time,flux
-0.001266387,1.1551517908615214
-0.0012664463,1.1468595032362006
-0.0012665056,1.1558417410720438
-0.0012665645,1.1378004135479312
-0.0012666231,1.1267830619411998
-0.0012667396,1.1273022130328023
-0.0012667974,1.1401973598366395
-0.001266855,1.168307401286549
-0.0012669123,1.212072467032441
-0.0012669694,1.2230720520626737
-0.0012670262,1.245835344823503
-0.0012670828,1.248653051718181
-0.001267139,1.2772012094823164
-0.001267195,1.271511367863405
-0.0012672507,1.2648232570068751
-0.0012673063,1.296885893155545
-0.0012673615,1.3042081940270327
-0.0012674164,1.3461452712967048
-0.001267471,1.352670876749404
-0.0012675255,1.3165079798685613
-0.0012675796,1.348000171760652
-0.0012676335,1.3783528636130382
-0.0012676871,1.4119747530779485
-0.0012677405,1.4402825877313286
-0.0012677936,1.4658241212542664
-0.0012678463,1.487656495988228
-0.001267899,1.5136837247493853
-0.0012679512,1.53447994447889
-0.0012680033,1.560714046878871
-0.0012680549,1.5849334231633732
-0.0012681065,1.5907109763341833
-0.0012681577,1.6167264371270083
-0.0012682087,1.627376228174705
-0.0012682594,1.6483798917786843
-0.0012683098,1.6444785005233797
-0.00126836,1.6323045329202663
-0.0012684099,1.6374108811500143
-0.0012684595,1.6333373500046822
-0.0012685088,1.6354555987320003
-0.001268558,1.6295430267385413
-0.0012686069,1.6221952071761028
-0.0012686554,1.5911368237768893
-0.0012687037,1.5565456967715632
-0.0012687518,1.537399415185907
-0.0012687995,1.5375650043635523
-0.001268988,1.5270067794877764
-0.0012690345,1.5180623790171746
-0.0012690807,1.5088981300111297
-0.0012691267,1.5125325568901575
-0.0012691723,1.492106135320908
-0.0012692177,1.5011455401114873
-0.0012692627,1.4796648873310565
-0.0012693077,1.4504912808653854
-0.0012693523,1.417414850861136
-0.0012693966,1.4312953603291634
-0.0012694406,1.421334630754523
-0.0012694845,1.4152205015172414
-0.0012695281,1.4163010733910477
-0.0012695713,1.4487673011958777
-0.0012696143,1.449099151726031
-0.001269657,1.4840521953677046
-0.0012696995,1.4772220282370314
-0.0012697417,1.4701711105275228
-0.0012697837,1.4870912718676947
-0.0012698254,1.5060030386899883
-0.0012698668,1.4906501556821024
-0.0012699079,1.4884308512686981
-0.0012699488,1.4774503805897534
-0.0012699894,1.452612858096916
-0.0012700298,1.403886654203378
-0.0012700699,1.441538094492842
-0.0012701097,1.4144131709752672
-0.0012701493,1.4339010855829546
-0.0012701886,1.4285887967296176
-0.0012702276,1.4359738336183896
-0.0012702664,1.4241007484731054
-0.0012703049,1.3969898398634066
-0.0012703431,1.398027358050218
-0.001270381,1.4144114123322353
-0.0012704188,1.3612767559855443
-0.0012704562,1.3944442785727886
-0.0012704934,1.374117766848331
-0.0012705303,1.349240502675695
-0.001270567,1.3122074015012184
-0.0012706034,1.2981279929079057
-0.0012706395,1.2862190811649346
-0.0012706753,1.2573825714325897
-0.0012707108,1.242748729162529
-0.0012707462,1.2279036364888176
-0.0012707813,1.2351593950475768
-0.001270816,1.1890729330028007
-0.0012708505,1.1675479733076157
-0.0012708848,1.1545930077325068
-0.0012709188,1.1409479219196619
-0.0012709525,1.0840377362886386
-0.0012709859,1.1129296003276106
-0.0012710192,1.1284539185236067
-0.001271052,1.10929243977017
-0.0012710848,1.0797871100036849
-0.0012711171,1.074788656870306
-0.0012711494,1.0548018853690895
-0.0012711812,1.0504620262271787
-0.0012712128,1.0571133388747331
-0.0012712441,1.0514970760880347
-0.0012712752,1.0746591400336625
-0.001271306,1.0816038738996958
-0.0012713366,1.1123920763167279
-0.0012713668,1.11067140616525
-0.0012713969,1.0999723373114227
-0.0012714266,1.068599430376821
-0.0012714561,1.0469993861088844
-0.0012714854,1.0360630920022564
-0.0012715142,1.0552309777419633
-0.001271543,1.0526951760652423
-0.0012715714,1.027996126806152
-0.0012715996,1.024162930443082
-0.0012716274,1.0064780230955286
-0.0012716551,0.9994294373780445
-0.0012716824,0.9906330471227555
-0.0012717095,0.9920478457177875
-0.0012717363,1.0295011406081975
-0.0012717629,1.0087384126829801
-0.0012717892,1.0164114833501126
-0.0012718153,1.0097668063124103
-0.001271841,0.9825678387015322
-0.0012718665,0.9454274943734464
-0.0012718918,0.9324863953115473
-0.0012719167,0.9381064659503608
-0.0012719415,0.9322516759702687
-0.0012719659,0.9215784780034613
-0.00127199,0.8895933567011978
-0.001272014,0.872628247786033
-0.0012720376,0.8450019171093479
-0.001272061,0.8230668416572297
-0.0012720841,0.7798851996548564
-0.001272107,0.7367024322760509
-0.0012721296,0.724893130474712
-0.0012721518,0.7101813646684181
-0.001272174,0.7169096866688718
-0.0012721957,0.7031188901054407
-0.0012722173,0.6661086054586117
-0.0012722386,0.6429314564782145
-0.0012722595,0.6352762303593604
-0.0012722802,0.6311321395682538
-0.0012723007,0.606193763866579
-0.0012723209,0.6044080530188392
-0.0012723606,0.5761759308355477
-0.0012723799,0.5593218337841129
-0.0012723991,0.5542432604447051
-0.001272418,0.530761432050329
-0.0012724366,0.5250148220511863
-0.0012724549,0.4660265182975878
-0.001272473,0.43975027304735903
-0.0012724908,0.4026354801712534
-0.0012725083,0.32489631580107425
-0.0012725256,0.29969548407533525
-0.0012725426,0.27786836426039613
-0.0012725594,0.22874178298098954
-0.0012725759,0.17341495652947309
-0.0012725921,0.13851017534911292
-0.0012726081,0.1048959433750908
-0.0012726238,0.05356354476363653
-0.0012726391,0.05634409876386027
-0.0012726544,0.04553874630673401
-0.0012726693,0.010894296849913868
-0.0012726838,-0.04961362958392978
-0.0012726983,-0.11534990405200826
-0.0012727124,-0.15415392969839645
-0.0012727262,-0.15893783201517253
-0.0012727397,-0.1796710301421044
-0.0012727531,-0.14226220861504443
-0.0012727662,-0.1698952293729066
-0.0012727788,-0.16909705163531402
-0.0012727914,-0.23831709772125118
-0.0012728036,-0.24870796232565714
-0.0012728156,-0.2682173052227273
-0.0012728274,-0.2931785348046139
-0.0012728388,-0.32587178282891627
-0.00127285,-0.36165545763441725
-0.0012728609,-0.39748332340955567
-0.0012728715,-0.3705854471917401
-0.001272882,-0.4139364571974449
-0.0012728921,-0.4335420683807768
-0.0012729019,-0.4191844470975214
-0.0012729116,-0.40779825765881605
-0.0012729209,-0.4144433212093157
-0.00127293,-0.4403280955115396
-0.0012729387,-0.44818586005828814
-0.0012729473,-0.44169927391876873
-0.0012729556,-0.47720175396744996
-0.0012729636,-0.5349402573679594
-0.0012729713,-0.549601418059896
-0.0012729787,-0.572634382652062
-0.001272986,-0.583150818740595
-0.0012729929,-0.5992796538151648
-0.0012729996,-0.5839635613123502
-0.001273006,-0.622089385573897
-0.0012730121,-0.6582845066349188
-0.0012730181,-0.6606826115273366
-0.0012730237,-0.6261996926731836
-0.001273029,-0.6458502039626504
-0.0012730341,-0.6367524334609008
-0.0012730389,-0.664651579271359
-0.0012730435,-0.696513631732422
-0.0012730478,-0.6873644441829434
-0.0012730518,-0.6884621052441345
-0.0012730556,-0.6977985265890276
-0.001273059,-0.6920278301032445
-0.0012730623,-0.660425434466989
-0.0012730653,-0.6805884053671651
-0.001273068,-0.6975735391588852
-0.0012730705,-0.6966132939662346
-0.0012730727,-0.7177872703385212
-0.0012730745,-0.760805756316514
-0.0012730762,-0.7695042702945548
-0.0012730776,-0.7699290129821592
-0.0012730787,-0.7674062279892019
-0.0012730795,-0.772075161806238
-0.0012730801,-0.830560063507714
-0.0012730805,-0.8317419063845335
-0.0012730805,-0.8427630200871755
-0.0012730802,-0.874648181897859
-0.0012730798,-0.8939978886244995
-0.0012730791,-0.9110967867127572
-0.001273078,-0.9327213027346978
-0.0012730769,-0.9298585552746673
-0.0012730752,-0.924200015326952
-0.0012730735,-0.9331717186563675
-0.0012730714,-0.9768921127629948
-0.0012730691,-0.9635279112985303
-0.0012730665,-0.939532272873506
-0.0012730636,-0.9205566401441959
-0.0012730606,-0.9224342135654187
-0.0012730572,-0.9580629893322673
-0.0012730535,-0.9838766807542177
-0.0012730495,-0.980104908585276
-0.0012730454,-0.9867235791032216
-0.0012730409,-1.0247363584002285
-0.0012730362,-1.0343287241990409
-0.0012730312,-1.0856297200562932
-0.001273026,-1.0993196940710064
-0.0012730205,-1.0956431911077653
-0.0012730147,-1.1086982288514615
-0.0012730086,-1.1350813365009929
-0.0012730024,-1.1274899581579632
-0.0012729958,-1.152969318817595
-0.001272989,-1.1886577446502262
-0.0012729819,-1.2430472404076192
-0.0012729745,-1.3001801506551853
-0.001272967,-1.327749376474372
-0.001272959,-1.3486403547800532
-0.0012729509,-1.388914494342575
-0.0012729425,-1.373622575169041
-0.0012729338,-1.3553605713810206
-0.0012729248,-1.323255639862879
-0.0012729156,-1.2675537411114421
-0.0012729062,-1.2497441710155988
-0.0012728964,-1.2866363272852441
-0.0012728864,-1.2871692129136856
-0.0012728762,-1.2686509436807645
-0.0012728656,-1.3155492390157613
-0.0012728549,-1.342678374172021
-0.0012728437,-1.3651686983466282
-0.0012728324,-1.3926865817442504
-0.0012728209,-1.407883780315674
-0.001272809,-1.40658914483184
-0.0012727969,-1.423598355461126
-0.0012727844,-1.420473986787655
-0.0012727717,-1.4339156251267462
-0.0012727588,-1.4437991069198481
-0.0012727457,-1.437259954078471
-0.0012727323,-1.4622727966483877
-0.0012727185,-1.4804070943799656
-0.0012727046,-1.5027216343039107
-0.0012726904,-1.4786169009371182
-0.0012726758,-1.4763638213135257
-0.001272661,-1.465926692019214
-0.001272646,-1.4775882303597714
-0.0012726308,-1.4729509052760268
-0.0012726152,-1.4670401964326978
-0.0012725993,-1.4754264094572618
-0.0012725833,-1.522984822033226
-0.0012725668,-1.5323908229292724
-0.0012725502,-1.5464427845498887
-0.0012725333,-1.5901484345338364
-0.0012725162,-1.6075190333512055
-0.0012724987,-1.6062701562078079
-0.0012724812,-1.632787412695702
-0.0012724631,-1.642970870544223
-0.001272445,-1.684307748326538
-0.0012724265,-1.6953275129321803
-0.0012723887,-1.6992357747241353
-0.0012723695,-1.721399576824326
-0.00127235,-1.6923605734093177
-0.0012723302,-1.6760061452620465
-0.00127231,-1.6843849424924708
-0.0012722898,-1.6751242359525509
-0.0012722692,-1.6530826956634466
-0.0012722483,-1.6380165827786308
-0.0012722273,-1.6249692818980472
-0.0012722058,-1.6194841531215622
-0.0012721842,-1.597756974822751
-0.0012721623,-1.6139587331279779
-0.0012721401,-1.5798947887672472
-0.0012721177,-1.5135647366604357
-0.0012720949,-1.4954353416527826
-0.001272072,-1.5062685940504437
-0.0012720488,-1.527262524031362
-0.0012720253,-1.5483828202318117
-0.0012720015,-1.5761279648449467
-0.0012719774,-1.5919414370592322
-0.0012719532,-1.594514004495136
-0.0012719287,-1.596878892196299
-0.0012719039,-1.5844498891100498
-0.0012718787,-1.5756963257855954
-0.0012718533,-1.5664415767659483
-0.0012718277,-1.569342405076913
-0.0012718019,-1.5443076424977382
-0.0012717758,-1.5322244749680989
-0.0012717494,-1.451432164174003
-0.0012717227,-1.4412625319067816
-0.0012716957,-1.4175163050432493
-0.0012716686,-1.3854428315283625
-0.0012716411,-1.3520138414918492
-0.0012716134,-1.3272955325211826
-0.0012715854,-1.2825368165437303
-0.0012715572,-1.257092165976214
-0.0012715287,-1.2037879438952455
-0.0012714998,-1.182928545374661
-0.0012714708,-1.1252439254016942
-0.0012714415,-1.1197430442401142
-0.0012714119,-1.1083612101671776
-0.0012713821,-1.2723711271396159
-0.0012713519,-1.2167954677675998
-0.0012713216,-1.134098174396939
-0.0012712909,-1.0820153135405204
-0.0012712601,-1.0615217519531324
-0.0012712289,-0.9895585782852501
-0.0012711975,-0.917312355736775
-0.0012711658,-0.8830270674498456
-0.0012711339,-0.8144536417962106
-0.0012711016,-0.8083600146807762
-0.0012710692,-0.7641951708886012
-0.0012710365,-0.7331989023020224
-0.0012710034,-0.6852272020311888
-0.0012709701,-0.6429319688969258
-0.0012709366,-0.6044667726375174
-0.0012709028,-0.5769291183545553
-0.0012708687,-0.5096238020863789
-0.0012708345,-0.4451475557269586
-0.0012707998,-0.3999175109137946
-0.001270765,-0.3547712021083284
-0.0012707298,-0.30930045685516694
-0.0012706944,-0.2872582727936974
-0.0012706588,-0.2703018829359619
-0.001270623,-0.2812296931449614
-0.0012705867,-0.31169000633689015
-0.0012705503,-0.3518040671894042
-0.0012705136,-0.34757681568500565
-0.0012704766,-0.35153774518480496
-0.0012704394,-0.32581883163790853
-0.0012704019,-0.3070296430261481
-0.0012703642,-0.2812743601924484
-0.0012703261,-0.2457283340364317
-0.0012702879,-0.22596878538816223
-0.0012702493,-0.23400365705776222
-0.0012702105,-0.23578954268047592
-0.0012701714,-0.2393772805392033
-0.001270132,-0.229370149941455
-0.0012700924,-0.21967159640907025
-0.0012700526,-0.22460284952749723
-0.0012700125,-0.23697232012895755
-0.0012699721,-0.2199293385692951
-0.0012699314,-0.20854377103667654
-0.0012698905,-0.18506097507709238
-0.0012698493,-0.19311626381654448
-0.0012698078,-0.17773317377675585
-0.0012697661,-0.21415373266762816
-0.0012697242,-0.22416713360647875
-0.001269682,-0.23763871463623165
-0.0012696395,-0.26688040845314703
-0.0012695966,-0.30680183795407695
-0.0012695537,-0.3399082273794925
-0.0012695104,-0.4128860797495944
-0.0012694667,-0.4683333754409365
-0.0012694229,-0.5211801184691417
-0.0012693788,-0.5864560830903982
-0.0012693345,-0.6401106305597686
-0.0012692899,-0.6614067219044168
-0.001269245,-0.7005791710894722
-0.0012691999,-0.7289519844196253
-0.0012691545,-0.7433077562479051
-0.0012691088,-0.7529572949147124
-0.0012690629,-0.7432007217192642
-0.0012690166,-0.7601785691253282
-0.0012689702,-0.7588512433435337
-0.0012689235,-0.7207666748289447
-0.0012688765,-0.7142517212292067
-0.0012688292,-0.6985599717944717
-0.0012687817,-0.6962764910656114
-0.001268734,-0.6722343390957258
-0.0012686859,-0.6438917637683457
-0.0012686376,-0.6344769829616085
-0.001268589,-0.6136621346094405
-0.0012685403,-0.6411057115954374
-0.0012684911,-0.6494656364055397
-0.0012684418,-0.6296645841660873
-0.0012683922,-0.6298832823454784
-0.0012683423,-0.573139893675621
-0.0012682922,-0.5549158775924355
-0.0012682418,-0.5471285856930814
-0.001268191,-0.5385570286365431
-0.0012681402,-0.49825750321443146
-0.0012680889,-0.46141353657057993
-0.0012680375,-0.48176226548407125
-0.0012679338,-0.4780997652897367
-0.0012678815,-0.45731693295951353
-0.001267829,-0.44680110368001014
-0.0012677762,-0.4564676570649922
-0.0012677232,-0.43554152254778516
-0.0012676698,-0.4489246715252274
-0.0012676163,-0.4349495216832761
-0.0012675625,-0.4402319818463839
-0.0012675084,-0.38420520792002255
-0.001267454,-0.3707537038260028
-0.0012673994,-0.34044368264989794
-0.0012673446,-0.32424479544646545
-0.0012672894,-0.3025584592245079
-0.001267234,-0.26903526178256637
-0.0012671783,-0.23416606628135844
-0.0012671223,-0.2204419329567789
-0.0012573397,-0.23443248765728192
-0.0012572487,-0.25030349606314234
-0.0012571574,-0.04159204236318363
-0.0012570658,-0.03589068645640402
-0.001256974,-0.04422570101851837
-0.0012568819,-0.028284570760644986
-0.0012567894,0.00508567568975831
-0.0012566969,-0.015479458319119557
-0.001256604,-0.00907945213129971
-0.0012565108,0.018834163888785352
-0.0012564174,0.011741619561304078
-0.0012563238,0.05787692083974938
-0.0012562298,0.06697182405278226
-0.0012561356,0.0966771811218745
-0.0012560411,0.121432340904934
-0.0012559465,0.13944530524912574
-0.0012558515,0.1155583040529437
-0.0012557562,0.13390218497882928
-0.0012556608,0.12742073695676717
-0.001255565,0.15325915350194916
-0.0012554689,0.14211198212055043
-0.0012553727,0.12072415613173783
-0.0012552761,0.09948785056408631
-0.0012551794,0.08171036971517871
-0.0012550823,0.05037897967792874
-0.001254985,0.021912257134068355
-0.0012548874,0.0488100332805803
-0.0012547895,0.07542377702851502
-0.0012546915,0.09051317014782777
-0.0012545931,0.13085040126956116
-0.0012544945,0.10431649315406936
-0.0012543956,0.13578424037219988
-0.0012542965,0.11384882408574024
-0.0012541971,0.07652019793535651
-0.0012540974,0.05303959623293519
-0.0012539974,0.03819989738030718
-0.0012538973,0.009343935420420293
-0.0012537969,-0.025982871187913162
-0.0012536962,-0.05023937079644429
-0.0012535952,-0.07483300340141492
-0.001253494,-0.09394971721471942
-0.0012533925,-0.10113277431821856
-0.0012532908,-0.10658963804043003
-0.0012531887,-0.14465090943476355
-0.0012530865,-0.20419247207610736
-0.0012529839,-0.25590904248749485
-0.0012528811,-0.3313744835640522
-0.0012527781,-0.3816858085484811
-0.0012526748,-0.44660410124385524
-0.0012525712,-0.5107335096204899
-0.0012524674,-0.5646180942383923
-0.0012523633,-0.5779473506059517
-0.001252259,-0.5695394120342374
-0.0012521544,-0.5414497415089901
-0.0012520495,-0.5285330561504237
-0.0012519443,-0.5036249407845343
-0.001251839,-0.4793654695359283
-0.0012517334,-0.48550888033901396
-0.0012516275,-0.4757564675017724
-0.0012515213,-0.48079439696152054
-0.0012514149,-0.46588941353770913
-0.0012513081,-0.45140658743952133
-0.0012512013,-0.42005294893113027
-0.001251094,-0.43105488252790886
-0.0012509866,-0.3982176864428614
-0.0012508788,-0.4053402408502419
-0.0012507709,-0.40712597574316184
-0.0012506626,-0.394727036896414
-0.0012505541,-0.3943513218353448
-0.0012504454,-0.37797194873485784
-0.0012503363,-0.3794935547913765
-0.001250227,-0.3770491106616083
-0.0012501174,-0.3872662247391216
-0.0012500077,-0.38712296052620376
-0.0012498976,-0.36131538396925905
-0.0012497873,-0.36876213242736383
-0.0012496767,-0.3761350426155151
-0.0012495659,-0.3492744779590972
-0.0012494548,-0.3168632303212841
-0.0012493434,-0.3201749648440458
-0.0012492317,-0.31633935906214006
-0.0012491199,-0.2850466999514059
-0.0012490078,-0.31277862400308365
-0.0012488954,-0.3399865042780224
-0.0012487827,-0.3183393925698775
-0.0012486698,-0.2924655413093114
-0.0012485567,-0.2825935741162865
-0.0012484431,-0.251869869472426
-0.0012483295,-0.24473027427925784
-0.0012482156,-0.23539130290178634
-0.0012481014,-0.1827164800893645
-0.0012479869,-0.15297084767844368
-0.0012478721,-0.09697754267741673
-0.0012477571,-0.10561922135345146
-0.0012476419,-0.08384891536419721
-0.0012475264,-0.05990228316737844
-0.0012474107,-0.047986677607900936
-0.0012472946,-0.02474417907947278
-0.0012471783,-0.019165407764434105
-0.0012470618,-0.001692453888272706
-0.001246945,0.030196734748790824
-0.0012468279,0.07751409857927165
-0.0012467105,0.104289288421875
-0.001246593,0.14059875771048316
-0.0012464751,0.1711306141429477
-0.001246357,0.16822113501951066
-0.0012461201,0.184332939113107
-0.0012460012,0.21300490037977124
-0.001245882,0.2531684415156648
-0.0012457627,0.2699844557707522
-0.001245643,0.25912765545076655
-0.0012455231,0.2807736168040743
-0.001245403,0.28893693689583516
-0.0012452825,0.34938701089342517
-0.0012451618,0.36297482501167616
-0.0012450409,0.35422265078217796
-0.0012449196,0.3363374005093266
-0.0012447982,0.33853616941738046
-0.0012446764,0.3303516243694479
-0.0012445545,0.3821775546870475
-0.0012444323,0.3902329422530984
-0.0012443097,0.4093390482565068
-0.001244187,0.43624573130834554
-0.001244064,0.44988259071807596
-0.0012439407,0.4529175449114312
-0.0012438172,0.5035849257376234
-0.0012436934,0.5570799149308382
-0.0012435693,0.574411504784567
-0.001243445,0.5696208602499304
-0.0012433204,0.5329705364109252
-0.0012431956,0.5148158279127113
-0.0012430706,0.5548140787626601
-0.0012429452,0.539109136001766
-0.0012428196,0.5393228429811447
-0.0012426937,0.5550435346255358
-0.0012425677,0.5550573524251827
-0.0012424412,0.5725176326308236
-0.0012423146,0.5752377776255105
-0.0012421877,0.6044841550365891
-0.0012420606,0.6131741475321638
-0.0012419332,0.63614691586759
-0.0012418055,0.6373066824030926
-0.0012416776,0.6272104517022429
-0.0012415494,0.6395248375506247
-0.001241421,0.658914384861168
-0.0012412922,0.6704748459613267
-0.0012411634,0.6799189635824351
-0.0012410341,0.7066815911873063
-0.0012409047,0.7511589212134544
-0.0012407749,0.7665089779417967
-0.001240645,0.7599716810911279
-0.0012405147,0.764214436436417
-0.0012403842,0.7527878465274541
-0.0012402534,0.709830773771819
-0.0012401224,0.6689934726037734
-0.001239991,0.6120372254612872
-0.0012398596,0.5726542438038913
-0.0012397277,0.5395037067528958
-0.0012395957,0.507991536128954
-0.0012394635,0.46815877454011506
-0.0012393309,0.46797433239627906
-0.001239198,0.4515172864049163
-0.001239065,0.4156929208748292
-0.0012389316,0.3592863719119757
-0.001238798,0.3654601260813809
-0.0012386641,0.3444178625928168
-0.00123853,0.3251549180622936
-0.0012383957,0.30419835613774543
-0.001238261,0.26912838723336857
-0.0012381262,0.2708912308947275
-0.001237991,0.2628897240333209
-0.0012378556,0.2490743859920067
-0.00123772,0.2300863510928386
-0.001237584,0.2260661842641357
-0.0012374478,0.20839603527889886
-0.0012373114,0.19813340930400036
-0.0012371747,0.22940849614508957
-0.0012370378,0.2247832352759855
-0.0012369006,0.21941133573161967
-0.0012367632,0.15134006808517425
-0.0012366255,0.153152627111722
-0.0012364875,0.1803750693416994
-0.0012363492,0.19844049183432746
-0.0012362108,0.22759666298675843
-0.001236072,0.2670659173002699
-0.001235933,0.26955414798868843
-0.0012357938,0.25342795445862026
-0.0012356542,0.22088913530813667
-0.0012355144,0.2633328774590177
-0.0012353745,0.2734012090743232
-0.0012352342,0.28321531371528635
-0.0012350936,0.2711970563839746
-0.0012349528,0.2840318692742019
-0.0012348117,0.27111399045071527
-0.0012346704,0.26358497538604725
-0.0012345288,0.26782417749315335
-0.001234387,0.26625630456855615
-0.001234245,0.2599456152792009
-0.0012341026,0.24032143383535695
-0.00123396,0.245973269072301
-0.0012338172,0.23615467755690434
-0.0012336741,0.21436494704213999
-0.0012335307,0.20797990589667764
-0.001233387,0.22002843189015273
-0.0012332432,0.1997880213924518
-0.001233099,0.18559251355394749
-0.0012329547,0.20464186347207727
-0.00123281,0.21642077000438759
-0.0012326651,0.20929002576751385
-0.00123252,0.2045529560416534
-0.0012323745,0.1981372187123003
-0.0012322288,0.22722499303875843
-0.001232083,0.24069725029018307
-0.0012319367,0.278483986738226
-0.0012317903,0.24968369237277271
-0.0012316436,0.25813919461762774
-0.0012314966,0.26272796550753713
-0.0012313494,0.2664542555825217
-0.0012312019,0.32047304296538653
-0.0012310542,0.3478310341006965
-0.0012309062,0.368380483735705
-0.0012307579,0.4028721429690833
-0.0012306095,0.4325832392848919
-0.0012304607,0.4592472515151488
-0.0012303117,0.4735065408301767
-0.0012301625,0.5239467349878147
-0.001230013,0.5338070161531044
-0.0012298631,0.5485807852605242
-0.0012297131,0.5547656037075609
-0.0012295628,0.5910321224155846
-0.0012294123,0.651241211087868
-0.0012292615,0.6736768285403194
-0.0012291104,0.6687689064698906
-0.0012289591,0.6691895762644025
-0.0012288075,0.6850928854995252
-0.0012286557,0.6917021028424666
-0.0012285037,0.7093395147615932
-0.0012283513,0.7123026826172193
-0.0012281988,0.7002826197197148
-0.0012280459,0.7178117256735008
-0.0012278928,0.7525453924244588
-0.0012277394,0.7387943153623391
-0.0012275858,0.7486476610918793
-0.0012274319,0.7737219248985658
-0.0012272778,0.7538560577850579
-0.0012271234,0.7210814604498959
-0.0012269688,0.7090630700530056
-0.0012268139,0.7131711800152766
-0.0012266587,0.7086971812168572
-0.0012265034,0.6391690188145613
-0.0012263476,0.6294392446181102
-0.0012260356,0.6469964079351552
-0.0012258792,0.6231551156661103
-0.0012257225,0.5934484571231586
-0.0012255656,0.5883328604532772
-0.0012254084,0.581650503472815
-0.0012252509,0.6064581262293338
-0.0012250933,0.5829447145480201
-0.0012249353,0.5740952273514777
-0.0012247771,0.5774575120507808
-0.0012246186,0.5674719135488053
-0.0012244598,0.5615785853146319
-0.0012243009,0.54296884873566
-0.0012241417,0.5400242158130872
-0.0012239822,0.5418142333132757
-0.0012238225,0.5716321562329794
-0.0012236624,0.5745042859764496
-0.0012235022,0.5844559095141294
-0.0012233417,0.6020918865048327
-0.0012231809,0.6177338582436528
-0.0012230199,0.6260893908811197
-0.0012228587,0.647204254118978
-0.0012226971,0.6569234397266619
-0.0012225353,0.6267670427286601
-0.0012223733,0.624851615445909
-0.001222211,0.6264098127981166
-0.0012220484,0.6132058196849033
-0.0012218857,0.5708798862429207
-0.0012217226,0.5497409647656655
-0.0012213957,0.5338261882430979
-0.0012212319,0.5512518125949459
-0.0012210679,0.5419949296252144
-0.0012209035,0.5215248044483994
-0.001220739,0.4827220076738393
-0.0012205741,0.4724383241253189
-0.001220409,0.4315225133885951
-0.0012202436,0.4052378375453495
-0.0012200781,0.4438588550416423
-0.0012199122,0.4904673528197156
-0.0012197461,0.4610784671790866
-0.0012195797,0.48782393050391754
-0.0012194131,0.47538950239198324
-0.0012192462,0.4397221400474477
-0.0012190791,0.4058790673469293
-0.0012189117,0.38796837044067595
-0.0012187441,0.3748728052306285
-0.0012185762,0.3717345721458297
-0.0012184081,0.35245099569526134
-0.0012182397,0.33979634918930024
-0.001218071,0.315199410958098
-0.0012179022,0.24988923769093824
-0.0012177329,0.2345671145976279
-0.0012175635,0.2054124621818823
-0.0012173939,0.2010549271189476
-0.0012172239,0.16604134825337158
-0.0012170537,0.16394202400603922
-0.0012168833,0.1355862224362166
-0.0012167126,0.11953104751076858
-0.0012165417,0.0725287600223014
-0.0012163706,0.023763795631822255
-0.0012161991,0.0003699729349858701
-0.0012160274,-0.003923500980367695
-0.0012158555,-0.0163817864881405
-0.0012156833,-0.042473891287609304
-0.0012155108,-0.04494943616653749
-0.0012153381,-0.060641432045052644
-0.0012151651,-0.06659405892715335
-0.0012149919,-0.07070112047379842
-0.0012148184,-0.05148647116561797
-0.0012146448,-0.03878013665647659
-0.0012144707,-0.03641912458467994
-0.0012142966,-0.09537198623047023
-0.001214122,-0.13224550858569514
-0.0012139473,-0.20742583064000894
-0.0012137723,-0.2604280830962143
-0.001213597,-0.26777628815974797
-0.0012134216,-0.26366872438843414
-0.0012132458,-0.2851249811302335
-0.0012130698,-0.3199628520052451
-0.0012128935,-0.32477068517633917
-0.001212717,-0.35713842857195205
-0.0012125403,-0.38908593872040903
-0.0012123632,-0.4093237797314001
-0.001212186,-0.4390756329931042
-0.0012120084,-0.45801423157542415
-0.0012118306,-0.5061430098907337
-0.0012116526,-0.5334419734883356
-0.0012114744,-0.5659497688492506
-0.0012112958,-0.5914146712054655
-0.001211117,-0.5758006465645584
-0.001210938,-0.5957812494299095
-0.0012107587,-0.6175936539916432
-0.0012105792,-0.6053418328874126
-0.0012103993,-0.6157198923906246
-0.0012102193,-0.6117571126581218
-0.001210039,-0.6103029072258962
-0.0012098585,-0.6062069302679481
-0.0012096777,-0.569434701482723
-0.0012094965,-0.5945888019337978
-0.0012093153,-0.6160329463705964
-0.0012091337,-0.5926810375109545
-0.0012089518,-0.6445084728695989
-0.0012087697,-0.6692500561600457
-0.0012085874,-0.6791032022919471
-0.0012084049,-0.663509181672533
-0.001208222,-0.6633999205146853
-0.001208039,-0.6708091883171611
-0.0012078556,-0.6908666752517284
-0.0012076721,-0.6957195260319596
-0.0012074882,-0.7223419009054758
-0.0012073041,-0.7070923578748115
-0.0012071198,-0.7060498501996694
-0.0012069352,-0.6935105626740915
-0.0012067503,-0.6815726422666666
-0.0012065652,-0.6870971087016774
-0.0012063798,-0.6657863118316183
-0.0012061943,-0.7007806326200372
-0.0012060084,-0.6943573658850972
-0.0012058223,-0.6903203314889099
-0.001205636,-0.7291425036094121
-0.0012054493,-0.7337880231156423
-0.0012052625,-0.7537756496593417
-0.0012050753,-0.768047943284946
-0.001204888,-0.7952691410022846
-0.0012047003,-0.7612390203310876
-0.0012045124,-0.7715369485005169
-0.0012043243,-0.7769484350255839
-0.001204136,-0.7489617536046713
-0.0012039474,-0.7274685008456878
-0.0012037585,-0.6818503528869516
