time,flux
-0.0013811141,0.3697659436542924
-0.0013815262,0.2755648451652796
-0.001381938,0.22718935284367275
-0.0013823495,0.1179986977502954
-0.0013827608,0.16085814619274427
-0.0013831718,0.17765292820010775
-0.0013835825,0.14145210324264912
-0.001383993,0.06021360114653304
-0.0013844031,0.04233818826241268
-0.0013848129,0.10776898064247906
-0.0013852224,0.06273923882019794
-0.0013856317,0.0039249644858865285
-0.0013860407,-0.07706730480010485
-0.0013864494,-0.10961052367658297
-0.0013868578,-0.10849323644654355
-0.001387266,-0.007692076961544547
-0.0013876739,0.0695895011155692
-0.0013880815,0.12751551952129572
-0.0013884888,0.11700065242720818
-0.0013888958,0.07971237504738561
-0.0013893025,0.19136236713210342
-0.001389709,0.1025617862373325
-0.0013901151,0.07986571470742888
-0.001390521,0.10530619253133765
-0.0013909265,0.19357260495046757
-0.0013913319,0.26005045697895834
-0.0013917369,0.3555009607900151
-0.0013921417,0.39173146750281373
-0.0013925461,0.4227787579546397
-0.0013929503,0.5455597780940454
-0.0013933541,0.5012086292382397
-0.0013937578,0.43092355873927707
-0.001394161,0.35944984052349205
-0.001394564,0.4449454754340973
-0.0013949669,0.48386467816989964
-0.0013953693,0.5190849462811359
-0.0013957715,0.5714936198815516
-0.0013961734,0.5107608455279287
-0.001396575,0.6546467100704931
-0.0013969763,0.6834902631783194
-0.0013973773,0.7557582927831574
-0.001397778,0.7097935049242039
-0.0013981785,0.6501855513642253
-0.0013985788,0.5516756714411379
-0.0013989786,0.6026080943779346
-0.0013993783,0.5743260059176655
-0.0013997776,0.6530193855530115
-0.0014001767,0.564992958337905
-0.0014005754,0.6109497493229638
-0.0014009739,0.5902563520966551
-0.001401372,0.5748257056599702
-0.0014017699,0.5401967852435529
-0.0014025649,0.5901368506676679
-0.0014029619,0.8093674721638179
-0.0014033588,0.8917486295629394
-0.0014037552,0.9377526814501809
-0.0014041513,0.9536375808703554
-0.0014045472,0.9440148924487823
-0.001404943,1.0215511119500973
-0.0014053382,0.9619282168670072
-0.001406128,1.0529760703985143
-0.0014065225,1.0453878499638432
-0.0014069167,1.031145046898016
-0.0014073106,1.0983115749045957
-0.0014077042,1.2260954566237037
-0.0014080976,1.1361692065040598
-0.0014084906,1.0445436833030681
-0.0014088834,1.0265230074811782
-0.0014092758,1.1075639117942675
-0.001409668,1.1147154600575526
-0.0014100599,1.1823910696174964
-0.0014104515,1.0639398262322228
-0.0014108429,0.9661130634062446
-0.0014112339,0.8830844063555116
-0.0014116246,0.8793981457815766
-0.0014120151,0.8749161556167199
-0.0014124053,0.7939419994871738
-0.0014127952,0.6847671801017784
-0.0014131848,0.6925230770086112
-0.0014135741,0.7111160457765289
-0.001413963,0.7147903900579674
-0.0014143519,0.712897896094591
-0.0014147403,0.7469988756791142
-0.0014151285,0.7500395389091007
-0.0014155164,0.6428585011074294
-0.0014159039,0.7603470920261602
-0.0014162912,0.6977373558056885
-0.0014166783,0.6326796765148976
-0.001417065,0.5281947726434238
-0.0014174514,0.6094268333211666
-0.0014178376,0.5963471834733749
-0.0014182235,0.5206162459409499
-0.001418609,0.48396391458561
-0.0014189944,0.4828980979677997
-0.0014193794,0.523585451364559
-0.0014197641,0.5125564379220602
-0.0014201485,0.40999440182286834
-0.0014205327,0.4117433579933589
-0.0014209165,0.33529478305622473
-0.0014213001,0.31698211574114094
-0.0014216834,0.3986670270012651
-0.0014220664,0.2914593368375017
-0.001422449,0.258543511435191
-0.0014228314,0.2475271479204136
-0.0014232136,0.28452566883965796
-0.0014235955,0.2870039607680173
-0.0014243582,0.2875495497839225
-0.0014247393,0.24167397438713453
-0.0014251199,0.2488853636100054
-0.0014255003,0.2576340788455541
-0.0014258805,0.18024979826220205
-0.0014262602,0.2545683719443661
-0.0014266397,0.36592759693899163
-0.001427019,0.30828030872877843
-0.001427398,0.44217300272837584
-0.0014277766,0.4646087683134324
-0.001428155,0.38571760623393153
-0.0014285331,0.3996841029533503
-0.0014289109,0.3751562942269477
-0.0014292884,0.44837595502177474
-0.0014296656,0.517313757076826
-0.0014300426,0.48419530568958963
-0.0014304193,0.5447510874728708
-0.0014307955,0.5634527094027175
-0.0014311717,0.5347106601830822
-0.0014315475,0.5672605367478543
-0.0014319229,0.6678375092990865
-0.0014322981,0.6964577338876297
-0.0014326731,0.7637406507479315
-0.0014330477,0.8458792768182709
-0.001433422,0.7866266109914282
-0.001433796,0.8238582947349002
-0.0014341698,0.8892982776132037
-0.0014345433,0.9366525948977394
-0.0014349164,0.9671551455949225
-0.0014352893,0.9729507830684331
-0.0014356619,1.0001025742019067
-0.0014360342,1.040145764273968
-0.0014364062,0.9715040087097546
-0.0014367779,0.8608245678096137
-0.0014371494,0.9194077463292506
-0.0014375205,0.8675411407598151
-0.0014378914,0.8969876941734055
-0.0014382619,0.9823346707622979
-0.0014386321,1.140400004701333
-0.0014390022,1.1805693630324696
-0.0014393718,1.0485493380066184
-0.0014397413,0.9690302317629629
-0.0014401104,1.142433012054936
-0.0014404792,1.1305893789569543
-0.0014408478,1.1317332761259662
-0.001441216,1.1818820546070452
-0.001441584,1.2740075611921695
-0.0014419516,1.2994167510641033
-0.001442319,1.1410896006431135
-0.0014426861,1.0611064453725494
-0.0014430529,1.0264018998597113
-0.0014434194,0.929721846501233
-0.0014437856,0.8932729995401084
-0.0014441515,0.8810806706833666
-0.0014445172,1.0060458360768176
-0.0014448825,0.8359529101915883
-0.0014452476,0.9353247388763597
-0.0014456123,0.8482111063649351
-0.0014459767,0.8203138409956171
-0.0014463409,0.7204085408772813
-0.0014467047,0.7563488053594855
-0.0014470684,0.6472702570400157
-0.0014474316,0.6108243629522043
-0.0014477947,0.5503471691167175
-0.0014481574,0.5888282515253451
-0.0014485198,0.433310014724511
-0.0014488819,0.3968592113872045
-0.0014492437,0.43819147422762994
-0.0014496053,0.4471209741817242
-0.0014499666,0.43830848276411094
-0.0014503276,0.4066501502173285
-0.0014506882,0.388832724226795
-0.0014510487,0.4792755262458227
-0.0014514087,0.3802047007161316
-0.0014517686,0.4045274687586086
-0.001452128,0.43274108388941174
-0.0014524873,0.44826403290380096
-0.0014528462,0.37980080291091856
-0.0014532048,0.459567422097425
-0.0014535632,0.5681410578188348
-0.0014539212,0.5281592300619494
-0.001454279,0.6230595092651403
-0.0014546365,0.6829483249088761
-0.0014549936,0.7516677642600305
-0.0014553505,0.7303629015490289
-0.0014557071,0.6749152066835709
-0.0014560634,0.706058282433384
-0.0014564194,0.6959954707227015
-0.0014567751,0.7371813510308497
-0.0014571305,0.7265343600293298
-0.0014574857,0.6379396391351763
-0.0014578406,0.5868093339372583
-0.001458195,0.4635940263777794
-0.0014585493,0.447032393886061
-0.0014589033,0.46764696693957186
-0.001459257,0.3960389496687245
-0.0014599634,0.42677730746452175
-0.0014606686,0.42792288902159753
-0.0014610209,0.3889531123454201
-0.0014613728,0.394575189236069
-0.0014617244,0.38211508075689976
-0.0014620757,0.3683111832360463
-0.0014624267,0.37297137790203
-0.0014627775,0.42014770612532604
-0.0014631279,0.4402087797943043
-0.0014634781,0.4567599399908373
-0.0014638279,0.3362468783875759
-0.0014641775,0.2651945298220361
-0.0014645268,0.39386755582878324
-0.0014648758,0.268109698545264
-0.0014652244,0.37008359018864695
-0.0014655729,0.4081146218379484
-0.0014659209,0.49371527496893647
-0.0014662688,0.4689786342414766
-0.0014666163,0.48498795848082704
-0.0014669634,0.45589736239317286
-0.0014673104,0.3741906007196799
-0.001467657,0.4363435544699688
-0.0014680034,0.2503500806109278
-0.0014683495,0.4069239179248611
-0.0014686952,0.33717510287656355
-0.0014690406,0.2437813799387623
-0.0014693858,0.3425191299757101
-0.0014697306,0.33820887294488133
-0.0014700752,0.25461989163764215
-0.0014707635,0.16425729956588211
-0.0014711072,0.10320217155140378
-0.0014714506,0.1024618536095789
-0.0014717937,0.13960030649158353
-0.0014721365,0.1648513605743336
-0.0014724791,0.08527348555085285
-0.0014728212,0.017490418949655535
-0.0014731631,-0.020579336062481596
-0.0014735048,0.01159082795171753
-0.0014738461,0.07015623850906141
-0.0014741872,-0.009473029775641545
-0.001474528,0.020583794666188295
-0.0014748684,0.13483140958989576
-0.0014752086,0.04826565269502259
-0.0014755484,-0.011159985641754354
-0.001475888,-0.0023418787772702594
-0.0014762273,0.14121694827185285
-0.0014765663,0.24598262106700594
-0.001476905,0.12437669704490917
-0.0014772434,0.008597182740983166
-0.0014775814,0.06278289555543831
-0.0014779193,-0.02953773588983285
-0.0014782568,-0.08693191484264541
-0.0014785939,-0.09387644857149091
-0.0014789308,-0.05424163302364591
-0.0014792675,-0.042373520214869016
-0.0014796038,-0.1305444725605379
-0.0014799398,-0.06644947568189939
-0.0014802755,-0.035671189251447064
-0.001480611,-0.0803598254392696
-0.0014809462,-0.10632029296858625
-0.001481281,0.035325902372204
-0.0014816156,-0.0415838061520957
-0.0014819498,-0.05268477148690454
-0.0014822838,-0.08071167785959787
-0.0014826175,-0.05266179066781742
-0.0014829509,-0.09010175992627248
-0.0014832839,0.046344989176597
-0.0014836168,0.06759677424558434
-0.0014839493,-0.049707777139249745
-0.0014842814,-0.08108132735467864
-0.0014846133,0.07013892054639807
-0.001484945,0.10900744286900935
-0.0014852762,0.0678592295467743
-0.0014856072,0.144099973124955
-0.001485938,0.26217757523301133
-0.0014862684,0.28568412491133094
-0.0014865984,0.26418649714166875
-0.0014869283,0.25173195170611223
-0.0014872578,0.29897970280270425
-0.001487587,0.32288453401037154
-0.001487916,0.25943074508886255
-0.0014882446,0.2906362969287761
-0.0014885729,0.21993001149508695
-0.001488901,0.16060637695513313
-0.0014892288,0.03562655866683206
-0.0014895562,-0.008348463509288273
-0.0014898834,-0.09884506267317202
-0.0014902102,-0.1754097203562407
-0.0014905368,-0.24567010568985323
-0.001490863,-0.1536536099372818
-0.001491189,-0.10710488400827697
-0.0014915147,-0.13369441197092838
-0.0014918401,-0.0629036095551365
-0.0014921651,-0.12909983175536424
-0.00149249,-0.09776854585005043
-0.0014928145,-0.1826523185148188
-0.0014931386,-0.09501735710407493
-0.0014934626,-0.07142451539599919
-0.0014937861,-0.0958474281735176
-0.0014941094,-0.08932781336122961
-0.0014944325,-0.047193777102686595
-0.0014947552,-0.12553279063281034
-0.0014950776,-0.10663046998695451
-0.0014953997,-0.03207107764338171
-0.0014957215,-0.01665012161252738
-0.001496043,0.02263392534014927
-0.0014963642,0.0227659985137398
-0.0014966852,0.13517197622000768
-0.0014970058,0.11656881381022163
-0.0014973262,0.10840013303519347
-0.0014976462,0.1325137529938815
-0.0014979659,0.29684374673460473
-0.0014982853,0.3415158676394289
-0.0014986045,0.3657207304683767
-0.0014989234,0.41581074183281386
-0.0014992419,0.3012712177585469
-0.0014995602,0.3436686517437755
-0.0014998781,0.3855927380668202
-0.0015001957,0.4162728170112862
-0.001500513,0.2983747261511318
-0.0015008302,0.28000098931176653
-0.0015011469,0.36481493282340255
-0.0015014634,0.4210078973074555
-0.0015017795,0.5984277736356308
-0.0015020955,0.4714375811233672
-0.001502411,0.5629086874877333
-0.0015027262,0.7017556637695597
-0.0015030412,0.6635824202064683
-0.0015033559,0.5831955734132015
-0.0015036704,0.5391093968698463
-0.0015039843,0.4957689657245756
-0.0015042982,0.589153818405349
-0.0015046117,0.5557065087244151
-0.0015049248,0.5229673589765644
-0.0015052378,0.43809472737078736
-0.0015055503,0.5019978791565344
-0.0015058626,0.4903329371555742
-0.0015061746,0.37810523547354646
-0.0015064863,0.43156583888032257
-0.0015067977,0.4247654044053194
-0.0015071088,0.45883753901825447
-0.0015074196,0.48398062201042524
-0.0015077301,0.36852917163333143
-0.0015080402,0.36140066158401907
-0.0015083501,0.3108596129526126
-0.0015089691,0.277638789283602
-0.0015092781,0.29502461205731306
-0.0015095868,0.1795475107996138
-0.0015098952,0.19296662848163051
-0.0015102034,0.27480389039678277
-0.0015105112,0.23623015606093753
-0.0015108187,0.21754536216422138
-0.0015111258,0.1866848877785487
-0.0015114328,0.07926616967267135
-0.0015117395,0.07304978972379036
-0.0015120457,0.11770324765349537
-0.0015123518,0.2410078624984011
-0.0015126575,0.21149994593648502
-0.0015129629,0.23218452032259068
-0.001513268,0.24674161861889904
-0.0015135729,0.18406878579345695
-0.0015138773,0.121787746497392
-0.0015141816,0.20726235364080328
-0.0015144855,0.28535623648928876
-0.0015147892,0.2671134582154395
-0.0015150924,0.23537755999473708
-0.0015153955,0.22699084341079312
-0.0015156982,0.19388627716974557
-0.0015160006,0.2220388610419482
-0.0015163028,0.33434072053540337
-0.0015166046,0.2832910170615416
-0.0015169061,0.20392135768064798
-0.0015172074,0.2276670017127978
-0.0015175083,0.27911503911511
-0.0015178089,0.3228636235282429
-0.0015181092,0.26101205223542884
-0.0015184092,0.20194066105562555
-0.001518709,0.2834712386590638
-0.0015190084,0.257673030122671
-0.0015193075,0.26135637025900244
-0.0015196063,0.2282056818415622
-0.0015199049,0.23945080632350974
-0.0015202032,0.19983750680505288
-0.0015205011,0.38700855386379907
-0.0015207987,0.3604130403102979
-0.001521096,0.3993828851925715
-0.0015213931,0.4646262967202003
-0.0015216898,0.5315646094156508
-0.0015219862,0.6725526664518426
-0.0015222824,0.8247129303592999
-0.0015225782,0.7738555718911173
-0.0015228738,0.8093382994651376
-0.001523169,0.902343702446856
-0.0015234639,0.8635686696683641
-0.0015237585,0.8699871573943674
-0.0015240528,0.8175099430925784
-0.0015243469,0.9349858890689822
-0.0015246406,0.8151844235426837
-0.001524934,0.8251151720630305
-0.0015252271,0.8534948940749744
-0.00152552,0.8310973286533226
-0.0015258124,0.8896156155496706
-0.0015261048,0.9108250356573877
-0.0015263966,0.8616796243243002
-0.0015266882,0.7899989206906904
-0.0015269796,0.8420887898965628
-0.0015272705,0.908533217094246
-0.0015275613,1.0228539633970288
-0.0015278517,0.9832317545268686
-0.0015281418,0.9371032586891691
-0.0015284317,0.9988694745508676
-0.0015287212,1.059316164815912
-0.0015290104,0.9472517452369489
-0.0015292993,0.9427640614358703
-0.0015295879,0.9227819217430276
-0.0015298763,0.967555440067382
-0.0015301643,1.0205400931285964
-0.0015304519,0.9839500091211201
-0.0015307394,0.9678567751090709
-0.0015310264,0.9898019299730267
-0.0015313133,1.0381314648107816
-0.0015315998,1.0529929708024515
-0.0015318859,0.9851481218258251
-0.0015321719,0.765182461788596
-0.0015324574,0.7429570104634334
-0.0015327428,0.7456613849825672
-0.0015330277,0.6872197903728507
-0.0015333125,0.4751773094456498
-0.0015335968,0.4032464427700252
-0.001533881,0.38156342130286663
-0.0015341648,0.3206963953110063
-0.0015344482,0.4754493578341148
-0.0015347314,0.45597581891728606
-0.0015350142,0.42926969332414666
-0.0015352969,0.4871476007301619
-0.0015355791,0.4743437531575134
-0.0015358612,0.46172747858119706
-0.0015361428,0.48677880631800413
-0.0015364242,0.5341257680431748
-0.0015367053,0.5566251767265478
-0.001536986,0.5452167884438232
-0.0015372665,0.49557026913942887
-0.0015375466,0.5244142206746989
-0.0015378265,0.4980776214719918
-0.0015381061,0.5456424243700059
-0.0015383854,0.5284773615300539
-0.0015386643,0.4315419721995532
-0.0015389429,0.4722602941381505
-0.0015392213,0.46745691103294973
-0.0015394994,0.34735327534023847
-0.0015397771,0.3220853990429021
-0.0015400546,0.3313613480850135
-0.0015403318,0.38476044444227225
-0.0015406086,0.426988930972718
-0.0015408851,0.5074282490265507
-0.0015411613,0.4425599951411407
-0.0015414372,0.4009804347904798
-0.0015417129,0.36884755846395445
-0.0015419882,0.37689060166418226
-0.0015422632,0.42690306482175955
-0.0015425379,0.3997575537384074
-0.0015428124,0.41170012796591077
-0.0015430865,0.3956429106589142
-0.0015433603,0.3257232134041507
-0.0015436339,0.2677461261400054
-0.0015439071,0.20060925576793354
-0.00154418,0.2245153795858374
-0.0015444526,0.3295294553440012
-0.0015447249,0.32038083242219284
-0.0015449969,0.35903019684712506
-0.0015452686,0.3829399905417342
-0.0015455399,0.458344832170986
-0.0015458111,0.5182048910147007
-0.0015460819,0.5163229267393177
-0.0015463523,0.5680760214663986
-0.0015466225,0.5130764792006928
-0.0015468925,0.401841446954562
-0.001547162,0.531484648176091
-0.0015474312,0.4191201653670549
-0.0015477003,0.3669874579074062
-0.0015479688,0.39378151915635146
-0.0015482373,0.45152203906118193
-0.0015485053,0.4882627777006116
-0.001548773,0.5503124774628051
-0.0015490405,0.4882739711576668
-0.0015493077,0.5390377668819287
-0.0015495745,0.5433955052433385
-0.001549841,0.5192986251514082
-0.0015501073,0.5262822241139917
-0.0015503733,0.4555455507286257
-0.0015509042,0.46539652849012386
-0.0015511692,0.4535733858212894
-0.0015514339,0.4110842456555111
-0.0015516983,0.2098726846376274
-0.0015519625,0.22349503634296836
-0.0015522263,0.11326496246554305
-0.0015524898,0.11294318108204889
-0.001552753,-0.009261468653958323
-0.0015530159,0.029005775178289533
-0.0015532785,-0.04629651200543195
-0.0015535408,-0.03974346487437572
-0.0015538028,-0.0887456727964804
-0.0015540645,-0.28913234399603943
-0.0015543258,-0.3052119107887707
-0.0015545869,-0.3105760440282365
-0.0015548477,-0.257732385965671
-0.0015551081,-0.2854476139288382
-0.0015553683,-0.3278526022700594
-0.0015556281,-0.40603982161448415
-0.0015558877,-0.5417058075962534
-0.001556147,-0.5045376480028493
-0.0015564059,-0.64823878594854
-0.0015566646,-0.8133469018654599
-0.0015569229,-0.6917014035540043
-0.0015571809,-0.6863038845752898
-0.0015574386,-0.6638469065660665
-0.001557696,-0.802851180185986
-0.0015579532,-0.8200832074742079
-0.00155821,-0.7571411152669513
-0.0015584666,-0.845006585246359
-0.0015587227,-0.949348732381152
-0.0015589786,-0.9627347546195201
-0.0015592342,-1.0266682344646865
-0.0015594895,-1.0867287424866692
-0.0015597445,-0.952541795344097
-0.0015599992,-0.9221153538480901
-0.0015602536,-0.9119654199776716
-0.0015605077,-0.929732366020019
-0.0015607614,-0.8823644954738253
-0.0015610149,-0.8776116888063716
-0.001561268,-0.9051997927763852
-0.0015615209,-0.8859242725318311
-0.0015617735,-0.930641298697907
-0.0015620257,-0.8511880564413734
-0.0015622777,-0.8034309742557538
-0.0015625292,-0.8264757082755584
-0.0015627806,-0.7006296009208401
-0.0015630317,-0.6815671065887071
-0.0015632823,-0.7096845496342844
-0.0015635327,-0.724110950550295
-0.0015637829,-0.8288249847111953
-0.0015640326,-0.7961401029043734
-0.0015642822,-0.6779119825838279
-0.0015645314,-0.7792865962003712
-0.0015647803,-0.7936868039061019
-0.0015650289,-0.7419306989139389
-0.0015652771,-0.7293138146308467
-0.0015655251,-0.6026166408835119
-0.0015657728,-0.5866514857665833
-0.0015660202,-0.5522748278436765
-0.0015662672,-0.44836734077134643
-0.0015665139,-0.4443156495687151
-0.0015667604,-0.3864975756364028
-0.0015670066,-0.445995285642733
-0.0015672524,-0.42135322910511264
-0.001567498,-0.4072034955335398
-0.0015677431,-0.3452288460961502
-0.0015679881,-0.3475351046116267
-0.0015682327,-0.26030919563797106
-0.001568477,-0.2767857812964616
-0.001568721,-0.41100253912379947
-0.0015689647,-0.3448675594604655
-0.0015692081,-0.26188461118483786
-0.0015694512,-0.1615276291596755
-0.0015696939,-0.09058706462946212
-0.0015699364,-0.0983084404028169
-0.0015701787,0.09841689910735407
-0.0015704205,0.05819263235484761
-0.001570662,0.1284543992982195
-0.0015709032,0.23854949288134394
-0.0015711442,0.24408561128891204
-0.0015713848,0.21193858696883522
-0.0015716252,0.20151810277370416
-0.0015718653,0.23361825879842016
-0.001572105,0.2765787819249345
-0.0015723443,0.2566962604382192
-0.0015725835,0.2671640820637784
-0.0015728223,0.32782924566193544
-0.0015730608,0.26979465893740284
-0.0015732989,0.305021652111957
-0.0015735369,0.31680711448837345
-0.0015737745,0.32377170527856897
-0.0015740118,0.26438182412896505
-0.0015742487,0.33204403680387534
-0.0015744853,0.3906967716481048
-0.0015747218,0.3680293038690032
-0.0015749577,0.40404483411174313
-0.0015751935,0.519677176514387
-0.001575429,0.5828250962813574
-0.001575664,0.5556722154989854
-0.001575899,0.5139087836374903
-0.0015761334,0.4589538821204126
-0.0015763676,0.4663812509600898
-0.0015766015,0.41362167484864665
-0.0015768352,0.4601290123449249
-0.0015770685,0.42072640389138477
-0.0015775341,0.48854284791175906
-0.0015777665,0.424563195983275
-0.0015779985,0.5102117879282789
-0.0015782303,0.479622518490431
-0.0015784617,0.5406819277505349
-0.0015786929,0.49116176302952747
-0.0015789238,0.43438151582739926
-0.0015791543,0.5042781266244484
-0.0015793844,0.4625973942742829
-0.0015796144,0.43836396179862
-0.001579844,0.3747435353148118
-0.0015800733,0.42260225031804804
-0.0015803024,0.3459758743071688
-0.001580531,0.26821371445412673
-0.0015807594,0.3440777673953324
-0.0015809875,0.37539506001949696
-0.0015812152,0.43048161714624483
-0.0015814427,0.46905477172092347
-0.0015816699,0.3239048672699857
-0.0015818967,0.3312475103476777
-0.0015821232,0.25261323220776005
-0.0015823494,0.3325388480901116
-0.0015825754,0.18957598852596885
-0.001582801,0.13078510092822665
-0.0015830264,0.13297091725759788
-0.0015832513,0.17107382676729713
-0.0015834761,0.17487277387318995
-0.0015837004,0.03297103627578921
-0.0015839245,0.08757184201985123
-0.0015841483,0.06671634217412657
-0.0015843718,0.0015468197899405761
-0.001584595,-0.0053613104528466345
-0.0015848178,0.008406047167678626
-0.0015850404,0.07992739892699724
-0.0015852626,0.08138693717521245
-0.0015854845,0.1233050470554348
-0.0015857061,0.2677251075229164
-0.0015859274,0.3029107679933297
-0.0015863691,0.23758427849032068
-0.0015865895,0.21933002727294915
-0.0015868096,0.2554481527211558
-0.0015870294,0.17786196482464758
-0.0015872489,0.16577478644200325
-0.0015874681,0.22144788432425805
-0.001587687,0.28742768689130466
-0.0015879055,0.4270613761198885
-0.0015881237,0.4494176920163003
-0.0015883417,0.45844617219770833
-0.0015885592,0.604332432758099
-0.0015887766,0.7308301430058146
-0.0015889936,0.7184559256336633
-0.0015892102,0.8543976315469027
-0.0015894267,0.8795293380861511
-0.0015896427,0.8507938350872498
-0.0015898586,0.8380106626007212
-0.001590074,0.8090682473817188
-0.0015902892,0.8742426066549814
-0.0015905041,0.8065424533303907
-0.0015907185,0.909351927515682
-0.0015909328,0.8853306284349083
-0.0015911467,0.9405628036716388
-0.0015913604,0.9267975346903597
-0.0015915737,0.9051828135400548
-0.0015917867,0.833940894006837
-0.0015919994,0.8971277118145162
-0.0015922118,0.9891991825313703
-0.0015924239,0.9081812765065059
-0.0015926356,0.90563521744294
-0.001592847,0.8262244050274062
-0.0015930582,0.8023170118921421
-0.0015932691,0.8024966454115425
-0.0015934797,0.7372201434339702
-0.0015936899,0.7698164674017387
-0.0015938998,0.7149877042012437
-0.0015941095,0.6670580595826884
-0.0015943188,0.5957871204000093
-0.0015945277,0.5001081517421597
-0.0015947364,0.4893691476264245
-0.0015949447,0.42482135922555114
-0.0015951529,0.24952714384449626
-0.0015953607,0.21004432294527756
-0.0015955681,0.2831151524037017
-0.0015957752,0.23702345931680965
-0.0015959821,0.16184162845677055
-0.0015961886,0.14761133142474486
-0.0015963948,0.19580096174693795
-0.0015966007,0.17490609722488676
-0.0015968063,0.25052209821993376
-0.0015970117,0.0742030321044805
-0.0015972166,0.05900536799248913
-0.0015976257,0.023202332976856366
-0.0015978297,-0.02312804189468964
-0.0015980335,-0.19784028556513
-0.001598237,-0.28782810927512653
-0.0016068824,-0.2985905467069505
-0.001607072,-0.3556652250552543
-0.0016072611,-0.43180095956419606
-0.0016074501,-0.49986338935744234
-0.0016076387,-0.5180998568065663
-0.0016078269,-0.616790335961193
-0.0016080149,-0.7562201989236204
-0.0016082026,-0.726098126025183
-0.0016083899,-0.8504839614902282
-0.001608577,-1.0349310810397558
-0.0016087637,-1.144678044485632
-0.0016089501,-1.2398199683238118
-0.0016091362,-1.3308304884212752
-0.001609322,-1.3470810380664333
-0.0016095076,-1.4058223498799594
-0.0016096928,-1.4188363769624541
-0.0016098777,-1.4816525471209712
-0.0016100622,-1.4241579164994516
-0.0016102465,-1.4524131072225201
-0.0016104304,-1.5105471632645164
-0.001610614,-1.6626328925596792
-0.0016107974,-1.7534929476779448
-0.0016109804,-1.8414529777242823
-0.0016111631,-1.881923780897329
-0.0016113454,-1.9212142443143971
-0.0016115276,-1.9161379178110218
-0.0016117094,-2.063309335880691
-0.0016118909,-2.152866811550532
-0.001612072,-2.2428463630648774
-0.0016122528,-2.1462342315519303
-0.0016124333,-2.091439163519644
-0.0016126136,-2.0373812151755666
-0.0016127935,-2.0254575459760797
-0.0016129732,-2.1178721635498134
-0.0016131524,-1.9422962975460303
-0.0016133314,-1.9811747980799719
-0.0016135101,-2.0564633223931583
-0.0016136884,-2.0358881373078117
-0.0016138665,-1.9287706536007787
-0.0016140442,-1.891148725956596
-0.0016142216,-1.8464397523961171
-0.0016143988,-1.7879313172707352
-0.0016145756,-1.8243505016057242
-0.0016147521,-1.851084120504224
-0.0016149282,-1.700808925128382
-0.0016151041,-1.612884445980474
-0.0016152797,-1.4614125120227648
-0.001615455,-1.4097981755995725
-0.0016156299,-1.4229977128283626
-0.0016158046,-1.2801517345365359
-0.0016159789,-1.2986593470464214
-0.0016161529,-1.2762741029984819
-0.0016163266,-1.2669606466765646
-0.0016165,-1.296342187031634
-0.0016166731,-1.1977268064476305
-0.0016168458,-1.1849822866215083
-0.0016170184,-1.3312776362142131
-0.0016171905,-1.3776587380753533
-0.0016173624,-1.3792549900734752
-0.0016175339,-1.3352956330849024
-0.0016177051,-1.2916555105239926
-0.001617876,-1.236796700409573
-0.0016180465,-1.1681565369013014
-0.0016182169,-1.1289087753195843
-0.0016183868,-1.0508276804814676
-0.0016185566,-0.9355313539621753
-0.0016187258,-0.8420550080423288
-0.001618895,-0.812634943124168
-0.0016190637,-0.7167142266879966
-0.0016192321,-0.5990006677855271
-0.0016194002,-0.49444803171296675
-0.001619568,-0.47494107960761317
-0.0016197355,-0.4492540587135476
-0.0016199027,-0.2598218546987933
-0.0016200695,-0.17712290353879787
-0.0016202361,0.009971230808035006
-0.0016204023,0.02898995943785625
-0.0016205682,0.10102968972055316
-0.0016207339,0.17121617177002926
-0.0016208992,0.19510281495722784
-0.0016210643,0.29859903535535837
-0.0016212289,0.3690635380766054
-0.0016213933,0.38547013238367844
-0.0016215574,0.5180664787401918
-0.0016217211,0.5592759870025787
-0.0016218845,0.5804294398146315
-0.0016220476,0.69777540042458
-0.0016222105,0.7828300020625227
-0.001622373,0.6869775327057582
-0.0016225352,0.6651739492752513
-0.0016226971,0.7158846607026883
-0.0016228587,0.6824700239119331
-0.0016230199,0.700844921935776
-0.0016231809,0.6997507968575076
-0.0016233416,0.6929043134048741
-0.0016235019,0.7859407439833829
-0.001623662,0.7295129422734098
-0.0016238216,0.7804736312517001
-0.0016241401,0.8580894992434817
-0.0016242989,0.8913640468565082
-0.0016244573,0.9304815053279325
-0.0016246155,0.9862232611955872
-0.0016247734,1.0257035700751729
-0.0016249309,1.029478695414555
-0.001625088,1.0800031746965217
-0.001625245,1.052744922178504
-0.0016254015,1.0567414063472103
-0.0016255579,1.1223599189522058
-0.0016257139,0.9543327448442597
-0.0016258695,0.9711472145979888
-0.0016260248,1.0334809239564415
-0.0016261799,1.1106095250357633
-0.0016263346,1.1205115641666807
-0.001626489,1.057592600841297
-0.0016266431,0.9577416451860027
-0.0016267969,0.9397659819271749
-0.0016269505,0.9151779712390018
-0.0016271035,0.8640757657268537
-0.0016272564,0.7069412406630907
-0.001627409,0.514811457893911
-0.0016275612,0.44981048203657553
-0.0016277131,0.47273392460693486
-0.0016278648,0.44242141816889696
-0.001628016,0.4588009084489872
-0.001628167,0.42787888791912165
-0.0016283178,0.3860215689129801
-0.001628468,0.24978203148007216
-0.0016286181,0.29739970406817373
-0.0016287678,0.3197114931736174
