time,flux
-0.001474654,-0.9032983847946866
-0.0014749028,-0.9808672807960657
-0.0014751515,-0.9114475718336204
-0.0014753998,-0.9256481215352167
-0.0014756479,-0.8780396367908828
-0.0014758956,-0.961615219779701
-0.0014761431,-0.8865709082474298
-0.0014763903,-0.8171234459604714
-0.0014766371,-0.8860669771594113
-0.0014768837,-0.7382950363494514
-0.00147713,-0.7070477948600254
-0.001477376,-0.5763249403677062
-0.0014776216,-0.5443031049080572
-0.001477867,-0.475181634414428
-0.0014781121,-0.3582414196063803
-0.0014783569,-0.25708559370973794
-0.0014786014,-0.22978434514421942
-0.0014788455,-0.17791973849370973
-0.0014790894,-0.20173723843921998
-0.001479333,-0.00922560662906681
-0.0014795763,-0.013309776014283204
-0.0014798193,-0.005506517183571925
-0.001480062,0.1072459859617375
-0.0014803044,0.2780140805533915
-0.0014805465,0.3496125956388479
-0.0014807883,0.2679483800663292
-0.0014810299,0.2860574039206517
-0.0014812711,0.3850879308592961
-0.001481512,0.3069319265159252
-0.0014817526,0.3324646751749336
-0.001481993,0.2462377883615235
-0.0014822329,0.3787092902703837
-0.0014824728,0.4099717588455831
-0.0014827121,0.4240771610548661
-0.0014829513,0.37930020066252135
-0.0014831901,0.38894823780765536
-0.0014834286,0.3948858608395831
-0.001483667,0.3285887212167125
-0.0014839049,0.2772050025600389
-0.0014841425,0.13993984903202444
-0.0014843799,0.17218106239961808
-0.0014846169,0.17597867371535314
-0.0014848537,0.06849394261805593
-0.0014850901,0.20629017900259447
-0.0014853263,0.2424348892402727
-0.0014855622,0.20849662275727263
-0.0014857977,0.2273591640049199
-0.001486033,0.22731105464370063
-0.001486268,0.32104407020934567
-0.0014865026,0.3970029064837839
-0.001486971,0.3368588842233301
-0.0014872049,0.3451061036414391
-0.0014874383,0.1193379270658035
-0.0014876715,0.18828507508374098
-0.0014879045,-0.011116502014474536
-0.0014881371,0.001945507048614604
-0.0014883693,-0.038703301261211825
-0.0014886013,-0.04027620639137943
-0.0014890644,-0.02698142128007741
-0.0014892955,-0.13185006870527663
-0.0014895262,-0.07652020246546973
-0.0014897567,0.05267517099348864
-0.0014899869,0.12306318910949715
-0.0014902168,0.06612362910928518
-0.0014904465,-0.060740721000807504
-0.0014906757,-0.1041148425970343
-0.0014909047,-0.3977419913683979
-0.0014911335,-0.4400059284035736
-0.0014913619,-0.4908259645753756
-0.00149159,-0.5110176657511022
-0.0014918178,-0.5376403463406979
-0.0014920454,-0.548174102259083
-0.0014922726,-0.5696698428528694
-0.0014924995,-0.5098531168049198
-0.001492726,-0.35147713532921615
-0.0014929525,-0.27076190004634654
-0.0014931784,-0.3170186463394173
-0.0014934042,-0.40364855057684523
-0.0014936295,-0.4790106119815278
-0.0014938547,-0.518347018757219
-0.0014940795,-0.4579660143601508
-0.001494304,-0.42643328094135147
-0.0014945283,-0.5262412855335945
-0.0014947522,-0.6037274709632471
-0.0014949759,-0.4823514856041151
-0.0014951992,-0.5455020959153749
-0.0014954222,-0.49481141370754994
-0.0014956449,-0.47821940288089976
-0.0014958674,-0.3673487514217519
-0.0014960895,-0.39145788472865556
-0.0014963114,-0.4568525393841298
-0.0014965329,-0.5586677926204792
-0.0014967541,-0.4078049391527635
-0.0014969751,-0.3897854347953965
-0.0014971957,-0.4593499993597008
-0.0014974161,-0.48529280036229133
-0.0014976361,-0.47985051071657814
-0.0014978559,-0.4391456478579309
-0.0014980753,-0.40480847082375004
-0.0014982944,-0.4804032117656499
-0.0014985133,-0.40370601624990887
-0.0014987318,-0.41037110340613453
-0.0014989501,-0.21204712922273006
-0.001499168,-0.2527802045939547
-0.001499603,-0.19864148157577644
-0.00149982,-0.15848144440981868
-0.0015000368,-0.1092582841248057
-0.0015002532,-0.11750116108154184
-0.0015004694,-0.022125037464212457
-0.0015006852,-0.06521519724136493
-0.0015009008,-0.07264715227742898
-0.0015011161,0.02383982309562859
-0.001501331,0.018189978021946714
-0.0015015457,0.13751078491607668
-0.00150176,0.1381403518428504
-0.0015019741,0.240384481248235
-0.0015021878,0.22137870472932733
-0.0015024013,0.2904965590000871
-0.0015026145,0.29596131356679783
-0.0015028273,0.5084481280571765
-0.0015030398,0.4710329005975286
-0.0015032521,0.550789461188145
-0.0015034641,0.5637136672478358
-0.0015036757,0.6319609312257193
-0.001503887,0.5190168289760758
-0.0015040981,0.4754706655369937
-0.0015043089,0.6364873056888914
-0.0015045193,0.5736394498531726
-0.0015047295,0.4768664820033621
-0.0015049393,0.48833385954132913
-0.0015051488,0.5635216419333966
-0.0015053581,0.6550965889628297
-0.0015055671,0.7294023458341927
-0.0015057757,0.7888159435558278
-0.0015059841,0.7897461842444158
-0.0015061921,0.755428255748454
-0.0015063998,0.7493830042462928
-0.0015066073,0.759354651547035
-0.0015068145,0.7673070796677345
-0.0015070214,0.8042121620752992
-0.0015072279,0.9103427158384645
-0.0015074342,1.0657977496786228
-0.0015076401,0.9997371701757469
-0.0015078457,1.0584586219404637
-0.0015080511,0.8845742205235861
-0.0015082562,0.9136975471990768
-0.0015084608,0.8463498515291267
-0.0015086654,0.8239790085353719
-0.0015088695,0.77151113999908
-0.0015090733,0.925684626020081
-0.0015092769,0.8483126765685063
-0.0015094802,0.9514373544359584
-0.0015096831,0.8985855326801871
-0.0015098858,0.9405669666724142
-0.0015100881,0.8828722021108022
-0.0015102901,0.9811312537465843
-0.0015104918,0.9294933695415034
-0.0015106933,0.941516492467987
-0.0015108944,0.8316221169350837
-0.0015110953,0.6339748808893082
-0.0015112958,0.6092060019336597
-0.001511496,0.6003469049449212
-0.001511696,0.6000304909620107
-0.0015118957,0.6229331679337624
-0.001512095,0.6320607667652838
-0.0015122939,0.6162774859484937
-0.0015124928,0.642598662828318
-0.0015126911,0.9016213190448816
-0.0015128893,0.9974986728985163
-0.0015130871,1.0958488373882234
-0.0015132846,1.013610906527707
-0.0015134818,1.0152620847583151
-0.0015136788,0.7341487408192926
-0.0015138754,0.7146262881730705
-0.0015140717,0.7322320960910174
-0.0015142678,0.6991494026260264
-0.0015144635,0.7251129627976886
-0.0015146589,0.7023958621904545
-0.001514854,0.733397367982493
-0.0015150489,0.7035911521515752
-0.0015152434,0.7995570271091678
-0.0015154376,0.7863316248604147
-0.0015156316,0.6578824275551864
-0.0015158252,0.8747590471864687
-0.0015160184,0.8377435251573397
-0.0015162114,0.9099446094566754
-0.0015164042,0.8332061156030907
-0.0015165965,0.9087758346431771
-0.0015167887,0.8776887429830076
-0.0015169805,0.8638925019386612
-0.001517172,0.8411746843811054
-0.0015173632,0.8753731145697636
-0.001517554,0.8577754406754106
-0.0015177447,0.8984176540615922
-0.001517935,0.8586013139309406
-0.001518125,0.8257711153282424
-0.0015183147,0.6911835478856678
-0.0015185041,0.5603969490159542
-0.0015186932,0.5106935778263866
-0.001518882,0.36722968532514
-0.0015192586,0.4093698628204168
-0.0015196342,0.3563311878591326
-0.0015198214,0.35571128686773806
-0.0015200083,0.3354444798195124
-0.001520195,0.4499384467975441
-0.0015203814,0.4936465077826101
-0.0015205675,0.27839533921653303
-0.0015207533,0.38778286220953373
-0.0015209387,0.33551419597852833
-0.0015211239,0.2928587127113779
-0.0015213088,0.36937991297090955
-0.0015214933,0.20637014466808207
-0.0015216776,0.2006364899195801
-0.0015218615,0.2944553970716433
-0.0015220452,0.28234858256173584
-0.0015222286,0.39357661004768507
-0.0015224116,0.23815658475324303
-0.0015225944,0.2326179391127804
-0.0015227768,0.2251319706716275
-0.001522959,0.3328840044049402
-0.0015231408,0.09455461200221515
-0.0015233223,0.15302345320524224
-0.0015235036,0.07649183349873095
-0.0015236845,0.12399207202965164
-0.0015238652,0.13179571241045598
-0.0015240455,0.2681093004974408
-0.0015242255,0.25219414470007284
-0.0015244052,0.18941720843485282
-0.0015245847,0.14227389543753052
-0.0015249426,0.19774785747315637
-0.0015251212,0.1725998158503108
-0.0015252994,0.11808226196593496
-0.0015254773,0.028358523919270868
-0.0015256549,-0.10823458251772314
-0.0015258322,-0.22722328915697634
-0.0015260092,-0.27312639433363944
-0.0015261859,-0.3044130641583639
-0.0015263623,-0.35964053038641547
-0.0015265384,-0.34007743340453295
-0.0015267142,-0.2534650230989646
-0.0015268896,-0.23987755797683794
-0.0015270648,-0.16486503500640398
-0.0015272398,-0.2653727710813648
-0.0015274143,-0.24862992657585883
-0.0015275886,-0.21316909429989134
-0.0015277626,-0.085576711782241
-0.0015279363,-0.07598809213762157
-0.0015281097,-0.021194845634737076
-0.0015282828,0.05497186318351554
-0.0015284555,0.1853789220312963
-0.0015286279,0.0740153487957058
-0.0015288001,0.09288143552724139
-0.0015289721,-0.054896810963486094
-0.0015291435,-0.14524845124671687
-0.0015293148,-0.09238737418492181
-0.0015294858,-0.12691948239812548
-0.0015296565,-0.08096467561913198
-0.0015298268,-0.08565684139420073
-0.0015299967,-0.1171291466300767
-0.0015301665,-0.08336245711197883
-0.001530336,0.10995792658415961
-0.0015305051,0.1776759159634122
-0.0015306739,0.1613893613586764
-0.0015308425,0.182277572837242
-0.0015310107,0.13129219644661788
-0.0015311786,-0.033888128862652335
-0.0015313462,0.011579009474795121
-0.0015315135,0.026287049835452252
-0.0015316806,-0.024467633915896216
-0.0015318473,-0.09826350739519414
-0.0015320136,-0.2228537576223865
-0.0015321798,-0.25243785363567084
-0.0015323455,-0.36330652479172015
-0.0015325111,-0.09407696047702656
-0.0015326763,-0.0043671265149819736
-0.0015328411,0.029927004164223968
-0.0015330057,0.07624048988717559
-0.00153317,0.10906996704566307
-0.001533334,0.16334598022670574
-0.0015334977,0.17568598321473183
-0.001533661,0.22671141886977716
-0.0015338241,0.13031684907653665
-0.0015339869,0.1793293073848292
-0.0015341494,0.24364739198910906
-0.0015343116,0.26549062117761485
-0.0015344734,0.3975819887041851
-0.001534635,0.32662526345608245
-0.0015347962,0.35246951385135034
-0.0015349571,0.2956781454282545
-0.0015351177,0.22011769787762064
-0.0015352782,0.10356387097749985
-0.0015354381,0.16676667204465434
-0.001535598,0.02179798493149055
-0.0015357573,0.14049515112298852
-0.0015359165,0.07834561504774491
-0.0015360753,0.14186561808377288
-0.0015362338,0.1887540027216754
-0.001536392,0.2111840824861724
-0.0015365499,0.2695139574441846
-0.0015367075,0.2582956497755043
-0.0015368648,0.2290763108915278
-0.0015370218,0.2334251216244904
-0.0015371785,0.218675209245758
-0.0015373349,0.32250183778170866
-0.001537491,0.2914465379822016
-0.0015376467,0.10856754688609327
-0.0015378023,-0.002577276074657405
-0.0015379575,0.18720073098145273
-0.0015381123,0.08320412243492671
-0.0015382669,0.19119386154961476
-0.0015384211,0.32256693393069324
-0.0015385752,0.399544774178249
-0.0015387287,0.5496734672955412
-0.0015388821,0.5450341990382316
-0.0015390351,0.40444510772655845
-0.0015391879,0.36394795165721644
-0.0015393404,0.25220362450028516
-0.0015394925,0.22849191659280724
-0.0015396443,0.21376582570750627
-0.0015397959,0.23873329432463727
-0.0015399471,0.19107697926976086
-0.001540098,0.4243630983846178
-0.0015402486,0.2144081667462874
-0.0015403989,0.25015824205106596
-0.001540549,0.19666991136820985
-0.0015406987,0.08401303497791715
-0.001540848,-0.07903560866010283
-0.0015409972,-0.14526519315963599
-0.001541146,-0.27538881141303984
-0.0015412944,-0.249805522301722
-0.0015414426,-0.3197844858691461
-0.0015415904,-0.28703502323245134
-0.001541738,-0.3674477153517688
-0.0015418853,-0.43564845403347713
-0.0015420323,-0.4537097857507789
-0.0015421789,-0.5031561133993884
-0.0015423254,-0.604184481412632
-0.0015424713,-0.6388233246066531
-0.0015426171,-0.5877539155406162
-0.0015427626,-0.5276362103110972
-0.0015429077,-0.7064872169572324
-0.0015430525,-0.6815267323033424
-0.0015431971,-0.5966954470535053
-0.0015433413,-0.6535908684908955
-0.0015434852,-0.5636278320100336
-0.0015437722,-0.5565952691892114
-0.0015439151,-0.5350979055668085
-0.0015440579,-0.5598694958667745
-0.0015442002,-0.5783238026182542
-0.0015443424,-0.658371130055413
-0.0015444842,-0.7035650545257475
-0.0015446256,-0.8077177389972935
-0.0015447668,-0.7939824806361232
-0.0015449077,-0.7030506260607968
-0.0015450483,-0.5391475201974011
-0.0015451886,-0.48898970483212556
-0.0015453285,-0.3993637527812213
-0.0015454682,-0.5034074129479956
-0.0015456076,-0.5039911334600033
-0.0015457466,-0.5561948399140598
-0.0015458853,-0.488218847868571
-0.0015460238,-0.5123496997758431
-0.001546162,-0.5256521971898437
-0.0015462998,-0.7653418427172435
-0.0015464373,-0.7222934263769735
-0.0015465745,-0.8141676900005947
-0.0015467114,-0.6384939311975255
-0.0015468481,-0.6255864068043768
-0.0015469843,-0.702088895937559
-0.0015471204,-0.5946448241530572
-0.001547256,-0.5914472376592644
-0.0015473914,-0.512790627412932
-0.0015475266,-0.3457740933129917
-0.0015476614,-0.25983459241606605
-0.0015477958,-0.303992758112017
-0.00154793,-0.2862410275593148
-0.0015480638,-0.0926220097496265
-0.0015481975,-9.225031978372322e-05
-0.0015483306,0.03589084921062263
-0.0015484636,0.07815689063807223
-0.0015485963,0.18450136065884662
-0.0015487287,0.2021100705454877
-0.0015488607,0.43897430468101434
-0.0015489924,0.45626239509715083
-0.0015491238,0.6364533878583618
-0.001549255,0.6608897163663343
-0.0015493857,0.6393740945093351
-0.0015495163,0.6556520786844281
-0.0015496465,0.7860848134427564
-0.0015497764,0.8097592279781961
-0.001549906,0.8923332685579629
-0.0015500353,1.0442112936705807
-0.0015501643,1.0190673655163511
-0.001550293,1.1657198871431051
-0.0015504214,1.0774841160727724
-0.0015505494,1.069696591470993
-0.0015506772,1.0314037780628806
-0.0015508047,1.059298089964033
-0.0015509318,1.1620222900023038
-0.0015510587,1.382592004560028
-0.0015511853,1.4050834086939463
-0.0015513115,1.527281337876077
-0.0015514374,1.6272820130985037
-0.001551563,1.5545652501664478
-0.0015516884,1.583805231325035
-0.0015518134,1.5966504680187685
-0.0015519381,1.5359386423078372
-0.0015520626,1.5059868515243169
-0.0015521867,1.5211005460221823
-0.0015523104,1.5336304312654616
-0.0015524339,1.613836772265761
-0.0015525571,1.4766247044850755
-0.00155268,1.4480391979567608
-0.0015528026,1.3159134878831518
-0.0015529249,1.2633086879576882
-0.0015530469,1.3720586922395988
-0.0015531685,1.3491397205464981
-0.0015532898,1.2468000231304555
-0.0015534109,1.2979539429367373
-0.0015535316,1.337294959828791
-0.0015536521,1.271317108587768
-0.0015537723,1.2431900922692365
-0.001553892,0.8647616100791399
-0.0015540116,0.877441579384628
-0.0015541308,0.8378572779721459
-0.0015542498,0.8454055134316527
-0.0015543683,0.8928200935614619
-0.0015544867,0.860606795975001
-0.0015546046,0.7646384473616451
-0.0015547223,0.8535345434545865
-0.0015548398,0.8574311139088531
-0.0015549568,0.8965508448299275
-0.0015550737,0.8019990835396795
-0.0015551901,0.8463402317567138
-0.0015553063,0.7969870458182218
-0.0015554221,0.7804553435866953
-0.0015555377,0.7998440170833223
-0.0015556529,0.8757710947670383
-0.0015557678,0.8953828106424904
-0.0015558825,0.8644741642166822
-0.0015559968,0.7597247408442745
-0.0015561108,0.9468554253649227
-0.0015562245,0.9910718321338288
-0.0015563379,0.876148270832954
-0.0015564511,0.8598172977209954
-0.0015565639,0.19353164975795392
-0.0015566763,0.126535722804252
-0.0015567886,0.10620302202594223
-0.0015569004,0.12466525059249502
-0.0015570121,0.13863588754578884
-0.0015571234,0.261755118321375
-0.0015572343,0.19490169650079722
-0.0015573449,0.21256684579172838
-0.0015574553,0.13715459581131065
-0.0015575654,0.004225566422789435
-0.0015576751,0.010911390867282352
-0.0015577845,-0.00040918283405282324
-0.0015578937,-0.10661643762162194
-0.0015580026,0.042865052269093734
-0.001558111,0.002064747583366931
-0.0015582193,0.14267703635459558
-0.0015583271,0.05846952428353684
-0.0015584348,-0.06701769501118274
-0.001558542,-0.1374383235485466
-0.0015586491,0.1132699196010889
-0.0015587558,0.15876508761570818
-0.0015588622,0.41744023605383024
-0.0015589682,0.38035703241738167
-0.001559074,0.44726943833365423
-0.0015591794,0.45503910303610223
-0.0015592846,0.469431708923528
-0.0015593894,0.6048039244185127
-0.0015594941,0.7038995867738612
-0.0015595983,0.6338940831805245
-0.0015597022,0.7796810085775366
-0.0015598058,0.8537176024054755
-0.0015599091,0.8524235202553961
-0.0015600121,0.6945781546657319
-0.0015601149,0.7382236525008709
-0.0015602172,0.7117353043595085
-0.0015603193,0.7028664665085392
-0.0015604212,0.6870301862650868
-0.0015605226,0.8921724782081908
-0.0015606238,0.7579363986315731
-0.0015607247,0.9139119055554312
-0.0015608253,0.8217368153094483
-0.0015609255,0.7820522863128329
-0.0015610255,0.8130165463922028
-0.0015611252,0.9062361001142295
-0.0015612245,0.8615286892345388
-0.0015614223,0.9115057844281205
-0.0015615206,0.8781220596273654
-0.0015616188,0.8700241072099832
-0.0015617165,0.8160987408610156
-0.0015618141,0.8935254338548795
-0.0015619113,0.8602102682594125
-0.0015620082,0.9920531132194267
-0.0015621048,1.0300471801209043
-0.0015622011,1.013846043834855
-0.001562297,0.9930159298568793
-0.0015623927,0.8892248730589516
-0.001562488,0.7693033234922825
-0.0015625831,0.7813800396021706
-0.0015626779,0.6569910792883024
-0.0015627723,0.6716127371056192
-0.0015628665,0.5639658674805738
-0.0015629603,0.5654576472972511
-0.0015630538,0.6713600381251164
-0.0015631471,0.7036090830865478
-0.00156324,0.739935394993521
-0.0015633325,0.5980639954530356
-0.0015634248,0.5532051073746158
-0.0015635169,0.5798539943932535
-0.0015636085,0.48302277647896624
-0.0015636999,0.5277647819818075
-0.001563791,0.42717408895638403
-0.0015638818,0.25772406076058496
-0.0015639722,0.22058043972673413
-0.0015640624,0.26718718753613546
-0.0015641522,0.2245148322737906
-0.0015642418,0.14202984781410874
-0.001564331,0.05546538231499353
-0.00156442,0.05449775983836157
-0.0015645085,0.3135269291443057
-0.0015645969,0.39533820631945676
-0.0015646849,0.26251138391882806
-0.0015647726,0.13460697154123064
-0.00156486,-0.06801404702786076
-0.0015649471,-0.0005023011678984403
-0.0015650339,-0.04370076739922599
-0.0015651204,-0.30286154822424366
-0.0015652066,-0.42407808272046177
-0.0015652924,-0.6663131788915125
-0.0015653779,-0.5329916006798543
-0.0015654633,-0.6546154872696845
-0.0015655481,-0.5327428164495367
-0.0015656328,-0.5860846040601833
-0.0015657172,-0.711762358121551
-0.0015658012,-0.8199672348827594
-0.0015658849,-0.8747934260018696
-0.0015659683,-0.9855729783975862
-0.0015660514,-0.9575196196652247
-0.0015661342,-1.0942198006758144
-0.0015662167,-1.2479960774017995
-0.0015662989,-1.3123881528877805
-0.0015663807,-1.394211492020782
-0.0015664623,-0.941225148043452
-0.0015665436,-0.9136256708981068
-0.0015666246,-0.9819968712553873
-0.0015667053,-1.0282429748014177
-0.0015667856,-1.052124561114715
-0.0015668656,-1.2178472549456796
-0.0015669453,-1.2308546985029132
-0.0015670249,-1.2208788759870313
-0.0015671039,-1.1664301924334965
-0.0015671827,-1.028738881568396
-0.0015672613,-1.0221726618311917
-0.0015673395,-1.0121509263644066
-0.0015674174,-0.974858675852859
-0.0015674949,-1.0581476696041454
-0.0015675722,-1.0123797840688205
-0.0015676492,-1.0497953409309175
-0.0015677259,-0.9908380807666147
-0.0015678023,-0.8306834176222321
-0.0015678783,-0.6928899309410327
-0.0015679541,-0.5170090929789555
-0.0015680295,-0.5930511979208586
-0.0015681046,-0.7428890897228609
-0.0015681795,-0.6381840473905068
-0.001568254,-0.6668210058445261
-0.0015683282,-0.4796057059776477
-0.0015684022,-0.37995144782034745
-0.0015684757,-0.47920115574250516
-0.0015685491,-0.44579440342831755
-0.0015686221,-0.20135573130200318
-0.0015686947,-0.21847009720296984
-0.0015687671,-0.2294894870065256
-0.0015688392,-0.20858730370371692
-0.0015689109,-0.08799764427408095
-0.0015689824,-0.006531429995787691
-0.0015690535,-0.004819388973950067
-0.0015691244,0.19260812178213144
-0.001569195,0.1821217912460523
-0.0015692652,0.15473196972465653
-0.0015693351,0.18732008331971264
-0.0015694047,0.1573181558161199
-0.001569474,0.23159816723863305
-0.001569543,0.26578043429023596
-0.0015696117,0.1588198176725866
-0.00156968,0.17022264486321706
-0.0015697482,0.07351899123699256
-0.0015698159,0.04171622825804639
-0.0015698834,0.0862827027808883
-0.0015699506,0.14943719636920005
-0.0015700174,0.283268566551945
-0.001570084,0.29512584541340164
-0.0015702161,0.5265380919023178
-0.0015702818,0.4374164533944795
-0.0015703471,0.4551948051990645
-0.0015704122,0.530648902918203
-0.0015704768,0.6248456521367309
-0.0015705413,0.6984137553242334
-0.0015706053,0.8588655491450923
-0.0015706691,0.7846996001571768
-0.0015707326,0.8454037213581241
-0.0015707958,0.8781008295834974
-0.0015708586,0.8952121289656829
-0.0015709213,0.9155624348738733
-0.0015709834,0.8559440467154416
-0.0015710455,0.8491527113798678
-0.0015711071,0.6345336906975236
-0.0015711684,0.8087807019910375
-0.0015712294,0.7821404693232235
-0.0015712902,0.7459001676976795
-0.0015713506,0.6923915433235764
-0.0015714107,0.6634271612709239
-0.0015714705,0.7694317330133277
-0.00157153,0.8790091274741888
-0.0015715891,0.9044349367356376
-0.001571648,0.8843664319084392
-0.0015717066,0.792660096958525
-0.0015717649,0.8762529640673605
-0.0015718228,0.887279142413616
-0.0015718805,0.8521305522051805
-0.0015719378,0.7276543862924544
-0.0015719949,0.5791399529936611
-0.0015720517,0.5572781121863514
-0.001572108,0.46817278788118033
-0.0015721641,0.5038862016423826
-0.00157222,0.354423482523586
-0.0015722755,0.48630777418716625
-0.0015723307,0.4791675292427051
-0.0015723855,0.6356229011839002
-0.0015724401,0.7715801215270064
-0.0015725484,0.5563044462916492
-0.0015726021,0.4325743048662337
-0.0015726554,0.3256911976377371
-0.0015727085,0.2671759234560449
-0.0015727612,0.41012349140989096
-0.0015728136,0.461960821603784
-0.0015728658,0.5414780696721128
-0.0015729176,0.452420181539448
-0.0015729691,0.3390914936429274
-0.0015730204,0.35207903015744696
-0.0015730712,0.37792775429610614
-0.0015731219,0.30505279725907003
-0.0015731722,0.3628367851888719
-0.0015732221,0.48959503933383713
-0.0015732718,0.48641656800184196
-0.0015733212,0.433897201377815
-0.0015733702,0.5400115569353061
-0.001573419,0.5602276326008269
-0.0015734674,0.6293140453939026
-0.0015735156,0.5977354265939573
-0.0015735633,0.6516347444747418
-0.0015736109,0.6626913014630139
-0.0015736581,0.6817075474858851
-0.001573705,0.6019061181943108
-0.0015737517,0.631394630312976
-0.0015737979,0.6698677346805122
-0.0015738439,0.7983756397353273
-0.0015738896,0.8585308874145746
-0.001573935,0.9039124968342502
-0.0015739801,0.9571798271860317
-0.0015740248,0.821444289657446
-0.0015740693,0.7700728053004884
-0.0015741135,0.7260412408648819
-0.0015741573,0.8141151128937634
-0.0015742008,0.8201530819016243
-0.0015742441,0.8484528000639093
-0.001574287,1.0284685534781257
-0.0015743296,0.903469970747367
-0.0015743719,0.9953151571469177
-0.0015744139,1.0169544423341597
-0.0015744556,0.8334803671327924
-0.001574497,0.6132989002980193
-0.0015745381,0.4229152230376937
-0.0015745788,0.37636577575233326
-0.0015746193,0.43295720004621013
-0.0015746595,0.43456533611907205
-0.0015746993,0.21735735326348854
-0.0015747389,0.18530754088073387
-0.0015747781,0.05712241213674455
-0.0015748171,-0.05034477317677377
-0.0015748556,-0.050366627554921314
-0.001574894,-0.14350139778327353
-0.0015749697,-0.18074765891317643
-0.0015750071,-0.13898679634015745
-0.0015750442,-0.12922844456010218
-0.001575081,-0.045268673066479886
-0.0015763957,-0.09728659604313028
-0.0015764188,0.06350492161702288
-0.0015764413,0.11314044035193688
-0.0015764638,0.1897934925105633
-0.0015764858,0.1444233114206616
-0.0015765076,0.1522038847302044
-0.001576529,0.09509308645572154
-0.0015765502,9.225031978372322e-05
-0.0015765709,0.04490096720751173
-0.0015765915,0.08224511893915985
-0.0015766117,0.07768939360101973
-0.0015766316,0.05982430287327261
-0.0015766512,-0.08155176058110862
-0.0015766706,-0.08239499079284786
-0.0015766895,-0.16114335291347442
-0.0015767082,-0.17583383520000567
-0.0015767266,-0.3407837580047301
-0.0015767446,-0.4024787716729739
-0.0015767624,-0.5210861342296298
-0.0015767799,-0.4309109609730009
-0.001576797,-0.4545200102015119
-0.0015768139,-0.33699660000485065
-0.0015768304,-0.310900494962723
-0.0015768466,-0.30066576849753857
-0.0015768625,-0.3081342115355702
-0.0015768781,-0.23855484010156175
-0.0015768934,-0.2508596169402505
-0.0015769084,-0.3125637174666701
-0.0015769231,-0.39441663467058946
-0.0015769375,-0.38713675149214355
-0.0015769516,-0.4213031911026442
-0.0015769653,-0.4378462686141538
-0.0015769788,-0.5344868966091766
-0.001576992,-0.5055832598543573
-0.0015770048,-0.5710079736468106
-0.0015770174,-0.6393819839538072
-0.0015770296,-0.6426656925259858
-0.0015770416,-0.7319627103511476
-0.0015770532,-0.6700455337025972
-0.0015770645,-0.5496459978150618
-0.0015770756,-0.49092336602168485
-0.0015770863,-0.5950903475264379
-0.0015770966,-0.4479741941575759
-0.0015771068,-0.5119532026331127
-0.0015771165,-0.4545955527776562
-0.001577126,-0.485843522006668
-0.0015771352,-0.20738424808408826
-0.001577144,-0.12884307092913377
-0.0015771526,0.011279324518328587
-0.0015771608,0.029422077378418388
-0.0015771688,0.08811754990723555
-0.0015771764,0.04267026675590364
-0.0015771837,0.045827271264174345
-0.0015771908,0.11112005222915881
-0.0015771976,0.23124764149824753
-0.001577204,0.14104783149099892
-0.00157721,0.1314808504195848
-0.0015772159,0.12913044065844606
-0.0015772213,0.1668906506864492
-0.0015772266,0.2355990688547881
-0.0015772315,0.35626218235599877
-0.001577236,0.1661234096453604
-0.0015772403,0.1901110253782894
-0.0015772443,0.1910052896991499
-0.0015772479,0.32843963974847346
-0.0015772512,0.34164482533659274
-0.0015772543,0.4076518892809338
-0.001577257,0.4250852833963896
-0.0015772594,0.48091632052733585
-0.0015772615,0.4952267916214132
-0.0015772633,0.6015884918102675
-0.0015772649,0.48558412859965416
-0.001577266,0.43021695130236187
-0.001577267,0.501091844779257
-0.0015772675,0.4965104039671253
-0.0015772679,0.5285030282245389
-0.0015772678,0.34341368971417113
-0.0015772674,0.2799585304580991
-0.0015772668,0.18325184118635524
-0.0015772659,0.29537780106701783
-0.0015772646,0.23709496244142106
-0.0015772631,-0.06368954334827988
-0.0015772613,-0.003144669495651132
-0.001577259,-0.21161033993161146
-0.0015772566,-0.2405023523287575
-0.0015772538,-0.21374545378683912
-0.0015772508,-0.20565695929260824
-0.0015772473,-0.08674798722700339
-0.0015772437,-0.03160351331750128
-0.0015772396,-0.13381474186639702
-0.0015772353,-0.2768668852655287
-0.0015772306,-0.1816220557519594
-0.0015772257,-0.19876980057892604
-0.0015772205,-0.23370151890671695
-0.001577215,-0.16933103733205748
-0.0015772091,-0.24947820750723873
-0.001577203,-0.08416231037216579
-0.0015771965,-0.17986154749548486
-0.0015771827,-0.28744387156935836
-0.0015771753,-0.3819049051559392
-0.0015771677,-0.4275397761476169
-0.0015771596,-0.4877992255054129
-0.0015771514,-0.4768221252398554
-0.0015771427,-0.6058826689992189
-0.0015771339,-0.7207417243133014
-0.0015771246,-0.7441998721223972
-0.0015771152,-0.7664807807972914
-0.0015771053,-0.8125001565065363
-0.0015770951,-0.9189087578555134
-0.0015770847,-0.9035278902115231
-0.0015770739,-0.9362782553272839
-0.0015770629,-0.8903293424008953
-0.0015770516,-0.9295982441121047
-0.0015770398,-0.8748193599797572
-0.001577028,-1.0423777356783832
-0.0015770156,-1.1076667008046
-0.001577003,-1.208434438732214
-0.0015769901,-1.0705930501030874
-0.001576977,-1.0134745503170421
-0.0015769635,-0.9906240314292445
-0.0015769496,-1.0379331929864186
-0.0015769355,-1.0456173887151965
-0.0015769211,-1.0220127239091166
-0.0015769064,-1.1403881748277134
