time,flux
-0.0016088196,-0.9444414872451478
-0.0016094204,-0.9533760668335961
-0.0016100209,-0.9376936304590886
-0.001610621,-0.9177236955604032
-0.0016112209,-1.0077039974844197
-0.0016118204,-1.06454441596521
-0.0016124196,-1.106741396228165
-0.0016130186,-1.119878672452229
-0.0016136172,-1.1879095879751234
-0.0016142154,-1.1769723691844636
-0.0016148133,-1.1187033289250436
-0.001615411,-1.127303496300548
-0.0016160083,-1.1471040248292244
-0.0016166054,-1.155704372445808
-0.0016172021,-1.1999739332702528
-0.0016177986,-1.174813500680947
-0.0016183946,-1.2448150574481647
-0.0016189904,-1.2070894202139437
-0.0016195858,-1.248522569811667
-0.001620181,-1.2010326197920072
-0.0016207758,-1.197168912462334
-0.0016213703,-1.151983968081583
-0.0016219645,-1.1519105948228756
-0.0016225585,-1.1426267265527466
-0.0016231519,-1.1043134515780617
-0.0016237452,-1.0777547288772988
-0.0016243382,-1.0764488836519397
-0.0016249308,-1.0841335896137474
-0.0016255231,-1.1040945824448902
-0.0016261151,-1.1284944035374136
-0.0016267068,-1.171455739858083
-0.0016272982,-1.0848378659654918
-0.0016278892,-1.0722417668654545
-0.0016284799,-1.0422651208767293
-0.0016290704,-1.1069619831516908
-0.0016296605,-1.1669456178324975
-0.0016302502,-1.1303870447748605
-0.0016308398,-1.1291845654545953
-0.0016314288,-1.088579182972342
-0.0016320178,-1.0575358776375532
-0.0016326063,-1.0100127489085466
-0.0016331945,-1.0801235164774834
-0.0016337824,-1.0948525707240944
-0.00163437,-1.0860689806239483
-0.0016349572,-1.0872665898142733
-0.0016355441,-1.1207321187399457
-0.0016361307,-1.1468251311687048
-0.0016367171,-1.1876568130468572
-0.001637303,-1.173554518849091
-0.0016378887,-1.2406292665065604
-0.0016384742,-1.2521882213358586
-0.0016390592,-1.3573389003267062
-0.0016396439,-1.3898938109960486
-0.0016408124,-1.5417926089332057
-0.0016413962,-1.5631367389167463
-0.0016419797,-1.548355593116933
-0.0016425628,-1.5873496784141563
-0.0016431456,-1.5879587909688404
-0.0016437281,-1.5586278626277796
-0.0016443103,-1.562555646800139
-0.0016448922,-1.5167048108673842
-0.001646055,-1.5313977976716706
-0.0016466359,-1.5438806005506933
-0.0016472165,-1.5828792261587399
-0.0016477968,-1.5980579696291057
-0.0016483768,-1.6547133935062046
-0.0016489564,-1.6464398653750227
-0.0016495357,-1.6602935276910122
-0.0016501148,-1.6852415558448581
-0.0016506935,-1.6731558417966492
-0.0016512718,-1.5195975921806784
-0.0016518498,-1.4615736789510168
-0.0016524276,-1.4557171891661091
-0.001653005,-1.5078770155925774
-0.0016535822,-1.5191601714798733
-0.0016541589,-1.569549213634102
-0.0016547354,-1.5568795923037204
-0.0016553116,-1.5563556470191982
-0.0016558873,-1.5405934070195777
-0.0016564629,-1.479701724023298
-0.0016570381,-1.4458056541343651
-0.001657613,-1.3846619073553486
-0.0016581875,-1.3335815942630804
-0.0016587618,-1.311486691140178
-0.0016593357,-1.2706645876826332
-0.0016599093,-1.2614848945530108
-0.0016604825,-1.211977410468253
-0.0016610555,-1.2229636953740954
-0.0016616281,-1.161918003575986
-0.0016622004,-1.1892454430159674
-0.0016627724,-1.1716841726982268
-0.0016633441,-1.1890307157034679
-0.0016639155,-1.1713044199297156
-0.0016644865,-1.194594687222528
-0.0016650573,-1.1259536052958228
-0.0016656276,-1.0517817133956653
-0.0016661977,-1.0336070329870222
-0.0016667674,-0.9425238387502365
-0.0016673369,-0.9255175626649312
-0.0016679061,-0.8577486933513278
-0.0016684748,-0.8436831949043885
-0.0016690433,-0.8193825929899552
-0.0016696114,-0.8263167103442239
-0.0016701793,-0.8749153522042572
-0.0016707468,-0.8844089329714578
-0.001671314,-0.9178336181209431
-0.0016718808,-0.8727215694240094
-0.0016730137,-0.8872400976466269
-0.0016735796,-0.8561826043060347
-0.0016741451,-0.7779945172701392
-0.0016747104,-0.7940628480325993
-0.0016752754,-0.8420709027286024
-0.00167584,-0.8836570563285645
-0.0016764043,-0.9312730308816264
-0.0016769682,-0.9293522294284782
-0.0016775319,-0.8594384000626785
-0.0016780952,-0.7768057759666529
-0.0016786582,-0.6201082668285206
-0.0016792209,-0.5997319773391511
-0.0016797833,-0.5971819464408819
-0.0016803454,-0.6412322531313536
-0.0016809071,-0.6516270772666499
-0.0016814684,-0.6125967583901953
-0.0016820296,-0.6663775321506056
-0.0016825903,-0.6506560623582284
-0.0016831508,-0.692336909538327
-0.0016837108,-0.696018568011189
-0.0016842707,-0.6498887305176647
-0.0016848302,-0.6218067329185282
-0.0016853893,-0.5818239429153936
-0.0016859481,-0.5239506973192842
-0.0016865067,-0.4694143716355461
-0.0016870648,-0.5639172621246766
-0.0016876226,-0.5734043095300222
-0.0016881801,-0.5624900074646091
-0.0016887374,-0.4974313789353171
-0.0016892944,-0.49210392281777193
-0.0016898508,-0.514385985863688
-0.001690407,-0.530730209980582
-0.001690963,-0.5988643166848168
-0.0016915186,-0.58605540669327
-0.0016920739,-0.682891262565735
-0.0016926288,-0.6768367090033224
-0.0016931834,-0.6500151780621576
-0.0016937378,-0.6285095752914512
-0.0016942917,-0.6097165122767448
-0.0016948454,-0.6339181696643023
-0.0016953987,-0.5482069671582561
-0.0016959517,-0.5542722443348462
-0.0016965044,-0.538880040745379
-0.0016970568,-0.5636785703661246
-0.0016976087,-0.5274523649738241
-0.0016981605,-0.550164950589616
-0.0016987119,-0.5826207769559894
-0.001699263,-0.5251018121743921
-0.0016998136,-0.5870264265064921
-0.001700364,-0.5637313755218505
-0.0017009141,-0.4982175482147466
-0.001701464,-0.5258214211145152
-0.0017020134,-0.49478908890935575
-0.0017025624,-0.4792632459888733
-0.0017031112,-0.5136189139584058
-0.0017036598,-0.46993311818457767
-0.0017042079,-0.4468297508802631
-0.0017047557,-0.4339674030573772
-0.0017053032,-0.3508571293806454
-0.0017058504,-0.2609109980925709
-0.0017063972,-0.1909188395071785
-0.0017069436,-0.11185468127327275
-0.0017074898,-0.057616171288688144
-0.0017080357,-0.033106121105505
-0.0017085812,-0.07375300578631577
-0.0017091264,-0.1575575421226236
-0.0017096713,-0.16566671732050803
-0.0017102159,-0.11726073513100699
-0.0017107602,-0.09816361609146829
-0.0017113041,-0.09743043833563356
-0.0017118476,-0.07015362217624878
-0.0017123909,0.01210015034441263
-0.0017129338,0.024136708774401685
-0.0017134764,0.07110551947802976
-0.0017140186,0.15378695894414057
-0.0017145607,0.18350724851871134
-0.0017151022,0.2628143347412102
-0.0017156436,0.2635446997861768
-0.0017161845,0.2323458597482274
-0.0017167252,0.2501978894662462
-0.0017172655,0.25419155593863685
-0.0017178054,0.285528826971454
-0.0017183451,0.27354139779733955
-0.0017188845,0.3996293880947375
-0.0017194235,0.47569198887343034
-0.0017199621,0.5189521579579081
-0.0017205005,0.4842979723331112
-0.0017210385,0.5167463610780251
-0.0017215762,0.6006603981895993
-0.0017221136,0.6214850171390657
-0.0017226506,0.6387180959457452
-0.0017231874,0.6031086283232746
-0.0017237237,0.683661068708141
-0.0017242598,0.7070765758206479
-0.0017247956,0.7255006575001449
-0.001725331,0.7847182189477053
-0.0017264008,0.8203958316684185
-0.0017274693,0.8632577581485573
-0.0017280031,0.9029928971618584
-0.0017285366,0.99273209004168
-0.0017290696,0.9951549671531961
-0.0017296025,1.0676962444075266
-0.0017301348,1.140439519433855
-0.001730667,1.112640770659416
-0.0017311987,1.1206229048717693
-0.0017317303,1.1598941304858625
-0.0017322614,1.2449473124915196
-0.0017327922,1.245853775439359
-0.0017333227,1.2911006104969236
-0.0017338529,1.3115076540504993
-0.0017343827,1.353520277293239
-0.0017349122,1.315569894148784
-0.0017354414,1.3532370039430082
-0.0017359703,1.4821254545088367
-0.0017364987,1.4979237729846684
-0.0017370268,1.5360684404018647
-0.0017375548,1.4776304578572106
-0.0017380823,1.5734096312936054
-0.0017386095,1.610847806764382
-0.0017391363,1.6135407433683593
-0.0017396628,1.5792687351587456
-0.001740189,1.5124467661085255
-0.001740715,1.5445624340692699
-0.0017412405,1.512474606307054
-0.0017417658,1.490190388362411
-0.0017428151,1.4984963766979125
-0.0017433394,1.5793171851479966
-0.0017438632,1.5855364643817416
-0.0017443869,1.558412913385694
-0.0017449101,1.557116240123362
-0.001745433,1.5746255917671852
-0.0017459556,1.5400056828371746
-0.0017464778,1.5101309068889468
-0.0017469997,1.530710060400395
-0.0017475213,1.507933797042297
-0.0017480425,1.5199251025829446
-0.0017485635,1.5601911671598305
-0.0017490841,1.523208219277017
-0.0017496044,1.40431000692944
-0.0017501243,1.2964739037508362
-0.0017506438,1.2943340694777123
-0.0017511632,1.2376323413160768
-0.001751682,1.1517623561236758
-0.0017522007,1.0504025470207008
-0.0017527189,1.0055209659065119
-0.0017532369,0.945351080464034
-0.0017537546,0.887740808636536
-0.0017542718,0.8757710226650731
-0.0017547888,0.9099233557853743
-0.0017553053,0.9987163080507656
-0.0017558216,1.041076069366437
-0.0017563376,0.9769206582511277
-0.0017568533,0.9676992869733773
-0.0017573686,0.9955999824206523
-0.0017578835,0.9134939268849251
-0.0017583981,0.9964428062474697
-0.0017589125,0.8808562876886082
-0.0017594264,0.8925866008675605
-0.0017599401,0.8337768438914368
-0.0017604533,0.8411855418584797
-0.0017609664,0.7360584656080055
-0.001761479,0.6824022217506404
-0.0017619913,0.6123817086088887
-0.0017625033,0.5742972238869868
-0.0017630148,0.4705854586971345
-0.0017635262,0.477831670493637
-0.0017640372,0.48160395122844996
-0.0017645478,0.397680124189574
-0.0017650581,0.35973364622716303
-0.001765568,0.4005590516153472
-0.0017660777,0.4049440631759703
-0.001766587,0.4398937140393125
-0.001767096,0.37747103835312784
-0.0017676047,0.4159767136725266
-0.001768113,0.4306341651739436
-0.0017686209,0.34325625299617774
-0.0017691286,0.2916693000263046
-0.001769636,0.2012115624760819
-0.0017701429,0.19221759410082487
-0.0017706496,0.16001004833497234
-0.0017711559,0.15315785272083715
-0.0017716618,0.13646744138545452
-0.0017721675,0.16217937315941852
-0.0017726728,0.24460454510341761
-0.0017731778,0.17537190002630537
-0.0017736824,0.10411000779495681
-0.0017741867,0.025513341378924206
-0.0017746907,0.139448279927706
-0.0017751944,0.16423629744096802
-0.0017756977,0.08016519665691361
-0.0017762006,0.08617271945927045
-0.0017767033,0.07623302543917386
-0.0017772056,0.12102278637468296
-0.0017777076,0.07507654019357649
-0.0017782092,0.07373115700518046
-0.0017787105,0.11077989338811947
-0.0017792115,0.08799556463315525
-0.0017797122,0.0784975238687499
-0.0017802124,0.08576676948629271
-0.0017807124,0.023447311958616657
-0.001781212,0.023570996448943258
-0.0017817114,0.04194444258660822
-0.0017822103,0.058693969899756775
-0.0017827089,-0.048300397016108575
-0.0017832072,-0.05729278860751552
-0.0017837052,-0.06607680048987238
-0.0017842028,-0.0519179455423271
-0.0017847001,-0.10704347287891468
-0.0017851971,-0.0360151165834203
-0.0017856937,-0.04204318664603661
-0.00178619,-0.04271728950085194
-0.0017866859,-0.0894977350060056
-0.0017871815,-0.07509322518688141
-0.0017876767,-0.10251581248523595
-0.0017881717,-0.16094550648374534
-0.0017886664,-0.1473608970199858
-0.0017891605,-0.155322954802295
-0.0017896545,-0.21394055359042458
-0.0017901481,-0.20144122143593982
-0.0017906413,-0.2485955613259267
-0.0017911342,-0.24348321016448196
-0.0017916269,-0.2278728774028836
-0.0017921191,-0.25378574267988885
-0.0017926111,-0.25810348336437366
-0.0017931026,-0.281902487191501
-0.0017935939,-0.2712421260944739
-0.0017940848,-0.2890060636420006
-0.0017945754,-0.2926658034437666
-0.0017950656,-0.29343576959705586
-0.0017955555,-0.38307292568465034
-0.0017960451,-0.37711091080364745
-0.0017965343,-0.3743495783616898
-0.0017970232,-0.3361852029640379
-0.0017975117,-0.3099133406151892
-0.001798,-0.29391597563080063
-0.0017984879,-0.28562696042227703
-0.0017989754,-0.2608060388508826
-0.0017994626,-0.38027338254958554
-0.0017999494,-0.46780857603637754
-0.001800436,-0.30491383997877475
-0.0018009222,-0.2732814028818629
-0.0018018936,-0.3108708394302927
-0.0018023787,-0.30469004063224037
-0.0018028636,-0.22337745160878333
-0.0018033481,-0.17664532489980558
-0.0018038322,-0.11739580411181276
-0.0018043161,-0.12952630083626773
-0.0018047995,-0.04210359372331736
-0.0018052828,0.005195378859041451
-0.0018057656,0.024880341624583153
-0.0018062481,0.003492370623695649
-0.0018067302,-0.09285735523289478
-0.001807212,-0.1192421343200483
-0.0018076935,-0.11205725041470666
-0.0018081747,-0.1656871903985322
-0.0018086554,-0.11927345914116477
-0.0018091359,-0.14588475464900327
-0.001809616,-0.03224684892783885
-0.0018100957,-0.019787468548109727
-0.0018105751,0.03476191772872096
-0.0018110543,-0.018964947984191894
-0.001811533,0.007122853450903675
-0.0018120115,0.08574042269766347
-0.0018124896,0.044312751386851104
-0.0018129674,-0.009365972090450893
-0.0018134448,0.0674068106294973
-0.0018139218,0.06448182414159884
-0.0018143986,0.0907313895639904
-0.0018148749,0.14296753192652648
-0.001815351,0.15396642130888183
-0.0018158266,0.14330801954563752
-0.0018163021,0.16551962932990708
-0.001816777,0.1741953923019372
-0.0018172518,0.24015337965877193
-0.0018177262,0.23521496046452392
-0.0018182001,0.1928904193408811
-0.0018186738,0.2736638298102007
-0.0018191471,0.2793233292844005
-0.0018196201,0.34968946134013057
-0.0018200929,0.33000891014167466
-0.0018205652,0.4493659806103421
-0.0018210371,0.44361203706992625
-0.0018215087,0.5080254659868363
-0.0018219801,0.5030566096798631
-0.001822451,0.43330616093537316
-0.0018229217,0.40679451313557297
-0.001823392,0.4502897440602985
-0.001823862,0.5550650904304416
-0.0018243315,0.5128666087863296
-0.0018248007,0.48735080536526726
-0.0018252697,0.5280874742578707
-0.0018257382,0.5225435031498079
-0.0018262066,0.5668676083740497
-0.0018266744,0.5361781872088557
-0.001827142,0.5390939864052686
-0.0018276093,0.4482225436981332
-0.0018280761,0.4019052452680359
-0.0018285427,0.38327241543219714
-0.0018290088,0.32242319284764964
-0.0018294747,0.30046665941037526
-0.0018299402,0.3108412422060689
-0.0018304054,0.2644163765846686
-0.0018308703,0.21408515562664532
-0.0018313348,0.15197894548709082
-0.0018317989,0.16215455656286357
-0.0018322627,0.14598864961867253
-0.0018327262,0.10708850997158467
-0.0018331893,0.0661112028619389
-0.0018336521,0.05530466845833891
-0.0018341145,0.0017051735577305906
-0.0018345767,-0.04022387452485866
-0.0018350384,-0.09202772809781119
-0.0018354999,-0.07138165744311507
-0.0018359609,-0.13943113759659814
-0.0018364217,-0.24297239229579012
-0.0018368821,-0.2606318690192406
-0.0018373422,-0.31934397992214125
-0.0018378019,-0.33788953785755316
-0.0018382613,-0.3040883074577647
-0.0018387203,-0.429130128655456
-0.001839179,-0.46267467771835136
-0.0018396373,-0.43990711181408226
-0.0018400954,-0.4206124396751204
-0.001840553,-0.36164381296047354
-0.0018410103,-0.35803047062679594
-0.0018414673,-0.3468900953819849
-0.0018419239,-0.39120987793577744
-0.0018423803,-0.3679038752782857
-0.0018428363,-0.3467334044506022
-0.0018432918,-0.34093423315431015
-0.0018437471,-0.29027925616302225
-0.001844202,-0.36144895057285575
-0.0018446567,-0.3664172661634812
-0.0018451109,-0.3293886822296335
-0.0018455648,-0.37311010220220203
-0.0018460184,-0.3563944334813776
-0.0018464716,-0.44931701013723657
-0.0018469244,-0.4586136790636453
-0.0018473769,-0.40501306103724105
-0.0018478292,-0.385721059382951
-0.001848281,-0.4956298025893478
-0.0018487325,-0.41541336591414574
-0.0018491837,-0.3213974600414953
-0.0018496345,-0.35036571357787777
-0.001850085,-0.33390095118345364
-0.001850535,-0.3235232350517874
-0.0018509849,-0.35389798019054075
-0.0018514344,-0.35023382882092335
-0.0018518834,-0.3694268755277422
-0.0018523321,-0.3653526004840377
-0.0018527806,-0.39369607660201195
-0.0018532287,-0.30436271046952235
-0.0018536764,-0.28225379590138144
-0.0018541238,-0.2129905769988457
-0.0018545708,-0.14370581891251757
-0.0018550175,-0.1035256296871628
-0.0018554638,-0.07651135079594894
-0.0018559098,-0.06415954803118082
-0.0018563556,-0.05896218102284545
-0.0018568009,-0.03258706925293642
-0.0018572458,0.014357361350748894
-0.0018576905,0.07802476036126514
-0.0018581348,0.14020744031485605
-0.0018585786,0.11560814111966723
-0.0018590223,0.16942376601152287
-0.0018594656,0.18141828091101841
-0.0018599085,0.21493182884512474
-0.0018603511,0.23926668170835316
-0.0018607932,0.2878361260585999
-0.0018612351,0.30132721901240134
-0.0018616767,0.3607998862395877
-0.0018621179,0.41572229206815275
-0.0018625587,0.45833299711028475
-0.0018629992,0.5010670752070573
-0.0018634393,0.5202891538985158
-0.0018638792,0.5425849604831311
-0.0018643186,0.5885397692483049
-0.0018647577,0.5231253235802775
-0.0018651965,0.5601536126334805
-0.0018656349,0.4396548420427436
-0.001866073,0.48479417673250846
-0.0018665108,0.4222830361370312
-0.0018669482,0.458943680318967
-0.0018673852,0.4213558591802649
-0.0018678219,0.43811384363192807
-0.0018682583,0.4683791578830788
-0.00186913,0.4888319202521764
-0.0018695653,0.4751663227343934
-0.0018700003,0.46811805087875563
-0.001870435,0.4391306000392337
-0.0018708692,0.4566680818566641
-0.0018713032,0.4709575494660279
-0.0018717367,0.47999966436687347
-0.00187217,0.48606229681167396
-0.0018726029,0.44629461483033145
-0.0018730354,0.39540283491331907
-0.0018734677,0.4288517873584624
-0.0018738995,0.4038349207371093
-0.001874331,0.30734110229426576
-0.0018747622,0.3169553365918531
-0.0018751931,0.2697830445174602
-0.0018756235,0.2567903188330406
-0.0018760536,0.2564869647627878
-0.0018764834,0.20679507829032504
-0.0018769129,0.16297455684645473
-0.001877342,0.1265892199358811
-0.0018777708,0.039489363367710965
-0.0018781992,0.004090124435423111
-0.0018786272,-0.05743291899782194
-0.0018790549,-0.05084283764229815
-0.0018794823,-0.040420589574889226
-0.0018799093,-0.03456533571393697
-0.001880336,-0.027142418475476063
-0.0018807623,-0.05370254324169538
-0.0018811882,-0.06821785229509834
-0.0018816139,0.011611078874698087
-0.0018820391,-0.03145485252958005
-0.001882464,-0.0699327593772227
-0.0018828887,-0.1664769307447861
-0.001883313,-0.147323946163076
-0.0018837368,-0.07604765625833876
-0.0018841603,0.02304808907179799
-0.0018845835,-0.03152802408966311
-0.0018850064,-0.09568093392672754
-0.0018854289,-0.09807490043784398
-0.001885851,-0.16685992107206798
-0.0018862729,-0.12979686365190712
-0.0018866943,-0.09649052754609086
-0.0018871154,-0.12191187586628473
-0.0018875363,-0.1664351036219586
-0.0018879566,-0.20899101781223667
-0.0018883767,-0.1990050244085755
-0.0018887965,-0.1679841226731452
-0.0018892158,-0.2022739181537783
-0.0018896349,-0.30810467241092415
-0.0018900535,-0.23153712073100105
-0.0018904718,-0.2577348827361601
-0.0018908898,-0.21498175262813607
-0.0018913074,-0.20836326828766544
-0.0018917248,-0.16067605698430104
-0.0018921416,-0.08806639186248219
-0.0018925583,-0.09496764929646284
-0.0018929745,-0.18929991342878497
-0.0018933904,-0.21814882966776086
-0.0018938059,-0.14583846200934786
-0.0018942212,-0.15450637293107986
-0.001894636,-0.11681589458500705
-0.0018950505,-0.05323700339734174
-0.0018954646,-0.07269385701889546
-0.0018958785,-0.04692557293538889
-0.0018962919,0.002914695079589871
-0.001896705,0.06538212401245232
-0.0018971178,0.07200216061813046
-0.0018975302,0.11996631360619799
-0.0018979423,0.12974937738703188
-0.0018983539,0.11008564605393925
-0.0018987653,0.1178950118822217
-0.0018991763,0.127611053690609
-0.001899587,0.15866775434623598
-0.0018999974,0.11474749875621618
-0.0019004073,0.12326057079415548
-0.0019008169,0.04313450564193226
-0.0019012261,-0.046029124906300664
-0.0019016351,-0.018770566235624557
-0.0019020436,0.0020141064579437726
-0.0019024519,0.0436801016894798
-0.0019028598,0.14064235115669543
-0.0019032672,0.15241332480659497
-0.0019036744,0.20126522039560163
-0.0019040812,0.23122315891425016
-0.0019044877,0.29623604717200663
-0.0019048938,0.34814778979254357
-0.0019052996,0.3318209489384257
-0.001905705,0.33015888686142514
-0.0019061101,0.2900738792132237
-0.0019065149,0.3512523606434804
-0.0019069192,0.3878492277689409
-0.0019073233,0.47267083807502985
-0.0019077269,0.457606107490831
-0.0019081302,0.4622614384807281
-0.0019085332,0.6399950716489826
-0.0019089358,0.6483995551386895
-0.001909338,0.750276675011819
-0.00190974,0.813819753787641
-0.0019101416,0.883525098615192
-0.0019105427,0.9352748737106998
-0.0019109437,1.054358135222705
-0.0019113441,1.080822825217336
-0.0019117444,1.1064881523072612
-0.0019121441,1.1387885751643148
-0.0019125437,1.1685437348747099
-0.0019129427,1.229714192598904
-0.00191374,1.2812095485447352
-0.001914138,1.3090562580848257
-0.0019145356,1.292918328665153
-0.0019149331,1.3675266554709034
-0.0019153301,1.425933548608783
-0.0019157267,1.4212063353184432
-0.0019161231,1.453749859047203
-0.001916519,1.5558239741350754
-0.0019169146,1.565992001681912
-0.0019173098,1.6410586851262148
-0.0019177048,1.5912726997381739
-0.0019180994,1.5249999719799672
-0.0019184935,1.605660275663364
-0.0019188874,1.6482042634194667
-0.0019192809,1.6757544342588087
-0.001919674,1.680432246092163
-0.0019200669,1.7328586682335236
-0.0019204593,1.7830315472940788
-0.0019208514,1.8093660261804372
-0.0019212432,1.783723960972522
-0.0019216345,1.7643253025148542
-0.0019220256,1.720429536147016
-0.0019224163,1.7496054441412154
-0.0019228066,1.7304532375323662
-0.0019231966,1.6157070697242972
-0.0019235862,1.5991906498216484
-0.0019239754,1.6187403425210516
-0.0019243644,1.6566344591853777
-0.001924753,1.6601186896205085
-0.0019251412,1.6442519918625034
-0.0019255291,1.5867997002244971
-0.0019259166,1.5950938553116718
-0.0019263037,1.6273128781390294
-0.0019266906,1.5595922460829315
-0.0019270771,1.5597670847644298
-0.0019274631,1.4578958520897238
-0.0019278489,1.4034618452043306
-0.0019282344,1.4121915211248302
-0.0019290041,1.374431154756695
-0.0019293884,1.3915585570432423
-0.0019297724,1.3335836106107657
-0.001930156,1.2734030132035854
-0.0019305394,1.2792375046224296
-0.0019309223,1.2252141412816864
-0.0019313048,1.1845383251585195
-0.0019316871,1.1870679792287735
-0.001932069,1.2193520573398913
-0.0019324505,1.2097676041842933
-0.0019328317,1.1553896577919585
-0.0019332125,1.0638092371863201
-0.001933593,1.1041188944924496
-0.001933973,1.1301989389014389
-0.0019343528,1.150533081865631
-0.0019347323,1.0186899783125425
-0.0019351114,0.975260134335928
-0.00193549,0.8718173760175244
-0.0019358684,0.7640413261802481
-0.0019362464,0.7634455801339537
-0.001936624,0.6778975369375164
-0.0019370012,0.5832589404981608
-0.0019373782,0.4937238855761937
-0.0019377548,0.3453785096628047
-0.001938131,0.2543927101431501
-0.001938507,0.2063349732083297
-0.0019388824,0.17621565263672942
-0.0019392576,0.005565122841715939
-0.0019396323,-0.06388008361298515
-0.0019400069,-0.09815170498345431
-0.001940381,-0.13745553487023487
-0.0019407547,-0.18786970812009923
-0.0019411282,-0.21691004626577756
-0.0019415012,-0.23019996049412625
-0.0019418738,-0.258067037054928
-0.0019422462,-0.28949057211829526
-0.0019426182,-0.3006037894961273
-0.0019429898,-0.38233739378463033
-0.001943361,-0.4151202027114492
-0.001943732,-0.4974593564583042
-0.0019441026,-0.5623958110724391
-0.0019444728,-0.5960765221998421
-0.0019448426,-0.6769105849680882
-0.0019452121,-0.6784562873757652
-0.0019455813,-0.7269241277514139
-0.0019459501,-0.6570000082046542
-0.0019463184,-0.7119885574943495
-0.0019466865,-0.7504023832093285
-0.0019470543,-0.7797469790715726
-0.0019474217,-0.7096054555985554
-0.0019477886,-0.7016847780188035
-0.0019481553,-0.8092442337808233
-0.0019488876,-0.7840254778994826
-0.0019492533,-0.9480625105843534
-0.0019496185,-1.0066306515148864
-0.0019499834,-0.9761098863357687
-0.0019656864,-0.913304227062383
-0.0019660355,-0.9947190778710482
-0.001966384,-0.9909264276638895
-0.001966732,-0.9939489038923451
-0.00196708,-0.9826134811186303
-0.0019674273,-0.9401428040877093
-0.0019677745,-1.0127773189100406
-0.0019681212,-1.0231981128051881
-0.0019684676,-1.0618587165129478
-0.0019688136,-1.0774926471116504
-0.001969159,-1.1381953071011428
-0.0019695046,-1.2306931037000617
-0.0019698495,-1.1648393730185758
-0.001970194,-1.1731317919258397
-0.0019705384,-1.216610074244527
-0.001970882,-1.2439401314421927
-0.0019712257,-1.3360166136054434
-0.001971569,-1.3517652964349993
-0.0019719116,-1.3222507780065724
-0.0019722541,-1.4401271817344183
-0.0019725962,-1.514829573737732
-0.001972938,-1.5745842851312748
-0.0019732793,-1.5837137491781772
-0.0019736204,-1.586721458060901
-0.001973961,-1.6200315693769096
-0.0019743012,-1.688132688035004
-0.0019746413,-1.7450219703182956
-0.0019749808,-1.772349760427007
-0.00197532,-1.7710144828900451
-0.0019756588,-1.8254069029725188
-0.0019759974,-1.8451190867480285
-0.0019763357,-1.8118338754048227
-0.0019766735,-1.8692150167314032
-0.0019770109,-1.8779421858586287
-0.001977348,-1.8294549489336167
-0.0019776847,-1.8133752680119835
-0.0019780209,-1.84258380848109
-0.001978357,-1.8915943665964974
-0.0019786926,-1.9970003972003771
-0.0019790279,-1.9685518294210564
-0.001979363,-1.9035766007148702
-0.0019796975,-1.8514858224189004
-0.0019800316,-1.7904790604299194
-0.0019803655,-1.7946383519284466
-0.001980699,-1.8251045003677036
-0.001981032,-1.828532891013545
-0.001981365,-1.834821546977979
-0.0019816973,-1.8615111122383416
-0.0019820295,-1.7220428263823122
-0.001982361,-1.668085776322418
-0.0019826924,-1.5687553081728194
-0.0019830235,-1.5573960588915676
-0.001983354,-1.601229662996304
-0.0019836843,-1.5891653318022845
-0.0019840142,-1.6375302378677135
-0.0019843439,-1.6904841775839408
-0.001984673,-1.6036287044047397
-0.0019850018,-1.6612377838358976
-0.0019853304,-1.6464795425008614
-0.0019856584,-1.7131841605646256
-0.0019859863,-1.7803796310299165
-0.0019863136,-1.7778867297976966
-0.0019866407,-1.7253482007690324
-0.0019869674,-1.7165426343744248
-0.0019872936,-1.7744912634432466
-0.0019876196,-1.782685613267728
-0.0019879453,-1.7672389002230615
-0.0019882706,-1.8064520833246545
-0.0019885954,-1.7099368985773036
-0.00198892,-1.6784014258292315
-0.001989244,-1.7016853596197044
-0.001989568,-1.7008242268083675
-0.0019898913,-1.5325044222818394
-0.0019902145,-1.535584657174506
-0.0019905372,-1.5289504576987867
-0.0019908594,-1.4817639114106753
-0.0019911814,-1.455412780635735
-0.0019915032,-1.3867460851382976
-0.0019918245,-1.2724486796102514
-0.0019921453,-1.2842415909340945
-0.001992466,-1.2839154592998656
-0.001992786,-1.3266580662634564
-0.001993106,-1.341929512102036
-0.0019934254,-1.333627238898664
-0.0019937446,-1.3467112238129224
-0.0019940634,-1.3482487541531287
-0.001994382,-1.4320852780274949
-0.0019947,-1.4675615090983136
-0.0019950175,-1.4485869618500262
-0.0019953349,-1.388112401199515
-0.0019956517,-1.4282416250554983
-0.0019959684,-1.4220811442339814
-0.0019962848,-1.3731159113502762
-0.0019966005,-1.3804642960376472
-0.0019969163,-1.3974208157064938
-0.0019972313,-1.390840966907033
-0.001997546,-1.3380963228081697
-0.0019978606,-1.3912740655483833
-0.0019984883,-1.2482755036806195
-0.0019988017,-1.178922062228273
-0.0019991149,-1.1620908872121478
-0.0019994273,-1.1501367838829706
-0.0019997398,-1.171902791704952
-0.0020000516,-1.127047358133934
-0.0020003633,-1.1141251341435767
-0.0020006744,-1.1631532269496256
-0.0020009852,-1.1067933357455702
-0.0020012958,-0.9892385687078541
-0.002001606,-0.9956848468419746
-0.0020019156,-0.9114347079293214
-0.002002225,-0.910903456830472
-0.002002534,-0.8772084510274268
-0.0020028427,-0.8561076248346745
-0.002003151,-0.8865508314098599
-0.002003459,-0.848532614601317
