time,flux
-0.0016195241,0.013138627298241511
-0.001619835,-0.019721111275352952
-0.0016201457,-0.05986435546962655
-0.0016204561,-0.07690522570278638
-0.0016207661,-0.030299957852548083
-0.0016210758,0.043483261770196034
-0.0016213852,0.10578047222728361
-0.0016216943,0.14027742469124185
-0.001622003,0.015752454604593263
-0.0016223115,0.004321335137661597
-0.0016226197,-0.024488300831440338
-0.0016229275,0.013554894773586222
-0.001623235,0.02055087579823434
-0.0016235422,-0.026788229348383864
-0.001623849,-0.011301519107581367
-0.0016241556,-0.02653736707287393
-0.0016244618,0.004453073600225145
-0.0016247678,-0.031289487712836385
-0.0016250734,-0.027129262413758355
-0.0016253786,-0.007734367578932245
-0.0016256836,0.08062222969478547
-0.0016259883,0.024653576701807463
-0.0016262926,0.05622755351239987
-0.0016265966,0.09648252837749811
-0.0016269003,0.18911807875992417
-0.0016272037,0.0927685934231641
-0.0016275067,0.19731451936373465
-0.0016278095,0.24205268011489411
-0.0016281118,0.21860871261484482
-0.001628414,0.2833634229320631
-0.0016287158,0.2266080517097489
-0.0016290172,0.2257308784572795
-0.0016293183,0.267527748363814
-0.0016296192,0.3253588154919106
-0.0016299197,0.34185318714921953
-0.00163022,0.49788090758363523
-0.0016305197,0.5152211362336135
-0.0016308194,0.5586810305575248
-0.0016311186,0.5051688890078033
-0.0016314175,0.44208191045249895
-0.0016317161,0.46665183765592144
-0.0016320144,0.37200657235294193
-0.0016323124,0.2916345151226607
-0.0016326101,0.22005350678046576
-0.0016329074,0.14603298803367795
-0.0016332044,0.13674829754969348
-0.0016335011,0.13729780128122093
-0.0016337975,0.20812165917236475
-0.0016340936,0.18875585627049185
-0.0016343893,0.04751608230154219
-0.0016349799,0.08500604088076133
-0.0016352746,0.08189893285700421
-0.0016355691,0.12635194184321444
-0.0016358632,0.14197619807205647
-0.001636157,0.023227107305855123
-0.0016364506,0.020328369346034717
-0.0016367438,-0.011747739194701824
-0.0016370367,-0.12307352207935775
-0.0016376214,-0.091807385838819
-0.0016379134,-0.12997783132971322
-0.001638205,-0.14124501463924682
-0.0016384963,-0.1871375467901479
-0.0016387872,-0.18504500312104705
-0.0016390779,-0.261435578252098
-0.0016393682,-0.1448417547083757
-0.0016396582,-0.1642129228218058
-0.0016399479,-0.25248404386901213
-0.0016402373,-0.40045799377975644
-0.0016405263,-0.4893167978314437
-0.001640815,-0.5034209807655078
-0.0016411034,-0.7483137071849983
-0.0016413915,-0.8213260184063416
-0.0016416793,-0.7893010997974744
-0.0016419668,-0.884233124831671
-0.001642254,-0.8611086241344184
-0.0016425407,-0.8589230673826513
-0.0016428272,-0.8889187359277663
-0.0016431134,-0.9031483372253813
-0.0016433992,-1.4016406194040876
-0.0016436848,-1.3195395790957483
-0.00164397,-1.2927688457881787
-0.0016442549,-1.126727975568134
-0.0016445394,-1.0918569204933246
-0.0016448237,-1.0688759202204121
-0.0016451076,-0.976982689293584
-0.0016453913,-0.8875210902054855
-0.0016456746,-0.7998874784386283
-0.0016459576,-0.7560082412180951
-0.0016462402,-0.7414839696834027
-0.0016465225,-0.6852426278780546
-0.0016468046,-0.6811300588056515
-0.0016470862,-0.6300670148088298
-0.0016473676,-0.7379228604061038
-0.0016476488,-0.6899882415951488
-0.0016479294,-0.6239142145457104
-0.0016482099,-0.6248838467908969
-0.00164849,-0.7569297126440808
-0.0016487697,-0.7577472265866468
-0.0016490492,-0.6893239046297013
-0.0016493284,-0.7475787281852845
-0.0016496072,-0.7358762628077664
-0.0016498857,-0.7343178361893863
-0.0016501638,-0.8242536646720512
-0.0016504417,-0.8174870882375794
-0.0016509964,-0.8257358493067679
-0.0016512733,-0.7668909236070136
-0.00165155,-0.7269648925084047
-0.0016518262,-0.7472864371648953
-0.0016521021,-0.7588218047381102
-0.0016523777,-0.7121730450895991
-0.001652653,-0.6114417221958429
-0.001652928,-0.714710774122332
-0.0016532026,-0.7306237525395513
-0.001653477,-0.7107148809839681
-0.001653751,-0.7568405047147054
-0.0016540247,-0.7705054678972465
-0.001654298,-0.7789686221229087
-0.001654571,-0.7302718565048605
-0.0016548438,-0.7622877564359464
-0.0016551162,-0.6804127355267952
-0.0016553883,-0.7122746552903453
-0.00165566,-0.675578755386375
-0.0016559315,-0.6329383789766078
-0.0016562026,-0.5888164981627259
-0.0016564734,-0.5658791493721179
-0.0016567439,-0.5527309301493274
-0.001657014,-0.513833973443343
-0.0016572839,-0.6708120528514276
-0.0016575534,-0.6710336076189463
-0.0016578226,-0.6261730991373055
-0.0016580914,-0.6965203931204274
-0.00165836,-0.6160053336647484
-0.0016586282,-0.5567801928391863
-0.0016588961,-0.5441119626404023
-0.0016591637,-0.5779486339940595
-0.001659431,-0.5248219945510456
-0.001659698,-0.505758191160343
-0.0016599646,-0.46963130936491576
-0.0016602309,-0.5315608155587703
-0.0016604968,-0.47397075052035875
-0.0016607625,-0.5296802251522353
-0.0016610279,-0.612665386350438
-0.0016612929,-0.5691957020943368
-0.0016615576,-0.5903893054876125
-0.001661822,-0.5628579854352047
-0.001662086,-0.5693813402413523
-0.0016623497,-0.5880716781379945
-0.0016626131,-0.5259544851203193
-0.0016628762,-0.6516417786249936
-0.001663139,-0.696603079756329
-0.0016634014,-0.599587968849934
-0.0016636635,-0.5936939062274074
-0.0016639252,-0.6159545764624055
-0.0016641868,-0.7527508703570663
-0.001664448,-0.8210898306430334
-0.0016647087,-0.7437340767166742
-0.0016649693,-0.8411906029642164
-0.0016652294,-0.9060245939621591
-0.0016654893,-0.8939824495988526
-0.0016657489,-0.8508545616775354
-0.001666008,-0.8858000831066922
-0.0016662669,-0.9803619575841819
-0.0016665255,-0.9723252567693702
-0.0016667838,-0.9566439264339701
-0.0016670417,-0.963890873525159
-0.0016672993,-0.9733995171601405
-0.0016675566,-1.0732706869889328
-0.0016678136,-1.1736314218082478
-0.0016680702,-1.1851404519023305
-0.0016683266,-1.177857171435099
-0.0016685826,-1.2378480294871936
-0.0016688382,-1.0553756660430882
-0.0016690935,-0.9844331378327135
-0.0016693486,-1.182921594076004
-0.0016696033,-1.181227743600805
-0.0016698577,-1.1652509063124799
-0.0016701117,-1.1977108323424492
-0.0016703655,-1.2208970138865867
-0.0016706189,-1.194389902807599
-0.001670872,-0.7507338996168351
-0.0016711247,-0.7056015326570539
-0.0016713772,-0.7072722360452256
-0.0016716293,-0.7494020065606012
-0.0016718811,-0.7484310601528479
-0.0016721325,-0.693963909777314
-0.0016723837,-0.7337816017956527
-0.0016726345,-0.6804386067330223
-0.001672885,-0.6179202534797363
-0.0016731352,-0.5840095644772397
-0.0016733852,-0.510045511451459
-0.0016736346,-0.5881179754968757
-0.0016738839,-0.6205916003993682
-0.0016741328,-0.603285750663243
-0.0016743813,-0.4931301777494694
-0.0016746295,-0.43031835184945816
-0.0016748775,-0.4077848427044448
-0.0016751251,-0.4215114819476572
-0.0016753724,-0.31911693823027065
-0.0016756193,-0.2444072955267371
-0.001675866,-0.30474845123364125
-0.0016763582,-0.22176291958053052
-0.0016768492,-0.22018568755495385
-0.0016770943,-0.18405988998442663
-0.0016773388,-0.07147958016313699
-0.0016775832,0.0556187034454488
-0.0016778273,0.062245135907351784
-0.001678071,0.10154736299371225
-0.0016783144,0.15875051117459296
-0.0016785575,0.18629053372952176
-0.0016788002,0.24534427020574437
-0.0016790426,0.2650111752137546
-0.0016792847,0.2465631088521716
-0.0016795265,0.43696835295210706
-0.001679768,0.5786811060370393
-0.0016800091,0.6194859838218072
-0.0016802499,0.6746479539115097
-0.0016804903,0.8071924848564578
-0.0016807305,0.8462985349787688
-0.0016809703,0.769082003666942
-0.0016812099,0.9183061643848913
-0.001681449,0.9156059474809851
-0.0016816879,0.9866392101595541
-0.0016819264,0.9887229954271505
-0.0016821646,1.0567512616804369
-0.0016824026,0.9934569461793086
-0.00168264,1.0368078132093426
-0.0016828773,0.9975437542221217
-0.0016831142,1.1187135052804924
-0.0016833508,1.2802688279611965
-0.001683823,1.3749760998527647
-0.0016840586,1.385130048297145
-0.0016842938,1.5949609685705421
-0.0016845289,1.6240823827972248
-0.0016847635,1.5722409989332713
-0.0016849978,1.6244176338835372
-0.0016852318,1.674616191140506
-0.0016854655,1.655243903673364
-0.0016856989,1.665431403892165
-0.0016859318,1.712158016685405
-0.0016861645,1.823385683151507
-0.0016863969,1.8401747569878846
-0.0016866289,1.9372209031315624
-0.0016868607,2.09455572005051
-0.0016870921,2.041792599684121
-0.0016873231,2.0474324419819676
-0.001687554,2.0111085864236626
-0.0016877843,2.0496283635041084
-0.0016880144,2.0771683621140102
-0.0016882442,1.9557389552478193
-0.0016884736,1.9554169734973066
-0.0016887027,1.9834326481945899
-0.0016889315,1.9428811428368633
-0.00168916,1.930744905958187
-0.0016893882,1.9015706347455688
-0.001689616,1.9162049635134075
-0.0016898435,1.8743732101084711
-0.0016900706,1.9290856691207208
-0.0016902975,1.943718206289245
-0.001690524,1.97669723793025
-0.0016907502,1.8647782088159324
-0.0016909761,1.776257550837574
-0.0016912016,1.7669641003586747
-0.0016914268,1.8588949357162838
-0.0016916518,1.7606285345739685
-0.0016918763,1.6284060636221558
-0.0016921005,1.584566129820484
-0.0016923244,1.4533946476231772
-0.001692548,1.3713563196884193
-0.0016927713,1.473915190774324
-0.0016929943,1.4883637440727033
-0.0016932169,1.43630498104943
-0.0016934392,1.4530282766713527
-0.0016936611,1.3384367317862684
-0.0016938827,1.259482334455613
-0.001694104,1.417729642452357
-0.0016943251,1.5239795888336343
-0.0016945457,1.47098683872761
-0.0016947661,1.411617512458898
-0.0016949861,1.3833017543989958
-0.0016952058,1.403366632449298
-0.0016954251,1.4523507997155274
-0.0016956442,1.4425676261694438
-0.0016958629,1.528115809571631
-0.0016960812,1.4811620564280925
-0.0016962993,1.4222994031584413
-0.0016965171,1.3732107147344508
-0.0016967345,1.3916104605967898
-0.0016969516,1.4732913771796774
-0.0016971683,1.4824102600649336
-0.0016973848,1.4754470324204734
-0.0016976008,1.4029674266838539
-0.0016978167,1.3886744359748586
-0.0016980321,1.4241194719848342
-0.0016982472,1.4205129803151018
-0.0016984621,1.397802747915806
-0.0016986765,1.3468147115801024
-0.0016988906,1.3649743655250137
-0.0016991044,1.3636320374387882
-0.001699318,1.2622335544615504
-0.0016995311,1.2808693523621524
-0.0016997439,1.3434845925156085
-0.0016999565,1.2945937720587484
-0.0017001687,1.3712978004864453
-0.0017003806,1.3323377817061892
-0.0017005921,1.3320505301616359
-0.0017008033,1.2395987688464827
-0.0017010141,1.3279340968601094
-0.0017012247,1.3476797045078857
-0.001701435,1.347978085683638
-0.0017016449,1.3356868690527204
-0.0017018544,1.3685949824131838
-0.0017020637,1.4131890391506365
-0.0017022726,1.2799133072114643
-0.0017024812,1.2428606139056246
-0.0017026894,1.16351266505253
-0.0017028975,1.1532460613944624
-0.001703105,1.2040596371223509
-0.0017033124,1.1415771941019677
-0.0017035194,1.232317955412983
-0.001703726,1.3272674285779984
-0.0017039323,1.2619485815374516
-0.0017041382,1.2294683842446694
-0.001704344,1.263907057024724
-0.0017045493,1.3277195615850073
-0.0017047543,1.3696089830974874
-0.001704959,1.4531407849782039
-0.0017051633,1.3295577460055967
-0.0017053674,1.4433200309523486
-0.0017055711,1.3640634824174735
-0.0017057743,1.32271352879866
-0.0017059775,1.2361812462231403
-0.0017061802,1.2475881311893298
-0.0017063826,1.1104511267801895
-0.0017065846,1.1428051616048074
-0.0017067863,1.1316736304903667
-0.0017069877,1.078245215090237
-0.0017071889,1.0191575499970853
-0.0017073896,1.0471436090140647
-0.0017075901,1.014846161274865
-0.0017077902,1.0163147508280894
-0.00170799,1.0039030531078474
-0.0017081894,0.9828616287043836
-0.0017083884,0.9593886634740313
-0.0017085873,0.8466572780506316
-0.0017087858,1.0151651857677313
-0.0017091817,0.9720626133772589
-0.0017093793,0.9495030749413798
-0.0017095763,0.888466088763782
-0.0017097732,0.7798959537825451
-0.0017099697,0.6694402336341355
-0.0017101659,0.6495572748051804
-0.0017103617,0.5987093936158597
-0.0017105573,0.5930690020222545
-0.0017107525,0.4864495821320405
-0.0017109473,0.4482812731489551
-0.0017111419,0.3606087044651407
-0.0017113361,0.32443401155120294
-0.0017115299,0.22602881732709013
-0.0017117235,0.2323432735297543
-0.0017119168,0.2344120888820547
-0.0017121097,0.28224994854485097
-0.0017123022,0.2644784984722363
-0.0017124944,0.2991118376574914
-0.0017126864,0.14974942995272306
-0.001712878,0.09059658544228648
-0.0017130693,0.09851060320052044
-0.0017132602,0.07308158641079357
-0.0017134508,0.10945440756614414
-0.0017136411,0.10390580911124253
-0.001713831,-5.666692344532683e-05
-0.0017140206,-0.0382175683898149
-0.0017142099,-0.044399955598009674
-0.0017143989,-0.028906431851448193
-0.0017145876,-0.0017055501603631016
-0.0017147758,-0.021855112428550077
-0.0017149638,-0.006003369355482101
-0.0017151515,-0.020253700195838883
-0.0017153388,-0.1278671752592189
-0.0017155259,-0.23320350322797678
-0.0017157125,-0.29876370684710646
-0.0017158989,-0.3945809002638734
-0.0017160849,-0.3511708785164616
-0.0017162706,-0.4019283845186821
-0.0017164559,-0.36648845344598124
-0.001716641,-0.40338455582654886
-0.0017168256,-0.42560124564274104
-0.00171701,-0.3922592011050646
-0.0017171941,-0.4275390219298701
-0.0017173778,-0.5026721080864103
-0.0017175612,-0.594102459607134
-0.0017177443,-0.6489309686084515
-0.001717927,-0.5594936662977081
-0.0017181095,-0.49013546944534797
-0.0017182915,-0.35340281087372116
-0.0017184733,-0.388878149188186
-0.0017186546,-0.4901082058339313
-0.0017188358,-0.45093937148700497
-0.0017190166,-0.5765050789272258
-0.001719197,-0.5431523502570952
-0.0017193771,-0.5193335536029958
-0.0017195569,-0.5287581932487
-0.0017197364,-0.6059985151539402
-0.0017199154,-0.53032244017374
-0.0017200942,-0.5506991938850531
-0.0017202727,-0.5245184110226225
-0.0017204509,-0.6232809399553755
-0.0017206287,-0.6417324953089489
-0.0017208061,-0.6903440753213551
-0.0017209833,-0.7549474753046065
-0.0017211601,-0.7484954890799128
-0.0017213366,-0.7677194075047241
-0.0017215129,-0.7458801049001207
-0.0017216887,-0.7618903199142121
-0.0017218642,-0.632641442894277
-0.0017220394,-0.5374528821887352
-0.0017222143,-0.5384921345318665
-0.0017223888,-0.5402893868031379
-0.0017225629,-0.5225297992945163
-0.0017227369,-0.541968165169409
-0.0017229103,-0.6001873212009688
-0.0017230836,-0.5646733341498366
-0.0017232564,-0.5554493744194717
-0.001723429,-0.545507182841375
-0.0017236012,-0.5916473421624773
-0.0017237731,-0.5953488588714535
-0.0017239447,-0.6665841970593661
-0.0017241159,-0.7023869094976616
-0.0017242868,-0.5941314669138523
-0.0017244575,-0.6853425151417052
-0.0017246277,-0.6681738760735061
-0.0017247977,-0.6429195945384762
-0.0017249673,-0.6333489235547057
-0.0017251365,-0.6283271032980223
-0.0017253055,-0.5467760824835618
-0.001725474,-0.5713925832921406
-0.0017256422,-0.5926684916786361
-0.0017258102,-0.5597458139865966
-0.0017259779,-0.41283784190446704
-0.0017261452,-0.4218701755201026
-0.0017263121,-0.27185662194705207
-0.0017264788,-0.2839493255070549
-0.001726645,-0.3151807986104431
-0.001726811,-0.35792945981285557
-0.0017269767,-0.3247458488905991
-0.001727142,-0.22210246922687996
-0.001727307,-0.35892234453748784
-0.0017274716,-0.34345094752307676
-0.001727636,-0.3613772256568773
-0.0017278,-0.34865584148163636
-0.0017279637,-0.3879552933420099
-0.001728127,-0.45670282457510086
-0.00172829,-0.47646495581681586
-0.0017284527,-0.41567061801878014
-0.001728615,-0.37387445549064857
-0.0017287771,-0.33417362143800855
-0.0017289388,-0.3417537853073159
-0.0017291001,-0.23951300618641566
-0.0017292611,-0.13290402451500777
-0.0017294219,-0.13359240595656174
-0.0017295822,-0.17021916959890127
-0.0017297423,-0.18587605625409864
-0.001729902,-0.19818063164323554
-0.0017300614,-0.1434468506786746
-0.0017302205,-0.16926267095848624
-0.0017303792,-0.1114510623283642
-0.0017305376,0.035411626356177894
-0.0017306957,0.1219407408991861
-0.0017308535,0.18741826586541924
-0.0017310109,0.1437679717623303
-0.0017311679,0.09282491384669925
-0.0017313247,0.13920419902196582
-0.001731481,0.13203595297513845
-0.0017316372,0.12647782008209868
-0.0017317929,0.12217862764658609
-0.0017319483,0.20488025941671303
-0.0017321035,0.24481833191817115
-0.0017322582,0.1653431587256227
-0.0017324127,0.13836402022729904
-0.0017325669,0.16977174553183402
-0.0017327206,0.2583258914185788
-0.0017328741,0.283122888704705
-0.0017330272,0.24606599584165148
-0.00173318,0.17239371647850432
-0.0017333325,0.2366433394093193
-0.0017334846,0.1509441490692356
-0.0017336364,0.0901292653595105
-0.0017337879,0.2107170658990278
-0.001733939,0.2200395843618652
-0.0017340898,0.23214547103403402
-0.0017342403,0.2800972202230916
-0.0017345403,0.25761973449912634
-0.0017346898,0.3327493428434728
-0.001734839,0.38666246578197155
-0.0017349878,0.31054766446098314
-0.0017351364,0.145533532530686
-0.0017352846,0.11444857300029082
-0.0017354324,0.14023520553314062
-0.0017355799,0.09204435124014791
-0.0017357271,0.06786963144539959
-0.001735874,0.04459946187799498
-0.0017360204,0.04011080059576235
-0.0017361667,-0.012148586459821049
-0.0017363125,0.10880696465153773
-0.001736458,0.029269558125537058
-0.0017366033,-0.08106343904927543
-0.0017367481,-0.12203969403757606
-0.0017368927,0.007056529750596836
-0.001737037,0.03554930168963912
-0.0017371809,0.08953265629047691
-0.0017373244,0.18695756288414292
-0.0017374676,0.2155020500958154
-0.0017376106,0.1786595344252199
-0.001737753,0.13496077611284255
-0.0017378953,0.09140818646695832
-0.0017380372,0.08617696302024853
-0.0017381788,0.09582657776324274
-0.0017383201,0.15828375475818118
-0.001738461,0.16686380207436538
-0.0017386016,0.17997507953556235
-0.0017387418,0.2176409502036186
-0.0017388817,0.28486759857189076
-0.0017390214,0.2689929638978699
-0.0017391606,0.26759180204178046
-0.0017392995,0.2708002599939957
-0.0017394382,0.26229477483619623
-0.0017395765,0.2391858268834054
-0.0017397143,0.1745314014325468
-0.001739852,0.1384459899004054
-0.0017399893,0.11816817336944925
-0.0017401262,0.18168191670869693
-0.0017402628,0.14129875943585177
-0.0017403992,0.12285892932582151
-0.001740535,0.17646642964148992
-0.0017406708,0.1335231036292816
-0.001740806,0.10086741580536905
-0.001740941,0.08611277042044511
-0.0017410757,0.12112171000618203
-0.0017412099,0.19261453395671058
-0.0017413439,0.20517218476840762
-0.0017414775,0.2490796596466261
-0.0017416108,0.18579387261132993
-0.0017417439,0.11979857853827316
-0.0017418765,0.09526795156489754
-0.0017420088,0.1878021025154596
-0.0017421409,0.22226674390916018
-0.0017422725,0.16787373892849458
-0.0017424038,0.09906441347509003
-0.0017425348,0.026732809516702122
-0.0017426655,0.09836026052721576
-0.0017427958,0.027474274689055063
-0.0017429258,0.03036033252585385
-0.0017430555,0.24888648464744434
-0.0017431849,0.283390207507339
-0.0017433139,0.24792997962142302
-0.0017434426,0.1704068356724928
-0.0017435709,0.2089406724999658
-0.001743699,0.2727456130542989
-0.0017438267,0.2430444390982139
-0.001743954,0.2248106046236399
-0.001744081,0.23540010019849464
-0.0017442078,0.18373394499997306
-0.0017443341,0.13593546539727386
-0.0017444602,0.1816920132197891
-0.0017445859,0.10194239314696898
-0.0017447113,0.05403231222484961
-0.0017448363,-0.031795871694409165
-0.001744961,-0.11905300961872647
-0.0017450855,-0.3140392670097777
-0.0017452094,-0.4021292704206788
-0.0017453332,-0.4208678106529342
-0.0017454566,-0.3808140825683255
-0.0017455796,-0.4356444917481961
-0.0017457023,-0.41349687432760013
-0.0017458248,-0.3416173905990256
-0.0017459468,-0.39010344526205254
-0.0017460686,-0.4085058561717471
-0.00174619,-0.46849657849879667
-0.0017463111,-0.5090721251478035
-0.0017464318,-0.6039543734155207
-0.0017465523,-0.637397533155781
-0.0017466723,-0.7169381284764876
-0.0017467921,-0.6831678916228607
-0.0017469116,-0.7083086652603512
-0.0017470305,-0.6869441429494545
-0.0017471494,-0.6998020591554297
-0.0017472678,-0.733287329476547
-0.0017473858,-0.7518320096828339
-0.0017475036,-0.8378350134830247
-0.0017476211,-0.9066663411193426
-0.0017477382,-0.949649604472406
-0.001747855,-1.013247615272005
-0.0017479714,-0.9862904613931858
-0.0017480875,-1.0122327363534471
-0.0017482033,-1.0953202183255963
-0.0017483188,-1.1171480591657075
-0.0017484338,-1.1148847402830473
-0.0017486631,-1.1633243059671527
-0.0017487772,-1.2709951329787703
-0.001748891,-1.24754486134173
-0.0017490045,-1.2548252723823188
-0.0017491176,-1.2166705281401213
-0.0017492304,-1.2053413733668223
-0.0017493429,-1.2369643477164516
-0.001749455,-1.333495172632213
-0.0017495669,-1.3489381739102828
-0.0017496783,-1.2946302507502112
-0.0017497895,-1.2766462390354627
-0.0017499003,-1.3425292387713306
-0.0017500108,-1.3040744431045173
-0.0017501209,-1.2496147034325196
-0.0017502307,-1.2779114053853637
-0.0017503402,-1.251173966764753
-0.0017504493,-1.175957162449603
-0.0017505581,-1.2046318999086294
-0.0017506666,-1.2000086099730014
-0.0017507748,-1.1692870912805966
-0.0017508826,-1.1752786028682705
-0.0017509902,-1.1793596129580344
-0.0017510973,-1.2127876095715424
-0.0017512041,-1.274450351044735
-0.0017513107,-1.2956392758346846
-0.0017514168,-1.2573458055735158
-0.0017515227,-1.24273498316981
-0.0017516282,-1.329951501919289
-0.0017517334,-1.4067600387275516
-0.0017518383,-1.3166420786532704
-0.0017519427,-1.3931559548028654
-0.0017520469,-1.2841329123753848
-0.0017521507,-1.2131836536900815
-0.0017522543,-1.2126203025877789
-0.0017523575,-1.228808727475958
-0.0017524604,-1.155247072207119
-0.0017525628,-1.0811707791377572
-0.001752665,-1.156094102831154
-0.0017528684,-1.0626350760868561
-0.0017529697,-0.98914465047564
-0.0017530705,-0.995836865944194
-0.0017531711,-0.8898248653881436
-0.0017532712,-0.8503205611930467
-0.0017533711,-0.8065164274416575
-0.0017534706,-0.7582731345336159
-0.0017535699,-0.7262781908861466
-0.0017536688,-0.5523195057415707
-0.0017537673,-0.5279254091915594
-0.0017538655,-0.5303688109850422
-0.0017539634,-0.5764282940354044
-0.001754061,-0.4883484015042068
-0.0017541582,-0.396401745134877
-0.001754255,-0.2940869723101638
-0.0017543517,-0.3176372382026659
-0.0017544478,-0.18117825844571667
-0.0017545437,-0.07196914354429541
-0.0017546393,-0.041471969217996105
-0.0017547345,-0.04083829703093497
-0.0017548294,0.0009192486985319019
-0.001754924,5.666692344532683e-05
-0.0017550183,-0.008280778321785271
-0.0017551122,-0.0843736445306635
-0.0017552057,-0.1410194008257729
-0.0017552989,-0.17751785272092657
-0.0017553918,-0.2811575166708719
-0.0017554845,-0.23709688077955074
-0.0017555767,-0.2327215836848129
-0.0017556687,-0.2678293630434879
-0.0017557602,-0.3035792169004435
-0.0017558514,-0.37159098989840106
-0.0017559424,-0.3470861175650205
-0.0017560329,-0.44327259767285154
-0.0017561233,-0.3474266811726637
-0.0017562131,-0.3136148862347186
-0.0017563028,-0.32038610932853073
-0.001756392,-0.33440575654495625
-0.0017564809,-0.33796637719972783
-0.0017565695,-0.392554232214652
-0.0017566577,-0.46490605314224503
-0.0017567457,-0.5115727878716999
-0.0017568333,-0.7563648685423495
-0.0017569206,-0.8216873099633163
-0.0017570076,-0.8580571610898078
-0.0017570942,-0.925840238467408
-0.0017571804,-0.927373553946196
-0.0017572663,-0.9330147072098176
-0.0017573519,-0.9449264991261553
-0.0017574372,-0.9993473984494222
-0.0017575222,-1.0174118980196394
-0.0017576067,-1.0218939996808005
-0.0017577751,-1.0700333335120122
-0.0017578587,-1.0462193016768953
-0.0017579419,-1.0516774115752563
-0.0017580249,-0.9555863173811732
-0.0017613464,-0.939688110879586
-0.0017614143,-0.9089199068059948
-0.0017614821,-0.8896515225346477
-0.0017615494,-0.9776503763232023
-0.0017616164,-1.0144520237164967
-0.0017616831,-0.9863035742417454
-0.0017617495,-1.0223472855709401
-0.0017618155,-1.073458418529946
-0.0017618812,-0.9888064165852675
-0.0017619466,-0.9856462711433084
-0.0017620116,-0.8787853046538641
-0.0017620763,-0.9125230867271887
-0.0017621407,-0.9502349306158037
-0.0017622047,-0.9704598215105708
-0.0017622684,-1.0050605685870968
-0.0017623317,-0.9904476224507833
-0.0017623948,-1.0133064937530787
-0.0017624574,-1.0827935660169947
-0.0017625198,-1.1213168608286477
-0.0017625819,-1.1480577389338544
-0.0017626436,-1.2165595974669108
-0.0017627049,-1.3204938150857073
-0.001762766,-1.385745900289115
-0.0017628267,-1.4013155909735089
-0.0017628871,-1.3481965698220757
-0.0017629472,-1.239692276927311
-0.0017630069,-1.2346369815414313
-0.0017630663,-1.2635574795255131
-0.0017631253,-1.2406134545515901
-0.001763184,-1.1991538844141558
-0.0017632424,-1.2090464269718018
-0.0017633005,-1.206299085569582
-0.0017633581,-1.267815950592555
-0.0017634155,-1.25899488522267
-0.0017634726,-1.0800175031347354
-0.0017635294,-0.9045809526736861
-0.0017635857,-0.9624352499156522
-0.0017636418,-0.7386721706109125
-0.0017636975,-0.7168873792611382
-0.0017637529,-0.6071235886260943
-0.001763808,-0.4835512992553573
-0.0017638628,-0.5434123190294243
-0.0017639172,-0.48063016789751506
-0.0017639712,-0.37089748754359086
-0.001764025,-0.19117431139263324
-0.0017640784,-0.1077352335790892
-0.0017641315,-0.1362306402208943
-0.0017641842,-0.027459673623291443
-0.0017642366,0.06185332488342246
-0.0017642886,0.1305114294232853
-0.0017643404,0.18622781177753076
-0.0017643918,0.3104702041247731
-0.0017644429,0.3300367124864049
-0.0017644936,0.40080947306489045
-0.001764544,0.5273708292659626
-0.0017645941,0.6797629740747148
-0.0017646439,0.7236086946516332
-0.0017646933,0.7043517992985622
-0.0017647424,0.7538564438228105
-0.0017647911,0.7911298423991372
-0.0017648395,0.7515292053958131
-0.0017648877,0.7322223847680391
-0.0017649354,0.7327479446117166
-0.0017649828,0.6106320995983298
-0.00176503,0.5560595897497942
-0.0017650767,0.5178579461547536
-0.0017651231,0.5369492319147428
-0.0017651692,0.46282115172171706
-0.001765215,0.4955431287322339
-0.0017652605,0.510961307892188
-0.0017653055,0.46304151687989453
-0.0017653503,0.5787031832657838
-0.0017653947,0.5540998192627569
-0.0017654388,0.5027095177123251
-0.0017654826,0.41446568263612876
-0.001765526,0.4559621434363463
-0.0017655692,0.4340818208633866
-0.0017656119,0.4075800734065345
-0.0017656544,0.40763566728886497
-0.0017656966,0.4107082606717295
-0.0017657382,0.3883776110636754
-0.0017657797,0.3907858163882649
-0.0017658209,0.3953017796075176
-0.0017658616,0.31612147624711473
-0.001765902,0.3347221175978371
-0.0017659422,0.2737509287935074
-0.001765982,0.30548540387430045
-0.0017660215,0.3711268570109381
-0.0017660606,0.44159803484176985
-0.0017660994,0.4458670766678372
-0.0017661378,0.4899173078637882
-0.001766176,0.5521291027735785
-0.0017662138,0.5833231518744637
-0.0017662512,0.4703064134936479
-0.0017662883,0.5413337057699061
-0.0017663251,0.575969654109516
-0.0017663616,0.5920885227777503
-0.0017663977,0.6393834000044872
-0.001766469,0.6210949329106732
-0.0017665041,0.6827427140529619
-0.001766539,0.6099196593060752
-0.0017665734,0.6084932505833541
-0.0017666076,0.582319919954832
-0.0017666414,0.5564744807899479
-0.0017666749,0.5680827897820729
-0.001766708,0.6135734862549691
-0.0017667408,0.5132114292960651
-0.0017667733,0.40548306670715156
-0.0017668054,0.41557773428352995
-0.0017668373,0.45462938491906507
-0.0017668688,0.4358182290135922
-0.0017669,0.3743196041380414
-0.0017669308,0.32800513270538206
-0.0017669612,0.29697957540341124
-0.0017669913,0.23664575695161086
-0.0017670213,0.26950822763538695
-0.0017670507,0.1179446912735823
-0.0017670798,0.09273987832474245
-0.0017671087,0.10855442575152933
