time,flux
-0.0017615942,0.4133226987971603
-0.0017621645,0.3590891032676361
-0.0017627344,0.33002868230687243
-0.001763304,0.30901044686656837
-0.0017638733,0.294786779431048
-0.0017644422,0.2506913682713799
-0.0017650108,0.22528042136339843
-0.001765579,0.18814685367484577
-0.0017661469,0.16496266960286038
-0.0017667145,0.11461456024871818
-0.0017672818,0.07851728027619097
-0.0017678486,0.06641855156519126
-0.0017684152,0.030619775310683696
-0.0017689815,-0.006504069909315591
-0.0017695474,-0.03267132411928285
-0.0017701129,-0.03705722525733821
-0.0017706781,-0.061949013498779106
-0.001771243,-0.056782534776208475
-0.0017718076,-0.028550061633813868
-0.0017723718,-0.02087202490099268
-0.0017729357,0.019594781464887454
-0.0017734992,0.02108306344077734
-0.0017740624,0.02438078795975766
-0.0017746253,0.06227045727459388
-0.0017751879,0.05489975500331564
-0.0017757501,0.057116081484115386
-0.0017763119,0.053893044666611364
-0.0017768735,0.062111666767180836
-0.0017774346,0.07650337186778272
-0.0017779955,0.05836266716557161
-0.001778556,0.0522079788644162
-0.0017791162,0.05692532278165857
-0.001779676,0.07918819043722172
-0.0017802356,0.0894462050411749
-0.0017807947,0.08472451293002571
-0.0017813535,0.10194222911702615
-0.0017819119,0.06191292556384064
-0.0017824701,0.051395141594266
-0.001783028,0.06216967189898571
-0.0017835854,0.09644317823508325
-0.0017841426,0.11070064010707108
-0.0017846994,0.12529948118591516
-0.001785812,0.16804129693002684
-0.0017863677,0.21839071534394697
-0.0017869232,0.21875327117360308
-0.0017874783,0.2272453118259432
-0.001788033,0.22107323857284739
-0.0017885874,0.22205798777171767
-0.0017891416,0.2481958905250056
-0.0017896954,0.2418290393663335
-0.0017908018,0.23214165361775507
-0.0017913545,0.22626176930887015
-0.001791907,0.24611101959857773
-0.001792459,0.24491634421585282
-0.0017930107,0.22513930062673287
-0.0017935621,0.24179116360962102
-0.0017941132,0.28187396604866827
-0.0017946638,0.3018540113812394
-0.0017952143,0.3233722764266232
-0.0017957642,0.3296935065228406
-0.0017963139,0.3770778770253403
-0.0017968633,0.3916989725729531
-0.0017974123,0.42175727841720295
-0.001797961,0.417157191246496
-0.0017985093,0.4242885128088074
-0.0017990572,0.42651287907588825
-0.0017996049,0.40045003810687235
-0.0018001522,0.3902356996115917
-0.0018006992,0.39171482001311475
-0.0018012458,0.37238350031246875
-0.0018017921,0.34907195051848416
-0.001802338,0.3197603850306314
-0.0018028836,0.29589907126970183
-0.0018034289,0.2815635209028532
-0.0018039738,0.26431322133174706
-0.0018045184,0.24945766474588266
-0.0018050626,0.2340627103778811
-0.0018056065,0.21684328436174535
-0.0018061501,0.17271883969240007
-0.0018066933,0.1354666031299632
-0.0018072362,0.08984641990834329
-0.0018077787,0.06500153096043564
-0.0018083209,0.019471272522544943
-0.0018088628,-0.02517136454850715
-0.0018094043,-0.04046863594262114
-0.0018099454,-0.06722731441616918
-0.0018104863,-0.12383823185941542
-0.0018110268,-0.16007913151492947
-0.001811567,-0.17271599128021248
-0.0018121067,-0.2155554876975668
-0.0018126462,-0.26820945145656905
-0.0018131853,-0.29914586969849327
-0.0018137242,-0.35117560955205956
-0.0018142626,-0.37337260966762253
-0.0018148007,-0.41705795304554766
-0.0018153384,-0.48242627633290475
-0.0018164129,-0.5115480061320443
-0.0018169496,-0.569463407870157
-0.001817486,-0.6122901063342371
-0.0018180221,-0.6751654952236722
-0.0018185577,-0.7010507002930171
-0.0018190931,-0.7308698412283342
-0.0018196282,-0.760621080864745
-0.0018201629,-0.7878563669040579
-0.0018206972,-0.8372243911300319
-0.0018212312,-0.9155566910842367
-0.0018217649,-0.9447255348259026
-0.0018222982,-0.9889330532281986
-0.0018228311,-1.0060001629445325
-0.0018233637,-1.0060705935575835
-0.001823896,-1.0248828215396804
-0.0018244279,-1.016780757023763
-0.0018249595,-1.0305495192100917
-0.0018254907,-1.0293595881899158
-0.0018260217,-1.0344696876369956
-0.0018265522,-1.0364122578326715
-0.0018270825,-1.0288964110197438
-0.0018276123,-1.0038734246657244
-0.0018281419,-1.0073144499997995
-0.001828671,-0.9909238950447776
-0.0018291998,-0.9929951243765811
-0.0018297284,-1.0001588397509484
-0.0018302565,-0.9868446312771635
-0.0018307844,-1.0064735620504837
-0.0018313118,-0.9814632011010819
-0.001831839,-0.9558929856150055
-0.0018323658,-0.9309442033690257
-0.0018328922,-0.8993617312185809
-0.0018334183,-0.8976794657457553
-0.001833944,-0.8671189391736368
-0.0018344694,-0.8318853431881932
-0.0018349944,-0.8206099016756842
-0.0018355192,-0.7612130365735678
-0.0018360435,-0.7323855320077661
-0.0018365675,-0.693926855093154
-0.0018370913,-0.650617243261642
-0.0018376146,-0.6241098662193393
-0.0018381375,-0.5314385782945825
-0.0018386602,-0.4406825279131057
-0.0018391825,-0.39815423999078225
-0.0018397045,-0.3583266482160195
-0.0018402261,-0.3023104249237033
-0.0018407473,-0.27525261903065873
-0.0018412683,-0.2663397834421022
-0.0018417889,-0.27021162250269126
-0.001842309,-0.23243862672449409
-0.0018428289,-0.2117484084229124
-0.0018433485,-0.1350031745004792
-0.0018438677,-0.07860423517385307
-0.0018443866,-0.04760988357955599
-0.0018449051,0.01878970537513062
-0.0018454231,0.10506884140623222
-0.001845941,0.17979871292214772
-0.0018464584,0.2334458779406073
-0.0018469756,0.326912264115843
-0.0018474924,0.40837268833407514
-0.0018480088,0.4800040628878714
-0.0018485249,0.520349073131354
-0.0018490406,0.5772841801538965
-0.001849556,0.6529937677764884
-0.001850071,0.7218426596529935
-0.0018505857,0.7723040380682665
-0.0018511001,0.8265188590657987
-0.0018516141,0.8259869291334075
-0.0018521277,0.8400968485162251
-0.001852641,0.8655910325017975
-0.001853154,0.9098267368610081
-0.0018536666,0.9287552999573756
-0.001854179,0.9415200727634015
-0.0018546908,0.9329797973001899
-0.0018552024,0.9150442737291197
-0.0018557137,0.9412227359260507
-0.0018562245,0.9351400902898159
-0.0018567351,0.949990035405318
-0.0018572452,0.9751864900664463
-0.001857755,0.9650742229998153
-0.0018582646,0.9673347972959593
-0.0018587736,0.9531998889142528
-0.0018592825,0.9354613260872723
-0.001859791,0.9368562252006506
-0.001860299,0.9329447145103236
-0.0018608068,0.9196609339591446
-0.0018613142,0.9068636688736325
-0.0018618213,0.8942033001059783
-0.001862328,0.8637689613325542
-0.0018628343,0.8357394860216238
-0.0018633404,0.7966767194078213
-0.0018638461,0.7721266428148477
-0.0018643513,0.7365423463830785
-0.0018648563,0.6835170466636485
-0.0018653609,0.6670953059584102
-0.0018658652,0.6323263243465688
-0.0018668728,0.5893636845569654
-0.0018678788,0.5531218699401086
-0.0018683814,0.5162110307601114
-0.0018688836,0.4849348812534914
-0.0018693854,0.48255678471776703
-0.0018698869,0.4294976496105624
-0.001870388,0.4101983188107645
-0.0018708888,0.38390017063106396
-0.0018713892,0.3840481884308319
-0.0018718893,0.3514035315057774
-0.0018723891,0.33448761400137667
-0.0018728884,0.3375079863487684
-0.0018733875,0.31397747487086974
-0.0018738862,0.29633742899624577
-0.0018743846,0.3261951979945679
-0.0018748825,0.3298908714888353
-0.0018753802,0.32755042593793504
-0.0018758775,0.3194268700726014
-0.0018763745,0.28155490641822867
-0.001876871,0.2738642732679963
-0.0018773673,0.2545413996454561
-0.0018778632,0.2612116636096665
-0.0018783588,0.21585940618210087
-0.0018788539,0.1868730940849183
-0.0018793488,0.18491019527806962
-0.0018798433,0.16308997441721598
-0.0018803374,0.12780805872776407
-0.0018808312,0.1173356747308795
-0.0018813247,0.0936816324546552
-0.0018823105,0.09943486768884284
-0.0018828029,0.10910754250981765
-0.0018832949,0.10557125285632946
-0.0018837866,0.1642416590489948
-0.001884278,0.16201816265009894
-0.001884769,0.15835734165306625
-0.0018852596,0.1745905575694255
-0.0018857499,0.18162008884063272
-0.0018862399,0.1947225324658867
-0.0018867294,0.20275358822044795
-0.0018872187,0.20690761607054758
-0.0018877075,0.2404654322928521
-0.0018881961,0.23683573262884008
-0.0018886842,0.27522168543049363
-0.0018891721,0.28560893800933146
-0.0018896596,0.2966169147739256
-0.0018901468,0.32744405670027826
-0.0018906335,0.31408737120694374
-0.00189112,0.2988632990050861
-0.001891606,0.3222926784024566
-0.0018920917,0.33145579854352375
-0.0018925772,0.36166534652258103
-0.0018930621,0.4177778399715586
-0.0018935468,0.4783898928870044
-0.0018940312,0.5151732731707507
-0.0018945151,0.5764989159525313
-0.0018949987,0.6179007824778628
-0.001895482,0.6236459204090716
-0.0018959648,0.6417392323330051
-0.0018964475,0.6823949267572128
-0.0018969297,0.7029895427764522
-0.0018974115,0.7134798036006907
-0.001897893,0.7259879552261381
-0.0018983742,0.7339850106369424
-0.001898855,0.764329079532772
-0.0018993354,0.7745780423020006
-0.0018998155,0.7799075545861021
-0.0019002953,0.7973433239373072
-0.0019007747,0.8200957804730513
-0.0019012537,0.796225847395482
-0.0019017324,0.7792009390833322
-0.0019022108,0.7547685103436576
-0.0019026886,0.7387838040421637
-0.0019031663,0.7608251560830259
-0.0019036436,0.7384079917433148
-0.0019041204,0.7338796679411888
-0.001904597,0.7019989902348122
-0.0019050733,0.6890302922124394
-0.0019055491,0.6898997744804142
-0.0019060246,0.702464485291096
-0.0019064997,0.7284045431670763
-0.0019069746,0.7548422607680814
-0.001907449,0.7672591288564361
-0.0019079231,0.7395215024565807
-0.0019083968,0.7172427206418658
-0.0019088702,0.7140473358052389
-0.0019093433,0.6885333516643628
-0.0019098159,0.6785440432290842
-0.0019102882,0.6616300262763347
-0.0019107603,0.6114369677526893
-0.0019112319,0.587346988014301
-0.0019117031,0.5358332234432556
-0.001912174,0.47883470595569877
-0.0019126446,0.44185966351137757
-0.0019131148,0.3947449976517024
-0.0019135847,0.35460277335134965
-0.0019140542,0.3123812410523866
-0.0019145233,0.30200919173658
-0.001914992,0.2887358670956482
-0.0019154605,0.2630718997252811
-0.0019159286,0.23421474186002517
-0.0019163962,0.23579826054787656
-0.0019168636,0.19442229729318664
-0.0019173307,0.20860154528588368
-0.0019177973,0.202059916761474
-0.0019182636,0.22204635991978516
-0.0019187295,0.17713870459318237
-0.001919195,0.20159513674114998
-0.0019196604,0.17129173426880867
-0.0019201252,0.1125919869725098
-0.0019205897,0.08918062704104178
-0.001921054,0.062166015736026044
-0.0019215178,0.018890332696978505
-0.0019219812,-0.02262258761207804
-0.0019224443,-0.07449621972398446
-0.0019229071,-0.11163415746213973
-0.0019233695,-0.14621789130396212
-0.0019238315,-0.19825883592266977
-0.0019242931,-0.2297370894658043
-0.0019247545,-0.26456279360780754
-0.0019252155,-0.2742683600967218
-0.0019256761,-0.2813361246426213
-0.0019261363,-0.3135339517654798
-0.0019265963,-0.3544044372890806
-0.0019270558,-0.34410786157040124
-0.001927515,-0.35042740369289177
-0.0019279738,-0.38155505157673125
-0.0019284323,-0.38226016361680754
-0.0019288905,-0.3836018893834258
-0.0019293482,-0.40369634972241614
-0.0019298056,-0.4131855346861873
-0.0019302627,-0.4220665214825107
-0.0019307194,-0.4371373325148398
-0.0019311757,-0.43642654665769964
-0.0019316317,-0.46743596623785344
-0.0019320874,-0.5028497561961799
-0.0019325425,-0.5297061682569418
-0.0019329975,-0.557919698459389
-0.0019334521,-0.5852139404824274
-0.0019339062,-0.5795891239682657
-0.0019343601,-0.6135080091226358
-0.0019348136,-0.5895784220504985
-0.0019352668,-0.6090499189987001
-0.0019357195,-0.6153776430880176
-0.0019361719,-0.6184033089579075
-0.001936624,-0.6077005963166441
-0.0019375271,-0.5702221246240375
-0.0019379781,-0.5393989036640994
-0.0019384286,-0.4634698509792426
-0.0019388789,-0.40265156462421925
-0.0019393289,-0.3759980661922367
-0.0019397784,-0.3244365354497081
-0.0019402276,-0.30836380652604173
-0.0019406765,-0.28715626132123573
-0.0019411249,-0.23631590493751428
-0.0019415731,-0.167888819125641
-0.0019420208,-0.12667843462099032
-0.0019424683,-0.08853773051870721
-0.0019429154,-0.0818331724209403
-0.0019433621,-0.06908492942170548
-0.0019438084,-0.10483642033779475
-0.0019442544,-0.11949881958265486
-0.0019447,-0.12823995513053826
-0.0019451452,-0.14915826379120722
-0.0019455901,-0.14989552945710125
-0.0019460347,-0.18164391095885288
-0.001946479,-0.21028741170676546
-0.0019469227,-0.22899741089776657
-0.0019473662,-0.2351172814415118
-0.0019478094,-0.23146331333617587
-0.0019482521,-0.26060288913368257
-0.0019486945,-0.23854105848143758
-0.0019491365,-0.22219275508391215
-0.0019495782,-0.22927951525444168
-0.0019500195,-0.2512028865398052
-0.0019504605,-0.24944237083680942
-0.0019509011,-0.2833260765742264
-0.0019513414,-0.2614851277134596
-0.0019517812,-0.25258005675583284
-0.0019522208,-0.2372616308247655
-0.0019526599,-0.24782295263474124
-0.0019530988,-0.2770875919120611
-0.0019535373,-0.35472971000465103
-0.0019539753,-0.38686683266398636
-0.001954413,-0.40212796366776804
-0.0019548505,-0.44405285622134394
-0.0019552875,-0.5094026219249106
-0.001955724,-0.5632946997503058
-0.0019561604,-0.6035961263703522
-0.0019565963,-0.6540032996072312
-0.001957032,-0.684841619611589
-0.001957467,-0.7087026340608265
-0.001957902,-0.709317436650894
-0.0019583364,-0.7174408968100309
-0.0019587707,-0.7137289481886702
-0.0019592044,-0.7141714031106849
-0.0019596377,-0.6973951822517876
-0.0019600708,-0.6897534973373317
-0.0019605036,-0.709900095507888
-0.001960936,-0.7306472468470617
-0.001961368,-0.7301871166338435
-0.0019617996,-0.7428461981985649
-0.0019622308,-0.7765821247113973
-0.0019626617,-0.7826817455566367
-0.0019630922,-0.8058596134753458
-0.0019635225,-0.8257384153772663
-0.0019639523,-0.8909317995650132
-0.0019643817,-0.9195282284713107
-0.0019648108,-0.9603248432479362
-0.0019652396,-0.959782652269377
-0.001965668,-0.9452545937996711
-0.001966096,-1.000547202914324
-0.0019665237,-1.0232802446503466
-0.001966951,-1.0181326541125468
-0.0019673777,-1.0234079547763335
-0.0019678045,-1.014120699691377
-0.0019682306,-1.0078666694309628
-0.0019686564,-1.0299761224656765
-0.001969082,-1.0220261232505503
-0.0019695072,-1.0152787920416402
-0.0019699319,-1.0073588804861207
-0.0019703563,-1.004479198887818
-0.0019707803,-1.049801257075791
-0.001971204,-1.0611779178620353
-0.0019716274,-1.0829551649973475
-0.0019720504,-1.1023642004906753
-0.001972473,-1.1163274792302367
-0.001972895,-1.0989431117386825
-0.001973317,-1.1036512397863953
-0.0019737384,-1.1022789462187068
-0.0019741596,-1.0809379749690766
-0.0019745806,-1.0790908586642889
-0.0019750008,-1.0943978187085965
-0.001975421,-1.0624294897018969
-0.0019758407,-1.0467481819417703
-0.00197626,-1.051031396922703
-0.001976679,-1.0273750296282815
-0.0019770977,-0.9825051787389731
-0.0019775159,-0.9482485408636224
-0.0019779338,-0.8973976351641021
-0.0019783513,-0.8580142893532264
-0.0019787685,-0.7880825169109401
-0.0019791853,-0.7637300760681734
-0.0019796018,-0.6945708885871986
-0.0019800179,-0.6476717571607801
-0.0019804337,-0.5794070731565598
-0.001980849,-0.5057733460364178
-0.001981264,-0.47650629086643187
-0.0019816787,-0.4424271520036722
-0.0019820929,-0.4422413205643174
-0.0019825068,-0.4191834360997264
-0.0019829203,-0.3810482028991766
-0.0019833336,-0.3575491700421278
-0.0019837464,-0.33277944732725445
-0.0019841588,-0.32182522251745227
-0.0019845709,-0.34701545189948585
-0.0019849828,-0.36562872241934374
-0.001985394,-0.42040149372006314
-0.001985805,-0.44713472720959935
-0.0019862156,-0.44262103059183155
-0.001986626,-0.4381777751708859
-0.0019870359,-0.40163396056686634
-0.0019874454,-0.3889810009826562
-0.0019878547,-0.3505779303317254
-0.0019882636,-0.32148471386952043
-0.001988672,-0.3119642262835177
-0.00198908,-0.2946280448284158
-0.0019894878,-0.26299241382553246
-0.0019898952,-0.23874356581839237
-0.0019903022,-0.2007209390978328
-0.0019907088,-0.20777982228602074
-0.001991115,-0.15375938854731522
-0.001991521,-0.17099277594599566
-0.0019919267,-0.1912200487509412
-0.0019923318,-0.20441818139259244
-0.0019927367,-0.19870887487628083
-0.0019931411,-0.20401504817472266
-0.001993545,-0.1728554813288362
-0.001993949,-0.17459756506262217
-0.0019943523,-0.19314507502088848
-0.0019947554,-0.2194560717680516
-0.001995158,-0.2123522970468283
-0.0019955602,-0.1798604756748649
-0.001995962,-0.1285587642219813
-0.0019963637,-0.12682791470228127
-0.001996765,-0.12705872394842502
-0.0019971658,-0.10156178035492701
-0.0019975663,-0.07558943334580379
-0.0019979663,-0.038287101912712056
-0.001998366,-0.009063889416999274
-0.0019987654,0.00426750707501482
-0.001999563,0.026584302453262883
-0.0019999614,0.0008042656918208134
-0.0020003594,-0.015208455629848077
-0.0020007568,-0.03794717785529339
-0.002001154,-0.0748132182187916
-0.0020015507,-0.09602609398656528
-0.0020019473,-0.11445933802003101
-0.0020023433,-0.14059055030680895
-0.002002739,-0.16416375943486972
-0.0020031345,-0.1924280284555262
-0.0020035293,-0.2172502439891498
-0.002003924,-0.23671389992512518
-0.0020043184,-0.25338887712293384
-0.0020047121,-0.2768993079990102
-0.0020051058,-0.33075884477222384
-0.0020054989,-0.36825529958129016
-0.0020058916,-0.37920241566980645
-0.0020062842,-0.3952027731682028
-0.0020066763,-0.4247395417230042
-0.002007068,-0.46213790726722037
-0.0020074593,-0.5130842104925468
-0.0020078502,-0.5194032216292348
-0.002008241,-0.5356020518471167
-0.0020086311,-0.5858346310791127
-0.002009021,-0.6237648754812304
-0.0020094104,-0.6664439619767784
-0.0020097997,-0.6947172687981392
-0.0020101883,-0.7240211706521389
-0.002010577,-0.7673198986566085
-0.0020109648,-0.7862432153921185
-0.0020113525,-0.8038420636278756
-0.0020117399,-0.8349612962617341
-0.0020121268,-0.857054941657127
-0.0020125133,-0.8693376601514209
-0.0020128996,-0.8737220171053387
-0.0020132854,-0.8706324417629355
-0.002013671,-0.8823434045539016
-0.002014056,-0.9072337700842226
-0.0020144407,-0.9080867478525004
-0.0020148251,-0.9283025945709527
-0.0020152093,-0.9613458704146708
-0.0020155928,-1.0019109726422808
-0.0020159762,-1.0049555503935554
-0.002016359,-1.03788723962769
-0.0020167415,-1.0568890817481467
-0.0020171239,-1.0485231488310809
-0.0020175057,-1.039052640854198
-0.002017887,-1.0463511557500762
-0.0020182682,-1.0533205607072147
-0.002018649,-1.0957606394258381
-0.002019029,-1.098283447754402
-0.002019409,-1.133087354102062
-0.0020197888,-1.119672135942231
-0.0020201681,-1.1059115994341209
-0.002020547,-1.0570881756383135
-0.0020209255,-1.056623792017357
-0.0020213036,-1.0544693226165782
-0.0020216813,-1.0459638099257367
-0.0020220587,-1.043770434085354
-0.002022436,-1.0045375001109291
-0.0020228126,-0.9970028796851754
-0.0020231889,-0.9558894256179692
-0.0020235647,-0.937861998029577
-0.0020239404,-0.9475699620071473
-0.0020243155,-0.9312501008567144
-0.0020246904,-0.91921587909287
-0.0020250648,-0.9088118820579605
-0.002025439,-0.8887257490847172
-0.0020258126,-0.8775823824566304
-0.002026186,-0.8535555285954619
-0.002026559,-0.8429370128561391
-0.0020269318,-0.8431668857449711
-0.002027304,-0.8025803959265424
-0.002027676,-0.8125885881751651
-0.0020280473,-0.8083735933598818
-0.0020284187,-0.7632210399505283
-0.0020287894,-0.7382778641130323
-0.0020291598,-0.7046292698027675
-0.0020295298,-0.6720077445774775
-0.0020298995,-0.667076027125166
-0.0020302688,-0.6557155464502704
-0.0020306378,-0.6479777505842415
-0.0020310064,-0.6090453630583095
-0.0020313747,-0.5668957080091327
-0.0020317426,-0.52260200012831
-0.00203211,-0.5096435661426277
-0.0020324772,-0.4739137239401249
-0.002032844,-0.45873214969405907
-0.0020332101,-0.4556175128817336
-0.0020335761,-0.4258702963598547
-0.002033942,-0.3996758558167268
-0.0020343072,-0.37963448876222566
-0.002034672,-0.3812629447647109
-0.0020350367,-0.4028377779683326
-0.0020354008,-0.40497068332023495
-0.0020357645,-0.39847809367706905
-0.002036128,-0.41647250145185816
-0.002036491,-0.4028718967937228
-0.0020368537,-0.3852812516903237
-0.002037216,-0.4209861619491846
-0.002037578,-0.43683174814328735
-0.0020379396,-0.44934049425113043
-0.0020383007,-0.43393982350427746
-0.0020386616,-0.42314909928433947
-0.002039022,-0.4273382768728716
-0.0020393822,-0.4394459460676115
-0.0020401012,-0.4523277363548248
-0.0020404602,-0.4695638472407022
-0.0020408188,-0.4852196179915947
-0.0020411771,-0.49013606247078795
-0.002041535,-0.4792990789928841
-0.0020418926,-0.467327914088061
-0.0020422498,-0.47718282147082863
-0.0020426065,-0.5100089694644433
-0.002042963,-0.5175398189245671
-0.002043319,-0.5001492565223165
-0.0020436747,-0.49975124036917457
-0.00204403,-0.5039199970917358
-0.0020443848,-0.50025197925932
-0.0020447394,-0.4965635479231694
-0.0020450936,-0.5047115321245055
-0.0020454475,-0.530523223043965
-0.002045801,-0.5206146193821849
-0.0020461539,-0.5099002664660236
-0.0020465066,-0.5018428065932656
-0.002046859,-0.5297227403959444
-0.002047211,-0.5044544526570099
-0.0020475625,-0.4944685440953751
-0.0020479138,-0.46679257784096734
-0.0020482647,-0.4586010730536361
-0.0020486151,-0.45765901966515904
-0.0020489653,-0.46722619580682684
-0.002049315,-0.4562182109904064
-0.0020496645,-0.4095276182362738
-0.0020500133,-0.39700239776583185
-0.002050362,-0.4269631653469609
-0.0020507104,-0.429590160763396
-0.0020510582,-0.42314194432029173
-0.0020514056,-0.4224966273042886
-0.0020517528,-0.4420924706252748
-0.0020520997,-0.43252824711383153
-0.0020524461,-0.436125995377479
-0.002052792,-0.41654737090313404
-0.0020531379,-0.39985422653842106
-0.002053828,-0.3576840737831121
-0.0020541726,-0.3316596420868322
-0.0020545167,-0.3001998626143935
-0.0020548606,-0.2965049586819739
-0.002055204,-0.27284979645800744
-0.0020555472,-0.2431241617005742
-0.0020558897,-0.18190345440269445
-0.0020562322,-0.12697786710364753
-0.002056574,-0.06650707641409907
-0.0020569158,-0.04190344710097706
-0.0020572569,-0.01986108646335698
-0.0020575977,-0.041838396745053984
-0.0020579381,-0.03534567780633302
-0.0020582783,-0.01907608062323863
-0.002058618,0.008240428981698586
-0.0020589575,0.04814182179421145
-0.0020592965,0.056173841743686885
-0.002059635,0.04635139995240715
-0.0020599733,0.05939087690380572
-0.0020603111,0.07735798883565534
-0.0020606488,0.1375034267482245
-0.002060986,0.17572033144683327
-0.0020613226,0.22294653353320398
-0.002061659,0.26888677048827436
-0.002061995,0.3031652590719394
-0.0020623305,0.36393524619889545
-0.0020626658,0.3723313288918317
-0.0020630008,0.41469909278070544
-0.0020633354,0.45876344587551926
-0.0020636695,0.48020564054073517
-0.0020640031,0.5114879366445085
-0.0020643366,0.5639632600477832
-0.0020646697,0.6023885706731611
-0.0020650025,0.6253587495422663
-0.0020653347,0.6516168441880449
-0.0020656665,0.6625936418739193
-0.002065998,0.6867373655152734
-0.0020663294,0.700991849449368
-0.0020666602,0.7385175938290007
-0.0020669906,0.7376470525793686
-0.0020673205,0.7412440667123068
-0.0020676502,0.7466449659818359
-0.0020679797,0.7638933569488898
-0.0020683086,0.7697782478918337
-0.0020686372,0.7665609341252525
-0.0020689652,0.7796425087219503
-0.002069293,0.801955665421508
-0.0020696206,0.8047909367798544
-0.0020699478,0.8043431908661369
-0.0020702744,0.8205227397211283
-0.0020706006,0.8436212091651706
-0.0020709266,0.8661350678967891
-0.0020715776,0.9059835427332663
-0.0020719024,0.9392513818390912
-0.0020722267,0.9642285819453847
-0.0020725508,0.9755882364637741
-0.0020864413,0.9979046899682554
-0.0020867486,1.0238189092220902
-0.0020870555,1.035780194064901
-0.002087362,1.0457433937834117
-0.0020876683,1.0145644852990021
-0.002087974,1.022665744823657
-0.0020882795,1.0269040498672568
-0.0020885845,1.0263468808575689
-0.002088889,1.02913003923028
-0.0020891933,1.0414138427032027
-0.0020894972,1.0375388998605635
-0.0020898008,1.0386457748624962
-0.002090104,0.9998643764024413
-0.0020904066,0.9789410479937213
-0.002090709,0.982807254647993
-0.002091011,0.9868452158682514
-0.0020913128,0.9773491011720475
-0.002091614,0.9375623318028897
-0.0020919149,0.9222606457266043
-0.0020922155,0.9110947405016812
-0.0020925156,0.889582008704445
-0.0020928155,0.8806732631786992
-0.002093115,0.8715209907456696
-0.0020934138,0.8389969934310293
-0.0020937126,0.7909000398180343
-0.0020940108,0.7800500177411785
-0.0020943086,0.7973965078661146
-0.0020946062,0.7724270919463763
-0.0020949033,0.753980677258032
-0.0020952001,0.6925468187510934
-0.0020954965,0.66917467515498
-0.0020957924,0.661164689273524
-0.0020960881,0.6010063823192753
-0.0020963834,0.5765819105438139
-0.0020966784,0.52723144864959
-0.002096973,0.4985063852229453
-0.002097267,0.5091588925634595
-0.0020975608,0.48924970138988255
-0.0020978542,0.4672066178934779
-0.002098147,0.4405771587603664
-0.0020984397,0.39797966048050804
-0.0020987322,0.3721036531059713
-0.002099024,0.3578147381500911
-0.0020993154,0.33260505163756143
-0.0020996067,0.3119661857324835
-0.0020998975,0.2731150583520566
-0.0021001878,0.23004081768869844
-0.0021004777,0.17635489117040296
-0.0021007673,0.12757123172029533
-0.0021010567,0.062418988115306315
-0.0021013455,0.02963989999949352
-0.002101634,-0.015569377780940018
-0.0021019222,-0.08701327433326325
-0.00210221,-0.12793305180703807
-0.0021024973,-0.16801189508902256
-0.0021027843,-0.21625622071474945
-0.002103071,-0.23507529767770532
-0.002103357,-0.23957220819649283
-0.002103643,-0.23603204197872107
-0.0021039285,-0.25686222564067346
-0.0021042137,-0.2775944465712351
-0.0021044984,-0.27370536105684035
-0.0021047827,-0.24825345853686107
-0.0021050668,-0.25521945786859984
-0.0021053504,-0.2610165201328475
-0.0021056335,-0.2596102685539006
-0.0021059164,-0.2636615745875995
-0.0021061988,-0.25894986629677286
-0.002106481,-0.2861381219072285
-0.0021067627,-0.3018281732176712
-0.002107044,-0.34306638224955693
-0.002107325,-0.31984131135362137
-0.0021076056,-0.335092612449565
-0.002107886,-0.3429904736032618
-0.0021081658,-0.35549386821246953
-0.0021084452,-0.343694526661968
-0.0021087243,-0.37807602188055356
-0.002109003,-0.4162657271334463
-0.0021092813,-0.40919294974143045
-0.0021095593,-0.4267730880919674
-0.0021098368,-0.4229783834539328
-0.002110114,-0.4323722376097386
-0.002110391,-0.434013526765624
-0.0021106673,-0.4693312276272113
-0.0021109434,-0.47069936372408366
-0.002111219,-0.4782114858144308
-0.0021114945,-0.49560089491001885
-0.0021117693,-0.4971626783815288
-0.002112044,-0.4722051219875461
-0.002112318,-0.4654154851561277
-0.0021125919,-0.4499762947055825
-0.0021128654,-0.46010592302754
-0.0021131383,-0.4565517420529509
-0.0021134112,-0.4647523985219046
-0.0021136834,-0.4531919287809884
-0.0021139553,-0.44753759332394405
-0.0021142268,-0.44290052626225584
-0.002114498,-0.4413947567262941
-0.0021150392,-0.43498081854238246
-0.0021153092,-0.4472550154978768
-0.0021155789,-0.4718837808207248
-0.0021158482,-0.49830390618331966
-0.0021161172,-0.5353061257567852
-0.0021163856,-0.5594099661107923
-0.0021166538,-0.5724141764508813
-0.0021169216,-0.5607864385452661
-0.0021171889,-0.5595608771846055
-0.002117456,-0.555730386224544
-0.0021177225,-0.5448724732114385
-0.002117989,-0.5481987375246263
-0.0021182548,-0.570282864516688
-0.0021185202,-0.5983416036302147
-0.0021187854,-0.6307968624465193
-0.0021190501,-0.640980931532681
-0.0021193144,-0.6723160821144603
-0.0021195784,-0.6849380970541454
-0.002119842,-0.7357926584568988
-0.0021201053,-0.7602378860698757
-0.0021203682,-0.7699001174038561
-0.0021206306,-0.801663930391351
-0.0021208928,-0.8228999831816229
-0.0021211545,-0.8439183055861327
-0.0021214157,-0.8985869707807049
-0.0021216767,-0.9124808792689147
-0.0021219372,-0.9134030800484183
-0.0021221975,-0.9325091115588281
