time,flux
0.001919563,-0.04623419914887082
0.0019195458,-0.055838643935183827
0.0019195285,-0.06753505047203567
0.0019195111,-0.0944568641498713
0.0019194938,-0.10444529914423331
0.0019194764,-0.11625809608609419
0.0019194591,-0.0795896292422141
0.0019194417,-0.06886038802217172
0.0019194244,-0.07433006006663402
0.001919407,-0.10128945660758805
0.0019193897,-0.12282128243898047
0.0019193725,-0.11598007881992017
0.0019193551,-0.14313028539221342
0.0019193378,-0.13208014560508458
0.0019193204,-0.1724947092422016
0.0019193031,-0.18745968001508956
0.0019192857,-0.1517817952920386
0.0019192684,-0.14450899745569204
0.001919251,-0.12569825561549655
0.0019192337,-0.14356320273243717
0.0019192164,-0.1226960143338378
0.001919199,-0.12104250025962118
0.0019191817,-0.08709376688105427
0.0019191643,-0.1050558325078313
0.0019191471,-0.06675265840351884
0.0019191297,-0.053151094586308595
0.0019191124,-0.03239799469977214
0.001919095,-0.04166266197675442
0.0019190777,-0.02969094181520229
0.0019190604,-0.03547732563884575
0.001919043,-0.042493891730551236
0.0019190257,-0.056505259849331385
0.0019190083,-0.06934323479355596
0.001918991,-0.060330688733004505
0.0019189736,-0.04598508197415954
0.0019189563,-0.07660743258265053
0.001918939,-0.07272942440213909
0.0019189216,-0.08687487265986114
0.0019189043,-0.05195942172847162
0.0019188869,-0.07465539127841091
0.0019188696,-0.05290470276568922
0.0019188523,-0.020024663625109546
0.001918835,0.011303352621840443
0.0019188176,0.017020766496207755
0.0019188003,0.030516039906512145
0.001918783,0.030511724373061367
0.0019187656,0.04270826592448518
0.0019187483,0.060979816045523744
0.0019187309,0.046967771887354785
0.0019187136,0.0769103384274018
0.0019186962,0.0934457826626866
0.0019186789,0.08546295970742983
0.0019186615,0.08212303624866908
0.0019186442,0.10711341941314839
0.0019186268,0.11204806894652569
0.0019186095,0.10851608032451411
0.0019185921,0.14775628442781968
0.0019185748,0.1678009124054949
0.0019185574,0.15303357797885148
0.0019185401,0.13759702430805618
0.0019185228,0.16879747107144907
0.0019185054,0.16360818721239534
0.0019184881,0.18399003046994186
0.0019184707,0.20124660237642525
0.0019184534,0.20653845416562017
0.001918436,0.24097226252819673
0.0019184187,0.2436338910135722
0.0019184013,0.25423640114434765
0.001918384,0.2925842127000194
0.0019183666,0.2770451368608925
0.0019183493,0.28063962665327064
0.001918332,0.2813177336805179
0.0019183146,0.2777005121691416
0.0019182973,0.2679320303084277
0.0019182799,0.27972416346367257
0.0019182626,0.29327966613940054
0.0019182452,0.29708017852495205
0.0019182279,0.3127270804027502
0.0019182105,0.3009460466971056
0.0019181932,0.2869652399407947
0.0019181758,0.26067801601983676
0.0019181585,0.23087599115648566
0.0019181411,0.23080204282105304
0.0019181238,0.23152450033923
0.0019181065,0.22071398499959208
0.0019180891,0.2054371758764433
0.0019180718,0.22183228447811829
0.0019180544,0.209419998297186
0.0019180371,0.2004416954924383
0.0019180197,0.20361430147214243
0.0019180024,0.19530239095862278
0.001917985,0.22744570001386316
0.0019179677,0.2309787310027258
0.0019179503,0.21449047920968717
0.001917933,0.18668859628364817
0.0019179157,0.1503351406508418
0.0019178983,0.1330222121591803
0.001917881,0.14281923579581463
0.0019178636,0.1509734373767258
0.0019178463,0.13521496965885776
0.0019178289,0.13111303276947617
0.0019178116,0.1049890033917114
0.0019177942,0.07961764311221795
0.0019177769,0.07465715492572943
0.0019177595,0.06982149638897793
0.0019177422,0.07203272565395921
0.0019177248,0.0697133590880692
0.0019177075,0.017666667951664734
0.0019176902,0.0030951147070439828
0.0019176728,0.0006980801686964103
0.0019176555,0.007224245690851425
0.0019176381,0.012833482967725667
0.0019176207,-0.00492167307262155
0.0019176033,-0.01354366294363236
0.001917586,-0.028558226546823096
0.0019175686,0.006828538937656712
0.0019175513,0.02486596805733848
0.0019175339,0.056554583041255456
0.0019175166,0.06531115303603065
0.0019174992,0.08682341949263972
0.0019174819,0.1185303361338549
0.0019174645,0.1241126585246618
0.0019174472,0.13526693961480465
0.0019174299,0.11308997264567484
0.0019174125,0.13043146928249025
0.0019173952,0.09089557963856289
0.0019173778,0.05128755623534521
0.0019173605,0.023391938356367905
0.0019173431,0.002131796997391186
0.0019173257,0.0075272412428629
0.0019173083,-0.04009785871164288
0.001917291,-0.06396836954028806
0.0019172736,-0.08554572524780868
0.0019172563,-0.08271766679529757
0.0019172389,-0.08921086203117631
0.0019172216,-0.08190554581152429
0.0019172042,-0.10725254102004086
0.0019171869,-0.11416209593993791
0.0019171695,-0.12059729917330059
0.0019171522,-0.1653579154806244
0.0019171349,-0.16324834491504597
0.0019171175,-0.1983036878550425
0.0019171,-0.22410249485843484
0.0019170827,-0.20786832776995487
0.0019170654,-0.16125511382926902
0.001917048,-0.1642732085519674
0.0019170307,-0.1643110240851878
0.0019170133,-0.15630295708071723
0.001916996,-0.16110975223856663
0.0019169786,-0.1390923493683335
0.0019169613,-0.13667449205152218
0.0019169439,-0.13573897079381353
0.0019169266,-0.12037890467863087
0.0019169091,-0.10735478114079079
0.0019168918,-0.10040007560009524
0.0019168744,-0.08593091086644589
0.0019168571,-0.09935956689352794
0.0019168397,-0.1224092046806069
0.0019168224,-0.12196831318272613
0.001916805,-0.10037078048569557
0.0019167877,-0.1024596627035178
0.0019167704,-0.10859966021567428
0.0019167529,-0.10675095620389495
0.0019167355,-0.14552170169581224
0.0019167182,-0.1209449438109772
0.0019167009,-0.13086262737112872
0.0019166835,-0.1674604746269656
0.0019166662,-0.19046872925743974
0.0019166488,-0.1846784076032979
0.0019166315,-0.20127488562960835
0.001916614,-0.19776654390027773
0.0019165967,-0.20192222680161115
0.0019165793,-0.20555962375063666
0.001916562,-0.2083973411597552
0.0019165446,-0.22964441156908394
0.0019165273,-0.22964334024690936
0.0019165099,-0.21457962692182062
0.0019164926,-0.21862762985052933
0.0019164751,-0.21365503319709658
0.0019164578,-0.22238625521448524
0.0019164404,-0.20812669466052372
0.0019164231,-0.17240050326131418
0.0019164057,-0.1676038285232075
0.0019163884,-0.1754829287242647
0.001916371,-0.17657285291662295
0.0019163536,-0.1535126815868167
0.0019163362,-0.15734687131716624
0.0019163189,-0.16740544375184824
0.0019163016,-0.17616598699560418
0.0019162842,-0.1559915334016855
0.0019162669,-0.18527800593858942
0.0019162495,-0.20025582662274619
0.001916232,-0.21711109551736935
0.0019162147,-0.24983739277049474
0.0019161974,-0.2798325504984352
0.00191618,-0.26927724315065005
0.0019161627,-0.23610312002068146
0.0019161453,-0.21509373410020952
0.0019161279,-0.23955696265994647
0.0019161105,-0.24501010677480783
0.0019160932,-0.26541012863598495
0.0019160758,-0.25265306406636756
0.0019160585,-0.2813859642508287
0.0019160411,-0.26294846682800904
0.0019160237,-0.2506949477182762
0.0019160063,-0.23536359632882578
0.001915989,-0.21618082332255806
0.0019159716,-0.2202627158476269
0.0019159543,-0.17623096844179084
0.0019159368,-0.1848666075816251
0.0019159195,-0.16416733023123373
0.0019159021,-0.1422611286822182
0.0019158848,-0.12319897216803215
0.0019158674,-0.1232783650098884
0.0019158501,-0.06805311435431796
0.0019158326,-0.05816922732227914
0.0019158153,-0.04755865565179454
0.0019157979,-0.005696566147831473
0.0019157806,-0.03224649239940024
0.0019157632,-0.04056377710104321
0.0019157458,-0.06016779045675576
0.0019157284,-0.0504659567447475
0.0019157111,-0.0616306328068929
0.0019156937,-0.08261958864559678
0.0019156764,-0.0869504970038109
0.0019156589,-0.1068385313180527
0.0019156416,-0.10463046689679838
0.0019156242,-0.14034797035578825
0.0019156069,-0.16095317434480683
0.0019155896,-0.13619608257782748
0.0019155721,-0.19031383564499904
0.0019155547,-0.1844191937904375
0.0019155374,-0.17314775783961522
0.00191552,-0.17637908149751957
0.0019155027,-0.1779594938987463
0.0019154852,-0.17595931318299776
0.0019154679,-0.19059537942884658
0.0019154506,-0.17212758924874016
0.0019154332,-0.17163090009383045
0.0019154157,-0.1678953394257947
0.0019153984,-0.13574778644793228
0.001915381,-0.1543065319350077
0.0019153637,-0.14469226532058788
0.0019153464,-0.12858356048979816
0.0019153289,-0.14806467795316425
0.0019153116,-0.13496769885896825
0.0019152942,-0.15125451245886545
0.0019152769,-0.16424973719880445
0.0019152595,-0.15267095577723375
0.001915242,-0.14513298025092036
0.0019152247,-0.1504993113810531
0.0019152074,-0.15565377108472014
0.0019151899,-0.1382951749242024
0.0019151726,-0.12568844154462677
0.0019151552,-0.12126295803109087
0.0019151379,-0.14193523466574004
0.0019151205,-0.17034805450889837
0.001915103,-0.12339771111698289
0.0019150857,-0.10826666843265273
0.0019150684,-0.11796027618417469
0.001915051,-0.11310803025893065
0.0019150336,-0.09849433560482813
0.0019150162,-0.12234802017001897
0.0019149989,-0.10964983175591775
0.0019149815,-0.07848765164761975
0.001914964,-0.08924657912896321
0.0019149467,-0.06365552708449793
0.0019149294,-0.041966472396145316
0.001914912,-0.028739074115521287
0.0019148946,-0.042439538186317946
0.0019148772,-0.031360725809780984
0.0019148599,0.008594369342933688
0.0019148425,0.04216721542027028
0.001914825,0.10456683494433243
0.0019148077,0.12154887241464712
0.0019147904,0.17102037474421877
0.0019147729,0.19394514203569868
0.0019147556,0.20794462039708952
0.0019147382,0.23133297652274515
0.0019147209,0.25199442412158657
0.0019147034,0.2843643220947021
0.001914686,0.2867305995682385
0.0019146687,0.27264002345156857
0.0019146514,0.3101546976095704
0.0019146339,0.33443492975243333
0.0019146166,0.3149927524010771
0.0019145992,0.3138979679675148
0.0019145817,0.35519661598242397
0.0019145644,0.37808199462559305
0.001914547,0.40756477443872674
0.0019145297,0.42144770857130825
0.0019145122,0.4682952128438764
0.0019144949,0.4988519437125487
0.0019144776,0.5194091670225738
0.0019144601,0.5312644187035795
0.0019144427,0.5727668698853371
0.0019144254,0.5787926692705461
0.001914408,0.5417624558459141
0.0019143906,0.5229485310629772
0.0019143732,0.5411007968641205
0.0019143559,0.5463300378654813
0.0019143384,0.5893052380214449
0.0019143211,0.5602725932197727
0.0019143037,0.5807584296447947
0.0019142863,0.5652146424707668
0.0019142689,0.5801561798919647
0.0019142516,0.5770477797881687
0.0019142341,0.5590714938155815
0.0019142168,0.6032098534927037
0.0019141994,0.6080843789772259
0.0019141821,0.6249384558212149
0.0019141646,0.6346706919028116
0.0019141473,0.6391577637408221
0.0019141299,0.6455613583330498
0.0019141125,0.6602703344260987
0.0019140951,0.6650378838995123
0.0019140778,0.6633167690190657
0.0019140603,0.6362703340613369
0.001914043,0.5978569735997117
0.0019140256,0.6069820402263163
0.0019140082,0.6274709024108419
0.0019139908,0.647571435847688
0.0019139735,0.6249732453350828
0.001913956,0.6123040040626495
0.0019139387,0.5967096473552191
0.0019139213,0.617119575060402
0.0019139039,0.6139596863714188
0.0019138865,0.5932095897542877
0.0019138692,0.6314264648161415
0.0019138517,0.6218847236239948
0.0019138344,0.6074807034683971
0.001913817,0.6319340365212562
0.0019137996,0.6465071851137999
0.0019137822,0.6457519307809225
0.0019137649,0.6386872325152475
0.0019137474,0.6424524892676972
0.00191373,0.6365060434293099
0.0019137126,0.6188403192181698
0.0019136952,0.6221315187413864
0.0019136779,0.6009796669531916
0.0019136604,0.5891786772989992
0.0019136431,0.5801395857814976
0.0019136257,0.548897185299045
0.0019136083,0.5827628199009787
0.0019135909,0.6103191344028124
0.0019135736,0.6319607673392875
0.0019135561,0.5713918058470215
0.0019135388,0.5572186686817147
0.0019135214,0.5629857573405407
0.001913504,0.5499297079543172
0.0019134866,0.5338901405952358
0.0019134692,0.55819715810424
0.0019134518,0.5608919368064936
0.0019134345,0.5541769270678851
0.001913417,0.515457565717934
0.0019133997,0.5129193716303815
0.0019133823,0.5212441511894469
0.0019133649,0.540748220370795
0.0019133475,0.5334279707956009
0.00191333,0.527468394287792
0.0019133127,0.5372124498089943
0.0019132954,0.5128229837075273
0.0019132779,0.5054263939368455
0.0019132606,0.5256100995713131
0.0019132432,0.5350124159067664
0.0019132257,0.5678421874691497
0.0019132084,0.5530834461084516
0.0019131909,0.5423360353360939
0.0019131736,0.5372453355560578
0.0019131562,0.5518700875198201
0.0019131388,0.5924460412095328
0.0019131214,0.5808099828615704
0.001913104,0.5928723695605354
0.0019130866,0.57994254585086
0.0019130693,0.5427675424311769
0.0019130518,0.5489432001647025
0.0019130345,0.5685682940482689
0.001913017,0.5777609682025614
0.0019129997,0.6028179734042953
0.0019129823,0.6143366465482342
0.0019129649,0.6166974407374272
0.0019129475,0.6328733627275168
0.00191293,0.6487088746013555
0.0019129127,0.6668419688120799
0.0019128954,0.6411210169539358
0.0019128779,0.6152491069865749
0.0019128605,0.6217278657505956
0.0019128431,0.6658175790485299
0.0019128257,0.6575444041532117
0.0019128083,0.6521707544785219
0.0019127909,0.6281796302604832
0.0019127736,0.6000633296945883
0.0019127561,0.569442253608002
0.0019127388,0.5498624708899759
0.0019127213,0.5385009301732459
0.001912704,0.5672278204599753
0.0019126865,0.5441065755244112
0.0019126692,0.5567883342503723
0.0019126518,0.5623904274879781
0.0019126344,0.5620657136300458
0.001912617,0.5270642232162639
0.0019125995,0.5159218282631909
0.0019125822,0.5075223687469645
0.0019125647,0.5095555391379493
0.0019125474,0.5265744022558344
0.00191253,0.5388036806459523
0.0019125126,0.5610302980961832
0.0019124952,0.5795129117591645
0.0019124778,0.6202208073392032
0.0019124604,0.5854680478660791
0.001912443,0.5737774534561582
0.0019124256,0.5666488688516809
0.0019124082,0.5643383158704175
0.0019123908,0.5527135182911774
0.0019123734,0.5435014517669023
0.001912356,0.5913140045645661
0.0019123387,0.6014688876224953
0.0019123212,0.6210019287649504
0.0019123039,0.6503997484297862
0.0019122864,0.6904962919017786
0.001912269,0.6847419086436517
0.0019122516,0.675960136478721
0.0019122342,0.6880236443939383
0.0019122168,0.7147166355138937
0.0019121994,0.7690423834471172
0.001912182,0.7984199366760649
0.0019121646,0.8206478089999084
0.0019121473,0.8028257219878602
0.0019121298,0.8068163768959464
0.0019121123,0.8219776143559514
0.001912095,0.844600793496688
0.0019120777,0.8469718267707904
0.0019120602,0.8579239142608539
0.0019120428,0.869266469266394
0.0019120254,0.8720151346187497
0.001912008,0.8962213744765967
0.0019119906,0.9033226455517502
0.0019119732,0.8817535008114892
0.0019119558,0.870060725496414
0.0019119384,0.8795859067030143
0.001911921,0.8881552901325396
0.0019119036,0.905871602492178
0.0019118862,0.909706718512885
0.0019118688,0.9469128068057374
0.0019118513,0.9073158151193931
0.001911834,0.85758969475145
0.0019118165,0.8557314845716009
0.0019117992,0.8899804186041675
0.0019117817,0.926827605882738
0.0019117644,0.9169764854165144
0.0019117469,0.9495365667600932
0.0019117296,0.9747759621394647
0.0019117121,0.950569264436219
0.0019116948,0.9445773688636333
0.0019116773,0.9530741648253871
0.00191166,0.9718847585315938
0.0019116425,0.9747893099691636
0.0019116251,0.9858860589680649
0.0019116077,0.9922310064576586
0.0019115903,0.9556838848831992
0.0019115729,0.9395624038188785
0.0019115555,0.9328438959961559
0.0019115381,0.9371363678475022
0.0019115207,0.9177757130560337
0.0019115033,0.9089594259289783
0.0019114858,0.900074579391091
0.0019114685,0.8956395421375161
0.001911451,0.9047627391232702
0.0019114336,0.8894331397494154
0.0019114162,0.8887436907778032
0.0019113988,0.8793933071712046
0.0019113814,0.8789849472417626
0.001911364,0.9189479493375554
0.0019113466,0.9257259832426987
0.0019113292,0.9538803108127965
0.0019113118,0.9566056002075112
0.0019112944,0.9691009787008846
0.001911277,0.9915029692253868
0.0019112596,0.9664847373870946
0.0019112421,0.9360082418894198
0.0019112248,0.9430628662674094
0.0019112073,0.9031668882115652
0.0019111899,0.8840646377965735
0.0019111725,0.8811625857654847
0.0019111551,0.8585350515358973
0.0019111377,0.8490954584320323
0.0019111203,0.8879706515763531
0.0019111029,0.9042391368903865
0.0019110854,0.8781861758983646
0.0019110681,0.8982994188686945
0.0019110506,0.9399094590227715
0.0019110332,0.9792067451270905
0.0019110158,1.0068392628086476
0.0019109984,1.0296436369721496
0.001910981,1.0485899860519514
0.0019109636,1.054674262430239
0.0019109462,1.0197972653267349
0.0019109288,0.9836502115393321
0.0019109114,0.9511859922826994
0.001910894,0.9516857974230375
0.0019108765,0.9420015257320963
0.0019108591,0.9261956360050848
0.0019108417,0.9295485298494077
0.0019108243,0.9088221721548428
0.0019108069,0.9045879627234213
0.0019107894,0.876179456345255
0.001910772,0.8432183773054927
0.0019107546,0.8080896074723047
0.0019107373,0.7865644510313956
0.0019107198,0.7492841230464311
0.0019107024,0.7571459657682341
0.001910685,0.7706005467936672
0.0019106675,0.8083784757462369
0.0019106502,0.8149866351160776
0.0019106327,0.8319223648137444
0.0019106154,0.8304284699046824
0.0019105979,0.805430801031138
0.0019105806,0.7636980136337516
0.0019105631,0.7885713396582814
0.0019105456,0.7598827199062985
0.0019105283,0.741144821471555
0.0019105108,0.7821028235979397
0.0019104935,0.8120741180514353
0.001910476,0.8165092861164316
0.0019104586,0.8553334451594601
0.0019104412,0.8586920712455334
0.0019104237,0.8523812731680823
0.0019104064,0.8083952092007761
0.0019103889,0.8117483711321335
0.0019103715,0.8278260624438335
0.0019103541,0.7842308168096414
0.0019103367,0.7674649838801098
0.0019103192,0.7562468011965392
0.0019103019,0.7363035839971557
0.0019102844,0.7175709056694693
0.001910267,0.7071577200937441
0.0019102496,0.7005404281229017
0.0019102321,0.6988202299669654
0.0019102148,0.7118871347582301
0.0019101973,0.698380402807886
0.0019101799,0.6750910997243545
0.0019101625,0.6545634455628411
0.001910145,0.6307311437395258
0.0019101277,0.6402052236287051
0.0019101102,0.631144013095634
0.0019100928,0.6630851642280928
0.0019100754,0.6803438940330342
0.001910058,0.6823780747328582
0.0019100406,0.6627035348594162
0.0019100232,0.6651956685803837
0.0019100057,0.6770178139940947
0.0019099884,0.6335457036432923
0.0019099709,0.6183415546350396
0.0019099534,0.5956637825564434
0.0019099361,0.5629159453807877
0.0019099186,0.5298449884036274
0.0019099012,0.5460318914405823
0.0019098838,0.5402074749234411
0.0019098663,0.5145045982578695
0.0019098489,0.498734935176215
0.0019098315,0.49537088940160745
0.0019098141,0.48553643672410524
0.0019097966,0.4629479599760663
0.0019097793,0.4754628399371921
0.0019097618,0.4907606491858995
0.0019097445,0.4998383403374844
0.001909727,0.5136077133457717
0.0019097095,0.4918789326354198
0.0019096921,0.4627712410299435
0.0019096747,0.45773411405064873
0.0019096573,0.45100888384119353
0.0019096399,0.4760392233730827
0.0019096225,0.46767483542243865
0.001909605,0.43653670369240083
0.0019095875,0.4113912650776942
0.0019095702,0.4051786501092465
0.0019095527,0.405420637464052
0.0019095354,0.34870645064141675
0.0019095179,0.3431149648836082
0.0019095005,0.38017736113059986
0.001909483,0.37087797698170827
0.0019094656,0.3781935733904308
0.0019094482,0.39297659528495943
0.0019094307,0.40553775845810974
0.0019094134,0.37805677823762457
0.0019093959,0.4242541467005437
0.0019093785,0.44067653341357665
0.0019093611,0.43577247910825706
0.0019093436,0.4560663532629383
0.0019093262,0.47115126396882145
0.0019093088,0.47099597378209973
0.0019092914,0.43354172278377007
0.0019092739,0.4388495725261241
0.0019092564,0.40687215881116146
0.0019092391,0.3944353591690309
0.0019092216,0.3427057843990417
0.0019092042,0.32549226390354274
0.0019091868,0.37180492016928135
0.0019091694,0.42121653137994863
0.0019091519,0.43346266395306526
0.0019091346,0.4057834998347098
0.0019091171,0.38440483214524973
0.0019090996,0.4351605360145666
0.0019090823,0.4193059045149118
0.0019090648,0.4474513057828099
0.0019090474,0.44592487852989543
0.0019090299,0.45478722395456056
0.0019090126,0.4335803699862065
0.0019089951,0.42617029717867133
0.0019089776,0.4402446142297385
0.0019089603,0.4700161594259606
0.0019089428,0.47385008313670113
0.0019089254,0.44749151653707275
0.0019089079,0.4512057557343507
0.0019088906,0.44186327674407233
0.0019088731,0.42186418614043014
0.0019088556,0.43066391948679905
0.0019088382,0.43769064426163534
0.0019088208,0.48646387731144386
0.0019088034,0.4711251636902847
0.0019087859,0.5171837124999676
0.0019087684,0.5566675647135203
0.0019087511,0.568441289957053
0.0019087336,0.5702954415748446
0.0019087162,0.5713079643309523
0.0019086988,0.5935621825333685
0.0019086814,0.5563480696706333
0.0019086639,0.5704796365060281
0.0019086464,0.5444083547239807
0.0019086291,0.5682772376295766
0.0019086116,0.5667855347438933
0.0019085942,0.5906189091798453
0.0019085767,0.6084239884459766
0.0019085594,0.6189330872931877
0.0019085419,0.6718344875500217
0.0019085244,0.6608437590608318
0.001908507,0.6563442788665467
0.0019084896,0.6736551960444613
0.0019084722,0.6536113506194046
0.0019084547,0.639940469139002
0.0019084372,0.6452052884111923
0.0019084199,0.6508499077409892
0.0019084024,0.696560969610765
0.001908385,0.6863413496709059
0.0019083675,0.6745102805421186
0.0019083502,0.689528072068764
0.0019083327,0.6618549263776914
0.0019083152,0.6302379999751679
0.0019082978,0.6041418883000876
0.0019082804,0.562693380385001
0.001908263,0.5526828276665646
0.0019082455,0.5115990021266908
0.001908228,0.5202011001615612
0.0019082106,0.5114537160254358
0.0019081932,0.5200387178965579
0.0019081758,0.540223143002883
0.0019081583,0.5247470391053225
0.0019081408,0.49443901487859976
0.0019081235,0.48026507370532223
0.001908106,0.45901414431592963
0.0019080886,0.4356391163711641
0.0019080711,0.44091302300482715
0.0019080536,0.41973677357311207
0.0019080363,0.4649451994704908
0.0019080188,0.4190656777057698
0.0019080014,0.42545120330976804
0.0019079839,0.40619370975774327
0.0019079664,0.3711735208515001
0.0019079491,0.36092799736812575
0.0019079316,0.3448731481636559
0.0019079142,0.3350180084319591
0.0019078967,0.323082747847781
0.0019078793,0.3105283972847051
0.0019078619,0.3103249945717894
0.0019078444,0.3118271679215055
0.001907827,0.3231818037322279
0.0019078095,0.313155218935195
0.0019077921,0.30845090509929857
0.0019077747,0.3335945839422056
0.0019077573,0.32546044870169033
0.0019077398,0.3068075122243712
0.0019077223,0.32983908231833214
0.0019077049,0.309367686500536
0.0019076875,0.35580642470405066
0.00190767,0.36804519271818414
0.0019076526,0.3799293064855635
0.0019076351,0.36324319524047555
0.0019076177,0.3855923993913406
0.0019076002,0.42368475891008395
0.0019075829,0.4498625945351391
0.0019075654,0.46713974129845853
0.0019075479,0.47403274605643875
0.0019075305,0.4870878919032853
0.001907513,0.48872896840760477
0.0019074955,0.48901278978517354
0.0019074782,0.4939786058844773
0.0019074607,0.5193950092393766
0.0019074433,0.5215944177727404
0.0019074258,0.47305947518962654
0.0019074084,0.4399390453352092
0.001907391,0.40070236387354163
0.0019073735,0.4423345478631441
0.0019073561,0.46453794214478816
0.0019073386,0.4134505517788046
0.0019073212,0.4540104620128807
0.0019073037,0.4292171448920398
0.0019072862,0.432303759214454
0.0019072689,0.421211131855788
0.0019072514,0.47502006690275644
0.001907234,0.4792490779438718
0.0019072165,0.4677783498042113
0.001907199,0.4358559455053975
0.0019071816,0.4270190716314842
0.0019071641,0.443551246318939
0.0019071468,0.45751386490887186
0.0019071293,0.4647413102156684
0.0019071118,0.49078949757054174
0.0019070944,0.5147556631484521
0.0019070769,0.5282998647256772
0.0019070595,0.5025882403975294
0.001907042,0.5342826600104724
0.0019070245,0.5173477671542018
0.0019070072,0.5424042633208312
0.0019069897,0.569896608238728
0.0019069723,0.5764533322779299
0.0019069548,0.6059713155022965
0.0019069373,0.5813129779228571
0.0019069199,0.6255530374045764
0.0019069024,0.6450381942977893
0.0019068851,0.6800302959125236
0.0019068676,0.7040394430986829
0.0019068501,0.7131437986275841
0.0019068327,0.7571545748606022
0.0019068152,0.7287736304541182
0.0019067978,0.7541765463774642
0.0019067803,0.7559539950905588
0.0019067628,0.7939093751291276
0.0019067454,0.8238816723945909
0.001906728,0.7953794910405256
0.0019067106,0.7875762956801724
0.0019066931,0.7896960608624123
0.0019066756,0.8003911169966303
0.0019066582,0.8088857504079603
0.0019066407,0.7665087137815239
0.0019066232,0.7774289847782396
0.0019066058,0.7992449114512754
0.0019065883,0.8089019303637963
0.001906571,0.8484753527148491
0.0019065535,0.8786311440537011
0.001906536,0.8796759346869463
0.0019065186,0.9459035502354392
0.0019065011,0.9308492756039924
0.0019064837,0.967875969230859
0.0019064662,0.9784879938030226
0.0019064487,0.9552516314304271
0.0019064313,0.9476075035461686
0.0019064138,0.9561743480169125
0.0019063964,0.9977002493527134
0.001906379,1.0173260598632314
0.0019063615,1.0442147109139528
0.0019063441,1.091393948220411
0.0019063266,1.1192062315463487
0.0019063092,1.1456730352365911
0.0019062917,1.162657373825988
0.0019062742,1.1442722139785892
0.0019062568,1.1628215688574906
0.0019062393,1.1523053577681406
0.0019062218,1.1582985384606412
0.0019062044,1.1657768912175166
0.0019061869,1.1328064600902341
0.0019061696,1.1326394748152688
0.0019061521,1.11942990302346
0.0019061347,1.1301205316831016
0.0019061172,1.1194509421893704
0.0019060997,1.1026801132907493
0.0019060823,1.100579337439502
0.0019060648,1.1117109822077187
0.0019060473,1.0900054892990916
0.0019060299,1.0793886388668772
0.0019060124,1.0882972095970525
0.001905995,1.0657370833152258
0.0019059775,1.0596072804223138
0.00190596,1.0529043504541415
0.0019059426,1.0904040928084622
0.0019059251,1.0449517977640068
0.0019059076,0.9874449953003531
0.0019058902,0.9783122280320555
0.0019058727,1.00223911276638
0.0019058553,1.0111125183445775
0.0019058378,0.9846205339436647
0.0019058204,0.9975387452936327
0.001905803,1.0140474080377786
0.0019057855,0.9911431512298453
0.0019057681,0.9869482125595647
0.0019057506,0.9491183273527793
0.0019057331,0.9399665531736556
0.0019057157,0.9183911764640876
0.0019056982,0.9016131670750361
0.0019056808,0.915596568891649
0.0019056633,0.9036530378797698
0.0019056458,0.8842885566807809
0.0019056284,0.8982811549550868
0.0019056109,0.8907168674173389
0.0019055934,0.8826496052394275
0.001905576,0.88784807340682
0.0019055585,0.8845907981204492
0.001905541,0.8486708179795688
0.0019055236,0.811742433105596
0.0019055061,0.8035088955587297
0.0019054887,0.8003998985242785
0.0019054712,0.7647640698955662
0.0019054537,0.7480883763750109
0.0019054363,0.7678024457926965
0.0019054188,0.7722549181309195
0.0019054014,0.7923839698183252
0.0019053839,0.7396126692149462
0.0019053664,0.7429901202102018
0.001905349,0.7589994154955513
0.0019053315,0.7724230830504156
0.001905314,0.7739784553775724
0.0019052966,0.804328816197971
0.0019052791,0.7953327996183646
0.0019052617,0.8679525289851797
0.0019052442,0.9014688558656877
0.0019052267,0.9254968243448429
0.0019052093,0.9548872879802468
0.0019051918,0.9446441726421662
0.0019051743,0.9674987931868113
0.0019051569,0.9792073823875262
0.0019051394,0.9994388856661475
0.001905122,1.0214107780492123
0.0019051045,1.055157494143148
0.001905087,1.0850026541786997
0.0019050696,1.0660626159181228
0.0019050521,1.1102907626342067
0.0019050346,1.1164496271939361
0.0019050172,1.1347821581092346
0.0019049997,1.130830425472959
0.0019049823,1.0540089231080048
0.0019049648,1.0739754645607917
0.0019049473,1.119982993488545
0.0019049299,1.148215284007066
0.0019049124,1.2016961901483778
0.001904895,1.222575062779945
0.0019048775,1.2764779527809018
0.00190486,1.3345903301265218
0.0019048426,1.3269860197821992
0.0019048251,1.3352459965341847
0.0019048076,1.3204570560020785
0.0019047902,1.3184198492839352
0.0019047727,1.3251830734069017
0.0019047552,1.2891636149541414
0.0019047377,1.3079163073988052
0.0019047202,1.3098677662495346
0.0019047027,1.3013765843840623
0.0019046853,1.331891504237701
0.0019046678,1.352615541423707
0.0019046504,1.3679767354786665
0.0019046329,1.3986666230403124
0.0019046154,1.3949377907045368
0.001904598,1.3615047691624127
0.0019045805,1.3398028032911569
0.001904563,1.3500887497762235
0.0019045456,1.3204867308863395
0.0019045281,1.305267945049338
0.0019045107,1.2898140821929847
0.0019044932,1.2901975920629536
0.0019044757,1.2585285134455737
0.0019044583,1.2625251873006407
0.0019044408,1.2667475413584093
0.0019044233,1.2866179707351968
0.0019044058,1.282786462668688
0.0019043883,1.2980737272579934
