time,flux
-0.0018127105,0.9886283318572525
-0.0018132247,1.0057596548504724
-0.0018137387,1.0488543352221107
-0.0018142523,1.033934265726435
-0.0018147655,1.0356358199237945
-0.0018152784,0.9768385716619997
-0.001815791,0.9565302188682526
-0.0018163032,0.9736014785633829
-0.0018168151,0.9214994920711076
-0.0018173266,0.8795459804601571
-0.0018178378,0.8764230727979107
-0.0018183487,0.8382121266764939
-0.0018188593,0.8027484982931674
-0.0018193694,0.7946254628125304
-0.0018198792,0.7889802919759922
-0.0018203887,0.8200797481305282
-0.0018208978,0.8394785039628749
-0.0018214067,0.7408147222693409
-0.001821915,0.6709221005399288
-0.0018224232,0.6126634311310183
-0.001822931,0.5680176051381425
-0.0018234383,0.5562336447311781
-0.0018239454,0.5834669893397444
-0.0018244522,0.5513667377758462
-0.0018249586,0.5389108102881243
-0.0018254647,0.5271578977001196
-0.0018259704,0.5857628998028478
-0.0018264757,0.605710110051512
-0.0018269807,0.6881852371391494
-0.0018274854,0.6473171718417928
-0.0018279897,0.6578899240418734
-0.0018284937,0.7159771709450499
-0.0018289973,0.7826172121393884
-0.0018295007,0.8090563754548974
-0.0018300036,0.8189172407747439
-0.0018305061,0.7765573254668307
-0.0018310085,0.7465747493436942
-0.0018315103,0.8105616521028735
-0.001832012,0.8445353813402614
-0.0018325131,0.8384806888942553
-0.0018330141,0.8074221829385541
-0.0018335145,0.8413115798755463
-0.0018340148,0.8446544421937211
-0.0018345147,0.8406983632545885
-0.0018355133,0.8373963803455522
-0.0018360121,0.7866690617511303
-0.0018365106,0.7533068664251965
-0.0018370087,0.7544084159079522
-0.0018375065,0.7771142415100335
-0.001838004,0.7664750449103558
-0.0018385011,0.7692303611158133
-0.0018389978,0.7457946614837959
-0.0018399903,0.7614211994506522
-0.001840486,0.7143040108430783
-0.0018409813,0.6691294237184614
-0.0018414763,0.6599447293751642
-0.0018419711,0.6531554190948998
-0.0018424654,0.6000136839908963
-0.0018429593,0.5125399589138683
-0.0018434529,0.44623865592807993
-0.0018439463,0.4069005162218182
-0.0018444392,0.3076573510635872
-0.0018449317,0.30260827468293067
-0.0018454241,0.22229097965587657
-0.0018459159,0.20505793588917945
-0.0018464075,0.14199645000233277
-0.0018468987,0.09699843255459678
-0.0018473896,0.035877171213105206
-0.0018478801,-0.08332867991659891
-0.0018483703,-0.1605715748751249
-0.0018488602,-0.21181480434718658
-0.0018493496,-0.26657193089495695
-0.0018498388,-0.28628766335281136
-0.0018503275,-0.3085545169590747
-0.001850816,-0.3906157804554637
-0.0018513041,-0.37258874773017764
-0.0018517917,-0.45114965246747324
-0.0018522792,-0.4562796752862115
-0.0018527663,-0.5242106415084975
-0.001853253,-0.5649944671772041
-0.0018537394,-0.5966805126083458
-0.0018542253,-0.6702937529992399
-0.001854711,-0.7132823056835501
-0.0018551963,-0.8021762835509579
-0.0018556813,-0.8833934586095311
-0.0018561659,-0.9348764553040171
-0.0018566502,-0.963212374452581
-0.0018571342,-1.0106448051942338
-0.0018576176,-1.011908331492032
-0.0018581009,-1.0096814580210682
-0.0018585838,-1.0574462894311238
-0.0018590663,-1.0570568965267166
-0.0018595485,-1.078967180737382
-0.0018600303,-1.0592741686519722
-0.0018605118,-1.1248755796837437
-0.001860993,-1.1394449027912121
-0.0018614738,-1.1832474542681843
-0.0018619542,-1.2607243108057866
-0.0018629141,-1.272093916309773
-0.0018633935,-1.2485142890689238
-0.0018638725,-1.2995868371128072
-0.0018643512,-1.3292296240782266
-0.0018648296,-1.3922247693355942
-0.0018653077,-1.4759187315825408
-0.0018657853,-1.45361200256195
-0.0018662626,-1.4620204421444474
-0.0018667396,-1.5354297711500204
-0.0018672162,-1.493659507550584
-0.0018676925,-1.5639760656987263
-0.0018681684,-1.5717253058492124
-0.0018686439,-1.5306735315378157
-0.0018691191,-1.5459143239410904
-0.001869594,-1.5695757603440403
-0.0018700685,-1.5422019481694027
-0.0018705426,-1.616647197720801
-0.0018710166,-1.6246220043999182
-0.00187149,-1.6722217633776533
-0.0018719631,-1.6698470670386354
-0.0018724359,-1.5740505551211603
-0.0018729083,-1.5234474245160834
-0.0018733804,-1.479240844018181
-0.0018738521,-1.4424302000343385
-0.0018743235,-1.3877088052112958
-0.0018747945,-1.3730139941196626
-0.0018752652,-1.302199187374076
-0.0018757355,-1.1796323320463158
-0.0018762054,-1.1050096436207961
-0.001876675,-1.061352551226346
-0.0018771443,-1.0779423728717579
-0.0018776132,-1.0618705305063882
-0.0018780818,-0.9346223326566581
-0.00187855,-0.8675551513418883
-0.0018790179,-0.8678509929039435
-0.0018794854,-0.8912689156987624
-0.0018799526,-0.8969103096350849
-0.0018804194,-0.8547721817979531
-0.0018808859,-0.7489599447881626
-0.001881352,-0.7538586900596376
-0.0018818178,-0.7585186967613448
-0.0018822832,-0.7289035790460531
-0.0018827483,-0.6944475806776556
-0.0018832131,-0.645414351044512
-0.0018836774,-0.5706300636897814
-0.0018841415,-0.5853354635791133
-0.001884605,-0.5982089157675377
-0.0018850684,-0.5930037847251594
-0.0018855314,-0.5462322248229476
-0.001885994,-0.5123174924207562
-0.0018864563,-0.520274274347165
-0.0018869181,-0.5258571773492298
-0.0018873797,-0.523474053082318
-0.0018878409,-0.505369101623377
-0.0018883018,-0.477416708707175
-0.0018887622,-0.4591151307870942
-0.0018892224,-0.42676840941858324
-0.0018896823,-0.4333936224938513
-0.0018901416,-0.42078600985991643
-0.0018906008,-0.38282846462306974
-0.0018910595,-0.47663244633553004
-0.0018915179,-0.46083850040536456
-0.001891976,-0.4083427356689223
-0.0018924336,-0.4061398751678051
-0.0018928909,-0.3972288167512184
-0.001893348,-0.3894371878084665
-0.0018938045,-0.39103121045186934
-0.0018942609,-0.3996252497077957
-0.0018947168,-0.4029284330547898
-0.0018951723,-0.4369524280083217
-0.0018956276,-0.39817513905652485
-0.0018960824,-0.31056365120003204
-0.0018965369,-0.34571042840695854
-0.0018969912,-0.3403675622231004
-0.001897445,-0.3021263207650067
-0.0018978984,-0.31868090805842686
-0.0018983515,-0.34977929487386644
-0.0018988042,-0.3142328181952522
-0.0018992566,-0.2641292917663679
-0.0018997086,-0.20417560655970854
-0.0019001605,-0.22295086879509235
-0.0019006117,-0.16651992665008072
-0.0019010627,-0.2120843165175474
-0.0019015133,-0.18408891424720167
-0.0019019636,-0.1504757651455127
-0.0019024136,-0.1224119587738283
-0.0019028632,-0.0907309579761907
-0.0019033124,-0.0011087174860318683
-0.0019037612,0.043733762298010286
-0.0019042097,0.012828306621680018
-0.0019046579,-0.006616972342786548
-0.0019051058,-0.03848284704439683
-0.0019055532,-0.02593070185194502
-0.0019060003,-0.03384096958472721
-0.001906447,-0.07865052434852465
-0.0019068934,-0.11973515093782111
-0.0019077852,-0.15841633479020487
-0.0019086754,-0.15696549354030487
-0.0019091201,-0.17549630885882786
-0.0019095644,-0.2133544107026165
-0.0019100083,-0.2339326112227091
-0.0019104518,-0.24374820285644744
-0.001910895,-0.30219391772529264
-0.0019113378,-0.30112762427255574
-0.0019117803,-0.3290235219151989
-0.0019122225,-0.34306356278325734
-0.0019126643,-0.3908079556195285
-0.0019131057,-0.4085444074834189
-0.0019135468,-0.4479204291006223
-0.0019139876,-0.37893183941362263
-0.001914428,-0.42945807696044885
-0.0019148679,-0.4285767229603134
-0.0019153076,-0.41260720117678873
-0.001915747,-0.3826856278257351
-0.0019161858,-0.39034135495608674
-0.0019166245,-0.4230118381363655
-0.0019170627,-0.4187869920094049
-0.0019175005,-0.36166116247528224
-0.0019179381,-0.38171447071734643
-0.0019183753,-0.38864252218984474
-0.001918812,-0.43828623951147494
-0.0019192486,-0.5582570281620016
-0.0019196847,-0.5928279605443961
-0.0019201204,-0.6115948112907708
-0.0019205558,-0.6081721928002205
-0.0019214256,-0.6007059295741054
-0.0019218599,-0.6039539342871922
-0.0019222938,-0.5881445559899514
-0.0019227274,-0.6622965591404028
-0.0019231607,-0.7186741651237437
-0.0019235937,-0.75071648035506
-0.0019240262,-0.7219427075575073
-0.0019244584,-0.7475799694422032
-0.0019248902,-0.7789280184628449
-0.0019253218,-0.8400531792742486
-0.0019257528,-0.8161506355838526
-0.0019261836,-0.7912390697242637
-0.0019266141,-0.8184244048317006
-0.0019270441,-0.8243922463586264
-0.0019274738,-0.8491210943564783
-0.0019279032,-0.8430153704579644
-0.0019283321,-0.9028511400770879
-0.0019287608,-0.9471954314698774
-0.0019291891,-0.9937910469832857
-0.001929617,-0.9831585196770953
-0.0019300445,-0.9751855451965937
-0.0019304717,-0.9789657095422207
-0.0019308986,-0.944365732501636
-0.0019313251,-0.8960409035057618
-0.0019317513,-0.9258329587144882
-0.001932177,-0.8948497970845233
-0.0019326024,-0.88498012523174
-0.0019330275,-0.8903281341681831
-0.0019334522,-0.8597950343030933
-0.0019338765,-0.8628474187078058
-0.0019343005,-0.9282794388538201
-0.0019347242,-0.9614114119998984
-0.0019351474,-1.0092152958612235
-0.0019355704,-0.9841297535335339
-0.001935993,-0.9572955681788834
-0.0019364152,-1.0097106550455357
-0.001936837,-0.9662563609290408
-0.0019372585,-0.9910518062073144
-0.0019376796,-1.0424789825415726
-0.0019381004,-1.053532354759177
-0.0019385208,-1.4012913376752372
-0.0019389408,-1.3721812775802733
-0.0019393606,-1.2203013853147167
-0.00193978,-1.1320785744761526
-0.0019401989,-1.028252829317004
-0.0019406176,-0.9234163441417444
-0.0019410359,-0.8719723145186604
-0.0019414538,-0.8228928090549146
-0.0019418712,-0.7017664623135058
-0.0019422885,-0.6078495071100124
-0.0019427054,-0.54199654085039
-0.0019431218,-0.480708235046555
-0.001943538,-0.4391414742277554
-0.0019439537,-0.3578617813632558
-0.001944369,-0.3429720521023491
-0.0019447842,-0.32520947376217063
-0.0019451989,-0.20249173621759806
-0.0019456132,-0.1757810374317612
-0.0019460272,-0.09916020579934332
-0.0019464408,-0.05978913121111005
-0.001946854,-0.07787515080657141
-0.0019472669,-0.04083164910392541
-0.0019476794,-0.004062454028064939
-0.0019480917,0.014732401625470902
-0.0019485034,-0.015341981280273208
-0.001948915,0.04284216450663495
-0.001949326,0.02708278510394774
-0.0019497367,0.08309792265578195
-0.0019501471,-0.022455571295170992
-0.0019505571,0.007287004996527461
-0.0019509668,0.03889006230065315
-0.0019513761,0.04942391811509206
-0.0019517851,0.04188414430196896
-0.0019521937,0.038582588491482266
-0.0019526018,0.049946437873759415
-0.0019530097,0.11960972634593457
-0.0019534172,0.1467009035214716
-0.0019538244,0.11470195200178698
-0.0019542312,0.14043476109644326
-0.0019546377,0.130889578879544
-0.0019550438,0.13400367476971092
-0.0019554493,0.18230171131510062
-0.0019558547,0.2350396708627093
-0.0019562598,0.17065953624336078
-0.0019566645,0.16385775451870224
-0.0019570687,0.17388892738852485
-0.0019574726,0.17253822468429797
-0.0019578761,0.23231791780743996
-0.0019582794,0.21413041898440427
-0.0019586822,0.17445951274519317
-0.0019590845,0.19430727764782965
-0.0019594866,0.22434045267855157
-0.0019598885,0.2524353037873659
-0.00196029,0.25692683832251584
-0.0019606908,0.23351792230514254
-0.0019610915,0.2492887749094989
-0.0019614918,0.2980148398842674
-0.0019618918,0.3892639454317566
-0.0019622913,0.38321794485838967
-0.0019626906,0.3994500367391646
-0.0019630895,0.35704451938191223
-0.001963488,0.30840125872981866
-0.0019638862,0.28627014131559697
-0.0019642839,0.2596392988752351
-0.0019646813,0.2791914504059476
-0.0019650783,0.3002504535170337
-0.001965475,0.3171002144466263
-0.0019658713,0.27703387746061586
-0.0019662674,0.24648297784718337
-0.001966663,0.27416029757773014
-0.0019670583,0.2555185347383973
-0.0019674532,0.24210827866997245
-0.0019678478,0.1795743591273044
-0.0019682418,0.20754767720410405
-0.0019686357,0.11862687390739367
-0.0019690292,0.12567935470951355
-0.001969815,0.06954616512724113
-0.0019702073,0.060636377939270764
-0.0019705994,0.08623507868603043
-0.001970991,0.16955171189384544
-0.0019713822,0.1715748711418465
-0.001971773,0.08852083011992012
-0.0019721638,0.11410054742722228
-0.0019725538,0.11797996242211088
-0.0019729438,0.09872156319456744
-0.0019733333,0.08220246474388149
-0.0019737224,0.05593430156175636
-0.001974111,0.014236372357642146
-0.0019744993,-0.0017160182203020114
-0.0019748874,-0.050454631695152276
-0.001975275,-0.05902971453304765
-0.0019756623,0.005452711180164864
-0.0019760493,0.05541958208092848
-0.001976436,0.1233181232265171
-0.001976822,0.0933270581467894
-0.001977208,0.04484918668053561
-0.0019775934,0.06196186333135787
-0.0019779785,0.09133657785127393
-0.0019783634,0.1444759393057732
-0.0019787478,0.1475935410619511
-0.0019791317,0.19679777031457296
-0.0019795154,0.6143694087834453
-0.0019798987,0.6110928223686263
-0.0019802817,0.572926800198735
-0.0019806642,0.5671941246961524
-0.0019810465,0.5162211086090357
-0.0019814284,0.5424280686728787
-0.00198181,0.570535223344159
-0.001982191,0.5494143659363925
-0.0019825718,0.4755482797765095
-0.0019829522,0.47020854537515455
-0.0019833322,0.36579892322543583
-0.001983712,0.3095615434669271
-0.0019840912,0.3100283063593355
-0.0019844703,0.27364860025294485
-0.0019848489,0.29531996640348573
-0.001985227,0.3362742515781554
-0.0019856049,0.32538731836445206
-0.0019859823,0.3001729974318783
-0.0019863595,0.25521778498445724
-0.0019867362,0.2106804461491743
-0.0019871127,0.24149628457721478
-0.0019874887,0.2111206830020772
-0.0019878645,0.21298567264381338
-0.0019882398,0.13167498538600722
-0.0019886147,0.13906613340231724
-0.0019889893,0.0729312695237244
-0.0019893635,0.09265454869062613
-0.0019897374,0.10252694413248142
-0.0019901108,0.22681493669851663
-0.001990484,0.2260137445976335
-0.0019908568,0.13149382221706313
-0.0019912291,0.12038354077781642
-0.0019916012,0.05361960564309691
-0.0019919728,0.0342989921100275
-0.0019923442,0.016687861787758367
-0.0019927153,-0.04577259566365376
-0.0019930857,-0.017890061470815736
-0.001993456,0.00036608464318966096
-0.001993826,0.058471831070549714
-0.0019941954,0.054604221648832454
-0.0019945644,0.007716036598853112
-0.0019949332,-0.05460417942195895
-0.0019953016,-0.13348273055999954
-0.0019956697,-0.11333348766709157
-0.0019960373,-0.10923741213200114
-0.0019964047,-0.18545150553960363
-0.0019967717,-0.15629155319672836
-0.0019971381,-0.19950572706843941
-0.0019975044,-0.2736721991726967
-0.0019978702,-0.3070074158811866
-0.0019982357,-0.37335261550097176
-0.0019986008,-0.40092166598947343
-0.0019989656,-0.4559690596255802
-0.00199933,-0.5078539990625703
-0.001999694,-0.536165985482741
-0.0020000576,-0.5255277941113118
-0.0020004208,-0.5304886515622435
-0.0020007838,-0.6509952316730513
-0.0020011463,-0.6779647295122652
-0.0020015086,-0.739980384357745
-0.0020018704,-0.7393580236971415
-0.002002232,-0.7002547102466237
-0.0020025931,-0.6809657388948295
-0.0020029538,-0.7059711325770273
-0.0020033142,-0.690165544330789
-0.0020036742,-0.6758210318782768
-0.0020040337,-0.7106596123827795
-0.0020043931,-0.6815930745303466
-0.002004752,-0.6929246367166095
-0.0020051105,-0.7900622625268315
-0.0020054686,-0.7356095906104041
-0.0020058264,-0.7717348575209013
-0.0020061838,-0.794394556884145
-0.002006541,-0.8671803172904446
-0.0020068977,-0.7847517363487239
-0.002007254,-0.8146966324485139
-0.00200761,-0.7478789047718611
-0.0020079657,-0.6584833608692062
-0.002008321,-0.6479252657454271
-0.0020086758,-0.6803490133260309
-0.0020090302,-0.6298400168171931
-0.0020093843,-0.5719083263795343
-0.0020097382,-0.5715237824870273
-0.0020100917,-0.5422755533705331
-0.0020104446,-0.6658724163378907
-0.0020107974,-0.6507341352049558
-0.0020111497,-0.6099654863834875
-0.0020115017,-0.611898820946257
-0.0020118533,-0.5442991627315221
-0.0020122044,-0.41327230817259064
-0.0020125553,-0.36682180683533233
-0.002012906,-0.3409770297861707
-0.0020132558,-0.3449689290140606
-0.0020136056,-0.35014912651900043
-0.002013955,-0.35195302677727297
-0.002014304,-0.2906001553139557
-0.0020146528,-0.2885442340987861
-0.002015001,-0.2723676614417401
-0.002015349,-0.3032582611343131
-0.0020156964,-0.29303793792929067
-0.0020160438,-0.30072782493540606
-0.0020163904,-0.2959020702721304
-0.002016737,-0.26843015096745343
-0.002017083,-0.2581658235572751
-0.0020174286,-0.27019695929838283
-0.0020177742,-0.18649307309554541
-0.002018119,-0.13042852320376477
-0.0020184636,-0.1325535812758943
-0.002018808,-0.08259949713558408
-0.0020191518,0.02198218215769207
-0.0020194952,-0.00036608464318966096
-0.0020198384,0.10978755449568171
-0.0020201812,0.225104256029577
-0.0020205237,0.2757980014054951
-0.0020208657,0.345902514595741
-0.0020212072,0.39315164061277047
-0.0020215486,0.42493556446991454
-0.0020218897,0.42962051395711576
-0.00202223,0.44611981699779774
-0.0020225705,0.49659035829580955
-0.0020232496,0.5086624973534466
-0.0020235889,0.49633720882111476
-0.0020239274,0.4975485471000112
-0.002024266,0.5006297481771256
-0.0020246038,0.5670065229914556
-0.0020249414,0.5624510005149487
-0.0020252788,0.5574801932171636
-0.0020256157,0.5487054760417328
-0.002025952,0.5392583359195082
-0.0020262883,0.4896900092598081
-0.002026624,0.45471596102697803
-0.0020269596,0.46097308496219647
-0.0020272946,0.43881014289684506
-0.0020276292,0.4533743248957773
-0.0020279635,0.4833834488397408
-0.0020282976,0.4483113888211188
-0.002028631,0.4390220316867814
-0.0020289642,0.3651735669156691
-0.0020292972,0.32509665572020713
-0.0020296297,0.19131513808718606
-0.0020299617,0.18335988136687215
-0.0020302935,0.17514833270384464
-0.0020306248,0.21183168794425353
-0.0020309559,0.28801435811297743
-0.0020312865,0.34999414684644964
-0.0020316166,0.3607963415170501
-0.0020319466,0.39627624762871083
-0.002032276,0.3220483471948963
-0.0020326052,0.2867481027819799
-0.002032934,0.3463629053254558
-0.0020332625,0.31757076420491315
-0.0020335906,0.35310733018171775
-0.0020339182,0.36343784390405276
-0.0020342455,0.37450280593659363
-0.0020345724,0.2657681042838994
-0.002034899,0.23401721578946405
-0.0020352253,0.18884100071837012
-0.002035551,0.195806256311634
-0.0020358765,0.27775572261197007
-0.0020362015,0.2966301052189765
-0.0020365263,0.33123623034240596
-0.0020368507,0.3350960805833348
-0.0020371748,0.3410774600165854
-0.0020374982,0.3554224238152025
-0.0020378216,0.3414760853209662
-0.0020381445,0.30843748628781115
-0.002038467,0.27369303237915593
-0.002038789,0.23052487101114336
-0.0020391108,0.1708932343919182
-0.0020394323,0.15393133228505895
-0.0020397531,0.15111101479336683
-0.002040074,0.09423472109242581
-0.002040394,0.11209395235251278
-0.002040714,0.146342348122879
-0.0020410337,0.20867526696173672
-0.002041353,0.19027631816128268
-0.0020416717,0.19013349646674216
-0.0020419902,0.23327329959631304
-0.0020423082,0.22499220567566397
-0.0020426258,0.17504700399415565
-0.0020429431,0.1959061920448743
-0.00204326,0.14954304064540602
-0.0020435767,0.1394660079464416
-0.0020438929,0.1541999381674748
-0.0020442088,0.08111270850473276
-0.0020445243,0.22973142288560167
-0.0020448393,0.2712587778217648
-0.002045154,0.22240140010970136
-0.0020454684,0.27945734800931604
-0.0020457825,0.2765182116226032
-0.0020460961,0.19929448781285258
-0.0020464093,0.2095878053251039
-0.0020467222,0.18547191883962555
-0.0020470347,0.23512039373388552
-0.002047347,0.22078370631906963
-0.0020476587,0.26568445347078473
-0.0020479702,0.2249281923575709
-0.002048281,0.22284526231808582
-0.0020485919,0.17512384773735648
-0.002048902,0.1561630476791052
-0.0020492119,0.1767467150000672
-0.0020495215,0.14419723737452755
-0.0020498307,0.1610320689627426
-0.0020501395,0.18801483141411093
-0.002050448,0.17809569256229038
-0.002050756,0.2171077937971802
-0.0020510638,0.13872531179122335
-0.0020513711,0.06519645425081623
-0.002051678,-0.012458494394928346
-0.0020519847,-0.06780730509494129
-0.0020522908,-0.11994954385924397
-0.0020525965,-0.12130936543200677
-0.002052902,-0.12678319667452026
-0.0020532073,-0.12597188232716952
-0.002053512,-0.12828919724259802
-0.0020538163,-0.19744212691393462
-0.0020541202,-0.25054677081012705
-0.0020544238,-0.3230109817490718
-0.0020547272,-0.3684312443794356
-0.00205503,-0.3731167644959443
-0.0020553325,-0.41409957352877275
-0.0020556345,-0.5084452580666666
-0.0020559363,-0.5526188457360508
-0.0020562378,-0.6453891804807811
-0.0020565388,-0.7102223893646261
-0.0020568394,-0.773644329939668
-0.0020574396,-0.7575142442498374
-0.002057739,-0.6796068697412205
-0.0020580383,-0.6796724961092645
-0.002058337,-0.7055144133340029
-0.0020586355,-0.7499970035110939
-0.0020589335,-0.79251014098537
-0.002059231,-0.7915146228178839
-0.0020595284,-0.738137181163486
-0.0020598252,-0.7033780512750151
-0.0020601219,-0.7462482307593723
-0.002060418,-0.7561438543230032
-0.002060714,-0.7667943776153776
-0.0020610094,-0.7230050012629757
-0.0020613044,-0.6906422294320659
-0.002061599,-0.6431894386110594
-0.0020618935,-0.6736492881351777
-0.0020621873,-0.6228266838099487
-0.002062481,-0.6797016992977123
-0.002062774,-0.7364952052194405
-0.002063067,-0.8310809832896126
-0.0020633594,-0.9173583426828441
-0.0020636516,-0.9295215634738061
-0.002063943,-0.916178903646456
-0.0020642346,-0.9230176330481679
-0.0020645254,-0.9208173138709321
-0.002064816,-0.853423233619775
-0.0020651063,-0.8861703436535933
-0.0020653962,-0.8658826998512771
-0.0020656856,-0.8783687454459265
-0.0020659748,-0.7810498265997325
-0.0020662635,-0.6666998626225313
-0.0020665517,-0.6060592435950739
-0.0020668397,-0.5780892041199539
-0.0020671273,-0.5671804001073585
-0.0020674146,-0.5976403072710276
-0.0020677014,-0.5924489599958237
-0.002067988,-0.572797810767121
-0.0020682742,-0.5401152220079569
-0.0020688453,-0.5439307580707493
-0.0020691303,-0.5015051898869503
-0.0020694148,-0.5432300145914934
-0.002069699,-0.5549155020038719
-0.002069983,-0.5073560115311015
-0.0020702665,-0.5073169351411976
-0.0020705496,-0.43374332039976693
-0.0020708323,-0.3993653789517414
-0.0020711147,-0.3801065927972202
-0.002071397,-0.37799512256366535
-0.0020716784,-0.3794616381374757
-0.0020719597,-0.32778211885301695
-0.0020722407,-0.2728121015741971
-0.002072521,-0.21418044058543795
-0.0020728013,-0.20413739782661128
-0.002073081,-0.14276587704107796
-0.0020733604,-0.06708555323413681
-0.0020736395,0.0029319250260990723
-0.0020739182,0.05164915644618341
-0.0020741965,0.07943132020418729
-0.0020744742,0.1162852865979462
-0.0020747518,0.1992875912543924
-0.002075029,0.20541283490483817
-0.002075306,0.24609003664394447
-0.0020755823,0.3127388193345719
-0.0020758582,0.3413719136366706
-0.0020761339,0.34514090016311655
-0.0020764093,0.37816851997755035
-0.002076684,0.3720409278490308
-0.0020769588,0.3919759980990029
-0.0020772328,0.3163752583695736
-0.0020775066,0.28864644032765024
-0.0020777802,0.17986000302932864
-0.002078053,0.17894034669822942
-0.0020783257,0.11590083948842986
-0.0020785981,0.10693257975645205
-0.00207887,0.09120591906656947
-0.0020791416,0.05035905787469731
-0.0020794128,0.07018421881188845
-0.0020796836,0.06994596323255713
-0.002079954,-0.005991553257300003
-0.002080224,-0.09185265825328694
-0.0020804938,-0.13338193436238546
-0.002080763,-0.10743807207901535
-0.002081032,-0.1673708519540705
-0.0020813006,-0.14402403999984564
-0.0020815688,-0.16383820908079275
-0.0020818366,-0.16916786859904337
-0.0020821039,-0.17475652700456853
-0.0020823712,-0.1986987758660285
-0.0020826377,-0.2983933592923996
-0.002082904,-0.33648975072311116
-0.0020834357,-0.3822954744241065
-0.0020837006,-0.4393132302344933
-0.0020839656,-0.4655166666570296
-0.00208423,-0.5285074900711726
-0.002095494,-0.6049182114809901
-0.0020957417,-0.6202446873454885
-0.0020959887,-0.6353273995280712
-0.0020962355,-0.6245886267924252
-0.002096482,-0.5767508898441551
-0.002096728,-0.5658653250513868
-0.0020969738,-0.6514199533495014
-0.002097219,-0.7304651307904705
-0.002097464,-0.820633269886188
-0.0020977084,-0.892102724077781
-0.0020979526,-0.9421515646235515
-0.0020981964,-1.042981994260031
-0.00209844,-1.0997629575373784
-0.0020986828,-1.172203344244568
-0.0020989256,-1.2920697644600145
-0.0020991678,-1.4383184558257331
-0.0020994097,-1.4997297135286731
-0.0020996514,-1.5311555314839749
-0.0020998926,-1.550908886531893
-0.0021001333,-1.6729478370820032
-0.0021003736,-1.729707508409048
-0.0021006137,-1.844915628262967
-0.0021008532,-1.9288099542129613
-0.0021010926,-2.0090514274719062
-0.0021013315,-2.0172297085747846
-0.0021015701,-2.1527502885405574
-0.0021018083,-2.182093046281388
-0.002102046,-2.1679383001030486
-0.0021022833,-2.2595582953330147
-0.0021025203,-2.2938688651340406
-0.002102757,-2.3390534185431124
-0.0021029934,-2.4149153144338857
-0.0021032293,-2.46704979874392
-0.0021034647,-2.489297880045735
-0.0021036998,-2.5128611581536
-0.0021039345,-2.521906425296809
-0.002104169,-2.5433147788395143
-0.002104403,-2.587543157702564
-0.0021046367,-2.639859442182626
-0.0021048698,-2.7087630204436053
-0.0021051029,-2.7592121260562132
-0.0021053352,-2.7474114427397525
-0.0021055674,-2.796408469780066
-0.002105799,-2.8124260644563566
-0.0021060305,-2.830554503975151
-0.0021062614,-2.817084707360034
-0.0021064922,-2.8474776832286928
-0.0021067224,-2.7878150588940467
-0.0021069522,-2.692218494779529
-0.0021071816,-2.6404005602011162
-0.0021074107,-2.5820713240730777
-0.0021076396,-2.5444145828380087
-0.002107868,-2.4676156321789957
-0.002108096,-2.4119397708955295
-0.0021083234,-2.4085082280282246
-0.0021085506,-2.338454962253706
-0.0021087776,-2.2372046250205684
-0.002109004,-2.2146042376035955
-0.00210923,-2.2035328644689436
-0.0021094559,-2.136001368089792
-0.0021096813,-2.090947264282102
-0.0021099062,-2.0378215558048365
-0.0021101306,-1.9958558103923425
-0.0021103548,-1.947561967365508
-0.0021105788,-1.865855965460585
-0.002110802,-1.8104664743631464
-0.0021110252,-1.698226952994334
-0.002111248,-1.5870456000338857
-0.0021114703,-1.5481055692502144
-0.0021116922,-1.4827363643472744
-0.0021119136,-1.4237359493747332
-0.0021121348,-1.296651351150033
-0.0021123558,-1.1878518854427023
-0.0021125763,-1.131652168858044
-0.0021127963,-1.06164713995196
-0.0021130159,-0.9214616539281147
-0.0021132352,-0.8171164673671489
-0.002113454,-0.6466938258855495
-0.0021136727,-0.5643359918715626
-0.0021138908,-0.4628548929596877
-0.0021141085,-0.3690893916298047
-0.002114326,-0.24641902432531237
-0.002114543,-0.16018031103766964
-0.0021147598,-0.08409010242729097
-0.002114976,-0.03556053928834339
-0.002115192,0.050312509982399826
-0.0021154075,0.17496372356616055
-0.0021156226,0.2691472034071598
-0.0021158373,0.3418123092264199
-0.0021160517,0.45468438398404115
-0.0021162657,0.553264451986088
-0.0021164792,0.6619866611329194
-0.0021166925,0.7552181614875271
-0.0021169055,0.8232479659523873
-0.0021171179,0.8262071614872606
-0.00211733,0.8648365115749359
-0.0021175419,0.8666566877118674
-0.0021177533,0.9369687849036263
-0.0021181747,1.022448020587483
-0.002118385,1.059463026891819
-0.002118595,1.1202284271407938
-0.0021188043,1.178259941835557
-0.0021190133,1.1291577640822619
-0.0021192222,1.1680212457876131
-0.0021194303,1.149189472559318
-0.0021196385,1.1384851489182646
-0.002119846,1.064257422940649
-0.0021200532,1.126694615281913
-0.00212026,1.1455145718399478
-0.0021204664,1.165330548462627
-0.0021206725,1.180119876568885
-0.0021208783,1.1577528557521146
-0.0021210834,1.1927051365449177
-0.0021212886,1.2059904991977612
-0.002121493,1.2507271485266387
-0.0021216972,1.2474097979795373
-0.002121901,1.2959224375535476
-0.0021221044,1.3147906413578945
-0.0021223074,1.3474069705502554
-0.0021225102,1.3524086477177186
-0.0021227123,1.2998909430373786
-0.0021229144,1.2079673851818011
-0.0021231158,1.2009860972090718
-0.002123317,1.2250912395494724
-0.0021235177,1.160938888939016
