time,flux
-0.001883524,-0.6260707965888755
-0.0018840329,-0.6429149815528664
-0.0018845412,-0.6816902738127602
-0.0018850494,-0.7182428743838287
-0.0018855572,-0.7578510451108487
-0.0018860647,-0.8011026557033791
-0.0018865718,-0.8551817603743043
-0.0018870784,-0.8836539852039746
-0.0018875848,-0.8918782675638847
-0.0018880907,-0.9212580832450108
-0.0018885965,-0.9459953484708831
-0.0018891018,-0.965918259223515
-0.0018896067,-0.981381211451227
-0.0018901114,-1.0130835927186799
-0.0018906156,-1.0467804093118591
-0.0018911195,-1.0468124282235987
-0.001891623,-1.0545796066959399
-0.0018921263,-1.0780356448519017
-0.0018926291,-1.0598708028099566
-0.0018931316,-1.0683499880033875
-0.0018936337,-1.0847890493931962
-0.0018941355,-1.1029348113129167
-0.001894637,-1.108212202426754
-0.0018951381,-1.1090204043061567
-0.0018956388,-1.1080665518332706
-0.0018961391,-1.1391512705332232
-0.0018966391,-1.1528414434498795
-0.0018971389,-1.1703924324696966
-0.0018976382,-1.1582533869088762
-0.0018981372,-1.18290903894522
-0.0018986358,-1.156305031121963
-0.001899134,-1.1431456512978655
-0.0018996319,-1.1270408239122673
-0.0019001295,-1.104399508202018
-0.0019006267,-1.1077055533610092
-0.0019011234,-1.1082274159930234
-0.00190162,-1.1317272669064413
-0.0019021161,-1.0942867600366304
-0.0019026119,-1.1113492501098956
-0.0019031073,-1.0942684426943388
-0.0019036024,-1.0835176801500033
-0.0019040972,-1.0868262474667079
-0.0019050855,-1.092159252634388
-0.0019055791,-1.0983728276369324
-0.0019060725,-1.0983289674123478
-0.0019065654,-1.1146910265304928
-0.0019070581,-1.1017231863431134
-0.0019075503,-1.1009024466740402
-0.0019080421,-1.0790690661658247
-0.0019085336,-1.0781064761139016
-0.0019095157,-1.0715997978089955
-0.0019100062,-1.0897449559262067
-0.0019104963,-1.1037522598076792
-0.001910986,-1.1015880150429131
-0.0019114754,-1.1334218176715996
-0.0019119645,-1.1491530750165169
-0.0019124531,-1.1482639918364286
-0.0019129415,-1.1425070633378283
-0.0019134295,-1.1409881989676378
-0.0019139171,-1.1423683769223874
-0.0019144043,-1.1359505784091435
-0.0019148913,-1.1592692359540397
-0.0019153778,-1.1931000737973205
-0.0019158641,-1.2147050436117985
-0.0019163499,-1.2073978312814433
-0.0019168354,-1.216098067598626
-0.0019173205,-1.2381627879445234
-0.0019178053,-1.25622574572964
-0.0019182897,-1.269564393199767
-0.0019187739,-1.2795271131712969
-0.0019192576,-1.3195537830513164
-0.0019197409,-1.3548913574329122
-0.0019202239,-1.3672719690928408
-0.0019207066,-1.3594599846126332
-0.0019211888,-1.3805276181226962
-0.0019216707,-1.4037953566238524
-0.0019221524,-1.4131663262241856
-0.0019226336,-1.4282978547987368
-0.0019231144,-1.4353687477719415
-0.001923595,-1.4571027398527012
-0.0019240751,-1.5011774439614238
-0.0019245549,-1.5204842024699856
-0.0019250343,-1.5307174288324972
-0.0019255134,-1.5455118925838465
-0.0019259922,-1.5848199279781208
-0.0019264705,-1.611256591049952
-0.0019269485,-1.6175670017237702
-0.0019274262,-1.6228461736473196
-0.0019279035,-1.6539658780750461
-0.0019283805,-1.6826882758595376
-0.0019288571,-1.6927747543195755
-0.0019293332,-1.6938026268859279
-0.0019298091,-1.7162255939963664
-0.0019302847,-1.722201360122283
-0.0019307598,-1.7474916422290399
-0.0019312346,-1.7597943510408185
-0.001932183,-1.7733101039365817
-0.0019326569,-1.7826017505283873
-0.0019331302,-1.7912327908530457
-0.0019336032,-1.7885506045949229
-0.0019340758,-1.7977649859206208
-0.0019345481,-1.8129741534699688
-0.0019350201,-1.8401691526939248
-0.0019354917,-1.845655688403709
-0.0019359629,-1.8492998039844364
-0.0019364337,-1.8484443921047613
-0.0019369043,-1.8369048479829422
-0.0019373744,-1.8372537589750138
-0.0019378442,-1.8482799510053736
-0.0019383136,-1.8580450753982773
-0.0019387826,-1.846573096562779
-0.0019392514,-1.8366006512038533
-0.0019397198,-1.8285634045522945
-0.0019401878,-1.8411520825862204
-0.0019406554,-1.8330855726234607
-0.0019411227,-1.814769379798135
-0.0019415896,-1.8236650279584974
-0.0019420561,-1.825675465498859
-0.0019425224,-1.8224042875254158
-0.0019429883,-1.820808723224663
-0.0019434537,-1.8101911541447755
-0.0019439188,-1.7943639738857773
-0.0019443836,-1.801159162532773
-0.001944848,-1.812652165881289
-0.001945312,-1.8372784620166738
-0.0019457757,-1.8295307847582087
-0.001946239,-1.8058421757186038
-0.001946702,-1.8108667980908095
-0.0019471647,-1.7759483295947263
-0.0019476269,-1.7909014961225227
-0.0019480888,-1.7568014989646608
-0.0019485503,-1.7450374433956597
-0.0019490115,-1.7477146474136804
-0.0019494724,-1.7437223926621477
-0.0019499328,-1.7333044824284782
-0.0019503928,-1.7271751670077293
-0.0019508526,-1.7284474291671073
-0.001951312,-1.708693733928773
-0.001951771,-1.7161744161442751
-0.0019522296,-1.6800518395923991
-0.0019526879,-1.665132749551214
-0.001953146,-1.672355851984281
-0.0019536035,-1.6711666452334137
-0.0019540605,-1.663055146636488
-0.0019545176,-1.6595182534300372
-0.001954974,-1.6377722392935479
-0.00195543,-1.6107054407455852
-0.001955886,-1.6233088128877464
-0.0019563413,-1.6131825952554806
-0.0019567963,-1.648105296314216
-0.001957251,-1.644209403275078
-0.0019577055,-1.6592806339196708
-0.0019581593,-1.6484012969901303
-0.001958613,-1.633187657325152
-0.0019590661,-1.6161716690550587
-0.001959519,-1.580791768881876
-0.0019599716,-1.58002343731572
-0.0019604238,-1.5986750704945774
-0.0019608755,-1.60989043630177
-0.001961327,-1.6100850733100367
-0.0019617782,-1.6006911784637166
-0.001962229,-1.6040006206145936
-0.0019626792,-1.597921527718938
-0.0019631293,-1.5416093380002585
-0.0019635789,-1.5352027100244416
-0.001964028,-1.5336847103999796
-0.001964477,-1.5395140216718686
-0.0019649256,-1.503979453337597
-0.0019653738,-1.5019014096993204
-0.0019658215,-1.4885860614355837
-0.001966269,-1.4987416708825563
-0.001966716,-1.4625240495148264
-0.0019671628,-1.4226984544560939
-0.0019676092,-1.4256317730980932
-0.0019680553,-1.417874316747917
-0.001968501,-1.4069032877086056
-0.0019689463,-1.402621520910182
-0.001969391,-1.4081864047119412
-0.0019698357,-1.389089178405634
-0.00197028,-1.3892164133740865
-0.0019707237,-1.3931285760167205
-0.0019711673,-1.3660328759369922
-0.0019716104,-1.372047760689172
-0.0019720532,-1.3469687398154342
-0.0019724956,-1.3459406374064533
-0.0019729375,-1.31012725301742
-0.0019733792,-1.268340321147028
-0.0019738204,-1.237459217717981
-0.0019742614,-1.2403409940496415
-0.001974702,-1.2249505265191918
-0.0019751422,-1.2065932486179445
-0.001975582,-1.208925154455716
-0.0019764607,-1.2044132421136904
-0.001977338,-1.206517318331436
-0.001977776,-1.2277647587450102
-0.0019782137,-1.2172150035883604
-0.001978651,-1.1809646855433644
-0.001979088,-1.1572366476676386
-0.0019795245,-1.146963247772131
-0.0019799606,-1.1076352508502214
-0.0019803965,-1.0869525477026145
-0.001980832,-1.0569810081050126
-0.0019812672,-1.0433965717682945
-0.001981702,-1.005077247116717
-0.0019821364,-0.9770115836861859
-0.0019825704,-0.9537976435195259
-0.001983004,-0.9563715138189982
-0.0019834375,-0.9327904588375427
-0.0019838703,-0.8831312467340666
-0.001984303,-0.8629932925781034
-0.001984735,-0.8379601758166192
-0.001985167,-0.8120312096439064
-0.0019855984,-0.8083713015158522
-0.0019860296,-0.8017067431546272
-0.0019864603,-0.8020007194907365
-0.0019868908,-0.7875616291982522
-0.0019873208,-0.7863770322351487
-0.0019877504,-0.7725375750259823
-0.0019881797,-0.7610054516280886
-0.0019886086,-0.7611780503627722
-0.0019890373,-0.764310995285593
-0.0019898934,-0.7396444053591197
-0.0019903209,-0.7389756413727717
-0.0019907479,-0.7171661747979423
-0.0019911746,-0.7005006085964031
-0.001991601,-0.675550459509304
-0.001992027,-0.6775917044629155
-0.0019924527,-0.6689066972414522
-0.001992878,-0.6130869706793866
-0.001993303,-0.6034104678136074
-0.0019937276,-0.585823811952008
-0.0019941516,-0.5752323404573095
-0.0019945756,-0.5529516295441597
-0.0019949991,-0.5186240008804609
-0.0019954222,-0.48611261602627726
-0.0019958448,-0.4869907441126102
-0.0019962671,-0.45491228851992827
-0.0019966892,-0.4266151459061901
-0.001997111,-0.3874568338534086
-0.001997532,-0.3811703851658705
-0.001997953,-0.37959480269379947
-0.0019983735,-0.36771921638312843
-0.0019987938,-0.3479368139180433
-0.0019992136,-0.3179876274081922
-0.0019996332,-0.3032452526753332
-0.002000052,-0.2765458047705279
-0.0020004709,-0.251110757703351
-0.0020008893,-0.23158514268914865
-0.0020013072,-0.2081033167393771
-0.0020017247,-0.19232720818019022
-0.002002142,-0.1541879259674726
-0.002002559,-0.12638191529784087
-0.0020029754,-0.0793566886717696
-0.0020033915,-0.05140086474943771
-0.0020038073,-0.019033810368656794
-0.0020042227,-0.003948494442171887
-0.0020046378,0.0017937566078749562
-0.0020050525,0.014385401667335833
-0.0020054667,0.0485271784527076
-0.0020058807,0.05631995137639708
-0.0020062944,0.05805351139304419
-0.0020067075,0.07719782886412337
-0.0020071205,0.10591238487459818
-0.0020075329,0.13946435044740776
-0.002007945,0.15767449204513015
-0.0020083569,0.1868593280678083
-0.0020087683,0.21780136294875155
-0.0020091792,0.24088709996971497
-0.00200959,0.2605417157351462
-0.0020100002,0.2949175726382661
-0.00201041,0.3383834791327141
-0.0020108195,0.368812062551702
-0.0020112288,0.3692188281759675
-0.0020116377,0.3775781399792893
-0.002012046,0.414064375209146
-0.002012454,0.43726111723473704
-0.002012862,0.4524795575184155
-0.002013269,0.4707531592976385
-0.002013676,0.500145129306529
-0.0020140826,0.5274904582280951
-0.002014489,0.5393821623231481
-0.0020148947,0.5812872151529794
-0.0020153003,0.6045177686199054
-0.0020157055,0.6386852953591874
-0.0020161103,0.6392431486890073
-0.0020165145,0.6678363888804981
-0.0020169187,0.6698580199799671
-0.0020173222,0.647561685207787
-0.0020177257,0.6497308197065411
-0.0020181285,0.6697069606124174
-0.002018531,0.6793050807273867
-0.0020189332,0.6900386776544895
-0.002019335,0.7256130080149905
-0.0020197365,0.7226741411279349
-0.0020201376,0.7626904446476896
-0.0020205383,0.8199725586636589
-0.0020209388,0.8422987994775977
-0.0020213388,0.8614757970923795
-0.0020217383,0.8707685320780919
-0.0020221376,0.8921743729692255
-0.0020225365,0.8753084545005038
-0.0020229348,0.8793652418789926
-0.002023333,0.8733968359505183
-0.002023731,0.8718679668320809
-0.0020241283,0.8829032981115149
-0.0020245253,0.872108547842941
-0.002024922,0.8746629011899785
-0.0020253183,0.8747666007896276
-0.0020257141,0.8482235944883357
-0.0020261097,0.8377936142715077
-0.0020265048,0.8263444309635696
-0.0020268997,0.8158642794553455
-0.0020272941,0.8105026913796342
-0.0020276883,0.7989342217833766
-0.002028082,0.7752709007943056
-0.0020284753,0.7926568308892727
-0.0020288683,0.771617261372889
-0.0020292609,0.7634890660103932
-0.0020296532,0.7577230243407826
-0.002030045,0.7543117442704963
-0.0020304364,0.7749576291437527
-0.0020308276,0.7851684403848799
-0.0020312183,0.7631201660323753
-0.0020316087,0.7749726093096724
-0.0020319987,0.782647653818591
-0.0020323882,0.7942311572428696
-0.0020327775,0.7954039742990434
-0.0020331666,0.7784593670134019
-0.002033555,0.7804799385598753
-0.0020339433,0.7705774518476807
-0.002034331,0.7674877013968149
-0.0020347184,0.792557784567793
-0.0020351054,0.7655580225548083
-0.002035492,0.7535953380575838
-0.0020358784,0.7449398643412438
-0.0020362644,0.7135981995896411
-0.00203665,0.7405963978688087
-0.00203742,0.751081269083645
-0.0020378046,0.7536475317628948
-0.0020381885,0.7428716144861256
-0.0020385722,0.7432080061062892
-0.0020389557,0.72956133711774
-0.0020393387,0.7179976886502073
-0.0020397212,0.7299059693779417
-0.0020401035,0.7390624684448025
-0.0020404854,0.758320690010582
-0.0020408668,0.7601073813949588
-0.002041248,0.7454821160380557
-0.0020416286,0.7582947318962524
-0.002042009,0.7515363835406513
-0.002042389,0.7462076084240983
-0.0020427688,0.7309068272487942
-0.002043148,0.7447471268935008
-0.0020435269,0.7288481907278782
-0.0020439054,0.7055829242803167
-0.0020442836,0.7129582485634532
-0.0020446614,0.716025839561651
-0.0020450386,0.7384212309524715
-0.0020454158,0.7584336954540327
-0.0020457925,0.7772293831361379
-0.0020461688,0.7911931183347137
-0.0020465446,0.8246066157397697
-0.0020469201,0.8283051915985793
-0.0020472954,0.8476311695746296
-0.0020476703,0.8846843506278746
-0.0020480447,0.8976157616960526
-0.0020484186,0.9274553512230305
-0.0020487923,0.9402326685481659
-0.0020491658,0.9582958449159357
-0.0020495388,0.9605412924933036
-0.0020499113,0.9737491103912866
-0.0020502834,0.9778602239765742
-0.0020506552,1.002130216483167
-0.0020510268,1.0454855404882764
-0.002051398,1.049799920332159
-0.0020517686,1.0438096112897954
-0.002052139,1.0327860497455958
-0.002052509,1.0399165030679798
-0.0020528785,1.0436142549508332
-0.0020532478,1.0380505610476911
-0.0020536166,1.059781127045769
-0.0020539851,1.0891176684729535
-0.0020543532,1.1110271741588498
-0.002054721,1.1148448071752344
-0.0020550883,1.1262840836825683
-0.0020554552,1.1437442672714824
-0.002055822,1.143763966516427
-0.0020561882,1.1601843437613277
-0.002056554,1.1893351601405606
-0.0020569195,1.182187419937954
-0.0020572846,1.1900875181233612
-0.0020576494,1.202734937762669
-0.0020580138,1.2061102067081149
-0.0020583777,1.1878716300448835
-0.0020587414,1.206540717117823
-0.0020591046,1.2130297144908186
-0.0020594676,1.2094431833490165
-0.0020598301,1.2378710568752411
-0.0020601922,1.2590816734478634
-0.002060554,1.2588289882972625
-0.0020609153,1.2664754829243696
-0.0020612765,1.0128633765792756
-0.0020616371,1.0196073216151464
-0.0020619973,1.0558199581890353
-0.0020623573,1.087177091087475
-0.0020627168,1.1050073191799874
-0.002063076,1.132386237109239
-0.0020634348,1.1713014603918808
-0.0020637931,1.2288263816822707
-0.0020641512,1.2686090786242854
-0.0020645089,1.289272135184805
-0.0020648662,1.3345696854486897
-0.0020652232,1.3631816069802887
-0.0020655796,1.3986659753503243
-0.0020659359,1.4139534455343135
-0.0020662916,1.4593566344721847
-0.002066647,1.4573884241055743
-0.002067002,1.5115963473613372
-0.0020673568,1.5427568572117742
-0.002067711,1.5509172973934753
-0.002068065,1.5580074025924762
-0.0020684185,1.5634646688802527
-0.0020687717,1.5798761607039866
-0.0020691245,1.5997193014038409
-0.002069477,1.6085289336177517
-0.002069829,1.6328226729603583
-0.0020701806,1.6388869315654273
-0.002070532,1.6536618961952931
-0.0020708828,1.685431655182838
-0.0020712335,1.707262961916539
-0.0020715836,1.7111342997982297
-0.0020719336,1.7243774125880402
-0.0020722828,1.7198691611945052
-0.0020726318,1.7416926111268611
-0.0020729806,1.7792614327356542
-0.002073329,1.7769048533661507
-0.0020736768,1.7969276394813514
-0.0020740244,1.7890423958874468
-0.0020743716,1.773732761856111
-0.0020747185,1.7580230342510985
-0.002075065,1.7595421829631068
-0.002075411,1.7552433794695652
-0.0020757567,1.760874928944496
-0.002076102,1.7744645404029549
-0.0020764468,1.7567762942539658
-0.0020767914,1.734196327613709
-0.0020771357,1.708079025620728
-0.0020774794,1.6878948195958983
-0.0020778228,1.6885844074275975
-0.002078166,1.6665801013771941
-0.0020785085,1.6614382554822698
-0.002078851,1.653442336557816
-0.0020791928,1.6380368798205056
-0.0020795343,1.6274087543867657
-0.0020798757,1.6186658691756783
-0.0020802163,1.623996985288451
-0.002080557,1.6052907405566024
-0.0020808969,1.5743351789471363
-0.0020812366,1.5171219844936281
-0.0020815758,1.4879977396171642
-0.0020819148,1.4559838433569585
-0.0020822533,1.439050744235745
-0.0020825914,1.411482477353639
-0.0020829292,1.4010503509896803
-0.0020832669,1.3650236845848909
-0.0020836038,1.326134933642585
-0.0020839404,1.2836988755411
-0.0020842769,1.2168377683714051
-0.0020846126,1.1739537792017196
-0.0020849481,1.1195902955384838
-0.0020852834,1.0905858365261973
-0.0020856182,1.0370588956692743
-0.0020859526,0.9823114167942145
-0.0020862867,0.9415438795990523
-0.0020866203,0.8676431998819256
-0.0020869537,0.821284177035481
-0.0020872864,0.7893254860433768
-0.0020876192,0.7425675449139384
-0.0020879512,0.7016796053684768
-0.002088283,0.6733995513534855
-0.0020886145,0.6492510189506775
-0.0020889454,0.588380679252775
-0.0020896064,0.5352690591397496
-0.0020899363,0.4560596664601596
-0.0020902657,0.4289442716984978
-0.002090595,0.3630243448062919
-0.0020909237,0.30532883078742745
-0.002091252,0.2542244019543659
-0.00209158,0.21413008859696284
-0.0020919077,0.17637366050313677
-0.002092235,0.1372956880658085
-0.002092562,0.10314834901294996
-0.0020928883,0.048602226915458104
-0.0020932145,0.0022271080085314613
-0.0020935403,-0.01883412862622361
-0.0020938658,-0.04744874862178937
-0.0020941906,-0.08009436414192939
-0.0020945154,-0.11928259592419549
-0.0020948395,-0.17333276649743593
-0.0020951633,-0.2397891133373209
-0.002095487,-0.2745617856578626
-0.00209581,-0.33192089269426983
-0.0020961328,-0.07523505937693684
-0.002096455,-0.06526833032338496
-0.002096777,-0.07946693713338915
-0.0020970986,-0.0823761891020261
-0.00209742,-0.09826884027890102
-0.0020977408,-0.10864950800667218
-0.0020980611,-0.14408655968073458
-0.0020983813,-0.18992092406958241
-0.002098701,-0.2109719158160402
-0.0020990204,-0.233993853521352
-0.0020993394,-0.2534427811624861
-0.002099658,-0.2684252558729211
-0.0020999762,-0.30094150450967033
-0.002100294,-0.29642613963037306
-0.0021006113,-0.33913300642172717
-0.0021009285,-0.3425158288651246
-0.002101245,-0.3839683929110835
-0.0021015615,-0.4040116055128947
-0.0021018775,-0.4110841298622343
-0.002102193,-0.38409417996704964
-0.0021025082,-0.37363597012397576
-0.002102823,-0.37926245728393493
-0.0021031373,-0.3507793011774556
-0.0021034514,-0.36500396664538465
-0.002103765,-0.39173057964142793
-0.0021040784,-0.412160309194167
-0.0021043913,-0.4134972800359549
-0.0021047038,-0.43803131968923004
-0.002105016,-0.43104641298500085
-0.0021053278,-0.423783544465469
-0.0021056393,-0.42289997696451787
-0.0021059501,-0.43399717940988336
-0.002106261,-0.4235470374162325
-0.002106571,-0.46359395781157514
-0.002106881,-0.44666730575408514
-0.0021071904,-0.4290443339569713
-0.0021074996,-0.4253694428591126
-0.0021078084,-0.42848344001499444
-0.0021081169,-0.4051532810448482
-0.0021084247,-0.4100290365331395
-0.0021087325,-0.4020324979004618
-0.0021090396,-0.4090943926442929
-0.0021093464,-0.4074182886044951
-0.0021096529,-0.41906003158820215
-0.002109959,-0.4415899385308711
-0.0021102647,-0.4236271339620238
-0.0021105702,-0.4139720205282021
-0.002110875,-0.4179185054061823
-0.0021111798,-0.4279126236177598
-0.0021114838,-0.43922802472710615
-0.0021117877,-0.4483257298242639
-0.002112091,-0.4442337198014907
-0.0021123942,-0.46832738745111824
-0.0021126969,-0.46444981443334526
-0.002112999,-0.48269989578692657
-0.002113301,-0.4949741883694372
-0.0021136026,-0.4916191290855065
-0.0021139039,-0.4819496408371155
-0.0021142047,-0.48150334746587997
-0.002114505,-0.5097060382672519
-0.002114805,-0.5232490750896227
-0.0021151048,-0.5155320270966914
-0.002115404,-0.5162449729027917
-0.002115703,-0.5199891091769541
-0.0021160014,-0.5301033815203926
-0.0021162995,-0.5296031790998927
-0.0021165973,-0.5314754686450764
-0.0021168946,-0.5347430508849881
-0.0021171917,-0.5237222785948721
-0.0021174883,-0.5382419858541267
-0.0021177845,-0.5306039529196757
-0.0021180804,-0.5133232553503361
-0.0021183759,-0.5228545566760234
-0.0021186708,-0.5147424245568987
-0.0021189656,-0.4857383352771014
-0.00211926,-0.48308007140780146
-0.002119554,-0.4611921506727527
-0.0021198476,-0.43768774472221333
-0.0021201407,-0.4442510097374433
-0.0021204334,-0.43229657663732596
-0.0021207258,-0.43787470169568915
-0.002121018,-0.4339292258065469
-0.0021213097,-0.4180419471547631
-0.002121601,-0.4331094397896426
-0.0021218918,-0.42305262212527317
-0.0021221824,-0.4436957110890421
-0.0021227624,-0.4334210419307554
-0.0021230518,-0.43469706528907515
-0.0021233407,-0.445678882115661
-0.0021236294,-0.43555709700222156
-0.0021239177,-0.44180934036337005
-0.0021242055,-0.43866864391270566
-0.002124493,-0.4358943689392544
-0.00212478,-0.46055427957370804
-0.0021250667,-0.4879754594191893
-0.002125353,-0.5249947855825152
-0.002125639,-0.5497130874284859
-0.0021259247,-0.5673856154121671
-0.00212621,-0.5741232906116912
-0.0021264947,-0.5991137224394042
-0.0021267792,-0.6277737183822995
-0.0021270632,-0.665629451940922
-0.002127347,-0.6956255609694624
-0.0021276302,-0.7183464181452967
-0.002127913,-0.7471500359461462
-0.0021281957,-0.7753542820261596
-0.002128478,-0.8217568610404823
-0.0021287596,-0.8484376042481413
-0.0021290411,-0.8667284189028784
-0.0021293222,-0.8837266841310333
-0.0021296027,-0.9028936124108498
-0.002129883,-0.9470366822571322
-0.002130163,-0.9640227657831163
-0.0021304423,-1.0042554056596782
-0.0021307215,-1.0340618108212252
-0.0021310002,-1.0361067200299876
-0.0021312784,-1.0584937618665573
-0.0021315564,-1.0626567040293688
-0.0021318342,-1.0817483447115432
-0.0021321112,-1.092918894423471
-0.002132388,-1.1331845547915005
-0.0021326644,-1.1439501253817257
-0.0021329406,-1.1451557000188282
-0.0021332162,-1.178613850188999
-0.0021337664,-1.1802573368308729
-0.002134041,-1.1820864884124325
-0.0021343152,-1.140014061027711
-0.002134589,-1.1487945313108425
-0.0021348624,-1.1230008970895378
-0.0021351352,-1.125256265405643
-0.0021354079,-1.1114734710041632
-0.0021356803,-1.1047446063842712
-0.002135952,-1.0904163370882993
-0.0021362235,-1.087765588668204
-0.0021364947,-1.0699270317826575
-0.0021367653,-1.0573194786476832
-0.0021370356,-1.0805439500533383
-0.0021373057,-1.093482059165872
-0.0021375753,-1.110223970844396
-0.0021378445,-1.1362518622853606
-0.0021381131,-1.1522539329248491
-0.0021383816,-1.149804615537438
-0.0021386496,-1.1386880688877776
-0.0021389173,-1.1643584756325118
-0.0021391846,-1.134862384346555
-0.0021394514,-1.1066587470922313
-0.002139718,-1.119469969453226
-0.0021399842,-1.1142467769211994
-0.0021402498,-1.1069203686895026
-0.0021405153,-1.1015916607134069
-0.0021407802,-1.1151323498002494
-0.002141045,-1.1221650985194078
-0.0021413092,-1.125673361643451
-0.002141573,-1.1326879310687161
-0.0021418363,-1.1253180850022582
-0.0021420994,-1.1203769942160842
-0.002142362,-1.140097051766121
-0.0021426245,-1.1425696226500905
-0.0021428864,-1.0983139470211223
-0.0021431479,-1.1018862408521561
-0.002143409,-1.0675301587473998
-0.0021436699,-1.0228473221913974
-0.0021439302,-1.0227328733984713
-0.0021441902,-1.0245063460041113
-0.0021444499,-1.017886076912568
-0.0021447092,-0.9957249616190779
-0.0021449681,-0.9993202287491233
-0.0021452266,-0.9837666450952602
-0.0021454846,-0.9854634106961941
-0.0021457423,-0.9769688314029793
-0.0021459996,-0.9665137870761554
-0.0021462566,-0.9631863188737445
-0.0021465132,-0.9719828794822931
-0.0021467693,-0.9706869486356194
-0.0021470252,-0.9563166653493655
-0.0021472806,-0.9549584578163804
-0.0021477903,-0.9546538671105457
-0.0021480445,-0.9633211387334913
-0.0021482985,-0.9755067706931504
-0.0021485519,-0.9921784647904737
-0.0021593266,-1.0077262243547211
-0.0021595627,-1.014711428042167
-0.0021597985,-1.0352337570621628
-0.0021600341,-1.066493085023805
-0.002160269,-1.085379272112264
-0.0021605038,-1.085097145000101
-0.0021607382,-1.0723898886229803
-0.002160972,-1.0804393836573896
-0.0021612055,-1.1023170307479189
-0.0021614388,-1.1339844543327202
-0.0021616716,-1.1692589260425148
-0.002161904,-1.2045438302900868
-0.002162136,-1.2328158137763205
-0.0021623676,-1.2491256967693065
-0.0021625988,-1.2578526214149632
-0.0021628297,-1.283997772418644
-0.0021630602,-1.3389396160151326
-0.0021632903,-1.3836769674319191
-0.0021635199,-1.3836132129044536
-0.0021637492,-1.4035435570225405
-0.0021639783,-1.4382869978857857
-0.0021642067,-1.4457430746306135
-0.0021644349,-1.4650025012902785
-0.0021646626,-1.4903494036769995
-0.00216489,-1.5089579470712455
-0.002165117,-1.550479756251425
-0.0021653436,-1.5882062600118485
-0.00216557,-1.5857350184557955
-0.0021657958,-1.6043619873120631
-0.0021660211,-1.6244882775490606
-0.0021662463,-1.6279223412177846
-0.002166471,-1.6199979124854005
-0.0021666954,-1.6245694040123237
-0.0021669194,-1.624184936977012
-0.002167143,-1.6051710899351084
-0.002167366,-1.6066903522920188
-0.0021675888,-1.6124151985892878
-0.0021678112,-1.6382286554528722
-0.0021680333,-1.6437742426434532
-0.0021682547,-1.6413047200314193
-0.002168476,-1.628094481188204
-0.0021686968,-1.6194784746494837
-0.0021689173,-1.6228571129603027
-0.0021691374,-1.6217130266549433
-0.0021693571,-1.6154432785421498
-0.0021695765,-1.626033898518284
-0.0021697953,-1.6442476313705625
-0.002170014,-1.6578898755426696
-0.0021702321,-1.6502813134095153
-0.0021704498,-1.6650084304156367
-0.0021706673,-1.6692641916753388
-0.0021708843,-1.6695457670557776
-0.0021711008,-1.6739111354695257
-0.002171317,-1.6858423204304471
-0.002171533,-1.6858114088739282
-0.0021717483,-1.6751810084543248
-0.0021719635,-1.6944293972247315
-0.0021721781,-1.703700943237044
-0.0021723923,-1.715411789832757
-0.0021726063,-1.7049477132880484
-0.0021728198,-1.6972339519904522
-0.0021730328,-1.6915217422674536
-0.0021732457,-1.6912595713667318
-0.002173458,-1.7271983427744402
-0.00217367,-1.7309810618075572
-0.0021738817,-1.7740870641670394
-0.002174093,-1.8089892413354653
-0.0021743036,-1.804779478912904
-0.002174514,-1.8342144483765894
-0.0021747241,-1.8571684519423928
-0.002174934,-1.8696897880864618
-0.0021751432,-1.8706023067626045
-0.002175352,-1.8423550857985789
-0.0021755605,-1.843943460808436
-0.0021757686,-1.832682151417259
-0.0021759765,-1.8468946555251018
-0.0021761837,-1.8395511371794746
-0.0021763907,-1.817174115034836
-0.0021765972,-1.8097016287134
-0.0021768035,-1.835652656600116
-0.0021770094,-1.821760642357231
-0.0021772147,-1.7990027821043184
-0.0021774198,-1.7893758801297797
-0.0021776245,-1.8035622282186043
-0.0021778287,-1.841424587616646
-0.0021780326,-1.832527494976184
-0.0021782361,-1.8548225109684082
-0.0021784392,-1.8523364149468402
-0.002178642,-1.833550881362262
-0.0021788443,-1.8386793580412821
-0.0021790462,-1.8293522531443784
-0.0021792478,-1.8191852954721708
-0.002179449,-1.7957925944353403
-0.0021796497,-1.7814373873789724
-0.0021798501,-1.7720723084228158
-0.0021800501,-1.7711854250933894
-0.00218025,-1.7807005489028245
-0.0021804492,-1.7808241351034928
-0.0021808464,-1.7842718912164268
-0.0021810445,-1.7970997068277017
-0.0021812422,-1.7756490260657865
-0.0021814394,-1.7588891774927071
-0.0021816364,-1.721589395861657
-0.002181833,-1.7008126200100797
-0.0021820292,-1.658906971330662
-0.002182225,-1.6347019191490095
-0.0021824203,-1.6415358795445645
-0.0021826152,-1.637498621382599
-0.0021828099,-1.6385014434017393
-0.002183004,-1.6304313035074363
-0.002183198,-1.616812874609319
-0.0021833915,-1.6079558405599552
-0.0021835845,-1.6014101512457408
-0.0021837773,-1.5633124092741886
-0.0021839694,-1.5772501932230778
-0.0021841615,-1.5771391191530175
-0.0021843528,-1.553995093514442
-0.002184544,-1.4907593331019098
-0.0021847347,-1.4431418256791235
-0.0021849251,-1.425778561351991
-0.0021851151,-1.4082160933849222
-0.0021853046,-1.4394364110912234
-0.002185494,-1.4129933200434934
-0.0021856828,-1.349513406158919
-0.0021858711,-1.2988326739950828
