time,flux
-0.0017436672,-0.12474334871544786
-0.0017440724,-0.10519159737410719
-0.0017444773,-0.07796330270289695
-0.001744882,-0.049176067255072994
-0.0017452863,-0.038284252484174816
-0.0017456901,-0.08481683098355414
-0.0017460939,-0.11732896324271623
-0.0017464971,-0.15169515472109854
-0.0017469,-0.14691743096451615
-0.0017473027,-0.1439470826971734
-0.001747705,-0.14820493494804676
-0.0017481069,-0.13001611280057013
-0.0017485085,-0.12989227622766364
-0.0017489099,-0.08129532553353788
-0.0017493109,-0.11617094882866077
-0.0017497116,-0.09183952781671001
-0.0017501118,-0.04254862986167643
-0.0017505118,-0.09509379383793717
-0.0017509115,-0.11671413818519863
-0.0017513109,-0.1420340364240343
-0.0017517098,-0.1128601053738276
-0.0017521086,-0.0763406937674658
-0.0017525068,-0.041203598437896644
-0.0017529048,-0.006294658570983538
-0.0017533025,0.013959980177249266
-0.0017537,-0.06837412337126428
-0.001754097,-0.14528701180061218
-0.0017544936,-0.17157920760819093
-0.00175489,-0.18594971162527388
-0.001755286,-0.2749599299608664
-0.0017556817,-0.2849420917013183
-0.001756077,-0.28094568121643865
-0.0017564722,-0.2846150145480614
-0.0017568668,-0.3007955193959349
-0.0017572612,-0.3145172967152045
-0.0017576553,-0.3875198346779466
-0.001758049,-0.36655097410750226
-0.0017584424,-0.3581909342904153
-0.0017588354,-0.3692610908180509
-0.0017592281,-0.4017473894532857
-0.0017596205,-0.4208232513626168
-0.0017600126,-0.39287786523913126
-0.0017604043,-0.31215520887450926
-0.0017607957,-0.26750433839053395
-0.0017611868,-0.19413021965583582
-0.0017615774,-0.2143819577951753
-0.001762358,-0.22176695547043535
-0.0017627476,-0.23835047726378375
-0.001763137,-0.27618672707469566
-0.0017635261,-0.18645320380852068
-0.001763915,-0.14226540528068554
-0.0017643033,-0.18662973380511885
-0.0017646914,-0.2165632088520622
-0.0017650791,-0.21528612892698595
-0.0017658536,-0.20607268836712964
-0.0017662405,-0.2046391762222597
-0.0017666268,-0.11667528670892964
-0.0017670129,-0.15246394425807136
-0.0017673987,-0.12293040464071604
-0.0017677841,-0.15014147912353856
-0.0017681692,-0.09532402368194318
-0.001768554,-0.10068396477097091
-0.0017689384,-0.04985336617847062
-0.0017693224,-0.005598556921010963
-0.0017697063,-0.0190901879563184
-0.0017700896,0.009227324215863907
-0.0017704727,0.0031156745119550223
-0.0017708555,0.0004574684831915331
-0.0017712379,-0.03421644433142794
-0.0017716201,-0.005016277912217561
-0.0017720019,0.02036278146462726
-0.0017723832,0.08085899571103222
-0.0017727644,0.15321700774970995
-0.0017731452,0.22651721133738373
-0.0017735256,0.2168030501674613
-0.0017739057,0.21331998506731203
-0.0017742855,0.1655334276321168
-0.0017746649,0.17143666124786044
-0.001775044,0.16566258295875425
-0.0017754228,0.2120516108065493
-0.0017758012,0.23271269362590202
-0.0017761793,0.18395390328047556
-0.0017765571,0.17773015742853693
-0.0017769345,0.1852118213671736
-0.0017773117,0.1932388547714111
-0.0017776884,0.22383895911646112
-0.0017780649,0.2625162229290343
-0.001778441,0.21258565992549136
-0.0017788167,0.17056415181409904
-0.0017791921,0.12902979408125087
-0.0017795672,0.10521585627443875
-0.0017799421,0.09471945854406864
-0.0017803165,0.1403192274603633
-0.0017806906,0.11774013758827552
-0.0017810643,0.06787759259132438
-0.0017814378,0.09097070173463588
-0.0017818109,0.11578897838609122
-0.0017821837,0.1116078510844469
-0.0017825561,0.10714840545169702
-0.0017829282,0.10048992780485469
-0.0017836714,0.06313314646801856
-0.0017840425,0.08504535038955367
-0.0017844132,0.0480384237522583
-0.0017847837,-0.015929358461363043
-0.0017851538,0.041539372726948846
-0.0017855236,0.022730156937793525
-0.001785893,0.05732779145465124
-0.001786262,0.04472501748414223
-0.0017866308,0.05120915490786091
-0.0017869993,0.10316215597943221
-0.0017873674,0.05657106692142492
-0.0017877351,0.01128765735834961
-0.0017881026,-0.009864876515562324
-0.0017884696,-0.015204912670977483
-0.0017888363,-0.09015743870720462
-0.0017892028,-0.0888026605209188
-0.0017895688,-0.05403585603169568
-0.0017899346,-0.06342296278575188
-0.0017903,-0.09465281502747444
-0.0017906651,-0.12445679368292675
-0.0017910298,-0.16385669337290407
-0.0017913942,-0.17075658975737543
-0.0017917583,-0.2074959857813897
-0.001792122,-0.26967773331820666
-0.0017924855,-0.282689284524319
-0.0017928485,-0.3268356222930268
-0.0017932112,-0.3452751716748153
-0.0017935736,-0.28618995208845366
-0.0017939357,-0.291420301004
-0.0017942974,-0.3256053537146645
-0.0017946588,-0.2838845805225879
-0.0017950198,-0.26992716777673803
-0.0017953806,-0.28012611873244586
-0.0017957409,-0.28636943229033335
-0.001796101,-0.24754384434741084
-0.0017964607,-0.2674175590114291
-0.0017968201,-0.28729990956174206
-0.0017971791,-0.2844621018264481
-0.0017975378,-0.3001104855631131
-0.0017978962,-0.3048485252216021
-0.0017982542,-0.26024626335030304
-0.001798612,-0.276059572232001
-0.0017989692,-0.24698817445869395
-0.0017993263,-0.24855115968927383
-0.001799683,-0.2768579451082715
-0.0018000393,-0.30166825393181634
-0.0018003953,-0.2593353456827287
-0.0018007511,-0.2116131587145826
-0.0018011064,-0.18123098586357086
-0.0018014613,-0.15650989616590957
-0.001801816,-0.18495566865573615
-0.0018021704,-0.19768999975549809
-0.0018025243,-0.17781446068387774
-0.001802878,-0.14697966949503047
-0.0018032313,-0.11156106787904765
-0.0018035844,-0.0736454514342461
-0.001803937,-0.04538314149662625
-0.0018042893,-0.0428828766115225
-0.0018046413,-0.006039830040559887
-0.0018049929,0.006345094147909378
-0.0018053442,-0.02262506894928174
-0.0018056952,-0.008387579969950215
-0.0018060459,-0.07847026294077812
-0.0018063961,-0.09767054407419816
-0.0018067461,-0.1024995776715594
-0.0018070957,-0.06881292789766727
-0.001807445,-0.05128703166095952
-0.001807794,-0.030208402419515182
-0.0018081425,-0.045047574117208014
-0.0018084908,-0.07517320288516346
-0.0018088387,-0.11970486077456824
-0.0018091863,-0.14200903883360488
-0.0018095336,-0.1810085707960483
-0.0018098805,-0.2312249325219122
-0.001810227,-0.2673606557188547
-0.0018105734,-0.2563513018415796
-0.0018109193,-0.23415110416453025
-0.0018112648,-0.23140389459046576
-0.0018116101,-0.25050696446907283
-0.0018119549,-0.24300974601476322
-0.0018122995,-0.2097281726453404
-0.0018126437,-0.20676946205643773
-0.0018129876,-0.1726676902611357
-0.0018133312,-0.15411048183239143
-0.0018136743,-0.16956683065228614
-0.0018140173,-0.1811515537179182
-0.0018143598,-0.1798103291391773
-0.001814702,-0.1804871689051878
-0.0018150439,-0.14195705027656724
-0.0018153853,-0.1153099473285809
-0.0018157265,-0.037335421980054156
-0.0018160674,0.023736815588192847
-0.0018164079,-0.008988629018655561
-0.0018167481,-0.047587127466080195
-0.0018170879,-0.010817950853108762
-0.0018174273,0.03444018059469454
-0.0018181053,0.059388374994182584
-0.001818782,0.05995215197888083
-0.0018191198,-0.005278035445477008
-0.0018194572,0.04603155483872881
-0.0018197943,0.12246014887778311
-0.0018201311,0.2418440568026723
-0.0018204675,0.25053805971795
-0.0018208036,0.2068408457967436
-0.0018211394,0.29205421158782785
-0.0018214749,0.3159662663163207
-0.0018218099,0.3641705746690244
-0.0018221447,0.40279742421908976
-0.0018224791,0.4232771660488694
-0.0018228132,0.4415814011929661
-0.0018231468,0.37632910158074334
-0.0018234802,0.3966466331358496
-0.0018238133,0.4338701592711343
-0.001824146,0.46704106569398307
-0.0018244784,0.4802415700156744
-0.0018248105,0.5780359274271039
-0.0018251422,0.6062995160722873
-0.0018254735,0.5535425976997603
-0.0018258046,0.5978776646222576
-0.0018261352,0.6427860935704708
-0.0018264656,0.6912332686235794
-0.0018267955,0.7690438270747115
-0.0018271252,0.7384722355537905
-0.0018274545,0.7483350771225824
-0.0018277835,0.7783032166558457
-0.0018284405,0.7512561347926344
-0.0018287684,0.7815477170134785
-0.0018290961,0.8208065123344742
-0.0018294234,0.7967395489488796
-0.0018297504,0.8110518458119982
-0.0018300769,0.8835498831781892
-0.0018304032,0.9139005038960545
-0.0018307291,0.9348736952720856
-0.0018310547,0.9609837787159926
-0.00183138,0.977113048900593
-0.0018317049,1.001386082421751
-0.0018320294,1.0148071781141836
-0.0018323536,1.1122900946018026
-0.0018326775,1.11346521295887
-0.001833001,1.1122566605054256
-0.0018333243,1.1785147052834826
-0.0018336471,1.2138286971114156
-0.0018339696,1.255532885915448
-0.0018342918,1.282848907413984
-0.0018346137,1.3295820568132748
-0.0018349352,1.4291559325864844
-0.0018352563,1.4871590107582595
-0.0018355772,1.4864485527205227
-0.0018358977,1.4420314334258917
-0.0018362178,1.454339498656336
-0.0018365376,1.4185612596232877
-0.0018368571,1.4556336322172154
-0.0018371762,1.4933632318232706
-0.001837495,1.5144571006645986
-0.0018378134,1.5184114339188306
-0.0018381315,1.5140442887827583
-0.0018384493,1.4983949631402336
-0.0018387667,1.5014508328278076
-0.0018390837,1.504588183320611
-0.0018394005,1.460395514679213
-0.0018397169,1.4480114552295096
-0.001840033,1.4854893262948252
-0.0018403487,1.4450910133237067
-0.0018406641,1.5029451329868744
-0.0018409791,1.472712381639047
-0.0018412938,1.4553585190360039
-0.0018416081,1.3906116613578017
-0.001841922,1.3229936971359353
-0.0018422358,1.301847319612437
-0.0018425491,1.2447314480404053
-0.0018428621,1.2386109340779512
-0.0018431747,1.2950193947358548
-0.001843487,1.2765173658056135
-0.001843799,1.2613366964754469
-0.0018441105,1.306766875200059
-0.0018444218,1.2852565602943005
-0.0018447328,1.26749366764306
-0.0018450434,1.2255608409127596
-0.0018453536,1.239337537952161
-0.0018456635,1.1885251114036242
-0.0018459731,1.1656890700195
-0.0018462824,1.0910930971849297
-0.0018465912,1.0880546354129783
-0.0018468997,1.0802557121381584
-0.001847208,1.0805606604795732
-0.0018475158,1.0778407960099496
-0.0018478234,1.0392310243962626
-0.0018481305,0.9998883815691894
-0.0018484374,0.9986279828107166
-0.0018487439,0.9299641548922961
-0.00184905,0.8456172901213608
-0.0018493558,0.7894665136950519
-0.0018496612,0.7700633878986923
-0.0018499664,0.7200814334843586
-0.0018502711,0.7153125795277951
-0.0018505756,0.6743780830865389
-0.0018508798,0.6444153569535473
-0.0018511835,0.6441717751567924
-0.0018514869,0.6316767246071614
-0.0018517899,0.7399893999451104
-0.0018520927,0.689780425243576
-0.001852395,0.6729242311521318
-0.0018526971,0.5885336506194737
-0.0018529987,0.5162734772498646
-0.0018533001,0.5774718092355654
-0.0018536012,0.5888787331199044
-0.0018539019,0.5159294011731502
-0.0018542021,0.5041726247199579
-0.0018545021,0.46320490336729503
-0.0018548018,0.4513541048960277
-0.0018551011,0.46488495163580834
-0.0018554,0.5100597063889211
-0.0018556986,0.5296517646959313
-0.0018559969,0.5436527552146442
-0.0018562948,0.498236230427578
-0.0018565925,0.5308525808191976
-0.0018568897,0.548988573826797
-0.0018571866,0.5448223808745459
-0.0018574832,0.5932770010742282
-0.0018577793,0.4907166782356124
-0.0018580753,0.4923432347053512
-0.0018583707,0.501642980422583
-0.001858666,0.375017491607209
-0.0018589608,0.39146529301309646
-0.0018592553,0.4126071208820699
-0.0018595494,0.40927308975111987
-0.0018598433,0.4454257344217837
-0.0018601367,0.4215926215602964
-0.0018604299,0.4851504620887569
-0.0018607227,0.5063143062202872
-0.0018610151,0.5047621742210696
-0.0018613072,0.5031760145324445
-0.0018615989,0.526778424323878
-0.0018618903,0.5429812280916133
-0.0018621814,0.5883969169880556
-0.001862472,0.5983473998336538
-0.0018627625,0.582198849005546
-0.0018630525,0.6142862112445027
-0.0018633422,0.5916712533573683
-0.0018636315,0.3832774953060421
-0.0018639205,0.5089742843629614
-0.0018644975,0.5225831511013133
-0.0018647854,0.6010015474844393
-0.0018650731,0.6711861549319202
-0.0018653604,0.7275393771184879
-0.0018656473,0.7289993488816741
-0.0018659339,0.7183891962923434
-0.0018662201,0.8042257474772554
-0.0018665061,0.859616389154418
-0.0018667916,0.9346552642605049
-0.0018670768,1.0071653099289524
-0.0018673617,1.073839642601393
-0.0018676462,1.1039837395686687
-0.0018679304,1.0625006288616958
-0.0018682142,0.9951797646666217
-0.0018684978,1.0129569214759653
-0.0018687809,1.0268687247013188
-0.0018690637,1.037939500688407
-0.0018693461,1.0176040301502538
-0.0018696283,0.9950091936292345
-0.00186991,0.9886950239841299
-0.0018701915,0.859904196034174
-0.0018704726,0.8459689149447803
-0.0018707534,0.8653765292877075
-0.0018710337,0.9019746953169262
-0.0018713138,0.9053209642569455
-0.0018715935,0.9227291828300263
-0.0018718728,0.9874331410278827
-0.0018721519,1.00959064386199
-0.0018724306,0.9992038536473035
-0.0018727089,1.0441792006704074
-0.0018729868,1.0318003755620273
-0.0018732644,0.9282501559577078
-0.0018735417,0.8579189822831409
-0.0018738187,0.8891172022411282
-0.0018740953,0.8319602708026819
-0.0018743715,0.8276188312500623
-0.0018746475,0.75811523805129
-0.001874923,0.7573408428410189
-0.0018751982,0.7255130276127136
-0.0018754732,0.7492544018813468
-0.0018757477,0.8272259667922337
-0.0018760219,0.8638422274143488
-0.0018762957,0.9271284658750215
-0.0018765692,0.8773074403291634
-0.0018768423,0.8240672965183271
-0.0018771151,0.7905045434296175
-0.0018773876,0.8042084623432766
-0.0018776597,0.7865972118064254
-0.0018779315,0.7171704114868557
-0.0018782029,0.7684139181678153
-0.001878474,0.8772495304691114
-0.0018787447,0.8735055481341252
-0.0018790151,0.8288296870232793
-0.0018792852,0.8575578510047768
-0.0018795548,0.8068232371169987
-0.0018798242,0.8446210734361537
-0.0018800932,0.9003485222608969
-0.0018803619,0.8195913654041175
-0.0018806302,0.8124513194658246
-0.0018808981,0.6440851621882855
-0.0018811658,0.6624715930937501
-0.0018814331,0.6965178575459859
-0.0018817,0.6515540838258962
-0.0018819666,0.7003945824933332
-0.0018822328,0.7079838609965473
-0.0018824987,0.6273949475568075
-0.0018827643,0.6879061078048306
-0.0018830295,0.6524229256813585
-0.0018832943,0.6637424638032253
-0.0018835588,0.6700867900597028
-0.001883823,0.6727596746404396
-0.0018840868,0.6159403222916194
-0.0018843502,0.5814060781087018
-0.0018846134,0.5494372685058274
-0.0018848762,0.560615742758636
-0.0018851386,0.5211576126102444
-0.0018854006,0.49314548121763474
-0.0018856624,0.46804857401924976
-0.0018859238,0.4326315562180031
-0.0018861848,0.4568172535730773
-0.0018864456,0.4368948036784369
-0.0018867059,0.41032129186832667
-0.0018869659,0.4581476958334806
-0.0018872255,0.41689853100620167
-0.0018874849,0.35125308697925434
-0.0018877438,0.3871809709137672
-0.0018880025,0.39595236768813447
-0.0018882607,0.38107141562730246
-0.0018885187,0.3348726754526637
-0.0018887762,0.2891112438115543
-0.0018890335,0.31025984024064274
-0.0018892904,0.30395650933183616
-0.0018895469,0.3059347794434261
-0.0018898031,0.26010060875751856
-0.001890059,0.15964835369374128
-0.0018903144,0.0877728915025958
-0.0018905696,0.07249815638252533
-0.0018908244,0.012308005330704587
-0.0018910789,-0.031834076385293175
-0.001891333,0.18852244739337895
-0.0018915867,0.11404818544836225
-0.0018918401,0.11047465875508906
-0.0018920932,0.061765116374567657
-0.001892346,0.08938018452341313
-0.0018925983,0.0842563444144087
-0.0018928504,0.07376069361468793
-0.0018931021,0.10942300080608182
-0.0018933534,0.040896373208415736
-0.0018936044,-0.003036991430745123
-0.001893855,-0.07921457543663966
-0.0018941053,-0.134896045397169
-0.0018943553,-0.12685882639443705
-0.0018946049,-0.198752454092391
-0.0018948541,-0.1897909310792764
-0.001895103,-0.18254793576681724
-0.0018953516,-0.22302800537801068
-0.0018955998,-0.27768536130637395
-0.0018958476,-0.28853196361318617
-0.0018960951,-0.33591592617115645
-0.0018963423,-0.35066283502969914
-0.0018965892,-0.3194662547377929
-0.0018968356,-0.2025671010930439
-0.0018970817,-0.1786739045151797
-0.0018973275,-0.12706855089022792
-0.0018975729,-0.14034178701140376
-0.0018978181,-0.11240812127448215
-0.0018980628,-0.13545422367168405
-0.0018983071,-0.18126904038462374
-0.0018985511,-0.175169982487405
-0.0018987949,-0.21280221650756542
-0.0018990382,-0.2150185512752953
-0.0018992812,-0.23283216443654675
-0.0018995239,-0.14310505232429846
-0.0018997662,-0.1394793033031376
-0.0019000081,-0.2086662660002928
-0.0019002497,-0.22239917323946495
-0.001900491,-0.2049179207423346
-0.0019007318,-0.1758950465986873
-0.0019009724,-0.13933615396933852
-0.0019012126,-0.13483788926167817
-0.0019014525,-0.15464817181173435
-0.001901692,-0.18935814932089473
-0.0019019312,-0.21815743470901042
-0.00190217,-0.36033870165320575
-0.0019024084,-0.398033017457694
-0.0019028843,-0.3828628315887682
-0.0019031218,-0.39584849275254913
-0.0019033588,-0.4177190801631208
-0.0019035956,-0.39698543238261647
-0.001903832,-0.40076259316032126
-0.001904068,-0.4372667059068871
-0.0019043037,-0.4752364506598526
-0.0019045391,-0.5368535020443895
-0.001904774,-0.536147014561437
-0.0019050087,-0.5342948574844157
-0.001905243,-0.5179161993113032
-0.0019054769,-0.5087068272202401
-0.0019057106,-0.5514044955276892
-0.0019059437,-0.5146233033653728
-0.0019061767,-0.49914197727733484
-0.0019064092,-0.38999123615297415
-0.0019066414,-0.3192676937000439
-0.0019068733,-0.35187143139474053
-0.0019071047,-0.31738901276993603
-0.001907336,-0.3367035167304205
-0.0019075667,-0.30365085172173667
-0.0019077972,-0.230963935135599
-0.0019080273,-0.26830172786578343
-0.001908257,-0.2348430701283317
-0.0019084865,-0.2006372011332829
-0.0019087155,-0.20941894266965427
-0.0019089442,-0.20463174287034133
-0.0019091726,-0.1768580007145163
-0.0019094006,-0.17499540224158067
-0.0019096283,-0.1104487327612886
-0.0019098556,-0.10242692914992023
-0.0019100825,-0.09115296047414254
-0.0019103092,-0.04931405031773403
-0.0019105354,-0.03261758198978024
-0.0019107613,-0.04080744541122938
-0.001910987,-0.034239562657260865
-0.0019112121,-0.008145056609291582
-0.001911437,-0.011572484617179015
-0.0019116616,-0.0799874192322021
-0.0019118857,-0.03770655567502655
-0.0019121096,0.009464051759553933
-0.0019123331,-0.022375847514685396
-0.0019125561,-0.045533631951794974
-0.001912779,-0.025966742476021314
-0.0019130013,-0.05428216378353218
-0.0019132234,-0.06723425357245336
-0.0019134452,-0.09460420556287816
-0.0019136665,-0.10907447781994778
-0.0019138876,-0.16690379771073582
-0.0019141083,-0.21441652578735296
-0.0019143285,-0.18253227296101554
-0.0019145486,-0.15345122506177508
-0.0019147682,-0.18853767775836064
-0.0019149875,-0.14132918192890828
-0.0019152064,-0.16188604760926653
-0.001915425,-0.14527446689123238
-0.0019156432,-0.13614885817736883
-0.0019158612,-0.09233400240601118
-0.0019160786,-0.08627491737316728
-0.0019162958,-0.15387629038586084
-0.0019165126,-0.15957604154873323
-0.0019167291,-0.12834969558933793
-0.0019169453,-0.1410341062597867
-0.001917161,-0.20730964038415345
-0.0019173765,-0.19397486150265247
-0.0019175916,-0.1519754544944031
-0.0019178063,-0.1667965667009672
-0.0019180208,-0.17790288598180162
-0.0019182347,-0.14783010866471036
-0.0019184485,-0.14820962585934355
-0.0019186618,-0.11539738311428868
-0.0019188748,-0.1065846222147044
-0.0019190874,-0.09113276677380477
-0.0019192997,-0.050225066608807
-0.0019195116,-0.058795920479484835
-0.0019197232,0.018926415323757263
-0.0019199344,0.014382846488965243
-0.0019201454,0.006692093713781895
-0.0019203558,-0.017598524650815628
-0.0019205661,-0.09401491370767547
-0.0019207759,-0.15177154258553793
-0.0019209854,-0.19939329879589934
-0.0019211945,-0.19565219518433588
-0.0019214033,-0.20968162377651936
-0.0019216117,-0.28442627161180317
-0.0019218199,-0.2822206934397504
-0.0019220276,-0.3801478861187186
-0.0019222349,-0.4148601601274103
-0.001922442,-0.5116138782369988
-0.0019226486,-0.4855548216912613
-0.001922855,-0.5537732132310376
-0.001923061,-0.5983001905821593
-0.0019232667,-0.6785890364532527
-0.0019234719,-0.7193037468628531
-0.0019236768,-0.7771849039630918
-0.0019238815,-0.7948669423732132
-0.0019240857,-0.8000191428241973
-0.0019242895,-0.8174454498789793
-0.0019244931,-0.8350661564193609
-0.0019246963,-0.7693059370424074
-0.001924899,-0.7594538681279851
-0.0019251015,-0.8132583187104019
-0.0019253037,-0.8292903571781352
-0.0019255055,-0.9070940190273463
-0.0019257069,-0.9528081149365649
-0.0019259079,-0.9667917604938836
-0.0019263091,-0.9704032018721921
-0.0019265091,-0.9523833027108213
-0.0019267087,-0.9231770347964171
-0.001926908,-0.9822688680429777
-0.0019271071,-0.9781236526706392
-0.0019273057,-0.9895841601561227
-0.001927504,-1.009129621278466
-0.0019277019,-0.9851676044817373
-0.0019278994,-0.9789973367854289
-0.0019280966,-0.9499380476439355
-0.0019282935,-0.9521921474556161
-0.00192849,-1.0154393407457953
-0.0019286862,-1.0392063168544317
-0.001928882,-1.0088596543291923
-0.0019290774,-0.9767394514444586
-0.0019292725,-0.9796719620500985
-0.0019294673,-0.9877035856101155
-0.0019296617,-0.9905384553616308
-0.0019298558,-0.979415520570161
-0.0019300495,-0.9947791706997432
-0.0019302429,-0.9412627381743033
-0.0019304359,-0.8938637446316983
-0.0019306286,-0.8940023033819829
-0.0019308209,-0.8518360391002477
-0.0019310128,-0.8785997457859063
-0.0019312043,-0.8515756409917563
-0.0019313956,-0.8159376548047769
-0.0019315865,-0.8579668898659092
-0.0019317771,-0.898879071045969
-0.0019319673,-0.8692107267997232
-0.0019321571,-0.9167627512984617
-0.0019323466,-0.9223550483399211
-0.0019325358,-0.9531600488485522
-0.0019327245,-0.8815923892770202
-0.001932913,-0.8629403776514788
-0.0019331011,-0.7943343719096847
-0.0019332888,-0.8060559494005649
-0.0019334762,-0.8346616967734911
-0.0019338499,-0.8243710295341414
-0.0019340363,-0.7937510532256714
-0.0019342222,-0.7567535354119539
-0.0019344079,-0.7488589657986312
-0.0019345931,-0.7744887731575903
-0.0019347781,-0.8509374851524174
-0.0019349626,-0.7948598952774001
-0.0019351469,-0.7897888959591668
-0.0019353307,-0.7869877072907319
-0.0019355142,-0.8386431611152096
-0.0019356974,-0.8517648374023851
-0.0019358802,-0.8586981772632281
-0.0019360627,-0.8895757127467567
-0.0019362448,-0.8696221860788113
-0.0019364265,-0.8904192855829681
-0.0019366079,-0.8545311508345703
-0.001936789,-0.8510948895478546
-0.0019369697,-0.8427804372246939
-0.00193715,-0.8185193777568321
-0.00193733,-0.794395468160973
-0.0019375096,-0.7253427328392377
-0.001937689,-0.6807010773417417
-0.001937868,-0.6517861089476075
-0.0019380465,-0.6515026655569953
-0.0019382248,-0.6606496392423263
-0.0019384027,-0.5827347735532259
-0.0019385802,-0.442182467438476
-0.0019387574,-0.09198938318368718
-0.0019389342,0.356483367966602
-0.0019391107,0.8488454728306609
-0.0019392868,1.2526991177999176
-0.0019394626,1.6695926795738794
-0.001939638,1.9002105390704034
-0.0019398131,2.0206924257252874
-0.0019399878,1.956370022155376
-0.0019401622,1.777237559457218
-0.0019403362,1.5088653550106312
-0.0019405099,1.2627118920434364
-0.0019406831,1.0142531812881441
-0.0019408561,0.7077938748813406
-0.0019410287,0.4488334101233004
-0.0019412009,0.25546769460530083
-0.0019413729,-0.021396546334434937
-0.0019415445,-0.23157418737612823
-0.0019417156,-0.45550025293888047
-0.0019418865,-0.6486882850945589
-0.0019420569,-0.9103613596006304
-0.0019422271,-1.0593683372044838
-0.0019423969,-1.2413590741905114
-0.0019425664,-1.3646281390215722
-0.0019427354,-1.4985484403254241
-0.0019429042,-1.6642522668272142
-0.0019432405,-1.819122567140983
-0.0019434083,-1.980239747975633
-0.0019435756,-2.1686036771866366
-0.0019437425,-2.326216113033437
-0.0019507401,-2.5024399698893416
-0.0019508911,-2.622852373383821
-0.0019510419,-2.7494059917307965
-0.0019511923,-2.802446736195937
-0.0019513423,-2.8427542355667863
-0.001951492,-2.9708613100935493
-0.0019516413,-3.0380530563382027
-0.0019517903,-3.1324977162618826
-0.001951939,-3.2935372728747168
-0.0019520872,-3.373920305187114
-0.0019522351,-3.3274594399826554
-0.0019523827,-3.381434902568692
-0.0019525299,-3.3762310264873148
-0.0019526768,-3.419206269321146
-0.0019528233,-3.434226564866419
-0.0019529695,-3.4344899775556184
-0.0019531152,-3.513533467730615
-0.0019532607,-3.5225833145744283
-0.0019534058,-3.5138931352741465
-0.0019535504,-3.537122913956536
-0.001953695,-3.553384284415555
-0.0019538389,-3.542108907002151
-0.0019539825,-3.5157179041848314
-0.001954126,-3.4779178735441914
-0.001954269,-3.4604546884969865
-0.0019544114,-3.426333515546989
-0.0019545536,-3.393912598492517
-0.0019546957,-3.3698133758326727
-0.0019548372,-3.3620455549127195
-0.0019549783,-3.2788454872382595
-0.0019551192,-3.2424118873833696
-0.0019552598,-3.25392574810949
-0.0019554,-3.178017533904404
-0.0019555397,-3.1728714443317143
-0.0019556792,-3.0862777879007193
-0.0019558182,-3.0215903156085075
-0.001955957,-2.9434688806944798
-0.0019560952,-2.8438103148449834
-0.0019562333,-2.7964710368118184
-0.001956371,-2.725388613535996
-0.0019565083,-2.6166133651923897
-0.0019566452,-2.4985089091527
-0.0019567818,-2.4534823760670297
-0.001956918,-2.3213397550746553
-0.001957054,-2.2847168802212887
-0.0019571895,-2.1813244236995804
-0.0019573248,-2.1334188246279795
-0.0019574596,-2.0915581243059282
-0.0019575942,-1.9867512246796768
-0.0019577283,-1.908476164218585
-0.001957862,-1.683115918878095
-0.0019579954,-1.5390329153482136
-0.0019581285,-1.4250609004057688
-0.0019582612,-1.3183857123602003
-0.0019583935,-1.1058393693916526
-0.0019585255,-0.9922873229944263
-0.0019586573,-0.7782198551670403
-0.0019587886,-0.5628612589808191
-0.0019589195,-0.34718067446052425
-0.00195905,-0.1308014951094565
-0.0019591805,0.0655657499003551
-0.0019593101,0.295677200262073
-0.0019594398,0.536143995430944
-0.0019595688,0.8094261547936209
-0.0019596978,1.0720610328913067
-0.0019598263,1.3709164503153268
-0.0019599544,1.614266765911941
-0.0019600822,1.8830158633497218
-0.0019602096,2.2115636213008836
-0.0019603367,2.556763075515086
-0.0019604634,2.875361500574699
-0.0019605896,3.082190099539564
-0.0019607157,3.0800307037336787
-0.0019608412,2.919627512940866
-0.0019609665,2.620314610194035
-0.0019610915,2.246407398436416
-0.001961216,1.838172271130603
-0.0019613402,1.4340217408618854
-0.001961464,1.077186713610811
-0.0019615877,0.8838581333038522
-0.0019617109,0.7988899707862238
-0.0019618336,0.8174118949869973
-0.001961956,0.8251879273112221
-0.0019620783,0.792298522486121
-0.0019622,0.7878683243870902
-0.0019623213,0.7646909921412454
-0.0019624424,0.6929794914444578
-0.001962563,0.6929972431266739
-0.0019626834,0.686604201959198
-0.0019628033,0.7032267777342004
-0.001962923,0.7084165185512002
-0.0019630422,0.6995095666631893
-0.0019631612,0.6454358612456851
-0.0019632797,0.6386668958536473
-0.001963398,0.5721369029698659
-0.0019635158,0.55695048130748
-0.0019636333,0.5012242978306856
-0.0019637505,0.500038298816199
-0.0019639838,0.4494266580395541
-0.0019640997,0.4370007498712217
-0.0019642154,0.4526977157866381
-0.001964331,0.4345980463991434
-0.001964446,0.4299604551203162
-0.0019645605,0.43184116481278745
-0.0019646748,0.36728068763358906
-0.001964789,0.35088288154788483
-0.0019649025,0.4352325785731111
-0.0019650157,0.4731497026630112
-0.0019651286,0.49619425975492465
-0.001965241,0.5304541568718979
-0.0019653533,0.5323366152296248
-0.001965465,0.46848710256837706
-0.0019655765,0.4567546097438265
-0.0019656876,0.41823570516354275
-0.0019657984,0.3953861854909221
-0.0019659088,0.3000946087399134
-0.001966019,0.23210112018918508
-0.0019661286,0.22790046937760583
-0.001966238,0.2157382130714716
-0.001966347,0.22718297205909105
-0.0019664557,0.2249389325045081
-0.001966564,0.21370250377011732
-0.0019666718,0.19414392730782712
