time,flux
-0.0015153515,-0.059960348253882995
-0.0015158437,-0.025887527108541374
-0.0015163355,0.08731199829389508
-0.001516827,0.11206686084602321
-0.0015173183,0.06199744184169101
-0.0015178093,0.14026860491529125
-0.0015182999,0.2203224522452592
-0.0015187903,0.25503735710931286
-0.0015192804,0.2641305728314882
-0.0015197701,0.3154752355426684
-0.0015202595,0.24560909883386198
-0.0015207487,0.28073409824935
-0.0015212375,0.2532889543066759
-0.0015217261,0.20690181924656642
-0.0015222143,0.1595755915120626
-0.0015227023,0.15886840513896996
-0.00152319,0.0820999049753069
-0.0015236773,0.10716457160058912
-0.0015241642,0.04287633630580734
-0.001524651,-0.0009584325441417324
-0.0015251373,-0.06396429162362378
-0.0015256235,-0.045140169308844
-0.0015261093,-0.04344587614560898
-0.0015265949,-0.02123046223316867
-0.0015270801,-0.1987900447295739
-0.001527565,-0.134378375477607
-0.0015280496,0.03380262446526441
-0.0015285339,0.15729772602244804
-0.0015290178,0.16422012298581443
-0.0015295015,0.18817531281275768
-0.001529985,0.16833133324641697
-0.001530468,0.12535983871303816
-0.0015309508,0.12362886284727057
-0.0015314333,0.06136276051199933
-0.0015319155,-0.012973085177191764
-0.0015323973,0.02014712559529261
-0.001532879,0.12449016188916082
-0.0015333602,0.13021009847920756
-0.0015338411,0.052914042378627284
-0.0015343218,-0.045140878775001524
-0.0015348021,0.0370845509539277
-0.0015352822,0.01875690635557082
-0.001535762,0.06172112688550006
-0.0015362414,0.09704558863561465
-0.0015367205,0.13195819454071522
-0.0015371994,0.22744376113654663
-0.001537678,0.14660432180476232
-0.0015381562,0.13765684171318932
-0.0015391116,0.11201014117476572
-0.001539589,0.17828663069726605
-0.001540066,0.22442292329998764
-0.0015405427,0.2604274444943076
-0.0015410191,0.2703721373115328
-0.0015414952,0.24649948943915762
-0.001541971,0.26628882405071796
-0.0015424464,0.21638823839222934
-0.0015433965,0.14639055957611632
-0.0015438711,0.16967087861107136
-0.0015443453,0.1586088984401157
-0.0015448193,0.05036190275927124
-0.0015452929,0.02308755135716072
-0.0015457663,0.0582577359369104
-0.0015462394,0.1527173782085289
-0.001546712,0.08550266429240262
-0.0015471845,0.017220810238179483
-0.0015476566,-0.1717119254631181
-0.0015481284,-0.20160400151382296
-0.0015485999,-0.1869226601992984
-0.0015490712,-0.18042533894910628
-0.0015495421,-0.2576901787959544
-0.0015500126,-0.24312629020942325
-0.0015504829,-0.199828155639116
-0.0015509529,-0.20786765492197554
-0.0015514226,-0.22472945116257564
-0.001551892,-0.20947212396170284
-0.0015523611,-0.0965430369214751
-0.0015528298,-0.16322408923968104
-0.0015532982,-0.14024863250893047
-0.0015537664,-0.1620938635325602
-0.0015542342,-0.23281630210297657
-0.0015547017,-0.19304609341009335
-0.001555169,-0.23452033137345363
-0.001555636,-0.17597966424142014
-0.0015561025,-0.15951476371339776
-0.0015565688,-0.11463587922151186
-0.0015570348,-0.02291487606019439
-0.0015575006,0.07874729114219245
-0.0015579659,0.07311117765140453
-0.001558431,0.18132223992310578
-0.0015588958,0.19161096755189155
-0.0015593602,0.25816411984014165
-0.0015598243,0.25132063216145273
-0.0015602882,0.22270734863364994
-0.0015607518,0.2404357552638823
-0.001561215,0.3123511142613682
-0.0015616779,0.27107175901460007
-0.0015621405,0.1741316890856946
-0.0015626028,0.25080178499387434
-0.0015630649,0.2696028321025764
-0.0015635266,0.3213433530441304
-0.0015639879,0.33217326686724424
-0.001564449,0.4118141553112735
-0.0015653702,0.40410196446615987
-0.0015658304,0.4326242394495932
-0.0015662903,0.4689626766631018
-0.0015667499,0.4530462875378635
-0.0015672091,0.4969188332188985
-0.001567668,0.566197507662115
-0.0015681266,0.5873179274808213
-0.0015685849,0.5836851552543543
-0.0015690429,0.5697817472742559
-0.0015695007,0.6692669888187224
-0.001569958,0.6563431669938418
-0.0015704151,0.6471847100943657
-0.0015708719,0.5635528074806354
-0.0015713284,0.6603480602760805
-0.0015717845,0.6972843091044726
-0.0015722404,0.8047815353684379
-0.0015726959,0.8913193450616564
-0.0015731511,0.9570817975876725
-0.001573606,0.9337686387930302
-0.0015740606,1.0666604741478538
-0.0015745149,1.0917913125714624
-0.0015749689,1.0252699991740983
-0.0015754226,1.0346541162044185
-0.0015758759,1.0992692356921596
-0.001576329,0.9961460471276344
-0.0015767817,0.8765665577103272
-0.0015772342,0.7640089022988396
-0.0015776863,0.7663865563447502
-0.0015781382,0.7769899454667143
-0.0015785897,0.7478278544312982
-0.0015790409,0.7082160040735412
-0.0015794918,0.6938390125041645
-0.0015799424,0.7142730366638301
-0.0015803926,0.7813042878418701
-0.0015808427,0.7726337834392213
-0.0015812923,0.7026881590877531
-0.0015817416,0.6002088058940314
-0.0015821906,0.6730192865077599
-0.0015826394,0.778236591613037
-0.0015830878,0.6405027627068055
-0.0015835359,0.698280069499009
-0.0015839837,0.6645136127064105
-0.0015844312,0.6495369648651887
-0.0015848783,0.6980668361549933
-0.0015853252,0.5956329476522242
-0.0015857718,0.5978848624737297
-0.001586218,0.6067283823086406
-0.001586664,0.6263651730898198
-0.0015871095,0.6754836999730407
-0.0015875549,0.7008665729468448
-0.0015879999,0.6864498384242803
-0.0015884446,0.5706288426500946
-0.0015888889,0.6096964836736767
-0.001589333,0.5492701639943118
-0.0015897768,0.5177381678742284
-0.0015902203,0.6508230331239651
-0.0015906633,0.6308379593894524
-0.0015911062,0.5618011450409366
-0.0015915487,0.5405824399541259
-0.0015919909,0.5019615160740841
-0.0015924328,0.4923123482173666
-0.0015928744,0.4560905144969419
-0.0015933156,0.4371858240170075
-0.0015937566,0.32944974398138793
-0.0015941972,0.4569918919313091
-0.0015946376,0.5366682722231716
-0.0015950776,0.5948396747163782
-0.0015955174,0.6247863813727834
-0.0015959567,0.7281510542750332
-0.0015963959,0.7698245987297146
-0.0015968346,0.775000167418134
-0.001597273,0.818351223742132
-0.0015977112,0.8742174126658306
-0.0015981491,0.838417778201737
-0.0015985866,0.7123779243275248
-0.0015990238,0.8204369600246803
-0.0015994607,0.8329926528981716
-0.0015998973,0.8146461320046797
-0.0016003336,0.9681765039784586
-0.0016007696,0.9216556383021433
-0.0016012052,0.8998021732182655
-0.0016016405,0.9218060876248519
-0.0016020755,0.9665046710499143
-0.0016025103,0.9583107182176249
-0.0016029447,0.8962285045984236
-0.0016033788,0.9382131582684693
-0.0016038126,0.9314609631189573
-0.001604246,0.9214861125587351
-0.0016046792,1.005437040571698
-0.001605112,0.9590348763602162
-0.0016055446,1.0264785340371338
-0.0016059768,1.067441373732481
-0.0016064087,0.9971334609076091
-0.0016068403,1.0077074138743003
-0.0016072715,1.006116941449223
-0.0016077025,1.0115883527242824
-0.0016085635,1.0651333571793207
-0.0016094232,1.0243814284914041
-0.0016098527,1.0687689568750969
-0.0016102818,1.1179688279377562
-0.0016107105,1.1077252953626509
-0.0016111389,1.218820347707453
-0.0016115671,1.2918387391907007
-0.0016119949,1.339357690074354
-0.0016124224,1.4844386087194315
-0.0016128496,1.5691354572715412
-0.0016132765,1.5479374637409524
-0.0016137031,1.7051336812198443
-0.0016141293,1.8146026082511566
-0.0016145553,1.858835499043677
-0.0016149809,1.7891307994691048
-0.0016154062,1.8540000299582606
-0.0016158313,1.8044170725366953
-0.001616256,1.9789507363995422
-0.0016166803,1.9207753986970058
-0.0016171044,1.9068131837102003
-0.0016175281,1.8579647958682122
-0.0016179516,1.798345702202421
-0.0016183746,1.6651174790754044
-0.0016187974,1.604709938225871
-0.0016192199,1.5038293941738734
-0.0016196421,1.4155946310684182
-0.001620064,1.4485999959309355
-0.0016204856,1.3747528752880058
-0.0016209068,1.338201683641262
-0.0016217483,1.256575575738928
-0.0016221686,1.2954403285583744
-0.0016225885,1.4276811653616064
-0.0016230082,1.2989087760569686
-0.0016234275,1.222567827314016
-0.0016238466,1.182759294351557
-0.0016242652,1.2259876660102145
-0.0016246836,1.1750649331667962
-0.0016251018,1.164984934464973
-0.0016255195,1.1057847391113593
-0.001625937,1.0331446248115077
-0.0016263541,0.9688832178676569
-0.0016267708,0.9053422015732364
-0.0016271874,0.8667521513338697
-0.0016276035,0.8082538023089912
-0.0016280194,0.803871469202313
-0.001628435,0.7558060420553686
-0.0016288502,0.7600432784995785
-0.0016292651,0.6685275150691414
-0.0016296797,0.5845002138404837
-0.001630094,0.5942846099084632
-0.001630508,0.6568037632491475
-0.0016309216,0.6596852682142036
-0.001631335,0.588030096440273
-0.001631748,0.5674156292221525
-0.0016321607,0.5067421848541863
-0.0016325731,0.4873797233676935
-0.0016329852,0.5133717838982415
-0.001633397,0.5060299572664851
-0.0016338084,0.48660789445770686
-0.0016342195,0.44441153893104657
-0.0016346304,0.305559515801965
-0.0016350409,0.2857301228347364
-0.001635451,0.30321534839680103
-0.0016358609,0.38150663947445407
-0.0016362704,0.3852048715568733
-0.0016366796,0.4226743139520015
-0.0016370886,0.47359046716602826
-0.0016374972,0.46535267339589975
-0.0016379055,0.6643387914488346
-0.0016383134,0.6616940388234679
-0.0016387211,0.5303644721489424
-0.0016391284,0.5429370150858128
-0.0016395354,0.5092310741527034
-0.001639942,0.40390356410634554
-0.0016403485,0.40719107677034583
-0.0016407545,0.4220575280831352
-0.0016411602,0.42813503500099676
-0.0016415657,0.25846364309171116
-0.0016419708,0.2505144844459477
-0.0016423756,0.2551809153608602
-0.00164278,0.194593911052935
-0.0016431842,0.17465406552374527
-0.0016435881,0.15878147107682128
-0.0016439916,0.05093686279066563
-0.0016443947,0.0466909232717971
-0.0016447976,0.07452297548769117
-0.0016452002,-0.06238858637995849
-0.0016456024,-0.11417007502097203
-0.0016460044,-0.17500776915989846
-0.001646406,-0.1718594763156813
-0.0016468073,-0.24232288882967637
-0.0016472082,-0.24422456001863443
-0.0016476089,-0.32448687059668635
-0.0016480093,-0.33339495727473817
-0.0016484093,-0.26870291614495184
-0.001648809,-0.2470188036454255
-0.0016492084,-0.2516231681652719
-0.0016496074,-0.14151003890928324
-0.0016500062,-0.1293763901895199
-0.0016504047,-0.07945575074009922
-0.0016508027,-0.09917681533597024
-0.0016512005,-0.05651675951772382
-0.0016515979,0.007154976364581396
-0.0016519951,0.0297478276283342
-0.001652392,0.10330555371229824
-0.0016527885,0.18230832036397787
-0.0016531846,0.15920143729715322
-0.0016535806,0.09484393012615824
-0.0016539762,0.16951675109810485
-0.0016543714,0.13178034939563893
-0.0016547663,0.07661654904343576
-0.0016551609,0.0578637389385469
-0.0016555552,-0.019269719102416698
-0.0016559492,-0.0696502186239531
-0.0016563428,0.002273817973129188
-0.0016567361,-0.028964825866405752
-0.0016571291,-0.17518547503440104
-0.0016575218,-0.11151227247653422
-0.0016579141,-0.22833282359692442
-0.0016583062,-0.2000645965347185
-0.001658698,-0.2002049082617204
-0.0016590894,-0.14431782794251968
-0.0016594804,-0.11961293103586493
-0.0016598712,-0.11058123451896894
-0.0016602617,-0.046668121905453865
-0.0016606518,-0.08918032136811607
-0.0016610416,-0.12135007539643695
-0.0016614312,-0.1671710101515668
-0.0016618203,-0.2059527883590103
-0.0016622092,-0.2794567773482636
-0.0016625976,-0.24951939616269167
-0.0016629859,-0.3246131411834828
-0.0016633738,-0.44775616731265383
-0.0016637613,-0.3607797936451158
-0.0016641486,-0.32073934720990477
-0.0016645355,-0.3754590124968272
-0.0016649221,-0.42054842926863495
-0.0016653085,-0.3869298365020219
-0.0016656944,-0.4114470069470357
-0.0016660801,-0.40538179249013817
-0.0016664654,-0.4325199645311529
-0.0016668504,-0.4498287604171515
-0.001667235,-0.32813989995502396
-0.0016676195,-0.35504819316691827
-0.0016680035,-0.3264306953920045
-0.0016687707,-0.3159985376500839
-0.0016691537,-0.27525331054560914
-0.0016695365,-0.257111029749215
-0.0016699189,-0.06705443225666302
-0.0016703011,0.017593651645884008
-0.0016706829,0.12542261927258525
-0.0016710644,0.08066289561768289
-0.0016714456,0.016843542833639025
-0.0016718264,0.1350544554302235
-0.0016722069,-0.0017889121185792592
-0.0016725871,-0.04986473783792374
-0.001672967,-0.11696250292916863
-0.0016733465,-0.10128539355202354
-0.0016737258,-0.19662565420647152
-0.0016741046,-0.19779879740726297
-0.0016744832,-0.2737876561290544
-0.0016748615,-0.3147070180315171
-0.0016752394,-0.37582470086572706
-0.0016756171,-0.34702534233660687
-0.0016759944,-0.5184735092540415
-0.0016763713,-0.5572993614239661
-0.001676748,-0.5955550444343947
-0.0016771244,-0.7274091028352438
-0.0016775004,-0.7450358040132744
-0.0016778761,-0.9028721037196612
-0.0016782514,-0.8958060861683522
-0.0016786265,-0.8674483773462202
-0.0016790013,-0.9683378352386027
-0.0016793757,-1.010707095870725
-0.0016797497,-1.0136864198089877
-0.0016801235,-1.1413905780608047
-0.001680497,-1.1997482200553513
-0.0016808701,-1.3807598071662546
-0.0016812428,-1.3206757560578442
-0.0016816154,-1.379423591937458
-0.0016819875,-1.3607098494575576
-0.0016823594,-1.443829887257357
-0.0016827309,-1.4789223103645228
-0.001683102,-1.5375225958882068
-0.0016834729,-1.5213329639310686
-0.0016838434,-1.5260909070416702
-0.0016842136,-1.5092415487161979
-0.0016845836,-1.4208255687701519
-0.0016849531,-1.3807845798457947
-0.0016853224,-1.4027292746250484
-0.0016856913,-1.368077119645888
-0.0016860599,-1.2791498289984455
-0.0016864282,-1.2520180255770275
-0.0016867962,-1.098702920108719
-0.0016871638,-1.1395020671184903
-0.0016875311,-1.1569819600594404
-0.0016878981,-1.10580230605796
-0.0016882648,-1.0661791054821081
-0.0016886311,-1.0958278975556814
-0.0016889971,-1.2089979751763673
-0.0016893628,-1.0789859379095388
-0.0016897282,-1.0356729708508914
-0.0016900933,-1.0623488197265927
-0.001690458,-0.9773587190802956
-0.0016908224,-0.8997680443932384
-0.0016911865,-0.883686077352122
-0.0016915502,-0.9005870822222537
-0.0016919137,-0.8699274407395033
-0.0016922768,-0.8106415536267432
-0.0016926395,-0.8742411317808898
-0.0016930021,-0.7870814754617039
-0.0016933642,-0.6957559473505415
-0.001693726,-0.5737257914852297
-0.0016940875,-0.44127505518121335
-0.0016944486,-0.3947888692278577
-0.0016948095,-0.4502218344664354
-0.0016951701,-0.3198735167875431
-0.0016955303,-0.14258611490415687
-0.0016958901,-0.08167464323540055
-0.0016962497,0.05942873936068223
-0.001696609,0.0910748504025
-0.0016969678,0.20815787100941302
-0.0016973264,0.22808719972029834
-0.0016976846,0.1513150136967486
-0.0016980426,0.21910511634331054
-0.0016984001,0.22655077434875237
-0.0016987574,0.34490049786268073
-0.0016991145,0.4349442768507244
-0.001699471,0.4577757661749235
-0.0016998274,0.5239408012764836
-0.0017001834,0.6346175784421234
-0.001700539,0.7411503357662657
-0.0017008943,0.7668908104793787
-0.0017012494,0.8870192150100417
-0.001701604,0.9522857736220518
-0.0017019584,0.9736664642740812
-0.0017023124,1.1151521062654342
-0.0017026662,1.190786751761004
-0.0017030195,1.2227247268880506
-0.0017033726,1.3062169218588457
-0.0017037253,1.3406948554620344
-0.0017040777,1.4333442734396344
-0.0017044299,1.5533244277912432
-0.0017047815,1.6248863446251303
-0.001705133,1.681011061393729
-0.0017054841,1.7242531088255302
-0.0017058349,1.790220312275276
-0.0017061854,1.7772793620930272
-0.0017065355,1.7749977815549112
-0.0017068853,1.7832915061228343
-0.0017072348,1.6980897429497486
-0.001707584,1.6388075595069427
-0.0017079328,1.636602605495448
-0.0017082813,1.5598167204450268
-0.0017086295,1.425938999575304
-0.0017089774,1.3881020852549186
-0.0017093249,1.3680046907967356
-0.0017096722,1.3461274932373515
-0.001710019,1.2769273896713074
-0.0017103655,1.347334705398357
-0.0017107117,1.2849664810341817
-0.0017110577,1.2809266168711806
-0.0017114033,1.3601520398022404
-0.0017117485,1.2931775966081835
-0.0017120935,1.2623498963062896
-0.0017124381,1.374249385534232
-0.0017127823,1.2793211900021682
-0.0017131262,1.2360063149576692
-0.0017134699,1.1880975991328309
-0.0017138132,1.1543116701234313
-0.0017141561,1.0998780215171424
-0.0017144987,0.9405770880580595
-0.0017148411,0.8969043802222411
-0.0017151831,0.8634561188939338
-0.0017155248,0.7683618625760454
-0.0017158662,0.7406929034120535
-0.0017162071,0.7620523063750732
-0.0017165478,0.7883183696687551
-0.0017168882,0.7695058491513443
-0.0017172282,0.756727027513806
-0.0017175679,0.6925574372846666
-0.0017179073,0.7008911638067494
-0.0017182464,0.7866308513119049
-0.001718585,0.7548036832319678
-0.0017189234,0.8249328472564731
-0.0017192615,0.8091620025393756
-0.0017195994,0.7790370712689108
-0.0017199367,0.8200100718098304
-0.0017202739,0.7734734944832655
-0.0017206105,0.7073803514333025
-0.0017212832,0.7277518490850498
-0.0017216189,0.7273536652988547
-0.0017219544,0.6420004964598142
-0.0017222895,0.65793275060857
-0.0017226243,0.5506936878095312
-0.0017229588,0.5928070400283456
-0.001723293,0.6445545361505518
-0.0017236267,0.538946490219896
-0.0017239603,0.5099630067346897
-0.0017242935,0.5171934769004917
-0.0017246263,0.594868122617188
-0.0017249588,0.5668171927449186
-0.001725291,0.555239438027309
-0.0017256228,0.5458657955133897
-0.0017259544,0.4615353336649483
-0.0017262856,0.401058988475297
-0.0017266164,0.3655936309478331
-0.001726947,0.3680770857079945
-0.0017272772,0.38327612983899156
-0.0017276071,0.31182605580662714
-0.0017279367,0.37170776565198543
-0.0017282659,0.30844858444455175
-0.0017285948,0.27978461392993736
-0.0017289234,0.24657651497648228
-0.0017292517,0.08726295064893008
-0.0017295796,0.08018733725035801
-0.0017299072,0.12969305837427894
-0.0017302345,0.050704844927545005
-0.0017305614,-0.03471273342297511
-0.001730888,-0.09249977607835196
-0.0017312143,-0.08556967047683535
-0.0017315403,0.020627484482955157
-0.0017318659,-0.05572507892272494
-0.0017321912,-0.11012610990896553
-0.0017325161,-0.007306039663865054
-0.0017328408,0.03253932467220886
-0.0017331651,0.06066215055369649
-0.0017334891,0.03748517680556156
-0.0017338127,0.0010055444960450624
-0.0017341361,0.03465384577703328
-0.0017344591,0.0324903643482469
-0.0017347818,0.033181009133059144
-0.0017351041,0.043824134033670935
-0.0017354261,0.11847377615141852
-0.0017357478,0.17195853067300454
-0.0017360692,0.10129150787206084
-0.0017363902,0.20324415683921904
-0.0017367109,0.23391904614890377
-0.0017370313,0.2693547753107726
-0.0017373513,0.19319253182508492
-0.0017376711,0.19374789174996856
-0.0017379904,0.31032028514917415
-0.0017383095,0.25832440199623846
-0.0017386283,0.1983899955034997
-0.0017389467,0.06119129956984599
-0.0017392647,0.005427356609457028
-0.0017395824,0.030192142284192213
-0.0017398999,0.11104559381318074
-0.001740217,0.18826087098828673
-0.0017405336,0.23955586391166453
-0.0017408502,0.19602523429215704
-0.0017411662,0.25421830839683934
-0.001741482,0.22029279394880238
-0.0017417974,0.22172119942408952
-0.0017421125,0.3226022070514718
-0.0017424272,0.3968682742449143
-0.0017427418,0.46066630396774366
-0.0017430559,0.5494275647465391
-0.0017433696,0.6399121449489085
-0.0017436831,0.7108567638515062
-0.0017439963,0.7251169688692829
-0.0017443091,0.7734289359153236
-0.0017446215,0.804617121837385
-0.0017449337,0.6998041719828679
-0.0017452454,0.7552033455673602
-0.001745557,0.6813038038522988
-0.0017458681,0.5935532628590013
-0.001746179,0.6645045741909178
-0.0017464894,0.6848862564409159
-0.0017467996,0.6875563801413885
-0.0017471095,0.6921855529632276
-0.0017474189,0.6903193335492573
-0.0017477281,0.7995841110229385
-0.001748037,0.7375304405438818
-0.0017483454,0.8072949133624601
-0.0017486536,0.8712258274340291
-0.0017489615,0.8276286843971778
-0.001749269,0.7949943808439061
-0.0017495762,0.7295287069630364
-0.001749883,0.8168923792600981
-0.0017501896,0.8488745342260329
-0.0017504958,0.8927439442082733
-0.0017508017,1.0145695084603272
-0.0017511072,1.017536599800122
-0.0017514124,1.065156657492481
-0.0017517173,1.0652668367082518
-0.0017520218,1.0965215264007622
-0.001752326,1.1624063472040949
-0.0017526299,1.1010285184572832
-0.0017529335,1.0497416507495305
-0.0017532367,1.0011601984683807
-0.0017535395,1.0222051004837127
-0.0017538422,0.9668731938178224
-0.0017541444,0.9203219069456005
-0.0017544463,0.8532156490441554
-0.0017547478,0.8581815205848683
-0.00175535,0.7506087035494676
-0.0017556506,0.6392445486554587
-0.0017559509,0.5684415916427171
-0.0017562507,0.4238841502444673
-0.0017565504,0.2758327411048014
-0.0017568496,0.18387650026821606
-0.0017571485,0.07310928029876346
-0.0017574471,-0.011502979533579951
-0.0017577454,-0.09985231767362182
-0.0017580433,-0.22118162189695448
-0.0017583409,-0.2629628278043529
-0.0017586382,-0.37600249356768856
-0.0017589352,-0.42736303070212284
-0.0017592317,-0.5021478847024694
-0.001759528,-0.4531109582731946
-0.0017598239,-0.4904676737578641
-0.0017601196,-0.5049042879198091
-0.0017604148,-0.5690147428813541
-0.0017607098,-0.5280108776020899
-0.0017610044,-0.5247849326265454
-0.0017612986,-0.4316484680302875
-0.0017615927,-0.49200974146064197
-0.0017618863,-0.4562648489215435
-0.0017621795,-0.35722011248889063
-0.0017624726,-0.2810958323568821
-0.0017627651,-0.28458697757215345
-0.0017630574,-0.43059881296376545
-0.0017633494,-0.38323040095133737
-0.001763641,-0.3984277357352361
-0.0017639323,-0.42221967419075523
-0.0017642233,-0.48542610828727667
-0.0017645139,-0.5053116074419595
-0.0017648042,-0.6287487136229931
-0.0017650942,-0.5944037781648279
-0.0017653839,-0.5862936489261137
-0.0017656732,-0.6109460990345543
-0.0017659621,-0.5941585426626054
-0.0017662507,-0.6715554564688339
-0.0017668271,-0.6944947019899961
-0.0017671147,-0.7994189370655627
-0.001767402,-0.8006056882578978
-0.001767689,-0.8348691330969176
-0.0017679756,-0.8464770816742929
-0.0017682619,-0.766788195189069
-0.0017685479,-0.6300083629330009
-0.0017688336,-0.4962809558274209
-0.001769119,-0.5346747548814121
-0.0017694039,-0.3811205057217551
-0.0017696886,-0.27442024097303536
-0.0017699728,-0.06416642608166019
-0.0017702569,0.08113015733734423
-0.0017705405,0.24178557229986014
-0.0017708238,0.31378704606239827
-0.0017711069,0.3816860534594915
-0.0017713895,0.39767901567651376
-0.0017716718,0.43063944547341093
-0.0017719538,0.4147844872384095
-0.0017722355,0.4355360733402096
-0.0017725168,0.47634331884780096
-0.0017727978,0.5064023266853842
-0.0017730785,0.5345086226058415
-0.0017733588,0.6142127168451544
-0.0017736388,0.5358526308278925
-0.0017739184,0.5205439371049124
-0.0017741978,0.43221676952625276
-0.0017744767,0.3762415593400879
-0.0017747554,0.2644083307167413
-0.0017750338,0.24074215301079194
-0.0017753118,0.186932904168046
-0.0017755894,0.15998462062846952
-0.0017758667,0.07184722231748325
-0.0017761438,0.004821500176431546
-0.0017764204,-0.02924013451167997
-0.0017766968,-0.15826215365054508
-0.0017769728,-0.22144570153670912
-0.0017772485,-0.27712973657036033
-0.0017775238,-0.36403520842111986
-0.0017777988,-0.47656818218762276
-0.0017780734,-0.4463087094118697
-0.0017783478,-0.5570091013052898
-0.0017786217,-0.580951343380651
-0.0017788954,-0.5542124673139276
-0.0017791687,-0.6130624662870133
-0.0017794417,-0.7024388686442573
-0.0017797144,-0.7538467351711382
-0.0017799868,-0.8108678608858049
-0.0017802587,-0.8470138203443032
-0.0017805303,-1.074833766628928
-0.0017808017,-1.1837214931476618
-0.0017810727,-1.3676901633791738
-0.0017816137,-1.5077054827791436
-0.0017818836,-1.6799141872607881
-0.0017821534,-1.8405782986208286
-0.0017824227,-2.0741318872018226
-0.001793942,-2.200485140468837
-0.0017941962,-2.323206226589035
-0.0017944501,-2.4915799684820734
-0.0017947038,-2.640393069182405
-0.001794957,-2.7638729100480686
-0.00179521,-2.8998275270741245
-0.0017954626,-2.9857499013084894
-0.0017957147,-3.072519851810601
-0.0017959666,-3.043843195018504
-0.0017962183,-3.084015641201519
-0.0017964696,-3.1121329207302675
-0.0017967204,-3.1990681599700372
-0.0017969711,-3.2791451782374175
-0.0017972213,-3.349996911527744
-0.0017974712,-3.4104657823412228
-0.0017977208,-3.4695165319658487
-0.00179797,-3.4374481135645514
-0.0017982189,-3.4826991718032545
-0.0017984675,-3.4537779325720392
-0.0017987157,-3.4716038917566694
-0.0017989635,-3.4791440215316394
-0.0017992111,-3.4376268326773527
-0.0017994584,-3.4789605350424195
-0.0017997052,-3.4611872598885145
-0.0017999518,-3.4247047981254712
-0.001800198,-3.5160822434064256
-0.0018004439,-3.4641809490277247
-0.0018006894,-3.529108994190127
-0.0018009347,-3.4877671290081724
-0.0018011795,-3.4496486479991915
-0.0018014241,-3.595518108818643
-0.0018016682,-3.6113449926846144
-0.0018019121,-3.609646324232916
-0.0018021556,-3.4979197173548866
-0.0018023988,-3.3922644120385805
-0.0018026417,-3.3283580160990622
-0.0018028842,-3.270759308442103
-0.0018031264,-3.2031009569322872
-0.0018033682,-3.107876551219781
-0.0018036098,-2.947934529468672
-0.0018038509,-2.8564982791590485
-0.0018040917,-2.777085599776343
-0.0018043322,-2.695306047604484
-0.0018045724,-2.578055350865102
-0.0018048122,-2.352320887552099
-0.0018050517,-2.2157926141485027
-0.0018052909,-2.0331931342207445
-0.0018055297,-1.7642572653853221
-0.0018057682,-1.5689733289724441
-0.0018060063,-1.43226123957986
-0.0018062441,-1.3306064836757752
-0.0018064816,-1.2102732129452387
-0.0018067188,-1.1620437900812797
-0.0018069556,-1.0299141432582177
-0.001807192,-0.947155212230473
-0.0018074282,-0.8408878394395927
-0.0018076639,-0.7794212388964185
-0.0018078994,-0.73577797414171
-0.0018081345,-0.7194351306963925
-0.0018083693,-0.6886731173378887
-0.0018086038,-0.6544660822120784
-0.0018088379,-0.4920186006327157
-0.0018090716,-0.4415474336907385
-0.001809305,-0.327743057176788
-0.0018095381,-0.22018866201217105
-0.0018097709,-0.23070159422994535
-0.0018100033,-0.17267203890953528
-0.0018102354,-0.18882419360294922
-0.0018104672,-0.24827808560569922
-0.0018106985,-0.19980444938478087
-0.0018109297,-0.2675142636438992
-0.0018111605,-0.1776565415984023
-0.0018113909,-0.21588282729215674
-0.0018116209,-0.0922543854735262
-0.0018118506,-0.031423379313525575
-0.00181208,0.018088849948496185
-0.001812309,-0.06134418329068182
-0.0018125378,0.03333148616066081
-0.0018127662,0.02480927522374108
-0.0018129942,-0.019574258335284166
-0.001813222,0.11865520227015193
-0.0018134493,0.25900419279103226
-0.0018136763,0.39992257423424576
-0.001813903,0.5523923936130168
-0.0018141293,0.584206432120964
-0.0018143554,0.5799954172210159
-0.001814581,0.5747072119113568
-0.0018148064,0.5920871253237971
-0.0018150314,0.5160281244677583
-0.0018152561,0.5734525615171434
-0.0018154804,0.5645012464002847
-0.0018157044,0.5366690143435656
-0.001815928,0.3877307396627522
-0.0018161513,0.35685659259517055
-0.0018163744,0.23283013322588178
-0.001816597,0.16371275615509892
-0.0018168193,0.19517970553185549
-0.0018170413,0.17696577090500817
-0.0018174842,0.09955422918871393
-0.0018177051,0.07515574833567006
-0.0018179257,0.07743365835238468
-0.0018181461,0.07131500711038505
-0.001818366,0.01615234764366596
-0.0018185856,-0.08678777002048108
-0.0018188049,-0.22098240817261358
-0.0018190237,-0.31736673326399184
-0.0018192424,-0.37834278315134673
-0.0018194607,-0.42569751543532686
-0.0018196786,-0.46580889856752183
-0.0018198962,-0.6271581986496264
-0.0018201134,-0.6974384816365385
-0.0018203303,-0.6961646303905867
-0.0018205468,-0.7216385223009915
-0.001820763,-0.7147529042681254
-0.0018209789,-0.7874073120304759
-0.0018211945,-1.0913243246907631
-0.0018214097,-1.1380246563001417
-0.0018216246,-1.1509219740789025
-0.0018218391,-1.1676843322922783
-0.0018220533,-1.1999517756724438
-0.0018222672,-1.2684378379125476
-0.0018224807,-1.2973521657855451
-0.0018226939,-1.4587494433784913
-0.0018229067,-1.4325184615426196
-0.0018231192,-1.4413133075145925
-0.0018233313,-1.4744065264247563
