time,flux
-0.0016203485,0.41201555735188755
-0.0016209801,0.4612069647253816
-0.0016216114,0.47852048167822153
-0.0016222424,0.580059542704584
-0.001622873,0.4936564781424592
-0.0016235033,0.4365054150134599
-0.0016241333,0.4535377362407279
-0.001624763,0.4301193656819792
-0.0016253924,0.5389400316817929
-0.0016260215,0.4280520314377236
-0.0016266502,0.40644277107853705
-0.0016272786,0.4877430615471936
-0.0016279067,0.4486699850500297
-0.0016285345,0.4887646805105366
-0.001629162,0.48992046856241417
-0.0016297891,0.45532296425593394
-0.001630416,0.49117167348976043
-0.0016310426,0.36562608778515043
-0.0016316688,0.30613378100414124
-0.0016322947,0.16892850720454342
-0.0016329202,0.26202369507141166
-0.0016335455,0.2626434297059669
-0.0016341705,0.22038151022464258
-0.0016347951,0.206034226856724
-0.0016354194,0.030668168308951044
-0.0016360434,0.003289658137032116
-0.0016366672,0.026685542006948632
-0.0016372906,-0.02218542122659447
-0.0016379136,-0.1627451574470184
-0.0016385363,-0.14785545536884845
-0.0016391588,-0.06181398101288079
-0.0016397809,-0.11601753147208704
-0.0016404027,-0.07408448195091194
-0.0016410241,-0.10456572641738841
-0.0016416453,-0.11310474398494984
-0.0016422662,-0.17272079390406792
-0.0016428867,-0.23423020807830902
-0.0016435069,-0.260969878599758
-0.0016441267,-0.29574190468944833
-0.0016447464,-0.27778595525714544
-0.0016453656,-0.23161128169128228
-0.0016459845,-0.36321171606612057
-0.0016466031,-0.20294174807930557
-0.0016472214,-0.2972167686128502
-0.0016478394,-0.2917559474994435
-0.0016484571,-0.3730861859808859
-0.0016490745,-0.5225782985361991
-0.0016496915,-0.549656091151614
-0.0016503081,-0.5608661616569067
-0.0016509246,-0.6893359701331063
-0.0016515406,-0.6661786315357849
-0.0016521565,-0.7871583764134922
-0.0016527718,-0.7854461131270078
-0.001653387,-0.7763222043802065
-0.0016546162,-0.8740290622823538
-0.0016552304,-0.9037452203030089
-0.0016558443,-1.0012417869074648
-0.0016564578,-0.9536239957901218
-0.0016570709,-1.0129601116515585
-0.0016576839,-0.9449548709393777
-0.0016582964,-0.9845572949286472
-0.0016589087,-1.0271786878082392
-0.0016601322,-1.0452791103468488
-0.0016607435,-1.0992520325680804
-0.0016613544,-1.0488594958963737
-0.0016619652,-0.9981826419378856
-0.0016625755,-1.0474290560772688
-0.0016631854,-1.0530630913225005
-0.0016637952,-1.0565115339404831
-0.0016644045,-1.1489153246026116
-0.0016650136,-1.1253302836389543
-0.0016656223,-1.1218059995142027
-0.0016662307,-1.0802450658915865
-0.0016668388,-1.1562793795539257
-0.0016674466,-1.2018120376874857
-0.001668054,-1.167186853387999
-0.0016686611,-1.179512075580968
-0.001669268,-1.146336359938057
-0.0016698744,-1.2546204548128423
-0.0016704806,-1.1947710003082486
-0.0016710865,-1.1329824227993233
-0.001671692,-1.0872308368546544
-0.0016722973,-1.0471631634439682
-0.0016729021,-1.0728896060473305
-0.0016735067,-0.9485880869662874
-0.0016741109,-1.1076850730242578
-0.0016747148,-1.0881310939459072
-0.0016753185,-1.0096284754175684
-0.0016759217,-1.0088546630099078
-0.0016765246,-0.8616395034098089
-0.0016771273,-0.7474794159157586
-0.0016777297,-0.7032874935677117
-0.0016783315,-0.6978121625057077
-0.0016789333,-0.6109441866430294
-0.0016795346,-0.5674172495767386
-0.0016801356,-0.4294755367905653
-0.0016807363,-0.47246101918427874
-0.0016813367,-0.44093596349084907
-0.0016819368,-0.20752052217458467
-0.0016825366,-0.09402160774652128
-0.0016831359,-0.015303384974374135
-0.001683735,-0.24839616788653254
-0.0016843338,-0.12957699257433997
-0.0016849323,-0.15530725997845032
-0.0016855303,-0.08574891312654104
-0.0016861281,-0.034955564367825306
-0.0016867256,-0.04914499777965952
-0.0016873227,-0.02317993944453405
-0.0016885161,0.07783816673569081
-0.0016891123,0.015995517215742043
-0.0016897082,0.008793481779255406
-0.0016903037,0.04127559991181991
-0.0016908989,-0.033843256286109014
-0.0016914938,-0.0429295889200211
-0.0016920883,-0.09996243049739403
-0.0016926826,-0.14583458517119344
-0.0016932766,-0.17091836286548145
-0.0016938702,-0.20658643301918275
-0.0016944634,-0.1729598543636589
-0.0016950563,-0.0989940558536011
-0.001695649,-0.12174994890282953
-0.0016962413,-0.09072260368082928
-0.0016968333,-0.09668893036548956
-0.0016974249,-0.010189631992118997
-0.0016980163,0.018487875387240366
-0.0016986072,0.08562979342213059
-0.0016991979,-0.04213102568588513
-0.0016997883,-0.012099067091086815
-0.0017003784,0.025576399867796216
-0.001700968,0.08647539491047856
-0.0017015574,0.18720903487488527
-0.0017021465,0.20979661884551637
-0.0017027352,0.2844991118781509
-0.0017033236,0.2749233355954164
-0.0017039117,0.22016198143596724
-0.0017044995,0.17934419890584702
-0.0017050869,0.1699972701154932
-0.001705674,0.21549429073292276
-0.0017062607,0.2958177480254999
-0.0017068472,0.3051520565048113
-0.0017074334,0.33411438560653733
-0.0017080192,0.33011025861191134
-0.0017086046,0.39429146991263964
-0.0017091898,0.2252410243333984
-0.0017097746,0.21227552901735608
-0.0017103591,0.01928733150845491
-0.0017109433,0.021222840405257477
-0.0017115271,0.011342110435958574
-0.0017121107,0.008789194634994682
-0.0017126938,0.03658194727718223
-0.0017132767,0.12413133729129124
-0.0017138593,0.06615613813519784
-0.0017144415,0.1890249264945379
-0.0017150234,0.25665193606624137
-0.0017156049,0.2846521203823299
-0.0017161862,0.26058054663641195
-0.0017167671,0.24783989831729614
-0.0017173477,0.30752555874217247
-0.001717928,0.2321958617431853
-0.0017185078,0.33137630200087714
-0.0017190875,0.3645437929175395
-0.0017196668,0.3418873927283936
-0.0017202457,0.3111528439147125
-0.0017208244,0.34915631494019245
-0.0017214026,0.227151186690436
-0.0017219806,0.2536615023074955
-0.0017225583,0.2762558789067697
-0.0017231356,0.3158867794641424
-0.0017237125,0.3214996191962402
-0.0017242893,0.34706638923013694
-0.0017248655,0.4523408302618828
-0.0017254415,0.5511139988926512
-0.0017260172,0.6375827505592369
-0.0017265925,0.5284878422893684
-0.0017271676,0.4916892427737014
-0.0017277423,0.49730354434549795
-0.0017283167,0.4058256087303954
-0.0017288907,0.3412540101516569
-0.0017294644,0.20080107644623704
-0.0017300379,0.2961205025485983
-0.0017306108,0.2272485792190301
-0.0017311836,0.13803295484076486
-0.0017317559,0.12591880358918356
-0.001732328,0.1473807605046526
-0.0017328998,0.2669035355968972
-0.0017334712,0.18271814930051897
-0.0017340423,0.17506761015604644
-0.001734613,0.17630651482181514
-0.0017351834,0.14159935386938854
-0.0017357535,0.12361437470562162
-0.0017363232,0.09882607848873488
-0.0017368927,0.04893674848212555
-0.0017374618,0.03604442195232085
-0.0017380306,0.1190184117690812
-0.001738599,0.09403271977794263
-0.0017391671,0.06251012015540654
-0.0017397349,-0.0886992970851049
-0.0017403024,-0.152843737085884
-0.0017408695,-0.2179492009013176
-0.0017414363,-0.44081727044215385
-0.0017420028,-0.5533673405259137
-0.0017425689,-0.6692873444953465
-0.0017431347,-0.46565445360230456
-0.0017437002,-0.5935348286775728
-0.0017448302,-0.6159779255869203
-0.0017459588,-0.6978743611010011
-0.0017465226,-0.7291303742321109
-0.0017470862,-0.6887798122022546
-0.0017476493,-0.6920659971579508
-0.0017482121,-0.7446564903169491
-0.0017487747,-0.6253837223131362
-0.0017493368,-0.6370880770070156
-0.0017498987,-0.5822797392675488
-0.0017504601,-0.601641654962732
-0.0017510214,-0.6395264901351354
-0.0017515821,-0.5263517568014893
-0.0017521427,-0.5706814312327944
-0.0017527029,-0.675634597915263
-0.0017532627,-0.7483531073507133
-0.0017538223,-0.8285567927185419
-0.0017543815,-0.9438430400711493
-0.0017549404,-0.917409439634398
-0.0017554988,-0.9885494195204834
-0.001756057,-0.9419906473275242
-0.0017566149,-0.9806248767148428
-0.0017571724,-0.9947419056548757
-0.0017577297,-1.0181406418271661
-0.0017582865,-0.9207096186595541
-0.0017588431,-0.8075595743832008
-0.0017593993,-0.8430171205831711
-0.0017599552,-0.8961716980826258
-0.0017605107,-0.9946895672623823
-0.0017610659,-1.0455963871720955
-0.0017621754,-1.1264872352160293
-0.0017627295,-1.184313668858707
-0.0017632834,-1.1507155285692072
-0.001763837,-1.0578456429520757
-0.0017643902,-1.129210850054452
-0.001764943,-1.1546554920653964
-0.0017654956,-1.1884984182356289
-0.0017660478,-1.1898187495938284
-0.0017665997,-1.2344728393770164
-0.0017671513,-1.3156866645023806
-0.0017677025,-1.2485281274902762
-0.0017682534,-1.2492959296622714
-0.0017688039,-1.211680807804638
-0.0017693541,-0.9854250964577351
-0.001769904,-1.0669240256092798
-0.0017704535,-0.9325241360349624
-0.0017710028,-0.9119522950769873
-0.0017715517,-0.899476721538968
-0.0017721002,-0.8910310502474801
-0.0017726484,-0.8354612353625859
-0.0017731963,-0.9479260496088884
-0.0017737439,-0.9883464085913339
-0.001774291,-0.9771195537098178
-0.001774838,-1.0672665647872892
-0.0017753845,-1.1103878782824725
-0.0017759308,-1.0689680424968064
-0.0017764766,-1.0565604149351855
-0.0017770221,-1.0127391658645382
-0.0017775673,-1.0932612833435387
-0.0017781123,-1.046517189838283
-0.0017786567,-0.9792267442110077
-0.001779201,-0.9711554868128079
-0.0017797449,-0.7618592271350069
-0.0017802884,-0.7886012716003439
-0.0017808316,-0.7221977974893912
-0.0017813744,-0.8528066540228023
-0.001781917,-0.8752720564362851
-0.0017824592,-0.9005097776153317
-0.001783001,-1.0542429226134649
-0.0017835426,-1.2063227930550595
-0.0017840838,-1.2766639571481453
-0.0017846246,-1.2543268092138002
-0.0017851652,-1.2152106526358066
-0.0017857053,-1.1344300745660794
-0.0017862451,-1.1369296170198515
-0.0017867847,-1.174512707456754
-0.0017873239,-0.9796176432481623
-0.0017878627,-0.9918774180876982
-0.0017884013,-0.8726780565668685
-0.0017889393,-0.753904414207119
-0.0017894772,-0.7706234831266974
-0.0017900147,-0.8386476545329415
-0.0017905519,-0.9513410433506525
-0.0017910887,-1.0637106946582047
-0.0017916252,-0.9435160409900148
-0.0017921614,-0.8867786198087169
-0.0017926972,-0.8161260932733531
-0.0017932326,-0.7201861503713157
-0.0017937678,-0.6824840154963056
-0.0017943026,-0.5749538433324352
-0.0017948371,-0.5838834284484197
-0.0017953713,-0.6502372645666499
-0.0017959051,-0.7972670028817619
-0.0017964385,-0.704603989598038
-0.0017969717,-0.7546084870842371
-0.0017975045,-0.8031051839828167
-0.0017980369,-0.7519663730559787
-0.001798569,-0.6083924675364933
-0.0017991008,-0.5596357317641116
-0.0017996322,-0.48806208594380396
-0.0018001633,-0.5589192296013459
-0.001800694,-0.5559720854780795
-0.0018012245,-0.5651957883766024
-0.0018017546,-0.48368898908964486
-0.0018022844,-0.4113936672473647
-0.0018028138,-0.3485001423237022
-0.0018033428,-0.31266066325801484
-0.0018038716,-0.34757008981012266
-0.0018044,-0.4215275995361817
-0.0018049281,-0.37410995103278366
-0.0018054559,-0.505015349162538
-0.0018059833,-0.4578219759634508
-0.0018065103,-0.5564367899696929
-0.001807037,-0.6398557396225072
-0.0018075634,-0.6422517024716012
-0.0018080894,-0.5904454689492251
-0.0018086152,-0.5062905604968898
-0.0018091404,-0.36901707672133494
-0.0018096655,-0.3133379321035192
-0.0018101902,-0.2156599634709279
-0.0018107146,-0.21029550107570097
-0.0018112386,-0.27146676913601636
-0.0018117622,-0.30886306658593976
-0.0018122855,-0.1344171198233666
-0.0018128086,-0.17888504985494522
-0.0018133313,-0.06641633554373484
-0.0018138535,-0.12561479334747042
-0.0018143755,-0.2833713577236881
-0.0018148972,-0.23325964616745878
-0.0018154185,-0.2123643607524062
-0.0018159394,-0.12212366641871059
-0.00181646,0.00473944729950032
-0.0018169803,0.17165247983879628
-0.0018175002,0.14857048265479436
-0.0018180199,0.031820988304362426
-0.0018185391,0.16088073233065373
-0.0018190581,0.22864710131864235
-0.0018195766,0.2557525416664033
-0.0018200949,0.30690242344616014
-0.0018206128,0.4080986668792645
-0.0018211304,0.4694337820970658
-0.0018216476,0.4133471261055846
-0.0018221645,0.4299521116859036
-0.001822681,0.32427601509570164
-0.0018231972,0.19318163190834764
-0.0018237131,0.29132694984027324
-0.0018247438,0.16763049096260574
-0.0018252586,0.1715148158346765
-0.0018257732,0.18632434670903072
-0.0018262872,0.146995427892477
-0.0018268011,0.22923147204518102
-0.0018273146,0.3137513677022797
-0.0018278278,0.37617023779596515
-0.0018283406,0.31809091913752474
-0.001828853,0.508877810513306
-0.0018293652,0.5147379615147715
-0.0018298769,0.5278989927110324
-0.0018303883,0.5408111897183291
-0.0018308995,0.5888756685702656
-0.0018314102,0.6343523570474036
-0.0018319206,0.5528245967376344
-0.0018324307,0.5809252368100527
-0.0018329404,0.5828590978774675
-0.0018334498,0.604219344693704
-0.0018339589,0.4542638053253555
-0.0018344676,0.2164213813643115
-0.0018349759,0.2504364361560409
-0.0018354839,0.22929569342137818
-0.0018359916,0.19898636138747444
-0.001836499,0.35823961797631265
-0.0018370061,0.4046624609258229
-0.0018375127,0.39816002431750624
-0.001838019,0.4308455928449139
-0.001838525,0.3649002154416225
-0.0018390305,0.2888397044437981
-0.0018395359,0.3025419988329566
-0.0018400408,0.34933345727616394
-0.0018405454,0.23656373212465417
-0.0018410498,0.20360942301013604
-0.0018415536,0.1437266388148388
-0.0018420572,0.05395919786917767
-0.0018425605,0.0702435212913388
-0.0018430634,0.011385261895240497
-0.0018435658,0.024687212716606562
-0.001844068,0.17752499172530925
-0.0018445699,-0.0474344596445765
-0.0018450716,-0.13004028715973925
-0.0018455727,-0.22521649678869268
-0.0018460735,-0.19953498547377935
-0.001846574,-0.2691632287923974
-0.0018470741,-0.4008022888726558
-0.001847574,-0.45833323074652066
-0.0018480734,-0.47876020648670176
-0.0018485726,-0.43008265408978735
-0.0018490714,-0.5854053107246383
-0.0018495698,-0.5200744858667091
-0.0018500679,-0.3055187199046293
-0.0018505657,-0.5052497184714009
-0.001851063,-0.6648842172699678
-0.0018515601,-0.6640225888619874
-0.0018520568,-0.6696175131797529
-0.0018525532,-0.7152520218773107
-0.0018530493,-0.6812695416061186
-0.001853545,-0.6997417750916543
-0.0018540403,-0.6997033246230839
-0.0018545353,-0.7301332741160368
-0.00185503,-0.7348176425890542
-0.0018555243,-0.7633163591187697
-0.0018560182,-0.6263538150176281
-0.0018565118,-0.6998694951645426
-0.0018570052,-0.801119736485937
-0.0018574981,-0.7658886210588166
-0.0018579906,-0.7724759213952462
-0.0018584828,-0.6239743277059879
-0.0018589748,-0.5832405430054284
-0.0018594663,-0.6220686023372463
-0.0018599576,-0.6983963476989852
-0.0018604484,-0.6566752583484253
-0.001860939,-0.8640624171602713
-0.0018614292,-0.8130999002922517
-0.001861919,-0.8184360796597661
-0.0018624085,-0.8214224442917438
-0.0018628977,-0.7778292122791512
-0.0018633865,-0.6828639832303081
-0.0018638748,-0.7496648275861673
-0.001864363,-0.5737432486914767
-0.0018648508,-0.5390290198972957
-0.0018653382,-0.532324723985047
-0.0018658253,-0.2862156559060496
-0.001866312,-0.22334824183944557
-0.0018667984,-0.16348624068725745
-0.0018672844,-0.07575897810482642
-0.0018677701,-0.03736620782666
-0.0018682554,-0.04117917759517509
-0.0018687404,0.04455979868869404
-0.0018692251,0.28280070402921537
-0.0018697095,0.3819515961613099
-0.0018701934,0.4535952308724575
-0.001870677,0.5216186173707282
-0.0018711602,0.4385368973805149
-0.0018716432,0.36808923686691314
-0.0018721258,0.3889118689098664
-0.001872608,0.4899354989622842
-0.0018730899,0.615343023291296
-0.0018735714,0.8068663991807195
-0.0018740527,0.8441372541896608
-0.0018745335,0.8118086682153998
-0.001875014,0.9368160583026977
-0.0018754941,0.7754482681620896
-0.001875974,0.7791641137487048
-0.0018764534,0.7395520706798034
-0.0018769326,0.6667122174429472
-0.0018774113,0.7225564798018388
-0.0018778897,0.705060715977276
-0.0018783679,0.7254950100595071
-0.0018788455,0.7391362014301119
-0.0018793229,0.7724458198755741
-0.0018798,0.8719262687352412
-0.0018802767,0.9049341465659099
-0.001880753,0.8915806479778714
-0.001881229,0.9782037414185497
-0.0018817047,0.9047665231075948
-0.00188218,0.8511645571518611
-0.0018826548,0.817414475109256
-0.0018831295,0.6471462906367154
-0.0018836037,0.8522814154623982
-0.0018840777,0.8955972895894309
-0.0018845513,0.9681427795770163
-0.0018850245,1.0421703298974
-0.0018854974,1.1661349519474293
-0.0018859699,1.185246295720125
-0.0018864421,1.0637724208435735
-0.0018869138,1.2864885701391255
-0.0018873853,1.4078126182390356
-0.0018878564,1.467393938170506
-0.0018883272,1.5086577733712814
-0.0018887976,1.568320635521418
-0.0018892677,1.7376535213327218
-0.0018897374,1.6438998658324862
-0.0018902068,1.7873381850329495
-0.0018906759,1.7445628960235198
-0.0018911446,1.7961290293259005
-0.0018916129,1.7914374873213053
-0.0018920809,1.985089655062231
-0.0018925485,2.0424982639320577
-0.0018930159,2.012041828626959
-0.0018934829,2.154526948166115
-0.0018939495,2.2344108489343184
-0.0018944157,2.4013380734327434
-0.0018948816,2.3459060136032455
-0.0018953471,2.348848806983786
-0.0018962772,2.349303767487405
-0.0018967417,2.3967260712265914
-0.0018972058,2.492955311044227
-0.0018976696,2.5747267383216
-0.0018981331,2.5798683341801607
-0.0018985963,2.490644213979671
-0.001899059,2.447618110321017
-0.0018995214,2.4964769828462035
-0.0018999835,2.6153910513783116
-0.0019004452,2.5344745012852075
-0.0019009066,2.497207471077014
-0.0019013676,2.504298851289938
-0.0019018282,2.5379487758935717
-0.0019022885,2.5460295224323346
-0.0019027485,2.444523889692939
-0.0019032081,2.417710425152727
-0.0019036673,2.4197285931241854
-0.0019041263,2.4370457248652673
-0.0019045848,2.3509800700090135
-0.001905043,2.2910347905017763
-0.0019055009,2.4838220332630905
-0.0019059584,2.469714710107544
-0.0019064156,2.383113642612897
-0.0019068724,2.302803432916742
-0.0019073288,2.204804630774851
-0.001907785,2.2015144791836434
-0.0019082407,2.264549862604413
-0.0019086961,2.246415346974233
-0.0019091512,2.454325506978081
-0.0019096059,2.4440101385747575
-0.0019100603,2.4090823042991407
-0.0019105143,2.503513659190589
-0.001910968,2.5682667259109238
-0.0019114213,2.5252710575478123
-0.0019118743,2.623152790219008
-0.0019123269,2.581240698749221
-0.0019127791,2.5711724357220374
-0.001913231,2.5536279041390113
-0.0019136826,2.561169874212862
-0.0019141338,2.518868971686001
-0.0019145847,2.540930813116356
-0.0019150351,2.601041874940701
-0.0019154852,2.6472913921178587
-0.0019159351,2.569471333422607
-0.0019163846,2.481153866256248
-0.0019168336,2.345287499683078
-0.0019172824,2.2749944284731547
-0.0019177308,2.1261853383222977
-0.0019181788,2.1201938622961145
-0.0019186265,2.2131527889743747
-0.0019190738,2.1561742246141105
-0.0019195208,2.056794107059553
-0.0019199674,1.9713653296934783
-0.0019204137,1.710334760318763
-0.0019208596,1.4998153451681473
-0.0019213052,1.4047614495525493
-0.0019217504,1.325806323847918
-0.0019221953,1.2404200708836026
-0.0019226398,1.4361053351910273
-0.001923084,1.3950117993676643
-0.0019235278,1.4435139142193283
-0.0019239712,1.6261656990300903
-0.0019244144,1.5065025366547078
-0.0019248571,1.5281078157355508
-0.0019252995,1.4341168052514441
-0.0019257416,1.4184677146972118
-0.0019261834,1.435735945768624
-0.0019266247,1.2901775268192688
-0.0019270657,1.475446910006421
-0.0019275063,1.387126022275781
-0.0019279466,1.3334819219697793
-0.0019283865,1.4119084230953818
-0.0019288261,1.4896811953211226
-0.0019292653,1.6383497206677098
-0.0019297042,1.8112993323263509
-0.0019301428,1.6462873564228884
-0.0019305809,1.7475910463570627
-0.0019310188,1.8407125297021094
-0.0019314562,1.9232447384360727
-0.0019318933,1.997829308919438
-0.0019323301,2.040032592206656
-0.0019327665,2.1344454682232854
-0.0019332025,1.9926798937132366
-0.0019336382,1.8885244637177143
-0.0019340735,1.878391191430651
-0.0019345086,1.9594613079984302
-0.0019349433,1.9173569767621992
-0.0019353775,1.8412801968058612
-0.0019358114,1.9270003636454645
-0.001936245,1.8701409693166695
-0.0019366782,1.8600659434007931
-0.0019371111,1.7258649210482675
-0.0019375436,1.667271511092214
-0.0019379758,1.5496539061432109
-0.0019384075,1.4661828873617386
-0.001938839,1.5223196796086809
-0.0019392702,1.5586001951091246
-0.0019397009,1.4717855905350699
-0.0019401313,1.4096308760233036
-0.0019405613,1.3343544981544557
-0.001940991,1.389248229449721
-0.0019414204,1.3880945236572193
-0.0019418492,1.3049757017947523
-0.0019422779,1.0649807355669154
-0.0019427062,0.8847892134534562
-0.0019431341,0.8153671808636376
-0.0019439888,0.8083346113959569
-0.0019444157,0.6500880003347821
-0.0019448422,0.6782715541007165
-0.0019452684,0.5944780178356172
-0.0019456941,0.48487232582046264
-0.0019461195,0.4091394430198636
-0.0019465446,0.2907939896177793
-0.0019469693,0.2616065293831733
-0.0019473936,0.20301124671739373
-0.0019478176,0.3209242011440189
-0.0019482414,0.31958568213622796
-0.0019486647,0.30078564041162525
-0.0019490876,0.24573104648888397
-0.0019495102,0.13703702785946634
-0.0019499324,0.15741274934677005
-0.0019503542,-0.04094940518719789
-0.0019507757,-0.12808186857695458
-0.0019511969,-0.13584633000524163
-0.0019516178,-0.1904585592547329
-0.0019520381,-0.1736784751635967
-0.0019524583,-0.2839119901954974
-0.0019528781,-0.3846967805522409
-0.0019532975,-0.51672461096607
-0.0019537164,-0.5674778126983377
-0.001954135,-0.524338274493625
-0.0019545534,-0.5173119319062476
-0.0019549713,-0.4750848616038004
-0.001955389,-0.46985119714560153
-0.0019558063,-0.4445543662203828
-0.001956223,-0.5453367178904893
-0.0019566396,-0.4989627264257309
-0.0019570559,-0.5036435809960519
-0.0019574717,-0.597385188340717
-0.001957887,-0.525416014327423
-0.0019583022,-0.4689672204542717
-0.0019587171,-0.48068128573548696
-0.0019591313,-0.5311181694151909
-0.0019595455,-0.6403529522911975
-0.0019603726,-0.5759870579471053
-0.0019607854,-0.5856025655805543
-0.0019611982,-0.5876864572606983
-0.0019616103,-0.5312091472402243
-0.0019620222,-0.4782145422225911
-0.0019624338,-0.5438609073172417
-0.001962845,-0.6004908456253875
-0.0019632557,-0.6233247717941492
-0.0019636662,-0.4668867120498996
-0.0019640764,-0.46237936535162677
-0.0019644862,-0.28924409288768493
-0.0019648955,-0.20535253177504864
-0.0019653046,-0.04783984575179529
-0.0019657132,0.05954250526136605
-0.0019661216,0.09601772254699441
-0.0019665295,0.16785514556556816
-0.0019669372,0.17896553172752722
-0.0019673444,0.2794489463545814
-0.0019677514,0.17700691800364024
-0.001968158,0.45341067044960287
-0.001968564,0.45651821782968466
-0.0019689698,0.6463277661023821
-0.0019693754,0.7471486155974083
-0.0019697805,0.7539825125251146
-0.0019701852,0.7796026492754997
-0.0019705896,0.7602113471937345
-0.0019709938,0.8726710944199373
-0.0019713973,0.8526351915801915
-0.0019718008,0.9968955222248725
-0.0019722036,1.0299840772949396
-0.0019726064,0.7757293355457332
-0.0019730085,0.7998999647474649
-0.0019734104,0.8961002818963151
-0.001973812,0.9790344230047
-0.0019742132,0.9250868530417955
-0.0019746139,0.867567999819862
-0.0019750143,0.718417604701075
-0.0019754146,0.6160757298998261
-0.0019758143,0.7315961498194823
-0.0019762137,0.6824333308796187
-0.0019766127,0.6997932432456025
-0.0019770113,0.807747914080451
-0.0019774097,0.8009228408008491
-0.0019778076,0.8359242586270101
-0.0019782053,0.6498040774473413
-0.0019786025,0.7866545369737387
-0.0019789992,0.755685671007536
-0.0019793957,0.6825443660896887
-0.001979792,0.8282076720651078
-0.0019801878,0.9187068102867008
-0.0019805832,0.9523647143784219
-0.0019809783,0.9135337885635394
-0.0019817674,0.7650358151553711
-0.0019821613,0.7974405892229646
-0.001982555,0.6767250751906221
-0.0019829483,0.5614551777806787
-0.0019998965,0.5868581681476909
-0.0020002734,0.4244559220880595
-0.0020006502,0.36047386557649924
-0.0020010264,0.4308961331068422
-0.0020014024,0.5287764238447346
-0.0020017782,0.6081375716355211
-0.0020021533,0.6313915668112384
-0.0020025284,0.7471941222406097
-0.0020029028,0.8630122035840224
-0.002003277,0.920765613706648
-0.0020036509,0.8706677754343662
-0.0020040243,0.9913815462403376
-0.0020043973,1.0448341420450948
-0.00200477,0.9731296353735788
-0.0020051424,1.0106505185202024
-0.0020055145,1.0829518542595704
-0.002005886,0.9841710618794056
-0.0020062574,1.0046313933873894
-0.0020066283,0.9857071029419515
-0.002006999,0.9113319418491805
-0.0020073692,0.8104233161609109
-0.002007739,0.8574389995777989
-0.0020081084,0.8106749550666144
-0.0020084775,0.9130376950365494
-0.0020088463,0.9025101969443222
-0.0020092146,0.969738618756012
-0.0020095827,0.9735434720038116
-0.0020099503,1.0766496060186936
-0.0020103178,1.2839282620998067
-0.0020106847,1.3977343854270925
-0.0020110512,1.430965564230844
-0.0020114174,1.4192188642627634
-0.0020117832,1.4436947173284649
-0.0020121487,1.4650052593485192
-0.0020125138,1.4000466933703384
-0.0020128787,1.3207758794178046
-0.002013243,1.4886373019635923
-0.002013607,1.3133558445150857
-0.0020139706,1.2207637617399132
-0.002014334,1.3523126135759944
-0.002014697,1.324805450867032
-0.0020150596,1.2914265490552643
-0.0020154219,1.2863865743053708
-0.0020157837,1.2776137117673556
-0.002016145,1.2484131906138725
-0.0020165064,1.2560477954907003
-0.002016867,1.2009481778596645
-0.0020172275,1.2304037202810532
-0.0020175874,1.0755483546042055
-0.0020179471,0.9604836759804344
-0.0020183064,0.8567682696577905
-0.0020186654,0.8883038789542894
-0.002019024,0.9629921434278561
-0.0020193823,0.8752162366253268
-0.0020197402,0.7886627422511401
-0.0020200976,0.6955123593444118
-0.0020204547,0.6210062275906159
-0.0020208117,0.5096357943445741
-0.002021168,0.41376117343260804
-0.0020215241,0.3061275946137702
-0.0020218797,0.1367848435682462
-0.002022235,0.06606944882656574
-0.00202259,0.057976784302014556
-0.0020229446,0.008446592774232979
-0.0020232988,-0.15259488230766852
-0.0020236527,-0.210193824146413
-0.002024006,-0.253775761569318
-0.0020243593,-0.4377745092737534
-0.002024712,-0.45485141794790246
-0.0020250645,-0.49480468019344864
-0.0020254166,-0.7113933416323637
-0.0020257682,-0.8117192560898915
-0.0020261195,-0.8620679673477286
-0.0020264704,-0.9767590265983118
-0.002026821,-1.0490184766612818
-0.0020271712,-1.0068539828827818
-0.0020275211,-1.218594567324533
-0.0020278706,-1.2694789261646569
-0.0020282199,-1.237096116050341
-0.0020285684,-1.2370785913732127
-0.002028917,-1.2974586932434533
-0.002029265,-1.2112618691515067
-0.0020296127,-1.0917105479441322
-0.00202996,-1.3069980141564246
-0.002030307,-1.3048877640889218
-0.0020306534,-1.3178805598700336
-0.0020309996,-1.4190810485838972
-0.0020313456,-1.5172093746449464
-0.002031691,-1.5353997100867987
-0.0020320362,-1.4775355658128853
-0.0020323808,-1.6487457882732521
-0.0020327254,-1.6037228992916746
-0.0020330693,-1.5181039815799318
-0.002033413,-1.571726575929033
-0.0020337563,-1.6382976741854427
-0.002034099,-1.683406188697431
-0.0020344418,-1.7113823370951349
-0.0020347838,-1.6436722820601355
-0.0020354672,-1.6865836048628393
-0.0020358083,-1.508977654739316
-0.0020361491,-1.4567285731544983
-0.0020364895,-1.3788480522253355
-0.0020368295,-1.2880628109385182
-0.0020371692,-1.142099355899216
-0.0020375084,-1.0861178024291525
-0.0020378474,-1.049206650045953
-0.002038186,-1.102469882637314
-0.002038524,-1.072734388541845
-0.0020388619,-1.1366650741300086
-0.0020391992,-1.1080705092676886
-0.0020395364,-1.1730671603721934
-0.002039873,-1.1739645443425355
-0.0020402095,-1.2244532191977906
-0.0020405455,-1.2081018454320194
-0.002040881,-1.0468416941857313
-0.0020412162,-0.9919467396582253
-0.0020415513,-0.9247269159278745
-0.0020418856,-0.9650356451276727
-0.00204222,-1.0557339896112048
