time,flux
-0.0019741277,-2.450636407586919
-0.001974415,-2.706222272978964
-0.0019747016,-2.9525491721645243
-0.001974988,-3.189625773187309
-0.001975274,-3.417527708975676
-0.0019755596,-3.6395102511539315
-0.0019758448,-3.8478667320779674
-0.0019761298,-4.047501630495518
-0.0019764144,-4.2383829494464385
-0.0019766986,-4.414610440032479
-0.0019769825,-4.585728327306514
-0.0019772658,-4.747868165406406
-0.001977549,-4.900771335702123
-0.0019778318,-5.046557224191292
-0.001978114,-5.184759369285783
-0.0019783962,-5.31290033733222
-0.0019786777,-5.430163321409024
-0.001978959,-5.539562200123375
-0.00197924,-5.6392290348773395
-0.0019795205,-5.732171133757965
-0.0019798009,-5.81237987915138
-0.0019800805,-5.882143351601364
-0.0019803601,-5.9453149058286305
-0.0019806393,-6.0013507485468685
-0.001980918,-6.047607192572938
-0.0019811965,-6.0851933576394694
-0.0019814745,-6.113020617222978
-0.001981752,-6.130352762052203
-0.0019820293,-6.138499985593904
-0.0019823064,-6.139631154661025
-0.0019825827,-6.1288157523460605
-0.001982859,-6.110637460762885
-0.001983135,-6.082115849682236
-0.0019834104,-6.045216557312935
-0.0019836854,-5.999277143354932
-0.0019839604,-5.939898322208109
-0.0019842347,-5.877363237344675
-0.0019845087,-5.80499883288744
-0.0019847823,-5.722916338888164
-0.0019850556,-5.631882353957101
-0.0019853287,-5.534027654437363
-0.0019856011,-5.426551286488853
-0.0019858736,-5.309413313425941
-0.0019861453,-5.183217492523808
-0.0019864168,-5.04990097635745
-0.001986688,-4.905840028862592
-0.0019869588,-4.752393022029692
-0.001987229,-4.591404440315273
-0.0019874992,-4.4219714257030045
-0.0019877688,-4.241328386217587
-0.0019880382,-4.051700406016574
-0.001988307,-3.85318289563248
-0.0019885756,-3.645381591072221
-0.0019888438,-3.427052865917248
-0.0019891118,-3.202326146418681
-0.0019893793,-2.9716683065610074
-0.0019899132,-2.7289877334694834
-0.0019901795,-2.4756723615122054
-0.0019904454,-2.21388596041839
-0.0019907113,-1.941999210702188
-0.0019909765,-1.662821326152423
-0.0019912415,-1.3798527944526182
-0.001991506,-1.0960816230247283
-0.0019917702,-0.8151699263605005
-0.0019922976,-0.5385610009496276
-0.0019925607,-0.2699597600679877
-0.0019928236,-0.01119908829227459
-0.001993086,0.2341831068150556
-0.001993348,0.46636646024149264
-0.0019936096,0.6815433785555286
-0.0019938708,0.8762057494121546
-0.0019941318,1.0506925672850245
-0.0019943924,1.2030315130305194
-0.0019946527,1.3340848702853216
-0.0019949125,1.4414045724182354
-0.001995172,1.5238223924559262
-0.001995431,1.579194925400857
-0.00199569,1.6127126069613071
-0.0019959481,1.619288485311871
-0.0019962061,1.6081086524440578
-0.0019964639,1.5780842458731879
-0.0019967211,1.5330389774932085
-0.0019969782,1.4735269558601896
-0.0019972348,1.4055374681596928
-0.0019974909,1.328724666218083
-0.0019977468,1.2452423377169461
-0.0019980022,1.164815297909059
-0.0019982574,1.082983157003226
-0.001998512,1.0023776138195135
-0.0019987663,0.92789086637622
-0.0019990203,0.8599085663128734
-0.0019992741,0.7974485934492186
-0.0019995274,0.7424272475613124
-0.0019997803,0.6983188661735792
-0.002000033,0.660129984509453
-0.002000285,0.6303447931261567
-0.0020005368,0.6086137675510371
-0.0020007882,0.5944885660888054
-0.0020010395,0.5877762437833074
-0.0020012902,0.5891253008140475
-0.0020015405,0.5900610513215411
-0.0020017906,0.5914419439616951
-0.0020020402,0.5913389313702155
-0.0020022893,0.5898880062991412
-0.0020025382,0.586520156471244
-0.0020027868,0.5871863375414428
-0.002003035,0.5913425282925961
-0.0020032828,0.5908951398914869
-0.0020035303,0.5911849188099209
-0.0020037773,0.5914748267899418
-0.0020042704,0.5933471266112287
-0.0020045163,0.5933204232581147
-0.002004762,0.5958241661456124
-0.0020050071,0.5951466563534172
-0.002005252,0.5969398072972043
-0.0020054965,0.5995980276380698
-0.0020057408,0.5994535422883831
-0.0020059845,0.5997304287936479
-0.0020062278,0.6024410725688094
-0.002006471,0.6033155784687787
-0.0020067138,0.6060172177968377
-0.002006956,0.605042293367833
-0.0020071978,0.604663859474335
-0.0020074395,0.6079138723425117
-0.0020076807,0.6117583366887218
-0.0020079217,0.6136851211872529
-0.002008162,0.616433191561268
-0.0020084023,0.6189846405371534
-0.002008642,0.619733840006787
-0.0020088814,0.6185386350077064
-0.0020091203,0.6195755152050247
-0.002009359,0.6196875603269227
-0.0020095974,0.6207075823171723
-0.0020098353,0.6225159725872248
-0.0020100728,0.6224757007254073
-0.00201031,0.6246831137027903
-0.0020105469,0.6224838910555929
-0.0020107834,0.621768182690369
-0.0020110195,0.62368391784605
-0.0020112551,0.6245668801584084
-0.0020114905,0.6250345985235112
-0.0020117254,0.625092371636084
-0.0020119601,0.6250489286643199
-0.0020121944,0.625623924083909
-0.0020124284,0.6269343942728661
-0.002012662,0.628382129051159
-0.002012895,0.62888623035885
-0.0020131278,0.6296629011404479
-0.0020133602,0.6304229803691315
-0.0020135923,0.6329652369532396
-0.002013824,0.6352642366584584
-0.0020140554,0.6363590463386424
-0.0020142864,0.6358847551777594
-0.0020145169,0.6346429440322483
-0.0020147471,0.634133368488623
-0.002014977,0.6317406327620297
-0.0020152065,0.6315615268171431
-0.0020154356,0.632493244974521
-0.0020156645,0.6319227554720891
-0.0020158929,0.6310683850978817
-0.0020161208,0.631738544091167
-0.0020163485,0.6331836879763033
-0.0020165758,0.6344774256240676
-0.0020168028,0.6368551590223829
-0.0020170293,0.6394184722444458
-0.0020172554,0.6397084882086191
-0.0020174813,0.6417029516957484
-0.0020177066,0.6424151227842515
-0.0020179318,0.6460232750047087
-0.0020181565,0.6476364203500028
-0.002018381,0.6494561159412626
-0.002018605,0.6516117859525671
-0.0020188286,0.6536876179798251
-0.0020190517,0.6551416130634704
-0.0020192747,0.6543240030580706
-0.0020194973,0.6527606619443254
-0.0020197195,0.6504624065589438
-0.002019941,0.6476816813828362
-0.0020201625,0.646238817377895
-0.0020203837,0.6448121953207238
-0.0020206044,0.6423080561338669
-0.0020208247,0.6389601645032871
-0.0020210445,0.6350498058084825
-0.0020212643,0.631852098107976
-0.0020214834,0.6297819233047143
-0.0020217022,0.6259814277438976
-0.0020219206,0.6238141070122019
-0.0020221388,0.6186327475141016
-0.0020223565,0.6119147257465406
-0.002022574,0.6075532078788738
-0.002022791,0.6024593386447961
-0.0020230077,0.5961905215402882
-0.002023224,0.5901715534363025
-0.0020234399,0.5847438452784153
-0.0020236555,0.5759441176120993
-0.0020238706,0.5692534078432117
-0.0020240853,0.5597482309150503
-0.0020242997,0.549194879858847
-0.002024514,0.5391630167522676
-0.0020247276,0.5296104216100573
-0.002024941,0.5154684971980353
-0.002025154,0.5039803490953599
-0.0020253665,0.4911500804342882
-0.0020255786,0.479616627976407
-0.0020257905,0.4706464362915501
-0.002026002,0.4624839188059636
-0.0020264238,0.45116626553363937
-0.0020268443,0.43941935737178395
-0.002027054,0.42830625781203896
-0.0020272634,0.4161835034804652
-0.0020274722,0.4072179696745431
-0.0020276806,0.39632438513275425
-0.002027889,0.38662166696909245
-0.0020280967,0.3725043513057521
-0.0020283042,0.3620590562246139
-0.0020285114,0.34906307779112195
-0.002028718,0.3355066249664633
-0.0020289244,0.32388043951391104
-0.0020291302,0.3106208198939725
-0.0020293358,0.2971171432304536
-0.0020295412,0.2822011919986129
-0.002029746,0.26892546572380727
-0.0020299505,0.25766534812520037
-0.0020301547,0.24327814419547283
-0.0020303584,0.22665810105086176
-0.0020305617,0.2117181901549144
-0.0020307647,0.1984041498165963
-0.0020309675,0.18406911561855915
-0.0020311698,0.17196829994458965
-0.0020313717,0.1617095811845131
-0.002031573,0.1522811316577878
-0.0020317743,0.14242499003912323
-0.0020319752,0.1341165813126995
-0.0020321757,0.12203991372406314
-0.0020323757,0.11149695819600511
-0.0020327747,0.10220043808072127
-0.0020329738,0.09144355599817769
-0.0020331724,0.0809578720634034
-0.0020333705,0.07425338416812093
-0.0020335685,0.06638278087076528
-0.002033766,0.05895812026396644
-0.002033963,0.051044099802441074
-0.0020341598,0.045611984584734006
-0.0020343561,0.04014854523773081
-0.0020345522,0.03391354398843461
-0.0020347477,0.028212065341042564
-0.002034943,0.023931290722864575
-0.002035138,0.017376123634999453
-0.0020353326,0.011504077309874622
-0.0020355268,0.006407594175130843
-0.0020357205,0.002557575001035142
-0.002035914,-0.002317821584535932
-0.002036107,-0.006719506141752995
-0.0020362998,-0.009289254281112495
-0.002036492,-0.011777177804315482
-0.002036684,-0.015395576665102889
-0.0020368756,-0.014581272026013501
-0.0020370667,-0.014093595213420513
-0.0020372577,-0.01242250808911345
-0.002037448,-0.00940597959850342
-0.0020376383,-0.007928627836782456
-0.0020378279,-0.006031229447852381
-0.0020380174,-0.004619239644163865
-0.0020382064,-0.003978962322360286
-0.002038395,-0.004049019059555039
-0.0020385832,-0.005273335316844071
-0.002038771,-0.0032502979306602707
-0.0020389587,-0.002869280638432628
-0.002039146,-0.0020825587270035086
-0.0020393326,-0.0015233696130643004
-0.002039519,0.00016183690242204367
-0.002039705,-0.0010158457328147694
-0.0020398907,-0.0005702253862400837
-0.002040076,-0.0004269988986707411
-0.002040261,0.00018201379653837174
-0.0020404456,0.001977732780775425
-0.0020406297,0.0033673487852043183
-0.0020408137,0.005927675386672965
-0.002040997,0.006388747250791323
-0.0020411802,0.008076823740611083
-0.002041363,0.0095189535533851
-0.0020415452,0.01003403634893054
-0.002041727,0.011365970293912533
-0.0020419087,0.012575743206325323
-0.00204209,0.01239795474443256
-0.002042271,0.011501630431370882
-0.0020424514,0.012857390201080014
-0.0020426316,0.014307844612323154
-0.0020428114,0.01423483512838741
-0.0020429906,0.01762689935958021
-0.0020431697,0.02003795706661091
-0.0020433483,0.020262478901503737
-0.0020435266,0.02039188206969401
-0.0020437045,0.021741497477351386
-0.0020438822,0.022919033881825382
-0.0020440593,0.022075425381224076
-0.002044236,0.021456175494159214
-0.0020444125,0.02147683106685189
-0.0020445886,0.02256794673068534
-0.002044764,0.024025156115551154
-0.0020449394,0.0226216190663145
-0.0020451145,0.026429567285883967
-0.0020452891,0.027199965382650553
-0.0020454633,0.029501953030992963
-0.0020456372,0.03266833113329555
-0.0020458107,0.03303395807869363
-0.0020459837,0.03429010279645298
-0.0020461564,0.03628472355944964
-0.0020463287,0.0371430640048847
-0.0020465008,0.03766727680613422
-0.0020466724,0.03903672214786677
-0.0020468435,0.037569920342515245
-0.0020470144,0.0393849495475646
-0.002047185,0.039495947486388114
-0.002047355,0.039035969249326764
-0.002047525,0.03722407333650239
-0.0020476943,0.034963443873273096
-0.0020478633,0.03375199586595574
-0.002048032,0.03297521234613265
-0.0020482002,0.03279750404728749
-0.002048368,0.03124992689386584
-0.0020485357,0.03257788346384384
-0.002048703,0.03213883880834027
-0.0020488696,0.03127863081954482
-0.002049036,0.03320745924871192
-0.002049202,0.03486702700173691
-0.0020493679,0.035152322986758786
-0.0020495332,0.033431994952483994
-0.0020496983,0.033632239640531025
-0.0020498629,0.03380854899455482
-0.002050027,0.03256664116015375
-0.0020501907,0.03205822730124033
-0.0020503544,0.03068366439419622
-0.0020505174,0.028957269229778964
-0.00205068,0.032085708883817975
-0.0020508424,0.03237534908972484
-0.0020510044,0.03286501501283842
-0.002051166,0.032636916975478034
-0.0020513274,0.031804571653372145
-0.0020514883,0.03302204245570009
-0.0020516487,0.03143911385096585
-0.0020518089,0.028199414084099293
-0.0020519686,0.027100613648532813
-0.0020521278,0.024678718599279652
-0.0020522869,0.022139584131312794
-0.0020524457,0.019857079087637855
-0.002052604,0.018247389211768994
-0.0020527618,0.016759194424488283
-0.0020529192,0.015068806694669848
-0.0020530764,0.012912325020871652
-0.0020532333,0.013726422484743817
-0.0020535458,0.0109400576828982
-0.0020537016,0.009594710801175426
-0.0020538568,0.009151112736029378
-0.0020540117,0.00904383483555054
-0.0020541663,0.008405311806706327
-0.0020543204,0.008304204266509067
-0.0020544743,0.007678830141560183
-0.0020546278,0.007706376290607606
-0.0020547807,0.007018203923056148
-0.0020549335,0.004874299455469182
-0.002055086,0.005540020219766599
-0.0020552378,0.004564863070221116
-0.0020553893,0.0036641952391750364
-0.0020555407,0.002145250045801449
-0.0020556916,0.0007347710433790931
-0.002055842,0.0018216958182672503
-0.0020559921,0.0010980529344625544
-0.0020561418,0.0020181895370400887
-0.0020562913,0.0033781707214844774
-0.0020564403,0.004369925452943293
-0.002056589,0.0036735887057584796
-0.0020567372,0.006625718958036693
-0.002056885,0.009805860507694773
-0.0020570324,0.012484926319901009
-0.0020571796,0.012049149773048067
-0.0020573265,0.010874160558102135
-0.002057473,0.01094829336091583
-0.002057619,0.009883435077866065
-0.0020577644,0.012436281783228646
-0.0020579097,0.010718585581501475
-0.0020580548,0.011862511721180927
-0.0020581994,0.012240468735272673
-0.0020583435,0.012140469441708782
-0.0020584872,0.012356831222003267
-0.0020586306,0.013463861378193857
-0.0020587738,0.015678802292370043
-0.0020589165,0.01607790037296185
-0.0020590588,0.017327490500804406
-0.0020592008,0.02049915528761625
-0.0020593423,0.02196300039054344
-0.0020594834,0.020976868961550127
-0.0020596243,0.02182080403584335
-0.0020597647,0.02304466226296773
-0.0020599049,0.023680191712983956
-0.0020600446,0.026065606630353733
-0.0020601838,0.03067247296687234
-0.0020603228,0.0344654129842505
-0.0020604613,0.037682521720441634
-0.0020605996,0.04108756798824486
-0.0020607375,0.04381682359608371
-0.002060875,0.04798536096564154
-0.0020610122,0.04798093795190081
-0.0020611489,0.050175168222962245
-0.0020612853,0.05241305812519279
-0.0020614213,0.0545500306480854
-0.0020615568,0.05740854426566348
-0.002061692,0.0609480777744012
-0.0020618269,0.06284129200628559
-0.0020619615,0.06651352927167199
-0.0020620956,0.06991498138139152
-0.0020622294,0.07381058947266714
-0.0020623629,0.07710485423471782
-0.0020624958,0.07696702350001153
-0.0020626285,0.07716274368375205
-0.0020627608,0.07756001286079917
-0.0020628925,0.07772735541854102
-0.002063024,0.08010918059818731
-0.0020631554,0.08117234822548303
-0.002063286,0.08107861359812427
-0.0020634166,0.08091296297098827
-0.0020635466,0.08211301567623963
-0.0020636762,0.08243051036339825
-0.0020638055,0.08395751617011764
-0.0020639345,0.08454159615219412
-0.002064063,0.08534846704130956
-0.0020641913,0.08870823636997645
-0.002064319,0.09091737067190624
-0.0020644465,0.09403410109169882
-0.0020645736,0.09640333395711631
-0.0020647002,0.09856169532743445
-0.0020648267,0.09989417395917066
-0.0020649526,0.10162977621824323
-0.0020650781,0.10586170846579122
-0.0020652034,0.10692947927108525
-0.0020653282,0.10628756905670061
-0.0020654527,0.10628806715642505
-0.0020655766,0.10593406755458673
-0.0020657005,0.10624408438298853
-0.0020658239,0.10754963053933596
-0.0020659468,0.10669392494090338
-0.0020660693,0.10691645472233696
-0.0020661915,0.11101353157242978
-0.0020663135,0.11126595560745327
-0.002066435,0.1140028916619455
-0.0020665561,0.1171445022265938
-0.0020666767,0.12170059815748463
-0.002066797,0.12439714143837091
-0.0020669173,0.126008544953739
-0.002067037,0.13039700120655523
-0.0020671561,0.13440371209915197
-0.0020672749,0.13515407133514837
-0.0020673934,0.13692327063354415
-0.0020675117,0.1384226209249227
-0.0020676295,0.14008436545893813
-0.0020677468,0.140270894799854
-0.0020678637,0.14162990416258067
-0.0020679804,0.14425460541098614
-0.0020680968,0.1444753035960795
-0.0020682127,0.14653196624781598
-0.0020683282,0.14733159602598928
-0.0020684432,0.14953428376984707
-0.002068558,0.1490007636224701
-0.0020686726,0.14858587914590704
-0.0020687866,0.14812378594193262
-0.0020689003,0.1491628380471534
-0.0020690134,0.15029366308525202
-0.0020691263,0.15192166196631926
-0.002069239,0.1532474772137816
-0.0020693513,0.1525336261333283
-0.002069463,0.14986415202675804
-0.0020695743,0.14653020023071997
-0.0020696854,0.14626377280738503
-0.0020697962,0.14210613591677537
-0.0020699066,0.13701424403321932
-0.0020700165,0.13307956619178535
-0.0020701261,0.1315192857850947
-0.0020702353,0.13234563725329895
-0.002070344,0.1329968422198431
-0.0020704526,0.1314717264994209
-0.0020705606,0.13001461380343013
-0.0020706684,0.12850105852471977
-0.0020707757,0.1285142128141318
-0.0020708826,0.12813655085903605
-0.0020709892,0.1272933048196839
-0.0020710954,0.1254994802706178
-0.0020712013,0.1268622683761055
-0.0020713068,0.1262548777191721
-0.0020714118,0.127351342036544
-0.0020715166,0.12676011418904168
-0.002071621,0.12617503952063647
-0.002071725,0.1260773311165694
-0.0020718286,0.1261301891207332
-0.0020719317,0.12658420404160223
-0.0020720346,0.1263425710596664
-0.002072137,0.1267763432688619
-0.002072341,0.12622514638901386
-0.0020724423,0.126346288226544
-0.0020725434,0.12566628128717336
-0.002072644,0.12433216456791538
-0.0020727443,0.12150668550209313
-0.0020728442,0.12132454325170682
-0.0020729436,0.11830027002197034
-0.0020730428,0.11850306092248444
-0.0020731415,0.11770143291896921
-0.00207324,0.11628524076424636
-0.002073338,0.11467355101883213
-0.0020734356,0.11324705214915604
-0.002073533,0.11135250706574416
-0.0020736298,0.11408125404115302
-0.0020737264,0.12557524258225064
-0.0020738225,0.15125684625297495
-0.0020739182,0.19034168173836807
-0.0020740137,0.24720424875198235
-0.0020741087,0.32164937466838783
-0.0020742035,0.41177266411084945
-0.0020742978,0.5147518873324914
-0.0020743916,0.6279947057589347
-0.0020744852,0.7456574766535101
-0.0020745783,0.8567116850849535
-0.002074671,0.9487292508359769
-0.0020747634,1.0106189474250613
-0.0020748556,1.034157092314598
-0.0020749473,1.0202701444053999
-0.0020750386,0.9699848021188194
-0.0020751294,0.8886151489290991
-0.00207522,0.7805518396861684
-0.0020753103,0.6482837979493176
-0.0020754002,0.499659629141468
-0.0020754896,0.3395701790305347
-0.0020755786,0.17477715035467054
-0.0020756673,0.012429234884169263
-0.0020757557,-0.14631412860054566
-0.0020758435,-0.2985581441839406
-0.002075931,-0.4500203077594119
-0.0020760184,-0.5953188614871386
-0.0020761052,-0.7363722368978763
-0.0020761916,-0.8731893429532923
-0.0020762777,-1.003799553036059
-0.0020763634,-1.1297245194381145
-0.0020764489,-1.2528630907508027
-0.0020765339,-1.3729804808767443
-0.0020766184,-1.4860918120037034
-0.0020767027,-1.5979483450515548
-0.0020767865,-1.7028538817066976
-0.0020768698,-1.8079124661539914
-0.002076953,-1.9078008076577269
-0.0020770358,-2.006289349141045
-0.002077118,-2.0990905031657148
-0.0020772002,-2.185484164196035
-0.0020772817,-2.2702213568202456
-0.002077363,-2.3504322929827532
-0.0020774438,-2.424930171695312
-0.0020775243,-2.4933642895837043
-0.0020776044,-2.5591634767645304
-0.0020776843,-2.621188088527798
-0.0020777637,-2.678041612942995
-0.0020778426,-2.729773891749547
-0.0020779213,-2.777194940221502
-0.0020779995,-2.8226151822238936
-0.0020780773,-2.8632590597116807
-0.0020781548,-2.901641977206744
-0.002078232,-2.935659164951301
-0.0020783087,-2.9639076393522363
-0.002078385,-2.9885988147464184
-0.0020784612,-3.007844503318779
-0.002078537,-3.023976834597328
-0.002078612,-3.0374329690848714
-0.002078687,-3.0459616432971623
-0.0020787616,-3.05076603664281
-0.0020788356,-3.0505579366936257
-0.0020789094,-3.045032203363752
-0.0020789828,-3.034196575935343
-0.0020790559,-3.021206845534999
-0.0020791285,-3.0020716141465527
-0.0020792007,-2.9778061176658572
-0.0020792726,-2.949236933823815
-0.0020793444,-2.9163371110455483
-0.0020794154,-2.879247791389512
-0.0020794861,-2.839688944718068
-0.0020795567,-2.795115727759912
-0.0020796268,-2.746462014662162
-0.0020796964,-2.6940352773393683
-0.0020797655,-2.6387964804168083
-0.0020798347,-2.57897966774309
-0.0020799031,-2.5132570527848976
-0.0020799714,-2.4434762383259776
-0.0020800391,-2.3715552389016223
-0.0020801066,-2.295244249880367
-0.0020801737,-2.2138949288350664
-0.0020802403,-2.129914951363003
-0.0020803066,-2.042010422707475
-0.0020803725,-1.9494286903599796
-0.0020804382,-1.8521472038241364
-0.0020805034,-1.7501660467659192
-0.002080568,-1.6439272375100258
-0.0020806326,-1.5317668482476252
-0.0020806966,-1.4148995024926518
-0.0020807604,-1.2966223382223232
-0.0020808238,-1.1749694541004256
-0.0020808866,-1.046200803071963
-0.0020809493,-0.9147324280731248
-0.0020810734,-0.7820978402327008
-0.0020811348,-0.6398217060244713
-0.0020811958,-0.49677685033955327
-0.0020812566,-0.35071305052619084
-0.002081317,-0.2004281886448174
-0.002081377,-0.04554449355270041
-0.0020814366,0.11434636537548001
-0.0020814957,0.27826275556239455
-0.0020815546,0.44278887769550934
-0.002081613,0.5981139825500663
-0.0020816713,0.7387183598295602
-0.0020817288,0.8633265455519806
-0.0020817863,0.961678776181011
-0.0020818433,1.0310248198959382
-0.0020819,1.0666845032079817
-0.002081956,1.069631926170476
-0.002082012,1.0326129923036922
-0.0020820675,0.9608175892572826
-0.0020821225,0.8612603260693908
-0.0020821772,0.7445346377252975
-0.0020822317,0.6251099777612116
-0.0020822857,0.5115609236558581
-0.0020823393,0.4096463919810792
-0.0020823926,0.3225486861620756
-0.0020824454,0.2527557084898424
-0.002082498,0.19804246524039565
-0.00208255,0.15868838759452328
-0.002082602,0.1331486293626704
-0.0020826533,0.12144970920613327
-0.0020827043,0.11775125180577803
-0.0020827549,0.11571289190389193
-0.0020828051,0.1142710951942736
-0.002082855,0.11085842675524019
-0.0020829046,0.10837453389027199
-0.0020829537,0.10589456856052502
-0.0020830026,0.10417961116270855
-0.0020830508,0.10224326947583229
-0.002083099,0.09972028701057936
-0.002083194,0.09375248190612956
-0.0020832408,0.09049508995321678
-0.0020832873,0.08895073407122825
-0.0020833334,0.08480738639392592
-0.0020833793,0.08175122890649819
-0.0020834247,0.07874539582855897
-0.0020834696,0.08540976074979431
-0.0020835144,0.09169083614803024
-0.0020835586,0.09946702527914866
-0.0020836026,0.10542132594098912
-0.0020836461,0.10927564224856456
-0.0020836894,0.11430823807699678
-0.002083732,0.12004582482745915
-0.0020837747,0.12484871223309887
-0.0020838166,0.12710488428444555
-0.0020838582,0.12825910363958046
-0.0020838997,0.128525278980749
-0.0020839404,0.127715025779315
-0.0020839812,0.12567286357909055
-0.0020840212,0.12046155012215862
-0.002084061,0.11753256582212064
-0.0020841006,0.11286827333307035
-0.0020841397,0.10913531984745027
-0.0020841784,0.10259612358531167
-0.0020842166,0.09538196991537232
-0.0020842545,0.08842492997204164
-0.0020842922,0.07915860424507584
-0.0020843295,0.07160179320662248
-0.0020843663,0.06335080231617954
-0.0020844026,0.055135783056213784
-0.0020844387,0.0469484751326039
-0.0020844745,0.038423240590664896
-0.00208451,0.029870082938061558
-0.0020845449,0.019993289023310913
-0.0020845793,0.01022288130255759
-0.0020846135,-0.0008072624582851922
-0.0020846475,-0.012105952886837683
-0.0020846808,-0.02480243482791815
-0.002084714,-0.038778307797699994
-0.0020847467,-0.05391811413399723
-0.002084779,-0.06766257192821973
-0.002084811,-0.08095377706512222
-0.0020848427,-0.09508552116669589
-0.0020848738,-0.10898768988649689
-0.0020849048,-0.1225380419097147
-0.0020849353,-0.13597256058401117
-0.0020849654,-0.14994282488273397
-0.0020849952,-0.16377741286368394
-0.0020850245,-0.17906253805204894
-0.0020850536,-0.19145902465029638
-0.002085082,-0.20605507778181992
-0.0020851104,-0.2193244998331852
-0.0020851658,-0.23192955724307757
-0.0020851928,-0.24426971170913003
-0.0020852196,-0.25822346540429253
-0.002085246,-0.27212005976775566
-0.0020860375,-0.28522427431664227
-0.002086047,-0.29973723566518606
-0.0020860564,-0.3158104917659406
-0.0020860652,-0.32966066625956114
-0.0020860736,-0.34225863710591437
-0.0020860818,-0.3574857781699402
-0.0020860895,-0.3698838955519181
-0.002086097,-0.3820989680631855
-0.002086104,-0.39563863140560235
-0.0020861104,-0.4067853572079015
-0.0020861167,-0.4168892889075838
-0.0020861225,-0.42559073002619474
-0.002086128,-0.4368900280279799
-0.0020861332,-0.4472144214271075
-0.002086138,-0.4573477619461096
-0.0020861423,-0.4683237082964717
-0.0020861463,-0.47555045890361447
-0.00208615,-0.4821275764686052
-0.0020861533,-0.4913160247145
-0.002086156,-0.49682933426553116
-0.0020861586,-0.5019750977006663
-0.0020861607,-0.5070125625629065
-0.0020861626,-0.512829800865935
-0.002086164,-0.5164390307952716
-0.002086165,-0.5190447232444385
-0.0020861656,-0.5216826367479394
-0.0020861658,-0.5226555315679449
-0.0020861658,-0.5243421044888182
-0.0020861654,-0.5227227490948944
-0.0020861644,-0.5211774230711497
-0.0020861633,-0.5194274698083525
-0.0020861616,-0.5167865165559934
-0.0020861598,-0.5148492772172508
-0.0020861574,-0.5106994681598196
-0.0020861547,-0.5066010953329374
-0.0020861516,-0.5027404967966715
-0.0020861481,-0.4977922004032725
-0.0020861444,-0.4910055878404219
-0.0020861402,-0.48342179318806183
-0.0020861356,-0.47848659041372127
-0.0020861307,-0.46725529507892033
-0.0020861253,-0.45707907692332006
-0.0020861195,-0.4464952872365721
-0.0020861134,-0.43408630209384125
-0.0020861072,-0.42189550556182726
-0.0020861004,-0.4052724089304875
-0.0020860932,-0.39116659674404575
-0.0020860855,-0.3761255417293775
-0.0020860776,-0.35868648477331716
-0.0020860694,-0.340543559272891
-0.0020860606,-0.32120445919163015
-0.0020860517,-0.3094256236522958
-0.0020860422,-0.2992247456334091
-0.0020860324,-0.2870863572608767
-0.0020860224,-0.27783485154129917
-0.0020860117,-0.26814850628143017
-0.0020860007,-0.2584558449190473
-0.0020859896,-0.2515076898455389
-0.002085978,-0.24456559453882948
-0.0020859658,-0.23763011966343284
-0.0020859535,-0.2282502965151196
-0.0020859407,-0.2220511661444679
-0.0020859276,-0.21394741508754647
-0.0020859141,-0.2067448547799946
-0.0020859002,-0.199348516252191
-0.002085886,-0.19304870407041505
-0.0020858713,-0.1858350880932232
-0.0020858564,-0.1793703786832416
-0.002085841,-0.1717947663423964
-0.0020858252,-0.16523091124162054
-0.0020858091,-0.15817905643611246
-0.0020857926,-0.15074412410826243
-0.0020857758,-0.1466666897003423
-0.0020857586,-0.13931866218911548
-0.002085741,-0.13490101492018275
-0.002085723,-0.1307506410280355
-0.0020857046,-0.1258446701138178
-0.0020856857,-0.12093714757810685
-0.0020856666,-0.1155870841806607
-0.0020856473,-0.11178855376961797
-0.0020856275,-0.10770374426850739
-0.0020856073,-0.10387440850014341
-0.0020855865,-0.1003748934008502
-0.0020855656,-0.09673125048036021
-0.0020855444,-0.09233194566157527
-0.0020855227,-0.08921298070947908
-0.0020855006,-0.08583070768592213
-0.002085478,-0.0836160556708233
-0.0020854552,-0.07961562147839753
-0.0020854322,-0.07728276396580142
-0.0020854087,-0.07193141518386831
-0.0020853847,-0.06888293990644648
-0.0020853602,-0.06535202412502457
-0.0020853356,-0.06063049115238085
-0.0020853106,-0.05759085437225555
-0.0020852853,-0.055159425940556346
-0.0020852594,-0.051467981755983216
-0.002085233,-0.049275529297700384
-0.0020851798,-0.048846569908003325
-0.0020851525,-0.046464851199344646
-0.0020851248,-0.04268192423195435
-0.0020850967,-0.039849934434721186
-0.0020850683,-0.037334026356083516
-0.0020850396,-0.033464277022728986
-0.0020850105,-0.03140182944380079
-0.002084981,-0.029754732783461486
-0.0020849511,-0.026320747343469522
-0.0020849209,-0.02313933096586877
-0.0020848901,-0.021820512479832715
-0.0020848592,-0.020466599497827698
-0.0020848277,-0.021858311202854332
-0.002084796,-0.022660598084931836
-0.002084764,-0.02548970583807786
-0.0020847314,-0.024765638047339073
-0.0020846985,-0.024933547739417007
-0.0020846652,-0.02344628478770005
-0.0020846317,-0.020721990613133415
-0.0020845977,-0.01983871908698373
-0.0020845633,-0.017280902238563017
-0.0020845286,-0.014315201857156897
-0.0020844936,-0.013858416009912406
-0.002084458,-0.014194287950455586
-0.0020844222,-0.013038283443022453
-0.002084386,-0.012392692592576526
