time,flux
-0.0015571654,-2.1925741100382643
-0.0015576491,-2.0640975869655342
-0.0015581326,-1.9813839187256952
-0.0015586157,-1.9208909502052949
-0.0015590986,-2.0031281580860605
-0.001559581,-2.100679576845073
-0.0015600633,-2.0288447162068772
-0.0015605452,-1.9706347819877355
-0.0015610268,-2.0184880498538673
-0.001561508,-1.9668236096040166
-0.0015619891,-2.0674162927367545
-0.0015624698,-2.0637079609237174
-0.0015629501,-2.0981673739151976
-0.0015634302,-1.9968087957415168
-0.0015639099,-1.863929500579944
-0.0015643893,-1.9077080453057038
-0.0015648685,-1.916350136063393
-0.0015653473,-1.9163734533908985
-0.0015658258,-1.90500594584575
-0.001566304,-1.8481287069097891
-0.0015667819,-1.8619122146420686
-0.0015672595,-1.7794390874783403
-0.0015677367,-1.6302762555792407
-0.0015682138,-1.52197845164083
-0.0015686904,-1.445437583605619
-0.0015691668,-1.4421776867220333
-0.0015696428,-1.3823979674570825
-0.0015701186,-1.257811999443117
-0.001570594,-1.3157415332482123
-0.0015710691,-1.2234951871048918
-0.001571544,-1.1181317388231011
-0.0015720185,-1.1474309320202547
-0.0015724926,-1.0431553731315466
-0.0015729665,-0.9078110106226495
-0.00157344,-0.8295259789767967
-0.0015739134,-0.7040097941271982
-0.0015743863,-0.5422772144803333
-0.0015748589,-0.4651755089395918
-0.0015753313,-0.3808151464811532
-0.0015758033,-0.428808176512207
-0.0015762751,-0.2993388795452265
-0.0015767465,-0.14878952376738497
-0.0015772176,-0.04184083197154885
-0.0015776884,-0.10473096734566363
-0.0015781588,-0.10744407365007955
-0.001578629,-0.07951419585099195
-0.0015790989,-0.04576541866056681
-0.0015795684,0.1442349114573678
-0.0015800376,0.23989889794514824
-0.0015805066,0.11891253704783981
-0.0015809753,0.1877600861272213
-0.0015814435,0.1314507124873068
-0.0015819115,0.17881623263252086
-0.0015823792,0.2969997987005087
-0.0015828466,0.3078439840426282
-0.0015837804,0.3942232677712256
-0.0015842469,0.6151827588067441
-0.001584713,0.6393074306518778
-0.0015851788,0.6259909408698062
-0.0015856443,0.8227419041766693
-0.0015861095,0.8481417232147355
-0.0015865745,0.9196072365889983
-0.0015870391,0.8831264371506045
-0.0015879673,0.9244238552532478
-0.001588431,0.7729552635924112
-0.0015888943,0.7724166348937672
-0.0015893573,0.6786926342950942
-0.00158982,0.7935160498505817
-0.0015902824,0.899639874028882
-0.0015907445,0.8749725158153362
-0.0015912063,0.8702402937262775
-0.0015916678,0.9475644209507106
-0.0015921289,0.9526448425274335
-0.0015925898,0.8938429488626356
-0.0015930503,0.7627060133586869
-0.0015935105,0.6553982018563507
-0.0015939705,0.5935823291056711
-0.0015944301,0.37555598317787126
-0.0015948893,0.40613419288314917
-0.0015953484,0.39216843076873437
-0.001595807,0.3579768296548386
-0.0015962654,0.30788579869791244
-0.0015967235,0.23149478012299624
-0.0015971811,0.33914390729203536
-0.0015976386,0.48388520066739804
-0.0015980956,0.3669304609451645
-0.0015985525,0.3442031259180044
-0.0015990089,0.3255209007381368
-0.001599465,0.3508372174723429
-0.0015999209,0.40117827136749223
-0.0016003764,0.604779732458418
-0.0016008317,0.6021279677348294
-0.0016012867,0.6861341507047923
-0.0016017412,0.633948697450181
-0.0016021956,0.660169119903936
-0.0016026495,0.7460636864456571
-0.0016031032,0.7404785420238919
-0.0016035566,0.7533129810948866
-0.0016040095,0.8013113875443506
-0.0016044623,0.8277035193122935
-0.0016049147,0.6822150141086051
-0.0016053668,0.616723251459862
-0.0016058186,0.5371011028018553
-0.0016062701,0.31166640587395955
-0.0016067212,0.06559793955438176
-0.0016071721,0.10146545791612008
-0.0016076226,0.025187142481314862
-0.0016080729,-0.08045811127694541
-0.0016085227,-0.25050777128168833
-0.0016094217,-0.19155574702129813
-0.0016098706,-0.3267887565821674
-0.0016103192,-0.39104778904175697
-0.0016107676,-0.32691271872159783
-0.0016112156,-0.2617269571227759
-0.0016116634,-0.4570420988118855
-0.0016121108,-0.5330925384700785
-0.0016125578,-0.45576106657023074
-0.0016130046,-0.3438192156939595
-0.001613451,-0.48874213058447036
-0.0016138972,-0.4210878598794349
-0.001614343,-0.2842893461227166
-0.0016147885,-0.2292507922751602
-0.0016152337,-0.17275184146269232
-0.0016156785,-0.15375529028518478
-0.0016161231,-0.12014339700721902
-0.0016165674,-0.27030130614307535
-0.0016170114,-0.3088802689633562
-0.0016174549,-0.353902853127998
-0.0016178982,-0.32153649898965614
-0.0016183413,-0.36548172680579344
-0.0016187839,-0.3632694993032116
-0.0016192263,-0.36636340330059747
-0.0016196683,-0.2718605606111567
-0.0016201101,-0.35550994047151446
-0.0016205515,-0.39575179334267696
-0.0016209926,-0.3761981102810596
-0.0016214334,-0.47639105110579216
-0.0016218738,-0.5743198045289171
-0.001622314,-0.6052145347614974
-0.0016227539,-0.5689588111406421
-0.0016231934,-0.4643044875556356
-0.0016236326,-0.5199873454610563
-0.0016240715,-0.5814689420412981
-0.00162451,-0.6668583134828818
-0.0016249483,-0.6767280588785288
-0.0016253863,-0.9418134118795102
-0.0016258239,-0.8044311098071484
-0.0016262613,-0.7983743299606996
-0.0016266983,-0.8389673817219724
-0.001627135,-0.8911842593171627
-0.0016275713,-0.8286944340732657
-0.0016280074,-0.8689954284497512
-0.0016284431,-0.8966308684591757
-0.0016288785,-0.8561377710015049
-0.0016293136,-1.0301260781907482
-0.0016297484,-1.115634017785103
-0.0016301828,-1.16172741202579
-0.0016306171,-1.1409935147779955
-0.0016310508,-1.1955724193936486
-0.0016314844,-1.2269589439136814
-0.0016319175,-1.5127745181239929
-0.0016323505,-1.5310653250234376
-0.0016327831,-1.4668476500644734
-0.0016332153,-1.45111718692626
-0.0016336472,-1.5013435080745008
-0.0016340789,-1.2594076412874473
-0.0016345102,-1.297886452513834
-0.0016349412,-1.2120423899461659
-0.0016353718,-1.2898314044049002
-0.0016358022,-1.3012615331323423
-0.0016362322,-1.2560510083642245
-0.0016366619,-1.2681731988047937
-0.0016370914,-1.1933683812091689
-0.0016375205,-1.2082924136414435
-0.0016379493,-1.245292234090774
-0.0016383777,-1.1157102703569748
-0.0016388058,-0.9804402926541381
-0.0016392337,-1.004610270852009
-0.0016396611,-0.7925600122846113
-0.0016400883,-0.7818430246128781
-0.0016405152,-0.6083360286108483
-0.0016409417,-0.47604012749618
-0.0016413679,-0.42866442573008207
-0.0016417939,-0.41532822437249817
-0.0016422195,-0.3900665888853824
-0.0016426448,-0.40739116149368687
-0.0016430697,-0.23309177308532095
-0.0016434944,-0.08393777477098968
-0.0016439187,-0.11775595924254753
-0.0016443427,-0.17787255456705894
-0.0016447663,-0.12662858022927878
-0.0016451897,-0.163131235214443
-0.0016456128,-0.18935651743397877
-0.0016460355,-0.3044047353831415
-0.0016464579,-0.2954073110041668
-0.00164688,-0.26833436080117706
-0.0016473017,-0.28732164374313246
-0.0016477233,-0.1966561955271182
-0.0016481443,-0.21702714012555038
-0.0016485652,-0.25540159936802703
-0.0016489857,-0.2862731590030646
-0.0016494058,-0.1973482248757054
-0.0016498257,-0.3245090857435223
-0.0016502453,-0.356809530768975
-0.0016506645,-0.2626613462967828
-0.001651502,-0.14124343588664218
-0.0016523382,-0.1744193859792575
-0.0016527559,-0.057123988120038535
-0.0016531731,-0.04498435923404106
-0.0016535901,0.01556083521447176
-0.0016540068,0.024156066285136037
-0.0016544232,0.11014350108742925
-0.0016548391,0.25087322209892354
-0.0016552549,0.16845214700280206
-0.0016556703,0.15337701171724855
-0.0016560854,0.33113743867110584
-0.0016565002,0.40711827098399056
-0.0016569146,0.4046618414768942
-0.0016573287,0.4033651402223216
-0.0016577425,0.570497143180164
-0.0016581559,0.6263174454197048
-0.0016585691,0.49805186954526487
-0.001658982,0.5349312845945055
-0.0016593945,0.5635536784894206
-0.0016598067,0.5224861247644517
-0.0016602186,0.4697259482865818
-0.0016606301,0.5504122781293753
-0.0016610413,0.4881454020016376
-0.0016614522,0.6191627264987368
-0.0016618628,0.46611216291818264
-0.0016622731,0.4893884022862361
-0.0016626831,0.5365829430826813
-0.0016630928,0.5963119598484179
-0.0016635021,0.63263849057402
-0.0016643197,0.6416812305504058
-0.001664728,0.6962623475700409
-0.0016651361,0.6908864875776686
-0.0016655438,0.7329473037901756
-0.0016659512,0.7087159612053817
-0.0016663582,0.7680197530982307
-0.001666765,0.6661121969092362
-0.0016671715,0.5102029722891231
-0.0016675775,0.5120309020805942
-0.0016679834,0.4131576191686093
-0.0016683888,0.4663143178406225
-0.001668794,0.2766550731137555
-0.0016691987,0.37224293249158324
-0.0016696033,0.2736729391459696
-0.0016700075,0.3389428747557814
-0.0016704113,0.2032908314758078
-0.0016708148,0.07780673989810985
-0.0016712181,0.10098021791478169
-0.001671621,-0.002018874725319169
-0.0016720236,0.018997864073274823
-0.0016724258,-0.11465782679965382
-0.0016728278,0.03507090028570274
-0.0016732293,0.07374100016300966
-0.0016736306,0.15582554599082143
-0.0016740316,-0.05035024784029023
-0.0016744322,-0.06202488159350414
-0.0016748325,-0.12877071086446604
-0.0016752325,0.15201563964233505
-0.0016756322,0.24685442096504026
-0.0016760315,0.16046665198578977
-0.0016764306,0.3047304433809444
-0.0016768293,0.29518581041820385
-0.0016772277,0.3258330362206415
-0.0016776258,0.3323717295989485
-0.0016780235,0.37007173634561624
-0.0016784209,0.15473148147319044
-0.001678818,0.18527589044080334
-0.0016792148,0.14234503219650782
-0.0016796113,0.08408883292932615
-0.0016800074,0.05573968558676964
-0.0016804032,0.1346809409014024
-0.0016807987,0.14227460271238732
-0.0016811938,0.019743251910595547
-0.0016815887,0.033020661640798685
-0.0016819832,0.13275249021802368
-0.0016823774,0.14886518909793553
-0.0016827713,0.22547090458595165
-0.0016831649,0.1039433656544684
-0.0016835581,0.09617558760409242
-0.001683951,0.0832347610847028
-0.0016843436,0.1307324400870385
-0.0016847358,0.096884239113133
-0.0016851277,-0.08197199528016318
-0.0016855194,-0.14821358845332297
-0.0016859106,-0.11473525755492493
-0.0016863015,-0.1485771548575965
-0.0016866922,-0.055885767147051915
-0.0016870826,-0.14387464963372756
-0.0016874726,-0.26513535789450393
-0.0016878622,-0.20028680928486647
-0.0016882516,-0.1573861956596987
-0.0016886406,-0.06392180127654032
-0.0016890293,-0.11062101015826846
-0.0016894176,-0.16388080032576374
-0.0016898058,-0.26452545507386455
-0.0016901934,-0.34703364253969954
-0.0016905809,-0.4231810608397176
-0.0016909679,-0.35259800663908747
-0.0016913547,-0.3098211782090403
-0.0016917412,-0.3293615002249893
-0.0016921272,-0.3535449886672669
-0.001692513,-0.327734501860663
-0.0016928985,-0.2951261809317341
-0.0016932837,-0.3535722600876184
-0.0016936684,-0.32197906397467124
-0.001694053,-0.20045954111099995
-0.0016944371,-0.06684788500203452
-0.0016948209,-0.2725012388790407
-0.0016952045,-0.3264151670052346
-0.0016955876,-0.23855424082103452
-0.0016959705,-0.152433299741495
-0.0016963531,-0.06677913802065272
-0.0016967353,-0.09171512592999724
-0.0016971172,-0.0625964626921438
-0.0016974987,-0.02230024947428
-0.00169788,0.03232497690964985
-0.0016982609,-0.012979799297428768
-0.0016986415,0.021158229703098615
-0.0016990218,0.01875661584361527
-0.0016994018,0.08176803424585025
-0.0016997814,0.04147681889600925
-0.0017001607,0.010033730257826045
-0.0017005396,0.04039907629145788
-0.0017009183,0.055820944351201884
-0.0017012965,0.09266850564981359
-0.0017016745,0.07033901218142964
-0.0017020523,0.18296298976280936
-0.0017024296,0.29363503719009815
-0.0017028066,0.28943534913026625
-0.0017031833,0.2895703591121943
-0.0017035597,0.272272903789877
-0.0017039357,0.23744349433890927
-0.0017043115,0.13936180512615953
-0.0017046868,0.03002172024371197
-0.0017050619,0.03795507317665463
-0.0017054366,0.15263178325021357
-0.001705811,-0.032500595002862884
-0.0017061852,-0.030703282827365178
-0.0017065589,0.027459621235082526
-0.0017069323,-0.11973818950113439
-0.0017073054,-0.1786068415433644
-0.0017076782,-0.22355297307484626
-0.0017080507,-0.15324292313238208
-0.0017084228,-0.027363641366459097
-0.0017087946,-0.021083103214319818
-0.0017091661,-0.16302454227986557
-0.0017099081,-0.06983135128277158
-0.0017102787,0.04445171361519972
-0.0017106488,0.05051466057061718
-0.0017110186,0.027417547331422425
-0.0017113882,-0.04011169926706597
-0.0017117574,-0.016488412700035874
-0.0017121263,0.03781532118424303
-0.0017124948,-0.21215197952577686
-0.001712863,-0.3891128888792427
-0.001713231,-0.30733399206166734
-0.0017135985,-0.31417789024290765
-0.0017139657,-0.10464443204187386
-0.0017143326,-0.17900863811897264
-0.0017146992,-0.19653593562597194
-0.0017150654,-0.15395727504498818
-0.0017154315,-0.2982315631046911
-0.001715797,-0.3796623633936087
-0.0017161623,-0.5345170197045827
-0.0017165273,-0.6170433361232064
-0.0017168919,-0.6684254363667512
-0.0017172561,-0.5504772242292518
-0.0017176202,-0.6460461923185571
-0.0017179837,-0.5830060068068688
-0.0017183471,-0.5470109794308742
-0.0017187101,-0.5601071434137707
-0.0017190728,-0.513846393453515
-0.0017194351,-0.4381717896865283
-0.0017197971,-0.35934045297291434
-0.0017201587,-0.41883788186405246
-0.0017205201,-0.4879456712617673
-0.0017208812,-0.505631413220394
-0.0017212419,-0.499759599545701
-0.0017216023,-0.4516822049979259
-0.0017219622,-0.6231202609610823
-0.001722322,-0.7163193758470413
-0.0017226813,-0.6001981967609068
-0.0017230405,-0.6157184442100759
-0.0017233992,-0.5599313899931614
-0.0017237576,-0.5143266445225466
-0.0017241157,-0.6890740014600686
-0.0017244734,-0.6238102881394857
-0.0017248308,-0.5987501555967092
-0.0017251879,-0.630336080708662
-0.0017255447,-0.6233586938241994
-0.0017259012,-0.6537221116710258
-0.0017262573,-0.7064520386028041
-0.001726613,-0.7433904265347082
-0.0017269684,-0.8107184430034675
-0.0017273235,-0.7727742296246546
-0.0017276783,-0.7321171281927288
-0.0017280328,-0.6037797593886588
-0.001728387,-0.4399973640390367
-0.0017287408,-0.5126169194444828
-0.0017290943,-0.5445318124360794
-0.0017294474,-0.40588868692628327
-0.0017298002,-0.4148964794240834
-0.0017301528,-0.36452491519160246
-0.0017305049,-0.31690969578532524
-0.0017308567,-0.283768311847025
-0.0017312083,-0.28620030256537854
-0.0017315594,-0.2627377795098714
-0.0017319103,-0.33918369172549384
-0.0017322608,-0.11904111604575507
-0.001732611,0.0113010814774094
-0.0017329609,0.06315738528428651
-0.0017333104,0.09624976340737373
-0.0017336597,0.03486444355132993
-0.0017340085,0.10385246503587271
-0.0017343571,0.2855398199364482
-0.0017347053,0.3705498736596619
-0.0017350531,0.37933312578412115
-0.0017354008,0.6856104530371049
-0.0017357479,0.6714829138407123
-0.0017360948,0.8113678256924812
-0.0017364414,0.9346328947272675
-0.0017367877,1.0645825888811016
-0.0017371336,1.2251059554176864
-0.0017374791,1.2322129860401019
-0.0017378244,1.3531577341981238
-0.0017381693,1.4654687048375385
-0.0017385139,1.4400655297383735
-0.0017388582,1.463006782080721
-0.0017392022,1.4783679250884325
-0.0017395457,1.6160921106458594
-0.001739889,1.5684753551655484
-0.001740232,1.536093599277282
-0.0017405746,1.7101888383034962
-0.0017409169,1.8816388456241924
-0.0017412589,2.0442427049765155
-0.0017416005,2.0114929273604067
-0.0017419418,1.9284810500410179
-0.0017422828,2.0208793415233743
-0.0017426234,2.009477823926899
-0.0017429637,1.984257281755444
-0.0017433037,1.9749322665095317
-0.0017436433,1.9457160749976556
-0.0017439827,2.006490336969527
-0.0017443217,2.0679017537613547
-0.0017446603,2.0755494266570893
-0.0017449986,2.1792139082425157
-0.0017453367,2.2314356856765736
-0.0017456743,2.2238507606560707
-0.0017460117,2.215181552922315
-0.0017463487,2.1242749939648173
-0.0017466854,2.101317752322266
-0.0017470217,2.0318865456289315
-0.0017473577,2.037785261423075
-0.0017476934,2.01364356420822
-0.0017480287,2.2389237131321487
-0.0017483637,2.203552850983461
-0.0017486984,2.138029356963167
-0.0017490328,2.078653275220938
-0.0017493669,2.011184732096518
-0.0017497005,2.0883043551252314
-0.0017500339,1.9745784298170295
-0.001750367,1.947778746201498
-0.0017506996,1.9798806904560533
-0.001751032,2.0629959249958656
-0.0017513641,2.0754848658892735
-0.0017516958,2.1509843265958755
-0.0017520272,2.0846384042468262
-0.0017523582,2.130465045186209
-0.0017526889,2.212656266382274
-0.0017530193,2.167192429508544
-0.0017533493,2.1578736538150016
-0.0017536791,2.0591856573610956
-0.0017540085,1.9992131420426733
-0.0017543376,1.9393721893985607
-0.0017546663,1.928295393667972
-0.0017549947,1.9445732811772911
-0.0017553228,1.8590038887204898
-0.0017556505,1.8721676594223378
-0.0017559779,1.7270856006332729
-0.001756305,1.7099287918846184
-0.0017566317,1.7193715836649073
-0.0017569581,1.8333462942376624
-0.0017572842,1.7810177014860993
-0.0017576099,1.7386502735554512
-0.0017579354,1.7918920472856834
-0.0017582604,1.7617872464453892
-0.0017585852,1.734543428169475
-0.0017589096,1.65753015251222
-0.0017592337,1.5882093782948004
-0.0017595574,1.6574678167838968
-0.0017598808,1.6688985367594875
-0.0017605267,1.6393988757644886
-0.0017608491,1.7141713010776332
-0.0017611713,1.6989457253916318
-0.001761493,1.7786504913287664
-0.0017618145,1.7206071005539332
-0.0017621355,1.715829993819415
-0.0017624563,1.6560332180492976
-0.0017627768,1.5617061361790927
-0.0017630968,1.5342322010568765
-0.0017634166,1.4966874439199578
-0.001763736,1.4128328816869222
-0.0017640551,1.4150781411177573
-0.0017643739,1.3262045275535714
-0.0017646924,1.2510197942039798
-0.0017650104,1.3519413647621927
-0.0017653282,1.3574018118325997
-0.0017656456,1.2692143391735922
-0.0017659627,1.3475862220947352
-0.0017662795,1.4570701989424661
-0.001766596,1.4899740113065245
-0.001766912,1.586491311310022
-0.0017672278,1.591299490039364
-0.0017675433,1.7329811083321116
-0.0017678584,1.8515252737712793
-0.0017681732,1.7373076993617604
-0.0017684876,1.694067399857294
-0.0017688017,1.6821973769402716
-0.0017691154,1.554337396058982
-0.0017694288,1.6750819745076773
-0.001769742,1.7325614414399497
-0.0017700548,1.6663953351101664
-0.0017703673,1.5119362185592893
-0.0017706794,1.3285470923862328
-0.0017709911,1.2664352870749995
-0.0017713025,1.1848761106262258
-0.0017716137,1.274011122033354
-0.0017719244,1.2753705298571278
-0.0017722349,1.3659142702587526
-0.0017725449,1.3414448499275928
-0.0017728547,1.264057710647776
-0.0017731641,1.4227651224910984
-0.0017734733,1.48200656910103
-0.0017737821,1.373003503002241
-0.0017740906,1.2670558786116703
-0.0017743986,1.2310778223481602
-0.0017747064,1.1788600782252856
-0.0017750139,1.1049110088094152
-0.001775321,1.0756490840025652
-0.0017756277,1.1094882479338024
-0.0017759341,1.1864036275618859
-0.0017762403,1.148584899143111
-0.001776546,1.2246552929780419
-0.0017768515,1.0769948696814349
-0.0017771566,1.028257985726314
-0.0017774613,0.9561257668159762
-0.0017777658,0.8767816199790505
-0.0017780699,0.8326339955661215
-0.0017783736,0.7493506756464295
-0.001778677,0.6622617265303414
-0.0017789801,0.6567598606162537
-0.0017792829,0.5565053747576064
-0.0017795854,0.48229596545427045
-0.0017798874,0.4471294656983039
-0.0017801891,0.27711548406347686
-0.0017804906,0.15955806628090408
-0.0017807917,0.22989446839973834
-0.0017810925,0.1598517728722042
-0.0017813928,0.23961740782130092
-0.001781693,0.2812772378864499
-0.0017819927,0.23599426481880234
-0.0017822922,0.40458976802795726
-0.0017825912,0.3783513457860145
-0.00178289,0.29222220768367585
-0.0017831883,0.23861245907747372
-0.0017834865,0.18224588105860764
-0.0017837841,0.028238032679968873
-0.0017840816,-0.06269676286782291
-0.0017843787,-0.09493527537325758
-0.0017846754,-0.23649409768564195
-0.0017849718,-0.355502896970347
-0.0017852678,-0.43106937190999534
-0.0017855635,-0.40112927233299006
-0.001785859,-0.4906875566970813
-0.001786154,-0.524771045015761
-0.0017864488,-0.7017698614813173
-0.0017867432,-0.7374525742774171
-0.0017870372,-0.6349331189552866
-0.001787331,-0.8094453670294337
-0.0017876243,-0.683987332621466
-0.0017879173,-0.6943440331937254
-0.0017882101,-0.5298348697107516
-0.0017885024,-0.6350784964410118
-0.0017887945,-0.7599442939668578
-0.0017890863,-0.7608636069179974
-0.0017893775,-0.7988239042295577
-0.0017896686,-0.83741818895966
-0.0017899593,-0.8113893375260295
-0.0017902497,-0.7433144930171783
-0.0017905397,-0.7570594891357924
-0.0017908294,-0.8693368128590985
-0.0017911188,-0.8600081986409412
-0.0017914078,-0.7413494955891897
-0.0017916965,-0.7613663315987209
-0.0017919848,-0.7285468612494337
-0.0017922728,-0.7836981398160275
-0.0017925606,-0.7481786535541629
-0.0017931348,-0.7408016035829197
-0.0017934216,-0.630786706154211
-0.0017937078,-0.5152838356091861
-0.0017939939,-0.5461452358192195
-0.0017942796,-0.49015343727028504
-0.0017945649,-0.2642384044976286
-0.0017948499,-0.15590600512127917
-0.0017951345,-0.10841307305927814
-0.0017954188,-0.13158880355686867
-0.0017957028,-0.17497247406782873
-0.0017959864,-0.17131307377766833
-0.0017962698,-0.10538072827706936
-0.0017965528,0.07662375196037884
-0.0017968355,0.19478669307329752
-0.0017971178,0.12745618306525855
-0.0017973997,0.06085585674290338
-0.0017976813,0.13219976433972222
-0.0017979626,0.05183937492440956
-0.0017982436,-0.0003738164598064135
-0.0017985242,-0.061577000304040216
-0.0017988045,0.03940403389090394
-0.0017990844,0.1925010838526796
-0.001799364,0.2677338072881745
-0.0017996433,0.24020191963061052
-0.0017999222,0.2170652469890087
-0.0018002008,0.16420349289381095
-0.0018004791,0.2719719317453494
-0.001800757,0.39727118662388805
-0.0018010347,0.4500321189638136
-0.0018013119,0.42304382581540956
-0.0018015888,0.31619841479073046
-0.0018018654,0.4283219882960716
-0.0018021415,0.5045527301038176
-0.0018024176,0.5156374901195321
-0.0018026931,0.5253513345471702
-0.0018029683,0.39224327118755187
-0.0018032432,0.3451146000478623
-0.0018035178,0.41235579668573485
-0.0018040659,0.3556121867121685
-0.0018043395,0.2360033064833262
-0.0018046126,0.09370877117024011
-0.0018048855,0.09247213374685069
-0.001805158,-0.06053571104353643
-0.0018054303,-0.2642535633364073
-0.0018057021,-0.31573536480278563
-0.0018059736,-0.3439424114917913
-0.0018062448,-0.48548122598907945
-0.0018065156,-0.4471198016492232
-0.0018067862,-0.41957448790217844
-0.0018070564,-0.5293792593435731
-0.0018073262,-0.576868075473667
-0.0018075957,-0.6408145294754303
-0.0018078649,-0.7167939342220169
-0.0018081337,-0.8065590797598052
-0.0018084021,-0.9189628955408886
-0.0018086702,-0.9023963171903115
-0.0018089381,-0.8415235503661338
-0.0018092055,-0.7224193371831954
-0.0018094727,-0.6977497702673872
-0.0018097395,-0.6870459201492854
-0.001810006,-0.6802989244695616
-0.0018102721,-0.641196976683871
-0.0018105379,-0.5978428294572278
-0.0018108033,-0.6250126128021363
-0.0018110684,-0.7015718693445822
-0.0018113332,-0.8903837568149119
-0.0018115976,-0.9869710593545181
-0.0018118618,-1.1008886500102804
-0.0018121254,-1.212569674870724
-0.0018123889,-1.2753587616057305
-0.001812652,-1.3224201691246624
-0.0018129147,-1.113466464384262
-0.0018131771,-1.1528662818549529
-0.0018134392,-1.140481129131995
-0.0018137009,-1.033431090608532
-0.0018139622,-0.9551508928356731
-0.0018142234,-0.920045910985003
-0.001814484,-0.8521317264117151
-0.0018147444,-0.7953606979798392
-0.0018150045,-0.567564876006546
-0.0018152641,-0.4288689320817697
-0.0018155235,-0.291692243027967
-0.0018157825,-0.2531161932925011
-0.0018160412,-0.267410126736389
-0.0018162995,-0.26440268005354955
-0.0018165576,-0.41760370560962806
-0.0018168152,-0.3117285045459367
-0.0018170725,-0.24977663105378237
-0.0018173296,-0.19057182983553184
-0.0018175862,-0.16477553422706334
-0.0018180985,-0.19246309073576603
-0.0018183541,-0.13782463863356395
-0.0018186094,-0.24125863653382568
-0.0018188644,-0.22459332614199778
-0.0018297468,-0.10422393037250177
-0.0018299865,-0.02963322583852985
-0.0018302258,-0.10667013818177762
-0.0018304648,-0.03758478016573776
-0.0018307035,0.051652579828910264
-0.0018309418,0.06627969849856616
-0.0018311797,0.13751079845532818
-0.0018314174,0.128029308251587
-0.0018316547,0.1503483022796143
-0.0018318917,0.014416081457790329
-0.0018321283,0.05995791289640172
-0.0018323646,0.012115265618684989
-0.0018326006,-0.2250377903324153
-0.0018328362,-0.32421458876677145
-0.0018330715,-0.30362277644647606
-0.0018333064,-0.2289993621195089
-0.001833541,-0.05824966933195235
-0.0018337752,-0.0037015272133006545
-0.0018340091,0.14159389925875415
-0.0018342426,0.04062104297357066
-0.0018344759,-0.053323013078443025
-0.0018347087,-0.0008320085318678182
-0.0018349413,-0.04297741922488613
-0.0018351735,-0.17737138199152902
-0.0018354054,-0.20360561247213896
-0.0018356369,-0.12769951546213512
-0.001835868,-0.12287211683533461
-0.0018360988,-0.12567039499803084
-0.0018363293,-0.2683567024743845
-0.0018365595,-0.3510899361699892
-0.0018367893,-0.324911624921985
-0.0018370189,-0.495973667125639
-0.001837248,-0.537029296616874
-0.0018374767,-0.5822942467755057
-0.0018377053,-0.6653566539607717
-0.0018379333,-0.5978758154547072
-0.0018381611,-0.6506934416904875
-0.0018383885,-0.7198925000808254
-0.0018386156,-0.8586885903558745
-0.0018388424,-1.0926400170052886
-0.0018390688,-1.1795876595549961
-0.0018392948,-1.2818038826508331
-0.0018395206,-1.366408733796851
-0.001839746,-1.459323711810267
-0.001839971,-1.5387428895746293
-0.0018401957,-1.566633110561995
-0.0018404201,-1.5050791128478664
-0.001840644,-1.3434308172606666
-0.0018408678,-1.4289309470093678
-0.0018410911,-1.3933486712563201
-0.0018413141,-1.5048344607764368
-0.0018415368,-1.5340338041708967
-0.0018417591,-1.521565921960318
-0.0018419811,-1.5222523862356234
-0.0018422027,-1.5364588114991566
-0.001842424,-1.5801485080221012
-0.001842645,-1.5659620834859203
-0.0018428656,-1.6085751789054628
-0.0018430859,-1.4413968674318074
-0.0018433058,-1.4498578924703034
-0.0018435253,-1.4559456851244883
-0.0018437447,-1.4257031045527273
-0.0018439635,-1.4255920709660743
-0.001844182,-1.451800749210359
-0.0018444003,-1.7280829781277696
-0.0018446182,-1.6714229672542746
-0.0018448357,-1.6644040853819728
-0.0018450529,-1.6405058142735147
-0.0018452698,-1.5466153509946223
-0.0018454862,-1.5228983974541441
-0.0018457024,-1.5342966921590242
-0.0018459182,-1.4463783020356513
-0.0018461337,-1.4486969228414277
-0.0018463489,-1.3944989959449332
-0.0018465638,-1.3248948212959926
-0.0018467782,-1.202987603972959
-0.0018469923,-1.2705894650248613
-0.0018472061,-1.1079331892348439
-0.0018474195,-1.1269578820601815
-0.0018476327,-0.9829310309180335
-0.0018478454,-0.990892171918182
-0.0018480578,-1.0469080060465916
-0.0018482698,-1.0263406303590714
-0.0018484816,-0.9520857729048113
-0.001848693,-0.910970645863666
-0.0018489041,-0.8928662687704595
-0.0018491148,-0.9699669592026944
-0.0018493251,-1.0127518453242044
-0.0018495352,-1.122588747948844
-0.0018497448,-1.0332432113509988
-0.0018499541,-0.999314919620663
-0.0018501631,-0.9341417252873723
-0.0018503718,-0.8421067073586171
-0.0018505801,-0.8477870428025696
-0.001850788,-0.7863139835684748
-0.0018509957,-0.7988241674876485
-0.001851203,-0.7820756097235887
-0.0018514099,-0.7475399703658315
-0.0018518228,-0.7629860786920445
-0.0018520287,-0.715256258476381
-0.0018522342,-0.6046369006093916
-0.0018524395,-0.5650184247408657
-0.0018526444,-0.506033047955016
-0.0018528489,-0.43410437392332984
-0.0018530531,-0.4358749214665909
-0.0018532571,-0.3202460940096159
-0.0018534606,-0.2100827210504774
-0.0018536637,-0.09152065323339925
-0.0018538665,0.024663971018926065
-0.0018540691,0.06721431301258232
-0.0018542712,0.05918456313136902
