time,flux
0.0013752283,-0.10999707323093975
0.0013751922,-0.10042811751694947
0.0013751561,-0.0991096629028833
0.00137512,-0.09126212663463128
0.0013750839,-0.07842126731504828
0.0013750478,-0.06853812742489958
0.0013750118,-0.06521801904735966
0.0013749757,-0.06002580318366172
0.0013749396,-0.05713771119472961
0.0013749035,-0.05806587165890592
0.0013748674,-0.049421744105481225
0.0013748313,-0.04562436343134003
0.0013747952,-0.04746353977653429
0.0013747591,-0.04821481833861495
0.001374723,-0.04416235603008552
0.001374687,-0.0402522203470316
0.0013746509,-0.03456244424547721
0.0013746147,-0.03143177402699546
0.0013745786,-0.0317463567053673
0.0013745425,-0.02815840510614742
0.0013745064,-0.024058624613770695
0.0013744703,-0.016743490580639384
0.0013744342,-0.00910749719366118
0.0013743981,-0.003835022228251714
0.001374362,-0.0010855878967522448
0.001374326,0.0010336351420775762
0.0013742899,0.00622112077289747
0.0013742538,0.00310451361641366
0.0013742177,0.005287827345569606
0.0013741816,0.008040854804271127
0.0013741455,0.010989765166748714
0.0013741094,0.01623241535350153
0.0013740733,0.015468380754025656
0.0013740372,0.016368284551979927
0.0013740011,0.016602872123118215
0.0013739651,0.016470393629426067
0.001373929,0.02297416748070994
0.0013738929,0.021920310196865758
0.0013738568,0.029050591754095568
0.0013738207,0.03126071084023489
0.0013737846,0.0390332174240656
0.0013737485,0.04647794979391488
0.0013737124,0.04863943098848008
0.0013736764,0.058648002117952916
0.0013736403,0.06345285921817917
0.0013736042,0.07108397597287407
0.0013735681,0.07743879637891622
0.001373532,0.0802012140105285
0.0013734959,0.08048148955253621
0.0013734597,0.07974605436335948
0.0013734236,0.08740084500797708
0.0013733875,0.09200226853779823
0.0013733514,0.09718499433868588
0.0013733153,0.10622743999662251
0.0013732793,0.11605300000489212
0.0013732432,0.12499759828744246
0.0013732071,0.12903964906319643
0.001373171,0.13651259106170335
0.0013731349,0.14244074077093152
0.0013730988,0.1448013000227425
0.0013730627,0.14887932250122266
0.0013730266,0.16003515160659418
0.0013729905,0.1632940248747209
0.0013729545,0.1629611829694403
0.0013729184,0.17041411555461167
0.0013728823,0.17362970428572289
0.0013728462,0.17716460381394836
0.0013728101,0.1811380707067499
0.0013727739,0.1793031476072841
0.0013727378,0.18348647960212486
0.0013727017,0.18212011803591496
0.0013726656,0.19126220115873413
0.0013726295,0.19377127360018642
0.0013725935,0.19625199899838827
0.0013725574,0.1960826090977168
0.0013725213,0.19620619316799437
0.0013724852,0.19381301645114607
0.0013724491,0.19739716774420693
0.001372413,0.19928447962525406
0.0013723769,0.20650163758876702
0.0013723408,0.21382702935632183
0.0013723047,0.219894517189299
0.0013722687,0.21769985142997034
0.0013722326,0.22668387950623234
0.0013721964,0.23004114188005495
0.0013721603,0.23252024790040896
0.0013721242,0.23250692291381492
0.0013720881,0.2385714864586884
0.001372052,0.24366424428930167
0.0013720159,0.24103951897721174
0.0013719798,0.24152188591933843
0.0013719437,0.24408429477426427
0.0013719077,0.24248530934428436
0.0013718716,0.24617188576909402
0.0013718355,0.2533058191183083
0.0013717994,0.25159868444654415
0.0013717633,0.24861593283611508
0.0013717271,0.2463424463354703
0.001371691,0.245111176782832
0.0013716549,0.24551195487290076
0.0013716188,0.24914974066326795
0.0013715827,0.24549670740299942
0.0013715466,0.24693589922742462
0.0013715106,0.2462071651134116
0.0013714745,0.24614904217959768
0.0013714384,0.2421894900990713
0.0013714023,0.2374286397545078
0.0013713662,0.23918077215286837
0.0013713301,0.23936863638704464
0.0013712939,0.24251494597036
0.0013712578,0.2458924035319342
0.0013712217,0.24436215710446146
0.0013711856,0.24913343959404216
0.0013711496,0.2577822910381492
0.0013711135,0.26401035706095705
0.0013710774,0.26728318266605217
0.0013710413,0.27130523962014175
0.0013710052,0.2709119593456343
0.001370969,0.27244624100453724
0.0013709329,0.2750224219721232
0.0013708968,0.27435232530355563
0.0013708607,0.27617954288023333
0.0013708246,0.277606145150218
0.0013707886,0.27904418718436447
0.0013707525,0.28331809415248643
0.0013707164,0.2841592994607805
0.0013706803,0.284650537571252
0.0013706442,0.2820150141156318
0.0013706081,0.2900394404780703
0.0013705719,0.28799731415584556
0.0013705358,0.2905113506986961
0.0013704997,0.29145089939674684
0.0013704636,0.2851034573606645
0.0013704275,0.2869193242285834
0.0013703915,0.2812963709890583
0.0013703554,0.28059944544398596
0.0013703193,0.28779154004485147
0.0013702832,0.2941352681869276
0.001370247,0.3021284232180119
0.0013702109,0.3054300707391602
0.0013701748,0.31223655755570245
0.0013701387,0.31057331680191447
0.0013701026,0.31209557045684017
0.0013700665,0.3138771280740481
0.0013700305,0.3138236690445089
0.0013699944,0.3130576551466272
0.0013699583,0.3141937077562102
0.0013699221,0.31864038264518724
0.001369886,0.32316143608402675
0.0013698499,0.32507859177052895
0.0013698138,0.3317079498669785
0.0013697777,0.3373733887889859
0.0013697416,0.3368140532955826
0.0013697055,0.3442031330236125
0.0013696695,0.3469137569841356
0.0013696332,0.3454767577150284
0.0013695972,0.3454723953307698
0.0013695611,0.3461457775292018
0.001369525,0.3459275045048248
0.0013694889,0.3464019590092357
0.0013694528,0.345627364627684
0.0013694167,0.35270513135150594
0.0013693806,0.3509616116764863
0.0013693444,0.35139492240488296
0.0013693083,0.35636305207876534
0.0013692722,0.3623766020447362
0.0013692362,0.36482253380570834
0.0013692001,0.37206577754975173
0.001369164,0.3768709900782353
0.0013691279,0.3874867912326818
0.0013690917,0.39448306080204326
0.0013690556,0.4042469224548925
0.0013690195,0.4081845281055457
0.0013689834,0.41333363463533224
0.0013689473,0.4196074491447431
0.0013689112,0.42447223115952687
0.0013688751,0.43412888063286204
0.0013688391,0.44287853043065595
0.0013688029,0.45244016908250806
0.0013687668,0.46126359122093535
0.0013687307,0.46507273484761363
0.0013686946,0.4685146419631097
0.0013686585,0.47228909977073047
0.0013686224,0.48127839928106536
0.0013685862,0.4861227416695327
0.0013685501,0.4934100447571222
0.001368514,0.5002967864473159
0.0013684779,0.5081706777749649
0.0013684419,0.5142736159281487
0.0013684058,0.5153470040523132
0.0013683697,0.5231152624114083
0.0013683336,0.524273216527647
0.0013682974,0.5317747172404508
0.0013682613,0.537496962558587
0.0013682252,0.5406497372337765
0.0013681891,0.5470241067142156
0.001368153,0.5550515820947479
0.0013681169,0.5613460127554158
0.0013680807,0.5614532442257577
0.0013680446,0.5691748638109935
0.0013680086,0.5712375748379482
0.0013679725,0.5767541171308685
0.0013679364,0.5864578802508659
0.0013679003,0.5909223075187298
0.0013678642,0.5990882043089535
0.001367828,0.6054378626834822
0.0013677919,0.6160535314439064
0.0013677558,0.6256282503784911
0.0013677197,0.6322970144853127
0.0013676836,0.6345293014507508
0.0013676474,0.6417678244754209
0.0013676113,0.644863538008423
0.0013675753,0.6482627765743005
0.0013675392,0.6476510369729414
0.0013675031,0.6493631423523288
0.001367467,0.6517743798383345
0.0013674309,0.647074200410949
0.0013673947,0.6523766986129776
0.0013673586,0.649695579677652
0.0013673225,0.6521313934973809
0.0013672864,0.6504555988641616
0.0013672503,0.660762952108818
0.0013672141,0.6629614424859152
0.001367178,0.6616395791974378
0.001367142,0.6614910461882764
0.0013671059,0.6547246416201512
0.0013670698,0.6523519446969294
0.0013670337,0.6549571769569992
0.0013669975,0.659387829833996
0.0013669614,0.652372199606848
0.0013669253,0.6523668623715968
0.0013668892,0.6465167004597967
0.0013668531,0.6415053028975323
0.0013668169,0.6433701395663949
0.0013667808,0.6482503069935202
0.0013667447,0.6531755244713071
0.0013667087,0.6530118787644317
0.0013666726,0.6491287030307021
0.0013666365,0.6462670332237593
0.0013666003,0.6373302509241525
0.0013665642,0.6297303618979521
0.0013665281,0.6235684779094748
0.001366492,0.6311140934603541
0.0013664559,0.6270953471406713
0.0013664197,0.6319960871168275
0.0013663836,0.6277195193270211
0.0013663475,0.6319181275952509
0.0013663115,0.6314470336698796
0.0013662754,0.6299026406755359
0.0013662392,0.634562313718845
0.0013662031,0.6389840592237953
0.001366167,0.6402421634670755
0.0013661309,0.6423552176479689
0.0013660948,0.6451797527494566
0.0013660586,0.6435116887435679
0.0013660225,0.6436530373484315
0.0013659864,0.6443049619951758
0.0013659503,0.6536121001173265
0.0013659142,0.6583771561403056
0.0013658782,0.6641604893761506
0.001365842,0.667711142693607
0.0013658059,0.6774538126393529
0.0013657698,0.6814436094057128
0.0013657337,0.6898179207810362
0.0013656975,0.6992619579182837
0.0013656614,0.7081726190261689
0.0013656253,0.7115341407243089
0.0013655892,0.7139651711950064
0.0013655531,0.7180739726906828
0.0013655169,0.7268955991905623
0.0013654808,0.7345917526824547
0.0013654447,0.7398733530331528
0.0013654087,0.7459477945723718
0.0013653726,0.7530110363102362
0.0013653364,0.757055602301836
0.0013653003,0.7642474728108706
0.0013652642,0.7719939173975103
0.0013652281,0.7785452007554755
0.001365192,0.7851191776035303
0.0013651558,0.7904411017356204
0.0013651197,0.7957107240271856
0.0013650836,0.8007550928970901
0.0013650475,0.8060973372105288
0.0013650113,0.8065832087529355
0.0013649752,0.8095200739343213
0.0013649391,0.815109774694825
0.0013649031,0.8160977702250116
0.001364867,0.8158254375104955
0.0013648308,0.8144370565783167
0.0013647947,0.8056993605280464
0.0013647586,0.8071765215876803
0.0013647225,0.8121294693277542
0.0013646863,0.8165570168996175
0.0013646502,0.8153392192608259
0.0013646141,0.8226022879649916
0.001364578,0.8234865954712235
0.0013645418,0.8184328512271465
0.0013645057,0.8147756247079795
0.0013644696,0.8177857070221536
0.0013644336,0.8241279912547826
0.0013643975,0.8224489422741965
0.0013643613,0.8224796842949694
0.0013643252,0.8219659786357119
0.0013642891,0.8221404705810667
0.001364253,0.819433211163614
0.0013642168,0.8164200578979017
0.0013641807,0.8152576822028735
0.0013641446,0.8081559490545589
0.0013641085,0.8029749837459021
0.0013640723,0.7984824581026799
0.0013640362,0.7990068083713565
0.0013640001,0.7937650458298771
0.001363964,0.790818776469775
0.001363928,0.7935156251471739
0.0013638918,0.7921146189859675
0.0013638557,0.7885042838721604
0.0013638196,0.7827091887409519
0.0013637835,0.7878933275336633
0.0013637473,0.7808287470604286
0.0013637112,0.7867525491837141
0.0013636751,0.7869929573192377
0.001363639,0.7915785744721558
0.0013636028,0.7830955515124969
0.0013635667,0.7818368714495522
0.0013635306,0.7832602420985473
0.0013634945,0.77863520836479
0.0013634583,0.7798739038553346
0.0013634223,0.782317004876118
0.0013633862,0.7822507533410301
0.0013633501,0.7809361629837726
0.0013633139,0.7831222527517319
0.0013632778,0.7864092397224363
0.0013632417,0.7888925271098076
0.0013632055,0.7888663271695429
0.0013631694,0.7855958000876204
0.0013631333,0.7836553127265804
0.0013630972,0.7844614944925216
0.0013630611,0.7851795221610242
0.0013630249,0.7896747437728814
0.0013629888,0.7920645496042522
0.0013629528,0.7978550735863795
0.0013629165,0.7971862046645457
0.0013628805,0.797917081124792
0.0013628444,0.7894268174731617
0.0013628083,0.7913728384143361
0.0013627721,0.7851004900129022
0.001362736,0.7883756899837006
0.0013626999,0.7845407541682353
0.0013626638,0.7829632804622135
0.0013626276,0.7822119995217567
0.0013625915,0.77770027732596
0.0013625554,0.779837007511123
0.0013625193,0.777980857822055
0.0013624831,0.7770207009005975
0.001362447,0.780292142582442
0.001362411,0.7821386531666776
0.0013623748,0.7845954340734089
0.0013623387,0.7892019683682742
0.0013623026,0.7843121383176399
0.0013622665,0.7892138031995223
0.0013622303,0.7874899134617895
0.0013621942,0.7895549782424172
0.0013621581,0.7904807878602004
0.0013621219,0.7859737937827237
0.0013620858,0.7827697930646523
0.0013620497,0.7821920939623513
0.0013620136,0.7767842584968029
0.0013619774,0.7767223400140049
0.0013619413,0.7827688287841267
0.0013619052,0.7827857463696529
0.001361869,0.7716393222350856
0.001361833,0.7660319245906468
0.0013617969,0.7647978237684938
0.0013617608,0.7609075772612972
0.0013617246,0.7602050853689947
0.0013616885,0.7602915854709607
0.0013616524,0.7579578585312041
0.0013616162,0.7561190183234394
0.0013615801,0.7531138657572795
0.001361544,0.7467485505767734
0.0013615079,0.7434700357439306
0.0013614717,0.7444339218855576
0.0013614356,0.737224284463772
0.0013613995,0.7289068614044295
0.0013613633,0.7274111432985058
0.0013613272,0.7260288440187552
0.0013612912,0.7218222593621602
0.0013612551,0.7175396823269063
0.0013612189,0.7152493213155364
0.0013611828,0.7084789087340253
0.0013611467,0.7125140179596591
0.0013611105,0.7133272126263729
0.0013610744,0.7106661760394224
0.0013610383,0.7095437013121745
0.0013610021,0.7059983971218504
0.001360966,0.6992165772805113
0.0013609299,0.6976694864674263
0.0013608938,0.6987666784975819
0.0013608576,0.6977700723575564
0.0013608215,0.6904029612579297
0.0013607854,0.6899116060804441
0.0013607492,0.6900603135006216
0.0013607132,0.6885419751038884
0.0013606771,0.6841227477214298
0.0013606409,0.6859352807000835
0.0013606048,0.6871866886247412
0.0013605687,0.6891070780461573
0.0013605325,0.6849753330712962
0.0013604964,0.6878971347077242
0.0013604603,0.6921463141853317
0.0013604241,0.6951214125964041
0.001360388,0.6935072077081338
0.0013603519,0.6953346551901458
0.0013603158,0.7017560046030782
0.0013602796,0.6971025419060072
0.0013602435,0.7017701849952747
0.0013602074,0.7092450251648458
0.0013601712,0.7167190804856891
0.0013601352,0.7210048209632227
0.0013600991,0.7282335896665754
0.0013600629,0.726604116167892
0.0013600268,0.7267121089682851
0.0013599907,0.7260241259417876
0.0013599545,0.7316814069299186
0.0013599184,0.7323705920699151
0.0013598823,0.7331262192753232
0.0013598461,0.7353604197390448
0.00135981,0.7351665166623668
0.0013597739,0.7392914374173062
0.0013597377,0.7376449263600703
0.0013597016,0.7346735220232727
0.0013596655,0.7328500294387046
0.0013596293,0.7346969157991988
0.0013595932,0.7400435587003866
0.0013595572,0.7421457896327848
0.001359521,0.7463669769673406
0.0013594849,0.7455787315041735
0.0013594488,0.7461181738576887
0.0013594126,0.7485806278728603
0.0013593765,0.7479884127694144
0.0013593404,0.7446151513731735
0.0013593042,0.7447111719283592
0.0013592681,0.7443444713333497
0.001359232,0.7430909028288044
0.0013591958,0.7428712979399453
0.0013591597,0.7439620415260153
0.0013591236,0.7497673584521862
0.0013590874,0.7495264799361606
0.0013590513,0.7521843583660647
0.0013590152,0.7594879215630594
0.001358979,0.7661506534336046
0.001358943,0.7708018136430497
0.0013589069,0.7751540646293675
0.0013588706,0.7832703307071882
0.0013588346,0.7838491637440672
0.0013587985,0.7825560465293236
0.0013587623,0.7844853932676304
0.0013587262,0.7832043429027601
0.0013586901,0.7821083749199704
0.0013586539,0.7892743345879718
0.0013586178,0.7836306505081295
0.0013585817,0.785701768665334
0.0013585455,0.7857905794463831
0.0013585094,0.7832247783012276
0.0013584732,0.7922583884656176
0.0013584371,0.7935969428696252
0.001358401,0.791552620028263
0.0013583648,0.7962372182271162
0.0013583287,0.7947200103300451
0.0013582926,0.7912518221469427
0.0013582564,0.7932846082411008
0.0013582204,0.8014066193058617
0.0013581843,0.8040540951873802
0.0013581481,0.8059028561998396
0.001358112,0.807141386528421
0.0013580759,0.8056086711307903
0.0013580397,0.8022841538590636
0.0013580036,0.8027131172657581
0.0013579675,0.8018731917629663
0.0013579313,0.7994266181171221
0.0013578952,0.8003136120786954
0.001357859,0.7917923107014693
0.0013578229,0.787392870754651
0.0013577868,0.7919790647848295
0.0013577506,0.7977454341898831
0.0013577145,0.7953701269178796
0.0013576784,0.7928223886555947
0.0013576422,0.7864524003215496
0.0013576061,0.7913452688208666
0.0013575699,0.7927339565570279
0.0013575339,0.800015704396124
0.0013574978,0.8037275756741475
0.0013574616,0.8086957587280013
0.0013574255,0.8079072434564305
0.0013573894,0.8072228670342482
0.0013573532,0.8103299983983901
0.0013573171,0.8109904572837505
0.0013572809,0.8076821208435602
0.0013572448,0.8053963899105057
0.0013572087,0.805196715950046
0.0013571725,0.808609274745554
0.0013571364,0.8071628604638679
0.0013571003,0.8061752008060254
0.0013570641,0.8116647686159686
0.001357028,0.8120436523347214
0.0013569918,0.8063057298621841
0.0013569557,0.8070609408599942
0.0013569196,0.8030161291075709
0.0013568834,0.8017994463763479
0.0013568474,0.8022442140462321
0.0013568111,0.7977682674727304
0.001356775,0.794389510814615
0.001356739,0.7954319085147772
0.0013567028,0.7945089124607018
0.0013566667,0.7919827147271301
0.0013566306,0.79195640432671
0.0013565944,0.7854340200483201
0.0013565583,0.7771408844883434
0.0013565221,0.7696881979282363
0.001356486,0.7617556041468962
0.0013564499,0.7525635409615832
0.0013564137,0.7535102426167711
0.0013563776,0.7456385224394767
0.0013563414,0.7401041379197559
0.0013563053,0.7387105463324222
0.0013562692,0.7343479615051209
0.001356233,0.7338658083485987
0.0013561969,0.7350820397252732
0.0013561607,0.7367071682802081
0.0013561246,0.7313550065974131
0.0013560886,0.7308753002133639
0.0013560524,0.7296973726232507
0.0013560163,0.7313491511507401
0.00135598,0.726594922867923
0.001355944,0.7214438476097752
0.0013559079,0.7158996725654575
0.0013558717,0.7142055431272507
0.0013558356,0.7101655197448516
0.0013557994,0.7075855041181449
0.0013557633,0.7047500062398561
0.0013557271,0.7003127114818039
0.001355691,0.6982518653294912
0.0013556549,0.6945046970013433
0.0013556187,0.693978262787609
0.0013555826,0.6993574996353688
0.0013555464,0.6988265014078929
0.0013555103,0.6973372991316205
0.0013554742,0.6921276445643284
0.001355438,0.6949627489609744
0.0013554019,0.6967006512867462
0.0013553657,0.6905682215856893
0.0013553296,0.6879900703047214
0.0013552934,0.6848666798885586
0.0013552574,0.6797553282794728
0.0013552213,0.6748196630654199
0.001355185,0.6747019220222981
0.001355149,0.6765106615654696
0.0013551128,0.6735095548018405
0.0013550767,0.672156986488591
0.0013550406,0.669238297821329
0.0013550044,0.6633151722005404
0.0013549683,0.6640713702048311
0.0013549321,0.6633588317210927
0.001354896,0.6661089520681713
0.0013548599,0.6669685529614272
0.0013548237,0.6565056191896347
0.0013547876,0.6556830758385228
0.0013547514,0.6564658405743131
0.0013547153,0.6511856310177536
0.0013546791,0.6477349108706365
0.001354643,0.6490958878993678
0.0013546068,0.6459947089651522
0.0013545707,0.6441670545688463
0.0013545346,0.6435484770057892
0.0013544984,0.6396170838163546
0.0013544624,0.6368089924837077
0.0013544261,0.6348713126082091
0.00135439,0.6354204350265883
0.0013543539,0.6369701258815949
0.0013543178,0.6386833340134853
0.0013542817,0.6424039665288132
0.0013542455,0.6398665877401127
0.0013542094,0.6451044506142259
0.0013541732,0.64239014499979
0.0013541371,0.6440341210216602
0.0013541009,0.649754107984145
0.0013540648,0.6540167131313902
0.0013540286,0.6578045952863897
0.0013539925,0.6664780003380537
0.0013539564,0.6661002175214864
0.0013539202,0.6645631775291645
0.0013538841,0.6667744247361673
0.0013538479,0.6652245882744772
0.0013538118,0.6632764355581702
0.0013537756,0.6685131090033871
0.0013537395,0.6719874940558257
0.0013537033,0.6705959676507807
0.0013536672,0.6774963371677313
0.0013536311,0.6841700624695163
0.0013535949,0.687989478100664
0.0013535589,0.6909250021683035
0.0013535226,0.6947469020968288
0.0013534866,0.693592175109279
0.0013534504,0.6950893693651655
0.0013534143,0.6935550747574193
0.0013533781,0.6988287407369572
0.001353342,0.6997343712873525
0.0013533058,0.698124664348672
0.0013532697,0.6996830815582727
0.0013532336,0.7024369366756288
0.0013531974,0.7006713815153327
0.0013531613,0.700957005127088
0.0013531251,0.6999354521621031
0.001353089,0.6983768174675302
0.0013530528,0.696242487016431
0.0013530167,0.6928860367098029
0.0013529805,0.6933844209069461
0.0013529444,0.6960480464372923
0.0013529082,0.6976263266608234
0.0013528721,0.6952617097150229
0.0013528359,0.6934456475604504
0.0013527998,0.699498793274184
0.0013527637,0.6934645830260379
0.0013527275,0.6970232013680372
0.0013526914,0.700321333982679
0.0013526552,0.6956624769705952
0.0013526191,0.6970759146594078
0.0013525829,0.6942632080469724
0.0013525469,0.6867814292339272
0.0013525106,0.6813431717653055
0.0013524746,0.6789840323764176
0.0013524384,0.6735198640665515
0.0013524023,0.6714951111758573
0.0013523661,0.6640758036748678
0.00135233,0.6634554727551312
0.0013522938,0.660305164935964
0.0013522577,0.6663611667597253
0.0013522215,0.6634554991804538
0.0013521854,0.661928434165942
0.0013521492,0.6622159226519171
0.0013521131,0.6598736559242817
0.0013520769,0.6555791161562693
0.0013520408,0.6519885560585854
0.0013520046,0.6521106711136062
0.0013519685,0.6519614304192393
0.0013519323,0.6429431969466189
0.0013518962,0.6461180771359009
0.0013518601,0.6437307881053966
0.0013518239,0.6390640519526527
0.0013517878,0.635633255863258
0.0013517516,0.6380366136799113
0.0013517155,0.6382343199696054
0.0013516793,0.638199395788671
0.0013516432,0.6368242571298787
0.001351607,0.6335431604885575
0.001351571,0.6343852737901261
0.0013515347,0.6306699047818657
0.0013514986,0.6257982916766947
0.0013514624,0.6230345046563295
0.0013514264,0.623335925131483
0.0013513902,0.62501217191155
0.0013513541,0.6246637014755096
0.0013513179,0.6279510848342919
0.0013512818,0.625544220567886
0.0013512456,0.6251228065070402
0.0013512095,0.6262748404330235
0.0013511733,0.6275289419475176
0.0013511372,0.623359585280052
0.001351101,0.6202158456137564
0.0013510649,0.6200959928782066
0.0013510287,0.620217188841216
0.0013509926,0.6160942212236002
0.0013509564,0.6162517947909185
0.0013509203,0.6111203563407344
0.0013508841,0.6072972601130584
0.001350848,0.6077570199776706
0.0013508118,0.6110806799938998
0.0013507757,0.6081231574365623
0.0013507395,0.6100003334067412
0.0013507034,0.6039475277938343
0.0013506672,0.6003163405450584
0.0013506311,0.5978782813185214
0.0013505949,0.6013241113560309
0.0013505588,0.6025071066374433
0.0013505226,0.6076086510735101
0.0013504865,0.601931385776586
0.0013504503,0.5975027439091848
0.0013504142,0.5970943001993974
0.001350378,0.5956809822197932
0.0013503418,0.5931937499771751
0.0013503057,0.5914092234118303
0.0013502695,0.5889403130253565
0.0013502334,0.5872717020037135
0.0013501972,0.5880882709914543
0.0013501612,0.5860860707411297
0.001350125,0.578813209926079
0.0013500889,0.5750947591315728
0.0013500527,0.5753360979869595
0.0013500166,0.5668024964187649
0.0013499804,0.5641940565854968
0.0013499443,0.5547750878323121
0.0013499081,0.5525560035010093
0.001349872,0.5469880623404791
0.0013498358,0.5447737077139958
0.0013497997,0.5462508066724527
0.0013497635,0.5421246502433519
0.0013497274,0.5370941771585016
0.0013496912,0.5365625069208296
0.001349655,0.5320541360552309
0.0013496189,0.5299545606594948
0.0013495827,0.5252268666042658
0.0013495466,0.523027620975495
0.0013495104,0.5203346016728283
0.0013494743,0.5234892282736056
0.0013494381,0.5234229688113011
0.001349402,0.5210544577480308
0.0013493658,0.5214425001484944
0.0013493297,0.5182656462100694
0.0013492935,0.5128966972222685
0.0013492574,0.5068489505800888
0.0013492212,0.5042235099198172
0.0013491851,0.5057898371883351
0.0013491489,0.500893642463785
0.0013491127,0.5014783848566344
0.0013490766,0.5009316682500629
0.0013490404,0.49789600964663067
0.0013490043,0.48970087341113083
0.0013489681,0.49166360158693173
0.001348932,0.49076138499639244
0.0013488958,0.4951697690468065
0.0013488597,0.5029529749418639
0.0013488235,0.5075034871608469
0.0013487875,0.5096156632097605
0.0013487512,0.513488156281108
0.001348715,0.5187625500296121
0.001348679,0.5141198138624458
0.0013486427,0.522952916594007
0.0013486067,0.5164593700875819
0.0013485705,0.5161553997787468
0.0013485344,0.5157610719822364
0.0013484982,0.5110652707952325
0.0013484621,0.5107934510071158
0.0013484259,0.5138804841669709
0.0013483897,0.5149879563928419
0.0013483536,0.5131972120821012
0.0013483174,0.5117284938277264
0.0013482813,0.5203595284138158
0.0013482451,0.5155336648517876
0.001348209,0.5187350073901577
0.0013481728,0.5200472849550415
0.0013481367,0.5192179197628066
0.0013481005,0.515552231147764
0.0013480643,0.5141992056666739
0.0013480282,0.5093799971983622
0.001347992,0.5092954856440663
0.0013479559,0.5077566397065477
0.0013479197,0.5045520124308236
0.0013478836,0.5044997959461227
0.0013478474,0.5082450824871769
0.0013478112,0.5055270439525699
0.0013477751,0.5031925474908827
0.0013477389,0.5061950402921093
0.0013477028,0.5035328967248069
0.0013476666,0.499354565827999
0.0013476305,0.5020825899106719
0.0013475943,0.49660116180073977
0.0013475581,0.4907130050209187
0.001347522,0.48679983855405895
0.0013474858,0.48048630885191745
0.0013474497,0.47914038030558764
0.0013474135,0.47404679851653253
0.0013473774,0.46682404222972523
0.0013473412,0.46321986381815566
0.001347305,0.4602602335326321
0.0013472689,0.46488743418826145
0.0013472327,0.46669779390221366
0.0013471966,0.46238011748271
0.0013471604,0.4557059371274311
0.0013471243,0.45278753121678245
0.0013470881,0.44999351880141153
0.0013470519,0.45370306724486414
0.0013470158,0.45286006418367536
0.0013469796,0.44934064837224763
0.0013469436,0.446446830423385
0.0013469073,0.4411607083401798
0.0013468711,0.4299671330340458
0.001346835,0.4261241151263898
0.0013467988,0.41653097365303954
0.0013467628,0.41176123390647684
0.0013467266,0.40975752738044285
0.0013466903,0.4065773218477907
0.0013466543,0.3999792691718389
0.001346618,0.4034051286421202
0.001346582,0.39465947734420737
0.0013465458,0.39138121144307486
0.0013465097,0.3925627503942556
0.0013464735,0.38732210619589424
0.0013464373,0.3844600497786191
0.0013464012,0.38212159551263064
0.001346365,0.3748549939319111
0.0013463288,0.370286311541
0.0013462927,0.3746845055074303
0.0013462565,0.37091658995541715
0.0013462204,0.372212157642424
0.0013461842,0.36937226725413
0.0013461481,0.35965516725565766
0.0013461119,0.35924657714667624
0.0013460757,0.3574370823520424
0.0013460396,0.3525136938094365
0.0013460034,0.35499500189861327
0.0013459672,0.3548656495867483
0.0013459311,0.3588302268130989
0.0013458949,0.35414537307609906
0.0013458588,0.3533852775185778
0.0013458226,0.34956519146288834
0.0013457865,0.3420463273601176
0.0013457503,0.3378569665649723
0.0013457141,0.33392066212457366
0.001345678,0.33411688539362816
0.0013456418,0.332372985978953
0.0013456056,0.33501954303270076
0.0013455695,0.3407239588086392
0.0013455333,0.3422986276711026
0.0013454972,0.3465851646247933
0.001345461,0.349383997121167
0.0013454248,0.35108423939408856
0.0013453887,0.35444197954841605
0.0013453525,0.36752188686403403
0.0013453164,0.36617061289015096
0.0013452802,0.3710194080396941
0.001345244,0.36935304348245507
0.0013452079,0.3631521691629337
0.0013451717,0.3620879360213234
0.0013451355,0.3612328983495099
0.0013450994,0.3601610389625581
0.0013450632,0.36246200071603557
0.0013450271,0.3653538174330479
0.0013449909,0.35923016455991047
0.0013449547,0.36165028642734476
0.0013449186,0.357051043561383
0.0013448824,0.3561703331453278
0.0013448462,0.3579228658960082
0.0013448101,0.3633192814169148
0.0013447739,0.3654589113139089
0.0013447378,0.3681411871744306
0.0013447016,0.368057887774986
0.0013446654,0.369000043914961
0.0013446293,0.36386891596854937
0.0013445931,0.3618109409883984
0.0013445569,0.3596158109258892
0.0013445208,0.36223508087854034
0.0013444846,0.36140364099051203
0.0013444484,0.35932022977810124
0.0013444123,0.3532323374651247
0.0013443761,0.3520011146853878
0.00134434,0.34881144075934056
0.0013443038,0.34826227817386257
0.0013442676,0.34835589000911604
0.0013442315,0.3463525870064997
0.0013441953,0.33607735917780834
0.0013441591,0.33276997036929895
0.001344123,0.3336050303393892
0.0013440868,0.33164452801553945
0.0013440506,0.3327463400818135
0.0013440145,0.33141504618908596
0.0013439783,0.3304970134436871
0.0013439422,0.3308661238141127
0.001343906,0.332246410763276
0.0013438698,0.33255657635515906
0.0013438337,0.3383294713682429
0.0013437975,0.3359105304733735
0.0013437613,0.3348874796896442
0.0013437252,0.3399252637588887
0.001343689,0.3422347867054197
0.0013436528,0.33814655432322455
0.0013436168,0.32993985491456423
0.0013435805,0.3260114552489053
0.0013435443,0.32437665508522656
0.0013435083,0.32561058651777885
0.001343472,0.3301388872552372
0.0013434358,0.32771759657135946
0.0013433998,0.32115336770242653
0.0013433635,0.31535321122190324
