time,flux
0.0022784332,-0.13504042362204186
0.002278446,-0.1680159668600563
0.0022784588,-0.16383531897360457
0.0022784716,-0.1439219000528571
0.0022784844,-0.13922430416256393
0.0022784972,-0.1498933713058608
0.00227851,-0.13284026000663068
0.002278523,-0.10088191542915424
0.0022785359,-0.09177254908547473
0.0022785487,-0.07269503416148364
0.0022785615,-0.07267209852936848
0.0022785743,-0.06281816128299628
0.002278587,-0.06380514593471459
0.0022786,-0.049641461234223694
0.0022786127,-0.06203593963471782
0.0022786255,-0.05504051660112208
0.0022786383,-0.03962001021790895
0.002278651,-0.03534706441130049
0.002278664,-0.056076450820235234
0.002278677,-0.037911735593412946
0.0022786898,-0.028957321704770275
0.0022787026,-0.021877479602896013
0.0022787154,-0.00761937836495275
0.0022787282,-0.013129184633365508
0.002278741,-0.01611045586004485
0.0022787538,-0.020199673315762112
0.0022787666,-0.019407713761312458
0.0022787794,-0.03126955554185107
0.0022787922,-0.024856948695988083
0.002278805,-0.025235032769450702
0.0022788178,-0.016395597869065113
0.0022788306,-0.002693420217401537
0.0022788437,-0.016754279178098457
0.0022788565,-0.00485162544380368
0.0022788693,0.0035329078253752144
0.002278882,0.012043841565349763
0.002278895,0.02527220088936981
0.0022789077,0.009589852951704678
0.0022789205,0.01727306430749972
0.0022789333,0.02668262335608467
0.002278946,0.02897291864367845
0.002278959,0.012336611634621044
0.0022789717,0.02766795701921047
0.0022791384,0.026528480857112142
0.0022791512,0.032694594936769954
0.002279164,0.03642431499674433
0.0022791768,0.0161785236336915
0.0022791896,0.03309148077965846
0.0022792025,0.018505489325516072
0.0022792153,0.025124365244358137
0.002279228,0.030078432789504676
0.0022792409,0.028916993932047077
0.0022792537,0.03199232390126269
0.0022792665,0.04676918640626773
0.0022792793,0.05979212561308777
0.0022792923,0.06593855878549479
0.0022793051,0.02693081577933556
0.002279318,0.01773340025749252
0.0022793307,0.013841111235572292
0.0022793435,0.004859524432633983
0.0022793564,-0.002581055204695352
0.0022793692,0.019286663194988604
0.002279382,0.010264519096545
0.0022793948,0.041214580702535454
0.0022794076,0.03974658649645645
0.0022794204,0.06154630790838783
0.0022794332,0.09002008233966217
0.002279446,0.09994660023901342
0.0022794588,0.08853181651236627
0.0022794716,0.092401352124219
0.0022794844,0.10107198911577607
0.0022794972,0.1013165474199862
0.00227951,0.09406205559137763
0.0022795228,0.1198300878221592
0.0022795356,0.11193933532649288
0.0022795484,0.10220471541226302
0.0022795612,0.1000524218003216
0.002279574,0.092217165907128
0.0022795869,0.0879920438418541
0.0022795997,0.09476685250949876
0.0022796125,0.08115943527931078
0.0022796253,0.10424826978310806
0.002279638,0.0858694568551302
0.002279651,0.08711458579679054
0.0022796637,0.07071412135639757
0.0022796765,0.07974350605713541
0.0022796893,0.0913915964252106
0.002279702,0.0858429486939594
0.002279715,0.0938737240992561
0.0022797277,0.06942925988308087
0.0022797405,0.08614220854695206
0.0022797533,0.10335022160563022
0.0022797664,0.10253374343322247
0.0022797792,0.10637002205536096
0.002279792,0.11716623025387154
0.0022798048,0.12379407925494741
0.0022798176,0.12844392874533217
0.0022798304,0.12137727550331917
0.0022798432,0.12353921822101746
0.002279856,0.16326284998618135
0.0022798688,0.16314228473325462
0.0022798816,0.17042669672294936
0.0022798944,0.1697089698950818
0.0022799072,0.18615438698968934
0.00227992,0.16610758825663519
0.0022799328,0.1741974427442001
0.0022799456,0.14220857984101443
0.0022799585,0.1385969265036074
0.0022799713,0.14434434182241124
0.002279984,0.12922277060275894
0.0022799969,0.12446932215432942
0.0022800097,0.11841077800824333
0.0022800225,0.08905627750903604
0.0022800353,0.060165684451338075
0.002280048,0.061818268272613636
0.002280061,0.08229088201089493
0.0022800737,0.08405972230989878
0.0022800865,0.07798816482981964
0.0022800993,0.07579746159017481
0.0022801121,0.08467880894678931
0.002280125,0.07822905737157737
0.0022801377,0.06974547810817583
0.0022801505,0.07248029943640198
0.0022801633,0.06393236041631699
0.0022801762,0.09061879233253567
0.0022801887,0.06239770584933024
0.0022802018,0.041943887797418825
0.0022802143,0.03970453501575813
0.0022802271,0.05130170485398699
0.00228024,0.05389785536757151
0.0022802528,0.055116394751656854
0.0022802656,0.057899061655361274
0.0022802784,0.05858467604204358
0.0022802912,0.06278315832592296
0.002280304,0.06260773396562994
0.0022803168,0.06597765476511218
0.0022803296,0.06306794211502247
0.0022803424,0.0466480523214612
0.0022803552,0.06856315512898076
0.002280368,0.07511365211916411
0.0022803808,0.07360507076630259
0.0022803936,0.07718984291459784
0.0022804064,0.08955148328609883
0.0022804192,0.07876854152375909
0.002280432,0.08636226723873443
0.0022804448,0.0996494666902703
0.0022804576,0.08112620856576067
0.0022804704,0.07906821854545622
0.0022804833,0.05684039421048634
0.002280496,0.042965335530129635
0.0022805089,0.023635411084895096
0.0022805217,0.023368215145988597
0.0022805345,0.014454593640155373
0.0022805473,0.021921067806359728
0.00228056,0.03227648703041161
0.002280573,0.042954741404934396
0.0022805857,0.035270186442346724
0.0022805985,0.07667588064076562
0.0022806113,0.08733559243121411
0.0022806241,0.09572348818361277
0.002280637,0.1059454323821792
0.0022806497,0.11613391463794824
0.0022806623,0.1028126962961992
0.002280675,0.12205742859625854
0.002280688,0.10314964509372139
0.0022807007,0.12690085021545502
0.0022807135,0.12435621344447007
0.0022807263,0.104408336253128
0.0022807391,0.10460000061195769
0.002280752,0.09338907585187148
0.0022807647,0.0964835202545979
0.0022807776,0.07855444806711384
0.0022807904,0.09489509845269622
0.0022808032,0.08443810919094251
0.002280816,0.09013825035976007
0.0022808288,0.08908728171367661
0.0022808416,0.08835298208599979
0.0022808544,0.1020690566892284
0.0022808672,0.11868832850446924
0.00228088,0.11826486909068358
0.0022808928,0.11249005119356571
0.0022809056,0.11620527043076904
0.0022809182,0.10760208177974387
0.002280931,0.11803664585813053
0.0022809438,0.13285145790808908
0.0022809566,0.12742959315372052
0.0022809694,0.12971166575288426
0.0022809822,0.1307987556365015
0.002280995,0.15658337434357297
0.0022810078,0.14468542570863394
0.0022810206,0.15281390100163111
0.0022810334,0.14871200961525458
0.0022810462,0.12722066214397904
0.002281059,0.13463152445122686
0.0022810719,0.10253639197621245
0.0022810847,0.07872226360756956
0.0022810975,0.05608224764998148
0.0022811103,0.0605152955311169
0.0022811228,0.06051330575231403
0.0022811356,0.05830674096441689
0.0022811485,0.03170076534643763
0.0022811613,0.029194790975389844
0.002281174,0.014044430797468335
0.0022811869,0.011192501299826178
0.0022811997,0.012541235990889141
0.0022812125,0.013850834192840339
0.0022812253,0.01298054502169846
0.002281238,0.031796507145864954
0.002281251,0.02309383142304412
0.0022812637,0.0017086021433657882
0.0022812765,0.0037948458199596117
0.002281289,-0.006424228282143458
0.002281302,0.017111449183250152
0.0022813147,0.027798017828819407
0.0022813275,0.059461734414506764
0.0022813403,0.0723710465872933
0.002281353,0.059549487198560416
0.002281366,0.044530632403920224
0.0022813787,0.023937762115230587
0.0022813915,0.029134384651011255
0.0022814043,0.014142089987084524
0.0022814171,0.0017662333029295641
0.0022814297,-0.0038724818225530427
0.0022814425,0.001645042391653385
0.0022814553,-0.014274642206222115
0.0022814681,-0.015003283745678308
0.002281481,-0.00569748559935073
0.0022814937,0.015974947810000088
0.0022815065,0.004725509059180584
0.0022815194,-0.01822722012648725
0.0022815322,-0.02465314882015394
0.002281545,-0.039972425135475574
0.0022815578,-0.05128860526630938
0.0022815703,-0.06219401575981171
0.0022815831,-0.05722116445987732
0.002281596,-0.04463459594859232
0.0022816088,-0.07394963814569422
0.0022816216,-0.09572359410283351
0.0022816344,-0.08796171000209628
0.0022816472,-0.1089401815535268
0.00228166,-0.11319639403059677
0.0022816728,-0.10131428293962746
0.0022816856,-0.10012877097559181
0.0022816982,-0.10380119102649468
0.002281711,-0.09883209108222023
0.0022817238,-0.08790683438940036
0.0022817366,-0.09605873491918479
0.0022817494,-0.10615895545122493
0.0022817622,-0.09810010908310246
0.002281775,-0.09342065850918767
0.0022817878,-0.08753783719234716
0.0022818006,-0.0736137761272817
0.0022818132,-0.06348823890544757
0.002281826,-0.07508994072195063
0.0022818388,-0.07445965505170873
0.0022818516,-0.07169657124763955
0.0022818644,-0.06839879912452945
0.0022818772,-0.06598363584533745
0.00228189,-0.09451091625086129
0.0022819028,-0.09955813713288628
0.0022819156,-0.1263815619469619
0.0022819282,-0.12728212115167975
0.002281941,-0.10501961680452318
0.0022819538,-0.10200702800140549
0.0022819666,-0.0932261507930257
0.0022819794,-0.07813429737534203
0.0022819922,-0.09191848417604237
0.002282005,-0.09492193380326394
0.0022820178,-0.08805537336318933
0.0022820304,-0.08318829085377828
0.0022820432,-0.0803947449849353
0.002282056,-0.1023761936027894
0.0022820688,-0.08952483444967829
0.0022820816,-0.10610127284124142
0.0022820944,-0.08470678790270075
0.0022821072,-0.09767525248979038
0.0022821198,-0.09315308789226663
0.0022821326,-0.07496947247504389
0.0022821454,-0.0785459046034649
0.0022821582,-0.08025509533836493
0.002282171,-0.08418716904983854
0.0022821839,-0.06532250107595611
0.0022821967,-0.06350048552866155
0.0022822095,-0.05948577526478532
0.002282222,-0.08890058050813245
0.0022822348,-0.09831180624998634
0.0022822476,-0.11165549485905117
0.0022822605,-0.10712774305308355
0.0022822733,-0.1146224663017119
0.002282286,-0.13061712322040203
0.0022822989,-0.12187667286572587
0.0022823114,-0.09312354236184138
0.0022823242,-0.07368224168668706
0.002282337,-0.06626975093246769
0.0022823499,-0.0648393435243207
0.0022823627,-0.047551264361150765
0.0022823755,-0.04209491992575285
0.0022823883,-0.01786566735315403
0.0022824008,-0.012105389043756349
0.0022824137,-0.01986025305730903
0.0022824265,-0.015642794987561773
0.0022824393,-0.03626406243769967
0.002282452,-0.03771451185004539
0.0022824649,-0.031963741876447585
0.0022824774,-0.026776813719787018
0.0022824903,-0.04542955330551613
0.002282503,-0.033846139791545174
0.0022825159,-0.04953354637956079
0.0022825287,-0.051235037702310346
0.0022825415,-0.03934907452427373
0.0022825543,-0.049023793894064874
0.0022825669,-0.04197016836941384
0.0022825797,-0.026029432471363616
0.0022825925,-0.05046675747712901
0.0022826053,-0.04984521583775476
0.002282618,-0.07252575612612899
0.002282631,-0.08375233083267636
0.0022826435,-0.07904187586553107
0.0022826563,-0.07603165453772986
0.002282669,-0.051212606765713514
0.0022826819,-0.06559467120342737
0.0022826947,-0.07369008219850297
0.0022827075,-0.08562610987689415
0.00228272,-0.07556182826622185
0.0022827329,-0.09471930417766852
0.0022827457,-0.05501282710719752
0.0022827585,-0.08569500632801365
0.0022827713,-0.07561139217315416
0.002282784,-0.070602092965412
0.0022827967,-0.06837528928495576
0.0022828095,-0.06777825381307022
0.0022828223,-0.07231524694141368
0.002282835,-0.04904109407452322
0.0022828479,-0.0534080185945113
0.0022828605,-0.052823239507871884
0.0022828733,-0.04459532326409572
0.002282886,-0.04916662639494839
0.0022828989,-0.041796083371756505
0.0022829117,-0.029059091460388244
0.0022829245,-0.029662561776131607
0.002282937,-0.00437435621064828
0.0022829499,0.018440597945239914
0.0022829627,0.009220771529398278
0.0022829755,-0.010949414686541708
0.0022829883,-0.002440951464548388
0.0022830009,-0.0070287086490471214
0.0022830137,-0.027416322226350796
0.0022830265,-0.033082390932103606
0.0022830393,-0.017671608071928316
0.002283052,-0.03800677976982133
0.0022830649,-0.039508901567889755
0.0022830775,-0.016534405727216206
0.0022830903,-0.011303630322623243
0.002283103,-0.023858136381305704
0.0022831159,-0.019914521168118825
0.0022831287,-0.025251805288118465
0.0022831412,-0.021995167167701717
0.002283154,-0.022767450530355657
0.0022831669,-0.016036284440150688
0.0022831797,-0.006478330723706636
0.0022831925,0.004347746657121897
0.002283205,0.0319066586569806
0.0022832179,0.03517522894450978
0.0022832307,0.01796651170775176
0.0022832435,0.025326619060163823
0.0022832563,-0.005135744479778333
0.0022832688,-0.014392214089303763
0.0022832816,-0.013573266672397463
0.0022832945,-0.008350470427145557
0.0022833073,-0.01256119221281923
0.00228332,-0.023382923845752378
0.0022833326,-0.026051058027292868
0.0022833454,0.0018992609787248944
0.0022833582,-0.009283767259628792
0.002283371,0.01318739768757732
0.0022833836,0.012380538675177558
0.0022833964,0.015502378064089158
0.0022834092,-9.81378528917533e-06
0.002283422,-0.031147735954079755
0.0022834348,-0.025408992842945975
0.0022834474,-0.036402495052184215
0.0022834602,-0.014184864132034491
0.002283473,-0.023920980919776815
0.0022834858,-0.03662207946561307
0.0022834986,-0.052554765937786706
0.0022835112,-0.016883441278935783
0.002283524,-0.025811704707441076
0.0022835368,-0.015262124007976741
0.0022835496,-0.022444773315883994
0.0022835622,-0.02217249915591589
0.002283575,-0.037219375726630304
0.0022835878,-0.06870650661439767
0.0022836006,-0.08138365457244229
0.0022836134,-0.10115568004916359
0.002283626,-0.09108149193833931
0.0022836388,-0.12469038618111022
0.0022836516,-0.11611473781309235
0.0022836644,-0.11602747100255949
0.002283677,-0.11803659171986254
0.0022836898,-0.14250427188134887
0.0022837026,-0.15683063999820268
0.0022837154,-0.15796955251670575
0.0022837282,-0.15169921108474507
0.0022837408,-0.1362326555537648
0.0022837536,-0.1481437281572549
0.0022837664,-0.15395778539779495
0.0022837792,-0.15570784703535265
0.0022837918,-0.16714131298331353
0.0022838046,-0.17085474682867396
0.0022838174,-0.17419087151672089
0.0022838302,-0.1827714749740083
0.0022838428,-0.1744495877980425
0.0022838556,-0.17937912253021635
0.0022838684,-0.18063361055046587
0.0022838812,-0.16897438071106424
0.0022838938,-0.17422325182051493
0.0022839066,-0.16992205801649302
0.0022839194,-0.19286675748823168
0.0022839322,-0.19058264092452565
0.0022839447,-0.19861202230991348
0.0022839576,-0.218464511630474
0.0022839704,-0.21477700749443332
0.0022839832,-0.19234902589051275
0.0022839957,-0.16132443261721835
0.0022840085,-0.16737932467674368
0.0022840213,-0.1440560915653021
0.0022840342,-0.16641350049827447
0.0022840467,-0.15873361182368212
0.0022840595,-0.16103045164685986
0.0022840723,-0.19247896135166173
0.0022840851,-0.21090154338490363
0.0022840977,-0.18979779520872012
0.0022841105,-0.20050420797876425
0.0022841233,-0.22319677923275874
0.0022841361,-0.21755880530505317
0.0022841487,-0.2139096039344277
0.0022841615,-0.22660377147667313
0.0022841743,-0.2444433606641855
0.0022841871,-0.22317966599086328
0.0022841997,-0.20519205870011242
0.0022842125,-0.17612891699010708
0.0022842253,-0.19393788344176233
0.002284238,-0.22496519387497985
0.0022842507,-0.22862557093503336
0.0022842635,-0.23370649629840579
0.0022842763,-0.25128187390918433
0.0022842889,-0.22604629258651343
0.0022843017,-0.22720183143032374
0.0022843145,-0.22011498570006546
0.0022843273,-0.21187039399123075
0.0022843399,-0.17173941335990842
0.0022843527,-0.15037917787237332
0.0022843655,-0.12077221795757594
0.0022843783,-0.0889725487544736
0.0022843909,-0.07404872554512508
0.0022844037,-0.04620999423028871
0.0022844165,-0.010458897314443934
0.0022844293,-0.016649830980624072
0.0022844418,-0.017525753057399774
0.0022844546,-0.03667994510006435
0.0022844675,-0.053316940111227076
0.00228448,-0.06374935256106991
0.0022844928,-0.07066187971508614
0.0022845056,-0.05085981316144778
0.0022845184,-0.03321599946512565
0.002284531,-0.021979488124440862
0.0022845438,0.0020477096434978886
0.0022845566,0.03130507380483505
0.0022845692,0.042627165786308714
0.002284582,0.04344892883087735
0.0022845948,0.049513514514809655
0.0022846076,0.052375125092388945
0.0022846202,0.06849688151890589
0.002284633,0.050440152875472447
0.0022846458,0.028038708954527043
0.0022846584,0.011753345455525569
0.0022846712,0.0008725249314096034
0.002284684,-0.008560552163179273
0.0022846968,-0.015072439430327607
0.0022847094,0.014809168439460714
0.0022847222,0.03565587532719769
0.002284735,0.04800406694565516
0.0022847475,0.029983827191410965
0.0022847604,0.016277577691930122
0.0022847732,0.031250629366679286
0.0022847857,0.039804531216407944
0.0022847985,0.007322451230894181
0.0022848113,0.010514422872126682
0.0022848241,0.013698900148881287
0.0022848367,0.0007391651624079277
0.0022848495,0.010145616905618096
0.0022848623,0.019446740983231563
0.002284875,0.06516242187287638
0.0022848877,0.052057936382207216
0.0022849005,0.03819020941546306
0.002284913,0.0207369114269922
0.002284926,0.029369853154666774
0.0022849387,-0.009840903303893332
0.0022849515,-0.009993731388051364
0.002284964,-0.007251125337057619
0.002284977,0.0055969143890578395
0.0022849897,0.017056350650186687
0.0022850023,-0.009963541760222926
0.002285015,-0.02573728659860477
0.0022850279,-0.029839180767772408
0.0022850404,-0.02847466186894097
0.0022850533,-0.02876064245882033
0.002285066,-0.021767151387254536
0.0022850786,-0.026579560642851628
0.0022850914,-0.015290846661276945
0.0022851042,-0.013019021191021225
0.0022851168,-0.009846432836682788
0.0022851296,-0.00616178394173159
0.0022851424,-0.010696882127388905
0.002285155,-0.017918093433887797
0.0022851678,-0.008428165519170026
0.0022851806,-0.01125105762470222
0.0022851932,-0.017866041088336705
0.002285206,0.013766213755865345
0.0022852188,0.0045319298560672116
0.0022852316,0.0008710304631549858
0.0022852442,0.004429832534225835
0.002285257,0.0012060356502446015
0.0022852698,-0.014814925561661526
0.0022852824,-0.002471184808253435
0.0022852952,0.0021797183079319323
0.002285308,-0.035281527047604025
0.0022853205,-0.03928196643567142
0.0022853334,-0.030027109286204084
0.0022853462,-0.04032360340277383
0.0022853587,-0.035293476238697837
0.0022853715,-0.0343826113334681
0.0022853843,-0.059968610909073246
0.002285397,-0.056579533185861446
0.0022854097,-0.06009691985673922
0.0022854225,-0.05934952191416069
0.002285435,-0.0745881325452951
0.002285448,-0.08206417918389641
0.0022854607,-0.07506952927466877
0.0022854733,-0.07722470868621861
0.002285486,-0.06840331271133913
0.0022854987,-0.08214467702940492
0.0022855115,-0.07571943058461376
0.0022855243,-0.05410283520879407
0.0022855368,-0.04684834682286467
0.0022855496,-0.032829328447727645
0.0022855625,-0.0022227266917080484
0.002285575,-0.014648115780737747
0.0022855878,0.01647365410444878
0.0022856006,0.03537561578277163
0.0022856132,0.05874079063630292
0.002285626,0.05815423955065064
0.0022856388,0.0691469873100469
0.0022856514,0.055131292700298526
0.0022856642,0.011162619054622193
0.002285677,0.024737249894944496
0.0022856896,0.03163237113834275
0.0022857024,0.014015735684894753
0.0022857152,0.01975176658856419
0.0022857278,0.01051303220089654
0.0022857406,0.019379851665547104
0.0022857534,0.04644084313355995
0.002285766,0.040744612623884714
0.0022857788,0.06740206897321534
0.0022857913,0.055421496330225736
0.0022858041,0.06536401343493335
0.002285817,0.053615825144733294
0.0022858295,0.06416049687653372
0.0022858423,0.043180345144296944
0.0022858551,0.0501596214125172
0.0022858677,0.039941493979690476
0.0022858805,0.048757543775603325
0.002285893,0.061949260660770486
0.0022859059,0.05079407881421251
0.0022859187,0.039748429281127796
0.0022859313,0.06993779741168697
0.002285944,0.06843108308266276
0.0022859569,0.08129613961113026
0.0022859694,0.08061446083035133
0.0022859822,0.10710241325340329
0.002285995,0.11351806642836836
0.0022860076,0.09837117823621386
0.0022860204,0.10037829681859853
0.002286033,0.09533124773693656
0.0022860458,0.10467764920578564
0.0022860586,0.09877453914962857
0.0022860712,0.08987775609037005
0.002286084,0.08991792526720593
0.0022860968,0.09078763009120609
0.0022861094,0.07939136692542843
0.0022861222,0.09531932396413753
0.0022861348,0.08706742548880468
0.0022861476,0.08162481073265186
0.0022861604,0.06390010489485973
0.002286173,0.07486774077666221
0.0022861857,0.07969813298059833
0.0022861983,0.06046087193762611
0.0022862111,0.0676755364919909
0.002286224,0.09182921126914238
0.0022862365,0.08432597605904045
0.0022862493,0.062479690711611836
0.002286262,0.04556356278415006
0.0022862747,0.04147515042662776
0.0022862875,0.06115850719712792
0.0022863,0.09268796337108227
0.0022863129,0.07965321258280107
0.0022863257,0.07122116097430548
0.0022863382,0.07706049892189248
0.002286351,0.07482762451220086
0.0022863636,0.06709336095862878
0.0022863764,0.057500390986399634
0.0022863892,0.07841356158192075
0.0022864018,0.07751671176129586
0.0022864146,0.075626233625388
0.0022864272,0.08278483015202365
0.00228644,0.07529943528140468
0.0022864528,0.054275438942672505
0.0022864654,0.057183639534520846
0.0022864782,0.06997201342643967
0.0022864908,0.05414914123148001
0.0022865036,0.04059130295230591
0.0022865164,0.03732397572863413
0.002286529,0.03902822231507216
0.0022865417,0.04403007705268306
0.0022865543,0.047298619374952125
0.0022865671,0.003754831466270031
0.00228658,-0.005716706234790479
0.0022865925,-0.00657392222732398
0.0022866053,-0.017889718955768012
0.0022866179,-0.04126562677025623
0.0022866307,-0.05007576127308563
0.0022866433,-0.04769890962515598
0.002286656,-0.03458158816514327
0.0022866689,-0.031234363807433593
0.0022866814,-0.037125560041531475
0.0022866942,-0.017408458421308007
0.0022867068,-0.03655768476407509
0.0022867196,-0.050687011831260495
0.0022867322,-0.04506769428204041
0.002286745,-0.02981762835587705
0.0022867578,-0.024578369662547894
0.0022867704,-0.04585834215664187
0.0022867832,-0.04700326475758046
0.0022867958,-0.040426964915727996
0.0022868086,-0.04955605560018008
0.0022868214,-0.03386262907334295
0.002286834,-0.019740597689787233
0.0022868467,-0.018568925002133387
0.0022868593,0.015924118910006054
0.0022868721,0.013528904825442714
0.0022868847,0.014136383324882363
0.0022868975,-0.013428781107489813
0.0022869103,-0.00011344212366640451
0.002286923,0.0058199670633375155
0.0022869357,0.0004941087175048069
0.0022869483,0.027197432039672974
0.002286961,0.01581616915796004
0.0022869736,0.006597148122785986
0.0022869864,0.005701296327974476
0.0022869993,-0.004190496097472495
0.0022870118,0.01626339123067118
0.0022870246,0.012458597127700326
0.0022870372,0.012978619284549827
0.00228705,0.039681485211934125
0.0022870626,0.04662526594749912
0.0022870754,0.07213531371000163
0.002287088,0.05312834801844597
0.0022871008,0.05470117137236662
0.0022871136,0.058671211370066895
0.0022871261,0.06616732227154411
0.002287139,0.06199309682618784
0.0022871515,0.06268528121469148
0.0022871643,0.03675971924283974
0.002287177,0.03540133869987355
0.0022871897,0.028939324090118505
0.0022872023,0.018104505177562864
0.002287215,0.005279994862321198
0.002287228,0.01403264171062791
0.0022872405,0.02517554571474034
0.0022872533,0.0267248496555273
0.0022872658,0.029737259867159686
0.0022872787,0.0180156703780328
0.0022872912,-9.837015870054665e-05
0.002287304,-0.02637803887650324
0.0022873166,-0.026871773623117403
0.0022873294,-0.021103919269069255
0.002287342,-0.03791084542066222
0.0022873548,-0.047287875614659546
0.0022873676,-0.04875699418519738
0.0022873802,-0.04588309878593152
0.002287393,-0.03298920293331442
0.0022874055,-0.03656132025048119
0.0022874183,-0.029538576364566273
0.002287431,-0.025068666047177682
0.0022874437,-0.025887405163382317
0.0022874563,-0.040331891877992285
0.002287469,-0.035917480568098695
0.0022874817,-0.017076324368103055
0.0022874945,-0.03643360192219187
0.002287507,-0.04287438003787232
0.0022875199,-0.047064546494396564
0.0022875327,-0.042775550032129815
0.0022875452,-0.02993249293612834
0.002287558,-0.028872215388746156
0.0022875706,-0.030059686809009313
0.0022875834,-0.05754519584453372
0.002287596,-0.07101151909006911
0.0022876088,-0.05597563551555476
0.0022876214,-0.04865692017229443
0.0022876342,-0.03873193295929941
0.0022876468,-0.02444478178501192
0.0022876596,-0.017890456427922082
0.0022876721,-0.04659340080826164
0.002287685,-0.06863180611822954
0.0022876975,-0.0797102818433148
0.0022877103,-0.11510622800714372
0.002287723,-0.11664420412332237
0.0022877357,-0.10099047489998988
0.0022877483,-0.11237845326917183
0.002287761,-0.1296088199234918
0.0022877736,-0.13178929772713602
0.0022877865,-0.12020335026641742
0.002287799,-0.11841906686087725
0.0022878118,-0.12981435397704608
0.0022878244,-0.14686291070832064
0.0022878372,-0.14426982425565021
0.0022878498,-0.11262530708438234
0.0022878626,-0.10766390985358344
0.0022878754,-0.08578755499256173
0.002287888,-0.09160645036810697
0.0022879008,-0.08525459750279785
0.0022879133,-0.09101954582569602
0.0022879262,-0.09352212300449525
0.0022879387,-0.09302420487837842
0.0022879515,-0.10078061632014948
0.002287964,-0.10193267766019977
0.002287977,-0.12348312609524087
0.0022879895,-0.09804681150426187
0.0022880023,-0.06255849361611869
0.0022880149,-0.06390162138679034
0.0022880277,-0.08182131516056428
0.0022880402,-0.1013047843182705
0.002288053,-0.08612102628632391
0.0022880656,-0.09143550276316299
0.0022880784,-0.08708471439839363
0.002288091,-0.06392820391777068
0.0022881036,-0.060100547278775965
0.0022881164,-0.04652283365542423
0.0022881292,-0.04260714439142039
0.0022881418,-0.053393692542659764
0.0022881543,-0.040877415917475485
0.0022881671,-0.054960987778392145
0.0022881797,-0.045982215895521095
0.0022881925,-0.056100193672623824
0.002288205,-0.050847804502565125
0.002288218,-0.028657203463557063
0.0022882305,-0.0115023358020102
0.0022882433,-0.008051323661204599
0.0022882558,-0.011266467389810736
0.0022882686,-0.006011834111935562
0.0022882812,0.011706047254374295
0.002288294,0.010238080777965236
0.0022883066,0.028494165458542504
0.0022883194,0.04424904146687397
0.002288332,0.058428221573623505
0.0022883448,0.05142429445362684
0.0022883574,0.03946607979202571
0.0022883702,0.06910198735533347
0.0022883827,0.08826769689601774
0.0022883955,0.06949931564386713
0.002288408,0.07722751964460155
0.002288421,0.06784094399992875
0.0022884335,0.08545395273799272
0.0022884463,0.08944661315722907
0.0022884589,0.07004386448269069
0.0022884714,0.07359329615742055
0.0022884842,0.09056438406536349
0.0022884968,0.09669531546551205
0.0022885096,0.08156323830807322
0.0022885222,0.06290988839043105
0.002288535,0.05215353038531848
0.0022885476,0.04146604921361406
0.0022885604,0.03254865989308476
0.002288573,0.031836218691973416
0.0022885858,0.04835556589405406
0.0022885983,0.061873291823215305
0.0022886111,0.055241228977882736
0.0022886237,0.0700185631672757
0.0022886365,0.07051118981893487
0.002288649,0.0962744814869722
0.002288662,0.09693285420142499
0.0022886745,0.07380241735910736
0.002288687,0.0862879550960013
0.0022886998,0.08537824832095614
0.0022887124,0.0999568811811186
0.0022887252,0.08599569599471886
0.0022887378,0.07426720922025543
0.0022887506,0.048088085445030494
0.0022887632,0.04816379165420151
0.002288776,0.0689051451278674
0.0022887886,0.06125980885286243
0.0022888011,0.06721274610516638
0.002288814,0.03629594290313795
0.0022888265,0.009865975709531858
0.0022888393,0.000664857593775778
0.002288852,-0.015160485259930244
0.0022888647,-0.0006279774267707147
0.0022888773,0.00704396665627305
0.00228889,-0.00875695571785903
0.0022889026,-0.02904908413447502
0.0022889152,-0.04201605547932128
0.002288928,-0.038052772657477606
0.0022889406,-0.050167900644590875
0.0022889534,-0.059654497437027915
0.002288966,-0.04420205838265468
0.0022889788,-0.04789837299635732
0.0022889914,-0.03348388265201333
0.0022890042,-0.030089492845504665
0.0022890167,-0.04802642615352606
0.0022890293,-0.05236769151535824
0.002289042,-0.05599990103121727
0.0022890547,-0.07627086402294993
0.0022890675,-0.09683668820716973
0.00228908,-0.11026050568984026
0.0022890929,-0.12322738073567265
0.0022891054,-0.12788487167972748
0.0022891182,-0.12982442737269154
0.0022891308,-0.1667940028844677
0.0022891434,-0.18323066698847776
0.0022891562,-0.2086535820132826
0.0022891688,-0.21967510713025246
0.0022891816,-0.2412922130494097
0.0022891941,-0.24366510239918737
0.0022892067,-0.24688772549613242
0.0022892195,-0.2568558296057365
0.002289232,-0.26793046644799456
0.002289245,-0.2622928361677797
0.0022892575,-0.27365569850909366
0.0022892703,-0.29886339740998596
0.0022892829,-0.3230496533891544
0.0022892954,-0.3132519164986835
0.0022893082,-0.30792843458848607
0.0022893208,-0.30266284962608975
0.0022893336,-0.302439064431408
0.0022893462,-0.30412714043701355
0.002289359,-0.2974209354101762
0.0022893716,-0.308380325636923
0.0022893841,-0.3119706069929369
0.002289397,-0.3114072182798619
0.0022894095,-0.31058281103116747
0.0022894223,-0.31097800712027873
0.002289435,-0.32686892053822614
0.0022894475,-0.30596791597122813
0.0022894603,-0.29092062576884226
0.0022894728,-0.28451603382888824
0.0022894857,-0.2736838063500269
