time,flux
-0.0017364784,0.25468573368248765
-0.001736722,0.256155163244561
-0.001736965,0.2402904786866073
-0.0017372078,0.2608588254791356
-0.0017374502,0.2703497244000102
-0.0017376924,0.28444361897593895
-0.0017379342,0.27481275317666914
-0.0017381756,0.28920332509387786
-0.0017384167,0.27259180246909676
-0.0017386576,0.2488515050932429
-0.001738898,0.21636030387267138
-0.0017391382,0.1993115708292826
-0.001739378,0.1849103513459505
-0.0017396174,0.1698372601479207
-0.0017398567,0.1586985161304797
-0.0017400954,0.12693135068132086
-0.001740334,0.12247097702743494
-0.0017405722,0.14192358906305858
-0.00174081,0.1479142275347895
-0.0017410475,0.12862803320238247
-0.0017412846,0.14403323649743832
-0.0017415215,0.12446802293828532
-0.001741758,0.12480779321568225
-0.0017419942,0.12306008415237492
-0.00174223,0.1386918735875923
-0.0017424655,0.14582523825882415
-0.0017427008,0.1418069450587516
-0.0017429356,0.1258984263474252
-0.0017431702,0.10315099814532468
-0.0017434044,0.0881836081346762
-0.0017436383,0.08614913809810777
-0.0017438718,0.08462760800636225
-0.001744105,0.0775699506915238
-0.0017443378,0.08153180008775562
-0.0017445704,0.046994837256061336
-0.0017448027,0.05369848682166976
-0.0017450346,0.047413557528877846
-0.0017452661,0.05036763431399626
-0.0017454973,0.05388092458564549
-0.0017457283,0.032455459063618915
-0.0017459588,0.027526938063583993
-0.0017461891,0.017468824898945304
-0.001746419,0.03301337962994186
-0.0017466486,0.03854683297124323
-0.0017468778,0.04095341803530785
-0.0017471068,0.04408732521234218
-0.0017473353,0.05496174879033785
-0.0017475636,0.07316527663967007
-0.0017477915,0.08136549174403426
-0.0017480191,0.07951557312393853
-0.0017484733,0.09081727817506943
-0.0017486999,0.11317288992996084
-0.0017489262,0.11817546594909349
-0.0017491521,0.12897329897712348
-0.0017493777,0.1224310116152682
-0.0017496031,0.10265015238730313
-0.001749828,0.10667170826603582
-0.0017500526,0.10312847489919702
-0.0017505009,0.10993957029576008
-0.0017507245,0.10697204308958184
-0.0017509478,0.11528673375911298
-0.0017511707,0.10883110850798883
-0.0017513933,0.12317598693915985
-0.0017516157,0.1162575081726591
-0.0017518377,0.13530285501718245
-0.0017520592,0.12379036431276133
-0.0017522805,0.139162640030221
-0.0017525016,0.11544875148325735
-0.0017527222,0.10356385540361734
-0.0017529425,0.061389480859533205
-0.0017531625,0.051892069372050174
-0.0017533822,0.021502258590000087
-0.0017536015,0.03613130106883929
-0.0017538205,0.023705876065842995
-0.0017540391,0.03406023296763961
-0.0017542574,0.02851334114402167
-0.0017544754,0.03209433460376156
-0.0017546931,0.013513251442748942
-0.0017549105,0.007352708539755613
-0.0017551275,-0.018783590927374333
-0.0017553441,-0.020740171951446857
-0.0017555604,-0.05915932004013151
-0.0017557763,-0.06952661744377361
-0.0017559921,-0.09036958412348456
-0.0017562074,-0.1102234674448116
-0.0017564225,-0.11361532681604307
-0.0017566371,-0.14377214185652754
-0.0017568514,-0.1605675978970247
-0.0017570654,-0.19437735032135323
-0.0017572792,-0.2253439934800975
-0.0017574924,-0.26566211548119373
-0.0017577055,-0.2873882986932264
-0.0017579182,-0.3352135693578458
-0.0017581305,-0.38769287415850834
-0.0017583426,-0.43308782864955075
-0.0017585543,-0.46524067850072665
-0.0017587657,-0.5085234195428167
-0.0017589766,-0.5260065407502841
-0.0017591873,-0.5479385530310356
-0.0017593977,-0.568713934835543
-0.0017596077,-0.5929286674352596
-0.0017598174,-0.6174738435929252
-0.0017600268,-0.6547348314453267
-0.0017602358,-0.6827931032434673
-0.0017606529,-0.7215434486845441
-0.0017608609,-0.7542260969676489
-0.0017610686,-0.8009806480311469
-0.001761276,-0.8106626213799721
-0.001761483,-0.8302594139565705
-0.0017616898,-0.8826071084280322
-0.0017618961,-0.9062361108445764
-0.0017621021,-0.9415686726373791
-0.0017623078,-0.9820886385694979
-0.0017625132,-1.0314260750873128
-0.0017627183,-1.0645447851893788
-0.001762923,-1.1137084962862374
-0.0017631274,-1.1536645673586885
-0.0017633315,-1.1662504037953094
-0.0017635352,-1.1987218616010356
-0.0017637385,-1.249718451630729
-0.0017639416,-1.2762849119566775
-0.0017641443,-1.3388034202433927
-0.0017643466,-1.3658775469346867
-0.0017645487,-1.3971982858848355
-0.0017647505,-1.4276487068080446
-0.0017649519,-1.4645698297325265
-0.0017651529,-1.4779383757917903
-0.0017653536,-1.5105603698065522
-0.001765554,-1.5542613712982674
-0.0017657541,-1.549392610927335
-0.0017659537,-1.5750028994837064
-0.0017661531,-1.6147971811447035
-0.0017663522,-1.6451059380849962
-0.0017665509,-1.6891870815821075
-0.0017667493,-1.726633443076612
-0.0017669473,-1.7302140093291831
-0.0017671451,-1.7463214793699515
-0.0017673424,-1.763477397528042
-0.0017675395,-1.7853461714047707
-0.0017677363,-1.7957176818312173
-0.0017679327,-1.7868731552111876
-0.0017681287,-1.8011700005351126
-0.0017683244,-1.8148325871459177
-0.0017685199,-1.8508825495662682
-0.0017687149,-1.8786678808884882
-0.0017689096,-1.887241637390264
-0.001769104,-1.9123047284114234
-0.0017692981,-1.9484475794252274
-0.0017694918,-1.9715676144555938
-0.0017696852,-1.9851493096639141
-0.0017698782,-2.000403900432446
-0.001770071,-2.0121730177945674
-0.0017702634,-2.0497794698904706
-0.0017704554,-2.082426680646801
-0.0017706471,-2.1159747006038856
-0.0017708385,-2.1253688720350947
-0.0017710297,-2.1523495038571308
-0.0017712204,-2.197012240619639
-0.0017714107,-2.243197594464491
-0.0017716008,-2.260534993007015
-0.0017717906,-2.311207445262991
-0.00177198,-2.3528788109400427
-0.001772169,-2.406984853940044
-0.0017723577,-2.441733771063244
-0.0017725461,-2.4651676405820044
-0.0017727341,-2.5097927873665893
-0.0017729219,-2.539155679658884
-0.0017731093,-2.5861345130559674
-0.0017732963,-2.6140372995216166
-0.001773483,-2.655271727646185
-0.0017736694,-2.6532493569127555
-0.0017738555,-2.689625138223887
-0.0017740412,-2.704968942835267
-0.0017742265,-2.7382948486851797
-0.0017744116,-2.7432873947124286
-0.0017745964,-2.771423156242098
-0.0017747808,-2.7854164486185824
-0.0017749649,-2.8150274430348596
-0.0017751486,-2.8357973280635376
-0.0017753319,-2.852730106731576
-0.001775515,-2.832455322119774
-0.0017756977,-2.857152692578553
-0.0017758801,-2.810858521107813
-0.0017760621,-2.8101136898914905
-0.0017762438,-2.7958301007842343
-0.0017764252,-2.7883774074052172
-0.0017766063,-2.776630505248774
-0.001776787,-2.74398534696374
-0.0017769673,-2.7414333815959404
-0.0017771474,-2.713719074765233
-0.0017773272,-2.6796926186726564
-0.0017775064,-2.644588971342788
-0.0017776855,-2.6359215261936133
-0.0017778643,-2.6066974679558648
-0.0017780426,-2.579622189467646
-0.0017782206,-2.5645035693559675
-0.0017783984,-2.5338696793175948
-0.0017785757,-2.4954106171925834
-0.0017787528,-2.499373180732903
-0.0017789295,-2.472835012230608
-0.0017792819,-2.4350320927478317
-0.0017796329,-2.3851235683422334
-0.001779808,-2.3265616456781655
-0.0017799827,-2.275565134737521
-0.001780157,-2.2305784846771974
-0.001780331,-2.166028431999365
-0.0017805047,-2.128078633789819
-0.001780678,-2.0890245102850917
-0.0017808512,-2.0620668165526896
-0.0017810238,-2.0330187694226973
-0.0017811961,-1.9967800702754803
-0.0017813682,-1.9661401737539912
-0.0017815399,-1.919642365316836
-0.0017817112,-1.867608366982046
-0.0017818823,-1.822252352307297
-0.0017820529,-1.764992833733739
-0.0017822232,-1.6983678542331848
-0.0017823933,-1.6299893039327524
-0.0017825629,-1.5948369786352385
-0.0017827323,-1.5517159856479144
-0.0017829014,-1.5122447375019636
-0.0017830699,-1.469296259941491
-0.0017832383,-1.4145520315016442
-0.0017834064,-1.361591693213646
-0.001783574,-1.31093823846464
-0.0017837413,-1.2740202385872792
-0.0017839083,-1.2450607455164395
-0.0017840749,-1.2301499999091126
-0.0017842413,-1.1986620361664049
-0.001784573,-1.1387872699073651
-0.0017847383,-1.110993475873734
-0.0017849032,-1.0890289781463836
-0.001785068,-1.0485546818236144
-0.0017852322,-0.9979952804686912
-0.0017853962,-0.9636264695375861
-0.0017855599,-0.9120805199280976
-0.0017857231,-0.8765656231229988
-0.0017858861,-0.8456238554087777
-0.0017860488,-0.8249613558815566
-0.0017862112,-0.8012499986018903
-0.0017863731,-0.7844376122344264
-0.0017865347,-0.7801584107107346
-0.001786696,-0.7815117722735925
-0.001786857,-0.7811182947494868
-0.0017870177,-0.7553696673496099
-0.001787178,-0.747823581853547
-0.0017873379,-0.7410932473937814
-0.0017874975,-0.7271965337090389
-0.0017876568,-0.7242661065998728
-0.0017878158,-0.7230328414470115
-0.0017879744,-0.7568237756465306
-0.0017881327,-0.7661652419772659
-0.0017882907,-0.7962524834118175
-0.0017884482,-0.7970708565283484
-0.0017886055,-0.7848611520196425
-0.0017887625,-0.7906336480895473
-0.0017889191,-0.8151126661673768
-0.0017890753,-0.8317429441304984
-0.0017892313,-0.8515754690057944
-0.0017893868,-0.8655491601564761
-0.0017895421,-0.898111789412832
-0.0017896971,-0.9062939162114733
-0.0017898517,-0.9209217883465624
-0.001790006,-0.9174727388378964
-0.0017901598,-0.9206634601069792
-0.0017903135,-0.938001603064837
-0.0017904667,-0.9444892492508791
-0.0017906197,-0.9807230114253106
-0.0017907722,-1.0157804638760033
-0.0017909245,-1.0223142002704821
-0.0017910764,-1.062297215460002
-0.001791228,-1.0828080883765199
-0.0017913792,-1.0959726237698246
-0.00179153,-1.0951311690950671
-0.0017916807,-1.0801706845363723
-0.0017918309,-1.0968796099962541
-0.0017919808,-1.0915011405953714
-0.0017921304,-1.0869862958806498
-0.0017922795,-1.0936450117243013
-0.0017924284,-1.0865317584118777
-0.001792577,-1.0771251276209322
-0.0017927253,-1.0684359825156886
-0.0017928731,-1.0397982528498169
-0.0017930206,-1.0605335583901196
-0.0017931679,-1.0377899923216758
-0.0017933147,-1.0270158931736537
-0.0017934613,-0.9934319571062543
-0.0017936075,-0.9845730009420519
-0.0017937534,-0.9972397622486164
-0.0017938989,-1.0068897903413019
-0.001794044,-1.0168630715218565
-0.001794189,-1.0126990754821519
-0.0017943335,-1.0217482589083569
-0.0017944777,-1.03930844988884
-0.0017946215,-1.043794326794165
-0.001794765,-1.0543556912087888
-0.0017949082,-1.0346947791671794
-0.001795051,-1.034413817042689
-0.0017951935,-1.0342697833811105
-0.0017953357,-0.991100822092601
-0.0017954776,-0.9678778322389431
-0.001795619,-0.9629596880696273
-0.0017957602,-0.9554811597358251
-0.0017959011,-0.9416637910646977
-0.0017960415,-0.9432987227339175
-0.0017961817,-0.9555755640190556
-0.0017963215,-0.9746185245566183
-0.0017964611,-0.9707428045409751
-0.0017966002,-0.9548432834027214
-0.001796739,-0.9543367230010497
-0.0017968775,-0.9537802309356289
-0.0017970155,-0.9226645079954848
-0.0017971534,-0.919480004254934
-0.0017972909,-0.9091443933102381
-0.001797428,-0.899414275789137
-0.0017975648,-0.8890753848987725
-0.0017977012,-0.8768410456221624
-0.0017978373,-0.8669714108134473
-0.0017979731,-0.8577627451934333
-0.0017981086,-0.8236283902688499
-0.0017982437,-0.8018523896559093
-0.0017983784,-0.7644225649635172
-0.0017985129,-0.7486380919844527
-0.001798647,-0.7204945441551001
-0.0017987808,-0.7279052567427066
-0.0017989142,-0.7335175809906448
-0.0017990472,-0.7227735353638659
-0.00179918,-0.6989871437289967
-0.0017993124,-0.6694847569586855
-0.0017994446,-0.6409493828759645
-0.0017995762,-0.6268724028517377
-0.0017997077,-0.6184483912443873
-0.0017998387,-0.5923063466493701
-0.0017999695,-0.5678851885115559
-0.0018000999,-0.5487829917616829
-0.00180023,-0.5288935572897171
-0.0018003597,-0.4996666799955168
-0.001800489,-0.5083804182989838
-0.0018006181,-0.48145646328276737
-0.0018007469,-0.45614086909199486
-0.0018008752,-0.4293312389244954
-0.0018010032,-0.3952560649995949
-0.001801131,-0.36491648283709854
-0.0018012583,-0.32167574923280373
-0.0018013854,-0.28919316996776695
-0.0018016384,-0.26698386093295606
-0.0018017645,-0.22729357674700376
-0.0018018901,-0.2285731685218825
-0.0018020155,-0.22405765293828805
-0.0018021405,-0.21141890035657634
-0.0018022652,-0.22148777343058765
-0.0018023895,-0.1828998345492207
-0.0018025135,-0.16806061269342804
-0.0018026372,-0.1609491438879248
-0.0018027605,-0.15566549851632572
-0.0018028835,-0.16402749088120752
-0.0018030062,-0.14003854074417832
-0.0018031285,-0.12968447866613472
-0.0018032505,-0.09861129973044983
-0.001803372,-0.0668267940138979
-0.0018034934,-0.0296189855806098
-0.0018036144,0.00026403243703259553
-0.001803735,0.006073025311632827
-0.0018038553,0.0129479455619135
-0.0018039753,0.008585471020194621
-0.0018040949,-0.00026403243703259553
-0.0018042142,0.014527414043480527
-0.0018043332,0.015727539080787615
-0.0018044518,0.050000073605551414
-0.0018045701,0.08528785431137409
-0.001804688,0.09178530110978514
-0.0018048056,0.1283554532090429
-0.0018049228,0.11851970847273886
-0.0018050398,0.14026886345618728
-0.0018051564,0.14273701561470195
-0.0018052727,0.1430631666342808
-0.0018053885,0.17122242349885808
-0.0018055041,0.1891318233937172
-0.0018056193,0.18678168724929883
-0.0018057342,0.23329594913568089
-0.0018058488,0.2760530960287792
-0.001805963,0.2729314077473218
-0.001806077,0.28822262173485935
-0.0018061905,0.3273451120489592
-0.0018063037,0.3473348178692578
-0.0018064165,0.33829005872426454
-0.0018065291,0.35269585661606173
-0.0018066413,0.334224364914748
-0.0018067532,0.3336345163592938
-0.0018068647,0.33481294740963735
-0.0018069759,0.3537828216060796
-0.0018070869,0.3685364766561546
-0.0018071973,0.37114021447274453
-0.0018073075,0.3773397104087277
-0.0018074174,0.4021479912556204
-0.0018075269,0.42951891274911275
-0.0018076361,0.44353468680204444
-0.0018077448,0.4344212246669709
-0.0018078533,0.4496019448151694
-0.0018079615,0.4471179254451958
-0.0018080694,0.4400527257043052
-0.0018081769,0.4412253730421661
-0.001808284,0.4612121683530352
-0.0018083908,0.47618130449873464
-0.0018084974,0.4704996428451859
-0.0018086034,0.4748667348072808
-0.0018087092,0.4931176918317673
-0.0018088147,0.5001648124330528
-0.0018089198,0.5046731211317937
-0.0018090246,0.511578773873081
-0.001809129,0.5301389530829885
-0.0018092332,0.5432402950530206
-0.001809337,0.5424761683084308
-0.0018094404,0.5674653332825722
-0.0018095435,0.5771326980183229
-0.0018096463,0.5806998645858988
-0.0018097487,0.5671173787024775
-0.0018098508,0.5721049950053307
-0.0018099525,0.5622812229453961
-0.001810054,0.5587036051478732
-0.001810155,0.5388356828229411
-0.0018102557,0.542540025138662
-0.0018103562,0.5331854652459188
-0.0018104562,0.5460599961736364
-0.0018105559,0.540535314225568
-0.0018106553,0.5641092277932457
-0.0018107544,0.5774539570453339
-0.0018108531,0.5829484782444493
-0.0018109515,0.5833652873833092
-0.0018110495,0.5909801926905955
-0.0018111472,0.5783989753796192
-0.0018112445,0.5714406970531573
-0.0018113416,0.57811833877691
-0.0018114382,0.5974184648841472
-0.0018115346,0.5980191856943531
-0.0018116307,0.5976193422703091
-0.0018117264,0.6104232656820717
-0.0018118217,0.5983482013906427
-0.0018119167,0.6200149386237014
-0.0018120114,0.6280620935003884
-0.0018121056,0.6484063201874749
-0.0018121996,0.6396239279257886
-0.0018122933,0.6472463748058273
-0.0018123866,0.6331314357939546
-0.0018124796,0.6431544755379295
-0.0018125722,0.6489432528105643
-0.0018126646,0.6403207571586111
-0.0018127565,0.637386187161499
-0.001812848,0.6558825845788471
-0.0018129394,0.656146295117894
-0.0018130303,0.6660565557625128
-0.0018131209,0.6958373529249312
-0.0018132112,0.6882856674748424
-0.0018133011,0.6888506488993901
-0.0018133908,0.7245197813917217
-0.00181348,0.7320310467225243
-0.0018135689,0.741055215073466
-0.0018136575,0.7308998789953957
-0.0018137457,0.7043389857944584
-0.0018138336,0.6976255833671943
-0.0018139213,0.692963012546763
-0.0018140085,0.6851013766982338
-0.0018140953,0.6887253959435187
-0.0018141819,0.7127618108568098
-0.0018142682,0.7189187480788288
-0.001814354,0.7480493302071369
-0.0018144395,0.7665656403023392
-0.0018145248,0.782218485684662
-0.0018146096,0.7961668187572336
-0.0018146941,0.7813070952158558
-0.0018147783,0.8057776525000026
-0.0018148622,0.8237240527244806
-0.0018149457,0.8388432471357161
-0.001815029,0.8992498286966075
-0.0018151117,0.9233088911388175
-0.0018151943,0.9563340513719905
-0.0018152765,0.9968979019813532
-0.0018153583,1.0320720495989344
-0.0018154398,1.038443017458846
-0.0018155209,1.0774161981863133
-0.0018156017,1.088405424768719
-0.0018156822,1.087687849548566
-0.0018157624,1.0929082844436748
-0.0018158421,1.0866224218604887
-0.0018159216,1.0766137462145846
-0.0018160007,1.0879400122741671
-0.0018160795,1.1227496420758822
-0.001816158,1.1370791092814656
-0.0018162361,1.153617390798364
-0.0018163138,1.1574312073266562
-0.0018164683,1.1806252142362266
-0.0018165451,1.1862422236946217
-0.0018166215,1.2015604007720375
-0.0018166977,1.2130623215068417
-0.0018167733,1.2103504597425672
-0.0018168488,1.216343337854056
-0.0018169238,1.2129328237649106
-0.0018169986,1.2146271958702495
-0.001817073,1.2408994222935654
-0.001817147,1.2371501596850438
-0.0018172207,1.273221039701576
-0.0018172942,1.2900485264820853
-0.0018173672,1.2815750091388702
-0.0018174398,1.2727505866295254
-0.0018175122,1.249026502452796
-0.0018175843,1.2404871546833114
-0.001817656,1.2398264272375212
-0.0018177272,1.2351263103544232
-0.0018177982,1.2494590417304103
-0.001817869,1.2577325629622427
-0.0018179393,1.271372259234926
-0.0018180093,1.2776868758102666
-0.0018180789,1.2938211520420995
-0.0018181483,1.3018679897114207
-0.0018182172,1.2849557997061813
-0.0018182859,1.2716524138438234
-0.0018183542,1.2522496592859795
-0.0018184222,1.2672340425113946
-0.0018184899,1.267787320076184
-0.0018185572,1.270335347419888
-0.0018186241,1.2513704760680515
-0.0018186907,1.244466042488052
-0.0018187569,1.2191242505138047
-0.0018188229,1.2015381595592172
-0.0018188885,1.171518400888231
-0.0018189538,1.1555532682570213
-0.0018190187,1.1338584029204632
-0.0018190834,1.1033246260533907
-0.0018191475,1.1054506212012973
-0.0018192115,1.0751095220686748
-0.0018192751,1.0553247704368731
-0.0018193383,1.0415974945385953
-0.0018194012,1.0316961440654486
-0.0018194637,1.0340349359807213
-0.001819526,1.016888682215329
-0.0018195879,1.0092348844172765
-0.0018196494,1.0145589128150438
-0.0018197106,1.0034606040531773
-0.0018197715,0.9860300566282616
-0.001819832,0.9831367677736534
-0.0018198922,0.9643508365863607
-0.001819952,0.9459140458833215
-0.0018200115,0.9288492207263208
-0.0018200708,0.9088317596490326
-0.0018201296,0.912942987061753
-0.0018201881,0.9035035391192647
-0.0018202462,0.8737776875503783
-0.0018203041,0.8793184959341485
-0.0018203616,0.8637460478082308
-0.0018204188,0.8456789905171459
-0.0018204756,0.8415499986144166
-0.001820532,0.8287490343163627
-0.0018205881,0.8142209521753038
-0.0018206439,0.825168838565524
-0.0018206994,0.8394717368458584
-0.0018207545,0.8352113401175537
-0.0018208093,0.8481093463413442
-0.0018208637,0.8594318598408226
-0.0018209178,0.8553444722576009
-0.0018209716,0.881628195118789
-0.001821025,0.9150563859896786
-0.0018210781,0.9088983003818042
-0.0018211309,0.9008509041881906
-0.0018211834,0.8739830983645215
-0.0018212354,0.8813881391579751
-0.0018212871,0.8844385311472885
-0.0018213385,0.8746774216984783
-0.0018213897,0.8769751678193342
-0.0018214403,0.8603081050493705
-0.0018214907,0.843369911039063
-0.0018215408,0.8223898483387002
-0.0018215905,0.7790639563763053
-0.0018216398,0.7651220314131277
-0.0018216888,0.758676327645828
-0.0018217376,0.745856103206291
-0.0018217859,0.7480166454390099
-0.0018218339,0.7540034637738141
-0.0018218816,0.7405706477460815
-0.001821929,0.7343024871921537
-0.0018219759,0.742086107614143
-0.0018220226,0.7321331354073247
-0.0018220689,0.725660516089199
-0.0018221149,0.7068689030872708
-0.0018221607,0.7117267253313649
-0.001822206,0.7319387234755019
-0.0018222509,0.7281941358455599
-0.0018222956,0.7178603371212599
-0.0018223398,0.6926880449677111
-0.0018223838,0.6622370333309702
-0.0018224274,0.6448903251227477
-0.0018224707,0.6412795484503859
-0.0018225136,0.6434950678268997
-0.0018225563,0.6502529765556936
-0.0018225985,0.66053534668522
-0.0018226404,0.655767168262703
-0.0018226821,0.6526757264278619
-0.0018227643,0.6543576579338144
-0.0018228048,0.6321863134297705
-0.0018228451,0.608715077342963
-0.001822885,0.5688949142533558
-0.0018229245,0.5684865556755028
-0.0018229637,0.5382917104467544
-0.0018230026,0.517529876698116
-0.0018230412,0.5188960689754762
-0.0018230794,0.5211020117890066
-0.0018231173,0.5275701782594114
-0.0018231549,0.5272398314845692
-0.001823192,0.5280646672846775
-0.0018232289,0.5355183365884639
-0.0018232653,0.527761308327305
-0.0018233015,0.5319379677378288
-0.0018233374,0.5177529002195264
-0.0018233729,0.5129187786001748
-0.0018234081,0.48350853302343133
-0.0018234429,0.4566500682027309
-0.0018234774,0.4290564107634579
-0.0018235116,0.4135918891824901
-0.0018235454,0.4000275306167026
-0.0018235788,0.3946833492901801
-0.001823612,0.37549788890139013
-0.0018236449,0.3505223866727418
-0.0018236772,0.3227854544837362
-0.0018237093,0.3019726187079838
-0.0018237411,0.27507343489339947
-0.0018237727,0.26221383490299266
-0.0018238038,0.2436880968292054
-0.0018238345,0.21284661090925153
-0.0018238649,0.18513635572597203
-0.001823895,0.18496169680189545
-0.0018239248,0.13347502476167178
-0.0018239542,0.13875717234947896
-0.0018239833,0.11014117077886955
-0.001824012,0.08523165374272065
-0.0018240404,0.06173347226035899
-0.0018240962,0.023383976653397698
-0.0018241237,-0.009779825774973631
-0.0018241507,-0.035734858674645355
-0.0018241773,-0.0689677207386242
-0.0018242038,-0.08513308077766062
-0.0018242298,-0.09211457091318073
-0.0018242555,-0.12582608335534579
-0.0018242808,-0.16310731985278445
-0.0018243059,-0.1960899872440796
-0.0018243305,-0.21005189949706501
-0.0018243549,-0.24016784738498528
-0.001824379,-0.2736658981594845
-0.0018244026,-0.3167259493020373
-0.0018244259,-0.34024364098347465
-0.0018244489,-0.36550988825572317
-0.0018244716,-0.4151220909000754
-0.0018244939,-0.45332597831766086
-0.0018245159,-0.5004134008149503
-0.0018245375,-0.5281006343435168
-0.0018245588,-0.5622364326914996
-0.0018245798,-0.6000009706698151
-0.0018246004,-0.6453428122522746
-0.0018246208,-0.6843370024540874
-0.0018246407,-0.7176465797768075
-0.0018246602,-0.7426296726087378
-0.0018246796,-0.7518784818573193
-0.0018246985,-0.754588112721703
-0.001824717,-0.794609339087448
-0.0018247353,-0.8058652564280029
-0.0018247532,-0.8113121783359216
-0.0018247708,-0.8096115236821991
-0.001824788,-0.8370096871010659
-0.001824805,-0.8741598221243561
-0.0018248216,-0.860112147795236
-0.0018248379,-0.8745159816846941
-0.0018248537,-0.8831885198524343
-0.0018248693,-0.8695403819726685
-0.0018248844,-0.8272161864293963
-0.0018248993,-0.7880980251067429
-0.0018249139,-0.7725360356713552
-0.0018249281,-0.7563144859361166
-0.001824942,-0.7407490988808835
-0.0018249556,-0.7108783048756885
-0.0018249687,-0.692628191180096
-0.0018249815,-0.6729680410343529
-0.0018249941,-0.6507163374327811
-0.0018250062,-0.6275246494655422
-0.0018250181,-0.6133069204154928
-0.0018250296,-0.6038086666648753
-0.0018250408,-0.5879686831726305
-0.0018250516,-0.5735788953216423
-0.0018250621,-0.5809469745833309
-0.001825082,-0.5778684738890456
-0.0018250915,-0.5500238935638033
-0.0018251006,-0.5306056802423845
-0.0018251095,-0.504495083987198
-0.001825162,-0.4945081328130269
-0.0018251557,-0.47762738922962383
-0.0018251489,-0.4782497810031391
-0.0018251418,-0.4681414620293425
-0.0018251344,-0.49307019657126816
-0.0018251266,-0.47370657880620215
-0.0018251186,-0.4531569091149342
-0.00182511,-0.43454907177740715
-0.0018251013,-0.42241165078431636
-0.0018250922,-0.39862261255275055
-0.0018250828,-0.37486885089936534
-0.001825073,-0.3499196767058223
-0.0018250629,-0.32927278857768555
-0.0018250524,-0.30466084039027186
-0.0018250416,-0.273333000504494
-0.0018250305,-0.24322861577929974
-0.001825019,-0.2213538912715907
-0.0018250073,-0.2180252033660034
-0.0018249952,-0.20578147618794626
-0.0018249826,-0.20326591638512267
-0.0018249698,-0.18743565654851566
-0.0018249566,-0.18864321166729445
-0.0018249431,-0.18195600638426243
-0.0018249294,-0.17903949804622227
-0.0018249152,-0.1810577030823745
-0.0018249006,-0.18901863904428834
-0.0018248858,-0.18745766347954054
-0.0018248706,-0.20837038859019932
-0.0018248551,-0.21373640438745922
-0.0018248393,-0.23929250263755064
-0.0018248231,-0.2726544966307504
-0.0018248066,-0.29563954375090584
-0.0018247897,-0.3128269518187739
-0.0018247725,-0.32332878029318984
-0.0018247549,-0.3505244519347504
-0.0018247371,-0.3901189112247348
-0.0018247188,-0.3982172331277077
-0.0018247003,-0.4231463304972582
-0.0018246814,-0.46560652014728826
-0.0018246621,-0.5296381921693305
-0.0018246425,-0.5534165227185334
-0.0018246226,-0.6125746020670643
-0.0018246025,-0.6436873411645768
-0.0018245819,-0.6864921174065922
-0.0018245609,-0.7254322524563024
-0.0018245396,-0.7700948359445909
-0.0018245181,-0.7976702790895488
-0.0018244962,-0.8366392858055903
-0.0018244738,-0.8790352449253133
-0.0018244513,-0.9376908289495549
-0.0018244283,-0.9943686491615253
-0.001824405,-1.043671799309982
-0.0018243814,-1.0811492382158019
-0.0018243575,-1.1342854908289826
-0.0018243332,-1.1875125177425458
-0.0018243085,-1.2388630856762086
-0.0018242836,-1.2861375891519997
-0.0018242584,-1.3178734034701527
-0.0018242326,-1.355337465927091
-0.0018242067,-1.4039917977790846
-0.0018241804,-1.433130383648646
-0.0018241537,-1.4315757042752286
-0.0018241268,-1.4439550637981784
-0.0018240995,-1.4592490693419506
-0.0018240717,-1.4855841606814066
-0.0018240438,-1.4905129748007246
-0.0018240154,-1.4741901462407898
-0.0018239868,-1.5003870343174346
-0.0018239578,-1.512358988590962
-0.0018239284,-1.5263549921561468
-0.0018238988,-1.553157023618941
-0.0018238687,-1.5817479122654208
-0.0018238383,-1.5947838476063472
-0.0018238076,-1.6096918231882849
-0.0018237766,-1.6142149656152456
-0.0018237452,-1.6211618455654275
-0.0018237135,-1.639837723338045
-0.0018236815,-1.6208481112701447
-0.0018236492,-1.6422720480976254
-0.0018236164,-1.6435967624695218
-0.0018235834,-1.6516088961554833
-0.00182355,-1.6610890266387792
-0.0018235162,-1.6711264196097046
-0.0018234822,-1.6767133636091784
-0.0018234478,-1.6606918385507667
-0.0018234131,-1.6389377839001102
-0.0018233779,-1.6291350726903606
-0.0018233425,-1.631989884536419
-0.0018233068,-1.613424708877528
-0.0018232707,-1.6030722974307128
-0.0018232343,-1.613644169780187
-0.0018231976,-1.6268044454652013
-0.0018231604,-1.652821994310126
-0.001823123,-1.6797271400541263
-0.0018230852,-1.7048344619518558
-0.0018230472,-1.7077126938810934
-0.0018230086,-1.7127758314365733
-0.0018229699,-1.71466285633498
-0.0018228913,-1.7162552962278153
-0.0018228516,-1.7110681308468572
-0.0018228114,-1.7003772467332066
-0.0018227709,-1.6723249270580565
-0.0018227302,-1.6669167445799427
-0.0018226891,-1.6570632545402297
-0.0018226475,-1.651840405413024
-0.0018226057,-1.6357885379773902
-0.0018225636,-1.639309999547767
-0.0018225211,-1.6374000047959392
-0.0018224783,-1.6669941334785847
-0.0018224352,-1.6522512168081018
-0.0018223916,-1.6499095849447751
-0.0018223478,-1.6173716258441726
-0.0018223036,-1.6209034363188008
-0.0018222592,-1.6177288815620252
-0.0018222143,-1.600210287440467
-0.0018221692,-1.6036230852981517
-0.0018221237,-1.6048273297737663
-0.0018220778,-1.6070304070578185
