time,flux
-0.0016839053,0.05719591457620319
-0.0016839026,-0.09708090878974565
-0.0016838996,-0.04718355048591412
-0.0016838963,-0.026473494784077203
-0.0016838926,-0.026579906432123063
-0.0016838886,-0.025620052280598597
-0.0016838843,-0.03584581249678972
-0.0016838798,-0.050947238871082594
-0.0016838748,-0.0862894066381722
-0.0016838695,0.021460102380824658
-0.0016838639,0.06754876443834044
-0.0016838581,0.0020673514711680055
-0.0016838518,-0.014274828700773854
-0.0016838453,-0.040009610711820257
-0.0016838384,-0.06997910123568815
-0.0016838313,-0.013490658757828825
-0.0016838238,-0.09522313819335389
-0.001683816,-0.12512940434436584
-0.0016838078,-0.08119136884432522
-0.0016837993,-0.06650373583976399
-0.0016837906,0.0246623279743335
-0.0016837815,-0.045007032179154256
-0.0016837721,-0.047494241734938485
-0.0016837623,-0.12064867997054002
-0.0016837523,-0.07490834619255238
-0.0016837418,-0.16664498542797673
-0.0016837311,-0.24736096357718357
-0.0016837202,-0.24399571420591365
-0.0016837087,-0.329705203266905
-0.0016836971,-0.33264857654357377
-0.0016836728,-0.38822666680013085
-0.0016836602,-0.47445086704316075
-0.0016836472,-0.4967701333350812
-0.0016836339,-0.5691186071609542
-0.0016836203,-0.5723712498427869
-0.0016836064,-0.6289604107619047
-0.0016835922,-0.6393217138828909
-0.0016835777,-0.6614944739053265
-0.0016835628,-0.7824561879594131
-0.001683532,-0.9134589888930539
-0.0016835162,-0.8706954008587021
-0.0016835,-0.8560848323447529
-0.0016834835,-0.9775308814806181
-0.0016834667,-1.0269522441695078
-0.0016834496,-1.056445457049488
-0.0016834321,-1.0948519238258423
-0.0016834143,-1.0264264305522908
-0.0016833963,-1.2025525562520452
-0.0016833779,-1.2590555760276507
-0.0016833592,-1.1185659902375233
-0.0016833401,-1.0964668324908726
-0.0016833207,-1.0104282693622306
-0.0016833011,-0.9484732972845089
-0.001683281,-0.8615992854567344
-0.0016832607,-0.9115579104252112
-0.00168324,-0.8852416577082889
-0.0016832191,-0.703143863870646
-0.0016831978,-0.6616953078198993
-0.0016831761,-0.6008422118182848
-0.0016831543,-0.5635647489522756
-0.001683132,-0.5248324019038636
-0.0016831094,-0.6077810660380064
-0.0016830865,-0.590867974912193
-0.0016830632,-0.4900185053497848
-0.0016830397,-0.5191187779100477
-0.0016830158,-0.5092847958328192
-0.0016829917,-0.5395793604029979
-0.0016829672,-0.441609942486885
-0.0016829424,-0.33241727511350055
-0.0016829172,-0.3602393610823893
-0.0016828917,-0.33148533168564653
-0.001682866,-0.18182924341722853
-0.0016828399,-0.07380039275382003
-0.0016828135,-0.1690448799943737
-0.0016827867,-0.24249504122238133
-0.0016827597,-0.15815714861460342
-0.0016827323,-0.15121087007642967
-0.0016827045,-0.15232501465765322
-0.0016826766,-0.0408474654550273
-0.0016826482,0.07950050923885675
-0.0016826196,0.06749854574937657
-0.0016825906,0.06368377992851906
-0.0016825612,0.06854630230514315
-0.0016825317,0.049835974933323146
-0.0016825016,0.07178360424814262
-0.0016824714,0.020070161036416633
-0.0016824409,-0.04877716359398253
-0.0016824099,-0.07594646299706889
-0.0016823787,0.015304211189183736
-0.0016823472,0.07140606594072155
-0.0016823153,0.16869834311978235
-0.0016822831,0.15588740231451337
-0.0016822505,0.19171867933017178
-0.0016822177,0.01378877126345861
-0.0016821846,0.01567930357929234
-0.0016821511,-0.11792069553913559
-0.0016821173,-0.19246013270570406
-0.0016820832,-0.18389557470291315
-0.0016820488,-0.25007889882423817
-0.001682014,-0.252538506921727
-0.0016819789,-0.2060020099155169
-0.0016819435,-0.21247681998167153
-0.0016819078,-0.20578734852849934
-0.0016818718,-0.21173492507695343
-0.0016818355,-0.20637824989283324
-0.0016817988,-0.2577200308404794
-0.0016817618,-0.2831388456083949
-0.0016817244,-0.21429952395274543
-0.0016816868,-0.2133527202204374
-0.0016816489,-0.21452795057555865
-0.0016816106,-0.1998381595188352
-0.0016815721,-0.2357690861584734
-0.0016815332,-0.0879854975012082
-0.001681494,0.0989220976929768
-0.0016814544,0.09811560811597397
-0.0016814144,0.10904474898178265
-0.0016813743,0.10526730897781837
-0.0016812929,0.25072928517488263
-0.0016812518,0.11833436636801463
-0.0016812104,0.13375817578595695
-0.0016811686,0.13169141172721457
-0.0016811264,0.13370055709018744
-0.0016810839,0.2908488621450071
-0.0016810412,0.3187604435225002
-0.0016809981,0.27539409018971156
-0.0016809547,0.2727587249438453
-0.001680911,0.273614049300671
-0.001680867,0.2982335012085667
-0.0016808227,0.35934738098142294
-0.001680778,0.3263192875713577
-0.0016807329,0.271568403794897
-0.0016806877,0.29429412764313023
-0.001680642,0.28735034948783916
-0.0016805961,0.1984793256172587
-0.0016805498,0.22987028214590544
-0.0016805033,0.20786713869602622
-0.0016804563,0.24523416893753466
-0.0016804091,0.2054686504131128
-0.0016803616,0.21068175345659157
-0.0016803137,0.2468854824312256
-0.0016802655,0.2530899856856099
-0.001680217,0.08352492887428847
-0.0016801682,0.015001335217483442
-0.001680119,0.07328096187056146
-0.0016800696,0.1191360195415782
-0.0016800198,0.1516409757411118
-0.0016799697,0.25326742240122047
-0.0016799192,0.2058728837817142
-0.0016798684,0.12834146516248768
-0.0016798174,0.2318117897838973
-0.001679766,0.2807605694789056
-0.0016797143,0.28019053867198396
-0.0016796623,0.28784578214635376
-0.00167961,0.2223811988630396
-0.0016795573,0.18773742946010305
-0.0016795043,0.17553653141679484
-0.001679451,0.2659817216252689
-0.0016793974,0.1936144467903271
-0.0016793434,0.17589002189963196
-0.0016792892,0.041470043193102914
-0.0016792347,0.060585534650788156
-0.0016791797,0.05900014236153107
-0.0016791245,0.14490531674714233
-0.001679069,-0.012255406580358355
-0.0016790131,-0.05024078987693148
-0.0016789569,-0.06990887851197443
-0.0016789004,-0.14115222994516846
-0.0016788436,-0.04736752651094047
-0.0016787865,-0.07454717463957895
-0.0016787291,-0.21418821851698072
-0.0016786712,-0.24407664549086847
-0.0016786131,-0.191567443629221
-0.0016785548,-0.24894215257515223
-0.001678496,-0.3064902680565721
-0.001678437,-0.2410091186453326
-0.0016783776,-0.2303039608999322
-0.0016783179,-0.34366053054525514
-0.001678258,-0.3881484099821283
-0.0016781976,-0.3122006048888896
-0.001678137,-0.45237143420766235
-0.001678076,-0.5228242699148377
-0.0016780148,-0.6081870431575108
-0.0016779532,-0.5782354112554688
-0.0016778912,-0.61403931146843
-0.001677829,-0.6976543708189968
-0.0016777664,-0.6853055504924743
-0.0016777036,-0.7548100400320785
-0.0016776404,-0.6932096437841089
-0.0016775768,-0.766303963915176
-0.001677513,-0.8983195967684635
-0.0016774489,-0.9876298185182177
-0.0016773844,-1.0882614435938764
-0.0016773195,-1.1216971411709153
-0.0016772544,-1.1629694654775387
-0.001677189,-1.1309543625095984
-0.0016771232,-1.152073420883526
-0.0016770572,-1.088254385921435
-0.0016769908,-1.019190186415812
-0.0016769241,-0.9974385555789562
-0.0016768571,-0.989309018428791
-0.0016767897,-1.0866122268800995
-0.0016767221,-1.0832133628788665
-0.0016766541,-0.9819481344552912
-0.0016765858,-0.9360964611984319
-0.0016765172,-0.9220686082399422
-0.0016764483,-0.8280570760578518
-0.001676379,-0.7750904033915164
-0.0016763094,-0.6238449325318157
-0.0016762395,-0.6178617700269736
-0.0016761693,-0.6175754494824789
-0.0016760988,-0.5232785624818801
-0.0016760279,-0.5053897629696283
-0.0016759568,-0.37453248507451775
-0.0016758853,-0.38824612426981076
-0.0016758135,-0.44133218023226495
-0.0016757414,-0.3706814019510568
-0.0016756689,-0.39917040538736376
-0.0016755962,-0.4683500542948125
-0.0016755231,-0.5175987719422797
-0.0016754497,-0.3089908324409345
-0.001675376,-0.274057223866085
-0.0016753019,-0.23498187316161748
-0.0016752277,-0.24849177834688418
-0.0016751529,-0.18701120303382104
-0.001675078,-0.16285462823908067
-0.0016750026,-0.07578580539864657
-0.001674927,-0.12422492038803835
-0.001674851,-0.1698794806402132
-0.0016747748,-0.2685939162711479
-0.0016746982,-0.35821366611748345
-0.0016746214,-0.23712831296472808
-0.0016745441,-0.15691505855577412
-0.0016744665,-0.14922705336074776
-0.0016743888,-0.08406549484986847
-0.0016743105,-0.12359538417355756
-0.0016742321,-0.16961627623742317
-0.0016741533,-0.08578892555985852
-0.0016740741,-0.07652291738773402
-0.0016739947,-0.0990502989493636
-0.001673915,-0.04451373617500626
-0.0016738349,-0.08133452376864193
-0.0016737544,0.024339298197889516
-0.0016736737,0.12998261180277948
-0.0016735927,0.16994443028731512
-0.0016735113,0.21391273296376298
-0.0016734296,0.25302913915356945
-0.0016733477,0.19085358879448938
-0.0016732654,0.11661110487636396
-0.0016731827,0.15656925788826992
-0.0016730998,0.31020762982681066
-0.0016730166,0.32137206826213677
-0.001672933,0.3518167355274593
-0.0016728491,0.39005493171418143
-0.0016727649,0.3155810228534417
-0.0016726804,0.3323369788925759
-0.0016725955,0.25841702098020114
-0.0016725103,0.2288455590617997
-0.0016724248,0.23069909913897643
-0.001672339,0.1138505824033541
-0.0016722529,0.05422341782601015
-0.0016721665,0.2009052111277619
-0.0016720797,0.17173796702122887
-0.0016719053,0.020655115360988328
-0.0016718175,0.0007390045370812135
-0.0016717295,0.03499807195136815
-0.0016716411,0.08873086143471917
-0.0016715525,0.05676219497967915
-0.0016714635,0.10748979309091601
-0.0016713742,0.03911870623116676
-0.0016712847,-0.02549439809065431
-0.0016711947,-0.052113837024842714
-0.0016711045,-0.031030455053284334
-0.0016710139,-0.12812748065975912
-0.001670923,-0.05789627064856689
-0.0016708318,-0.0883986626160169
-0.0016707403,-0.1442587748177128
-0.0016706485,-0.15849361393414627
-0.0016705563,-0.14294731786804402
-0.0016704638,-0.07293844642239315
-0.001670371,-0.12908801947758297
-0.0016702779,-0.047454045972871645
-0.0016701844,-0.11417890081557214
-0.0016700907,-0.14237199550542434
-0.0016699967,-0.24368563857378855
-0.0016699024,-0.3320535983192019
-0.0016698076,-0.36492960311536615
-0.0016697126,-0.39663354023489245
-0.0016696173,-0.41863805495710366
-0.0016695217,-0.4061989650850286
-0.0016694256,-0.4155190227564051
-0.0016693294,-0.39266551292716195
-0.0016692327,-0.3909168148336269
-0.0016691359,-0.38411872310507433
-0.0016690387,-0.3168373118964567
-0.0016689411,-0.3395315052493296
-0.0016688432,-0.2795517030960257
-0.0016687451,-0.3215529127306482
-0.0016686466,-0.2511621479753462
-0.0016685477,-0.3363671880218387
-0.0016684486,-0.2944494431179699
-0.0016683491,-0.3414556852641155
-0.0016682494,-0.2870736628583904
-0.0016681494,-0.35077119051166356
-0.0016680489,-0.37897438495739405
-0.0016679482,-0.22479867099157563
-0.0016678472,-0.13336305116148334
-0.0016677458,-0.18312181863966404
-0.0016676441,-0.162421872421522
-0.0016675422,-0.20601553882573545
-0.0016673373,-0.21044155626558042
-0.0016672343,-0.1152860674732596
-0.0016671311,-0.13814354913030044
-0.0016670275,-0.06987526971578635
-0.0016669236,-0.10863387904503327
-0.0016668194,-0.09666789636485479
-0.0016667149,-0.14393295095338796
-0.00166661,-0.1926208418509872
-0.0016665049,-0.229122895343967
-0.0016663994,-0.10649747967257361
-0.0016662937,-0.06354634155337699
-0.0016661875,-0.05683809923777204
-0.0016660811,0.038016930326428056
-0.0016659744,0.05648406413567126
-0.0016658674,0.12517032367063774
-0.00166576,0.07953671372478038
-0.0016656523,0.041208077796404854
-0.0016655443,0.09495346352690434
-0.001665436,0.12161436872167618
-0.0016653273,0.14815527860596528
-0.0016652184,0.17450724761549924
-0.0016651092,0.2006013289337421
-0.0016649996,0.2263685757441579
-0.0016648897,0.2517400412302106
-0.0016647795,0.27664677857657893
-0.0016646689,0.30101984096672685
-0.0016645581,0.324790281585333
-0.0016644469,0.34788915361343226
-0.0016643355,0.3702475102369178
-0.0016642236,0.39179640463803905
-0.0016641116,0.4124668900014747
-0.0016639992,0.4321900195119033
-0.0016638864,0.4508968463503597
-0.0016637733,0.46851842370273716
-0.0016636599,0.4849858047524997
-0.0016635463,0.5002300426831113
-0.0016634322,0.5141821906768215
-0.0016633179,0.526773301920738
-0.0016632034,0.5379344295946811
-0.0016630883,0.5475966268857586
-0.0016629731,0.5556909469750054
-0.0016628575,0.5621484430471
-0.0016627416,0.5669001682867212
-0.0016626253,0.5698771758761183
-0.0016625088,0.5710105190011845
-0.001662392,0.5702312508429548
-0.0016622748,0.5674704245861076
-0.0016621574,0.5626590934153217
-0.0016620395,0.5557283105128465
-0.0016619215,0.5466091290633607
-0.001661803,0.5352326022503281
-0.0016616842,0.5215297832572129
-0.0016615653,0.5054317252686937
-0.0016614458,0.48686948146701997
-0.0016613262,0.4657741050368703
-0.0016612061,0.4420766491629233
-0.0016610859,0.4157081670262137
-0.0016609653,0.38659971181263497
-0.0016608443,0.35468233670565097
-0.001660723,0.31988709488751116
-0.0016606015,0.2821450395441088
-0.0016604796,0.2413872238576933
-0.0016603573,0.1975447010117287
-0.0016602348,0.15054852419089357
-0.001660112,0.10032974657865201
-0.0016599888,0.04681942135846803
-0.0016598654,-0.010051398286194346
-0.0016597415,-0.07035165917065649
