time,flux
0.0011384845,0.5798798823072394
0.0011384614,0.5416604660115776
0.0011384385,0.4472740779234001
0.0011384155,0.43338208133565503
0.0011383926,0.37100551333952253
0.0011383696,0.3035237590118594
0.0011383466,0.24156083179640103
0.0011383237,0.28029092959350665
0.0011383008,0.28503942251269637
0.0011382778,0.28363493136465506
0.0011382548,0.4061694837878167
0.0011382318,0.4332036313709911
0.0011382089,0.5238310483608098
0.001138186,0.5740363351391984
0.001138163,0.6261771744064222
0.00113814,0.6975597003601053
0.001138117,0.6837089914404492
0.0011380941,0.6975923668948282
0.0011380712,0.7912734344654786
0.0011380482,0.9008235962423562
0.0011380252,0.8652506535284054
0.0011380023,0.9806814572901691
0.0011379793,0.9949154712661772
0.0011379564,0.9412427079604575
0.0011379333,0.9344721504235157
0.0011379104,0.897823109750349
0.0011378875,0.894351854075637
0.0011378645,0.8972228494510547
0.0011378416,0.9650750810840362
0.0011378186,1.0102665686766845
0.0011377956,0.948629828434863
0.0011377727,0.9519047331242727
0.0011377498,0.9800284046092427
0.0011377267,0.9636204842614771
0.0011377038,0.9721916788393762
0.0011376808,0.8642736194081374
0.0011376579,0.8805168915910213
0.001137635,0.8157312952351125
0.0011376119,0.7863893900409467
0.001137589,0.8328611677819584
0.001137566,0.8663282307894257
0.0011375431,0.36070240914476975
0.0011375201,0.32089658992791953
0.0011374971,0.3318888531202516
0.0011374742,0.3377439352857668
0.0011374513,0.30382444398840575
0.0011374282,0.1770758550210242
0.0011374053,0.14017947658328112
0.0011373824,0.06499499984754241
0.0011373594,0.05561479026131811
0.0011373365,0.06051276933684706
0.0011373134,-0.05698682344668328
0.0011372905,0.03262580721115183
0.0011372676,-0.03998192700225946
0.0011372446,-0.08839858670628957
0.0011372217,-0.0915054936252895
0.0011371986,-0.10535476591657825
0.0011371757,-0.0659786712189561
0.0011371528,-0.04044683473396263
0.0011371297,-0.09335123121000473
0.0011371068,-0.14698556839850835
0.0011370839,-0.18232425440633784
0.0011370609,-0.1405532236370411
0.001137038,-0.2152268667405257
0.001137015,-0.23280833190115696
0.001136992,-0.2294256899317004
0.0011369691,-0.19139482540453737
0.0011369461,-0.21526103667517202
0.0011369231,-0.19244546610891483
0.0011369002,-0.20836084897773624
0.0011368772,-0.22179519392748095
0.0011368543,-0.2481188582335171
0.0011368312,-0.15984563690113707
0.0011368083,-0.12731106091672273
0.0011367854,-0.11833914142227227
0.0011367624,-0.09375219086003465
0.0011367394,-0.10944859192888062
0.0011367165,-0.12434279215312087
0.0011366935,-0.186124008606125
0.0011366706,-0.11768054600065742
0.0011366475,-0.03847879742637067
0.0011366246,-0.03715089624643573
0.0011366017,0.04342713068044617
0.0011365787,0.029041052605084612
0.0011365557,-0.0811373103604099
0.0011365328,-0.03975039073016476
0.0011365098,-0.09150979592702892
0.0011364869,-0.12505385298179866
0.0011364638,-0.0783659357065866
0.0011364409,-0.026003240696257233
0.001136418,0.013986596695479707
0.001136395,-0.0037590671290671225
0.001136372,-0.03954561410764139
0.001136349,-0.0634672101516146
0.0011363261,-0.002042632039754811
0.0011363032,0.07299086821562266
0.0011362801,0.09837715050336142
0.0011362572,0.132733546696948
0.0011362343,0.18267388446866165
0.0011362113,0.17488337508491442
0.0011361883,0.18184238320411544
0.0011361653,0.16356567593182397
0.0011361424,0.14713613047760682
0.0011361195,0.15159196067154815
0.0011360964,0.1870159328125356
0.0011360735,0.25352948479415865
0.0011360506,0.30938512185641565
0.0011360276,0.29224512891391
0.0011360046,0.4280458756992008
0.0011359816,0.48453651159353556
0.0011359587,0.48769511982531616
0.0011359358,0.5474576501717343
0.0011359127,0.485588872528637
0.0011358898,0.46321896840866683
0.0011358669,0.46131445789964903
0.0011358439,0.4731951063949104
0.0011358209,0.5286875126071295
0.0011357979,0.5213764066277348
0.001135775,0.44773176122362457
0.001135752,0.36143706036891926
0.001135729,0.24509926951100258
0.0011357061,0.24285498363014002
0.0011356832,0.17919972593555264
0.0011356601,0.08938365271352672
0.0011356372,-0.11299738615503997
0.0011356142,-0.11379807052794726
0.0011355913,-0.052036516644833844
0.0011355683,-0.09422504994347833
0.0011355453,-0.07902699962484674
0.0011355224,-0.14975889113469792
0.0011354994,-0.24424740079248558
0.0011354764,-0.3084229936724296
0.0011354535,-0.3487031003313327
0.0011354305,-0.4009142812541233
0.0011354075,-0.5257739918730066
0.0011353845,-0.6331078589013885
0.0011353616,-0.5891269799639979
0.0011353387,-0.6837744394763134
0.0011353156,-0.683964379685195
0.0011352927,-0.744416636935432
0.0011352698,-0.8554404592158135
0.0011352468,-0.9916708568641888
0.0011352238,-0.5935943630484626
0.0011352008,-0.526095254255239
0.0011351779,-0.528187794066168
0.0011351549,-0.5078557595062907
0.0011351319,-0.5167335576572515
0.001135109,-0.4609524874518003
0.0011350861,-0.43329990318583267
0.001135063,-0.42833812471233285
0.0011350401,-0.4291251477200352
0.0011350171,-0.4205570494251121
0.0011349941,-0.3797907011068957
0.0011349712,-0.40845685879599397
0.0011349482,-0.3868466198439843
0.0011349253,-0.22468191095892692
0.0011349022,-0.27823671264749006
0.0011348793,-0.23630940634127348
0.0011348564,-0.2262491338599609
0.0011348333,-0.2130350751723641
0.0011348104,-0.17623852946986807
0.0011347875,-0.1320454009771975
0.0011347645,-0.14662892179585924
0.0011347415,-0.19289720809967553
0.0011347185,-0.10549431271783297
0.0011346956,-0.06891966130662944
0.0011346726,-0.06179400943859115
0.0011346496,-0.04817138324817816
0.0011346267,-0.05745470286752584
0.0011346037,-0.07440219624445832
0.0011345807,-0.06677813304733923
0.0011345578,-0.043275788675953414
0.0011345348,0.058820768587497574
0.0011345118,0.04886819208420997
0.0011344888,0.09919294112859467
0.0011344659,0.07610800911290562
0.001134443,0.17587743187627503
0.0011344199,0.2384122758090553
0.001134397,0.2892632648675129
0.0011343741,0.35715324320454017
0.001134351,0.25290678986273174
0.0011343281,0.27839065530656976
0.0011343051,0.35084966951711033
0.0011342822,0.2894932309681279
0.0011342592,0.30934096300315805
0.0011342362,0.35444701232083375
0.0011342133,0.3541278074755898
0.0011341902,0.4336908050810068
0.0011341673,0.5070917293985381
0.0011341444,0.5403449059063141
0.0011341213,0.5769857494802976
0.0011340984,0.5963724320906921
0.0011340755,0.6839123686113768
0.0011340525,0.7199445806281439
0.0011340295,0.7284591382892691
0.0011340065,0.7340373943396029
0.0011339836,0.639885553447242
0.0011339606,0.6176088916293181
0.0011339376,0.5427507546885487
0.0011339147,0.5282469889613405
0.0011338916,0.4658224079328841
0.0011338687,0.38732393886764765
0.0011338458,0.3628134282128966
0.0011338228,0.32393850933011215
0.0011337998,0.27549164125630915
0.0011337769,0.21676470386511607
0.0011337539,0.08379511243086117
0.0011337309,-0.008294124431951298
0.0011337079,0.011254373707718902
0.001133685,-0.06775351301791738
0.001133662,-0.19324750381149705
0.001133639,-0.19401743393356918
0.0011336161,-0.2810563502090814
0.001133593,-0.23072129147245937
0.0011335701,-0.25619121056081406
0.0011335472,-0.3066620982220739
0.0011335241,-0.3808416763540739
0.0011335012,-0.5625308180059516
0.0011334782,-0.5480547570549188
0.0011334553,-0.5495361176578016
0.0011334323,-0.7103638086080465
0.0011334093,-0.6931666452640887
0.0011333864,-0.7288143640960385
0.0011333633,-0.7583494565442078
0.0011333404,-0.7857115326774027
0.0011333175,-0.6482347766360992
0.0011332944,-0.631108321155484
0.0011332715,-0.6763017127718907
0.0011332486,-0.6576038133087506
0.0011332255,-0.7155729923150786
0.0011332026,-0.7275381456453128
0.0011331796,-0.7699216208433682
0.0011331566,-0.750078632357792
0.0011331337,-0.7495258915257454
0.0011331107,-0.7951578215343055
0.0011330878,-0.7640039604474889
0.0011330647,-0.7709906719673234
0.0011330418,-0.7398545873128108
0.0011330189,-0.7521099424563862
0.0011329958,-0.8088923214147729
0.0011329729,-0.8306550306086451
0.00113295,-0.835763843263473
0.0011329269,-0.8384392021802174
0.001132904,-0.7491776939637876
0.001132881,-0.7158751469563828
0.001132858,-0.6926590655519153
0.001132835,-0.7419541250804937
0.0011328121,-0.776611650937196
0.0011327891,-0.7569210363175128
0.0011327661,-0.7219477708587778
0.0011327432,-0.6853236353749507
0.0011327202,-0.7420291414410166
0.0011326972,-0.7111477532285734
0.0011326743,-0.6750160251166819
0.0011326512,-0.7087361717102972
0.0011326283,-0.7171008143623769
0.0011326054,-0.820702359798203
0.0011325823,-0.8615199654304017
0.0011325594,-0.8032917064613918
0.0011325364,-0.8521566029796137
0.0011325134,-0.7869674215387001
0.0011324905,-0.8225292353921839
0.0011324675,-0.7055700939914927
0.0011324445,-0.688361866495311
0.0011324215,-0.6848159675496881
0.0011323986,-0.6904002674795204
0.0011323756,-0.7753985848088861
0.0011323526,-0.8020568603447361
0.0011323297,-0.7705925318728714
0.0011323066,-0.7231901649384999
0.0011322837,-0.6683458365631293
0.0011322608,-0.6134550109448645
0.0011322377,-0.47174453790327875
0.0011322148,-0.4470369218046143
0.0011321919,-0.40931853057539935
0.0011321688,-0.4075350091357716
0.0011321459,-0.3498151985969364
0.0011321229,-0.33702862997762995
0.0011320999,-0.26960894103978594
0.001132077,-0.15319906696504987
0.001132054,-0.12214337139476665
0.001132031,-0.047377769797646234
0.001132008,-0.06015399360713
0.0011319851,-0.05839764208483291
0.001131962,0.02185824960831198
0.0011319391,-0.011087321754435235
0.0011319161,0.05650543272400669
0.0011318931,0.06691086981837799
0.0011318702,0.1037054970360434
0.0011318472,0.16786675669759066
0.0011318242,0.18826447195799573
0.0011318013,0.13041324012425842
0.0011317782,0.1056459472739581
0.0011317553,0.06532090940738586
0.0011317324,0.03986904210044018
0.0011317093,-0.0612052359446595
0.0011316864,-0.1477465903391252
0.0011316634,-0.1297048625555868
0.0011316404,-0.15935046709850417
0.0011316175,-0.09725379189886668
0.0011315945,-0.0896931446756599
0.0011315715,-0.10659095021819223
0.0011315485,-0.04428676557387405
0.0011315256,-0.08760197196770711
0.0011315026,-0.10802885134560321
0.0011314796,-0.17711779664375343
0.0011314566,-0.15098240738844693
0.0011314336,-0.10032392341148555
0.0011314107,-0.08067777603330643
0.0011313877,-0.12061125599087802
0.0011313647,-0.11406226301269815
0.0011313418,0.062070687555090064
0.0011313187,0.08526644969219603
0.0011312958,0.06802226319302383
0.0011312729,0.1454439652106919
0.0011312498,0.09569523900970565
0.0011312269,0.08332862902138397
0.001131204,0.07973244060820892
0.0011311809,0.11315174114794291
0.001131158,0.052819568447865006
0.0011311349,-0.07450348763875217
0.001131112,-0.04557800767425753
0.001131089,-0.015855858591881468
0.001131066,-0.0006090359720448135
0.0011310431,-0.03329123125618287
0.0011310201,-0.03494518448972491
0.0011309971,-0.05291085853404152
0.0011309742,-0.059706902923357265
0.0011309512,-0.14245350618685837
0.0011309282,-0.1763149900297411
0.0011309052,-0.25573224551686763
0.0011308822,-0.2574344430746062
0.0011308593,-0.24154886794759625
0.0011308363,-0.24179563299703843
0.0011308133,-0.32258655792479507
0.0011307903,-0.4149648594129277
0.0011307674,-0.4831868187262708
0.0011307443,-0.5064191194715908
0.0011307214,-0.5593487852745578
0.0011306985,-0.595875148305708
0.0011306754,-0.6970639254799634
0.0011306525,-0.712124632464196
0.0011306294,-0.7584571125971283
0.0011306065,-0.7172358578539506
0.0011305836,-0.7015337591542687
0.0011305605,-0.7658032964720063
0.0011305376,-0.7603421147358809
0.0011305145,-0.7610438350860401
0.0011304916,-0.6805464065018297
0.0011304687,-0.7282572239026386
0.0011304456,-0.7433901696802335
0.0011304227,-0.8605541530980867
0.0011303998,-0.8329102402140318
0.0011303767,-0.862322860842523
0.0011303538,-0.844191985864924
0.0011303308,-0.8765125459372872
0.0011303078,-0.8618921147867125
0.0011302849,-0.8194333079539247
0.0011302618,-0.7689092382984111
0.0011302389,-0.7821715805489133
0.0011302159,-0.7873683144144228
0.0011301929,-0.888223599648334
0.00113017,-0.8330835012507749
0.0011301469,-0.9634945031413553
0.001130124,-1.014321516997863
0.001130101,-0.9514237409662447
0.001130078,-0.9631094324160029
0.001130055,-0.9396014812848318
0.0011300321,-0.7792407879560246
0.0011300091,-0.7331362095048826
0.0011299861,-0.6892471899340743
0.0011299631,-0.7442924132228058
0.0011299402,-0.7380163288562929
0.0011299172,-0.7759090721924777
0.0011298942,-0.8613003172876553
0.0011298712,-0.8690211348424747
0.0011298482,-0.8556939138406408
0.0011298253,-0.8592859403742739
0.0011298023,-0.8122873202955151
0.0011297793,-0.744807070744693
0.0011297563,-0.7218635764781155
0.0011297334,-0.6842935259570896
0.0011297103,-0.7002445160808223
0.0011296874,-0.6136136992180866
0.0011296644,-0.5642937854474903
0.0011296414,-0.5877923128110792
0.0011296184,-0.5866687229188384
0.0011295954,-0.5425600634640376
0.0011295725,-0.5203120921672707
0.0011295495,-0.5426582771658046
0.0011295265,-0.6094065057542285
0.0011295036,-0.6758517488368854
0.0011294805,-0.6435543262146709
0.0011294576,-0.6544665259218008
0.0011294346,-0.6607198005046316
0.0011294116,-0.6625992020735375
0.0011293887,-0.620653771018915
0.0011293656,-0.536653931871567
0.0011293427,-0.4605458370568972
0.0011293197,-0.4420109749811615
0.0011292967,-0.49035365225075733
0.0011292738,-0.4075809432909496
0.0011292507,-0.34889440971062996
0.0011292278,-0.38692324148256796
0.0011292048,-0.3401348622978564
0.0011291818,-0.3359503106612601
0.0011291588,-0.2536981991545103
0.0011291358,-0.20122819295887878
0.0011291129,-0.21113274266066784
0.0011290899,-0.0932330740912009
0.0011290669,-0.0014811434213191604
0.001129044,-0.008659073450775713
0.0011290209,-0.013645892710411644
0.001128998,-0.015430247076439618
0.001128975,0.023798744595356615
0.001128952,0.029694539645011547
0.001128929,6.154188744841057e-05
0.001128906,0.02020165923668453
0.0011288831,-0.008726173571641337
0.00112886,0.026608636921091017
0.0011288371,0.05842909502980949
0.0011288141,0.10895688806960979
0.0011287911,0.19800723366748305
0.0011287682,0.20692130402682868
0.0011287451,0.21918611666627424
0.0011287222,0.2376773877908654
0.0011286992,0.26062868540087214
0.0011286762,0.2858624719854674
0.0011286533,0.3241694040425749
0.0011286302,0.34183418522744496
0.0011286073,0.2631439923857752
0.0011285843,0.2646729137606786
0.0011285613,0.24164116029626181
0.0011285383,0.18162733680483042
0.0011285153,0.18818332498592924
0.0011284924,0.2437152883065691
0.0011284694,0.34811117479958426
0.0011284464,0.4301408963894035
0.0011284234,0.4500463474539054
0.0011284004,0.41335469882761844
0.0011283775,0.5508567634304291
0.0011283545,0.6679965665227693
0.0011283315,0.7544432956838516
0.0011283085,0.7908969580256651
0.0011282855,0.8395230029816427
0.0011282626,0.8253357581546523
0.0011282396,0.82861265773612
0.0011282166,0.8815250000521062
0.0011281936,0.8868020534750783
0.0011281706,0.8226751798953335
0.0011281476,0.8461215213317169
0.0011281247,0.8002512319421936
0.0011281017,0.8853185403471595
0.0011280787,0.8174796575548818
0.0011280557,0.799879610567018
0.0011280327,0.7692679727247307
0.0011280098,0.8190053112405299
0.0011279867,0.8070794362321322
0.0011279638,0.8313516274282732
0.0011279408,0.8815651436530889
0.0011279178,0.873844787306473
0.0011278949,0.8728975216920586
0.0011278718,0.9412804739303435
0.0011278489,0.8801516775520362
0.0011278258,0.9717029831486166
0.0011278029,0.9968506967914478
0.00112778,1.0487272898823927
0.0011277569,1.1369207519939424
0.001127734,1.1998607243422574
0.0011277109,1.2046065202363927
0.001127688,1.2124121193453297
0.0011276649,1.2384559989256978
0.001127642,1.2252767606802795
0.001127619,1.2858934231072925
0.001127596,1.299338087393199
0.0011275731,1.3300413278379106
0.00112755,1.3173398829002607
0.0011275271,1.2900654127049136
0.001127504,1.387348022130099
0.0011274811,1.4147206757419064
0.0011274581,1.3876259193481404
0.0011274351,1.3067873372751448
0.0011274121,1.2628054636462478
0.0011273891,1.2035623205978694
0.0011273662,1.1029135246503494
0.0011273432,0.993999344700823
0.0011273202,0.9785263984549514
0.0011272972,0.9661980170271388
0.0011272742,0.8760975951908972
0.0011272512,0.8087315164149934
0.0011272283,0.6315468705588504
0.0011272053,0.5681967729284967
0.0011271823,0.5846302159257394
0.0011271593,0.5592090601865629
0.0011271363,0.5348946678593284
0.0011271134,0.527835080805023
0.0011270903,0.4632558828727078
0.0011270674,0.4481191668956322
0.0011270443,0.43412671803405883
0.0011270214,0.3526291578031607
0.0011269983,0.3576738633719219
0.0011269754,0.3743699417638396
0.0011269525,0.27793996376353175
0.0011269294,0.21294000800624624
0.0011269065,0.16403752104279018
0.0011268834,0.142251766645362
0.0011268605,0.11713567391080536
0.0011268375,0.11747911691347157
0.0011268145,0.03687691654016177
0.0011267916,-0.017064096500629664
0.0011267685,-0.13326333249496297
0.0011267456,-0.12212430977438364
0.0011267225,-0.1060122441189142
0.0011266996,-0.1416728850104277
0.0011266766,-0.1759866346944539
0.0011266536,-0.2554944058527836
0.0011266306,-0.3870729293304932
0.0011266076,-0.2982082608825976
0.0011265846,-0.35726771479122
0.0011265617,-0.38004815859586716
0.0011265386,-0.5007790052265672
0.0011265157,-0.6163404063102351
0.0011264926,-0.5804360663586955
0.0011264697,-0.6162482227201674
0.0011264468,-0.6540900949133859
0.0011264237,-0.7559695468732748
0.0011264008,-0.7466029146699187
0.0011263777,-0.8163467739951898
0.0011263548,-0.8455767855401877
0.0011263317,-0.9697675869075887
0.0011263088,-0.9414073829704154
0.0011262858,-0.8465239678627874
0.0011262628,-0.8619576192693151
0.0011262398,-0.8800046089408937
0.0011262168,-0.8893316991777948
0.0011261939,-0.8711899190619941
0.0011261709,-0.9140286779081265
0.0011261479,-0.9383841438278601
0.0011261249,-0.9369628261885157
0.0011261019,-0.9154753034225828
0.0011260789,-0.903840445252624
0.001126056,-0.9961712596193772
0.0011260329,-1.0011092618341804
0.00112601,-1.0928816301725706
0.0011259869,-1.052990945416515
0.001125964,-0.9764272571858531
0.0011259409,-0.9707182922984311
0.001125918,-0.8894666745208948
0.001125895,-0.9346997106710403
0.001125872,-0.9807228957093999
0.0011258491,-0.9409774085743677
0.001125826,-0.9714949285092691
0.0011258031,-0.8922304791823478
0.00112578,-0.8378700809231054
0.0011257571,-0.8136363075881778
0.0011257341,-0.8019856479078553
0.0011257111,-0.7673391228748021
0.0011256881,-0.8073538317179619
0.0011256651,-0.7475909110615222
0.0011256421,-0.7315337476337815
0.0011256192,-0.7060553671124783
0.0011255961,-0.6596440370937188
0.0011255732,-0.5343551973960697
0.0011255501,-0.4299051603787265
0.0011255272,-0.3576991443978309
0.0011255041,-0.4132494389797372
0.0011254812,-0.3099005944006494
0.0011254582,-0.26913829162551656
0.0011254352,-0.333465066112136
0.0011254123,-0.30823057670539805
0.0011253892,-0.31459305272536375
0.0011253662,-0.33912151672636803
0.0011253433,-0.40401471268708355
0.0011253203,-0.3824125352209542
0.0011252973,-0.32829951534879237
0.0011252743,-0.38395984085813
0.0011252513,-0.3435449460880161
0.0011252284,-0.316484255003802
0.0011252053,-0.2797308844770214
0.0011251824,-0.29711965044518196
0.0011251593,-0.342947001459908
0.0011251364,-0.4166630210605029
0.0011251133,-0.3980797281178278
0.0011250904,-0.38523476311231464
0.0011250674,-0.3847223097519319
0.0011250444,-0.24811223749987882
0.0011250214,-0.18317815381126484
0.0011249984,-0.12980183237404777
0.0011249754,-0.09259981338839855
0.0011249525,-0.03571017831590623
0.0011249294,0.04906984420313923
0.0011249065,0.19396136767824532
0.0011248834,0.277061116495828
0.0011248605,0.3023072386501759
0.0011248374,0.37972418747859216
0.0011248145,0.41696773093324846
0.0011247915,0.39683306271081953
0.0011247685,0.48561490388240464
0.0011247455,0.5661345234091155
0.0011247225,0.588207450793485
0.0011246995,0.5859329462125297
0.0011246765,0.5011619881296245
0.0011246535,0.5372636014856245
0.0011246306,0.5446363350542318
0.0011246075,0.5745503063509482
0.0011245846,0.5836943607135869
0.0011245615,0.6063889931536494
0.0011245386,0.5740758227208524
0.0011245155,0.5727301974245996
0.0011244926,0.5623420748706845
0.0011244696,0.5643688582547517
0.0011244466,0.5928056466578636
0.0011244236,0.5419177479621416
0.0011244006,0.5565245432170458
0.0011243776,0.5610753380084458
0.0011243547,0.5284427823720987
0.0011243316,0.5635047207407893
0.0011243087,0.575387976090205
0.0011242856,0.5144872314543077
0.0011242627,0.503231628664114
0.0011242396,0.5765610514306113
0.0011242167,0.6213087490678837
0.0011241937,0.6909768547820504
0.0011241707,0.696432391208828
0.0011241477,0.746195334287626
0.0011241247,0.7018456569749945
0.0011241017,0.805267074894372
0.0011240788,0.8115547231667481
0.0011240557,0.8054763734142745
0.0011240328,0.8338892485739714
0.0011240097,0.8341204874690327
0.0011239868,0.8214289343917556
0.0011239637,0.7181956118566991
0.0011239408,0.7177355013673534
0.0011239178,0.7019054507508596
0.0011238948,0.7422560573860787
0.0011238718,0.6841650942485029
0.0011238488,0.6683585968575869
0.0011238258,0.6413253489696179
0.0011238029,0.49449806648593836
0.0011237798,0.48128979422591106
0.0011237569,0.550882605482117
0.0011237338,0.618960466497915
0.0011237109,0.5752414423420339
0.0011236878,0.6176530869688253
0.0011236649,0.6028582066530422
0.0011236419,0.5030864331091545
0.0011236189,0.4372591427826369
0.0011235959,0.430695749136362
0.0011235729,0.5033351861701939
0.0011235499,0.521958933862811
0.0011235268,0.5328488393737613
0.0011235039,0.5494997704122292
0.0011234808,0.4835998289626527
0.0011234579,0.39405597253723745
0.0011234349,0.38098667641426376
0.0011234119,0.36527059832683473
0.0011233889,0.373803558151535
0.001123366,0.4010533675363211
0.0011233429,0.38998542852803364
0.00112332,0.42943649622221947
0.0011232969,0.36031505303353767
0.001123274,0.30052692638425
0.0011232509,0.21006939054309062
0.001123228,0.18123609554283002
0.001123205,0.16564861437345066
0.001123182,0.22357020300196923
0.001123159,0.24697279792166948
0.001123136,0.12215268915483471
0.001123113,0.1929429928847558
0.00112309,0.12668867162796071
0.001123067,0.0804821691721687
0.0011230439,0.14942663825363411
0.001123021,0.1797289107909376
0.001122998,0.1891394767497439
0.001122975,0.1561524655935995
0.001122952,0.2595845256943309
0.001122929,0.26791131012580527
0.001122906,0.3157545029015227
0.001122883,0.4095621380834814
0.00112286,0.516606586666898
0.0011228371,0.5789571618602009
0.001122814,0.7644894538491339
0.0011227911,0.7929365884362349
0.001122768,0.8087169656766497
0.0011227451,0.9199751410349956
0.001122722,0.8257765392509949
0.0011226991,0.7588488515494551
0.0011226761,0.6034345647297634
0.001122653,0.6336983677762629
0.0011226301,0.6472013389611206
0.001122607,0.6271699487662898
0.0011225841,0.6606659638748444
0.001122561,0.6599694833861725
0.0011225381,0.7127345478325741
0.0011225151,0.6857037491589035
0.0011224921,0.6531101758442769
0.0011224691,0.7020170057264743
0.0011224461,0.6679291580122816
0.0011224231,0.6508934267790428
0.0011224,0.5726687254036766
0.0011223771,0.5743914570017665
0.0011223541,0.6745415332278325
0.0011223311,0.6311200757389689
0.0011223081,0.6853715843909288
0.0011222851,0.7236104216329133
0.0011222621,0.7735264806398315
0.0011222392,0.7845415164473273
0.0011222161,0.8890329746772474
0.0011221932,0.899492445273093
0.0011221701,0.9439516255347717
0.0011221471,1.0685668530457355
0.0011221241,1.1119105572156642
0.0011221011,1.234901966216344
0.0011220782,1.229518437293807
0.0011220551,1.1967785463809166
0.0011220322,1.2176010120083696
0.0011220091,1.2591601167553497
0.0011219862,1.3519813773371463
0.0011219631,1.3862456980142432
0.0011219401,1.4305046015187226
0.0011219172,1.4276978750013554
0.0011218941,1.4948711093413167
0.0011218712,1.4503341922837127
0.0011218481,1.4951021878468138
0.0011218252,1.4805941322032456
0.0011218021,1.416287218533746
0.0011217792,1.3668956283642304
0.0011217562,1.3546416609760177
0.0011217332,1.3468119813453876
0.0011217102,1.2697255149105116
0.0011216871,1.3310849843505823
0.0011216642,1.2933827415599113
0.0011216411,1.3629854171408917
0.0011216182,1.4400295943302097
0.0011215952,1.4198537334332417
0.0011215722,1.3900244624717701
0.0011215492,1.3634572243928176
0.0011215261,1.3748372112824505
0.0011215032,1.3919620869627927
0.0011214801,1.5486341797475685
0.0011214572,1.5800626249345235
0.0011214342,1.5607503453497646
0.0011214112,1.4381834884661526
0.0011213882,1.4230869746069887
0.0011213652,1.390614674657382
0.0011213422,1.405044373974697
0.0011213191,1.439193007399675
0.0011212962,1.5138269529615371
0.0011212731,1.4425802001762753
0.0011212502,1.3922605430001977
0.0011212272,1.4314526862931138
0.0011212042,1.3955586663668824
0.0011211812,1.378112421606272
0.0011211581,1.3940698431601874
0.0011211352,1.4253286364256676
0.0011211121,1.4682594074583393
0.0011210892,1.476993052929705
0.0011210662,1.4256510490745735
0.0011210432,1.4749682355306823
0.0011210202,1.4837012628486377
0.0011209971,1.4086717234607338
0.0011209742,1.4583384608139776
0.0011209511,1.4748525076601862
0.0011209282,1.5457506223276731
0.0011209052,1.5887493911158541
0.0011208822,1.6127143963812502
0.0011208592,1.6306218839993285
0.0011208361,1.5178377768510192
0.0011208132,1.5797533690786598
0.0011207901,1.548332528300134
0.0011207672,1.537288921750921
0.0011207442,1.6150870589050053
0.0011207212,1.575920828561959
0.0011206982,1.5075061817633826
0.0011206751,1.4780235746813895
0.0011206522,1.4761507511616805
0.0011206291,1.4546351904468113
0.0011206062,1.4609732045925914
0.0011205832,1.4521714340221714
0.0011205601,1.4505849953093823
0.0011205372,1.4180005256709804
0.0011205141,1.4555722764636172
0.0011204912,1.321333379858405
0.0011204681,1.2979573539106544
0.0011204452,1.2700159087756409
0.0011204222,1.2136360093847152
0.0011203992,1.1981845092666574
0.0011203762,1.2632444205635385
0.0011203531,1.36769582055173
0.0011203302,1.2490080516790107
0.0011203071,1.2155701465963449
0.0011202842,1.18738122257028
0.0011202611,1.1159873103110785
0.0011202381,1.1318223061699877
0.0011202152,1.0564602647174737
0.0011201921,1.0075808360444793
0.0011201692,1.0459094482751083
0.0011201461,0.9947688535425472
0.0011201231,0.9495455282108238
0.0011201001,0.922858539436742
0.0011200771,1.0116169072343335
0.0011200542,1.0574431713123362
0.0011200311,0.9983275712899279
0.0011200081,1.0556697337848695
0.0011199851,0.9847612343852066
0.0011199621,0.8935747318748322
0.0011199391,0.7892165624828251
0.0011199161,0.7075005966183203
0.0011198932,0.6522668449659358
0.0011198701,0.5305377830990615
0.0011198471,0.4439043938009815
0.0011198241,0.3525716735099186
0.0011198011,0.34515481068146264
0.0011197781,0.1951613589284102
0.0011197551,0.20010625928101625
0.001119732,0.17796289319109487
0.0011197091,0.16112371807910145
0.001119686,0.17069369303182408
0.0011196631,0.07555092054359419
0.0011196401,0.02323655865557039
0.001119617,-0.046562043880656254
0.0011195941,-0.04561706433851691
0.001119571,-0.08253951406338529
0.0011195481,-0.04867235324067749
0.001119525,-0.08241517263738327
0.001119502,-0.1547667187187901
0.0011194791,-0.14473642814077886
0.001119456,-0.05171165684494215
0.0011194331,-0.06908497650342846
0.00111941,0.013196931043397591
0.001119387,0.10193903887900815
0.001119364,0.12464844302309362
0.001119341,0.1373410169533088
0.0011193181,0.13939641995622443
0.001119295,0.096517889915077
0.001119272,0.11180315311457752
0.001119249,0.16397786494491637
0.001119226,0.2248508765771423
0.0011192029,0.23919235111130144
0.00111918,0.3572076676996804
0.001119157,0.41997708292226943
0.001119134,0.5053509067858324
0.001119111,0.5833429691157662
0.0011190879,0.739968580494262
0.001119065,0.8159486235772956
0.0011190419,0.888738876697798
0.001119019,0.9292707383976888
0.001118996,0.8739038080442822
0.0011189729,0.9527771462065832
0.00111895,1.0903770300813913
0.0011189269,1.062069737605139
0.001118904,1.1732209198076025
0.0011188809,1.2965501911974642
0.0011188579,1.3520891903394006
0.001118835,1.3643866509313731
0.0011188119,1.453417983094097
0.001118789,1.462970039120752
0.0011187659,1.461960796225481
0.0011187429,1.5041116736897548
0.0011187199,1.4799270801713322
0.0011186969,1.5454639050426409
0.0011186738,1.6186100406770123
0.0011186509,1.6784591595540725
