time,flux
-0.0011638001,-0.5719990162279321
-0.001164281,-0.5574902666558538
-0.0011647617,-0.532035901695745
-0.0011652422,-0.4706129473041905
-0.0011657224,-0.4760864440185792
-0.0011662024,-0.47057113365175607
-0.001166682,-0.4256046968415342
-0.0011671614,-0.4182329616134144
-0.0011676407,-0.4240896258448167
-0.0011681196,-0.4294747290742093
-0.0011685982,-0.43146139964329866
-0.0011690767,-0.4300175431869994
-0.0011695549,-0.4473800973031642
-0.0011700328,-0.4167672557641536
-0.0011705104,-0.38792306637501245
-0.0011709878,-0.3488313373551179
-0.001171465,-0.3126623967836771
-0.0011719419,-0.28287511283400346
-0.0011724186,-0.27221142299678336
-0.001172895,-0.23750414046550752
-0.0011733711,-0.17553552956297355
-0.001173847,-0.18653818786049764
-0.0011743227,-0.14062145780677435
-0.001174798,-0.12336820749405639
-0.0011752732,-0.11670595472296458
-0.0011757481,-0.05811881385105056
-0.0011762227,-0.050012144994664
-0.0011766971,-0.044886914681188404
-0.0011771712,-0.05052693276861776
-0.001177645,-0.00017980772245081367
-0.0011781186,0.03873541064806785
-0.0011785921,0.023279174421751685
-0.0011790652,0.0347801725078989
-0.001179538,0.021308830605807967
-0.0011800106,0.0326809850614754
-0.0011804829,0.014513367281638647
-0.0011809551,0.023538143177887237
-0.0011814269,0.015305015852668935
-0.0011818985,0.06116158224631229
-0.0011823698,0.09893890776205685
-0.0011828409,0.121845065406038
-0.0011833117,0.14964544176450312
-0.0011837822,0.14494893113752455
-0.0011842526,0.16298661680425391
-0.0011847226,0.2025536426639139
-0.001185662,0.21480201734744844
-0.0011861313,0.2246329969521926
-0.0011866003,0.1979159550892998
-0.0011870691,0.20827012729203623
-0.0011875377,0.20690265309075465
-0.0011880059,0.20263024188514184
-0.001188474,0.17240081552232153
-0.0011889418,0.2090640446656081
-0.0011898765,0.16431671849323523
-0.0011903435,0.17056309169486622
-0.0011908102,0.17554662137123908
-0.0011912767,0.15949671830449585
-0.001191743,0.1638786104909437
-0.001192209,0.19523144099107517
-0.0011926746,0.19307455876373683
-0.0011931402,0.19758839413826462
-0.0011936054,0.1947613507595207
-0.0011940703,0.19951580333981536
-0.0011945349,0.2131276183826951
-0.0011949994,0.23116056295826143
-0.0011954636,0.232990831430873
-0.0011959275,0.20650965252646356
-0.0011963912,0.2059174961646915
-0.0011968546,0.2160104647506898
-0.0011973178,0.22276238202690105
-0.0011977807,0.20642087585995061
-0.0011982433,0.22159900779520417
-0.0011987058,0.21237966486183993
-0.0011991679,0.1750249938982766
-0.0011996297,0.13562759481487277
-0.0012000914,0.11531457929441831
-0.0012005528,0.10650510219486901
-0.0012010139,0.09457712834849527
-0.0012014747,0.13130497585097384
-0.0012019353,0.1207894136122053
-0.0012023957,0.0960765122025781
-0.0012028557,0.10933283471606067
-0.0012033156,0.08104244162437038
-0.0012037752,0.07350851849191173
-0.0012042344,0.09305349646220772
-0.0012046936,0.06149750035618232
-0.0012051524,0.037106353221006694
-0.0012056109,0.05369551433884341
-0.0012060691,-0.004100973389935861
-0.0012065272,-0.022289005600444084
-0.001206985,-0.02696162920766271
-0.0012074425,-0.01388314958659322
-0.0012078998,-0.022151587600263825
-0.0012083567,-0.022004469314977352
-0.0012088135,-0.049721980754753356
-0.00120927,-0.04399619323308176
-0.0012097262,-0.05548107259920358
-0.0012101821,-0.025456238196754827
-0.0012106379,0.0006090840356543591
-0.0012115485,0.002747478378230843
-0.0012120034,0.017765328087600285
-0.0012124581,0.01470183654208852
-0.0012129125,0.011787019475831264
-0.0012133667,0.0047228524378109225
-0.0012138207,-0.03486861268074477
-0.0012142742,-0.005151659250013687
-0.0012147276,0.022747238558445012
-0.0012151807,0.0068491278792301435
-0.0012156336,0.02300881017310907
-0.0012160862,0.011616968511790551
-0.0012165386,0.03645641965988472
-0.0012169906,0.04733806255100252
-0.0012174426,0.11355586696982299
-0.0012178941,0.19979097250348762
-0.0012183454,0.20834487605162413
-0.0012187965,0.180701235602236
-0.0012192472,0.1866281298271133
-0.0012196978,0.18182118022544994
-0.001220148,0.19518936701366837
-0.0012205981,0.22923865138615643
-0.0012210478,0.2698418461323844
-0.0012214974,0.2678706531293256
-0.0012219467,0.3063498137102852
-0.0012223956,0.32039879703064406
-0.0012228444,0.30454369883569565
-0.0012232928,0.3166544577974562
-0.001223741,0.319754593736305
-0.001224189,0.32338358384501203
-0.0012246367,0.35551509750846233
-0.0012250841,0.3539918795780409
-0.0012255312,0.33954705183411465
-0.0012259781,0.3618970456377327
-0.0012264248,0.39477348269103923
-0.0012268712,0.38492360205645243
-0.0012273174,0.4314137806988018
-0.0012277632,0.4505873522867269
-0.0012282088,0.4863921038349706
-0.0012286542,0.469036511137282
-0.0012290992,0.5250203499278628
-0.001229544,0.5309993009911874
-0.0012299886,0.549896493540651
-0.0012304329,0.5541606416152047
-0.001230877,0.5698986171206084
-0.0012313208,0.5974738341089595
-0.0012317643,0.6054367275107869
-0.0012322075,0.5931442547830391
-0.0012326506,0.6055816367568799
-0.0012330933,0.6303352621181076
-0.0012335358,0.6465441176038568
-0.001233978,0.6574035228058045
-0.00123442,0.6247598895108685
-0.0012348617,0.6238602237475265
-0.0012353031,0.6461190601883877
-0.0012357443,0.635269590913454
-0.0012361852,0.6774998398886592
-0.0012366258,0.7112038528323554
-0.0012370662,0.7200368206147879
-0.0012375064,0.734024069223546
-0.0012379463,0.7652465392010227
-0.0012383859,0.7673957060715407
-0.0012388253,0.8008043426429746
-0.0012392644,0.8251392159933802
-0.0012397032,0.8325193249469258
-0.0012401417,0.8158301520392534
-0.00124058,0.7900730560395111
-0.0012410181,0.7666190115720024
-0.0012414558,0.7349978597272302
-0.0012418934,0.7438921041744437
-0.0012423306,0.7623316607475649
-0.0012427676,0.7546187548398745
-0.0012432043,0.7298257480037764
-0.0012436408,0.7375832263244352
-0.001244077,0.7547809548431185
-0.001244513,0.746720550928315
-0.0012449487,0.7359096966034664
-0.0012453841,0.7496318801402565
-0.0012458193,0.7663142659663035
-0.0012462541,0.7931659225704683
-0.0012466888,0.8116317026859892
-0.0012471231,0.8093724469738
-0.0012475572,0.7960283201604598
-0.0012479911,0.7997345622542373
-0.0012484246,0.7617011370948844
-0.001248858,0.7760790454403733
-0.001249291,0.7378369766155748
-0.0012497238,0.7157840227228208
-0.0012501564,0.7191522105038461
-0.0012505887,0.733040498777757
-0.0012510207,0.7277169457753676
-0.0012514524,0.7706557458464526
-0.0012518839,0.7811250296650287
-0.0012523151,0.7957189852254768
-0.0012527461,0.8081126407249986
-0.0012531767,0.845558959578737
-0.0012536072,0.8708748816352491
-0.0012544673,0.8881548284791646
-0.0012553263,0.9136069874852727
-0.0012557554,0.9579658267442688
-0.0012561842,0.9781257043162858
-0.0012566128,0.9814430930430049
-0.0012570411,0.9968153727823045
-0.0012574692,1.0315522803139927
-0.001257897,1.0410453291100419
-0.0012583245,1.0505026967036921
-0.0012587517,1.0614614443658026
-0.0012591787,1.103239410378197
-0.0012596055,1.0704793160095198
-0.001260032,1.063119525183448
-0.0012604581,1.1163743324360094
-0.0012608841,1.1338180427034703
-0.0012613098,1.162145593208491
-0.0012617352,1.1681255615424915
-0.0012621604,1.1964098548272568
-0.0012625853,1.1656256459951757
-0.0012630098,1.1504147394018147
-0.0012634343,1.1977384289864983
-0.0012638583,1.2379044904516128
-0.0012642822,1.2476788537702996
-0.0012647058,1.2388261761273827
-0.0012651291,1.277269732320376
-0.0012655521,1.2815924967124956
-0.0012659748,1.251516449543009
-0.0012663973,1.2711862342985452
-0.0012668195,1.2746398430041446
-0.0012676633,1.2725695029883628
-0.0012680847,1.2982648952123514
-0.0012685059,1.286062054104239
-0.0012689268,1.3044560244034256
-0.0012693475,1.3449019344114042
-0.0012697679,1.3485552471760058
-0.001270188,1.3780671223424845
-0.0012706078,1.402953655382066
-0.0012710274,1.387198495410479
-0.0012714467,1.362774806336423
-0.0012718658,1.371775303992501
-0.0012722845,1.3743943829423668
-0.001272703,1.3688853506165652
-0.0012731213,1.344626761269864
-0.0012735394,1.3540116484186782
-0.0012739571,1.3482129065712052
-0.0012743745,1.3446096731872468
-0.0012747918,1.3379353917281782
-0.0012752087,1.3495113714546383
-0.0012756253,1.3679816075691138
-0.0012760417,1.3729569430527324
-0.0012764578,1.3675514599032725
-0.0012768738,1.3818343422052017
-0.0012772894,1.3838923150919842
-0.0012777046,1.36111413053587
-0.0012781197,1.3313793870502453
-0.0012785345,1.2904149502634743
-0.0012789491,1.3207089047733203
-0.0012793633,1.30960358984736
-0.0012797773,1.2810896091695212
-0.001280191,1.2942901166757237
-0.0012806045,1.2894546912128058
-0.0012810177,1.2657456954272726
-0.0012814306,1.247756397588151
-0.0012818433,1.2179310120336628
-0.0012822557,1.208995349214944
-0.0012826679,1.2048194457048054
-0.0012830797,1.1936104605338445
-0.0012834913,1.1770456085930394
-0.0012839027,1.1560555802865382
-0.0012843137,1.173236591318187
-0.0012847245,1.1870092192289758
-0.001285135,1.196482598358755
-0.0012855453,1.1836583499756406
-0.0012859553,1.1819368684696054
-0.001286365,1.1502787446711726
-0.0012867744,1.1587055107585653
-0.0012871836,1.181504131912395
-0.0012875926,1.1563710408496017
-0.0012880012,1.1615414681652243
-0.0012884097,1.1117959120750562
-0.0012888177,1.1124403648970798
-0.0012892256,1.1225625678307312
-0.0012896332,1.1216902758033738
-0.0012900406,1.0997729120231179
-0.0012904475,1.0841860348088406
-0.0012908543,1.0516348319272975
-0.0012912608,1.0354766165066278
-0.0012916671,1.0272650316386216
-0.001292073,0.9890430344189438
-0.0012924788,0.9811938385378673
-0.0012928842,0.9860494889120293
-0.0012932895,0.9737764282854944
-0.0012936944,0.9602130120317968
-0.001294099,0.9469250687091705
-0.0012945033,0.9700886160994949
-0.0012949074,0.9717787044805299
-0.0012953113,0.9850895916057435
-0.0012957149,0.972315266536473
-0.0012961181,0.9710923850651858
-0.0012965212,0.9643594679630594
-0.001296924,0.9656243795652016
-0.0012973264,0.9718661442745683
-0.0012977286,0.9892466145488621
-0.0012981306,0.9676736512491387
-0.0012985322,0.9666421462328942
-0.0012989336,0.9333253799573078
-0.0012993348,0.9176639025787457
-0.0012997356,0.8868265605247485
-0.0013001363,0.8853520348393817
-0.0013005367,0.891768186173248
-0.0013009367,0.8808456713043987
-0.0013013365,0.8524268437479202
-0.001301736,0.8785043983171517
-0.0013021353,0.9056030984378769
-0.0013025342,0.8802757106512176
-0.001302933,0.8752311525379056
-0.0013033315,0.907096688445205
-0.0013037296,0.9073896535905154
-0.0013041275,0.8684442255001035
-0.0013045252,0.8615413870292784
-0.0013049225,0.8500137127119909
-0.0013053196,0.8035868462505931
-0.0013057165,0.7837916505028385
-0.0013061131,0.7984428781187713
-0.0013065094,0.8050124507071726
-0.0013069054,0.7954890136333773
-0.0013073011,0.6217420232160602
-0.0013076966,0.6359970844515973
-0.0013080918,0.6600379786342285
-0.0013084868,0.6789142547754776
-0.0013088814,0.6828129789409141
-0.0013092759,0.6773067726104907
-0.0013096699,0.6850110797072827
-0.0013100639,0.6917786574931736
-0.0013104575,0.677094666263358
-0.0013108507,0.6842790131617909
-0.0013112437,0.6945799750029007
-0.0013116365,0.7042910600019527
-0.0013120291,0.6933401425951891
-0.0013124213,0.7311380159525568
-0.0013128133,0.7453804909822566
-0.001313205,0.7750792990290061
-0.0013135964,0.7728370363953183
-0.0013139875,0.8027280401229434
-0.0013143785,0.8378807687593193
-0.0013151594,0.843411082891576
-0.0013155495,0.8643079978960333
-0.0013159392,0.8594571741982988
-0.0013163288,0.8431785656865008
-0.0013167181,0.8531450044289502
-0.0013171071,0.8749668353976755
-0.0013174958,0.8852830528864262
-0.0013178842,0.8830898166349093
-0.0013182724,0.8840830768101295
-0.0013186603,0.9192063982248633
-0.0013190479,0.9291178707415014
-0.0013194353,0.940834092433514
-0.0013198224,0.9065329731095662
-0.0013202092,0.9282357930879218
-0.0013205957,0.9897940572912081
-0.001320982,0.9848676307747062
-0.001321368,0.9509371668161983
-0.0013217537,0.9492906645962069
-0.0013221392,0.9938681182815163
-0.0013225244,1.0137457191137618
-0.0013229093,1.0143065418712547
-0.0013232939,1.0130068598836564
-0.0013236783,1.0139327474043012
-0.0013240624,0.9760378433431889
-0.0013244462,0.9738234293022839
-0.0013248298,0.943429003331423
-0.0013252131,0.9128373712500925
-0.0013255961,0.8971000334869454
-0.0013259788,0.9128527843437295
-0.0013263612,0.9265462086330526
-0.0013267435,0.9179108785377199
-0.0013271254,0.9097654614830621
-0.0013275071,0.8920801610752742
-0.0013278883,0.8970436776906542
-0.0013282695,0.8388179238823645
-0.0013286503,0.8676006122524292
-0.0013290308,0.8408959955756344
-0.0013294112,0.7939984918396208
-0.0013297912,0.74613863572255
-0.0013301709,0.724661561701283
-0.0013305504,0.711560303031846
-0.0013309296,0.6552390028478782
-0.0013313085,0.5944756102772796
-0.0013316871,0.5487860004876722
-0.0013320656,0.543942635718271
-0.0013324436,0.4943492784203933
-0.0013328214,0.48326420423906224
-0.001333199,0.45820736510552795
-0.0013335763,0.4188522693082875
-0.0013339532,0.4085252346319765
-0.0013343301,0.32481626209953146
-0.0013347064,0.2745447221699851
-0.0013350827,0.24735576998234732
-0.0013354586,0.20623589835030173
-0.0013358342,0.17122345227857877
-0.0013362096,0.1463870234669917
-0.0013365847,0.10412167711543269
-0.0013369595,0.08738730436406164
-0.001337334,0.04694379153576041
-0.0013377083,0.028122101036716137
-0.0013380824,-0.031523065178548984
-0.0013384561,-0.033257367719262354
-0.0013388295,-0.056657428965686686
-0.0013392026,-0.06387158559429196
-0.0013395755,-0.10742634516814747
-0.0013399482,-0.16937208323615105
-0.0013403206,-0.21147198419198512
-0.0013406926,-0.2015514535994228
-0.0013410645,-0.2164537037636982
-0.001341436,-0.2484928855913606
-0.0013418072,-0.25206484724374806
-0.0013421782,-0.25614021205878806
-0.0013425489,-0.33839767392167286
-0.0013429193,-0.3369044573519864
-0.0013432895,-0.33227271644119305
-0.0013436594,-0.35161295661699726
-0.001344029,-0.3909818830057223
-0.0013443984,-0.390590207946685
-0.0013447674,-0.4105771563480532
-0.0013451362,-0.450041861177987
-0.0013455047,-0.4425884678215351
-0.0013458729,-0.47041118783562097
-0.0013462409,-0.3195117778016035
-0.0013466086,-0.299762769936344
-0.001346976,-0.2996943818783328
-0.0013473431,-0.2989712095487419
-0.00134771,-0.2868366292583282
-0.0013480766,-0.24369946378682658
-0.0013484429,-0.1942166353522972
-0.001348809,-0.2028266794380317
-0.0013491747,-0.16584441093427582
-0.0013495402,-0.1749892232115929
-0.0013499054,-0.1620637647734477
-0.0013502704,-0.13514715494103696
-0.001350635,-0.08775006451346475
-0.0013509993,-0.05343707776339944
-0.0013513635,-0.02746320691853844
-0.0013517273,-0.059425774421750614
-0.0013520909,-0.0013819398960407143
-0.0013524542,0.016527848522943103
-0.0013528172,0.04918079697233855
-0.0013531799,0.05307721376588534
-0.0013535424,0.09152662762797903
-0.0013539046,0.13264462565702925
-0.0013542664,0.15950780556217156
-0.0013546281,0.17592320829753125
-0.0013549895,0.16524744324496823
-0.0013553505,0.1663726525347596
-0.0013557114,0.19806664673202287
-0.0013560719,0.2175987312369757
-0.0013564321,0.1978813828313372
-0.001356792,0.2053223265607467
-0.0013571518,0.22557207082513447
-0.0013575113,0.2899848368349777
-0.0013578704,0.3047566204285113
-0.0013582292,0.30111735863156797
-0.0013585879,0.2938660186865871
-0.0013589461,0.3436895950744966
-0.0013593042,0.3486897892947359
-0.0013596619,0.3382414438080302
-0.0013600194,0.35383852734395393
-0.0013603766,0.34692514386631174
-0.0013607335,0.3226304768183298
-0.0013610902,0.28465752607016226
-0.0013614466,0.28588975988605975
-0.0013618027,0.2886867705602937
-0.0013621586,0.3198750173581412
-0.0013625141,0.32303561114335916
-0.0013628694,0.32078441004106556
-0.0013632243,0.2955214258406663
-0.0013635791,0.2522106639802314
-0.0013639336,0.25938674839841386
-0.0013642877,0.2107013627870622
-0.0013646416,0.16869091943903666
-0.0013649953,0.12302397079520663
-0.0013653486,0.11110074526810419
-0.0013657017,0.06262516366581128
-0.0013660544,0.046407056848708904
-0.0013664069,0.046827024825858744
-0.0013667592,0.015216510310951456
-0.0013671111,-6.87209353423192e-05
-0.0013674628,-0.03439578317539293
-0.0013678141,-0.06523495060079834
-0.0013681652,-0.041088822428094446
-0.0013685161,-0.07376656132483991
-0.001369217,-0.12151135738801333
-0.001369567,-0.14978358576972278
-0.0013699167,-0.17481822862498683
-0.0013702661,-0.23514001876066443
-0.0013706153,-0.28155635759287495
-0.0013709642,-0.32776804965582707
-0.0013713129,-0.31804585750418124
-0.0013716612,-0.3438645467664396
-0.0013720093,-0.38901162899731273
-0.001372357,-0.4267989705029697
-0.0013727045,-0.4281385726443286
-0.0013730518,-0.454926510907435
-0.0013733987,-0.4634488848349338
-0.0013737454,-0.49065447866872397
-0.0013740917,-0.4795430160277542
-0.0013744379,-0.4899362368685943
-0.0013747837,-0.4893866825260617
-0.0013751293,-0.5108563456895918
-0.0013754746,-0.5087592665948893
-0.0013758196,-0.5263286362444155
-0.0013761643,-0.5212393908206227
-0.0013765087,-0.492958592211114
-0.001376853,-0.48911271820564467
-0.0013771969,-0.5197162199045963
-0.0013775404,-0.5153498082890032
-0.0013778837,-0.49782094651779607
-0.0013782268,-0.5287862438773981
-0.0013785696,-0.5636840778746653
-0.0013789121,-0.5236035533692215
-0.0013792543,-0.5512777123404783
-0.0013795963,-0.5901640395126511
-0.0013799379,-0.6188926712571622
-0.0013802793,-0.616612804773426
-0.0013806204,-0.618704972582523
-0.0013809612,-0.6292539535545537
-0.0013813018,-0.6137205958304236
-0.0013816421,-0.6429091510285023
-0.001381982,-0.6471653866746901
-0.0013823217,-0.6298493488128898
-0.0013826612,-0.6356749944136418
-0.0013830003,-0.6465529959016936
-0.0013833392,-0.7036066892164047
-0.0013836777,-0.7186217650604967
-0.001384016,-0.7176085675034138
-0.0013843541,-0.7517731936112836
-0.0013846918,-0.731619548283339
-0.0013850293,-0.7417394303654773
-0.0013853665,-0.7286093917413486
-0.0013857035,-0.7332635002619315
-0.00138604,-0.7578184564555972
-0.0013863764,-0.7492737042815046
-0.0013867124,-0.7483530662443533
-0.0013870483,-0.7623641806788712
-0.0013873838,-0.746984075232533
-0.0013877191,-0.7559946894848667
-0.001388054,-0.7578848100533856
-0.0013883887,-0.7419903208828259
-0.001388723,-0.7127268546879743
-0.0013890571,-0.7174993340194971
-0.001389391,-0.7419566246895887
-0.0013897246,-0.737709994974693
-0.0013900578,-0.7594820884137609
-0.0013903908,-0.7407132391426079
-0.0013907235,-0.730157628210431
-0.001391056,-0.7499516466425887
-0.0013913881,-0.7866001682362296
-0.00139172,-0.7849453684564647
-0.0013920516,-0.7940454265953706
-0.0013923829,-0.8104499329729468
-0.001392714,-0.8296031404741901
-0.0013930447,-0.81136422159512
-0.0013933752,-0.8636297667863474
-0.0013937054,-0.8676357193706301
-0.0013940353,-0.8982968481303981
-0.0013943649,-0.9007025679014231
-0.0013946942,-0.9320942961709616
-0.0013950233,-0.9939013049440782
-0.0013953522,-1.0112512959153923
-0.0013956806,-0.981423123260152
-0.0013960089,-0.9925648557892487
-0.0013963368,-0.9991290407736523
-0.0013966644,-1.033220020083678
-0.0013969919,-1.071673826446898
-0.001397319,-1.0837041563198706
-0.0013976458,-1.1145229758172572
-0.0013979723,-1.1395607485166812
-0.0013982985,-1.1461128861366496
-0.0013986246,-1.1799999163462942
-0.0013989502,-1.1853882053668248
-0.0013992757,-1.2006197920756838
-0.0013996009,-1.195533135056231
-0.0013999257,-1.2146660629998556
-0.0014002502,-1.2149609180693364
-0.0014005746,-1.203529765414429
-0.0014008986,-1.2095771710386711
-0.0014012223,-1.2649453225087457
-0.0014015457,-1.2872427050420094
-0.0014018689,-1.2966728581317823
-0.0014021918,-1.3090596878989478
-0.0014025144,-1.3430966159420064
-0.0014028368,-1.3601172767011276
-0.0014031588,-1.3899127828572286
-0.0014034805,-1.4008361607989697
-0.001403802,-1.4305735629268281
-0.0014041231,-1.4292790662751005
-0.0014044441,-1.4407728745294788
-0.0014050851,-1.4656285696885272
-0.0014054051,-1.487278925936898
-0.0014057249,-1.4794758384443372
-0.0014060445,-1.4603126912808386
-0.0014063637,-1.4325977673524741
-0.0014066827,-1.4761308861356606
-0.0014070013,-1.460011257082484
-0.0014073197,-1.4450527095854229
-0.0014076377,-1.438749624607097
-0.0014079555,-1.5033826935116035
-0.0014082731,-1.5061349165116404
-0.0014085904,-1.507817390548098
-0.0014089074,-1.4947393648337217
-0.001409224,-1.503689868937555
-0.0014095404,-1.528729411954845
-0.0014098565,-1.5776328012079788
-0.0014101723,-1.6100249669791946
-0.0014104879,-1.6307068138756668
-0.0014108032,-1.6340701668604956
-0.0014111182,-1.6365809686966954
-0.0014114329,-1.6513800328916197
-0.0014117473,-1.6540062753648161
-0.0014120615,-1.67505141605678
-0.0014123754,-1.7290310813460992
-0.0014126889,-1.7794114757189325
-0.0014130021,-1.8010856099354198
-0.0014133152,-1.7827889750003054
-0.0014136279,-1.7949815703237342
-0.0014139403,-1.8118889117894135
-0.0014142526,-1.8179966197626511
-0.0014145644,-1.8184194579888981
-0.001414876,-1.824737256524997
-0.0014151873,-1.8494873872926045
-0.0014154983,-1.864164547593229
-0.001415809,-1.8999834836027327
-0.0014161195,-1.9015791637893213
-0.0014164298,-1.8428917407319252
-0.0014167397,-1.8470646000635367
-0.0014173586,-1.8423781716046064
-0.0014176676,-1.8138858026475622
-0.0014179763,-1.8098271928339709
-0.0014182848,-1.8138533875430942
-0.0014185931,-1.8098761049681702
-0.001418901,-1.8097311401003768
-0.0014192086,-1.8509497172618743
-0.0014195159,-1.9105697608407892
-0.001419823,-1.9489615845883226
-0.0014201298,-1.9765135730870171
-0.0014204363,-1.9874397967557815
-0.0014207425,-2.0209413730246
-0.0014210484,-2.036317857043666
-0.0014213541,-2.1061248445278204
-0.0014216595,-2.1263411188217742
-0.0014219645,-2.159706051980383
-0.0014222693,-2.2038833838826597
-0.0014225738,-2.2140608581101247
-0.001422878,-2.1898277616703323
-0.001423182,-2.190037645986184
-0.0014234857,-2.1902698992109073
-0.0014237891,-2.1849080547579844
-0.0014240921,-2.1425612321660483
-0.0014243949,-2.104326939598495
-0.0014246975,-2.0908989953118247
-0.0014249997,-2.087619847610266
-0.0014253017,-2.07299542793119
-0.0014256033,-2.077395825542035
-0.0014259047,-2.003801787022632
-0.0014262057,-1.9945300991535342
-0.0014265066,-1.9731621759538542
-0.0014268071,-1.9463329203324995
-0.0014271074,-1.913133860491627
-0.0014274074,-1.8330396959621655
-0.001427707,-1.8056201125963771
-0.0014280064,-1.769531879059207
-0.0014283055,-1.7061575788330223
-0.0014286044,-1.699113097701571
-0.0014289028,-1.6473607958647176
-0.0014292011,-1.5932473836966858
-0.0014294991,-1.5479002249439875
-0.0014297968,-1.4801231502278451
-0.0014300942,-1.4207043091672906
-0.0014303913,-1.3690457081952883
-0.0014306882,-1.3003181490916038
-0.0014309847,-1.2548100916418377
-0.001431281,-1.204820969497276
-0.0014315769,-1.1274259998993188
-0.0014318726,-1.0737553880244892
-0.0014321681,-0.9875269302345003
-0.0014324632,-0.9898932098232548
-0.001432758,-0.9703045870653907
-0.0014333469,-0.8707864019945488
-0.0014336408,-0.8011754281211692
-0.0014339346,-0.7538770411121675
-0.0014342279,-0.7142591868040634
-0.0014468551,-0.673923954498631
-0.0014471357,-0.6005069069238503
-0.0014474159,-0.5097150003842885
-0.0014476959,-0.4582798901263181
-0.0014479756,-0.4328207992601585
-0.001448255,-0.3820257985297447
-0.0014485341,-0.3840729064015047
-0.0014488129,-0.33183798025786715
-0.0014490915,-0.2938853326145734
-0.0014493697,-0.24986185451701273
-0.0014496477,-0.22238549116714848
-0.0014499254,-0.16700478727015644
-0.0014502028,-0.10931225422955222
-0.0014504798,-0.08771698795545183
-0.0014507567,-0.08841237364787227
-0.0014510332,-0.03780447217706896
-0.0014513094,0.031229501106252975
-0.0014515854,0.06520734755808552
-0.0014518611,0.08711881688499004
-0.0014521364,0.10349716752266161
-0.0014524115,-0.12377514185509973
-0.0014526863,-0.07540639225415413
-0.0014529609,-0.013532530017348148
-0.001453235,0.0263926778701819
-0.001453509,0.06618887258182372
-0.0014537827,0.07819206598355814
-0.001454056,0.08622145483942613
-0.0014543291,0.09008349198216602
-0.0014546019,0.10343064762742316
-0.0014548744,0.1378867668103056
-0.0014551466,0.18601099106113708
-0.0014554185,0.21148786581129744
-0.0014556902,0.26346465322293433
-0.0014559615,0.28366349839508465
-0.0014562326,0.2783204216421819
-0.0014565034,0.2808289472869945
-0.0014567738,0.2744979907362819
-0.001457044,0.23086324802332775
-0.001457314,0.21354920970575317
-0.0014575836,0.22536599120446743
-0.001457853,0.21058316623057613
-0.001458122,0.21183210494808088
-0.0014583907,0.18729036027984788
-0.0014586592,0.15982196766010376
-0.0014589274,0.14192718162634232
-0.0014591953,0.07627156915456172
-0.0014594629,0.03974647744223752
-0.0014597302,-0.009099143056593354
-0.0014599973,-0.07125876193048271
-0.001460264,-0.09807763973641323
-0.0014605304,-0.1130512864905595
-0.0014607967,-0.12584705381583808
-0.0014610626,-0.14495304382136415
-0.0014613281,-0.17878867011993038
-0.0014615934,-0.21655378644096862
-0.0014618585,-0.21056763815576202
-0.0014621232,-0.25198578409781636
-0.0014623876,-0.28839772841713684
-0.0014626518,-0.3249270711809954
-0.0014629157,-0.3811103887831009
-0.0014631792,-0.383134845090447
-0.0014634425,-0.3323182586231599
-0.0014637054,-0.3504458860105819
-0.0014639682,-0.38971847879653504
-0.0014642306,-0.44976944184480105
-0.0014644928,-0.44655090586262575
-0.0014647546,-0.4475302354887988
-0.0014650162,-0.4766014684079918
-0.0014652774,-0.5320348578732432
-0.0014655384,-0.5285613166575923
-0.001465799,-0.5478939141498683
-0.0014660595,-0.5568765399033113
-0.0014663195,-0.5691804193287818
-0.0014665794,-0.5962535707586392
-0.001466839,-0.6275363974883522
-0.0014670982,-0.6435556493526917
-0.0014673572,-0.6588460372713884
-0.0014676158,-0.6711223546578784
-0.0014678742,-0.7037679766964565
-0.0014681323,-0.7257500593616256
-0.0014683901,-0.7589059761488315
-0.0014686476,-0.7965077684990824
-0.0014689048,-0.7682037815130027
-0.0014691617,-0.7479321979245527
-0.0014694184,-0.7823012146979643
-0.0014696748,-0.773962789965467
-0.0014699308,-0.8026727926187586
-0.0014701865,-0.8121822521291115
-0.001470442,-0.8745303625937673
-0.0014706972,-0.9095532529838208
-0.0014709522,-0.8947256263698409
-0.0014712068,-0.8988250106400134
-0.0014714611,-0.9075476009972201
-0.0014717152,-0.9137984147698129
-0.001471969,-0.9553893366582825
-0.0014722224,-0.9548250010373714
-0.0014724755,-0.9777393954218301
-0.0014727284,-0.9810933741388993
-0.0014732333,-1.006091222542915
-0.0014734853,-1.0411558940239287
-0.0014737371,-1.0487782970387007
-0.0014739885,-1.0732521396293004
-0.0014742396,-1.1053154343739946
-0.0014744905,-1.1670476931693172
-0.001474741,-1.1877002614634031
-0.0014749913,-1.20214292344729
-0.0014752413,-1.2106984107981822
-0.001475491,-1.1607222305941922
-0.0014757403,-1.1626507825196062
-0.0014759895,-1.1321157363558834
-0.0014762384,-1.1436153047574513
-0.0014764869,-1.1530822769021825
-0.0014767351,-1.1779888706656787
-0.0014769831,-1.207856810170331
-0.0014772307,-1.2074054994121708
-0.0014774781,-1.1902445167868572
-0.0014777252,-1.2375963746482657
-0.001477972,-1.3032631682447604
-0.0014782185,-1.3340116561670032
-0.0014784647,-1.3700875536750545
-0.0014787107,-1.4021128653668122
-0.0014789562,-1.172119989037911
-0.0014792016,-1.1876626027220711
-0.0014794467,-1.2000827151317468
-0.0014796914,-1.1841670888525355
