time,flux
0.0029702957,-1.817313588109663
0.0029704385,-1.850067064254703
0.002970581,-1.8409488559383727
0.0029707232,-1.794679498747397
0.0029708652,-1.7696225791393199
0.002971007,-1.782112481596869
0.0029711486,-1.8225304283754382
0.00297129,-1.7853426080196348
0.002971431,-1.7176454689729026
0.0029715716,-1.7694114643139591
0.0029717123,-1.7694771073163795
0.0029718524,-1.7671236763160545
0.0029719926,-1.7438865610610725
0.0029721325,-1.648957478276203
0.002972272,-1.8064129317280104
0.0029724112,-1.7788698745101528
0.0029725505,-1.7165709883351679
0.0029726892,-1.710772545727
0.0029728278,-1.758890067133293
0.002972966,-1.8009599478521452
0.0029731044,-1.6611171983670316
0.0029732422,-1.6267012775213956
0.0029733798,-1.6894066637755218
0.0029735172,-1.6598268700507641
0.0029736543,-1.7312243822455962
0.0029737912,-1.7732143711936503
0.0029739277,-1.7457710041511965
0.002974064,-1.6739434846916204
0.0029742003,-1.5504758184280325
0.0029743363,-1.4645660513512342
0.0029744718,-1.5079145674835135
0.0029746073,-1.511458894506597
0.0029747423,-1.5164482198844647
0.0029748774,-1.3995277267227775
0.002975012,-1.4116705751141236
0.0029751465,-1.4326040125776343
0.0029752806,-1.4385687892980885
0.0029754145,-1.4672066395561933
0.0029755482,-1.4505471483603036
0.0029756818,-1.4365869585294901
0.002975815,-1.3713199943370886
0.002975948,-1.2882352861680355
0.0029760806,-1.1672537265292378
0.002976213,-1.1792783831956544
0.0029763454,-1.167020798881805
0.0029764771,-1.1315968752339958
0.002976609,-1.0891402026354906
0.0029767405,-1.0634309543832121
0.0029768718,-1.1031402373574979
0.0029770026,-1.124048925293678
0.0029771335,-1.063162752914399
0.0029772639,-1.0697552583796406
0.0029773943,-1.0064222622226517
0.0029775242,-1.0083889956704664
0.002977654,-0.992586969809571
0.0029777836,-0.9093900862915512
0.0029779128,-0.9642539136674028
0.0029780418,-1.0604808203838827
0.0029781708,-1.0193587400730817
0.0029782993,-0.9768530782982466
0.0029784276,-0.9749930209563353
0.0029786834,-1.0208184953086925
0.002978811,-0.9949844600455174
0.0029789382,-0.9573486462455226
0.0029790653,-0.943406438473356
0.0029791922,-0.9132388993441019
0.0029793188,-0.9250625664044851
0.002979445,-0.9579248577947669
0.0029795712,-0.9861861845459692
0.002979697,-0.9302381874608988
0.0029798227,-0.8761291793185699
0.002979948,-0.8775925870522694
0.002980073,-0.8732732182106797
0.002980198,-0.7966123316400929
0.0029803226,-0.7794179891048851
0.002980447,-0.7596941453184481
0.002980571,-0.8273288610537317
0.0029806949,-0.635913743181725
0.0029808185,-0.5268919575129704
0.002980942,-0.5550976619535789
0.002981065,-0.5508906431914662
0.002981188,-0.4895327372034807
0.0029813107,-0.48631561543964563
0.0029814332,-0.5013751383924676
0.0029815552,-0.45744197240831624
0.0029816772,-0.43856969543886454
0.0029817987,-0.4320228094379663
0.0029819203,-0.3756006024970475
0.0029820413,-0.23550034370682368
0.0029821624,-0.12393008124423568
0.002982283,-0.04012654483171582
0.0029824034,0.007073435333827666
0.0029825238,0.07689787226593679
0.0029826437,-0.0021129551841798534
0.0029827633,-0.0355596909055458
0.0029828828,-0.013179458742175656
0.002983002,0.08599975052985402
0.002983121,0.11365166711613299
0.0029832397,0.17019645172253922
0.0029833582,0.17661659493535045
0.0029834763,0.20297865602220588
0.0029835943,0.23742417848336816
0.0029838295,0.3019510044274817
0.0029839468,0.3466485551716146
0.0029840637,0.3550448165480183
0.0029841806,0.4672915233632336
0.002984297,0.4934947510499569
0.0029844134,0.5369902123597106
0.0029845294,0.5402272156789236
0.002984645,0.4983674725844532
0.0029847606,0.49166366327116207
0.0029848758,0.5492903503921979
0.0029849908,0.5279474194670554
0.0029851056,0.5574619849537723
0.0029852202,0.5527915755756921
0.0029853345,0.5987360390235743
0.0029854486,0.6955652827059668
0.0029855624,0.7185907471743659
0.0029856758,0.7042939012783572
0.0029857892,0.7810088816983296
0.0029859024,0.8121189684990977
0.002986015,0.7549477078791923
0.0029861275,0.8237413959114832
0.00298624,0.9318331651666735
0.002986352,0.9186978801853066
0.0029864637,0.9316749096956359
0.0029865755,0.9439254192411415
0.0029866868,0.8633836811717409
0.0029867978,0.885315812815625
0.0029869087,0.9005395325048282
0.0029870193,0.9036605293228369
0.0029871296,0.9624808860120728
0.0029872397,0.9709508278498582
0.0029873496,0.9607916024538349
0.002987459,0.9228018620060907
0.0029875685,0.9719154852474207
0.0029876777,0.9899987381422964
0.0029877864,1.0423989494591277
0.0029878952,1.1242781068984034
0.0029880034,1.085056213959278
0.0029881117,1.0869709940679924
0.0029882195,1.1262572045219363
0.002988327,1.0926856686502597
0.0029884344,1.0338963971308306
0.0029885417,1.0450508481535872
0.0029886486,1.031103270965613
0.0029887552,1.006580897944375
0.0029888616,1.0270688331155202
0.0029889678,1.0174581289153517
0.0029890737,1.0069803442394152
0.0029891792,1.0111033621969387
0.0029892847,0.9792077996877301
0.00298939,1.0026947817495182
0.0029894947,1.0656456084731902
0.0029895995,1.0729601769747157
0.0029897038,1.1158253515133272
0.002989808,1.1398620080789164
0.002989912,1.1776587128357179
0.0029900158,1.230054771974039
0.0029901192,1.1992583472639602
0.0029902223,1.1800040808862877
0.0029903252,1.1613872746876945
0.002990428,1.1590200561651423
0.0029905303,1.067702621690838
0.0029906326,1.1140407752915489
0.0029907345,1.1544444997795666
0.0029908363,1.1512813749901813
0.0029909378,1.1277032636209579
0.0029910388,1.1624446394694399
0.00299114,1.1613721932494427
0.0029912407,1.0826215755059767
0.002991341,1.0971939025702822
0.0029914414,1.1399344385533527
0.0029915413,1.169254976632889
0.002991641,1.1499240893608744
0.0029917406,1.1375834288888202
0.0029918398,1.0349467801004277
0.0029919387,1.1161893971024595
0.0029920375,1.0149434992660735
0.002992136,0.970822562287635
0.0029922342,0.9435960577801141
0.0029923322,0.959546265275978
0.00299243,0.9432213490522865
0.0029925276,0.923500454522711
0.0029926246,0.9435351211573257
0.0029927217,0.9290124255202818
0.0029928186,0.9517557560746617
0.002992915,0.9484098708334519
0.0029930114,0.9979222330108559
0.0029931073,1.0128465199640628
0.002993203,0.9600373234964347
0.0029932987,0.8500621162008725
0.002993394,0.7996989059383685
0.002993489,0.7652081789744037
0.0029935837,0.7737781482937828
0.0029936782,0.8091456620639892
0.0029937725,0.7782285276111282
0.0029938666,0.7257194983028753
0.0029939604,0.7265787484091903
0.002994054,0.685813987205801
0.0029941471,0.6186208861360859
0.0029942403,0.6051778244444617
0.0029943332,0.541231685414581
0.0029944256,0.4940219851901138
0.002994518,0.4363446927705424
0.0029947017,0.43940162681634853
0.0029947935,0.3130563870473871
0.0029948847,0.2265469139789955
0.0029949758,0.20735146371593402
0.0029950666,0.24091968164585806
0.0029951571,0.231400036742379
0.0029952475,0.21366187233231726
0.0029953376,0.28546550749059707
0.0029954275,0.261680208541275
0.002995517,0.27904259465353365
0.0029956063,0.22770250303334047
0.0029956955,0.32079846303325443
0.0029957844,0.21183709136386628
0.0029958729,0.2361066822436451
0.0029959613,0.34910827339980527
0.0029960494,0.26739351409996004
0.0029961371,0.1677746714370814
0.002996225,0.16724798757563197
0.0029963122,0.11659130074654699
0.0029963993,0.10982773086486479
0.0029964861,0.15068401398020442
0.0029965728,0.1753502330914664
0.0029966591,0.2704359220854827
0.0029967453,0.3661534812195251
0.0029968312,0.3485537307281145
0.0029969166,0.36902772168681125
0.002997002,0.30160585652415456
0.0029970873,0.2657445994297336
0.002997172,0.31930382266081286
0.0029972568,0.3752090134405484
0.002997341,0.3909114824801624
0.0029974252,0.39032783591215997
0.0029975092,0.4144671889791203
0.0029975928,0.4207021058868117
0.0029976761,0.34214256962336936
0.0029977593,0.4210084319920475
0.0029978422,0.3686144823808583
0.0029979248,0.35248161758788726
0.0029980072,0.4761918140886904
0.0029980894,0.4795111632629175
0.0029981714,0.4730497625999617
0.0029982529,0.48226364442139086
0.0029983344,0.48950919373646495
0.0029984156,0.5139551086288544
0.0029984964,0.5124426828897543
0.0029985772,0.5416242189242476
0.0029986575,0.618433033952846
0.0029987376,0.5954148858572174
0.0029988177,0.7048527057528708
0.0029988973,0.6465677136177241
0.0029989767,0.6753151833568093
0.002999056,0.700821347376933
0.0029991348,0.7044304182511324
0.0029992135,0.6784496268603152
0.002999292,0.6736755261296336
0.00299937,0.6196744797743672
0.002999448,0.6110832494803444
0.0029995258,0.6438792646358878
0.002999603,0.6371413942258387
0.0029996803,0.7898239206488931
0.0029997572,0.7418522505306415
0.002999834,0.7299511689317979
0.0029999104,0.7328891948744826
0.0029999865,0.756135378327358
0.0030000624,0.7963315798921315
0.0030001383,0.7232779827559652
0.0030002138,0.8133266318922241
0.003000289,0.7294146373443742
0.0030003637,0.7318845506030275
0.0030004384,0.7367725124225288
0.003000513,0.6403724219588901
0.0030005872,0.6387208082641931
0.003000661,0.6719628918776279
0.0030007348,0.6588402673887573
0.0030008084,0.594142555488252
0.0030008815,0.5516774485107577
0.0030009544,0.565699457252222
0.0030010273,0.684287246221791
0.0030010997,0.7060849882619343
0.0030011719,0.747818259001203
0.0030012438,0.7215170188351019
0.0030013155,0.6745114316205145
0.003001387,0.67888289048993
0.0030014582,0.6908345091412211
0.0030015293,0.6220825674550005
0.0030016,0.5652946254592315
0.0030016704,0.5313421093480496
0.0030017407,0.5911112795321807
0.0030018107,0.5981155466370022
0.0030018804,0.5898755082732687
0.00300195,0.5823307360572746
0.0030020191,0.5213365546303118
0.003002088,0.5300787640274301
0.003002157,0.4692390129957642
0.0030022254,0.31965146661806537
0.0030022936,0.3285745381483484
0.0030023616,0.2401114200308812
0.0030024294,0.18815176400510322
0.003002497,0.20724554615203217
0.003002564,0.19955441257127934
0.003002631,0.2249116589692332
0.0030026978,0.17714589369203773
0.0030027644,0.20237612530029853
0.0030028305,0.24386443034501107
0.0030028967,0.25559898545080656
0.0030029623,0.3015239366135635
0.0030030278,0.2833135165548985
0.0030030932,0.4074358551431289
0.0030031581,0.2886380997528217
0.0030032229,0.33578668411131596
0.0030032874,0.2713353151638146
0.0030033516,0.32559015694638227
0.0030034157,0.28592401248497257
0.0030034794,0.37720772316748385
0.003003543,0.30404365897455454
0.003003606,0.1592428624458898
0.0030036692,0.19572221490564976
0.0030037318,0.31307862600798225
0.0030037945,0.28126032193910966
0.0030038566,0.29872258256860534
0.0030039188,0.2784998917670327
0.0030039805,0.24205821093302232
0.003004042,0.25229371286101615
0.0030041034,0.1964811347421611
0.0030041644,0.21407273599437807
0.0030042252,0.2593043422747297
0.0030042857,0.18835286774689888
0.0030043458,0.2445945959458417
0.0030044059,0.32389862266573527
0.0030044657,0.27378038672391464
0.0030045253,0.27469065022822436
0.0030045845,0.315776702682807
0.0030046436,0.2731033832686787
0.0030047023,0.24010326020251632
0.003004761,0.19589709517715753
0.0030048192,0.17479307925101506
0.0030048771,0.09128587786472325
0.003004935,0.12345389894246736
0.0030049926,0.09268228062982653
0.00300505,0.003985572416562256
0.003005107,0.0030213221357122933
0.0030051637,-0.09228331166001881
0.00300522,-0.03287025903320969
0.0030052764,-0.02157954362376244
0.0030053325,-0.07033708205803083
0.0030054438,-0.10386494325905996
0.0030054993,-0.11638426652206675
0.0030055542,-0.1363360189796097
0.003005609,-0.11686843019704958
0.0030056636,-0.18735320107048445
0.0030057179,-0.14543525450196493
0.003005772,-0.1206459645150016
0.0030058257,-0.19551817543644368
0.0030058792,-0.18852079915061895
0.0030059326,-0.2198368839433511
0.0030059856,-0.26853931327996006
0.0030060385,-0.2864557284578766
0.0030060909,-0.27974004484631443
0.0030061433,-0.27484155069199756
0.0030061954,-0.311589874342616
0.003006247,-0.4015262081108654
0.0030062986,-0.32623664610105035
0.00300635,-0.25554806814461184
0.003006401,-0.3067746306882017
0.0030064518,-0.35578206515328265
0.0030065023,-0.3587175024783329
0.0030065528,-0.2918706779079472
0.0030066029,-0.34097213033829143
0.0030066525,-0.30326963749990943
0.003006702,-0.25940296895910414
0.0030067514,-0.2851907236762322
0.0030068005,-0.2218736910475837
0.0030068492,-0.2207415301482575
0.0030068979,-0.20729864554083682
0.0030069463,-0.26057863136238996
0.0030069943,-0.2881643882027743
0.003007042,-0.21034253668692895
0.0030070897,-0.20171372830748935
0.003007137,-0.27209810929605804
0.003007184,-0.26949030278341757
0.0030072308,-0.2667198656455145
0.0030072774,-0.2618652230494993
0.0030073237,-0.15058098742966075
0.0030073698,-0.16048145764830613
0.0030074157,-0.11890353567767235
0.003007461,-0.0939714240647341
0.0030075065,-0.1541534568334479
0.0030075517,-0.14935056597938373
0.0030075964,-0.18769858665704886
0.0030076408,-0.18635892872082008
0.0030076853,-0.2054606192893254
0.0030077293,-0.2163977039777639
0.003007773,-0.2555311811467341
0.0030078166,-0.3110210009341326
0.0030078602,-0.1922568379439274
0.0030079458,-0.1697444898483488
0.0030079884,-0.2857107510679313
0.0030080308,-0.11982853684383646
0.003008073,-0.09803071812496557
0.0030081146,-0.1369451034114857
0.0030081563,-0.06749902574531037
0.0030081975,-0.08626276966597445
0.0030082387,-0.02306234284129203
0.0030082795,-0.027280971157087025
0.00300832,0.017582564038089006
0.0030083605,0.07114082575417248
0.0030084006,-0.05942910028438205
0.0030084404,-0.009641162411315686
0.00300848,-0.059030451361161945
0.0030085193,-0.029469414911904974
0.0030085584,-0.017310986971218613
0.003008597,0.0013955706824281273
0.0030086357,-0.05995712355781963
0.0030086741,-0.03191730335871527
0.003008712,-0.09017008565107962
0.00300875,0.0181939119411386
0.0030087875,0.07301298644840323
0.0030088248,0.05350252605531228
0.003008862,0.005096191709837576
0.0030088988,0.05906466052017719
0.0030089354,0.057252074877494494
0.0030089717,0.07449906556100244
0.0030090078,0.17468776471880137
0.0030090436,-0.12482065341617275
0.003009079,-0.14205213397143832
0.0030091144,-0.14954322377027243
0.0030091496,-0.07556229806864229
0.0030091843,-0.002239473231894283
0.003009219,-0.03021529831891009
0.0030092532,-0.09154544355272297
0.0030092874,-0.017089490028606893
0.0030093212,-0.07007033492010396
0.0030093547,-0.03903545625878989
0.003009388,-0.06688397768984
0.0030094213,-0.08545538014095043
0.003009454,-0.15607535916706397
0.0030094865,-0.10914903657051503
0.0030095188,-0.05869263865709118
0.003009551,0.07233700961252366
0.0030095829,0.07314749273263856
0.0030096143,0.03910523889240357
0.0030096457,-0.005797380688308413
0.0030096767,0.06747937265433296
0.0030097077,-0.0001423160631566351
0.0030097382,-0.06670837378189844
0.0030097687,-0.03560559276534172
0.0030097987,0.021919593913889743
0.0030098285,0.12166605204139463
0.003009858,-0.03419839429116874
0.0030098874,-0.027975332463388382
0.0030099165,0.039855656498160905
0.0030099452,-0.02842778087858641
0.0030099738,-0.04605462045941768
0.0030100022,-0.029990847216112934
0.0030100304,-0.08304950298196072
0.003010058,-0.11459960381552535
0.0030100858,-0.05344495384747568
0.003010113,0.08111403923927389
0.00301014,0.007784741096537421
0.0030101668,-0.009002139647983968
0.0030101936,0.015350535038891198
0.00301022,0.0593119781300402
0.003010246,0.042946583983672494
0.0030102718,-0.035173182791067785
0.0030102972,0.01909520784896773
0.0030103477,0.10408605230331915
0.0030103726,0.08373889022314929
0.003010397,0.10205645763400395
0.0030104215,0.18913019853043395
0.0030104455,0.15514862735595608
0.0030104693,0.07219956132721951
0.003010493,0.08406259124189105
0.0030105163,0.08388811946171647
0.0030105393,0.06503160618811356
0.0030105622,0.10328800748802003
0.0030105847,0.25024732395163246
0.003010607,0.34896191085819994
0.0030106292,0.4138043191737532
0.0030106509,0.4189387676942276
0.0030106725,0.39476101465708474
0.0030106937,0.4381551886928765
0.003010715,0.45397971531990045
0.0030107356,0.48821354444002096
0.0030107563,0.306807352567684
0.0030107766,0.27567018099484486
0.0030107966,0.2061567761557294
0.0030108164,0.24289397856261707
0.003010836,0.2860599999685703
0.0030108744,0.2908188713971291
0.0030108932,0.26615925796445605
0.0030109119,0.2535278395635872
0.0030109303,0.20522243067293902
0.0030109482,0.18455922203612332
0.0030109661,0.315823242478634
0.0030109836,0.37491046926423593
0.003011001,0.2713805508487689
0.003011018,0.29029711414484655
0.0030110348,0.4206163240343176
0.0030110513,0.44667596978595764
0.0030110676,0.3977848695187846
0.0030110837,0.48234049848752036
0.0030110995,0.31878642330499013
0.0030111151,0.30245891317030327
0.0030111456,0.2857410151354958
0.0030111603,0.39209111409474595
0.003011175,0.37699333531097223
0.0030111892,0.27553143918477774
0.0030112034,0.4106739907848213
0.003011217,0.35180089593565583
0.0030112306,0.29208580450273836
0.0030112439,0.34346100698165694
0.003011257,0.234648425463325
0.0030112697,0.2395556248232272
0.0030112823,0.308255913802026
0.0030112946,0.3509937544852664
0.0030113067,0.37866070622886105
0.0030113186,0.2778079059086865
0.00301133,0.2896930204486498
0.0030113414,0.34204081718329166
0.0030113524,0.35710438229904956
0.0030113633,0.4308814014931098
0.0030113738,0.5002803934008758
0.003011384,0.45035672200369214
0.0030113943,0.3986955664192472
0.003011404,0.7667948378054495
0.0030114136,0.9249205599959065
0.003011423,0.9907707477491058
0.003011432,0.9325869224772754
0.0030114406,0.919516328400556
0.0030114492,0.9954695830801888
0.0030114576,0.9939697609628655
0.0030114655,0.903747513901655
0.0030114735,0.8795018441917841
0.003011481,0.832385273374121
0.0030114884,0.8440707677241198
0.0030114953,0.80194734147277
0.003011502,0.89251196328374
0.0030115086,0.94403808505353
0.003011515,0.9949706899788295
0.003011521,0.8673117847292839
0.0030115268,0.8859365411183274
0.0030115324,0.8780484598954788
0.0030115377,0.9132149160113379
0.0030115426,0.9516253305866315
0.0030115475,0.979355613030294
0.003011552,1.0296401577840337
0.0030115563,1.0491333346498686
0.0030115603,0.9998559829744902
0.003011564,0.9082489770190029
0.0030115678,1.050651509471937
0.003011571,1.0171916451498422
0.003011574,0.9233158267378294
0.0030115768,0.9009437906836247
0.0030115794,0.8647866666730452
0.0030115815,0.8782335740291047
0.0030115836,0.8979214046662336
0.0030115854,0.932021921403317
0.003011587,0.8507570546525204
0.0030115882,0.7423022266217241
0.0030115892,0.7537147058520463
0.00301159,0.7159185796109256
0.0030115906,0.8270799567403818
0.0030115908,0.790567236813768
0.0030115908,0.7920879969194798
0.0030115906,0.7718904117748518
0.00301159,0.7258646555679139
0.0030115894,0.683254673131798
0.0030115885,0.5593427194569991
0.0030115873,0.5527710258818163
0.003011586,0.46289489608130785
0.003011584,0.46651416355591535
0.0030115822,0.49747577848265867
0.0030115799,0.47281708734328876
0.0030115773,0.5454109238092255
0.0030115747,0.5702409043001211
0.0030115717,0.5175433727128683
0.0030115684,0.4421706017773122
0.003011565,0.40028236076155965
0.0030115612,0.3447082550291642
0.0030115573,0.34373764538031437
0.003011553,0.3829500826126182
0.0030115484,0.38240420612136944
0.0030115438,0.31914224532867014
0.0030115389,0.2126601437861645
0.0030115335,0.21265218437810207
0.0030115282,0.2267340644891168
0.0030115223,0.21092153237507236
0.0030115163,0.19061282811548974
0.0030115102,0.15048900152660447
0.0030115037,0.12003968951933072
0.003011497,0.19403032880845222
0.00301149,0.16768191443919622
0.0030114828,0.17336347296813348
0.003011475,0.20375686928892803
0.0030114674,0.14534927497289893
0.0030114595,0.10720605113081914
0.003011451,0.08759503847495631
0.0030114427,0.1107944883784593
0.0030114339,0.039323621651842194
0.003011425,-0.06741042524083594
0.0030114157,-0.004151660214585827
0.0030114062,-0.08463558349265021
0.0030113964,0.002842362243009157
0.0030113864,0.05741662892339809
0.0030113761,0.02295059716567476
0.0030113657,-0.05107730447656424
0.003011355,-0.05605983493191041
0.003011344,0.042079398786303644
0.0030113326,-0.033111615961595134
0.0030113212,0.05531320945630877
0.0030113093,0.0789876630581646
0.0030112974,0.11055032593873215
0.003011285,0.16644038743117137
0.0030112725,0.19204549563568815
0.00301126,0.18454282060079272
0.003011247,0.1336869134432754
0.0030112336,0.10700346187598517
0.0030112201,0.08869568982999806
0.0030112064,0.14565447973792525
0.0030111922,0.17027577634996335
0.003011178,0.2954570591670211
0.0030111636,0.23084774636487956
0.0030111487,0.2281723698968008
0.0030111338,0.318777742417638
0.0030111184,0.3157284591043891
0.0030111028,0.34562659952780406
0.0030110872,0.2717587885272104
0.0030110711,0.23510086289747775
0.0030110548,0.22034297045781717
0.0030110383,0.25466502061363755
0.0030110215,0.16429637806339972
0.0030110045,0.19130771891403006
0.0030109696,0.23957281147187348
0.003010952,0.29564183285640355
0.003010934,0.28554514412261883
0.0030109156,0.4089766134871625
0.003010897,0.49705472469162215
0.0030108783,0.4822628901924531
0.0030108592,0.420020114245527
0.00301084,0.34764686360649344
0.0030108204,0.4127724501087353
0.0030108006,0.4364346201360143
0.0030107806,0.4892654099799274
0.0030107603,0.5358307062574007
0.0030107398,0.466077469225243
0.003010719,0.439641338600582
0.003010698,0.4683253621310532
0.0030106767,0.4575183697409694
0.003010655,0.4512546784007769
0.0030106334,0.38840792367532767
0.0030106113,0.34040341362064175
0.003010589,0.25875655765817346
0.0030105663,0.3371617243170036
0.0030105435,0.3496350933591078
0.0030105205,0.42646467576148656
0.0030104972,0.4020653902852918
0.0030104737,0.3768651495655304
0.00301045,0.3270095391744057
0.003010426,0.3885953230456685
0.0030104015,0.3979395693666693
0.003010377,0.45103503506338494
0.0030103521,0.4750321014834582
0.0030103272,0.39695575404648886
0.0030103019,0.27670372972015744
0.0030102762,0.22042771039255993
0.0030102504,0.23283077691952223
0.0030102243,0.1657258735475711
0.003010198,0.1545655836237048
0.0030101715,0.21437518329426883
0.0030101447,0.1923290336778558
0.0030101177,0.1779892149820923
0.0030100902,0.22290633669856547
0.0030100627,0.20099658345140659
0.003010035,0.23696651577080194
0.0030100069,0.1169232771015876
0.0030099784,0.10362982568480131
0.00300995,0.05503089943777111
0.0030099212,0.04781652196891766
0.003009892,0.025509703367033305
0.0030098627,-0.023074708192632767
0.0030098332,-0.09837161304630945
0.0030098034,-0.06684579539772514
0.0030097733,-0.12354467760774981
0.0030097428,-0.11884535200979429
0.0030097123,-0.05420265879977105
0.0030096816,-0.03163244100273138
0.0030096504,-0.08300667216245562
0.0030096192,-0.06654938330150775
0.0030095875,-0.0848492551656824
0.0030095556,-0.07541205632736867
0.0030095235,-0.04362398063307114
0.0030094911,-0.13362730583740404
0.0030094588,-0.10179363832853801
0.003009426,-0.11929242884836702
0.0030093926,-0.13025309838449495
0.0030093594,-0.2130163948917091
0.0030093258,-0.29508954502608536
0.003009292,-0.2781375834902135
0.0030092578,-0.2588832308267763
0.0030092236,-0.2229679934266352
0.003009189,-0.22576034908728407
0.003009154,-0.258710931718724
0.003009119,-0.2415225935987486
0.0030090837,-0.26883885779802547
0.003009048,-0.2730749567272524
0.0030090122,-0.21697748448428744
0.003008976,-0.19228734243723514
0.0030089398,-0.22610571839515606
0.003008903,-0.27105460400726816
0.0030088662,-0.21343998121279617
0.0030088292,-0.261004236804044
0.0030087917,-0.19173608240679382
0.0030087542,-0.18936561301356752
0.0030087163,-0.12848119383341994
0.003008678,-0.1441051334602857
0.00300864,-0.052974045458138073
0.0030086013,-0.05964885226334005
0.0030085624,-0.010596571781825864
0.0030085233,0.11991244548087675
0.003008484,0.15156220413207122
0.0030084443,0.12565332627689144
0.0030084043,0.11823711417340348
0.0030083642,0.14014464336885538
0.003008324,0.09845794870805115
0.0030082832,0.07139548856403975
0.0030082425,0.1031696182824556
0.0030082013,-0.004447350832125829
0.0030081598,-0.04932596236629275
0.0030081184,-0.06935463772447673
0.0030080765,-0.004589682780263941
0.0030080343,0.032998161210638303
0.003007992,0.14532287265313742
0.0030079493,0.17096073882138765
0.0030079065,0.1286478980003196
0.0030078632,0.20732224156734547
0.0030078199,0.2704646784776952
0.0030077763,0.25370405493279485
0.0030077323,0.22750272399539817
0.0030076883,0.26403457850546963
0.0030076439,0.2736128394939068
0.0030075992,0.4711445803742555
0.0030075542,0.4153498588102639
0.0030075093,0.4226591904620705
0.0030074639,0.33689196183327114
0.003007418,0.31957317057365386
0.0030073721,0.30302425370637087
0.003007326,0.3767831212074735
0.0030072797,0.24334521130801412
0.0030072331,0.34221949016970465
0.003007186,0.4068543938006886
0.003007139,0.5052661949243289
0.0030070916,0.5271469323298844
0.0030070439,0.6933690101498047
0.0030069961,0.712167065596167
0.003006948,0.7206618550179639
0.0030068995,0.6939470011776208
0.0030068508,0.8085492081211414
0.003006802,0.8221512765706241
0.0030067528,0.8676529783229359
0.0030067035,0.8824510264839902
0.0030066536,0.8763539540015564
0.0030066038,0.8639278709459008
0.0030065537,0.8745921379946852
0.0030065032,0.8436482619534412
0.0030064525,0.9290839423299918
0.0030064017,0.9461182899234801
0.0030063505,0.9115930978816496
0.003006299,0.9897075464217809
0.0030062473,0.9662003957023878
0.0030061954,0.9951961898663582
0.0030061433,0.9259026056435506
0.0030060909,1.0025400199334897
0.0030060383,1.0208405158080842
0.0030059854,1.0075153736438465
0.003005932,0.8916439962058217
0.0030058788,0.9552983100906056
0.003005825,0.9683135264026628
0.003005717,1.0176444483237075
0.0030056625,1.0059923053571949
0.0030056078,1.0314405267242193
0.0030055528,1.073538855749427
0.0030054976,1.1252596356072482
0.0030054422,1.0867047344532075
0.0030053866,0.9949503752220111
0.0030053307,0.9307672163737364
0.0030052746,0.9031581041321975
0.003005218,0.9652520683554017
0.0030051614,0.9563635050452545
0.0030051044,0.9333187302813658
0.0030050473,0.8362958604285577
0.0030049898,0.7931459551228149
0.003004932,0.7156955251833226
0.003004874,0.7142690022951732
0.003004816,0.6841090844864929
0.0030047575,0.7163237483176197
0.0030046988,0.7220324590797433
0.0030046399,0.8076052259249119
0.0030045807,0.8387665775310756
0.0030045211,0.8502008848788033
0.0030044615,0.7948808561835768
0.0030044015,0.7571392487578044
0.0030043414,0.7250493921362317
0.0030042809,0.719061337478323
0.0030042203,0.6418680452230562
0.0030041593,0.6369931019893217
0.003004098,0.5679609794200925
0.0030040366,0.5647389734092862
0.003003975,0.5383812978723392
0.003003913,0.5612842901799876
0.0030038508,0.5210803072741017
0.0030037882,0.5071896098353963
0.0030037255,0.44190301098724155
0.0030036627,0.36866143694535075
0.0030035994,0.319057492647612
0.003003536,0.30019293897354316
0.0030034722,0.2766369530206371
0.0030034082,0.2403815157024522
0.003003344,0.28085139601333825
0.0030032797,0.28927186821273215
0.003003215,0.31671975513461587
0.00300315,0.2785207246382723
0.0030030846,0.268071593595379
0.0030030191,0.22462021250548916
0.0030029535,0.22792347852754014
0.0030028876,0.15823564132404286
0.0030028212,0.0664305032412598
0.0030027549,-0.09587275121000668
0.003002688,-0.10963369561285585
0.003002621,-0.05537256172869135
0.003002554,-0.0506386286770723
0.0030024864,-0.11912042017714501
0.0030024187,-0.18818120892857115
0.0030023507,-0.2708535271321115
0.0030022825,-0.3349003974720116
0.003002214,-0.3350823103468289
0.0030021453,-0.4607290705574734
0.0030020762,-0.48553526656412516
0.003002007,-0.5334837681708489
0.0030019376,-0.5404971811325889
0.0030018678,-0.5021123420895797
0.0030017977,-0.5566087945610148
0.0030017276,-0.6868252191131072
0.003001657,-0.6562297508681518
0.0030015863,-0.6834575451715094
0.0030015153,-0.5736340745431959
0.003001444,-0.6029683377831048
0.0030013726,-0.53990389667675
0.0030013009,-0.5268400830085173
0.003001229,-0.35458168675422547
0.0030011567,-0.3487434708343307
0.003001084,-0.28847493002828317
0.0030010114,-0.24646250208936846
0.0030009383,-0.27132196947160436
0.0030008652,-0.2764094269526857
0.0030007917,-0.21289823218995044
0.003000644,-0.16125154050354518
0.0030005698,-0.1648349389668507
0.0030004953,-0.22066347806380318
0.0030004205,-0.1881158265523884
0.0030003453,-0.16303191355726568
0.00300027,-0.1799347888410364
0.0030001947,-0.14640465769740132
0.003000119,-0.14393184283621857
0.0030000429,-0.1171356552486322
0.0029999667,-0.06561436732836295
0.0029998901,-0.029597147455022867
0.0029998133,-0.007379472376241536
0.0029997365,0.03644378428158406
0.0029996592,0.04688436288792387
