time,flux
-0.001841069,0.39724576137906015
-0.0018412608,0.4783443416705008
-0.0018414523,0.5064672813285167
-0.0018416435,0.5253314543473109
-0.0018418343,0.5976856293241699
-0.0018420247,0.7650288893121655
-0.0018422148,0.5818994491911046
-0.0018424047,0.61651950535669
-0.0018425941,0.6620541095951131
-0.0018427832,0.6211864847230133
-0.001842972,0.4584239158822059
-0.0018431604,0.4004375616323815
-0.0018433485,0.3518871485926555
-0.0018435363,0.30397307580642247
-0.0018437237,0.3489756344205194
-0.0018439108,0.42121275603838
-0.0018440975,0.3731652210151217
-0.0018442839,0.2652569812157269
-0.0018444699,0.3381873465903692
-0.0018446556,0.4743905073876809
-0.0018448409,0.6169809538417204
-0.0018450259,0.5885631932740769
-0.0018452107,0.5914007518731542
-0.001845395,0.602954992614124
-0.001845579,0.7320824823726311
-0.0018457626,0.8333020486576074
-0.001845946,0.8183649372085706
-0.001846129,0.6953963125321398
-0.0018463116,0.6085590484110686
-0.0018464938,0.7683947638227702
-0.0018466758,0.8102009625934254
-0.0018468574,0.8344499366938762
-0.0018470387,0.6756731023111724
-0.0018472197,0.76471997945516
-0.0018474002,0.7567620959643165
-0.0018475804,0.7737474041271337
-0.0018477603,1.0191520417566262
-0.0018481191,0.8622629930484331
-0.001848298,0.7670334235485905
-0.0018484766,0.8336910673247458
-0.0018486547,0.9087770360298494
-0.0018488326,0.9523252658997297
-0.0018490101,0.795261902489464
-0.0018491873,0.8247436040164504
-0.0018493641,0.744441355305324
-0.0018495406,0.7428259108063019
-0.0018498925,0.7484519382182269
-0.001850068,0.8337537489131662
-0.0018502432,1.0190935559159773
-0.0018504179,1.0550152851637733
-0.0018505924,1.0820952919340439
-0.0018507665,1.0918037900144715
-0.0018509403,1.0629894696841191
-0.0018511136,1.1743076803330592
-0.0018512867,1.115832022182537
-0.0018514595,1.0573742095596532
-0.0018516318,1.0418974707318254
-0.0018518039,1.0291583829132342
-0.0018519756,1.0384021741477714
-0.0018521469,1.1156258794330975
-0.001852318,1.1120829127358902
-0.0018524887,1.0524360813331965
-0.001852659,1.097913702502623
-0.001852829,1.1406880331461522
-0.0018529987,1.0541185141898919
-0.001853168,1.0306536511105409
-0.0018533369,0.9577618104902593
-0.0018535056,0.898062569406747
-0.001853674,0.7506246127036736
-0.0018538418,0.8171957599959162
-0.0018540095,0.7138604768335516
-0.0018541767,0.7582048363759228
-0.0018543437,0.8806666754707829
-0.0018545103,1.0788633386230766
-0.0018546765,1.012110435242871
-0.0018548424,1.1357341505463177
-0.001855008,1.1883740272830527
-0.0018551731,1.237972527547935
-0.001855338,1.2228184509028894
-0.0018555025,1.1347459755583764
-0.0018556667,1.0923429867200911
-0.0018558305,1.1645727249418816
-0.0018559941,1.169522685124215
-0.0018561572,1.2120077222409973
-0.0018563201,1.2354592360903958
-0.0018564826,1.3116562504677982
-0.0018566446,1.482652408777799
-0.0018568065,1.481102322215652
-0.0018569679,1.4143363026268443
-0.001857129,1.4698374223893333
-0.0018572898,1.2466911664736606
-0.0018574502,1.2611080122824472
-0.0018576103,1.2375977930103002
-0.00185777,1.3317817012955178
-0.0018579294,1.5631713882548528
-0.0018580885,1.7071302157461454
-0.0018582472,1.6480709381902359
-0.0018584055,1.5900121944336478
-0.0018585636,1.4386428478178845
-0.0018587213,1.367982040231152
-0.0018588786,1.2623184036905053
-0.0018590357,1.3933071949419997
-0.0018591923,1.1580036849647288
-0.0018593486,1.080788991017743
-0.0018595046,0.9276432934816226
-0.0018596603,0.8345686593694455
-0.0018598156,0.7018101548582184
-0.0018599705,0.9609238434435204
-0.0018601251,0.9202214713753955
-0.0018602794,0.7530842229537218
-0.0018604333,0.5897609712801412
-0.0018605868,0.4833567985077581
-0.0018607401,0.6446740435791107
-0.001860893,0.6120911534115431
-0.0018610455,0.5525496127146974
-0.0018611978,0.2335399816057979
-0.0018613496,0.22821809159662787
-0.0018615011,0.004779968341727554
-0.0018616524,0.03868099421107931
-0.0018618031,-0.005454541635148862
-0.0018619536,-0.116882189232291
-0.0018621038,-0.1627702936289543
-0.0018622536,-0.20757026806545162
-0.0018624031,-0.34330605166656547
-0.001862701,-0.44367230755381676
-0.0018628495,-0.5809677767325563
-0.0018629975,-0.6116567810257201
-0.0018631453,-0.6248675040098144
-0.0018632928,-0.5211362399164611
-0.0018634398,-0.5609454897446486
-0.0018635865,-0.5669211712801274
-0.0018637329,-0.6681759700132626
-0.0018638789,-0.6899889008909295
-0.0018640247,-0.6983457878348093
-0.00186417,-0.6122720591028459
-0.001864315,-0.5075590221900261
-0.0018644597,-0.4251699013714744
-0.0018646041,-0.5509273141525322
-0.0018647481,-0.4773021131394842
-0.0018648916,-0.2177079629772109
-0.0018650349,0.041533013386545505
-0.0018651779,-0.09705917218991915
-0.0018653205,-0.09650790839176765
-0.0018654629,0.0024969368554051997
-0.0018656048,0.14802548562216156
-0.0018657463,0.19846226535995912
-0.0018658875,0.2247147560530984
-0.0018660285,0.13574008949266977
-0.001866169,0.08854112600162857
-0.0018663092,-0.11240272670372062
-0.0018664491,-0.06480861711717151
-0.0018665886,-0.18735985817959472
-0.0018667278,-0.12040716012138275
-0.0018668667,-0.12432094565558903
-0.0018670051,-0.15417927450724345
-0.0018671433,0.014015197297465865
-0.0018672812,0.029050873391639746
-0.0018674186,0.03834899608783489
-0.0018675558,0.06287180105829474
-0.0018676926,0.1232563169550372
-0.001867829,0.14823952694925396
-0.0018679651,0.20632334687496148
-0.0018681008,0.15172941354873523
-0.0018682362,0.10961763259349304
-0.0018683714,0.06218436578476588
-0.0018685061,0.0788630341636265
-0.0018686404,0.0696641337934867
-0.0018687745,0.08510297619746707
-0.0018689082,-0.0069853806664413095
-0.0018690416,0.22485450907831017
-0.0018691745,0.2645381878247904
-0.0018693072,0.24487691239693749
-0.0018694396,0.3072253950615205
-0.0018695715,0.3707383107717402
-0.0018697032,0.2989371573074813
-0.0018698345,0.3740860904689152
-0.0018699655,0.29856149777005386
-0.0018700961,0.30240779637610815
-0.0018702263,0.45040998988333814
-0.0018703563,0.5472936966001494
-0.0018704858,0.5617713690407155
-0.0018706151,0.6086395182427763
-0.0018707439,0.6493894292365208
-0.0018708726,0.6095576657343728
-0.0018710007,0.6827322502609513
-0.0018711286,0.7451195865269782
-0.0018712562,0.5429562981886454
-0.0018713833,0.6961586566657527
-0.0018715102,0.7021539785748652
-0.0018716366,0.9220967585676928
-0.0018717628,0.926581397356224
-0.0018718886,1.0620130630074374
-0.001872014,1.1245866753514093
-0.0018721392,1.2277273489356266
-0.001872264,1.2497357868160948
-0.0018723884,1.2450902401864568
-0.0018725125,1.223285944426495
-0.0018726363,1.3249046520633865
-0.0018727597,1.2690501863059773
-0.0018728827,1.2782953494823361
-0.0018730054,1.3156073069161134
-0.0018731278,1.3656346115250428
-0.0018732498,1.2010390534520148
-0.0018733715,1.2776927675458691
-0.0018734928,1.3541420633670684
-0.0018736138,1.394968925229651
-0.0018737345,1.4182407437361855
-0.0018738548,1.4801291463280037
-0.0018739748,1.3409924986826112
-0.0018740944,1.3379968054797873
-0.0018742137,1.3444570060823229
-0.0018743327,1.2556649523689922
-0.0018744512,1.3834470747478327
-0.0018745695,1.2673106271798966
-0.0018746874,1.2383247370942874
-0.001874805,1.208641756855091
-0.0018749222,1.4010318861083069
-0.0018750391,1.2233402295689413
-0.0018751556,1.2922544082760254
-0.0018752718,1.293188475268355
-0.0018753876,1.2633975378713025
-0.0018755031,1.381512883063402
-0.0018756184,1.2377357214913445
-0.0018757331,1.1466121044767004
-0.0018758476,1.1800398884487349
-0.0018759617,1.3054564247199676
-0.0018760755,1.262525063040195
-0.0018761889,1.169011718297296
-0.0018763021,1.1467052527670623
-0.0018764148,1.2637473839962967
-0.0018765272,1.2719175723146563
-0.0018766393,1.2863123669537948
-0.001876751,1.4079348053262326
-0.0018768624,1.3451713463129962
-0.0018769734,1.508925813485445
-0.0018770841,1.4195490463445921
-0.0018771945,1.2322993003027907
-0.0018773045,1.2516979757122666
-0.0018774142,1.2911667079269626
-0.0018775235,1.389121047720694
-0.0018776325,1.2715616924684088
-0.0018777411,0.9918233106946275
-0.0018778493,0.9539162038681676
-0.0018779574,0.8692594357263278
-0.0018780649,0.7115886528587478
-0.0018781722,0.578377564115391
-0.0018782791,0.586642888631409
-0.0018783857,0.5233940658169804
-0.0018784918,0.6072195033082962
-0.0018785978,0.6379197819393853
-0.0018787034,0.37661075916357656
-0.0018788085,0.38034738144202
-0.0018789134,0.3095913931037471
-0.0018790179,0.17654666390813686
-0.001879122,0.08683189957249328
-0.0018792258,-0.02390038658728814
-0.0018793293,-0.2973599115530713
-0.0018794325,-0.32497862812798733
-0.0018795353,-0.3631623652282244
-0.0018796377,-0.3027703379362915
-0.0018797398,-0.4924695001176051
-0.0018798416,-0.5585739865997941
-0.001879943,-0.7190601732899287
-0.0018800441,-0.696856091925344
-0.0018801448,-0.7558267747718244
-0.0018802452,-0.7770351976872231
-0.0018803452,-0.8254663290158649
-0.0018804449,-0.7990529898890028
-0.0018805442,-0.8123235285857336
-0.0018807419,-0.8045752986738747
-0.0018808403,-0.9329654455070531
-0.0018809382,-1.046858843157587
-0.0018810359,-0.9657197028198969
-0.0018811332,-1.0003020004693457
-0.00188123,-1.1058311705662736
-0.0018813267,-1.1139252577102978
-0.0018814229,-1.0264487022405493
-0.0018815189,-1.0003803989485183
-0.0018816144,-0.96227744566805
-0.0018817097,-0.9691623910059304
-0.0018818046,-0.8830336260967733
-0.0018818991,-0.7902198509051486
-0.0018819933,-0.7681135980022477
-0.0018820871,-0.6971818480537254
-0.0018821806,-0.5867455680465666
-0.0018822738,-0.545155507415373
-0.0018823666,-0.6190935972784967
-0.001882459,-0.2337099350838732
-0.0018825512,-0.32101913775769664
-0.001882643,-0.20345746716969898
-0.0018827345,-0.28524416021951987
-0.0018828255,-0.2601379741698449
-0.0018829163,-0.24249838121947848
-0.0018830067,-0.2501203314413154
-0.0018830968,-0.278374749324047
-0.0018831865,-0.2541515476194319
-0.0018832759,-0.09523262826359606
-0.0018833649,-0.1753261137469276
-0.0018834536,-0.1591719028622054
-0.0018835419,-0.09762121565050401
-0.00188363,0.0019873380830489557
-0.0018837176,-0.14406176838836443
-0.0018838049,-0.15641840943389554
-0.0018838919,-0.1855171355658846
-0.0018839785,-0.19195426169471874
-0.0018840649,-0.215990510542007
-0.0018841508,-0.12863830696231704
-0.0018842363,-0.0002548617964996877
-0.0018843216,-0.09826473102645729
-0.0018844065,0.030770349800306573
-0.0018844911,-0.38886568150772644
-0.0018845754,-0.18865151570793912
-0.0018846592,-0.03131534048896393
-0.0018847428,0.050447385967323864
-0.0018848259,0.1328090664866164
-0.0018849088,0.3195286579313149
-0.0018850734,0.4730533200481578
-0.0018851552,0.5104238124725063
-0.0018852367,0.6865184570055325
-0.0018853178,0.8756776276080029
-0.0018853985,0.9755850806039587
-0.001885479,1.1411188062990323
-0.0018855591,1.2114705774438903
-0.0018856388,1.3661925501153658
-0.0018857182,1.564566105318393
-0.0018857974,1.5982118106041723
-0.0018858761,1.6412699116409448
-0.0018859544,1.8337070370542263
-0.0018860324,1.979731773836282
-0.0018861102,2.119932350064939
-0.0018861875,2.1819129950413743
-0.0018862644,2.3183645541129376
-0.0018863411,2.2350206499404752
-0.0018864174,2.2594731735316542
-0.0018864934,2.348927547853277
-0.001886569,2.434980049581812
-0.0018866443,2.517332771274431
-0.0018867193,2.595687804447215
-0.0018867938,2.669747240616244
-0.001886868,2.739213171296494
-0.001886942,2.8037876880062544
-0.0018870155,2.8631728822582927
-0.0018870888,2.9170708455708976
-0.0018871615,2.965183669457941
-0.001887234,3.007213445437712
-0.0018873063,3.0428622650240826
-0.0018873782,3.071832219734237
-0.0018874496,3.093825401083152
-0.0018875208,3.1085439005869078
-0.0018875916,3.1156898097615846
-0.001887662,3.1149652201232625
-0.0018877322,3.1060722231869184
-0.0018878019,3.0887129104697366
-0.0018878713,3.0625893734866936
-0.0018879405,3.0274037037549735
-0.0018880091,2.9828579927884484
-0.0018880776,2.928654332104303
-0.0018881456,2.8644948132175134
-0.0018882133,2.7900815276452646
-0.0018882806,2.7051165669025323
-0.0018883477,2.6093020225053976
-0.0018884144,2.502339985971044
-0.0018884807,2.3839325488122403
-0.0018885466,2.2537818025483785
-0.0018886123,2.1115898386922276
-0.0018886776,1.9570587487620759
-0.0018887426,1.7898906242728994
-0.0018888072,1.6097875567396744
-0.0018888714,1.4164516376806895
-0.0018889353,1.209584958609817
-0.0018889989,0.9888896110431376
-0.0018890622,0.7540676864967311
-0.0018891251,0.5048212764866782
-0.0018891876,0.24085247252905911
-0.0018892498,-0.03813663386004564
-0.0018893117,-0.3324439511656598
-0.0018893732,-0.6423673878717029
-0.0018894344,-0.9682048524620948
-0.0018894952,-1.3102542534196508
-0.0018895557,-1.6688134992304988
-0.0018896158,-2.0441804983785583
-0.0018896756,-2.436653159346645
-0.001889735,-2.846529390619782
-0.0018897941,-3.2741071006807863
