time,flux
-0.0012024642,-0.423171677652192
-0.0012028387,-0.3641677618102521
-0.0012032131,-0.31387889107583
-0.0012035872,-0.2621454535661114
-0.001203961,-0.25823105784535494
-0.0012043345,-0.21158486806236282
-0.0012047079,-0.17695499049794128
-0.0012050809,-0.13656141243393274
-0.0012054536,-0.12935533836552682
-0.0012058262,-0.1162169855104213
-0.0012061985,-0.0763831147002451
-0.0012065704,-0.0831521499407598
-0.0012069423,-0.09174464768921672
-0.0012073137,-0.01455669653461585
-0.001207685,0.036743843483837066
-0.0012080559,0.0008794803282004113
-0.0012084267,0.038252197427435276
-0.0012087971,0.03153539264721131
-0.0012091673,0.028251988904803366
-0.0012095371,-0.07830736859933628
-0.0012099069,-0.05941879880393149
-0.0012102763,-0.030550464490429467
-0.0012106454,-0.016867280619075692
-0.0012110143,-0.05857462697781452
-0.0012113829,-0.014549510829331811
-0.0012117514,-0.041280820833714295
-0.0012121195,0.049649156560497364
-0.0012124873,0.08595208329428213
-0.001212855,0.10713777635814183
-0.0012132223,0.06638279684893546
-0.0012135893,0.08209434260303172
-0.0012139562,0.09644826032974659
-0.0012143228,0.09036469723515864
-0.001214689,0.13567492690612556
-0.0012150551,0.14212331516680848
-0.0012154209,0.13876975448739143
-0.0012157864,0.14410372440391062
-0.0012161516,0.1689849489074934
-0.0012165167,0.11461674654895332
-0.0012168814,0.13573957771159847
-0.0012172459,0.12811726762632555
-0.0012176101,0.15019995438533829
-0.0012179741,0.16860422170826483
-0.0012183378,0.14177710254049813
-0.0012187012,0.2011762776852851
-0.0012194273,0.18279014889375078
-0.00121979,0.23665411767488553
-0.0012201524,0.2787480048074225
-0.0012205145,0.3073829757551792
-0.0012208765,0.3858884799340129
-0.001221238,0.4318619884627853
-0.0012215994,0.4338999589233908
-0.0012219605,0.4610071092894294
-0.001222682,0.4814723577684857
-0.0012230423,0.5219447489272665
-0.0012234023,0.526842926672748
-0.001223762,0.5229352169666969
-0.0012241217,0.4122181616027123
-0.0012244809,0.4499051537155378
-0.00122484,0.3970555581205704
-0.0012251986,0.32123057676072747
-0.0012255572,0.3574704603581638
-0.0012259154,0.44851971327237744
-0.0012262734,0.4880540165409051
-0.0012266311,0.5180047853615813
-0.0012269885,0.49915134502974345
-0.0012273457,0.5437288132298431
-0.0012277026,0.5158743333342579
-0.0012280593,0.487227928949319
-0.0012284156,0.4669280360842388
-0.0012287719,0.440389358462139
-0.0012291278,0.5241237171246735
-0.0012294834,0.5013176705516708
-0.0012298387,0.4240244454714841
-0.0012301938,0.43435171476389284
-0.0012305486,0.35560528362711913
-0.0012309032,0.37481989059886694
-0.0012312575,0.46059756369058286
-0.0012316116,0.44060421788548804
-0.0012319654,0.429006746528285
-0.0012323188,0.5023387304865821
-0.0012326721,0.4666844602559785
-0.0012330251,0.3875790432080329
-0.0012333778,0.3351951955109806
-0.0012337303,0.33531852945790447
-0.0012340825,0.33410798203233294
-0.0012344345,0.32936349532580117
-0.0012347862,0.3613316820042435
-0.0012351376,0.4407789362678754
-0.0012354888,0.36937806098810044
-0.0012358397,0.38301942717906623
-0.0012361903,0.35836354458490843
-0.0012365407,0.3557172853938633
-0.0012368908,0.3912474739799788
-0.0012372406,0.37371027177650773
-0.0012375902,0.41408433771216524
-0.0012379396,0.4533553783879637
-0.0012382887,0.4324287273342821
-0.0012386375,0.4027516639744884
-0.0012393342,0.46613498160342953
-0.0012396823,0.45125036800133506
-0.00124003,0.5333564265391838
-0.0012403775,0.500225578305293
-0.0012407248,0.4921881577903773
-0.0012410717,0.4987539255393254
-0.0012414184,0.519344111226533
-0.0012417649,0.4773379252156649
-0.001242111,0.43651526080611813
-0.001242457,0.4012866825479529
-0.0012428026,0.4164407516732504
-0.001243148,0.4308399511614592
-0.001243493,0.3900338579734724
-0.001243838,0.4759179848748596
-0.0012441826,0.40654594035069863
-0.0012445268,0.40835262398114003
-0.001244871,0.3343456400919504
-0.0012452147,0.2657956658276174
-0.0012455583,0.20117475146420186
-0.0012459016,0.23151749307889138
-0.0012462445,0.21363073524129914
-0.0012465874,0.3602601746437403
-0.0012469299,0.29191162173278346
-0.001247272,0.2663332707829549
-0.001247614,0.2481057653618396
-0.0012479557,0.3009098972252242
-0.0012482972,0.31017172734686493
-0.0012486383,0.21100987806752786
-0.0012489791,0.20399653764115636
-0.0012493199,0.20876991465467862
-0.0012496602,0.20350204104979647
-0.0012500003,0.23535861191916405
-0.0012503401,0.24574400229482488
-0.0012506797,0.24187623404546985
-0.0012510191,0.30061707806865035
-0.0012513581,0.2823417990413276
-0.0012516968,0.25914273920532155
-0.0012520354,0.28619800251008004
-0.0012523737,0.29116389083625555
-0.0012527116,0.2275898684085143
-0.0012530494,0.2536883982615793
-0.0012533868,0.2953664551466293
-0.0012537241,0.2784690625091081
-0.001254061,0.31148908005645914
-0.0012543977,0.32022176473607983
-0.0012547341,0.311940538725886
-0.0012550702,0.27130523170218057
-0.0012554061,0.35848138487345355
-0.0012557417,0.34114464793581506
-0.0012560771,0.4248707760180113
-0.0012564121,0.4496677854902753
-0.0012567469,0.4357164206341249
-0.0012570815,0.3169981998050992
-0.0012574159,0.43098727096728995
-0.0012577499,0.32982669707939216
-0.0012580836,0.33715273420444186
-0.0012584171,0.3090280716301728
-0.0012587503,0.2866166914831946
-0.0012590833,0.26272745243257883
-0.001259416,0.37322348552824197
-0.0012597484,0.3938671835554489
-0.0012600806,0.5195176137688575
-0.0012604125,0.5051172908964568
-0.0012607442,0.4727677525902177
-0.0012610755,0.47342000157902164
-0.0012614066,0.4071308287595844
-0.0012617374,0.31685140903947717
-0.001262068,0.33258076973858197
-0.0012623983,0.33024836585051287
-0.0012627284,0.37926007775058507
-0.0012630582,0.348911619418679
-0.0012633876,0.29185420799513445
-0.001263717,0.3037195506892358
-0.001264046,0.24915918114925886
-0.0012643746,0.23975394582663304
-0.001264703,0.2372525013867599
-0.0012650313,0.20936158666966134
-0.0012653591,0.27048177243608207
-0.0012656868,0.25690334959162286
-0.0012660142,0.24038870932820441
-0.0012663413,0.3128291059293773
-0.0012666681,0.2357890476484684
-0.0012669947,0.17915801646620977
-0.0012673211,0.0919147830114541
-0.0012676471,0.07183143794918458
-0.0012679729,0.03407187483065195
-0.0012682984,-0.015574123626444895
-0.0012686236,-0.03480402874759074
-0.0012689487,-0.07249296899148062
-0.0012692733,-0.09149589151791966
-0.0012695978,-0.15913740929570544
-0.001269922,-0.10836293439921878
-0.001270246,-0.07246199260640736
-0.0012705696,-0.0027253452446162263
-0.001270893,0.008481534986291114
-0.0012712161,-0.13195533842957963
-0.0012718615,-0.127037344044286
-0.001272506,-0.08636438782799803
-0.0012728277,-0.08038139599729362
-0.0012731493,-0.059855737841064544
-0.0012734705,0.006892363316046329
-0.0012737914,0.022752821867991883
-0.0012741121,0.07075093029603631
-0.0012744326,0.007869553243599189
-0.0012747528,0.005681917149310133
-0.0012750727,-0.007688150314583667
-0.0012753924,0.03420418925851047
-0.0012757118,0.028972999953869934
-0.0012760309,0.0231288500720455
-0.0012763498,-0.008434226583678695
-0.0012766683,-0.03361678552025857
-0.0012769867,-0.04141696915333222
-0.0012773047,-0.09592267361857139
-0.0012776224,-0.09095514460528124
-0.00127794,-0.14148685374419037
-0.0012782572,-0.09974643318042739
-0.0012785742,-0.14230758415817177
-0.0012788909,-0.1255496160762277
-0.0012792073,-0.05935897173253948
-0.0012795235,-0.08329421382873763
-0.0012798394,-0.11103595159490183
-0.001280155,-0.0786620832939574
-0.0012804704,-0.14603485069202746
-0.0012807855,-0.11953835983334538
-0.0012811003,-0.06283454925906591
-0.0012817292,-0.008604395657028379
-0.0012820433,0.016791381283580136
-0.001282357,-0.015361497768865754
-0.0012826705,0.09340848598208736
-0.0012829837,0.08830448139351905
-0.0012832966,0.12744093298510734
-0.0012836093,0.14611202383647287
-0.0012839218,0.18890784941021763
-0.0012842339,0.21708418845550448
-0.0012845458,0.23596002018707002
-0.0012848574,0.2399946218396005
-0.0012851688,0.3199753844790534
-0.0012854799,0.26756795228732627
-0.0012857907,0.26046438293584584
-0.0012861012,0.28160631312349105
-0.0012864114,0.35177462159256884
-0.0012867214,0.38044236956969246
-0.0012870312,0.3608750429945291
-0.0012873407,0.3959345748313308
-0.0012876499,0.42650204346479664
-0.0012879588,0.4630148517993136
-0.0012882674,0.4433240364555682
-0.0012885758,0.4987553262856313
-0.001288884,0.4564328444877807
-0.0012891918,0.4747321600043445
-0.0012894995,0.4044457984552599
-0.0012898067,0.41809090315237485
-0.0012901138,0.4094475866959298
-0.0012904205,0.5870266285441815
-0.001290727,0.536939048551921
-0.0012910333,0.6434006546330043
-0.0012913393,0.6636894471852055
-0.001291645,0.6988724120265671
-0.0012919503,0.7510323515803233
-0.0012922556,0.7850088208139389
-0.0012925605,0.7724968695403117
-0.001292865,0.723344435065269
-0.0012931695,0.6271293796103331
-0.0012934735,0.6834201878459623
-0.0012937773,0.707929460179259
-0.0012940809,0.7174639061287026
-0.0012943841,0.7336354471066038
-0.0012946872,0.8279692726431469
-0.0012949898,0.8890911423857141
-0.0012952923,0.9039700311980005
-0.0012955945,0.8998468178283215
-0.0012958965,0.9537902828357224
-0.0012961981,1.0153633573665894
-0.0012964995,1.0530412963561528
-0.0012968007,1.0906165134349304
-0.0012971015,1.1002201051983578
-0.0012974021,1.162853749672015
-0.0012977023,1.2123731709669683
-0.0012980024,1.194884652232062
-0.0012983022,1.1538969873503342
-0.0012986016,1.1401457164767037
-0.0012989009,1.0188213870364304
-0.0012991999,1.01471155010131
-0.0012994985,0.9936493986375659
-0.001299797,1.117041977117667
-0.0013000951,1.207887689583348
-0.0013003929,1.2694540619561594
-0.0013006906,1.3343243327044148
-0.0013009879,1.397265213972233
-0.001301285,1.432503228376092
-0.0013015817,1.534311973752782
-0.0013018782,1.6014049601662632
-0.0013021745,1.6166677416151496
-0.0013024706,1.609648073981479
-0.0013027663,1.6158132612022869
-0.0013030617,1.6553524417704675
-0.0013033568,1.753686916445738
-0.0013036517,1.7807889693830254
-0.0013039464,1.7735121102815985
-0.0013042408,1.7381785215150611
-0.0013045348,1.751410458776244
-0.0013048287,1.7205472814428695
-0.0013051222,1.7252277447077347
-0.0013054154,1.6786940042845706
-0.0013057084,1.7041179421764059
-0.0013060012,1.7764138527492277
-0.0013062936,1.8104805032128561
-0.0013065859,1.765929644796585
-0.0013068778,1.7323466503639569
-0.0013071694,1.7405910328489358
-0.0013074608,1.7027531071648692
-0.0013077519,1.7068151455483835
-0.0013080428,1.688783765205332
-0.0013083334,1.7270335492971913
-0.0013086236,1.7318287820675509
-0.0013089136,1.6687503370594519
-0.0013092033,1.6640469753638947
-0.0013094929,1.5676526448844792
-0.001309782,1.555855649673714
-0.001310071,1.4711042608857656
-0.0013103597,1.487135729399451
-0.001310648,1.5139665100258914
-0.0013109362,1.480940838128944
-0.001311224,1.5314611901395256
-0.0013115116,1.486315026866106
-0.0013117989,1.3664788355656698
-0.0013120859,1.2851238421273625
-0.0013123727,1.207044622065584
-0.0013126591,1.1977964626134225
-0.0013129454,1.1922101029494019
-0.0013132313,1.1783548943249227
-0.001313517,1.115073291153935
-0.0013138024,1.0848377862730014
-0.0013140875,0.9781795480883885
-0.0013143724,0.8839919747365899
-0.001314657,0.791277083620167
-0.0013149413,0.706153090348146
-0.0013152254,0.6777144499313615
-0.0013155091,0.7831479461171521
-0.0013157927,0.7280135896318577
-0.0013160759,0.7219348810863087
-0.0013166415,0.7012809507885418
-0.0013169239,0.6166136449526207
-0.0013172061,0.5923858456544837
-0.0013174879,0.5855357740281342
-0.0013177695,0.5168533356488889
-0.0013180508,0.4417032485614537
-0.0013183319,0.47065425407468015
-0.0013186126,0.4679566530068304
-0.0013188932,0.49294664486490214
-0.0013191734,0.43919435646349436
-0.0013194534,0.48007297442833646
-0.001319733,0.45095668961182145
-0.0013200124,0.46756729166183214
-0.0013202915,0.3755262983673155
-0.0013205705,0.3476347401439768
-0.001320849,0.27575570689306267
-0.0013211274,0.24218566404702477
-0.0013214054,0.24253312479643302
-0.0013216832,0.22208525394217588
-0.0013219607,0.20010578511433477
-0.0013222379,0.1573607217486846
-0.0013225148,0.17818649336049433
-0.0013227916,0.24575331736997275
-0.0013230679,0.0964495047863172
-0.0013233441,0.13435500824141314
-0.00132362,0.058911519392539725
-0.0013238955,0.07930930529697114
-0.0013241709,0.1139892905554176
-0.0013244459,0.1069359536387008
-0.0013247207,0.12788133243040417
-0.0013249952,0.13585012223031043
-0.0013252695,0.1435843673104759
-0.0013255434,0.1491716749931142
-0.0013258171,0.15316035431314856
-0.0013260904,0.16695804500590533
-0.0013263635,0.11561909341745044
-0.0013266364,0.004187462809086952
-0.001326909,-0.057759709404364125
-0.0013271814,-0.06408608815282509
-0.0013274534,-0.02656574306885469
-0.0013277251,0.027587334981045483
-0.0013279966,0.12030493367163067
-0.0013282679,0.18401109662606757
-0.0013285388,0.24165251227741044
-0.0013288094,0.2654341257013626
-0.0013290799,0.22510813274693633
-0.0013293499,0.2299507957235763
-0.0013296198,0.17802715310746908
-0.0013298894,0.1512269152151691
-0.0013301587,0.21341609815008045
-0.0013304277,0.17420519052246303
-0.0013306965,0.20583409346626333
-0.001330965,0.2543764715854793
-0.0013312332,0.26709925981242727
-0.0013315011,0.2392441752999843
-0.0013317687,0.21516415807695152
-0.0013320361,0.2266841018847018
-0.0013323033,0.23050832297995993
-0.0013325701,0.1696900183009218
-0.0013328367,0.1519073442310389
-0.0013331029,0.18040782442093206
-0.001333369,0.13630350628476967
-0.0013336347,0.08787638562250803
-0.0013339001,0.11022560534248253
-0.0013341653,0.17570888509430724
-0.0013344302,0.1341685306324277
-0.0013346949,0.009446635496347744
-0.0013349593,-0.0071274899075292894
-0.0013352233,-0.029906783610498595
-0.0013354871,-0.09189007366176091
-0.0013357507,0.03843112905656992
-0.0013360139,0.007908983273346909
-0.001336277,-0.0008794803272840086
-0.0013365396,-0.05449187677015305
-0.0013368021,-0.1082788976705451
-0.0013370643,-0.07783005078346496
-0.0013373261,-0.1396780686226888
-0.0013375878,-0.10110704834161878
-0.0013378492,-0.149471393686228
-0.0013381102,-0.11958381549416931
-0.001338371,-0.09419900311970429
-0.0013386315,-0.11388604033754522
-0.0013388918,-0.1363157982199366
-0.0013391518,-0.2864512654290067
-0.0013394115,-0.25757826514015264
-0.0013396709,-0.23227995566147053
-0.00133993,-0.19337665537637172
-0.0013401889,-0.18852462155689612
-0.0013404475,-0.26899673956536296
-0.0013407058,-0.2739691157909718
-0.0013409639,-0.2728976979501851
-0.0013412216,-0.24078954373563868
-0.0013414791,-0.20219576223685626
-0.0013417363,-0.14854845058904267
-0.0013419932,-0.059664931785261846
-0.0013422499,-0.018389126197302427
-0.0013425063,0.03537169876214898
-0.0013427625,-0.017339043143903086
-0.0013430183,-0.04645072728884054
-0.0013432738,-0.05324404262776507
-0.0013435291,-0.14565339927347246
-0.0013437842,-0.1943965838563323
-0.0013440389,-0.17730283060233742
-0.0013442934,-0.15317027620452073
-0.0013445476,-0.15034967505267102
-0.0013448015,-0.13261520163999596
-0.0013450551,-0.08769661457214419
-0.0013453085,-0.0453725214395582
-0.0013455616,-0.09238906893182441
-0.0013458143,-0.11416471187917655
-0.001346067,-0.07258987512558111
-0.0013463192,-0.08803341966835226
-0.0013465711,-0.09119761392673853
-0.0013468228,-0.1714909609982047
-0.0013470743,-0.1440284773785362
-0.0013473254,-0.08327294728036269
-0.0013475763,-0.05677951326258018
-0.0013478269,-0.003911200931922126
-0.0013480772,-0.02478188962642749
-0.0013483273,-0.005094233850494152
-0.0013485771,-0.07069307556981784
-0.0013488266,-0.03672556480331069
-0.0013490758,-0.026090755672440742
-0.0013493247,-0.013545012578061025
-0.0013495735,0.1095700001377553
-0.0013498218,0.0581625902673766
-0.00135007,0.11646017098136265
-0.0013503178,0.14124982378058484
-0.0013505653,0.14046537043030433
-0.0013508126,0.18122703962440895
-0.0013510596,0.1281853157364707
-0.0013513064,0.1174422191318129
-0.0013515529,0.13385813573761546
-0.001351799,0.1897009574538497
-0.001352045,0.14588468096628288
-0.0013522906,0.140488785426215
-0.0013525359,0.20552981519032093
-0.001352781,0.31950236135522136
-0.0013530258,0.31403036909750814
-0.0013532704,0.335298453067406
-0.0013535146,0.35660110517579413
-0.0013537586,0.3082074989721711
-0.0013540023,0.28845401544100086
-0.0013542457,0.2983858023671428
-0.0013544889,0.3196853271925868
-0.0013549743,0.30808152129136424
-0.0013552166,0.3003825098706718
-0.0013554586,0.27219385760676473
-0.0013557004,0.3283849853641123
-0.0013559419,0.40426193376428304
-0.0013561831,0.3528196483087152
-0.0013564241,0.35438791664130614
-0.0013566647,0.31954815087621996
-0.0013569051,0.2512779700705495
-0.0013571451,0.21087359913852816
-0.001357385,0.2267560293814196
-0.0013576245,0.15572629767024154
-0.0013578638,0.11388116744120742
-0.0013581028,0.08395714562008881
-0.0013583414,0.10278495426763504
-0.00135858,0.1233713111995205
-0.001358818,0.06478938331635195
-0.001359056,0.09489850474709849
-0.0013592936,0.11015260729127341
-0.0013595308,0.10017938570442583
-0.001359768,0.06720594206656981
-0.0013600047,0.058876306279732185
-0.0013602412,0.1343433319281843
-0.0013604774,0.11593505167681462
-0.0013607134,0.08893917592020663
-0.001360949,0.07158143071771887
-0.0013611844,-0.03876601243518932
-0.0013614194,-0.047003708171424415
-0.0013616544,-0.06263419846018113
-0.0013618888,-0.0899783090818193
-0.0013621232,-0.051648261985708335
-0.0013623572,-0.09310383055052363
-0.0013625908,-0.056069028727241975
-0.0013628243,-0.010770602310525576
-0.0013630575,0.016757394282793495
-0.0013632904,-0.05530813125237924
-0.001363523,-0.07477860892554143
-0.0013637553,-0.1185601008175455
-0.0013639873,-0.12069383568167698
-0.0013642191,-0.06082529447208229
-0.0013644507,-0.13009128141528317
-0.0013646819,-0.15307251891190493
-0.0013649128,-0.2313757491098536
-0.0013651435,-0.24776833216595395
-0.0013653738,-0.1922431005895683
-0.001365604,-0.2631544813165422
-0.0013658338,-0.3068951541716115
-0.0013660634,-0.37999700843963075
-0.0013662926,-0.5371336349366603
-0.0013665216,-0.7352135962418179
-0.0013667503,-0.7755916354843304
-0.0013669787,-0.7480041009236014
-0.0013672069,-0.7992324192058335
-0.0013674347,-0.8186193106795603
-0.0013676623,-0.8800022351349387
-0.0013678897,-0.8324732410926908
-0.0013681168,-0.7261744584224942
-0.0013683436,-0.7179256865874893
-0.00136857,-0.7386829250738484
-0.0013687962,-0.7492458111085665
-0.0013690222,-0.7530970308814771
-0.0013692478,-0.8109703827378671
-0.0013694732,-0.790188111317264
-0.0013696983,-0.8020829687478405
-0.0013699231,-0.7398566275052115
-0.0013701477,-0.7791359662644893
-0.0013703719,-0.8382974209802058
-0.0013705959,-0.7907889032282769
-0.0013708196,-0.7748550966215972
-0.001371043,-0.7221485877740029
-0.0013712662,-0.7185467581397936
-0.001371489,-0.7989232306113317
-0.0013717117,-0.7703304119400091
-0.001371934,-0.8693578724580221
-0.001372156,-0.9016178987235913
-0.0013723777,-0.9611969036161694
-0.0013725993,-0.9537259225986431
-0.0013728205,-1.0161251713055748
-0.0013730414,-1.0221833455910014
-0.001373262,-1.1430648446398908
-0.0013734824,-1.1913989378196697
-0.0013737024,-1.2321712487248233
-0.0013739222,-1.260964174585862
-0.0013741418,-1.300954474092819
-0.001374361,-1.3486269320334792
-0.00137458,-1.446466268077394
-0.0013747987,-1.3720250923440727
-0.0013750171,-1.4166095738154543
-0.0013752353,-1.4517406273814266
-0.0013754531,-1.5201396401929657
-0.0013756707,-1.5640603944775864
-0.0013758879,-1.581090895469382
-0.001376105,-1.6513680527391572
-0.0013763217,-1.7406721866351236
-0.0013765382,-1.7758070652889744
-0.0013767544,-1.81660414497712
-0.0013769702,-1.8135034986848473
-0.0013771858,-1.8111428751453749
-0.0013774012,-1.8639414069578575
-0.0013776162,-1.9106925434089423
-0.001377831,-2.004466087889753
-0.0013780455,-2.095093386603639
-0.0013782597,-2.1012141747787125
-0.0013784737,-2.0437457766543887
-0.0013786873,-2.0943471364342976
-0.0013789007,-2.142989977953131
-0.0013793267,-2.127494577166787
-0.0013795391,-2.214959211509897
-0.0013797515,-2.2111293756866304
-0.0013799635,-2.203023778652471
-0.0013801751,-2.2519300882178586
-0.0013803865,-2.2585231356740167
-0.0013805977,-2.2374934662679307
-0.0013808085,-2.2666799263641715
-0.0013810191,-2.243646458410008
-0.0013812295,-2.2850742424433466
-0.0013814395,-2.29437856750731
-0.0013816493,-2.2771161082966405
-0.0013818587,-2.2796041961145823
-0.0013820679,-2.324360794058172
-0.0013822768,-2.2873770794965296
-0.0013824854,-2.2454484386447087
-0.0013826938,-2.2160028910462257
-0.0013829018,-2.198184256898177
-0.0013831096,-2.211342565074151
-0.0013833172,-2.1432760046969777
-0.0013835244,-2.1202169461500207
-0.0013837314,-2.096368793955036
-0.001383938,-2.0792842537869807
-0.0013841444,-2.0496897178130826
-0.0013843505,-1.9714007196115229
-0.0013845563,-2.0195657032664465
-0.0013847619,-2.00063904695825
-0.0013849671,-1.949592565255966
-0.0013851721,-1.9576509727577762
-0.0013853768,-1.9462535388822833
-0.0013855812,-1.8957750676583303
-0.0013857854,-1.9414588278144957
-0.0013859892,-1.9420291327572232
-0.0013861929,-1.9185237474538253
-0.0013863961,-1.8974366012120971
-0.0013865991,-1.8650609836284824
-0.001386802,-1.8395740356182888
-0.0013870044,-1.8080601582623093
-0.0013874085,-1.8373979415558213
-0.0013876101,-1.9226205183372405
-0.0013878115,-1.9031077687860918
-0.0013880125,-1.8868003928002492
-0.0013882134,-1.851556754864501
-0.0013884138,-1.7265067628893038
-0.0013886141,-1.6450114027472775
-0.001388814,-1.6524902247172797
-0.0013890136,-1.6729590972309554
-0.001389213,-1.641139738971665
-0.0013894121,-1.66375131215605
-0.0013896109,-1.593981415222744
-0.0013898094,-1.603614223083494
-0.0013900078,-1.5865604633873558
-0.0013902057,-1.5823174278442058
-0.0013904034,-1.5370861117937242
-0.0013906008,-1.5186160101110464
-0.001390798,-1.5331086237716132
-0.0013909948,-1.4822973933997183
-0.0013911914,-1.521819405463452
-0.0013913877,-1.6117512903246627
-0.0013915837,-1.6681760456008408
-0.0013917794,-1.6433333566730437
-0.0013919749,-1.6018816851025628
-0.0013921701,-1.6925922941218474
-0.001392365,-1.737326342903315
-0.0013925595,-1.8366225853527895
-0.0013927539,-1.8835971493360966
-0.0013929479,-1.9082547870834004
-0.0013931417,-1.973484559573091
-0.0013933352,-1.9671073224941376
-0.0013935283,-2.003937637318346
-0.0013937213,-2.0356745951355113
-0.0013939139,-2.037556842776862
-0.0013941063,-2.0167095228530814
-0.0013942984,-2.1011592690318768
-0.0013944901,-2.083880888710402
-0.0013946816,-2.0828557864946684
-0.0013948729,-2.0494826721928625
-0.0013950638,-2.0439870404095744
-0.0013952545,-2.0693722548813938
-0.0013954449,-2.0540384770761015
-0.0013956351,-2.0314456470390505
-0.0013958248,-2.0714716065169436
-0.0013960144,-2.04463202224322
-0.0013962036,-2.029452505606752
-0.0013963927,-2.0263078594336106
-0.0013965813,-2.014491869395584
-0.0013967698,-2.0400006005202873
-0.0013969579,-2.105019025360998
-0.0013971458,-2.0893592639412697
-0.0013973333,-2.0142219310582745
-0.0013977076,-1.97785415466879
-0.0013978943,-2.0088827441123684
-0.0013980808,-2.0008297840400853
-0.001398267,-2.001475782133194
-0.0014061794,-1.9812412775010255
-0.001406353,-1.9451447396703592
-0.0014065261,-1.89907897557261
-0.0014066991,-1.8232797623741672
-0.0014068717,-1.8788903287004528
-0.001407044,-1.8662026405865253
-0.0014072161,-1.77471366034793
-0.0014073879,-1.7755594214977053
-0.0014075594,-1.7182396074474935
-0.0014077306,-1.7675036914836397
-0.0014079015,-1.7524232895979777
-0.0014080722,-1.6892509446654274
-0.0014082425,-1.6947798524392044
-0.0014084127,-1.704151773619663
-0.0014085824,-1.6625420781610165
-0.0014087519,-1.6629690542134465
-0.0014089212,-1.6234943505504924
-0.0014090901,-1.6391172765148485
-0.0014092588,-1.6238784427695252
-0.0014094273,-1.6179180962196755
-0.0014095954,-1.5706028947155617
-0.0014097632,-1.5508641773574265
-0.0014099308,-1.6127428839513172
-0.001410098,-1.6514660404355788
-0.001410265,-1.6182283003368523
-0.0014104317,-1.622172324528826
-0.001410598,-1.6380707448564902
-0.0014107642,-1.6218574654422937
-0.0014109301,-1.6361152951763498
-0.0014110956,-1.6307841722454228
-0.0014112609,-1.6198456248857322
-0.0014114259,-1.6208205651105796
-0.0014115906,-1.6156511304608137
-0.0014117551,-1.6317698033426598
-0.0014119192,-1.69622380578918
-0.0014120832,-1.762243548033562
-0.0014122467,-1.811522991122315
-0.00141241,-1.8338954614758731
-0.001412573,-1.8470710753656088
-0.0014127358,-1.7965891562048166
-0.0014128982,-1.8766474163100537
-0.0014130604,-1.9075551108244704
-0.0014132223,-1.9594123577548332
-0.0014133839,-1.9561916647575925
-0.0014135452,-2.005725199916376
-0.0014137062,-1.9638106553160417
-0.001413867,-1.8953074031792638
-0.0014140274,-1.8971172295047103
-0.0014141876,-1.9307864303933355
-0.0014143476,-1.966416358159742
-0.0014145072,-1.9589195047849095
-0.0014146665,-1.8211063025094958
-0.0014148256,-1.8059941405833864
-0.0014149843,-1.8563872337674912
-0.0014151428,-1.8527646167306528
-0.001415301,-1.8560921465627456
-0.001415459,-1.8820306537671627
-0.0014156166,-1.892697234679432
-0.001415774,-1.9483284379863377
-0.001415931,-2.022701746112442
-0.0014160878,-2.0474403586083336
-0.0014162443,-2.069340296725674
-0.0014164005,-2.0852195879474187
-0.0014165565,-2.1114341391001856
-0.0014167122,-2.145556305063945
-0.0014168675,-2.096246709603869
-0.0014170227,-2.103309534761025
-0.0014171774,-2.1535194735331613
-0.001417332,-2.211280544795365
-0.0014174862,-2.2323703589869184
-0.0014176401,-2.2411264557281285
-0.0014177938,-2.1761909214858672
-0.0014179472,-2.127936684806005
-0.0014181003,-2.0655632680980034
-0.0014182532,-2.071812624124944
-0.0014184057,-2.0935466922633728
-0.001418558,-2.059092235289588
-0.0014187099,-2.0311049750312598
-0.0014188616,-2.030602302894127
-0.001419013,-2.107864436388254
-0.0014191641,-2.047423887912487
-0.001419315,-2.0624624948656254
-0.0014194655,-1.9978903791708447
-0.0014196158,-2.0623039866961927
-0.0014197658,-2.002396382337764
-0.0014199155,-1.9485970489518742
-0.0014200648,-1.924339219083333
-0.001420214,-1.9384660228737536
-0.0014203629,-1.9355506955825028
-0.0014205114,-1.9219099648270184
-0.0014206597,-1.9400852390538044
-0.0014208077,-1.949933378879135
-0.0014209554,-1.9115055267934793
-0.0014211029,-1.8755169550514166
-0.00142125,-1.811675104578558
-0.0014213969,-1.769379261915999
-0.0014215434,-1.7684120217632038
-0.0014216898,-1.7586647430361118
-0.0014219815,-1.7168356740670172
-0.0014221269,-1.678855991939839
-0.0014222721,-1.6276337726632162
-0.001422417,-1.6722642469091384
-0.0014225616,-1.6431839948140332
-0.0014227058,-1.6131179619346374
-0.0014228498,-1.645543810485855
-0.0014229936,-1.623784776183201
-0.001423137,-1.5836610535394668
-0.0014232802,-1.6968787880315834
-0.0014234232,-1.6838373743304014
-0.0014235658,-1.7260490166359985
-0.001423708,-1.659431264163338
-0.0014238501,-1.7092684032722836
-0.0014239919,-1.713408046983099
-0.0014241333,-1.7555170605659869
-0.0014242745,-1.7861934352322493
-0.0014244154,-1.8094960696102156
-0.001424556,-1.8530129341136634
-0.0014246964,-1.8830026538155922
-0.0014248365,-1.8623194186320755
-0.0014249762,-1.8249041655017693
-0.0014251156,-1.948891050928688
-0.0014252549,-1.9625685613736898
-0.0014253937,-2.0314079362092206
-0.0014255324,-2.0502006887686495
-0.0014256707,-2.0308687140477555
-0.0014258088,-2.140699429168588
