time,flux
0.0031060327,1.4134050139965524
0.0031060164,1.5292206476956498
0.0031060001,1.5182031847933857
0.003105984,1.4325257958539264
0.0031059678,1.431050791221419
0.0031059515,1.5063519610800524
0.0031059354,1.4457338935535018
0.003105919,1.648504705978748
0.0031059028,1.5975700483510373
0.0031058867,1.5922954762146857
0.0031058704,1.7465083543541728
0.0031058541,1.7405826672339508
0.0031058379,1.7890391966084263
0.0031058218,1.7770374381085765
0.0031058055,1.7622295316410852
0.0031057892,1.7252422789256854
0.0031057731,1.935871476342238
0.0031057568,1.9519930035416275
0.0031057405,1.999453208487422
0.0031057245,1.9587200215561593
0.0031057082,1.8638790281081818
0.0031056919,1.7481404526945188
0.0031056758,1.4999427176828535
0.0031056595,1.3824844258061704
0.0031056432,1.379493674836156
0.003105627,1.2599833629525217
0.0031056108,1.1964511890311036
0.0031055945,1.286021758920112
0.0031055782,1.3340755700403568
0.0031055622,1.3638808219500986
0.0031055459,1.3730228116060315
0.0031055296,1.4613095782478853
0.0031055133,1.3452996508243067
0.0031054972,1.219724111586131
0.003105481,1.293923837292459
0.0031054646,1.3542548514881927
0.0031054486,1.3953228452361401
0.0031054323,1.3895091448214125
0.003105416,1.3426475958807453
0.0031053997,1.3644194684151703
0.0031053836,1.4137288370805439
0.0031053673,1.4536703784318403
0.003105351,1.408320821553092
0.003105335,1.4832022597338885
0.0031053186,1.1912990485540862
0.0031053023,1.3165073068221422
0.003105286,1.2659368865159715
0.00310527,1.1157483187956316
0.0031052537,1.1329121379458287
0.0031052374,1.167763718754521
0.003105221,1.0814821284800087
0.003105205,1.1147735156587697
0.0031051887,1.0483111919150907
0.0031051724,1.0166118007152374
0.0031051561,0.9802994055909481
0.00310514,0.9946626997517112
0.0031051238,0.9708681101037099
0.0031051075,0.9165484436577345
0.0031050914,1.0617157247757727
0.003105075,1.0830630341170284
0.0031050588,1.1518452244656756
0.0031050425,1.0617620722786163
0.0031050262,1.1370110310643304
0.0031050101,1.0398087084918246
0.0031049938,0.9037124558991079
0.0031049775,0.8338907709274567
0.0031049612,0.7265595977709434
0.0031049452,0.7607170171965646
0.0031049289,0.7262914256132562
0.0031049126,0.6909866766185384
0.0031048963,0.7018551653851014
0.0031048802,0.6063533608178159
0.003104864,0.48017036560654386
0.0031048476,0.5255099310261307
0.0031048313,0.7001842379587017
0.0031048153,0.5038677536564741
0.003104799,0.3121477496270071
0.0031047827,0.44474060848453556
0.0031047664,0.364783051922297
0.00310475,0.3300906782526364
0.003104734,0.4566197485198923
0.0031047177,0.34040219534816474
0.0031047014,0.32496306325038515
0.003104685,0.43013023510460197
0.003104669,0.48011680551614966
0.0031046527,0.4695490639433795
0.0031046364,0.6093663643949547
0.0031046201,0.6116308346654206
0.0031046038,0.5764012806628722
0.0031045878,0.6566027680958785
0.0031045715,0.7694962671645824
0.0031045552,0.822251668417984
0.003104539,0.7726317183095653
0.0031045226,0.6514916789726367
0.0031045065,0.6671849513953412
0.0031044902,0.6958635625094806
0.003104474,0.6946882211458386
0.0031044576,0.7955616657852211
0.0031044413,0.8240538519739564
0.0031044253,0.8373550809863789
0.003104409,0.7918618744420081
0.0031043927,0.658573765501464
0.0031043764,0.5289527086557666
0.00310436,0.6849792317621084
0.003104344,0.7106933848845738
0.0031043277,0.6286390303742835
0.0031043114,0.5988879005657947
0.003104295,0.7297925130644265
0.0031042788,0.563366782500955
0.0031042628,0.5079505463828276
0.0031042465,0.4733416056656269
0.003104035,0.30309697961648097
0.0031040187,0.36643519460277424
0.0031040024,0.34478003018158837
0.0031039864,0.32429765611304245
0.00310397,0.3574885393166454
0.0031039538,0.2787229136446114
0.0031039375,0.0385467748580418
0.0031039212,-0.1717259620627147
0.003103905,-0.2652474511603234
0.0031038886,-0.302025542937688
0.0031038725,-0.43153290126403754
0.0031038562,-0.41933535840604835
0.00310384,-0.3936939415544575
0.0031038236,-0.3659051635286425
0.0031038073,-0.30399532212009334
0.003103791,-0.13221204409998882
0.0031037747,-0.1872311738078056
0.0031037587,-0.26126209998718725
0.0031037424,-0.3389607672494169
0.003103726,-0.3724010111351811
0.0031037098,-0.33584014831099895
0.0031036935,-0.3896562844726021
0.0031036772,-0.32757205142759266
0.003103661,-0.2672626208977874
0.0031036448,-0.3526187508087107
0.0031036285,-0.28434600364496226
0.0031036122,-0.2972048938534305
0.003103596,-0.2623486164604058
0.0031035796,-0.1552388911648086
0.0031035633,-0.18032190649361363
0.003103547,-0.2435466062657345
0.0031035307,-0.4066217326099468
0.0031035147,-0.4122105857251266
0.0031034984,-0.33854367378328304
0.003103482,-0.17000113371048792
0.0031034658,-0.24824011056188847
0.0031034495,-0.2827766602983164
0.0031034332,-0.08064140793041912
0.0031034169,-0.14522884716902393
0.0031034006,-0.04588010032009414
0.0031033845,-0.06557665100374643
0.0031033682,0.008868445925845741
0.003103352,0.02986292620645626
0.0031033356,0.07673043959987075
0.0031033193,0.2265878036152807
0.003103303,0.266770129083529
0.0031032867,0.3482470984246197
0.0031032704,0.3691280278513216
0.0031032541,0.349300515724304
0.0031032378,0.2529369834248008
0.0031032218,0.22537524282491278
0.0031032055,0.344375636074384
0.0031031892,0.27866576348930006
0.0031031729,0.3147009252125372
0.0031031566,0.4823516651562204
0.0031031403,0.39747304496101177
0.003103124,0.45575444727116887
0.0031031077,0.4372843421827245
0.0031030914,0.42318306446627874
0.003103075,0.46555421712670475
0.0031030588,0.3203183394026566
0.0031030427,0.34540889574273914
0.0031030264,0.34178207362319524
0.0031030101,0.4358337990594668
0.0031029938,0.42228675296738066
0.0031029775,0.46087499130284754
0.0031029612,0.5420209450199961
0.003102945,0.4415965031236768
0.0031029286,0.6315257547721075
0.0031029123,0.7928472043169019
0.003102896,0.7115197278435612
0.0031028797,0.8103972027946867
0.0031028634,0.8406170022533359
0.0031028471,0.7661297652700234
0.0031028308,0.7008939514082121
0.0031028148,0.5882478377058812
0.0031027985,0.3837264825101325
0.0031027822,0.5154726511065394
0.003102766,0.5324688558561472
0.0031027496,0.5231614801158082
0.0031027333,0.448121681311059
0.003102717,0.5747821744646515
0.0031027007,0.6757748906399812
0.0031026844,0.7530121966324713
0.003102668,0.762804090053036
0.0031026518,0.6985634890067147
0.0031026355,0.7126117113609067
0.0031026192,0.5858112664876574
0.003102603,0.3426175284254674
0.0031025866,0.3639500087421781
0.0031025703,0.253160413602267
0.003102554,0.21688378068424244
0.0031025377,0.20362087507504795
0.0031025214,0.10727389284124449
0.003102505,0.17428805886524407
0.003102489,0.30992360830673427
0.0031024728,0.3666659417504458
0.0031024565,0.2966041311014986
0.0031024402,0.17255272223276777
0.0031024239,0.3068594747191369
0.0031024076,0.29016406458201677
0.0031023913,0.2915535466995978
0.003102375,0.21757485227904727
0.0031023587,0.03429721265874536
0.0031023424,-0.04086787050728359
0.003102326,-0.11053180428533083
0.0031023098,-0.11185526944846816
0.0031022935,-0.023377172212809615
0.0031022772,0.08079869894813649
0.0031022609,0.1047262278974097
0.0031022446,0.07110618166068089
0.0031022283,0.24925722560142044
0.003102212,0.2940424638653025
0.0031021957,0.3386136788715108
0.0031021794,0.3827337416050642
0.003102163,0.42616552247864725
0.0031021468,0.46867189190653435
0.0031021305,0.5100157203014101
0.0031021142,0.549959878076754
0.003102098,0.5882672356460453
0.0031020816,0.6247006634235587
0.0031020653,0.6590230318219785
0.003102049,0.6909972112547843
0.0031020327,0.7203860721346605
0.0031020164,0.7469524848766766
0.003102,0.7704593198935171
0.0031019838,0.7906694475978665
0.0031019675,0.8073457384047941
0.0031019512,0.8202510627261895
0.003101935,0.8291482909755323
0.0031019186,0.8338002935670967
0.0031019023,0.8339699409143624
0.003101886,0.8294201034308087
0.0031018697,0.8199136515283253
0.0031018534,0.8052134556219814
0.0031018371,0.7850823861252567
0.0031018208,0.7592833134500406
0.0031018045,0.7275791080114025
0.0031017882,0.6897326402220268
0.003101772,0.6455067804953933
0.0031017556,0.5946643992457762
0.0031017393,0.536968366885065
0.003101723,0.4721815538275343
0.0031017067,0.4000668304866634
0.0031016904,0.32038706727593197
0.0031016741,0.23290513460802437
0.0031016578,0.13738390289721505
0.0031016415,0.033586242556983524
0.0031016252,-0.07872497599998571
0.003101609,-0.19978688235941824
0.0031015927,-0.3298366061078346
0.0031015761,-0.4691112768325503
0.0031015598,-0.6178480241200858
0.0031015435,-0.7762839775569615
0.0031015272,-0.9446562667289033
0.003101511,-1.1232020212232265
0.0031014946,-1.3121583706264517
0.0031014783,-1.5117624445250992
0.003101462,-1.7222513725056898
0.0031014457,-1.943862284154744
0.0031014294,-2.1768323090587822
0.0031014131,-2.421398576804325
