time,flux
0.0026164884,-0.33418929616456
0.0026164788,-0.30665221239470264
0.0026164695,-0.2810829867142259
0.00261646,-0.25923184473701183
0.0026164507,-0.24565889346742228
0.002616441,-0.24000359538475455
0.0026164318,-0.2374411353437086
0.0026164223,-0.25801771981130567
0.002616413,-0.27953230733697326
0.0026164034,-0.2575928435611783
0.002616394,-0.2524360568654834
0.0026163845,-0.2741462369867359
0.0026163752,-0.2657827045568307
0.0026163657,-0.258148629360175
0.0026163564,-0.23715234122916157
0.0026163468,-0.251759627536883
0.0026163375,-0.25785721135797063
0.002616328,-0.27314157208624307
0.0026163186,-0.2999012087418344
0.002616309,-0.303234601685696
0.0026162998,-0.2750499632531889
0.0026162902,-0.24631836051682027
0.002616281,-0.2547903193569603
0.0026162714,-0.23415610033326628
0.002616262,-0.24327482628028937
0.0026162525,-0.2540592830415632
0.0026162432,-0.2731691644867451
0.0026162337,-0.2823474127600634
0.0026162243,-0.2809949261182877
0.0026162148,-0.2958557561816636
0.0026162055,-0.2808042686570671
0.002616196,-0.2760453515310041
0.0026161866,-0.24710072296805416
0.002616177,-0.22406181369065675
0.0026161678,-0.19970886192138051
0.0026161582,-0.18943682355378624
0.002616149,-0.19983817259829792
0.0026161394,-0.1714725213720587
0.00261613,-0.14700778318490068
0.0026161205,-0.09653410601554244
0.002616111,-0.09203358466738086
0.0026161016,-0.05862026969859305
0.002616092,-0.03602746524517387
0.0026160828,-0.0377945344120851
0.0026160732,-0.04348674108994941
0.002616064,-0.05607636685074053
0.0026160544,-0.048729360249523485
0.002616045,-0.05017647711014026
0.0026160355,-0.045347712271633776
0.0026160262,-0.038485250686330984
0.0026160167,-0.032556185500058975
0.0026160073,-0.03413382010431553
0.0026159978,-0.04892857405033691
0.0026159885,-0.040630967352987
0.002615979,-0.05731343399299259
0.0026159696,-0.04845994651317654
0.00261596,-0.04823084490965101
0.0026159505,-0.06204084860748658
0.0026159412,-0.0695942362212478
0.0026159317,-0.052895670054002024
0.0026159224,-0.06944211392530991
0.0026159128,-0.084989635378591
0.0026159035,-0.07359939643587096
0.002615894,-0.10028966029383496
0.0026158846,-0.11790196150211751
0.002615875,-0.09159308776279036
0.0026158658,-0.10874972654209249
0.0026158562,-0.14090382366580984
0.0026158467,-0.1532330154911715
0.0026158374,-0.18619393304503384
0.0026158278,-0.18869043174199912
0.0026158185,-0.19613933075472673
0.002615809,-0.2040490252035369
0.0026157997,-0.19488797271139893
0.00261579,-0.1718845433318498
0.0026157808,-0.1391412345082511
0.0026157713,-0.14013724808821246
0.0026157617,-0.14411859541334437
0.0026157524,-0.13698440489208813
0.0026157429,-0.13014354389099989
0.0026157335,-0.11217673259488883
0.002615724,-0.08690632959081662
0.0026157147,-0.08883193632368591
0.0026157051,-0.07301023222392834
0.0026156956,-0.03149235445432179
0.0026156863,-0.001495621220874359
0.0026156767,0.02565078789427743
0.0026156674,0.05758170002949983
0.0026156579,0.059858167941773524
0.0026156486,0.061355847117572485
0.002615639,0.06620288815935582
0.0026156295,0.09105610849080853
0.0026156201,0.09596598437606475
0.0026156106,0.13667516581414935
0.0026156013,0.1591730392715371
0.0026155917,0.14895130202660486
0.0026155824,0.12187910190201441
0.002615573,0.09632543750911798
0.0026155633,0.07843115717745987
0.002615554,0.07596714247526046
0.0026155445,0.04953419001007903
0.0026155352,0.03946069660864362
0.0026155256,0.014133403081855333
0.002615516,0.01060895296068314
0.0026155068,0.005775039283230927
0.0026154972,0.02343728542300202
0.002615488,0.00215368727865029
0.0026154784,-0.0062192959039664465
0.0026154688,0.004769697634692407
0.0026154595,0.01588730530735719
0.00261545,-0.0016084049537966702
0.0026154406,-0.003957198039332962
0.002615431,0.002803109931816488
0.0026154215,-0.01374272446918887
0.0026154122,-0.02624871818737208
0.0026154027,-0.01727150025189215
0.0026153934,0.001495621220874359
0.0026153838,-0.02766773211608388
0.0026153745,-0.02636168397384204
0.002615365,-0.03755647279744656
0.0026153554,-0.049032868726470905
0.002615346,-0.07090245708662675
0.0026153366,-0.07305679737061871
0.002615327,-0.07268948048039259
0.0026153177,-0.07267657078366513
0.0026153082,-0.04893849575737307
0.0026152988,-0.03228209387909098
0.0026152893,-0.003183573973647528
0.0026152798,0.049137361287996104
0.0026152704,0.05135489655700334
0.002615261,0.06570792278394649
0.0026152516,0.0760821622536328
0.002615242,0.06759849286756593
0.0026152325,0.07117486277062589
0.0026152232,0.06650334928225991
0.0026152136,0.05704751482230964
0.002615204,0.049309983961308874
0.0026151948,0.0764159899156001
0.0026151852,0.07785198195535788
0.002615176,0.07002052929231017
0.0026151664,0.04628016281417696
0.0026151568,0.04828025161413305
0.0026151475,0.03277863042325667
0.002615138,0.03377221403792965
0.0026151284,0.04936342345846142
0.002615119,0.11181460412574802
0.0026151096,0.13094971923678633
0.0026151002,0.1432215614513979
0.0026150907,0.15804948801664415
0.0026150811,0.16641950299937405
0.0026150718,0.16700405264394722
0.0026150623,0.09707568798354173
0.0026150527,0.1284460295777943
0.0026150434,0.180175247975542
0.0026150339,0.1857124353932856
0.0026150243,0.2193764485994446
0.002615015,0.2688714069063908
0.0026150055,0.2840479704769434
0.0026149962,0.270618450605682
0.0026149866,0.2792394052360908
0.002614977,0.28200924756774365
0.0026149678,0.2850199297520445
0.0026149582,0.30694472665084716
0.0026149487,0.3185597613278967
0.0026149394,0.3187273776362025
0.0026149298,0.3264803154394929
0.0026149203,0.32281346685161977
0.002614911,0.35543243574672134
0.0026149014,0.3809919969597826
0.0026148919,0.4074213321802271
0.0026148825,0.4489081348600809
0.002614873,0.448272183878414
0.0026148634,0.4205370973425492
0.0026148541,0.4133805780304798
0.0026148446,0.4227473822851776
0.002614835,0.39383820987231055
0.0026148257,0.3888516356693833
0.0026148162,0.40009806327736697
0.0026148066,0.41043590864375123
0.0026147973,0.4056427622241322
0.0026147878,0.38177130414611266
0.0026147782,0.35869962197317234
0.002614769,0.3469644859540172
0.0026147594,0.36783263090028806
0.0026147498,0.40221082103697153
0.0026147405,0.3993961786573456
0.002614731,0.39095723412558686
0.0026147214,0.366010016793361
0.002614712,0.34938645113799605
0.0026147026,0.3336397396316669
0.002614693,0.34112661182984405
0.0026146837,0.3487763789166668
0.0026146742,0.33567355115426767
0.0026146646,0.32842706763915697
0.0026146553,0.28870116422446274
0.0026146458,0.2908853289939152
0.0026146362,0.26727821101202315
0.002614627,0.2604420556012822
0.0026146173,0.2864723062618586
0.0026146078,0.27339490608768496
0.0026145985,0.2535897254746975
0.002614589,0.24090806964254927
0.0026145794,0.22419920579488137
0.00261457,0.20542809901485237
0.0026145605,0.1815077289369715
0.002614551,0.15113050000306724
0.0026145414,0.07808417049253565
0.0026145321,0.07360008506032999
0.0026145226,0.05779541843597042
0.002614513,0.04075582968423901
0.0026145037,0.024386911954390394
0.0026144942,0.01263801139740598
0.0026144846,0.004466177283862321
0.0026144753,-0.04163284214158775
0.0026144658,-0.056057750293195055
0.0026144562,-0.08015878092653413
0.002614447,-0.09828245572551703
0.0026144374,-0.12393435966100837
0.0026144278,-0.14699891023880463
0.0026144183,-0.1712177191037823
0.002614409,-0.19273221164851115
0.0026143994,-0.2113127321979622
0.0026143899,-0.1917178862410943
0.0026143806,-0.2073694530442799
0.002614371,-0.19870490147212894
0.0026143615,-0.2092215750301642
0.002614352,-0.18533220484584045
0.0026143426,-0.18625431813341392
0.002614333,-0.17466447755020384
0.0026143235,-0.21474521161719068
0.0026143142,-0.20453964513267203
0.0026143047,-0.20055043800579744
0.002614295,-0.21288990772430744
0.0026142856,-0.19786860482418314
0.0026142763,-0.2227710616804529
0.0026142667,-0.2287416025236376
0.0026142572,-0.2045971728288862
0.0026142476,-0.22748252715756723
0.0026142383,-0.21617424618930758
0.0026142288,-0.21048379669170816
0.0026142192,-0.18745818891373708
0.00261421,-0.17962165468695615
0.0026142003,-0.12545023193302815
0.0026141908,-0.09282602712890253
0.0026141813,-0.05326977422714271
0.002614172,-0.01815547808521155
0.0026141624,-0.02409176193164457
0.0026141529,-0.030525484651283744
0.0026141433,-0.03497484608784328
0.002614134,-0.02854589227580298
0.0026141244,-0.030524819777120737
0.002614115,0.02231257459185606
0.0026141056,0.14622538907251034
0.002614096,0.15310956206240198
0.0026140865,0.1552159639163384
0.002614077,0.19150363751594698
0.0026140676,0.21693656339323972
0.002614058,0.23989008741078655
0.0026140485,0.2552206531416763
0.002614039,0.3048659290738261
0.0026140297,0.35774491387805074
0.0026140201,0.38358001915719353
0.0026140106,0.4262662996755656
0.002614001,0.4579473802884013
0.0026139917,0.5089092355426623
0.0026139822,0.5403687656555416
0.0026139726,0.5718557971358225
0.002613963,0.5881103164314839
0.0026139538,0.5856412162101211
0.0026139442,0.5953650634173269
0.0026139347,0.6127001108823856
0.0026139251,0.6112080000514268
0.0026139158,0.6083446949956384
0.0026139063,0.6842285932806209
0.0026138967,0.7054570145398903
0.0026138872,0.7069120030660098
0.0026138779,0.7298453274884334
0.0026138683,0.7412143457681631
0.0026138588,0.7627509296412356
0.0026138492,0.8111432447052062
0.0026138397,0.8348991289358806
0.0026138304,0.8417221292790948
0.0026138208,0.8357981496170477
0.0026138113,0.840662497250263
0.0026138017,0.8604120735588825
0.0026137924,0.8527500181220482
0.0026137829,0.8709403903851015
0.0026137733,0.8544514702545776
0.0026137638,0.8437019314113189
0.0026137545,0.8512120070286847
0.002613745,0.8678050872798564
0.0026137354,0.8505845055292586
0.0026137258,0.8355019349989875
0.0026137163,0.8059374866427673
0.002613707,0.8013807436040136
0.0026136974,0.8209362272526312
0.002613688,0.8047629654356191
0.0026136783,0.8029259694071692
0.0026136688,0.7715615958713161
0.0026136595,0.704596469667246
0.00261365,0.6779808263898159
0.0026136404,0.665030453359171
0.0026136308,0.6526806226455178
0.0026136215,0.6519215981714896
0.002613612,0.6462176730317767
0.0026136024,0.6261394099842138
0.002613593,0.6059105641457821
0.0026135833,0.6226096962482913
0.002613574,0.5770003429669137
0.0026135645,0.5401286262936433
0.002613555,0.4883631839697279
0.0026135454,0.4460902472435511
0.0026135358,0.4108246282429233
0.0026135265,0.38718201056578655
0.002613517,0.34767055376163086
0.0026135074,0.34015630683055537
0.002613498,0.29947653037962885
0.0026134884,0.2575751293402652
0.002613479,0.21196124065073593
0.0026134695,0.18943994610402518
0.00261346,0.18804914591746996
0.0026134504,0.1960509298070506
0.0026134409,0.2019789462247905
0.0026134315,0.19113388670500228
0.002613422,0.1947643728481991
0.0026134124,0.1682019434843962
0.002613403,0.1587251693564335
0.0026133934,0.1207749903820816
0.0026133838,0.11342947184509554
0.0026133745,0.09709221888549771
0.002613365,0.09506128058184503
0.0026133554,0.08257208292116014
0.0026133459,0.0691372282045058
0.0026133363,0.07263151744897108
0.002613327,0.044844910847308454
0.0026133175,0.06663178532827109
0.002613308,0.09604863493294505
0.0026132984,0.10397865957946516
0.0026132888,0.1391629617396222
0.0026132793,0.13548633391612097
0.00261327,0.16933643751166183
0.0026132604,0.1553153432529739
0.0026132509,0.18797386837869473
0.0026132413,0.18428586640810507
0.0026132318,0.2001830498849286
0.0026132222,0.1865819165292776
0.002613213,0.18692521078086127
0.0026132034,0.18522043425980222
0.0026131938,0.2279073282165604
0.0026131843,0.2621980513957647
0.0026131747,0.2749195761096052
0.0026131652,0.3116579057757179
0.0026131559,0.3145189787389559
0.0026131463,0.2839349294942779
0.0026131368,0.29426819987290154
0.0026131272,0.33497443289584244
0.0026131177,0.32212336005273773
0.0026131081,0.35469989949827196
0.0026130988,0.3342597493893452
0.0026130893,0.3554181408902154
0.0026130797,0.3730317006136506
0.0026130702,0.35581531392452787
0.0026130606,0.3752184219930173
0.002613051,0.3892769195489918
0.0026130415,0.37452696169298255
0.0026130322,0.36800067858077895
0.0026130227,0.37042964476490714
0.0026130131,0.3729334966851117
0.0026130036,0.3965231379009682
0.002612994,0.41484412684909155
0.0026129845,0.42850964642210604
0.002612975,0.4352851595048463
0.0026129656,0.4423029569593038
0.002612956,0.4570303129454437
0.0026129466,0.436856030563831
0.002612937,0.44940056341284984
0.0026129275,0.4764684022593225
0.002612918,0.5086424615258163
0.0026129084,0.5506693937310865
0.002612899,0.5600862814332507
0.0026128895,0.528087033389989
0.00261288,0.5318979505572804
0.0026128704,0.5613883601026043
0.0026128609,0.5741388188391555
0.0026128513,0.6129815834297885
0.0026128418,0.6117537295853704
0.0026128322,0.6074195541463567
0.002612823,0.5918312812696166
0.0026128134,0.6155205946833772
0.0026128038,0.6197645209689414
0.0026127943,0.5650657002932685
0.0026127847,0.5503016256788708
0.0026127752,0.5556356614840692
0.0026127656,0.5361774161075756
0.002612756,0.5512680007798187
0.0026127468,0.5327212702332862
0.0026127372,0.5081875866601945
0.0026127277,0.49530693865532804
0.0026127181,0.5130669533909613
0.0026127086,0.5058454937925558
0.002612699,0.538856791620706
0.0026126895,0.5366006064156729
0.00261268,0.5099513195646933
0.0026126704,0.48261708663272146
0.002612661,0.458101057921252
0.0026126516,0.45755794436410524
0.002612642,0.43366373403647857
0.0026126325,0.4139353229793969
0.002612623,0.3958222308061829
0.0026126134,0.39036386694383945
0.0026126038,0.3752279835610417
0.0026125943,0.3955466352942017
0.0026125847,0.41956520930062147
0.0026125752,0.42094310374334876
0.0026125659,0.3975895611706756
0.0026125563,0.39978767648946584
0.0026125468,0.360592542872985
0.0026125372,0.3693788935930317
0.0026125277,0.3664731036863461
0.0026125181,0.3977415291238534
0.0026125086,0.42865017294792157
0.002612499,0.43495808350667625
0.0026124895,0.4500104931577097
0.00261248,0.47945242603837956
0.0026124704,0.495175740203151
0.002612461,0.5053794861876225
0.0026124516,0.5429595819152135
0.002612442,0.5608899159959051
0.0026124325,0.562703083305551
0.002612423,0.5986325187572812
0.0026124134,0.6200935520201143
0.0026124038,0.6473832856813035
0.0026123943,0.654191500421352
0.0026123847,0.6739820141674698
0.0026123752,0.6662746916787067
0.0026123656,0.7177845520843782
0.002612356,0.7170487349849689
0.0026123468,0.7033445892186326
0.0026123372,0.6796512192619055
0.0026123277,0.6857979208765754
0.0026123181,0.6838208099122826
0.0026123086,0.6601807528080822
0.002612299,0.6691976140467903
0.0026122895,0.6663137057142359
0.00261228,0.6716729633164693
0.0026122704,0.6474807693267576
0.0026122609,0.6468318611604246
0.0026122513,0.6445963662971744
0.0026122418,0.6464143618813017
0.0026122322,0.6273358206864763
0.0026122227,0.6485722165131702
0.0026122131,0.6686927427936578
0.0026122038,0.6748879883532555
0.0026121943,0.6816915529118786
0.0026121847,0.7116044839306451
0.0026121752,0.7031259475516803
0.0026121656,0.6844607620279942
0.002612156,0.6731694987453282
0.0026121465,0.6454513349141181
0.002612137,0.6153250931183621
0.0026121275,0.599162081488772
0.002612118,0.5781561288928737
0.0026121084,0.5655479855134368
0.0026120988,0.5342267300490794
0.0026120893,0.528969416311848
0.0026120797,0.55513055673402
0.0026120702,0.5411749330803449
0.0026120606,0.533608200434649
0.002612051,0.5232114065931547
0.0026120415,0.5266722699266128
0.002612032,0.5121467793296084
0.0026120225,0.5060549815285567
0.002612013,0.47512663280386336
0.0026120036,0.464400455683045
0.002611994,0.45529343632651853
0.0026119845,0.44353987767218683
0.002611975,0.4371699554473739
0.0026119654,0.3982041688077485
0.0026119559,0.41373265023709815
0.0026119463,0.4111347261249861
0.0026119368,0.4164817705658116
0.0026119272,0.4182877627452742
0.0026119177,0.3998265282663132
0.0026119081,0.36349598987939924
0.0026118986,0.35796772685618194
0.002611889,0.30653960279687553
0.0026118795,0.2889875837801126
0.00261187,0.27185009187703263
0.0026118604,0.26580688154582516
0.0026118509,0.24072322193900716
0.0026118413,0.2601274895837496
0.0026118318,0.2648287167473245
0.0026118222,0.2616767402687153
0.0026118127,0.23735486754209134
0.0026118031,0.22938356906176532
0.0026117936,0.21958317788217918
0.002611784,0.21582389554383677
0.0026117745,0.1933582369626503
0.002611765,0.166730392397695
0.0026117554,0.1405538964816637
0.0026117458,0.14835696918338137
0.0026117363,0.12612744486955693
0.0026117268,0.11199009606004803
0.0026117172,0.13799359333191127
0.0026117077,0.14149834647091075
0.0026116981,0.14435311893740244
0.0026116886,0.10737098517165451
0.002611679,0.09297419578379575
0.0026116695,0.10141549904260816
0.00261166,0.08907297406172507
0.0026116504,0.060992859844307676
0.0026116408,0.0893287301125335
0.0026116313,0.07589820897333203
0.0026116217,0.08657514560884179
0.0026116122,0.11040641819866573
0.0026116027,0.16041242161339564
0.002611593,0.1924282520070435
0.0026115836,0.2418366338167296
0.002611574,0.31235510063723554
0.0026115645,0.3668210599856459
0.002611555,0.3988630976200173
0.0026115454,0.42899916218390993
0.0026115358,0.4474970796694807
0.0026115263,0.47953555546297566
0.0026115167,0.48925459418044304
0.0026115072,0.5052990637653318
0.0026114976,0.5307851402364694
0.002611488,0.5413863085890748
0.0026114786,0.552990364877165
0.002611469,0.5780184162241849
0.0026114595,0.5742008265421915
0.00261145,0.5585813677629164
0.0026114404,0.5303847021779793
0.0026114308,0.5257235892643652
0.0026114213,0.5234892460614463
0.0026114117,0.510056627390242
0.0026114022,0.5198900210093881
0.0026113926,0.5238550076172903
0.002611383,0.5017404753710507
0.0026113736,0.49194629762572456
0.002611364,0.49063191477451584
0.0026113545,0.4841807311130927
0.002611345,0.4930945007818976
0.0026113354,0.5185659103760428
0.0026113258,0.5197323897354927
0.0026113163,0.4873528636593779
0.0026113067,0.48950689920315726
0.0026112972,0.5100554084496369
0.0026112876,0.5107398360934272
0.002611278,0.525988016422979
0.0026112683,0.5560130544240915
0.0026112588,0.553450709151258
0.0026112492,0.5271329347677006
0.0026112397,0.5153885142200687
0.0026112301,0.4922471663806404
0.0026112206,0.46805477451059885
0.002611211,0.4857059749861981
0.0026112015,0.4751773613432803
0.002611192,0.5079663725540151
0.0026111824,0.5199808400560619
0.0026111729,0.5608570639436751
0.0026111633,0.5686548532484301
0.0026111538,0.5861243325261564
0.0026111442,0.5852901808981521
0.0026111347,0.5970244660291051
0.0026111251,0.5816844337187217
0.0026111156,0.5477257929001638
0.002611106,0.5264237246251048
0.0026110965,0.5210056412318956
0.0026110867,0.5339626392867733
0.0026110772,0.5003096480046129
0.0026110676,0.47974648771804573
0.002611058,0.4768588077954635
0.0026110485,0.49796298015174434
0.002611039,0.5207925125059232
0.0026110294,0.5282734562202483
0.0026110199,0.5389450936294825
0.0026110103,0.5413600855190384
0.0026110008,0.5883251785874253
0.0026109912,0.5733529301611011
0.0026109817,0.548332627800511
0.0026109722,0.5330339405545761
0.0026109626,0.5446515555867746
0.002610953,0.5434682485061392
0.0026109435,0.5608408694380268
0.0026109337,0.5710151115040326
0.0026109242,0.5769473783871081
0.0026109146,0.5789464144631018
0.002610905,0.5704548575771581
0.0026108955,0.5706282915590641
0.002610886,0.5843441082917185
0.0026108765,0.553856422690789
0.002610867,0.5756682221495573
0.0026108574,0.581011843265484
0.0026108478,0.5857886685373597
0.0026108383,0.5892683779749108
0.0026108287,0.5882050416287331
0.002610819,0.6009825149566402
0.0026108094,0.6263751287036422
0.0026107999,0.6518010258750594
0.0026107903,0.6429733300855027
0.0026107808,0.6253961525940176
0.0026107712,0.6182177398314037
0.0026107617,0.6352496627037615
0.0026107521,0.6121687078661044
0.0026107426,0.6179113858387038
0.002610733,0.6248735117110502
0.0026107235,0.6412588732778378
0.0026107137,0.654659463079288
0.0026107042,0.6489651667904041
0.0026106946,0.6850440729446885
0.002610685,0.7426250685204164
0.0026106755,0.7488236622087172
0.002610666,0.7715622884512053
0.0026106564,0.7882060972392633
0.002610647,0.7930451122677225
0.0026106373,0.7640044366649965
0.0026106276,0.7418898133983096
0.002610618,0.7230674912952262
0.0026106085,0.692845800063706
0.002610599,0.6842146664790485
0.0026105894,0.6455221641097586
0.0026105798,0.6457384470445958
0.0026105703,0.6469482700565362
0.0026105607,0.622267225184245
0.0026105512,0.6176352797953196
0.0026105414,0.5983199275876171
0.0026105319,0.5573589556187127
0.0026105223,0.5500925495353732
0.0026105128,0.5433873432531104
0.0026105032,0.48740208435235144
0.0026104937,0.47124538114049086
0.0026104841,0.4572838171265506
0.0026104746,0.46598788930767276
0.002610465,0.44681828369537424
0.0026104553,0.4261517191954229
0.0026104457,0.4307697100745189
0.0026104362,0.40014518643833763
0.0026104266,0.3807784803916028
0.002610417,0.391234816354258
0.0026104075,0.4278034084398887
0.002610398,0.4492548682608148
0.0026103884,0.49982873211237955
0.0026103787,0.5108669977899115
0.0026103691,0.5255563845485628
0.0026103596,0.5455542924566394
0.00261035,0.5655010127372653
0.0026103405,0.6023299358665263
0.002610331,0.6085121886198098
0.0026103214,0.6307942303144726
0.0026103116,0.6328125359508229
0.002610302,0.6189499198937409
0.0026102925,0.6180567881269395
0.002610283,0.6538512456154819
0.0026102734,0.6773708847710734
0.0026102639,0.690978417564901
0.0026102543,0.7195889058173414
0.0026102446,0.7244178210431776
0.002610235,0.7436970680508858
0.0026102255,0.7093458687577929
0.002610216,0.7109452266379903
0.0026102064,0.682802958288168
0.0026101968,0.6769116209216076
0.002610187,0.6640145172109808
0.0026101775,0.6745889559226383
0.002610168,0.6783245361842718
0.0026101584,0.6635257138214012
0.0026101489,0.6746468477208866
0.0026101393,0.6760535376779387
0.0026101298,0.67695308075933
0.00261012,0.6709051371371104
0.0026101104,0.6828247725870866
0.002610101,0.7167765232258695
0.0026100914,0.7142791934305064
0.0026100818,0.7271459502529177
0.0026100723,0.6925987349029153
0.0026100625,0.6970154698682396
0.002610053,0.7336206460241111
0.0026100434,0.7358977669442571
0.0026100338,0.6961972080132629
0.0026100243,0.7086350439139324
0.0026100148,0.6955679255933985
0.002610005,0.7177664895907442
0.0026099954,0.6889632423896501
0.0026099859,0.6631890485596031
0.0026099763,0.6319439690152233
0.0026099668,0.6005441274554046
0.0026099572,0.6177581316697084
0.0026099475,0.5984200826162592
0.002609938,0.5868057523929815
0.0026099284,0.5914679180229658
0.0026099188,0.5766420692049793
0.0026099093,0.5603876805068432
0.0026098995,0.5577367759805514
0.00260989,0.5601938371756015
0.0026098804,0.5582840964679945
0.0026098709,0.5807201047013463
0.0026098613,0.6075563763548263
0.0026098518,0.6204700070094482
0.002609842,0.6016290248137801
0.0026098324,0.6112098086725299
0.002609823,0.6039320363630851
0.0026098134,0.6286874920591671
0.0026098038,0.6070079319077168
0.002609794,0.5858730406477956
0.0026097845,0.5721505355635343
0.002609775,0.5717968565715729
0.0026097654,0.5238669833162289
0.0026097558,0.4915352373643873
0.002609746,0.5012862812089047
0.0026097365,0.49544320284192545
0.002609727,0.47870174814467026
0.0026097174,0.4250679616285573
0.0026097079,0.40082153661784287
0.002609698,0.40621420033368716
0.0026096886,0.36425732559507307
0.002609679,0.3516395731571423
0.0026096695,0.3282754835803482
0.00260966,0.36011073652306325
0.0026096501,0.36689411731840665
0.0026096406,0.34733095987449353
0.002609631,0.33326114358035236
0.0026096215,0.3266657963611029
0.0026096117,0.30772594139971066
0.0026096022,0.28359561659958776
0.0026095926,0.2921589920828215
0.002609583,0.30949539700193246
0.0026095735,0.3360167029268513
0.0026095638,0.35884328291045614
0.0026095542,0.3777626968588255
0.0026095447,0.3924506826258548
0.0026095351,0.44744772442102093
0.0026095253,0.4667241140390938
0.0026095158,0.5053789519135156
0.0026095062,0.5315530257776496
0.0026094967,0.5959312458331147
0.0026094872,0.6478934363759686
0.0026094774,0.6654031684171029
0.0026094678,0.7030424540301117
0.0026094583,0.73493935057889
0.0026094487,0.7324938891093925
0.002609439,0.7348374660807706
0.0026094294,0.7379176872844029
0.0026094199,0.7203392591886255
0.0026094103,0.7204309607745354
0.0026094005,0.7031517313285486
0.002609391,0.7148608382000363
0.0026093815,0.7490684754871529
0.002609372,0.7369663866873977
0.0026093624,0.7764344840097499
0.0026093526,0.7630123411094931
0.002609343,0.7795896384424585
0.0026093335,0.7866944200287185
0.002609324,0.8007857181834315
0.0026093142,0.7887590375225074
0.0026093046,0.7835676613866528
0.002609295,0.80706277528559
0.0026092855,0.766845903674101
0.0026092757,0.7643452099181913
0.0026092662,0.7391140663255089
0.0026092567,0.7387664622518296
0.002609247,0.7205590287706743
0.0026092373,0.7332035702088436
0.0026092278,0.7316265213321856
0.0026092182,0.7033506878821495
0.0026092087,0.702274556612518
0.002609199,0.7080992004704382
0.0026091894,0.7014037773792338
0.0026091798,0.6884387533059706
0.00260917,0.6944618946395803
0.0026091605,0.7036443181820385
0.002609151,0.6868534290846977
0.0026091414,0.6594953278568435
0.0026091316,0.6544545899131873
0.002609122,0.6475801921984322
0.0026091125,0.5951798001658513
0.002609103,0.5673017610968434
0.0026090932,0.5475220951370983
0.0026090837,0.5189601943595635
0.002609074,0.5057663378013395
0.0026090646,0.5324420297683111
0.0026090548,0.5189594661630876
0.0026090452,0.5494690887496007
0.0026090357,0.5216129827056849
0.0026090262,0.5168981651368453
0.0026090164,0.48058118549657025
0.0026090068,0.4661812379418859
0.0026089973,0.45063628101444075
0.0026089875,0.40774969835470626
0.002608978,0.4097058736013555
0.0026089684,0.3973461330494877
0.0026089589,0.3734465245566858
0.002608949,0.3477854073182991
0.0026089395,0.3407759881103784
0.00260893,0.3129212434784758
0.0026089202,0.27101455112875833
0.0026089107,0.2530295942294265
0.0026089011,0.2347742262736459
0.0026088916,0.1925951717749685
0.0026088818,0.1458602726086169
0.0026088723,0.12527431653740348
0.0026088627,0.053415936375541574
0.002608853,0.029206463495062854
0.0026088434,-0.01242805271214175
0.0026088338,-0.005946027465474426
0.002608824,-0.03028602996094494
0.0026088145,-0.02359606044636819
0.002608805,-0.04979000147233994
0.0026087954,-0.03916764015740908
0.0026087856,-0.007286047656590454
0.002608776,-0.03408812563563182
0.0026087665,-0.05870299148864672
0.0026087568,-0.07185110213228751
0.0026087472,-0.03968901065134119
0.0026087377,-0.04900306798624506
0.002608728,-0.05593594322431615
0.0026087184,-0.04696231483290827
0.0026087088,-0.06211020557833167
0.0026086993,-0.048855061597625704
0.0026086895,-0.048129969597924094
0.00260868,-0.05080608009193815
0.0026086704,-0.037627986659585194
0.0026086606,-0.054454268592288003
0.002608651,0.00433281402193931
0.0026086415,0.03750332220613239
0.0026086317,0.11048275637732505
0.0026086222,0.14750536453457624
0.0026086126,0.14842634989946116
0.0026086029,0.1545451543835391
0.0026085933,0.17208020716313877
0.0026085838,0.15477332199433705
0.002608574,0.13048477227426783
0.0026085644,0.1571767853915136
0.002608555,0.1604435481515786
0.0026085451,0.1566971596781201
0.0026085356,0.1826547804328133
0.002608526,0.16379302478830615
0.0026085163,0.13328404728868237
0.0026085067,0.15803482905810426
0.0026084972,0.1402242836684452
0.0026084874,0.14039996556462264
0.0026084778,0.1972372248799079
0.0026084683,0.2271922252016381
0.0026084585,0.2345960035943365
0.002608449,0.25900461112147216
0.0026084394,0.27873078613816515
0.0026084296,0.30499233091520866
0.00260842,0.30578828377170725
0.0026084105,0.31687269507991245
0.0026084008,0.34546097327277436
0.0026083912,0.35400019155681794
0.0026083817,0.3867441533857583
0.002608372,0.4119085401576103
0.0026083624,0.4579857531950022
0.0026083528,0.470122843032482
0.002608343,0.4963609667227331
0.0026083335,0.5118797441126502
0.002608324,0.5130782404730329
0.0026083142,0.5918550427106776
0.0026083046,0.61503503257021
0.002608295,0.6486664509688208
0.0026082853,0.7156379489129333
0.0026082757,0.7603844935679597
0.0026082662,0.7757674619038832
0.0026082564,0.7762935775601795
0.0026082469,0.8207351850434409
0.002608237,0.853303781582707
0.0026082275,0.8592681287864975
0.002608218,0.9090632632684702
0.0026082082,0.8955145404337748
0.0026081987,0.8988666092995339
0.0026081891,0.8761866822033957
0.0026081793,0.8710196057432005
0.0026081698,0.8932377638258583
0.0026081603,0.8666143240740599
0.0026081505,0.8675188102032065
0.002608141,0.8853910546078508
0.0026081312,0.9296730401400354
0.0026081216,0.9182085368054241
0.002608112,0.8793885561255548
