time,flux
0.003590822,-0.7682231311200806
0.0035911791,-0.6931889284690148
0.0035915358,-0.6106385175166571
0.0035918923,-0.5662599211801589
0.0035922485,-0.4806115296428077
0.0035926043,-0.5154616420905742
0.0035929598,-0.4777025789699014
0.0035933151,-0.3907596555339765
0.00359367,-0.3233331549939626
0.0035940246,-0.30057732147239596
0.003594379,-0.09555552511715917
0.0035947328,-0.05886321338102698
0.0035950865,-0.06488431291155596
0.00359544,0.004528089847914644
0.003595793,0.008129405330290556
0.0035961457,0.09548032052270553
0.0035964982,0.05480306824381614
0.0035968502,0.01737511759495505
0.003597202,0.028585252065966685
0.0035975536,0.18392123400611185
0.0035979047,0.16274176092798304
0.0035982556,0.12533579898303623
0.0035986062,0.10248723467917505
0.0035989564,0.15428113593347842
0.0035993063,0.19289236098228538
0.003599656,0.2740526165276206
0.0036000053,0.2637963414215034
0.0036003543,0.2658040751962009
0.0036007029,0.10043922609524837
0.0036010514,0.18296228146450916
0.0036013993,0.10946147403558959
0.003601747,0.2823057558733183
0.0036020945,0.3389633866919211
0.0036024416,0.38671782377133795
0.0036027886,0.4685261241242633
0.003603135,0.5857589739886595
0.0036034812,0.5069496757078414
0.003603827,0.7155634358343346
0.0036041725,0.7655347403892484
0.0036045178,0.9187604960222684
0.0036048628,1.0600153123179947
0.0036052074,1.221396530074792
0.0036055518,1.2351537528239427
0.0036058957,1.186256150476872
0.0036062393,1.2915955184988102
0.0036065828,1.4167722933957123
0.0036069257,1.4343650705075597
0.0036072687,1.4590019049161531
0.003607611,1.642868956429774
0.0036079532,1.7178673784214784
0.003608295,1.6810154543979308
0.0036086363,1.8085907054639363
0.0036089777,1.8045762217894268
0.0036093185,1.9302251062719655
0.0036096592,1.86806236238118
0.0036099993,1.860388733710214
0.0036103392,1.82990783376326
0.003610679,1.9094084109891307
0.0036110182,1.862829724893689
0.0036113572,1.7435292592786953
0.0036116957,1.686102003469118
0.0036120343,1.5410837579767653
0.0036123723,1.5710700507360549
0.0036130473,1.4870932414416296
0.0036133844,1.389105386870561
0.0036137213,1.357348906762517
0.0036140578,1.243643816256553
0.003614394,1.1377862115774027
0.0036147297,1.019109792686196
0.0036150652,0.8899596610478535
0.0036154005,0.9236579175648225
0.0036157356,0.9251408722291485
0.0036160701,0.8584898724619546
0.0036164043,0.8201963810872589
0.0036167384,0.8133638735757239
0.003617072,0.7935578375057339
0.0036174054,0.7042456276115479
0.0036177384,0.586598849016917
0.003618071,0.4566852110699611
0.0036184036,0.4305335847507078
0.0036187356,0.3884805757480607
0.0036190674,0.4727805923716147
0.003619399,0.38963220813671434
0.00361973,0.4507905998629162
0.0036200609,0.4352189317868662
0.0036203912,0.290486425162249
0.0036207214,0.26948344990956713
0.0036210513,0.29085409548642976
0.003621381,0.19881242891228282
0.0036217102,0.16190146441777498
0.0036220392,0.1987878268086766
0.0036223677,0.18899175798926104
0.003622696,0.18377480486413766
0.003623024,0.19961698451966745
0.003623352,0.27876933124742037
0.0036236793,0.27078387132632
0.0036240062,0.1627170227022954
0.003624333,0.08260630643264978
0.0036246595,0.08868375664400344
0.0036249855,0.20478599788732943
0.0036253114,0.3474669319515576
0.003625637,0.4553356516321572
0.003625962,0.4186698483514942
0.0036262868,0.4896344067900213
0.0036269356,0.46404515604836927
0.0036272595,0.409778086263763
0.0036275832,0.5566903628055866
0.0036279063,0.5724461803348999
0.0036282293,0.6698285284262395
0.003628552,0.6319932510278811
0.0036288742,0.6005177417240223
0.0036291964,0.5713930369128917
0.003629518,0.6049389766413373
0.0036298395,0.8048444081322541
0.0036301604,0.7983919850174778
0.0036304812,0.7965964162892714
0.0036308016,0.7727561832241934
0.0036311217,0.735186544648118
0.0036314416,0.8159082298123328
0.003631761,0.8295490032285072
0.0036320803,0.8494232924451217
0.003632399,0.9317355198570277
0.0036327178,1.0901876893955218
0.0036330358,1.164244380109864
0.0036333539,1.127176245220049
0.0036336714,1.1011400042258326
0.0036339886,1.048438632517281
0.0036343057,1.0194049055374466
0.0036346223,1.0724540539992955
0.0036349385,1.1983491830626398
0.0036352547,1.0638448150202264
0.0036355704,1.080061690545463
0.0036358857,1.1313632631154704
0.0036362007,0.9259889302675899
0.0036365155,0.8470533445197178
0.00363683,0.8825942430376547
0.003637144,0.8870631425535946
0.003637458,1.0162208927263479
0.0036377714,0.9828694709265169
0.0036380845,0.9676948096212726
0.0036383974,0.9914613289978156
0.00363871,0.9757278288228249
0.0036390221,0.899407873811454
0.003639334,0.9874711054534887
0.0036396456,0.9321145600162377
0.003639957,0.9688323407585434
0.0036402678,0.9684958695231441
0.0036405784,0.8805374882187736
0.0036408887,0.9828123010059995
0.0036411989,0.8827243442495286
0.0036415085,0.7513896190592686
0.003641818,0.8409172440982287
0.003642127,0.731186868860802
0.0036424357,0.6613465320706391
0.0036427442,0.6182963627529974
0.0036430522,0.6344900571433267
0.00364336,0.5999631472364358
0.0036436673,0.6533837980832634
0.0036439744,0.6231303728929569
0.0036442813,0.5330001159891538
0.003644588,0.4881363630417093
0.003644894,0.4219240371002293
0.0036452,0.4547687352809583
0.0036455055,0.40659976981993967
0.0036458108,0.1707985249070805
0.0036461158,0.16850864808546262
0.0036464203,0.020525542912186844
0.0036467246,0.0786006614087192
0.0036470285,0.01613313907933368
0.0036473323,0.0034531596162669076
0.0036476355,-0.10609997807104572
0.0036479386,-0.20318072518333255
0.0036482413,-0.17821890426904824
0.0036485437,-0.14650303511690943
0.0036488457,-0.1131457870697372
0.0036491475,-0.2451623822564993
0.003649449,-0.29222338239706347
0.00364975,-0.294892757698457
0.0036500508,-0.21064400066315736
0.0036503514,-0.14863584831710508
0.0036506515,-0.3248229549548095
0.0036509512,-0.3983860587823193
0.0036512509,-0.4505107392764321
0.00365155,-0.29155924152702056
0.003651849,-0.2963252216459319
0.0036521475,-0.33012064856304707
0.0036524457,-0.1933612362842618
0.0036527438,-0.0962827853687448
0.0036530413,-0.03858347233509385
0.0036533386,0.07399881062271331
0.0036536355,0.05867006771714274
0.0036539321,0.04035423186059849
0.0036542285,0.09771564332420338
0.0036545247,0.2158113459972283
0.0036548204,0.1653645073367875
0.0036551156,0.02629800051134396
0.0036554108,0.049546063642348856
0.0036557056,0.18927427589505186
0.003656,0.25256690387298636
0.003656294,0.24770050262917
0.0036565878,0.237652569460076
0.0036568814,0.29519940772989367
0.0036571745,0.2630039817553828
0.0036574672,0.21740521348394293
0.0036577599,0.2192339985897556
0.003658052,0.2615967495349541
0.0036583438,0.4203089737164203
0.0036589268,0.4179677517639644
0.0036592176,0.37371905911350145
0.0036595082,0.28781272117801615
0.0036597985,0.3501529070138959
0.0036600884,0.6167906946422272
0.003660378,0.5923726128993524
0.0036606675,0.6374549080828286
0.0036609564,0.5537274904407654
0.003661245,0.5278709461669047
0.0036615336,0.49198014058444617
0.0036618216,0.48794641814956236
0.0036621094,0.5609786385471491
0.0036623967,0.5374922191190556
0.0036626838,0.6053557248331646
0.0036629706,0.5035598542283077
0.003663257,0.5758670056694732
0.0036635431,0.5070977089815435
0.003663829,0.489345404919505
0.0036641145,0.5843331224302637
0.0036643997,0.6214284669959795
0.0036646845,0.5280162680045517
0.003664969,0.46480140286487004
0.0036652533,0.4414754803195105
0.003665537,0.42101706285145485
0.0036658207,0.40448391895698815
0.003666104,0.44471122789709555
0.003666387,0.3251688555395252
0.0036666696,0.5306972497981747
0.0036669518,0.6103495196012587
0.0036672337,0.5808059643875196
0.0036675155,0.5423430977268723
0.0036677967,0.5969012753386354
0.0036680778,0.602350984765614
0.0036683585,0.6739163650839646
0.0036686389,0.71514744235776
0.003668919,0.6046545663305756
0.0036691986,0.5698247822567087
0.003669478,0.5628520839658936
0.0036697572,0.6026959580870489
0.0036700359,0.6112032136430126
0.0036703143,0.656720143498158
0.0036705926,0.6453060494679441
0.0036708703,0.5857573869232067
0.0036711479,0.5846263541147709
0.003671425,0.6151492672518338
0.0036717018,0.657457056640554
0.0036719784,0.6419692831949756
0.0036722545,0.6733656299225341
0.0036725304,0.710171560501081
0.003672806,0.7151020920632741
0.0036730813,0.6889700100544717
0.0036733563,0.6970382804085471
0.0036736308,0.6110418898222082
0.003673905,0.5444819996380061
0.003674179,0.5330505005559963
0.0036744527,0.5482236784502897
0.003674726,0.5063452798610812
0.003674999,0.4318261006075601
0.0036752718,0.6464693364276195
0.003675544,0.6841484381304656
0.003675816,0.7366520817733674
0.0036760878,0.644909105969926
0.003676359,0.6755067393613224
0.0036766303,0.5339228453661017
0.003676901,0.5924186706608344
0.0036771714,0.5019688715588113
0.0036774415,0.2969398225780042
0.0036777114,0.19563793203937727
0.0036779807,0.15459082022203113
0.00367825,0.13866509519516274
0.0036785188,0.1937721844556115
0.0036787873,0.21083618597100504
0.0036790555,0.16420597574412327
0.0036793232,0.1772894555179277
0.0036795908,0.22747767215824072
0.003679858,0.24258095884764094
0.0036801249,0.25805942574556856
0.0036803915,0.19901870797849522
0.0036806578,0.1746131593633548
0.0036809237,0.27901601104715995
0.0036811894,0.23081306117221664
0.0036814546,0.2031402828209876
0.0036817195,0.17468400030928374
0.0036819843,0.022509820184531903
0.0036822485,0.041596346082383544
0.0036825126,0.045737232951111664
0.0036827761,-0.0046285721660185115
0.0036830395,-0.0021715719216359327
0.0036833026,0.08078566999131295
0.0036835654,0.22950172470504948
0.0036838278,0.1530221261844873
0.0036840898,-0.13532752612684945
0.0036843515,-0.20102021900301129
0.003684613,-0.17376426522885413
0.003684874,-0.21039503902750803
0.0036851347,-0.21165085695609173
0.0036853952,-0.2418923540795612
0.0036856553,-0.07276580646383451
0.0036859151,-0.07813936238780923
0.0036861748,0.011749352643113083
0.003686434,-0.10914673632426722
0.0036866928,-0.15134031845938287
0.0036869512,-0.06922308228659274
0.0036872094,0.04019873948675709
0.0036874672,0.07902886726895635
0.003687725,0.003168672085825609
0.003687982,-0.018449971438758723
0.003688239,0.001218476637941994
0.0036884956,-0.09080156193825994
0.0036887517,-0.035066981448635876
0.0036890078,0.057891601786742006
0.0036892635,0.1530459383985467
0.0036895187,0.1572855771127851
0.0036897736,0.0822938857315313
0.0036900283,0.062392315446084506
0.0036902826,0.16360863333277392
0.0036905366,0.009306969835886086
0.0036907904,0.020863362892167607
0.0036910437,0.04319086067408114
0.0036912968,0.025257575042470278
0.0036915494,-0.007162961219669351
0.0036918018,0.06807319972565512
0.003692054,0.13345956643643478
0.0036923056,0.10188929532382326
0.003692557,0.08624139673434837
0.003692808,0.08881190300800475
0.0036930589,0.11503233612539614
0.0036933094,0.12145446763973224
0.0036935594,0.09289387491415302
0.0036938093,0.06323351111913028
0.0036940586,0.06643949743689853
0.003694308,0.13536706141677085
0.0036945567,0.08499588255066653
0.0036948053,0.11893778273343028
0.0036950533,0.08307828176848471
0.0036953012,0.00015229493204562766
0.0036955487,0.03975749492671407
0.003695796,0.04904359231369292
0.0036960428,0.03601745687941401
0.0036962894,0.13912449202793642
0.0036965357,0.15404982266605846
0.0036967816,0.036681532809748965
0.0036970272,0.05275792761554216
0.0036972724,0.1076060533022565
0.0036975173,0.10176879247139337
0.0036980063,0.14057254729632832
0.0036982503,0.041085741905824
0.003698494,0.23319830444886647
0.0036987374,0.15735015014181442
0.0036989802,0.1456809214727821
0.003699223,0.033045354562744995
0.0036994654,-0.04463993645256393
0.0036997073,-0.0751998622285605
0.003699949,-0.06758791989777556
0.0037001905,-0.21333073023278945
0.0037004314,-0.2309890286570401
0.0037006722,-0.3119628718582558
0.0037009127,-0.3328636582556569
0.0037011527,-0.38859707316177877
0.0037013926,-0.4634129348491605
0.003701632,-0.6196572535183453
0.003701871,-0.7044098653885081
0.00370211,-0.7662646916780729
0.0037023483,-0.8082178548525982
0.0037025865,-0.864848792389032
0.0037028242,-0.9359678832586822
0.0037030617,-0.9080762417193906
0.003703299,-0.8303967009768971
0.0037035358,-0.7730303613935434
0.0037037723,-0.8588638987463242
0.0037040084,-0.8612145034250163
0.0037042443,-0.9747461361952462
0.00370448,-1.0428084004723208
0.003704715,-1.1671045538875056
0.00370495,-1.160584103249137
0.0037051844,-1.0541579196005757
0.0037054187,-0.9992568621334884
0.0037056527,-0.9617739730304303
0.0037058862,-0.9678393471888117
0.0037061195,-0.9268220376375231
0.0037063526,-0.982150844515262
0.0037065852,-0.9400632830863165
0.0037068175,-0.8981340226665958
0.0037070494,-0.8618834589797401
0.003707281,-0.7479349079697104
0.0037075123,-0.6936474321749572
0.0037077432,-0.7065472445493707
0.003707974,-0.6853658457636066
0.0037082043,-0.7359600737140992
0.0037084343,-0.740289621461492
0.003708664,-0.862195177626642
0.0037088934,-0.8301225869186688
0.0037091225,-0.521780466206425
0.0037093512,-0.5466925417499138
0.0037095796,-0.5425852702642873
0.0037100352,-0.5031305568835651
0.0037102627,-0.5107840299372682
0.00371049,-0.40566577925607694
0.0037107165,-0.47793891672846234
0.003710943,-0.4659093579855915
0.0037111691,-0.4850446880479653
0.003711395,-0.3604606209174782
0.0037116203,-0.23080532545557905
0.0037118455,-0.24451402461442315
0.0037120704,-0.3176063005783317
0.0037122949,-0.37008591325328344
0.003712519,-0.43519027637241503
0.0037127428,-0.403981613933045
0.0037129663,-0.3528296502534064
0.0037131896,-0.24956674287790973
0.0037134124,-0.37230116764767224
0.0037136348,-0.4019716095632648
0.0037138571,-0.5082235555776692
0.003714079,-0.4739450122353547
0.0037143005,-0.3649100348180602
0.0037145216,-0.3613658403390753
0.0037147426,-0.3032476198739935
0.003714963,-0.1625896314694645
0.0037151834,-0.16397347857787306
0.0037154034,-0.20470163889573675
0.003715623,-0.17538406212319643
0.0037158423,-0.08706214373058464
0.0037160611,-0.0033102070332922105
0.0037162798,-0.05076705169370091
0.0037164981,-0.14195796128193194
0.003716716,-0.22991924405452793
0.0037169338,-0.19528725277806006
0.003717151,-0.18892722908715548
0.003717368,-0.1280336400858775
0.0037175845,-0.03178690783186527
0.003717801,-0.08013642567692904
0.003718017,-0.06843409135864355
0.0037182327,-0.1108669039758749
0.0037184479,-0.12531651422280854
0.003718663,-0.17376637951164803
0.0037188777,-0.1525396770564279
0.003719092,-0.05780406429450789
0.003719306,-0.014184890152519369
0.0037195198,0.09215031108705099
0.0037197333,0.15223157088004852
0.0037199464,0.04341387021119002
0.003720159,0.08103150307999234
0.0037203715,0.10156991339365984
0.0037205834,0.08091608070708155
0.0037207953,0.00425971586211894
0.0037210067,0.02033611420581251
0.0037212179,-0.01689406591544577
0.0037214286,0.04626790303537451
0.003721639,-0.19524958533251652
0.003721849,-0.16350747851530895
0.0037220588,-0.24707862804883465
0.0037222684,-0.25551425068973377
0.0037224775,-0.30964270156391793
0.0037226863,-0.4101460415318952
0.003722895,-0.44620327763959106
0.003723103,-0.363579283294032
0.0037233108,-0.3169183348002897
0.0037235182,-0.26867121540575856
0.0037237254,-0.3599933339274081
0.0037239324,-0.4600334495814582
0.003724139,-0.49935581197060747
0.003724345,-0.5550040863230431
0.003724551,-0.5268413556160416
0.0037247564,-0.43664583216245506
0.0037249618,-0.4950663281855394
0.003725371,-0.44175295874877374
0.0037255753,-0.4605435848192019
0.0037257792,-0.4103927053051541
0.0037259827,-0.5171420991988174
0.003726186,-0.5679269805488975
0.003726389,-0.5545571714159291
0.0037265916,-0.40448126163833137
0.003726794,-0.31208186632322404
0.0037269958,-0.33346542488225367
0.0037271974,-0.23652886524588754
0.0037273988,-0.14189123026105233
0.0037275997,-0.03471063850013071
0.0037278002,-0.07722466033003346
0.0037280007,0.052500012645842954
0.0037282004,0.11630586153256994
0.0037284002,0.13317252690745926
0.0037285995,0.09283336060939813
0.0037287986,0.11629000295655349
0.0037289972,0.05390481546079428
0.0037291956,0.03170881550941896
0.0037293935,-0.019978251421059766
0.0037295911,0.03631999261346598
0.0037297886,0.0117044889775948
0.0037301823,-0.06368314558114366
0.0037303786,-0.07278771420091024
0.0037305746,-0.06327651172722405
0.0037307702,-0.0027238718767734183
0.0037309658,-0.047552302696630196
0.0037311607,-0.20225137113603406
0.0037313555,-0.1718070371596436
0.00373155,-0.2847491485730359
0.003731744,-0.292941322363365
0.0037319376,-0.2590730659338662
0.003732131,-0.3011673446528464
0.003732324,-0.3321700641720301
0.003732517,-0.2740630628484776
0.0037327092,-0.22682009872176706
0.0037329015,-0.25825714465452915
0.0037332845,-0.39818877842418393
0.0037334757,-0.3732226789912902
0.0037336666,-0.28877978679518246
0.003733857,-0.2323836648922147
0.003734047,-0.10366833797546353
0.0037342368,-0.03830702856817288
0.0037344263,-0.05928224007557316
0.0037346154,0.004723812071576036
0.0037348042,0.2990145997927995
0.0037349928,0.4151673302959647
0.003735181,0.4626541466465269
0.0037353688,0.5229807441552153
0.0037355563,0.5803908888069782
0.0037357435,0.681786173261313
0.0037359302,0.6539597300028053
0.0037361167,0.7232743373176842
0.003736303,0.7858070812387438
0.0037364888,0.8970931859142048
0.0037366743,0.7764939843956428
0.0037368594,0.7864970041548056
0.0037370443,0.7558724293798029
0.003737229,0.8115904969040182
0.003737413,1.0501751241432211
0.003737597,1.2741527157702544
0.0037377805,1.4135823833661072
0.0037379637,1.4775098480277302
0.0037381465,1.5809869518927437
0.003738329,1.620776094656848
0.0037385114,1.6727739615063597
0.0037386932,1.7693675728097933
0.0037388748,1.8730923819795495
0.0037390562,1.9221755684862156
0.0037392369,1.94826132839441
0.0037394175,2.0957710237360767
0.0037395977,2.0964181006933122
0.0037397777,2.102041436033018
0.0037399572,2.004741360123794
0.0037401365,1.9532000021704545
0.0037403156,2.1526093037227856
0.0037404941,2.1382418590913916
0.0037406725,2.173643242243433
0.0037408504,2.1386035897357627
0.003741028,2.275589421711337
0.0037412052,2.2446692622315942
0.0037413822,2.2887931645616377
0.0037415589,2.2942435015279186
0.0037417351,2.260357474553701
0.0037419111,2.0160737331253
0.0037420867,1.901178207589627
0.003742262,1.9101138644533775
0.0037424369,1.857231131112212
0.0037426117,1.8034297949734048
0.003742786,1.71451601698245
0.0037429598,1.8292876153505122
0.0037431335,1.792963041167116
0.003743307,1.7150936929055596
0.00374348,1.7118748781097135
0.0037436525,1.7777474283915047
0.003743825,1.7353392678309012
0.0037439968,1.8254045735162132
0.0037441687,1.849632044110895
0.00374434,1.7849722892963655
0.003744511,1.8520556294113886
0.0037446816,1.8067437872338563
0.003744852,2.010600298696365
0.003745022,1.8826285397691431
0.0037451917,1.9992378126791037
0.003745361,2.06821596915545
0.00374553,2.0002687719561467
0.0037456988,1.9056468681647183
0.0037458672,1.9346250160379468
0.0037460353,2.007663464389236
0.003746203,2.092989700950602
0.0037463703,2.035600095518344
0.0037465375,1.9606720730083693
0.0037467042,1.990469874727708
0.0037468704,1.8972978060077097
0.0037470367,1.8015114034685409
0.0037472025,1.7427539866270136
0.0037473678,1.7202655719374274
0.0037475328,1.6707382446066636
0.0037476975,1.6731019323193945
0.003747862,1.670553600614197
0.003748026,1.710814272047066
0.00374819,1.5876668033496961
0.003748353,1.5109949012960158
0.0037485163,1.507577986697632
0.003748679,1.3704509324024179
0.0037488416,1.351559773642347
0.0037490036,1.2020229515329084
0.0037491652,1.2035603765470504
0.0037493268,1.172400474770455
0.003749488,1.1788225001334829
0.0037496486,1.1615687416772245
0.003749809,1.19222914165443
0.0037499692,1.153205683171738
0.003750129,1.1054798763229527
0.0037502884,1.1461373305698654
0.0037504476,1.0148687126050926
0.0037506064,1.0503559267115417
0.0037507648,0.9939347941268653
0.0037509229,1.0368533151310273
0.0037510807,1.0798610526886836
0.003751238,1.0240482943294804
0.0037513953,0.9886994077388779
0.0037515522,0.9741564110686047
0.0037517087,0.9298043856278778
0.0037518647,0.9124954200085604
0.0037520204,0.9379270062329192
0.003752176,0.7350230070543942
0.0037523312,0.776864756624662
0.0037524858,0.9168533342732847
0.0037526404,0.9706121720506775
0.0037527946,0.9496447780579389
0.0037529485,0.9860501845135976
0.003753102,1.0817125091949051
0.0037532551,1.0957726404567396
0.0037534079,1.1160614928146322
0.0037535604,1.0141535121713898
0.0037537124,1.1098528904939728
0.0037538644,1.1199480913383846
0.0037540158,1.1761874145848823
0.0037541671,1.2407498739074532
0.0037543178,1.1838719158449595
0.0037544684,1.113543341772913
0.0037546186,0.8946112867588606
0.0037547683,0.9504223581459178
0.003754918,0.7272790729783942
0.003755067,0.694025082587244
0.0037553643,0.7654405428450606
0.0037555126,0.7263515846971846
0.0037556605,0.8014468118047211
0.0037558079,0.8417047880379243
0.0037559553,0.9651632350310527
0.003756102,0.8641098994222526
0.0037562486,0.9072787672293426
0.0037563948,0.9539779326564156
0.0037565406,0.9363296544894774
0.003756686,1.0404771436206348
0.0037568314,0.9118050323167595
0.0037569762,0.9189114199379869
0.0037571208,0.9186641529767603
0.003757265,0.9508980410713652
0.0037574088,0.9164363716992522
0.0037575522,0.892576788102403
0.0037576954,0.7585295552490104
0.0037578384,0.7634206235380906
0.003757981,0.7749042884437439
0.0037581231,0.9492099075654539
0.003758265,0.9607713259453619
0.0037584065,0.95556920443359
0.0037585478,0.977347015660058
0.0037586887,1.0049878745516612
0.0037588293,1.0868099139968874
0.0037589695,0.9746395778627434
0.0037591094,0.9963894265729374
0.0037592489,1.0517837433162431
0.003759388,1.0994763966442922
0.0037595269,1.1102390762943095
0.0037596656,1.0599712354219903
0.0037598037,1.1141450848787111
0.0037599416,1.189556011512568
0.0037600792,1.294688357409136
0.0037602165,1.3338257019854427
0.0037603534,1.4005986925982612
0.0037604899,1.3047542848737013
0.003760626,1.3938551277291376
0.003760762,1.42529322122874
0.0037608976,1.505599154566543
0.0037610328,1.6034463910470336
0.0037611676,1.6516996749125712
0.0037613022,1.6673389825395861
0.0037614366,1.6523709934767024
0.0037615704,1.6486608120175676
0.003761704,1.6167279743711847
0.0037618373,1.535383090234687
0.0037619702,1.6059731811326043
0.0037621027,1.6031390169001931
0.003762235,1.589424193440199
0.0037623667,1.5136519305897713
0.0037624985,1.5775741703216906
0.0037626296,1.58645396209184
0.0037627604,1.5057205507557128
0.003762891,1.421537129788249
0.0037630214,1.2279394922627302
0.0037631514,1.1563173304124073
0.0037632808,1.089881212120722
0.00376341,1.0309504699196828
0.003763539,1.0538526724311188
0.0037636675,0.9858382242767046
0.0037637958,1.0185088688168413
0.0037639237,0.8798862180788531
0.0037640512,0.8796931321511559
0.0037641786,0.8397693575987135
0.0037643055,0.8426558960042165
0.003764432,0.7477298242485148
0.0037645584,0.625522126775164
0.003764684,0.5351414254518866
0.0037648098,0.4805280077903181
0.003764935,0.5834449209170715
0.0037650599,0.5135459969868008
0.0037651844,0.43315496014123545
0.0037653088,0.37798426673995666
0.0037654326,0.2602429330184511
0.0037655563,0.13488689995071906
0.0037656794,0.08464583228696305
0.0037658024,-0.013492032883435161
0.003765925,0.06541692868375286
0.0037660473,0.14070260230363937
0.003766169,0.14804867061195295
0.0037662906,0.055182724287533014
0.003766412,-0.08190775820971968
0.003766533,-0.1753295133065974
0.0037666534,-0.33712992364738564
0.0037667737,-0.44872760002210793
0.0037668936,-0.574126428263809
0.003767013,-0.6831731507915707
0.0037671325,-0.7775862414189626
0.0037672513,-0.9090511485793265
0.00376737,-0.9130948588039431
0.0037674883,-0.920397524381234
0.003767606,-0.9713254873638187
0.0037677237,-1.0491646368551775
0.003767841,-1.147338475629182
0.003767958,-1.171534298178515
0.0037680743,-1.2489865581490498
0.0037681907,-1.1677749039780554
0.0037683065,-1.2603495826238298
0.0037684222,-0.9988989999732621
0.0037685374,-0.9441826535211875
0.0037686522,-0.9621081045679623
0.0037687668,-0.9771518235684113
0.003768881,-0.9838678207604304
0.003768995,-0.9777168899752926
0.0037691086,-1.1309745436325773
0.0037692217,-1.1672156332180166
0.0037693346,-1.2831787918162756
0.0037694473,-1.349494217846587
0.0037695596,-1.2965366429109837
0.0037696715,-1.318806548457294
0.003769783,-1.2991824541010548
0.0037698944,-1.4764248232324642
0.0037700052,-1.4316901913678675
0.0037701158,-1.425872119970833
0.003770226,-1.4910859995003483
0.0037703358,-1.566492513989021
0.0037704455,-1.5263436743137184
0.0037705547,-1.6446082783389668
0.0037706636,-1.6568645920908676
0.0037707721,-1.7534380523560325
0.0037708804,-1.6349668605931624
0.0037709882,-1.66759812553114
0.0037710958,-1.7184000916068114
0.003771203,-1.6233348094068654
0.00377131,-1.500641704308407
0.0037714166,-1.5056806580904134
0.0037715228,-1.555172566716188
0.0037716287,-1.5300092256412527
0.0037717342,-1.4324108510950777
0.0037718394,-1.3421853030842923
0.0037719442,-1.141536137298484
0.0037720487,-1.0878642290377545
0.003772153,-1.1383558447774362
0.003772257,-1.0384586981487591
0.0037723605,-0.9993959275030219
0.0037724636,-0.8843574674936932
0.0037725666,-0.8719802239952821
0.0037726692,-0.8372105579293392
0.0037727715,-0.9097522319431244
0.0037728732,-0.9072501944460509
0.0037729747,-0.8330625558074748
0.003773076,-0.7664495015580348
0.0037731768,-0.768277842703492
0.0037732774,-0.6444273079032672
0.0037734774,-0.6221739960799457
0.003773577,-0.5896594922676863
0.0037736762,-0.5582222483931678
0.0037737752,-0.556756875697102
0.0037738737,-0.5936293252044703
0.003773972,-0.6428778798927556
0.0037740697,-0.5425997834237142
0.0037741673,-0.5656979862329715
0.0037742644,-0.5121689223256194
0.0037743612,-0.40498017294759237
0.0037744578,-0.3868540249323777
0.003774554,-0.23487997917322223
0.00377465,-0.1433646987545486
0.0037747454,-0.02738660697257405
0.0037748406,0.009298230053505687
0.0037749354,-0.002466912268848398
0.00377503,0.030259297434251736
0.0037751242,0.09457381458822045
0.003775218,0.13167632144801988
0.0037753114,0.05948928363890383
0.0037754048,-0.03658671459540067
0.0037754974,-0.0627897990665917
0.00377559,-0.08623316460362825
0.0037756823,0.05289357657948062
0.003775774,0.08271531956175879
0.0037758655,0.049769816655183055
0.0037759568,0.02693217697499299
0.0037760476,-0.11915897583684466
0.003776138,-0.127119134721455
0.0037762283,-0.12612146238116498
0.003776318,-0.1467220023727922
0.0037764076,-0.051119791537631395
0.0037764967,-0.03265454723058067
0.0037765855,-0.07521865702922922
0.003776674,-0.06767173064868455
0.0037767622,-0.13739327133090343
0.00377685,-0.3127680227446721
0.0037769375,-0.2611973997356897
0.0037770246,-0.23522311233285492
0.0037771114,-0.23082275028036486
0.003777198,-0.17436547716414288
0.0037772842,-0.20008610397121251
0.0037773699,-0.2416072997844994
0.0037774553,-0.24074786774925191
0.0037775405,-0.28047875327335947
0.0037776253,-0.3229381813292037
0.0037777098,-0.30109477781266847
0.0037777938,-0.2535799096528403
0.0037778777,-0.2521197219239308
0.0037779612,-0.3133579029338994
0.0037780444,-0.28324365550710007
0.003778127,-0.3162323407271368
0.0037782094,-0.20734889187054031
0.0037782916,-0.1481876660468662
0.0037783734,-0.23439588636550568
0.0037784548,-0.20909557817540048
0.0037785359,-0.19745565160988454
0.0037786167,-0.2719583322614564
0.0037786972,-0.3010545088314868
0.0037787773,-0.3855993867382478
0.0037788572,-0.41912855124694615
0.0037789366,-0.37669487256093265
0.0037790155,-0.3999875283590966
0.0037790944,-0.34343272205392117
0.003779173,-0.2619317998003547
0.003779251,-0.2708757630978816
0.0037793287,-0.3236978599532537
0.003779406,-0.36322246557866344
0.0037794833,-0.18922745051576867
0.0037795599,-0.2699062568363604
0.0037796362,-0.35774447892799516
0.0037797124,-0.3940318100644215
0.003779788,-0.27899930014259416
0.0037798635,-0.16727771137833872
0.0037799387,-0.07728607567315517
0.0037800134,-0.1222669077862743
0.0037800877,-0.08305641607614452
0.0037801617,-0.15337935185408158
0.0037803089,-0.1427961641174208
0.003780382,-0.08491185575193168
0.0037804546,-0.12381345514199449
0.003780527,-0.3229527877347908
0.0037805992,-0.1564833739004569
0.003780671,-0.16606876004323795
0.0037807422,-0.20912305468788325
0.0037808134,-0.09921500397144437
0.003780884,-0.1377961507615721
0.0037809543,-0.13625049091194477
0.0037810244,-0.13330946446387448
