time,flux
-0.0017620962,0.8955037810670073
-0.0017626579,0.9034327335156235
-0.0017632194,0.921438799551567
-0.0017637804,0.9086982018259335
-0.001764341,0.8504657387890877
-0.0017649014,0.8653104235286039
-0.0017654614,0.8360439912135227
-0.0017660211,0.8279229838792336
-0.0017665805,0.8202763167488435
-0.0017671395,0.8139218647691695
-0.0017676982,0.7987690103076949
-0.0017682567,0.7954827315146568
-0.0017688146,0.8300331230516894
-0.0017693723,0.8350151570859558
-0.0017699297,0.806498360414872
-0.0017704867,0.7933104504568846
-0.0017710433,0.7383971136546619
-0.0017715996,0.6656292426715803
-0.0017721556,0.6379176334461483
-0.0017727113,0.5868994171767676
-0.0017732667,0.5975580607432636
-0.0017738217,0.6578236719851044
-0.0017743764,0.6583076693439703
-0.0017749306,0.6365358973838174
-0.0017754846,0.6793662078976348
-0.0017760383,0.695802162211299
-0.0017765915,0.6395836762556337
-0.0017771445,0.5960537641806487
-0.0017776971,0.5736814445201674
-0.0017782495,0.5853419098534327
-0.0017788014,0.557360924720165
-0.001779353,0.4786526630485228
-0.0017799044,0.4934162963277413
-0.0017804552,0.4402073333559103
-0.0017810059,0.4116862312647929
-0.0017815562,0.4277381539691959
-0.0017821061,0.392357395499492
-0.0017826557,0.26683390123026507
-0.001783205,0.25531491742514906
-0.0017837539,0.27172685569726573
-0.0017843024,0.27410143894126077
-0.0017848507,0.2539522157045625
-0.0017853986,0.17710823000266923
-0.0017859462,0.15156233095473026
-0.0017864935,0.11809221768768174
-0.0017870403,0.0850331890460982
-0.0017875868,0.028584417134924607
-0.001788133,0.00562652148974176
-0.0017886789,-0.03508981160637336
-0.0017897696,-0.0036587084653821643
-0.0017903146,-0.04937694613232888
-0.001790859,-0.11498634495610671
-0.0017914033,-0.21433888354319905
-0.001791947,-0.19058734034426555
-0.0017924906,-0.24107043079091348
-0.0017930338,-0.24143417331387626
-0.0017935765,-0.31617762062097493
-0.0017946612,-0.26444116330301126
-0.001795203,-0.27507629989169685
-0.0017957445,-0.30547061424310673
-0.0017962856,-0.357196159547592
-0.0017968264,-0.30380447395489785
-0.0017973669,-0.33022899516067045
-0.0017979069,-0.2803802004043722
-0.0017984468,-0.28780525294817916
-0.0017989861,-0.28082944658361614
-0.0017995252,-0.2615719685121458
-0.001800064,-0.2614386755684391
-0.0018006024,-0.2898512546371788
-0.0018011405,-0.28086012110108777
-0.0018016782,-0.2339701327856817
-0.0018022156,-0.2870053866919956
-0.0018027526,-0.2562344409595193
-0.0018032894,-0.21055391575325685
-0.0018038257,-0.2089508185720254
-0.0018043617,-0.18183177015462731
-0.0018048974,0.09436579344515657
-0.0018054327,0.34171109753678075
-0.0018059678,0.5468139258220285
-0.0018065025,0.7462116580275582
-0.0018070368,0.7360358738675806
-0.0018075707,0.6094747589895612
-0.0018081043,0.45515270066554836
-0.0018086376,0.41920633703749505
-0.0018091707,0.3142603278363625
-0.0018097033,0.16856995898394772
-0.0018102356,0.09638639665907586
-0.0018107675,0.024214936633780187
-0.001811299,-0.011797286737539625
-0.0018118303,-0.11574805077914989
-0.0018123612,-0.2110668080994036
-0.0018128918,-0.2629388723355718
-0.0018134221,-0.31630711810636875
-0.0018139519,-0.3734503221091852
-0.0018144815,-0.36670239967976864
-0.0018150107,-0.3817229840421418
-0.0018155396,-0.47866358797459047
-0.0018160681,-0.5063469329001241
-0.0018165963,-0.5668958039013455
-0.0018171241,-0.6420545356898611
-0.0018176516,-0.6194752054844884
-0.0018181787,-0.6357705505142516
-0.0018187055,-0.692627375581248
-0.0018197581,-0.7803189474078797
-0.0018202838,-0.8603464410841091
-0.0018208093,-0.8537796279494563
-0.0018213344,-0.8515988722719654
-0.0018218592,-0.8601361612150946
-0.0018223835,-0.8759090684860644
-0.0018229076,-0.9214982881960768
-0.0018234313,-0.9381325293498534
-0.0018239547,-0.985025177305908
-0.0018244777,-0.9580159761707969
-0.0018250004,-0.9762649596248246
-0.0018255227,-1.0019282756465158
-0.0018260448,-1.085781921040212
-0.0018265664,-1.1176648972094445
-0.0018270877,-1.140776599375253
-0.0018276087,-1.1355682363342583
-0.0018281294,-1.1173461652927623
-0.0018286497,-1.0579109752244624
-0.0018291696,-1.044921336496892
-0.0018296893,-1.051396976987065
-0.0018302085,-1.0016862295760989
-0.0018307273,-0.9533173321673376
-0.001831246,-0.9555861223307383
-0.0018317641,-0.9975642481757211
-0.001832282,-0.9138962715223696
-0.0018327995,-0.9006328287198408
-0.0018333168,-0.8915642061569701
-0.0018338336,-0.8954142097326188
-0.0018343502,-0.8691352373961398
-0.0018348662,-0.857244156053015
-0.0018353821,-0.8567504589766565
-0.0018358976,-0.8205955871491803
-0.0018364127,-0.7696018957613774
-0.0018369275,-0.8120535226935731
-0.0018374419,-0.8753012725011917
-0.001837956,-0.7650943994709044
-0.0018384698,-0.7640741020634731
-0.0018389832,-0.7322802339858951
-0.0018394962,-0.7297910160415777
-0.0018400089,-0.7555034826709202
-0.0018405212,-0.760132385899634
-0.0018410333,-0.7707996332310266
-0.001841545,-0.7427509815334569
-0.0018420563,-0.733542795216507
-0.0018425672,-0.6773826469278599
-0.001843078,-0.6567724389584316
-0.0018435882,-0.6175407969186825
-0.0018440982,-0.6268346726405585
-0.0018446078,-0.5823679716640481
-0.0018451171,-0.5186187142014586
-0.0018456259,-0.413733386066318
-0.0018461345,-0.3282971754848607
-0.0018466427,-0.2607560293085362
-0.0018471506,-0.24408339705451307
-0.0018476581,-0.07961533460489144
-0.0018481653,-0.06862202632844151
-0.0018486722,-0.03934984776351528
-0.0018491787,0.028570925216194188
-0.0018496847,0.061764970856560644
-0.0018501906,0.10380945674891254
-0.001850696,0.18378062497895184
-0.0018512012,0.28100095678483233
-0.0018517058,0.3679599257561886
-0.0018522103,0.4135189134168725
-0.0018527143,0.4904222366061057
-0.0018532181,0.5738553009251095
-0.0018537214,0.670953131750779
-0.0018542245,0.748436343296958
-0.0018547272,0.8051714386681357
-0.0018552295,0.8955369288036085
-0.0018557315,0.9702626294208786
-0.0018562331,1.0104438207465505
-0.0018567344,1.0419563384168475
-0.0018572353,1.1002439677223752
-0.0018577359,0.9911387669867624
-0.0018582362,0.7593501613316207
-0.001858736,0.5140331277356072
-0.0018592356,0.21034135739815155
-0.0018597348,0.21853767982351702
-0.0018602337,0.19234369197490073
-0.0018607322,0.17701915919714198
-0.0018612304,0.15920219810859268
-0.0018617281,0.15717522492076277
-0.0018622256,0.20550601973304428
-0.0018627227,0.1893843793893315
-0.0018632195,0.15627257010219975
-0.0018637159,0.1057108946772281
-0.001864212,0.07773621381990996
-0.0018647077,0.08651155920382633
-0.0018652031,0.04823230992796672
-0.0018656981,0.006899425476446684
-0.0018661928,0.01860705536253372
-0.0018666871,-0.03412852488935618
-0.0018671812,-0.04989191751755267
-0.0018676748,-0.01083481097217627
-0.001868168,-0.07307195567772262
-0.0018691536,-0.1315881085891209
-0.0018701378,-0.06338704252214995
-0.0018706293,-0.06657139444390966
-0.0018711204,-0.0898918139141236
-0.0018716112,-0.12243082433584355
-0.0018721018,-0.0494846490155926
-0.0018725919,-0.015021582441427315
-0.0018730817,0.043336250657873075
-0.0018735712,0.006781976721581619
-0.0018740603,0.011762828892071316
-0.001874549,-0.00396661506554619
-0.0018750374,0.007406876357331587
-0.0018755255,0.042775370589929015
-0.0018760131,0.025130114993849983
-0.0018765006,0.046597343339641564
-0.0018769875,0.038979033495150354
-0.0018774741,0.0012808583671572356
-0.0018779605,0.14702818110730925
-0.0018784464,0.1943734422688104
-0.001878932,0.20569815199467162
-0.0018794172,0.22422275330660768
-0.0018799022,0.24525024888133284
-0.0018803867,0.21675123180603678
-0.0018808709,0.2532187147724969
-0.0018813547,0.2838562589662714
-0.0018818383,0.27794115108192446
-0.0018823214,0.29600416134553265
-0.0018828042,0.3533269566621058
-0.0018832866,0.4336521726388039
-0.0018842504,0.38644036927935305
-0.0018847319,0.3642921042938665
-0.001885213,0.37394246335879133
-0.0018856936,0.3539292165140568
-0.001886174,0.32784631351102717
-0.001886654,0.29894762334066505
-0.0018871336,0.2933291865021009
-0.0018876129,0.21283891665809448
-0.0018880919,0.21474098426185176
-0.0018885705,0.19647018172310768
-0.0018890487,0.28061850772969316
-0.0018895266,0.24361290127269697
-0.0018900041,0.20453688144785045
-0.0018904813,0.21160148392930503
-0.001890958,0.2202213462415841
-0.0018914345,0.14586393041160342
-0.0018919107,0.15184402332156927
-0.0018923865,0.1941616452052695
-0.0018928619,0.20289564674275287
-0.001893337,0.2036732288737656
-0.0018938117,0.1756756925006107
-0.0018942861,0.13469955395361466
-0.0018947602,0.09433001975859356
-0.0018952338,0.07525194096529832
-0.0018957071,0.03570084985314009
-0.0018961801,-0.006080679404967662
-0.0018966526,-0.0695304031400741
-0.0018971249,-0.13060304986222393
-0.0018975969,-0.07500790468499346
-0.0018980684,-0.10061245853995955
-0.0018985396,-0.14627739302225792
-0.0018990104,-0.2156461155559179
-0.0018994809,-0.17648460027235247
-0.0018999511,-0.19293651567961959
-0.0019004209,-0.14623747461964778
-0.0019008903,-0.13080025243124033
-0.0019013594,-0.12082579174766604
-0.0019018281,-0.1863209945197666
-0.0019022966,-0.15681225660475878
-0.0019027645,-0.1085508885720846
-0.0019032322,0.05068004151611184
-0.0019036995,0.26688845320844196
-0.0019041665,0.5275027454464222
-0.0019046331,0.7445523603913079
-0.0019050994,0.717587179811978
-0.0019055653,0.6677423461591675
-0.0019060308,0.562796346503449
-0.001906496,0.4825846335641168
-0.0019069609,0.46407652913724123
-0.0019074254,0.365101960566575
-0.0019078895,0.14228115879533687
-0.0019083533,0.06046992177399293
-0.0019088167,-0.0006489503224203202
-0.0019092798,-0.07479433134553154
-0.0019097426,-0.2666686845242872
-0.0019102049,-0.3584789394522153
-0.0019106669,-0.4455932529157692
-0.0019111286,-0.591349032080341
-0.0019115899,-0.7043048458524219
-0.0019120509,-0.8191683076095739
-0.0019125115,-0.8821590062753213
-0.0019129717,-0.9755650946041983
-0.0019134316,-1.0807095995260176
-0.0019138912,-1.121574582925591
-0.0019143503,-1.2023334594123642
-0.0019148092,-1.2217131478287513
-0.0019152677,-1.2099900555798517
-0.0019157258,-1.2558624897924182
-0.0019161835,-1.261890412078585
-0.001916641,-1.337620750538945
-0.0019170981,-1.372679327635365
-0.0019175548,-1.411607492476318
-0.0019180111,-1.3947160692370708
-0.0019184671,-1.4395207226656122
-0.0019189228,-1.48793316435877
-0.001919378,-1.5499610245260567
-0.0019198329,-1.5198720403496395
-0.0019202875,-1.569193831612523
-0.0019207417,-1.5769859713596959
-0.0019211955,-1.6315696540127689
-0.0019216491,-1.664830189745419
-0.0019221023,-1.6570618140342703
-0.001922555,-1.6713011801620499
-0.0019230075,-1.7309356192715508
-0.0019234596,-1.7600730635012372
-0.0019239113,-1.7213535512786693
-0.0019243627,-1.7423864873056636
-0.0019248137,-1.6845811446691883
-0.0019252644,-1.627906117532151
-0.0019257147,-1.669301327931415
-0.0019261646,-1.6491450697838204
-0.0019266142,-1.5724594981146214
-0.0019270635,-1.5548257528755167
-0.0019275123,-1.5966436561830066
-0.0019279609,-1.5139151900603924
-0.0019284091,-1.510944766576053
-0.0019288568,-1.5315898356672488
-0.0019293043,-1.538151154107711
-0.0019297515,-1.562736537165511
-0.0019301982,-1.583572715675833
-0.0019306446,-1.6468764116878132
-0.0019310906,-1.6177704395406483
-0.0019315364,-1.5627625031006072
-0.0019319816,-1.6008874047858814
-0.0019324266,-1.6013017842275419
-0.0019328712,-1.573567924566574
-0.0019333154,-1.525490943913473
-0.0019337593,-1.5304370575953268
-0.0019342029,-1.4494819842007842
-0.001934646,-1.480514694824156
-0.0019350889,-1.4580288200180187
-0.0019355314,-1.4824594992638316
-0.0019359735,-1.4434525772859312
-0.0019364152,-1.370540115703293
-0.0019368567,-1.3731387971942945
-0.0019372976,-1.3425428596321352
-0.0019381787,-1.1794940527723141
-0.0019386187,-1.151642491116713
-0.0019390583,-1.1033868590016385
-0.0019394975,-1.0774025339246758
-0.0019399364,-1.0135304886625724
-0.001940375,-0.9761805424858256
-0.0019408131,-0.9089759316274756
-0.001941251,-0.8116944135110133
-0.0019416885,-0.7416689057620405
-0.0019421256,-0.6131158156024833
-0.0019425623,-0.5592029681095582
-0.0019429987,-0.48706545024069164
-0.0019434347,-0.3753901112709257
-0.0019438704,-0.3633050696182239
-0.0019443057,-0.25117773150595246
-0.0019447407,-0.2161844058140206
-0.0019451753,-0.030886092359493827
-0.0019456096,0.06962500996947463
-0.0019460435,0.24793766090487146
-0.001946477,0.35918929120013254
-0.0019469102,0.47417273534898485
-0.0019473429,0.6532387277724249
-0.0019477754,0.8037975884274419
-0.0019482075,0.9081756290799852
-0.0019486393,1.0395355669714603
-0.0019490706,0.965927628777545
-0.0019495017,0.7647422134607779
-0.0019499323,0.5003063729734932
-0.0019503626,0.23373415482295104
-0.0019507925,0.17132493807093657
-0.0019512221,0.10143251573259723
-0.0019516513,0.109807728485306
-0.0019520802,0.08266415395313696
-0.0019525087,0.08937800428990764
-0.0019529369,0.08168859347459023
-0.0019533646,0.11994908298618902
-0.001953792,0.11108326830259664
-0.001954219,0.08540321697999319
-0.0019546458,0.08959649891181756
-0.0019550722,0.1579815168528343
-0.0019554982,0.13266448628903346
-0.0019559239,0.12253967325751414
-0.0019563492,0.16646292506270008
-0.001956774,0.22678107336723782
-0.0019571986,0.20155927818273175
-0.0019576228,0.1695595106730359
-0.0019580466,0.22339557944835356
-0.00195847,0.22675459769588122
-0.0019588931,0.18611751182042394
-0.001959316,0.15960570057601461
-0.0019597383,0.17121127320754317
-0.0019601604,0.10463574297517654
-0.001960582,0.0704312239628179
-0.0019610035,0.04202621851584293
-0.0019614245,0.06398868909483556
-0.001961845,0.022315563931514414
-0.0019622652,0.035498626727335884
-0.001962685,-0.013118327135422533
-0.0019631046,-0.09257606318675649
-0.0019635237,-0.10800211888732157
-0.0019639425,-0.00036403445070814046
-0.001964361,-0.016078267150598072
-0.001964779,0.0002994135077916156
-0.0019651968,0.03645566832947054
-0.001965614,-0.024011697402279535
-0.001966031,-0.03568168816043179
-0.0019664478,-0.060299834209392986
-0.001966864,-0.041771530087831146
-0.00196728,-0.04423819337129664
-0.0019676955,-0.03384342091201131
-0.0019681107,-0.04862864395774379
-0.0019685256,-0.052036199082386464
-0.00196894,-0.10056963567995504
-0.001969354,-0.15988888003932872
-0.0019697677,-0.17313896242844826
-0.0019701812,-0.2389084368994612
-0.0019705943,-0.2338287673765144
-0.0019710069,-0.2725277847756777
-0.0019714192,-0.24843634630668568
-0.001971831,-0.3218958767670011
-0.0019722427,-0.3427364069654228
-0.001972654,-0.3591194154375309
-0.0019730648,-0.3918521075474379
-0.0019734753,-0.4214168693783224
-0.0019738853,-0.43736253171338674
-0.0019742951,-0.4490890763400518
-0.0019747047,-0.5181805542143412
-0.0019751135,-0.5810105740621263
-0.0019755224,-0.5613256052195946
-0.0019759305,-0.6013526804086188
-0.0019763387,-0.6432962357688815
-0.0019767461,-0.6484953946800566
-0.0019771534,-0.6888520206989326
-0.0019775603,-0.6615797084024272
-0.0019779669,-0.6987004204400735
-0.001978373,-0.6555247235546424
-0.0019787787,-0.6854787183586819
-0.001979184,-0.7003986552992213
-0.0019795892,-0.7205594102295573
-0.001979994,-0.7229582238978831
-0.0019803983,-0.7325830514118996
-0.0019808023,-0.7509118831250834
-0.0019812058,-0.7022997137602485
-0.001981609,-0.7007469005344397
-0.001982012,-0.6905177426628684
-0.0019824146,-0.7458086426118814
-0.0019828167,-0.7110537926973012
-0.0019832186,-0.6383038019304459
-0.00198362,-0.666946336788489
-0.001984021,-0.6335478527614905
-0.0019844216,-0.672822599088438
-0.001984822,-0.6356836225365394
-0.001985222,-0.5439756007276847
-0.0019856216,-0.5200762745301059
-0.001986021,-0.4975195435691868
-0.0019864198,-0.49540271144223696
-0.0019868184,-0.41852148820389345
-0.0019872165,-0.2795215225674748
-0.0019876144,-0.008948188998442868
-0.0019880119,0.24709909382161774
-0.0019884089,0.49988988091357184
-0.0019888056,0.5848262975635902
-0.001989202,0.4345089872787624
-0.001989598,0.41980092556349785
-0.0019899937,0.37876896164965534
-0.0019903888,0.25219303744305704
-0.0019907837,0.19558061509780864
-0.0019911784,0.183344840284476
-0.0019915726,0.11727113776509746
-0.0019919663,0.0811528658268785
-0.0019923598,0.03497279936862597
-0.0019927528,-0.019021770361105316
-0.0019931456,-0.08285616728577076
-0.0019935379,-0.08267348273611298
-0.00199393,-0.12610686762553028
-0.0019943216,-0.1416258723562456
-0.0019947127,-0.18904363916060987
-0.0019951037,-0.23234871931957216
-0.0019954944,-0.26696809348395534
-0.0019958843,-0.3102180047921386
-0.001996274,-0.3830650580861508
-0.0019966636,-0.40441578583932797
-0.0019970527,-0.46215452136655427
-0.0019974415,-0.5105271908744858
-0.0019978299,-0.5928529864603921
-0.0019986054,-0.5912876364400179
-0.0019989926,-0.6279859740583511
-0.0019993796,-0.7096349221906048
-0.001999766,-0.748236641678374
-0.0020001521,-0.749547743605599
-0.0020005382,-0.7694317312703407
-0.0020009235,-0.8381400840341295
-0.0020013086,-0.7985234269592205
-0.0020016932,-0.7991110286397625
-0.0020020776,-0.8121242947334916
-0.0020024616,-0.7974713706503161
-0.002002845,-0.7890721450009307
-0.0020032285,-0.8087956810315802
-0.0020036113,-0.7675070659954415
-0.0020039938,-0.7431152953345309
-0.002004376,-0.6961203754048726
-0.0020047578,-0.7915554868748969
-0.0020051391,-0.8446694220001556
-0.0020055203,-0.8393080020514049
-0.002005901,-0.8753152755050865
-0.0020062812,-0.8527972014608604
-0.0020066611,-0.8798086248208176
-0.0020070407,-0.8703082496409674
-0.00200742,-0.9476818403043525
-0.0020077988,-0.887294823022605
-0.0020081773,-0.940313919306661
-0.0020085555,-0.9402697196296406
-0.0020089333,-0.9141668869044813
-0.0020093105,-0.9276777724322242
-0.0020096877,-0.8863845176544379
-0.0020100644,-0.9167682531908903
-0.0020104407,-0.8748010528347488
-0.0020108165,-0.8993205984978866
-0.002011192,-0.9060069749145377
-0.0020115674,-0.9047640305333091
-0.0020119422,-0.8091548186263245
-0.0020123166,-0.8007569675491716
-0.0020126908,-0.7802284932701347
-0.0020130645,-0.6779474355418346
-0.002013438,-0.6171401806036062
-0.002013811,-0.6185738969364242
-0.0020141834,-0.5922771793715753
-0.0020145557,-0.507961112794804
-0.0020149276,-0.4587252597950446
-0.0020152992,-0.4195521693576831
-0.0020156703,-0.32177525111088945
-0.0020160412,-0.26893947376941457
-0.0020164116,-0.27076896846289267
-0.0020167816,-0.16680737539957424
-0.0020171513,-0.16115679030881966
-0.0020175208,-0.023435971507512744
-0.0020178896,-0.014877034404045475
-0.0020182582,0.04181259801068194
-0.0020186265,0.11760129839378351
-0.0020189944,0.21716369482077777
-0.0020193618,0.23173149572514817
-0.002019729,0.3121831153899679
-0.002020096,0.3338957564971692
-0.0020204622,0.41042396538835946
-0.0020208282,0.4663568095537952
-0.002021194,0.5525317777948238
-0.0020215593,0.7027316238262431
-0.0020219241,0.7987793694606655
-0.0020222887,0.8988402476856485
-0.002022653,1.0339271880921657
-0.0020230168,1.118182601679569
-0.0020233802,1.1652853382534334
-0.0020237432,1.2881869331179348
-0.002024106,1.3500997427308694
-0.0020244685,1.4404456417330893
-0.0020248303,1.5455526409422193
-0.0020251921,1.6183063765191532
-0.0020255533,1.718744412932968
-0.0020259141,1.7017608566472755
-0.0020262748,1.5425642037138532
-0.002026635,1.2860660979999494
-0.0020269947,1.0346693533193885
-0.0020273542,0.8800381588057673
-0.0020277132,0.894803134652749
-0.0020280718,0.8437634003797981
-0.00202843,0.8020430791065998
-0.0020287882,0.8278776716297341
-0.0020291456,0.7944417455634245
-0.002029503,0.7987021272727599
-0.0020298597,0.5534972584153649
-0.0020302162,0.5180402027779403
-0.0020305724,0.4964489132446668
-0.0020309282,0.5537281715760713
-0.0020312835,0.5698874275770734
-0.0020316385,0.5910405397172164
-0.0020319931,0.5752187582123964
-0.0020323473,0.5656811435865223
-0.0020327012,0.5935438379277763
-0.0020330548,0.5789679812900327
-0.002033408,0.5516976305650693
-0.0020337608,0.5216187844199306
-0.002034113,0.520112646559814
-0.0020344653,0.5654451519208646
-0.002034817,0.5805993643343379
-0.0020351682,0.6316424811320347
-0.002035519,0.6424219075774962
-0.0020358698,0.6439011261746693
-0.00203622,0.6405415592220429
-0.0020365699,0.6870156727989462
-0.0020369194,0.7403373293382376
-0.0020372684,0.7441194759984666
-0.0020379655,0.7519155332757133
-0.0020383135,0.8276730264947565
-0.0020386612,0.8436171730949997
-0.0020390083,0.8534112880233138
-0.0020393552,0.8439179522474336
-0.0020397017,0.824419709017151
-0.002040048,0.8126544777134059
-0.0020403937,0.8494385934522477
-0.0020407392,0.8293475885068614
-0.0020410842,0.844207879242373
-0.0020414288,0.8235052728581681
-0.0020417732,0.8739749338255692
-0.002042117,0.8821483610930351
-0.0020424607,0.8270278007116905
-0.002042804,0.8564579593760437
-0.0020431466,0.8519045126264551
-0.0020434891,0.9744146047902933
-0.0020438312,0.9853803877122594
-0.002044173,1.0251602656667413
-0.0020445143,0.9883556643118943
-0.0020448552,1.0730582167391334
-0.0020451958,1.1030240556589872
-0.0020455362,1.0373372333934854
-0.0020458759,1.0796315106881764
-0.0020462153,1.077758546839369
-0.0020465546,1.1062840026396625
-0.0020468934,1.1435577133006396
-0.0020472317,1.185985025244825
-0.0020475697,1.2390966899686497
-0.0020479073,1.2447688485405435
-0.0020482447,1.2063734269301032
-0.0020485816,1.2466471913004706
-0.002048918,1.2821530988238423
-0.0020492543,1.2374483275914137
-0.00204959,1.2581336121238624
-0.0020499255,1.2799796415177587
-0.0020502605,1.3111419314930977
-0.0020505951,1.2450199729634785
-0.0020512636,1.2595927950989134
-0.002051597,1.271742925878805
-0.0020519302,1.2857332658278624
-0.0020522631,1.3069761380809009
-0.0020525956,1.3265052997481186
-0.0020529276,1.3192048919099708
-0.0020532594,1.3841884240672242
-0.0020535907,1.3717183033679696
-0.0020539216,1.4383232159763253
-0.0020542522,1.5046383291616072
-0.0020545826,1.5218039862533204
-0.0020549123,1.483383075316482
-0.002055242,1.5582928569543784
-0.002055571,1.5346721294371677
-0.0020558997,1.5833612433891933
-0.002056228,1.5543509349415798
-0.002056556,1.609342872778885
-0.0020568836,1.591014347423947
-0.002057211,1.561952194702137
-0.002057538,1.5173717888832077
-0.0020578643,1.4765460984780652
-0.0020581905,1.4370055864028182
-0.0020585163,1.400842761935456
-0.0020588418,1.4151248644510384
-0.0020591668,1.4165022229951822
-0.0020594914,1.4124258286454943
-0.0020598157,1.3689345862914444
-0.0020601398,1.2962023994886551
-0.0020604632,1.3634226445318287
-0.0020607864,1.333428896522239
-0.0020611093,1.2535891663490843
-0.0020614318,1.1854541349908594
-0.0020617538,1.1392038021850426
-0.0020620753,1.0647895807082395
-0.0020623966,1.0053766634223267
-0.0020627177,0.9557915787326404
-0.0020630383,0.9715370087135105
-0.0020633584,0.899397665719962
-0.0020636783,0.8631875417129738
-0.0020639978,0.838208734473848
-0.0020643168,0.743318958729126
-0.0020646355,0.9468616220728693
-0.0020649538,0.9725107527141047
-0.0020652718,0.9184025862881328
-0.0020655894,0.898765113176218
-0.0020659068,0.8735826588261185
-0.0020662236,0.8317144613449178
-0.00206654,0.8727204348417792
-0.0020668563,0.8594918166624236
-0.002067172,0.7844392490012227
-0.0020674872,0.7820473930918965
-0.0020678022,0.7925983297343783
-0.0020684311,0.761607224396523
-0.002068745,0.7646466917116982
-0.0020690586,0.6664865909686637
-0.0020693715,0.7201098953130538
-0.00208278,0.6763212529630889
-0.0020830762,0.6758932368457208
-0.0020833723,0.6590761915414707
-0.0020836678,0.5981678751265019
-0.002083963,0.5241909436352475
-0.0020842578,0.4634354905208943
-0.0020845523,0.507480524913514
-0.0020848464,0.5289226280142075
-0.00208514,0.5378239042963441
-0.0020854333,0.4924167080167483
-0.0020857265,0.49125688683461444
-0.002086019,0.5274206903473566
-0.002086311,0.5440586704716893
-0.002086603,0.5047746143393379
-0.0020868946,0.45775124458729777
-0.0020871856,0.4566862960510107
-0.0020874762,0.46952493826894254
-0.0020877665,0.44008020622161875
-0.0020880566,0.43352356132674674
-0.002088346,0.4242340909745725
-0.0020886355,0.4492378600594569
-0.0020889242,0.4010373506407018
-0.0020892126,0.38780277710686917
-0.0020895007,0.282544888187479
-0.0020897884,0.28973316306917324
-0.0020900758,0.2544759668310513
-0.0020903628,0.23308674151626388
-0.0020906494,0.2361404688931975
-0.0020909356,0.228170020092776
-0.0020912215,0.2187461245711648
-0.002091507,0.17256553242859066
-0.002091792,0.19504086166304332
-0.0020920767,0.15336894621255912
-0.002092361,0.13695150897793743
-0.002092645,0.06989803040286165
-0.0020929286,0.022378547966183444
-0.0020932117,0.05891137060740416
-0.0020934946,0.008275738828082154
-0.002093777,0.03410343176408724
-0.0020940593,0.10113461925067524
-0.002094341,0.08159215613015237
-0.0020946222,0.050444032556645056
-0.0020949033,0.11098284200490953
-0.0020951838,0.11347110044384201
-0.002095464,0.16012832486818065
-0.0020957438,0.23230289767042453
-0.0020960234,0.31125258741713907
-0.0020963023,0.3414263827975985
-0.002096581,0.40243532417113814
-0.0020968595,0.43926933451678907
-0.0020971373,0.39645655878061103
-0.002097415,0.3798115431829587
-0.002097692,0.3641984861702693
-0.002097969,0.3849065012259809
-0.0020982455,0.39587343434071115
-0.0020985215,0.398353689716633
-0.0020987974,0.4659737505886696
-0.0020990726,0.49074619751098286
-0.0020993475,0.5518189879795716
-0.002099622,0.5751258902637414
-0.0020998963,0.6655683119588062
-0.0021001701,0.6804721704521649
-0.0021004435,0.7306010124673886
-0.0021007166,0.7592824700617267
-0.0021009892,0.7933365905709795
-0.0021012616,0.797477222577148
-0.0021015336,0.766613472458944
-0.002101805,0.7760165789253641
-0.0021020763,0.7891490630862117
-0.002102347,0.7369177690561298
-0.0021026176,0.737697358017615
-0.0021028877,0.7404553221953784
-0.0021031573,0.8033069075490449
-0.0021034267,0.7849048433786009
-0.0021036956,0.7958841434866113
-0.002103964,0.8469261363704479
-0.0021042323,0.8575105259846836
-0.0021045,0.8519432277164208
-0.0021047676,0.8790076548639937
-0.0021050347,0.8834488139062717
-0.0021053012,0.9352534054107383
-0.0021055676,0.9440549184240026
-0.0021058335,1.0222337041688798
-0.0021060992,0.9775615444331289
-0.0021063644,0.9336481728124226
-0.002106629,0.9554517394994184
-0.0021068933,0.9297552924746162
-0.0021071576,0.8581461913050253
-0.0021074212,0.9014217287227284
-0.0021076845,0.8902323257336621
-0.0021079474,0.9205941335900525
-0.00210821,0.9292233577034709
-0.002108472,0.8351600175469169
-0.0021087339,0.8022518598603258
-0.0021089953,0.81549649505967
-0.0021092563,0.8047064576818764
-0.0021095169,0.7495216967033156
-0.0021097772,0.7700994244562777
-0.0021102966,0.7391826435976281
-0.0021105558,0.7557247210458874
-0.0021108144,0.6882502686764734
-0.002111073,0.6572686527140778
-0.0021113309,0.6212318247292901
-0.0021115886,0.5723100605356367
-0.0021118459,0.643258567667391
-0.0021121027,0.6399237549141941
-0.0021123593,0.6724881546028939
-0.0021126154,0.619908928884266
-0.002112871,0.6187511021792826
-0.0021131265,0.5463407136873988
-0.0021133814,0.5528804507861226
-0.002113636,0.5321265665764975
-0.0021138901,0.5052660009223311
-0.0021141442,0.4309937832883692
-0.0021143975,0.6823103909823002
-0.0021146508,0.9499066797635889
-0.0021149034,1.1303381920043112
-0.0021151558,1.2774806835417132
-0.0021154077,1.2504131342951346
-0.0021156594,1.0294685634516927
-0.0021159106,0.936303544057426
-0.0021161614,0.8007448541336745
-0.002116412,0.7072856530841718
-0.002116662,0.5907413740023846
-0.0021169116,0.4908552468898548
-0.002117161,0.2902930501658046
-0.0021174098,0.1751211909396998
