time,flux
0.003123009,0.7858356042665973
0.0031229865,0.9017510665164794
0.003122964,0.9428249486416614
0.0031229414,0.914410691503162
0.0031229188,0.8741829161547492
0.0031228962,0.7662857346226672
0.0031228736,0.7721162887485717
0.003122851,0.7195852098503631
0.0031228284,1.048962746404811
0.0031228059,0.9590185890948002
0.0031227833,0.9482597896785512
0.0031227607,1.0342650620377507
0.0031227383,1.0061456491645868
0.0031227157,1.0903772890557224
0.0031226932,1.1845720662529033
0.0031226706,1.2110546215108957
0.003122648,1.1351092342717712
0.0031226254,1.0589564340149724
0.0031226028,0.9470686460757495
0.0031225802,0.9561965507071308
0.0031225577,0.8550494969058705
0.003122535,0.6848039798533404
0.0031225125,0.7252249244723455
0.00312249,0.6939705594250427
0.0031224673,0.7163224984884349
0.0031224447,0.7682190735905363
0.0031224221,0.8526572100133623
0.0031223996,0.8363764038508762
0.003122377,0.8636826900756013
0.0031223544,0.8297504595191196
0.0031223318,0.7996336422741415
0.0031223092,0.8366730786161292
0.0031222869,0.889026364524658
0.0031222643,0.531100779867345
0.0031222417,0.6771522932305777
0.0031222191,0.7905972128240288
0.0031221965,0.8129804539086026
0.003122174,1.0561101507749122
0.0031221514,1.068199332064107
0.0031221288,1.0985253160977286
0.0031221062,1.3341100010019498
0.0031220836,1.2394709771658592
0.003122061,1.2914513656508155
0.0031220384,1.2741947233596278
0.0031220159,1.4437272428940893
0.0031219933,1.4474337359357123
0.0031219707,1.4872498996738917
0.003121948,1.3870027786349557
0.0031219255,1.3984459844706718
0.003121903,1.5236079099486441
0.0031218803,1.5184147890551418
0.0031218578,1.4954910421675474
0.0031218352,1.3396324843761156
0.0031218126,1.1909835191839568
0.00312179,1.121663281420079
0.0031217674,1.1230954751257842
0.0031217448,1.1730685083456514
0.0031217223,1.0670270390452785
0.0031216997,1.0174901999609405
0.003121677,0.9500340766323464
0.0031216545,0.9541155362620506
0.003121632,0.9004929637843656
0.0031216093,0.9644253029333576
0.0031215867,1.0635878411807178
0.0031215642,1.1250783815232244
0.0031215416,1.380932654501968
0.003121519,1.3007549583929074
0.0031214964,1.3796723874883696
0.0031214738,1.15141082971341
0.0031214512,1.0657006310954225
0.0031214287,1.0506263228932107
0.003121406,0.8588548921415582
0.0031213835,0.6544496041420179
0.003121361,0.6042938641824365
0.0031213383,0.340002287770892
0.0031213157,0.3936560127032001
0.0031212931,0.34864856493659013
0.0031212706,0.31233015033099004
0.003121248,0.261448084888339
0.0031212254,0.13899202376644007
0.0031212028,0.12390920163174589
0.0031211802,0.16685718620951911
0.0031211576,0.3249784854059085
0.003121135,0.3188740962241735
0.0031211125,0.0673277487300744
0.00312109,0.15037340874670502
0.0031210673,0.04281398411441919
0.0031210445,-0.041657325136557705
0.003121022,-0.11585578110290401
0.0031209993,-0.019575621292758787
0.0031209767,0.07715810278160996
0.0031209541,-0.010579255303405404
0.0031209316,-0.051652400206445535
0.003120909,-0.13646419425295536
0.0031208864,-0.09559649962489677
0.0031208638,-0.13031542471355645
0.0031208412,-0.26843998438680383
0.0031208186,-0.21872253495779193
0.003120796,-0.2734174901909265
0.0031207735,-0.27938732431331414
0.003120751,-0.2985786254998128
0.0031207283,-0.36714446078902346
0.0031207057,-0.3946802370633846
0.0031206831,-0.3268262763145342
0.0031206605,-0.264450130407697
0.003120638,-0.3839344979515156
0.0031206154,-0.48754772199759205
0.0031205926,-0.4343438504744476
0.00312057,-0.27552952096269895
0.0031205474,-0.42960289684080155
0.0031205248,-0.40023680798795364
0.0031205022,-0.47028926299574153
0.0031204796,-0.3670493723408384
0.003120457,-0.3325368780179656
0.0031204345,-0.33177593354399015
0.003120412,-0.22589348373243148
0.0031203893,-0.17068532852030197
0.0031203667,-0.07068197274969726
0.0031203441,-0.16638262121795278
0.0031203215,0.026691955945530546
0.0031202987,-0.021822768259898147
0.0031202761,0.05863653572399567
0.0031202536,0.12021131516223169
0.003120231,0.21652365246417196
0.0031202084,0.19891978113014908
0.0031201858,0.19903842069953698
0.0031201632,0.29749452746946786
0.0031201406,0.12208073794297081
0.003120118,0.14827544917748645
0.0031200955,0.19064762690680806
0.003120073,0.11560164063976186
0.0031200503,0.11585661803372983
0.0031200275,0.08651547235970139
0.003120005,-0.04588144784546645
0.0031199823,0.25041945828389617
0.0031199597,0.2731061127268391
0.0031199371,0.2503951335239542
0.0031199146,0.28954493596566067
0.003119892,0.18296123679123102
0.0031198694,-0.026944161954574254
0.0031198468,-0.154486776088809
0.003119824,-0.2891462329744743
0.0031198014,-0.25214601007883486
0.0031197788,-0.4317923665921315
0.0031197562,-0.5583142391637694
0.0031197337,-0.5810655010520968
0.003119711,-0.5866948001678006
0.0031196885,-0.605827075928636
0.003119666,-0.679293809663496
0.0031196433,-0.6026438872154125
0.0031196205,-0.7745065114250884
0.003119598,-0.830743591177823
0.0031195753,-0.9903446194628309
0.0031195527,-0.8466683485143266
0.0031195302,-0.842260740827308
0.0031195076,-0.7612150058764188
0.003119485,-0.8407260203434176
0.0031194622,-0.8488766932486528
0.0031194396,-0.8244915816811944
0.003119417,-0.8279069915228096
0.0031193944,-0.9048880132520183
0.0031193718,-1.0415776573392348
0.0031193492,-1.102481841672014
0.0031193267,-1.0646650984372124
0.003119304,-1.2330167109566361
0.0031192813,-1.3185282707268362
0.0031192587,-1.4621019081185307
0.003119236,-1.4286944626972373
0.0031192135,-1.607205439226872
0.003119191,-1.6886975543410432
0.0031191683,-1.4967887571895773
0.0031191458,-1.4932076684723294
0.003119123,-1.4891440662125495
0.0031191004,-1.442915467642056
0.0031190778,-1.34149166384801
0.0031190552,-1.1157951541182074
0.0031190326,-1.0586881728482105
0.00311901,-0.9033777610862831
0.0031189872,-0.8874892973080063
0.0031189646,-0.985936292588422
0.003118942,-0.8855718968124819
0.0031189194,-0.9199320798296384
0.0031188969,-0.9248881903092308
0.0031188743,-1.0384446268906515
0.0031188515,-1.02182801596306
0.0031188289,-0.9995433995113632
0.0031188063,-0.9549188414275978
0.0031187837,-0.957770790133875
0.0031187611,-0.836078643232831
0.0031187385,-0.7223950022371356
0.0031187157,-0.7952799266953905
0.0031186931,-0.8137764271721477
0.0031186705,-0.8234954435048548
0.003118648,-0.930469895348708
0.0031186254,-0.9108233546179301
0.0031186026,-1.0479306703752516
0.00311858,-1.033349150849306
0.0031185574,-0.8716706234447148
0.0031185348,-0.8839550498909738
0.0031185122,-0.9380061366745552
0.0031184894,-0.9721718209508033
0.0031184668,-1.0797504624809546
0.0031184442,-0.9576526169421059
0.0031184216,-1.0637870019199516
0.003118399,-1.0383458576406157
0.0031183765,-0.9413500088367951
0.0031183537,-0.7895641241325639
0.003118331,-0.6563201460117774
0.0031183085,-0.4234333560481696
0.003118286,-0.3963371690149325
0.0031182633,-0.25038575578515654
0.0031182405,-0.13818163632652644
0.003118218,0.061213715211398984
0.0031181953,0.12536031558043184
0.0031181728,0.17332974540564047
0.00311815,0.2317485574465876
0.0031181274,0.17353410806144862
0.0031181048,0.2178665239608376
0.0031180822,0.10026135612545106
0.0031180596,0.2122829894839213
0.0031180368,0.3185267002909964
0.0031180142,0.3408597392667
0.0031179916,0.4107584053458849
0.003117969,0.49646681271206156
0.0031179464,0.36825094276094056
0.0031179236,0.44045466072815337
0.003117901,0.3306403530795988
0.0031178785,0.21310768148742043
0.0031178559,0.4333391803317571
0.003117833,0.49809596645538595
0.0031178105,0.44884614931013267
0.003117788,0.45287565164777566
0.0031177653,0.3588913017659311
0.0031177425,0.3528059749652196
0.00311772,0.4268799742106282
0.0031176973,0.5445496844329313
0.0031176747,0.405426072701802
0.0031176521,0.4346113181978047
0.0031176293,0.2878115122794177
0.0031176067,0.2306694311512716
0.0031175842,0.31218858407027195
0.0031175616,0.3524257710993797
0.0031175388,0.19352180998986507
0.0031175162,0.13105323635245433
0.0031174936,0.07512093195896352
0.003117471,0.1568611942986048
0.0031174482,0.10472861684837492
0.0031174256,0.12701463950021913
0.003117403,0.1360233169083958
0.0031173804,0.20362883165281825
0.0031173576,0.2059350379892845
0.003117335,0.25286638581960214
0.0031173124,0.1621304724360333
0.0031172899,0.15407241183318904
0.003117267,0.11971847769321875
0.0031172445,0.13982111929635838
0.0031172219,0.04560957412010702
0.003117199,0.09382343430473068
0.0031171765,0.02805520373878319
0.003117154,0.03472516141129171
0.0031171313,-0.08318031248836638
0.0031171085,0.037377859921727465
0.003117086,0.08927414119780375
0.0031170633,0.19153348139575474
0.0031170407,0.09833304157492909
0.003117018,0.29838069487813695
0.0031169953,0.28517866145834175
0.0031169727,0.2897152192017181
0.00311695,0.1357736238167861
0.0031169273,0.2524081754686147
0.0031169048,0.36754611301587126
0.0031168822,0.22489841585324843
0.0031168594,0.2463383469333325
0.0031168368,0.15606866705835806
0.0031168142,0.14517331766543604
0.0031167914,0.07846334948246844
0.0031167688,0.05052057833356501
0.0031167462,-0.003725116450431638
0.0031167236,-0.17642406661607973
0.0031167008,-0.10377682721010895
0.0031166782,0.04209978830191574
0.0031166556,0.022083131433939068
0.0031166328,0.01003140946596391
0.0031166102,0.04292633308293144
0.0031165876,-0.009746850232279065
0.0031165648,-0.17015016324266907
0.0031165422,-0.06453823470023566
0.0031165197,-0.13479095327320617
0.0031164968,0.05059125397477265
0.0031164743,-0.07975690883756725
0.0031164517,-0.12543184795359816
0.003116429,-0.017226707045408983
0.0031164063,-0.05705057784022042
0.0031163837,-0.010624330453852412
0.003116361,0.12465943111746497
0.0031163383,0.10892331647813945
0.0031163157,0.23394703190439226
0.003116293,0.38062155124448904
0.0031162703,0.288638702348618
0.0031162477,0.3143179241551185
0.0031162251,0.3106200695096105
0.0031162023,0.42603100659232707
0.0031161797,0.5387066544725615
0.0031161571,0.3999082842071469
0.0031161343,0.5230052772679475
0.0031161117,0.36760336204145627
0.0031160892,0.3945705611833344
0.0031160663,0.3410460568003971
0.0031160438,0.49083483979957687
0.0031160212,0.37266733451664596
0.0031159983,0.46893695931157886
0.0031159758,0.5063142975229143
0.0031159532,0.5487408966707507
0.0031159304,0.544614896857682
0.0031159078,0.5213395449811089
0.0031158852,0.5916984393127587
0.0031158624,0.5535482309712564
0.0031158398,0.5580059569664902
0.0031158172,0.5512286948972257
0.0031157944,0.68616585963384
0.0031157718,0.6289247585664273
0.003115749,0.43612905784662864
0.0031157264,0.44795773488091895
0.0031157038,0.3840726019267472
0.003115681,0.27483493523126024
0.0031156584,0.2604455408415049
0.0031156358,0.2123114999631202
0.003115613,0.23861380235135965
0.0031155904,0.3180527522990203
0.0031155678,0.13065878201845213
0.003115545,-0.10869217978855193
0.0031155224,-0.12578704075594088
0.0031154999,-0.08520458247287478
0.003115477,-0.11354975933648882
0.0031154545,-0.14308926947748682
0.0031154316,-0.07199798853335207
0.003115409,-0.28326166935102576
0.0031153865,-0.2799042620202088
0.0031153637,-0.39010931597391557
0.003115341,-0.4300649227084655
0.0031153182,-0.33915638713433743
0.0031152957,-0.43869398920817854
0.003115273,-0.47561613136353903
0.0031152503,-0.3281581428820736
0.0031152277,-0.408098247641838
0.003115205,-0.3149105527309699
0.0031151823,-0.24958926275688842
0.0031151597,-0.36337045384810635
0.0031151369,-0.28805388089400846
0.0031151143,-0.34938113117060937
0.0031150917,-0.29892635698447095
0.003115069,-0.4241695479243718
0.0031150463,-0.4162250593332411
0.0031150235,-0.2470647261638482
0.003115001,-0.04757218801719934
0.0031149783,-0.016679547868331715
0.0031149555,0.02387662644397881
0.003114933,-0.14649367792892046
0.00311491,-0.06942009056776062
0.0031148875,0.042276781487452265
0.003114865,-0.009342576890085438
0.003114842,0.13604448912043798
0.0031148195,0.14320282805322207
0.0031147967,0.18339558097721986
0.0031147741,0.1560139769167441
0.0031147515,0.18270807646031886
0.0031147287,0.12055294804281487
0.0031147061,-0.04369858621174151
0.0031146833,-0.1758075662192773
0.0031146607,-0.21154258961262934
0.003114638,-0.22527878413561345
0.0031146153,-0.2634061616057813
0.0031145927,-0.2459214326353624
0.00311457,-0.2641214998456161
0.0031145473,-0.05673182003024427
0.0031145245,0.032370547402551485
0.003114502,0.08364748122689837
0.0031144791,0.14066277233909014
0.0031144565,0.29072263880589305
0.003114434,0.3926492801108992
0.0031144111,0.432760520420033
0.0031143886,0.5030969123548233
0.0031143657,0.5829030475885165
0.0031143432,0.5578465054005298
0.0031143203,0.5240574400091499
0.0031142978,0.5140916455244378
0.0031142752,0.7104775552890876
0.0031142524,0.7291688239381712
0.0031142298,0.7987604909749957
0.003114207,0.7989230703365566
0.0031141844,0.8547984867165616
0.0031141615,0.8424903818583739
0.003114139,0.9137635336685762
0.0031141161,0.9918067252544082
0.0031140936,0.9369818582171812
0.003114071,0.7865783059657085
0.0031140482,0.8500936724758102
0.0031140256,0.6454084713240498
0.0031140028,0.44963370128170493
0.0031139802,0.520907117572159
0.0031139574,0.39588035885221423
0.0031139348,0.31797047559094094
0.003113912,0.22954502391857015
0.0031138894,0.19645389304617691
0.0031138666,0.2962054455391106
0.003113844,0.21251228683020418
0.0031138211,0.3388968711431986
0.0031137986,0.34948735289317606
0.003113776,0.5114486062000256
0.0031137532,0.38085452232179884
0.0031137306,0.3566726797782136
0.0031137078,0.39552081415035784
0.0031136852,0.41542539607559775
0.0031136624,0.35135529557279577
0.0031136398,0.45671230647352007
0.003113617,0.46269224494442923
0.0031135944,0.4436339755820137
0.0031135716,0.4691323055930815
0.003113549,0.3817483752178197
0.0031135262,0.373580997622951
0.0031135036,0.2710260964478574
0.0031134808,0.34232099469147315
0.0031134582,0.49418589642133354
0.0031134353,0.6156654336925715
0.0031134128,0.645834841851731
0.00311339,0.7292136098578336
0.0031133674,0.9853198752830726
0.0031133445,0.969680057993486
0.003113322,0.9390806996230507
0.0031132991,0.9244057510174141
0.0031132766,1.0957720192513278
0.0031132537,1.253195883189301
0.0031132312,1.3313687843294653
0.0031132083,1.2367378020372435
0.0031131858,1.3340655060812194
0.003113163,1.3497626056335024
0.0031131404,1.284664340441346
0.0031131175,1.4233504649841107
0.003113095,1.4406202425413623
0.0031130721,1.5354203295763396
0.0031130495,1.6742229615807571
0.0031130267,1.6655481785311006
0.0031130041,1.7045147456267489
0.0031129813,1.647493651505538
0.0031129587,1.654733203569442
0.003112936,1.8274458840826036
0.0031129133,1.93740465136485
0.0031128905,2.0023364258561234
0.003112868,2.1152550335428266
0.0031128451,2.0647880731089336
0.0031128223,2.240221967029432
0.0031127997,2.296810634797989
0.003112777,2.318276291539902
0.0031127543,2.367397754412384
0.0031127315,2.4478404106344596
0.003112709,2.389631523819419
0.003112686,2.4467184438339746
0.0031126635,2.4132418523710095
0.0031126407,2.54138903770956
0.003112618,2.399427877304225
0.0031125953,2.399593178907337
0.0031125727,2.2734365232204365
0.00311255,2.295636677818075
0.003112527,2.3371413803207037
0.0031125045,2.2487239507434618
0.0031124817,2.2309264473028216
0.003112459,2.34745397777945
0.0031124363,2.250361141787807
0.0031124137,2.330128785590518
0.0031123909,2.276944649671017
0.0031123683,2.4591165020495054
0.0031123455,2.4721761315676716
0.0031123227,2.4858199453846814
0.0031123,2.4246327303570414
0.0031122772,2.2796023906344347
0.0031122547,2.2453316723211696
0.0031122318,2.220901344877443
0.0031122093,2.3029848340508847
0.0031121864,2.24550315031625
0.0031121639,2.1793646020725452
0.003112141,2.1185612943443544
0.0031121182,2.074862963243096
0.0031120956,2.015266930648447
0.0031120728,2.0371285858205885
0.0031120502,1.961798043146067
0.0031120274,1.8942493601982837
0.0031120048,1.8706097019119614
0.003111982,1.7219951923478298
0.0031119592,1.706304272725577
0.0031119366,1.620885898415778
0.0031119138,1.52323064223753
0.0031118912,1.447582734165692
0.0031118684,1.4520394117845594
0.0031118456,1.2465952837061416
0.003111823,1.0609586057488654
0.0031118002,1.0107764867112674
0.0031117776,0.9472970849228093
0.0031117548,0.7161479683624575
0.0031117322,0.8269150404788318
0.0031117094,0.7402584708838366
0.0031116866,0.6032835671159661
0.003111664,0.6682789388663014
0.0031116412,0.7188624647486086
0.0031116186,0.673082984488327
0.0031115958,0.5737825080971317
0.003111573,0.6055285611161755
0.0031115504,0.5997302117064157
0.0031115275,0.5630489538199126
0.003111505,0.5750157157357374
0.0031114821,0.49980596383115283
0.0031114593,0.4879396842751218
0.0031114367,0.5697927683242823
0.003111414,0.46868920102557743
0.003111391,0.21536992787377177
0.0031113685,0.19654472929911632
0.0031113457,0.18177190459641582
0.003111323,0.16446678214597024
0.0031113003,0.03695409671748797
0.0031112775,-0.060790029792403624
0.003111255,-0.00042495142411936026
0.003111232,0.08394693551037767
0.0031112093,0.2623149926147413
0.0031111867,0.15376151523987794
0.0031111639,0.2280867368258051
0.0031111413,0.1998431525738001
0.0031111185,0.12813396751094822
0.0031110956,0.1748774579533073
0.003111073,0.02003088664916599
0.0031110502,0.027422268790317894
0.0031110274,0.15494551044913343
0.0031110048,0.23939344537069912
0.003110982,0.08036339080439442
0.0031109594,-0.07950430115697955
0.0031109366,-0.03727118985717686
0.0031109138,-0.016985460702857325
0.0031108912,0.0459098600308527
0.0031108684,0.06585322084971154
0.0031108456,-0.014367801589993222
0.003110823,-0.03511776898053883
0.0031108002,-0.01803488458881096
0.0031107774,-0.03402064847728249
0.0031107548,-0.059963790861169715
0.003110732,-0.17489236962209895
0.0031107091,-0.16138011884260722
0.0031106865,-0.12280940238142546
0.0031106637,-0.21355370594569556
0.003110641,-0.12293108807159837
0.0031106183,-0.2565344988085246
0.0031105955,-0.3026486990418312
0.0031105727,-0.16405073837009654
0.00311055,-0.18609714611609793
0.0031105273,-0.290956271792151
0.0031105045,-0.24190053793142346
0.003110482,-0.10692794238041936
0.003110459,-0.1459330192941941
0.0031104363,-0.2786851984200012
0.0031104137,-0.2009999303575755
0.0031103909,-0.26911594582359394
0.003110368,-0.20991235850309098
0.0031103455,-0.16662709718797902
0.0031103226,-0.0694979269777809
0.0031102998,-0.08191824007865985
0.0031102772,0.09510281320306781
0.0031102544,0.18088377338434206
0.0031102316,0.16628434309695184
0.003110209,0.39985337873307075
0.0031101862,0.4417880774055633
0.0031101634,0.12784503162280086
0.0031101408,0.11397779418294743
0.003110118,0.2974951724052594
0.0031100952,0.37942448370621373
0.0031100726,0.24723237343724286
0.0031100498,0.17592231212993542
0.003110027,0.056694511688688214
0.0031100041,0.10891227866871107
0.0031099815,0.24736821483452778
0.0031099587,0.3419788537104649
0.003109936,0.3747553350584046
0.0031099133,0.33505828256902503
0.0031098905,0.3387762200401374
0.0031098677,0.31702036900922376
0.003109845,0.3150395607758548
0.0031098223,0.27831317823783897
0.0031097995,0.2551782303961692
0.0031097766,0.1379827485558891
0.003109754,0.10938862890285976
0.0031097312,0.005710157425890543
0.0031097084,0.09682191464160031
0.0031096858,0.10049615628957329
0.003109663,0.001840787659502941
0.0031096402,-0.049492430615601046
0.0031096174,-0.10935330558071253
0.0031095948,-0.1641087829569773
0.003109572,-0.23992779422430835
0.0031095492,-0.3846469346877241
0.0031095266,-0.2613302606822629
0.0031095038,-0.2729518330242439
0.003109481,-0.3193911191465947
0.0031094581,-0.23936247359655577
0.0031094356,-0.2901186630371859
0.0031094127,-0.14008959084529918
0.00310939,-0.05373417096559841
0.003109367,-0.06821896530838988
0.0031093445,-0.06614284870089938
0.0031093217,-0.3639611985298706
0.0031092989,-0.3561984075501942
0.003109276,-0.3258972355159781
0.0031092535,-0.33669710363167515
0.0031092307,-0.5342556854549388
0.0031092078,-0.7428905325078881
0.003109185,-0.6008610668848109
0.0031091624,-0.5713816347869236
0.0031091396,-0.5646419381144836
0.0031091168,-0.6494100794737653
0.0031090942,-0.5499220317459099
0.0031090714,-0.51293963545955
0.0031090486,-0.7651759109322596
0.0031090258,-0.7376382224769833
0.003109003,-0.5141447265087085
0.0031089804,-0.5293479893660512
0.0031089575,-0.5335289607714925
0.0031089347,-0.579668634557227
0.003108912,-0.7031853861411821
0.0031088893,-0.6040420248387949
0.0031088665,-0.7550891280257408
0.0031088437,-0.6829035785835599
0.0031088209,-0.6418117835737432
0.0031087983,-0.6625801616946227
0.0031087755,-0.6577488668222276
0.0031087527,-0.5334142017781323
0.0031087298,-0.6133042798059466
0.0031087073,-0.6810324787590335
0.0031086844,-0.48413210141963847
0.0031086616,-0.4104301319036823
0.0031086388,-0.7644400719348545
0.003108616,-0.7485922762451936
0.0031085934,-0.821408646559324
0.0031085706,-0.6707484837107934
0.0031085478,-0.5995335854547795
0.003108525,-0.6204397878656299
0.0031085024,-0.4662059633170635
0.0031084795,-0.34847288778715774
0.0031084567,-0.29718906933854794
0.003108434,-0.08418071382034678
0.003108411,0.03939238727283323
0.0031083885,0.11490250782722354
0.0031083657,0.15591927599668903
0.0031083429,0.031069674174903052
0.00310832,0.3020264546843657
0.0031082972,0.48382034526639245
0.0031082747,0.350033745502338
0.0031082518,0.49395312582475315
0.003108229,0.6304553456618691
0.0031082062,0.6576350557864644
0.0031081834,0.6565366394006299
0.0031081608,0.8090818067382919
0.003108138,0.9647320449239823
0.0031081152,1.0119963271323498
0.0031080924,1.2079128497762608
0.0031080695,1.3019623067191028
0.003108047,1.456544891679954
0.0031080241,1.4666163792808888
0.0031080013,1.5190453567640436
0.0031079785,1.4485036920473167
0.0031079557,1.5028422519434756
0.0031079329,1.488838219141278
0.0031079103,1.4016868740868762
0.0031078875,1.5059874817251655
0.0031078646,1.6625067250930106
0.0031078418,1.5784024978795543
0.003107819,1.4904183358295229
0.0031077964,1.3767390658305712
0.0031077736,1.3083651138308243
0.0031077508,1.394830392389829
0.003107728,1.4932753107239443
0.0031077052,1.4724675335241872
0.0031076823,1.4694652019579466
0.0031076598,1.4123619361400166
0.003107637,1.4879527889529842
0.0031076141,1.5007260757656804
0.0031075913,1.4693221877689757
0.0031075685,1.4598562522129057
0.0031075457,1.5503459178189611
0.003107523,1.5283014593787911
0.0031075003,1.5469018808145403
0.0031074774,1.58095644659311
0.0031074546,1.5627868851326572
0.0031074318,1.7209431183557995
0.003107409,1.547773269148703
0.0031073862,1.4511950329719305
0.0031073636,1.6155369774097426
0.0031073408,1.56500884812878
0.003107318,1.5180178773166495
0.0031072951,1.6812826270852677
0.0031072723,1.7421257012669402
0.0031072495,2.0160273613642787
0.0031072267,2.01967251442211
0.003107204,1.9526270169111513
0.0031071813,2.0991321592473318
0.0031071585,1.9758548015825714
0.0031071356,1.9372861429775257
0.0031071128,1.8110919965022085
0.00310709,1.6847415400466692
0.0031070672,1.546862065921588
0.0031070444,1.4696342455309224
0.0031070218,1.5475205649406838
0.003106999,1.5418960897607146
0.0031069762,1.3945118067772873
0.0031069533,1.4136599909546086
0.0031069305,1.498431470496969
0.0031069077,1.5364995937703836
0.003106885,1.2700287354007598
0.003106862,1.2045239689369132
0.0031068395,0.9822605365450393
0.0031068167,0.9294779174327736
0.0031067939,1.02574137432055
0.003106771,0.9865277904038896
0.0031067482,1.1465208269338474
0.0031067254,1.08643415049921
0.0031067026,0.9560559447766267
0.0031066798,0.9475666034314787
0.003106657,1.0751092635313673
0.0031066344,1.1232801096002831
0.0031066115,1.0274071624727255
0.0031065887,0.9770604953163459
0.003106566,1.0487209410476637
0.003106543,1.010207591353736
0.0031065203,0.9631687729411066
0.0031064975,0.926415124890533
0.0031064746,0.8896334726877388
0.0031064518,0.8014321928207485
0.003106429,0.8395277311741627
0.0031064064,0.7279171663246581
0.0031063836,0.6559365328933958
0.0031063608,0.7244137269726796
0.003106338,1.104589992925821
0.0031063152,1.1158479557696104
0.0031062923,1.1649119100891883
0.0031062695,1.0009292522372522
0.0031062467,0.9251643374431905
0.003106224,0.8717954298605476
0.003106201,0.7406640584957531
0.0031061783,0.5924387840234996
0.0031061554,0.47367514332756505
0.0031061328,0.28335797766115967
0.00310611,0.20996086341199852
0.0031060872,0.13754851115117442
0.0031060644,0.1546696953312429
0.0031060416,0.291145891437657
0.0031060188,0.25129535409954235
0.003105996,0.16018510421018486
0.0031059731,0.3087602645488978
0.0031059503,0.3515200618475999
0.0031059275,0.2065425032713605
0.0031059047,0.19107728859031894
0.0031058819,0.3046936267754518
0.003105859,0.28628351694913234
0.0031058362,0.17700154485324937
0.0031058134,0.13288499968275422
0.0031057908,0.02015042467155246
0.003105768,0.05347573870759445
0.0031057452,-0.06689547300557422
0.0031057224,-0.06322053939544395
0.0031056996,-0.15588433454495293
0.0031056767,-0.13890848264297978
0.003105654,-0.24928857057847495
0.003105631,-0.3058938005426967
0.0031056083,-0.4078530645037622
0.0031055855,-0.5627332654672662
0.0031055626,-0.5813222421193667
0.0031055398,-0.5446673862976815
0.003105517,-0.5003108779404366
0.0031054942,-0.42110766232259117
0.0031054714,-0.35526523265752025
0.0031054486,-0.41618151979332474
0.0031054257,-0.33031567628619873
0.003105403,-0.29783862871493616
0.00310538,-0.21075212977492574
0.0031053573,-0.27583194534545075
0.0031053345,-0.3644219932219144
0.0031053117,-0.41675483918584366
0.0031052888,-0.3939097546804667
0.003105266,-0.2200228024968719
0.0031052432,-0.18847804975154622
0.0031052204,-0.14147457481900574
0.0031051976,-0.09355703298630927
0.0031051748,-0.19745349280410007
0.003105152,-0.04456264511860209
0.003105129,-0.1507591458377528
0.0031051065,-0.0830215086879401
0.0031050837,0.14290352687259655
0.003105061,0.20101811620550747
0.003105038,0.39260548316420457
0.0031050153,0.5599109710859234
0.0031049924,0.5095339841611326
0.0031049696,0.5049135783864518
0.0031049468,0.35098237799569726
0.003104924,0.3894763633466244
0.0031049012,0.519289384216993
0.0031048784,0.36893226947100155
0.0031048555,0.4357245808389204
0.0031048327,0.4196571261289219
0.00310481,0.41217843295824436
0.003104787,0.3880747096903095
0.0031047643,0.43168133613618975
0.0031047415,0.38838582161519963
0.0031047186,0.43250201214228284
0.0031046958,0.4079985233633813
0.003104673,0.46025468241721185
0.00310465,0.45319746052617044
0.0031046271,0.5476802931879525
0.0031046043,0.590749063232103
0.0031045815,0.7405819324122948
0.0031045587,0.6651960631451801
0.0031045359,0.8452670166158223
0.003104513,1.0151618974961658
0.0031044902,0.9623789852644274
0.0031044674,0.9531262544204964
0.0031044446,0.9547322838135551
0.0031044218,1.1010644065313633
0.003104399,1.073912298533285
0.0031043761,1.1739892579682873
0.0031043533,1.1128343661103128
0.0031043305,1.0217951882283811
0.0031043077,1.130792297009828
0.0031042849,1.245353643105966
0.003104262,1.1460804071252857
0.0031042392,1.0604643383881176
0.0031042164,1.0475618038034673
0.0031041936,1.113818415275531
0.0031041708,1.21261522040266
0.003104148,1.3581892276675511
0.0031041251,1.4737338977305219
0.0031041023,1.7580468053783358
0.0031040795,1.692050679069246
0.0031040567,1.6596465538082257
0.0031040339,1.4744356558968377
0.003104011,1.4793402362085823
0.0031039882,1.626837936690414
0.0031039652,1.6054046932839763
0.0031039424,1.5879798673330239
0.0031039196,1.7538476696933598
0.0031038967,1.768076614350173
0.003103874,1.9338528174232996
0.003103851,2.045552713325231
0.0031038283,2.1320797858677305
0.0031038055,2.0577201995234886
0.0031037827,2.098845165594192
0.0031037598,2.2528447914217073
0.003103737,2.403862485671157
0.0031037142,2.3631885564532027
0.0031036914,2.3110609981176435
0.0031036686,2.2727325530361853
0.0031036458,2.1428082637483037
0.003103623,2.312917032111579
0.0031036,2.229997470855298
0.003103577,2.139312482658444
0.0031035542,2.113472770105397
0.0031035314,2.20764480234979
0.0031035086,2.264032482416374
0.0031034858,2.2960024303817472
0.003103463,2.2263323148847123
0.0031034402,2.1478612171562523
0.0031034173,2.0278709369846584
0.0031033945,1.9648701692269497
0.0031033717,2.034083929625214
0.003103349,2.138239295500961
0.0031033258,2.025255712289483
0.003103303,2.0570721046899347
0.0031032802,1.9957542890781803
0.0031032574,1.9813844994703462
0.0031032346,1.925495195399776
0.0031032118,1.8183012645103958
0.003103189,1.8085071576946241
0.0031031661,1.8730533718839917
0.0031031433,1.7975962145713196
0.0031031205,1.7384516844978364
