time,flux
-0.001509388,-0.9460095129225776
-0.0015099171,-0.9946551671704236
-0.001510446,-1.0191414200478133
-0.0015109746,-1.1405724332424703
-0.0015115029,-1.1135585189431245
-0.001512031,-1.0457967133009116
-0.0015125587,-0.9483882935813158
-0.001513086,-0.9942651646713594
-0.0015136132,-1.0223818666654167
-0.0015141399,-0.9313872865564219
-0.0015146665,-1.0172143686468795
-0.0015151927,-0.9281430762979185
-0.0015157186,-0.8223846903444906
-0.0015162441,-1.0530977338132057
-0.0015167695,-1.1909994301151745
-0.0015172946,-1.1986604659981446
-0.0015178192,-1.1757361649171953
-0.0015183436,-1.144386586406128
-0.0015188678,-1.2524932517248482
-0.0015193915,-1.2617503279618882
-0.0015199151,-1.29178892780447
-0.0015204382,-1.2624474808802921
-0.0015209612,-1.3099994664888839
-0.0015214838,-1.2408937344328994
-0.0015220061,-1.305883122417169
-0.0015225281,-1.4098739619100422
-0.0015230498,-1.3449619570869178
-0.0015235712,-1.2724709657729
-0.0015240924,-1.1514643776830662
-0.0015246131,-1.06839792141959
-0.0015251336,-1.1472455976925109
-0.0015256539,-1.125385034880274
-0.0015261738,-1.1151794016979508
-0.0015266933,-1.1230488892172166
-0.0015272127,-1.3587421998860485
-0.0015277317,-1.2793515487660538
-0.0015282504,-1.3092514998404172
-0.0015287688,-1.3232933001647262
-0.0015292868,-1.2265435851036333
-0.0015298047,-1.161294289811702
-0.0015303221,-0.9320224051709375
-0.0015308394,-0.7813408463933398
-0.0015313562,-0.8267493510696132
-0.0015318729,-0.6935210658420784
-0.0015329052,-0.577985765592322
-0.0015334208,-0.4880500305109437
-0.0015339361,-0.44304977731513684
-0.0015344513,-0.3187604012297853
-0.001534966,-0.1259323932925847
-0.0015354805,-0.043576548656645245
-0.0015359947,0.026264350270617846
-0.0015365086,0.06334067417134095
-0.0015375355,0.28942587668321984
-0.0015380484,0.3944549028128874
-0.0015385611,0.4907519935023243
-0.0015390734,0.45510066261772825
-0.0015395854,0.5284112864069315
-0.0015400972,0.7026964627568594
-0.0015406087,0.5115793624933803
-0.0015411198,0.5315339550476649
-0.0015416307,0.728072859527477
-0.0015421412,0.7588043871552979
-0.0015426514,0.788320493147362
-0.0015431613,0.8938027200063033
-0.001543671,1.0269907772718794
-0.0015441803,1.1526880538389144
-0.0015446894,1.0149833955684116
-0.0015451981,1.1283585603986444
-0.0015457065,1.1268079946769527
-0.0015462147,0.967618967700338
-0.0015467225,0.9501371584479432
-0.00154723,1.0496252416953589
-0.0015477372,1.1044351812372604
-0.0015482442,1.195620369414641
-0.0015487507,1.1570019195223007
-0.001549257,1.2097526683819293
-0.001549763,1.0784388913524245
-0.0015502687,1.1357200214028864
-0.0015507741,1.2415403250971655
-0.0015512791,1.2860580136946536
-0.0015517839,1.3706085648682795
-0.0015522884,1.3258683202491535
-0.0015527926,1.2568111637889856
-0.0015532965,1.0864412046139937
-0.0015538,1.0193105184436244
-0.0015543032,0.9679156706608921
-0.0015548063,0.9820263461120472
-0.0015553088,1.194456360635701
-0.0015558111,1.2408514803934398
-0.0015563132,1.1156819660893789
-0.001556815,1.0068181678297166
-0.0015573164,1.0927600129075463
-0.0015578176,1.1293643481240556
-0.0015583184,1.1906627564407148
-0.0015588189,1.045651149290662
-0.0015593191,0.9414881644641744
-0.001559819,0.9735277937481915
-0.0015603185,0.9470402732070546
-0.0015613169,0.8849088844916809
-0.0015618155,0.8593410868243339
-0.0015623139,0.764311675105751
-0.001562812,0.8215777237500946
-0.0015633097,0.7661989834862624
-0.0015638073,0.7341249601366896
-0.0015643043,0.8210133364218389
-0.0015648012,0.8201578309355713
-0.0015652977,0.705591608051078
-0.001565794,0.6480695999324056
-0.0015662899,0.5945346576454286
-0.0015667855,0.636850022373985
-0.0015672809,0.5168033144346716
-0.0015677758,0.516091677874511
-0.0015682706,0.7105154644878321
-0.0015687649,0.5432884541118974
-0.0015692591,0.5778720618583936
-0.0015697528,0.46777071074041326
-0.0015702463,0.46596309841920913
-0.0015707396,0.3780283893828354
-0.0015712323,0.15582478344234105
-0.0015717249,0.22968348703480018
-0.0015722172,0.24344983341709653
-0.0015727091,0.18200002753756553
-0.0015732008,0.09880028029506467
-0.0015736921,0.11231314322217545
-0.0015741831,0.045842153678138695
-0.0015746738,0.15338268935274788
-0.0015751643,0.23064022951687624
-0.0015756544,0.24491899848299797
-0.0015761441,0.2664296803907502
-0.0015766337,0.28471974521956767
-0.0015771228,0.4239297355211747
-0.0015776117,0.5050815411996759
-0.0015781003,0.6201659046783122
-0.0015785885,0.5993662863780219
-0.0015790765,0.5905588086494692
-0.0015795642,0.646891260433849
-0.0015800515,0.6878229363565668
-0.0015805385,0.7445879416915452
-0.0015810252,0.7309723458356411
-0.0015815117,0.7216259474543602
-0.0015819977,0.7811974542482105
-0.0015824835,0.8206204637022859
-0.001582969,0.8746792486280592
-0.0015834542,1.0222567992873997
-0.0015839391,1.0117274400326464
-0.0015844237,0.939838845582595
-0.0015849079,0.7771528796511146
-0.0015853918,0.8719782055600713
-0.0015858755,0.9309693879206313
-0.0015863589,0.7989673955562872
-0.0015868419,0.8272842780090776
-0.0015873245,0.8054295976926539
-0.001587807,0.7555965650926064
-0.001588289,0.7207505906778376
-0.0015887709,0.5969054672008781
-0.0015892524,0.6455072165052462
-0.0015897335,0.6398937361285119
-0.0015902143,0.7809552960312396
-0.0015906949,0.8004998682819763
-0.0015911752,1.0642197353863674
-0.0015916551,1.0882224908247866
-0.0015921347,1.0186972421969707
-0.001592614,1.0401853922168809
-0.001593093,1.0570431749711444
-0.0015935717,1.0290818292490846
-0.0015940501,1.068701175664023
-0.0015945282,0.9387540849617249
-0.001595006,0.9643460307542089
-0.0015954834,0.8880470287451837
-0.0015959606,0.7377918100279525
-0.0015964374,0.9180199862835352
-0.0015969139,0.9621029304321355
-0.0015973902,0.9276616892148266
-0.0015978661,1.0596875887657002
-0.0015983416,1.0199154365212253
-0.001598817,0.9486368165066079
-0.0015992919,0.9826041758368069
-0.0015997667,1.15241718151204
-0.0016002409,1.0970885019086436
-0.001600715,1.0749222567510448
-0.0016011888,0.9650579371433279
-0.0016016621,0.9519335569903051
-0.0016021354,1.0941519548774512
-0.0016026081,1.0809205908290125
-0.0016030807,1.258383366957375
-0.0016035528,1.252055176919232
-0.0016040247,1.334982019637204
-0.0016044963,1.412615241433718
-0.0016049675,1.3331022025146826
-0.0016054384,1.2852662049711596
-0.0016059091,1.326361960989704
-0.0016063794,1.4225432600221162
-0.0016068494,1.3060365633919642
-0.0016073191,1.2632606925652006
-0.0016082575,1.234141309931446
-0.0016091948,1.2134645609742414
-0.0016096629,1.3221520309057824
-0.0016101308,1.2173356356667056
-0.0016105983,1.1193554474631497
-0.0016110655,1.049663595143809
-0.0016115324,1.0727610005656523
-0.0016119989,1.0437673422014546
-0.0016124652,1.0363453414745274
-0.0016129311,1.0460803901595528
-0.0016133968,0.9592200748266129
-0.0016138621,0.9811988145801321
-0.0016143272,0.9245389145462511
-0.0016147919,0.9153645476582094
-0.0016152563,0.7722028683791229
-0.0016157203,0.7642710583760989
-0.0016161841,0.672578958330471
-0.0016166476,0.6362512681696566
-0.0016171108,0.7322664912666293
-0.0016175736,0.6388333778292434
-0.0016180361,0.6468571766371644
-0.0016184984,0.6014317116187952
-0.0016189603,0.6148857496089957
-0.0016194219,0.5722023654438023
-0.0016198831,0.6595095840758818
-0.001620344,0.7980221411002365
-0.0016208047,0.7209540957137435
-0.0016212651,0.653235800475187
-0.001621725,0.609017256188551
-0.0016226441,0.5402101648220442
-0.0016231033,0.5312175340078145
-0.0016235621,0.4181596384369858
-0.0016240205,0.24386983798948006
-0.0016244786,0.2512089506181781
-0.0016249365,0.3638685042070938
-0.001625394,0.32022530785712916
-0.0016258511,0.22079481391009728
-0.0016263081,0.15612175487158372
-0.0016267647,0.07347546697842425
-0.0016272209,-0.02678483605394831
-0.0016276769,-0.009098693594690281
-0.0016281325,-0.009164198943506155
-0.0016285878,0.1783366898091557
-0.0016290428,0.14756439184940787
-0.0016294975,0.019017052451103286
-0.0016299519,0.07666747665649362
-0.001630406,-0.07395204747873987
-0.0016308597,-0.20205645893070792
-0.0016313131,-0.20376625636420623
-0.0016317663,-0.36652641307519035
-0.0016322191,-0.5261527702847068
-0.0016326716,-0.529782985598348
-0.0016331237,-0.43224642369649724
-0.0016335757,-0.2414891335472376
-0.0016340272,-0.2210936374296157
-0.0016344785,-0.12817157603088508
-0.0016349293,-0.12810855859455536
-0.00163538,-0.2322757281121734
-0.0016358303,-0.23415827781963422
-0.0016362802,-0.15355242765900662
-0.0016367299,-0.2321789626281566
-0.0016371793,-0.14200649033017218
-0.0016376283,-0.1552692776316099
-0.001638077,-0.12873290453011654
-0.0016385254,-0.09050357493175933
-0.0016389735,-0.25603335010071837
-0.0016394212,-0.349523102331304
-0.0016398687,-0.3524630589013654
-0.0016403159,-0.36742426775508863
-0.0016407627,-0.6279249134737319
-0.0016412092,-0.5703808577296801
-0.0016416553,-0.6116140659680475
-0.0016421013,-0.5975330840243309
-0.0016425468,-0.6118639774530673
-0.0016429921,-0.6998574917109256
-0.0016434371,-0.7373412049377527
-0.0016438817,-0.615550202870096
-0.0016443259,-0.5631974109617156
-0.0016447699,-0.4302853911292292
-0.0016452136,-0.49704473362002033
-0.001645657,-0.6645266860159612
-0.0016461,-0.659302733736194
-0.0016465427,-0.5237374576818806
-0.0016469852,-0.693392311627482
-0.0016474272,-0.8482272045167172
-0.001647869,-0.846301981075592
-0.0016483105,-0.7615537417707606
-0.0016487516,-0.6476310758727094
-0.0016491924,-0.5881325687478638
-0.0016496329,-0.5946010564178387
-0.0016500731,-0.46127945160531975
-0.001650513,-0.49504104941021115
-0.0016509526,-0.37898360636037964
-0.0016513919,-0.4992778585139515
-0.0016518307,-0.6037051637043607
-0.0016522694,-0.596601725978748
-0.0016527077,-0.5737352286327474
-0.0016531456,-0.6689536603873317
-0.0016535833,-0.7307839283228241
-0.0016540206,-0.67585010979817
-0.0016544577,-0.6038171818707305
-0.0016548943,-0.7321100091378308
-0.0016553308,-0.7031032250993243
-0.0016557669,-0.7406852374710143
-0.0016562026,-0.7819213784609065
-0.001656638,-0.6610070724467717
-0.0016570732,-0.5790248952633043
-0.001657508,-0.5843947061896986
-0.0016579424,-0.5584655226022612
-0.0016583767,-0.5282885642117355
-0.0016588104,-0.6142868842837708
-0.0016592441,-0.636839806683126
-0.0016596772,-0.6627222191821011
-0.0016601101,-0.590868333480457
-0.0016605427,-0.7639263486979833
-0.0016609749,-0.5596496623565359
-0.001661407,-0.5322419302609221
-0.0016618385,-0.5817736973099574
-0.0016622698,-0.4269836547751466
-0.0016627009,-0.5270679003280283
-0.0016631315,-0.5970194091581795
-0.0016635619,-0.6790119654940855
-0.001663992,-0.7574922302861452
-0.0016644216,-0.7547892902729274
-0.0016648511,-0.6990719216246198
-0.0016652801,-0.7654347215499202
-0.0016657088,-0.6963811285714941
-0.0016661374,-0.6602672155525711
-0.0016665654,-0.6822652064520416
-0.0016669933,-0.7216963878508209
-0.0016674207,-0.6176836383628128
-0.001667848,-0.629145688826361
-0.0016682748,-0.39688715944411973
-0.0016687013,-0.2456517253663707
-0.0016691275,-0.20368293124159387
-0.0016695535,-0.2859118710273676
-0.001669979,-0.2644775483667478
-0.0016704042,-0.3573377304198908
-0.0016708293,-0.39469391180548574
-0.0016712538,-0.28575113283570913
-0.0016716782,-0.3215560922860857
-0.0016721021,-0.5367489884364381
-0.0016725258,-0.41678853939730015
-0.0016729491,-0.5011713640699443
-0.0016733721,-0.5882093487078119
-0.0016742172,-0.45807131655746164
-0.0016746393,-0.48147863523632695
-0.0016750611,-0.23919984800665978
-0.0016754825,-0.1834980358530689
-0.0016759036,-0.2370198110008474
-0.0016763244,-0.13838651653872497
-0.0016767448,0.09839592057446343
-0.001677165,0.18630075123401427
-0.0016775848,0.08876525198628216
-0.0016780043,0.044424369520748276
-0.0016784235,0.13913033553317683
-0.0016788424,-0.01751589559772865
-0.0016792609,-0.19409119925552487
-0.0016796791,-0.07717271111561884
-0.0016800971,0.1228529376954072
-0.0016805147,0.16319110981912252
-0.0016809319,0.39140132509065184
-0.0016813489,0.3272594456696976
-0.0016817655,0.30264069804442356
-0.0016821818,0.29693516089916505
-0.0016825978,0.255245308413494
-0.0016830134,0.37634187655984147
-0.0016834288,0.32987292149020536
-0.0016838438,0.37020509965555204
-0.0016842585,0.46906531766472787
-0.0016846729,0.7742192922182095
-0.001685087,0.7634678017290774
-0.0016855007,0.8548513889686319
-0.0016859141,0.8434336155704556
-0.0016863272,0.8674640605246303
-0.00168674,0.9842165607466258
-0.0016871524,1.064269944215426
-0.0016875645,1.161923294504137
-0.0016879764,0.9536285662927314
-0.001688388,0.8164780381989794
-0.0016887991,0.7275698217461966
-0.00168921,0.7656249748340178
-0.0016896204,0.7744626483406627
-0.0016900307,0.6539716619626832
-0.0016904406,0.7578227166316952
-0.0016908501,0.6990050413134703
-0.0016912593,0.6746546835436643
-0.0016916683,0.6068381829477798
-0.0016920769,0.7008839619544429
-0.0016924852,0.6199864988339016
-0.0016928931,0.3973503043376094
-0.0016933008,0.43354306179667224
-0.0016937081,0.516195037459078
-0.0016941151,0.46877702282760153
-0.0016945218,0.38657773169006787
-0.001694928,0.2753204516373909
-0.0016953341,0.10850435363045054
-0.0016957398,0.06509474764841716
-0.0016961452,0.12857805222857974
-0.0016965503,0.14842886992337812
-0.001696955,-0.043339283343355524
-0.0016973594,-0.2983382034823665
-0.0016977635,-0.2708036294071598
-0.0016981673,-0.37697929244002526
-0.0016985707,-0.4343076384190491
-0.0016989738,-0.5906279417098087
-0.0016993766,-0.6584486307317303
-0.0016997791,-0.7363285767321038
-0.0017001813,-0.7516489605600932
-0.0017005831,-0.8291460300009702
-0.0017009847,-1.070555991680909
-0.0017013858,-1.093415623396533
-0.0017017866,-1.0176766442514862
-0.0017021872,-0.9345444821362549
-0.0017025875,-0.9961489561301952
-0.0017029874,-0.8573894220710914
-0.0017033869,-1.1157679120012045
-0.0017037862,-1.0746207169592157
-0.0017041852,-0.8783147371193459
-0.0017045838,-1.012472350576873
-0.001704982,-0.929809623306964
-0.0017053799,-0.9128844606850709
-0.0017057776,-0.9680689111391143
-0.0017061749,-1.1949643239469812
-0.0017065719,-1.1221095791004525
-0.0017069685,-1.0817428026317044
-0.0017073649,-1.0698178482196405
-0.001707761,-1.1372453545947971
-0.0017081567,-1.0370430663333856
-0.001708552,-1.0019211635681406
-0.001708947,-0.9945342236544302
-0.0017093418,-1.0177675561268575
-0.0017097362,-0.9664797836556223
-0.0017101303,-1.0413084182697339
-0.001710524,-0.960787341597698
-0.0017109175,-1.0849101870566946
-0.0017113105,-1.0067045113381115
-0.0017117033,-0.955323538559103
-0.0017120958,-0.8141720410801792
-0.0017124879,-0.8900433753024612
-0.0017128797,-0.8480220574132423
-0.0017132711,-0.8963170695338458
-0.0017136623,-0.5675603327631691
-0.0017140532,-0.5858951956152775
-0.0017144437,-0.559088588731782
-0.0017148339,-0.36633318965761
-0.0017152238,-0.32628399543555475
-0.0017156133,-0.20946525650099276
-0.0017160025,-0.2046968127449963
-0.0017163914,-0.1375955597718134
-0.00171678,-0.008344348296727165
-0.0017171681,0.09420479102002105
-0.0017175562,0.03212069775170347
-0.0017179437,0.047306322529873567
-0.001718331,0.1483986197716255
-0.0017187179,0.2680048866563555
-0.0017191045,0.21437026992582808
-0.0017194909,0.21372093579658527
-0.0017198768,0.3477319195296671
-0.0017202625,0.2943653844250805
-0.0017206478,0.28703107226537133
-0.0017210328,0.301983883192386
-0.0017214174,0.19520503590404611
-0.0017218017,0.4035014452669077
-0.0017221858,0.5220543608489577
-0.0017225695,0.5938412061785477
-0.0017229528,0.584419074184114
-0.0017233358,0.7082910868723062
-0.0017237186,0.6679322087833359
-0.0017241009,0.64812606234995
-0.001724483,0.655730158015787
-0.0017248647,0.5469538977790224
-0.0017252462,0.49528843356250407
-0.0017256272,0.4961452902222973
-0.001726008,0.25816938734841877
-0.0017263885,0.3103392479948615
-0.0017267686,0.1899185966613914
-0.0017271483,0.16122148697745992
-0.0017275278,-0.0170428714446346
-0.0017279069,0.046883803540961236
-0.0017282857,-0.06449726373778909
-0.0017286642,-0.11944612560859093
-0.0017290424,-0.1805630425291966
-0.0017294202,-0.23112218275980553
-0.0017297977,-0.23525361639607525
-0.0017301749,-0.32666690733448217
-0.0017305517,-0.38345668371015945
-0.0017309282,-0.35246855874221145
-0.0017313045,-0.3022870011679057
-0.0017316802,-0.4045282346146843
-0.001732431,-0.4708342231145246
-0.001732806,-0.4453905766398916
-0.0017331805,-0.6566505316705123
-0.0017335548,-0.8131528813018328
-0.0017339287,-1.016559159501186
-0.0017343023,-1.0104022026879202
-0.0017346755,-1.0277850511408455
-0.0017350484,-0.9880519557932435
-0.001735421,-0.9785350660445654
-0.0017357933,-0.901428232229888
-0.0017361653,-1.0095900009790328
-0.0017365369,-1.0202786058804019
-0.0017369082,-0.8891445028255204
-0.0017372791,-0.9662368621733664
-0.0017376498,-0.6997242602102873
-0.0017380201,-0.7872095189025523
-0.0017383901,-0.6632355994139971
-0.0017387597,-0.6545827928525033
-0.0017391291,-0.645378509870388
-0.0017394981,-0.7006561392159113
-0.0017398668,-0.5427790556956782
-0.0017402351,-0.4160508084872277
-0.0017406031,-0.22849904517539624
-0.0017409708,-0.15600051740465323
-0.0017413382,-0.2577714925929136
-0.0017417052,-0.24492895794653682
-0.0017420719,-0.22900113754360815
-0.0017424383,-0.0661849180585662
-0.0017428044,-0.07355906669093984
-0.0017431701,-0.12814350216459974
-0.0017435355,-0.10832095543729006
-0.0017439006,-0.022398934464476508
-0.0017442653,0.041287265834485165
-0.0017446297,0.12294623621318419
-0.0017449938,0.35657334036564425
-0.0017453576,0.4487776842426836
-0.001745721,0.4762456022995491
-0.0017460841,0.39911693495027606
-0.001746447,0.3633065929001035
-0.0017468093,0.14986059773143762
-0.0017471715,0.16627858171301876
-0.0017475332,0.26970137185165893
-0.0017478947,0.20329243360215207
-0.0017482559,0.32147163212007546
-0.0017486167,0.4919280292808274
-0.0017489771,0.36347227972512935
-0.0017493373,0.37190027071868975
-0.0017496971,0.20894750092690395
-0.0017500566,0.12360274861737226
-0.0017504158,0.061065073667803844
-0.0017507746,0.3446610280434395
-0.0017511331,0.10589780494531696
-0.0017514913,0.2314231111930619
-0.0017518492,0.143680131333663
-0.0017522067,0.17332349016095355
-0.0017525639,0.12855684670578346
-0.0017529207,0.11720884626672257
-0.0017532773,0.04780057599563297
-0.0017536335,-0.034781303524710414
-0.0017539894,-0.09019475083926501
-0.0017543449,-0.10377578101596392
-0.0017547001,-0.3025273429831181
-0.001755055,-0.4765183090395565
-0.0017554095,-0.47155618411286515
-0.0017557638,-0.4886624826674499
-0.0017561177,-0.4899529235910824
-0.0017564712,-0.682879607882789
-0.0017568246,-0.6369446972133045
-0.0017571774,-0.6932533366236671
-0.00175753,-0.6942276572586749
-0.0017578823,-0.542362522847296
-0.0017582341,-0.6089376440733899
-0.0017585858,-0.644182372344316
-0.001758937,-0.6657707857378113
-0.0017592879,-0.6835766721067125
-0.0017596385,-0.7194137436488725
-0.0017599888,-0.8895582636623562
-0.0017603388,-0.9789445786438071
-0.0017606884,-1.1025844010680523
-0.0017610377,-1.0939038496017148
-0.0017613866,-1.096393393421835
-0.0017617353,-1.1565713166104572
-0.0017620836,-1.177506656365338
-0.0017624316,-1.1392245793919873
-0.0017627792,-1.1123979244533875
-0.0017631265,-0.9129319545967834
-0.0017634735,-0.9704454672546343
-0.0017638201,-0.8931672258798294
-0.0017641664,-0.9182525248773851
-0.0017645124,-0.866134753691541
-0.001764858,-0.8772771866485429
-0.0017652034,-0.8864336950226824
-0.0017655484,-0.8133225111992466
-0.0017658931,-0.7933793896739796
-0.0017662374,-0.9089124891714478
-0.0017665814,-1.0227511326122514
-0.0017669251,-1.006879666562864
-0.0017672684,-1.0236534343349981
-0.0017676114,-1.0357106374601013
-0.0017679541,-1.0750869390358242
-0.0017682965,-1.1283531315825632
-0.0017686385,-1.1004219965920155
-0.0017689802,-0.9930502990040263
-0.0017693215,-0.9149756553940632
-0.0017696625,-0.8358202431713816
-0.0017700032,-0.7042663173523633
-0.0017706837,-0.6712308275165093
-0.0017710234,-0.6078937669499923
-0.0017713627,-0.553521497471861
-0.0017717017,-0.522315495968941
-0.0017720405,-0.5202696620477075
-0.0017723788,-0.5047315484899157
-0.0017727169,-0.3722430086972093
-0.0017730546,-0.3926706274460538
-0.001773392,-0.3213973893500364
-0.001773729,-0.49209929478930275
-0.0017740658,-0.45404861389340795
-0.0017744021,-0.19369847130179757
-0.0017747382,-0.14415093910197518
-0.0017750739,-0.15089816145267027
-0.0017754093,0.04537090378708358
-0.0017757444,0.015572127178553745
-0.0017760792,0.034081830907856
-0.0017764135,0.02017494255550623
-0.0017767476,-0.11015148773389447
-0.0017770814,0.058742695624602305
-0.0017774147,0.06791767352743555
-0.0017777479,-0.009814209338055132
-0.0017780806,0.11702312906267401
-0.001778413,0.13327354525027435
-0.0017787451,0.08674549508159889
-0.0017790768,0.1745602440760797
-0.0017794082,0.19535399925432342
-0.0017797393,0.08927611678303854
-0.00178007,0.08385742203554448
-0.0017804005,0.10532850840711781
-0.0017807306,0.05963990462086366
-0.0017810604,-0.035297068355424066
-0.0017813897,-0.08499495993612553
-0.0017817188,-0.19541283914253135
-0.0017820476,-0.015915952276951816
-0.001782376,-0.051714224171353004
-0.0017827041,-0.08822029354520831
-0.0017830319,0.06275226003874722
-0.0017836863,-0.04298080366862523
-0.0017840131,-0.3440353316166098
-0.0017843395,-0.3105219828389138
-0.0017846657,-0.4553430468251923
-0.0017849915,-0.29492813002530405
-0.0017853169,-0.30637837166194387
-0.001785642,-0.23369664619885752
-0.0017859668,-0.4064485090850272
-0.0017862911,-0.2650284273678497
-0.0017866152,-0.3515583416479842
-0.0017869391,-0.3200660982332625
-0.0017872625,-0.4230479776666176
-0.0017875856,-0.47873582238815876
-0.0017879084,-0.5428695172941144
-0.0017882308,-0.44508139334488445
-0.0017885529,-0.5460372367922114
-0.0017888746,-0.5801850129678192
-0.0017891962,-0.6573447841231119
-0.0017895172,-0.5236828425904841
-0.001789838,-0.49011961869656645
-0.0017901585,-0.6141043737325268
-0.0017904786,-0.6745814881337262
-0.0017907983,-0.6439241740556062
-0.0017911177,-0.5211719654681392
-0.0017914368,-0.5247305085006765
-0.0017917557,-0.49521921079225645
-0.0017920741,-0.5550944774997463
-0.0017923921,-0.5554785322577879
-0.0017927099,-0.4719663036513939
-0.0017930274,-0.41234418737063194
-0.0017933445,-0.36794763055389135
-0.0017936613,-0.5433599768725973
-0.0017939777,-0.504028224560536
-0.0017942938,-0.5198342386150958
-0.0017946096,-0.3736857970171288
-0.001794925,-0.27024965521793093
-0.0017952401,-0.12074644681256082
-0.0017955549,-0.03207727571147912
-0.0017958693,0.024880664186380057
-0.0017961834,0.17104215941315787
-0.0017964971,0.23087814934706902
-0.0017968105,0.09769391961263763
-0.0017971237,0.07883336203251828
-0.0017974365,0.033991111379109595
-0.0017977488,-0.011929586156650613
-0.001798061,0.00453287368919061
-0.0017983727,-0.02383356987498279
-0.0017986841,0.04442093449963082
-0.0017989953,-0.0031441876537576154
-0.001799306,0.06889291205073637
-0.0017996165,0.0987256572542446
-0.0017999265,0.2577883754463096
-0.0018005457,0.33164071738628015
-0.0018008548,0.33696081053787863
-0.0018011635,0.4930633949756899
-0.0018014719,0.6204585605822244
-0.0018147107,0.7303618293655315
-0.001815004,0.7506517311628931
-0.0018152971,0.7081480332041418
-0.0018155897,0.7607309124967698
-0.001815882,0.7259541397818584
-0.001816174,0.7648680145263973
-0.0018164656,0.7207031474006348
-0.001816757,0.6710230123878642
-0.001817048,0.8387081089173913
-0.0018173386,0.851663829393488
-0.0018176289,0.9120728876670567
-0.0018179188,1.0238426558883056
-0.0018182085,0.9639315685019278
-0.0018184978,0.9929257107858679
-0.0018187867,1.0844885574031393
-0.0018190754,1.1828431477746995
-0.0018193637,1.3600038097918978
-0.0018196516,1.4916564595451605
-0.0018199392,1.4144573144270183
-0.0018202265,1.4035416857313703
-0.0018205135,1.5331396108741329
-0.0018208,1.353336161496393
-0.0018210863,1.4088194120185618
-0.0018213723,1.3646544990160512
-0.0018216579,1.2955795693379089
-0.0018219431,1.4041981899739389
-0.0018222281,1.3696617570370182
-0.0018225126,1.424424142856711
-0.0018227969,1.614409863318631
-0.0018230808,1.5136783569542085
-0.0018233643,1.428473228722193
-0.0018236475,1.479967903535323
-0.0018239305,1.4145253290950643
-0.0018242131,1.2853107301096596
-0.0018244953,1.3329895379856018
-0.0018247771,1.2241103330985912
-0.0018250587,1.218597221446332
-0.0018253399,1.186245751721114
-0.0018256208,1.1307236335875595
-0.0018259013,1.262096664754153
-0.0018261815,1.2933625980250432
-0.0018264614,1.2779332055822852
-0.0018267409,1.3634985452739357
-0.0018270201,1.298654097028328
-0.001827299,1.0349592765657223
-0.0018275775,0.973018074867443
-0.0018278557,1.0786799852122866
-0.0018281335,0.9734680573879841
-0.001828411,1.0969827251000017
-0.0018286882,0.9735549568638873
-0.001828965,0.9178283447824299
-0.0018292415,0.8123210308439125
-0.0018295177,0.8964820613967507
-0.0018297934,0.8638425673413777
-0.0018300689,0.9229836836111784
-0.0018303441,0.826639611137865
-0.0018306188,0.8551765586450356
-0.0018308933,0.8829099786586764
-0.0018311675,0.7634752307955683
-0.0018314413,0.4773718859792532
-0.0018317148,0.45687821271558
-0.0018319879,0.3286314503669184
-0.0018322606,0.3822006694730958
-0.001832533,0.24971838530609677
-0.0018328051,0.34019486729383874
-0.0018330769,0.4368635782889176
-0.0018333483,0.37142518888357057
-0.0018336194,0.28090674850711306
-0.0018338901,0.30177184633231163
-0.0018341605,0.13680931069753946
-0.0018344306,-0.015544383968211594
-0.0018347003,0.04650544844656999
-0.0018349697,0.10324550297300787
-0.0018352388,-0.004667152558418232
-0.0018355076,-0.14360481537324904
-0.0018357759,-0.22973876548061006
-0.0018360439,-0.09332742345364917
-0.0018363117,-0.16364477952002413
-0.0018365791,-0.012613322844117245
-0.001836846,-0.003046353063358847
-0.0018371127,0.024373755035489515
-0.0018373791,0.23283512839906553
-0.0018376451,0.3083378311449419
-0.0018379107,0.22165901774112864
-0.001838176,0.24880954147439624
-0.0018384411,0.13686276900244015
-0.0018387057,0.23762837173702522
-0.0018389701,0.24070405757314914
-0.001839234,0.360574487819912
-0.0018394977,0.3648962478065104
-0.001839761,0.25922512699118916
-0.0018400239,0.30987832390119524
-0.0018402865,0.08136517212922226
-0.0018405488,0.0891038327995078
-0.0018408108,-0.04829292640025311
-0.0018410725,-0.05111873099561168
-0.0018413337,-0.12853491496755046
-0.0018415946,-0.18877762204306917
-0.0018421154,-0.1850204811494699
-0.0018423754,-0.14334135512222404
-0.001842635,-0.28962937322751864
-0.0018428942,-0.21598371239777236
-0.001843153,-0.2164084688429179
-0.0018434116,-0.09165911713704548
-0.0018436699,-0.18544638962441062
-0.0018439278,-0.23081668120514018
-0.0018441853,-0.18471447392347595
-0.0018444424,-0.29367063853933745
-0.0018446994,-0.3355995564306111
-0.0018449558,-0.4142513069389005
-0.0018452121,-0.4814125909086681
-0.0018454678,-0.5044601446646219
-0.0018457234,-0.5373261819962674
-0.0018459785,-0.6088246679183513
-0.0018462334,-0.6386581315321905
-0.0018464879,-0.699296331089376
-0.001846742,-0.8313457796449991
-0.0018469958,-0.9755860210092044
-0.0018472493,-0.9935829330992303
-0.0018475024,-1.0749650987040502
-0.0018477552,-1.175348286032928
-0.0018480077,-1.3574858974722979
-0.0018482598,-1.3475988894764217
-0.0018485115,-1.4495366097287852
-0.001848763,-1.3651061100131336
