flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99998754,4.0204824e-05,0,0.0010992537,25.65164596952498,398.8778737532486,675,400518.8,16.177862,1806.4875,0.9334361,414422.8,16.662004,0,,,,,25.65164596952498,3.404185e-05,398.8778737532486,2.9474491e-05,0.0008773063,0.00028380708
0.9999773,4.0151142e-05,8192,0.0011001523,25.651207667452436,398.87791879899436,676,400513.28,16.177757,1805.2529,0.9337595,414418.56,16.639757,8192,,,,,25.651207667452436,3.4044002e-05,398.87791879899436,2.9475117e-05,0.000531645,0.0005511446
1.0000248,4.0178445e-05,0,0.0011010509,25.651538729208273,398.8778840212249,677,400534.7,16.178064,1805.772,0.9333522,414438.25,16.651072,0,,,,,25.651538729208273,3.404185e-05,398.8778840212249,2.9473716e-05,0.0007855265,0.0003551274
1.0000368,4.0160812e-05,0,0.0011019495,25.651704644876634,398.8777628745063,678,400538.56,16.178238,1807.8876,0.9333249,414443.22,16.643764,0,,,,,25.651704644876634,3.404019e-05,398.8777628745063,2.9491302e-05,0.00092995155,0.0002463846
0.99998343,4.0162184e-05,0,0.001102848,25.6524822716553,398.87792635795597,679,400525.1,16.177904,1803.853,0.93391824,414421.1,16.644333,0,,,,,25.6524822716553,3.4035627e-05,398.87792635795597,2.9475827e-05,0.0015923944,0.0005868268
1.0000286,4.0190404e-05,0,0.0011037465,25.65201513395243,398.8777273116499,680,400539.25,16.178164,1805.4172,0.93368125,414439.84,16.656027,0,,,,,25.65201513395243,3.4039465e-05,398.8777273116499,2.9474217e-05,0.0012394579,0.00027162975
0.9999508,4.004452e-05,0,0.0011046448,25.65186585701678,398.8776235737699,681,400509.88,16.177633,1805.8613,0.93318665,414407.6,16.59557,0,,,,,25.65186585701678,3.4039593e-05,398.8776235737699,2.9475517e-05,0.00108633,5.896549e-05
0.999985,3.996557e-05,0,0.0011055433,25.652200887438955,398.877527614104,682,400521.47,16.177797,1804.8007,0.9331637,414421.75,16.562849,0,,,,,25.652200887438955,3.403726e-05,398.877527614104,2.9475987e-05,0.001365479,6.912923e-05
0.9999772,4.004035e-05,0,0.0011064416,25.652744356498722,398.8775197735984,683,400524.4,16.177847,1803.9028,0.9330522,414418.5,16.593842,0,,,,,25.652744356498722,3.403999e-05,398.8775197735984,2.9476632e-05,0.0017941644,0.00016527457
0.99993366,3.989089e-05,0,0.00110734,25.65259622930349,398.8777611823253,684,400505.06,16.177559,1805.4647,0.93377656,414400.47,16.5319,0,,,,,25.65259622930349,3.40373e-05,398.8777611823253,2.947992e-05,0.0017575528,0.00043282233
0.9999578,3.997663e-05,0,0.0011082382,25.65281025474627,398.87754611767963,685,400515.34,16.17766,1803.6372,0.93293613,414410.47,16.567432,0,,,,,25.65281025474627,3.4035806e-05,398.87754611767963,2.9477262e-05,0.0018936391,0.00022247525
1.0000013,3.9945935e-05,0,0.0011091365,25.65316641901819,398.8774505813316,686,400532.06,16.178091,1804.9374,0.93342775,414428.53,16.554712,0,,,,,25.65316641901819,3.4034358e-05,398.8774505813316,2.9477465e-05,0.0021777914,7.7692406e-05
0.9999821,3.9917806e-05,0,0.0011100348,25.65326867918096,398.87722198504605,687,400525.38,16.177069,1803.4589,0.93259096,414420.56,16.543055,0,,,,,25.65326867918096,3.403205e-05,398.87722198504605,2.947688e-05,0.0022475899,8.933242e-06
1.0000124,3.996292e-05,0,0.0011109329,25.653264640168818,398.877350453175,688,400541.0,16.17735,1801.9141,0.9338667,414433.1,16.561752,0,,,,,25.653264640168818,3.4032273e-05,398.877350453175,2.9472623e-05,0.0022696059,-8.934796e-05
0.9999716,3.9920626e-05,0,0.0011118309,25.653506020353174,398.87728928808554,689,400524.0,16.17701,1803.2711,0.93316567,414416.22,16.544224,0,,,,,25.653506020353174,3.4031462e-05,398.87728928808554,2.9476007e-05,0.0024821693,2.7417918e-05
1.0000288,3.994476e-05,0,0.0011127291,25.653995855006908,398.87764928650694,690,400549.94,16.178322,1804.8918,0.93303484,414439.94,16.554226,0,,,,,25.653995855006908,3.403086e-05,398.87764928650694,2.9479634e-05,0.0028931007,0.00045252827
0.9999741,4.006608e-05,8192,0.0011136271,25.65359806545731,398.8773611084527,691,400529.88,16.177555,1800.601,0.93338186,414417.22,16.604504,8192,,,,,25.65359806545731,3.4030796e-05,398.8773611084527,2.9478591e-05,0.0026268645,0.00016410204
0.99998015,4.0169674e-05,0,0.0011145251,25.652990594446443,398.8772103834399,692,400530.78,16.177095,1802.6937,0.93285567,414419.75,16.647436,0,,,,,25.652990594446443,3.403142e-05,398.8772103834399,2.9473436e-05,0.001986143,-0.000256603
0.9999602,4.0187104e-05,0,0.001115423,25.65295987644779,398.8772959399908,693,400522.28,16.177797,1802.0312,0.93231726,414411.47,16.65466,0,,,,,25.65295987644779,3.4035456e-05,398.8772959399908,2.9477787e-05,0.0020190359,-4.3513093e-05
0.99997306,4.0199797e-05,0,0.001116321,25.65303634246158,398.87732119055806,694,400528.25,16.178017,1803.7032,0.9336566,414416.8,16.65992,0,,,,,25.65303634246158,3.4033892e-05,398.87732119055806,2.9478979e-05,0.0020868548,0.000106988926
1.0000036,4.011563e-05,0,0.0011172189,25.653348554994853,398.87738560753246,695,400539.88,16.17813,1804.8528,0.93247205,414429.47,16.625038,0,,,,,25.653348554994853,3.403452e-05,398.87738560753246,2.9479459e-05,0.0023921367,0.0002411796
1.0000123,4.0063558e-05,0,0.0011181167,25.653752087057146,398.87742804815144,696,400547.56,16.178253,1800.5527,0.9327799,414433.06,16.603458,0,,,,,25.653752087057146,3.4029556e-05,398.87742804815144,2.9478937e-05,0.0026920224,0.00019699425
1.0000343,4.0073322e-05,0,0.0011190145,25.653717529907485,398.8775301117442,697,400553.72,16.178394,1801.5278,0.9334058,414442.22,16.607506,0,,,,,25.653717529907485,3.4030803e-05,398.8775301117442,2.9486346e-05,0.002678814,0.0004930972
1.0000066,3.9965613e-05,0,0.0011199123,25.653744123357946,398.87773294348705,698,400546.8,16.178288,1801.3004,0.9337382,414430.7,16.562868,0,,,,,25.653744123357946,3.402974e-05,398.87773294348705,2.9477205e-05,0.0026822824,0.00054744224
0.9999766,4.0060055e-05,0,0.0011208099,25.653464407970365,398.8777731573246,699,400535.84,16.178091,1801.8932,0.9330903,414418.25,16.602007,0,,,,,25.653464407970365,3.403086e-05,398.8777731573246,2.9479079e-05,0.0024331317,0.0006564438
0.9999877,3.9992028e-05,0,0.0011217076,25.653730516218186,398.8776799397278,700,400542.44,16.178154,1801.7186,0.9325998,414422.88,16.573814,0,,,,,25.653730516218186,3.4029184e-05,398.8776799397278,2.9480067e-05,0.002708017,0.00063679856
0.99997973,4.01943e-05,0,0.0011226053,25.653263228945598,398.8775969582868,701,400535.03,16.178047,1801.0181,0.93379456,414419.56,16.657642,0,,,,,25.653263228945598,3.4030334e-05,398.8775969582868,2.9477493e-05,0.0023114185,0.0002756408
0.9999629,4.0172996e-05,0,0.0011235029,25.653023865426146,398.8774018545751,702,400531.88,16.177994,1802.3379,0.93276346,414412.6,16.648813,0,,,,,25.653023865426146,3.403148e-05,398.8774018545751,2.948076e-05,0.0020839365,0.00014969689
0.99997216,4.0190425e-05,8192,0.001125298,25.65326031492135,398.8772595852743,704,400534.4,16.178053,1800.4784,0.93366593,414416.44,16.656036,8192,,,,,25.65326031492135,3.40297e-05,398.8772595852743,2.9478642e-05,0.002332186,-0.00012356405
0.9999389,4.0178747e-05,0,0.0011261954,25.65300987418445,398.8774584721358,705,400522.06,16.177761,1800.7719,0.93364406,414402.66,16.651197,0,,,,,25.65300987418445,3.4032568e-05,398.8774584721358,2.947708e-05,0.0021129635,0.00014995012
0.999994,4.0204486e-05,0,0.0011270927,25.653368236781912,398.87715902939266,706,400543.84,16.178268,1799.2126,0.934717,414425.47,16.661863,0,,,,,25.653368236781912,3.4029563e-05,398.87715902939266,2.9478108e-05,0.0024288136,-0.00016885788
0.99992204,4.010638e-05,0,0.0011279902,25.65324984774699,398.87745809304334,707,400520.0,16.177753,1801.7101,0.93311983,414395.66,16.621206,0,,,,,25.65324984774699,3.403205e-05,398.87745809304334,2.947938e-05,0.0023098225,0.00014017819
0.9999507,4.008555e-05,0,0.0011288875,25.65345903822965,398.8777265054675,708,400530.3,16.177937,1800.8096,0.93251276,414407.53,16.612574,0,,,,,25.65345903822965,3.4029123e-05,398.8777265054675,2.9479279e-05,0.0024616418,0.00044412038
0.99994314,4.0118724e-05,0,0.0011297849,25.65348959258051,398.8775911826663,709,400528.97,16.177984,1801.5798,0.9337578,414404.4,16.626322,0,,,,,25.65348959258051,3.4029123e-05,398.8775911826663,2.9479552e-05,0.002542503,0.0003157693
0.9999835,4.008875e-05,0,0.0011306821,25.653425205569587,398.8774320442355,710,400546.84,16.17826,1801.919,0.9324169,414421.12,16.6139,0,,,,,25.653425205569587,3.4028246e-05,398.8774320442355,2.9478717e-05,0.002435766,0.00021176816
0.9999331,4.0053423e-05,0,0.0011315793,25.653387634159174,398.8773145797541,711,400529.62,16.178034,1800.9332,0.93395126,414400.25,16.599258,0,,,,,25.653387634159174,3.4031942e-05,398.8773145797541,2.948268e-05,0.0024224434,1.2283829e-06
1.0000685,4.0120885e-05,0,0.0011324764,25.653416933549792,398.8772903836492,712,400582.44,16.17902,1799.176,0.93442446,414456.38,16.627216,0,,,,,25.653416933549792,3.402462e-05,398.8772903836492,2.9477114e-05,0.0024279845,2.6942213e-05
1.0000321,4.0105802e-05,0,0.0011333736,25.65321832422496,398.8772451091027,713,400568.94,16.178738,1799.4469,0.93358743,414441.28,16.620966,0,,,,,25.65321832422496,3.4026154e-05,398.8772451091027,2.9479586e-05,0.0023077738,4.4542458e-06
1.0000024,4.0146744e-05,0,0.0011342707,25.652758798360335,398.87698936156943,714,400555.94,16.178417,1799.6537,0.93300134,414428.94,16.637934,0,,,,,25.652758798360335,3.4027624e-05,398.87698936156943,2.9474468e-05,0.0019106746,-0.0005292047
0.9999611,4.0168172e-05,0,0.0011351677,25.653040714675107,398.8771727749828,715,400539.2,16.178133,1799.0409,0.9329803,414411.84,16.646814,0,,,,,25.653040714675107,3.4029712e-05,398.8771727749828,2.9480012e-05,0.0021175505,-8.02806e-05
1.0000395,4.01082e-05,0,0.0011360646,25.652737693759274,398.8771654012439,716,400574.44,16.178795,1800.8063,0.93361694,414444.3,16.62196,0,,,,,25.652737693759274,3.402567e-05,398.8771654012439,2.9476832e-05,0.0018639164,-0.00026804805
1.000032,4.017072e-05,0,0.0011369616,25.65247581715795,398.8768660142724,717,400566.4,16.178617,1800.1693,0.93286514,414441.22,16.64787,0,,,,,25.65247581715795,3.4026132e-05,398.8768660142724,2.9477129e-05,0.0016897174,-0.00060249056
1.0000159,4.012837e-05,0,0.0011378585,25.653104457482307,398.87683990253123,718,400559.84,16.178503,1798.9011,0.93285424,414434.53,16.630318,0,,,,,25.653104457482307,3.4024484e-05,398.87683990253123,2.9478251e-05,0.002181494,-0.00053160725
0.9999984,4.0128274e-05,0,0.0011387554,25.652932897907988,398.87685271470997,719,400559.84,16.178507,1800.4028,0.93210846,414427.3,16.63028,0,,,,,25.652932897907988,3.402659e-05,398.87685271470997,2.9479785e-05,0.0020016637,-0.0005645543
1.0000181,4.0083778e-05,0,0.0011396522,25.652965454272632,398.87718961162454,720,400567.25,16.178558,1796.6063,0.93242145,414435.47,16.61184,0,,,,,25.652965454272632,3.4025434e-05,398.87718961162454,2.947843e-05,0.0020716295,-0.00026041002
0.9999877,4.0082745e-05,0,0.001140549,25.652908797915867,398.8774985439822,721,400556.1,16.178469,1797.582,0.9340957,414422.88,16.61141,0,,,,,25.652908797915867,3.4025565e-05,398.8774985439822,2.9478915e-05,0.0020089215,0.00017581374
1.0000501,4.0038205e-05,8192,0.0011414457,25.652587692949773,398.87702040647986,722,400581.2,16.17883,1797.26,0.9326294,414448.72,16.592953,8192,,,,,25.652587692949773,3.4024197e-05,398.87702040647986,2.9474339e-05,0.0018479062,-0.00039027297
1.0000347,4.002347e-05,0,0.0011423425,25.65286597845243,398.87713157977515,723,400576.22,16.178885,1799.6385,0.9331426,414442.34,16.586845,0,,,,,25.65286597845243,3.4023687e-05,398.87713157977515,2.9478568e-05,0.0019839206,-0.00014033695
0.99999285,4.0067203e-05,0,0.0011432391,25.652756376987828,398.87670871098356,724,400557.88,16.178495,1800.5098,0.93286484,414425.0,16.604969,0,,,,,25.652756376987828,3.4026725e-05,398.87670871098356,2.9477596e-05,0.0019299351,-0.0007682134
0.99992234,4.0073057e-05,0,0.0011441357,25.65254651766498,398.8769927508448,725,400528.5,16.177877,1794.0916,0.93268615,414395.78,16.607395,0,,,,,25.65254651766498,3.4029403e-05,398.8769927508448,2.9479224e-05,0.0017308253,-0.00043637547
1.0000007,4.0083585e-05,0,0.0011450322,25.652424732794202,398.87721548245435,726,400561.97,16.178514,1797.8024,0.93254715,414428.25,16.61176,0,,,,,25.652424732794202,3.4023848e-05,398.87721548245435,2.9478391e-05,0.0016320269,-9.799071e-06
1.0000069,4.0090177e-05,0,0.0011459287,25.652858176429806,398.8771009095588,727,400566.88,16.178553,1798.5787,0.9319968,414430.84,16.61449,0,,,,,25.652858176429806,3.4023495e-05,398.8771009095588,2.9477133e-05,0.0020976092,-0.0003524435
0.99997663,4.0035357e-05,0,0.0011468253,25.65284635487939,398.87707054300944,728,400552.88,16.178368,1796.5443,0.933251,414418.28,16.591772,0,,,,,25.65284635487939,3.403132e-05,398.87707054300944,2.9483595e-05,0.0020173213,-0.00018943341
0.9999881,4.0080802e-05,0,0.0011477217,25.653022777636366,398.8769484899398,729,400558.62,16.17845,1797.906,0.9327984,414423.03,16.610605,0,,,,,25.653022777636366,3.4023276e-05,398.8769484899398,2.9480358e-05,0.0022038182,-0.00038439152
1.0000564,3.998103e-05,0,0.0011486181,25.65264124675401,398.8774283370051,730,400587.16,16.179037,1800.1472,0.9334641,414451.34,16.569258,0,,,,,25.65264124675401,3.4022793e-05,398.8774283370051,2.9475457e-05,0.0019648627,9.213738e-05
1.0000786,4.0047318e-05,128,0.0011495143,25.65217314528716,398.8775108848282,731,400595.2,16.179298,1794.8303,0.93288285,414460.53,16.59673,128,,,,,25.65217314528716,3.4026725e-05,398.8775108848282,2.9474913e-05,0.0014504018,0.00016442784
0.99996126,3.996377e-05,0,0.0011504106,25.651987237111616,398.8773835045728,732,400549.3,16.178282,1797.3784,0.93305874,414411.9,16.562103,0,,,,,25.651987237111616,3.4026114e-05,398.8773835045728,2.947585e-05,0.0013884637,1.8713068e-05
0.99998456,4.0001734e-05,0,0.0011513069,25.65218742021259,398.87717634332887,733,400557.25,16.17846,1798.6115,0.9333337,414421.56,16.577837,0,,,,,25.65218742021259,3.4025255e-05,398.87717634332887,2.9478664e-05,0.0014929104,-0.00016251401
1.0000235,3.9999522e-05,0,0.0011522031,25.65227044494553,398.87735280107717,734,400576.25,16.178835,1796.2606,0.9335687,414437.72,16.576921,0,,,,,25.65227044494553,3.402476e-05,398.87735280107717,2.9476972e-05,0.001549002,-3.6588695e-05
0.9999817,3.9966046e-05,0,0.0011530992,25.652380780430903,398.8773280377894,735,400561.4,16.178465,1794.519,0.93354297,414420.38,16.563047,0,,,,,25.652380780430903,3.4022945e-05,398.8773280377894,2.9478084e-05,0.0016818598,1.3375173e-05
1.0000013,4.0039737e-05,0,0.0011539954,25.652165039444423,398.87733554550385,736,400567.25,16.178635,1798.0963,0.9327034,414428.5,16.593586,0,,,,,25.652165039444423,3.4026056e-05,398.87733554550385,2.9478537e-05,0.0015051608,3.8125698e-05
0.99999267,4.0092702e-05,0,0.0011548914,25.652055117566203,398.8775707115613,737,400566.56,16.17859,1797.5878,0.9327561,414424.94,16.615538,0,,,,,25.652055117566203,3.4026845e-05,398.8775707115613,2.9476905e-05,0.0013855043,0.0002109579
1.0000044,4.0011197e-05,0,0.0011557875,25.651793490029636,398.8771535324488,738,400569.8,16.178617,1796.6543,0.93310076,414429.78,16.581758,0,,,,,25.651793490029636,3.402555e-05,398.8771535324488,2.94752e-05,0.0011889525,-0.00034032157
0.9999856,4.005558e-05,0,0.0011566834,25.651643392898915,398.87694217874355,739,400560.3,16.178492,1797.1074,0.9325142,414422.0,16.600153,0,,,,,25.651643392898915,3.4026838e-05,398.87694217874355,2.9479896e-05,0.0010814096,-0.00047604137
1.0000018,4.000459e-05,0,0.0011575794,25.65144347321773,398.87710306151877,740,400566.94,16.178572,1798.1313,0.9324842,414428.7,16.579021,0,,,,,25.65144347321773,3.402503e-05,398.87710306151877,2.9473118e-05,0.0009111159,-0.0004703982
1.0000343,4.0005154e-05,0,0.0011584753,25.65157339772332,398.8769306006988,741,400578.0,16.178795,1795.91,0.933419,414442.2,16.579254,0,,,,,25.65157339772332,3.4026354e-05,398.8769306006988,2.9475741e-05,0.0008968319,-0.00054998684
0.99996823,4.0080322e-05,0,0.0011593711,25.652044063134053,398.87707369723336,742,400557.94,16.17848,1798.4353,0.9333335,414414.8,16.610407,0,,,,,25.652044063134053,3.402577e-05,398.87707369723336,2.9477413e-05,0.0013690131,-0.00034523345
1.0000398,4.0063638e-05,0,0.0011602669,25.651637869674406,398.87715643703876,743,400583.47,16.178818,1796.7733,0.9321135,414444.47,16.603493,0,,,,,25.651637869674406,3.402353e-05,398.87715643703876,2.9472467e-05,0.0010001238,-0.00038477432
1.0000485,4.0118095e-05,0,0.0011611626,25.651864179390348,398.8773024453851,744,400588.62,16.179005,1795.1729,0.93264997,414448.1,16.62606,0,,,,,25.651864179390348,3.4024753e-05,398.8773024453851,2.9477545e-05,0.0012621827,-4.8229173e-05
1.0000451,4.009478e-05,0,0.0011620583,25.651531322527145,398.8773676067542,745,400586.78,16.179031,1796.691,0.9342409,414446.66,16.616398,0,,,,,25.651531322527145,3.402349e-05,398.8773676067542,2.9473436e-05,0.0009005712,-0.00011732555
1.0000068,4.0128987e-05,0,0.001162954,25.65183736403168,398.87702198074135,746,400567.12,16.178547,1794.6195,0.9321841,414430.78,16.630575,0,,,,,25.65183736403168,3.4023942e-05,398.87702198074135,2.9477476e-05,0.0011688734,-0.00041371444
1.0000112,4.014737e-05,0,0.0011638496,25.65172136883819,398.87743673856124,747,400572.1,16.178656,1794.5396,0.9325667,414432.6,16.638193,0,,,,,25.65172136883819,3.402598e-05,398.87743673856124,2.948302e-05,0.0010474458,1.5176559e-05
1.0000513,4.0071296e-05,0,0.0011647452,25.65189497294029,398.8769832074011,748,400589.97,16.178995,1796.0254,0.9328616,414449.22,16.606667,0,,,,,25.65189497294029,3.4024444e-05,398.8769832074011,2.9474713e-05,0.0012672215,-0.00053598045
1.0000201,4.0138497e-05,0,0.0011656407,25.65215837876048,398.8771076157326,749,400578.75,16.178835,1795.6948,0.93332255,414436.3,16.634516,0,,,,,25.65215837876048,3.4022232e-05,398.8771076157326,2.9477207e-05,0.0014624096,-0.00028329974
1.000005,4.016883e-05,0,0.0011665361,25.65227912092721,398.877505381774,750,400576.7,16.178745,1795.1691,0.9327913,414430.06,16.647087,0,,,,,25.65227912092721,3.4020635e-05,398.877505381774,2.9481273e-05,0.0016371595,0.00032749726
0.9999386,4.0093895e-05,0,0.0011674316,25.652061638125858,398.8775859471967,751,400553.1,16.178288,1797.2357,0.9328678,414402.53,16.616032,0,,,,,25.652061638125858,3.402362e-05,398.8775859471967,2.9475335e-05,0.0013248293,0.0002144143
0.9999382,4.021036e-05,0,0.0011683269,25.65212536910098,398.8775985970197,752,400546.84,16.178295,1798.6586,0.9322838,414402.34,16.664299,0,,,,,25.65212536910098,3.402725e-05,398.8775985970197,2.9481984e-05,0.0014963411,0.0004286646
1.0000056,4.0139992e-05,8192,0.0011692223,25.651406198216513,398.8774245523541,753,400574.12,16.178722,1795.6667,0.93255484,414430.3,16.635136,8192,,,,,25.651406198216513,3.4024597e-05,398.8774245523541,2.9474737e-05,0.00089745264,-6.871276e-05
1.0000159,4.0164727e-05,8192,0.0011701176,25.65085564336926,398.87724152068057,754,400573.78,16.17864,1795.2119,0.93172336,414434.53,16.645386,8192,,,,,25.65085564336926,3.4024066e-05,398.87724152068057,2.9473718e-05,0.00039731103,-0.00023010766
1.0000148,4.011312e-05,0,0.0011710129,25.65085377463475,398.8777122495606,755,400576.7,16.178782,1794.6481,0.9336181,414434.1,16.623999,0,,,,,25.65085377463475,3.4026656e-05,398.8777122495606,2.947495e-05,0.00033673274,0.00020353092
0.99994445,4.0131443e-05,0,0.001171908,25.650547852272574,398.87797415565257,756,400548.66,16.17824,1797.7977,0.9325688,414404.94,16.631592,0,,,,,25.650547852272574,3.4036035e-05,398.87797415565257,2.9474046e-05,0.00013032198,0.0005178847
0.9999396,4.014937e-05,8192,0.0011728031,25.650294701149512,398.87823042710437,757,400545.7,16.17827,1797.5947,0.933009,414402.94,16.639023,8192,,,,,25.650294701149512,3.403098e-05,398.87823042710437,2.947768e-05,-6.2014435e-05,0.00085371366
1.0000237,4.013004e-05,0,0.0011736982,25.650433356427957,398.87838196238096,758,400581.88,16.178833,1795.7483,0.93324876,414437.8,16.63101,0,,,,,25.650433356427957,3.4027507e-05,398.87838196238096,2.9470912e-05,4.1964962e-05,0.0009819452
1.0000486,4.0201798e-05,0,0.0011745933,25.65051485693237,398.87807700922724,759,400590.2,16.178972,1798.2084,0.93168867,414448.12,16.66075,0,,,,,25.65051485693237,3.402557e-05,398.87807700922724,2.9473751e-05,6.649109e-05,0.0007251071
0.99993277,4.0195922e-05,0,0.0011754883,25.65024496333711,398.87803003375643,760,400543.94,16.17819,1796.0763,0.93359184,414400.1,16.658314,0,,,,,25.65024496333711,3.4030363e-05,398.87803003375643,2.947436e-05,-8.475748e-05,0.00053666515
1.0000329,4.014522e-05,0,0.0011763832,25.65042559972933,398.8781016722681,761,400586.12,16.17898,1798.6249,0.9331144,414441.6,16.637302,0,,,,,25.65042559972933,3.402612e-05,398.8781016722681,2.9472676e-05,-1.1479276e-05,0.00060325064
0.99994683,4.017286e-05,0,0.0011772781,25.650366894705137,398.87790319790463,762,400550.2,16.178244,1795.1952,0.93310964,414405.94,16.648758,0,,,,,25.650366894705137,3.402795e-05,398.87790319790463,2.9474437e-05,-2.275629e-05,0.0003957956
0.99994594,4.018707e-05,0,0.001178173,25.650577570886718,398.8780974495122,763,400554.44,16.178385,1798.4283,0.933068,414405.56,16.654646,0,,,,,25.650577570886718,3.403002e-05,398.8780974495122,2.947636e-05,0.00014374433,0.0007206786
0.99996847,4.009139e-05,0,0.0011790679,25.650740797887792,398.8780745722056,764,400565.03,16.178555,1795.3956,0.9326695,414414.9,16.614992,0,,,,,25.650740797887792,3.4026558e-05,398.8780745722056,2.9474184e-05,0.00031380792,0.0007303097
0.99996924,4.0164054e-05,0,0.0011799627,25.65097268062206,398.87799211368014,765,400563.16,16.178516,1797.1714,0.9330973,414415.22,16.645107,0,,,,,25.65097268062206,3.402626e-05,398.87799211368014,2.9474979e-05,0.0004806088,0.00065609603
0.9999425,4.0188483e-05,0,0.0011808573,25.65067611154915,398.87800873658756,766,400552.2,16.17838,1796.7881,0.9329045,414404.12,16.655231,0,,,,,25.65067611154915,3.4028166e-05,398.87800873658756,2.9478366e-05,0.00027903408,0.0006119224
0.9999696,4.0200095e-05,0,0.001181752,25.650903965119404,398.87773459084866,767,400563.03,16.178589,1799.3473,0.93241,414415.38,16.660044,0,,,,,25.650903965119404,3.402859e-05,398.87773459084866,2.9476869e-05,0.00043900777,0.00026859116
1.0000243,4.0187057e-05,0,0.0011826466,25.651047231802615,398.87741487696195,768,400582.4,16.178963,1796.3102,0.9333582,414438.03,16.65464,0,,,,,25.651047231802615,3.4025412e-05,398.87741487696195,2.9477522e-05,0.00054399105,-1.0009277e-05
1.0000005,4.0198087e-05,0,0.0011835411,25.651262189817256,398.8772566559438,769,400573.84,16.178667,1797.2815,0.9325251,414428.2,16.659212,0,,,,,25.651262189817256,3.4023797e-05,398.8772566559438,2.9475274e-05,0.00076963904,-0.00022948062
1.0000327,4.0206658e-05,0,0.0011844357,25.651058194958107,398.87715627978196,770,400584.44,16.17888,1795.0573,0.93210906,414441.5,16.662764,0,,,,,25.651058194958107,3.4024797e-05,398.87715627978196,2.9477605e-05,0.00056363683,-0.00020319679
1.0000529,4.0231815e-05,0,0.0011853302,25.65175250545772,398.8773838365489,771,400595.94,16.179207,1796.1687,0.9335786,414449.9,16.67319,0,,,,,25.65175250545772,3.402039e-05,398.8773838365489,2.9476261e-05,0.0011654447,-1.8863295e-05
0.99995685,4.0224466e-05,0,0.0011862246,25.6512959166109,398.87726434570317,772,400555.9,16.178398,1794.9539,0.9331788,414410.1,16.670143,0,,,,,25.6512959166109,3.402544e-05,398.87726434570317,2.9477633e-05,0.00072405115,-0.00019004507
0.9999934,4.0256647e-05,0,0.0011871189,25.65132670463294,398.877406172943,773,400569.53,16.178583,1796.4073,0.9319975,414425.22,16.683481,0,,,,,25.65132670463294,3.402356e-05,398.877406172943,2.947836e-05,0.0007985706,-6.571034e-05
1.0000018,4.0197476e-05,0,0.0011880134,25.65111722174719,398.87735473000555,774,400572.6,16.178684,1798.2001,0.93268424,414428.7,16.658958,0,,,,,25.65111722174719,3.4024102e-05,398.87735473000555,2.9473937e-05,0.00054539175,-0.00017152396
0.9999766,4.014366e-05,0,0.0011889075,25.65132984343383,398.87728037280203,775,400563.3,16.178658,1799.3328,0.93326473,414418.25,16.636656,0,,,,,25.65132984343383,3.4027173e-05,398.87728037280203,2.9479152e-05,0.00072482467,-8.0578284e-05
1.0000834,4.023638e-05,0,0.0011898018,25.65113986374792,398.8775226417628,776,400606.84,16.179316,1795.7185,0.93234956,414462.56,16.675081,0,,,,,25.65113986374792,3.402306e-05,398.8775226417628,2.947334e-05,0.000628358,-9.612922e-06
1.0000433,4.0234423e-05,0,0.001190696,25.651476669955454,398.87734092837377,777,400593.66,16.179148,1797.5671,0.93320245,414445.9,16.67427,0,,,,,25.651476669955454,3.4024728e-05,398.87734092837377,2.9476998e-05,0.00084669894,-3.1481934e-05
0.9999931,4.0254963e-05,8192,0.0011915901,25.65153154193097,398.8771536509023,778,400573.97,16.1788,1797.8517,0.93259794,414425.1,16.682783,8192,,,,,25.65153154193097,3.4023367e-05,398.8771536509023,2.9477664e-05,0.00094226765,-0.00025113596
1.0000372,4.019579e-05,8192,0.0011924842,25.651320907662754,398.87725195619623,779,400593.97,16.179249,1798.9305,0.93438846,414443.38,16.65826,8192,,,,,25.651320907662754,3.4022785e-05,398.87725195619623,2.9475974e-05,0.00078897364,-0.00021208524
0.9999516,4.020195e-05,0,0.0011933782,25.651400905466915,398.87709058635164,780,400560.12,16.178455,1795.0455,0.9322017,414407.9,16.660812,0,,,,,25.651400905466915,3.4024175e-05,398.87709058635164,2.9478671e-05,0.00084023416,-0.00034472247
1.0000608,4.0217707e-05,0,0.0011942722,25.65095409978153,398.87748983641666,781,400600.34,16.179296,1792.9246,0.93449426,414453.2,16.667343,0,,,,,25.65095409978153,3.4024513e-05,398.87748983641666,2.9474675e-05,0.0004667748,8.481021e-05
1.000034,4.0201463e-05,0,0.0011951661,25.65158896617976,398.8773732520272,782,400589.75,16.179075,1792.7545,0.933709,414442.03,16.66061,0,,,,,25.65158896617976,3.402068e-05,398.8773732520272,2.9476394e-05,0.0009856933,5.3229585e-05
1.0000025,4.0158047e-05,0,0.0011960601,25.651403954809403,398.877506132071,783,400572.94,16.178692,1793.803,0.9320382,414429.0,16.642618,0,,,,,25.651403954809403,3.4024495e-05,398.877506132071,2.9476034e-05,0.00084453996,0.00013985518
