flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992129,0.00047423615,0,0.0026679134,501.9260635725635,354.1976764315734,3223,5580.255,2.4490938,331.92755,0.09803603,7360.846,3.493529,0,,,,,501.9260635725635,0.0003867373,354.1976764315734,0.00052792544,0.010337756,-0.03919426
0.99958044,0.00047435184,0,0.002668462,501.927087642,354.19833061817553,3224,5583.313,2.4495893,331.80768,0.09805503,7363.5537,3.4943814,0,,,,,501.927087642,0.00038658903,354.19833061817553,0.0005278508,0.010967932,-0.03867093
0.9997713,0.0004743502,0,0.0026690105,501.9263075324072,354.1973759984519,3225,5584.346,2.449654,331.9833,0.09791482,7364.96,3.4943693,0,,,,,501.9263075324072,0.00038650798,354.1973759984519,0.0005277083,0.010891736,-0.038916573
0.99953556,0.00047427326,0,0.0026695586,501.92647616624697,354.1975315932816,3226,5582.0024,2.4494097,332.0397,0.09803021,7363.223,3.4938025,0,,,,,501.92647616624697,0.00038683595,354.1975315932816,0.00052819593,0.010689249,-0.039099764
1.0003318,0.00047435495,0,0.0026701067,501.92546761383176,354.19688225176003,3227,5585.8457,2.4498324,332.00543,0.09783644,7369.089,3.4944043,0,,,,,501.92546761383176,0.00038656013,354.19688225176003,0.00052779936,0.010425885,-0.039110463
1.0000329,0.0004743583,0,0.0026706543,501.92608048262747,354.19778884909135,3228,5583.3237,2.4496028,331.9651,0.09802459,7366.8867,3.4944289,0,,,,,501.92608048262747,0.00038659346,354.19778884909135,0.0005278537,0.010283688,-0.03923266
1.0001396,0.00047427646,0,0.002671202,501.926182518423,354.1977480118173,3229,5581.9766,2.4494042,331.55844,0.09798273,7367.673,3.4938262,0,,,,,501.926182518423,0.0003866339,354.1977480118173,0.00052795064,0.009968576,-0.039547917
0.99988014,0.00047430347,0,0.0026717493,501.9265610302343,354.1976422015782,3230,5582.0757,2.4494972,331.73447,0.09802038,7365.7617,3.494025,0,,,,,501.9265610302343,0.00038685984,354.1976422015782,0.0005282379,0.010352708,-0.03913988
1.0004251,0.00047434686,0,0.0026722965,501.9256409879339,354.1969361647828,3231,5584.1445,2.4496553,332.01224,0.097950175,7369.7764,3.4943447,0,,,,,501.9256409879339,0.00038669433,354.1969361647828,0.0005279849,0.01037359,-0.039044034
1.0000943,0.0004743396,0,0.0026728434,501.9251115232271,354.19742408107436,3232,5582.576,2.4495192,332.0909,0.09799871,7367.3394,3.4942913,0,,,,,501.9251115232271,0.00038678752,354.19742408107436,0.0005281026,0.010292284,-0.038971096
0.9999021,0.00047426895,0,0.00267339,501.926352132796,354.1981565924094,3233,5580.3403,2.449174,332.12973,0.09802746,7365.9233,3.4937708,0,,,,,501.926352132796,0.00038648632,354.1981565924094,0.0005276488,0.009929152,-0.039338216
1.0008749,0.00047446243,0,0.0026739368,501.92591485921594,354.19787413144866,3234,5585.5576,2.449886,331.85565,0.09803511,7373.09,3.495196,0,,,,,501.92591485921594,0.00038668228,354.19787413144866,0.0005279821,0.00969726,-0.039362624
1.0002062,0.00047431755,0,0.002674483,501.9264778819988,354.19676027672097,3235,5581.6855,2.4494321,332.01108,0.09795462,7368.1636,3.4941287,0,,,,,501.9264778819988,0.0003868152,354.19676027672097,0.0005282705,0.009787663,-0.03935882
0.999667,0.00047423516,0,0.0026750292,501.9257148156862,354.19734753920176,3236,5578.8364,2.4490736,331.8496,0.09803118,7364.1914,3.493522,0,,,,,501.9257148156862,0.00038665615,354.19734753920176,0.00052792294,0.009741839,-0.03922575
1.0015154,0.0004744908,0,0.002675575,501.9255373347087,354.1972175391568,3237,5589.2886,2.450336,331.73734,0.09804696,7377.808,3.4954052,0,,,,,501.9255373347087,0.0003862189,354.1972175391568,0.00052744773,0.010030485,-0.03889502
1.0002338,0.00047422832,0,0.0026761207,501.92509506511675,354.1970341699212,3238,5581.5186,2.4493566,332.15707,0.09788356,7368.3667,3.4934714,0,,,,,501.92509506511675,0.00038677655,354.1970341699212,0.0005280833,0.009778902,-0.039058696
1.000144,0.0004742369,0,0.0026772115,501.92490679062286,354.1974081211068,3240,5579.8945,2.4491208,331.6296,0.0980626,7367.705,3.4935348,0,,,,,501.92490679062286,0.00038716506,354.1974081211068,0.00052855385,0.009158656,-0.039535295
0.99992776,0.0004742157,0,0.0026777566,501.9248355942682,354.1983522890814,3241,5578.754,2.4490526,331.81064,0.09790408,7366.1123,3.4933784,0,,,,,501.9248355942682,0.0003867139,354.1983522890814,0.0005280077,0.0087168375,-0.03961036
1.0001029,0.00047427113,0,0.0026783014,501.92411439288867,354.1984249003863,3242,5579.553,2.449141,332.18338,0.098090336,7367.4023,3.4937868,0,,,,,501.92411439288867,0.00038696037,354.1984249003863,0.0005283036,0.008662817,-0.03963216
1.0004234,0.0004743599,0,0.002678846,501.9245175667993,354.19807078393586,3243,5583.1133,2.4496293,331.88315,0.0980116,7369.7637,3.4944408,0,,,,,501.9245175667993,0.00038705562,354.19807078393586,0.00052841037,0.009471401,-0.039078176
1.0002387,0.00047433397,0,0.0026793904,501.92543304874636,354.19665462485716,3244,5582.2603,2.4494135,331.5238,0.097896576,7368.4023,3.4942498,0,,,,,501.92543304874636,0.00038661817,354.19665462485716,0.0005279744,0.009273859,-0.039241057
1.0001736,0.00047431767,0,0.0026799347,501.925489810422,354.1973992603334,3245,5581.7896,2.4493513,331.93152,0.09792872,7367.923,3.4941297,0,,,,,501.925489810422,0.00038670466,354.1973992603334,0.00052790646,0.009171612,-0.039080705
1.0007285,0.00047437634,0,0.0026804786,501.9247899230494,354.19688989434326,3246,5583.3945,2.4496064,331.9839,0.09781168,7372.011,3.494562,0,,,,,501.9247899230494,0.00038649028,354.19688989434326,0.0005277099,0.008589918,-0.039529596
1.0001507,0.00047427483,0,0.0026810225,501.9252270033182,354.197632391084,3247,5580.476,2.4492111,331.82312,0.098031975,7367.7544,3.493814,0,,,,,501.9252270033182,0.00038705405,354.197632391084,0.00052864244,0.0091362195,-0.039413236
1.0010072,0.00047442812,0,0.0026815662,501.925618763786,354.1974559329755,3248,5585.5254,2.4498816,331.89755,0.09803271,7374.064,3.4949434,0,,,,,501.925618763786,0.0003863408,354.1974559329755,0.0005274859,0.009163924,-0.039218407
1.0011367,0.00047444704,0,0.0026821096,501.92567701394785,354.1961589958438,3249,5585.1177,2.44983,331.69885,0.09796382,7375.0176,3.4950826,0,,,,,501.92567701394785,0.0003867356,354.1961589958438,0.0005280886,0.008901435,-0.039289154
1.0003644,0.00047429546,0,0.0026826528,501.92504611211825,354.1974005099686,3250,5581.508,2.4493716,331.86166,0.09794425,7369.329,3.493966,0,,,,,501.92504611211825,0.0003864259,354.1974005099686,0.0005275725,0.0089500025,-0.03917324
0.9999987,0.00047426645,0,0.0026831958,501.925449158141,354.1981147506028,3251,5578.9946,2.4490175,331.77747,0.09791946,7366.635,3.4937522,0,,,,,501.925449158141,0.00038650923,354.1981147506028,0.0005275851,0.008874146,-0.0390687
1.0001796,0.00047429168,0,0.0026837385,501.92571732434453,354.19632984504665,3252,5580.131,2.449446,333.50513,0.097917974,7367.968,3.4939382,0,,,,,501.92571732434453,0.00038661834,354.19632984504665,0.00052786357,0.008951368,-0.039161026
1.000228,0.00047427192,0,0.002684281,501.925515258057,354.19768731322887,3253,5581.126,2.4493046,331.87338,0.09799091,7368.324,3.4937925,0,,,,,501.925515258057,0.00038662832,354.19768731322887,0.00052779453,0.008918727,-0.039027065
1.001025,0.00047439826,0,0.0026848232,501.92536640394275,354.1973467374603,3254,5585.082,2.4497223,331.70267,0.09797488,7374.195,3.4947233,0,,,,,501.92536640394275,0.00038620032,354.1973467374603,0.00052722153,0.008906547,-0.038986348
1.0007353,0.00047440018,0,0.0026853655,501.9249028387682,354.198068469748,3255,5585.444,2.4498167,331.88748,0.09798989,7372.061,3.4947374,0,,,,,501.9249028387682,0.00038662401,354.198068469748,0.00052773894,0.009330122,-0.03843718
1.0008392,0.00047435003,0,0.0026859073,501.9247470317992,354.19794438920064,3256,5584.5713,2.449686,331.4327,0.09790379,7372.827,3.494368,0,,,,,501.9247470317992,0.00038644738,354.19794438920064,0.000527478,0.008994061,-0.03890886
1.0005306,0.00047432366,0,0.002686449,501.92524490492036,354.1972787818698,3257,5583.0054,2.44947,331.9994,0.09794833,7370.553,3.4941738,0,,,,,501.92524490492036,0.00038648903,354.1972787818698,0.0005275975,0.008779213,-0.038994946
1.0005813,0.0004743663,0,0.0026869904,501.92623221230883,354.1985625384899,3258,5583.282,2.4496388,331.96182,0.09795483,7370.927,3.494488,0,,,,,501.92623221230883,0.00038644727,354.1985625384899,0.0005276017,0.009133806,-0.038715586
1.000264,0.00047425635,0,0.0026875318,501.92501611755836,354.19661707767943,3259,5581.018,2.449268,331.73453,0.09794198,7368.59,3.4936779,0,,,,,501.92501611755836,0.00038661453,354.19661707767943,0.00052788656,0.008765296,-0.03877705
1.000393,0.00047429497,0,0.0026880729,501.92512571055516,354.1972280294856,3260,5580.9805,2.449223,331.90805,0.09800694,7369.54,3.4939625,0,,,,,501.92512571055516,0.00038667629,354.1972280294856,0.00052787893,0.00877962,-0.03872845
1.000966,0.00047431112,0,0.0026886137,501.92505113152237,354.1975047424369,3261,5584.2817,2.449549,331.46002,0.09793989,7373.7607,3.4940815,0,,,,,501.92505113152237,0.00038615515,354.1975047424369,0.0005271249,0.008744068,-0.03853596
1.0003157,0.00047422323,0,0.0026891544,501.92501963314385,354.19702211806685,3262,5579.9155,2.449027,331.59167,0.09792725,7368.9697,3.493434,0,,,,,501.92501963314385,0.0003866719,354.19702211806685,0.00052789954,0.008489981,-0.03893326
1.0003948,0.00047421356,0,0.002689695,501.92487225606493,354.19717023250274,3263,5580.55,2.4491687,331.37537,0.0979957,7369.553,3.4933627,0,,,,,501.92487225606493,0.00038652218,354.19717023250274,0.0005275764,0.008461725,-0.038661584
1.0002075,0.00047423775,0,0.0026902352,501.9245245212488,354.197293953149,3264,5580.0596,2.449079,331.76285,0.09797296,7368.174,3.493541,0,,,,,501.9245245212488,0.0003864939,354.197293953149,0.0005275921,0.008593849,-0.03891893
1.0002445,0.00047424537,0,0.002690775,501.9256612886601,354.1982352005348,3265,5580.253,2.4490867,331.48987,0.098006,7368.446,3.493597,0,,,,,501.9256612886601,0.00038660533,354.1982352005348,0.0005277082,0.00842794,-0.03863451
1.000364,0.00047421083,0,0.002691315,501.92538416709607,354.1970758159556,3266,5580.514,2.4491808,331.96292,0.097881004,7369.3257,3.4933426,0,,,,,501.92538416709607,0.00038663024,354.1970758159556,0.0005277963,0.008481602,-0.03884539
0.9999749,0.0004741609,0,0.0026918545,501.9241251377076,354.19788017584233,3267,5576.525,2.448714,331.5702,0.09797465,7366.4595,3.4929748,0,,,,,501.9241251377076,0.00038645562,354.19788017584233,0.0005274365,0.0078671165,-0.039091635
1.0004493,0.00047425396,0,0.002692394,501.9240885345538,354.19811487711536,3268,5579.0933,2.4490576,331.56537,0.09794363,7369.9546,3.4936604,0,,,,,501.9240885345538,0.00038654363,354.19811487711536,0.0005275947,0.008131443,-0.03907219
1.0001637,0.00047417654,0,0.0026929332,501.9254567809032,354.19791880627815,3269,5577.571,2.448776,331.6516,0.09792127,7367.8506,3.4930902,0,,,,,501.9254567809032,0.00038688112,354.19791880627815,0.000528111,0.008459943,-0.0386763
1.0000093,0.00047416156,0,0.002693472,501.9237121378901,354.1975467511672,3270,5575.623,2.4485373,331.7761,0.09784757,7366.7134,3.4929795,0,,,,,501.9237121378901,0.0003870045,354.1975467511672,0.00052821793,0.008079525,-0.039134305
1.0010917,0.0004743529,8192,0.0026940107,501.92462873350985,354.1972331562582,3271,5582.2876,2.4494097,331.56265,0.09797725,7374.687,3.4943893,8192,,,,,501.92462873350985,0.00038645504,354.1972331562582,0.00052756886,0.007946951,-0.03886748
1.0003012,0.00047425093,0,0.0026945493,501.9242155701728,354.19701934016,3272,5577.8115,2.4488623,331.6,0.0979818,7368.8633,3.493638,0,,,,,501.9242155701728,0.00038680414,354.19701934016,0.0005279829,0.00789618,-0.03904441
1.0006658,0.00047426744,0,0.0026950878,501.92516615721536,354.19642038585863,3273,5580.533,2.449143,331.8647,0.09799973,7371.5493,3.4937596,0,,,,,501.92516615721536,0.00038664247,354.19642038585863,0.00052786997,0.007808584,-0.03919638
1.0007417,0.00047428196,0,0.0026956259,501.92429744292133,354.1971948930815,3274,5581.155,2.449163,331.52997,0.09793941,7372.1084,3.4938667,0,,,,,501.92429744292133,0.00038672186,354.1971948930815,0.0005278873,0.007708559,-0.038783178
1.0005132,0.00047424977,0,0.0026961637,501.9247719196227,354.1975759988014,3275,5580.471,2.449086,331.5556,0.09802559,7370.4253,3.4936295,0,,,,,501.9247719196227,0.00038666744,354.1975759988014,0.0005277951,0.007894873,-0.038742885
1.0001844,0.00047425152,0,0.0026967016,501.9240975482975,354.19728855452814,3276,5577.7754,2.4488435,331.659,0.097888775,7368.0034,3.4936423,0,,,,,501.9240975482975,0.00038691814,354.19728855452814,0.0005281794,0.007724099,-0.038911775
1.0005662,0.00047424834,0,0.002697239,501.9235521048803,354.1975072296409,3277,5579.534,2.4490411,331.55377,0.09793765,7370.8154,3.493619,0,,,,,501.9235521048803,0.000386779,354.1975072296409,0.00052793964,0.0073202467,-0.03897858
1.0000086,0.00047418269,0,0.0026977763,501.9244363122193,354.19831227060104,3278,5576.6885,2.4485936,331.3962,0.09801292,7366.708,3.4931352,0,,,,,501.9244363122193,0.00038669855,354.19831227060104,0.00052775844,0.0075254035,-0.038788125
1.0001565,0.00047416324,0,0.0026983132,501.92426128613266,354.1974757393665,3279,5576.8467,2.4486048,331.11584,0.09803921,7367.7974,3.4929922,0,,,,,501.92426128613266,0.00038665405,354.1974757393665,0.0005277602,0.0076222955,-0.03873788
1.0012013,0.0004742766,0,0.0026988501,501.9238405700899,354.1967681655309,3280,5580.3994,2.4491909,331.16162,0.09803455,7375.4937,3.493827,0,,,,,501.9238405700899,0.00038654506,354.1967681655309,0.000527682,0.0067984206,-0.039073594
1.0005383,0.0004742168,0,0.0026993868,501.9241225953156,354.19657926517584,3281,5576.8057,2.4488,331.74094,0.09787365,7370.6104,3.4933865,0,,,,,501.9241225953156,0.0003866085,354.19657926517584,0.0005277199,0.0070602233,-0.038829673
1.0008098,0.00047421543,0,0.0026999232,501.9247599296037,354.19656389874456,3282,5579.404,2.4490216,331.32678,0.097860724,7372.61,3.4933765,0,,,,,501.9247599296037,0.00038631883,354.19656389874456,0.0005273046,0.007309419,-0.038593058
1.0003505,0.0004742038,0,0.0027004594,501.9236076907216,354.198242317629,3283,5576.6626,2.4486501,331.22766,0.097977184,7369.226,3.493291,0,,,,,501.9236076907216,0.00038653478,354.198242317629,0.0005274744,0.0073333904,-0.038450994
1.0015287,0.00047431697,0,0.0027009954,501.9239662512129,354.197386176541,3284,5582.7803,2.4494631,331.2417,0.0979414,7377.9062,3.4941244,0,,,,,501.9239662512129,0.0003865218,354.197386176541,0.000527523,0.006925528,-0.03869174
1.0002676,0.00047413158,0,0.0027015312,501.9237766016131,354.1982524565534,3285,5576.028,2.4486012,331.56827,0.0979538,7368.6157,3.4927588,0,,,,,501.9237766016131,0.0003866193,354.1982524565534,0.0005276407,0.0069579766,-0.038655028
1.0010035,0.000474233,0,0.002702067,501.9239776447971,354.19781699189645,3286,5580.278,2.4490447,331.3019,0.09788609,7374.0366,3.493506,0,,,,,501.9239776447971,0.00038635742,354.19781699189645,0.0005273084,0.006948979,-0.038693007
0.9998012,0.00047407259,0,0.0027026022,501.92413372401757,354.1980726906619,3287,5574.318,2.4484665,331.36835,0.09790487,7365.18,3.492324,0,,,,,501.92413372401757,0.0003866427,354.1980726906619,0.00052765664,0.006976605,-0.038627032
0.999719,0.00047411973,0,0.0027031375,501.92364435702314,354.198937414509,3288,5573.8257,2.4483356,331.3523,0.09800143,7364.5747,3.4926715,0,,,,,501.92364435702314,0.0003868422,354.198937414509,0.00052788993,0.0067803417,-0.03844757
1.0004599,0.00047420734,0,0.002704207,501.92385905798994,354.19738406119535,3290,5576.4907,2.4486847,331.85367,0.09801184,7370.0327,3.493317,0,,,,,501.92385905798994,0.0003867121,354.19738406119535,0.00052780233,0.006882073,-0.038711622
1.0005994,0.00047421563,0,0.0027047417,501.92419301711124,354.1984260951248,3291,5578.4224,2.4489112,331.45804,0.09803171,7371.0596,3.493378,0,,,,,501.92419301711124,0.00038643685,354.1984260951248,0.00052732334,0.006887933,-0.038125116
1.0005541,0.00047420332,0,0.0027052758,501.923927641172,354.1981016345478,3292,5577.904,2.4488175,331.444,0.097915374,7370.7266,3.4932873,0,,,,,501.923927641172,0.00038655693,354.1981016345478,0.00052757247,0.0072857277,-0.03820671
1.0015329,0.0004742974,0,0.00270581,501.92446557598487,354.19795087908057,3293,5582.792,2.4495277,331.26492,0.098009065,7377.937,3.4939804,0,,,,,501.92446557598487,0.00038632815,354.19795087908057,0.00052727835,0.006941292,-0.038665343
1.0004998,0.00047415643,0,0.0027063438,501.9238336146032,354.19762415851096,3294,5577.8345,2.4487274,331.24008,0.09797675,7370.3267,3.4929419,0,,,,,501.9238336146032,0.00038643426,354.19762415851096,0.0005274513,0.006841132,-0.038490128
0.99929714,0.0004740297,0,0.0027068774,501.92404012119096,354.1977691673491,3295,5571.8755,2.4480424,331.19397,0.097966306,7361.467,3.4920082,0,,,,,501.92404012119096,0.00038683348,354.1977691673491,0.00052793,0.006878203,-0.038517065
0.99998456,0.0004741306,0,0.002707411,501.9244522870888,354.1987814186249,3296,5576.131,2.4485495,331.29376,0.09798658,7366.531,3.4927516,0,,,,,501.9244522870888,0.00038656304,354.1987814186249,0.00052756816,0.0071285004,-0.03813823
1.0008689,0.00047425608,0,0.0027079443,501.92466913973004,354.19854624912756,3297,5580.832,2.4492214,331.1917,0.09796273,7373.0454,3.493676,0,,,,,501.92466913973004,0.00038651726,354.19854624912756,0.00052750495,0.007495075,-0.038005266
0.99976707,0.00047408554,0,0.0027084772,501.92397940975127,354.1991273231622,3298,5575.8975,2.4484694,331.05804,0.09799281,7364.9287,3.4924197,0,,,,,501.92397940975127,0.00038635742,354.1991273231622,0.00052716886,0.007334536,-0.03774838
1.0008179,0.00047424095,0,0.0027090102,501.9245476691678,354.19852081522646,3299,5579.4214,2.4490585,331.64456,0.09790148,7372.67,3.4935646,0,,,,,501.9245476691678,0.00038644826,354.19852081522646,0.000527377,0.007108695,-0.038089793
1.0004414,0.00047414724,0,0.0027095426,501.9249090508135,354.1979604689636,3300,5577.158,2.448681,331.17453,0.09798652,7369.896,3.4928741,0,,,,,501.9249090508135,0.00038659657,354.1979604689636,0.0005273165,0.0066828174,-0.037941907
0.9999537,0.00047405972,0,0.0027100751,501.9227851540828,354.1981881892321,3301,5573.9526,2.4482672,331.35583,0.09801209,7366.303,3.4922295,0,,,,,501.9227851540828,0.00038676898,354.1981881892321,0.0005276364,0.0065572625,-0.037985284
1.0004897,0.00047415597,0,0.0027106074,501.92439703837886,354.1979031063076,3302,5576.07,2.4486039,331.33426,0.09782449,7370.2524,3.4929385,0,,,,,501.92439703837886,0.00038631968,354.1979031063076,0.00052719796,0.006584933,-0.038171884
1.0001475,0.00047408475,0,0.0027111392,501.9226201980352,354.1984529763858,3303,5574.1133,2.4483461,331.38486,0.098014966,7367.731,3.4924138,0,,,,,501.9226201980352,0.0003865462,354.1984529763858,0.00052735367,0.0064868447,-0.03801221
0.99937105,0.00047397785,0,0.002711671,501.9234163032918,354.1990455954918,3304,5569.3667,2.4476554,331.35983,0.097934894,7362.011,3.4916263,0,,,,,501.9234163032918,0.0003868982,354.1990455954918,0.00052781426,0.0061031003,-0.038116343
1.0009841,0.00047418286,0,0.0027122025,501.92282606256197,354.19754474522006,3305,5578.036,2.4487488,331.29498,0.097919986,7373.894,3.4931366,0,,,,,501.92282606256197,0.00038638292,354.19754474522006,0.0005272213,0.0061359373,-0.038267493
1.0006169,0.0004741573,0,0.0027127338,501.9240607829262,354.1982649916826,3306,5575.1904,2.4485881,331.61264,0.09784381,7371.1895,3.4929483,0,,,,,501.9240607829262,0.0003867843,354.1982649916826,0.00052789005,0.0060808402,-0.03811146
1.0005752,0.00047420638,0,0.0027132651,501.92331336237766,354.1983997542333,3307,5576.1084,2.4486563,331.16388,0.09809041,7370.882,3.4933097,0,,,,,501.92331336237766,0.000386646,354.1983997542333,0.000527565,0.005918196,-0.03817682
1.0001595,0.0004741044,0,0.002713796,501.92265617677214,354.19839319027375,3308,5573.5405,2.4483023,331.34064,0.09797816,7367.82,3.4925585,0,,,,,501.92265617677214,0.00038688662,354.19839319027375,0.0005278633,0.0058845077,-0.038117036
1.0005985,0.00047409075,0,0.0027143266,501.92275160698335,354.19803291744654,3309,5575.626,2.4485016,331.69226,0.09805237,7371.054,3.492458,0,,,,,501.92275160698335,0.00038666,354.19803291744654,0.00052763376,0.005776377,-0.038041864
1.0005794,0.00047411557,0,0.002714857,501.9227839287377,354.1982168034885,3310,5576.02,2.4485404,331.17078,0.09790227,7370.9126,3.492641,0,,,,,501.9227839287377,0.00038664072,354.1982168034885,0.00052755105,0.0057410453,-0.0380297
1.0012214,0.0004742411,0,0.0027153874,501.9230782988787,354.1987817918248,3311,5579.33,2.4489574,331.451,0.09796537,7375.642,3.4935656,0,,,,,501.9230782988787,0.00038622037,354.1987817918248,0.00052706746,0.0059465384,-0.037657037
0.9993705,0.00047399127,0,0.0027159175,501.9226708009677,354.1987114321946,3312,5569.8687,2.4477532,331.26364,0.09790388,7362.0073,3.4917252,0,,,,,501.9226708009677,0.0003869784,354.1987114321946,0.0005279789,0.005877708,-0.037855018
1.0003982,0.0004740947,0,0.0027164472,501.92220938367785,354.19852337719766,3313,5573.9243,2.4482725,331.5108,0.09789179,7369.5776,3.4924872,0,,,,,501.92220938367785,0.0003864696,354.19852337719766,0.0005272516,0.0056890016,-0.037932906
1.0003375,0.00047410172,8192,0.002716977,501.92280900717975,354.19719638716975,3314,5572.9463,2.4482245,331.26834,0.097807996,7369.131,3.492539,8192,,,,,501.92280900717975,0.00038715565,354.19719638716975,0.0005283566,0.0052733156,-0.03836241
1.0014482,0.00047416828,0,0.0027175064,501.92272162992185,354.19901294220494,3315,5579.1313,2.4488301,331.2788,0.09800636,7377.3125,3.493029,0,,,,,501.92272162992185,0.00038688435,354.19901294220494,0.00052783726,0.005673967,-0.038165353
0.9999013,0.0004740374,0,0.0027180356,501.9220591795186,354.19859442349815,3316,5570.664,2.4480324,331.25534,0.09784289,7365.9175,3.492065,0,,,,,501.9220591795186,0.00038744474,354.19859442349815,0.00052856613,0.0055446834,-0.037908886
0.99979097,0.0004740062,0,0.0027185646,501.92268900887626,354.1988810391241,3317,5570.347,2.4479547,331.37527,0.09794563,7365.1045,3.491835,0,,,,,501.92268900887626,0.00038713214,354.1988810391241,0.0005282106,0.005687398,-0.03818615
0.99999774,0.0004740435,0,0.0027190933,501.92320245855717,354.198137456701,3318,5570.8716,2.4479697,331.27634,0.098001935,7366.628,3.49211,0,,,,,501.92320245855717,0.00038705659,354.198137456701,0.0005281535,0.0055870586,-0.038115785
1.0000752,0.000474081,0,0.0027196219,501.9228527781289,354.1975853061714,3319,5572.532,2.448098,331.2796,0.09789811,7367.198,3.492386,0,,,,,501.9228527781289,0.00038659008,354.1975853061714,0.0005275564,0.0058851945,-0.038116507
1.0008566,0.0004741298,0,0.0027201502,501.9222611140621,354.1970758890396,3320,5575.973,2.4484167,331.22113,0.097934075,7372.955,3.4927456,0,,,,,501.9222611140621,0.0003865887,354.1970758890396,0.00052750687,0.0056410995,-0.03809453
1.000556,0.0004741297,0,0.0027206782,501.92235023422734,354.19848050627803,3321,5575.0845,2.4485123,331.46753,0.09796996,7370.74,3.492745,0,,,,,501.92235023422734,0.00038660405,354.19848050627803,0.00052745576,0.005532802,-0.038020507
1.0005482,0.00047410725,0,0.0027212063,501.9226664654397,354.19858273876895,3322,5574.745,2.4484599,331.24954,0.09795238,7370.6836,3.4925795,0,,,,,501.9226664654397,0.00038663382,354.19858273876895,0.0005274756,0.005616414,-0.038057614
1.0007102,0.00047413076,0,0.0027217339,501.92229566332634,354.19908522031847,3323,5575.0293,2.4483607,331.0552,0.09785088,7371.8765,3.4927528,0,,,,,501.92229566332634,0.00038649957,354.19908522031847,0.00052725815,0.005536521,-0.038262066
1.0004469,0.00047405512,0,0.0027222615,501.92289789513273,354.1984672028309,3324,5573.3135,2.4481735,330.83368,0.09800609,7369.9365,3.4921956,0,,,,,501.92289789513273,0.0003864884,354.1984672028309,0.0005273312,0.005377135,-0.038236305
0.9997138,0.00047397206,0,0.0027227886,501.92323362682487,354.1980398036935,3325,5568.604,2.4475904,331.1558,0.097987436,7364.536,3.4915836,0,,,,,501.92323362682487,0.00038690303,354.1980398036935,0.00052795064,0.005418418,-0.038191985
1.0003625,0.0004740447,0,0.0027233157,501.92284844070355,354.1982587642155,3326,5571.411,2.4480019,330.99695,0.09804938,7369.3154,3.4921188,0,,,,,501.92284844070355,0.00038685554,354.1982587642155,0.0005278282,0.0052818153,-0.038252465
1.0004996,0.0004740007,0,0.0027238426,501.92295259447155,354.19748709859897,3327,5571.419,2.4478424,330.8411,0.09797376,7370.325,3.4917946,0,,,,,501.92295259447155,0.00038680327,354.19748709859897,0.0005278261,0.005077062,-0.03822759
1.0003972,0.00047396994,0,0.0027243693,501.9225386631582,354.19780870488967,3328,5570.9883,2.4478743,331.0616,0.09794078,7369.571,3.491568,0,,,,,501.9225386631582,0.00038685574,354.19780870488967,0.00052782655,0.0047780406,-0.03832629
1.0010546,0.00047413306,0,0.0027248957,501.92266468140343,354.1975715471124,3329,5575.123,2.4483955,331.283,0.09795515,7374.4136,3.4927697,0,,,,,501.92266468140343,0.00038633004,354.1975715471124,0.0005271872,0.005293779,-0.038132153
0.99976975,0.0004739747,0,0.002725422,501.9218897749845,354.1983979759834,3330,5568.617,2.447669,331.11496,0.0980031,7364.948,3.4916031,0,,,,,501.9218897749845,0.00038698327,354.1983979759834,0.00052791956,0.005222606,-0.03818471
1.0001776,0.0004740165,0,0.0027259479,501.92264298846044,354.19787193841046,3331,5571.0396,2.44791,331.15393,0.09799439,7367.953,3.4919112,0,,,,,501.92264298846044,0.00038662634,354.19787193841046,0.00052748964,0.0049534035,-0.0382417
1.0006133,0.00047409197,0,0.0027264736,501.92346504009356,354.19909450038733,3332,5573.304,2.4481857,331.34683,0.09800963,7371.163,3.492467,0,,,,,501.92346504009356,0.00038641304,354.19909450038733,0.00052708003,0.005122909,-0.03815821
1.0004878,0.00047407352,0,0.002726999,501.9230028948838,354.19696372370316,3333,5572.3975,2.44814,330.71045,0.09797356,7370.238,3.492331,0,,,,,501.9230028948838,0.00038657812,354.19696372370316,0.00052761636,0.005005027,-0.03830711
1.0006207,0.0004740785,0,0.0027275244,501.92315332388927,354.197690080603,3334,5572.5757,2.4480894,331.06296,0.097993635,7371.2173,3.4923677,0,,,,,501.92315332388927,0.00038658013,354.197690080603,0.000527479,0.005144518,-0.03813518
1.000346,0.00047401767,0,0.0027280496,501.92323377611103,354.19902849474386,3335,5571.4854,2.4479878,331.29477,0.09800152,7369.1934,3.4919198,0,,,,,501.92323377611103,0.00038658257,354.19902849474386,0.00052745163,0.0048786565,-0.038032677
1.0012261,0.00047415303,8192,0.0027285744,501.92286273429346,354.19842206809597,3336,5575.057,2.448431,331.23334,0.09781664,7375.6763,3.4929168,8192,,,,,501.92286273429346,0.00038667876,354.19842206809597,0.0005275637,0.005168707,-0.03810263
