flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.97909844,0.0004933297,0,0.0010948258,168.6886332389507,676.6993486272777,1557,6229.233,3.1221437,774.1477,0.24115735,8507.013,4.2863536,0,,,,,168.6886332389507,0.0006690158,676.6993486272777,0.0006725986,0.005539236,0.01714411
0.9793455,0.0004935613,0,0.0010956525,168.68838389095467,676.6996681723494,1558,6230.3706,3.1221657,774.82416,0.24123006,8509.159,4.288366,0,,,,,168.68838389095467,0.0006687082,676.6996681723494,0.00067241205,0.0053951973,0.017043222
0.97958165,0.00049345515,0,0.001096479,168.6879186022887,676.6987945976243,1559,6232.012,3.122287,774.07306,0.24086456,8511.211,4.2874436,0,,,,,168.6879186022887,0.00066856714,676.6987945976243,0.0006721855,0.005323806,0.017326321
0.9792999,0.00049334264,0,0.0010973056,168.68944774784893,676.6990146279056,1560,6229.845,3.12208,774.08026,0.24109145,8508.763,4.2864656,0,,,,,168.68944774784893,0.00066883984,676.6990146279056,0.00067244953,0.0055851005,0.017108414
0.9792548,0.000493275,0,0.0010981321,168.68933594695753,676.6985967293481,1561,6227.9624,3.1218474,774.2967,0.24128456,8508.371,4.285878,0,,,,,168.68933594695753,0.0006697759,676.6985967293481,0.0006733109,0.0057435706,0.016525587
0.98043,0.0004931793,0,0.0010989585,168.68848534375292,676.6982404905121,1562,6235.6016,3.122725,774.93396,0.24095687,8518.582,4.2850466,0,,,,,168.68848534375292,0.0006685791,676.6982404905121,0.00067224394,0.005084531,0.01608506
0.979229,0.0004931975,0,0.001099785,168.6882793080585,676.6980378765386,1563,6228.8037,3.1219862,773.1938,0.24149126,8508.146,4.285205,0,,,,,168.6882793080585,0.00066847005,676.6980378765386,0.00067203573,0.0051202546,0.016477427
0.9799013,0.00049359555,0,0.0011006114,168.68766627298504,676.6975809962107,1564,6233.027,3.1224527,775.03436,0.24102189,8513.988,4.2886634,0,,,,,168.68766627298504,0.00066863245,676.6975809962107,0.00067226536,0.0048945486,0.016179899
0.979127,0.0004933649,0,0.0011014377,168.68701675925467,676.6982882089724,1565,6228.046,3.122045,774.04944,0.24118793,8507.261,4.2866592,0,,,,,168.68701675925467,0.0006691159,676.6982882089724,0.0006728258,0.005110654,0.016096015
0.9801106,0.0004936229,8192,0.001102264,168.68886075618587,676.6975952110581,1566,6234.093,3.12251,775.0366,0.24114081,8515.807,4.288901,8192,,,,,168.68886075618587,0.00066892646,676.6975952110581,0.0006724016,0.005204374,0.016044278
0.9811997,0.00049376395,0,0.0011030904,168.68765757377972,676.6969537777666,1567,6240.878,3.1232536,774.4923,0.2411206,8525.27,4.2901263,0,,,,,168.68765757377972,0.00066732155,676.6969537777666,0.0006709711,0.004966423,0.016093079
0.9800364,0.0004936299,0,0.0011039166,168.68823287779173,676.6988570613973,1568,6233.765,3.1225562,774.3758,0.24079223,8515.162,4.288962,0,,,,,168.68823287779173,0.000668753,676.6988570613973,0.000672377,0.0050029396,0.015987573
0.9815436,0.00049379125,0,0.0011047428,168.68696955949792,676.696761742026,1569,6242.824,3.1234047,774.74805,0.24101532,8528.258,4.290364,0,,,,,168.68696955949792,0.00066709344,676.696761742026,0.0006707563,0.00501485,0.0158416
0.9802902,0.00049327506,0,0.001105569,168.6902715421826,676.697533204403,1570,6233.793,3.1226273,773.6538,0.2411183,8517.367,4.2858787,0,,,,,168.6902715421826,0.00066875725,676.697533204403,0.00067219697,0.0051632854,0.015488784
0.9810352,0.00049348484,0,0.001106395,168.68692868616782,676.6978027392483,1571,6237.556,3.122961,774.3523,0.24113612,8523.84,4.287701,0,,,,,168.68692868616782,0.00066835136,676.6978027392483,0.0006721013,0.005018576,0.015365108
0.9811588,0.00049349735,0,0.0011072211,168.68747176224204,676.6987588021592,1572,6239.489,3.1230621,774.7598,0.24094717,8524.914,4.2878103,0,,,,,168.68747176224204,0.0006678385,676.6987588021592,0.0006715648,0.00536306,0.015625192
0.9804352,0.00049343164,0,0.0011080472,168.6885146190239,676.6972145297424,1573,6235.3394,3.1227891,774.3778,0.24101724,8518.627,4.287239,0,,,,,168.6885146190239,0.0006687269,676.6972145297424,0.00067227916,0.0054197633,0.015458494
0.9822947,0.00049361156,0,0.0011088733,168.68740043829536,676.6986785326451,1574,6247.088,3.1236484,774.1025,0.24111743,8534.783,4.288802,0,,,,,168.68740043829536,0.0006673841,676.6986785326451,0.0006711177,0.0056819785,0.015795685
0.9812759,0.0004937051,0,0.0011096993,168.68736201252625,676.6969044047648,1575,6240.201,3.1231985,775.0336,0.24120745,8525.932,4.289615,0,,,,,168.68736201252625,0.0006683409,676.6969044047648,0.0006720003,0.0048398925,0.01549763
0.98055667,0.0004937355,0,0.0011105251,168.6875143960935,676.6978238632443,1576,6235.744,3.1226773,774.0002,0.24115337,8519.683,4.289879,0,,,,,168.6875143960935,0.0006678536,676.6978238632443,0.0006714587,0.0048481436,0.015425902
0.9806229,0.0004934736,8192,0.0011113511,168.6907348167485,676.6958600036658,1577,6236.268,3.1227024,773.87506,0.24097575,8520.258,4.287604,8192,,,,,168.6907348167485,0.00066922145,676.6958600036658,0.00067178375,0.004971974,0.0154925715
0.98137087,0.0004938734,0,0.0011121769,168.6883729976524,676.6987487795766,1578,6240.475,3.1231415,774.2834,0.24088855,8526.757,4.291077,0,,,,,168.6883729976524,0.00066751,676.6987487795766,0.00067127397,0.0051761433,0.015353272
0.98085386,0.0004936462,0,0.0011130027,168.68873702087973,676.697538122825,1579,6237.387,3.1227994,772.9786,0.24125196,8522.265,4.2891035,0,,,,,168.68873702087973,0.0006679766,676.697538122825,0.0006714474,0.005365905,0.015433427
0.9805815,0.0004932165,0,0.0011138285,168.68600993748345,676.6977118038462,1580,6234.089,3.1224232,773.91345,0.24114521,8519.898,4.28537,0,,,,,168.68600993748345,0.0006684562,676.6977118038462,0.0006721756,0.004721744,0.014943204
0.9816343,0.0004934693,0,0.0011146542,168.6874845941569,676.6970326010589,1581,6240.464,3.1230714,773.36926,0.24138981,8529.046,4.287566,0,,,,,168.6874845941569,0.0006673804,676.6970326010589,0.00067100587,0.0048406716,0.015168499
0.980603,0.00049359,0,0.0011154799,168.68871297199084,676.6978738300195,1582,6235.0405,3.1225781,773.51416,0.2411846,8520.085,4.288615,0,,,,,168.68871297199084,0.0006682346,676.6978738300195,0.00067181035,0.004752073,0.01575067
0.9817846,0.00049367285,0,0.0011163056,168.6868713039181,676.699150013686,1583,6242.593,3.1233528,773.37573,0.24125855,8530.352,4.289335,0,,,,,168.6868713039181,0.0006682531,676.699150013686,0.00067204173,0.004308072,0.0156545
0.9808909,0.0004937106,0,0.0011171312,168.68735288022265,676.6976926765637,1584,6237.0415,3.1228871,773.5056,0.24120283,8522.587,4.2896633,0,,,,,168.68735288022265,0.0006682487,676.6976926765637,0.0006718178,0.003834948,0.0156643
0.98254734,0.00049386243,0,0.0011179567,168.6885040107871,676.697601950512,1585,6247.301,3.1236942,773.07056,0.24112712,8536.979,4.2909822,0,,,,,168.6885040107871,0.00066696585,676.697601950512,0.00067060103,0.0039789,0.015931336
0.9818687,0.0004939333,0,0.0011187823,168.68611441903414,676.6967626324058,1586,6242.914,3.12334,774.1903,0.24077253,8531.082,4.291598,0,,,,,168.68611441903414,0.0006675167,676.6967626324058,0.0006713638,0.0041609886,0.015482926
0.9835734,0.0004940917,0,0.0011196078,168.68716455147063,676.6975974883267,1587,6253.6304,3.1243637,773.0437,0.24127921,8545.894,4.2929745,0,,,,,168.68716455147063,0.0006664435,676.6975974883267,0.000670114,0.0039520096,0.015670914
0.9822452,0.00049362367,0,0.0011204332,168.68840974383198,676.6976880645159,1588,6245.399,3.12351,772.79724,0.24109522,8534.354,4.2889075,0,,,,,168.68840974383198,0.0006668188,676.6976880645159,0.00067039166,0.0039445106,0.01574361
0.9833613,0.0004939691,0,0.0011212586,168.68695162226328,676.6999229477335,1589,6252.071,3.124252,773.1988,0.24113917,8544.051,4.291909,0,,,,,168.68695162226328,0.0006664237,676.6999229477335,0.0006702734,0.0040229475,0.015603385
0.98264813,0.0004936937,0,0.001122084,168.68630384664573,676.6966750671056,1590,6246.731,3.1236773,773.613,0.241492,8537.8545,4.289516,0,,,,,168.68630384664573,0.00066629937,676.6966750671056,0.0006699727,0.003696213,0.015179831
0.98275626,0.00049367594,0,0.0011229094,168.68704759458842,676.6966669408637,1591,6246.0776,3.1236646,773.40125,0.24122517,8538.794,4.289362,0,,,,,168.68704759458842,0.0006670274,676.6966669408637,0.00067065837,0.003857474,0.014603028
0.98186857,0.0004937891,0,0.0011237346,168.68752706864294,676.6978260405875,1592,6241.188,3.123123,773.2395,0.24148183,8531.081,4.2903447,0,,,,,168.68752706864294,0.0006681942,676.6978260405875,0.0006717836,0.00391552,0.015091253
0.982488,0.0004939053,0,0.0011245599,168.68734966852884,676.6971881826734,1593,6245.7026,3.1238587,773.3034,0.24085619,8536.463,4.291354,0,,,,,168.68734966852884,0.0006679848,676.6971881826734,0.00067159894,0.0040901634,0.014986653
0.9831008,0.00049399654,0,0.001125385,168.687719918666,676.6971149466365,1594,6249.598,3.1240435,773.22614,0.24131237,8541.787,4.292147,0,,,,,168.687719918666,0.00066712045,676.6971149466365,0.0006707374,0.0043372046,0.015063388
0.98356193,0.0004941022,0,0.0011262103,168.68669877403835,676.6964159289571,1595,6252.487,3.1243963,773.6455,0.2409866,8545.794,4.293065,0,,,,,168.68669877403835,0.00066682353,676.6964159289571,0.0006704884,0.0045438637,0.014582853
0.9827103,0.00049390347,0,0.0011270354,168.68841237475783,676.6963248904883,1596,6247.2036,3.1236691,773.41864,0.24117967,8538.395,4.2913384,0,,,,,168.68841237475783,0.00066766393,676.6963248904883,0.00067113386,0.004919187,0.014381862
0.98357934,0.0004939705,0,0.0011278605,168.6867807664853,676.6960150452667,1597,6252.2573,3.124293,772.7694,0.24101937,8545.945,4.291921,0,,,,,168.6867807664853,0.00066660455,676.6960150452667,0.0006701972,0.0046708114,0.014098678
0.9832391,0.00049399113,0,0.0011286855,168.68839083828084,676.6967975273508,1598,6250.134,3.1240418,772.6414,0.24105461,8542.989,4.2921004,0,,,,,168.68839083828084,0.0006672678,676.6967975273508,0.0006708414,0.0047206916,0.013791899
0.9835065,0.0004939748,0,0.0011295106,168.68904563727108,676.696323983279,1599,6251.965,3.1242254,772.7999,0.2409539,8545.3125,4.2919583,0,,,,,168.68904563727108,0.00066714524,676.696323983279,0.00067061424,0.004790272,0.013624334
0.9833335,0.00049404573,0,0.0011303355,168.68909568078567,676.6970668644306,1600,6250.6523,3.1241112,773.07745,0.24105093,8543.81,4.292575,0,,,,,168.68909568078567,0.000667248,676.6970668644306,0.0006707569,0.0049678194,0.013618595
0.98357314,0.00049389154,0,0.0011311604,168.68774744715142,676.6960098013468,1601,6251.2075,3.1241002,772.95184,0.24060537,8545.892,4.291235,0,,,,,168.68774744715142,0.0006665677,676.6960098013468,0.00067010545,0.004679503,0.013411595
0.98372936,0.00049385923,0,0.0011319853,168.6884075160287,676.6945993523468,1602,6250.9316,3.1243105,772.9333,0.24080494,8547.249,4.290954,0,,,,,168.6884075160287,0.00066713244,676.6945993523468,0.0006706282,0.00511595,0.012685763
0.9844666,0.000494022,0,0.0011328101,168.6875241453277,676.6957152668592,1603,6256.2456,3.1246536,773.1077,0.24107055,8553.654,4.2923684,0,,,,,168.6875241453277,0.0006664131,676.6957152668592,0.0006699437,0.0052227634,0.012970373
0.9844093,0.0004938724,0,0.0011336349,168.68960394054682,676.6945063447433,1604,6256.76,3.124686,773.1344,0.24102637,8553.156,4.2910686,0,,,,,168.68960394054682,0.0006663041,676.6945063447433,0.0006696048,0.0053456384,0.013154618
0.98445636,0.00049363624,0,0.0011344596,168.6895209743512,676.6962109602275,1605,6257.148,3.124721,773.0901,0.24105386,8553.565,4.2890167,0,,,,,168.6895209743512,0.000666595,676.6962109602275,0.00066991476,0.0053380965,0.013450435
0.9836522,0.0004936971,0,0.0011352844,168.68808038333373,676.6954497445367,1606,6251.927,3.1242392,772.4652,0.24087562,8546.578,4.289546,0,,,,,168.68808038333373,0.00066662027,676.6954497445367,0.000670004,0.005098625,0.013301143
0.98423314,0.0004939002,0,0.0011361091,168.68793718239561,676.6952933617154,1607,6255.511,3.1245022,772.15845,0.2409964,8551.626,4.2913103,0,,,,,168.68793718239561,0.0006660233,676.6952933617154,0.000669437,0.0052066804,0.0133626005
0.9846307,0.0004940521,0,0.0011369337,168.68787763934196,676.6967481761903,1608,6257.97,3.1248055,772.4883,0.2409325,8555.08,4.2926297,0,,,,,168.68787763934196,0.0006661572,676.6967481761903,0.0006697463,0.004856435,0.013502983
0.9842335,0.00049402757,0,0.0011377583,168.686958479473,676.695596368123,1609,6255.2954,3.1245036,772.06104,0.24112926,8551.629,4.292417,0,,,,,168.686958479473,0.0006661082,676.695596368123,0.00066972466,0.0050343773,0.013354468
0.9847388,0.00049396825,0,0.0011385828,168.6892969075775,676.6958147213072,1610,6258.627,3.124746,772.22284,0.24110876,8556.02,4.2919016,0,,,,,168.6892969075775,0.0006658609,676.6958147213072,0.0006692363,0.0049585574,0.013388679
0.98478806,0.0004941088,0,0.0011394073,168.68840064538364,676.695624302198,1611,6258.348,3.1248374,772.4811,0.24115315,8556.447,4.293123,0,,,,,168.68840064538364,0.0006661771,676.695624302198,0.0006695788,0.005099462,0.013062095
0.9846807,0.00049388176,0,0.0011402317,168.6876276682142,676.6955916792399,1612,6258.0864,3.1248016,772.1835,0.24106424,8555.515,4.29115,0,,,,,168.6876276682142,0.0006662179,676.6955916792399,0.00066967204,0.0047651846,0.012964666
0.9855946,0.00049397146,0,0.0011410562,168.68769911272474,676.6956300018381,1613,6263.793,3.1253734,771.7011,0.24106754,8563.455,4.2919292,0,,,,,168.68769911272474,0.00066536834,676.6956300018381,0.0006688681,0.0048664636,0.012820437
0.98419344,0.00049383944,0,0.0011418805,168.68552449188132,676.6966903376089,1614,6253.4585,3.1243649,772.91095,0.24098459,8551.281,4.2907825,0,,,,,168.68552449188132,0.00066629396,676.6966903376089,0.0006699645,0.005115601,0.012787501
0.98567617,0.0004940111,0,0.0011427049,168.6875120876023,676.6956485817268,1615,6261.6313,3.1251168,771.7491,0.2411262,8564.164,4.292274,0,,,,,168.6875120876023,0.0006658268,676.6956485817268,0.000669313,0.0051472792,0.012059701
0.9862354,0.00049413636,0,0.0011435292,168.68878013798638,676.6943437431128,1616,6266.2456,3.125549,771.7692,0.24077569,8569.022,4.293362,0,,,,,168.68878013798638,0.0006655053,676.6943437431128,0.00066890166,0.004980079,0.01239486
0.9857532,0.0004941386,0,0.0011443534,168.6887214591638,676.6941248656697,1617,6263.6543,3.1253686,772.88043,0.24100527,8564.833,4.2933817,0,,,,,168.6887214591638,0.0006656674,676.6941248656697,0.00066907256,0.0049163024,0.0121652465
0.9852585,0.00049401756,0,0.0011451776,168.68849082336087,676.694942526796,1618,6260.665,3.1251583,772.4111,0.24121802,8560.535,4.29233,0,,,,,168.68849082336087,0.0006658265,676.694942526796,0.0006691921,0.0050569763,0.0126945395
0.9853061,0.000494115,0,0.0011460017,168.68953484911452,676.6938741721956,1619,6260.9336,3.125214,772.4006,0.2411068,8560.948,4.2931767,0,,,,,168.68953484911452,0.000666068,676.6938741721956,0.0006693001,0.0049533644,0.012140132
0.98549813,0.00049410976,0,0.0011468258,168.68748213275086,676.6945943983048,1620,6261.917,3.1253045,772.83624,0.24107753,8562.617,4.293131,0,,,,,168.68748213275086,0.0006656185,676.6945943983048,0.00066904264,0.0050108223,0.012283622
0.9854947,0.0004938706,0,0.00114765,168.68860416328528,676.6963383383406,1621,6262.165,3.1251845,772.41077,0.24113105,8562.587,4.291053,0,,,,,168.68860416328528,0.0006660656,676.6963383383406,0.00066966855,0.005188177,0.012501298
0.9858118,0.0004940292,0,0.0011484739,168.68819702472814,676.6950321574525,1622,6263.719,3.1256096,772.31274,0.24098422,8565.343,4.292431,0,,,,,168.68819702472814,0.0006656041,676.6950321574525,0.00066907296,0.005047195,0.0123743145
0.9872444,0.000494235,0,0.0011492979,168.6853389313422,676.6938929324133,1623,6272.592,3.1261208,772.3804,0.24119033,8577.79,4.2942195,0,,,,,168.6853389313422,0.0006647829,676.6938929324133,0.00066825794,0.005109163,0.012082118
0.98636925,0.00049426605,0,0.0011501219,168.68932077971647,676.6949843294569,1624,6267.22,3.125756,772.15375,0.24069026,8570.186,4.294489,0,,,,,168.68932077971647,0.00066596223,676.6949843294569,0.0006693024,0.0046659573,0.012354963
0.98656976,0.00049410376,0,0.0011509458,168.68793632951088,676.6943406892906,1625,6268.7256,3.125824,772.0177,0.24110357,8571.928,4.293079,0,,,,,168.68793632951088,0.00066504854,676.6943406892906,0.0006683829,0.005245976,0.011957433
0.98655695,0.00049400376,0,0.0011517697,168.68827605010208,676.6933397860465,1626,6268.3594,3.1257052,772.0254,0.24119556,8571.816,4.29221,0,,,,,168.68827605010208,0.00066510926,676.6933397860465,0.00066842494,0.0050197165,0.011837106
0.98569643,0.0004938735,0,0.0011525934,168.68916200071942,676.6934365896221,1627,6262.725,3.1251545,772.16235,0.24092513,8564.34,4.291078,0,,,,,168.68916200071942,0.00066563516,676.6934365896221,0.0006688785,0.005278058,0.011709541
0.9868985,0.0004942885,0,0.0011534173,168.68823208367843,676.6941709150449,1628,6269.882,3.1258116,772.54016,0.2412433,8574.784,4.294684,0,,,,,168.68823208367843,0.0006645567,676.6941709150449,0.0006678743,0.004801695,0.0118184965
0.98697954,0.00049401016,0,0.0011542409,168.68910895511289,676.6956922740427,1629,6270.4453,3.125993,772.20496,0.24078716,8575.488,4.292266,0,,,,,168.68910895511289,0.0006648233,676.6956922740427,0.0006682681,0.005049426,0.01196681
0.98716486,0.00049420324,0,0.0011550647,168.68889886692597,676.6950716158888,1630,6270.0005,3.126004,772.10864,0.2412664,8577.099,4.2939434,0,,,,,168.68889886692597,0.00066507596,676.6950716158888,0.00066851795,0.0047540874,0.011277942
0.98877054,0.00049453584,0,0.0011558883,168.68880556667506,676.6944152025405,1631,6279.4585,3.126979,771.3495,0.24119543,8591.05,4.296833,0,,,,,168.68880556667506,0.0006644195,676.6944152025405,0.00066768564,0.004479091,0.0111596715
0.98775953,0.0004943963,0,0.0011567118,168.6880306048905,676.6936720522581,1632,6274.383,3.1263576,771.7861,0.2409433,8582.266,4.295621,0,,,,,168.6880306048905,0.00066461903,676.6936720522581,0.00066788524,0.004689401,0.011594132
0.98708326,0.0004943382,0,0.0011575354,168.69020806786517,676.6952693639912,1633,6270.393,3.126084,772.3885,0.24113181,8576.39,4.295116,0,,,,,168.69020806786517,0.00066476373,676.6952693639912,0.0006680138,0.004921445,0.011523336
0.9872912,0.00049418217,0,0.0011583589,168.68731446946703,676.6949359618752,1634,6271.8457,3.1261349,771.8746,0.24106272,8578.196,4.2937603,0,,,,,168.68731446946703,0.0006642077,676.6949359618752,0.0006676678,0.0046712547,0.011618926
0.9876605,0.00049424375,0,0.0011591823,168.68869658534697,676.6942388961177,1635,6273.929,3.1264558,771.79694,0.24094878,8581.405,4.2942953,0,,,,,168.68869658534697,0.00066497904,676.6942388961177,0.00066834345,0.004944517,0.011456846
0.98782015,0.0004943426,0,0.0011600058,168.68722151222883,676.693174680714,1636,6275.0874,3.126506,771.4514,0.24118654,8582.792,4.295154,0,,,,,168.68722151222883,0.00066444324,676.693174680714,0.00066793826,0.0047999327,0.011366246
0.98746544,0.0004942961,0,0.0011608291,168.68766534395039,676.6938710178683,1637,6272.6055,3.1262183,772.2998,0.24123412,8579.71,4.2947497,0,,,,,168.68766534395039,0.000664902,676.6938710178683,0.0006682684,0.004786838,0.011129792
0.98741156,0.0004942535,0,0.0011616524,168.68827204425685,676.6944455492606,1638,6272.533,3.126158,771.6144,0.24121493,8579.242,4.2943797,0,,,,,168.68827204425685,0.0006649248,676.6944455492606,0.0006682855,0.004839056,0.011586991
0.98843586,0.0004945114,0,0.0011624757,168.68773570453186,676.6933248025159,1639,6278.7007,3.1267896,772.22974,0.24067482,8588.142,4.296621,0,,,,,168.68773570453186,0.0006641332,676.6933248025159,0.0006675516,0.0047871503,0.01149074
0.9881561,0.0004943962,0,0.001163299,168.6881533191612,676.6940732706798,1640,6276.8335,3.1267796,771.8209,0.24113044,8585.711,4.29562,0,,,,,168.6881533191612,0.00066428573,676.6940732706798,0.00066765037,0.004811107,0.011320863
0.9902316,0.0004952138,128,0.0011641221,168.68789042992537,676.6928710947409,1641,6289.965,3.1315415,772.165,0.24092183,8603.744,4.3027234,128,,,,,168.68789042992537,0.0006642299,676.6928710947409,0.00066682365,0.0047452804,0.01135379
0.98814493,0.0004943391,8192,0.0011649453,168.68815928401784,676.6935206718862,1642,6276.7954,3.12672,771.31934,0.2412555,8585.614,4.2951236,8192,,,,,168.68815928401784,0.0006644896,676.6935206718862,0.000667887,0.004757318,0.011426923
0.9889658,0.0004944487,0,0.0011657684,168.68697449408558,676.6944604505616,1643,6281.945,3.1271503,771.08765,0.24104169,8592.746,4.296076,0,,,,,168.68697449408558,0.0006636279,676.6944604505616,0.0006671669,0.004644308,0.011364491
0.9902898,0.0004945581,0,0.0011665914,168.68806305313004,676.6931884625312,1644,6289.9565,3.1279044,771.3693,0.24094965,8604.25,4.297026,0,,,,,168.68806305313004,0.0006625477,676.6931884625312,0.00066605955,0.0046231598,0.011342986
0.9897916,0.0004946091,0,0.0011674144,168.68758849511758,676.6928704758518,1645,6286.6196,3.1276336,771.02124,0.2410899,8599.921,4.2974696,0,,,,,168.68758849511758,0.0006628493,676.6928704758518,0.00066620624,0.0045914957,0.011436303
0.98914784,0.00049448636,0,0.0011682373,168.68822670986538,676.6936701505847,1646,6282.663,3.1271293,770.5957,0.24084024,8594.328,4.296403,0,,,,,168.68822670986538,0.00066316605,676.6936701505847,0.00066662155,0.0046046516,0.011384114
0.98965096,0.0004945014,0,0.0011690602,168.68667558529492,676.6930895519436,1647,6285.605,3.1275275,771.7284,0.24101275,8598.699,4.2965336,0,,,,,168.68667558529492,0.000663016,676.6930895519436,0.00066634844,0.004487607,0.0114142215
0.9900025,0.0004945783,0,0.0011698832,168.68734838982016,676.6948013897211,1648,6287.581,3.1275997,771.3203,0.24108747,8601.754,4.2972016,0,,,,,168.68734838982016,0.0006626089,676.6948013897211,0.00066617643,0.004611508,0.010933698
0.98967636,0.00049445225,0,0.001170706,168.6876331021494,676.6941920084987,1649,6285.444,3.1275702,771.6556,0.24060391,8598.92,4.296107,0,,,,,168.6876331021494,0.0006632297,676.6941920084987,0.00066671515,0.004572847,0.011094497
0.99000645,0.00049449794,0,0.0011715287,168.68844406078904,676.6939624446705,1650,6287.495,3.127703,771.0168,0.24104276,8601.788,4.296504,0,,,,,168.68844406078904,0.0006627416,676.6939624446705,0.000666038,0.0046928227,0.0111358585
0.99019766,0.00049447524,0,0.0011723514,168.6889344689005,676.6948931245452,1651,6288.635,3.127601,770.27893,0.24135305,8603.449,4.2963066,0,,,,,168.6889344689005,0.0006629407,676.6948931245452,0.0006663696,0.0047590476,0.0113555165
0.99003375,0.0004944996,0,0.0011731741,168.68837235157807,676.694776902061,1652,6287.6353,3.1276321,771.4153,0.24090438,8602.025,4.296518,0,,,,,168.68837235157807,0.00066216645,676.694776902061,0.00066569087,0.004867756,0.011098977
0.9902998,0.0004945274,0,0.0011739967,168.68868096339935,676.693585863313,1653,6289.0073,3.127691,771.4619,0.24081622,8604.337,4.2967596,0,,,,,168.68868096339935,0.00066264666,676.693585863313,0.00066595624,0.004808375,0.011325386
0.9907912,0.0004945343,0,0.0011748193,168.68703561460748,676.6932667944031,1654,6291.908,3.1282237,772.0445,0.24063371,8608.606,4.2968197,0,,,,,168.68703561460748,0.00066291343,676.6932667944031,0.0006663354,0.0046625556,0.010818429
0.99103653,0.0004945794,0,0.0011756419,168.68769184752406,676.6932210343082,1655,6293.2246,3.1282341,771.5311,0.24110508,8610.738,4.297211,0,,,,,168.68769184752406,0.0006621534,676.6932210343082,0.0006657445,0.004748476,0.011045449
0.9911468,0.00049470016,0,0.0011764644,168.68633853773923,676.6934335541303,1656,6293.7695,3.1282961,770.6942,0.24121757,8611.696,4.2982607,0,,,,,168.68633853773923,0.00066163705,676.6934335541303,0.00066515646,0.0045995233,0.0108740255
0.9912428,0.0004946844,0,0.0011772868,168.6870657227043,676.6924084769869,1657,6294.4585,3.128322,770.17584,0.24098082,8612.53,4.298124,0,,,,,168.6870657227043,0.0006617624,676.6924084769869,0.00066516176,0.00482989,0.010802036
0.991978,0.00049459713,0,0.0011781092,168.68898703316876,676.6928340198864,1658,6298.9775,3.1286962,770.5383,0.24112314,8618.918,4.2973657,0,,,,,168.68898703316876,0.00066145463,676.6928340198864,0.0006647418,0.004878545,0.01084263
0.9912501,0.0004946803,0,0.0011789316,168.68655974658208,676.6939213334416,1659,6294.149,3.128317,770.65375,0.240874,8612.594,4.298088,0,,,,,168.68655974658208,0.0006619113,676.6939213334416,0.00066547154,0.004540912,0.011020236
0.9926937,0.00049477926,128,0.0011797539,168.68898293134413,676.6936445080788,1660,6303.5103,3.1298504,770.8003,0.24113955,8625.137,4.2989483,128,,,,,168.68898293134413,0.0006614376,676.6936445080788,0.00066475786,0.004551826,0.01089685
0.9923808,0.0004948653,128,0.0011805762,168.68885250455855,676.6946463735355,1661,6301.109,3.1296306,771.693,0.24100947,8622.418,4.2996955,128,,,,,168.68885250455855,0.0006614421,676.6946463735355,0.00066503714,0.0043625664,0.011089471
0.99217606,0.0004946721,0,0.0011813984,168.6861493860941,676.6928008462872,1662,6300.033,3.129005,771.98865,0.24087733,8620.639,4.298017,0,,,,,168.6861493860941,0.0006611484,676.6928008462872,0.000664533,0.0045216423,0.011078916
0.9922926,0.00049482525,0,0.0011822205,168.68805917150456,676.6942268663504,1663,6300.4565,3.1290762,770.84973,0.24074933,8621.651,4.2993474,0,,,,,168.68805917150456,0.0006621697,676.6942268663504,0.00066566723,0.004416343,0.011080645
0.99237293,0.00049465976,0,0.0011830427,168.68856365884392,676.693230083927,1664,6300.987,3.128932,770.26025,0.24097426,8622.35,4.2979097,0,,,,,168.68856365884392,0.0006617747,676.693230083927,0.000665175,0.0045100306,0.011133877
0.99204665,0.00049491524,0,0.0011838648,168.68690693065585,676.6940084266706,1665,6298.947,3.128753,771.82697,0.24100788,8619.515,4.3001294,0,,,,,168.68690693065585,0.00066133565,676.6940084266706,0.00066480687,0.0038732162,0.011457585
0.9923814,0.00049480004,0,0.0011846868,168.68697036652316,676.6954161039845,1666,6300.967,3.1290946,771.03656,0.24137838,8622.423,4.2991285,0,,,,,168.68697036652316,0.0006604978,676.6954161039845,0.00066424697,0.004099322,0.011538244
0.99247795,0.0004950201,0,0.0011855088,168.68669913255798,676.6943491599294,1667,6301.392,3.1291049,770.6573,0.24092051,8623.262,4.3010406,0,,,,,168.68669913255798,0.0006611907,676.6943491599294,0.0006648068,0.0035899985,0.011655397
0.99272,0.0004949283,0,0.0011863307,168.68707284707506,676.6949343238948,1668,6303.0806,3.129155,770.22424,0.24109635,8625.365,4.300243,0,,,,,168.68707284707506,0.0006615999,676.6949343238948,0.0006651657,0.0036568926,0.012189577
0.9928761,0.00049496914,0,0.0011871526,168.68828318658052,676.6944932024413,1669,6303.8633,3.129365,771.81775,0.24103673,8626.722,4.3005977,0,,,,,168.68828318658052,0.00066154776,676.6944932024413,0.0006650335,0.0036285976,0.011932148
