flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992271,0.00068242184,0,-0.0015688107,846.2676857900346,209.7717369318612,12649,4721.215,3.0646675,1250.3689,0.2631751,6403.6855,4.373395,0,,,,,846.2676857900346,0.0010139083,209.7717369318612,0.000778308,-0.08758173,-0.14649819
1.0015216,0.0006828583,0,-0.0015694671,846.2681664381793,209.77349152062823,12650,4730.697,3.0667977,1250.5621,0.26312643,6418.3896,4.376192,0,,,,,846.2681664381793,0.0010141688,209.77349152062823,0.0007785715,-0.08748127,-0.14652947
0.999264,0.0006821941,0,-0.0015701232,846.2669002393734,209.7721692501945,12651,4721.7324,3.0635016,1250.4059,0.26345393,6403.922,4.3719354,0,,,,,846.2669002393734,0.0010150559,209.7721692501945,0.00077926746,-0.08736655,-0.14589843
1.001093,0.00068229827,0,-0.0015707791,846.266947708853,209.77063833456575,12652,4729.357,3.064272,1251.4694,0.26305404,6415.6436,4.372603,0,,,,,846.266947708853,0.0010135846,209.77063833456575,0.0007780656,-0.087320164,-0.14594488
0.99851,0.0006820464,0,-0.0015714347,846.2686629644854,209.77078196834483,12653,4717.5435,3.0631087,1250.2365,0.26331708,6399.09,4.370989,0,,,,,846.2686629644854,0.0010146138,209.77078196834483,0.0007788447,-0.08738441,-0.14618577
0.99852586,0.0006823425,0,-0.00157209,846.2671819822178,209.77267496639837,12654,4718.651,3.0644543,1251.6487,0.2630745,6399.1914,4.3728867,0,,,,,846.2671819822178,0.0010146783,209.77267496639837,0.00077917054,-0.08726988,-0.1458211
0.99879575,0.0006825973,0,-0.0015727449,846.2685550243414,209.77269878916258,12655,4718.8994,3.0657113,1250.8243,0.26302445,6400.921,4.3745193,0,,,,,846.2685550243414,0.0010163124,209.77269878916258,0.00078021415,-0.08718897,-0.14593515
0.9995586,0.0006821793,0,-0.0015733995,846.2667443445728,209.7736451968899,12656,4722.4224,3.0636215,1251.7926,0.26296598,6405.81,4.3718405,0,,,,,846.2667443445728,0.0010134007,209.7736451968899,0.00077797665,-0.08708272,-0.14593731
1.0010567,0.00068291713,0,-0.0015740538,846.268668971703,209.77380191402267,12657,4729.8716,3.0668972,1251.4823,0.26325256,6415.4106,4.3765693,0,,,,,846.268668971703,0.001013426,209.77380191402267,0.0007780209,-0.08702863,-0.14557411
0.9993709,0.0006821655,393216,-0.0015747078,846.2681046436155,209.7729001451519,12658,4721.4526,3.0634181,1251.0248,0.26317915,6404.607,4.3717523,393216,,,,,846.2681046436155,0.0010150311,209.7729001451519,0.0007791495,-0.08696647,-0.14590093
1.0009037,0.0006828594,0,-0.0015753615,846.2661157765431,209.7732340341244,12659,4729.011,3.066635,1251.2882,0.2633595,6414.4307,4.3761992,0,,,,,846.2661157765431,0.0010136064,209.7732340341244,0.00077826413,-0.08692021,-0.14560309
1.0001063,0.0006828623,0,-0.0015760149,846.2680562704568,209.77433792724702,12660,4725.5283,3.066389,1252.3516,0.26330066,6409.3203,4.376218,0,,,,,846.2680562704568,0.0010141948,209.77433792724702,0.00077862846,-0.0869581,-0.14556813
1.0005319,0.0006827923,0,-0.001576668,846.2692561199525,209.77286919157447,12661,4726.7383,3.0664105,1251.737,0.2632598,6412.048,4.375769,0,,,,,846.2692561199525,0.0010137584,209.77286919157447,0.00077808363,-0.08694994,-0.14572543
0.99988824,0.0006827118,0,-0.0015773207,846.266525960413,209.77086328959626,12662,4724.2964,3.0661402,1252.1194,0.26341343,6407.9224,4.375253,0,,,,,846.266525960413,0.0010131263,209.77086328959626,0.00077785307,-0.08686058,-0.14549062
0.99943715,0.00068271486,0,-0.0015779731,846.2663261302846,209.7740984822587,12663,4722.516,3.0661175,1251.7153,0.26334,6405.0317,4.3752728,0,,,,,846.2663261302846,0.0010151713,209.7740984822587,0.00077941956,-0.08680345,-0.14523458
1.000982,0.0006828936,0,-0.0015786253,846.2675159213251,209.77366729285944,12664,4728.6763,3.0667298,1252.2863,0.26332766,6414.932,4.3764186,0,,,,,846.2675159213251,0.0010131394,209.77366729285944,0.0007779205,-0.086762905,-0.14521845
1.0002623,0.0006828302,0,-0.0015792772,846.268755050458,209.77372449297462,12665,4726.3022,3.0664778,1252.5426,0.2633216,6410.3193,4.3760123,0,,,,,846.268755050458,0.0010140013,209.77372449297462,0.0007783676,-0.08670726,-0.14481243
0.99985,0.00068283547,0,-0.0015799287,846.2666214337848,209.77535439537436,12666,4724.4463,3.0664415,1252.0957,0.2632693,6407.6772,4.3760457,0,,,,,846.2666214337848,0.0010142883,209.77535439537436,0.00077889144,-0.08656349,-0.14473698
1.0000532,0.00068277447,0,-0.0015805799,846.2687194806349,209.77389049140265,12667,4724.4604,3.066363,1252.615,0.26333597,6408.9795,4.3756547,0,,,,,846.2687194806349,0.0010141272,209.77389049140265,0.00077853276,-0.0865794,-0.14505877
1.0010359,0.0006829718,0,-0.0015812309,846.2669725158291,209.77326371103928,12668,4729.916,3.066823,1252.833,0.2633149,6415.278,4.3769193,0,,,,,846.2669725158291,0.0010134587,209.77326371103928,0.0007781462,-0.08659041,-0.14456217
0.9998294,0.0006828158,0,-0.0015818814,846.269490362709,209.7720254104116,12669,4724.257,3.0662258,1252.348,0.26330596,6407.5454,4.37592,0,,,,,846.269490362709,0.001013365,209.7720254104116,0.0007776994,-0.08646981,-0.14457348
1.000369,0.0006828812,0,-0.0015825317,846.2682247024215,209.77396334537585,12670,4726.1494,3.0665894,1253.9431,0.2632384,6411.0034,4.376339,0,,,,,846.2682247024215,0.0010140802,209.77396334537585,0.0007786087,-0.08634682,-0.14483775
1.000839,0.0006829221,0,-0.0015831818,846.2675570643812,209.7722132219044,12671,4729.3413,3.0667436,1252.7693,0.26323494,6414.015,4.3766007,0,,,,,846.2675570643812,0.0010128402,209.7722132219044,0.0007775526,-0.08631435,-0.14426062
1.000071,0.0006828822,0,-0.0015838314,846.265628429784,209.77323149354754,12672,4725.164,3.0664303,1253.5736,0.26324543,6409.094,4.376345,0,,,,,846.265628429784,0.0010136227,209.77323149354754,0.00077831233,-0.08631139,-0.14449944
1.0005423,0.0006828521,0,-0.0015844807,846.2665649702633,209.77360455497927,12673,4726.9927,3.0666857,1253.5608,0.26313528,6412.1143,4.3761525,0,,,,,846.2665649702633,0.0010128458,209.77360455497927,0.0007776989,-0.08623172,-0.14445476
1.0001029,0.0006828399,0,-0.0015851299,846.2664679993645,209.7726304573966,12674,4726.0264,3.0664546,1252.3087,0.2632751,6409.298,4.3760743,0,,,,,846.2664679993645,0.0010143415,209.7726304573966,0.0007788652,-0.08607458,-0.1439925
1.000736,0.0006828924,0,-0.0015857785,846.2664349874242,209.7732658336426,12675,4728.042,3.0668085,1253.1213,0.2633926,6413.3555,4.3764105,0,,,,,846.2664349874242,0.0010143679,209.7732658336426,0.0007788524,-0.08606475,-0.14429033
1.0011233,0.0006828842,0,-0.001586427,846.2663733560801,209.77293336377346,12676,4729.8896,3.066972,1254.3253,0.26325062,6415.8374,4.376358,0,,,,,846.2663733560801,0.0010140025,209.77293336377346,0.00077859673,-0.08607279,-0.14422709
0.99998456,0.000682828,0,-0.0015870752,846.2661249582577,209.77486746691432,12677,4725.542,3.066537,1253.3079,0.2633039,6408.5396,4.375998,0,,,,,846.2661249582577,0.0010137263,209.77486746691432,0.00077854004,-0.086000524,-0.14388572
0.9993615,0.00068274187,0,-0.0015877229,846.2642194260636,209.77468950110003,12678,4722.0,3.0662878,1254.4965,0.2633602,6404.547,4.375446,0,,,,,846.2642194260636,0.0010134208,209.77468950110003,0.0007783311,-0.085966274,-0.14412516
1.00146,0.0006830189,0,-0.0015883705,846.268447700294,209.77464825909158,12679,4731.4556,3.0672204,1254.0007,0.26324213,6417.995,4.377221,0,,,,,846.268447700294,0.0010123975,209.77464825909158,0.0007772411,-0.08583778,-0.14380066
0.9992734,0.00068270427,262144,-0.0015890177,846.2675512040148,209.77474417264636,12680,4722.21,3.0661576,1252.8671,0.26340443,6403.9824,4.375205,262144,,,,,846.2675512040148,0.0010144991,209.77474417264636,0.00077888044,-0.08573329,-0.14358683
1.0016109,0.00068317505,262272,-0.0015896646,846.2690591220008,209.77407089973113,12681,4731.795,3.0678313,1253.9733,0.26323658,6418.9624,4.378222,262272,,,,,846.2690591220008,0.0010136674,209.77407089973113,0.0007781315,-0.08565437,-0.14371032
0.9987418,0.000682729,0,-0.0015903112,846.2689685897988,209.77502146616288,12682,4719.4185,3.0660315,1253.9457,0.26332235,6400.575,4.3753633,0,,,,,846.2689685897988,0.0010143372,209.77502146616288,0.0007782346,-0.08576103,-0.14334594
0.9999264,0.0006828676,0,-0.0015909574,846.2681379237908,209.77498168606343,12683,4725.046,3.0665872,1253.8694,0.26334867,6408.167,4.3762517,0,,,,,846.2681379237908,0.0010138045,209.77498168606343,0.00077836594,-0.085589744,-0.14324497
0.9999905,0.00068278634,262144,-0.0015916034,846.2673989374173,209.77510767056722,12684,4724.5454,3.0664456,1254.6792,0.26311386,6408.578,4.375731,262144,,,,,846.2673989374173,0.0010142992,209.77510767056722,0.0007788629,-0.085518286,-0.1436198
1.0001827,0.0006829179,262144,-0.001592249,846.266257242426,209.7754665861783,12685,4726.0806,3.066744,1253.8505,0.26334244,6409.8096,4.376574,262144,,,,,846.266257242426,0.0010139785,209.7754665861783,0.0007786698,-0.0854175,-0.14295477
0.9999247,0.00068287464,0,-0.0015928943,846.2688075671813,209.77418395042827,12686,4725.258,3.066795,1254.3724,0.2634523,6408.1562,4.376297,0,,,,,846.2688075671813,0.0010157928,209.77418395042827,0.0007797191,-0.08544504,-0.14289373
0.99855405,0.0006827507,393216,-0.0015935394,846.2676013961411,209.77369005529374,12687,4718.317,3.0658956,1254.6044,0.2632517,6399.372,4.3755026,393216,,,,,846.2676013961411,0.0010144552,209.77369005529374,0.000778778,-0.08540296,-0.14329076
0.9999015,0.00068289385,0,-0.0015941841,846.2693122472738,209.77508324858965,12688,4725.1997,3.066754,1255.772,0.26338378,6408.0073,4.37642,0,,,,,846.2693122472738,0.0010145492,209.77508324858965,0.00077876565,-0.085250616,-0.14273392
1.0000412,0.0006829115,262144,-0.0015948284,846.2672332729858,209.77364711998936,12689,4725.667,3.0667143,1254.7075,0.2634257,6408.903,4.376533,262144,,,,,846.2672332729858,0.0010147168,209.77364711998936,0.0007792528,-0.08520225,-0.14278567
0.99944824,0.00068286277,393216,-0.0015954726,846.2675407135492,209.77548658954936,12690,4722.6675,3.0664854,1255.6813,0.2633735,6405.1025,4.3762207,393216,,,,,846.2675407135492,0.0010144808,209.77548658954936,0.0007790269,-0.08525932,-0.14295948
1.0007561,0.0006829822,0,-0.0015961163,846.2673452673802,209.7748434249756,12691,4729.4917,3.0671327,1254.7666,0.26340395,6413.485,4.376986,0,,,,,846.2673452673802,0.0010136967,209.7748434249756,0.00077835086,-0.085044935,-0.1422378
0.99970293,0.00068291195,0,-0.0015967598,846.2666622815025,209.7763421256683,12692,4724.262,3.0667887,1256.3442,0.2634158,6406.735,4.376536,0,,,,,846.2666622815025,0.00101612,209.7763421256683,0.0007803355,-0.084943905,-0.14259374
0.9997886,0.000682898,0,-0.001597403,846.2670612614006,209.77349219587282,12693,4724.5396,3.0667098,1255.2672,0.26334766,6407.2837,4.3764462,0,,,,,846.2670612614006,0.0010141988,209.77349219587282,0.00077884586,-0.08505261,-0.14251803
1.0016134,0.0006830607,0,-0.0015980458,846.2692091457809,209.77753698509053,12694,4733.558,3.0676167,1255.7849,0.26319283,6418.978,4.377489,0,,,,,846.2692091457809,0.001012893,209.77753698509053,0.0007777278,-0.08498713,-0.14201441
0.99971503,0.0006828863,0,-0.0015986883,846.268437596163,209.77590429396727,12695,4724.2983,3.0668101,1257.274,0.26300576,6406.8125,4.3763714,0,,,,,846.268437596163,0.001015516,209.77590429396727,0.00077965093,-0.08485658,-0.14214598
1.0000212,0.0006830077,0,-0.0015993306,846.2701066197815,209.77618600615995,12696,4725.7754,3.0669615,1255.0251,0.26349625,6408.7744,4.3771496,0,,,,,846.2701066197815,0.0010154468,209.77618600615995,0.0007794579,-0.08475969,-0.14200798
0.9993919,0.0006829322,0,-0.0015999725,846.2690549370882,209.77737949564718,12697,4723.439,3.0667017,1256.2086,0.26317668,6404.7417,4.3766656,0,,,,,846.2690549370882,0.0010149996,209.77737949564718,0.00077923964,-0.08466242,-0.1416575
1.0011901,0.00068310293,0,-0.001600614,846.2691847620132,209.77663612896572,12698,4731.013,3.0673862,1256.3696,0.26343712,6416.2656,4.37776,0,,,,,846.2691847620132,0.0010147853,209.77663612896572,0.00077925477,-0.084596455,-0.14191282
1.0006845,0.0006830766,0,-0.0016012554,846.2689770354409,209.77834881862503,12699,4728.918,3.067254,1255.8109,0.26313314,6413.0254,4.377591,0,,,,,846.2689770354409,0.0010151902,209.77834881862503,0.00077945617,-0.08453208,-0.14150812
1.0004873,0.0006830651,0,-0.0016018964,846.2710354083781,209.77655886519682,12700,4728.624,3.0671115,1256.2981,0.26354256,6411.7617,4.377517,0,,,,,846.2710354083781,0.0010153821,209.77655886519682,0.0007794072,-0.08446576,-0.14138143
1.0013487,0.00068321056,0,-0.001602537,846.2681390437966,209.77880511425002,12701,4731.759,3.0678606,1257.854,0.26326457,6417.282,4.3784494,0,,,,,846.2681390437966,0.0010160772,209.77880511425002,0.0007803567,-0.08441806,-0.141585
0.9986372,0.0006828724,0,-0.0016031774,846.2678089705854,209.77762949650293,12702,4720.2734,3.066427,1255.599,0.2635685,6399.905,4.3762827,0,,,,,846.2678089705854,0.0010148385,209.77762949650293,0.00077932375,-0.08430078,-0.14137574
1.0002961,0.00068303087,8192,-0.0016038173,846.2688561102905,209.77657394940383,12703,4728.193,3.0673661,1257.0942,0.26328382,6410.536,4.377298,8192,,,,,846.2688561102905,0.0010156418,209.77657394940383,0.00077974494,-0.084263764,-0.14103672
1.0002127,0.00068302435,0,-0.0016044572,846.268744013856,209.77454288689415,12704,4727.1543,3.067193,1257.6967,0.26343423,6410.0015,4.3772564,0,,,,,846.268744013856,0.0010143976,209.77454288689415,0.0007786726,-0.08415119,-0.14130387
0.99969316,0.0006829828,393216,-0.0016050965,846.2678906396569,209.77657381398976,12705,4725.2817,3.0668654,1256.7495,0.26330867,6406.6724,4.37699,393216,,,,,846.2678906396569,0.0010147381,209.77657381398976,0.00077915046,-0.08423016,-0.14089654
0.9988728,0.00068286073,0,-0.0016057356,846.2705019153688,209.77716336582083,12706,4721.6963,3.0666022,1256.239,0.26346716,6401.415,4.376208,0,,,,,846.2705019153688,0.001016483,209.77716336582083,0.0007802579,-0.08409102,-0.14094174
1.0008134,0.0006829899,0,-0.0016063744,846.269840203099,209.77698529662783,12707,4729.798,3.0673406,1257.2747,0.26323992,6413.851,4.3770356,0,,,,,846.269840203099,0.0010130709,209.77698529662783,0.0007777902,-0.0840806,-0.14110301
1.0014617,0.0006831071,262144,-0.0016070129,846.2692721274448,209.77676662557235,12708,4733.3193,3.0678153,1257.1385,0.26326048,6418.007,4.3777866,262144,,,,,846.2692721274448,0.0010136226,209.77676662557235,0.0007781882,-0.083852425,-0.14053702
0.99950355,0.00068294664,262144,-0.0016076511,846.2693924804171,209.77656398772385,12709,4724.5312,3.0669763,1258.0388,0.26342174,6405.457,4.376758,262144,,,,,846.2693924804171,0.0010145806,209.77656398772385,0.0007789826,-0.08382429,-0.14057611
1.0005978,0.00068300474,262144,-0.001608289,846.2686163129099,209.77730327986103,12710,4728.8696,3.0673268,1257.3383,0.2634898,6412.4697,4.3771305,262144,,,,,846.2686163129099,0.0010143655,209.77730327986103,0.0007788551,-0.08378275,-0.14062473
0.9990338,0.000682859,0,-0.0016089265,846.2679330996089,209.77758879228028,12711,4722.6016,3.066727,1257.4357,0.26336744,6402.447,4.3761964,0,,,,,846.2679330996089,0.0010155247,209.77758879228028,0.00077984744,-0.08364826,-0.14012673
1.0003761,0.00068296446,262144,-0.0016095637,846.2692559553517,209.77683685229786,12712,4728.318,3.0673048,1257.574,0.26319298,6411.0493,4.3768725,262144,,,,,846.2692559553517,0.00101363,209.77683685229786,0.0007782289,-0.08361452,-0.1402684
0.99963206,0.00068293774,262144,-0.0016102006,846.2675546308785,209.77630645516697,12713,4724.6543,3.0669944,1258.3254,0.2634415,6406.281,4.3767014,262144,,,,,846.2675546308785,0.0010140948,209.77630645516697,0.0007787462,-0.083569996,-0.1404316
0.9999564,0.00068299216,0,-0.0016108372,846.2686434617333,209.77915143036702,12714,4726.941,3.0672278,1258.0626,0.26319593,6408.3594,4.37705,0,,,,,846.2686434617333,0.0010154655,209.77915143036702,0.00077979726,-0.08347438,-0.13994776
1.000386,0.000682977,8192,-0.0016114735,846.2684216995465,209.77768161673148,12715,4728.448,3.067372,1257.2784,0.26332086,6411.1123,4.376953,8192,,,,,846.2684216995465,0.0010139567,209.77768161673148,0.00077869464,-0.08340314,-0.1400432
0.9995079,0.00068291323,0,-0.0016121095,846.2699065010331,209.77750225090722,12716,4724.4043,3.0669994,1258.1355,0.26320973,6405.485,4.376544,0,,,,,846.2699065010331,0.0010150347,209.77750225090722,0.00077930023,-0.083493456,-0.13991886
1.0005106,0.00068291865,0,-0.0016127451,846.2695904406658,209.77932209734314,12717,4729.6113,3.0673752,1258.1761,0.26319897,6411.911,4.376579,0,,,,,846.2695904406658,0.0010148964,209.77932209734314,0.00077915675,-0.08335548,-0.13948488
1.0004154,0.0006829223,0,-0.0016133804,846.2688239441536,209.77690448391118,12718,4728.897,3.0673234,1257.3945,0.26334298,6411.301,4.376602,0,,,,,846.2688239441536,0.0010132013,209.77690448391118,0.0007779494,-0.08346156,-0.13978867
0.99935913,0.0006828701,0,-0.0016140154,846.2707074755747,209.77814577935152,12719,4724.3286,3.0669153,1256.8094,0.26340365,6404.5317,4.376268,0,,,,,846.2707074755747,0.001016893,209.77814577935152,0.00078064774,-0.083442315,-0.13960321
1.0008279,0.00068308454,8192,-0.0016146502,846.2694861720381,209.7787502200544,12720,4731.59,3.067822,1259.2896,0.26315826,6413.9443,4.377642,8192,,,,,846.2694861720381,0.0010151584,209.7787502200544,0.00077935617,-0.08311209,-0.1391891
0.9992181,0.0006828997,0,-0.0016152846,846.2705497653453,209.77941802862216,12721,4723.5894,3.0671291,1258.7896,0.26331565,6403.628,4.3764577,0,,,,,846.2705497653453,0.001016307,209.77941802862216,0.0007802715,-0.08305195,-0.13943766
1.0002481,0.00068303134,0,-0.0016159187,846.2690698408085,209.77799515109382,12722,4728.514,3.067566,1259.6903,0.26327717,6410.2285,4.377301,0,,,,,846.2690698408085,0.0010155524,209.77799515109382,0.0007797821,-0.08285852,-0.13930342
0.9994002,0.00068288425,0,-0.0016165525,846.2683619393537,209.7786266443273,12723,4725.1577,3.0671175,1259.0353,0.26329517,6404.795,4.3763585,0,,,,,846.2683619393537,0.0010155062,209.7786266443273,0.0007800027,-0.08305933,-0.13893455
0.99994874,0.0006830149,0,-0.0016171859,846.2701204918192,209.77931281317754,12724,4726.936,3.0673745,1259.4402,0.26325938,6408.31,4.377196,0,,,,,846.2701204918192,0.0010150173,209.77931281317754,0.0007792515,-0.082938224,-0.13928539
1.0003469,0.0006829812,0,-0.0016178191,846.2691880688825,209.77928027706474,12725,4729.0474,3.0674524,1258.6305,0.26323792,6410.862,4.37698,0,,,,,846.2691880688825,0.0010132142,209.77928027706474,0.00077790476,-0.08282406,-0.13872698
1.0006194,0.0006830904,0,-0.0016184519,846.2693801168,209.7787771978092,12726,4730.1187,3.0677516,1260.8131,0.26319933,6412.608,4.37768,0,,,,,846.2693801168,0.0010139996,209.7787771978092,0.0007784729,-0.082699515,-0.13859202
0.9995822,0.0006829962,0,-0.0016190845,846.2699493050985,209.7792149311697,12727,4724.9883,3.0671515,1259.6226,0.26325962,6405.961,4.3770757,0,,,,,846.2699493050985,0.0010162237,209.7792149311697,0.00078028534,-0.082718626,-0.13872209
1.0012177,0.0006832023,0,-0.0016197166,846.2713436912209,209.77883719060776,12728,4732.96,3.0680683,1258.8257,0.26343828,6416.4424,4.3783965,0,,,,,846.2713436912209,0.0010144656,209.77883719060776,0.00077870686,-0.08254685,-0.13827926
0.99949723,0.0006830064,0,-0.0016203485,846.2733432846928,209.77949107034664,12729,4725.054,3.0671458,1260.5004,0.263085,6405.4165,4.3771415,0,,,,,846.2733432846928,0.0010161956,209.77949107034664,0.0007797731,-0.08257008,-0.1381124
1.0002307,0.00068299886,0,-0.0016209801,846.2716682229515,209.77937340995277,12730,4727.9604,3.067517,1260.0625,0.26336876,6410.117,4.377093,0,,,,,846.2716682229515,0.0010151094,209.77937340995277,0.0007789841,-0.082481965,-0.1384528
1.0002136,0.00068312883,0,-0.0016216114,846.2718502450068,209.7798100214106,12731,4729.0737,3.0678759,1260.603,0.2635188,6410.0073,4.377926,0,,,,,846.2718502450068,0.0010161204,209.7798100214106,0.00077994686,-0.08243104,-0.13811086
0.99940085,0.0006829764,0,-0.0016222424,846.2684056012192,209.78109507336325,12732,4725.3345,3.0673068,1259.5298,0.26326576,6404.799,4.376949,0,,,,,846.2684056012192,0.0010157377,209.78109507336325,0.00077995326,-0.082308404,-0.13788222
0.99938196,0.00068307854,8192,-0.001622873,846.2717326590332,209.7800121903546,12733,4724.736,3.0674915,1260.4808,0.26332182,6404.6777,4.3776035,8192,,,,,846.2717326590332,0.0010170256,209.7800121903546,0.00078058813,-0.0823633,-0.13814051
0.9997594,0.0006830007,0,-0.0016235033,846.2701457473745,209.78207086202312,12734,4727.386,3.0674524,1259.8859,0.2634138,6407.0967,4.3771048,0,,,,,846.2701457473745,0.0010160523,209.78207086202312,0.00077985425,-0.08215793,-0.13766888
1.0006835,0.00068313867,393216,-0.0016241333,846.2681261407854,209.78003665599715,12735,4731.175,3.0679371,1260.3174,0.26336202,6413.019,4.377989,393216,,,,,846.2681261407854,0.0010145763,209.78003665599715,0.00077926175,-0.08208557,-0.13764276
1.0010412,0.0006832384,0,-0.001624763,846.2696831115873,209.77990844017893,12736,4732.531,3.0682235,1261.1539,0.2634879,6415.3115,4.378628,0,,,,,846.2696831115873,0.0010161358,209.77990844017893,0.00078035484,-0.08205668,-0.13774236
1.0006562,0.0006831618,0,-0.0016253924,846.2703706501634,209.78047925485885,12737,4731.4697,3.0678766,1260.2339,0.2632019,6412.844,4.378137,0,,,,,846.2703706501634,0.0010146574,209.78047925485885,0.0007788902,-0.08198154,-0.13710128
0.99976593,0.00068299996,393216,-0.0016260215,846.2687582729815,209.77941573276792,12738,4726.976,3.0675256,1261.4897,0.26323923,6407.1387,4.3771,393216,,,,,846.2687582729815,0.0010151293,209.77941573276792,0.0007794602,-0.08183448,-0.1373933
0.99972177,0.00068298384,0,-0.0016266502,846.2719627639883,209.7817847634582,12739,4726.6133,3.0674505,1260.9036,0.2633972,6406.8555,4.3769965,0,,,,,846.2719627639883,0.0010148745,209.7817847634582,0.0007786094,-0.08192054,-0.1373452
1.0001141,0.00068309775,0,-0.0016272786,846.2705577374101,209.78190660102686,12740,4729.005,3.0677056,1260.6279,0.26336244,6409.37,4.3777266,0,,,,,846.2705577374101,0.0010147392,209.78190660102686,0.00077892136,-0.08172684,-0.13696945
0.9998392,0.0006830356,0,-0.0016279067,846.2725175803807,209.78005507562796,12741,4727.346,3.0675995,1261.2017,0.26346308,6407.608,4.3773284,0,,,,,846.2725175803807,0.0010157953,209.78005507562796,0.0007793391,-0.08169674,-0.13711211
1.0004402,0.0006830096,0,-0.0016285345,846.2715251937309,209.77850399010862,12742,4730.1216,3.0678713,1261.4186,0.2634502,6411.46,4.377162,0,,,,,846.2715251937309,0.0010164619,209.77850399010862,0.00078018423,-0.08162839,-0.13702884
1.001018,0.0006830614,393216,-0.001629162,846.2704375869723,209.7809227460795,12743,4733.5894,3.06822,1260.5844,0.26350456,6415.163,4.3774934,393216,,,,,846.2704375869723,0.0010158191,209.7809227460795,0.00077990186,-0.08151042,-0.13650689
0.99975175,0.0006830185,0,-0.0016297891,846.2698120181649,209.78083189330096,12744,4727.0625,3.0677054,1261.5165,0.2632918,6407.048,4.3772187,0,,,,,846.2698120181649,0.0010165457,209.78083189330096,0.0007804506,-0.08155386,-0.13681298
1.0005654,0.0006830893,0,-0.001630416,846.2722084516533,209.78061383726975,12745,4730.7817,3.0679872,1262.0323,0.26329374,6412.262,4.3776727,0,,,,,846.2722084516533,0.0010168528,209.78061383726975,0.0007804475,-0.08150082,-0.13651201
1.0005493,0.0006830424,393216,-0.0016310426,846.2703797373791,209.78230574082977,12746,4731.2964,3.0680156,1261.5894,0.26356882,6412.159,4.377372,393216,,,,,846.2703797373791,0.001015133,209.78230574082977,0.0007792,-0.08135958,-0.13631935
0.9991581,0.0006829277,0,-0.0016316688,846.2703996854277,209.7796870162606,12747,4724.5415,3.0673313,1260.9169,0.26364234,6403.243,4.376637,0,,,,,846.2703996854277,0.0010158317,209.7796870162606,0.00077983475,-0.081349745,-0.13650684
0.9995097,0.0006829623,0,-0.0016322947,846.2710397865167,209.78107174277642,12748,4726.6274,3.0676153,1261.9133,0.26336133,6405.4966,4.3768587,0,,,,,846.2710397865167,0.0010163254,209.78107174277642,0.00078027835,-0.081261195,-0.13609526
1.0008987,0.000683149,393216,-0.0016329202,846.2693993208261,209.78218931789542,12749,4732.87,3.0682614,1261.8937,0.26332486,6414.3984,4.378055,393216,,,,,846.2693993208261,0.0010142516,209.78218931789542,0.000778802,-0.08111801,-0.13599116
0.99999857,0.0006831124,0,-0.0016335455,846.2718912242915,209.7801755488656,12750,4728.447,3.0678468,1261.8861,0.26332244,6408.6294,4.3778205,0,,,,,846.2718912242915,0.0010166847,209.7801755488656,0.00078036357,-0.08114824,-0.13615572
0.99907404,0.0006829928,0,-0.0016341705,846.2698626984627,209.78070805121507,12751,4724.814,3.0675635,1261.7029,0.26342613,6402.7046,4.377054,0,,,,,846.2698626984627,0.0010170907,209.78070805121507,0.000780693,-0.08106366,-0.13575682
1.0001118,0.0006830928,0,-0.0016347951,846.2702479346174,209.78121042245505,12752,4729.368,3.0680676,1262.359,0.26328865,6409.3555,4.377695,0,,,,,846.2702479346174,0.0010161045,209.78121042245505,0.0007798759,-0.08102902,-0.1357874
0.9997166,0.00068305904,0,-0.0016354194,846.271381445368,209.7826872373916,12753,4727.1226,3.0676837,1261.9365,0.26366642,6406.8223,4.3774786,0,,,,,846.271381445368,0.0010164989,209.7826872373916,0.00078030076,-0.08086641,-0.13593794
0.9994943,0.00068307825,0,-0.0016360434,846.2696062928921,209.7829186079103,12754,4727.077,3.067805,1262.3699,0.263499,6405.398,4.3776016,0,,,,,846.2696062928921,0.0010167443,209.7829186079103,0.00078067335,-0.08080647,-0.13534643
0.9999395,0.0006831638,393216,-0.0016366672,846.272821135512,209.78185836991486,12755,4728.8047,3.068078,1262.4146,0.26341662,6408.251,4.37815,393216,,,,,846.272821135512,0.0010167196,209.78185836991486,0.00078028283,-0.080860056,-0.13542803
0.9997796,0.000683123,0,-0.0016372906,846.2724720135081,209.78066782390692,12756,4727.4224,3.0678039,1262.5801,0.26349574,6407.226,4.3778887,0,,,,,846.2724720135081,0.0010160351,209.78066782390692,0.0007798264,-0.08065091,-0.1355734
1.0001725,0.0006831309,0,-0.0016379136,846.2713411758484,209.78132794692368,12757,4730.1416,3.0681117,1262.5836,0.26337507,6409.744,4.3779387,0,,,,,846.2713411758484,0.0010171556,209.78132794692368,0.000780769,-0.0807126,-0.13504049
