flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001308,0.00029820477,0,0.0015981102,245.07080089570005,351.4761296430583,1331,12622.765,3.7996087,740.0885,0.277846,15110.72,4.5054994,0,,,,,245.07080089570005,0.00044175578,351.4761296430583,0.00036047355,0.0025690307,0.025073161
1.0001012,0.00029823833,0,0.0015987816,245.0710448559062,351.47711544167504,1332,12623.65,3.7996554,740.4036,0.27699623,15110.272,4.5060062,0,,,,,245.0710448559062,0.000441522,351.47711544167504,0.00036021025,0.0023568503,0.025014631
1.0001194,0.00029824837,0,0.0015994528,245.0718235460307,351.4768469011078,1333,12624.142,3.7996972,740.5308,0.27746347,15110.548,4.506158,0,,,,,245.0718235460307,0.00044168436,351.4768469011078,0.0003603415,0.0024162862,0.02538609
1.0008962,0.00029837154,0,0.001600124,245.07131224703235,351.47687277725703,1334,12636.1,3.800621,740.42645,0.27677712,15122.284,4.508019,0,,,,,245.07131224703235,0.0004414477,351.47687277725703,0.0003601862,0.0024757332,0.025195198
1.0005088,0.00029827678,0,0.001600795,245.07081820246825,351.4762442431278,1335,12629.163,3.7999947,740.5718,0.2775342,15116.43,4.506587,0,,,,,245.07081820246825,0.00044163578,351.4762442431278,0.00036023682,0.0020124896,0.025506973
1.0001731,0.00029824194,0,0.0016014659,245.07051068275928,351.4766421364709,1336,12625.126,3.799839,740.4147,0.27740824,15111.358,4.506061,0,,,,,245.07051068275928,0.00044168512,351.4766421364709,0.00036029462,0.0019052302,0.025547156
1.000073,0.00029810792,0,0.0016021366,245.07076217412964,351.47697776155815,1337,12622.88,3.7996175,740.83936,0.2770555,15109.845,4.504036,0,,,,,245.07076217412964,0.00044182973,351.47697776155815,0.00036047152,0.0018419831,0.025696343
0.9998213,0.0002981465,0,0.0016028074,245.0694055159059,351.47733883723913,1338,12619.187,3.7992332,740.4637,0.27740666,15106.043,4.504619,0,,,,,245.0694055159059,0.00044195337,351.47733883723913,0.0003603514,0.0015617306,0.025914624
1.0003283,0.00029821016,0,0.001603478,245.07074857525276,351.47690178141096,1339,12628.531,3.800018,740.25665,0.27779,15113.703,4.505581,0,,,,,245.07074857525276,0.0004417596,351.47690178141096,0.00036034946,0.0018059524,0.025615783
1.0002009,0.00029823143,0,0.0016041485,245.0705946120678,351.476970053383,1340,12625.889,3.7998102,740.60754,0.2772176,15111.778,4.5059023,0,,,,,245.0705946120678,0.00044170782,351.476970053383,0.00036036826,0.0015321601,0.025667459
0.99970037,0.00029823577,0,0.001604819,245.0706958728915,351.4769739506995,1341,12621.235,3.7994235,739.85126,0.2772649,15104.216,4.5059676,0,,,,,245.0706958728915,0.00044182723,351.4769739506995,0.0003604514,0.0019163557,0.025148729
0.9999218,0.00029820146,0,0.0016054894,245.07068238266922,351.47649217330945,1342,12621.5205,3.799353,740.61053,0.27686402,15107.562,4.5054493,0,,,,,245.07068238266922,0.00044184213,351.47649217330945,0.0003604603,0.0017373739,0.025612062
1.0001937,0.00029815646,0,0.0016061596,245.07036221824075,351.47782668539816,1343,12626.225,3.79986,740.5215,0.27727258,15111.67,4.5047693,0,,,,,245.07036221824075,0.00044175098,351.47782668539816,0.0003604282,0.0016281208,0.025614938
1.0004157,0.00029826857,0,0.0016068298,245.0705277601748,351.47696750627637,1344,12628.158,3.7999911,739.9992,0.27686143,15115.024,4.506463,0,,,,,245.0705277601748,0.00044165234,351.47696750627637,0.00036037606,0.0017472623,0.02554242
1.0007662,0.00029828667,0,0.0016074998,245.07123818413962,351.4766063014461,1345,12634.159,3.8004982,739.66583,0.2770664,15120.319,4.5067368,0,,,,,245.07123818413962,0.00044162138,351.4766063014461,0.00036024707,0.0019902796,0.025254546
1.0006672,0.0002982572,8192,0.0016081698,245.0713426084369,351.4761043190449,1346,12635.814,3.800518,739.3111,0.27737266,15118.824,4.5062914,8192,,,,,245.0713426084369,0.00044140106,351.4761043190449,0.00036010778,0.0024107278,0.024708826
1.0001076,0.00029827247,0,0.0016088396,245.07027542565606,351.47598394808733,1347,12626.026,3.7997966,741.01965,0.27691907,15110.369,4.506522,0,,,,,245.07027542565606,0.0004419727,351.47598394808733,0.00036054748,0.0024283114,0.024530802
0.9998382,0.0002982475,0,0.0016095093,245.07127224664504,351.47543734403285,1348,12623.924,3.7995973,740.28046,0.27726203,15106.298,4.506145,0,,,,,245.07127224664504,0.00044192342,351.47543734403285,0.00036049975,0.0027397305,0.023923576
1.0003484,0.0002982824,0,0.0016101791,245.07045726447262,351.4754012804902,1349,12628.04,3.7999878,739.97986,0.2771641,15114.008,4.506672,0,,,,,245.07045726447262,0.00044190598,351.4754012804902,0.00036044494,0.0025780534,0.024138879
1.0003623,0.00029828885,0,0.0016108486,245.07105486992614,351.4756411242564,1350,12629.162,3.799982,738.9688,0.27702126,15114.217,4.5067697,0,,,,,245.07105486992614,0.0004417557,351.4756411242564,0.0003603362,0.0028616828,0.023982683
1.0008167,0.0002982967,0,0.0016115181,245.07113483749214,351.47600649221494,1351,12634.267,3.8005035,739.5872,0.2775326,15121.083,4.5068884,0,,,,,245.07113483749214,0.0004416862,351.47600649221494,0.0003603279,0.0027890997,0.0243722
1.0001627,0.0002982839,0,0.0016121875,245.0706833797556,351.4749040237855,1352,12628.978,3.8000228,737.9918,0.27738345,15111.202,4.506695,0,,,,,245.0706833797556,0.00044177545,351.4749040237855,0.00036037975,0.0028454678,0.023834454
1.0003462,0.00029827975,0,0.0016128568,245.0716545739438,351.47511693598676,1353,12631.811,3.8001418,739.1843,0.27711496,15113.974,4.506632,0,,,,,245.0716545739438,0.00044177147,351.47511693598676,0.00036038237,0.0028734207,0.023751235
1.000381,0.00029824564,0,0.0016135259,245.07127080660308,351.4757218218893,1354,12629.971,3.8000646,739.0267,0.2770556,15114.499,4.506117,0,,,,,245.07127080660308,0.00044150336,351.4757218218893,0.00036017422,0.0027843923,0.024013726
1.0002453,0.0002983334,0,0.001614195,245.07104082395975,351.4754088880358,1355,12629.605,3.8000557,738.4946,0.27749497,15112.449,4.507443,0,,,,,245.07104082395975,0.00044183547,351.4754088880358,0.00036046465,0.0028077394,0.02403183
1.0005789,0.00029820763,0,0.001614864,245.07141990415315,351.47579790685097,1356,12631.467,3.8001127,738.47235,0.27731013,15117.489,4.5055423,0,,,,,245.07141990415315,0.00044162353,351.47579790685097,0.00036029614,0.0026095852,0.024213428
1.0006267,0.00029833097,0,0.0016155328,245.07200679379457,351.47534993098134,1357,12633.108,3.8002746,738.37494,0.27697676,15118.211,4.5074058,0,,,,,245.07200679379457,0.00044161436,351.47534993098134,0.00036025434,0.0027211371,0.023993699
1.0002667,0.00029824843,0,0.0016162016,245.07047947170253,351.47501401885347,1358,12629.961,3.7998953,738.1028,0.2773275,15112.771,4.506159,0,,,,,245.07047947170253,0.00044169038,351.47501401885347,0.00036028455,0.0028966584,0.023966206
1.0002124,0.00029829258,0,0.0016168703,245.0709757803711,351.47510045657094,1359,12629.968,3.799942,739.22314,0.27686444,15111.953,4.506826,0,,,,,245.0709757803711,0.0004418367,351.47510045657094,0.0003604581,0.0026976895,0.02420662
1.0003327,0.00029833228,0,0.0016175389,245.0712472160299,351.4757119552865,1360,12631.704,3.8000875,738.39343,0.27693576,15113.7705,4.507426,0,,,,,245.0712472160299,0.00044170234,351.4757119552865,0.00036027844,0.0027990714,0.02396262
1.0002395,0.00029824662,0,0.0016182073,245.07136366801822,351.4763308257001,1361,12628.009,3.799831,738.3165,0.2767519,15112.362,4.5061316,0,,,,,245.07136366801822,0.00044168247,351.4763308257001,0.00036035303,0.0027320457,0.024075355
1.0007284,0.00029831933,0,0.0016188758,245.07135709455824,351.47506456083664,1362,12636.61,3.8005958,738.302,0.27716354,15119.748,4.5072303,0,,,,,245.07135709455824,0.00044136855,351.47506456083664,0.00036007699,0.002785393,0.023745276
1.0002339,0.00029825038,0,0.001619544,245.07134565880807,351.47528317084806,1363,12627.624,3.7997155,738.4977,0.27719986,15112.276,4.5061884,0,,,,,245.07134565880807,0.00044143657,351.47528317084806,0.00036010848,0.0027525267,0.024085982
1.0000956,0.00029828455,0,0.0016202122,245.07085779731142,351.4757503781749,1364,12627.08,3.7996075,738.41364,0.2766565,15110.1875,4.506705,0,,,,,245.07085779731142,0.0004418112,351.4757503781749,0.00036040522,0.0025645338,0.024322513
1.0002168,0.00029829913,0,0.0016208803,245.0706370551501,351.4754270480163,1365,12628.987,3.7998385,739.3348,0.27718762,15112.019,4.506925,0,,,,,245.0706370551501,0.0004418928,351.4754270480163,0.00036048223,0.0028357988,0.024061473
1.0006429,0.00029834433,0,0.0016215482,245.07192194407804,351.47470994193725,1366,12636.323,3.8004954,738.7774,0.2769667,15118.457,4.507608,0,,,,,245.07192194407804,0.00044163418,351.47470994193725,0.000360279,0.003036361,0.023706574
1.000082,0.00029820995,0,0.0016222162,245.07169257262473,351.4756730913519,1367,12629.299,3.7999432,739.17847,0.2777224,15109.981,4.5055776,0,,,,,245.07169257262473,0.00044167513,351.4756730913519,0.00036028397,0.0028840143,0.023803644
1.0004009,0.00029830838,0,0.001622884,245.07137956497638,351.4757325977615,1368,12631.24,3.8000214,738.1074,0.27732542,15114.8,4.507065,0,,,,,245.07137956497638,0.0004417255,351.4757325977615,0.0003603514,0.0028440426,0.023968142
1.0001374,0.00029832125,8192,0.0016235516,245.07143645772058,351.4750908311143,1369,12629.286,3.7999797,738.46466,0.27700737,15110.819,4.507259,8192,,,,,245.07143645772058,0.00044181984,351.4750908311143,0.0003604388,0.003043352,0.023844138
1.0001427,0.00029828714,0,0.0016242192,245.0714347202223,351.47543470771234,1370,12627.145,3.7997258,738.19855,0.27752808,15110.899,4.506744,0,,,,,245.0714347202223,0.00044170453,351.47543470771234,0.00036037012,0.0024720982,0.024284484
1.0001261,0.00029831872,0,0.0016248866,245.07058686102678,351.474521764065,1371,12628.586,3.7998445,738.45825,0.27731806,15110.649,4.5072207,0,,,,,245.07058686102678,0.00044181815,351.474521764065,0.0003603857,0.0028401983,0.023811694
1.000133,0.00029828516,0,0.001625554,245.07141536511244,351.47559164314123,1372,12628.21,3.7998738,737.46344,0.27700034,15110.754,4.506714,0,,,,,245.07141536511244,0.00044173142,351.47559164314123,0.0003603357,0.002465108,0.023962984
0.9999069,0.00029825736,0,0.0016262213,245.07123336088426,351.47499791552326,1373,12627.959,3.799921,738.80164,0.27732983,15107.337,4.506294,0,,,,,245.07123336088426,0.00044180587,351.47499791552326,0.00036043313,0.0029688263,0.023509357
1.0003197,0.00029833082,0,0.0016268885,245.07146754796054,351.47477869149714,1374,12633.508,3.800121,737.9221,0.27680394,15113.574,4.507404,0,,,,,245.07146754796054,0.00044159993,351.47477869149714,0.0003602736,0.0028687208,0.0234047
1.0001596,0.00029820573,0,0.0016275557,245.07064257478365,351.47491299799395,1375,12629.116,3.7999592,738.66144,0.27728888,15111.154,4.5055137,0,,,,,245.07064257478365,0.00044165697,351.47491299799395,0.00036026497,0.0027369636,0.023544274
1.0002282,0.00029833408,0,0.0016282226,245.07070270183715,351.47524691269444,1376,12631.905,3.800157,737.9718,0.2774427,15112.19,4.507453,0,,,,,245.07070270183715,0.00044172874,351.47524691269444,0.00036042655,0.0028646884,0.023444733
1.0002178,0.00029829715,0,0.0016288895,245.07146914814209,351.4750867084237,1377,12629.357,3.7998745,738.12054,0.2766921,15112.034,4.506895,0,,,,,245.07146914814209,0.00044174926,351.4750867084237,0.00036034713,0.0028046044,0.0238918
1.0000775,0.00029826988,0,0.0016295563,245.0706731362812,351.47531587313006,1378,12629.404,3.7999625,737.5414,0.2772853,15109.914,4.506483,0,,,,,245.0706731362812,0.0004417474,351.47531587313006,0.00036036898,0.0028798867,0.02359815
1.000579,0.00029829066,0,0.001630223,245.07133931602766,351.4750733910437,1379,12633.971,3.8001812,736.8458,0.27698818,15117.49,4.506797,0,,,,,245.07133931602766,0.00044143797,351.4750733910437,0.00036011473,0.002523249,0.023660881
1.0003437,0.00029831092,0,0.0016308896,245.07115050048822,351.4754094169172,1380,12633.638,3.8001518,737.4554,0.27754024,15113.937,4.507103,0,,,,,245.07115050048822,0.00044163497,351.4754094169172,0.00036028077,0.0028338947,0.023524407
1.000603,0.00029837707,0,0.0016315561,245.07192254023806,351.4740382317467,1381,12639.022,3.8007255,737.44934,0.27748203,15117.854,4.5081024,0,,,,,245.07192254023806,0.00044172283,351.4740382317467,0.00036031727,0.003354557,0.023000436
0.99995977,0.00029824686,0,0.0016322224,245.07121710135394,351.4751364851884,1382,12628.822,3.7999425,738.7938,0.27735543,15108.136,4.506135,0,,,,,245.07121710135394,0.00044168805,351.4751364851884,0.0003603108,0.002974773,0.02332702
0.99996096,0.00029835792,0,0.0016328888,245.07210469830991,351.47469537419386,1383,12630.326,3.8000274,738.2147,0.2772797,15108.153,4.507813,0,,,,,245.07210469830991,0.00044187938,351.47469537419386,0.00036044852,0.003168828,0.022949748
1.000104,0.00029832998,0,0.0016335549,245.07087058177925,351.4736825325136,1384,12629.672,3.8000457,738.3118,0.27732542,15110.313,4.507391,0,,,,,245.07087058177925,0.00044172994,351.4736825325136,0.00036032626,0.003375549,0.022971874
1.0002056,0.0002982753,0,0.0016342211,245.071004403341,351.4747037918132,1385,12632.063,3.8001378,737.38226,0.27735445,15111.85,4.5065646,0,,,,,245.071004403341,0.0004416393,351.4747037918132,0.00036027803,0.0030858705,0.023284357
1.0002517,0.0002983143,0,0.0016348871,245.0712890209796,351.4749688452574,1386,12630.796,3.7999647,737.3364,0.27703184,15112.545,4.507154,0,,,,,245.0712890209796,0.00044158677,351.4749688452574,0.00036021404,0.0029132718,0.023686225
1.0002141,0.00029832867,0,0.001635553,245.07093546740316,351.47502110932453,1387,12631.741,3.8001437,737.7082,0.27747583,15111.979,4.5073714,0,,,,,245.07093546740316,0.00044150365,351.47502110932453,0.0003602149,0.0030873064,0.023596538
1.0001386,0.0002983125,0,0.0016362187,245.07057404635557,351.4736885489965,1388,12631.003,3.7999887,738.17096,0.27722707,15110.838,4.507127,0,,,,,245.07057404635557,0.0004415841,351.4736885489965,0.00036020277,0.0031989592,0.02313668
1.0001295,0.0002983402,0,0.0016368844,245.07146403984842,351.4735022713078,1389,12633.061,3.80027,738.25543,0.2778112,15110.699,4.5075455,0,,,,,245.07146403984842,0.00044186687,351.4735022713078,0.0003604814,0.0031695566,0.022870798
1.0000721,0.00029838725,0,0.00163755,245.0719087116292,351.4746874211228,1390,12633.473,3.8002026,737.3714,0.27731323,15109.833,4.5082564,0,,,,,245.0719087116292,0.0004416821,351.4746874211228,0.0003603031,0.0032356775,0.022716958
1.0002936,0.0002983468,0,0.0016382155,245.07181813051403,351.4737868457091,1391,12633.552,3.8001497,737.7796,0.2771276,15113.18,4.507645,0,,,,,245.07181813051403,0.0004417205,351.4737868457091,0.0003603339,0.0031947223,0.02278091
1.0004244,0.00029829098,0,0.0016395461,245.07148098171328,351.47424877705447,1393,12634.636,3.8001983,737.59845,0.27709895,15115.154,4.5068016,0,,,,,245.07148098171328,0.0004417564,351.47424877705447,0.0003603735,0.0034977384,0.022642747
1.0007777,0.0002984079,0,0.0016402113,245.07097603792943,351.47431074836373,1394,12640.444,3.800784,738.1868,0.277281,15120.494,4.5085683,0,,,,,245.07097603792943,0.00044149783,351.47431074836373,0.00036011342,0.0032763935,0.022847276
1.0006232,0.00029833987,0,0.0016408764,245.07258133415934,351.4736311712721,1395,12637.887,3.8004909,737.90845,0.27721494,15118.159,4.5075407,0,,,,,245.07258133415934,0.00044157307,351.4736311712721,0.0003601896,0.0034236587,0.022815332
1.0005609,0.00029835853,0,0.0016415414,245.07154397940394,351.47467048811063,1396,12636.926,3.8004212,737.4006,0.2770716,15117.217,4.5078225,0,,,,,245.07154397940394,0.00044142216,351.47467048811063,0.00036010894,0.0031614625,0.023649456
1.0005761,0.0002985042,0,0.0016422062,245.07209858861603,351.4740421779543,1397,12640.57,3.8021889,737.3485,0.27689853,15117.447,4.510023,0,,,,,245.07209858861603,0.00044170805,351.4740421779543,0.00036039288,0.0036057672,0.022739902
1.0005088,0.0002983559,0,0.001642871,245.07178449945187,351.4731139250039,1398,12639.194,3.8006294,737.40265,0.27675608,15116.431,4.507783,0,,,,,245.07178449945187,0.0004413463,351.4731139250039,0.0003600795,0.0034988488,0.02260746
1.0001721,0.00029831752,0,0.0016435357,245.07177130807054,351.4737536572692,1399,12636.244,3.8006024,738.19824,0.27693012,15111.344,4.5072026,0,,,,,245.07177130807054,0.00044179225,351.4737536572692,0.00036039032,0.0032469472,0.022735782
1.0007246,0.0002983478,0,0.0016442003,245.07073104571546,351.475109964541,1400,12637.607,3.8003807,736.7364,0.2768593,15119.689,4.50766,0,,,,,245.07073104571546,0.00044137693,351.475109964541,0.0003600997,0.0030480349,0.02374204
1.0002439,0.00029834663,0,0.0016448647,245.07154324454837,351.4749277390826,1401,12633.218,3.8003442,737.8001,0.27726004,15112.428,4.5076427,0,,,,,245.07154324454837,0.00044171652,351.4749277390826,0.00036027838,0.0031370097,0.023250746
1.0003673,0.00029833912,0,0.0016455291,245.0710329606106,351.47396701835186,1402,12635.446,3.8003414,737.4258,0.27725905,15114.293,4.5075293,0,,,,,245.0710329606106,0.0004415777,351.47396701835186,0.00036024052,0.003215819,0.022796948
1.0002813,0.00029830594,0,0.0016461933,245.07170516850073,351.47352537796166,1403,12634.84,3.8002567,736.86066,0.27722678,15112.994,4.5070276,0,,,,,245.07170516850073,0.00044155683,351.47352537796166,0.00036020536,0.003376687,0.022558093
1.0005925,0.0002983839,0,0.0016468575,245.07184208344773,351.4741276980027,1404,12639.151,3.8006172,737.3941,0.276745,15117.694,4.508206,0,,,,,245.07184208344773,0.00044150517,351.4741276980027,0.0003601939,0.0032834506,0.022730928
1.0004407,0.0002983155,0,0.0016475216,245.07200844775977,351.47462826805685,1405,12636.147,3.800405,737.358,0.27703008,15115.402,4.5071726,0,,,,,245.07200844775977,0.0004416772,351.47462826805685,0.00036036418,0.003054847,0.022869831
1.0000327,0.00029835492,0,0.0016481855,245.0713703854919,351.4744343191433,1406,12633.262,3.8001235,738.0691,0.2770971,15109.237,4.5077677,0,,,,,245.0713703854919,0.00044188945,351.4744343191433,0.000360438,0.0033440075,0.022828342
0.9997091,0.00029833845,0,0.0016488493,245.07125106466273,351.4740096704122,1407,12629.331,3.7998867,737.7029,0.27724406,15104.349,4.507519,0,,,,,245.07125106466273,0.0004418587,351.4740096704122,0.00036041506,0.003167507,0.022823019
1.0008317,0.00029863828,128,0.0016495131,245.07099089483685,351.4743943784358,1408,12646.489,3.8042207,737.9273,0.27697247,15121.31,4.512049,128,,,,,245.07099089483685,0.00044129405,351.4743943784358,0.00036002806,0.0032531025,0.022451933
1.0002326,0.00029842425,0,0.0016501768,245.07163033858657,351.47406793010686,1409,12636.671,3.801684,737.32605,0.27683517,15112.257,4.5088153,0,,,,,245.07163033858657,0.00044160243,351.47406793010686,0.00036024078,0.0030947202,0.022661436
0.99918276,0.00029829066,0,0.0016508404,245.0705630773522,351.4743695882241,1410,12624.127,3.7994716,737.9689,0.27708355,15096.3955,4.506797,0,,,,,245.0705630773522,0.00044204932,351.4743695882241,0.0003605377,0.00301789,0.02279766
1.0004158,0.0002984007,0,0.0016515038,245.07120568076377,351.4750198810571,1411,12637.13,3.8003936,736.30524,0.27724886,15115.025,4.5084596,0,,,,,245.07120568076377,0.00044152082,351.4750198810571,0.00036022268,0.0032303713,0.022958636
0.9994044,0.00029829037,0,0.0016521672,245.07213568224097,351.47460629203715,1412,12622.929,3.7992256,737.12054,0.27670595,15099.744,4.5067925,0,,,,,245.07213568224097,0.00044203276,351.47460629203715,0.0003606284,0.0029649313,0.023282444
1.0003357,0.00029848542,0,0.0016528304,245.0700719046867,351.47394824702104,1413,12638.299,3.8018537,737.4465,0.27757365,15113.815,4.5097394,0,,,,,245.0700719046867,0.0004415222,351.47394824702104,0.00036018965,0.0029652384,0.02261567
1.0007057,0.00029833664,0,0.0016534935,245.0710848781445,351.4741611141457,1414,12641.148,3.8007011,737.4311,0.27687457,15119.405,4.5074916,0,,,,,245.0710848781445,0.000441406,351.4741611141457,0.00036010134,0.002662826,0.023121791
1.000675,0.00029858187,0,0.0016541566,245.07134537059133,351.47408065398696,1415,12643.192,3.8035035,736.4714,0.27751034,15118.941,4.5111966,0,,,,,245.07134537059133,0.00044159268,351.47408065398696,0.00036025705,0.0026752616,0.02283045
1.0000489,0.00029832005,0,0.0016548195,245.07045120125582,351.47457706206063,1416,12633.43,3.80008,737.8291,0.27737233,15109.482,4.5072412,0,,,,,245.07045120125582,0.00044169603,351.47457706206063,0.00036030984,0.0025494306,0.02283837
1.0001025,0.00029860524,0,0.0016554823,245.0713707458148,351.4740174469064,1417,12635.696,3.8028715,737.0046,0.27671328,15110.292,4.51155,0,,,,,245.0713707458148,0.0004416744,351.4740174469064,0.000360335,0.0024927896,0.022608273
1.0001959,0.0002984593,0,0.0016561451,245.06989901423282,351.47443900386344,1418,12637.175,3.8016543,737.1647,0.27721554,15111.702,4.5093446,0,,,,,245.06989901423282,0.00044189914,351.47443900386344,0.0003604552,0.0022776977,0.022877572
1.0000143,0.00029847908,0,0.0016568077,245.07103069661085,351.474215432065,1419,12637.505,3.8030298,737.0979,0.2773291,15108.96,4.5096436,0,,,,,245.07103069661085,0.0004414499,351.474215432065,0.00036018578,0.0025159947,0.022656644
1.0001631,0.00029858993,0,0.0016574702,245.07053144352807,351.47383610206566,1420,12639.646,3.8032987,736.8623,0.27722418,15111.207,4.5113187,0,,,,,245.07053144352807,0.0004414195,351.47383610206566,0.00036014276,0.0023453603,0.022807583
1.0006586,0.0002985437,0,0.0016581326,245.0704005286567,351.47468092293263,1421,12644.61,3.803543,735.83246,0.27695593,15118.694,4.51062,0,,,,,245.0704005286567,0.00044114122,351.47468092293263,0.00035991307,0.0021917608,0.022824656
0.9998939,0.0002983084,0,0.0016587949,245.07015533641282,351.4747451363535,1422,12634.926,3.800173,736.54645,0.27713755,15107.141,4.5070653,0,,,,,245.07015533641282,0.00044152697,351.4747451363535,0.00036017664,0.0021222164,0.023148263
1.0001415,0.00029832614,0,0.0016594571,245.06942739664564,351.47488220768975,1423,12634.078,3.8001845,737.12177,0.27737218,15110.881,4.507333,0,,,,,245.06942739664564,0.00044179626,351.47488220768975,0.0003603885,0.0020574986,0.023620475
1.0001413,0.000298308,0,0.0016601193,245.07028824787108,351.47465617854505,1424,12637.291,3.8004405,736.8247,0.27740183,15110.877,4.507059,0,,,,,245.07028824787108,0.00044167455,351.47465617854505,0.00036028784,0.0024347631,0.023241933
1.0006582,0.00029833833,0,0.0016607813,245.0697014218364,351.47404338443806,1425,12643.383,3.8009026,735.62463,0.2769309,15118.6875,4.5075173,0,,,,,245.0697014218364,0.0004413955,351.47404338443806,0.00036006543,0.0023687517,0.023108773
1.0003976,0.00029831854,0,0.0016614432,245.07014682185329,351.47423614961093,1426,12640.982,3.8006854,735.51086,0.2774561,15114.749,4.5072184,0,,,,,245.07014682185329,0.0004414216,351.47423614961093,0.00036012477,0.0022048517,0.023093672
0.99980015,0.00029827168,0,0.001662105,245.07073595011337,351.47482495650587,1427,12633.272,3.7999957,736.29865,0.2769188,15105.724,4.5065103,0,,,,,245.07073595011337,0.0004415758,351.47482495650587,0.00036024087,0.002167213,0.023126118
0.99989974,0.00029827206,0,0.0016627667,245.07125114750175,351.47498944012085,1428,12634.273,3.800153,736.1136,0.27732247,15107.229,4.506516,0,,,,,245.07125114750175,0.0004416671,351.47498944012085,0.0003603114,0.002313511,0.023101168
1.0002141,0.0002984714,0,0.0016634283,245.0704016457233,351.474292506635,1429,12640.102,3.803196,736.51965,0.27704176,15111.978,4.5095277,0,,,,,245.0704016457233,0.00044158896,351.474292506635,0.00036024803,0.002632226,0.022510272
1.0001167,0.0002983069,0,0.0016640897,245.07042227598146,351.4736438578901,1430,12637.26,3.8002603,736.239,0.2767343,15110.506,4.5070424,0,,,,,245.07042227598146,0.00044148962,351.4736438578901,0.00036013452,0.0028410738,0.022619642
0.9997944,0.00029846662,0,0.0016647511,245.07108911418405,351.4736920980445,1431,12635.814,3.8028696,735.7034,0.27745798,15105.637,4.5094557,0,,,,,245.07108911418405,0.0004414953,351.4736920980445,0.0003601594,0.002898305,0.022389004
1.0000788,0.0002984272,0,0.0016654124,245.0708067441098,351.47320740145153,1432,12638.574,3.8030584,735.4097,0.27756032,15109.934,4.50886,0,,,,,245.0708067441098,0.0004417241,351.47320740145153,0.00036037172,0.0031314273,0.021767301
1.0000503,0.00029849863,0,0.0016660736,245.07072301913797,351.4728743322267,1433,12642.468,3.8033462,735.94226,0.2773623,15109.503,4.509939,0,,,,,245.07072301913797,0.00044169795,351.4728743322267,0.0003603748,0.003326812,0.021562252
1.0006691,0.00029856013,0,0.0016667347,245.07028605139186,351.47334523150244,1434,12648.037,3.8037803,735.63934,0.2770854,15118.854,4.5108685,0,,,,,245.07028605139186,0.00044136585,351.47334523150244,0.00036008304,0.0031393613,0.021941151
1.0003746,0.0002986122,0,0.0016673957,245.07023233912187,351.473789936596,1435,12641.561,3.8034034,736.0867,0.2773504,15114.402,4.511655,0,,,,,245.07023233912187,0.00044157048,351.473789936596,0.00036028007,0.0032130477,0.02218028
1.0004144,0.00029850117,0,0.0016680565,245.07094899801066,351.4741875726321,1436,12643.775,3.8033514,734.55994,0.2776981,15115.003,4.5099773,0,,,,,245.07094899801066,0.00044160566,351.4741875726321,0.00036031252,0.0031740863,0.022027235
1.0008881,0.00029858327,0,0.0016687172,245.07202819332596,351.4727777208471,1437,12649.682,3.8038952,735.5895,0.2771793,15122.162,4.511218,0,,,,,245.07202819332596,0.0004414148,351.4727777208471,0.00036008927,0.0035046178,0.021464024
0.99996674,0.0002986264,0,0.0016693779,245.0711563399484,351.47282450102495,1438,12639.672,3.803115,735.92365,0.277083,15108.24,4.5118694,0,,,,,245.0711563399484,0.0004416843,351.47282450102495,0.0003603258,0.0034327763,0.02135097
1.0005293,0.00029861944,0,0.0016700384,245.07289056465376,351.4722858127919,1439,12643.994,3.8033133,734.51385,0.27701893,15116.739,4.5117645,0,,,,,245.07289056465376,0.00044120834,351.4722858127919,0.0003599294,0.0034244205,0.021625673
1.0002267,0.00029849543,0,0.0016706989,245.07058062089612,351.4724161291797,1440,12642.861,3.803381,734.7101,0.2769444,15112.168,4.509891,0,,,,,245.07058062089612,0.00044147464,351.4724161291797,0.00036019355,0.003529661,0.021380065
1.0003332,0.00029856944,0,0.0016713593,245.0711995709377,351.47282137139933,1441,12642.618,3.8032172,734.6801,0.2768231,15113.776,4.511009,0,,,,,245.0711995709377,0.0004416675,351.47282137139933,0.0003603143,0.0032190264,0.02183259
1.0002699,0.00029852104,0,0.0016720195,245.07119323581685,351.4723576906358,1442,12643.192,3.8034396,735.50165,0.27712548,15112.821,4.5102777,0,,,,,245.07119323581685,0.00044160016,351.4723576906358,0.00036022565,0.0033740064,0.021334073
1.0006573,0.0002986168,0,0.0016726797,245.07193455913566,351.47267844762086,1443,12648.259,3.8037739,734.6833,0.2774298,15118.675,4.5117245,0,,,,,245.07193455913566,0.00044139347,351.47267844762086,0.0003601311,0.0036588926,0.020975403
1.0003481,0.00029860804,0,0.0016733396,245.07134419637748,351.47243770644775,1444,12643.946,3.8033564,735.1931,0.27707675,15114.002,4.511592,0,,,,,245.07134419637748,0.00044150383,351.47243770644775,0.00036014916,0.0033541848,0.020995436
