flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006882,0.0008104724,0,-0.0002602987,855.701958560864,795.9397883023956,17574,2392.4707,1.9801881,391.88727,0.11516082,3709.4736,3.0043585,0,,,,,855.701958560864,0.0012267897,795.9397883023956,0.00089004816,0.0045644133,-0.0013499322
0.99923193,0.0008104038,0,-0.00025957293,855.7015109631484,795.9405016730431,17575,2389.241,1.9797572,391.84793,0.115427814,3704.0754,3.0041041,0,,,,,855.7015109631484,0.0012285204,795.9405016730431,0.00089134875,0.0043153865,-0.001321848
0.9999648,0.0008104703,0,-0.00025884708,855.7012203543726,795.9387074546945,17576,2390.8528,1.9800277,392.08472,0.11525594,3706.792,3.0043507,0,,,,,855.7012203543726,0.0012281927,795.9387074546945,0.00089121104,0.0049917214,-0.0011205921
0.9998091,0.00081032625,0,-0.0002581211,855.7040523401278,795.9397088960552,17577,2390.2383,1.9798734,392.0398,0.11539502,3706.2148,3.0038166,0,,,,,855.7040523401278,0.0012287934,795.9397088960552,0.00089125487,0.0046770084,-0.001110882
0.9991755,0.00081042195,8192,-0.00025739498,855.7035651394731,795.9385487868738,17578,2389.0435,1.9797236,392.0881,0.115217015,3703.8662,3.0041714,8192,,,,,855.7035651394731,0.0012321877,795.9385487868738,0.0008938228,0.004594423,-0.0013315534
1.0019237,0.0008107252,0,-0.00025666875,855.7042675346712,795.9400685777807,17579,2395.5833,1.9807951,391.92014,0.11545692,3714.0535,3.0052955,0,,,,,855.7042675346712,0.0012265295,795.9400685777807,0.00088960445,0.004634422,-0.0010745855
0.99864095,0.00081016833,0,-0.0002559424,855.7023387089671,795.9410541198896,17580,2387.6711,1.9794849,392.2203,0.11528451,3701.8848,3.0032313,0,,,,,855.7023387089671,0.0012304118,795.9410541198896,0.0008925574,0.004824924,-0.0009934524
0.99834675,0.00081024173,0,-0.00025521597,855.7013342496343,795.9410110694822,17581,2388.0725,1.9795082,391.83884,0.115244016,3700.7942,3.0035033,0,,,,,855.7013342496343,0.0012309997,795.9410110694822,0.0008931149,0.0042507653,-0.0015915681
0.99941635,0.00081076205,0,-0.0002544894,855.7020313211935,795.93904463985,17582,2389.9272,1.9809839,391.66977,0.11540322,3704.759,3.0054321,0,,,,,855.7020313211935,0.0012298488,795.93904463985,0.00089218724,0.0042135725,-0.0015124916
0.99853736,0.0008103355,0,-0.00025376273,855.7039808317257,795.939782949925,17583,2387.697,1.979499,391.89868,0.11535969,3701.5007,3.003851,0,,,,,855.7039808317257,0.0012315387,795.939782949925,0.0008932288,0.004855759,-0.0010382611
0.999936,0.0008103533,0,-0.00025303592,855.7024821393363,795.9407134923258,17584,2391.3237,1.9799844,391.59973,0.11534155,3706.6853,3.003917,0,,,,,855.7024821393363,0.0012282304,795.9407134923258,0.00089093426,0.00456106,-0.0012499793
0.99948543,0.00081016833,0,-0.00025230902,855.7046218173394,795.9401237527668,17585,2389.7075,1.9797469,391.76172,0.11557424,3705.0151,3.0032313,0,,,,,855.7046218173394,0.0012311094,795.9401237527668,0.00089287397,0.004691769,-0.0013883995
0.999983,0.0008103724,0,-0.00025158198,855.7005083651668,795.9404003942178,17586,2390.8772,1.9798913,391.86365,0.11532048,3706.8596,3.0039878,0,,,,,855.7005083651668,0.0012267638,795.9404003942178,0.0008901225,0.004531662,-0.0011418707
0.99904954,0.0008103445,0,-0.00025085482,855.705459082634,795.9394838534699,17587,2389.5286,1.9796383,391.5857,0.11522539,3703.3994,3.0038846,0,,,,,855.705459082634,0.0012293807,795.9394838534699,0.0008915096,0.004300107,-0.0014744905
1.0007384,0.00081055716,0,-0.00025012757,855.701503297902,795.9407404500209,17588,2393.6194,1.9803349,391.27255,0.11566003,3709.6597,3.0046728,0,,,,,855.701503297902,0.0012279454,795.9407404500209,0.0008907944,0.0044435747,-0.0012951065
0.99935836,0.0008102187,0,-0.0002494002,855.6999732700106,795.9414674818047,17589,2390.255,1.9797348,391.52667,0.115264006,3704.5442,3.003418,0,,,,,855.6999732700106,0.0012259211,795.9414674818047,0.00088936556,0.0043937094,-0.0012547132
1.000676,0.00081045704,0,-0.00024867273,855.7020045285547,795.9397466693764,17590,2393.4404,1.980258,391.38525,0.11560726,3709.4287,3.0043015,0,,,,,855.7020045285547,0.0012278189,795.9397466693764,0.00089071936,0.0043517947,-0.00090943876
0.99841624,0.00081014785,0,-0.00024794514,855.7011820051143,795.9393427480853,17591,2387.191,1.9794147,391.66638,0.11520052,3701.0518,3.0031555,0,,,,,855.7011820051143,0.0012323639,795.9393427480853,0.0008942205,0.0045414497,-0.0010605338
0.9981884,0.0008100664,0,-0.0002472174,855.7018140392037,795.9397948593829,17592,2386.9153,1.9792644,391.64664,0.11538723,3700.207,3.0028534,0,,,,,855.7018140392037,0.0012308037,795.9397948593829,0.0008929482,0.0050382414,-0.0007121198
1.0020572,0.000811278,0,-0.00024648957,855.7012901873667,795.9404004582403,17593,2396.1443,1.9819933,391.68445,0.11539875,3714.5483,3.0073447,0,,,,,855.7012901873667,0.0012273276,795.9404004582403,0.0008903009,0.004958638,-0.0010577351
1.0001191,0.000810424,0,-0.00024576162,855.7021966290727,795.9388603290287,17594,2391.8093,1.9800377,391.2558,0.115454935,3707.3643,3.004179,0,,,,,855.7021966290727,0.0012294208,795.9388603290287,0.0008920136,0.0044087367,-0.0013231848
1.0010859,0.0008108268,0,-0.0002450336,855.701135666038,795.9408168555171,17595,2394.6255,1.9816297,391.32144,0.11537897,3710.9478,3.0056722,0,,,,,855.701135666038,0.0012269091,795.9408168555171,0.00088989333,0.004572863,-0.0010697829
1.0013514,0.0008106551,0,-0.0002443054,855.7025253094773,795.9396045952254,17596,2395.0708,1.9804393,391.23575,0.11529376,3711.932,3.0050359,0,,,,,855.7025253094773,0.0012271377,795.9396045952254,0.00089012925,0.0045758756,-0.0010345761
0.99905133,0.00081037654,0,-0.00024357712,855.6998387159729,795.9392355230821,17597,2389.475,1.979688,391.22437,0.11526216,3703.406,3.004003,0,,,,,855.6998387159729,0.0012292274,795.9392355230821,0.0008919416,0.004537899,-0.0010655201
1.0004774,0.00081068726,0,-0.0002428487,855.7049823069073,795.9402971778047,17598,2393.2886,1.9802775,391.3046,0.115536734,3708.6926,3.0051548,0,,,,,855.7049823069073,0.001229299,795.9402971778047,0.0008914502,0.0043949066,-0.0010646071
1.0006522,0.00081045623,0,-0.00024212018,855.701900131931,795.940940791809,17599,2393.2747,1.9802433,391.1168,0.11536805,3709.34,3.0042984,0,,,,,855.701900131931,0.0012284508,795.940940791809,0.0008911289,0.0043130945,-0.001055389
1.0002413,0.0008104437,0,-0.00024139156,855.7031065913363,795.9412809604968,17600,2392.5935,1.9801413,391.2695,0.11541258,3707.8171,3.0042522,0,,,,,855.7031065913363,0.0012295124,795.9412809604968,0.0008917955,0.0046761343,-0.0010086567
0.99981755,0.0008103627,0,-0.00024066282,855.7018689778708,795.9404989587807,17601,2391.8118,1.980023,391.10608,0.11531709,3706.2463,3.0039518,0,,,,,855.7018689778708,0.0012286641,795.9404989587807,0.0008913886,0.0042005177,-0.0013781997
0.99946284,0.00081012386,0,-0.00023993396,855.7023758153325,795.9394667437759,17602,2390.101,1.9797121,390.9806,0.115302205,3704.9314,3.0030665,0,,,,,855.7023758153325,0.0012291056,795.9394667437759,0.0008915607,0.004494198,-0.0010399668
0.9997407,0.00081040344,0,-0.000239205,855.703409457145,795.9398683455365,17603,2390.6873,1.9798099,391.15884,0.115283065,3705.9614,3.0041027,0,,,,,855.703409457145,0.0012302966,795.9398683455365,0.0008923537,0.0047378186,-0.00090279296
1.0000496,0.0008102704,0,-0.00023847591,855.7020915313432,795.939473090238,17604,2391.7534,1.9799638,391.0122,0.11548232,3707.1064,3.0036097,0,,,,,855.7020915313432,0.0012291839,795.939473090238,0.00089173974,0.0043892213,-0.0011881863
1.0018394,0.00081113103,0,-0.0002377467,855.7048753913491,795.938028034318,17605,2395.687,1.981781,391.1772,0.11524595,3713.7412,3.0068,0,,,,,855.7048753913491,0.0012252617,795.938028034318,0.0008888242,0.004005046,-0.001087843
1.0002762,0.0008105767,0,-0.0002370174,855.7027111424007,795.940268559124,17606,2392.5718,1.9802474,390.9744,0.115313075,3707.9465,3.0047452,0,,,,,855.7027111424007,0.0012286555,795.940268559124,0.00089118927,0.0044552274,-0.0010171222
1.0011685,0.00081179145,0,-0.00023628797,855.7016202373577,795.9389037574549,17607,2395.5747,1.9829544,391.08878,0.11523329,3711.2542,3.009248,0,,,,,855.7016202373577,0.0012281,795.9389037574549,0.00089090643,0.004099344,-0.0011731301
1.0000572,0.0008104906,0,-0.00023555843,855.6996194071266,795.9397128981205,17608,2392.4,1.9800749,390.9215,0.11544416,3707.1345,3.0044258,0,,,,,855.6996194071266,0.0012287981,795.9397128981205,0.0008917187,0.0035710086,-0.0010752297
0.99992204,0.0008108406,0,-0.00023482878,855.6987155119995,795.941201126011,17609,2392.3328,1.9811662,390.83713,0.115462355,3706.6335,3.0057232,0,,,,,855.6987155119995,0.0012268438,795.941201126011,0.00089032354,0.0033422543,-0.0010164763
1.0007207,0.0008105535,0,-0.00023409902,855.7010302722338,795.9402954421979,17610,2393.9258,1.9803019,391.30414,0.11532713,3709.5942,3.0046592,0,,,,,855.7010302722338,0.0012285666,795.9402954421979,0.0008915307,0.00352952,-0.00074845855
0.999474,0.00081061345,0,-0.00023336914,855.701463345933,795.9404799602507,17611,2390.5757,1.9798687,391.35803,0.11536738,3704.9727,3.0048814,0,,,,,855.701463345933,0.0012290522,795.9404799602507,0.0008917338,0.004255737,-0.0005956901
1.0018356,0.0008113027,0,-0.00023190906,855.7024828997892,795.940625280829,17613,2396.515,1.9819067,390.89642,0.11545044,3713.727,3.0074363,0,,,,,855.7024828997892,0.0012267253,795.940625280829,0.00088973675,0.00414945,-0.0007964329
0.9999388,0.0008104338,0,-0.00023117883,855.702630528925,795.9414508063335,17614,2391.6875,1.9800228,391.24643,0.115363844,3706.6958,3.0042155,0,,,,,855.702630528925,0.0012307198,795.9414508063335,0.00089260534,0.004698829,-0.0008990605
1.0011019,0.00081062666,0,-0.00023044851,855.7013821662747,795.9411328465026,17615,2394.6987,1.9804282,390.8571,0.11531235,3711.007,3.0049303,0,,,,,855.7013821662747,0.0012270814,795.9411328465026,0.0008901063,0.0046263207,-0.0006943279
1.0015068,0.0008105521,0,-0.00022971808,855.7030358650776,795.9393032629091,17616,2395.1396,1.9804958,391.0284,0.11529333,3712.508,3.004654,0,,,,,855.7030358650776,0.0012285748,795.9393032629091,0.0008912115,0.0047626006,-0.0006160798
0.99925053,0.00081031164,0,-0.00022898751,855.7024172202593,795.9399524480693,17617,2389.5881,1.9797642,391.73648,0.11511711,3704.1443,3.0037625,0,,,,,855.7024172202593,0.0012324778,795.9399524480693,0.00089391385,0.004739822,-0.00046835456
1.0002688,0.0008104394,0,-0.00022825686,855.7023951980923,795.9397259593729,17618,2392.5083,1.9801213,391.07004,0.115275614,3707.919,3.0042362,0,,,,,855.7023951980923,0.0012281658,795.9397259593729,0.0008908727,0.00462199,-0.00094574376
0.9987925,0.00081038836,8192,-0.00022752608,855.7061765887167,795.9386649262043,17619,2389.2307,1.9795239,390.96515,0.1153727,3702.4465,3.004047,8192,,,,,855.7061765887167,0.0012291535,795.9386649262043,0.00089142047,0.0046135806,-0.0010710451
1.000101,0.000810525,0,-0.00022679518,855.701434367793,795.9394982937586,17620,2392.7744,1.9801894,390.99722,0.115268566,3707.2969,3.0045533,0,,,,,855.701434367793,0.0012277339,795.9394982937586,0.0008908606,0.004596904,-0.0008717485
1.0005198,0.00081079087,16,-0.00022606418,855.7020870145359,795.9410444671151,17621,2393.9585,1.9803352,391.08755,0.115448244,3708.8494,3.005539,16,,,,,855.7020870145359,0.0012292677,795.9410444671151,0.0008917216,0.004543463,-0.000519086
1.0028315,0.00081196235,16,-0.00022533307,855.7036333969552,795.9403829841042,17622,2399.165,1.9835024,391.33475,0.115103945,3717.4187,3.0098815,16,,,,,855.7036333969552,0.0012277282,795.9403829841042,0.00089028344,0.0034667898,-0.0018254328
0.9996709,0.0008105862,16,-0.00022460186,855.7028631222014,795.9388142202229,17623,2391.8337,1.9799794,390.99612,0.11531241,3705.7026,3.0047803,16,,,,,855.7028631222014,0.0012291657,795.9388142202229,0.0008915862,0.003485578,-0.0017539501
1.0003371,0.0008109328,16,-0.0002238705,855.7009719314237,795.9401250040657,17624,2392.659,1.9811765,390.7187,0.11533697,3708.172,3.0060651,16,,,,,855.7009719314237,0.0012276566,795.9401250040657,0.00089075003,0.0034927805,-0.0020108481
1.0003885,0.00081055186,16,-0.00022313907,855.7027115100043,795.9390964941471,17625,2394.0098,1.9803023,391.23547,0.11524065,3708.3628,3.004653,16,,,,,855.7027115100043,0.0012282612,795.9390964941471,0.00089096493,0.0042750794,-0.0015671895
1.0019172,0.00081133185,16,-0.0002224075,855.7026537621493,795.9395269417166,17626,2397.7207,1.9820516,390.89413,0.11535913,3714.0295,3.0075443,16,,,,,855.7026537621493,0.0012288636,795.9395269417166,0.00089136866,0.00454577,-0.000838029
1.000201,0.0008106336,0,-0.00022167583,855.7053730515381,795.9398978891272,17627,2393.2751,1.980324,391.1615,0.115273245,3707.6675,3.004956,0,,,,,855.7053730515381,0.0012292161,795.9398978891272,0.00089138886,0.0043585408,-0.0011366467
1.0003918,0.0008105169,8192,-0.00022094406,855.7031423800568,795.9373022685702,17628,2393.2935,1.9803371,390.48212,0.115285985,3708.375,3.0045233,8192,,,,,855.7031423800568,0.0012290048,795.9373022685702,0.0008916517,0.0044070827,-0.001275234
1.0011125,0.0008109062,0,-0.00022021215,855.7047962551279,795.9400193538642,17629,2395.4595,1.9807281,390.779,0.11552229,3711.0464,3.0059664,0,,,,,855.7047962551279,0.0012298172,795.9400193538642,0.0008918702,0.0044252775,-0.0012626399
1.0015967,0.0008108825,0,-0.00021948015,855.705643725876,795.939308524735,17630,2396.4507,1.9807819,390.57214,0.1152851,3712.8416,3.0058787,0,,,,,855.705643725876,0.0012285635,795.939308524735,0.00089079916,0.004603942,-0.0010183485
0.9992586,0.0008105063,0,-0.00021874803,855.7054245888603,795.9402588727345,17631,2391.3184,1.9799663,391.01648,0.11514012,3704.1743,3.0044842,0,,,,,855.7054245888603,0.001230561,795.9402588727345,0.0008921941,0.004485053,-0.0008651543
0.99964494,0.00081062823,0,-0.0002180158,855.7032814668648,795.9416678544526,17632,2392.5205,1.9801898,390.72205,0.1153444,3705.6064,3.0049362,0,,,,,855.7032814668648,0.0012305835,795.9416678544526,0.00089238875,0.0042631966,-0.0010519181
1.0005794,0.0008106046,0,-0.00021655102,855.7045518920106,795.9404407640708,17634,2394.5066,1.9803694,390.71582,0.11528619,3709.07,3.0048485,0,,,,,855.7045518920106,0.0012299751,795.9404407640708,0.0008919684,0.0043303627,-0.0007663522
1.0005804,0.0008106118,0,-0.00021581847,855.702288613451,795.9395319637443,17635,2394.8926,1.9803009,390.11508,0.11551259,3709.0742,3.0048752,0,,,,,855.702288613451,0.0012277226,795.9395319637443,0.00089061796,0.0044031213,-0.0007655488
0.99888617,0.0008104403,0,-0.00021508579,855.7025593722885,795.9415538205822,17636,2390.534,1.9797328,390.46506,0.11534541,3702.7937,3.0042393,0,,,,,855.7025593722885,0.0012282574,795.9415538205822,0.0008904119,0.0043328437,-0.0009726942
0.99991345,0.00081078813,0,-0.000214353,855.7026541419867,795.9393382442762,17637,2393.7534,1.9802146,390.66425,0.1153316,3706.6018,3.005529,0,,,,,855.7026541419867,0.001227921,795.9393382442762,0.0008906534,0.0041119703,-0.0012205278
1.0004532,0.0008107589,0,-0.00021362011,855.7008408292945,795.9384912218557,17638,2395.0986,1.9804592,390.392,0.115131095,3708.6028,3.0054204,0,,,,,855.7008408292945,0.0012275774,795.9384912218557,0.0008909477,0.003984124,-0.0013398742
1.0007471,0.00081077125,0,-0.00021288713,855.7023212876406,795.9415374545372,17639,2395.3481,1.9804527,390.3017,0.115424454,3709.6921,3.0054662,0,,,,,855.7023212876406,0.0012282548,795.9415374545372,0.0008909325,0.004070929,-0.0011601493
1.0011725,0.0008107487,0,-0.000212154,855.7019033366046,795.940417377089,17640,2396.5288,1.9806045,390.73468,0.11524285,3711.2693,3.0053828,0,,,,,855.7019033366046,0.0012300585,795.940417377089,0.0008923316,0.003906792,-0.0015029487
0.99931663,0.0008105655,0,-0.00021142079,855.702658651219,795.9383229248996,17641,2392.1003,1.9799011,390.41565,0.11518258,3704.3894,3.0047035,0,,,,,855.702658651219,0.001227312,795.9383229248996,0.0008903221,0.0039963224,-0.001385753
0.99989235,0.0008111266,0,-0.00021068745,855.7013704835097,795.9405143020648,17642,2393.7043,1.9812953,390.20248,0.11503811,3706.5237,3.0067835,0,,,,,855.7013704835097,0.0012285875,795.9405143020648,0.00089140027,0.00400988,-0.0012435659
1.0006157,0.00081083574,0,-0.000209954,855.7034253910032,795.93846121829,17643,2395.8823,1.9806068,390.55215,0.11542552,3709.2048,3.0057054,0,,,,,855.7034253910032,0.0012293151,795.93846121829,0.00089168886,0.0040734033,-0.0013811004
1.0021237,0.0008119316,0,-0.00020922045,855.7018544384483,795.9399672821748,17644,2399.4202,1.9834504,390.4455,0.1155369,3714.7952,3.0097678,0,,,,,855.7018544384483,0.0012280372,795.9399672821748,0.00089071627,0.003831934,-0.0006865606
0.99912506,0.0008104831,0,-0.00020848679,855.7036860014201,795.9404747981084,17645,2391.7166,1.9798751,390.04105,0.11553039,3703.6792,3.004398,0,,,,,855.7036860014201,0.0012290012,795.9404747981084,0.00089135376,0.0037137677,-0.0011481451
1.0017543,0.0008113013,0,-0.00020775301,855.7015671652111,795.9383989366327,17646,2398.5813,1.9820868,390.2806,0.115278415,3713.4258,3.007431,0,,,,,855.7015671652111,0.0012263526,795.9383989366327,0.0008897537,0.003929337,-0.0009488895
0.99900484,0.00081045576,0,-0.00020701913,855.703017073492,795.9405160414397,17647,2391.711,1.9797826,389.96005,0.11531336,3703.2336,3.0042968,0,,,,,855.703017073492,0.001229321,795.9405160414397,0.00089163164,0.003681167,-0.0010836021
1.0003241,0.0008105993,0,-0.00020628513,855.7034882064114,795.9405857935035,17648,2395.1597,1.9803385,390.31375,0.11536143,3708.1243,3.004829,0,,,,,855.7034882064114,0.0012287657,795.9405857935035,0.0008910151,0.0041123778,-0.0010728474
1.001263,0.0008108696,0,-0.00020555104,855.7047870101749,795.9398706277896,17649,2397.5615,1.9807632,390.14728,0.115440704,3711.6047,3.005831,0,,,,,855.7047870101749,0.0012295754,795.9398706277896,0.0008918295,0.003919582,-0.0013667915
0.99961454,0.00081057753,0,-0.00020481684,855.7037633212444,795.9408213609926,17650,2392.8823,1.9799438,390.05927,0.11511183,3705.4937,3.004748,0,,,,,855.7037633212444,0.0012267923,795.9408213609926,0.0008897659,0.004366831,-0.00085163035
1.0004202,0.0008106464,0,-0.0002040825,855.6999730469701,795.9397057579212,17651,2394.715,1.9802023,390.1449,0.11534727,3708.4802,3.0050035,0,,,,,855.6999730469701,0.0012286447,795.9397057579212,0.00089167804,0.004042383,-0.0009156003
1.0002973,0.0008107114,8192,-0.00020334807,855.7038757873693,795.9388871565852,17652,2394.6921,1.9803714,390.01505,0.115393944,3708.025,3.0052445,8192,,,,,855.7038757873693,0.0012292691,795.9388871565852,0.00089170545,0.00443368,-0.0007034077
0.99916875,0.00081056077,0,-0.00020261353,855.7028242156221,795.9407784536403,17653,2391.9636,1.9799646,390.19278,0.11528377,3703.8413,3.004686,0,,,,,855.7028242156221,0.001231244,795.9407784536403,0.00089304865,0.0042960127,-0.0007541029
0.9988831,0.0008102247,0,-0.00020187888,855.7019101393283,795.9389235014792,17654,2391.2112,1.9796519,390.09222,0.11527987,3702.7825,3.0034401,0,,,,,855.7019101393283,0.0012279139,795.9389235014792,0.0008909587,0.003950231,-0.00060067716
1.0002897,0.000810766,0,-0.00020114414,855.7042806707908,795.9411041569284,17655,2394.5508,1.9802499,389.9762,0.11544277,3707.9966,3.005447,0,,,,,855.7042806707908,0.0012290952,795.9411041569284,0.0008913045,0.004460153,-0.00051418185
0.99979067,0.00081097486,0,-0.00020040927,855.7030972721748,795.9406674916224,17656,2392.687,1.9811509,390.08813,0.11528048,3706.1467,3.006221,0,,,,,855.7030972721748,0.0012310976,795.9406674916224,0.0008928415,0.004558233,-0.00056183676
1.0004932,0.0008106163,0,-0.00019967428,855.7006246662579,795.9401262439684,17657,2394.4805,1.980191,390.0692,0.1153222,3708.7507,3.0048919,0,,,,,855.7006246662579,0.0012288557,795.9401262439684,0.00089153746,0.004444148,-0.000596962
0.9994796,0.0008105532,0,-0.0001989392,855.702977702386,795.9405526035815,17658,2392.5369,1.979938,389.8328,0.11517177,3704.9934,3.004658,0,,,,,855.702977702386,0.001227778,795.9405526035815,0.00089073885,0.004343946,-0.00021470129
1.000841,0.0008104472,0,-0.00019820401,855.7014867015306,795.940784340725,17659,2395.4417,1.98028,389.74255,0.115152694,3710.0403,3.004265,0,,,,,855.7014867015306,0.0012275324,795.940784340725,0.00089056033,0.004366975,2.5926349e-05
0.9991622,0.00081046735,0,-0.0001974687,855.7024208053557,795.9403260982026,17660,2391.4631,1.9797156,390.13943,0.11525578,3703.817,3.0043397,0,,,,,855.7024208053557,0.0012291924,795.9403260982026,0.0008915814,0.0045364294,-0.00014060624
1.00026,0.0008106294,0,-0.00019673331,855.7021390324742,795.9396953583471,17661,2393.9019,1.980156,390.08295,0.11526195,3707.8865,3.0049405,0,,,,,855.7021390324742,0.0012295839,795.9396953583471,0.0008919412,0.004856873,-0.00036867955
0.9998981,0.0008105164,0,-0.00019599778,855.7003268943699,795.9408589235328,17662,2392.7832,1.979943,389.4481,0.115380585,3706.5447,3.0045216,0,,,,,855.7003268943699,0.0012259961,795.9408589235328,0.0008896801,0.0049847276,-0.000205
0.9999712,0.0008105075,0,-0.00019526215,855.7044140593548,795.9408709909917,17663,2393.3826,1.9799904,390.10983,0.11541229,3706.816,3.0044887,0,,,,,855.7044140593548,0.0012293448,795.9408709909917,0.0008914967,0.004691787,-0.00028240084
0.9992926,0.0008103721,0,-0.00019452642,855.7055726068106,795.9398554532727,17664,2391.7441,1.9797236,389.59738,0.11539777,3704.3003,3.0039868,0,,,,,855.7055726068106,0.0012309777,795.9398554532727,0.0008925688,0.00463973,-0.0004907069
1.0000886,0.00081049174,0,-0.00019379058,855.702510738834,795.9386789262455,17665,2393.3438,1.9799004,389.47934,0.11529534,3707.251,3.00443,0,,,,,855.702510738834,0.0012287577,795.9386789262455,0.0008914149,0.004624766,-0.0006782857
0.9998662,0.0008105546,8192,-0.00019305463,855.704137911584,795.940271472324,17666,2392.9692,1.9799272,389.4599,0.11538188,3706.4265,3.0046632,8192,,,,,855.704137911584,0.0012297471,795.940271472324,0.00089195545,0.0043619387,3.593919e-05
1.0009958,0.00081055023,0,-0.00019231856,855.7011768368759,795.9406567255313,17667,2395.2869,1.980209,389.43402,0.115502805,3710.6138,3.004647,0,,,,,855.7011768368759,0.0012255047,795.9406567255313,0.00088909233,0.0048904466,2.4867382e-05
1.0004216,0.00081042247,0,-0.0001915824,855.7031342642879,795.9414325664214,17668,2393.859,1.9799676,389.71817,0.11524787,3708.4856,3.0041733,0,,,,,855.7031342642879,0.0012269705,795.9414325664214,0.0008896582,0.0047326838,-0.00012607209
0.9987715,0.00081025495,0,-0.00019084613,855.7013042447859,795.9414821100636,17669,2390.5315,1.9795064,389.4685,0.115322486,3702.3687,3.0035524,0,,,,,855.7013042447859,0.0012299095,795.9414821100636,0.0008921722,0.004721547,-0.0002532918
0.99973357,0.0008104223,0,-0.00019010974,855.7028662321579,795.9407069515203,17670,2392.16,1.979835,389.53265,0.11528929,3705.935,3.0041728,0,,,,,855.7028662321579,0.0012293132,795.9407069515203,0.00089165324,0.0047699576,-0.00015145467
1.0003904,0.0008103325,0,-0.00018937326,855.7020009851242,795.94076409342,17671,2393.5234,1.9798653,389.26016,0.115189634,3708.3696,3.0038397,0,,,,,855.7020009851242,0.0012278388,795.94076409342,0.000890692,0.004484262,-0.00056520046
0.9981412,0.0008102152,0,-0.00018863665,855.7054256020167,795.9393057067912,17672,2388.2632,1.9791855,389.21466,0.11526025,3700.0322,3.003405,0,,,,,855.7054256020167,0.0012319817,795.9393057067912,0.00089336873,0.004990924,-0.00010200729
1.0010804,0.00081052573,0,-0.00018789995,855.7027786511317,795.9418411830168,17673,2394.8354,1.9801627,388.93884,0.11523975,3710.9277,3.0045562,0,,,,,855.7027786511317,0.0012264926,795.9418411830168,0.00088967045,0.0050556343,-1.8454824e-05
0.9994609,0.00081024884,0,-0.00018716312,855.7057105329121,795.9398914752134,17674,2391.4146,1.9794873,388.80795,0.11537359,3704.924,3.0035298,0,,,,,855.7057105329121,0.001225239,795.9398914752134,0.00088829757,0.0048776264,-0.00021142757
1.0002488,0.00081041706,0,-0.00018642622,855.7043797985584,795.9421656729332,17675,2393.2727,1.9799095,389.2244,0.115156494,3707.8447,3.0041533,0,,,,,855.7043797985584,0.001229375,795.9421656729332,0.0008914549,0.005102272,0.000121448575
0.9998027,0.00081030873,0,-0.00018568919,855.7015797479273,795.9409834123283,17676,2391.406,1.9796227,389.16937,0.11541341,3706.1912,3.0037518,0,,,,,855.7015797479273,0.0012282946,795.9409834123283,0.0008909309,0.0050224913,2.6792039e-05
1.000485,0.0008106771,0,-0.00018495205,855.7043014996704,795.9404427771291,17677,2393.361,1.9798819,388.71756,0.11537574,3708.7202,3.0051174,0,,,,,855.7043014996704,0.0012270657,795.9404427771291,0.00088980194,0.0053578564,0.00024943444
1.0000304,0.0008103307,0,-0.00018421482,855.7028092615476,795.9409290739438,17678,2392.147,1.9797866,389.23105,0.11524144,3707.0354,3.003833,0,,,,,855.7028092615476,0.0012282839,795.9409290739438,0.0008908915,0.005193252,3.0726205e-05
1.0001999,0.00081052876,0,-0.00018347747,855.7045570270619,795.9410519545345,17679,2392.9277,1.9797456,389.0962,0.115224056,3707.6638,3.0045674,0,,,,,855.7045570270619,0.0012267446,795.9410519545345,0.0008894734,0.005278618,0.0002175172
0.99901724,0.0008102953,0,-0.00018274001,855.7016357025279,795.9386893974511,17680,2390.1958,1.9793905,389.24554,0.115381174,3703.2795,3.003702,0,,,,,855.7016357025279,0.0012286355,795.9386893974511,0.0008915661,0.0049668294,-0.00013168716
0.99859583,0.00081023894,0,-0.00018200246,855.7024963896245,795.9409031285202,17681,2389.2097,1.9790976,388.52936,0.115386404,3701.7175,3.003493,0,,,,,855.7024963896245,0.0012302893,795.9409031285202,0.0008921935,0.005343315,0.00014913939
0.99929667,0.00081028,0,-0.00018126478,855.7026081042892,795.9391585842448,17682,2390.5032,1.9793518,388.88358,0.11525878,3704.3154,3.0036452,0,,,,,855.7026081042892,0.0012286216,795.9391585842448,0.0008914033,0.0051648077,-7.455409e-05
0.9988659,0.00081032194,0,-0.00018052701,855.7016519146789,795.9404493761938,17683,2389.9294,1.9792392,388.81238,0.1154425,3702.7185,3.0038006,0,,,,,855.7016519146789,0.0012302883,795.9404493761938,0.00089245697,0.0046871947,-0.00016758427
1.0003814,0.0008104385,0,-0.00017978913,855.7005483672538,795.9398971214457,17684,2393.7607,1.9798663,389.3267,0.11527343,3708.3364,3.0042326,0,,,,,855.7005483672538,0.0012294782,795.9398971214457,0.0008921021,0.0049506864,3.1192885e-05
