flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998537,5.7524758e-05,0,0.0011834863,1084.9882614922242,364.8662626704799,653,209915.36,12.175532,1995.1964,0.89083564,216693.58,12.467071,0,1085.0025394655697,3.3746313e-05,364.84908376710916,3.397715e-05,1084.9882614922242,5.8244517e-05,364.8662626704799,4.9120838e-05,0.0018921638,-0.0037106322
0.9999057,5.7509405e-05,0,0.0011843251,1084.9881101267997,364.8665276367227,654,209929.66,12.176234,1993.6079,0.8913463,216704.86,12.463743,0,1085.0023981566944,3.3748307e-05,364.8492981600198,3.3976637e-05,1084.9881101267997,5.823906e-05,364.8665276367227,4.9120696e-05,0.0017646588,-0.0035030583
1.0000291,5.7624315e-05,8192,0.0011851639,1084.988234882535,364.86640769997246,655,209953.98,12.176507,1986.9777,0.89275575,216731.61,12.4886465,8192,1085.0026825989867,3.374098e-05,364.8490849639484,3.3976597e-05,1084.988234882535,5.823719e-05,364.86640769997246,4.9113038e-05,0.0020489919,-0.0036180979
0.99998546,5.7714795e-05,0,0.0011860025,1084.9883454155442,364.8663456090626,656,209945.3,12.175864,1988.085,0.8914625,216722.14,12.508256,0,1085.0026787445083,3.373843e-05,364.8490764463554,3.3973738e-05,1084.9883454155442,5.823876e-05,364.8663456090626,4.911326e-05,0.0020315624,-0.0036743907
0.9999007,5.756045e-05,0,0.001186841,1084.9882239666813,364.86621305886126,657,209925.19,12.176007,1987.8289,0.8905216,216703.78,12.474806,0,1085.0026212161326,3.374426e-05,364.84890838172686,3.39753e-05,1084.9882239666813,5.8246387e-05,364.86621305886126,4.9122875e-05,0.001918603,-0.0037757473
0.9999392,5.7628484e-05,0,0.0011876796,1084.9884674357197,364.86643344328166,658,209936.95,12.1757765,1991.873,0.8921029,216712.12,12.489551,0,1085.0028176962421,3.3735796e-05,364.8492146077436,3.398033e-05,1084.9884674357197,5.824104e-05,364.86643344328166,4.9111804e-05,0.0021429148,-0.0035637575
0.999985,5.752754e-05,0,0.0011885181,1084.9888649930163,364.8663151779748,659,209946.92,12.175893,1990.7333,0.8907489,216722.05,12.467673,0,1085.0031036728078,3.3728273e-05,364.84908339461924,3.3978373e-05,1084.9888649930163,5.823849e-05,364.8663151779748,4.910919e-05,0.002461796,-0.0036676151
0.9999834,5.76084e-05,8192,0.0011893566,1084.9885716445194,364.86609128088935,660,209945.75,12.175844,1988.3395,0.89070964,216721.69,12.485197,8192,1085.0029091675367,3.373269e-05,364.84885110688094,3.3973974e-05,1084.9885716445194,5.823439e-05,364.86609128088935,4.911206e-05,0.0022482055,-0.0039096074
1.0001189,5.759673e-05,0,0.001190195,1084.9886888196388,364.8663440110695,661,209971.95,12.176574,1987.9138,0.8915789,216751.06,12.482669,0,1085.0030504165313,3.372865e-05,364.84912709646966,3.397548e-05,1084.9886888196388,5.823492e-05,364.8663440110695,4.9103306e-05,0.0024199914,-0.0036090848
1.000184,5.7614925e-05,0,0.0011910333,1084.988797667835,364.8664937597809,662,209988.05,12.176922,1987.6477,0.891269,216765.19,12.486611,0,1085.0031367515487,3.3721815e-05,364.8492929646265,3.397748e-05,1084.988797667835,5.823094e-05,364.8664937597809,4.909887e-05,0.0024422163,-0.003509726
1.0000559,5.764509e-05,8192,0.0011918716,1084.9883862823608,364.8662804353813,663,209956.25,12.176994,1987.6444,0.893603,216737.42,12.49315,8192,1085.002864945973,3.3737026e-05,364.84911220044944,3.397773e-05,1084.9883862823608,5.824213e-05,364.8662804353813,4.9113238e-05,0.002147373,-0.0036215985
1.0000162,5.7718036e-05,0,0.0011927099,1084.988510075612,364.86689101850925,664,209950.75,12.176339,1988.8488,0.8918288,216728.81,12.508959,0,1085.0027947482417,3.3734435e-05,364.84972953016415,3.398724e-05,1084.988510075612,5.8232396e-05,364.86689101850925,4.9106395e-05,0.0021160007,-0.0031245225
1.0000136,5.7555775e-05,0,0.0011935481,1084.9884479880843,364.8665884361992,665,209949.62,12.176769,1989.1755,0.8929613,216728.25,12.473792,0,1085.002886719391,3.3736043e-05,364.84934526776743,3.3980363e-05,1084.9884479880843,5.8243957e-05,364.8665884361992,4.9113023e-05,0.0021338158,-0.00339729
0.999991,5.767855e-05,0,0.0011943862,1084.9882977825146,364.86655634209563,666,209939.47,12.175988,1987.1824,0.89064187,216723.34,12.500401,0,1085.0026089285002,3.374052e-05,364.84930263586784,3.398349e-05,1084.9882977825146,5.8235655e-05,364.86655634209563,4.911092e-05,0.0019623027,-0.0034180717
1.0001303,5.7767204e-05,0,0.0011952242,1084.9883074726213,364.8667157136812,667,209972.53,12.176967,1987.584,0.89229643,216753.55,12.519614,0,1085.0026858598358,3.3736862e-05,364.84948042232696,3.397963e-05,1084.9883074726213,5.8225618e-05,364.8667157136812,4.9120572e-05,0.0020253088,-0.0032726065
1.0000271,5.766103e-05,0,0.0011960623,1084.9885819222068,364.8666055240876,668,209947.58,12.176673,1988.8793,0.8909728,216731.16,12.496604,0,1085.0028994153095,3.3735196e-05,364.8494310552115,3.3983397e-05,1084.9885819222068,5.823896e-05,364.8666055240876,4.9112277e-05,0.002190448,-0.0032757316
1.0000262,5.7669455e-05,0,0.0011969003,1084.9885535977942,364.866767155893,669,209948.16,12.176588,1989.3287,0.8917633,216730.97,12.498429,0,1085.00275132412,3.3736364e-05,364.8495845732799,3.3984525e-05,1084.9885535977942,5.8233556e-05,364.866767155893,4.9109454e-05,0.002011909,-0.0031944963
1.000093,5.7729907e-05,0,0.0011977382,1084.9885319009838,364.86710640747214,670,209963.67,12.176814,1986.6768,0.8893305,216745.45,12.511531,0,1085.002891435461,3.3731838e-05,364.84985358933994,3.3989632e-05,1084.9885319009838,5.8231137e-05,364.86710640747214,4.910614e-05,0.0021518907,-0.0030357451
0.99999386,5.763146e-05,0,0.0011985761,1084.988875246765,364.86723463178674,671,209945.5,12.176713,1987.907,0.894549,216723.97,12.490195,0,1085.0033179101006,3.3724395e-05,364.85011473052697,3.3994558e-05,1084.988875246765,5.8243215e-05,364.86723463178674,4.9103317e-05,0.0025663592,-0.0026307318
0.99993485,5.764647e-05,128,0.0011994139,1084.9888575819616,364.8674751811399,672,209933.62,12.176469,1986.8915,0.8929365,216711.17,12.493448,128,1085.0034121621663,3.372147e-05,364.8503519138636,3.4005116e-05,1084.9888575819616,5.825424e-05,364.8674751811399,4.9107042e-05,0.0026709344,-0.0024137679
0.9999886,5.7489997e-05,0,0.0012002517,1084.9892870477402,364.8675544237536,673,209945.58,12.176541,1987.7681,0.89264816,216722.83,12.459537,0,1085.0037489404765,3.3712884e-05,364.8504466359535,3.400771e-05,1084.9892870477402,5.8239995e-05,364.8675544237536,4.9100807e-05,0.002975513,-0.0023076641
0.99992466,5.717051e-05,0,0.0012010895,1084.9896858758316,364.86773147639065,674,209933.83,12.1761675,1985.8668,0.8911864,216708.97,12.390296,0,1085.004098989354,3.3704215e-05,364.8505963478721,3.401966e-05,1084.9896858758316,5.8244208e-05,364.86773147639065,4.91042e-05,0.0032993897,-0.0022496847
0.99988407,5.7715173e-05,8192,0.0012019271,1084.989068230595,364.8678598521612,675,209924.52,12.175937,1984.6844,0.8911507,216700.17,12.508338,8192,1085.003421787987,3.3720156e-05,364.8506846799717,3.401252e-05,1084.989068230595,5.8246093e-05,364.8678598521612,4.9104172e-05,0.0026824868,-0.0021335364
1.0000424,5.751389e-05,0,0.0012027647,1084.9892395037168,364.86794867424896,676,209955.1,12.176691,1984.3516,0.89117014,216734.48,12.464715,0,1085.0038176670894,3.371396e-05,364.85089772718584,3.4015276e-05,1084.9892395037168,5.824655e-05,364.86794867424896,4.9098195e-05,0.0029811456,-0.0018816222
0.9999539,5.7599023e-05,0,0.0012036023,1084.989141696226,364.86787918759353,677,209939.08,12.176257,1984.8146,0.89172405,216715.31,12.483166,0,1085.0035380687339,3.3716027e-05,364.85076619476325,3.4010875e-05,1084.989141696226,5.8241e-05,364.86787918759353,4.9100865e-05,0.0028123525,-0.002055632
1.0000064,5.7656525e-05,0,0.0012044398,1084.9890459305057,364.86777146557523,678,209949.08,12.176603,1983.6193,0.8913563,216726.69,12.495627,0,1085.0034999959878,3.372087e-05,364.8505794866092,3.400934e-05,1084.9890459305057,5.8241487e-05,364.86777146557523,4.910224e-05,0.0026747203,-0.0021945082
0.99993086,5.7533336e-05,0,0.0012052772,1084.9892894568577,364.86716629263356,679,209932.16,12.1761055,1985.7941,0.89092463,216710.31,12.468929,0,1085.003710865371,3.3714943e-05,364.85003143370255,3.4001994e-05,1084.9892894568577,5.8243557e-05,364.86716629263356,4.9105445e-05,0.0029335914,-0.0026889376
1.0000694,5.7639012e-05,0,0.0012061147,1084.9889937989672,364.8673288020699,680,209962.02,12.176905,1985.7428,0.8911831,216740.34,12.491832,0,1085.0033541431299,3.371914e-05,364.8502445226577,3.4001452e-05,1084.9889937989672,5.8238053e-05,364.8673288020699,4.9103553e-05,0.0026162264,-0.0024686488
0.9999826,5.7717865e-05,0,0.0012069519,1084.9886893478863,364.86762727154485,681,209941.94,12.176266,1984.2418,0.89040476,216721.53,12.508922,0,1085.0031381913955,3.3727436e-05,364.85045723225994,3.4003493e-05,1084.9886893478863,5.8236346e-05,364.86762727154485,4.9100818e-05,0.0024487656,-0.0022525087
0.99996907,5.7704914e-05,0,0.0012077893,1084.9888253969955,364.86734081737006,682,209938.75,12.17626,1986.7664,0.89057535,216718.6,12.506115,0,1085.003161051569,3.3729142e-05,364.8501600682794,3.399867e-05,1084.9888253969955,5.8240796e-05,364.86734081737006,4.9104565e-05,0.0024111376,-0.0025442133
1.0001601,5.7604902e-05,0,0.0012086265,1084.9889203506186,364.86686989810926,683,209981.95,12.177382,1984.2704,0.8921702,216759.98,12.48444,0,1085.0032003851375,3.3723456e-05,364.84973650809906,3.399044e-05,1084.9889203506186,5.8224585e-05,364.86686989810926,4.9097183e-05,0.0024918772,-0.0029227082
1.0000336,5.753204e-05,0,0.0012094637,1084.9889509458765,364.8670042271031,684,209954.97,12.176761,1983.2885,0.89262474,216732.58,12.468649,0,1085.0033927528686,3.372073e-05,364.8499009591055,3.399132e-05,1084.9889509458765,5.825649e-05,364.8670042271031,4.9101218e-05,0.0026281727,-0.0027946567
1.0000516,5.7604848e-05,128,0.0012103008,1084.9890153981332,364.86704969849114,685,209958.39,12.176163,1981.6691,0.8906632,216736.48,12.484427,128,1085.0032181740346,3.3720447e-05,364.84981788259586,3.3989705e-05,1084.9890153981332,5.822906e-05,364.86704969849114,4.9118677e-05,0.0024803767,-0.0029724976
0.9999908,5.764467e-05,0,0.0012111379,1084.988647653473,364.8666007488994,686,209942.9,12.175613,1980.8945,0.8911431,216723.31,12.493058,0,1085.0029216609978,3.373342e-05,364.8494216627065,3.3982335e-05,1084.988647653473,5.8230533e-05,364.8666007488994,4.9105485e-05,0.002238372,-0.0032622847
1.0000477,5.7709563e-05,0,0.0012119749,1084.9886529128698,364.86649517192245,687,209960.14,12.176038,1980.7107,0.89072,216735.62,12.507122,0,1085.0028887751291,3.3731787e-05,364.84934961764674,3.3979068e-05,1084.9886529128698,5.8224698e-05,364.86649517192245,4.9101694e-05,0.0021806124,-0.0033753251
1.0000365,5.771005e-05,0,0.0012128119,1084.9884962859205,364.8666104637813,688,209965.33,12.176035,1984.592,0.8892893,216733.2,12.507228,0,1085.0027415717682,3.373084e-05,364.8494016864524,3.397637e-05,1084.9884962859205,5.8221733e-05,364.8666104637813,4.909706e-05,0.0020500293,-0.003315773
0.99993116,5.7677644e-05,0,0.0012136488,1084.9886106602398,364.8663425820364,689,209929.52,12.175194,1982.4752,0.8898143,216710.38,12.500204,0,1085.002948476758,3.373637e-05,364.8491181853364,3.3976274e-05,1084.9886106602398,5.8234775e-05,364.8663425820364,4.910401e-05,0.0021570239,-0.0035626108
1.0001329,5.7537683e-05,0,0.0012144856,1084.9888759468172,364.8662306824837,690,209969.66,12.176454,1979.8655,0.8921547,216754.1,12.4698715,0,1085.0031401956771,3.3722474e-05,364.8490355676863,3.3975157e-05,1084.9888759468172,5.8225498e-05,364.8662306824837,4.909838e-05,0.0023863418,-0.0037114923
1.0000396,5.7656405e-05,0,0.0012153225,1084.9885540305547,364.86631609988916,691,209945.97,12.175705,1980.8726,0.8918173,216733.88,12.495602,0,1085.0028803146258,3.373639e-05,364.84910079707095,3.397236e-05,1084.9885540305547,5.8228838e-05,364.86631609988916,4.910214e-05,0.0021296912,-0.0035835986
1.0000294,5.7712827e-05,0,0.0012161592,1084.9884112696031,364.86676988147326,692,209950.33,12.176083,1981.3639,0.891268,216731.69,12.50783,0,1085.0025794474666,3.3739565e-05,364.84960090892724,3.3983924e-05,1084.9884112696031,5.8221725e-05,364.86676988147326,4.909688e-05,0.0018169025,-0.0030755198
1.0000972,5.771018e-05,0,0.001216996,1084.9885628922573,364.8666845158941,693,209965.73,12.176269,1983.6832,0.89203525,216746.36,12.507256,0,1085.0027993973124,3.373477e-05,364.8496036392674,3.3976914e-05,1084.9885628922573,5.822219e-05,364.8666845158941,4.9091028e-05,0.0020190391,-0.0030718276
0.99994355,5.7705667e-05,0,0.0012178326,1084.9885555604883,364.86679897402905,694,209940.77,12.175549,1979.348,0.8921427,216713.06,12.506278,0,1085.002764199201,3.3736334e-05,364.8496324987605,3.3979934e-05,1084.9885555604883,5.822238e-05,364.86679897402905,4.9097653e-05,0.0020502626,-0.0030960445
0.99993056,5.7624788e-05,0,0.0012186691,1084.988802525932,364.8665498493914,695,209939.88,12.175499,1981.6647,0.89132077,216710.25,12.4887495,0,1085.002948572498,3.3729153e-05,364.8492935778541,3.3979726e-05,1084.988802525932,5.8226255e-05,364.8665498493914,4.910015e-05,0.0022007893,-0.0033719472
0.9998786,5.7634952e-05,0,0.0012195057,1084.9886536039255,364.866332404443,696,209930.0,12.175266,1983.618,0.8906911,216698.98,12.4909525,0,1085.0028209860016,3.3734505e-05,364.8491388945581,3.397916e-05,1084.9886536039255,5.8228645e-05,364.866332404443,4.9102826e-05,0.0020830694,-0.0034925933
0.9999467,5.754821e-05,0,0.0012203422,1084.988856026017,364.8662276282527,697,209947.3,12.175825,1979.417,0.89382553,216713.75,12.472154,0,1085.0031453052975,3.3729935e-05,364.84908069374353,3.3976565e-05,1084.988856026017,5.8230427e-05,364.8662276282527,4.90995e-05,0.0023901924,-0.0034868468
1.0000534,5.751357e-05,0,0.0012211786,1084.9889454160068,364.8663525250622,698,209968.81,12.17622,1980.4386,0.89137936,216736.88,12.464645,0,1085.0030786768873,3.3723365e-05,364.849234175606,3.3976397e-05,1084.9889454160068,5.8217727e-05,364.8663525250622,4.909144e-05,0.0023671137,-0.0034829152
0.99997133,5.7481597e-05,0,0.001222015,1084.9890350508488,364.8665649998112,699,209950.22,12.175713,1979.1168,0.89057565,216719.08,12.457716,0,1085.0032543500429,3.3721823e-05,364.84939677579456,3.3981985e-05,1084.9890350508488,5.82252e-05,364.8665649998112,4.9095786e-05,0.0024643114,-0.0032033965
0.99990326,5.7485875e-05,0,0.0012228512,1084.989047066552,364.86630873383376,700,209930.52,12.175214,1981.8809,0.8905155,216704.33,12.458643,0,1085.0032133018037,3.3726395e-05,364.8491781808906,3.398164e-05,1084.989047066552,5.823026e-05,364.86630873383376,4.910118e-05,0.0024622702,-0.0034913584
0.9999814,5.7542926e-05,0,0.0012236875,1084.9887565640895,364.86673796677167,701,209946.88,12.175798,1979.7623,0.8926252,216721.27,12.471007,0,1085.0028464276916,3.373011e-05,364.8495526838244,3.3986522e-05,1084.9887565640895,5.82212e-05,364.86673796677167,4.9098326e-05,0.00209388,-0.0031607535
0.99984103,5.7731526e-05,0,0.0012245238,1084.9884316298048,364.86669546814034,702,209913.53,12.174896,1981.0675,0.89130867,216690.84,12.511882,0,1085.0027329240916,3.3743658e-05,364.84955707540223,3.3985223e-05,1084.9884316298048,5.8232723e-05,364.86669546814034,4.910015e-05,0.0019762919,-0.0030423806
0.99989176,5.7779973e-05,0,0.001226196,1084.9883311287,364.86656826003156,704,209928.16,12.1751375,1981.0886,0.8910179,216701.84,12.522382,0,1085.0025011529265,3.3742937e-05,364.8493613065687,3.3975863e-05,1084.9883311287,5.8220834e-05,364.86656826003156,4.910019e-05,0.0017504717,-0.003222281
1.0000515,5.7774425e-05,0,0.001227032,1084.9885698654512,364.866724690468,705,209961.25,12.17599,1981.5518,0.8903945,216736.45,12.521179,0,1085.0027187721314,3.3733813e-05,364.8496345509678,3.3981054e-05,1084.9885698654512,5.821669e-05,364.866724690468,4.909232e-05,0.0019248695,-0.0029684228
0.9998651,5.774903e-05,0,0.001227868,1084.988226849852,364.86635691402705,706,209921.88,12.175063,1979.0127,0.8917287,216696.06,12.515676,0,1085.002396945239,3.374489e-05,364.8492409714584,3.3976696e-05,1084.988226849852,5.8226164e-05,364.86635691402705,4.9100214e-05,0.0016355456,-0.003291689
1.000125,5.7733025e-05,0,0.0012287039,1084.9885455525177,364.8666654530234,707,209977.36,12.176488,1980.0374,0.89245605,216752.4,12.512207,0,1085.0025759558457,3.373685e-05,364.8495111227116,3.3974302e-05,1084.9885455525177,5.8208174e-05,364.8666654530234,4.9087743e-05,0.001735504,-0.003056491
1.0001574,5.7592188e-05,0,0.0012295397,1084.9886015199622,364.866498141795,708,209985.34,12.176535,1980.4694,0.89026207,216759.39,12.481684,0,1085.002803507643,3.3733464e-05,364.84933765979173,3.397375e-05,1084.9886015199622,5.8241356e-05,364.866498141795,4.9097478e-05,0.0020071103,-0.0032086533
1.0000087,5.764031e-05,0,0.0012303756,1084.9885895825212,364.866521528162,709,209955.3,12.175665,1978.1301,0.89026,216727.19,12.492113,0,1085.002694199134,3.373318e-05,364.84934018914583,3.397497e-05,1084.9885895825212,5.8210837e-05,364.866521528162,4.909048e-05,0.0018729875,-0.003199259
0.9999975,5.7702975e-05,0,0.0012312114,1084.988515136531,364.8664410835135,710,209952.92,12.175796,1978.9905,0.89197296,216724.75,12.505694,0,1085.0026263814193,3.373814e-05,364.84930341291704,3.3974226e-05,1084.988515136531,5.8211426e-05,364.8664410835135,4.9091002e-05,0.0017684202,-0.003167069
0.9999933,5.772312e-05,0,0.0012320471,1084.9883535101462,364.8665807553326,711,209953.78,12.175785,1979.3306,0.891248,216723.84,12.51006,0,1085.0024023994818,3.374044e-05,364.8494383034951,3.3978456e-05,1084.9883535101462,5.8212023e-05,364.8665807553326,4.9091755e-05,0.0016226254,-0.0030974203
1.0000525,5.763647e-05,0,0.0012328827,1084.9882820405726,364.8665112255306,712,209966.33,12.17621,1974.7719,0.8937194,216736.67,12.491281,0,1085.0023622571962,3.374121e-05,364.84934513027827,3.3970315e-05,1084.9882820405726,5.8205704e-05,364.8665112255306,4.9086204e-05,0.0015349024,-0.0031079238
0.9999584,5.7758196e-05,0,0.0012337182,1084.9883241387151,364.86654602951853,713,209945.3,12.175564,1979.7645,0.89133006,216716.28,12.517662,0,1085.0024124241552,3.3741904e-05,364.84942264133616,3.3974367e-05,1084.9883241387151,5.8215875e-05,364.86654602951853,4.9091337e-05,0.0015593825,-0.0030551963
0.99998647,5.766966e-05,0,0.0012345539,1084.9879546452814,364.86695615178087,714,209952.7,12.175712,1978.4298,0.8916268,216722.36,12.498474,0,1085.0018953140425,3.3750603e-05,364.8498575653446,3.397239e-05,1084.9879546452814,5.82019e-05,364.86695615178087,4.908563e-05,0.0010231388,-0.002716616
0.9998655,5.778957e-05,0,0.0012353893,1084.9882949915896,364.8667817222695,715,209927.81,12.1750555,1978.3754,0.8906657,216696.14,12.524462,0,1085.002381082248,3.3747972e-05,364.8496700375666,3.3976376e-05,1084.9882949915896,5.8214224e-05,364.8667817222695,4.9091275e-05,0.0014590847,-0.0028167772
0.99997663,5.771652e-05,0,0.0012362248,1084.988049995517,364.86700731492573,716,209952.55,12.175825,1976.3329,0.89316636,216720.23,12.50863,0,1085.0020413164932,3.3746594e-05,364.84986752107426,3.397847e-05,1084.988049995517,5.8201967e-05,364.86700731492573,4.9085196e-05,0.0011725769,-0.00257862
1.0001209,5.7614092e-05,0,0.0012370601,1084.987758350077,364.86712372798536,717,209985.0,12.176893,1975.6693,0.89296466,216751.48,12.486431,0,1085.0017762207106,3.375386e-05,364.84995902362493,3.3971675e-05,1084.987758350077,5.8197074e-05,364.86712372798536,4.9080652e-05,0.00087993534,-0.0024848927
1.0001538,5.767162e-05,0,0.0012378953,1084.9878581466683,364.86664903406836,718,209989.55,12.17653,1976.8829,0.8905456,216758.62,12.4988985,0,1085.0018046463183,3.375158e-05,364.8495214861039,3.3963814e-05,1084.9878581466683,5.819271e-05,364.86664903406836,4.9076407e-05,0.00088735524,-0.002859447
0.9999676,5.7605648e-05,0,0.0012387306,1084.9877201367917,364.86683585167043,719,209951.48,12.17558,1978.926,0.8907851,216718.27,12.484601,0,1085.0016894817738,3.375542e-05,364.8497546164381,3.3968405e-05,1084.9877201367917,5.820041e-05,364.86683585167043,4.9083294e-05,0.0008035234,-0.0026651018
1.0001336,5.764949e-05,0,0.0012395658,1084.9880659164194,364.86679046600347,720,209988.19,12.176389,1976.9404,0.89029086,216754.25,12.4941025,0,1085.001971338104,3.3747903e-05,364.8497191803744,3.3963912e-05,1084.9880659164194,5.818842e-05,364.86679046600347,4.907482e-05,0.0010906524,-0.0026845094
1.0000184,5.7608453e-05,0,0.001240401,1084.9883187901291,364.8669188378934,721,209964.0,12.175793,1979.073,0.88894,216729.27,12.485209,0,1085.002296324508,3.3742144e-05,364.84984740716055,3.3980617e-05,1084.9883187901291,5.820147e-05,364.8669188378934,4.9080034e-05,0.0013387937,-0.002548774
1.0000477,5.7482455e-05,0,0.001241236,1084.9879522565247,364.8669625064579,722,209969.78,12.176029,1979.089,0.8904949,216735.62,12.457902,0,1085.0018494942417,3.3750643e-05,364.8498830873768,3.3973585e-05,1084.9879522565247,5.8194473e-05,364.8669625064579,4.907836e-05,0.00092695194,-0.0025141125
1.000046,5.7643683e-05,0,0.001242071,1084.9880019435507,364.86697126066804,723,209969.69,12.176105,1977.3567,0.8919867,216735.28,12.492845,0,1085.0019315093691,3.3750322e-05,364.8498527740571,3.3971803e-05,1084.9880019435507,5.819874e-05,364.86697126066804,4.908059e-05,0.0010034806,-0.002532113
0.99980605,5.7515404e-05,0,0.001242906,1084.9876048279589,364.86692570298135,724,209920.83,12.174798,1979.099,0.89030695,216683.27,12.465043,0,1085.0014546367336,3.376683e-05,364.8498285413001,3.3972145e-05,1084.9876048279589,5.8202335e-05,364.86692570298135,4.9086913e-05,0.00052361184,-0.0025685548
1.0000107,5.7547724e-05,0,0.0012437409,1084.9878585091724,364.8671728116459,725,209966.23,12.175983,1978.1224,0.8911206,216727.62,12.472048,0,1085.0016723342574,3.3755292e-05,364.8501228559405,3.3974426e-05,1084.9878585091724,5.8194422e-05,364.8671728116459,4.9074864e-05,0.0007328668,-0.0022748655
0.9999783,5.7606725e-05,0,0.0012445757,1084.9880403942893,364.8672714314906,726,209957.0,12.175733,1978.2122,0.89053214,216720.6,12.484835,0,1085.0020321618151,3.374797e-05,364.8502086541743,3.3984314e-05,1084.9880403942893,5.820049e-05,364.8672714314906,4.907758e-05,0.0010485258,-0.002190166
1.0000373,5.7293782e-05,0,0.0012454105,1084.9880025570098,364.86703518265597,727,209973.27,12.17613,1975.6267,0.8904254,216733.39,12.417012,0,1085.001678594736,3.3752473e-05,364.8499566550622,3.396739e-05,1084.9880025570098,5.8191818e-05,364.86703518265597,4.907701e-05,0.00079674635,-0.0024697264
0.99995434,5.7665682e-05,0,0.0012462452,1084.9879560076488,364.8669447565299,728,209953.44,12.175479,1976.9702,0.8894103,216715.4,12.497612,0,1085.0018671750802,3.375623e-05,364.8498776162749,3.397222e-05,1084.9879560076488,5.819877e-05,364.8669447565299,4.9077877e-05,0.00088757667,-0.0024828573
1.000108,5.750903e-05,0,0.0012470799,1084.9877304374481,364.86679207455325,729,209988.84,12.176512,1978.2909,0.890766,216748.7,12.463662,0,1085.0016126283379,3.3754404e-05,364.84975207813045,3.3967066e-05,1084.9877304374481,5.818343e-05,364.86679207455325,4.907282e-05,0.0006561411,-0.002644469
0.9999599,5.7770823e-05,0,0.0012479145,1084.9881785171542,364.8671480596449,730,209968.05,12.176081,1977.1611,0.8920182,216716.61,12.520399,0,1085.0020325818966,3.3747197e-05,364.8500448809439,3.3980494e-05,1084.9881785171542,5.819543e-05,364.8671480596449,4.907535e-05,0.0010827652,-0.0023432449
1.0000606,5.7570498e-05,0,0.0012487491,1084.9881874404991,364.867528343969,731,209977.94,12.176415,1975.9697,0.8894187,216738.42,12.476983,0,1085.0021708258378,3.3744043e-05,364.8504728115966,3.398276e-05,1084.9881874404991,5.819366e-05,364.867528343969,4.907097e-05,0.001132098,-0.0019240726
1.0001185,5.7486453e-05,0,0.0012495837,1084.9880660079502,364.8675875159431,732,209992.42,12.1799965,1976.976,0.8907642,216750.97,12.458769,0,1085.0019773367617,3.374536e-05,364.85056851878596,3.39858e-05,1084.9880660079502,5.8188158e-05,364.8675875159431,4.906785e-05,0.00096997444,-0.0018333067
1.0000843,5.74341e-05,0,0.001250418,1084.9879217790233,364.867463915367,733,209983.67,12.176648,1975.6545,0.89103955,216743.56,12.447422,0,1085.0018057772886,3.375055e-05,364.8503881709405,3.397907e-05,1084.9879217790233,5.8184924e-05,364.867463915367,4.906966e-05,0.0008249476,-0.0019808537
1.0000559,5.754335e-05,0,0.0012512524,1084.9882162279769,364.867393366961,734,209977.94,12.1765375,1974.268,0.8909004,216737.4,12.4711,0,1085.001994277276,3.3746524e-05,364.85037059361207,3.3981945e-05,1084.9882162279769,5.818819e-05,364.867393366961,4.906993e-05,0.00094227184,-0.0020249144
1.0000944,5.7461402e-05,0,0.0012520867,1084.9881660798583,364.86744446246996,735,209989.12,12.176488,1978.5344,0.89066374,216745.75,12.45334,0,1085.001916979049,3.3746393e-05,364.85036569732677,3.398104e-05,1084.9881660798583,5.8186048e-05,364.86744446246996,4.9070364e-05,0.0009567605,-0.002072513
0.9999738,5.7514342e-05,128,0.0012529211,1084.9880721358993,364.8674962410833,736,209962.64,12.177457,1975.2434,0.8913104,216719.61,12.464813,128,1085.0020165337712,3.3749886e-05,364.85041898024656,3.399044e-05,1084.9880721358993,5.8198617e-05,364.8674962410833,4.9079263e-05,0.0009923282,-0.0018998735
1.0000415,5.7641944e-05,0,0.0012537552,1084.988182365231,364.8676434440196,737,209979.42,12.17693,1978.3406,0.8896864,216734.3,12.492468,0,1085.0021012480013,3.3744796e-05,364.85061203505256,3.3985954e-05,1084.988182365231,5.819405e-05,364.8676434440196,4.907572e-05,0.0010875191,-0.0018022708
1.0000468,5.7500776e-05,0,0.0012545894,1084.987760562165,364.86775594437364,738,209978.34,12.179621,1976.5671,0.8903134,216735.44,12.461873,0,1085.0015782005084,3.3754084e-05,364.850718761103,3.3984168e-05,1084.987760562165,5.818311e-05,364.86775594437364,4.907126e-05,0.0005385623,-0.0016605092
1.0002128,5.746818e-05,0,0.0012554234,1084.9876474187536,364.8677912189305,739,210010.67,12.180698,1976.6543,0.8895766,216771.42,12.454808,0,1085.0015594886524,3.375685e-05,364.8507180695521,3.3986373e-05,1084.9876474187536,5.8183123e-05,364.8677912189305,4.906732e-05,0.000504081,-0.0015677831
1.0000358,5.7416542e-05,0,0.0012562575,1084.9876349947162,364.8679477129875,740,209978.72,12.180026,1975.3291,0.89179796,216733.05,12.443617,0,1085.001450202192,3.3758668e-05,364.85100510591303,3.3987177e-05,1084.9876349947162,5.8183592e-05,364.8679477129875,4.906833e-05,0.00045551982,-0.0014152601
