flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002738,7.047701e-05,0,0.0014258794,810.440294362056,338.8552302443552,656,149981.02,10.66557,2365.1309,0.65115106,156277.67,11.010967,0,810.4649396495705,5.5920693e-05,338.84182774919896,4.7189787e-05,810.440294362056,7.7304976e-05,338.8552302443552,7.797374e-05,0.0022171298,-0.007970633
1.0003505,7.067447e-05,0,0.0014268281,810.4406452719842,338.8553017360281,657,149988.1,10.665702,2366.1292,0.6511669,156289.66,11.041818,0,810.4651377991221,5.5935525e-05,338.8420455681849,4.719201e-05,810.4406452719842,7.7303004e-05,338.8553017360281,7.79696e-05,0.002273247,-0.007827756
1.0004638,7.064432e-05,0,0.0014277766,810.4405278660831,338.8553670533107,658,150006.5,10.666176,2366.3545,0.6513488,156307.36,11.037107,0,810.4650037317118,5.5917844e-05,338.8419757947231,4.7187914e-05,810.4405278660831,7.7289034e-05,338.8553670533107,7.79598e-05,0.002061944,-0.007711791
1.0005194,7.076524e-05,0,0.0014287251,810.4399876563834,338.85529851362844,659,150011.03,10.664888,2367.8352,0.65077263,156316.05,11.056,0,810.4644743845822,5.5884044e-05,338.84186764725314,4.7181016e-05,810.4399876563834,7.729439e-05,338.85529851362844,7.795857e-05,0.0016368154,-0.0078104334
1.0003989,7.0574846e-05,0,0.0014296735,810.4402394438877,338.8551209565361,660,149994.19,10.664345,2366.7932,0.65157795,156297.2,11.026254,0,810.4646982734596,5.589827e-05,338.8416931526627,4.7171197e-05,810.4402394438877,7.729186e-05,338.8551209565361,7.7965684e-05,0.0017858221,-0.008082328
1.0004786,7.063645e-05,0,0.0014306218,810.4401428659028,338.85521567759986,661,150005.97,10.664648,2366.2778,0.6510367,156309.67,11.035878,0,810.4643800816301,5.588177e-05,338.8419769954506,4.7191927e-05,810.4401428659028,7.729666e-05,338.85521567759986,7.796116e-05,0.0015906374,-0.007722314
1.0004146,7.053648e-05,0,0.0014315702,810.4399185436735,338.85546711012074,662,149997.84,10.664567,2367.0554,0.65162957,156299.67,11.020259,0,810.4644334208791,5.588392e-05,338.8420758926527,4.719722e-05,810.4399185436735,7.729808e-05,338.85546711012074,7.7965604e-05,0.0015227547,-0.007698341
1.0004168,7.0768285e-05,8192,0.0014325184,810.4404235393874,338.85556002982906,663,149995.94,10.666,2368.5388,0.6511333,156300.0,11.056475,8192,810.4647080604142,5.5916968e-05,338.8422376190632,4.721052e-05,810.4404235393874,7.730183e-05,338.85556002982906,7.796969e-05,0.0019032636,-0.007518846
1.0003588,7.046391e-05,0,0.0014334664,810.4403728176635,338.8560627206806,664,149993.92,10.664824,2365.1086,0.6520507,156290.95,11.008921,0,810.4649003569245,5.5921668e-05,338.8425413760883,4.719278e-05,810.4403728176635,7.730072e-05,338.8560627206806,7.795958e-05,0.0020489942,-0.0072588082
1.0005379,7.078006e-05,0,0.0014344144,810.440284487752,338.85565972981743,665,150013.98,10.666368,2367.1763,0.65114635,156318.92,11.058314,0,810.464703856588,5.5908207e-05,338.842419534291,4.7216014e-05,810.440284487752,7.7289915e-05,338.85565972981743,7.796122e-05,0.0018341165,-0.00720145
1.0005554,7.0629176e-05,0,0.0014353624,810.4404092224506,338.85568606927063,666,150018.53,10.665959,2364.568,0.6510732,156321.66,11.034741,0,810.4649265955591,5.5910903e-05,338.84237138916967,4.7198242e-05,810.4404092224506,7.728209e-05,338.85568606927063,7.7959616e-05,0.0020423173,-0.0073870555
1.0004935,7.065427e-05,0,0.0014363102,810.4401516224602,338.85584101760884,667,150011.16,10.665091,2365.88,0.6504849,156312.0,11.038662,0,810.4646364761534,5.5905613e-05,338.84244961971683,4.7186048e-05,810.4401516224602,7.728608e-05,338.85584101760884,7.7952944e-05,0.0019800044,-0.0073041418
1.0004145,7.065629e-05,0,0.001437258,810.440365919407,338.8559706989657,668,149994.73,10.66398,2363.9727,0.6516153,156299.64,11.038979,0,810.4646601015808,5.5899658e-05,338.84267353105986,4.7203062e-05,810.440365919407,7.729973e-05,338.8559706989657,7.7967874e-05,0.0018285898,-0.0070237853
1.0005031,7.075311e-05,0,0.0014382057,810.4405276223581,338.85609298301347,669,150010.47,10.66511,2363.473,0.6512667,156313.48,11.054104,0,810.4648617742109,5.59137e-05,338.8426458959644,4.7197693e-05,810.4405276223581,7.7289136e-05,338.85609298301347,7.795368e-05,0.0020257328,-0.007088657
1.0004926,7.071951e-05,0,0.0014391533,810.4404146550808,338.85603723807714,670,150008.1,10.665105,2365.563,0.6507975,156311.84,11.048855,0,810.4647200549899,5.5900422e-05,338.8427086450825,4.7204023e-05,810.4404146550808,7.7287674e-05,338.85603723807714,7.795802e-05,0.001824027,-0.0068788934
1.000462,7.073347e-05,8192,0.001440101,810.4400340299502,338.8565620280639,671,150001.06,10.66345,2366.3267,0.651282,156307.08,11.051036,8192,810.4641838675198,5.5868924e-05,338.843378475325,4.7236626e-05,810.4400340299502,7.729557e-05,338.8565620280639,7.7964614e-05,0.0014018918,-0.0063854144
1.0004381,7.058717e-05,0,0.0014410483,810.4397291300558,338.8567872242454,672,149998.55,10.663288,2363.66,0.6509519,156303.33,11.028179,0,810.4640462463956,5.5860113e-05,338.8435205859027,4.7260837e-05,810.4397291300558,7.729242e-05,338.8567872242454,7.7953104e-05,0.0013266645,-0.006183571
1.0005491,7.0812646e-05,128,0.0014419957,810.4395758625342,338.857023052055,673,150012.14,10.663738,2361.1926,0.6513353,156320.67,11.063406,128,810.4637224131548,5.5855246e-05,338.8439161161733,4.7274563e-05,810.4395758625342,7.728308e-05,338.857023052055,7.795711e-05,0.00092416577,-0.0059025367
1.000498,7.06162e-05,0,0.0014429431,810.4393802886607,338.85688836359566,674,150006.52,10.663448,2363.0972,0.65108424,156312.7,11.032715,0,810.4635579284455,5.5843608e-05,338.843656383297,4.726297e-05,810.4393802886607,7.728906e-05,338.85688836359566,7.7952194e-05,0.0006491726,-0.0059596985
1.0003548,7.078216e-05,0,0.0014438903,810.4399987838536,338.8570345813208,675,149986.5,10.662827,2363.8813,0.6512429,156290.31,11.058643,0,810.4641359296603,5.5866032e-05,338.8438045495664,4.7267844e-05,810.4399987838536,7.7288394e-05,338.8570345813208,7.7964934e-05,0.0012920848,-0.005849083
1.0006994,7.0810485e-05,0,0.0014448374,810.439693530547,338.8573400914132,676,150031.86,10.664166,2360.3792,0.652279,156344.16,11.063068,0,810.4638390811493,5.585044e-05,338.84424588574825,4.729657e-05,810.439693530547,7.727499e-05,338.8573400914132,7.7942794e-05,0.0009904248,-0.00523069
1.0005391,7.072474e-05,128,0.0014457846,810.4395577466142,338.85696350159117,677,150014.62,10.663852,2363.7903,0.65101326,156319.11,11.049671,128,810.4639246265233,5.5854543e-05,338.8438392569829,4.7272104e-05,810.4395577466142,7.729267e-05,338.85696350159117,7.79574e-05,0.0011259511,-0.0058503128
1.0006015,7.084984e-05,0,0.0014467315,810.43980234888,338.85707696595875,678,150018.92,10.663781,2364.9673,0.6508795,156328.88,11.069217,0,810.4639321256705,5.5853987e-05,338.8440185017716,4.7289002e-05,810.43980234888,7.7280216e-05,338.85707696595875,7.7953744e-05,0.0012021218,-0.005636811
1.0005357,7.063462e-05,0,0.0014476784,810.439257915523,338.8562400055539,679,150011.77,10.6635685,2363.2185,0.65107095,156318.6,11.035592,0,810.4635678445192,5.5846234e-05,338.8431175274499,4.722752e-05,810.439257915523,7.727852e-05,338.8562400055539,7.7950535e-05,0.0007646352,-0.006389682
1.000417,7.079849e-05,0,0.0014486252,810.439683395341,338.85681113562623,680,149993.97,10.6631155,2364.4912,0.6513152,156300.03,11.061193,0,810.4639883016924,5.5864035e-05,338.84363168542194,4.7257832e-05,810.439683395341,7.728628e-05,338.85681113562623,7.796201e-05,0.0011798183,-0.0060610194
1.0005343,7.0686765e-05,0,0.001449572,810.4398973510022,338.8569394054002,681,150010.8,10.66352,2366.5723,0.650781,156318.38,11.043739,0,810.4640740888893,5.5859346e-05,338.8438553353287,4.726962e-05,810.4398973510022,7.728616e-05,338.8569394054002,7.7958735e-05,0.0013370388,-0.005735899
1.0005498,7.0683374e-05,0,0.0014505187,810.4398423822643,338.85675377066343,682,150013.64,10.663691,2367.3706,0.65095985,156320.78,11.043209,0,810.4642212303081,5.586723e-05,338.84356321764534,4.725409e-05,810.4398423822643,7.728651e-05,338.85675377066343,7.795243e-05,0.0014342805,-0.006111874
1.000396,7.072994e-05,0,0.0014514653,810.4397814469253,338.8563031377694,683,149991.22,10.662946,2362.4316,0.6517878,156296.77,11.050485,0,810.4640441913763,5.586464e-05,338.84316306578154,4.723313e-05,810.4397814469253,7.72874e-05,338.8563031377694,7.796005e-05,0.00117947,-0.006495841
1.0005926,7.0738344e-05,0,0.0014524118,810.4396559362972,338.8563130683316,684,150015.52,10.663669,2361.2588,0.65137833,156327.47,11.051798,0,810.463784398958,5.5855722e-05,338.8433580014885,4.7238733e-05,810.4396559362972,7.727798e-05,338.8563130683316,7.795714e-05,0.0008928205,-0.006216682
1.000464,7.0721384e-05,0,0.0014533582,810.4396920631154,338.8561773638445,685,150000.56,10.663247,2361.489,0.6515002,156307.38,11.049148,0,810.4639979921286,5.586706e-05,338.84305100634435,4.7224046e-05,810.4396920631154,7.728419e-05,338.8561773638445,7.795912e-05,0.0011241827,-0.0066394634
1.0003576,7.0767484e-05,0,0.0014543046,810.4398502464292,338.85587244779146,686,149980.48,10.662696,2361.9363,0.65122145,156290.77,11.05635,0,810.4641910847229,5.5875025e-05,338.8428156700268,4.7216232e-05,810.4398502464292,7.729307e-05,338.85587244779146,7.7978206e-05,0.0012461477,-0.006753927
1.0004778,7.0748254e-05,0,0.0014552509,810.4398602971123,338.8559493151596,687,149998.1,10.663157,2360.8096,0.6511148,156309.53,11.053346,0,810.4641424638714,5.587471e-05,338.8426948034992,4.7202808e-05,810.4398602971123,7.728849e-05,338.8559493151596,7.796427e-05,0.0013061158,-0.0068201623
1.0005835,7.085074e-05,0,0.0014561971,810.4399232145099,338.85603656654825,688,150016.8,10.663744,2359.569,0.65125173,156326.06,11.069358,0,810.464190615125,5.5878525e-05,338.84263301051044,4.7204492e-05,810.4399232145099,7.728427e-05,338.85603656654825,7.795142e-05,0.001341041,-0.0069291084
1.0004909,7.082448e-05,0,0.0014571431,810.4398003395486,338.8558190071165,689,149995.3,10.66303,2364.1094,0.65045875,156311.58,11.065254,0,810.4640957490582,5.5871707e-05,338.84274061948895,4.720761e-05,810.4398003395486,7.7286546e-05,338.8558190071165,7.7968005e-05,0.0011716749,-0.006838508
1.0004921,7.076115e-05,0,0.0014580892,810.4393812216026,338.8553774425127,690,150002.72,10.664338,2359.9492,0.65109116,156311.78,11.05536,0,810.46365589548,5.5855588e-05,338.8421705748345,4.7209123e-05,810.4393812216026,7.72811e-05,338.8553774425127,7.795853e-05,0.00079071836,-0.0075068776
1.0003752,7.071162e-05,0,0.0014590351,810.4396085983594,338.8556247267117,691,149979.95,10.663173,2360.847,0.6516335,156293.5,11.047623,0,810.4637673177399,5.586219e-05,338.84255590469564,4.7220314e-05,810.4396085983594,7.729211e-05,338.8556247267117,7.797469e-05,0.0009985985,-0.0069799316
1.0006386,7.080442e-05,0,0.001459981,810.4399539902064,338.85632170060853,692,150021.05,10.665304,2361.384,0.6515253,156334.67,11.06212,0,810.464339400943,5.589246e-05,338.843199165043,4.722978e-05,810.4399539902064,7.728094e-05,338.85632170060853,7.795007e-05,0.00151051,-0.0063705943
1.0005753,7.077222e-05,0,0.0014609268,810.4398016965645,338.8562383612509,693,150010.64,10.663479,2360.0283,0.6515632,156324.78,11.05709,0,810.4641211911827,5.586802e-05,338.8431632659386,4.7231693e-05,810.4398016965645,7.727812e-05,338.8562383612509,7.795759e-05,0.0013004482,-0.0063885236
1.0004058,7.0852366e-05,0,0.0014618725,810.4396642908027,338.8560036523608,694,149984.16,10.662721,2356.6555,0.6507792,156298.28,11.069612,0,810.4640458278707,5.5871034e-05,338.8430432643283,4.7230285e-05,810.4396642908027,7.7288896e-05,338.8560036523608,7.796702e-05,0.001136219,-0.0064349757
1.000601,7.078153e-05,0,0.0014628181,810.4395978542088,338.8560087956612,695,150011.02,10.663528,2358.8894,0.6513544,156328.8,11.058544,0,810.4638133861108,5.585741e-05,338.8428648939851,4.722015e-05,810.4395978542088,7.7278426e-05,338.8560087956612,7.795919e-05,0.0009122933,-0.0066442126
1.000524,7.079227e-05,0,0.0014637636,810.4393726325211,338.8558282666675,696,149999.94,10.663076,2360.397,0.651724,156316.77,11.060223,0,810.4637245007343,5.585183e-05,338.84266516059404,4.7206206e-05,810.4393726325211,7.7279634e-05,338.8558282666675,7.7958335e-05,0.0009628745,-0.0069637457
1.0005703,7.062665e-05,8192,0.0014647092,810.439338375093,338.85574329361344,697,150001.98,10.663263,2359.255,0.6513789,156323.98,11.034348,8192,810.4635639497272,5.5855966e-05,338.84277362206836,4.722087e-05,810.439338375093,7.7283876e-05,338.85574329361344,7.796345e-05,0.0005398821,-0.006640413
1.0006686,7.0762566e-05,0,0.0014656545,810.4391669432266,338.8555189917031,698,150022.28,10.664932,2357.5442,0.6509228,156339.36,11.055582,0,810.4633660915276,5.5841e-05,338.8426331531107,4.7234753e-05,810.4391669432266,7.727485e-05,338.8555189917031,7.7959994e-05,0.00061336026,-0.0069348705
1.0005169,7.0704875e-05,0,0.0014665998,810.439143801314,338.8558979829413,699,149995.11,10.6629505,2357.8943,0.6511795,156315.64,11.046568,0,810.4633684920477,5.5844444e-05,338.8428643026391,4.7220674e-05,810.439143801314,7.7282384e-05,338.8558979829413,7.796127e-05,0.00045061082,-0.0065007475
1.0007596,7.0635084e-05,0,0.001467545,810.4393616675226,338.8559955079257,700,150030.03,10.664065,2356.4314,0.6512501,156353.56,11.035665,0,810.4634387758192,5.584677e-05,338.84287213957737,4.7217713e-05,810.4393616675226,7.727701e-05,338.8559955079257,7.7949575e-05,0.00043891373,-0.006642959
1.0004674,7.084078e-05,0,0.0014684901,810.4394763470773,338.85614866918957,701,149991.03,10.662942,2356.1445,0.65183693,156307.92,11.067802,0,810.463697153131,5.585184e-05,338.8431319911317,4.7236652e-05,810.4394763470773,7.728322e-05,338.85614866918957,7.79644e-05,0.000868062,-0.0064331484
1.0005672,7.051035e-05,0,0.0014694352,810.4396413210559,338.8564599926449,702,149994.81,10.662978,2358.0808,0.65059966,156323.5,11.016177,0,810.4638673177267,5.5866672e-05,338.84353267830693,4.7258756e-05,810.4396413210559,7.7293895e-05,338.8564599926449,7.796892e-05,0.0009344437,-0.0058557214
1.0005631,7.067562e-05,0,0.001471325,810.4397276657255,338.85623523940797,704,149998.9,10.662985,2357.281,0.6518909,156322.88,11.041997,0,810.4640147969329,5.586681e-05,338.8432964967733,4.7235182e-05,810.4397276657255,7.727746e-05,338.85623523940797,7.795707e-05,0.001169803,-0.006137262
1.000565,7.0720336e-05,0,0.0014722698,810.4395765476149,338.8564783915075,705,149998.28,10.663039,2355.8008,0.6513088,156323.17,11.048985,0,810.4636587053312,5.5862056e-05,338.8436715426806,4.7264988e-05,810.4395765476149,7.72808e-05,338.8564783915075,7.795853e-05,0.0008838772,-0.0058639585
1.0004598,7.078351e-05,0,0.0014732145,810.4397104745453,338.8562095495821,706,149984.81,10.66253,2359.1038,0.6506878,156306.73,11.058854,0,810.4641693715305,5.5875797e-05,338.8433045288101,4.7240686e-05,810.4397104745453,7.7283534e-05,338.8562095495821,7.796938e-05,0.0011914446,-0.006146061
1.0005865,7.064775e-05,0,0.0014741592,810.4394259415283,338.8564325575435,707,149999.88,10.663123,2355.9844,0.6509012,156326.53,11.037643,0,810.4636133219785,5.585313e-05,338.8435915129937,4.725833e-05,810.4394259415283,7.7287565e-05,338.8564325575435,7.7968885e-05,0.0008579841,-0.005801755
1.0005641,7.044064e-05,0,0.0014751038,810.4391383915347,338.85625196623687,708,149993.58,10.662914,2356.7507,0.65127754,156323.02,11.005286,0,810.4633355406073,5.5847522e-05,338.84343951747695,4.724969e-05,810.4391383915347,7.7283694e-05,338.85625196623687,7.7962075e-05,0.0005166587,-0.005912604
1.0004307,7.0573326e-05,0,0.0014760481,810.4392478934539,338.8562936818095,709,149979.73,10.662492,2358.7312,0.65112597,156302.19,11.026016,0,810.463573794918,5.586242e-05,338.8433817953396,4.7243902e-05,810.4392478934539,7.728848e-05,338.8562936818095,7.796645e-05,0.0006755767,-0.0060909614
1.0004884,7.048392e-05,0,0.0014769926,810.439425113748,338.8564328565055,710,149980.53,10.662441,2357.9802,0.65092224,156311.2,11.012048,0,810.4635595839596,5.5853514e-05,338.84367255992703,4.726479e-05,810.439425113748,7.7287776e-05,338.8564328565055,7.797147e-05,0.0006827202,-0.0056900475
1.0005931,7.0766044e-05,0,0.0014779369,810.4395411736417,338.8564358515553,711,150000.39,10.663136,2356.7366,0.65165526,156327.55,11.056125,0,810.4637148149703,5.5856566e-05,338.84362890735315,4.7261812e-05,810.4395411736417,7.727985e-05,338.8564358515553,7.796536e-05,0.0008807214,-0.005765292
1.0005723,7.062405e-05,0,0.0014788811,810.4394800718117,338.8563699211812,712,149995.19,10.66286,2355.5793,0.6511677,156324.31,11.033941,0,810.4637223137804,5.585888e-05,338.8437070162235,4.726294e-05,810.4394800718117,7.7283235e-05,338.8563699211812,7.797199e-05,0.0008246607,-0.0055996147
1.0005765,7.0622016e-05,0,0.0014798252,810.4395746871716,338.85652111556885,713,149988.06,10.662715,2358.199,0.6504551,156324.95,11.033623,0,810.4637311965085,5.5863908e-05,338.84396339266743,4.7275582e-05,810.4395746871716,7.728962e-05,338.85652111556885,7.797679e-05,0.0008072302,-0.0052987835
1.0005578,7.082251e-05,0,0.0014807692,810.4399419582544,338.8567616800394,714,149996.42,10.664324,2356.408,0.65076244,156322.03,11.064947,0,810.4642200053847,5.5894874e-05,338.84398391878295,4.7273454e-05,810.4399419582544,7.727591e-05,338.8567616800394,7.796587e-05,0.0014819334,-0.005299431
1.0003079,7.056002e-05,0,0.0014817133,810.439563121537,338.8568373155755,715,149948.56,10.661436,2355.7405,0.65079767,156283.0,11.023937,0,810.4637958337923,5.5874025e-05,338.844299728544,4.7299687e-05,810.439563121537,7.729811e-05,338.8568373155755,7.799126e-05,0.0008770086,-0.0049261088
1.0003575,7.0669295e-05,0,0.0014826572,810.4396356226794,338.85708181745156,716,149960.48,10.662689,2355.6821,0.6503858,156290.75,11.04101,0,810.46394916222,5.5880795e-05,338.84446655400944,4.730449e-05,810.4396356226794,7.729231e-05,338.85708181745156,7.799002e-05,0.0011403195,-0.004892848
1.0004041,7.073602e-05,0,0.0014836009,810.4399292851626,338.85722406553816,717,149963.4,10.6635275,2358.2173,0.6505487,156298.03,11.0514345,0,810.4643267797143,5.5908808e-05,338.8447253655433,4.731577e-05,810.4399292851626,7.7297125e-05,338.85722406553816,7.798461e-05,0.0014154679,-0.004515974
1.0004302,7.066443e-05,0,0.0014845447,810.439829437835,338.85690822468473,718,149966.55,10.663567,2355.3225,0.6513587,156302.11,11.040249,0,810.4641905543205,5.590635e-05,338.8443489189054,4.72981e-05,810.439829437835,7.7290795e-05,338.85690822468473,7.7987075e-05,0.0012819963,-0.004927083
1.0004622,7.071271e-05,0,0.0014854883,810.4400736761761,338.85697310188914,719,149972.8,10.663732,2357.588,0.65105546,156307.1,11.047792,0,810.4643191981285,5.5908862e-05,338.8444684587971,4.730978e-05,810.4400736761761,7.7288285e-05,338.85697310188914,7.798676e-05,0.0013650272,-0.0048094965
1.0002645,7.067948e-05,0,0.0014864318,810.4396591350649,338.8570136300149,720,149942.3,10.661367,2358.9312,0.65075743,156276.22,11.042601,0,810.4637228954701,5.587378e-05,338.8445143148076,4.7310976e-05,810.4396591350649,7.730178e-05,338.8570136300149,7.7994664e-05,0.0009769094,-0.0046950565
1.0004365,7.078764e-05,0,0.0014873754,810.4395003774412,338.85703714362444,721,149966.75,10.662031,2355.1724,0.65102947,156303.1,11.059499,0,810.4634999288023,5.5860273e-05,338.8445881677813,4.7323156e-05,810.4395003774412,7.729193e-05,338.85703714362444,7.798601e-05,0.00061548094,-0.0045901276
1.0003169,7.080838e-05,0,0.0014883187,810.4396759205911,338.85723440087634,722,149951.67,10.66313,2354.7878,0.65169024,156284.39,11.06274,0,810.4639852310017,5.5897824e-05,338.8446790569243,4.73203e-05,810.4396759205911,7.729793e-05,338.85723440087634,7.798687e-05,0.0011778193,-0.0045096176
1.0002866,7.078281e-05,0,0.001489262,810.439535542102,338.85727097326753,723,149940.52,10.66125,2353.3857,0.65158355,156279.66,11.058744,0,810.4637541513458,5.5876204e-05,338.8448387718217,4.734107e-05,810.439535542102,7.730081e-05,338.85727097326753,7.799682e-05,0.00089949294,-0.0043091006
1.000322,7.0796654e-05,0,0.0014902052,810.4401275624875,338.85717914308475,724,149949.69,10.663031,2356.956,0.6510611,156285.19,11.060907,0,810.4643799670883,5.5919267e-05,338.84475664745867,4.7322297e-05,810.4401275624875,7.7301156e-05,338.85717914308475,7.7986915e-05,0.0014978086,-0.0044248574
1.0003152,7.066125e-05,0,0.0014911484,810.4398350314914,338.85743749245853,725,149946.31,10.662915,2356.2869,0.65063953,156284.14,11.039752,0,810.4640445813565,5.5899745e-05,338.8450704474277,4.7342863e-05,810.4398350314914,7.7297125e-05,338.85743749245853,7.799609e-05,0.0011524447,-0.0041138446
1.0002984,7.057008e-05,0,0.0014920913,810.4395695657831,338.8577169064242,726,149937.8,10.661208,2355.451,0.6509831,156281.52,11.025509,0,810.4637002460773,5.587391e-05,338.845323293609,4.736179e-05,810.4395695657831,7.7305056e-05,338.8577169064242,7.8002726e-05,0.00073616847,-0.0037971006
1.0004883,7.0848655e-05,0,0.0014930343,810.4395462525504,338.85701320066585,727,149976.94,10.663034,2354.8074,0.65126216,156311.17,11.069032,0,810.4638796658516,5.5878536e-05,338.84462077141825,4.731468e-05,810.4395462525504,7.728355e-05,338.85701320066585,7.797819e-05,0.0010514512,-0.0045978157
1.0001432,7.054446e-05,0,0.0014939771,810.4396274492271,338.85727842000784,728,149914.61,10.660533,2355.8052,0.6513163,156257.27,11.021506,0,810.4637442742704,5.588522e-05,338.84498047384426,4.7347046e-05,810.4396274492271,7.731795e-05,338.85727842000784,7.801584e-05,0.00087432266,-0.004078479
1.0002319,7.074199e-05,0,0.00149492,810.4396183581973,338.8570840111679,729,149933.84,10.66184,2354.294,0.65125465,156271.11,11.052367,0,810.4639365476853,5.5890498e-05,338.8446721362982,4.7322894e-05,810.4396183581973,7.730401e-05,338.8570840111679,7.799594e-05,0.0010603728,-0.0044749086
1.0002061,7.065227e-05,0,0.0014958627,810.4393038615744,338.8573013615229,730,149927.17,10.660881,2358.2344,0.65085477,156267.1,11.03835,0,810.4635011715848,5.5870983e-05,338.84501410925134,4.7349746e-05,810.4393038615744,7.729994e-05,338.8573013615229,7.8002544e-05,0.00056176184,-0.0040732604
1.0000693,7.067985e-05,0,0.0014968053,810.4393617975454,338.85795233582985,731,149902.92,10.660141,2356.644,0.65038127,156245.7,11.042659,0,810.4633071987316,5.586863e-05,338.845649695114,4.7391684e-05,810.4393617975454,7.73141e-05,338.85795233582985,7.8013734e-05,0.000469361,-0.0034737957
1.0000378,7.0672024e-05,0,0.0014977478,810.4392853986698,338.85789190437384,732,149900.88,10.660122,2357.549,0.65153044,156240.8,11.041436,0,810.4635116330502,5.587431e-05,338.84564847003537,4.738572e-05,810.4392853986698,7.7324075e-05,338.85789190437384,7.801133e-05,0.00067071244,-0.0034907365
1.000137,7.0695634e-05,0,0.0014986903,810.4394267750015,338.85781615428033,733,149914.22,10.660464,2357.0337,0.6511525,156256.28,11.045125,0,810.4634953889187,5.587075e-05,338.8455272556518,4.7380436e-05,810.4394267750015,7.731238e-05,338.85781615428033,7.802002e-05,0.0007773338,-0.0034946909
1.0000898,7.065979e-05,0,0.0014996326,810.4395361546797,338.85765586693265,734,149909.31,10.660218,2355.2466,0.6518277,156248.92,11.039525,0,810.4634779337334,5.5870525e-05,338.84543668978006,4.7370253e-05,810.4395361546797,7.730732e-05,338.85765586693265,7.8011086e-05,0.0007030244,-0.003612947
0.9999822,7.0724214e-05,0,0.0015005749,810.4392738674175,338.8576917426211,735,149892.55,10.659782,2356.884,0.6511247,156232.11,11.04959,0,810.4633797623917,5.586882e-05,338.8453774692295,4.7369922e-05,810.4392738674175,7.7312434e-05,338.8576917426211,7.8019395e-05,0.00064177415,-0.003765451
1.000101,7.070085e-05,0,0.0015015171,810.4393783093235,338.85789971189365,736,149907.53,10.660299,2355.202,0.65098727,156250.67,11.045939,0,810.4633827772163,5.5868706e-05,338.8457323848104,4.739363e-05,810.4393783093235,7.731445e-05,338.85789971189365,7.801298e-05,0.0005499455,-0.0033274235
1.0000855,7.06747e-05,0,0.0015024592,810.4391211272477,338.8581952383526,737,149903.97,10.660106,2355.8035,0.6505799,156248.25,11.041854,0,810.4632506878266,5.5862114e-05,338.8458700781413,4.740152e-05,810.4391211272477,7.731591e-05,338.8581952383526,7.801605e-05,0.00045483894,-0.0032822825
1.0000981,7.067358e-05,0,0.0015034012,810.439601867688,338.8580537780982,738,149907.52,10.660224,2356.415,0.65079325,156250.22,11.041679,0,810.4637048719168,5.5877907e-05,338.84588400338856,4.740013e-05,810.439601867688,7.7310375e-05,338.8580537780982,7.801442e-05,0.00096011354,-0.0031258394
1.0000602,7.039921e-05,0,0.0015043431,810.4397666426906,338.85846902400857,739,149896.78,10.661324,2355.7014,0.65091497,156244.3,10.998814,0,810.4639376615037,5.5906654e-05,338.8463229106496,4.7425452e-05,810.4397666426906,7.7311684e-05,338.85846902400857,7.801815e-05,0.0010553219,-0.002758144
1.0,7.07967e-05,0,0.001505285,810.4397130600939,338.8584834743425,740,149896.86,10.661466,2356.8992,0.65171385,156234.89,11.060914,0,810.4639610063346,5.5902623e-05,338.8462276779614,4.7419344e-05,810.4397130600939,7.731984e-05,338.8584834743425,7.802363e-05,0.0011472768,-0.0028920895
0.99994147,7.059848e-05,0,0.0015062267,810.4397793836799,338.8586618060851,741,149878.86,10.660912,2354.3457,0.65092075,156225.75,11.029945,0,810.463968618848,5.591051e-05,338.8464880914336,4.7439607e-05,810.4397793836799,7.7325574e-05,338.8586618060851,7.802381e-05,0.0011175215,-0.0026265844
0.9999135,7.0678594e-05,0,0.0015071684,810.4396834625687,338.85799338031603,742,149878.45,10.65936,2354.6326,0.6506363,156221.38,11.042462,0,810.463763931967,5.5893393e-05,338.8457378949762,4.7391313e-05,810.4396834625687,7.7323864e-05,338.85799338031603,7.802418e-05,0.00091259123,-0.003291828
1.0000052,7.074952e-05,0,0.00150811,810.4396599269253,338.858499946816,743,149891.7,10.661254,2357.3303,0.6510464,156235.7,11.053544,0,810.4638293294884,5.5903325e-05,338.8462750302876,4.7426896e-05,810.4396599269253,7.731648e-05,338.858499946816,7.8019286e-05,0.0009931667,-0.0028544043
0.999972,7.068534e-05,0,0.0015090515,810.4393649613826,338.8583812104549,744,149883.75,10.65949,2354.8484,0.65082514,156230.52,11.043516,0,810.4634209436895,5.5874327e-05,338.8462029067521,4.7419013e-05,810.4393649613826,7.732175e-05,338.8583812104549,7.802703e-05,0.00055751385,-0.0028775467
1.0000459,7.084223e-05,0,0.001509993,810.4393282393052,338.85838800275127,745,149897.89,10.659896,2355.7957,0.65149647,156242.06,11.068028,0,810.4634347630916,5.5867175e-05,338.84637085023695,4.7430887e-05,810.4393282393052,7.7316734e-05,338.85838800275127,7.803711e-05,0.00069688214,-0.0026881346
