flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0029141,0.0002757881,0,0.0019872454,654.519549740543,668.5231016893385,1556,13624.888,3.7516937,666.78235,0.13536742,15689.024,4.3142743,0,,,,,654.519549740543,0.0003413043,668.5231016893385,0.0003427536,-0.019981403,0.0168981
1.0031145,0.00027592143,0,0.0019881027,654.5194234711764,668.5225270490223,1557,13627.853,3.7519052,666.1162,0.13537581,15692.16,4.31636,0,,,,,654.5194234711764,0.00034127056,668.5225270490223,0.00034270773,-0.020232322,0.01688951
1.0030832,0.00027592454,0,0.0019889597,654.5193164458315,668.5231340546406,1558,13627.551,3.7518132,666.40515,0.13539977,15691.67,4.3164086,0,,,,,654.5193164458315,0.00034126168,668.5231340546406,0.0003427194,-0.020137383,0.016664783
1.0030373,0.00027596555,0,0.0019898165,654.5201159957089,668.5219451546725,1559,13626.67,3.751804,666.6568,0.13535579,15690.952,4.31705,0,,,,,654.5201159957089,0.00034117769,668.5219451546725,0.0003425548,-0.019807188,0.016556075
1.0031934,0.0002759118,0,0.0019906734,654.52013186923,668.5227086611659,1560,13628.711,3.7519479,666.28265,0.13542588,15693.394,4.3162093,0,,,,,654.52013186923,0.0003412433,668.5227086611659,0.00034266742,-0.01972228,0.01708105
1.0030038,0.00027576357,0,0.00199153,654.5196265682787,668.5232786075911,1561,13625.983,3.7516727,666.02734,0.13539226,15690.43,4.3138905,0,,,,,654.5196265682787,0.00034123802,668.5232786075911,0.00034265843,-0.019965023,0.017298538
1.0025858,0.0002757301,0,0.0019923865,654.5193436914603,668.5228578871873,1562,13620.619,3.7513027,666.5144,0.13533497,15683.89,4.313367,0,,,,,654.5193436914603,0.00034138307,668.5228578871873,0.00034280363,-0.020383412,0.016792294
1.0024213,0.00027607908,0,0.001993243,654.5195721765275,668.521859667404,1563,13618.378,3.7510872,665.9861,0.13533154,15681.315,4.318826,0,,,,,654.5195721765275,0.0003415146,668.521859667404,0.00034298818,-0.020165429,0.016140493
1.0028263,0.00027588388,0,0.001994099,654.5197556275473,668.5223639339702,1564,13624.194,3.7515376,665.9808,0.13544968,15687.651,4.3157725,0,,,,,654.5197556275473,0.00034133907,668.5223639339702,0.00034274432,-0.020448057,0.015841223
1.0022258,0.0002760091,0,0.0019949551,654.5193193657325,668.5218775185695,1565,13615.346,3.750862,666.1904,0.13538188,15678.257,4.3177314,0,,,,,654.5193193657325,0.00034161247,668.5218775185695,0.00034306722,-0.020404477,0.01576462
1.0028288,0.0002760279,0,0.001995811,654.5190437317617,668.5214570280207,1566,13623.94,3.7514603,665.95935,0.13536546,15687.691,4.318025,0,,,,,654.5190437317617,0.0003413878,668.5214570280207,0.00034278867,-0.020394806,0.015978726
1.0027341,0.0002760803,0,0.001996667,654.5193521606604,668.5219383389469,1567,13622.5205,3.7514603,666.438,0.13534085,15686.209,4.3188453,0,,,,,654.5193521606604,0.00034126407,668.5219383389469,0.0003427733,-0.020123003,0.015580412
1.0021782,0.000276124,8192,0.0019975225,654.5193790828108,668.5218234709389,1568,13615.12,3.7509952,666.3277,0.13540836,15677.514,4.3195286,8192,,,,,654.5193790828108,0.0003415839,668.5218234709389,0.0003430502,-0.020176848,0.01559643
1.002475,0.00027609494,0,0.001998378,654.5192480386818,668.5215642038286,1569,13619.204,3.7511623,665.96796,0.1353781,15682.156,4.319074,0,,,,,654.5192480386818,0.00034144195,668.5215642038286,0.0003428498,-0.020211903,0.015527536
1.0019135,0.0002758783,0,0.0019992334,654.5197962936132,668.5213401942437,1570,13611.375,3.7504442,666.06616,0.13533078,15673.373,4.3156853,0,,,,,654.5197962936132,0.0003416686,668.5213401942437,0.00034312974,-0.02014312,0.016019281
1.0015782,0.00027585495,0,0.0020000886,654.5196053226432,668.5216991892287,1571,13607.169,3.7500584,666.2353,0.13538612,15668.127,4.31532,0,,,,,654.5196053226432,0.00034164634,668.5216991892287,0.0003430818,-0.019999502,0.01628231
1.0017698,0.00027602314,0,0.0020009438,654.5193619485422,668.5217574166818,1572,13609.12,3.750273,666.24,0.13535058,15671.123,4.317951,0,,,,,654.5193619485422,0.00034169777,668.5217574166818,0.00034316286,-0.019962415,0.016159428
1.0009356,0.0002759319,0,0.0020017987,654.5196445528142,668.5220822188498,1573,13598.415,3.7494063,666.0276,0.1353635,15658.074,4.3165236,0,,,,,654.5196445528142,0.00034207344,668.5220822188498,0.0003434011,-0.020122219,0.016262151
1.0005598,0.00027572643,0,0.0020026537,654.5193213550689,668.5219824091514,1574,13592.798,3.7488651,666.3678,0.13542642,15652.195,4.3133097,0,,,,,654.5193213550689,0.00034201375,668.5219824091514,0.00034344764,-0.019664507,0.016176732
1.0012239,0.00027600548,0,0.0020035082,654.5195202608522,668.5214855655618,1575,13602.273,3.7496233,666.39764,0.13539407,15662.584,4.3176746,0,,,,,654.5195202608522,0.00034187574,668.5214855655618,0.00034330648,-0.0199095,0.015354685
1.0010504,0.00027595204,0,0.0020043629,654.5200783936249,668.5208221113171,1576,13599.64,3.7495673,666.56586,0.13532439,15659.869,4.3168387,0,,,,,654.5200783936249,0.00034206352,668.5208221113171,0.0003434825,-0.019861806,0.015000642
1.0009775,0.0002759454,0,0.0020052171,654.5192840455054,668.5208239270964,1577,13598.958,3.7493997,665.6322,0.1354226,15658.7295,4.316735,0,,,,,654.5192840455054,0.00034191532,668.5208239270964,0.0003433682,-0.019753862,0.01531124
1.0010715,0.00027600682,0,0.0020060714,654.5197123277702,668.5216554713593,1578,13600.189,3.7494843,665.5285,0.1355137,15660.199,4.3176956,0,,,,,654.5197123277702,0.00034187848,668.5216554713593,0.0003433263,-0.019623317,0.0154537475
1.0010473,0.0002758002,0,0.0020069256,654.5201801786479,668.5219987196161,1579,13599.6,3.749448,665.70685,0.13535096,15659.821,4.3144636,0,,,,,654.5201801786479,0.00034201526,668.5219987196161,0.00034346964,-0.019482821,0.01569997
1.0011743,0.00027586526,0,0.0020077797,654.5197139782096,668.5207859755919,1580,13601.695,3.7496781,665.7826,0.13537803,15661.81,4.315481,0,,,,,654.5197139782096,0.0003418426,668.5207859755919,0.00034328672,-0.019404652,0.015515398
1.0007079,0.00027575853,0,0.0020086335,654.5208872482544,668.5216100310299,1581,13595.1045,3.749018,665.07825,0.13527054,15654.512,4.313812,0,,,,,654.5208872482544,0.0003419926,668.5216100310299,0.00034336964,-0.019061202,0.015849989
1.0006368,0.00027571112,0,0.0020094872,654.521557127501,668.5211213959419,1582,13594.725,3.7490041,664.8802,0.13539068,15653.4,4.31307,0,,,,,654.521557127501,0.0003419426,668.5211213959419,0.00034334927,-0.018711021,0.015581949
1.0005133,0.00027588004,0,0.0020103408,654.520630638337,668.5206570826299,1583,13592.523,3.748839,665.8117,0.13535953,15651.469,4.3157125,0,,,,,654.520630638337,0.00034223174,668.5206570826299,0.00034363166,-0.018896826,0.014464811
1.0007037,0.00027595749,0,0.0020111941,654.5210813350379,668.5193695035614,1584,13595.489,3.74909,665.8358,0.13532658,15654.447,4.316924,0,,,,,654.5210813350379,0.00034215927,668.5193695035614,0.00034358262,-0.018792577,0.014130345
1.0001509,0.00027597265,0,0.0020120475,654.5215565867554,668.519789948141,1585,13587.472,3.748413,665.753,0.13537584,15645.8,4.317161,0,,,,,654.5215565867554,0.0003422661,668.519789948141,0.0003436663,-0.018376172,0.014048996
1.0003815,0.00027605135,0,0.0020129008,654.5209162863607,668.5201768464358,1586,13590.981,3.7488034,665.4761,0.1353718,15649.405,4.3183923,0,,,,,654.5209162863607,0.0003421344,668.5201768464358,0.00034358355,-0.018808337,0.014334304
1.0001519,0.00027605533,0,0.0020137536,654.5215218577252,668.5192741004366,1587,13587.738,3.7485766,665.98663,0.13547932,15645.814,4.3184547,0,,,,,654.5215218577252,0.00034220883,668.5192741004366,0.00034363853,-0.018453524,0.013818095
1.0002923,0.00027599017,0,0.0020146065,654.5219279471426,668.5192861387324,1588,13589.972,3.7487702,665.052,0.1355086,15648.011,4.3174353,0,,,,,654.5219279471426,0.00034207918,668.5192861387324,0.00034352808,-0.018286727,0.013980447
1.0001932,0.00027591054,0,0.0020154594,654.5214301494716,668.51937979487,1589,13588.46,3.7484128,664.9737,0.13545494,15646.462,4.31619,0,,,,,654.5214301494716,0.00034217676,668.51937979487,0.00034361592,-0.018256627,0.013913878
0.99938333,0.0002758932,0,0.002016312,654.5211196832738,668.5190232633834,1590,13577.13,3.7475524,665.4221,0.13537207,15633.792,4.3159184,0,,,,,654.5211196832738,0.0003423998,668.5190232633834,0.00034386563,-0.018467208,0.013596919
0.9995951,0.00027568307,0,0.0020171644,654.5208440450893,668.5201566803712,1591,13580.276,3.7477872,665.6246,0.13537952,15637.1045,4.312631,0,,,,,654.5208440450893,0.00034247083,668.5201566803712,0.00034391598,-0.01868181,0.014244401
0.99942416,0.00027597373,0,0.0020180168,654.5209762477044,668.5196937159469,1592,13577.831,3.7475612,665.1427,0.13530858,15634.431,4.317178,0,,,,,654.5209762477044,0.0003423805,668.5196937159469,0.0003438304,-0.018415952,0.013806741
0.9991027,0.00027586226,0,0.002018869,654.5211900231507,668.5196998245501,1593,13573.653,3.747276,665.4753,0.13544317,15629.401,4.3154345,0,,,,,654.5211900231507,0.00034252845,668.5196998245501,0.0003439884,-0.018498885,0.014181832
0.99941874,0.00027603414,0,0.0020197209,654.5212082386997,668.5196810330509,1594,13577.729,3.747577,664.93835,0.13544302,15634.346,4.3181233,0,,,,,654.5212082386997,0.00034243945,668.5196810330509,0.00034386455,-0.018378586,0.01406605
0.999142,0.0002759949,0,0.0020205728,654.5210025926751,668.5198954140157,1595,13574.002,3.7472868,664.8048,0.13537104,15630.017,4.3175097,0,,,,,654.5210025926751,0.00034268937,668.5198954140157,0.00034415803,-0.018820709,0.014358389
0.9989954,0.0002758816,0,0.0020214245,654.520144695058,668.5199989294958,1596,13571.792,3.747048,665.0613,0.13538775,15627.724,4.3157372,0,,,,,654.520144695058,0.00034259207,668.5199989294958,0.0003439204,-0.018901296,0.014341407
0.9994401,0.00027600903,0,0.0020222762,654.5205928617654,668.5195232352239,1597,13578.181,3.7475855,665.02545,0.13549314,15634.68,4.3177304,0,,,,,654.5205928617654,0.00034245386,668.5195232352239,0.0003438972,-0.019215517,0.014134564
0.9995198,0.00027590385,128,0.0020231276,654.520015080117,668.5191542795735,1598,13579.001,3.7482996,664.6756,0.13545182,15635.927,4.316085,128,,,,,654.520015080117,0.00034226294,668.5191542795735,0.00034365314,-0.019376785,0.013827579
0.99919116,0.0002757878,0,0.002023979,654.5196554596836,668.5193008541651,1599,13574.444,3.7471962,665.06714,0.13524981,15630.785,4.3142695,0,,,,,654.5196554596836,0.00034245866,668.5193008541651,0.00034387034,-0.019537456,0.013856226
0.99858946,0.0002758473,0,0.00202483,654.5193129179286,668.5199184665948,1600,13566.429,3.7465591,664.7654,0.1353892,15621.373,4.3152003,0,,,,,654.5193129179286,0.0003426366,668.5199184665948,0.00034406793,-0.019317761,0.014122502
0.9988177,0.00027588333,0,0.0020256813,654.5201997249343,668.5193437210316,1601,13569.421,3.7468185,664.3996,0.13537566,15624.943,4.315764,0,,,,,654.5201997249343,0.00034263966,668.5193437210316,0.00034404523,-0.019283282,0.013850657
0.9985348,0.00027585187,0,0.002026532,654.5195058869487,668.5206281572262,1602,13565.824,3.7464442,664.61865,0.13550594,15620.518,4.315272,0,,,,,654.5195058869487,0.00034246696,668.5206281572262,0.00034388734,-0.019596985,0.014743166
0.9985464,0.00027592448,0,0.0020273828,654.5195877813303,668.5202033663452,1603,13565.621,3.7465413,664.9316,0.13543078,15620.699,4.3164077,0,,,,,654.5195877813303,0.00034269242,668.5202033663452,0.00034413577,-0.019527378,0.014502036
0.9990016,0.00027584666,0,0.0020282336,654.5200289254319,668.5200771876373,1604,13571.935,3.7469585,665.0123,0.13525803,15627.82,4.3151903,0,,,,,654.5200289254319,0.00034254976,668.5200771876373,0.00034404086,-0.019418458,0.014649881
0.9996151,0.0002758755,0,0.0020290841,654.5201805660797,668.5204796983664,1605,13579.945,3.7476227,664.64056,0.13534814,15637.417,4.3156414,0,,,,,654.5201805660797,0.00034246893,668.5204796983664,0.00034390652,-0.019080153,0.014352485
0.9990426,0.0002758455,0,0.0020299344,654.5197786662916,668.5195489752584,1606,13572.612,3.74703,664.77216,0.13532719,15628.461,4.315172,0,,,,,654.5197786662916,0.00034246585,668.5195489752584,0.00034391755,-0.019170854,0.014311024
0.9988739,0.00027579677,0,0.0020307845,654.520395095096,668.5197936926598,1607,13569.866,3.7469249,664.7187,0.13537495,15625.822,4.3144097,0,,,,,654.520395095096,0.00034264958,668.5197936926598,0.0003441141,-0.018981488,0.014064606
0.9991164,0.0002759928,0,0.0020316346,654.5208150825497,668.5202527925021,1608,13573.44,3.747068,664.39154,0.13545918,15629.616,4.3174763,0,,,,,654.5208150825497,0.00034251786,668.5202527925021,0.0003439816,-0.018778404,0.014058851
0.99974585,0.00027587527,0,0.0020324846,654.5206898328468,668.5196788912002,1609,13581.833,3.7479258,665.3109,0.13534258,15639.463,4.3156376,0,,,,,654.5206898328468,0.00034237004,668.5196788912002,0.00034377477,-0.01878473,0.013883479
0.9994526,0.0002759938,0,0.0020333342,654.5205529918828,668.5198930821949,1610,13578.337,3.7474878,664.5308,0.13551523,15634.875,4.317492,0,,,,,654.5205529918828,0.00034232647,668.5198930821949,0.0003437512,-0.01869227,0.013915979
0.99924797,0.0002758857,0,0.002034184,654.5204559195231,668.5197477985373,1611,13575.176,3.7472382,663.95325,0.13542439,15631.674,4.3158007,0,,,,,654.5204559195231,0.0003424523,668.5197477985373,0.00034390425,-0.018838659,0.013959036
0.99949735,0.00027586878,0,0.0020350334,654.5210769412936,668.5196829013433,1612,13578.683,3.7476628,664.6052,0.13539289,15635.575,4.315536,0,,,,,654.5210769412936,0.00034231276,668.5196829013433,0.00034379703,-0.01887282,0.01346945
0.99901205,0.00027585842,0,0.0020358828,654.5208743744508,668.519010109691,1613,13571.992,3.7470834,664.1257,0.13540156,15627.983,4.3153744,0,,,,,654.5208743744508,0.0003424818,668.519010109691,0.000343913,-0.018956086,0.013541099
0.99855894,0.00027588248,0,0.0020367322,654.5207199775955,668.5203226908817,1614,13565.846,3.74645,663.94086,0.13533062,15620.8955,4.3157506,0,,,,,654.5207199775955,0.00034258145,668.5203226908817,0.00034401848,-0.018534502,0.013995147
0.9985908,0.0002759171,8192,0.002037581,654.5201325893094,668.5204811415961,1615,13566.602,3.7464724,663.4281,0.13545911,15621.395,4.316292,8192,,,,,654.5201325893094,0.00034276894,668.5204811415961,0.0003441667,-0.018957378,0.014536859
0.99891895,0.0002759269,0,0.00203843,654.5211813193421,668.5194576109955,1616,13570.682,3.746857,664.4694,0.13523851,15626.527,4.3164454,0,,,,,654.5211813193421,0.00034262086,668.5194576109955,0.00034408295,-0.018974245,0.013757879
0.9991281,0.00027576866,0,0.0020392789,654.5198364428883,668.5192743119385,1617,13574.011,3.7471344,663.9752,0.13536976,15629.799,4.31397,0,,,,,654.5198364428883,0.00034251966,668.5192743119385,0.0003440329,-0.019225422,0.01361435
0.9984622,0.0002757921,0,0.0020401275,654.5210805346893,668.5193681638214,1618,13564.521,3.7463474,664.08136,0.13528076,15619.382,4.314337,0,,,,,654.5210805346893,0.00034269725,668.5193681638214,0.00034415929,-0.01853527,0.013605222
0.9998067,0.00027585553,0,0.002040976,654.5210469479041,668.5189467320329,1619,13583.069,3.7478402,664.0606,0.13532706,15640.415,4.315329,0,,,,,654.5210469479041,0.00034211142,668.5189467320329,0.0003435888,-0.019081404,0.013517232
0.9991054,0.00027578964,0,0.0020418244,654.520471797349,668.5190743721303,1620,13573.39,3.7470806,664.0772,0.13521323,15629.443,4.314298,0,,,,,654.520471797349,0.000342504,668.5190743721303,0.0003439492,-0.018767484,0.0133748865
0.9993779,0.00027593243,0,0.0020426726,654.5204813990388,668.5192803690163,1621,13577.113,3.7474475,663.3535,0.13530776,15633.707,4.316532,0,,,,,654.5204813990388,0.00034243852,668.5192803690163,0.00034390035,-0.018527653,0.013865777
1.0002419,0.0002759836,0,0.0020435206,654.5203712660866,668.518818122086,1622,13588.791,3.7484457,664.3533,0.13537106,15647.222,4.3173323,0,,,,,654.5203712660866,0.00034208831,668.518818122086,0.00034352572,-0.018523987,0.013415326
0.99971426,0.0002758853,0,0.0020443685,654.5203095584109,668.5193690391566,1623,13581.532,3.7478976,664.0712,0.13541447,15638.969,4.315795,0,,,,,654.5203095584109,0.0003422733,668.5193690391566,0.00034370148,-0.018803814,0.013268099
0.9996825,0.0002759075,0,0.0020452163,654.5218909787078,668.5194266736586,1624,13581.399,3.7477913,663.989,0.13545915,15638.472,4.316142,0,,,,,654.5218909787078,0.0003423924,668.5194266736586,0.00034370762,-0.018285017,0.0131633
1.0001118,0.00027585163,0,0.002046064,654.5212256957243,668.5189663711689,1625,13586.746,3.7482097,663.7793,0.13533175,15645.188,4.315268,0,,,,,654.5212256957243,0.0003422413,668.5189663711689,0.00034366548,-0.018666001,0.01327861
1.0000367,0.0002758804,0,0.0020469115,654.5210187001426,668.5186988471411,1626,13586.221,3.7480884,663.9433,0.1355304,15644.014,4.3157177,0,,,,,654.5210187001426,0.00034224958,668.5186988471411,0.00034367145,-0.018646246,0.01314781
1.0000881,0.00027578938,0,0.0020477588,654.520639892215,668.5185533107438,1627,13586.557,3.748184,663.6804,0.13546911,15644.816,4.3142943,0,,,,,654.520639892215,0.00034211102,668.5185533107438,0.00034352415,-0.018658075,0.0132508995
1.000363,0.0002760021,0,0.002048606,654.5203304772454,668.5184675733117,1628,13590.371,3.748497,664.3767,0.13530947,15649.116,4.3176217,0,,,,,654.5203304772454,0.00034211183,668.5184675733117,0.00034353527,-0.018373434,0.013218725
0.99981546,0.00027574372,0,0.002049453,654.5210706343674,668.5186374970626,1629,13582.941,3.7478418,663.5724,0.13539252,15640.552,4.31358,0,,,,,654.5210706343674,0.00034217624,668.5186374970626,0.00034365297,-0.018180799,0.013018175
1.0001941,0.00027597492,0,0.0020503,654.5205088606207,668.5190346810527,1630,13588.246,3.7482612,663.68024,0.13546306,15646.474,4.317197,0,,,,,654.5205088606207,0.00034226308,668.5190346810527,0.00034368408,-0.018428225,0.013461375
0.9999099,0.00027598257,0,0.0020511467,654.5213374070117,668.5187426255839,1631,13584.18,3.7479358,663.50085,0.13540833,15642.028,4.3173165,0,,,,,654.5213374070117,0.00034219355,668.5187426255839,0.000343712,-0.018470017,0.012949171
1.0002596,0.0002759129,0,0.0020519933,654.5214271380454,668.5187293492131,1632,13589.189,3.7484365,663.8651,0.13535078,15647.501,4.3162265,0,,,,,654.5214271380454,0.00034200915,668.5187293492131,0.00034344412,-0.01835108,0.013018519
0.99980325,0.000275906,0,0.0020528398,654.5211177436546,668.5189185121583,1633,13582.815,3.7480202,663.8398,0.13549405,15640.36,4.3161187,0,,,,,654.5211177436546,0.0003422595,668.5189185121583,0.00034377287,-0.01831816,0.013075055
0.9995109,0.00027586627,0,0.0020536862,654.5210635022306,668.5186265011821,1634,13579.052,3.747724,664.70856,0.13554639,15635.787,4.315497,0,,,,,654.5210635022306,0.00034244353,668.5186265011821,0.00034391007,-0.018242903,0.012859
1.000129,0.0002759457,0,0.0020545323,654.5208069093032,668.5183099013035,1635,13587.375,3.7482908,664.4076,0.13540006,15645.457,4.3167396,0,,,,,654.5208069093032,0.00034224347,668.5183099013035,0.00034364304,-0.01827414,0.013012085
0.9996244,0.00027587815,0,0.0020553784,654.5211906658935,668.5182979132528,1636,13580.61,3.747691,663.38434,0.13531901,15637.5625,4.315683,0,,,,,654.5211906658935,0.0003423348,668.5182979132528,0.00034381094,-0.018322662,0.012702418
0.9998784,0.00027581767,0,0.0020562243,654.5204960068536,668.5193241494947,1637,13584.13,3.7480545,663.9488,0.13556539,15641.536,4.314737,0,,,,,654.5204960068536,0.000341976,668.5193241494947,0.00034347552,-0.018447103,0.01272035
1.0005245,0.0002759041,0,0.0020570701,654.5215092324856,668.5190937255152,1638,13592.386,3.7486994,664.4865,0.13537057,15651.644,4.316089,0,,,,,654.5215092324856,0.00034192714,668.5190937255152,0.00034339147,-0.017851287,0.012721548
0.9999818,0.00027591162,0,0.0020579158,654.521809977522,668.5188192219873,1639,13585.729,3.7480142,663.6029,0.13548541,15643.154,4.3162065,0,,,,,654.521809977522,0.00034208153,668.5188192219873,0.00034349802,-0.017855082,0.012865115
0.99980175,0.0002757753,0,0.0020587612,654.5216147350453,668.5184305811904,1640,13582.792,3.7478342,663.53326,0.13544123,15640.337,4.314074,0,,,,,654.5216147350453,0.00034214952,668.5184305811904,0.00034358434,-0.017939452,0.012485453
0.99991506,0.00027595556,0,0.0020596066,654.5214440012708,668.5180630917218,1641,13584.759,3.748056,664.1073,0.1353706,15642.109,4.316894,0,,,,,654.5214440012708,0.00034226247,668.5180630917218,0.00034367814,-0.017829651,0.012778974
1.0001371,0.0002758607,0,0.0020604518,654.5216115025695,668.517961663498,1642,13587.365,3.7482173,663.99164,0.13536428,15645.583,4.3154097,0,,,,,654.5216115025695,0.0003421449,668.517961663498,0.00034355646,-0.017679898,0.012412811
1.000357,0.0002759904,0,0.0020612967,654.5211264096247,668.5181881234794,1643,13590.721,3.7484074,663.0432,0.13549006,15649.023,4.317439,0,,,,,654.5211264096247,0.00034203674,668.5181881234794,0.00034349645,-0.01758954,0.012595194
1.0006338,0.00027599678,0,0.0020621417,654.5229769808878,668.5171459668684,1644,13594.198,3.7487998,663.70715,0.13534862,15653.354,4.3175387,0,,,,,654.5229769808878,0.00034194975,668.5171459668684,0.00034340916,-0.017440308,0.012328895
1.0001776,0.00027599063,0,0.0020629864,654.522440986286,668.5182851313643,1645,13588.393,3.7482886,663.329,0.1354384,15646.217,4.3174424,0,,,,,654.522440986286,0.00034208485,668.5182851313643,0.00034355777,-0.017274898,0.012513367
1.0005826,0.00027606532,0,0.002063831,654.5227175491966,668.517866688694,1646,13593.489,3.7487402,663.6868,0.13542747,15652.553,4.3186107,0,,,,,654.5227175491966,0.0003420672,668.517866688694,0.00034353777,-0.017156713,0.01242129
1.0000347,0.00027593947,0,0.0020646756,654.5227654257369,668.5175981516708,1647,13585.929,3.7481222,663.6827,0.13542593,15643.98,4.3166423,0,,,,,654.5227654257369,0.00034212228,668.5175981516708,0.0003435568,-0.017124427,0.012246903
0.999838,0.0002759953,0,0.0020655198,654.5224462403746,668.5179757041645,1648,13583.506,3.7479177,663.7425,0.1352952,15640.904,4.3175154,0,,,,,654.5224462403746,0.0003423764,668.5179757041645,0.00034380876,-0.017387781,0.01226003
1.0002252,0.00027590888,0,0.002066364,654.5219439841286,668.5176475722008,1649,13588.475,3.7483518,663.4993,0.13543393,15646.961,4.3161635,0,,,,,654.5219439841286,0.00034220578,668.5176475722008,0.00034361013,-0.017187228,0.012037452
1.0003891,0.00027608091,0,0.002067208,654.523015568936,668.5186887136626,1650,13591.313,3.748493,663.63104,0.13545339,15649.524,4.318855,0,,,,,654.523015568936,0.00034212676,668.5186887136626,0.00034351874,-0.016908573,0.012550246
1.0003008,0.000276023,0,0.0020680518,654.522250310099,668.5185585441961,1651,13589.693,3.7483785,662.93567,0.13549927,15648.143,4.317949,0,,,,,654.522250310099,0.000342116,668.5185585441961,0.00034353376,-0.0166703,0.012465493
0.9994435,0.0002759094,0,0.0020688956,654.5223870026089,668.5179766521435,1652,13578.243,3.7474334,663.592,0.13542475,15634.732,4.3161716,0,,,,,654.5223870026089,0.00034244484,668.5179766521435,0.0003438788,-0.016769366,0.0126808835
0.99972653,0.000275944,0,0.0020697392,654.5237504387528,668.5182443333631,1653,13581.869,3.7477682,663.72144,0.13547063,15639.16,4.3167133,0,,,,,654.5237504387528,0.00034221172,668.5182443333631,0.00034363059,-0.01639216,0.012449761
0.9998721,0.00027597664,0,0.0020705827,654.5223848752037,668.5179004899285,1654,13584.088,3.7478297,664.15186,0.13532984,15641.4375,4.3172235,0,,,,,654.5223848752037,0.00034243448,668.5179004899285,0.00034384461,-0.016864115,0.01232786
0.99948,0.00027599663,0,0.002071426,654.5225638613496,668.5180060732347,1655,13578.334,3.7474792,663.2795,0.13542405,15635.304,4.3175364,0,,,,,654.5225638613496,0.00034241492,668.5180060732347,0.0003438534,-0.016472692,0.012274387
0.99989665,0.00027598627,0,0.002072269,654.5219100982474,668.5178587570001,1656,13584.343,3.7479057,663.2487,0.13535476,15641.821,4.317374,0,,,,,654.5219100982474,0.00034217266,668.5178587570001,0.00034363702,-0.016634053,0.012224208
0.9993832,0.0002758993,0,0.0020731122,654.5230447360146,668.5186193832185,1657,13577.243,3.747328,662.96906,0.13536711,15633.79,4.316014,0,,,,,654.5230447360146,0.00034243122,668.5186193832185,0.0003438921,-0.016457295,0.012261125
0.9990054,0.00027590434,0,0.002073955,654.5227295752859,668.5180881124098,1658,13572.1,3.7469099,663.193,0.13542645,15627.879,4.3160925,0,,,,,654.5227295752859,0.0003424282,668.5180881124098,0.0003439601,-0.016399655,0.012489873
0.9992995,0.00027598793,0,0.0020747976,654.5238257411227,668.5176193564123,1659,13576.445,3.7471921,662.1783,0.13554652,15632.48,4.3174,0,,,,,654.5238257411227,0.00034230514,668.5176193564123,0.00034373935,-0.016022563,0.012230264
0.9990022,0.0002759699,0,0.0020756403,654.5235717700449,668.5179209233977,1660,13572.224,3.746909,663.3784,0.13534634,15627.83,4.317118,0,,,,,654.5235717700449,0.00034250578,668.5179209233977,0.000343987,-0.016171178,0.012028257
0.9986815,0.0002759653,0,0.0020764826,654.523848873293,668.5172964192113,1661,13567.976,3.7464945,662.9752,0.1354942,15622.8125,4.3170466,0,,,,,654.523848873293,0.0003425269,668.5172964192113,0.00034422387,-0.015727494,0.012077323
0.9994695,0.000275915,0,0.002077325,654.5240164681185,668.5171407764738,1662,13578.348,3.7473772,663.24615,0.13548653,15635.14,4.3162594,0,,,,,654.5240164681185,0.00034247676,668.5171407764738,0.0003438875,-0.01574519,0.011991601
0.9985742,0.0002759572,0,0.002078167,654.5248204148504,668.5178710988386,1663,13566.504,3.7464492,662.902,0.13521641,15621.134,4.3169193,0,,,,,654.5248204148504,0.00034273273,668.5178710988386,0.00034414948,-0.015565044,0.012139411
0.9991309,0.00027597154,8192,0.002079009,654.5240126413062,668.5181103051646,1664,13573.631,3.7469814,662.4691,0.13528235,15629.843,4.317144,8192,,,,,654.5240126413062,0.00034250063,668.5181103051646,0.0003439217,-0.015492572,0.012019241
0.9985323,0.0002759533,0,0.0020798508,654.5247185752287,668.5171332551744,1665,13565.931,3.7463727,662.74774,0.13538577,15620.479,4.3168583,0,,,,,654.5247185752287,0.0003426927,668.5171332551744,0.00034411275,-0.015023967,0.011788472
0.99832755,0.00027595778,0,0.0020806924,654.5243831104015,668.5173407463467,1666,13563.128,3.7461464,663.3781,0.13540201,15617.275,4.3169284,0,,,,,654.5243831104015,0.00034267103,668.5173407463467,0.0003441403,-0.014875429,0.011692146
0.99856573,0.00027592812,0,0.0020815341,654.5253355500923,668.5164673569356,1667,13566.509,3.746373,662.82306,0.13537359,15621.002,4.3164644,0,,,,,654.5253355500923,0.00034261018,668.5164673569356,0.00034402384,-0.014662603,0.01149853
0.9982072,0.00027592463,0,0.0020823753,654.5258938824468,668.5172093325781,1668,13561.408,3.7460022,662.90094,0.13543986,15615.394,4.31641,0,,,,,654.5258938824468,0.00034277482,668.5172093325781,0.00034419063,-0.013971812,0.011522814
