flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99971676,0.00024472948,0,0.0029727414,325.9562492072647,967.1041660908905,3975,19960.176,4.8394566,1469.3496,0.39289233,25225.713,6.1752243,0,,,,,325.9562492072647,0.00032563042,967.1041660908905,0.0003331688,0.026970496,0.098326966
0.9999118,0.00024473495,0,0.0029732785,325.9553865722946,967.1041039568174,3976,19962.738,4.839705,1468.5367,0.3926559,25230.633,6.1753626,0,,,,,325.9553865722946,0.00032562632,967.1041039568174,0.0003332103,0.02635629,0.09781323
1.000346,0.0002447532,0,0.0029738152,325.95637902422436,967.1041773847512,3977,19972.707,4.8403187,1468.5692,0.39307824,25241.59,6.175823,0,,,,,325.95637902422436,0.00032538577,967.1041773847512,0.00033297067,0.026735503,0.097901545
1.0001174,0.00024477005,0,0.0029743516,325.95529698106424,967.1045328198632,3978,19969.312,4.8402395,1468.8433,0.39281198,25235.822,6.176248,0,,,,,325.95529698106424,0.0003255851,967.1045328198632,0.0003332103,0.026669566,0.09814813
1.0001816,0.00024474293,0,0.0029748878,325.95497799246505,967.1039878130463,3979,19968.291,4.839984,1468.4951,0.3928354,25237.44,6.175564,0,,,,,325.95497799246505,0.00032552742,967.1039878130463,0.00033308822,0.026088743,0.09748429
0.99965346,0.0002447283,0,0.0029754238,325.9551045064076,967.1041534287541,3980,19959.936,4.8395376,1468.6567,0.39273787,25224.115,6.1751947,0,,,,,325.9551045064076,0.0003256786,967.1041534287541,0.00033326825,0.026128402,0.097932
0.9998761,0.00024473286,0,0.0029759598,325.955010810321,967.1043603129706,3981,19963.213,4.8396597,1469.5092,0.39282817,25229.732,6.17531,0,,,,,325.955010810321,0.0003257136,967.1043603129706,0.0003332919,0.026439717,0.09766676
0.99991655,0.00024473874,0,0.0029764953,325.9553601591251,967.103376033854,3982,19963.22,4.839753,1468.6366,0.39256084,25230.754,6.1754584,0,,,,,325.9553601591251,0.000325543,967.103376033854,0.00033311022,0.026101662,0.09722301
1.000277,0.00024477177,0,0.0029770306,325.9553112765649,967.103788662597,3983,19972.21,4.840314,1467.831,0.3925484,25239.85,6.176292,0,,,,,325.9553112765649,0.00032558522,967.103788662597,0.00033315425,0.026345793,0.097509995
1.0006496,0.00024479386,0,0.0029775654,325.9549132477775,967.1032931876962,3984,19978.424,4.840802,1468.8923,0.39315024,25249.25,6.1768494,0,,,,,325.9549132477775,0.00032542335,967.1032931876962,0.00033295376,0.025893854,0.09701783
0.9996908,0.00024457756,0,0.0029781002,325.9551051650928,967.1031746847468,3985,19960.428,4.8364897,1467.5891,0.3928161,25225.057,6.1713915,0,,,,,325.9551051650928,0.00032560193,967.1031746847468,0.00033310728,0.026045451,0.09707771
1.0001967,0.00024475055,0,0.0029786348,325.9552489879228,967.1038620408553,3986,19971.686,4.8401875,1468.0488,0.39328504,25237.822,6.175756,0,,,,,325.9552489879228,0.00032556543,967.1038620408553,0.00033314957,0.0259855,0.09723275
1.0001175,0.00024466633,0,0.0029791691,325.95494624282577,967.1031635245818,3987,19967.346,4.8383527,1468.4999,0.39256835,25235.826,6.1736307,0,,,,,325.95494624282577,0.0003255993,967.1031635245818,0.00033317733,0.02563243,0.09679884
0.999859,0.0002447433,0,0.0029797032,325.95551453469596,967.103231532506,3988,19964.557,4.839795,1469.4866,0.39262876,25229.3,6.1755733,0,,,,,325.95551453469596,0.00032564023,967.103231532506,0.00033318222,0.026019791,0.0972626
1.0000491,0.0002447529,0,0.002980237,325.95500167160435,967.1033196771007,3989,19968.22,4.8400946,1469.3363,0.3924989,25234.098,6.175816,0,,,,,325.95500167160435,0.0003256546,967.1033196771007,0.00033318775,0.026039256,0.097152576
0.99988437,0.00024457867,0,0.0029807705,325.9551163258647,967.1029316380627,3990,19963.176,4.8366942,1468.946,0.39246517,25229.941,6.171419,0,,,,,325.9551163258647,0.00032571732,967.1029316380627,0.00033323752,0.025438646,0.09663201
0.99972546,0.00024472905,0,0.0029813037,325.9549338631206,967.1034521775151,3991,19961.342,4.8394957,1467.8901,0.39282143,25225.932,6.175214,0,,,,,325.9549338631206,0.0003256523,967.1034521775151,0.00033321112,0.025883123,0.09694858
1.0005547,0.00024470742,0,0.002981837,325.95394002549887,967.1035902465426,3992,19976.512,4.839125,1468.7509,0.39289284,25246.855,6.1746683,0,,,,,325.95394002549887,0.00032555894,967.1035902465426,0.0003331431,0.025521658,0.09636759
0.99980533,0.00024457654,0,0.0029823696,325.9552027998398,967.1034019315147,3993,19963.346,4.8366656,1468.3282,0.39277145,25227.947,6.1713653,0,,,,,325.9552027998398,0.00032563385,967.1034019315147,0.00033318612,0.025580166,0.09650179
1.0002513,0.00024477125,0,0.002982902,325.95521060006394,967.1031319112699,3994,19973.133,4.840391,1469.4258,0.3929219,25239.2,6.176278,0,,,,,325.95521060006394,0.00032550073,967.1031319112699,0.00033304875,0.025650764,0.09672861
1.0002352,0.0002445992,0,0.0029834346,325.9547509643931,967.1032208253571,3995,19971.248,4.8372097,1467.2202,0.3925756,25238.793,6.1719375,0,,,,,325.9547509643931,0.0003254983,967.1032208253571,0.00033307323,0.025381994,0.096145384
0.99967545,0.00024455614,0,0.0029839666,325.9546413897608,967.103491588236,3996,19961.254,4.8364863,1467.5542,0.39259622,25224.67,6.1708508,0,,,,,325.9546413897608,0.00032563636,967.103491588236,0.0003332086,0.025553988,0.09658568
1.0003717,0.00024469715,0,0.0029844984,325.9546551822294,967.1036776037796,3997,19974.088,4.838908,1469.0562,0.3926563,25242.238,6.1744084,0,,,,,325.9546551822294,0.000325592,967.1036776037796,0.0003331814,0.025319275,0.09628569
0.99957496,0.00024457055,0,0.00298503,325.95352527182473,967.1022273102108,3998,19957.018,4.8364873,1468.3066,0.3926816,25222.135,6.171214,0,,,,,325.95352527182473,0.00032585,967.1022273102108,0.0003334642,0.02501017,0.095954
0.99989444,0.0002445806,0,0.0029855613,325.95447328977,967.1033114516581,3999,19964.709,4.8367558,1468.7391,0.3925899,25230.195,6.171468,0,,,,,325.95447328977,0.00032559125,967.1033114516581,0.00033315914,0.025166275,0.09626476
0.9995026,0.00024455207,0,0.0029860924,325.95393554951477,967.1028171534856,4000,19955.36,4.836143,1469.0305,0.39278048,25220.309,6.170748,0,,,,,325.95393554951477,0.00032576855,967.1028171534856,0.00033341936,0.024771264,0.095895275
0.999992,0.00024457445,0,0.0029866232,325.95410814237505,967.102863967013,4001,19966.22,4.836712,1467.6597,0.39261013,25232.658,6.171313,0,,,,,325.95410814237505,0.00032556566,967.102863967013,0.0003331043,0.024748677,0.09590604
1.0001281,0.0002446005,0,0.0029871538,325.95460390771666,967.1020578228099,4002,19970.764,4.837042,1467.5034,0.39267793,25236.092,6.17197,0,,,,,325.95460390771666,0.00032553266,967.1020578228099,0.00033307433,0.02504246,0.09606247
1.0001225,0.0002445968,0,0.002987684,325.9537508646445,967.1021222585755,4003,19968.877,4.8369727,1468.2144,0.39223263,25235.951,6.171877,0,,,,,325.9537508646445,0.00032550312,967.1021222585755,0.00033305606,0.024796424,0.095204845
0.99971247,0.0002445823,0,0.0029882141,325.95498189057264,967.1027543818784,4004,19962.504,4.836647,1469.7968,0.3927043,25225.604,6.1715107,0,,,,,325.95498189057264,0.00032563237,967.1027543818784,0.0003331999,0.025102608,0.095587194
1.0000396,0.0002446002,0,0.002988744,325.95443929753384,967.1024752120896,4005,19969.074,4.8370757,1468.0964,0.39271337,25233.86,6.1719623,0,,,,,325.95443929753384,0.0003254863,967.1024752120896,0.0003330535,0.024797745,0.09553979
0.99973744,0.00024457223,0,0.0029892735,325.95374865386947,967.1020766807067,4006,19961.588,4.8365297,1467.1462,0.39258143,25226.234,6.1712565,0,,,,,325.95374865386947,0.00032566563,967.1020766807067,0.00033318633,0.02452626,0.0951752
0.99958587,0.00024456604,0,0.002989803,325.95384579948353,967.1030829639155,4007,19960.262,4.836417,1468.8159,0.39283887,25222.41,6.1711006,0,,,,,325.95384579948353,0.0003257103,967.1030829639155,0.00033324407,0.024629885,0.095888615
0.9998911,0.00024464144,0,0.002990332,325.9545007346214,967.1021704010789,4008,19965.203,4.837555,1467.8761,0.39263555,25230.111,6.173003,0,,,,,325.9545007346214,0.00032560926,967.1021704010789,0.00033308586,0.0244678,0.09513152
0.99946713,0.00024457005,0,0.002990861,325.9542346742678,967.1026698134146,4009,19957.336,4.8363914,1467.9764,0.3927477,25219.414,6.1712017,0,,,,,325.9542346742678,0.00032579064,967.1026698134146,0.0003333667,0.024652243,0.09528295
1.0003029,0.00024469127,0,0.0029913895,325.9538929931782,967.1027726676205,4010,19974.44,4.839113,1468.3744,0.39271247,25240.502,6.17426,0,,,,,325.9538929931782,0.0003255543,967.1027726676205,0.00033302096,0.024645451,0.09545432
1.0004689,0.00024484872,128,0.0029919178,325.95419116302253,967.1025653275649,4011,19976.092,4.841956,1468.9572,0.39283067,25244.69,6.178233,128,,,,,325.95419116302253,0.0003254695,967.1025653275649,0.00033306782,0.024498159,0.094726525
1.0003988,0.0002446537,0,0.002992446,325.95376395619525,967.1023609795305,4012,19975.736,4.83827,1467.8785,0.39266947,25242.92,6.173312,0,,,,,325.95376395619525,0.00032541918,967.1023609795305,0.0003329664,0.024260364,0.09510854
0.99967366,0.00024462375,0,0.002992974,325.95356755909165,967.1028289799899,4013,19961.516,4.8374333,1468.6456,0.3925306,25224.625,6.1725564,0,,,,,325.95356755909165,0.0003258015,967.1028289799899,0.0003333846,0.024406986,0.09503314
0.9999853,0.0002446736,0,0.0029935015,325.9527625162699,967.1027740478778,4014,19966.135,4.8386846,1468.127,0.39289212,25232.488,6.173815,0,,,,,325.9527625162699,0.00032576316,967.1027740478778,0.00033327026,0.023919817,0.0945911
0.99995106,0.00024462913,0,0.0029940289,325.95380647105424,967.1018026874062,4015,19967.312,4.837785,1467.5446,0.39313653,25231.625,6.1726923,0,,,,,325.95380647105424,0.00032560044,967.1018026874062,0.00033313775,0.024252417,0.094876915
0.9999497,0.00024466004,0,0.002994556,325.9541549705844,967.1027536856063,4016,19966.293,4.838544,1467.6188,0.39242393,25231.59,6.1734724,0,,,,,325.9541549705844,0.00032563042,967.1027536856063,0.00033316037,0.023985764,0.09463871
1.0002464,0.00024470603,0,0.0029950829,325.9528579607866,967.1018286016487,4017,19971.695,4.8389783,1468.0653,0.39253685,25239.078,6.174633,0,,,,,325.9528579607866,0.000325641,967.1018286016487,0.00033309284,0.023924766,0.09445211
1.0000452,0.000244684,0,0.0029961357,325.9531245676215,967.1016832400614,4019,19967.303,4.8387437,1466.8408,0.3930415,25233.998,6.1740766,0,,,,,325.9531245676215,0.00032565527,967.1016832400614,0.00033317783,0.023780355,0.093720704
0.9997448,0.00024466298,16,0.002996662,325.95331465188593,967.1017043185182,4020,19962.83,4.838294,1467.6301,0.3926783,25226.42,6.1735463,16,,,,,325.95331465188593,0.00032569977,967.1017043185182,0.00033323356,0.023952482,0.09407335
1.0009587,0.00024472416,16,0.0029971877,325.95242625100167,967.1013597550834,4021,19987.164,4.8396916,1467.3141,0.39264092,25257.049,6.1750903,16,,,,,325.95242625100167,0.00032538292,967.1013597550834,0.00033286487,0.024026996,0.09441786
0.9998011,0.00024465172,16,0.0029977134,325.95348255624253,967.1012211130961,4022,19962.31,4.838368,1468.3673,0.39294288,25227.84,6.173262,16,,,,,325.95348255624253,0.00032570964,967.1012211130961,0.0003331978,0.023953315,0.09382798
0.9997012,0.00024466016,16,0.0029982387,325.9537281611376,967.1017552350372,4023,19962.283,4.8382344,1468.0891,0.39246652,25225.32,6.1734753,16,,,,,325.9537281611376,0.00032569608,967.1017552350372,0.00033319968,0.02401844,0.09446858
0.9996938,0.00024465108,16,0.002998764,325.953306985939,967.1018143325327,4024,19961.459,4.8383126,1468.3606,0.39296898,25225.133,6.173246,16,,,,,325.953306985939,0.00032572148,967.1018143325327,0.00033323164,0.024078153,0.09396265
1.0000664,0.00024468888,16,0.0029992887,325.9523919791463,967.1013873343425,4025,19967.81,4.8387933,1467.2826,0.39264235,25234.535,6.1742005,16,,,,,325.9523919791463,0.00032564386,967.1013873343425,0.00033313612,0.02324914,0.093300216
1.0003334,0.0002446992,0,0.0029998133,325.95327649785463,967.1019552479186,4026,19975.57,4.8391676,1467.6842,0.3926882,25241.273,6.17446,0,,,,,325.95327649785463,0.0003254667,967.1019552479186,0.00033294572,0.023476565,0.093793765
0.9998741,0.00024467427,0,0.0030003379,325.9524770461061,967.1011118617389,4027,19964.91,4.838511,1466.9775,0.3925724,25229.684,6.1738315,0,,,,,325.9524770461061,0.00032552387,967.1011118617389,0.00033304055,0.023240335,0.09329964
0.99997544,0.00024468583,0,0.003000862,325.9527797224262,967.1017089002091,4028,19967.365,4.8387885,1468.9307,0.3923661,25232.24,6.1741233,0,,,,,325.9527797224262,0.0003256923,967.1017089002091,0.00033321968,0.023237912,0.09371113
0.9998387,0.00024466234,0,0.0030013858,325.9528442561631,967.1011667752515,4029,19965.332,4.8384085,1466.7356,0.39289364,25228.79,6.1735306,0,,,,,325.9528442561631,0.00032565836,967.1011667752515,0.00033315545,0.023228582,0.0938135
1.0002512,0.00024468577,0,0.0030019095,325.9521324411993,967.100442565682,4030,19970.85,4.8389225,1467.4844,0.39268625,25239.197,6.174122,0,,,,,325.9521324411993,0.00032553053,967.100442565682,0.00033303053,0.022982383,0.093139276
1.0001965,0.00024467974,0,0.0030024329,325.95360075466385,967.1011036625123,4031,19971.316,4.8387866,1466.5231,0.39282128,25237.816,6.1739693,0,,,,,325.95360075466385,0.00032557067,967.1011036625123,0.0003330355,0.023230303,0.09345176
0.99994874,0.00024467555,0,0.003002956,325.952727793637,967.1014256654396,4032,19965.963,4.8384814,1467.0725,0.39245963,25231.566,6.173864,0,,,,,325.952727793637,0.00032575635,967.1014256654396,0.00033327326,0.02307281,0.093412735
0.9999214,0.00024467002,0,0.0030034787,325.9527139139608,967.1008068937808,4033,19964.951,4.83865,1468.559,0.3924127,25230.875,6.1737247,0,,,,,325.9527139139608,0.00032573516,967.1008068937808,0.00033327294,0.02287953,0.09296034
0.9998304,0.0002446762,0,0.0030040015,325.9524590862726,967.1003653260937,4034,19964.602,4.8385153,1467.0406,0.3924245,25228.58,6.1738796,0,,,,,325.9524590862726,0.00032567253,967.1003653260937,0.00033314584,0.022965316,0.0935202
0.9994604,0.00024463827,0,0.003004524,325.9523144034258,967.1006353740522,4035,19956.314,4.837932,1466.9202,0.39284942,25219.244,6.172923,0,,,,,325.9523144034258,0.00032576482,967.1006353740522,0.00033321447,0.022540215,0.09297828
1.0002925,0.00024469756,0,0.003005046,325.95318849149106,967.1006614170103,4036,19973.71,4.8391576,1468.7102,0.3928692,25240.24,6.174419,0,,,,,325.95318849149106,0.00032583368,967.1006614170103,0.00033332538,0.022690378,0.093169324
0.99979556,0.00024466545,0,0.003005568,325.9525965154338,967.1009122691496,4037,19964.629,4.838546,1468.2,0.3924662,25227.701,6.173609,0,,,,,325.9525965154338,0.00032590132,967.1009122691496,0.00033336194,0.02277369,0.09302974
1.0004251,0.00024470632,0,0.0030060895,325.9527876522565,967.1003527540436,4038,19974.773,4.8391657,1466.8978,0.39248812,25243.586,6.17464,0,,,,,325.9527876522565,0.00032564974,967.1003527540436,0.00033311793,0.022367772,0.092326
1.0001353,0.00024467363,0,0.003006611,325.9525639060884,967.1010021689724,4039,19970.465,4.838833,1467.8055,0.3925489,25236.273,6.1738157,0,,,,,325.9525639060884,0.0003256155,967.1010021689724,0.00033313723,0.022729963,0.092825145
0.99965787,0.00024464948,0,0.003007132,325.95172857028484,967.1013368883882,4040,19960.47,4.838249,1468.6058,0.39235598,25224.227,6.173206,0,,,,,325.95172857028484,0.00032579532,967.1013368883882,0.00033317073,0.022275109,0.09277438
1.0000265,0.00024466857,0,0.003007653,325.9518401741662,967.1002231438038,4041,19967.006,4.838629,1467.652,0.39266428,25233.527,6.1736875,0,,,,,325.9518401741662,0.00032558918,967.1002231438038,0.00033308924,0.022293366,0.092054196
1.0000354,0.0002446723,8192,0.0030081735,325.95227811268734,967.1006257379977,4042,19968.918,4.838835,1468.4939,0.39231965,25233.752,6.173782,8192,,,,,325.95227811268734,0.0003256409,967.1006257379977,0.00033309232,0.022436082,0.09260307
1.0001849,0.00024466368,0,0.003008694,325.9520281488713,967.1008439649929,4043,19970.736,4.838902,1467.6301,0.39246574,25237.525,6.173564,0,,,,,325.9520281488713,0.0003256289,967.1008439649929,0.0003331521,0.0220978,0.09230795
0.99980414,0.00024468187,128,0.003009214,325.9523638797808,967.1003994738585,4044,19963.896,4.838951,1468.2485,0.39232644,25227.918,6.174023,128,,,,,325.9523638797808,0.00032568528,967.1003994738585,0.0003331804,0.022344455,0.09211242
1.0000615,0.00024470108,0,0.003009734,325.95205270741,967.1011355114558,4045,19970.15,4.838946,1468.4066,0.3926869,25234.41,6.174508,0,,,,,325.95205270741,0.00032562064,967.1011355114558,0.00033313475,0.022295417,0.09236142
1.000463,0.00024468877,0,0.0030102537,325.9508490312289,967.0999608668174,4046,19976.12,4.8391123,1467.6794,0.39257362,25244.541,6.174197,0,,,,,325.9508490312289,0.00032555658,967.0999608668174,0.0003330183,0.021784944,0.09171802
1.0001395,0.0002446726,0,0.003010773,325.95202093867033,967.1006210029293,4047,19971.447,4.8388815,1467.4193,0.39269197,25236.379,6.17379,0,,,,,325.95202093867033,0.00032550577,967.1006210029293,0.0003329519,0.02205839,0.09209568
0.99979836,0.00024466528,0,0.0030112923,325.95221009150396,967.1000779975477,4048,19964.676,4.8386264,1468.242,0.39263254,25227.771,6.1736045,0,,,,,325.95221009150396,0.00032572914,967.1000779975477,0.0003331761,0.02204785,0.09212655
1.0001004,0.00024469945,0,0.003011811,325.9506949165838,967.0996242931126,4049,19968.953,4.8388915,1467.0397,0.3926565,25235.39,6.1744666,0,,,,,325.9506949165838,0.00032565967,967.0996242931126,0.00033313647,0.021658188,0.09155526
0.99988055,0.00024467535,0,0.0030123298,325.9509554934657,967.1003097465452,4050,19966.404,4.838622,1467.0226,0.39275187,25229.846,6.1738586,0,,,,,325.9509554934657,0.0003256031,967.1003097465452,0.00033306296,0.02198668,0.092026174
0.99965507,0.000244653,0,0.003012848,325.9512751366529,967.0999623259897,4051,19961.078,4.8383913,1467.5742,0.39259148,25224.156,6.1732945,0,,,,,325.9512751366529,0.00032595146,967.0999623259897,0.00033342524,0.021769185,0.09174314
0.99990535,0.00024467186,0,0.0030133664,325.95080858318147,967.0995694171307,4052,19966.262,4.8387356,1467.2987,0.39243326,25230.47,6.1737704,0,,,,,325.95080858318147,0.00032563362,967.0995694171307,0.00033311493,0.021816958,0.09161884
0.9998522,0.0002446674,0,0.0030138842,325.9519355533715,967.1002804248635,4053,19966.201,4.838573,1467.749,0.39242268,25229.129,6.173658,0,,,,,325.9519355533715,0.00032569846,967.1002804248635,0.00033322017,0.022004014,0.09196011
0.99948645,0.00024463894,0,0.0030144018,325.95152370047737,967.1002553706519,4054,19957.389,4.838216,1467.5576,0.39273378,25219.9,6.1729403,0,,,,,325.95152370047737,0.00032592457,967.1002553706519,0.00033336587,0.02137573,0.09134282
1.000124,0.0002446988,0,0.0030149193,325.951152170021,967.1003401657581,4055,19972.387,4.8390145,1467.0437,0.39298704,25235.988,6.174451,0,,,,,325.951152170021,0.000325663,967.1003401657581,0.00033314255,0.021750787,0.09163454
0.9997524,0.00024464444,0,0.0030154365,325.95093003909227,967.1000728024148,4056,19965.879,4.8386025,1467.113,0.39247885,25226.611,6.1730785,0,,,,,325.95093003909227,0.00032556424,967.1000728024148,0.00033303132,0.021859588,0.09172061
0.9998234,0.00024465192,0,0.0030159533,325.9507399755086,967.0997396433465,4057,19965.902,4.838594,1467.0886,0.3924966,25228.402,6.1732674,0,,,,,325.9507399755086,0.00032558042,967.0997396433465,0.00033310702,0.021530282,0.09102855
0.9997047,0.00024467226,0,0.00301647,325.95181642881585,967.1003395343781,4058,19965.494,4.8386087,1466.7285,0.39299494,25225.408,6.173781,0,,,,,325.95181642881585,0.00032575947,967.1003395343781,0.00033328266,0.021480266,0.09169612
0.99992967,0.00024462774,0,0.0030169862,325.95110358199,967.0999226770268,4059,19968.604,4.8387036,1467.5038,0.39289516,25231.084,6.1726575,0,,,,,325.95110358199,0.000325652,967.0999226770268,0.0003331645,0.021454033,0.09122547
0.99981993,0.0002446574,0,0.0030180183,325.9525189598154,967.1004564217865,4061,19966.906,4.8387322,1468.138,0.39283106,25228.316,6.1734056,0,,,,,325.9525189598154,0.00032575644,967.1004564217865,0.0003332644,0.021506626,0.091459885
0.99998647,0.0002446665,0,0.003018534,325.95020983047687,967.099102851967,4062,19968.469,4.8387475,1467.9613,0.3925762,25232.518,6.1736355,0,,,,,325.95020983047687,0.00032556997,967.099102851967,0.0003330672,0.021105777,0.09101867
1.0002594,0.00024468874,0,0.0030190493,325.9513750990252,967.0997518931315,4063,19974.744,4.839139,1468.5006,0.39268926,25239.404,6.1741967,0,,,,,325.9513750990252,0.0003255563,967.0997518931315,0.00033297949,0.021337098,0.09117664
1.0000149,0.00024465265,0,0.0030195646,325.9513134379638,967.0994499674698,4064,19970.8,4.8390164,1468.0331,0.39242065,25233.236,6.173286,0,,,,,325.9513134379638,0.00032571223,967.0994499674698,0.00033318298,0.021452922,0.091176026
0.9999526,0.00024466676,0,0.0030200793,325.9505341184097,967.0989905369433,4065,19967.986,4.8388166,1467.5446,0.39301723,25231.664,6.173642,0,,,,,325.9505341184097,0.00032563086,967.0989905369433,0.0003331345,0.021363745,0.09027464
1.0002819,0.00024467698,0,0.003020594,325.95019703709426,967.0994946672756,4066,19976.615,4.8392963,1467.6696,0.39270562,25239.973,6.1739,0,,,,,325.95019703709426,0.00032563342,967.0994946672756,0.00033306965,0.021328405,0.0909077
0.99987626,0.00024465236,0,0.0030211085,325.9508220839054,967.0994019841482,4067,19968.328,4.8387613,1465.8168,0.3923578,25229.736,6.173279,0,,,,,325.9508220839054,0.00032560798,967.0994019841482,0.0003331066,0.021164434,0.090683654
1.000029,0.00024467128,0,0.0030216225,325.9503548843791,967.0990310097021,4068,19971.355,4.838925,1467.4448,0.39265963,25233.592,6.1737556,0,,,,,325.9503548843791,0.00032564544,967.0990310097021,0.00033303536,0.02105245,0.090259254
1.0000112,0.00024468178,0,0.0030221364,325.95057627223986,967.0990893324425,4069,19972.268,4.839096,1467.5248,0.39259204,25233.143,6.1740212,0,,,,,325.95057627223986,0.000325892,967.0990893324425,0.00033305696,0.021231405,0.09069087
0.99986756,0.00024465684,8192,0.00302265,325.95032021784857,967.0987584472484,4070,19968.104,4.8388453,1467.8003,0.39281356,25229.518,6.173392,8192,,,,,325.95032021784857,0.00032567527,967.0987584472484,0.0003331226,0.020671172,0.09018009
0.9998409,0.00024463757,0,0.0030231634,325.9511057264599,967.0992025355341,4071,19969.14,4.8388996,1467.4724,0.3928686,25228.846,6.1729054,0,,,,,325.9511057264599,0.00032569983,967.0992025355341,0.00033315094,0.020962363,0.09028538
1.0002052,0.0002447024,0,0.0030236766,325.95090441878665,967.0992695621509,4072,19976.965,4.8394384,1467.636,0.3930799,25238.037,6.174541,0,,,,,325.95090441878665,0.0003255847,967.0992695621509,0.00033304002,0.021152219,0.090445876
0.9996539,0.00024462555,0,0.0030241895,325.95022236974495,967.0986834775981,4073,19963.768,4.8385315,1467.6183,0.39269295,25224.125,6.172602,0,,,,,325.95022236974495,0.00032577658,967.0986834775981,0.0003332261,0.020580318,0.08991142
1.0001612,0.00024469622,0,0.003024702,325.9507730166125,967.0994047390097,4074,19975.953,4.839294,1466.7882,0.39285547,25236.926,6.174385,0,,,,,325.9507730166125,0.00032549584,967.0994047390097,0.00033302116,0.020971082,0.090278216
0.9999051,0.00024465515,0,0.0030252144,325.9508510890133,967.0991968876293,4075,19970.414,4.8387437,1467.8569,0.39238724,25230.465,6.173349,0,,,,,325.9508510890133,0.00032562227,967.0991968876293,0.00033310734,0.020773226,0.090324536
1.0002493,0.00024468882,8192,0.0030257264,325.9509948341678,967.0991736504798,4076,19975.498,4.8393073,1467.3116,0.392918,25239.15,6.1741986,8192,,,,,325.9509948341678,0.00032562308,967.0991736504798,0.0003331015,0.020348204,0.08978076
0.9997414,0.0002446558,0,0.0030262384,325.9504480323466,967.0991905310482,4077,19966.75,4.8386536,1467.8033,0.3926685,25226.334,6.173365,0,,,,,325.9504480323466,0.00032569384,967.0991905310482,0.00033322145,0.020656167,0.0901776
0.99989814,0.00024465844,0,0.00302675,325.94997301847457,967.098608595298,4078,19968.695,4.8387747,1467.3394,0.39249194,25230.29,6.1734324,0,,,,,325.94997301847457,0.00032573094,967.098608595298,0.0003332032,0.020455623,0.0894765
1.0000001,0.00024467125,0,0.0030272615,325.9500358972475,967.0983973251799,4079,19971.154,4.838929,1466.7076,0.392814,25232.863,6.173755,0,,,,,325.9500358972475,0.0003256005,967.0983973251799,0.00033307736,0.020477448,0.08982312
0.9995914,0.00024466196,0,0.0030277725,325.95096193212476,967.0991652395024,4080,19965.014,4.8386006,1468.4008,0.3930474,25222.549,6.173521,0,,,,,325.95096193212476,0.00032572795,967.0991652395024,0.00033320265,0.020657698,0.089975916
0.99959064,0.00024464735,0,0.0030282834,325.9502748798049,967.0985893286264,4081,19963.39,4.838487,1466.8314,0.39262316,25222.53,6.1731524,0,,,,,325.9502748798049,0.00032579445,967.0985893286264,0.0003332547,0.02022352,0.08917369
1.0002323,0.0002446974,0,0.003028794,325.949875496457,967.0990393893687,4082,19977.926,4.8393836,1467.3407,0.39242843,25238.72,6.174415,0,,,,,325.949875496457,0.00032555262,967.0990393893687,0.0003330236,0.02036436,0.08946007
1.0004137,0.00024483743,128,0.0030293043,325.9494519034409,967.0985924582287,4083,19981.92,4.842154,1467.7705,0.39240637,25243.297,6.1779485,128,,,,,325.9494519034409,0.0003255844,967.0985924582287,0.00033308062,0.020571569,0.08961044
0.9995701,0.000244649,0,0.0030298145,325.9493883570431,967.0984206653178,4084,19963.562,4.838469,1466.0151,0.39287946,25222.012,6.1731944,0,,,,,325.9493883570431,0.00032573118,967.0984206653178,0.00033318365,0.02000104,0.08908343
0.99997634,0.00024470474,0,0.0030303244,325.95004131638325,967.0983444141488,4085,19973.01,4.8391457,1468.4846,0.39298847,25232.262,6.1746006,0,,,,,325.95004131638325,0.00032559148,967.0983444141488,0.00033310207,0.020153634,0.08944146
0.9998442,0.00024468286,0,0.0030308338,325.94992184760963,967.0985673495222,4086,19969.836,4.8388505,1466.9061,0.39278165,25228.928,6.1740484,0,,,,,325.94992184760963,0.00032564456,967.0985673495222,0.00033312442,0.020100027,0.0890971
0.99989426,0.00024467352,0,0.0030313432,325.9497210721578,967.0981958772409,4087,19970.582,4.8389583,1468.0663,0.39260128,25230.191,6.1738124,0,,,,,325.9497210721578,0.00032561194,967.0981958772409,0.00033306296,0.019977348,0.08886684
1.000343,0.00024471444,0,0.0030318522,325.9496105584632,967.0980827761916,4088,19981.023,4.839611,1466.6162,0.39286658,25241.514,6.1748447,0,,,,,325.9496105584632,0.00032543964,967.0980827761916,0.00033286173,0.020243218,0.08926645
1.0000025,0.00024469302,0,0.0030323612,325.95011319703,967.0983240171831,4089,19971.652,4.8389487,1467.4341,0.39232343,25232.924,6.1743045,0,,,,,325.95011319703,0.00032565786,967.0983240171831,0.00033315283,0.019774301,0.08854124
1.0000561,0.00024471333,0,0.0030328697,325.94946645192744,967.0991385586292,4090,19974.137,4.839238,1466.9741,0.39256546,25234.277,6.174817,0,,,,,325.94946645192744,0.00032550783,967.0991385586292,0.00033300466,0.019964794,0.08902945
