flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999483,0.0004086253,0,-0.0017546146,946.3115636101088,743.0846341155956,12742,6195.034,2.5394375,494.584,0.11463593,8876.451,3.6290188,0,,,,,946.3115636101088,0.0005460499,743.0846341155956,0.00039117443,-0.058117997,0.04597526
0.9997583,0.00040866522,0,-0.001754978,946.3125264390881,743.085334759281,12743,6196.5854,2.5396152,494.9748,0.11447724,8878.896,3.6293733,0,,,,,946.3125264390881,0.0005460351,743.085334759281,0.00039128563,-0.058144566,0.045925397
0.9994653,0.0004085831,0,-0.0017553411,946.3126245494093,743.0848995253062,12744,6195.1357,2.5394166,494.9905,0.11467999,8876.294,3.628644,0,,,,,946.3126245494093,0.0005465795,743.0848995253062,0.0003916228,-0.05802316,0.045925878
0.9998287,0.00040861618,0,-0.0017557037,946.3112884045906,743.0852859611518,12745,6197.0566,2.5396779,494.8618,0.11455554,8879.521,3.628938,0,,,,,946.3112884045906,0.00054641825,743.0852859611518,0.0003914941,-0.058010004,0.045891847
0.99945176,0.00040856807,0,-0.0017560661,946.312993461841,743.0853496989868,12746,6194.736,2.5394082,495.1598,0.11466507,8876.174,3.6285105,0,,,,,946.312993461841,0.0005464419,743.0853496989868,0.00039159457,-0.05795815,0.0458308
1.0002298,0.0004086553,0,-0.0017564282,946.3122536320548,743.0848511312446,12747,6199.8296,2.5400376,494.81302,0.114507064,8883.084,3.6292853,0,,,,,946.3122536320548,0.00054654834,743.0848511312446,0.0003915981,-0.057981323,0.045687295
1.0005918,0.0004087034,0,-0.00175679,946.3133636855362,743.0850085868295,12748,6202.004,2.5402687,494.89114,0.1145042,8886.299,3.6297126,0,,,,,946.3133636855362,0.0005458074,743.0850085868295,0.00039091503,-0.0578835,0.04563865
0.999697,0.0004086405,0,-0.0017571513,946.3127189192589,743.0851265074602,12749,6196.51,2.5395808,495.07642,0.114522755,8878.353,3.629154,0,,,,,946.3127189192589,0.0005465692,743.0851265074602,0.00039161416,-0.05786673,0.04562626
1.0001118,0.0004086298,0,-0.0017575125,946.3108525259738,743.0844738003788,12750,6199.4346,2.5400019,495.21597,0.114438675,8882.036,3.6290588,0,,,,,946.3108525259738,0.00054639095,743.0844738003788,0.00039132911,-0.057766102,0.04553579
0.9998313,0.00040865454,0,-0.0017578731,946.3138741536038,743.0854908076268,12751,6197.4736,2.539704,494.87692,0.114682145,8879.545,3.6292784,0,,,,,946.3138741536038,0.0005459007,743.0854908076268,0.0003911609,-0.05774018,0.045600135
0.9999525,0.000408678,0,-0.0017582335,946.3131715463808,743.0851415187881,12752,6198.134,2.539842,495.3409,0.11452549,8880.621,3.6294868,0,,,,,946.3131715463808,0.00054599746,743.0851415187881,0.00039130196,-0.05767825,0.045598812
0.99969494,0.0004086376,0,-0.0017585936,946.3137899562894,743.0856714474321,12753,6196.886,2.5397446,494.92453,0.114533946,8878.334,3.629128,0,,,,,946.3137899562894,0.00054635695,743.0856714474321,0.0003915782,-0.05771116,0.04544965
1.000472,0.00040872063,0,-0.0017589533,946.3127592793676,743.0850892653418,12754,6201.4395,2.5402308,495.52472,0.1145509,8885.234,3.6298654,0,,,,,946.3127592793676,0.00054610375,743.0850892653418,0.00039130863,-0.057644997,0.04546461
1.0000312,0.00040867337,0,-0.0017593128,946.3131817603884,743.084998946204,12755,6198.8345,2.5398529,495.3723,0.11447513,8881.32,3.6294458,0,,,,,946.3131817603884,0.00054620556,743.084998946204,0.0003913701,-0.057556253,0.04548285
0.999404,0.0004085497,0,-0.0017596718,946.3132508217222,743.084634514506,12756,6195.223,2.5395033,495.45184,0.114604376,8875.75,3.6283474,0,,,,,946.3132508217222,0.0005465825,743.084634514506,0.0003916547,-0.05765511,0.045380507
0.99997824,0.00040866062,0,-0.0017600306,946.3134642942424,743.0847355315191,12757,6198.3867,2.5398865,495.6061,0.11450112,8880.85,3.6293325,0,,,,,946.3134642942424,0.00054599455,743.0847355315191,0.00039126325,-0.057471253,0.04539768
1.0005679,0.0004087407,0,-0.0017603891,946.3138644396059,743.0851190695512,12758,6202.451,2.5403962,495.31757,0.11453568,8886.087,3.6300437,0,,,,,946.3138644396059,0.0005455818,743.0851190695512,0.00039096977,-0.05739228,0.04531635
1.0004338,0.00040875922,0,-0.0017607472,946.3130936746275,743.0847230531647,12759,6201.7715,2.540302,495.34384,0.11454046,8884.8955,3.6302083,0,,,,,946.3130936746275,0.0005460801,743.0847230531647,0.0003913681,-0.057396207,0.045274172
0.9997307,0.00040865334,0,-0.0017611049,946.3135455923183,743.0852895958637,12760,6197.0146,2.53978,495.5654,0.114450336,8878.651,3.629268,0,,,,,946.3135455923183,0.0005466768,743.0852895958637,0.00039178086,-0.057273466,0.04535537
0.99871355,0.00040859648,0,-0.0017614623,946.312385136036,743.0847449121607,12761,6191.0337,2.539127,495.88995,0.114450976,8869.618,3.628763,0,,,,,946.312385136036,0.00054702506,743.0847449121607,0.00039196786,-0.05723638,0.045198698
0.9993488,0.0004085914,0,-0.0017618194,946.3129019225094,743.0846225163812,12762,6194.8027,2.5394912,495.74655,0.11444611,8875.26,3.628718,0,,,,,946.3129019225094,0.00054656615,743.0846225163812,0.00039158523,-0.057257336,0.045304988
1.0001962,0.00040866534,0,-0.0017621762,946.3140593368289,743.0844246249353,12763,6199.934,2.5400658,496.0096,0.11445084,8882.785,3.6293745,0,,,,,946.3140593368289,0.0005457788,743.0844246249353,0.00039124285,-0.057160895,0.045234956
0.99947155,0.0004086367,0,-0.0017625326,946.3139408446135,743.0848440162565,12764,6195.876,2.5395873,495.4275,0.1146223,8876.35,3.62912,0,,,,,946.3139408446135,0.000546291,743.0848440162565,0.0003914974,-0.057162885,0.045136016
0.9999313,0.0004086599,0,-0.0017628886,946.3133922876789,743.0856180186229,12765,6198.597,2.5400097,495.71088,0.11476223,8880.433,3.629326,0,,,,,946.3133922876789,0.00054620445,743.0856180186229,0.00039144818,-0.057074837,0.045127373
1.0003555,0.0004087455,0,-0.0017632444,946.3137435331824,743.0848385290046,12766,6201.074,2.5403728,496.1806,0.11443629,8884.2,3.6300862,0,,,,,946.3137435331824,0.0005460832,743.0848385290046,0.0003913415,-0.05704707,0.04505734
0.99958026,0.00040867005,0,-0.0017635999,946.3123264369583,743.0847804224134,12767,6196.6924,2.5397198,496.11844,0.114588425,8877.315,3.6294162,0,,,,,946.3123264369583,0.0005465294,743.0847804224134,0.0003915879,-0.057013743,0.04505322
0.99917126,0.00040860256,0,-0.001763955,946.3133163610441,743.0848501391553,12768,6194.1045,2.5394657,496.02023,0.114626996,8873.683,3.6288168,0,,,,,946.3133163610441,0.00054675527,743.0848501391553,0.00039183992,-0.057002027,0.04508323
0.999087,0.00040856257,0,-0.0017643097,946.3135446852094,743.0850807585275,12769,6193.43,2.539323,496.1196,0.11455679,8872.935,3.6284618,0,,,,,946.3135446852094,0.00054656394,743.0850807585275,0.0003916806,-0.05696047,0.04499086
1.000217,0.00040869985,0,-0.0017646642,946.3147648391744,743.0853525687037,12770,6200.9023,2.5402992,496.0884,0.11456558,8882.97,3.6296809,0,,,,,946.3147648391744,0.0005458233,743.0853525687037,0.00039124617,-0.05696413,0.044807445
0.99905795,0.00040861123,0,-0.0017650183,946.3131586753051,743.0849705829571,12771,6193.3164,2.5394475,496.38654,0.11448715,8872.677,3.6288939,0,,,,,946.3131586753051,0.00054689916,743.0849705829571,0.00039194155,-0.056841332,0.045024566
0.999527,0.0004085976,0,-0.0017653721,946.3140494551253,743.0844114595691,12772,6196.3525,2.5397282,496.48618,0.11444687,8876.842,3.628773,0,,,,,946.3140494551253,0.0005465519,743.0844114595691,0.00039167434,-0.05686685,0.044766866
1.001411,0.0004090848,128,-0.0017657256,946.3135449615668,743.084616827536,12773,6208.3364,2.5429096,496.45663,0.11462001,8893.574,3.6330998,128,,,,,946.3135449615668,0.0005456353,743.084616827536,0.00039096194,-0.05682231,0.04476486
0.99934494,0.000408616,0,-0.0017660786,946.3141233269835,743.0846537545972,12774,6195.16,2.5395877,496.19446,0.11447965,8875.226,3.6289363,0,,,,,946.3141233269835,0.0005464434,743.0846537545972,0.00039164914,-0.056807414,0.044841025
1.0008043,0.0004088072,0,-0.0017664314,946.3135255509033,743.0842078630177,12775,6204.273,2.5407245,496.25464,0.11450359,8888.187,3.630634,0,,,,,946.3135255509033,0.00054608827,743.0842078630177,0.0003913597,-0.0566679,0.04479507
0.9998683,0.00040868865,0,-0.0017667839,946.3140996950269,743.0847712601502,12776,6198.655,2.5400238,496.35687,0.11453159,8879.873,3.6295815,0,,,,,946.3140996950269,0.00054609944,743.0847712601502,0.00039139297,-0.056687813,0.044792306
1.0001733,0.00040874974,0,-0.0017671359,946.3130310860377,743.0844879970202,12777,6200.0234,2.5402062,496.47903,0.114569575,8882.582,3.630124,0,,,,,946.3130310860377,0.00054603344,743.0844879970202,0.00039125927,-0.05666627,0.044794533
0.9999129,0.0004086614,0,-0.0017674877,946.3143585359603,743.084929014569,12778,6198.6294,2.5401108,496.45282,0.11465832,8880.27,3.6293395,0,,,,,946.3143585359603,0.00054638815,743.084929014569,0.0003916413,-0.056491684,0.044722207
1.0005431,0.00040874237,0,-0.0017678392,946.3133072659645,743.0849059423681,12779,6202.764,2.5406227,496.5996,0.11469584,8885.866,3.6300585,0,,,,,946.3133072659645,0.00054620096,743.0849059423681,0.00039141125,-0.056664985,0.04460366
0.99959326,0.00040862407,0,-0.0017681903,946.3141635283505,743.0847440535427,12780,6196.563,2.539828,496.7469,0.11452036,8877.431,3.6290078,0,,,,,946.3141635283505,0.00054607907,743.0847440535427,0.00039133997,-0.05642699,0.044728503
1.0003324,0.00040871144,0,-0.001768541,946.313976564474,743.0848626166,12781,6201.4106,2.5403311,496.26053,0.11459411,8883.994,3.6297839,0,,,,,946.313976564474,0.00054644427,743.0848626166,0.0003916777,-0.056420024,0.0445436
0.9996772,0.00040862817,0,-0.0017688916,946.3136673011486,743.0839726162178,12782,6197.5605,2.5399156,496.463,0.11459676,8878.176,3.6290443,0,,,,,946.3136673011486,0.00054613507,743.0839726162178,0.00039136855,-0.056405433,0.04456099
1.0007796,0.00040881193,0,-0.0017695915,946.3142173598316,743.0847787739709,12784,6204.763,2.540813,497.19943,0.114506885,8887.967,3.6306763,0,,,,,946.3142173598316,0.00054599834,743.0847787739709,0.00039132417,-0.056301992,0.044425834
0.9998059,0.00040873766,0,-0.001769941,946.3135727767449,743.0846599364526,12785,6198.7646,2.5400999,496.9188,0.11440978,8879.319,3.6300168,0,,,,,946.3135727767449,0.0005462238,743.0846599364526,0.00039147327,-0.05619236,0.044501204
0.9993462,0.00040868754,0,-0.0017702901,946.3140918360625,743.0846046456195,12786,6195.698,2.539747,496.88846,0.1145437,8875.236,3.6295717,0,,,,,946.3140918360625,0.0005464919,743.0846046456195,0.0003916883,-0.056131218,0.04450866
1.0000738,0.00040876312,0,-0.0017706389,946.3135443461043,743.0839122009068,12787,6200.6016,2.5403476,496.97037,0.11454539,8881.698,3.6302428,0,,,,,946.3135443461043,0.0005463196,743.0839122009068,0.00039148872,-0.056183428,0.044414103
0.99988365,0.00040872383,0,-0.0017709873,946.3150070552556,743.0840829415881,12788,6199.3286,2.5402472,496.83997,0.11460041,8880.01,3.629894,0,,,,,946.3150070552556,0.00054630917,743.0840829415881,0.00039151378,-0.056108613,0.044400107
0.9999326,0.0004087639,0,-0.0017713354,946.3145388499529,743.0843496508951,12789,6199.4355,2.5402286,496.94452,0.11462013,8880.444,3.63025,0,,,,,946.3145388499529,0.00054645864,743.0843496508951,0.00039165976,-0.056043066,0.04447215
0.9994981,0.00040868463,0,-0.0017716832,946.3144954145857,743.083625305177,12790,6197.1895,2.539922,496.80954,0.11459887,8876.586,3.6295457,0,,,,,946.3144954145857,0.00054626423,743.083625305177,0.00039146506,-0.05602303,0.044203155
0.999639,0.00040870876,0,-0.0017720306,946.3138474269072,743.0844684851921,12791,6197.726,2.539982,497.02972,0.11453893,8877.837,3.62976,0,,,,,946.3138474269072,0.00054600264,743.0844684851921,0.00039128866,-0.056020264,0.04430787
0.99987364,0.00040872832,0,-0.0017727246,946.3147925217033,743.0841928257348,12793,6199.648,2.5402262,496.76654,0.114680454,8879.921,3.6299338,0,,,,,946.3147925217033,0.0005460455,743.0841928257348,0.00039137524,-0.056085818,0.044181436
1.0008407,0.00040887474,0,-0.001773071,946.3145936960263,743.0843152982103,12794,6205.2666,2.5409203,496.75568,0.11457803,8888.509,3.6312342,0,,,,,946.3145936960263,0.00054584135,743.0843152982103,0.0003911956,-0.05599779,0.04426713
0.99949867,0.00040865477,0,-0.0017734172,946.3138758021856,743.0839844456236,12795,6197.175,2.5398538,497.11368,0.114535,8876.591,3.6292806,0,,,,,946.3138758021856,0.00054636574,743.0839844456236,0.00039150886,-0.055900626,0.044163108
0.999095,0.00040867162,0,-0.001773763,946.3146446623805,743.0839510168089,12796,6194.985,2.5396914,497.0327,0.114668965,8873.006,3.6294303,0,,,,,946.3146446623805,0.00054638984,743.0839510168089,0.00039157047,-0.05588527,0.044060543
1.0000756,0.000408747,0,-0.0017741084,946.3134255288562,743.0836605475945,12797,6200.847,2.5403416,496.98856,0.114570014,8881.714,3.6300998,0,,,,,946.3134255288562,0.0005460484,743.0836605475945,0.00039124448,-0.055874404,0.044025134
0.9987993,0.0004085878,0,-0.0017744536,946.3151116374845,743.0842013185695,12798,6192.9736,2.5394037,496.88162,0.11451823,8870.38,3.6286857,0,,,,,946.3151116374845,0.0005467954,743.0842013185695,0.00039194484,-0.055889342,0.04402453
1.0007298,0.00040886668,0,-0.0017747984,946.3137210335397,743.0841734515125,12799,6205.0938,2.5409238,497.2484,0.114624016,8887.524,3.6311624,0,,,,,946.3137210335397,0.0005460607,743.0841734515125,0.00039131052,-0.05580246,0.04396706
0.9997622,0.00040877314,0,-0.0017751429,946.3139418075988,743.0843804974279,12800,6198.621,2.540272,497.5138,0.114625335,8878.931,3.6303318,0,,,,,946.3139418075988,0.0005468145,743.0843804974279,0.00039188284,-0.055721465,0.0439912
1.0001725,0.00040878568,0,-0.001775487,946.3154890506273,743.0836036977638,12801,6201.4937,2.5405152,497.44278,0.114629574,8882.575,3.630443,0,,,,,946.3154890506273,0.0005459261,743.0836036977638,0.00039130673,-0.055650804,0.043931104
1.0002044,0.00040876798,0,-0.0017758308,946.3152902729896,743.0837181753169,12802,6201.8604,2.54055,497.17957,0.11477462,8882.858,3.630286,0,,,,,946.3152902729896,0.0005460874,743.0837181753169,0.0003913904,-0.05569116,0.04392581
1.0008768,0.00040888228,0,-0.0017761742,946.3151030737442,743.0840936343268,12803,6205.747,2.5410483,497.24664,0.11458695,8888.83,3.6313012,0,,,,,946.3151030737442,0.0005455804,743.0840936343268,0.000391006,-0.055574708,0.043898307
1.0001594,0.00040878152,0,-0.0017765174,946.3145220035472,743.0835898601729,12804,6201.8896,2.5405095,497.31238,0.11452911,8882.458,3.6304061,0,,,,,946.3145220035472,0.00054545165,743.0835898601729,0.0003909309,-0.05551681,0.043847248
1.0001951,0.00040883722,0,-0.0017768601,946.3142006010034,743.083303438437,12805,6202.042,2.5405836,497.34305,0.11445521,8882.776,3.6309009,0,,,,,946.3142006010034,0.00054582825,743.083303438437,0.00039117908,-0.055528827,0.04379501
0.99978095,0.00040879738,0,-0.0017772026,946.313747347454,743.0844589483438,12806,6199.396,2.5403197,497.65515,0.11469926,8879.098,3.630547,0,,,,,946.313747347454,0.0005463987,743.0844589483438,0.00039157402,-0.05553059,0.043683153
1.000709,0.00040882357,0,-0.0017775447,946.3150331455639,743.0840219195543,12807,6205.669,2.5409899,497.38162,0.11478022,8887.34,3.6307797,0,,,,,946.3150331455639,0.0005456481,743.0840219195543,0.00039104166,-0.05543409,0.043630667
0.9997268,0.00040876848,0,-0.0017778865,946.3151182455715,743.0837342543543,12808,6199.2793,2.5403461,497.85687,0.11448511,8878.616,3.6302905,0,,,,,946.3151182455715,0.0005461143,743.0837342543543,0.0003914419,-0.05541881,0.04356207
0.99959,0.00040871344,16,-0.001778228,946.3157751131549,743.0840354702592,12809,6198.19,2.5401793,497.85684,0.114714086,8877.401,3.6298018,16,,,,,946.3157751131549,0.0005463521,743.0840354702592,0.000391615,-0.055388823,0.043566186
1.0005414,0.0004088185,16,-0.0017785691,946.3147751657458,743.0833285927936,12810,6204.4795,2.540938,497.89737,0.11468872,8885.852,3.6307347,16,,,,,946.3147751657458,0.00054598384,743.0833285927936,0.00039128578,-0.055190824,0.043849837
0.99958366,0.0004087348,16,-0.0017789099,946.3154917515715,743.083614205224,12811,6198.297,2.5401983,498.29355,0.114555396,8877.346,3.6299913,16,,,,,946.3154917515715,0.0005462013,743.083614205224,0.00039148956,-0.055181324,0.043851286
0.99936914,0.000408674,16,-0.0017792503,946.3152269158417,743.0831031814242,12812,6196.697,2.5400064,497.6165,0.11443968,8875.44,3.6294515,16,,,,,946.3152269158417,0.000546527,743.0831031814242,0.00039168313,-0.0550711,0.043700412
0.99925345,0.00040876644,16,-0.0017795905,946.3152409049155,743.0836292607426,12813,6196.538,2.5400255,497.75784,0.1147628,8874.413,3.6302724,16,,,,,946.3152409049155,0.00054663623,743.0836292607426,0.0003918195,-0.05523528,0.04342442
0.99914956,0.000408737,16,-0.0017799303,946.3160825502927,743.0849104851679,12814,6193.8965,2.5396328,497.60287,0.11457058,8873.49,3.6300108,16,,,,,946.3160825502927,0.0005462259,743.0849104851679,0.0003916242,-0.054610673,0.04472644
0.9996111,0.0004087706,16,-0.0017802698,946.3143860206609,743.0843764455569,12815,6198.9233,2.540319,498.3398,0.11441398,8877.589,3.6303093,16,,,,,946.3143860206609,0.0005464872,743.0843764455569,0.00039173884,-0.05494891,0.043684
0.9999974,0.00040880305,16,-0.0017806089,946.315442583252,743.0837793645023,12816,6201.7266,2.5406349,497.5737,0.11463306,8881.02,3.6305976,16,,,,,946.315442583252,0.000545708,743.0837793645023,0.00039114474,-0.05489095,0.043649312
1.0001189,0.00040886312,16,-0.0017809477,946.3154930201868,743.0839447376344,12817,6201.6733,2.540604,498.01175,0.11462147,8882.099,3.631131,16,,,,,946.3154930201868,0.00054601347,743.0839447376344,0.0003913776,-0.05505833,0.043368857
1.0002086,0.00040881653,16,-0.0017812861,946.3157514626994,743.083542677746,12818,6202.7354,2.5407853,497.9007,0.11474834,8882.8955,3.6307173,16,,,,,946.3157514626994,0.0005459637,743.083542677746,0.00039134067,-0.054930903,0.04321776
0.999715,0.00040875847,0,-0.0017816243,946.3153366154903,743.0834154006739,12819,6199.8706,2.5404525,498.2933,0.114339046,8878.512,3.6302016,0,,,,,946.3153366154903,0.00054645125,743.0834154006739,0.00039163447,-0.05496013,0.043299116
1.0000001,0.00040881993,0,-0.001781962,946.3156665990975,743.0836840700791,12820,6201.4277,2.5406463,498.1863,0.114606366,8881.044,3.6307473,0,,,,,946.3156665990975,0.00054679275,743.0836840700791,0.00039189812,-0.05485234,0.043292712
0.99951494,0.00040877805,0,-0.0017822995,946.3150005732681,743.0836568736819,12821,6198.5703,2.5402732,498.2773,0.114612594,8876.735,3.6303754,0,,,,,946.3150005732681,0.0005464296,743.0836568736819,0.00039163782,-0.054831147,0.043290336
1.0004576,0.00040890102,0,-0.0017826366,946.3158991810101,743.0834956854542,12822,6204.6167,2.5410626,498.51947,0.11471828,8885.107,3.6314676,0,,,,,946.3158991810101,0.00054596306,743.0834956854542,0.00039133138,-0.054876093,0.04318413
0.9999183,0.00040880553,0,-0.0017829734,946.3152090948272,743.0832593195801,12823,6201.106,2.5406575,498.6557,0.11470388,8880.317,3.6306195,0,,,,,946.3152090948272,0.00054627535,743.0832593195801,0.00039154853,-0.054677468,0.04312054
1.0005672,0.00040891542,0,-0.0017833099,946.3145799119845,743.0832890213128,12824,6205.466,2.541149,498.68338,0.11482211,8886.08,3.6315954,0,,,,,946.3145799119845,0.00054615457,743.0832890213128,0.00039145,-0.054630723,0.0430626
1.0007387,0.0004089313,0,-0.001783646,946.3162157143745,743.0831419814456,12825,6206.504,2.5413225,498.88974,0.11463844,8887.604,3.6317363,0,,,,,946.3162157143745,0.0005460266,743.0831419814456,0.00039138593,-0.054648012,0.043037653
1.0005909,0.00040894336,0,-0.0017839818,946.31622695241,743.0832514749413,12826,6205.297,2.5411954,499.01538,0.114535354,8886.291,3.6318436,0,,,,,946.31622695241,0.0005460277,743.0832514749413,0.00039138173,-0.05464505,0.042980187
1.000012,0.00040883233,0,-0.0017843172,946.3142443776418,743.0831682521373,12827,6201.947,2.5407715,498.72806,0.11453408,8881.149,3.6308575,0,,,,,946.3142443776418,0.0005464336,743.0831682521373,0.00039160816,-0.05460167,0.042958636
1.0004847,0.00040886304,393216,-0.0017846524,946.3148599690969,743.0831411475866,12828,6204.76,2.5411396,499.1326,0.114518575,8885.348,3.6311302,393216,,,,,946.3148599690969,0.0005462599,743.0831411475866,0.000391446,-0.054530874,0.042875573
1.0001061,0.00040880786,0,-0.0017849872,946.3155549124843,743.083855526691,12829,6202.2505,2.5407689,498.49484,0.114697926,8881.985,3.6306403,0,,,,,946.3155549124843,0.0005458967,743.083855526691,0.0003912867,-0.054491233,0.04289383
0.9999282,0.0004087781,0,-0.0017853216,946.3152026700825,743.0834411169918,12830,6201.4404,2.5407357,498.9813,0.11474995,8880.405,3.630376,0,,,,,946.3152026700825,0.00054642546,743.0834411169918,0.00039164408,-0.05447825,0.04282842
0.999745,0.00040880585,0,-0.0017856557,946.3155007536606,743.0834507604552,12831,6200.2974,2.540732,498.93713,0.11462203,8878.778,3.6306224,0,,,,,946.3155007536606,0.0005463567,743.0834507604552,0.00039157592,-0.054356314,0.042893156
0.9993699,0.0004087574,0,-0.0017859895,946.3156245930129,743.0833838209626,12832,6197.902,2.5402668,498.90268,0.11471226,8875.447,3.630192,0,,,,,946.3156245930129,0.00054602337,743.0833838209626,0.0003913774,-0.054376658,0.04285312
0.9992648,0.00040875303,0,-0.0017863229,946.3161809908253,743.0833780648602,12833,6197.691,2.5403247,499.00204,0.11454306,8874.514,3.6301532,0,,,,,946.3161809908253,0.0005465218,743.0833780648602,0.00039174707,-0.05425627,0.042715255
1.0000843,0.0004088719,0,-0.001786656,946.3146145280855,743.083486318421,12834,6202.648,2.5408757,498.97797,0.114737146,8881.791,3.6312091,0,,,,,946.3146145280855,0.00054630864,743.083486318421,0.000391532,-0.05430944,0.04273299
0.9997441,0.00040880803,0,-0.0017869888,946.3149743876472,743.0836991693124,12835,6200.681,2.540669,499.55188,0.11464333,8878.7705,3.6306417,0,,,,,946.3149743876472,0.00054636074,743.0836991693124,0.000391592,-0.05418902,0.042687956
1.00036,0.00040889758,0,-0.0017873212,946.3150826996487,743.0835999447277,12836,6204.8047,2.5412056,499.16843,0.114637814,8884.24,3.631437,0,,,,,946.3150826996487,0.0005463208,743.0835999447277,0.00039162196,-0.054121595,0.04266216
1.00032,0.0004089265,0,-0.0017876533,946.3161488040842,743.083052371574,12837,6204.354,2.541156,499.6299,0.11463522,8883.885,3.6316938,0,,,,,946.3161488040842,0.00054609176,743.083052371574,0.00039141145,-0.054067902,0.04267399
0.99984,0.00040882287,0,-0.0017879851,946.3153750984192,743.0834289768911,12838,6201.4404,2.5408304,499.74756,0.11467861,8879.622,3.6307735,0,,,,,946.3153750984192,0.00054647063,743.0834289768911,0.00039175135,-0.054002266,0.042572085
0.9993996,0.00040875145,0,-0.0017886476,946.3157069754741,743.0835400480776,12840,6198.4253,2.5404172,499.58264,0.11448427,8875.711,3.6301394,0,,,,,946.3157069754741,0.00054639723,743.0835400480776,0.00039166512,-0.05393642,0.042566378
0.99967927,0.0004088008,0,-0.0017889785,946.3168358540618,743.0831838135689,12841,6200.251,2.5406408,499.82272,0.11449044,8878.194,3.6305776,0,,,,,946.3168358540618,0.00054634514,743.0831838135689,0.0003916979,-0.053834144,0.04250017
1.0000048,0.0004088787,0,-0.0017893089,946.3156767936175,743.0827826706634,12842,6202.5347,2.540962,499.806,0.11459558,8881.085,3.6312692,0,,,,,946.3156767936175,0.000546334,743.0827826706634,0.00039152964,-0.053860564,0.042330325
1.0005649,0.00040892043,0,-0.001789639,946.3163306425985,743.083042422599,12843,6205.584,2.5413802,499.7531,0.11463167,8886.061,3.63164,0,,,,,946.3163306425985,0.00054591865,743.083042422599,0.00039130155,-0.053850245,0.042317197
1.0001204,0.00040885704,0,-0.0017899687,946.3160233070172,743.0825737088587,12844,6203.0806,2.5411084,499.95435,0.11465422,8882.112,3.631077,0,,,,,946.3160233070172,0.0005457294,743.0825737088587,0.00039120796,-0.053706046,0.042316403
1.0000149,0.00040888568,0,-0.0017902981,946.3158225117172,743.0825121176536,12845,6202.4272,2.5409782,500.02734,0.11460266,8881.175,3.6313312,0,,,,,946.3158225117172,0.0005463047,743.0825121176536,0.00039158642,-0.053725466,0.042177774
1.0003225,0.00040888062,0,-0.0017906273,946.3171291463237,743.0825506787322,12846,6204.1377,2.5411282,499.41568,0.11472673,8883.906,3.6312864,0,,,,,946.3171291463237,0.00054589624,743.0825506787322,0.00039130368,-0.05356576,0.04218942
1.0008473,0.000408976,0,-0.001790956,946.3163010950974,743.0830532596552,12847,6207.5024,2.541641,499.96588,0.1146128,8888.568,3.6321332,0,,,,,946.3163010950974,0.00054619537,743.0830532596552,0.00039150284,-0.053604588,0.04216167
0.9995135,0.0004088233,0,-0.0017912844,946.3160325431306,743.0828488909999,12848,6199.191,2.5405657,499.75778,0.114506215,8876.723,3.6307774,0,,,,,946.3160325431306,0.00054678257,743.0828488909999,0.00039188206,-0.053603172,0.042072807
1.0000554,0.00040886377,0,-0.0017916125,946.3160595011911,743.083262306814,12849,6202.181,2.5409565,500.11526,0.1147062,8881.535,3.6311367,0,,,,,946.3160595011911,0.0005462017,743.083262306814,0.00039150123,-0.053551726,0.04212454
1.0005928,0.00040888702,8192,-0.0017919403,946.316562238166,743.0826937003167,12850,6205.9185,2.541415,500.08478,0.11450962,8886.308,3.6313431,8192,,,,,946.316562238166,0.0005458705,743.0826937003167,0.00039129672,-0.053436372,0.04194804
1.0016178,0.00040908266,0,-0.0017922677,946.316400560706,743.0825666579158,12851,6212.1836,2.542182,499.8733,0.11467361,8895.41,3.6330807,0,,,,,946.316400560706,0.00054580317,743.0825666579158,0.0003912784,-0.053402033,0.041966036
1.0002545,0.00040891964,0,-0.0017925948,946.3164505117277,743.0832024214967,12852,6203.543,2.5411887,499.70654,0.114750534,8883.304,3.6316328,0,,,,,946.3164505117277,0.00054632936,743.0832024214967,0.0003916387,-0.053300664,0.04192224
1.0000026,0.00040888216,0,-0.0017929215,946.3176096933021,743.082668748923,12853,6202.2695,2.541055,500.0608,0.114475116,8881.066,3.6313,0,,,,,946.3176096933021,0.0005461601,743.082668748923,0.0003915189,-0.053401086,0.041837625
0.9998355,0.00040886583,0,-0.0017932479,946.3159455860266,743.082404681563,12854,6201.237,2.5408766,500.15295,0.11448016,8879.582,3.631155,0,,,,,946.3159455860266,0.0005463162,743.082404681563,0.00039157056,-0.05328416,0.04187543
0.99944216,0.00040879045,0,-0.001793574,946.3154116313888,743.0824821929523,12855,6198.7036,2.5405662,500.24008,0.114560455,8876.089,3.6304855,0,,,,,946.3154116313888,0.00054683996,743.0824821929523,0.00039188436,-0.05324468,0.04178482
1.0006416,0.00040893984,0,-0.0017938997,946.3165812727113,743.0829001678712,12856,6206.603,2.54144,500.26956,0.11470991,8886.741,3.6318123,0,,,,,946.3165812727113,0.0005456848,743.0829001678712,0.00039120443,-0.053171977,0.041759357
