flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99967176,0.0004686006,0,0.002513735,411.77393980889065,828.3703467244874,3923,7102.918,3.3176348,532.265,0.24129443,8600.707,4.03162,0,,,,,411.77393980889065,0.0006462209,828.3703467244874,0.0006442174,-0.024601312,-0.092091836
1.0001706,0.00046862772,0,0.0025140052,411.7754181386088,828.3694188137931,3924,7106.6914,3.3179536,532.16833,0.2413916,8604.999,4.031853,0,,,,,411.7754181386088,0.00064636825,828.3694188137931,0.00064437307,-0.024594499,-0.092251875
1.0012442,0.0004687476,0,0.002514275,411.7743653603537,828.3697931121264,3925,7114.4463,3.3187983,533.3167,0.24151689,8614.235,4.0328846,0,,,,,411.7743653603537,0.0006459293,828.3697931121264,0.0006439923,-0.024627877,-0.092264384
0.99965245,0.00046863098,0,0.0025145446,411.7746018183326,828.3707727679896,3926,7103.0127,3.317859,532.1245,0.24168928,8600.541,4.0318813,0,,,,,411.7746018183326,0.00064646325,828.3707727679896,0.00064439507,-0.02475059,-0.09219617
0.99926484,0.00046861928,0,0.002514814,411.7764491865812,828.3706719254304,3927,7100.604,3.3178434,532.3908,0.24230418,8597.206,4.0317807,0,,,,,411.7764491865812,0.00064711535,828.3706719254304,0.0006448335,-0.024471626,-0.09193985
0.9993812,0.00046858843,0,0.0025150832,411.7745760603469,828.3693729147178,3928,7101.029,3.3175116,533.02606,0.24156058,8598.207,4.031515,0,,,,,411.7745760603469,0.0006468588,828.3693729147178,0.00064476655,-0.024280706,-0.09177973
1.0001309,0.00046865758,0,0.0025153523,411.77349014313097,828.3704426402475,3929,7106.654,3.3180342,532.00775,0.24227466,8604.657,4.03211,0,,,,,411.77349014313097,0.00064620585,828.3704426402475,0.00064427376,-0.024247577,-0.091622815
1.0002794,0.00046865796,0,0.0025156213,411.77525715798,828.3706470100694,3930,7107.9785,3.3180954,532.2228,0.24178937,8605.936,4.0321136,0,,,,,411.77525715798,0.00064611493,828.3706470100694,0.00064402004,-0.024371777,-0.09193208
1.0017018,0.0004688182,0,0.0025158897,411.7732124413924,828.3718039889,3931,7117.62,3.319061,531.88824,0.24177589,8618.173,4.033492,0,,,,,411.7732124413924,0.00064480887,828.3718039889,0.0006428862,-0.024422174,-0.09163819
1.000143,0.00046857446,0,0.0025161584,411.7759933775535,828.3714765572244,3932,7106.687,3.3178873,532.67883,0.24122024,8604.762,4.031395,0,,,,,411.7759933775535,0.0006466873,828.3714765572244,0.0006444952,-0.024628073,-0.091891885
1.0000337,0.00046862056,0,0.0025164266,411.7769994469626,828.3703772251753,3933,7106.153,3.3180125,532.5642,0.24173833,8603.821,4.0317917,0,,,,,411.7769994469626,0.00064687565,828.3703772251753,0.0006445669,-0.024392234,-0.09183894
1.001309,0.0004687467,0,0.0025166946,411.77529543983906,828.3704841615747,3934,7114.8003,3.3188226,531.91815,0.2418109,8614.794,4.032877,0,,,,,411.77529543983906,0.00064600963,828.3704841615747,0.00064389454,-0.024568873,-0.09159691
1.0006377,0.00046872688,0,0.0025169626,411.7739754663096,828.3708345969332,3935,7110.6333,3.3184633,532.2374,0.24145675,8609.018,4.0327063,0,,,,,411.7739754663096,0.0006463122,828.3708345969332,0.00064431946,-0.024611756,-0.09171641
0.99921656,0.0004685616,0,0.00251723,411.7750284119859,828.3694579766264,3936,7100.1567,3.3175092,532.01904,0.24136873,8596.791,4.0312843,0,,,,,411.7750284119859,0.00064704934,828.3694579766264,0.00064488326,-0.024519617,-0.09163676
1.0007273,0.00046868468,0,0.0025174976,411.775060203212,828.3690828758822,3937,7110.7065,3.3183568,531.67206,0.24222557,8609.789,4.0323434,0,,,,,411.775060203212,0.0006458907,828.3690828758822,0.0006439082,-0.02455209,-0.09174374
0.9997318,0.00046863465,0,0.002517765,411.77471953987083,828.3700794558086,3938,7103.7183,3.3178751,531.4973,0.24221313,8601.224,4.031913,0,,,,,411.77471953987083,0.0006472825,828.3700794558086,0.0006452559,-0.024647392,-0.09181924
0.99986607,0.0004686395,0,0.002518032,411.7733214046492,828.3706149858798,3939,7104.331,3.3177574,531.9829,0.2412506,8602.379,4.031955,0,,,,,411.7733214046492,0.0006457355,828.3706149858798,0.0006438832,-0.024649724,-0.09160661
0.99940634,0.0004686321,0,0.002518299,411.7737658849816,828.3702828103301,3940,7101.3735,3.3179255,532.5074,0.24190654,8598.424,4.031891,0,,,,,411.7737658849816,0.0006466703,828.3702828103301,0.0006447219,-0.024457617,-0.09159005
1.0002966,0.0004687253,0,0.0025185656,411.7751295377756,828.3699852310015,3941,7107.6963,3.3184397,532.86505,0.24154176,8606.083,4.032693,0,,,,,411.7751295377756,0.00064714684,828.3699852310015,0.00064515416,-0.024397409,-0.09129049
0.9995918,0.00046864816,0,0.0025188322,411.7746489157796,828.3717433467652,3942,7102.3516,3.3178742,532.2383,0.24145968,8600.02,4.032029,0,,,,,411.7746489157796,0.0006471189,828.3717433467652,0.0006450352,-0.024326082,-0.091344595
1.0006106,0.0004687006,0,0.0025190986,411.7752744191417,828.370595471678,3943,7109.809,3.3182821,531.2664,0.2417365,8608.784,4.0324802,0,,,,,411.7752744191417,0.00064585556,828.370595471678,0.0006437562,-0.024366299,-0.09115371
1.000437,0.00046864795,0,0.0025193647,411.77428035483933,828.37068480371,3944,7108.409,3.3181646,532.27704,0.24149403,8607.291,4.0320272,0,,,,,411.77428035483933,0.0006464842,828.37068480371,0.0006442931,-0.024626268,-0.0913334
1.0001415,0.00046866763,0,0.0025196306,411.77486308492973,828.370905139019,3945,7106.5537,3.3180196,532.18115,0.24112572,8604.749,4.0321965,0,,,,,411.77486308492973,0.0006461164,828.370905139019,0.0006440348,-0.024476655,-0.09126688
0.99965745,0.00046865802,0,0.0025198963,411.774664092247,828.3699909116172,3946,7103.3726,3.3179133,532.09436,0.2416871,8600.584,4.032114,0,,,,,411.774664092247,0.0006466342,828.3699909116172,0.00064457586,-0.02445071,-0.091302805
0.9999661,0.00046860237,0,0.002520162,411.77472329792454,828.3716870566278,3947,7105.264,3.317904,531.55096,0.24160746,8603.239,4.0316353,0,,,,,411.77472329792454,0.00064664596,828.3716870566278,0.00064451445,-0.024565194,-0.09108568
1.0001775,0.00046864784,0,0.0025204273,411.7748650067772,828.3704974341781,3948,7106.821,3.3181498,532.4258,0.24188402,8605.059,4.0320263,0,,,,,411.7748650067772,0.0006461552,828.3704974341781,0.00064391334,-0.02449284,-0.09119198
0.9995961,0.00046860854,0,0.0025206923,411.7741796640356,828.3705684788972,3949,7103.119,3.3176775,532.3544,0.24159442,8600.057,4.031688,0,,,,,411.7741796640356,0.00064663775,828.3705684788972,0.00064472435,-0.024442157,-0.09113405
0.9993513,0.00046865176,0,0.0025209573,411.7754681936187,828.3710570778895,3950,7101.2427,3.317716,532.40314,0.24144363,8597.95,4.03206,0,,,,,411.7754681936187,0.0006477332,828.3710570778895,0.0006456085,-0.024502866,-0.09073595
0.9999856,0.0004686645,0,0.0025212222,411.7752316233715,828.3715444839246,3951,7106.2866,3.3179893,532.3733,0.24158187,8603.407,4.03217,0,,,,,411.7752316233715,0.00064638443,828.3715444839246,0.0006442569,-0.024398172,-0.09087136
0.9993053,0.00046859655,0,0.0025214867,411.77521000137483,828.3713872408282,3952,7101.1533,3.3174353,531.62115,0.24197869,8597.555,4.031585,0,,,,,411.77521000137483,0.0006467354,828.3713872408282,0.00064451876,-0.024365682,-0.09077895
0.99987763,0.00046867187,0,0.002521751,411.77594765178134,828.3713512063624,3953,7105.1987,3.317824,531.26117,0.24152826,8602.479,4.032233,0,,,,,411.77594765178134,0.00064701814,828.3713512063624,0.00064478815,-0.024585245,-0.090941265
1.0001198,0.0004685918,0,0.0025220152,411.77512531880774,828.3715814855686,3954,7106.7954,3.317942,531.7278,0.24123895,8604.5625,4.031544,0,,,,,411.77512531880774,0.0006461823,828.3715814855686,0.0006439927,-0.024292793,-0.0907912
0.9988377,0.0004685871,0,0.0025222793,411.77476874451634,828.3708524687131,3955,7097.241,3.3172538,531.81177,0.24151246,8593.531,4.0315037,0,,,,,411.77476874451634,0.00064698386,828.3708524687131,0.00064498984,-0.024667038,-0.09077953
0.9997369,0.0004686102,0,0.002522543,411.77484602420805,828.3710704656849,3956,7104.1104,3.3178773,532.1731,0.24127938,8601.268,4.0317025,0,,,,,411.77484602420805,0.0006470061,828.3710704656849,0.000644841,-0.024511814,-0.09084257
1.0004935,0.00046873259,0,0.0025228066,411.7754683050984,828.3718011866233,3957,7109.1777,3.318286,532.19293,0.24193153,8607.777,4.0327554,0,,,,,411.7754683050984,0.00064663397,828.3718011866233,0.00064444426,-0.02445893,-0.09077989
0.9993748,0.0004686156,0,0.00252307,411.77501229335536,828.3722968303114,3958,7101.0674,3.317436,532.3486,0.24126571,8598.152,4.031749,0,,,,,411.77501229335536,0.00064683106,828.3722968303114,0.00064467674,-0.024538735,-0.09046957
1.0000938,0.00046870188,0,0.0025233333,411.77484284529913,828.371044776129,3959,7106.618,3.3180416,531.90967,0.24175848,8604.339,4.032491,0,,,,,411.77484284529913,0.0006469063,828.371044776129,0.0006446146,-0.02473987,-0.09082128
1.0012835,0.00046876777,0,0.0025235962,411.7748519173954,828.3724819188175,3960,7114.696,3.3187735,532.1197,0.24158323,8614.574,4.033058,0,,,,,411.7748519173954,0.0006450249,828.3724819188175,0.00064283994,-0.02456791,-0.09090308
0.99989855,0.00046866646,0,0.002523859,411.7763857601062,828.3717452292614,3961,7105.2417,3.3180585,531.7533,0.24175502,8602.658,4.0321865,0,,,,,411.7763857601062,0.0006467908,828.3717452292614,0.0006445203,-0.02455114,-0.090694286
0.99977607,0.0004686561,0,0.0025241217,411.77497074026707,828.3715719175689,3962,7104.629,3.3176718,531.0646,0.24107857,8601.6045,4.0320973,0,,,,,411.77497074026707,0.0006466133,828.3715719175689,0.0006444201,-0.024518944,-0.090672866
0.9999958,0.00046866667,0,0.002524384,411.7752397335656,828.3725300452863,3963,7105.7373,3.3180308,531.63477,0.24153565,8603.495,4.0321884,0,,,,,411.7752397335656,0.00064697117,828.3725300452863,0.00064483343,-0.024401946,-0.090288974
0.9998662,0.00046865598,0,0.0025246462,411.77536752270066,828.3716904685784,3964,7104.879,3.3177931,531.0631,0.2415571,8602.38,4.0320964,0,,,,,411.77536752270066,0.0006471594,828.3716904685784,0.00064497563,-0.024518924,-0.090231635
0.9998997,0.00046860016,0,0.0025249084,411.7750120307296,828.3718003238566,3965,7104.885,3.31768,531.6012,0.24118638,8602.668,4.031616,0,,,,,411.7750120307296,0.00064670504,828.3718003238566,0.0006445421,-0.024325524,-0.090373494
1.0001457,0.00046870043,0,0.00252517,411.77439634331245,828.3710068019919,3966,7106.4897,3.3179116,531.0331,0.24136256,8604.784,4.032479,0,,,,,411.77439634331245,0.0006467709,828.3710068019919,0.00064462377,-0.02459272,-0.09031433
1.0006895,0.0004686909,0,0.0025254318,411.77651235432165,828.3725282873438,3967,7110.5596,3.3182497,530.53357,0.24141143,8609.464,4.032397,0,,,,,411.77651235432165,0.0006462366,828.3725282873438,0.00064388197,-0.024375971,-0.09044216
0.9988681,0.0004685688,0,0.0025256933,411.7758119762729,828.3726947246168,3968,7097.2437,3.3171892,530.85443,0.24211626,8593.793,4.0313463,0,,,,,411.7758119762729,0.00064767327,828.3726947246168,0.0006454309,-0.024590457,-0.09041915
1.0001131,0.00046862307,0,0.0025259545,411.7751214286367,828.3719205416542,3969,7106.185,3.3178117,531.77765,0.2412534,8604.505,4.031813,0,,,,,411.7751214286367,0.0006465182,828.3719205416542,0.00064405426,-0.024586052,-0.09045591
1.0008059,0.00046870188,0,0.0025262155,411.7749319217168,828.3712180055011,3970,7111.2656,3.3183217,530.54926,0.24160624,8610.465,4.032491,0,,,,,411.7749319217168,0.00064593996,828.3712180055011,0.00064364396,-0.024471559,-0.09034612
1.0004987,0.00046870188,0,0.0025264765,411.7750013858407,828.371824787308,3971,7108.6772,3.3181608,531.2147,0.24195671,8607.821,4.032491,0,,,,,411.7750013858407,0.0006465414,828.371824787308,0.0006444349,-0.02453844,-0.0902915
0.99978954,0.00046861774,0,0.002526737,411.7735219290895,828.3710630206979,3972,7104.559,3.3177114,530.9498,0.24175556,8601.721,4.0317674,0,,,,,411.7735219290895,0.00064605934,828.3710630206979,0.0006441364,-0.024589604,-0.09027819
0.9997546,0.00046864385,0,0.0025269976,411.77383561379213,828.371256829043,3973,7104.262,3.3176913,530.63416,0.2417734,8601.42,4.031992,0,,,,,411.77383561379213,0.00064589217,828.371256829043,0.00064392743,-0.024475113,-0.09010715
1.0006182,0.0004687411,0,0.002527258,411.7749812183208,828.3735998203185,3974,7110.2812,3.3183255,530.45917,0.24173552,8608.851,4.032829,0,,,,,411.7749812183208,0.0006462002,828.3735998203185,0.00064400065,-0.024561735,-0.090179235
0.9992748,0.00046857275,0,0.002527518,411.7745060647429,828.3724689495193,3975,7101.1646,3.3173354,530.709,0.24167435,8597.292,4.03138,0,,,,,411.7745060647429,0.0006470126,828.3724689495193,0.0006449162,-0.02454371,-0.08997027
0.9994369,0.0004686487,0,0.0025277778,411.77583215300837,828.3719230369561,3976,7101.513,3.3176508,531.19666,0.24192642,8598.687,4.032034,0,,,,,411.77583215300837,0.00064711383,828.3719230369561,0.0006449157,-0.024578512,-0.09005665
0.9996932,0.0004686746,0,0.0025280374,411.7752692676436,828.3730264523911,3977,7103.4326,3.317794,531.5341,0.24161349,8600.892,4.0322566,0,,,,,411.7752692676436,0.00064621324,828.3730264523911,0.0006440498,-0.024484804,-0.08986531
0.9997009,0.0004686572,0,0.0025282968,411.774923885013,828.3716288091201,3978,7103.4966,3.317659,531.1175,0.24155957,8600.958,4.032107,0,,,,,411.774923885013,0.0006467741,828.3716288091201,0.00064434845,-0.024492381,-0.090078495
1.0001588,0.000468633,0,0.0025285562,411.7738029447603,828.3702062312071,3979,7106.3335,3.3178716,530.94226,0.24172144,8604.897,4.0318985,0,,,,,411.7738029447603,0.0006465976,828.3702062312071,0.00064467813,-0.024689041,-0.08994739
0.9995496,0.0004686433,0,0.0025288153,411.77881593512564,828.3680723669918,3980,7102.3022,3.3176544,529.9115,0.24150704,8599.656,4.031987,0,,,,,411.77881593512564,0.0006483921,828.3680723669918,0.0006459194,-0.02450615,-0.090200186
0.99933755,0.0004686067,0,0.0025290742,411.78011727356574,828.3666063817258,3981,7100.911,3.3173501,531.158,0.24109846,8597.832,4.0316725,0,,,,,411.78011727356574,0.00064909185,828.3666063817258,0.0006463724,-0.024571648,-0.089735456
0.9996009,0.00046862938,0,0.0025293329,411.78002794673296,828.3677149900565,3982,7102.463,3.3175306,530.7405,0.24140815,8600.098,4.0318675,0,,,,,411.78002794673296,0.000649332,828.3677149900565,0.0006463796,-0.024550518,-0.08964379
0.9998388,0.00046864955,8192,0.0025295913,411.77902645279073,828.3688537033609,3983,7104.836,3.317643,530.68134,0.24182123,8602.145,4.032041,8192,,,,,411.77902645279073,0.000648731,828.3688537033609,0.00064618245,-0.024317378,-0.08972657
0.9991805,0.00046857368,0,0.0025298498,411.77636562713417,828.3698915466305,3984,7099.8223,3.317327,530.231,0.24194844,8596.48,4.0313883,0,,,,,411.77636562713417,0.0006478278,828.3698915466305,0.00064560975,-0.024513185,-0.089736044
1.0000937,0.0004686664,0,0.0025301077,411.77459302618803,828.3734810184046,3985,7106.207,3.3178806,530.91864,0.24194866,8604.338,4.032186,0,,,,,411.77459302618803,0.0006466456,828.3734810184046,0.00064449536,-0.024322193,-0.08964224
0.99977505,0.0004686454,0,0.0025303657,411.77542196500065,828.3724676139834,3986,7103.9863,3.3176577,530.8479,0.24125788,8601.596,4.0320053,0,,,,,411.77542196500065,0.0006465468,828.3724676139834,0.0006441615,-0.024392378,-0.08970745
0.99999964,0.00046868098,0,0.0025306235,411.77483494654007,828.3723304598007,3987,7105.3433,3.3178346,530.9722,0.24171486,8603.528,4.0323114,0,,,,,411.77483494654007,0.00064607366,828.3723304598007,0.00064396724,-0.02465521,-0.08949469
0.9997738,0.0004686138,0,0.002530881,411.7766869086184,828.3731358690029,3988,7104.0977,3.3177164,530.93726,0.24131359,8601.585,4.0317335,0,,,,,411.7766869086184,0.00064709556,828.3731358690029,0.0006447286,-0.024440179,-0.08947607
1.0001069,0.00046866812,0,0.0025311382,411.7752756533095,828.3722163807627,3989,7106.4434,3.3178563,531.8727,0.24108538,8604.451,4.032201,0,,,,,411.7752756533095,0.00064648106,828.3722163807627,0.0006440166,-0.024487505,-0.0893996
0.9998721,0.00046864667,0,0.0025313953,411.7750185549772,828.3724420784299,3990,7104.488,3.3178747,531.63745,0.24129425,8602.431,4.0320163,0,,,,,411.7750185549772,0.0006468024,828.3724420784299,0.00064462714,-0.02457359,-0.08948399
1.0007666,0.000468781,0,0.0025316523,411.77560263608575,828.3719239550558,3991,7111.2114,3.3184102,531.1424,0.24101612,8610.127,4.033172,0,,,,,411.77560263608575,0.00064660783,828.3719239550558,0.000644372,-0.024383452,-0.08921226
1.0003356,0.00046873424,0,0.0025319092,411.7752673086337,828.3728473921983,3992,7107.898,3.3180933,530.6216,0.24139087,8606.418,4.0327697,0,,,,,411.7752673086337,0.0006463927,828.3728473921983,0.0006441666,-0.024494458,-0.08910573
1.0000236,0.0004687174,0,0.0025321655,411.77479301786434,828.3723740196057,3993,7105.8696,3.3178933,530.6629,0.24201962,8603.734,4.0326247,0,,,,,411.77479301786434,0.0006466245,828.3723740196057,0.0006444611,-0.02437191,-0.08913422
1.0003905,0.0004687098,0,0.0025324218,411.774567742726,828.3727661460897,3994,7108.599,3.3180504,530.9475,0.24134475,8606.892,4.0325594,0,,,,,411.774567742726,0.0006463402,828.3727661460897,0.00064395217,-0.024407184,-0.0891833
0.9994313,0.0004686525,0,0.0025326782,411.77510877159443,828.372333833843,3995,7101.166,3.3174703,530.5313,0.241744,8598.639,4.0320663,0,,,,,411.77510877159443,0.000647128,828.372333833843,0.0006447994,-0.02456978,-0.0890349
1.0010114,0.00046877898,0,0.002532934,411.77404362927825,828.3736244250398,3996,7112.7324,3.3184092,530.3987,0.24126023,8612.232,4.0331545,0,,,,,411.77404362927825,0.00064612937,828.3736244250398,0.00064376445,-0.024599623,-0.0890622
0.9997455,0.00046864164,0,0.0025331897,411.77491816638315,828.3737373726103,3997,7103.751,3.3178394,530.72034,0.24175082,8601.342,4.031973,0,,,,,411.77491816638315,0.00064661476,828.3737373726103,0.0006444796,-0.024400169,-0.08901298
1.0001918,0.00046875663,0,0.0025334454,411.7752664211348,828.3739107798027,3998,7106.5557,3.3180122,531.7346,0.2412428,8605.182,4.0329623,0,,,,,411.7752664211348,0.0006472682,828.3739107798027,0.0006449915,-0.024695056,-0.08896929
0.99910647,0.00046859772,0,0.0025337008,411.7746493888991,828.3718860040219,3999,7099.2363,3.3172905,530.98065,0.24172756,8595.844,4.031595,0,,,,,411.7746493888991,0.0006469702,828.3718860040219,0.00064498594,-0.024615027,-0.08903184
0.99969083,0.00046866242,0,0.002533956,411.7746622800039,828.3726184995703,4000,7103.0244,3.317491,531.1663,0.24147908,8600.871,4.0321517,0,,,,,411.7746622800039,0.0006461715,828.3726184995703,0.00064399745,-0.024818955,-0.08904407
1.000574,0.00046876416,0,0.002534211,411.77489620907926,828.3728331964955,4001,7109.5044,3.318242,531.1339,0.24208222,8608.47,4.033027,0,,,,,411.77489620907926,0.00064652436,828.3728331964955,0.0006444005,-0.024569577,-0.08905077
0.99924266,0.00046860936,0,0.0025344656,411.77481283737114,828.3737035692455,4002,7100.422,3.3172035,530.43225,0.24165408,8597.016,4.0316954,0,,,,,411.77481283737114,0.0006466519,828.3737035692455,0.0006444689,-0.02456893,-0.088899866
0.9994494,0.00046860738,0,0.00253472,411.77482594987265,828.3727875294809,4003,7101.629,3.3175967,531.5256,0.2415336,8598.794,4.031678,0,,,,,411.77482594987265,0.00064727076,828.3727875294809,0.000644792,-0.024471892,-0.088593446
0.9997437,0.00046867933,0,0.0025349746,411.7746015246945,828.372604057607,4004,7103.8374,3.3177433,531.0776,0.24165754,8601.326,4.032297,0,,,,,411.7746015246945,0.0006463356,828.372604057607,0.00064409303,-0.024344387,-0.088528976
1.0009921,0.00046875645,0,0.0025352289,411.7749937672078,828.3736124644945,4005,7112.6587,3.3184721,530.5537,0.24146305,8612.066,4.032961,0,,,,,411.7749937672078,0.00064574834,828.3736124644945,0.00064342754,-0.0244762,-0.088690095
0.9995759,0.00046864766,0,0.0025354826,411.77438853165063,828.3735170295411,4006,7102.418,3.3175838,531.1332,0.2416231,8599.883,4.032025,0,,,,,411.77438853165063,0.00064668054,828.3735170295411,0.00064453774,-0.024632689,-0.0884773
0.999463,0.00046860843,0,0.0025357364,411.77503865629586,828.3721772714807,4007,7102.061,3.3173409,529.96326,0.24129765,8598.911,4.0316873,0,,,,,411.77503865629586,0.0006462093,828.3721772714807,0.00064400415,-0.024679825,-0.08883802
0.99941784,0.00046854714,0,0.0025359902,411.77503814265833,828.3737920724477,4008,7101.7583,3.317422,530.72327,0.2422022,8598.522,4.03116,0,,,,,411.77503814265833,0.00064699317,828.3737920724477,0.0006450744,-0.024429435,-0.08861964
1.0001879,0.00046873602,0,0.0025362435,411.7737757582065,828.3744587573344,4009,7107.1646,3.3179708,530.613,0.24188194,8605.147,4.032785,0,,,,,411.7737757582065,0.00064615696,828.3744587573344,0.00064402726,-0.024580048,-0.088437505
1.0007274,0.0004687364,0,0.0025364966,411.7748496444182,828.3737756088085,4010,7111.2134,3.318214,530.6985,0.24184556,8609.79,4.0327883,0,,,,,411.7748496444182,0.00064578943,828.3737756088085,0.00064363907,-0.02449475,-0.088513255
1.0006474,0.00046891443,128,0.0025367497,411.7757972164375,828.3740121767714,4011,7110.332,3.319139,530.3912,0.24156734,8609.102,4.03432,128,,,,,411.7757972164375,0.0006465523,828.3740121767714,0.000644081,-0.024521593,-0.08816123
1.0001904,0.00046871562,0,0.0025370026,411.7742112983458,828.3740229985602,4012,7107.023,3.317888,530.86285,0.24162231,8605.169,4.0326095,0,,,,,411.7742112983458,0.0006462212,828.3740229985602,0.0006441375,-0.024488674,-0.088437885
0.99917716,0.00046860118,0,0.0025372552,411.7748614999723,828.3741554081314,4013,7099.7812,3.3171942,530.3095,0.24149774,8596.452,4.031625,0,,,,,411.7748614999723,0.00064742874,828.3741554081314,0.00064510014,-0.024388324,-0.088326216
0.99935687,0.00046866783,0,0.0025375076,411.77475687408753,828.3730388697622,4014,7100.3926,3.3175611,530.81824,0.24156462,8597.998,4.0321984,0,,,,,411.77475687408753,0.0006475177,828.3730388697622,0.00064520666,-0.024537405,-0.088380784
0.9998942,0.00046867438,0,0.0025377597,411.77554066943384,828.3733868646261,4015,7104.5,3.3176594,530.8143,0.2416776,8602.621,4.0322547,0,,,,,411.77554066943384,0.00064670836,828.3733868646261,0.00064444705,-0.0243333,-0.08829465
0.99975854,0.0004686924,0,0.0025380116,411.7749248119976,828.3728303306666,4016,7103.2344,3.3176274,530.1964,0.24201816,8601.454,4.0324097,0,,,,,411.7749248119976,0.00064678676,828.3728303306666,0.00064458634,-0.024634596,-0.08836584
1.0009794,0.000468786,0,0.0025382636,411.7743838450038,828.3740703224807,4017,7111.7144,3.3182669,530.4896,0.24145927,8611.958,4.033215,0,,,,,411.7743838450038,0.00064584013,828.3740703224807,0.00064372155,-0.024515618,-0.08818146
1.0004171,0.00046873235,0,0.0025387667,411.77471083995226,828.3747640346708,4019,7107.824,3.3179839,530.21173,0.24187762,8607.12,4.0327535,0,,,,,411.77471083995226,0.00064621057,828.3747640346708,0.0006438791,-0.024317369,-0.08779765
1.0039854,0.00046995905,2192,0.0025390177,411.77570629514724,828.3718013990934,4020,7133.44,3.3266027,531.25275,0.24179333,8637.82,4.0433073,2192,,,,,411.77570629514724,0.0006442666,828.3718013990934,0.00064314605,-0.024308207,-0.087863006
0.9999976,0.00046868963,16,0.002539269,411.7743500131884,828.375325455773,4021,7105.45,3.3177564,531.1156,0.24153396,8603.511,4.032386,16,,,,,411.7743500131884,0.0006464812,828.375325455773,0.00064418686,-0.024504986,-0.08767826
1.0004878,0.00046875418,16,0.0025395197,411.77426948945333,828.3749640450931,4022,7108.585,3.318011,530.1533,0.24135217,8607.729,4.0329413,16,,,,,411.77426948945333,0.0006460462,828.3749640450931,0.0006438949,-0.02450276,-0.08708921
0.998952,0.00046857895,16,0.0025397702,411.77571002915806,828.3719504175442,4023,7097.769,3.3170273,530.81915,0.24111612,8594.515,4.0314336,16,,,,,411.77571002915806,0.00064729986,828.3719504175442,0.0006450296,-0.024505876,-0.08734501
0.9994529,0.00046861745,16,0.0025400207,411.77592349754923,828.3736601021926,4024,7101.3145,3.3173318,530.82904,0.24155362,8598.824,4.031765,16,,,,,411.77592349754923,0.0006471848,828.3736601021926,0.00064480264,-0.024401668,-0.08705038
0.99997324,0.0004687044,16,0.002540271,411.7754758854932,828.374009832608,4025,7103.9683,3.3176348,530.50195,0.24191932,8603.301,4.032513,16,,,,,411.7754758854932,0.0006473003,828.374009832608,0.00064473756,-0.024286179,-0.0876116
0.9997622,0.0004686623,0,0.002540521,411.7739730531947,828.3730392676523,4026,7103.9736,3.317704,531.22974,0.24154094,8601.485,4.0321507,0,,,,,411.7739730531947,0.00064704736,828.3730392676523,0.00064480474,-0.024276586,-0.08770782
1.0001326,0.00046873718,0,0.002540771,411.77391777851324,828.374315144943,4027,7106.2783,3.317913,530.87494,0.24164708,8604.672,4.032795,0,,,,,411.77391777851324,0.0006472532,828.374315144943,0.0006447451,-0.024470383,-0.08743455
0.9997078,0.00046866678,0,0.0025410205,411.77472605172613,828.3737176108336,4028,7103.5264,3.317562,530.49713,0.24133804,8601.018,4.0321894,0,,,,,411.77472605172613,0.0006468398,828.3737176108336,0.0006447481,-0.0245402,-0.087577865
1.0001645,0.00046872481,0,0.0025412699,411.77644854995594,828.3734320126214,4029,7106.899,3.3179371,530.71295,0.241314,8604.946,4.0326886,0,,,,,411.77644854995594,0.00064706965,828.3734320126214,0.0006445249,-0.024454338,-0.08757359
0.9998863,0.00046868576,0,0.0025415192,411.775366764271,828.3739640956551,4030,7104.5356,3.317667,530.9081,0.24172229,8602.553,4.0323524,0,,,,,411.775366764271,0.00064695586,828.3739640956551,0.000644422,-0.024534468,-0.08723249
1.0003889,0.0004686979,0,0.0025417684,411.7749883547924,828.3736839593525,4031,7108.305,3.3179202,530.11774,0.24179906,8606.877,4.032457,0,,,,,411.7749883547924,0.00064592867,828.3736839593525,0.0006437556,-0.024473004,-0.0872831
1.0002207,0.00046869196,0,0.002542017,411.77514519393975,828.3744677336946,4032,7107.1875,3.317838,530.54987,0.24156228,8605.43,4.032406,0,,,,,411.77514519393975,0.00064660324,828.3744677336946,0.0006443385,-0.024482464,-0.08722091
0.99917585,0.00046860805,0,0.0025422657,411.77518034635506,828.3738019311152,4033,7099.7725,3.3172936,530.55383,0.24193572,8596.44,4.031684,0,,,,,411.77518034635506,0.0006473615,828.3738019311152,0.00064480084,-0.024549264,-0.08696488
0.99934417,0.00046863625,0,0.0025425144,411.7745200649191,828.3749891067922,4034,7101.1436,3.317409,531.03076,0.2418031,8597.889,4.0319266,0,,,,,411.7745200649191,0.00064710435,828.3749891067922,0.0006448833,-0.024703503,-0.08715381
1.0001994,0.00046866076,0,0.0025427626,411.77473955716357,828.3738925413791,4035,7106.9204,3.317853,530.8851,0.24192323,8605.247,4.0321374,0,,,,,411.77473955716357,0.0006464599,828.3738925413791,0.00064420165,-0.024844123,-0.08717401
