flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001599,0.000516548,0,0.0014633257,690.3743823395694,202.29077289471707,1487,5638.9473,2.9208138,726.043,0.22064218,6505.8174,3.3600297,0,,,,,690.3743823395694,0.00078370294,202.29077289471707,0.00079200283,-0.012446367,-0.0021462222
1.0014255,0.0005168114,0,0.0014641822,690.3745040946114,202.288510409203,1488,5646.153,2.9216938,725.8658,0.2203641,6514.05,3.361743,0,,,,,690.3745040946114,0.00078397157,202.288510409203,0.0007930778,-0.012287675,-0.0019894508
0.9998851,0.0005164679,0,0.0014650386,690.3767416544363,202.2891146028017,1489,5637.5405,2.9207013,725.5564,0.22054332,6504.03,3.3595088,0,,,,,690.3767416544363,0.0007841012,202.2891146028017,0.00079255726,-0.012428198,-0.0017786161
1.0004207,0.0005167583,0,0.0014658949,690.3759084638698,202.29014101903834,1490,5640.387,2.9211762,725.3477,0.22077267,6507.514,3.3613977,0,,,,,690.3759084638698,0.000784053,202.29014101903834,0.00079234585,-0.012405585,-0.0020767448
1.001044,0.00051649846,0,0.0014667512,690.3780450874885,202.2898668783788,1491,5643.953,2.9212718,724.99567,0.22028756,6511.5684,3.3597074,0,,,,,690.3780450874885,0.000782973,202.2898668783788,0.0007913652,-0.012412307,-0.0021026714
1.0004194,0.00051623705,0,0.0014676073,690.3765119428547,202.2887514651408,1492,5640.543,2.9210052,725.01215,0.22049443,6507.5054,3.3580072,0,,,,,690.3765119428547,0.0007838512,202.2887514651408,0.0007924231,-0.012238823,-0.0024356146
1.0000132,0.00051648397,0,0.0014684635,690.3748604668983,202.29015315828025,1493,5638.19,2.920749,725.70575,0.22042988,6504.8633,3.3596132,0,,,,,690.3748604668983,0.00078366575,202.29015315828025,0.00079200586,-0.012101261,-0.0023082658
1.0014073,0.00051720464,128,0.0014693195,690.3785487704827,202.29001763334685,1494,5646.0967,2.9241753,725.9182,0.2207811,6513.931,3.364301,128,,,,,690.3785487704827,0.00078215444,202.29001763334685,0.00079074857,-0.012122838,-0.0021288986
0.99976075,0.0005166655,0,0.0014701753,690.3751559468408,202.28880420819826,1495,5636.675,2.9206643,725.7719,0.22023357,6503.221,3.3607943,0,,,,,690.3751559468408,0.00078496133,202.28880420819826,0.000793369,-0.012423592,-0.0019128476
0.99977046,0.0005162718,0,0.0014710312,690.3758589787726,202.28997564735926,1496,5636.8354,2.920551,724.41815,0.22091484,6503.284,3.3582332,0,,,,,690.3758589787726,0.0007839018,202.28997564735926,0.0007923324,-0.012179851,-0.002360204
0.99961066,0.00051624904,0,0.001471887,690.3749800503008,202.29060365686297,1497,5635.854,2.920457,723.4199,0.22033611,6502.2446,3.3580852,0,,,,,690.3749800503008,0.0007841403,202.29060365686297,0.0007924443,-0.012011067,-0.0023971142
1.0005373,0.000516273,0,0.0014727426,690.3751019061405,202.2904636613696,1498,5641.213,2.9209719,724.86584,0.22044253,6508.2725,3.358241,0,,,,,690.3751019061405,0.0007844623,202.2904636613696,0.0007926823,-0.011881182,-0.0026504018
0.9999051,0.00051614724,0,0.0014735983,690.3758557204426,202.28946718431604,1499,5637.6143,2.920753,725.0652,0.22065966,6504.16,3.3574228,0,,,,,690.3758557204426,0.0007841939,202.28946718431604,0.0007927513,-0.011708945,-0.0028913417
0.99920106,0.0005160894,0,0.0014744537,690.376851194703,202.289584281563,1500,5633.7207,2.9201598,725.24994,0.2206626,6499.5806,3.3570466,0,,,,,690.376851194703,0.0007850175,202.289584281563,0.00079337106,-0.011555692,-0.0029246607
0.99938524,0.0005160135,8192,0.0014753093,690.3772579332751,202.28917276986402,1501,5634.766,2.920446,726.2169,0.22059812,6500.7783,3.3565528,8192,,,,,690.3772579332751,0.0007854318,202.28917276986402,0.0007941113,-0.011272723,-0.0034204375
0.9998638,0.0005161115,0,0.0014761646,690.3763022853581,202.2888979225117,1502,5637.3774,2.9206147,725.3961,0.22060493,6503.8916,3.3571904,0,,,,,690.3763022853581,0.0007841876,202.2888979225117,0.00079266605,-0.011315529,-0.003210135
1.0009065,0.0005156372,0,0.0014770199,690.3780505326948,202.2902110274453,1503,5643.27,2.9212615,725.42804,0.22054277,6510.674,3.3541055,0,,,,,690.3780505326948,0.0007829046,202.2902110274453,0.0007913445,-0.011319256,-0.0036212308
0.9997552,0.00051576394,0,0.001477875,690.3755190432289,202.28858061403278,1504,5636.707,2.920578,725.7516,0.22038375,6503.185,3.3549294,0,,,,,690.3755190432289,0.0007846259,202.28858061403278,0.000793074,-0.011247793,-0.0038440577
0.99964327,0.0005151797,0,0.0014787301,690.3740326888033,202.2894381851336,1505,5636.0396,2.9204059,724.9842,0.22064139,6502.457,3.3511293,0,,,,,690.3740326888033,0.00078365224,202.2894381851336,0.0007921066,-0.011375338,-0.0037983938
1.0013866,0.00051601784,0,0.0014795851,690.374385737194,202.28809747143944,1506,5645.9067,2.9215267,724.8785,0.22049886,6513.797,3.3565812,0,,,,,690.374385737194,0.0007834468,202.28809747143944,0.0007919881,-0.0112101305,-0.0038443794
0.9996464,0.0005155627,0,0.00148044,690.37838683874,202.28870738636857,1507,5636.1885,2.9204829,724.29645,0.22059359,6502.4775,3.3536205,0,,,,,690.37838683874,0.0007836851,202.28870738636857,0.0007922275,-0.0112273665,-0.0038139503
1.000882,0.0005160481,0,0.0014812949,690.3748859919023,202.2892716155664,1508,5643.156,2.9211576,724.85803,0.22069035,6510.5146,3.356778,0,,,,,690.3748859919023,0.0007836534,202.2892716155664,0.00079188915,-0.011269745,-0.0035825835
1.0001953,0.00051569997,0,0.0014821496,690.3757218823109,202.29011335823725,1509,5639.3286,2.9207623,725.47595,0.22068867,6506.048,3.3545136,0,,,,,690.3757218823109,0.00078490213,202.29011335823725,0.0007935366,-0.011180096,-0.0035549959
0.9996719,0.0005156861,0,0.0014830043,690.3769312423949,202.28979384782457,1510,5636.271,2.9205701,725.6508,0.22011583,6502.643,3.3544233,0,,,,,690.3769312423949,0.0007843808,202.28979384782457,0.00079278444,-0.01144113,-0.0036179922
1.0004245,0.0005155455,0,0.0014838589,690.3770008789361,202.28900488709468,1511,5640.568,2.920886,723.9161,0.22089107,6507.5386,3.3535085,0,,,,,690.3770008789361,0.000784376,202.28900488709468,0.0007929219,-0.011748042,-0.0035410072
1.000165,0.000515603,0,0.0014847134,690.3758736808381,202.28909117733366,1512,5639.143,2.9206681,725.9244,0.22040252,6505.8506,3.3538828,0,,,,,690.3758736808381,0.0007842661,202.28909117733366,0.0007928074,-0.011938739,-0.0030775291
1.0003458,0.00051605754,0,0.0014855679,690.3782266891377,202.28965574897654,1513,5640.144,2.9209852,726.46313,0.2206791,6507.027,3.3568394,0,,,,,690.3782266891377,0.0007842905,202.28965574897654,0.00079282816,-0.011912229,-0.002866126
0.9996831,0.0005158445,0,0.0014864221,690.3741573529849,202.2886028008843,1514,5636.3755,2.9203892,723.52435,0.22082162,6502.716,3.3554535,0,,,,,690.3741573529849,0.00078462047,202.2886028008843,0.00079302525,-0.012268104,-0.0026662517
0.99950635,0.0005160458,0,0.0014872765,690.3761782685444,202.28929278518234,1515,5635.3364,2.9201646,724.4863,0.2205222,6501.5664,3.356763,0,,,,,690.3761782685444,0.00078402,202.28929278518234,0.00079251314,-0.012275403,-0.0024596748
0.9999344,0.00051600736,0,0.0014881307,690.3750637480331,202.2905323406067,1516,5637.8154,2.9205248,724.09784,0.2206918,6504.3506,3.356513,0,,,,,690.3750637480331,0.0007839576,202.2905323406067,0.0007922757,-0.012118208,-0.0024058693
1.00127,0.00051631895,0,0.0014889847,690.3752769513223,202.28990473800664,1517,5645.2715,2.921519,724.8873,0.22051989,6513.0386,3.3585398,0,,,,,690.3752769513223,0.0007836092,202.28990473800664,0.0007920163,-0.012037662,-0.0025721977
0.99971324,0.0005160584,0,0.0014898387,690.3745148961166,202.2906634410806,1518,5636.54,2.9204786,723.9225,0.22053646,6502.912,3.356845,0,,,,,690.3745148961166,0.00078415516,202.2906634410806,0.000792351,-0.012352083,-0.0022194674
0.99877894,0.0005158852,0,0.0014906926,690.3755070987261,202.2881577437701,1519,5631.248,2.91982,723.56714,0.22082861,6496.8345,3.3557184,0,,,,,690.3755070987261,0.00078477495,202.2881577437701,0.0007933657,-0.012226364,-0.0026971055
1.0006704,0.00051629427,0,0.0014915465,690.3757782186282,202.28953454001038,1520,5641.904,2.9209454,724.5123,0.22082159,6509.1387,3.3583791,0,,,,,690.3757782186282,0.0007835604,202.28953454001038,0.0007918557,-0.012186739,-0.0023208938
0.99998355,0.0005161993,0,0.0014924002,690.3755613934864,202.28985318440817,1521,5638.147,2.920542,724.5189,0.22067027,6504.6704,3.3577614,0,,,,,690.3755613934864,0.00078465004,202.28985318440817,0.0007931198,-0.011959686,-0.002354396
1.0006726,0.000516229,0,0.0014932539,690.3751145285144,202.29138086891692,1522,5641.959,2.9210331,724.6388,0.22054663,6509.1523,3.3579547,0,,,,,690.3751145285144,0.00078421086,202.29138086891692,0.000792463,-0.011945976,-0.0023355067
1.0008006,0.00051645766,0,0.0014941075,690.3771099945302,202.2909531623992,1523,5642.765,2.9212475,724.2885,0.2208829,6509.9854,3.359442,0,,,,,690.3771099945302,0.00078258757,202.2909531623992,0.0007908556,-0.012186209,-0.0021989632
0.9995599,0.0005159557,0,0.001494961,690.3753709084556,202.29029591062962,1524,5635.6016,2.9203477,724.1883,0.22062723,6501.9146,3.3561769,0,,,,,690.3753709084556,0.0007837068,202.29029591062962,0.0007920478,-0.012009655,-0.002842646
0.99969393,0.0005158099,0,0.0014958144,690.3736376829236,202.29017613833028,1525,5636.501,2.9205077,724.151,0.22053935,6502.7866,3.3552287,0,,,,,690.3736376829236,0.00078468834,202.29017613833028,0.00079283095,-0.0123664765,-0.002486603
0.9998995,0.0005164582,0,0.0014966677,690.3751011653573,202.29139026855904,1526,5637.6025,2.9205065,724.9326,0.22059663,6504.1235,3.3594453,0,,,,,690.3751011653573,0.0007842643,202.29139026855904,0.00079255487,-0.012262072,-0.0022821864
0.9989334,0.00051578257,0,0.001497521,690.3751743838428,202.29244943927966,1527,5632.203,2.9200091,724.0646,0.22065438,6497.8394,3.3550506,0,,,,,690.3751743838428,0.000785019,202.29244943927966,0.0007930886,-0.01223693,-0.0025789884
0.99901056,0.0005159255,0,0.0014983742,690.3747252413864,202.29143645835012,1528,5632.7334,2.9199867,723.56683,0.2203788,6498.3413,3.3559806,0,,,,,690.3747252413864,0.00078390044,202.29143645835012,0.0007920484,-0.012017343,-0.0024108603
1.0012225,0.0005159913,0,0.0014992272,690.3749936186003,202.29206312690107,1529,5645.156,2.9213214,724.1377,0.22041444,6512.7295,3.3564084,0,,,,,690.3749936186003,0.00078379404,202.29206312690107,0.0007918707,-0.012140772,-0.0029138005
0.99938136,0.0005159086,0,0.0015000802,690.3764321105969,202.28946317348974,1530,5634.738,2.9202638,723.8698,0.22081184,6500.7534,3.3558705,0,,,,,690.3764321105969,0.0007840352,202.28946317348974,0.00079258904,-0.01200306,-0.002563757
0.99995804,0.00051604473,0,0.0015009331,690.3736560722475,202.29029970648406,1531,5637.98,2.9207995,725.3149,0.22043303,6504.5044,3.3567562,0,,,,,690.3736560722475,0.0007851308,202.29029970648406,0.0007932725,-0.011702763,-0.0027571793
0.99958175,0.00051616825,0,0.0015017859,690.3744123217674,202.2910019602101,1532,5635.874,2.920302,724.57855,0.2204338,6502.0566,3.3575597,0,,,,,690.3744123217674,0.0007849489,202.2910019602101,0.00079310325,-0.0123462165,-0.0020902539
1.0004721,0.0005158876,0,0.0015026387,690.3767028017114,202.28912385191697,1533,5640.9004,2.920809,723.8931,0.22065242,6507.848,3.3557336,0,,,,,690.3767028017114,0.00078388606,202.28912385191697,0.0007924142,-0.011694758,-0.0027530238
1.001231,0.00051636324,0,0.0015034913,690.3747855037841,202.29111538224154,1534,5645.1904,2.921292,723.4086,0.22066998,6512.784,3.358828,0,,,,,690.3747855037841,0.0007839103,202.29111538224154,0.00079214753,-0.012037546,-0.0022679248
0.99927765,0.0005159854,0,0.0015043438,690.3758396617341,202.29099582584809,1535,5634.236,2.920224,724.12415,0.22054617,6500.0786,3.3563702,0,,,,,690.3758396617341,0.0007850819,202.29099582584809,0.00079332636,-0.01197252,-0.0024478082
1.0001249,0.00051612523,0,0.0015051963,690.3767355569814,202.28968905847174,1536,5639.1294,2.9205825,724.74646,0.2205372,6505.5903,3.3572795,0,,,,,690.3767355569814,0.00078382384,202.28968905847174,0.0007923263,-0.011685943,-0.0023708886
1.0000473,0.00051614724,0,0.0015060487,690.3766241265375,202.29082551287223,1537,5638.5986,2.9204957,723.5368,0.22073156,6505.085,3.3574228,0,,,,,690.3766241265375,0.00078378234,202.29082551287223,0.00079222425,-0.011476917,-0.0024181495
0.999295,0.0005159818,0,0.0015077532,690.3760817179475,202.2898918417606,1539,5634.298,2.9201596,723.7271,0.22067462,6500.1914,3.3563466,0,,,,,690.3760817179475,0.0007848683,202.2898918417606,0.0007931374,-0.011513149,-0.0023895213
1.0009806,0.00051648985,0,0.0015086053,690.3759042433736,202.29042377450259,1540,5643.842,2.9210813,723.99316,0.2208744,6511.1562,3.3596513,0,,,,,690.3759042433736,0.0007845093,202.29042377450259,0.00079267833,-0.011381941,-0.0022114005
1.0013083,0.0005163377,0,0.0015094574,690.3760453562144,202.29121429361805,1541,5645.6763,2.9212859,724.31506,0.22071958,6513.2876,3.358662,0,,,,,690.3760453562144,0.0007832448,202.29121429361805,0.00079141825,-0.011738191,-0.0024218054
1.000443,0.00051620434,0,0.0015103093,690.3760830704102,202.29040283691518,1542,5640.789,2.920855,723.7066,0.22068746,6507.6587,3.3577943,0,,,,,690.3760830704102,0.0007839068,202.29040283691518,0.00079227303,-0.011567542,-0.002343189
1.000204,0.00051588117,0,0.0015111612,690.3764147939069,202.29080731250383,1543,5639.476,2.9207022,724.50415,0.22043224,6506.104,3.3556921,0,,,,,690.3764147939069,0.0007848482,202.29080731250383,0.00079319265,-0.011536459,-0.0024763776
0.999925,0.0005159489,0,0.0015120129,690.3751595944018,202.29161453396154,1544,5637.8745,2.9204361,723.53595,0.22030246,6504.2896,3.356133,0,,,,,690.3751595944018,0.0007835615,202.29161453396154,0.00079168886,-0.011679748,-0.0024339745
1.0002044,0.0005160902,0,0.0015128646,690.377275007776,202.29098320420826,1545,5639.6753,2.920753,724.156,0.22057329,6506.107,3.3570518,0,,,,,690.377275007776,0.0007840988,202.29098320420826,0.0007925196,-0.011394949,-0.0021126587
0.99952614,0.00051593385,0,0.0015137162,690.3764508515848,202.2898586322491,1546,5635.734,2.9201598,723.7607,0.22052653,6501.695,3.3560348,0,,,,,690.3764508515848,0.0007845527,202.2898586322491,0.00079300447,-0.011281612,-0.002072791
1.0002091,0.0005164843,0,0.0015145678,690.3763525060162,202.29144060720884,1547,5639.6445,2.9207659,723.95667,0.22052817,6506.137,3.3596156,0,,,,,690.3763525060162,0.0007845861,202.29144060720884,0.00079292303,-0.011327009,-0.0020539828
1.0013648,0.0005164838,0,0.0015154192,690.3764401625625,202.29208003772413,1548,5646.1914,2.9214766,724.24945,0.22039865,6513.6553,3.359612,0,,,,,690.3764401625625,0.0007838335,202.29208003772413,0.0007920849,-0.011481568,-0.002204606
1.0004388,0.0005159851,0,0.0015162705,690.374669399566,202.29044163674433,1549,5640.9478,2.9207213,723.07526,0.2205009,6507.6313,3.3563685,0,,,,,690.374669399566,0.0007836696,202.29044163674433,0.00079172326,-0.011556776,-0.0023416698
0.99903744,0.0005160346,0,0.0015171218,690.3749504410521,202.28988083472063,1550,5632.9824,2.919961,723.65,0.22046658,6498.516,3.3566902,0,,,,,690.3749504410521,0.000784978,202.28988083472063,0.0007932322,-0.011743257,-0.002323456
1.0002184,0.00051589124,0,0.0015179729,690.374740489789,202.2901074444447,1551,5639.529,2.920637,723.6378,0.22076853,6506.198,3.3557575,0,,,,,690.374740489789,0.0007837873,202.2901074444447,0.00079205737,-0.011948975,-0.0025529729
0.9997843,0.0005157863,8192,0.001518824,690.3738160734165,202.29100774811297,1552,5637.13,2.920417,723.3842,0.2206476,6503.374,3.3550751,8192,,,,,690.3738160734165,0.0007854688,202.29100774811297,0.000793635,-0.011792349,-0.0023594722
0.9999386,0.0005163101,0,0.001519675,690.3765415038929,202.2902252483203,1553,5637.9634,2.920491,723.30054,0.2206067,6504.378,3.3584821,0,,,,,690.3765415038929,0.0007843017,202.2902252483203,0.00079264987,-0.01158898,-0.0022465365
0.9999421,0.0005159033,0,0.0015205259,690.374764024136,202.2904128565789,1554,5637.927,2.9205441,723.6533,0.22076866,6504.401,3.3558362,0,,,,,690.374764024136,0.00078455306,202.2904128565789,0.000792821,-0.011662558,-0.0024019196
1.0003668,0.00051628565,0,0.0015213767,690.3758810638539,202.29074367996765,1555,5640.42,2.9207444,723.72577,0.22055638,6507.1636,3.358323,0,,,,,690.3758810638539,0.0007843385,202.29074367996765,0.00079257804,-0.0114920465,-0.0023089042
1.000351,0.00051609456,0,0.0015222274,690.3759881048691,202.28957041485927,1556,5640.4214,2.9208455,723.62396,0.22041534,6507.0605,3.3570802,0,,,,,690.3759881048691,0.00078411796,202.28957041485927,0.00079252326,-0.011387355,-0.0024116556
1.0003532,0.0005162723,0,0.0015230781,690.3781403010624,202.28965006307732,1557,5640.475,2.9206827,722.75604,0.22066154,6507.0747,3.3582366,0,,,,,690.3781403010624,0.00078373984,202.28965006307732,0.00079219014,-0.011425767,-0.0021580516
1.001475,0.00051642064,0,0.0015239286,690.3769792331134,202.29228421736025,1558,5646.724,2.921424,723.98425,0.22065869,6514.3716,3.3592014,0,,,,,690.3769792331134,0.0007839839,202.29228421736025,0.0007922988,-0.011280017,-0.002157679
0.9998686,0.0005158506,0,0.0015247791,690.3761077528454,202.29137290668774,1559,5637.733,2.9202623,723.8665,0.22038367,6503.9224,3.3554935,0,,,,,690.3761077528454,0.00078334584,202.29137290668774,0.00079162983,-0.011148313,-0.0023057999
1.0008526,0.0005161617,0,0.0015256294,690.3779817739014,202.29133469001505,1560,5643.257,2.9210043,723.7697,0.22042316,6510.323,3.3575168,0,,,,,690.3779817739014,0.0007853945,202.29133469001505,0.0007923964,-0.011409548,-0.002327275
1.0000323,0.0005158124,0,0.0015264797,690.3751864775043,202.29054189254617,1561,5638.608,2.920433,723.3847,0.22078896,6504.988,3.3552449,0,,,,,690.3751864775043,0.00078368717,202.29054189254617,0.00079198036,-0.011484462,-0.002281738
1.0001069,0.0005162216,0,0.0015273299,690.3743948146621,202.2907369102038,1562,5639.0957,2.9205272,723.04083,0.2204022,6505.473,3.3579068,0,,,,,690.3743948146621,0.0007840996,202.2907369102038,0.0007921748,-0.011069878,-0.0021668815
1.000456,0.0005160902,0,0.0015281801,690.3749068073148,202.29020443763324,1563,5641.081,2.9208853,724.10547,0.22062126,6507.7437,3.3570518,0,,,,,690.3749068073148,0.0007846025,202.29020443763324,0.0007928867,-0.010963159,-0.0019999284
1.0005751,0.0005163388,0,0.00152903,690.3762648615633,202.29069536450106,1564,5641.8364,2.9207773,723.9831,0.22011298,6508.518,3.358669,0,,,,,690.3762648615633,0.00078418304,202.29069536450106,0.00079247163,-0.010789701,-0.0018537517
1.0001421,0.0005163186,0,0.00152988,690.3756494295731,202.29126406081562,1565,5639.3813,2.9205372,723.2385,0.22050303,6505.7017,3.3585377,0,,,,,690.3756494295731,0.00078429683,202.29126406081562,0.0007924176,-0.010781241,-0.0016144923
0.99971604,0.00051631813,0,0.0015307298,690.3768301978203,202.2888059161485,1566,5636.9736,2.9203296,723.53,0.22025731,6502.93,3.3585346,0,,,,,690.3768301978203,0.00078414707,202.2888059161485,0.00079253386,-0.010972195,-0.0016287644
1.0006337,0.0005164937,0,0.0015315795,690.3763792922734,202.28953345298956,1567,5642.1997,2.9209166,722.81946,0.22058122,6508.8994,3.3596766,0,,,,,690.3763792922734,0.0007844513,202.28953345298956,0.0007929025,-0.010736366,-0.0017126065
1.0000796,0.0005164835,0,0.0015324292,690.3768652363949,202.29167526690063,1568,5639.1333,2.9205673,723.77936,0.22047085,6505.2954,3.3596103,0,,,,,690.3768652363949,0.0007842311,202.29167526690063,0.0007925362,-0.010770351,-0.0015884115
1.0009785,0.0005163023,0,0.0015332788,690.3775258685846,202.29211243193544,1569,5644.227,2.9208598,722.5831,0.22028701,6511.142,3.3584313,0,,,,,690.3775258685846,0.0007834514,202.29211243193544,0.0007916894,-0.010696147,-0.0015103829
1.0013243,0.0005164079,128,0.0015341283,690.3762094426767,202.28944108900612,1570,5646.0156,2.9218373,722.4407,0.22046833,6513.3916,3.3591182,128,,,,,690.3762094426767,0.00078304135,202.28944108900612,0.0007913684,-0.010874362,-0.0016267417
1.000889,0.00051626,0,0.0015349777,690.3769614975747,202.29028030542563,1571,5643.553,2.9208386,723.07715,0.22042759,6510.56,3.3581562,0,,,,,690.3769614975747,0.0007833128,202.29028030542563,0.00079175644,-0.010806805,-0.001964839
0.9995735,0.0005161923,0,0.0015358271,690.3749162495116,202.29087790988234,1572,5636.18,2.9202135,722.57666,0.22031894,6502.0034,3.3577158,0,,,,,690.3749162495116,0.0007847108,202.29087790988234,0.00079300517,-0.0109301815,-0.0015886587
1.001831,0.00051673816,128,0.0015366762,690.3769057702964,202.29170373990263,1573,5648.889,2.9229198,722.15356,0.22024006,6516.688,3.3612669,128,,,,,690.3769057702964,0.0007835142,202.29170373990263,0.0007917188,-0.0110187745,-0.0014161256
1.0006024,0.0005163793,0,0.0015375253,690.3749270533331,202.29244983218928,1574,5642.098,2.9206798,722.4811,0.22050309,6508.6953,3.3589323,0,,,,,690.3749270533331,0.00078466366,202.29244983218928,0.00079263304,-0.011017548,-0.0015133191
0.99957955,0.0005162703,0,0.0015383743,690.3772129646998,202.29027629235327,1575,5636.2593,2.9200916,721.4139,0.22042575,6502.0425,3.3582234,0,,,,,690.3772129646998,0.000784305,202.29027629235327,0.00079268875,-0.010408591,-0.0014682319
1.0008581,0.00051640713,0,0.0015392234,690.3764316460558,202.2912241476862,1576,5643.61,2.9209487,723.0709,0.22045489,6510.359,3.3591135,0,,,,,690.3764316460558,0.0007839583,202.2912241476862,0.0007922066,-0.010378239,-0.0013679236
1.0012993,0.00051647716,0,0.0015400721,690.3773827111223,202.29144248871728,1577,5646.0244,2.9211335,723.0975,0.22023655,6513.229,3.3595688,0,,,,,690.3773827111223,0.00078341214,202.29144248871728,0.000791658,-0.010448267,-0.0014046604
0.999673,0.00051628187,0,0.0015409209,690.3754123625065,202.29167152204747,1578,5636.9077,2.920231,722.33417,0.22053885,6502.6504,3.3582985,0,,,,,690.3754123625065,0.00078462367,202.29167152204747,0.00079294306,-0.010580367,-0.0013275313
1.0007663,0.0005163,0,0.0015417696,690.3762468789014,202.2905660001743,1579,5643.062,2.9209385,722.6645,0.22068007,6509.7617,3.3584163,0,,,,,690.3762468789014,0.0007833955,202.2905660001743,0.00079165946,-0.010676956,-0.001365858
1.001246,0.0005161614,0,0.0015426183,690.3778807857693,202.2901650392541,1580,5645.756,2.9211476,722.6815,0.22047438,6512.8823,3.3575149,0,,,,,690.3778807857693,0.00078348425,202.2901650392541,0.0007918968,-0.010233717,-0.0017522173
1.0001098,0.00051610946,0,0.0015434667,690.3765911208877,202.28867771742617,1581,5639.3726,2.9203396,721.6586,0.22048643,6505.491,3.3571773,0,,,,,690.3765911208877,0.00078352995,202.28867771742617,0.00079186825,-0.010337029,-0.0019604804
1.000585,0.0005159536,0,0.0015443151,690.378466834869,202.28922425959763,1582,5641.956,2.9208484,722.22766,0.2204481,6508.582,3.3561633,0,,,,,690.378466834869,0.00078319747,202.28922425959763,0.00079162535,-0.010156146,-0.002173537
1.001431,0.00051638705,0,0.0015451635,690.3769655991821,202.29037899170342,1583,5646.8413,2.921353,722.9157,0.22036499,6514.0854,3.3589828,0,,,,,690.3769655991821,0.00078395027,202.29037899170342,0.00079231407,-0.009651244,-0.0018706862
1.0014642,0.0005162358,0,0.0015460117,690.3790260034727,202.2906808803458,1584,5647.0283,2.9212604,722.17755,0.22018674,6514.3022,3.357999,0,,,,,690.3790260034727,0.00078335794,202.2906808803458,0.0007918132,-0.009371278,-0.0021308095
1.0000199,0.00051594665,0,0.0015468597,690.379300460445,202.28931276803405,1585,5638.902,2.9203503,720.96185,0.22050855,6504.9067,3.356118,0,,,,,690.379300460445,0.00078392995,202.28931276803405,0.0007924613,-0.009346651,-0.0021916628
1.0005434,0.0005163743,0,0.0015477078,690.377003699439,202.2894308632729,1586,5641.918,2.9208248,722.97815,0.2204849,6508.3115,3.3588998,0,,,,,690.377003699439,0.0007845115,202.2894308632729,0.00079302466,-0.009501037,-0.0019155452
1.0003812,0.00051602983,0,0.0015485558,690.3783338715294,202.28936049989161,1587,5641.131,2.9205074,722.20044,0.2202624,6507.257,3.3566592,0,,,,,690.3783338715294,0.000784098,202.28936049989161,0.00079263706,-0.00926397,-0.001981967
1.0007479,0.00051601045,0,0.0015494036,690.3781174905218,202.2908271118542,1588,5643.085,2.9206815,721.80273,0.22040692,6509.642,3.356533,0,,,,,690.3781174905218,0.00078309496,202.2908271118542,0.00079146866,-0.009261131,-0.002145751
1.0011806,0.00051635376,0,0.0015502514,690.3771218534569,202.29196249786918,1589,5645.5713,2.9209208,721.57745,0.22044447,6512.4575,3.3587663,0,,,,,690.3771218534569,0.0007824388,202.29196249786918,0.0007909659,-0.0092982035,-0.0020101555
1.0014766,0.0005163207,0,0.0015510991,690.3790425454774,202.28752565821162,1590,5647.2563,2.921278,721.90326,0.22031999,6514.3823,3.358551,0,,,,,690.3790425454774,0.0007832496,202.28752565821162,0.0007918231,-0.008985684,-0.0019433848
1.0007428,0.00051610405,0,0.0015519466,690.378504975512,202.28907455006407,1591,5643.0864,2.9207866,721.9288,0.22062156,6509.609,3.357142,0,,,,,690.378504975512,0.0007835949,202.28907455006407,0.00079218455,-0.00931673,-0.0020063422
1.0027695,0.00051640277,0,0.0015527941,690.3787374943875,202.29108125347972,1592,5654.5474,2.9220111,722.5815,0.22021005,6522.7925,3.359085,0,,,,,690.3787374943875,0.0007821419,202.29108125347972,0.0007905405,-0.0091540925,-0.0020204086
1.0004852,0.00051624066,0,0.0015536416,690.3783550822741,202.29071116853635,1593,5641.679,2.9206648,721.6436,0.2202976,6507.933,3.3580306,0,,,,,690.3783550822741,0.0007832241,202.29071116853635,0.0007914868,-0.0093788,-0.0017812324
0.99992096,0.00051622826,0,0.0015544889,690.3790708192175,202.29174069344825,1594,5638.467,2.9203615,721.4292,0.2204058,6504.263,3.35795,0,,,,,690.3790708192175,0.0007844113,202.29174069344825,0.00079268304,-0.009428506,-0.0016217233
1.0012307,0.000516512,0,0.0015553362,690.3778437344149,202.28911993596805,1595,5645.8105,2.9212353,722.4584,0.2201671,6512.783,3.3597958,0,,,,,690.3778437344149,0.00078440126,202.28911993596805,0.0007928728,-0.009700995,-0.0013133197
1.0006137,0.00051652885,128,0.0015561832,690.3772398351248,202.29041534589618,1596,5642.3823,2.9211774,721.44055,0.22062707,6508.769,3.359905,128,,,,,690.3772398351248,0.0007824086,202.29041534589618,0.0007908539,-0.0098900385,-0.0009796967
1.0006648,0.0005164475,0,0.0015570302,690.3784387272799,202.29100020137315,1597,5642.652,2.920715,722.0425,0.22066937,6509.1016,3.359376,0,,,,,690.3784387272799,0.00078369956,202.29100020137315,0.00079210394,-0.00966036,-0.0007574976
