flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99998546,0.00026740765,0,0.0012562152,543.0900058902478,980.6272684581195,1401,16528.754,4.409857,1116.4877,0.3113453,21860.484,5.845746,0,,,,,543.0900058902478,0.0003580306,980.6272684581195,0.00029175184,0.018778918,0.026824133
1.0000784,0.0002672791,0,0.0012571859,543.0889759555564,980.6272996848567,1402,16530.182,4.4099436,1115.2075,0.31161946,21862.518,5.8429356,0,,,,,543.0889759555564,0.0003579804,980.6272996848567,0.0002917143,0.018418418,0.027204944
0.9996288,0.00026751868,0,0.0012581567,543.088629241206,980.6276188758426,1403,16522.412,4.409388,1116.4272,0.31133443,21852.688,5.848173,0,,,,,543.088629241206,0.00035807505,980.6276188758426,0.000291821,0.018175002,0.027424471
0.9999312,0.00026759488,0,0.0012591274,543.0886900077688,980.6276450491823,1404,16528.031,4.4097643,1114.4901,0.3113903,21859.299,5.8498387,0,,,,,543.0886900077688,0.00035794565,980.6276450491823,0.00029171372,0.018131856,0.027038129
1.0001863,0.00026742782,0,0.0012600981,543.0887514243339,980.6266610089317,1405,16532.455,4.4101224,1115.8699,0.3113565,21864.875,5.846187,0,,,,,543.0887514243339,0.00035792467,980.6266610089317,0.0002916767,0.018067013,0.02679289
0.99940586,0.00026735946,0,0.0012610686,543.0886674218804,980.6262941572602,1406,16519.836,4.4092107,1115.3053,0.31146666,21847.814,5.844692,0,,,,,543.0886674218804,0.00035822354,980.6262941572602,0.00029190956,0.01793332,0.026670462
0.9999953,0.00026750044,0,0.0012620391,543.0885965195824,980.6275002482256,1407,16529.725,4.409921,1116.7896,0.31155634,21860.7,5.8477745,0,,,,,543.0885965195824,0.00035806565,980.6275002482256,0.00029178782,0.018024277,0.026575107
0.9998313,0.00026760477,0,0.0012630095,543.0897410480013,980.6276739557052,1408,16526.232,4.409684,1115.8895,0.31153208,21857.115,5.850055,0,,,,,543.0897410480013,0.00035805488,980.6276739557052,0.0002918194,0.018537074,0.02672294
0.9996877,0.00026762928,0,0.0012639799,543.0877141757043,980.6268995586719,1409,16524.783,4.4096637,1115.1771,0.31150618,21853.975,5.850591,0,,,,,543.0877141757043,0.00035806425,980.6268995586719,0.00029176223,0.018069228,0.026523815
0.99983793,0.00026759377,0,0.0012649503,543.0885551584405,980.6267048414646,1410,16527.62,4.4096932,1116.2401,0.31166917,21857.26,5.849815,0,,,,,543.0885551584405,0.00035797924,980.6267048414646,0.0002917336,0.0182202,0.026256174
0.9995711,0.00026751022,0,0.0012659206,543.0879886124682,980.6263701008784,1411,16523.506,4.4095564,1115.6442,0.3115136,21851.426,5.847988,0,,,,,543.0879886124682,0.00035831067,980.6263701008784,0.00029178167,0.01768047,0.025910236
0.99982,0.00026762634,8192,0.0012668908,543.0885958125214,980.6261712300756,1412,16528.135,4.4097548,1115.3003,0.31152555,21856.867,5.8505263,8192,,,,,543.0885958125214,0.0003580822,980.6261712300756,0.0002917933,0.0180478,0.02571642
0.99999136,0.0002676518,0,0.0012678609,543.0898379974875,980.6262627903471,1413,16530.09,4.409954,1114.6326,0.31154808,21860.613,5.8510833,0,,,,,543.0898379974875,0.00035801786,980.6262627903471,0.00029174532,0.018476166,0.026203059
0.9999128,0.00026754328,0,0.001268831,543.0890110510288,980.6255061062243,1414,16529.396,4.409861,1116.1797,0.3112979,21858.896,5.8487105,0,,,,,543.0890110510288,0.00035808288,980.6255061062243,0.00029178284,0.018208502,0.025618084
0.9998407,0.00026755058,0,0.001269801,543.0890037065102,980.6267109399745,1415,16527.943,4.409801,1115.1224,0.31138417,21857.32,5.8488703,0,,,,,543.0890037065102,0.0003581497,980.6267109399745,0.00029187519,0.018491572,0.025727212
0.99983174,0.00026759255,0,0.001270771,543.0882491514761,980.6252111433213,1416,16528.08,4.4097905,1114.6228,0.31147307,21857.125,5.8497877,0,,,,,543.0882491514761,0.00035806044,980.6252111433213,0.00029177964,0.018332088,0.025656762
0.99977505,0.0002675182,0,0.001271741,543.089228146553,980.6254458835463,1417,16527.305,4.4096704,1115.0087,0.311268,21855.885,5.8481627,0,,,,,543.089228146553,0.00035807022,980.6254458835463,0.00029193322,0.018671209,0.0257038
0.9998174,0.00026761898,0,0.0012727109,543.0892338146008,980.6259569931535,1418,16528.334,4.4097238,1114.052,0.31152648,21856.81,5.8503656,0,,,,,543.0892338146008,0.00035789429,980.6259569931535,0.0002916688,0.018435173,0.025302041
1.0001042,0.00026767034,0,0.0012736806,543.0882601481915,980.6266966097104,1419,16532.902,4.410151,1114.1185,0.31152657,21863.08,5.8514886,0,,,,,543.0882601481915,0.0003580383,980.6266966097104,0.000291745,0.018726425,0.025377456
1.0001574,0.00026782468,0,0.0012746503,543.089154792066,980.6260028085985,1420,16534.371,4.4101505,1114.268,0.31145862,21864.242,5.8548627,0,,,,,543.089154792066,0.00035798998,980.6260028085985,0.0002917671,0.018759325,0.02515403
1.0002085,0.000267791,8192,0.0012756201,543.0884301296929,980.62608728994,1421,16535.275,4.410227,1114.4039,0.31151158,21865.361,5.8541265,8192,,,,,543.0884301296929,0.00035799982,980.62608728994,0.00029173258,0.018608194,0.025152002
0.9996295,0.00026770067,0,0.0012765897,543.0883979107282,980.6251912806867,1422,16525.93,4.4096174,1113.7334,0.31138948,21852.703,5.8521514,0,,,,,543.0883979107282,0.00035797697,980.6251912806867,0.00029174524,0.01890979,0.024477847
0.99979216,0.00026774342,0,0.0012775592,543.088455009641,980.6251988112772,1423,16529.715,4.4098067,1113.843,0.31149366,21856.26,5.8530865,0,,,,,543.088455009641,0.00035794528,980.6251988112772,0.00029168735,0.018470416,0.024115771
1.0000161,0.0002674346,0,0.0012785287,543.088659457768,980.6254294157998,1424,16532.225,4.410016,1114.8541,0.31143582,21861.154,5.8463354,0,,,,,543.088659457768,0.00035796352,980.6254294157998,0.00029171046,0.018323896,0.024562417
1.0002484,0.0002676529,0,0.0012794982,543.0880864174491,980.6255283938457,1425,16536.236,4.410341,1114.691,0.31140298,21866.232,5.8511076,0,,,,,543.0880864174491,0.00035787644,980.6255283938457,0.00029164413,0.018084086,0.02456794
1.0005325,0.00026770122,0,0.0012804676,543.0891215492384,980.62528738102,1426,16541.316,4.41055,1113.8854,0.31137747,21872.443,5.852164,0,,,,,543.0891215492384,0.0003577537,980.62528738102,0.00029155804,0.018477906,0.024550183
0.99967504,0.00026765335,0,0.0012814369,543.0887795274294,980.6247765717726,1427,16527.53,4.409629,1114.5529,0.3115293,21853.7,5.851117,0,,,,,543.0887795274294,0.0003580804,980.6247765717726,0.00029180947,0.018266356,0.02428592
0.9999096,0.00026771682,0,0.0012824062,543.0885612704753,980.6247727878887,1428,16531.607,4.409899,1113.714,0.3114031,21858.826,5.8525047,0,,,,,543.0885612704753,0.0003579681,980.6247727878887,0.00029172047,0.017807115,0.024235355
0.9998583,0.00026776036,0,0.0012833753,543.0881209581372,980.6258333564914,1429,16530.826,4.4099445,1113.8083,0.31157467,21857.705,5.8534565,0,,,,,543.0881209581372,0.00035809324,980.6258333564914,0.00029181805,0.017771494,0.024729975
0.9994827,0.00026765984,0,0.0012843445,543.0877559719714,980.6254281221496,1430,16524.855,4.4094806,1114.3169,0.31145915,21849.494,5.851259,0,,,,,543.0877559719714,0.00035815182,980.6254281221496,0.0002918498,0.016937515,0.024617225
0.9999883,0.00026778365,0,0.0012853136,543.0875858721498,980.6249471670832,1431,16533.227,4.4099517,1113.5874,0.31155133,21860.547,5.8539653,0,,,,,543.0875858721498,0.0003580207,980.6249471670832,0.00029173886,0.017243192,0.024680551
0.99981487,0.000267592,0,0.0012862826,543.0874605349982,980.6260760894618,1432,16530.393,4.409801,1113.465,0.31141993,21856.756,5.849776,0,,,,,543.0874605349982,0.00035800296,980.6260760894618,0.00029176,0.016713,0.025219418
0.99937844,0.00026759534,0,0.0012872516,543.0879367990009,980.6255231109368,1433,16522.621,4.409451,1114.6105,0.3113932,21847.215,5.8498487,0,,,,,543.0879367990009,0.0003581498,980.6255231109368,0.00029188077,0.017062139,0.025294563
0.9995593,0.00026766062,0,0.0012882205,543.0869882789091,980.6253547073879,1434,16526.709,4.4096856,1113.4915,0.3112906,21851.168,5.8512764,0,,,,,543.0869882789091,0.00035809627,980.6253547073879,0.00029182425,0.016883213,0.02474146
0.9998394,0.00026771458,0,0.0012891893,543.0873607915822,980.6254358801907,1435,16531.71,4.409969,1114.6711,0.311478,21857.293,5.8524556,0,,,,,543.0873607915822,0.0003579685,980.6254358801907,0.00029171485,0.016780054,0.02463386
0.9998063,0.000267679,0,0.0012901581,543.087507938427,980.6247690164482,1436,16530.541,4.4098406,1113.4395,0.31143665,21856.568,5.8516774,0,,,,,543.087507938427,0.00035795008,980.6247690164482,0.00029170045,0.016940279,0.024716811
0.9998382,0.00026764363,0,0.0012911268,543.0868454487835,980.6258221362505,1437,16530.928,4.4099007,1113.0518,0.31131956,21857.266,5.8509045,0,,,,,543.0868454487835,0.0003580169,980.6258221362505,0.00029179538,0.01610486,0.025479095
0.9997719,0.00026763743,0,0.0012920954,543.0864679712281,980.626064385896,1438,16529.824,4.4098163,1113.844,0.31141135,21855.816,5.850769,0,,,,,543.0864679712281,0.00035805473,980.626064385896,0.00029180036,0.01644632,0.025304832
0.9993031,0.0002674583,0,0.0012930641,543.0867271398439,980.6254313906239,1439,16522.705,4.409255,1114.6562,0.3116314,21845.568,5.846853,0,,,,,543.0867271398439,0.00035816536,980.6254313906239,0.00029187914,0.01572372,0.025148518
0.9995924,0.0002675234,0,0.0012940326,543.0867405696073,980.6258075377349,1440,16527.262,4.4096117,1115.2981,0.31135586,21851.893,5.848276,0,,,,,543.0867405696073,0.00035797295,980.6258075377349,0.00029173377,0.01595993,0.025181187
0.99973357,0.0002676148,0,0.001295001,543.0866283649942,980.6250192745008,1441,16530.35,4.4097953,1113.5669,0.31140476,21854.979,5.8502746,0,,,,,543.0866283649942,0.00035801373,980.6250192745008,0.0002917561,0.015850144,0.024665413
0.99950236,0.00026762925,0,0.0012959695,543.0876738557924,980.6258169315055,1442,16526.393,4.409556,1114.0299,0.3113379,21849.924,5.85059,0,,,,,543.0876738557924,0.0003580229,980.6258169315055,0.00029178927,0.015957324,0.025087865
0.9998213,0.0002674822,0,0.0012969378,543.0868295817401,980.6257579044934,1443,16531.809,4.4099774,1113.6188,0.31125978,21856.896,5.8473754,0,,,,,543.0868295817401,0.00035794944,980.6257579044934,0.00029172952,0.015533231,0.025366139
0.99964434,0.00026756403,0,0.0012979062,543.0872513292297,980.625894622325,1444,16528.693,4.4097304,1113.6658,0.3113396,21853.027,5.8491645,0,,,,,543.0872513292297,0.00035803966,980.625894622325,0.00029178528,0.01595405,0.025219034
1.0000384,0.0002676336,0,0.0012988744,543.0877108040921,980.6252321817458,1445,16535.229,4.410197,1113.5161,0.31134507,21861.64,5.850685,0,,,,,543.0877108040921,0.00035788454,980.6252321817458,0.00029168246,0.016129673,0.024929302
0.99987143,0.00026746694,8192,0.0012998425,543.0872655858619,980.6248475704725,1446,16532.81,4.4100885,1113.4662,0.31132352,21857.992,5.847042,8192,,,,,543.0872655858619,0.00035798093,980.6248475704725,0.00029175883,0.016079104,0.024766723
0.9996105,0.00026770466,0,0.0013008106,543.0862366555851,980.6256170570332,1447,16528.723,4.4096255,1111.845,0.31141388,21852.287,5.8522387,0,,,,,543.0862366555851,0.00035858367,980.6256170570332,0.00029165513,0.015932826,0.024627121
0.9995828,0.00026740797,8192,0.0013017786,543.0872578990018,980.6252947602576,1448,16528.8,4.409675,1113.394,0.31125495,21851.684,5.845753,8192,,,,,543.0872578990018,0.00035807778,980.6252947602576,0.00029180362,0.0158721,0.024284216
1.0003188,0.00026771278,0,0.0013027466,543.0874573226181,980.6249898809291,1449,16540.645,4.410429,1113.3203,0.3116858,21867.771,5.8524165,0,,,,,543.0874573226181,0.0003578131,980.6249898809291,0.00029162984,0.015998945,0.024774425
0.9998025,0.00026764837,8192,0.0013037145,543.0865094675579,980.625290594673,1450,16531.977,4.4098454,1113.3501,0.31132397,21856.484,5.851008,8192,,,,,543.0865094675579,0.00035796687,980.625290594673,0.0002917145,0.015722018,0.024435991
1.0000002,0.00026768463,0,0.0013046823,543.0874693069849,980.625067194243,1451,16535.352,4.4101753,1112.8824,0.31125104,21860.809,5.851801,0,,,,,543.0874693069849,0.00035798916,980.625067194243,0.0002917578,0.015972923,0.024178458
1.0001186,0.00026768123,0,0.0013056501,543.0871018268914,980.6250914309132,1452,16537.49,4.410204,1111.9581,0.3114984,21863.396,5.8517265,0,,,,,543.0871018268914,0.0003578638,980.6250914309132,0.00029165793,0.016057434,0.024346318
0.99952084,0.0002676375,0,0.0013066179,543.0868717506002,980.6244725946393,1453,16528.111,4.4095244,1112.3406,0.311645,21850.328,5.8507705,0,,,,,543.0868717506002,0.00035799487,980.6244725946393,0.00029178575,0.0154777095,0.024382435
0.99947834,0.0002675325,0,0.0013075855,543.086521941025,980.6246784314081,1454,16527.277,4.4094706,1112.2231,0.31125027,21849.398,5.8484755,0,,,,,543.086521941025,0.00035806058,980.6246784314081,0.00029178124,0.015704848,0.024504414
0.9997249,0.00026761572,0,0.0013085532,543.0862318947173,980.6241636484383,1455,16531.441,4.410053,1113.4202,0.3112043,21854.79,5.8502946,0,,,,,543.0862318947173,0.00035804752,980.6241636484383,0.0002917981,0.015392627,0.024096442
0.99989074,0.0002677348,0,0.0013095207,543.0867015291551,980.6253759441089,1456,16533.623,4.4099317,1113.7408,0.311294,21858.414,5.8528976,0,,,,,543.0867015291551,0.00035794498,980.6253759441089,0.00029172117,0.015954815,0.024366535
0.99976975,0.0002676427,0,0.0013104882,543.0863064056635,980.6245489074977,1457,16532.88,4.4100876,1114.5338,0.31158158,21855.77,5.8508844,0,,,,,543.0863064056635,0.00035792225,980.6245489074977,0.00029172635,0.01548387,0.023883116
1.0001289,0.00026770594,0,0.0013114556,543.088238307778,980.6244349715977,1458,16538.266,4.410239,1111.9172,0.31162983,21863.62,5.852267,0,,,,,543.088238307778,0.00035776067,980.6244349715977,0.00029161153,0.015277372,0.024122054
0.99925435,0.0002676555,0,0.0013124229,543.0863843051574,980.6245818768472,1459,16524.236,4.4092827,1112.0363,0.31129077,21844.502,5.8511643,0,,,,,543.0863843051574,0.00035800698,980.6245818768472,0.00029173645,0.015177188,0.024151856
0.99923444,0.0002675899,0,0.0013133902,543.0863948204153,980.6247349036731,1460,16523.79,4.4092813,1112.7123,0.3114318,21844.066,5.84973,0,,,,,543.0863948204153,0.0003580349,980.6247349036731,0.00029180024,0.01503295,0.024325833
0.9999944,0.0002676178,0,0.0013143574,543.0866222278507,980.6248156169056,1461,16536.455,4.4102087,1112.296,0.31137395,21860.68,5.8503404,0,,,,,543.0866222278507,0.0003579186,980.6248156169056,0.00029170047,0.015130339,0.024589827
0.99963135,0.00026755757,0,0.0013153246,543.0863669736618,980.6246244478901,1462,16530.594,4.4096885,1112.5681,0.3115288,21852.744,5.8490233,0,,,,,543.0863669736618,0.00035802813,980.6246244478901,0.00029179498,0.014835796,0.024441957
0.99955213,0.00026762264,0,0.0013162916,543.086552196572,980.6245573663632,1463,16529.24,4.409698,1112.721,0.3113651,21851.012,5.8504457,0,,,,,543.086552196572,0.00035798017,980.6245573663632,0.00029176593,0.015351787,0.024185056
0.99979824,0.00026764485,0,0.0013172587,543.086729798525,980.6241558820359,1464,16534.098,4.409985,1112.3907,0.31136623,21856.393,5.850931,0,,,,,543.086729798525,0.00035798736,980.6241558820359,0.00029175892,0.014927697,0.023713313
1.0000037,0.0002675988,8192,0.0013182256,543.0859806002035,980.6247203546553,1465,16536.746,4.41017,1112.7509,0.31135872,21860.885,5.8499246,8192,,,,,543.0859806002035,0.00035799082,980.6247203546553,0.00029174605,0.015081603,0.024280824
0.9998888,0.00026765512,0,0.0013191926,543.0870901101657,980.6247208194826,1466,16534.738,4.410146,1113.1401,0.31162208,21858.371,5.8511558,0,,,,,543.0870901101657,0.00035794105,980.6247208194826,0.0002916789,0.01507464,0.02436553
0.999848,0.00026768335,0,0.0013201594,543.0871202342531,980.6244668403408,1467,16534.191,4.409838,1111.304,0.31133878,21857.48,5.851773,0,,,,,543.0871202342531,0.00035786393,980.6244668403408,0.00029164585,0.015272725,0.02418739
0.9993004,0.00026766708,0,0.0013211261,543.086273584537,980.6254583806156,1468,16525.152,4.4093065,1112.0013,0.3115154,21845.51,5.851417,0,,,,,543.086273584537,0.00035810468,980.6254583806156,0.00029185822,0.015011476,0.024268318
0.99968714,0.00026769974,0,0.0013220928,543.0859319766471,980.6248107815302,1469,16531.193,4.4099226,1112.187,0.31123284,21853.963,5.852131,0,,,,,543.0859319766471,0.0003579387,980.6248107815302,0.0002917191,0.015146535,0.02424472
1.0022831,0.00026814715,2176,0.0013230594,543.0856176099094,980.625552946723,1470,16574.15,4.417862,1111.6605,0.31149372,21910.713,5.861912,2176,,,,,543.0856176099094,0.0003572121,980.625552946723,0.00029179984,0.015326949,0.024508294
0.9995391,0.0002676488,0,0.001324026,543.0865479058534,980.6248961689365,1471,16529.61,4.409644,1111.4541,0.3113946,21850.727,5.851018,0,,,,,543.0865479058534,0.000357902,980.6248961689365,0.0002916881,0.015004824,0.024220472
0.99950826,0.00026762634,0,0.0013249926,543.0859053399791,980.6246542631549,1472,16528.18,4.409553,1112.0494,0.31142467,21850.053,5.850527,0,,,,,543.0859053399791,0.00035804603,980.6246542631549,0.0002917989,0.01522229,0.024406686
0.99946445,0.00026771985,0,0.001325959,543.086322771357,980.6250662776146,1473,16528.484,4.409519,1111.8877,0.31143603,21849.096,5.8525705,0,,,,,543.086322771357,0.0003580221,980.6250662776146,0.00029175408,0.015034645,0.024069207
0.999755,0.00026766388,0,0.0013269254,543.0869031942875,980.624676038186,1474,16532.74,4.40993,1112.8594,0.3113353,21855.447,5.8513474,0,,,,,543.0869031942875,0.0003580184,980.624676038186,0.0002917495,0.01543881,0.024340317
0.9998025,0.00026769156,0,0.0013278917,543.0861425103037,980.6245340247642,1475,16534.072,4.409874,1111.1736,0.3114634,21856.484,5.8519526,0,,,,,543.0861425103037,0.0003578886,980.6245340247642,0.00029167996,0.014857446,0.024371963
1.0002071,0.00026768938,0,0.001328858,543.0866922785526,980.6251037637148,1476,16540.424,4.41037,1111.5618,0.31153914,21865.33,5.851905,0,,,,,543.0866922785526,0.00035782045,980.6251037637148,0.00029164494,0.015475026,0.024274686
0.9999282,0.00026768624,0,0.0013298241,543.0865110102833,980.6242748506725,1477,16535.957,4.4100633,1112.0562,0.3112756,21859.232,5.8518357,0,,,,,543.0865110102833,0.00035800523,980.6242748506725,0.00029176666,0.015432922,0.02407052
0.9998507,0.0002675969,0,0.0013307902,543.0863103397609,980.6240434420321,1478,16534.824,4.4100204,1111.417,0.31136075,21857.54,5.8498826,0,,,,,543.0863103397609,0.00035784824,980.6240434420321,0.0002916307,0.015134687,0.024063721
1.0003529,0.00026773146,0,0.0013317564,543.0899482028334,980.6202398868714,1479,16543.234,4.410592,1111.6919,0.3114725,21868.516,5.8528247,0,,,,,543.0899482028334,0.0003587583,980.6202398868714,0.00029245435,0.015267023,0.023971032
0.9995924,0.0002676073,0,0.0013327224,543.0869463476859,980.6243661306513,1480,16530.477,4.409672,1111.9661,0.31124684,21851.893,5.8501105,0,,,,,543.0869463476859,0.00035805456,980.6243661306513,0.00029184498,0.015264424,0.024010144
1.0001391,0.0002676846,0,0.0013336883,543.0866437141267,980.6246330252948,1481,16539.52,4.410314,1112.7218,0.31128094,21863.844,5.8518004,0,,,,,543.0866437141267,0.00035792813,980.6246330252948,0.00029167623,0.015393606,0.02399449
1.0004287,0.00026760309,0,0.001334654,543.0860491049954,980.6243220230872,1482,16544.941,4.4105983,1111.3959,0.31146082,21870.174,5.850018,0,,,,,543.0860491049954,0.00035786204,980.6243220230872,0.00029163726,0.015264867,0.02382545
0.9991013,0.00026758507,0,0.0013356198,543.0857493764079,980.6236209432683,1483,16522.906,4.4092584,1111.5713,0.3115541,21841.156,5.849624,0,,,,,543.0857493764079,0.0003582168,980.6236209432683,0.0002918855,0.014919832,0.023902899
0.9999948,0.0002675825,8192,0.0013365856,543.086605464948,980.6238948658726,1484,16537.93,4.410247,1111.5022,0.3114206,21860.69,5.8495684,8192,,,,,543.086605464948,0.00035788075,980.6238948658726,0.00029166235,0.015196644,0.02388125
0.99981105,0.0002677223,0,0.0013375513,543.0865197470096,980.6235676062174,1485,16534.71,4.4099555,1111.8881,0.31135803,21856.672,5.8526244,0,,,,,543.0865197470096,0.0003579504,980.6235676062174,0.00029164972,0.015273657,0.02374109
1.0000131,0.0002676689,8192,0.0013385168,543.0860507452801,980.6250067062049,1486,16538.475,4.410299,1112.0969,0.31128845,21861.09,5.8514566,8192,,,,,543.0860507452801,0.00035783372,980.6250067062049,0.00029167862,0.014929106,0.023809187
0.9994573,0.00026752282,0,0.0013394824,543.0862708136985,980.6240494048907,1487,16529.266,4.409593,1112.1129,0.3113914,21848.94,5.8482633,0,,,,,543.0862708136985,0.00035811518,980.6240494048907,0.00029183849,0.015166968,0.023896115
0.9996187,0.00026767148,0,0.0013404478,543.0869090276553,980.6246270822955,1488,16532.027,4.409662,1110.6929,0.31157282,21852.467,5.8515134,0,,,,,543.0869090276553,0.00035794033,980.6246270822955,0.00029171153,0.0151441535,0.023882968
0.9995509,0.00026759872,0,0.0013414132,543.0860589320425,980.624144095138,1489,16530.775,4.4096293,1111.3733,0.31145176,21850.984,5.8499227,0,,,,,543.0860589320425,0.00035792298,980.624144095138,0.00029169704,0.0145983985,0.023843514
1.0000037,0.00026762096,0,0.0013423786,543.0865719101294,980.6243109774147,1490,16537.92,4.4101896,1111.5969,0.31127992,21860.883,5.850409,0,,,,,543.0865719101294,0.000357852,980.6243109774147,0.00029167684,0.015253308,0.024016501
1.0001695,0.00026754558,0,0.0013433439,543.0861521563617,980.6244918473343,1491,16540.91,4.410386,1111.3684,0.31125012,21864.508,5.848761,0,,,,,543.0861521563617,0.00035778002,980.6244918473343,0.000291609,0.014989509,0.023843074
0.99970365,0.00026753984,0,0.001344309,543.0865342687439,980.62417824481,1492,16533.363,4.4099274,1111.3254,0.311375,21854.324,5.8486357,0,,,,,543.0865342687439,0.000358019,980.62417824481,0.00029176034,0.015524275,0.023723649
0.9999425,0.0002676412,0,0.0013452742,543.0867698433551,980.6239325419443,1493,16537.484,4.4101696,1112.1896,0.31118524,21859.545,5.8508515,0,,,,,543.0867698433551,0.00035805078,980.6239325419443,0.00029179725,0.0152776,0.023452258
0.9996585,0.00026767215,0,0.0013462392,543.0870523446476,980.6227956243679,1494,16533.299,4.4099054,1111.3594,0.31134737,21853.338,5.851528,0,,,,,543.0870523446476,0.00035834502,980.6227956243679,0.00029199966,0.014947026,0.02348732
0.9993985,0.0002676305,0,0.0013472042,543.0891428263424,980.6226219333131,1495,16528.941,4.4094477,1110.8845,0.31125292,21847.654,5.8506174,0,,,,,543.0891428263424,0.0003585578,980.6226219333131,0.00029216538,0.014843272,0.023812938
0.99964577,0.00026742145,0,0.001348169,543.0895812742136,980.6214578557967,1496,16532.994,4.4098063,1110.8003,0.3115256,21853.059,5.8460474,0,,,,,543.0895812742136,0.00035852037,980.6214578557967,0.0002921306,0.015109086,0.023520267
0.99988365,0.0002676708,0,0.0013491339,543.0907113819324,980.6196400749402,1497,16536.965,4.410126,1110.6635,0.31142986,21858.26,5.851499,0,,,,,543.0907113819324,0.00035871967,980.6196400749402,0.00029227964,0.015508064,0.0233991
0.9992861,0.00026727427,0,0.0013500988,543.0908471310418,980.6186265050015,1498,16527.328,4.409432,1110.6719,0.31137457,21845.197,5.84283,0,,,,,543.0908471310418,0.00035904036,980.6186265050015,0.00029254257,0.01540504,0.023170022
1.0000108,0.00026759628,0,0.0013510635,543.0926140255532,980.6177129148294,1499,16538.947,4.4102106,1109.7627,0.3114267,21861.041,5.8498693,0,,,,,543.0926140255532,0.00035906475,980.6177129148294,0.00029254367,0.015804503,0.023024082
1.0004876,0.0002674746,0,0.0013520281,543.094409462625,980.6164260995198,1500,16547.373,4.410832,1109.7145,0.31141645,21871.46,5.8472095,0,,,,,543.094409462625,0.0003591524,980.6164260995198,0.00029253715,0.015636988,0.022722995
0.9998641,0.00026717552,0,0.0013529927,543.0952183059559,980.615936239525,1501,16536.627,4.410097,1110.3486,0.31134343,21857.832,5.840671,0,,,,,543.0952183059559,0.0003592584,980.615936239525,0.00029263739,0.01640143,0.022569302
0.9992697,0.00026733798,0,0.0013539572,543.0948051680267,980.6161695712585,1502,16527.473,4.4094615,1111.0874,0.31144357,21844.838,5.8442225,0,,,,,543.0948051680267,0.00035947346,980.6161695712585,0.0002928146,0.01606537,0.022522962
1.0002707,0.00026738486,0,0.0013549216,543.0950077690026,980.6163234104316,1503,16544.012,4.410587,1110.0433,0.31155798,21866.72,5.8452477,0,,,,,543.0950077690026,0.00035903792,980.6163234104316,0.00029246736,0.016467033,0.022513993
0.9997342,0.00026752416,0,0.001355886,543.0936479381886,980.6173839246642,1504,16535.283,4.4099736,1109.6309,0.31139055,21854.992,5.848293,0,,,,,543.0936479381886,0.0003592358,980.6173839246642,0.0002926442,0.016892228,0.022494275
0.9999295,0.0002673559,0,0.0013568504,543.0926383838441,980.6179851013192,1505,16538.54,4.41017,1111.1934,0.31137395,21859.262,5.8446145,0,,,,,543.0926383838441,0.00035898382,980.6179851013192,0.00029247996,0.016671475,0.022543104
0.9995652,0.0002673093,0,0.0013578146,543.0913075762314,980.619305632148,1506,16532.855,4.409766,1110.073,0.311458,21851.297,5.843596,0,,,,,543.0913075762314,0.00035880075,980.619305632148,0.0002923162,0.016888317,0.022500988
1.0010374,0.0002673695,0,0.0013587788,543.0899082381954,980.6203438728224,1507,16556.965,4.411424,1109.7291,0.3113716,21883.48,5.844912,0,,,,,543.0899082381954,0.0003581199,980.6203438728224,0.00029178322,0.016517973,0.022321776
0.99981374,0.000267469,0,0.0013597428,543.0894298016237,980.621798417367,1508,16536.35,4.4099183,1110.8458,0.3113194,21856.73,5.8470874,0,,,,,543.0894298016237,0.00035835046,980.621798417367,0.00029198913,0.01651807,0.022524895
0.99954987,0.0002673213,0,0.0013607069,543.0882767680127,980.6213988595164,1509,16532.422,4.4097357,1110.2158,0.3111264,21850.963,5.8438582,0,,,,,543.0882767680127,0.00035826978,980.6213988595164,0.00029198232,0.016245523,0.02223135
0.9997963,0.00026743134,0,0.0013616709,543.087491796291,980.6232397187812,1510,16535.832,4.409982,1110.7758,0.3113255,21856.35,5.846264,0,,,,,543.087491796291,0.00035812592,980.6232397187812,0.00029183034,0.016478382,0.02254115
0.9999613,0.0002671706,0,0.0013626348,543.0871700073474,980.6233309112251,1511,16538.691,4.4101305,1110.0455,0.31129247,21859.957,5.840564,0,,,,,543.0871700073474,0.00035788413,980.6233309112251,0.0002916664,0.016395641,0.022883682
0.99939406,0.00026727095,0,0.0013635986,543.0867088944916,980.6234415564336,1512,16529.441,4.409757,1111.1604,0.31126168,21847.557,5.8427577,0,,,,,543.0867088944916,0.0003582946,980.6234415564336,0.00029201043,0.015799113,0.023124738
0.999913,0.00026735183,8192,0.0013645623,543.0860037750077,980.623553542769,1513,16538.162,4.4100986,1110.2794,0.3113706,21858.9,5.844526,8192,,,,,543.0860037750077,0.00035788034,980.623553542769,0.00029164503,0.01562898,0.023080714
