flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992257,0.0004585413,0,0.0032001182,637.6942312777089,953.0120447128006,102307,127290.72,55.969902,2023.0654,0.57107055,140723.8,64.577675,0,,,,,637.6942312777089,0.000427272,953.0120447128006,0.0005505668,-0.004518458,-0.030830793
0.9992969,0.00045874846,0,0.0032001368,637.6944522430565,953.012906299959,102308,127299.31,55.99273,2023.0529,0.571084,140733.83,64.60685,0,,,,,637.6944522430565,0.0004273658,953.012906299959,0.0005543422,-0.004515028,-0.030846253
0.99884915,0.00045853382,0,0.0032001555,637.6931345510257,953.0125288516415,102309,127244.19,55.963284,2023.0402,0.57109755,140670.77,64.57662,0,,,,,637.6931345510257,0.00042761516,953.0125288516415,0.00055072794,-0.0045115976,-0.030861711
1.0005254,0.0004588334,0,0.003200174,637.6941812281375,953.0119497554706,102310,127449.93,55.99741,2023.0276,0.571111,140906.83,64.61881,0,,,,,637.6941812281375,0.0004268531,953.0119497554706,0.00055012957,-0.0045081666,-0.030877173
0.9988436,0.0004585633,0,0.0032001927,637.6942348064929,953.0127313199741,102311,127243.27,55.96101,2023.0149,0.5711245,140669.98,64.58077,0,,,,,637.6942348064929,0.00042726542,953.0127313199741,0.0005507008,-0.004504736,-0.030892633
0.9990972,0.00045906688,0,0.0032002113,637.6923702178943,953.0130824307782,102312,127274.32,56.020344,2023.0023,0.57113796,140705.7,64.651695,0,,,,,637.6923702178943,0.00042739822,953.0130824307782,0.0005511557,-0.004501306,-0.03090809
0.99911594,0.00045863827,0,0.00320023,637.6947000627154,953.0136563895985,102313,127276.55,55.964306,2022.9896,0.5711515,140708.34,64.59133,0,,,,,637.6947000627154,0.00042719778,953.0136563895985,0.0005506798,-0.004497875,-0.030923551
0.99951136,0.00045893557,8192,0.0032002486,637.6938466709082,953.0125972780093,102314,127325.03,55.998146,2022.9772,0.57116497,140764.03,64.6332,8192,,,,,637.6938466709082,0.00042720788,953.0125972780093,0.0005509098,-0.0044944445,-0.03093901
0.99870247,0.00045917524,0,0.0032002672,637.6923609164493,953.0121389277647,102315,127225.63,56.024906,2022.9645,0.5711785,140650.11,64.666954,0,,,,,637.6923609164493,0.00042773562,953.0121389277647,0.0005509426,-0.004491014,-0.03095447
0.9993242,0.0004589625,0,0.0032002858,637.6941150720863,953.0121662285567,102316,127301.945,55.995735,2022.9519,0.57119197,140737.67,64.63699,0,,,,,637.6941150720863,0.00042725247,953.0121662285567,0.00055111217,-0.004487583,-0.030969933
0.99936914,0.00045897262,0,0.0032003047,637.6944731939524,953.0127074815703,102317,127307.445,55.99425,2022.9392,0.57120544,140744.0,64.63842,0,,,,,637.6944731939524,0.00042727872,953.0127074815703,0.00055089744,-0.0044841524,-0.03098539
0.9992375,0.0004589792,0,0.0032003233,637.6934912183349,953.0122779044598,102318,127291.266,55.99244,2022.9265,0.57121897,140725.45,64.63934,0,,,,,637.6934912183349,0.0004274394,953.0122779044598,0.00055083056,-0.0044807214,-0.031000853
0.99914706,0.00045881624,0,0.003200342,637.6950955002465,953.012274368238,102319,127280.164,55.96979,2022.914,0.57123244,140712.72,64.616394,0,,,,,637.6950955002465,0.0004274227,953.012274368238,0.00055064284,-0.0044772914,-0.031016313
0.9989625,0.0004587724,0,0.0032003603,637.6956137802273,953.0110666041381,102320,127257.52,55.962048,2022.9012,0.5712459,140686.73,64.61022,0,,,,,637.6956137802273,0.00042737072,953.0110666041381,0.00055072765,-0.0044738613,-0.031031769
0.99924046,0.00045954497,0,0.003200379,637.6924674026917,953.0144747467607,102321,127291.7,56.055595,2022.8888,0.57125944,140725.88,64.719025,0,,,,,637.6924674026917,0.00042735352,953.0144747467607,0.0005508537,-0.004470431,-0.031047229
0.9998633,0.00045965245,0,0.0032003978,637.6915728134783,953.0124495327434,102322,127368.266,56.067,2022.8761,0.5712729,140813.6,64.73416,0,,,,,637.6915728134783,0.00042730267,953.0124495327434,0.00055073196,-0.004467,-0.03106269
0.9991972,0.000459077,0,0.0032004165,637.6942750708279,953.0129784375006,102323,127286.53,55.994076,2022.8635,0.5712864,140719.78,64.65312,0,,,,,637.6942750708279,0.00042729723,953.0129784375006,0.000550819,-0.0044635693,-0.03107815
0.99894357,0.00045884054,0,0.003200435,637.6930963871591,953.0136934148741,102324,127255.48,55.963383,2022.8508,0.5712999,140684.06,64.61982,0,,,,,637.6930963871591,0.0004272608,953.0136934148741,0.0005509022,-0.0044601383,-0.03109361
0.99958694,0.00045894072,0,0.0032004537,637.6950176434359,953.0114587013057,102325,127334.62,55.974663,2022.8492,0.5713032,140774.67,64.63393,0,,,,,637.6950176434359,0.000427148,953.0114587013057,0.0005503284,-0.0044639534,-0.031092867
0.9992929,0.00045909474,0,0.0032004723,637.6937430153066,953.0130566627373,102326,127298.65,55.992893,2022.8588,0.5712964,140733.27,64.65562,0,,,,,637.6937430153066,0.0004271824,953.0130566627373,0.00055108155,-0.004475011,-0.031075925
0.99858075,0.00045888813,0,0.003200491,637.6943876193982,953.0114025508275,102327,127211.336,55.966743,2022.8683,0.57128954,140632.97,64.62652,0,,,,,637.6943876193982,0.00042758326,953.0114025508275,0.00055099215,-0.0044860686,-0.031058984
0.99999714,0.00045921328,0,0.0032005096,637.6927932534921,953.0153993065796,102328,127385.46,56.00672,2022.8777,0.57128274,140832.44,64.67231,0,,,,,637.6927932534921,0.000426895,953.0153993065796,0.00055548636,-0.004497126,-0.031042041
0.99909866,0.00045890777,0,0.003200528,637.6937733926682,953.0137166437593,102329,127275.3,55.968845,2022.8872,0.57127595,140705.9,64.62929,0,,,,,637.6937733926682,0.0004273886,953.0137166437593,0.0005506289,-0.004508184,-0.0310251
1.0000373,0.00045912078,0,0.0032005466,637.6944694592397,953.0133899337666,102330,127390.77,55.99542,2022.8967,0.5712691,140838.1,64.65929,0,,,,,637.6944694592397,0.00042691414,953.0133899337666,0.0005504558,-0.0045192414,-0.031008158
0.99994063,0.00045920865,0,0.0032005652,637.6936046183748,953.0131782933238,102331,127379.12,56.006725,2022.906,0.57126224,140824.48,64.67166,0,,,,,637.6936046183748,0.0004272456,953.0131782933238,0.00055063743,-0.0045303004,-0.030991213
0.9996971,0.0004589614,0,0.0032005839,637.6937814373771,953.0124386529865,102332,127349.41,55.976734,2022.9155,0.57125545,140790.19,64.63684,0,,,,,637.6937814373771,0.00042706096,953.0124386529865,0.0005503035,-0.004541358,-0.030974273
0.99987674,0.0004590948,0,0.0032006025,637.694061111248,953.0123859502412,102333,127371.69,55.994087,2022.925,0.5712486,140815.48,64.655624,0,,,,,637.694061111248,0.00042705427,953.0123859502412,0.0005506093,-0.0045524156,-0.03095733
0.9995583,0.00045912561,0,0.003200621,637.6935897780317,953.0113427780594,102334,127332.8,55.998928,2022.9344,0.5712418,140770.64,64.659966,0,,,,,637.6935897780317,0.00042706062,953.0113427780594,0.0005509607,-0.0045634746,-0.030940386
1.0001624,0.00045974037,0,0.0032006397,637.6934358984776,953.013035372891,102335,127407.195,56.07625,2022.944,0.571235,140855.7,64.746544,0,,,,,637.6934358984776,0.0004271568,953.013035372891,0.00055076374,-0.004574532,-0.030923445
0.9993247,0.00045896744,0,0.0032006584,637.6946100137784,953.013042240279,102336,127304.55,55.98187,2022.9534,0.57122815,140737.73,64.63769,0,,,,,637.6946100137784,0.00042729883,953.013042240279,0.0005505886,-0.0045855884,-0.030906506
0.9997612,0.00045902468,0,0.003200677,637.6936139772234,953.0112253168597,102337,127358.375,55.990448,2022.9629,0.5712213,140799.22,64.64575,0,,,,,637.6936139772234,0.000427163,953.0112253168597,0.00055047416,-0.004596646,-0.030889563
0.9992679,0.00045901,0,0.0032006956,637.693541688626,953.0135037963614,102338,127297.99,55.990253,2022.9724,0.5712145,140729.73,64.643684,0,,,,,637.693541688626,0.00042731658,953.0135037963614,0.0005508401,-0.004607705,-0.030872619
0.99982935,0.0004589302,0,0.0032007142,637.6937729922076,953.0114257892955,102339,127367.164,55.9821,2022.9817,0.57120764,140808.81,64.63245,0,,,,,637.6937729922076,0.00042726347,953.0114257892955,0.00055018195,-0.0046187625,-0.030855678
0.9994089,0.00045885757,0,0.0032007329,637.6939579034004,953.0132189996641,102340,127315.71,55.97495,2022.9912,0.57120085,140749.6,64.622215,0,,,,,637.6939579034004,0.00042719516,953.0132189996641,0.00055031735,-0.00462982,-0.030838735
0.9998073,0.00045958642,0,0.0032007515,637.6916204793948,953.0132779568635,102341,127364.82,56.06713,2023.0007,0.571194,140805.7,64.72486,0,,,,,637.6916204793948,0.0004273214,953.0132779568635,0.00055134104,-0.0046408796,-0.03082179
0.9989947,0.0004587548,0,0.0032007701,637.6939073038388,953.0129671689548,102342,127265.19,55.966183,2023.0101,0.5711872,140691.27,64.60774,0,,,,,637.6939073038388,0.0004273063,953.0129671689548,0.000550465,-0.004651937,-0.03080485
0.99932677,0.00045949226,0,0.0032007887,637.6920654535513,953.0150827337151,102343,127306.125,56.05957,2023.0197,0.57118034,140738.03,64.7116,0,,,,,637.6920654535513,0.00042745174,953.0150827337151,0.00055085245,-0.0046629948,-0.030787908
0.99981016,0.00045884814,0,0.0032008074,637.6937532238499,953.012211376164,102344,127365.63,55.981968,2023.0292,0.57117355,140806.11,64.62089,0,,,,,637.6937532238499,0.00042702872,953.012211376164,0.0005502044,-0.0046740524,-0.030770967
0.99921006,0.00045915437,0,0.003200826,637.6936267261533,953.0132554431545,102345,127292.05,56.02207,2023.0386,0.5711667,140721.6,64.66402,0,,,,,637.6936267261533,0.00042741877,953.0132554431545,0.0005508793,-0.0046851095,-0.030754024
0.99928075,0.00045942824,0,0.0032008446,637.6928744544923,953.0139079722626,102346,127300.82,56.05821,2023.0481,0.5711599,140731.55,64.70258,0,,,,,637.6928744544923,0.00042756982,953.0139079722626,0.00055093976,-0.004696167,-0.030737083
0.9987757,0.00045907014,0,0.0032008633,637.6930367091993,953.0146446312457,102347,127238.86,56.016148,2023.0576,0.57115304,140660.42,64.65215,0,,,,,637.6930367091993,0.00042767634,953.0146446312457,0.00055117346,-0.0047072265,-0.030720139
0.9999464,0.00045949002,0,0.0032008819,637.6926013999998,953.0138880320134,102348,127382.695,56.07042,2023.067,0.57114625,140825.3,64.71129,0,,,,,637.6926013999998,0.00042730363,953.0138880320134,0.0005507355,-0.004718284,-0.030703196
0.99882853,0.00045876027,0,0.0032009005,637.6944408450839,953.013346438808,102349,127245.414,55.9824,2023.0765,0.5711394,140667.86,64.60851,0,,,,,637.6944408450839,0.00042731527,953.013346438808,0.00055118883,-0.0047293417,-0.030686256
0.99925745,0.0004590575,0,0.0032009191,637.6939917546131,953.0138692435464,102350,127298.08,56.02152,2023.0858,0.57113254,140728.27,64.650375,0,,,,,637.6939917546131,0.00042734673,953.0138692435464,0.0005506952,-0.0047404007,-0.030669311
0.99902624,0.00045858952,0,0.0032009378,637.6943098021179,953.0125832832136,102351,127269.63,55.96592,2023.0953,0.57112575,140695.7,64.584465,0,,,,,637.6943098021179,0.0004273488,953.0125832832136,0.00055055786,-0.0047514583,-0.03065237
0.99981725,0.0004592897,0,0.0032009564,637.6926150905736,953.013420758501,102352,127366.7,56.0549,2023.1049,0.5711189,140807.11,64.683075,0,,,,,637.6926150905736,0.00042725468,953.013420758501,0.00055052625,-0.0047625145,-0.03063543
0.9992378,0.00045858274,0,0.003200975,637.6939027557681,953.0125411317665,102353,127295.42,55.96974,2023.1143,0.5711121,140725.5,64.58351,0,,,,,637.6939027557681,0.00042769,953.0125411317665,0.0005505099,-0.004773572,-0.030618489
0.9994039,0.00045894555,0,0.0032009936,637.6930924986086,953.0114135502463,102354,127315.66,56.01695,2023.1238,0.5711053,140748.89,64.634605,0,,,,,637.6930924986086,0.00042752805,953.0114135502463,0.0005507818,-0.004784631,-0.030601544
0.9990221,0.00045851193,0,0.0032010123,637.6940111813979,953.0118321938061,102355,127268.58,55.965595,2023.1835,0.5711096,140695.12,64.57354,0,,,,,637.6940111813979,0.00042733364,953.0118321938061,0.00055078935,-0.004797095,-0.030600684
0.9996065,0.00045901086,0,0.003201031,637.6938463029165,953.0135271937072,102356,127340.12,56.029625,2023.2932,0.5711251,140777.42,64.64381,0,,,,,637.6938463029165,0.00042722377,953.0135271937072,0.0005506479,-0.004810968,-0.030615913
0.9995917,0.00045855343,0,0.0032010495,637.6939024449291,953.0118809189245,102357,127338.03,55.97529,2023.403,0.5711406,140775.34,64.579384,0,,,,,637.6939024449291,0.00042712383,953.0118809189245,0.0005503963,-0.0048248386,-0.030631138
0.99906814,0.0004584711,0,0.0032010681,637.6936417251435,953.0126426025663,102358,127273.43,55.967342,2023.5128,0.57115614,140701.61,64.56779,0,,,,,637.6936417251435,0.0004273208,953.0126426025663,0.00055036746,-0.004838709,-0.030646363
1.0000077,0.0004592916,0,0.0032010868,637.6926563350067,953.0128162055904,102359,127388.48,56.071064,2023.6226,0.5711716,140833.94,64.68334,0,,,,,637.6926563350067,0.00042726213,953.0128162055904,0.0005507203,-0.004852582,-0.03066159
0.9995026,0.000458677,0,0.0032011054,637.6932534576791,953.0140128990408,102360,127326.08,55.997196,2023.7324,0.5711871,140762.8,64.59679,0,,,,,637.6932534576791,0.0004271083,953.0140128990408,0.0005509348,-0.00486645,-0.030676814
0.9994274,0.0004591662,0,0.003201124,637.6916000709533,953.0133296956412,102361,127316.445,56.05984,2023.8422,0.57120264,140752.2,64.66568,0,,,,,637.6916000709533,0.00042745686,953.0133296956412,0.0005509534,-0.0048803207,-0.030692039
0.999922,0.00045888658,0,0.0032011427,637.6936829909004,953.0132849072661,102362,127376.76,56.02732,2023.952,0.57121813,140821.86,64.626305,0,,,,,637.6936829909004,0.00042712985,953.0132849072661,0.00055049727,-0.0048941937,-0.030707266
0.99988383,0.00045868036,0,0.0032011613,637.6950856538808,953.0125646004412,102363,127371.63,56.00383,2024.0618,0.57123363,140816.48,64.59726,0,,,,,637.6950856538808,0.0004270982,953.0125646004412,0.0005506465,-0.0049080644,-0.030722491
0.9992107,0.00045845425,0,0.0032011797,637.6932698642772,953.0131675152941,102364,127288.51,55.97782,2024.1715,0.57124907,140721.69,64.565414,0,,,,,637.6932698642772,0.00042718308,953.0131675152941,0.00055071036,-0.004921935,-0.030737717
0.999169,0.00045852055,0,0.0032011983,637.694298857491,953.013264066528,102365,127282.914,55.98791,2024.2814,0.5712646,140715.81,64.57475,0,,,,,637.694298857491,0.00042715608,953.013264066528,0.0005509097,-0.0049358075,-0.030752944
0.9994772,0.00045847613,0,0.003201217,637.694538756407,953.0138833791927,102366,127320.28,55.98423,2024.3911,0.5712801,140759.22,64.5685,0,,,,,637.694538756407,0.00042704467,953.0138833791927,0.00055089506,-0.004949678,-0.03076817
0.9990391,0.00045873935,0,0.0032012356,637.69303841723,953.0141491080951,102367,127265.98,56.01852,2024.501,0.5712956,140697.52,64.60557,0,,,,,637.69303841723,0.00042736167,953.0141491080951,0.00055108254,-0.004963549,-0.030783394
0.9997083,0.00045849028,0,0.0032012542,637.6942723308632,953.0128087105464,102368,127347.67,55.98936,2024.6107,0.5713111,140791.77,64.57049,0,,,,,637.6942723308632,0.00042720808,953.0128087105464,0.00055047957,-0.004977417,-0.030798618
0.9988766,0.00045833734,0,0.0032012728,637.6927310099136,953.0128583845943,102369,127245.01,55.971996,2024.7207,0.57132655,140674.62,64.54895,0,,,,,637.6927310099136,0.00042723032,953.0128583845943,0.00055086485,-0.00499129,-0.030813845
0.9990201,0.00045887852,0,0.0032012914,637.6929641582294,953.0145605984433,102370,127262.13,56.04037,2024.8304,0.5713421,140694.84,64.62517,0,,,,,637.6929641582294,0.0004275102,953.0145605984433,0.00055071403,-0.005005161,-0.03082907
0.9999652,0.00045911147,0,0.00320131,637.6918932743993,953.0135290909038,102371,127377.69,56.070515,2024.9403,0.5713576,140827.94,64.657974,0,,,,,637.6918932743993,0.00042728396,953.0135290909038,0.00055074267,-0.0050190333,-0.030844297
0.9991856,0.00045870643,0,0.0032013287,637.6933886333345,953.0153297439995,102372,127281.45,56.021652,2025.05,0.5713731,140718.16,64.60093,0,,,,,637.6933886333345,0.00042727822,953.0153297439995,0.00055107323,-0.005032904,-0.030859523
0.99989283,0.0004586309,0,0.0032013473,637.691702426392,953.012358098623,102373,127367.8,56.013412,2025.1598,0.5713886,140817.75,64.590294,0,,,,,637.691702426392,0.00042719685,953.012358098623,0.0005503314,-0.0050467746,-0.030874748
0.9994638,0.0004584803,0,0.003201366,637.6932777060549,953.0119222976604,102374,127314.625,55.995754,2025.2697,0.57140404,140757.33,64.569084,0,,,,,637.6932777060549,0.00042727185,953.0119222976604,0.0005511874,-0.005060647,-0.030889975
0.99943894,0.00045872663,0,0.0032013846,637.6924957900233,953.0129442289431,102375,127311.1,56.02704,2025.3794,0.57141954,140753.83,64.603775,0,,,,,637.6924957900233,0.0004272729,953.0129442289431,0.00055100594,-0.005074518,-0.0309052
0.99979776,0.00045877878,0,0.0032014032,637.693870383047,953.0131927324845,102376,127354.69,56.034164,2025.4893,0.57143503,140804.36,64.61112,0,,,,,637.693870383047,0.00042724065,953.0131927324845,0.0005507572,-0.0050883866,-0.030920424
0.9999034,0.0004590748,0,0.0032014218,637.6925746102465,953.012626935189,102377,127367.22,56.071285,2025.599,0.5714506,140819.23,64.65281,0,,,,,637.6925746102465,0.00042729336,953.012626935189,0.0005508611,-0.0051022572,-0.030935649
0.9992746,0.00045824476,0,0.0032014404,637.6928575091961,953.0126107485783,102378,127289.58,55.969013,2025.7089,0.5714661,140730.69,64.53591,0,,,,,637.6928575091961,0.00042735122,953.0126107485783,0.0005503417,-0.0051161298,-0.030950876
0.99953634,0.000458475,0,0.003201459,637.6936909597375,953.0138294111396,102379,127321.31,55.997658,2025.8186,0.5714815,140767.55,64.56834,0,,,,,637.6936909597375,0.00042735983,953.0138294111396,0.00055094913,-0.0051300004,-0.030966101
0.99952203,0.00045828824,0,0.0032014777,637.6927564643947,953.0104916552266,102380,127319.18,55.974564,2025.9285,0.571497,140765.53,64.54204,0,,,,,637.6927564643947,0.0004273752,953.0104916552266,0.0005506155,-0.005143871,-0.030981326
0.9991771,0.00045822997,0,0.003201496,637.6938178471437,953.0127300838958,102381,127276.47,55.96716,2026.0382,0.5715125,140716.95,64.53383,0,,,,,637.6938178471437,0.00042741286,953.0127300838958,0.000550597,-0.0051577436,-0.030996554
0.9993466,0.00045844557,0,0.0032015147,637.6927317880626,953.0119591526513,102382,127296.96,55.993416,2026.148,0.571528,140740.83,64.56419,0,,,,,637.6927317880626,0.0004273574,953.0119591526513,0.0005510577,-0.0051716142,-0.031011779
0.99940056,0.0004584661,0,0.0032015333,637.6937764969944,953.012392210841,102383,127303.3,55.995342,2026.2578,0.5715435,140748.42,64.567085,0,,,,,637.6937764969944,0.00042739822,953.012392210841,0.00055090856,-0.005185485,-0.031027004
0.9988811,0.00045836056,0,0.003201552,637.6924955228167,953.0139011135464,102384,127239.266,55.981457,2026.3676,0.571559,140675.27,64.55222,0,,,,,637.6924955228167,0.00042734656,953.0139011135464,0.0005512997,-0.0051993555,-0.03104223
0.999707,0.00045850317,0,0.0032015706,637.6929073640031,953.0125123695266,102385,127340.484,55.998013,2026.3782,0.5715609,140791.58,64.5723,0,,,,,637.6929073640031,0.00042719342,953.0125123695266,0.00055087276,-0.0052053127,-0.031055195
0.99924624,0.00045834834,0,0.0032015892,637.6933648914489,953.0120582509986,102386,127283.72,55.97757,2026.2897,0.57154936,140726.69,64.5505,0,,,,,637.6933648914489,0.00042734013,953.0120582509986,0.0005509198,-0.005203351,-0.0310659
0.99879867,0.00045891927,0,0.0032016078,637.6924314662665,953.0142606195518,102387,127228.62,56.04665,2026.201,0.57153773,140663.66,64.630905,0,,,,,637.6924314662665,0.00042779796,953.0142606195518,0.0005512024,-0.0052013886,-0.031076605
0.9992247,0.00045847244,0,0.0032016265,637.6933983093356,953.0122290647249,102388,127280.84,55.989674,2026.1124,0.57152617,140723.66,64.56798,0,,,,,637.6933983093356,0.0004273352,953.0122290647249,0.00055100676,-0.005199427,-0.03108731
0.9997284,0.00045884217,0,0.003201645,637.6929375959326,953.0137922834531,102389,127342.64,56.033493,2026.0239,0.57151455,140794.6,64.62005,0,,,,,637.6929375959326,0.0004273492,953.0137922834531,0.00055086036,-0.0051974645,-0.031098014
1.0004323,0.00045885568,0,0.0032016637,637.6927990806939,953.0119398989917,102390,127429.055,56.033096,2025.9353,0.571503,140893.72,64.62195,0,,,,,637.6927990806939,0.00042705616,953.0119398989917,0.0005503076,-0.0051955027,-0.031108717
1.0002373,0.00045852148,0,0.0032016824,637.6938251956477,953.01067965051,102391,127405.086,55.98954,2025.8467,0.57149136,140866.27,64.57488,0,,,,,637.6938251956477,0.00042702333,953.01067965051,0.0005503783,-0.0051935404,-0.031119423
0.999474,0.00045858877,0,0.003201701,637.6926721576665,953.0127938475782,102392,127311.37,55.995502,2025.7582,0.57147974,140758.77,64.58436,0,,,,,637.6926721576665,0.00042713282,953.0127938475782,0.0005509199,-0.005191579,-0.031130124
0.99984026,0.00045856216,0,0.0032017194,637.6933636477881,953.0114742703133,102393,127356.375,55.98974,2025.6694,0.5714681,140810.34,64.58061,0,,,,,637.6933636477881,0.00042719793,953.0114742703133,0.00055053906,-0.0051896167,-0.031140829
0.99972975,0.0004586687,0,0.003201738,637.692225102448,953.0111785227763,102394,127342.87,56.000343,2025.5809,0.57145655,140794.78,64.59562,0,,,,,637.692225102448,0.00042719318,953.0111785227763,0.0005508883,-0.0051876544,-0.031151533
0.9991794,0.0004588432,0,0.0032017566,637.6923191081928,953.012827718452,102395,127275.34,56.019276,2025.4924,0.5714449,140717.28,64.62019,0,,,,,637.6923191081928,0.00042738512,953.012827718452,0.00055121456,-0.0051856926,-0.031162238
0.999479,0.00045849563,0,0.0032017753,637.6935778440868,953.0112569798196,102396,127312.23,55.973553,2025.4037,0.5714333,140759.47,64.57124,0,,,,,637.6935778440868,0.00042731693,953.0112569798196,0.0005504285,-0.0051837307,-0.031172942
0.9998492,0.00045929768,0,0.0032017939,637.6929800952123,953.0123658629448,102397,127357.805,56.070015,2025.3152,0.57142174,140811.61,64.6842,0,,,,,637.6929800952123,0.0004273627,953.0123658629448,0.0005507946,-0.0051817684,-0.031183647
0.9995156,0.00045872715,0,0.0032018125,637.692374107994,953.0117353721026,102398,127316.95,55.99664,2025.2266,0.5714101,140764.62,64.60385,0,,,,,637.692374107994,0.00042728573,953.0117353721026,0.0005510384,-0.0051798066,-0.031194352
0.9989639,0.00045865242,0,0.0032018311,637.692917813541,953.0127850014917,102399,127249.305,55.984585,2025.138,0.5713985,140686.92,64.59332,0,,,,,637.692917813541,0.0004274886,953.0127850014917,0.0005511707,-0.0051778443,-0.031205056
0.99976635,0.0004593293,0,0.0032018498,637.6923609273138,953.0136087248601,102400,127347.984,56.06555,2025.0494,0.57138693,140799.94,64.68865,0,,,,,637.6923609273138,0.00042734505,953.0136087248601,0.00055088854,-0.0051758825,-0.031215759
1.0003192,0.00045942084,0,0.0032018684,637.6926517437983,953.0143987515019,102401,127416.02,56.074123,2024.9607,0.5713753,140877.8,64.701546,0,,,,,637.6926517437983,0.00042714723,953.0143987515019,0.00055027986,-0.0051739207,-0.031226464
0.9993337,0.00045860602,0,0.003201887,637.6931628585824,953.0106065696414,102402,127295.1,55.97059,2024.8722,0.57136375,140739.0,64.58679,0,,,,,637.6931628585824,0.00042725267,953.0106065696414,0.0005508139,-0.005171959,-0.031237166
1.0000569,0.00045892966,0,0.0032019056,637.6933983082456,953.0121184168829,102403,127384.055,56.008015,2024.7837,0.5713521,140840.84,64.63237,0,,,,,637.6933983082456,0.00042692918,953.0121184168829,0.00055073947,-0.0051699965,-0.031247873
1.000211,0.0004589592,0,0.003201924,637.6926418581311,953.0128833320853,102404,127403.11,56.009132,2024.695,0.5713405,140862.56,64.63653,0,,,,,637.6926418581311,0.00042701172,953.0128833320853,0.0005507677,-0.005168034,-0.031258576
0.9994809,0.00045886086,0,0.0032019427,637.6933727948636,953.012216874438,102405,127313.56,55.994534,2024.6064,0.5713289,140759.73,64.62268,0,,,,,637.6933727948636,0.00042735,953.012216874438,0.00055102416,-0.0051660724,-0.03126928
0.9987787,0.00045868073,0,0.0032019613,637.6917624785951,953.011502091624,102406,127227.43,55.96996,2024.518,0.5713173,140660.84,64.59731,0,,,,,637.6917624785951,0.000427564,953.011502091624,0.0005512662,-0.00516411,-0.031279985
0.999319,0.00045914913,0,0.00320198,637.6927987436104,953.0137768922478,102407,127293.9,56.025814,2024.4292,0.5713057,140736.94,64.66328,0,,,,,637.6927987436104,0.00042743117,953.0137768922478,0.0005509868,-0.0051621483,-0.031290688
0.9989661,0.00045873848,0,0.0032019985,637.6941342943628,953.0123049461199,102408,127250.64,55.97304,2024.3407,0.57129407,140687.23,64.605446,0,,,,,637.6941342943628,0.00042746516,953.0123049461199,0.0005509142,-0.005160186,-0.031301394
1.0001489,0.00045904965,0,0.0032020172,637.692680138122,953.011872801982,102409,127395.984,56.00983,2024.2522,0.57128245,140853.81,64.64927,0,,,,,637.692680138122,0.000427127,953.011872801982,0.00055079465,-0.005158224,-0.031312097
1.0005046,0.00045945423,0,0.0032020358,637.69306018939,953.0114565899552,102410,127439.72,56.058407,2024.1635,0.5712708,140903.9,64.706245,0,,,,,637.69306018939,0.00042704304,953.0114565899552,0.00055032375,-0.0051562623,-0.0313228
1.0001689,0.00045958304,0,0.0032020544,637.692845274822,953.0127151175816,102411,127398.53,56.073097,2024.075,0.57125926,140856.64,64.72439,0,,,,,637.692845274822,0.0004273004,953.0127151175816,0.00055076834,-0.0051543005,-0.031333506
0.99999523,0.0004591836,0,0.003202073,637.6928330253338,953.0127618675133,102412,127377.195,56.022663,2023.9863,0.57124764,140832.17,64.66813,0,,,,,637.6928330253338,0.00042706277,953.0127618675133,0.000550491,-0.005152338,-0.03134421
0.99994373,0.00045947492,0,0.0032020914,637.6923333893872,953.0114474827781,102413,127370.87,56.058044,2023.8977,0.571236,140824.92,64.70916,0,,,,,637.6923333893872,0.0004273192,953.0114474827781,0.0005505701,-0.0051503764,-0.031354915
0.9991497,0.0004589391,0,0.00320211,637.6948191413785,953.0136910714098,102414,127273.305,55.99134,2023.8092,0.5712244,140713.1,64.6337,0,,,,,637.6948191413785,0.00042735945,953.0136910714098,0.0005511841,-0.005148414,-0.031365618
1.000108,0.0004590431,128,0.0032021287,637.694627994659,953.0117113443184,102415,127390.93,56.00418,2023.7546,0.5712186,140848.06,64.648346,128,,,,,637.694627994659,0.0004271122,953.0117113443184,0.0005505184,-0.005148951,-0.031371444
0.99916136,0.00045875218,0,0.0032021473,637.6925975023394,953.0110476484267,102416,127274.555,55.96847,2023.7344,0.5712186,140714.73,64.607376,0,,,,,637.6925975023394,0.0004272915,953.0110476484267,0.0005506436,-0.0051519857,-0.03137239
1.0001123,0.00045897457,0,0.003202166,637.6938937932966,953.0108069517996,102417,127391.21,55.996635,2023.7141,0.57121855,140848.66,64.638695,0,,,,,637.6938937932966,0.00042709743,953.0108069517996,0.0005504491,-0.0051550204,-0.03137334
0.9993287,0.00045943813,0,0.0032021846,637.6932176585566,953.0144293193431,102418,127294.81,56.054955,2023.6938,0.57121855,140738.3,64.70398,0,,,,,637.6932176585566,0.00042747016,953.0144293193431,0.000551089,-0.0051580556,-0.031374287
0.99917245,0.00045889185,0,0.0032022032,637.692574788025,953.0118042697958,102419,127275.44,55.988544,2023.6735,0.57121855,140716.3,64.627045,0,,,,,637.692574788025,0.00042736533,953.0118042697958,0.00055115385,-0.0051610903,-0.031375233
