flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000004,0.00017232455,0,0.0014206197,872.7636194748515,611.4698480134784,1488,31822.158,5.361957,1147.5289,0.3435891,35399.723,6.1002393,0,,,,,872.7636194748515,0.00020163765,611.4698480134784,0.00019312865,-0.0029691402,-0.0061396086
1.0000657,0.00017231831,0,0.0014214122,872.7633890665593,611.4698757373828,1489,31823.273,5.362002,1146.2352,0.34366608,35402.035,6.1000185,0,,,,,872.7633890665593,0.0002016042,611.4698757373828,0.000193074,-0.0029048445,-0.006084063
1.0002666,0.00017221573,0,0.0014222048,872.7636229593281,611.4695394355448,1490,31831.092,5.3624516,1147.2532,0.3437005,35409.15,6.096387,0,,,,,872.7636229593281,0.00020156313,611.4695394355448,0.00019305694,-0.0027390884,-0.0061956993
1.0001351,0.00017206138,0,0.0014229971,872.7637731083452,611.4695148183198,1491,31825.764,5.3621206,1146.2732,0.3438242,35404.492,6.0909233,0,,,,,872.7637731083452,0.00020159624,611.4695148183198,0.00019306762,-0.0027953302,-0.006339566
1.0001076,0.00017214059,0,0.0014237894,872.7632241667716,611.469237136081,1492,31825.684,5.3622227,1147.9835,0.3438601,35403.523,6.093727,0,,,,,872.7632241667716,0.00020160114,611.469237136081,0.00019311743,-0.0029508488,-0.006606127
1.0000929,0.00017233162,0,0.0014245817,872.7634531546221,611.4692587793519,1493,31825.527,5.3621993,1147.7689,0.34346902,35403.0,6.1004896,0,,,,,872.7634531546221,0.00020160165,611.4692587793519,0.00019314192,-0.0030971763,-0.0065118223
1.000068,0.00017227829,0,0.0014253738,872.7636368954462,611.4696279774743,1494,31824.59,5.362,1146.9106,0.34377402,35402.117,6.098602,0,,,,,872.7636368954462,0.00020159778,611.4696279774743,0.00019309939,-0.0030509266,-0.0063064722
1.0005053,0.00017222675,0,0.001426166,872.7637566162233,611.4700071162146,1495,31840.014,5.3629146,1147.2407,0.3435891,35417.598,6.096777,0,,,,,872.7637566162233,0.00020150711,611.4700071162146,0.00019299547,-0.0026512693,-0.005990715
1.0000693,0.00017222954,0,0.001426958,872.763311379369,611.4694767271485,1496,31824.85,5.3621187,1147.4789,0.34335265,35402.164,6.096876,0,,,,,872.763311379369,0.0002016176,611.4694767271485,0.00019309869,-0.0029027383,-0.0064778454
1.0000197,0.00017217577,0,0.00142775,872.763358559673,611.4691885979662,1497,31825.389,5.362204,1148.422,0.34329182,35400.406,6.0949726,0,,,,,872.763358559673,0.00020162933,611.4691885979662,0.00019309766,-0.0029719493,-0.0064679715
1.0005295,0.00017225825,0,0.0014285418,872.7638002345186,611.4693789371173,1498,31839.025,5.362901,1147.0894,0.34351018,35418.457,6.0978923,0,,,,,872.7638002345186,0.00020156897,611.4693789371173,0.00019301064,-0.0031592324,-0.0068209074
1.0003933,0.00017223788,0,0.0014293337,872.7630364279844,611.4691820649501,1499,31837.44,5.3627877,1146.1998,0.34350637,35413.633,6.0971713,0,,,,,872.7630364279844,0.00020152859,611.4691820649501,0.00019302603,-0.0033485584,-0.006825051
1.0003005,0.0001722038,0,0.0014301254,872.7630292542733,611.4690881873707,1500,31833.03,5.3625503,1146.8157,0.34369987,35410.35,6.095965,0,,,,,872.7630292542733,0.00020156751,611.4690881873707,0.00019306704,-0.0035708807,-0.00700093
1.0002477,0.00017208654,8192,0.0014309171,872.7632936906444,611.4689419190521,1501,31831.27,5.3624134,1145.9569,0.3436672,35408.48,6.0918136,8192,,,,,872.7632936906444,0.00020156566,611.4689419190521,0.00019309629,-0.0037373283,-0.007382113
1.0004009,0.00017214358,0,0.0014317086,872.7627160974903,611.4681890170045,1502,31836.586,5.3627353,1146.2638,0.34370545,35413.902,6.093833,0,,,,,872.7627160974903,0.00020151984,611.4681890170045,0.00019305064,-0.00367317,-0.007228472
1.0005473,0.00017209166,0,0.0014325001,872.7631136962754,611.4680138878887,1503,31840.67,5.362943,1146.491,0.3432815,35419.086,6.0919952,0,,,,,872.7631136962754,0.0002015187,611.4680138878887,0.00019304198,-0.003684666,-0.0076678735
1.0005188,0.00017193373,8192,0.0014332916,872.7630779600273,611.4683825153451,1504,31841.846,5.3630376,1145.4901,0.34346783,35418.074,6.0864043,8192,,,,,872.7630779600273,0.000201502,611.4683825153451,0.00019304961,-0.0036090838,-0.007743911
1.0002676,0.0001719921,0,0.0014340829,872.7630038387542,611.4679514825549,1505,31832.113,5.3625593,1146.3359,0.3434239,35409.184,6.0884705,0,,,,,872.7630038387542,0.00020158393,611.4679514825549,0.00019309828,-0.003518182,-0.00783071
0.9999855,0.00017212798,0,0.0014348741,872.7633524511981,611.4683141334842,1506,31826.023,5.3620214,1145.8326,0.3434802,35399.2,6.093281,0,,,,,872.7633524511981,0.00020156096,611.4683141334842,0.00019310096,-0.0036505486,-0.007757931
1.0004689,0.0001720945,0,0.0014356653,872.7629418283454,611.467906140912,1507,31837.969,5.3627596,1145.2361,0.34359995,35416.31,6.0920954,0,,,,,872.7629418283454,0.00020153893,611.467906140912,0.000193067,-0.0036890167,-0.007818029
1.0004333,0.00017211644,0,0.0014364565,872.7633087169453,611.4681464891528,1508,31838.855,5.362918,1147.1514,0.34330222,35415.05,6.0928726,0,,,,,872.7633087169453,0.00020155682,611.4681464891528,0.00019306994,-0.0036060386,-0.0075056474
1.0003964,0.00017216697,0,0.0014372475,872.7632314245332,611.4683320053482,1509,31836.783,5.362675,1147.0704,0.34354404,35413.742,6.0946608,0,,,,,872.7632314245332,0.00020153412,611.4683320053482,0.0001930608,-0.0037385777,-0.0075314627
1.0003047,0.00017223902,0,0.0014380384,872.7630250428996,611.4685154312936,1510,31835.062,5.362588,1147.2634,0.34361878,35410.496,6.0972114,0,,,,,872.7630250428996,0.00020155511,611.4685154312936,0.00019308516,-0.0034450227,-0.00754812
1.0002601,0.00017210054,0,0.0014388293,872.7633907034556,611.4685710315683,1511,31833.76,5.3626313,1146.4761,0.34324178,35408.918,6.0923095,0,,,,,872.7633907034556,0.00020154734,611.4685710315683,0.00019308021,-0.0029640174,-0.0074984753
1.0001543,0.00017204111,0,0.0014396202,872.7637891698399,611.4685763696622,1512,31830.54,5.362372,1146.4843,0.34329814,35405.17,6.0902057,0,,,,,872.7637891698399,0.00020156824,611.4685763696622,0.00019307782,-0.0028115034,-0.007080775
1.0002059,0.00017217056,0,0.001440411,872.7636430866118,611.4689706433189,1513,31834.105,5.362566,1146.1301,0.34354362,35407.0,6.094788,0,,,,,872.7636430866118,0.0002015634,611.4689706433189,0.00019306915,-0.0027638206,-0.006757126
1.0001445,0.00017200549,0,0.0014412015,872.7637315656086,611.4693043962812,1514,31830.285,5.3623323,1145.3184,0.34363285,35404.824,6.0889444,0,,,,,872.7637315656086,0.00020155782,611.4693043962812,0.00019303858,-0.0024318863,-0.0066892733
1.000185,0.0001722003,0,0.0014419921,872.7638967161107,611.4692433267028,1515,31834.309,5.362599,1145.8976,0.34369653,35406.26,6.095841,0,,,,,872.7638967161107,0.00020155506,611.4692433267028,0.00019304818,-0.002371867,-0.006361579
1.0003929,0.00017227174,0,0.0014427827,872.7638624568673,611.4695389881534,1516,31837.957,5.362672,1144.5448,0.34380436,35413.62,6.09837,0,,,,,872.7638624568673,0.00020153404,611.4695389881534,0.00019300595,-0.0025974463,-0.006394257
1.000251,0.00017210584,0,0.0014435732,872.7637410420887,611.4692832788198,1517,31836.105,5.362666,1145.2833,0.34360775,35408.598,6.092497,0,,,,,872.7637410420887,0.00020152373,611.4692832788198,0.00019303575,-0.0026461459,-0.006570584
1.0002401,0.00017212731,0,0.0014443635,872.7639919571769,611.4696485820433,1518,31834.594,5.362541,1144.2692,0.34328303,35408.21,6.0932574,0,,,,,872.7639919571769,0.00020151515,611.4696485820433,0.00019299466,-0.0022407407,-0.0062635825
0.9999383,0.00017205272,0,0.0014451537,872.7638442946948,611.4689482016687,1519,31825.809,5.361929,1144.4955,0.3435828,35397.527,6.0906167,0,,,,,872.7638442946948,0.00020158122,611.4689482016687,0.0001930748,-0.0023918517,-0.0066490653
1.0004349,0.00017204067,0,0.001445944,872.7635758313237,611.4693876066148,1520,31842.377,5.3630414,1146.5804,0.34335607,35415.105,6.09019,0,,,,,872.7635758313237,0.00020150449,611.4693876066148,0.00019298919,-0.002369055,-0.0062559983
1.0005541,0.0001723636,0,0.0014467341,872.7635390666486,611.4697746490172,1521,31844.605,5.363223,1146.2584,0.34302348,35419.324,6.1016216,0,,,,,872.7635390666486,0.00020151799,611.4697746490172,0.000193004,-0.0026835066,-0.006317231
1.0000979,0.00017210703,0,0.0014475241,872.7638240466424,611.4698361908113,1522,31833.193,5.362363,1144.454,0.34387186,35403.176,6.092539,0,,,,,872.7638240466424,0.00020155372,611.4698361908113,0.00019302082,-0.00261305,-0.0061625554
1.0001246,0.00017222104,0,0.001448314,872.7637027908925,611.469495167309,1523,31831.36,5.3624516,1145.3496,0.34341484,35404.12,6.0965753,0,,,,,872.7637027908925,0.0002015912,611.469495167309,0.00019307302,-0.0024109427,-0.006206231
1.000395,0.00017206934,0,0.0014491039,872.7640343594562,611.4692567157455,1524,31843.002,5.363053,1145.5236,0.34372565,35413.695,6.091205,0,,,,,872.7640343594562,0.00020149756,611.4692567157455,0.00019300399,-0.0024887468,-0.0066977325
1.0004861,0.00017221042,0,0.0014498938,872.7642976061948,611.4691687657086,1525,31843.783,5.3630652,1145.301,0.3437552,35416.918,6.096199,0,,,,,872.7642976061948,0.00020151435,611.4691687657086,0.00019299507,-0.0021853938,-0.00648223
1.0003629,0.00017219319,0,0.0014506835,872.764083271426,611.469672775743,1526,31841.113,5.3629956,1146.0618,0.34368896,35412.555,6.095589,0,,,,,872.764083271426,0.00020152426,611.469672775743,0.00019300572,-0.0021653764,-0.0061414153
1.0004767,0.0001720256,0,0.0014514732,872.7639537692053,611.4693642196951,1527,31843.312,5.362979,1144.8715,0.34288833,35416.586,6.0896564,0,,,,,872.7639537692053,0.00020152454,611.4693642196951,0.00019299482,-0.002244269,-0.006463951
1.0006187,0.000172293,0,0.0014522627,872.7637116038745,611.469311502155,1528,31849.139,5.363401,1145.034,0.34359813,35421.613,6.0991225,0,,,,,872.7637116038745,0.00020150389,611.469311502155,0.00019305311,-0.002439051,-0.006303992
1.0005754,0.00017200084,0,0.0014530523,872.7624103850193,611.4677305645605,1529,31847.951,5.3633404,1145.8932,0.34337386,35420.082,6.0887804,0,,,,,872.7624103850193,0.00020170289,611.4677305645605,0.00019312209,-0.0022528432,-0.0068021016
1.0001415,0.0001721464,0,0.0014538417,872.7638559313822,611.4695258417819,1530,31833.836,5.3624644,1143.5427,0.34364858,35404.72,6.093933,0,,,,,872.7638559313822,0.00020153534,611.4695258417819,0.00019302455,-0.0024479618,-0.006469799
1.0005819,0.00017208458,0,0.001454631,872.7637017490168,611.469147141031,1531,31849.346,5.363392,1144.3958,0.3433744,35420.31,6.0917444,0,,,,,872.7637017490168,0.00020146306,611.469147141031,0.00019296342,-0.0026961647,-0.0065521626
1.0001608,0.00017209869,0,0.0014554203,872.7641238964711,611.4698367538216,1532,31835.084,5.362525,1145.131,0.3436079,35405.402,6.0922437,0,,,,,872.7641238964711,0.00020154232,611.4698367538216,0.00019304697,-0.0020256015,-0.006055392
1.0005485,0.00017219607,0,0.0014562095,872.7631968174519,611.4693186906649,1533,31850.28,5.3634024,1143.7012,0.34393865,35419.125,6.095691,0,,,,,872.7631968174519,0.00020148096,611.4693186906649,0.00019297007,-0.002589621,-0.0065604476
1.0000824,0.00017219734,0,0.0014569985,872.7636662140483,611.4694359345133,1534,31833.123,5.3625154,1144.7655,0.34361714,35402.625,6.095736,0,,,,,872.7636662140483,0.0002015407,611.4694359345133,0.00019302372,-0.0023500915,-0.0062364163
1.000069,0.00017222278,0,0.0014577876,872.7633877580665,611.4692448843862,1535,31835.3,5.3625736,1144.6932,0.34340602,35402.152,6.0966363,0,,,,,872.7633877580665,0.00020157904,611.4692448843862,0.00019306509,-0.0022206658,-0.006277653
1.0003358,0.00017226441,0,0.0014585765,872.7634464409567,611.4694904408499,1536,31841.969,5.36305,1146.533,0.34354946,35411.598,6.09811,0,,,,,872.7634464409567,0.00020152103,611.4694904408499,0.00019300824,-0.0026404837,-0.006287581
1.000181,0.00017226797,0,0.0014593655,872.7634576688358,611.4696244715493,1537,31839.49,5.3626456,1144.361,0.34357655,35406.117,6.0982366,0,,,,,872.7634576688358,0.00020150303,611.4696244715493,0.00019299104,-0.0027920303,-0.006249681
1.0002803,0.00017224642,0,0.0014609429,872.7638835795533,611.4698141970276,1539,31841.459,5.362935,1143.9966,0.3435808,35409.633,6.0974736,0,,,,,872.7638835795533,0.00020151684,611.4698141970276,0.00019300007,-0.0029004444,-0.0061946386
1.0007907,0.00017239766,0,0.0014617316,872.7633557568976,611.4701596173771,1540,31859.771,5.363958,1143.2562,0.34372368,35427.703,6.1028275,0,,,,,872.7633557568976,0.00020142554,611.4701596173771,0.00019290466,-0.0028723956,-0.0059423344
1.0006409,0.00017218791,0,0.0014625201,872.7636574681396,611.469443832633,1541,31853.678,5.3635635,1142.9429,0.3435128,35422.4,6.0954022,0,,,,,872.7636574681396,0.00020145101,611.469443832633,0.00019293991,-0.002355932,-0.006328059
1.0001909,0.00017204521,0,0.0014633086,872.7637377293988,611.4695311496633,1542,31842.096,5.362985,1144.4514,0.34339893,35406.47,6.0903506,0,,,,,872.7637377293988,0.00020151056,611.4695311496633,0.00019299019,-0.0024238639,-0.0060823904
1.0003076,0.00017201957,0,0.0014640971,872.7635334030831,611.4697336576663,1543,31844.082,5.363146,1144.6808,0.3435103,35410.598,6.089443,0,,,,,872.7635334030831,0.00020149988,611.4697336576663,0.00019298044,-0.0024544024,-0.0062186094
1.0004299,0.00017205664,0,0.0014648853,872.7637240121418,611.4694502058196,1544,31851.484,5.3635273,1145.0524,0.34338245,35414.93,6.090755,0,,,,,872.7637240121418,0.00020151699,611.4694502058196,0.00019298121,-0.0022584158,-0.0060535935
1.0004072,0.0001722378,0,0.0014656736,872.7633005922557,611.4696102488444,1545,31848.463,5.3633204,1143.6426,0.3432986,35414.125,6.097168,0,,,,,872.7633005922557,0.00020150027,611.4696102488444,0.0001929765,-0.0027906725,-0.0059138103
0.99982786,0.00017209399,0,0.0014664617,872.762827696971,611.4700735278585,1546,31832.13,5.3623767,1144.7493,0.34369037,35393.617,6.0920777,0,,,,,872.762827696971,0.00020158176,611.4700735278585,0.00019303818,-0.0028743944,-0.005795521
1.0001311,0.00017218804,0,0.0014672498,872.7635126663832,611.4699384627806,1547,31840.393,5.362859,1143.8961,0.34358564,35404.35,6.095407,0,,,,,872.7635126663832,0.0002015284,611.4699384627806,0.0001930044,-0.002766732,-0.0057875193
1.0001373,0.00017209802,0,0.0014680378,872.7637827965729,611.4698939819499,1548,31840.646,5.36294,1144.6936,0.3438067,35404.574,6.0922203,0,,,,,872.7637827965729,0.00020152621,611.4698939819499,0.00019303632,-0.002590735,-0.0059708874
1.0004101,0.00017225002,0,0.0014688257,872.7635768136685,611.4695770335368,1549,31849.342,5.363461,1144.9282,0.34355146,35414.227,6.097601,0,,,,,872.7635768136685,0.00020149013,611.4695770335368,0.000192993,-0.0023203257,-0.006051459
1.000289,0.00017204725,0,0.0014696136,872.7639747111157,611.4696393626842,1550,31845.107,5.3631344,1145.1355,0.3440973,35409.94,6.090423,0,,,,,872.7639747111157,0.00020150722,611.4696393626842,0.0001929733,-0.0020022383,-0.00610508
1.0004672,0.0001719556,0,0.0014704014,872.7638971121854,611.4690781407569,1551,31852.902,5.3635597,1144.1033,0.3434787,35416.25,6.0871787,0,,,,,872.7638971121854,0.00020147889,611.4690781407569,0.00019296011,-0.0016731474,-0.006208381
1.0001029,0.00017194028,0,0.0014711891,872.7634984096782,611.4694402245343,1552,31840.174,5.362881,1144.1772,0.34368888,35403.35,6.086636,0,,,,,872.7634984096782,0.0002015087,611.4694402245343,0.00019298645,-0.001902429,-0.006065293
1.0003468,0.00017199946,0,0.0014719766,872.7635356121948,611.4698938343474,1553,31850.023,5.363282,1145.3162,0.34304655,35411.99,6.0887313,0,,,,,872.7635356121948,0.00020149708,611.4698938343474,0.00019293436,-0.00208289,-0.0057865772
1.0004162,0.00017196801,0,0.0014727642,872.7639101644921,611.4696521801278,1554,31849.924,5.363306,1143.668,0.3432978,35414.44,6.087618,0,,,,,872.7639101644921,0.00020147761,611.4696521801278,0.00019295535,-0.0020147455,-0.006124859
1.0006144,0.00017209491,0,0.0014735516,872.7635430430703,611.4693599394399,1555,31858.346,5.36381,1143.9685,0.34360868,35421.46,6.09211,0,,,,,872.7635430430703,0.00020146521,611.4693599394399,0.00019290228,-0.0021268427,-0.0059687663
1.0005432,0.00017209633,0,0.0014743389,872.7636010103525,611.469273027327,1556,31854.396,5.3635597,1144.7584,0.34337413,35418.94,6.0921607,0,,,,,872.7636010103525,0.00020145778,611.469273027327,0.00019294948,-0.002223391,-0.006154716
1.0001366,0.00017216551,0,0.0014751262,872.7637823966385,611.4697634724872,1557,31843.266,5.362939,1144.0201,0.34375885,35404.547,6.0946093,0,,,,,872.7637823966385,0.00020153887,611.4697634724872,0.00019297744,-0.0021509107,-0.0059341798
1.0001001,0.00017208123,8192,0.0014759135,872.763598457923,611.469980965288,1558,31843.092,5.3630214,1144.4413,0.34328285,35403.254,6.0916257,8192,,,,,872.763598457923,0.00020154676,611.469980965288,0.00019301174,-0.0022232211,-0.005847716
1.0002489,0.00017192528,0,0.0014767005,872.76331574356,611.4694091001107,1559,31847.086,5.3631167,1144.213,0.34336346,35408.523,6.086105,0,,,,,872.76331574356,0.0002014936,611.4694091001107,0.0001929738,-0.0023395084,-0.006083534
1.0003959,0.00017211495,0,0.0014774876,872.762839536761,611.4693568445316,1560,31854.445,5.3636374,1144.4417,0.34336773,35413.727,6.092819,0,,,,,872.762839536761,0.00020148687,611.4693568445316,0.00019295822,-0.0018816758,-0.0060105547
1.0006227,0.00017201016,0,0.0014782746,872.7637046439463,611.4696996348184,1561,31860.074,5.363839,1143.5955,0.34329906,35421.758,6.08911,0,,,,,872.7637046439463,0.00020144443,611.4696996348184,0.0001929213,-0.0017926345,-0.0059337965
1.0003072,0.00017227956,0,0.0014790614,872.7635472590849,611.4704648273508,1562,31854.354,5.3636355,1143.9667,0.34312686,35410.586,6.0986466,0,,,,,872.7635472590849,0.00020146661,611.4704648273508,0.00019296067,-0.0022371812,-0.005641164
0.9998586,0.00017213113,0,0.0014798483,872.7632738836714,611.4698387934862,1563,31838.064,5.3626046,1142.4021,0.34337327,35394.707,6.0933924,0,,,,,872.7632738836714,0.00020154861,611.4698387934862,0.00019300228,-0.0025035087,-0.005595469
1.0002828,0.00017220156,0,0.001480635,872.7629668784987,611.4701162679605,1564,31853.775,5.3635807,1142.8201,0.34363693,35409.723,6.0958853,0,,,,,872.7629668784987,0.00020147733,611.4701162679605,0.0001929421,-0.0026469848,-0.005346766
1.0005221,0.00017229606,0,0.0014814216,872.7634320445854,611.4702610474111,1565,31859.99,5.36392,1143.357,0.34346768,35418.195,6.099231,0,,,,,872.7634320445854,0.000201461,611.4702610474111,0.00019287522,-0.002603096,-0.0051958817
1.0003091,0.0001723894,0,0.0014822081,872.7634341559201,611.4700626827822,1566,31855.176,5.3636456,1143.31,0.3434609,35410.652,6.102535,0,,,,,872.7634341559201,0.00020147464,611.4700626827822,0.00019293535,-0.002336078,-0.0051583624
1.000421,0.00017225172,0,0.0014829946,872.7631752844158,611.4702026615422,1567,31858.295,5.3638515,1142.2946,0.34364405,35414.617,6.097661,0,,,,,872.7631752844158,0.00020147773,611.4702026615422,0.00019291663,-0.0025953571,-0.005208809
1.0006838,0.00017235748,0,0.001483781,872.7631242276353,611.4709677514329,1568,31867.305,5.3643775,1142.8026,0.3438043,35423.918,6.101405,0,,,,,872.7631242276353,0.00020138307,611.4709677514329,0.00019285026,-0.0025370494,-0.0051321485
1.0003732,0.00017228727,0,0.0014845673,872.7636320850695,611.4703856768543,1569,31859.254,5.3637614,1143.3798,0.34329543,35412.92,6.0989194,0,,,,,872.7636320850695,0.00020145436,611.4703856768543,0.0001928599,-0.0024362556,-0.0049645086
1.0004765,0.00017219846,0,0.0014853536,872.7632300822776,611.4705024296,1570,31861.98,5.3640656,1143.357,0.34328258,35416.58,6.0957756,0,,,,,872.7632300822776,0.00020147371,611.4705024296,0.00019293134,-0.002239995,-0.0051039886
1.0002838,0.00017216778,0,0.0014861397,872.7631615837354,611.4700619293449,1571,31859.365,5.363784,1143.0865,0.34346217,35409.758,6.09469,0,,,,,872.7631615837354,0.00020147837,611.4700619293449,0.00019292235,-0.0021436685,-0.005307071
1.0003219,0.00017216628,0,0.0014869258,872.7632769631444,611.4701888302703,1572,31857.957,5.363641,1142.0962,0.34333763,35411.105,6.094637,0,,,,,872.7632769631444,0.00020144288,611.4701888302703,0.00019288517,-0.0019774619,-0.0050831065
1.0004332,0.00017223068,0,0.0014877118,872.763888880921,611.4704358832261,1573,31864.736,5.3640633,1142.7275,0.34351814,35415.047,6.096916,0,,,,,872.763888880921,0.00020144797,611.4704358832261,0.00019283826,-0.0017827087,-0.0048642852
1.0003644,0.00017223186,0,0.0014884977,872.7639019160054,611.4699108396752,1574,31859.377,5.363929,1144.0974,0.3430362,35412.61,6.0969577,0,,,,,872.7639019160054,0.00020147293,611.4699108396752,0.00019290723,-0.0017329198,-0.005127483
1.0002481,0.00017217532,0,0.0014892835,872.7632306367608,611.4706232327453,1575,31859.586,5.3636975,1141.6528,0.3435467,35408.492,6.0949564,0,,,,,872.7632306367608,0.0002014631,611.4706232327453,0.0001928866,-0.0024092013,-0.0049447385
1.0004846,0.00017227072,0,0.0014900693,872.7625847425355,611.4705799936165,1576,31865.426,5.364204,1143.1648,0.34335783,35416.863,6.098334,0,,,,,872.7625847425355,0.00020144781,611.4705799936165,0.00019286395,-0.0025670214,-0.0048406646
1.000568,0.00017225303,0,0.0014908549,872.7627566497886,611.4701932503788,1577,31869.648,5.3643727,1141.5507,0.34335184,35419.82,6.0977073,0,,,,,872.7627566497886,0.00020141299,611.4701932503788,0.00019285922,-0.0023155396,-0.004898604
1.0002917,0.00017230141,0,0.0014916405,872.7631844250853,611.4707863497944,1578,31860.55,5.3639164,1142.972,0.34336588,35410.035,6.09942,0,,,,,872.7631844250853,0.00020149296,611.4707863497944,0.00019291771,-0.0020860515,-0.004825233
1.0003957,0.00017226726,0,0.001492426,872.7632667861038,611.4703617087497,1579,31864.287,5.364161,1142.2102,0.34341165,35413.72,6.0982113,0,,,,,872.7632667861038,0.00020143818,611.4703617087497,0.00019286688,-0.0018513124,-0.0049025826
1.0005798,0.000172193,0,0.0014932114,872.7634583426302,611.4702096155809,1580,31872.28,5.364576,1142.6692,0.34347895,35420.24,6.0955825,0,,,,,872.7634583426302,0.00020142557,611.4702096155809,0.00019284591,-0.0023049056,-0.005083865
1.0002444,0.00017214457,0,0.0014939967,872.7631462579534,611.4703063031158,1581,31860.344,5.363785,1141.9816,0.34327653,35408.363,6.0938683,0,,,,,872.7631462579534,0.00020146531,611.4703063031158,0.00019291337,-0.002127273,-0.0053585973
1.0001736,0.00017216048,0,0.0014947819,872.762861417047,611.4698047349124,1582,31860.746,5.363842,1142.2806,0.34371728,35405.855,6.0944314,0,,,,,872.762861417047,0.00020146795,611.4698047349124,0.00019290746,-0.0021495104,-0.0055577643
1.0005519,0.00017232302,128,0.0014955672,872.7628277262276,611.4702095994138,1583,31869.932,5.3652043,1142.8068,0.34349084,35419.25,6.1001854,128,,,,,872.7628277262276,0.00020144941,611.4702095994138,0.0001928657,-0.0029093134,-0.005345756
1.0003672,0.0001723204,0,0.0014963523,872.7623487159128,611.4697670062702,1584,31867.137,5.3642325,1141.5894,0.3439746,35412.707,6.1000924,0,,,,,872.7623487159128,0.00020143989,611.4697670062702,0.00019287581,-0.0032207277,-0.0054447968
1.0003362,0.00017224166,0,0.0014971372,872.7625868118192,611.4697395338433,1585,31864.602,5.3640943,1142.295,0.34334153,35411.61,6.0973053,0,,,,,872.7625868118192,0.00020146498,611.4697395338433,0.0001929276,-0.0031886261,-0.0056474414
1.0001643,0.00017241958,0,0.0014979221,872.7623657933033,611.4700020575787,1586,31861.053,5.36381,1141.6755,0.34307805,35405.527,6.103603,0,,,,,872.7623657933033,0.00020146703,611.4700020575787,0.00019290594,-0.0028756375,-0.0051965015
1.0005757,0.00017234636,0,0.001498707,872.7625154733025,611.4702165649102,1587,31873.352,5.3645654,1141.0443,0.34330946,35420.09,6.1010113,0,,,,,872.7625154733025,0.00020141569,611.4702165649102,0.00019285512,-0.003165571,-0.0054067173
1.0000786,0.00017235662,0,0.0014994917,872.7626783977805,611.4700542836154,1588,31858.674,5.3637795,1142.5474,0.34347284,35402.492,6.1013746,0,,,,,872.7626783977805,0.00020149325,611.4700542836154,0.00019296465,-0.0030820123,-0.005514044
1.0001583,0.00017217576,0,0.0015002764,872.7626801956934,611.4703212681777,1589,31862.613,5.363984,1141.15,0.3437187,35405.316,6.094972,0,,,,,872.7626801956934,0.00020145105,611.4703212681777,0.00019287385,-0.002981367,-0.005394821
1.0003328,0.00017233021,0,0.0015010609,872.7622875540558,611.4700869202661,1590,31867.723,5.3642225,1142.0143,0.34359175,35411.492,6.1004395,0,,,,,872.7622875540558,0.00020145511,611.4700869202661,0.00019284624,-0.0033398245,-0.005307319
1.0005871,0.00017231857,0,0.0015018454,872.7626082792707,611.4706680066677,1591,31877.762,5.3647428,1141.5743,0.34357366,35420.496,6.1000276,0,,,,,872.7626082792707,0.00020142284,611.4706680066677,0.00019285413,-0.002883282,-0.0051627904
1.0004431,0.00017222806,0,0.0015026298,872.7620759524119,611.4697775969447,1592,31871.387,5.364495,1141.5596,0.34348184,35415.395,6.096823,0,,,,,872.7620759524119,0.00020146299,611.4697775969447,0.00019289025,-0.0030899912,-0.0053083324
1.0001091,0.0001722803,0,0.0015034142,872.7628114677594,611.4700612511238,1593,31863.672,5.3640747,1143.1312,0.34337068,35403.57,6.098673,0,,,,,872.7628114677594,0.00020148874,611.4700612511238,0.0001929183,-0.0026990657,-0.00506339
1.0004301,0.00017237673,0,0.0015041984,872.7626719295271,611.4703226162039,1594,31871.412,5.3643637,1140.6965,0.34338284,35414.938,6.1020865,0,,,,,872.7626719295271,0.00020144084,611.4703226162039,0.00019286183,-0.0026762676,-0.005039459
1.0000927,0.00017237826,0,0.0015049826,872.7627330189249,611.470456859596,1595,31864.04,5.3639784,1140.6925,0.3434102,35402.992,6.102141,0,,,,,872.7627330189249,0.00020147351,611.470456859596,0.00019289365,-0.0022877436,-0.0046134824
1.0004933,0.0001724693,0,0.0015057666,872.7628641329096,611.4709590051045,1596,31874.248,5.364671,1142.2273,0.3435179,35417.17,6.1053634,0,,,,,872.7628641329096,0.00020145229,611.4709590051045,0.0001928454,-0.0021212578,-0.004378378
1.0005004,0.00017242899,0,0.0015065507,872.7628039927932,611.471227276537,1597,31876.611,5.3647103,1139.9352,0.34333986,35417.426,6.1039367,0,,,,,872.7628039927932,0.00020142732,611.471227276537,0.00019280991,-0.0022546123,-0.00414843
1.0000792,0.00017236528,0,0.0015073346,872.7628297418643,611.4715188314486,1598,31863.416,5.363881,1141.7795,0.34360316,35402.51,6.101681,0,,,,,872.7628297418643,0.00020147943,611.4715188314486,0.00019286879,-0.0023705359,-0.0038553684
