flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99986887,0.00028822914,0,0.0017488293,134.44109308109628,662.6621376865364,1354,13279.781,3.795941,486.63434,0.21301338,16296.421,4.6977196,0,,,,,134.44109308109628,0.00033425324,662.6621376865364,0.00033169883,-0.01997692,-0.015506438
0.99989367,0.0002882558,0,0.001749686,134.43990082608846,662.6623234327012,1355,13280.151,3.7960024,484.86023,0.21260802,16296.825,4.698154,0,,,,,134.43990082608846,0.00033400048,662.6623234327012,0.0003314177,-0.019971225,-0.015280467
0.9999512,0.00028828322,0,0.0017505428,134.44133047161412,662.6621632652027,1356,13280.366,3.7958903,485.8581,0.21258079,16297.763,4.698601,0,,,,,134.44133047161412,0.0003339769,662.6621632652027,0.00033147205,-0.019787494,-0.015224177
1.0006511,0.00028828267,0,0.0017513994,134.4403365854701,662.6622885911808,1357,13289.983,3.7967193,484.97992,0.21302804,16309.171,4.6985917,0,,,,,134.4403365854701,0.00033387876,662.6622885911808,0.00033127784,-0.019967988,-0.015310876
1.0001664,0.00028823127,0,0.0017522558,134.44073760456683,662.6622667782048,1358,13283.235,3.7961996,486.28635,0.21265937,16301.2705,4.6977544,0,,,,,134.44073760456683,0.00033391314,662.6622667782048,0.00033134775,-0.020024726,-0.015169719
1.0004032,0.0002882613,0,0.0017531122,134.44063409896657,662.6622902879238,1359,13286.396,3.7963955,487.54135,0.21269959,16305.13,4.6982436,0,,,,,134.44063409896657,0.00033384713,662.6622902879238,0.00033123247,-0.01996852,-0.014695892
1.0008707,0.00028822097,0,0.0017539684,134.44177208124415,662.6624135217486,1360,13292.874,3.7969503,485.71985,0.2129255,16312.75,4.6975865,0,,,,,134.44177208124415,0.00033385004,662.6624135217486,0.00033120645,-0.019914735,-0.014961616
1.0005913,0.00028832565,0,0.0017548245,134.44137406773015,662.6618881225588,1361,13288.365,3.7966003,487.5251,0.21287379,16308.196,4.6992927,0,,,,,134.44137406773015,0.0003339538,662.6618881225588,0.00033131638,-0.019755136,-0.015128009
0.9999196,0.00028820062,0,0.0017556807,134.44145468275426,662.662110468645,1362,13280.164,3.7960172,487.4449,0.2127668,16297.248,4.6972547,0,,,,,134.44145468275426,0.00033412402,662.662110468645,0.00033153946,-0.019665562,-0.015342063
1.0006055,0.00028822254,0,0.0017565365,134.44107617085268,662.6617590874882,1363,13288.431,3.7965856,485.87466,0.21280637,16308.428,4.697612,0,,,,,134.44107617085268,0.0003337794,662.6617590874882,0.00033123686,-0.019780042,-0.015075303
1.0002325,0.00028813357,0,0.0017573923,134.44098533223564,662.6625617287701,1364,13283.888,3.7961411,484.84933,0.21282761,16302.347,4.6961617,0,,,,,134.44098533223564,0.00033380868,662.6625617287701,0.000331165,-0.019730384,-0.014544623
1.0005791,0.00028818857,0,0.0017582481,134.44075286623618,662.6628211993191,1365,13288.474,3.7965357,486.0289,0.21295218,16307.998,4.697058,0,,,,,134.44075286623618,0.0003338458,662.6628211993191,0.00033125823,-0.019918317,-0.014785261
1.0006717,0.00028822818,0,0.0017591036,134.4405661973112,662.6625679308811,1366,13290.323,3.7968943,485.97302,0.21263012,16309.508,4.697704,0,,,,,134.4405661973112,0.0003338969,662.6625679308811,0.0003314548,-0.020151623,-0.014890878
0.9997766,0.00028817085,0,0.001759959,134.44220890160798,662.6614423907484,1367,13278.749,3.7957218,485.31454,0.21288428,16294.918,4.6967697,0,,,,,134.44220890160798,0.00033407446,662.6614423907484,0.0003314688,-0.01990452,-0.014791471
1.000222,0.00028808267,0,0.0017608145,134.44129449648355,662.6623012956447,1368,13283.847,3.7962995,486.79556,0.21316215,16302.177,4.695332,0,,,,,134.44129449648355,0.0003338702,662.6623012956447,0.0003312489,-0.019977538,-0.014732792
1.000147,0.00028818738,128,0.0017616696,134.44166239960555,662.6632876795912,1369,13283.392,3.7968714,486.12784,0.21288833,16300.954,4.697039,128,,,,,134.44166239960555,0.0003340937,662.6632876795912,0.0003314844,-0.020167286,-0.014674965
0.999841,0.0002881224,0,0.0017625248,134.44152457969844,662.6626167788188,1370,13277.731,3.7958724,486.74612,0.21312769,16295.967,4.6959796,0,,,,,134.44152457969844,0.00033395778,662.6626167788188,0.00033135313,-0.019537194,-0.0143484175
1.0002159,0.00028813435,0,0.0017633798,134.44152484872527,662.6628867815739,1371,13284.023,3.796275,486.28384,0.21318094,16302.078,4.6961746,0,,,,,134.44152484872527,0.00033387926,662.6628867815739,0.00033128462,-0.019665105,-0.014866511
0.9998218,0.00028799733,0,0.0017642347,134.44185352162086,662.6622597280428,1372,13277.858,3.7958198,486.31876,0.21316478,16295.654,4.6939416,0,,,,,134.44185352162086,0.00033415714,662.6622597280428,0.00033151457,-0.019388067,-0.01465997
1.0003347,0.00028817906,0,0.0017650896,134.44179532007323,662.6625135733148,1373,13285.498,3.79642,486.87198,0.21274087,16304.015,4.696903,0,,,,,134.44179532007323,0.00033378677,662.6625135733148,0.0003311711,-0.019744258,-0.014902901
1.0003929,0.0002882376,0,0.0017659442,134.44137360343237,662.6628471165021,1374,13286.421,3.7964263,486.1765,0.21294725,16304.962,4.697858,0,,,,,134.44137360343237,0.00033397754,662.6628471165021,0.0003313405,-0.019539654,-0.014978082
1.0005958,0.0002881823,0,0.0017667988,134.44138725106092,662.6624796044822,1375,13288.733,3.7966154,486.58212,0.21306376,16308.269,4.6969557,0,,,,,134.44138725106092,0.00033370365,662.6624796044822,0.00033102196,-0.019561013,-0.014924203
1.0002518,0.0002880642,0,0.0017676533,134.4413431783213,662.6630683884002,1376,13284.482,3.7963681,485.5571,0.2128578,16302.662,4.6950316,0,,,,,134.4413431783213,0.0003339588,662.6630683884002,0.00033138855,-0.019587027,-0.014930063
0.9998517,0.00028815956,0,0.0017685075,134.44141409221754,662.6628221418425,1377,13278.575,3.7959101,486.03424,0.21334487,16296.142,4.6965857,0,,,,,134.44141409221754,0.00033392117,662.6628221418425,0.00033134827,-0.019813739,-0.014501202
1.000154,0.00028812175,0,0.0017693618,134.4412745645606,662.6633876025261,1378,13282.87,3.7961295,485.8294,0.21282862,16301.069,4.695969,0,,,,,134.4412745645606,0.00033407335,662.6633876025261,0.00033142403,-0.019773223,-0.014612183
1.0001942,0.00028809073,0,0.0017702159,134.4423170241428,662.6629224163376,1379,13282.597,3.7962248,487.46127,0.21305816,16301.724,4.6954637,0,,,,,134.4423170241428,0.00033405682,662.6629224163376,0.00033140954,-0.019193348,-0.014708646
1.0006934,0.00028817012,0,0.00177107,134.44111443215277,662.6634620881443,1380,13289.812,3.79681,487.10342,0.2128372,16309.861,4.696758,0,,,,,134.44111443215277,0.00033371037,662.6634620881443,0.0003311205,-0.019573115,-0.01460722
1.0008373,0.0002881235,0,0.0017719239,134.44078642329728,662.6627430300089,1381,13292.248,3.7970188,486.08633,0.21326415,16312.206,4.6959977,0,,,,,134.44078642329728,0.0003337967,662.6627430300089,0.0003312474,-0.020028813,-0.014913571
1.0000137,0.00028816116,8192,0.0017727776,134.44101202540435,662.6625621020881,1382,13280.498,3.7960436,485.89456,0.2129432,16298.782,4.6966114,8192,,,,,134.44101202540435,0.00033395554,662.6625621020881,0.00033134676,-0.019758865,-0.014649477
1.0004612,0.0002881333,0,0.0017736313,134.4408438460313,662.6618263875724,1383,13286.831,3.7965746,485.99695,0.21302359,16306.076,4.6961575,0,,,,,134.4408438460313,0.00033391805,662.6618263875724,0.00033137685,-0.01970952,-0.015086342
0.9997087,0.00028786217,0,0.0017744848,134.44102998102977,662.6626734963738,1384,13276.928,3.7957575,486.58356,0.21259964,16293.811,4.6917386,0,,,,,134.44102998102977,0.0003339708,662.6626734963738,0.00033138518,-0.019963512,-0.015261755
1.0005454,0.00028820313,0,0.0017753382,134.44070448634196,662.662985405735,1385,13288.006,3.7966237,487.63376,0.21278796,16307.448,4.6972957,0,,,,,134.44070448634196,0.00033389186,662.662985405735,0.00033142098,-0.019770836,-0.01462235
1.0001032,0.00028810513,0,0.0017761915,134.4414629790817,662.6633610747851,1386,13281.89,3.7960808,486.26123,0.21297629,16300.241,4.6956983,0,,,,,134.4414629790817,0.0003339665,662.6633610747851,0.00033147936,-0.019764693,-0.014158228
1.0004135,0.00028809896,0,0.0017770447,134.44095672710634,662.6638081162931,1387,13286.804,3.7964458,486.73468,0.21274607,16305.298,4.6955976,0,,,,,134.44095672710634,0.00033389323,662.6638081162931,0.00033142665,-0.019889385,-0.014200399
1.0001509,0.0002881197,0,0.0017778978,134.44086080392097,662.6629608037616,1388,13282.97,3.7961597,486.52206,0.21289787,16301.019,4.695936,0,,,,,134.44086080392097,0.00033380184,662.6629608037616,0.00033129583,-0.019877031,-0.014513297
1.000287,0.00028810077,0,0.0017787508,134.44076857341457,662.6629810829943,1389,13284.493,3.7963243,488.24503,0.21290492,16303.237,4.695627,0,,,,,134.44076857341457,0.00033394856,662.6629810829943,0.00033148148,-0.019574119,-0.01480008
1.0003119,0.00028807655,0,0.0017796037,134.44164799245303,662.663481692255,1390,13285.179,3.7963834,487.05478,0.21298818,16303.642,4.6952324,0,,,,,134.44164799245303,0.00033398587,662.663481692255,0.0003315053,-0.019695694,-0.014832204
1.0005966,0.0002882287,0,0.0017804565,134.44053624091023,662.6633022168196,1391,13287.689,3.7965212,487.51508,0.21269593,16308.282,4.6977124,0,,,,,134.44053624091023,0.00033368613,662.6633022168196,0.00033128672,-0.019635752,-0.0148951085
1.000148,0.0002880651,0,0.0017821616,134.44051508874222,662.6626959124312,1393,13281.8955,3.7960904,486.01706,0.21270889,16300.973,4.6950455,0,,,,,134.44051508874222,0.00033400257,662.6626959124312,0.00033157217,-0.020002192,-0.01496771
0.99990904,0.0002881309,0,0.001783014,134.43995532785655,662.6631023946734,1394,13278.793,3.7958682,486.3514,0.21291547,16297.076,4.6961184,0,,,,,134.43995532785655,0.00033411622,662.6631023946734,0.00033170875,-0.01977046,-0.014658649
1.0003562,0.00028806686,0,0.0017838663,134.4404288908057,662.663259363451,1395,13284.717,3.7963142,485.7259,0.21312883,16304.363,4.6950746,0,,,,,134.4404288908057,0.0003340074,662.663259363451,0.00033155843,-0.019934652,-0.014600777
1.0000038,0.00028801797,0,0.0017847185,134.44000149480527,662.6640230565794,1396,13279.703,3.7960057,486.05496,0.21283318,16298.621,4.694278,0,,,,,134.44000149480527,0.00033415982,662.6640230565794,0.00033173445,-0.019865317,-0.01344753
1.0003054,0.00028817312,0,0.0017855705,134.44021168487356,662.6634610704299,1397,13284.843,3.7963812,484.77563,0.21302089,16303.537,4.6968064,0,,,,,134.44021168487356,0.00033383514,662.6634610704299,0.00033136932,-0.020119881,-0.014125397
1.0002885,0.00028814256,0,0.0017864225,134.440546636883,662.6641771136283,1398,13284.003,3.7962816,486.0677,0.21315202,16303.261,4.6963086,0,,,,,134.440546636883,0.00033409867,662.6641771136283,0.00033167668,-0.019835776,-0.014351426
1.0003247,0.00028811736,0,0.0017872743,134.44080990021487,662.6634756524504,1399,13284.172,3.7963543,486.8331,0.21282656,16303.852,4.6958976,0,,,,,134.44080990021487,0.00033415205,662.6634756524504,0.00033168343,-0.019448183,-0.014097553
1.0004549,0.000288065,0,0.0017881261,134.4396172021678,662.6636043578694,1400,13285.11,3.7963428,488.07712,0.212857,16305.973,4.695044,0,,,,,134.4396172021678,0.0003339666,662.6636043578694,0.00033152074,-0.01967386,-0.013496389
1.0004282,0.0002882202,0,0.0017889776,134.44019114733553,662.664121372206,1401,13285.299,3.7963614,486.60507,0.21330385,16305.537,4.697574,0,,,,,134.44019114733553,0.00033423066,662.664121372206,0.00033174682,-0.019459367,-0.014178131
1.0001954,0.00028814914,0,0.0017898291,134.43986207750416,662.6633329757273,1402,13281.708,3.7960343,485.6234,0.21293193,16301.743,4.6964154,0,,,,,134.43986207750416,0.00033415304,662.6633329757273,0.0003317465,-0.019469969,-0.014332001
1.0004089,0.00028793528,0,0.0017906805,134.43984576614932,662.6637577921855,1403,13284.767,3.7962592,487.0393,0.21295366,16305.224,4.69293,0,,,,,134.43984576614932,0.00033414617,662.6637577921855,0.0003317297,-0.019627512,-0.014482553
1.0001622,0.00028811648,0,0.0017915317,134.4404518798707,662.6645301487267,1404,13281.03,3.7960331,487.90063,0.21304551,16301.202,4.6958833,0,,,,,134.4404518798707,0.00033436774,662.6645301487267,0.00033197005,-0.019542541,-0.014122257
1.000058,0.000288016,0,0.0017923829,134.43985106977848,662.6644647860876,1405,13279.161,3.7959688,486.70505,0.21294755,16299.505,4.6942453,0,,,,,134.43985106977848,0.00033419314,662.6644647860876,0.0003317939,-0.019351318,-0.013865241
1.0002323,0.00028798354,0,0.0017932339,134.43937275596005,662.6645824122066,1406,13281.968,3.7961729,486.09515,0.21330176,16302.345,4.6937165,0,,,,,134.43937275596005,0.00033439053,662.6645824122066,0.00033193774,-0.019593472,-0.013689806
0.99984753,0.00028801337,0,0.0017940848,134.43967508161458,662.6643902852029,1407,13276.208,3.7956746,487.53552,0.21281748,16296.073,4.694203,0,,,,,134.43967508161458,0.00033448142,662.6643902852029,0.0003321152,-0.019387268,-0.01349077
1.0000151,0.00028816497,0,0.0017949356,134.44006038848667,662.6646878564914,1408,13279.289,3.7958817,488.16086,0.21303308,16298.806,4.696674,0,,,,,134.44006038848667,0.000334484,662.6646878564914,0.00033207802,-0.019248342,-0.013700019
1.0003304,0.00028797032,0,0.0017957862,134.4393998794442,662.6649248998245,1409,13282.544,3.7960758,487.03415,0.2131866,16303.944,4.693501,0,,,,,134.4393998794442,0.00033442548,662.6649248998245,0.00033199892,-0.019193292,-0.013547011
0.9999985,0.00028801942,0,0.0017966367,134.4401434544933,662.6654518491096,1410,13278.064,3.7957146,486.96893,0.21296227,16298.534,4.6943016,0,,,,,134.4401434544933,0.00033460985,662.6654518491096,0.00033216854,-0.01906303,-0.01321686
1.0003519,0.00028804835,0,0.0017974873,134.43916946409266,662.6653379191936,1411,13282.89,3.7960947,486.9493,0.2128873,16304.295,4.6947727,0,,,,,134.43916946409266,0.00033452048,662.6653379191936,0.00033209156,-0.01941614,-0.013508317
1.0004152,0.00028810723,0,0.0017983376,134.43959645716075,662.6660921945961,1412,13283.599,3.7962115,488.55237,0.21275309,16305.325,4.6957326,0,,,,,134.43959645716075,0.0003346698,662.6660921945961,0.00033226088,-0.019073749,-0.013422309
0.9997699,0.0002880054,0,0.0017991877,134.4398536771027,662.6656895160362,1413,13275.001,3.795486,486.9026,0.21271154,16294.809,4.6940727,0,,,,,134.4398536771027,0.0003348464,662.6656895160362,0.0003324661,-0.018779624,-0.013625235
1.0005336,0.00028802748,8192,0.0018000378,134.440572917947,662.6663362455301,1414,13283.948,3.7963932,486.6325,0.21288387,16307.255,4.6944327,8192,,,,,134.440572917947,0.00033453453,662.6663362455301,0.000332105,-0.018631421,-0.013030781
1.0008442,0.0002880328,0,0.0018008879,134.43977276500354,662.6661325634002,1415,13288.152,3.7966623,486.53525,0.21291633,16312.318,4.6945195,0,,,,,134.43977276500354,0.00033451125,662.6661325634002,0.00033209298,-0.018559223,-0.01306414
1.0003839,0.00028818464,0,0.0018017377,134.44034645156407,662.6656600344584,1416,13281.041,3.7961159,486.20947,0.21305399,16304.814,4.6969943,0,,,,,134.44034645156407,0.0003347783,662.6656600344584,0.0003323389,-0.018289994,-0.013260011
1.0000635,0.0002881478,0,0.0018025874,134.44025810723411,662.666469868656,1417,13277.481,3.7957208,486.0319,0.21310557,16299.595,4.696394,0,,,,,134.44025810723411,0.0003348218,662.666469868656,0.0003324199,-0.01816711,-0.013234119
1.0003798,0.0002881333,0,0.001803437,134.44005073312812,662.6666489760556,1418,13281.077,3.7960575,488.2305,0.21309882,16304.748,4.6961575,0,,,,,134.44005073312812,0.0003348395,662.6666489760556,0.00033243452,-0.01805814,-0.012794645
1.0002526,0.00028816666,0,0.0018042865,134.4400789842968,662.6661375605552,1419,13280.315,3.7959268,487.06403,0.21317446,16302.675,4.696701,0,,,,,134.4400789842968,0.00033472004,662.6661375605552,0.00033230262,-0.018068891,-0.012750575
1.0001564,0.0002880228,0,0.001805136,134.44010891056098,662.6664087023115,1420,13278.61,3.7957513,486.51486,0.21287851,16301.108,4.6943564,0,,,,,134.44010891056098,0.00033478966,662.6664087023115,0.00033233178,-0.017923005,-0.012457471
1.0000669,0.00028814137,0,0.0018059852,134.43992127917207,662.6665566244411,1421,13277.016,3.79564,487.291,0.21296032,16299.649,4.696289,0,,,,,134.43992127917207,0.0003349436,662.6665566244411,0.00033251976,-0.017806754,-0.0125848465
0.9997395,0.0002877804,0,0.0018068344,134.44087577779192,662.6675682854458,1422,13272.5625,3.7953393,487.88712,0.21280292,16294.313,4.6904054,0,,,,,134.44087577779192,0.00033489263,662.6675682854458,0.00033246932,-0.017622758,-0.012183375
0.9998385,0.0002878528,0,0.0018076834,134.4401429801484,662.6664938958654,1423,13273.822,3.7954168,487.3457,0.21292362,16295.926,4.6915855,0,,,,,134.4401429801484,0.00033493573,662.6664938958654,0.0003324867,-0.017802011,-0.012196342
1.0007566,0.0002878711,0,0.0018085323,134.43981484650786,662.6674252183734,1424,13286.334,3.7963262,486.95065,0.21295191,16310.891,4.691884,0,,,,,134.43981484650786,0.00033467324,662.6674252183734,0.00033221493,-0.018185575,-0.012208128
1.0001466,0.00028801654,0,0.0018093811,134.4396731466291,662.6672183598347,1425,13277.518,3.7956872,486.95557,0.21300735,16300.948,4.6942544,0,,,,,134.4396731466291,0.00033481844,662.6672183598347,0.0003324347,-0.018011408,-0.012200199
1.000216,0.00028801564,0,0.0018102297,134.44049975173604,662.6677667483508,1426,13278.376,3.7956698,487.75415,0.21261054,16302.08,4.6942396,0,,,,,134.44049975173604,0.00033485124,662.6677667483508,0.00033245073,-0.017747492,-0.01216136
1.00018,0.0002878558,0,0.0018110783,134.43958902232546,662.6673349469755,1427,13277.225,3.7956853,487.5448,0.21279243,16301.493,4.6916347,0,,,,,134.43958902232546,0.00033484228,662.6673349469755,0.00033247587,-0.017716317,-0.011971683
0.99974,0.00028786866,0,0.0018119268,134.4402487690403,662.6679226408435,1428,13271.572,3.7951562,485.78494,0.21298279,16294.321,4.6918445,0,,,,,134.4402487690403,0.00033497633,662.6679226408435,0.00033255154,-0.018015126,-0.011833479
1.0004774,0.00028804239,0,0.0018127752,134.43966042808395,662.6674137539342,1429,13282.099,3.796088,486.12842,0.2129141,16306.341,4.694676,0,,,,,134.43966042808395,0.000335111,662.6674137539342,0.00033269217,-0.018070627,-0.01239291
1.000086,0.0002877891,0,0.0018136234,134.4388614832129,662.6672152354831,1430,13276.29,3.7955077,485.53845,0.21286313,16299.959,4.6905475,0,,,,,134.4388614832129,0.00033485194,662.6672152354831,0.00033248294,-0.018501554,-0.012233268
0.9999118,0.00028788668,0,0.0018144714,134.4397049856383,662.6675467679424,1431,13274.428,3.7953806,487.08224,0.21271078,16297.121,4.6921377,0,,,,,134.4397049856383,0.0003352102,662.6675467679424,0.0003327882,-0.018385345,-0.012192711
1.0001374,0.00028799797,0,0.0018153194,134.4398596459504,662.6676662172905,1432,13277.636,3.7956936,486.55392,0.21273035,16300.798,4.6939516,0,,,,,134.4398596459504,0.00033510086,662.6676662172905,0.00033267916,-0.018566381,-0.012907941
0.9999656,0.00028809856,0,0.0018161673,134.43895091699972,662.6676338032471,1433,13276.378,3.795608,487.7508,0.21301362,16297.998,4.695591,0,,,,,134.43895091699972,0.0003350155,662.6676338032471,0.00033263536,-0.018695712,-0.012717542
1.0004196,0.0002880613,0,0.001817015,134.43947685740002,662.6678490159144,1434,13281.547,3.795942,486.40378,0.21287814,16305.397,4.694984,0,,,,,134.43947685740002,0.0003349664,662.6678490159144,0.0003325884,-0.018518234,-0.012517691
1.000096,0.00028798205,0,0.0018178626,134.4389187611964,662.6666141103166,1435,13278.041,3.7956393,487.05444,0.21283229,16300.123,4.693692,0,,,,,134.4389187611964,0.0003349555,662.6666141103166,0.0003326067,-0.018753657,-0.012727528
0.9999166,0.00028802585,0,0.0018187101,134.43952984272707,662.6665705334972,1436,13275.631,3.7954774,485.95474,0.21298918,16297.199,4.694406,0,,,,,134.43952984272707,0.00033501125,662.6665705334972,0.0003326641,-0.018635992,-0.012618861
1.000174,0.0002879405,0,0.0018195575,134.4382566514264,662.6675831440436,1437,13278.908,3.7956789,487.4045,0.21283293,16301.3955,4.693015,0,,,,,134.4382566514264,0.00033502394,662.6675831440436,0.0003326374,-0.019080052,-0.013052657
0.99980325,0.000288047,0,0.0018204048,134.43853901586323,662.6670247390958,1438,13274.164,3.795433,485.7457,0.21278337,16295.352,4.6947513,0,,,,,134.43853901586323,0.0003352119,662.6670247390958,0.0003328135,-0.018874303,-0.0129172895
1.0004872,0.00028801584,0,0.0018212519,134.43800807893416,662.6668210534974,1439,13282.302,3.7959828,487.5724,0.2127045,16306.499,4.694243,0,,,,,134.43800807893416,0.00033481454,662.6668210534974,0.00033245367,-0.01905537,-0.012834472
1.0001371,0.00028800534,0,0.001822099,134.4391731489039,662.6674126463721,1440,13278.512,3.7956395,486.42303,0.21248245,16300.793,4.694072,0,,,,,134.4391731489039,0.00033490572,662.6674126463721,0.00033248146,-0.019071644,-0.012779026
1.0002673,0.00028796348,0,0.0018229458,134.43853965111714,662.6675296650924,1441,13279.1455,3.7956839,486.39948,0.21289253,16302.915,4.69339,0,,,,,134.43853965111714,0.00033494702,662.6675296650924,0.00033258853,-0.018788243,-0.012345812
1.0000913,0.000288037,0,0.0018237926,134.43783082592742,662.6669294394356,1442,13277.506,3.7954562,486.4326,0.2129138,16300.047,4.6945877,0,,,,,134.43783082592742,0.00033495977,662.6669294394356,0.00033258193,-0.018836187,-0.012779248
0.9998451,0.00028786782,0,0.0018246393,134.438176984506,662.6663468536201,1443,13274.136,3.7953088,484.891,0.21304059,16296.034,4.6918306,0,,,,,134.438176984506,0.00033511827,662.6663468536201,0.00033277101,-0.018988576,-0.01318704
1.000023,0.0002880073,0,0.0018254858,134.43893017508637,662.66586376159,1444,13276.038,3.7953794,486.46725,0.21309769,16298.934,4.6941037,0,,,,,134.43893017508637,0.00033477994,662.66586376159,0.00033240503,-0.018583458,-0.013162883
1.0001855,0.00028815866,0,0.0018263323,134.43873112234388,662.6661443813537,1445,13277.88,3.7957416,485.3857,0.21292311,16301.581,4.696571,0,,,,,134.43873112234388,0.0003348419,662.6661443813537,0.00033247276,-0.018430803,-0.012803565
1.0001785,0.00028806616,0,0.0018271785,134.43927854310735,662.6661409604432,1446,13277.292,3.795607,485.24026,0.21299721,16301.467,4.695063,0,,,,,134.43927854310735,0.00033481102,662.6661409604432,0.00033243818,-0.018193157,-0.012761079
1.0001303,0.00028806998,0,0.0018280247,134.43890810848984,662.6674371212977,1447,13277.136,3.7954688,485.3628,0.213144,16300.682,4.6951256,0,,,,,134.43890810848984,0.00033474603,662.6674371212977,0.0003323481,-0.018467505,-0.01262853
0.999212,0.00028812062,0,0.0018288709,134.43973771010786,662.6664472258158,1448,13264.174,3.7944765,485.38623,0.21280311,16285.716,4.695951,0,,,,,134.43973771010786,0.00033516125,662.6664472258158,0.0003328107,-0.018317338,-0.012918922
1.0000049,0.00028813368,0,0.0018297167,134.43865846463956,662.6672243405642,1449,13276.374,3.795449,485.68863,0.2131607,16298.638,4.6961637,0,,,,,134.43865846463956,0.00033480691,662.6672243405642,0.00033242482,-0.01853403,-0.013235656
0.99980193,0.0002880536,0,0.0018305626,134.4389986649139,662.666240810739,1450,13272.624,3.7951207,485.5979,0.21310791,16295.33,4.6948586,0,,,,,134.4389986649139,0.000334749,662.666240810739,0.00033242165,-0.018445976,-0.012502305
1.0001004,0.00028803915,0,0.0018314084,134.43997497404166,662.6670596904241,1451,13276.103,3.7954524,486.874,0.21316846,16300.195,4.694623,0,,,,,134.43997497404166,0.00033477342,662.6670596904241,0.00033240093,-0.018260702,-0.012185296
1.0003285,0.00028812117,0,0.0018322539,134.43968170604737,662.6672282469173,1452,13278.9,3.7954395,484.94113,0.21319802,16303.913,4.6959596,0,,,,,134.43968170604737,0.00033456876,662.6672282469173,0.00033226435,-0.01802393,-0.012519159
0.9998022,0.00028794858,0,0.0018330994,134.43672510120732,662.6693223656873,1453,13271.849,3.7950895,485.38428,0.21279483,16295.334,4.6931467,0,,,,,134.43672510120732,0.00033573256,662.6693223656873,0.000333446,-0.01839861,-0.012437463
0.9999061,0.00028810024,0,0.0018339447,134.43529192303367,662.670924371925,1454,13273.77,3.7951484,485.91135,0.21305649,16297.028,4.6956186,0,,,,,134.43529192303367,0.00033604985,662.670924371925,0.00033382038,-0.018324224,-0.012635699
1.000492,0.00028796846,0,0.00183479,134.43476229259625,662.6709259042113,1455,13280.82,3.795784,485.45294,0.21307391,16306.577,4.693471,0,,,,,134.43476229259625,0.00033581426,662.6709259042113,0.00033357542,-0.018232321,-0.012216918
1.0007797,0.00028817033,0,0.001835635,134.43455299198703,662.6714094428712,1456,13284.85,3.7960582,486.11716,0.21334033,16311.268,4.696761,0,,,,,134.43455299198703,0.00033579892,662.6714094428712,0.0003335322,-0.017993167,-0.012506211
1.0004554,0.0002879749,128,0.00183648,134.4357896197325,662.6698050699448,1457,13279.801,3.7965214,487.63452,0.21310271,16305.981,4.693576,128,,,,,134.4357896197325,0.0003357045,662.6698050699448,0.000333411,-0.018054951,-0.01197076
0.99950576,0.0002878978,0,0.0018373249,134.43847381932716,662.6677804901595,1458,13267.731,3.794547,483.80527,0.21307996,16290.503,4.692319,0,,,,,134.43847381932716,0.0003351787,662.6677804901595,0.00033286418,-0.018394172,-0.012112367
1.0004481,0.0002880931,0,0.0018381696,134.43961756656807,662.6657289549771,1459,13280.159,3.7956948,486.7421,0.2132066,16305.861,4.6955023,0,,,,,134.43961756656807,0.00033441043,662.6657289549771,0.0003320729,-0.018195592,-0.01230446
1.0001466,0.00028802222,0,0.0018390142,134.44067199587232,662.6650028669807,1460,13276.1875,3.7953846,486.1043,0.2128874,16300.949,4.694347,0,,,,,134.44067199587232,0.0003344761,662.6650028669807,0.00033203798,-0.018352587,-0.012433896
1.0008278,0.00028813008,0,0.0018398587,134.43943780947748,662.665329285953,1461,13285.439,3.7961717,485.71783,0.21298088,16312.051,4.696105,0,,,,,134.43943780947748,0.00033436026,662.665329285953,0.00033194644,-0.018299092,-0.012798301
1.0006565,0.00028811404,0,0.0018407032,134.43978282718606,662.6649630422658,1462,13282.488,3.795902,485.5619,0.21309528,16309.258,4.6958437,0,,,,,134.43978282718606,0.00033443986,662.6649630422658,0.00033204645,-0.018289998,-0.012644364
0.9994416,0.0002881347,0,0.0018415474,134.44051072811908,662.6656846637612,1463,13266.806,3.7944984,486.21317,0.21310034,16289.458,4.6961803,0,,,,,134.44051072811908,0.0003347783,662.6656846637612,0.00033236825,-0.018015875,-0.012542051
1.000022,0.0002880783,0,0.0018423916,134.44066442183077,662.6650037265634,1464,13274.842,3.7953496,486.7313,0.21307002,16298.918,4.695261,0,,,,,134.44066442183077,0.0003346796,662.6650037265634,0.00033226897,-0.018285524,-0.012473929
0.99961096,0.00028814888,0,0.0018432356,134.43983697558042,662.6657278026626,1465,13270.213,3.7948205,486.31607,0.21311484,16292.218,4.696411,0,,,,,134.43983697558042,0.0003346685,662.6657278026626,0.0003322715,-0.018391762,-0.012732132
0.9997033,0.00028811774,0,0.0018440795,134.4412551941247,662.665727208802,1466,13270.162,3.7947812,486.38113,0.213121,16293.723,4.695904,0,,,,,134.4412551941247,0.00033461867,662.665727208802,0.00033216047,-0.018102748,-0.012751032
