flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002847,0.00038806244,0,0.0015388168,57.17204476724585,92.17419440743289,1484,8699.368,3.3921952,826.5416,0.3853594,11180.403,4.33746,0,,,,,57.17204476724585,0.00056401145,92.17419440743289,0.00056837755,-0.0035010262,-0.00053469883
0.9997178,0.00038806308,0,0.0015396309,57.17176186497003,92.17443121335165,1485,8694.528,3.391919,827.2429,0.3852692,11174.067,4.337467,0,,,,,57.17176186497003,0.0005641239,92.17443121335165,0.0005685024,-0.0034153764,-0.0006506741
1.0013664,0.00038795455,0,0.0015404449,57.17193985097206,92.17370377780074,1486,8709.389,3.3931298,826.6706,0.38585085,11192.494,4.336254,0,,,,,57.17193985097206,0.0005634135,92.17370377780074,0.0005678628,-0.0037937718,-0.0005672066
0.9998539,0.0003882378,0,0.0015412588,57.17074178983695,92.17413823487244,1487,8695.747,3.3920157,826.0516,0.3858961,11175.589,4.33942,0,,,,,57.17074178983695,0.0005639031,92.17413823487244,0.00056834624,-0.0034604357,-0.00023890642
1.0007076,0.00038781893,0,0.0015420725,57.172385696343866,92.17431659681107,1488,8703.904,3.3925269,826.15155,0.3849658,11185.131,4.3347383,0,,,,,57.172385696343866,0.0005640873,92.17431659681107,0.0005685622,-0.003606667,-0.00035579054
1.0001675,0.00038815173,0,0.0015428863,57.17202879228812,92.17338670125656,1489,8698.688,3.3921516,826.5074,0.3852117,11179.094,4.338458,0,,,,,57.17202879228812,0.00056373654,92.17338670125656,0.0005681612,-0.0037601835,-0.00026513787
1.0003754,0.00038814318,0,0.0015436999,57.17302931072514,92.17417317569384,1490,8701.034,3.392316,826.2841,0.384589,11181.417,4.338362,0,,,,,57.17302931072514,0.0005636659,92.17417317569384,0.0005680656,-0.003466948,-0.00016976295
0.9996043,0.00038802394,0,0.0015445134,57.17247694309378,92.1740496903069,1491,8694.503,3.3918443,827.55524,0.38504726,11172.799,4.3370295,0,,,,,57.17247694309378,0.00056437677,92.1740496903069,0.00056873204,-0.0034253898,-1.0063576e-05
0.9998581,0.00038800127,0,0.0015453268,57.17212004248023,92.17408878439791,1492,8696.735,3.3919826,826.43,0.38483667,11175.636,4.3367763,0,,,,,57.17212004248023,0.00056431955,92.17408878439791,0.0005687037,-0.003208166,-0.00024819328
1.0006148,0.00038812956,0,0.0015461402,57.17224209318428,92.17392898102842,1493,8703.271,3.3924873,825.9114,0.38507012,11184.093,4.33821,0,,,,,57.17224209318428,0.0005639252,92.17392898102842,0.00056836597,-0.0031918774,-0.00047208826
1.000742,0.00038775086,0,0.0015469535,57.1716373939934,92.17471960228065,1494,8704.733,3.3926816,826.45807,0.3855263,11185.515,4.333977,0,,,,,57.1716373939934,0.00056385755,92.17471960228065,0.00056829234,-0.003378614,-0.00054846046
1.0002013,0.00038796954,0,0.0015477666,57.173335083679554,92.17313825993836,1495,8700.495,3.3922334,825.1446,0.3850479,11179.472,4.3364215,0,,,,,57.173335083679554,0.0005639259,92.17313825993836,0.0005683432,-0.0036244306,-1.721434e-05
1.0000223,0.00038807964,0,0.0015485797,57.17186099864911,92.1737424123847,1496,8698.279,3.3919642,825.8697,0.3853937,11177.471,4.337652,0,,,,,57.17186099864911,0.000564002,92.1737424123847,0.0005684896,-0.0032518276,-0.00029710957
0.99977064,0.00038790237,0,0.0015493927,57.17291602406664,92.17410743936405,1497,8696.774,3.3920422,826.0813,0.3851145,11174.658,4.335671,0,,,,,57.17291602406664,0.0005645068,92.17410743936405,0.0005689278,-0.0031026518,-0.00034240322
1.0001833,0.00038765455,0,0.0015502056,57.171337599546824,92.17370527251968,1498,8699.783,3.3922148,826.46857,0.38464868,11179.2705,4.332901,0,,,,,57.171337599546824,0.00056378555,92.17370527251968,0.00056820665,-0.0029232148,-0.00054238254
1.001024,0.00038812947,0,0.0015510184,57.17024656764297,92.1726731955599,1499,8707.859,3.3930223,825.91675,0.38524705,11188.667,4.338209,0,,,,,57.17024656764297,0.00056309754,92.1726731955599,0.0005676774,-0.0027532745,-0.00076403725
0.99982804,0.00038795796,0,0.0015518311,57.17332398409084,92.17320763955183,1500,8697.218,3.3920078,826.45386,0.38484764,11175.3,4.3362923,0,,,,,57.17332398409084,0.0005644224,92.17320763955183,0.00056868413,-0.0026722448,-0.0008602127
1.0000935,0.0003880376,0,0.0015526438,57.17303281051987,92.17304634874276,1501,8699.723,3.3920586,826.5481,0.38518688,11178.267,4.337182,0,,,,,57.17303281051987,0.00056403026,92.17304634874276,0.00056833494,-0.0023192621,-0.0010623258
0.9999567,0.00038817304,0,0.0015534563,57.17203249521549,92.17311100730889,1502,8699.064,3.3921928,825.85077,0.38567266,11176.738,4.338696,0,,,,,57.17203249521549,0.00056405674,92.17311100730889,0.000568495,-0.0023465543,-0.0009969037
1.0005304,0.0003876346,0,0.0015542688,57.17248578402827,92.17281834794656,1503,8703.612,3.3923962,826.0258,0.38450643,11183.149,4.332678,0,,,,,57.17248578402827,0.0005637598,92.17281834794656,0.000568092,-0.0019788102,-0.00094485044
0.9996244,0.00038786288,0,0.0015550812,57.17331778645773,92.17360904365582,1504,8696.116,3.3919652,826.32935,0.3852562,11173.023,4.3352294,0,,,,,57.17331778645773,0.0005643793,92.17360904365582,0.0005687779,-0.0017715355,-0.0010193735
0.99970204,0.00038760414,0,0.0015558935,57.173398997049354,92.17360789289565,1505,8696.195,3.3918138,826.29565,0.38552678,11173.892,4.3323374,0,,,,,57.173398997049354,0.0005643685,92.17360789289565,0.0005687258,-0.0018107923,-0.0008380188
1.0008547,0.00038781742,0,0.0015567057,57.17378652492701,92.17226147985552,1506,8706.849,3.392885,825.5405,0.38557217,11186.775,4.334721,0,,,,,57.17378652492701,0.00056366384,92.17226147985552,0.00056788675,-0.0016657567,-0.0010500682
0.9996095,0.00038780176,0,0.0015575177,57.17347718131997,92.1739416090894,1507,8695.579,3.3919094,825.50586,0.38554108,11172.856,4.334546,0,,,,,57.17347718131997,0.00056427997,92.1739416090894,0.0005684995,-0.0018311266,-0.0010987101
0.99976224,0.00038776113,0,0.0015583297,57.17347028074196,92.17311130029914,1508,8697.381,3.392008,825.6029,0.38502124,11174.564,4.334092,0,,,,,57.17347028074196,0.0005641505,92.17311130029914,0.00056843046,-0.0021341424,-0.0010153719
1.0001494,0.0003878607,0,0.0015591417,57.17343154044489,92.17361668807953,1509,8700.707,3.3922215,825.30365,0.38503423,11178.891,4.335205,0,,,,,57.17343154044489,0.0005640131,92.17361668807953,0.000568359,-0.0019777885,-0.0009819125
1.0007584,0.00038772487,0,0.0015599534,57.17330463020517,92.17321700738285,1510,8705.959,3.3926623,825.0238,0.3852935,11185.699,4.333687,0,,,,,57.17330463020517,0.00056395616,92.17321700738285,0.00056825695,-0.0019826654,-0.00083763973
1.000081,0.00038745772,0,0.0015607652,57.17356414559118,92.17399845355591,1511,8700.161,3.392392,824.6221,0.38569227,11178.127,4.330701,0,,,,,57.17356414559118,0.00056421896,92.17399845355591,0.0005685708,-0.0020851088,-0.00035664605
0.99994314,0.0003878048,0,0.0015615768,57.17244982176075,92.1744777950556,1512,8698.719,3.3920445,824.94336,0.38489473,11176.586,4.33458,0,,,,,57.17244982176075,0.0005641488,92.1744777950556,0.0005685064,-0.0024951275,-0.00025786486
0.9999994,0.00038767693,0,0.0015623884,57.17189271753044,92.17289702590647,1513,8699.783,3.3922598,825.99097,0.38497415,11177.215,4.333151,0,,,,,57.17189271753044,0.0005641302,92.17289702590647,0.0005685856,-0.0027019884,-0.00022526062
1.0010405,0.00038771788,0,0.0015631998,57.17368626223539,92.17337644477588,1514,8708.205,3.3929722,825.9495,0.38563943,11188.851,4.3336086,0,,,,,57.17368626223539,0.0005643716,92.17337644477588,0.00056814257,-0.0027754123,5.9696165e-05
1.0000006,0.00038766421,0,0.0015640112,57.172791904815185,92.17457229169423,1515,8699.766,3.3920815,825.5471,0.3844586,11177.229,4.333009,0,,,,,57.172791904815185,0.00056415243,92.17457229169423,0.0005685611,-0.0029486842,0.00020749061
1.000808,0.0003881043,0,0.0015648225,57.17229982799271,92.17327416930218,1516,8706.635,3.3928728,825.83435,0.38463005,11186.253,4.337928,0,,,,,57.17229982799271,0.00056367426,92.17327416930218,0.0005681004,-0.0029611413,-2.1755348e-05
1.0002282,0.00038765112,0,0.0015656337,57.172681117005105,92.17457735396475,1517,8701.966,3.3921938,824.58136,0.38549086,11179.771,4.3328624,0,,,,,57.172681117005105,0.0005639067,92.17457735396475,0.00056837295,-0.0027777795,-0.00011001197
1.0004356,0.0003877175,0,0.0015664448,57.17253995405435,92.17338212011643,1518,8703.297,3.3925056,825.9656,0.385315,11182.09,4.3336043,0,,,,,57.17253995405435,0.0005636085,92.17338212011643,0.0005680259,-0.0030896685,0.00039172402
1.0008626,0.0003876555,0,0.0015672558,57.171382670308944,92.17519038348877,1519,8707.184,3.3925858,825.2655,0.38493976,11186.863,4.3329115,0,,,,,57.171382670308944,0.0005639059,92.17519038348877,0.00056826643,-0.002673455,5.7864894e-05
1.0004767,0.00038776305,0,0.0015680667,57.1715893291136,92.17469639780461,1520,8704.215,3.392589,825.77905,0.38626832,11182.55,4.3341136,0,,,,,57.1715893291136,0.0005640579,92.17469639780461,0.0005684282,-0.003172652,0.00013206895
1.0001798,0.00038765406,0,0.0015688775,57.17180785455145,92.17341686147631,1521,8701.609,3.39236,824.9308,0.38614774,11179.23,4.3328953,0,,,,,57.17180785455145,0.00056387886,92.17341686147631,0.0005681849,-0.0030599507,-0.0001371462
1.0007071,0.0003882087,0,0.0015696882,57.17207697521232,92.17427550945506,1522,8706.666,3.3927627,823.7809,0.3861735,11185.126,4.3390946,0,,,,,57.17207697521232,0.0005637397,92.17427550945506,0.00056818785,-0.0030683095,-9.95151e-05
0.9999295,0.00038774023,0,0.0015704989,57.17241138667847,92.17504103524406,1523,8699.467,3.3920271,824.23627,0.38613364,11176.434,4.3338585,0,,,,,57.17241138667847,0.00056387583,92.17504103524406,0.00056834443,-0.003094633,0.00010382355
0.9995076,0.00038781573,0,0.0015713094,57.17287746335919,92.17465452954977,1524,8696.425,3.3917377,824.8143,0.3842699,11171.718,4.3347025,0,,,,,57.17287746335919,0.00056396023,92.17465452954977,0.0005684023,-0.0024545293,5.603068e-05
0.9999148,0.00038753593,0,0.0015721199,57.172452745225804,92.17457476356938,1525,8699.432,3.3920624,825.7238,0.38538852,11176.27,4.331575,0,,,,,57.172452745225804,0.0005641443,92.17457476356938,0.0005685857,-0.002849246,0.00034401292
1.0003833,0.00038753933,0,0.0015729303,57.1720148453072,92.17435022312739,1526,8703.879,3.392552,823.92535,0.3862691,11181.506,4.331613,0,,,,,57.1720148453072,0.0005637534,92.17435022312739,0.0005680695,-0.0030909765,0.000324143
1.0005579,0.00038772213,0,0.0015737405,57.17251577295867,92.17485805922762,1527,8705.09,3.3926294,823.73444,0.38518056,11183.458,4.3336563,0,,,,,57.17251577295867,0.00056384166,92.17485805922762,0.0005682218,-0.0026593632,0.00020029455
0.999742,0.0003876992,0,0.0015745506,57.173179549087266,92.1746711829019,1528,8698.321,3.3919735,824.24854,0.38542646,11174.338,4.3334,0,,,,,57.173179549087266,0.00056397635,92.1746711829019,0.0005683097,-0.0029434378,5.181625e-05
0.99967927,0.00038711456,0,0.0015753608,57.171313810626714,92.17379636751053,1529,8697.809,3.3919153,825.03784,0.38448372,11173.637,4.326865,0,,,,,57.171313810626714,0.00056406937,92.17379636751053,0.0005686726,-0.002367274,0.0002147018
1.0003002,0.0003877527,0,0.0015761708,57.17225372092199,92.17397699863633,1530,8703.112,3.392452,824.9888,0.38564482,11180.576,4.3339977,0,,,,,57.17225372092199,0.0005639227,92.17397699863633,0.00056827813,-0.0028422228,2.3314136e-05
1.0003153,0.00038767167,8192,0.0015769807,57.17245214069163,92.17328157526876,1531,8703.887,3.3927402,825.1377,0.38588926,11180.746,4.333092,8192,,,,,57.17245214069163,0.0005643957,92.17328157526876,0.0005686135,-0.0025420894,-0.00014847264
1.0005329,0.00038800892,0,0.0015777905,57.17175375834592,92.17631354818391,1532,8705.342,3.392799,825.9064,0.38543093,11183.178,4.3368616,0,,,,,57.17175375834592,0.00056357414,92.17631354818391,0.0005681496,-0.0031834487,0.0004517924
1.0002724,0.00038815348,0,0.0015786001,57.171965803628744,92.17454081730601,1533,8703.721,3.392427,824.87164,0.38526094,11180.266,4.3384776,0,,,,,57.171965803628744,0.0005636479,92.17454081730601,0.0005680525,-0.0024874192,-0.00014163305
1.0001523,0.00038759777,8192,0.0015794098,57.172533351600464,92.17358552208579,1534,8702.44,3.3923337,824.9092,0.3850989,11178.925,4.3322663,8192,,,,,57.172533351600464,0.0005642063,92.17358552208579,0.0005685612,-0.0029858102,8.372112e-05
1.0003169,0.0003876492,0,0.0015802194,57.172877316742664,92.17345706411365,1535,8704.151,3.3924384,825.9813,0.38429704,11180.764,4.332841,0,,,,,57.172877316742664,0.0005641779,92.17345706411365,0.00056854513,-0.0027056825,0.00024196581
1.0000823,0.00038741805,0,0.0015810288,57.172516276192844,92.17379558617034,1536,8701.667,3.392315,823.49774,0.3860583,11178.142,4.3302574,0,,,,,57.172516276192844,0.00056418206,92.17379558617034,0.00056877156,-0.002869276,-0.00016502551
1.0007993,0.00038753878,0,0.0015818381,57.17200908857255,92.17286398336569,1537,8708.534,3.3929641,824.6057,0.38585606,11186.155,4.331607,0,,,,,57.17200908857255,0.0005634195,92.17286398336569,0.00056769163,-0.0028017617,-0.0003484607
1.0004026,0.00038828113,0,0.0015834565,57.171966455267246,92.17451167640951,1539,8705.1875,3.3926473,824.4249,0.38572556,11181.721,4.3399043,0,,,,,57.171966455267246,0.00056388276,92.17451167640951,0.00056822615,-0.0028714126,-0.00047669242
1.0000769,0.00038786372,0,0.0015842656,57.17264642594054,92.17405181233883,1540,8703.054,3.3924158,825.9299,0.38556454,11178.081,4.335239,0,,,,,57.17264642594054,0.00056391297,92.17405181233883,0.00056828244,-0.0030107098,-0.0005002997
1.0006981,0.00038755088,0,0.0015850746,57.173370228056065,92.17493093988718,1541,8708.078,3.3928757,824.2702,0.38524202,11185.024,4.3317423,0,,,,,57.173370228056065,0.00056375447,92.17493093988718,0.000568143,-0.0027339456,-9.4035147e-07
1.000236,0.00038754035,0,0.0015858834,57.17218603667371,92.17411787240334,1542,8704.769,3.3923788,824.22485,0.38534132,11179.859,4.3316245,0,,,,,57.17218603667371,0.0005640798,92.17411787240334,0.00056864973,-0.0027997294,-0.00013800991
0.9999612,0.00038743467,0,0.0015866922,57.17263639168681,92.1733828628344,1543,8700.844,3.3922446,825.0298,0.38559264,11176.788,4.3304434,0,,,,,57.17263639168681,0.0005638929,92.1733828628344,0.0005682474,-0.002660627,-5.4270324e-05
1.0004438,0.00038757944,0,0.0015875009,57.17369202064986,92.17386611733382,1544,8705.513,3.392671,824.1487,0.38504466,11182.183,4.3320613,0,,,,,57.17369202064986,0.00056394615,92.17386611733382,0.0005683089,-0.002674289,3.845152e-05
1.0001245,0.00038768776,0,0.0015883095,57.17293833737023,92.17397881083566,1545,8703.207,3.3924127,824.13257,0.38496795,11178.612,4.333272,0,,,,,57.17293833737023,0.0005641496,92.17397881083566,0.00056853483,-0.0029877347,-0.00049497536
1.0005374,0.0003880264,0,0.001589118,57.17199807389893,92.17358613408402,1546,8707.424,3.392806,825.20667,0.38511425,11183.229,4.337057,0,,,,,57.17199807389893,0.00056345086,92.17358613408402,0.0005678966,-0.003055379,-0.00046867644
1.0010349,0.00038812775,0,0.0015899264,57.17192441342205,92.1736163490471,1547,8711.644,3.3931623,823.30804,0.38514733,11188.788,4.33819,0,,,,,57.17192441342205,0.00056336797,92.1736163490471,0.0005676547,-0.0030904573,-0.00034354208
1.0002543,0.0003878636,0,0.0015907347,57.17230656752059,92.17411804616596,1548,8705.048,3.3925095,825.3014,0.384841,11180.063,4.3352375,0,,,,,57.17230656752059,0.0005642445,92.17411804616596,0.0005683425,-0.002804314,-0.00025226377
1.0002244,0.00038767667,0,0.001591543,57.17230657700879,92.1740481808797,1549,8705.277,3.3924403,824.2871,0.38429245,11179.7295,4.333148,0,,,,,57.17230657700879,0.00056376844,92.1740481808797,0.000568238,-0.0026316382,0.00012881157
1.0003935,0.000387831,0,0.0015923511,57.17312546279842,92.1743133577384,1550,8706.525,3.3927367,824.7985,0.38537705,11181.62,4.334873,0,,,,,57.17312546279842,0.00056384376,92.1743133577384,0.0005682162,-0.0027513073,0.00037237146
1.000207,0.00038724532,0,0.0015931592,57.17179178012083,92.17419138142918,1551,8705.039,3.3925548,824.19434,0.38552222,11179.535,4.3283267,0,,,,,57.17179178012083,0.0005637431,92.17419138142918,0.0005680841,-0.002558651,0.0007009038
1.0009544,0.00038778354,0,0.0015939671,57.17307342110087,92.17472600244436,1552,8710.552,3.3931253,824.46075,0.38527054,11187.89,4.3343425,0,,,,,57.17307342110087,0.00056387443,92.17472600244436,0.0005683309,-0.0026475596,0.0003739112
0.999964,0.00038767772,0,0.0015947749,57.17109374224146,92.17548989121266,1553,8702.844,3.39235,825.44946,0.38530058,11176.819,4.33316,0,,,,,57.17109374224146,0.0005640449,92.17548989121266,0.0005684142,-0.002903539,0.0002115384
1.0000484,0.00038764777,0,0.0015955826,57.173075941893046,92.17429813080714,1554,8703.822,3.3923352,824.67914,0.38482475,11177.763,4.332825,0,,,,,57.173075941893046,0.0005641897,92.17429813080714,0.00056856027,-0.0026918228,0.00023804074
1.0003583,0.00038785013,8192,0.0015963903,57.17257934806441,92.17404410782655,1555,8707.391,3.39275,824.33215,0.3854829,11181.228,4.335087,8192,,,,,57.17257934806441,0.0005638605,92.17404410782655,0.0005683671,-0.0028349964,0.00015904069
1.0001259,0.00038785883,0,0.0015971978,57.17227807146703,92.17418834248582,1556,8705.173,3.3925765,824.3773,0.38507405,11178.629,4.335184,0,,,,,57.17227807146703,0.00056376273,92.17418834248582,0.00056825747,-0.0024545982,9.8921795e-05
1.0009263,0.0003877828,0,0.0015980053,57.17215590185022,92.17378584211991,1557,8712.624,3.393275,824.7503,0.38569418,11187.575,4.3343344,0,,,,,57.17215590185022,0.00056374486,92.17378584211991,0.00056829187,-0.0027585165,0.0001541675
1.0009049,0.00038736992,0,0.0015988126,57.172140535571835,92.17418084161314,1558,8712.624,3.3931725,824.4777,0.38504988,11187.336,4.3297195,0,,,,,57.172140535571835,0.0005632916,92.17418084161314,0.0005677792,-0.0028103588,0.00022311068
1.0001918,0.00038780013,8192,0.00159962,57.1730495555494,92.17491919994495,1559,8706.754,3.3926525,824.2452,0.38506788,11179.365,4.334528,8192,,,,,57.1730495555494,0.0005638462,92.17491919994495,0.0005683213,-0.0025109276,9.3000686e-05
1.0001562,0.0003875573,0,0.0016004271,57.172919676054136,92.17493515997644,1560,8706.766,3.3926015,824.9485,0.38500422,11178.968,4.331814,0,,,,,57.172919676054136,0.0005637663,92.17493515997644,0.0005682102,-0.0026176842,0.00040628432
1.0002255,0.00038718813,0,0.0016012342,57.17238525047068,92.17356146573664,1561,8705.952,3.392519,824.5892,0.38464707,11179.743,4.3276877,0,,,,,57.17238525047068,0.0005639702,92.17356146573664,0.0005683771,-0.002784931,0.0005452898
1.000203,0.00038763025,0,0.0016020412,57.17343939080602,92.17457575829744,1562,8706.881,3.392656,824.4932,0.38522556,11179.491,4.332629,0,,,,,57.17343939080602,0.00056387,92.17457575829744,0.0005683922,-0.0027300396,-3.866861e-05
1.0000237,0.00038814638,0,0.0016028481,57.17331642094766,92.17325666336166,1563,8705.643,3.3926182,824.339,0.3846401,11177.486,4.338398,0,,,,,57.17331642094766,0.0005639619,92.17325666336166,0.0005683649,-0.002892187,-0.00018883096
1.0001875,0.00038822417,0,0.0016036549,57.172691667248394,92.17477701527403,1564,8707.83,3.3926303,823.5918,0.3851714,11179.317,4.3392677,0,,,,,57.172691667248394,0.0005637795,92.17477701527403,0.00056828326,-0.0030101084,-0.00035968435
1.000652,0.00038822377,0,0.0016044616,57.17232869991775,92.17360193808635,1565,8712.009,3.3930697,824.258,0.38468078,11184.509,4.339263,0,,,,,57.17232869991775,0.0005635338,92.17360193808635,0.00056798686,-0.0032314472,-0.00022270916
1.000087,0.000388102,0,0.0016052682,57.17259932482044,92.17450731464578,1566,8707.361,3.3926466,823.99286,0.38540658,11178.194,4.337902,0,,,,,57.17259932482044,0.0005640022,92.17450731464578,0.0005684915,-0.0032659026,3.237208e-05
1.0003859,0.00038829853,0,0.0016060747,57.17046338229483,92.17348655435298,1567,8710.4375,3.392959,823.3842,0.38537547,11181.535,4.340099,0,,,,,57.17046338229483,0.00056367397,92.17348655435298,0.00056819775,-0.0031740207,-0.0003398204
1.000343,0.00038820252,0,0.0016068812,57.17286517822985,92.173896081793,1568,8710.159,3.3928857,823.84033,0.38397828,11181.055,4.3390255,0,,,,,57.17286517822985,0.00056372286,92.173896081793,0.00056809135,-0.0032019082,-0.00015880544
0.99963295,0.00038825427,8192,0.0016076874,57.171803243434475,92.17486552361721,1569,8704.572,3.3923779,823.1894,0.38570595,11173.119,4.339604,8192,,,,,57.171803243434475,0.0005639626,92.17486552361721,0.00056843646,-0.0032154429,-0.00013004548
1.0003963,0.0003880441,0,0.0016084937,57.17186943393344,92.17373639717721,1570,8710.214,3.39301,823.48206,0.38546583,11181.65,4.337255,0,,,,,57.17186943393344,0.0005638817,92.17373639717721,0.0005683084,-0.0031770377,-5.008894e-05
0.9998444,0.00038787973,0,0.0016092998,57.17346854091964,92.17347988991945,1571,8705.563,3.3924308,822.54584,0.38529825,11175.482,4.3354177,0,,,,,57.17346854091964,0.000564168,92.17347988991945,0.000568546,-0.0027830317,-1.6819547e-05
1.000734,0.00038791835,8320,0.0016101059,57.1720300083906,92.17420961788339,1572,8713.729,3.3938398,822.71173,0.385383,11185.425,4.3358493,8320,,,,,57.1720300083906,0.0005635438,92.17420961788339,0.0005680478,-0.0032053287,0.00022468726
0.99977225,0.00038813028,0,0.0016109118,57.171365584462244,92.17538743122925,1573,8706.087,3.3925686,822.6356,0.38513103,11174.676,4.338218,0,,,,,57.171365584462244,0.0005639267,92.17538743122925,0.0005684579,-0.0033071013,0.00028559496
1.0009235,0.00038807097,0,0.0016117176,57.17128615096672,92.17469968691627,1574,8715.91,3.3933883,823.4778,0.38520968,11187.544,4.3375554,0,,,,,57.17128615096672,0.0005635773,92.17469968691627,0.00056811015,-0.0031302082,0.00039670858
1.0000615,0.00038820997,0,0.0016125233,57.171402084169316,92.17379144583265,1575,8709.151,3.3926985,823.1804,0.3852312,11177.909,4.339109,0,,,,,57.171402084169316,0.0005634035,92.17379144583265,0.0005678837,-0.0031730179,-0.00037225135
0.9996015,0.00038816445,0,0.001613329,57.172414660605234,92.17361562195687,1576,8705.365,3.3924963,823.37616,0.38537854,11172.768,4.3386,0,,,,,57.172414660605234,0.0005640624,92.17361562195687,0.0005685244,-0.0032134433,-0.00035812333
1.0008372,0.0003882335,0,0.0016141345,57.17274603554301,92.17517938256704,1577,8716.623,3.3933303,822.9892,0.3850458,11186.579,4.3393717,0,,,,,57.17274603554301,0.0005635077,92.17517938256704,0.0005679315,-0.0032624044,-0.00012771794
0.9998835,0.00038818238,128,0.00161494,57.17168491043041,92.17369607845784,1578,8708.459,3.3935175,823.2294,0.38505694,11175.919,4.3388004,128,,,,,57.17168491043041,0.0005637155,92.17369607845784,0.0005682867,-0.0032413169,0.00010807246
1.0001459,0.0003881102,0,0.0016157454,57.17143941177272,92.17499279136247,1579,8710.634,3.3929229,822.12976,0.38562253,11178.853,4.3379936,0,,,,,57.17143941177272,0.00056370423,92.17499279136247,0.0005682743,-0.003191888,0.00036553247
1.0003469,0.00038826407,0,0.0016165506,57.172357652590044,92.17400538491523,1580,8712.242,3.393281,823.68896,0.38550448,11181.1,4.3397136,0,,,,,57.172357652590044,0.0005642177,92.17400538491523,0.00056869816,-0.0028256387,-0.00027527625
1.0003057,0.00038799483,0,0.0016173559,57.171292602366655,92.17344474363978,1581,8711.071,3.3927727,821.7369,0.3850722,11180.638,4.3367043,0,,,,,57.171292602366655,0.0005634377,92.17344474363978,0.00056806457,-0.0025670994,-0.00010254949
1.0003332,0.00038814338,0,0.0016181609,57.17201104462827,92.17388774552076,1582,8712.8125,3.393018,822.15594,0.38511986,11180.945,4.3383646,0,,,,,57.17201104462827,0.0005635459,92.17388774552076,0.0005680953,-0.0023320203,-0.00013616866
1.0010803,0.0003885456,0,0.0016189659,57.17198281359203,92.17400382789428,1583,8719.161,3.3937411,822.51965,0.3847148,11189.296,4.34286,0,,,,,57.17198281359203,0.0005635365,92.17400382789428,0.0005680472,-0.0025409013,-0.00088446157
1.0002284,0.00038843177,0,0.0016197708,57.17234833923528,92.1730896234382,1584,8712.76,3.3929937,822.4126,0.38516682,11179.774,4.341588,0,,,,,57.17234833923528,0.0005635169,92.1730896234382,0.000567853,-0.0024372851,-0.001144621
1.0007776,0.0003880822,0,0.0016205756,57.17229512798592,92.17292973182768,1585,8717.385,3.3934467,823.7099,0.3844682,11185.913,4.337681,0,,,,,57.17229512798592,0.0005634386,92.17292973182768,0.00056792155,-0.0023610645,-0.0009853673
1.0003033,0.00038841082,0,0.0016213802,57.171601353123926,92.17344252150872,1586,8713.665,3.393206,822.79987,0.3857257,11180.611,4.341354,0,,,,,57.171601353123926,0.0005634244,92.17344252150872,0.0005679317,-0.002591334,-0.00076775
1.0004139,0.00038832583,0,0.0016221848,57.172021665351465,92.1734800568157,1587,8714.796,3.3933144,822.5092,0.38618812,11181.848,4.340404,0,,,,,57.172021665351465,0.00056318106,92.1734800568157,0.00056765,-0.0024272194,-0.0011073123
1.0001036,0.00038848177,8192,0.0016229892,57.17257891673164,92.17361631938627,1588,8712.335,3.392962,822.693,0.38502166,11178.379,4.342147,8192,,,,,57.17257891673164,0.0005638655,92.17361631938627,0.00056827115,-0.0022755198,-0.00093011366
1.0002933,0.00038838774,0,0.0016237936,57.1726103789211,92.1725916001499,1589,8714.573,3.3932452,822.7057,0.38552013,11180.5,4.341096,0,,,,,57.1726103789211,0.00056346593,92.1725916001499,0.0005677952,-0.0023410635,-0.00084608456
0.9996082,0.00038840633,0,0.0016245979,57.17235755450489,92.17226143461217,1590,8707.965,3.3924668,821.3323,0.38516638,11172.843,4.341304,0,,,,,57.17235755450489,0.00056357397,92.17226143461217,0.0005680098,-0.0025205854,-0.0012818966
1.0000052,0.00038820042,0,0.0016254021,57.17294462670937,92.17304831186567,1591,8711.432,3.3929427,822.5129,0.38496438,11177.28,4.339002,0,,,,,57.17294462670937,0.00056352007,92.17304831186567,0.0005679346,-0.0025406426,-0.0009479836
1.0001824,0.00038812542,0,0.0016262062,57.17289310146392,92.17147463956745,1592,8713.067,3.3930259,820.9595,0.3853995,11179.261,4.338164,0,,,,,57.17289310146392,0.0005635383,92.17147463956745,0.00056782545,-0.0024417688,-0.001021896
0.99973214,0.00038839385,0,0.0016270102,57.17180514598559,92.17279076340215,1593,8709.917,3.39285,821.8367,0.3860688,11174.228,4.341164,0,,,,,57.17180514598559,0.00056354183,92.17279076340215,0.00056815264,-0.0026161505,-0.00069365866
0.9998707,0.00038813407,0,0.0016278141,57.17329922845881,92.17274311460476,1594,8710.743,3.3929465,822.43756,0.3852096,11175.776,4.3382607,0,,,,,57.17329922845881,0.00056375837,92.17274311460476,0.0005682999,-0.002737805,-0.00056249305
