flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008146,0.00033105744,0,0.001578775,379.02598367726125,473.7119276670407,1324,10171.871,3.3957145,596.97235,0.19847313,12706.153,4.203043,0,,,,,379.02598367726125,0.00052407547,473.7119276670407,0.00041955145,0.0027668895,0.024665847
1.0009404,0.00033106835,0,0.0015794517,379.0265121577336,473.7122777873288,1325,10174.443,3.3959186,597.2122,0.19849814,12707.752,4.2031813,0,,,,,379.0265121577336,0.0005241187,473.7122777873288,0.0004194956,0.003039806,0.024647871
1.000143,0.00033092342,0,0.0015801283,379.026973342309,473.7118836623728,1326,10164.9,3.3950794,597.4637,0.19865845,12697.628,4.201341,0,,,,,379.026973342309,0.00052407064,473.7118836623728,0.00041957208,0.0027622343,0.024686534
1.0005752,0.00033111646,0,0.0015808048,379.026403971629,473.71204148543836,1327,10172.549,3.3957086,597.1706,0.198478,12703.113,4.203792,0,,,,,379.026403971629,0.0005239897,473.71204148543836,0.00041944653,0.0028727804,0.02442933
1.0004809,0.00033108026,0,0.0015814813,379.0268556924342,473.71251313573475,1328,10171.195,3.3956342,596.7876,0.19857246,12701.917,4.2033324,0,,,,,379.0268556924342,0.00052408286,473.71251313573475,0.000419566,0.003015876,0.024641579
1.0005919,0.00033105645,0,0.0015821576,379.0272448486607,473.711738682813,1329,10172.421,3.395746,597.27484,0.19832478,12703.325,4.20303,0,,,,,379.0272448486607,0.0005243025,473.711738682813,0.00041972622,0.0030758013,0.024639536
1.0006284,0.00033108922,0,0.0015828338,379.02689168685305,473.7124591197414,1330,10171.943,3.3956704,597.05695,0.19849047,12703.789,4.2034464,0,,,,,379.02689168685305,0.00052405574,473.7124591197414,0.00041957982,0.0030710723,0.024445975
1.0002145,0.00033099594,0,0.00158351,379.02635775530734,473.7127625448685,1331,10166.967,3.3952672,596.7377,0.19872689,12698.534,4.202262,0,,,,,379.02635775530734,0.00052455615,473.7127625448685,0.0004198441,0.0026410725,0.02488057
1.0009513,0.00033109516,0,0.001584186,379.02636648740474,473.71237406870665,1332,10175.501,3.3959465,596.743,0.19839501,12707.89,4.2035217,0,,,,,379.02636648740474,0.0005241481,473.71237406870665,0.00041959283,0.0024285195,0.024819257
1.000514,0.00033106387,0,0.001584862,379.02752906830824,473.7124684448784,1333,10171.208,3.3955486,596.76605,0.1985566,12702.337,4.2031245,0,,,,,379.02752906830824,0.0005242264,473.7124684448784,0.00041960395,0.0024889412,0.025194159
1.0002657,0.0003311121,0,0.0015855378,379.0252607233849,473.7135417916222,1334,10170.264,3.3954644,597.07336,0.19818828,12699.186,4.203737,0,,,,,379.0252607233849,0.00052412384,473.7135417916222,0.00041961254,0.0025376803,0.024992663
0.99981254,0.00033101306,0,0.0015862136,379.02552622742496,473.71316957655904,1335,10164.052,3.3949678,597.2804,0.19867605,12693.432,4.2024794,0,,,,,379.02552622742496,0.0005247069,473.71316957655904,0.0004200328,0.0020834582,0.025313042
0.99987864,0.00033100747,0,0.0015868893,379.0254945902646,473.7132879805155,1336,10165.508,3.3951678,597.04767,0.19844449,12694.2705,4.2024083,0,,,,,379.0254945902646,0.00052464945,473.7132879805155,0.0004198961,0.001980703,0.025352122
0.9993874,0.00033082181,0,0.0015875648,379.0260193878264,473.7123632826201,1337,10160.173,3.394591,597.11804,0.19839892,12688.034,4.2000513,0,,,,,379.0260193878264,0.0005248896,473.7123632826201,0.00042017072,0.0019137007,0.025498452
0.9992374,0.00033088168,0,0.0015882403,379.02476519811034,473.71312556878,1338,10158.419,3.3944223,597.0633,0.19873083,12686.13,4.2008114,0,,,,,379.02476519811034,0.0005247916,473.71312556878,0.00042013053,0.0016368196,0.02572777
0.9994529,0.00033092644,0,0.0015889156,379.0262915228326,473.71302361531775,1339,10162.928,3.3948572,597.12415,0.19863902,12688.865,4.20138,0,,,,,379.0262915228326,0.00052461977,473.71302361531775,0.00041998518,0.0018746722,0.025418915
0.99999684,0.00033101437,0,0.0015895909,379.0261287129967,473.71248148675716,1340,10167.56,3.395333,597.07684,0.1985036,12695.771,4.202496,0,,,,,379.0261287129967,0.00052433246,473.71248148675716,0.00041985654,0.0015937036,0.025485713
0.99914795,0.0003309793,8192,0.0015902661,379.0258244853171,473.7130711615564,1341,10159.915,3.3945782,596.3447,0.19849995,12684.994,4.2020507,8192,,,,,379.0258244853171,0.000524822,473.7130711615564,0.00042014543,0.0019847474,0.024952948
0.9993881,0.00033094638,0,0.0015909411,379.02562631588916,473.71249800941894,1342,10159.942,3.3945677,596.68036,0.19828397,12688.043,4.201633,0,,,,,379.02562631588916,0.00052465155,473.71249800941894,0.00042007232,0.0018077667,0.025428133
0.99886066,0.0003308053,0,0.0015916161,379.0244088079818,473.712360096053,1343,10155.147,3.3940842,596.66974,0.19863978,12681.347,4.199842,0,,,,,379.0244088079818,0.000524918,473.712360096053,0.0004202186,0.0016955016,0.025430504
0.9989726,0.00033092286,0,0.001592291,379.0259259557207,473.7128170034598,1344,10155.591,3.3941314,596.5008,0.19826946,12682.768,4.2013345,0,,,,,379.0259259557207,0.0005250312,473.7128170034598,0.00042034988,0.0018263063,0.025363058
0.9986672,0.00033088186,0,0.0015929658,379.02698238554893,473.7134775255897,1345,10153.683,3.393957,596.05115,0.19833796,12678.891,4.200814,0,,,,,379.02698238554893,0.00052502076,473.7134775255897,0.00042033018,0.002064181,0.02506879
0.99905306,0.00033089385,0,0.0015936405,379.025127144088,473.7130104733428,1346,10159.895,3.3944328,596.1918,0.19863187,12683.789,4.200966,0,,,,,379.025127144088,0.0005248201,473.7130104733428,0.00042006225,0.0024644737,0.024512285
0.99860376,0.00033091943,0,0.0015943152,379.02628383742035,473.7120284177884,1347,10153.17,3.3938773,597.46356,0.19831741,12678.085,4.2012906,0,,,,,379.02628383742035,0.00052515336,473.7120284177884,0.00042051214,0.0024963361,0.024347227
0.9984769,0.00033090636,0,0.0015949897,379.02685767888846,473.71184676983665,1348,10152.905,3.3938494,596.40936,0.19845964,12676.475,4.2011247,0,,,,,379.02685767888846,0.000525075,473.71184676983665,0.00042031458,0.0028002816,0.023732735
0.99920386,0.00033096073,0,0.0015956641,379.0256397087984,473.7115813885457,1349,10158.464,3.3943594,596.8941,0.1983517,12685.704,4.201815,0,,,,,379.0256397087984,0.00052479684,473.7115813885457,0.0004201906,0.0026466884,0.023959989
0.99787664,0.0003308513,0,0.0015963383,379.0261601241228,473.7113940010004,1350,10145.567,3.3931572,595.65765,0.198577,12668.854,4.2004256,0,,,,,379.0261601241228,0.00052526814,473.7113940010004,0.00042047937,0.002918927,0.023797516
0.9982789,0.00033085045,0,0.0015970126,379.02800704616624,473.71219796700944,1351,10149.239,3.3935244,596.22833,0.19866954,12673.961,4.200415,0,,,,,379.02800704616624,0.0005252245,473.71219796700944,0.0004205024,0.0028571805,0.024184735
0.9985672,0.00033091492,0,0.0015976867,379.0263131931231,473.71155888257704,1352,10154.525,3.3939028,595.2106,0.19844854,12677.621,4.2012334,0,,,,,379.0263131931231,0.0005252141,473.71155888257704,0.0004204237,0.002906747,0.023638623
0.99809283,0.0003308682,0,0.0015983607,379.0266013352957,473.71152387801,1353,10150.047,3.3935764,595.9585,0.19838874,12671.599,4.20064,0,,,,,379.0266013352957,0.0005254383,473.71152387801,0.00042062713,0.0029370957,0.023554685
0.9979246,0.0003308044,0,0.0015990346,379.02667353861165,473.71161837756165,1354,10146.61,3.3932405,595.85297,0.19843933,12669.463,4.1998305,0,,,,,379.02667353861165,0.0005254106,473.71161837756165,0.00042067925,0.002849329,0.023827597
0.9979403,0.00033091172,0,0.0015997085,379.0269108782336,473.7117228061586,1355,10147.721,3.3933363,595.4398,0.19862638,12669.662,4.201193,0,,,,,379.0269108782336,0.00052532426,473.7117228061586,0.00042057966,0.0028821803,0.023839504
0.997881,0.00033073014,0,0.0016003822,379.02668081524206,473.711499153559,1356,10145.292,3.3929527,595.32434,0.19850303,12668.909,4.1988873,0,,,,,379.02668081524206,0.0005255783,473.711499153559,0.00042077142,0.0026801494,0.02403068
0.99807346,0.00033088136,0,0.0016010558,379.0260633344871,473.7116320755291,1357,10147.958,3.3932478,595.2785,0.1985507,12671.353,4.2008076,0,,,,,379.0260633344871,0.00052553363,473.7116320755291,0.00042073178,0.0027904753,0.023807133
0.9976908,0.00033081198,0,0.0016017294,379.0257916277077,473.71103356093425,1358,10145.226,3.3931353,595.1175,0.19861467,12666.494,4.1999264,0,,,,,379.0257916277077,0.0005252614,473.71103356093425,0.00042056962,0.002959243,0.023782747
0.9974895,0.00033083634,0,0.0016024028,379.0261196003308,473.71153720095214,1359,10143.679,3.3929248,595.7514,0.19837385,12663.938,4.200236,0,,,,,379.0261196003308,0.0005257258,473.71153720095214,0.0004208957,0.0027706078,0.024013652
0.99812686,0.00033091483,0,0.0016030761,379.0267849083243,473.7116241376574,1360,10150.394,3.393409,595.1315,0.1984117,12672.03,4.2012324,0,,,,,379.0267849083243,0.0005253679,473.7116241376574,0.0004204645,0.0028646325,0.023776941
0.99808663,0.00033082938,0,0.0016037495,379.0261958573279,473.71123588395176,1361,10148.092,3.3932774,595.26697,0.19817409,12671.52,4.2001476,0,,,,,379.0261958573279,0.0005254139,473.71123588395176,0.00042064575,0.0027966558,0.023893103
0.99811155,0.00033086343,0,0.0016044226,379.027587077287,473.7119299033363,1362,10150.15,3.3934805,595.556,0.19841664,12671.836,4.2005796,0,,,,,379.027587077287,0.0005253908,473.7119299033363,0.0004206127,0.0028459795,0.023549683
0.9976667,0.000330801,0,0.0016050956,379.02598340623103,473.71126572955035,1363,10143.604,3.3928401,595.22815,0.19853544,12666.188,4.199787,0,,,,,379.02598340623103,0.00052543986,473.71126572955035,0.00042067526,0.002823553,0.02390969
0.99749774,0.0003308402,0,0.0016057686,379.0261725344409,473.7113468173738,1364,10142.794,3.3927577,595.0615,0.19810814,12664.043,4.200285,0,,,,,379.0261725344409,0.0005258105,473.7113468173738,0.00042090958,0.0026306848,0.02412971
0.997081,0.00033079842,0,0.0016064415,379.02565189205507,473.7116614098287,1365,10138.796,3.392368,595.7056,0.19851337,12658.752,4.199754,0,,,,,379.02565189205507,0.0005256665,473.7116614098287,0.00042081706,0.0029043118,0.023878457
0.99713224,0.0003308074,0,0.0016071142,379.02707097229313,473.71174560403057,1366,10140.882,3.3925326,595.32874,0.19828469,12659.403,4.1998687,0,,,,,379.02707097229313,0.00052577804,473.71174560403057,0.00042094238,0.0030972785,0.023516234
0.99726725,0.00033073616,0,0.0016077869,379.02523577115306,473.7113770671466,1367,10142.342,3.3928366,596.1385,0.19868816,12661.117,4.198964,0,,,,,379.02523577115306,0.0005256312,473.7113770671466,0.00042082675,0.0029425377,0.02361394
0.9981026,0.00033090508,0,0.0016084594,379.0259997937376,473.71135929325237,1368,10149.256,3.3935223,595.32794,0.19861712,12671.723,4.2011085,0,,,,,379.0259997937376,0.00052492507,473.71135929325237,0.00042032465,0.0029194173,0.02378401
0.99777555,0.00033088753,8192,0.0016091319,379.0262586909239,473.71133532656665,1369,10146.917,3.3931584,595.3533,0.19825791,12667.57,4.200886,8192,,,,,379.0262586909239,0.00052553427,473.71133532656665,0.0004207324,0.0031069338,0.023652151
0.9966561,0.0003307566,0,0.0016098042,379.0265831726089,473.71133375833546,1370,10133.706,3.3919764,595.2633,0.19870861,12653.358,4.1992235,0,,,,,379.0265831726089,0.0005260729,473.71133375833546,0.0004212209,0.0025433393,0.02410018
0.9967462,0.0003308019,0,0.0016104765,379.0256034493392,473.7102571770062,1371,10135.875,3.392187,595.42303,0.1984627,12654.502,4.1997986,0,,,,,379.0256034493392,0.0005258366,473.7102571770062,0.0004210367,0.002896251,0.023630626
0.997967,0.00033086425,0,0.0016111487,379.0246701334252,473.7123090927734,1372,10148.089,3.3932357,594.5593,0.19835572,12670.001,4.20059,0,,,,,379.0246701334252,0.0005252435,473.7123090927734,0.0004204741,0.0025341017,0.023784256
0.9969717,0.00033075848,0,0.0016118208,379.0258893270408,473.71155474445635,1373,10139.94,3.392507,595.6465,0.19857705,12657.365,4.1992474,0,,,,,379.0258893270408,0.0005260652,473.71155474445635,0.00042109878,0.003028871,0.023328705
0.9981507,0.0003309254,0,0.0016124927,379.0268454998207,473.7106868807872,1374,10152.145,3.393563,595.4704,0.19843291,12672.333,4.2013664,0,,,,,379.0268454998207,0.000525569,473.7106868807872,0.0004207776,0.0029304444,0.0232188
0.9974391,0.00033072956,0,0.0016131647,379.02635576889634,473.7106361953788,1375,10142.977,3.3928301,595.71155,0.19857992,12663.299,4.19888,0,,,,,379.02635576889634,0.00052565086,473.7106361953788,0.00042085734,0.0028048716,0.023363706
0.9976191,0.00033087216,0,0.0016138364,379.0264020400987,473.7108092615732,1376,10146.378,3.393012,594.9727,0.19845146,12665.584,4.2006907,0,,,,,379.0264020400987,0.00052555604,473.7108092615732,0.00042070184,0.002929243,0.023255574
0.9973757,0.00033082196,0,0.0016145081,379.02595376376127,473.71185809705025,1377,10142.069,3.3926654,594.96985,0.19835633,12662.494,4.200053,0,,,,,379.02595376376127,0.0005256637,473.71185809705025,0.00042073778,0.002871716,0.023713097
0.9976593,0.00033082275,0,0.0016151797,379.0258689212773,473.7106716329912,1378,10146.38,3.3930612,594.78864,0.19854984,12666.095,4.200063,0,,,,,379.0258689212773,0.0005257691,473.7106716329912,0.00042091383,0.0029462527,0.023410307
0.997634,0.0003308076,0,0.0016158512,379.02585937439176,473.7116001825129,1379,10144.758,3.3928652,594.4308,0.19819307,12665.773,4.199871,0,,,,,379.02585937439176,0.0005253988,473.7116001825129,0.00042056997,0.0025948351,0.023486612
0.9978866,0.00033087688,0,0.0016165226,379.0255200390126,473.71154979107155,1380,10149.374,3.3933194,594.84265,0.19883591,12668.98,4.2007504,0,,,,,379.0255200390126,0.0005250718,473.71154979107155,0.00042036283,0.002896552,0.023342367
0.9979549,0.0003309173,0,0.0016171938,379.02696309241793,473.7112962218611,1381,10151.686,3.393494,594.44324,0.19855799,12669.848,4.201264,0,,,,,379.02696309241793,0.00052520324,473.7112962218611,0.00042051668,0.003409515,0.022817232
0.9979808,0.0003308335,0,0.001617865,379.0268495380385,473.71166588702147,1382,10150.38,3.393416,595.35034,0.19868146,12670.176,4.2002,0,,,,,379.0268495380385,0.0005253732,473.71166588702147,0.0004206622,0.003034635,0.023146462
0.9971372,0.00033088343,0,0.0016185362,379.025853043851,473.7101768300837,1383,10142.873,3.3927417,595.0464,0.19848558,12659.466,4.200834,0,,,,,379.025853043851,0.0005254775,473.7101768300837,0.00042075993,0.0032143367,0.022766132
0.99740744,0.00033086014,0,0.0016192071,379.0264710102367,473.71112014345863,1384,10143.755,3.3928366,595.0322,0.19851401,12662.896,4.200538,0,,,,,379.0264710102367,0.00052548357,473.71112014345863,0.0004207281,0.0034289146,0.02279803
0.9979178,0.00033084364,0,0.001619878,379.02607730690085,473.7107757654347,1385,10149.867,3.3933713,594.85583,0.19850443,12669.376,4.2003284,0,,,,,379.02607730690085,0.00052533875,473.7107757654347,0.0004205961,0.0031460836,0.023094732
0.9975156,0.00033084524,0,0.0016205488,379.02595359792247,473.71163154073656,1386,10144.275,3.3927891,594.4883,0.19844688,12664.2705,4.200349,0,,,,,379.02595359792247,0.000525712,473.71163154073656,0.00042090853,0.0029884044,0.023509255
0.9975532,0.0003308683,0,0.0016212196,379.02676971759905,473.7122101817128,1387,10145.742,3.393022,594.9714,0.19859208,12664.748,4.2006416,0,,,,,379.02676971759905,0.00052547903,473.7122101817128,0.00042073397,0.0031481495,0.023416646
0.9981058,0.00033091658,0,0.0016218901,379.0267503601645,473.71026494690824,1388,10151.515,3.3935633,595.34985,0.1984561,12671.764,4.2012544,0,,,,,379.0267503601645,0.00052509975,473.71026494690824,0.00042039648,0.003256797,0.022957033
0.9985214,0.0003310666,128,0.0016225606,379.0266756409213,473.71075332589595,1389,10157.464,3.3950393,595.1886,0.19882478,12677.039,4.2031593,128,,,,,379.0266756409213,0.00052467186,473.71075332589595,0.0004200387,0.0032230543,0.022683367
0.99812376,0.00033102583,0,0.001623231,379.026537245701,473.7105214432132,1390,10154.34,3.3940253,594.48553,0.19864717,12671.991,4.2026415,0,,,,,379.026537245701,0.0005253006,473.7105214432132,0.00042059284,0.0032897503,0.022524588
0.9977255,0.0003309122,0,0.0016239013,379.0265743575229,473.7107135558575,1391,10148.091,3.393273,594.9772,0.19840433,12666.935,4.201199,0,,,,,379.0265743575229,0.00052539044,473.7107135558575,0.0004206813,0.0032542031,0.022603594
0.9977502,0.00033084714,0,0.0016252416,379.0266047610551,473.7102786594651,1393,10147.798,3.3932827,594.7046,0.19825444,12667.249,4.2003727,0,,,,,379.0266047610551,0.0005254517,473.7102786594651,0.00042064177,0.0035568646,0.022473
0.99819016,0.00033097088,0,0.0016259116,379.02636433956104,473.71123911523483,1394,10153.335,3.3937457,595.1858,0.19852027,12672.834,4.201944,0,,,,,379.02636433956104,0.00052515714,473.71123911523483,0.00042041586,0.0033388173,0.02266405
0.99840266,0.00033093954,0,0.0016265815,379.0269266128969,473.7114925600681,1395,10154.979,3.3939362,594.95856,0.19864804,12675.532,4.201546,0,,,,,379.0269266128969,0.00052532257,473.7114925600681,0.00042051025,0.0034850694,0.022636564
0.9978376,0.00033090642,0,0.0016272513,379.0259105941177,473.7113772960204,1396,10149.183,3.3933218,594.65576,0.19852415,12668.358,4.2011256,0,,,,,379.0259105941177,0.00052553316,473.7113772960204,0.00042077978,0.003226713,0.023471406
0.99781406,0.0003309294,0,0.001627921,379.02733850836677,473.711315478114,1397,10151.573,3.3934772,594.5659,0.19830167,12668.06,4.2014174,0,,,,,379.02733850836677,0.0005254021,473.711315478114,0.00042062398,0.0036548448,0.022553131
0.9986007,0.00033097845,0,0.0016285906,379.02702068905603,473.71052211228397,1398,10159.287,3.3942766,594.4778,0.19830057,12678.047,4.20204,0,,,,,379.02702068905603,0.00052486156,473.71052211228397,0.00042021667,0.0035546229,0.022426601
0.9984103,0.00033092737,0,0.0016292601,379.02683000304046,473.7108123190708,1399,10158.464,3.3941653,594.97144,0.19843107,12675.629,4.2013917,0,,,,,379.02683000304046,0.0005251689,473.7108123190708,0.0004204065,0.0033028165,0.022548014
0.9980925,0.00033091314,0,0.0016299295,379.02683795936287,473.7112614731029,1400,10150.788,3.3934765,594.5068,0.1981605,12671.594,4.201211,0,,,,,379.02683795936287,0.0005254279,473.7112614731029,0.00042063842,0.0031275235,0.02356026
0.99770457,0.00033088747,0,0.0016305988,379.02715392291736,473.71136521461347,1401,10148.11,3.3931925,594.84625,0.19865336,12666.669,4.200885,0,,,,,379.02715392291736,0.00052517996,473.71136521461347,0.000420419,0.003207624,0.02307483
0.99806523,0.00033091856,0,0.001631268,379.0270897033493,473.70981421292066,1402,10152.294,3.3935945,594.8447,0.19836205,12671.248,4.2012796,0,,,,,379.0270897033493,0.00052527327,473.70981421292066,0.00042053376,0.003277968,0.022624277
0.99843174,0.000330926,0,0.0016319371,379.0274105908401,473.70981253002975,1403,10156.479,3.3939743,594.15765,0.19842196,12675.901,4.201374,0,,,,,379.0274105908401,0.00052513025,473.70981253002975,0.00042043673,0.0034302354,0.02238403
0.9980883,0.00033096253,0,0.001632606,379.0269416665645,473.71083766480433,1404,10153.246,3.3937838,594.6495,0.1982615,12671.541,4.201838,0,,,,,379.0269416665645,0.0005254096,473.71083766480433,0.00042063024,0.0033452802,0.02255441
0.9982137,0.0003308989,0,0.001633275,379.0265924821232,473.7109372576224,1405,10153.699,3.3937197,594.7885,0.1984551,12673.133,4.2010303,0,,,,,379.0265924821232,0.0005251314,473.7109372576224,0.00042042052,0.003128676,0.022701906
0.9981684,0.0003309783,0,0.0016339438,379.0269554781287,473.7111229797713,1406,10154.986,3.3938346,595.3193,0.1984774,12672.558,4.2020383,0,,,,,379.0269554781287,0.00052544643,473.7111229797713,0.00042066115,0.003404186,0.02264956
0.9986934,0.00033103817,0,0.0016346124,379.0272310488615,473.7106661598311,1407,10160.471,3.3944259,594.866,0.19858944,12679.224,4.2027984,0,,,,,379.0272310488615,0.0005248655,473.7106661598311,0.00042023015,0.003234766,0.022646261
0.99847305,0.00033098788,0,0.0016352811,379.02669068912735,473.7104432262589,1408,10160.441,3.3943639,595.0408,0.19840342,12676.426,4.20216,0,,,,,379.02669068912735,0.00052482425,473.7104432262589,0.00042024083,0.0032973222,0.022268262
0.999118,0.0003310197,0,0.0016359496,379.0264765505252,473.710811835885,1409,10165.307,3.394863,594.43536,0.1982161,12684.613,4.202564,0,,,,,379.0264765505252,0.0005249163,473.710811835885,0.00042025914,0.0031418581,0.022481658
0.99907863,0.00033105892,0,0.0016366179,379.02603661974035,473.70970694973846,1410,10165.56,3.3948126,594.8586,0.19836774,12684.114,4.2030616,0,,,,,379.02603661974035,0.0005246119,473.70970694973846,0.0004200393,0.0030724942,0.022618787
0.9990177,0.0003310712,0,0.0016372863,379.0264138894898,473.7105177991207,1411,10162.824,3.3945088,593.6368,0.19851509,12683.341,4.2032175,0,,,,,379.0264138894898,0.0005243965,473.7105177991207,0.00041988087,0.003298845,0.02279472
0.9989692,0.00033104653,0,0.0016379545,379.025595036194,473.71085177857367,1412,10161.355,3.3944685,594.1907,0.19826433,12682.725,4.202904,0,,,,,379.025595036194,0.0005250371,473.71085177857367,0.00042034205,0.0030449228,0.02311326
0.99901503,0.00033106495,0,0.0016386225,379.0252940925437,473.7113091032875,1413,10164.594,3.3947833,594.65765,0.19863144,12683.307,4.2031384,0,,,,,379.0252940925437,0.0005247298,473.7113091032875,0.0004201459,0.0030239073,0.022445887
0.99878764,0.00033096844,0,0.0016392905,379.02632313071746,473.71053510216416,1414,10160.771,3.394456,594.8332,0.19833468,12680.42,4.201913,0,,,,,379.02632313071746,0.00052504276,473.71053510216416,0.0004204139,0.002726235,0.022953002
0.9984029,0.00033096803,0,0.0016399585,379.0261086786918,473.7111092705164,1415,10158.835,3.3941624,593.83136,0.19872247,12675.535,4.2019076,0,,,,,379.0261086786918,0.0005251398,473.7111092705164,0.00042044048,0.0027417052,0.022661265
0.99931306,0.0003310594,0,0.0016406262,379.0265109409614,473.7102326902152,1416,10166.733,3.3950253,595.14667,0.19850525,12687.09,4.203068,0,,,,,379.0265109409614,0.0005243446,473.7102326902152,0.00041978247,0.002610163,0.022669833
0.9995486,0.00033116317,0,0.0016412939,379.02514224945656,473.7103362157279,1417,10170.339,3.3953373,594.12854,0.19832434,12690.081,4.2043853,0,,,,,379.02514224945656,0.00052398647,473.7103362157279,0.00041962648,0.0025456739,0.022436332
0.9987926,0.00033102516,0,0.0016419615,379.0258153613536,473.7107776054786,1418,10162.881,3.3944945,594.14026,0.19851916,12680.482,4.202633,0,,,,,379.0258153613536,0.00052441645,473.7107776054786,0.0004197942,0.0023383547,0.022706242
0.99938697,0.00033100866,0,0.001642629,379.0264780016637,473.7105078743349,1419,10171.15,3.3953266,594.3162,0.19849306,12688.028,4.2024236,0,,,,,379.0264780016637,0.0005248096,473.7105078743349,0.00042017165,0.0025659502,0.022475813
0.998782,0.00033105133,0,0.0016432963,379.0249319086747,473.71058421638105,1420,10165.157,3.3947434,594.2081,0.19846028,12680.348,4.2029653,0,,,,,379.0249319086747,0.0005247691,473.71058421638105,0.00042026167,0.0023957973,0.02262114
0.99953234,0.00033103942,0,0.0016439636,379.02507420444226,473.7109937959217,1421,10171.818,3.3953636,592.90546,0.19829933,12689.874,4.202814,0,,,,,379.02507420444226,0.00052456715,473.7109937959217,0.00042001926,0.0022493373,0.022645036
0.998311,0.00033096026,0,0.0016446308,379.02569086994896,473.71147177062346,1422,10159.352,3.394223,594.12476,0.19842464,12674.368,4.201809,0,,,,,379.02569086994896,0.0005250672,473.71147177062346,0.00042047052,0.0021836716,0.022968676
0.9995618,0.00033107464,0,0.0016452979,379.0262764418683,473.7120298390158,1423,10169.047,3.3952065,594.35333,0.19870375,12690.248,4.2032614,0,,,,,379.0262764418683,0.0005246831,473.7120298390158,0.0004200531,0.0021259112,0.023452401
0.99955386,0.00033104335,0,0.0016459649,379.02659342118295,473.71136295235846,1424,10171.41,3.3953202,593.944,0.19865936,12690.147,4.202864,0,,,,,379.02659342118295,0.00052449066,473.71136295235846,0.0004199656,0.0025036628,0.023062887
0.9995082,0.00033102138,0,0.0016466317,379.0254190030596,473.71094669724494,1425,10170.377,3.3951597,593.55273,0.19836965,12689.567,4.202585,0,,,,,379.0254190030596,0.0005245933,473.71094669724494,0.00041999843,0.0024279708,0.022933561
1.0003754,0.00033110715,0,0.0016472986,379.02595538984883,473.7109202196383,1426,10180.05,3.3960736,593.1579,0.19849944,12700.577,4.203674,0,,,,,379.02595538984883,0.0005240747,473.7109202196383,0.00041962866,0.0022621443,0.022920636
0.9997697,0.00033105494,0,0.0016479652,379.02625906076787,473.710456711957,1427,10173.843,3.395456,593.7704,0.19843934,12692.888,4.203011,0,,,,,379.02625906076787,0.00052463677,473.710456711957,0.00042005637,0.0022308093,0.02294404
0.9997119,0.0003310385,0,0.0016486318,379.0254576316518,473.7114662520253,1428,10173.078,3.3954232,593.5357,0.19852175,12692.153,4.202802,0,,,,,379.0254576316518,0.0005244364,473.7114662520253,0.0004198763,0.002382702,0.022931602
0.9989785,0.00033094376,0,0.0016492982,379.0262398593229,473.7106351713858,1429,10166.9,3.3948941,593.6459,0.19851103,12682.843,4.2015996,0,,,,,379.0262398593229,0.0005247378,473.7106351713858,0.00042013716,0.0026917,0.022327164
0.9989934,0.0003310061,0,0.0016499646,379.0256669953524,473.71094238415174,1430,10165.803,3.394789,593.8472,0.1982771,12683.032,4.202391,0,,,,,379.0256669953524,0.00052475923,473.71094238415174,0.000420187,0.0028953345,0.022451954
1.0001391,0.00033108337,8192,0.0016506308,379.02646201825934,473.71049800644965,1431,10179.586,3.396093,593.45544,0.1985582,12697.577,4.203372,8192,,,,,379.02646201825934,0.00052426255,473.71049800644965,0.00041975855,0.0029500765,0.022201382
1.0000801,0.0003310115,0,0.001651297,379.02603533027974,473.70997203584153,1432,10178.26,3.3959708,593.2517,0.19865458,12696.829,4.20246,0,,,,,379.02603533027974,0.000524153,473.70997203584153,0.0004196598,0.0031807343,0.02160164
0.9997294,0.00033115968,0,0.0016519631,379.02720210888384,473.7105326156357,1433,10177.955,3.3969374,593.57465,0.19855376,12692.376,4.204341,0,,,,,379.02720210888384,0.00052447984,473.7105326156357,0.00041996242,0.0033651644,0.021377249
0.9998817,0.00033107956,0,0.001652629,379.02628875612595,473.7103886372531,1434,10177.723,3.3958008,592.9099,0.19836627,12694.31,4.203324,0,,,,,379.02628875612595,0.0005242774,473.7103886372531,0.00041979898,0.0031945743,0.021748634
0.9999433,0.0003311586,0,0.0016532949,379.0270334681389,473.7106376485474,1435,10176.242,3.395685,593.61926,0.19861272,12695.092,4.204327,0,,,,,379.0270334681389,0.0005242014,473.7106376485474,0.00041964767,0.0032798285,0.022006063
0.9998207,0.00033103648,0,0.0016539607,379.0257323019367,473.70989495003835,1436,10176.326,3.3956473,591.87946,0.19868319,12693.535,4.202777,0,,,,,379.0257323019367,0.0005238336,473.70989495003835,0.0004193848,0.0032442813,0.021840073
0.99954426,0.0003311599,0,0.0016546263,379.02752821125955,473.7095678956456,1437,10173.392,3.3964658,593.12805,0.19836716,12690.025,4.204344,0,,,,,379.02752821125955,0.0005241615,473.7095678956456,0.00041984566,0.003561462,0.021282248
