flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000337,8.203249e-05,0,0.000980081,171.3344034803827,948.5811973627474,657,123045.07,10.098538,1767.8428,0.70089746,132401.06,10.860823,0,171.31123966879005,7.22586e-05,948.6403140530484,3.9594648e-05,171.3344034803827,9.740876e-05,948.5811973627474,0.00010784762,0.0014730699,0.005177843
1.0000681,8.200421e-05,8192,0.0009810913,171.33431502067083,948.5809676189413,658,123053.266,10.098782,1768.7343,0.70050246,132405.61,10.857079,8192,171.31104155914232,7.2234696e-05,948.6402775767826,3.9591065e-05,171.33431502067083,9.740999e-05,948.5809676189413,0.00010782833,0.001219237,0.005148012
1.0000074,8.19804e-05,0,0.0009821015,171.33425121801073,948.5807807268175,659,123044.61,10.098382,1764.7623,0.7013643,132397.58,10.853926,0,171.311114710215,7.22402e-05,948.6398489925423,3.9616956e-05,171.33425121801073,9.740755e-05,948.5807807268175,0.00010783536,0.0014177441,0.004746045
0.9999488,8.199152e-05,0,0.0009831118,171.33466761171755,948.5809683142811,660,123039.65,10.098331,1770.1892,0.70069635,132389.81,10.855398,0,171.31152880809557,7.2234965e-05,948.6401593203564,3.9604332e-05,171.33466761171755,9.741204e-05,948.5809683142811,0.00010784542,0.0017893587,0.004984439
0.9997445,8.2035025e-05,0,0.0009841219,171.33440210055562,948.5806070964293,661,123018.23,10.097739,1762.5261,0.7021043,132362.77,10.861158,0,171.31108212227406,7.223635e-05,948.6398092229374,3.9626793e-05,171.33440210055562,9.7423035e-05,948.5806070964293,0.0001078579,0.0013608221,0.0046778396
0.99998736,8.18619e-05,0,0.0009851322,171.33447565299915,948.5809042210765,662,123050.055,10.098574,1759.9521,0.7006548,132394.92,10.838237,0,171.3111915048044,7.222992e-05,948.6399591675417,3.9609207e-05,171.33447565299915,9.7400865e-05,948.5809042210765,0.00010782892,0.0014197032,0.004778007
0.9999981,8.185278e-05,0,0.0009861423,171.33454330335957,948.5806283943364,663,123050.56,10.098723,1766.6503,0.70177585,132396.34,10.8370285,0,171.3111870809516,7.225671e-05,948.6398890030899,3.9616913e-05,171.33454330335957,9.740897e-05,948.5806283943364,0.00010784224,0.0013752884,0.0047793123
0.9999511,8.1631246e-05,0,0.0009871523,171.33392420728597,948.5811688711672,664,123053.39,10.098771,1770.3452,0.70129204,132390.12,10.807699,0,171.3105187546595,7.228629e-05,948.6403309939033,3.9583025e-05,171.33392420728597,9.741153e-05,948.5811688711672,0.00010783675,0.00078873534,0.0051836264
1.0000446,8.183162e-05,0,0.0009881625,171.33438899273276,948.5806759346244,665,123062.695,10.09901,1762.7341,0.7019692,132402.5,10.834228,0,171.31106227085385,7.221201e-05,948.6397685337556,3.9617236e-05,171.33438899273276,9.738913e-05,948.5806759346244,0.00010782193,0.0012524377,0.004640167
0.99991244,8.17759e-05,0,0.0009891725,171.3344088445038,948.5809665081239,666,123044.66,10.098546,1768.6035,0.70134634,132385.0,10.826851,0,171.31099913239947,7.228264e-05,948.6402182505257,3.9595787e-05,171.3344088445038,9.741047e-05,948.5809665081239,0.00010784186,0.0012515472,0.0050431318
0.9999776,8.159865e-05,0,0.0009901825,171.33416854039206,948.5809093141656,667,123053.266,10.098715,1762.3536,0.70028234,132393.62,10.803383,0,171.31084080509063,7.22759e-05,948.6401255264905,3.9598384e-05,171.33416854039206,9.740482e-05,948.5809093141656,0.00010783142,0.0010287627,0.0050251726
0.99994266,8.1769394e-05,0,0.0009911925,171.33415699727692,948.5804764493926,668,123042.336,10.098302,1765.6005,0.70095146,132389.0,10.82599,0,171.31070956299106,7.22379e-05,948.6397285637803,3.9618822e-05,171.33415699727692,9.740744e-05,948.5804764493926,0.000107838576,0.0010659227,0.0045882547
1.0000284,8.172785e-05,0,0.0009922024,171.3342280905755,948.5809590607541,669,123057.45,10.098768,1764.8157,0.7005765,132400.34,10.820489,0,171.3107978533862,7.2256655e-05,948.6400683474589,3.9600294e-05,171.3342280905755,9.739879e-05,948.5809590607541,0.00010782974,0.00096475513,0.00494295
0.9999193,8.167927e-05,0,0.0009932125,171.33414330405188,948.5804542234124,670,123047.22,10.098488,1764.5859,0.70142347,132385.9,10.814056,0,171.31075411089958,7.221249e-05,948.6397660742721,3.9619117e-05,171.33414330405188,9.740491e-05,948.5804542234124,0.000107842876,0.0008218541,0.004655598
0.99993145,8.143466e-05,0,0.0009942224,171.3336048447487,948.5802007641081,671,123051.61,10.098602,1764.6113,0.7008808,132387.52,10.781672,0,171.31011555673214,7.228422e-05,948.6393244206864,3.9637333e-05,171.3336048447487,9.739966e-05,948.5802007641081,0.000107853004,0.00035974773,0.004213448
0.9998723,8.143425e-05,8192,0.0009952321,171.3333507925086,948.5799351782834,672,123045.55,10.098511,1760.373,0.70075613,132379.69,10.781617,8192,171.3098611908254,7.22621e-05,948.6392074699692,3.9645223e-05,171.3333507925086,9.741078e-05,948.5799351782834,0.0001078618,4.788723e-05,0.0041482872
0.999954,8.160555e-05,0,0.000996242,171.33319976479356,948.5797716279851,673,123052.12,10.098507,1767.9078,0.7003624,132390.5,10.8042965,0,171.30980400712536,7.223894e-05,948.6387596460845,3.9668314e-05,171.33319976479356,9.739156e-05,948.5797716279851,0.00010785806,-5.5333585e-06,0.0036107686
1.0000713,8.161085e-05,8192,0.0009972518,171.33299022658667,948.5795764172876,674,123067.46,10.09895,1761.1761,0.7015251,132406.03,10.804998,8192,171.30959641961715,7.221948e-05,948.6386123720783,3.9669663e-05,171.33299022658667,9.7377815e-05,948.5795764172876,0.000107837994,-5.57301e-05,0.003432804
0.99996966,8.132461e-05,0,0.0009982616,171.3335112006838,948.5798783715978,675,123059.4,10.098774,1763.3175,0.7011966,132392.58,10.767101,0,171.30971976200033,7.226095e-05,948.6391919526397,3.9639683e-05,171.3335112006838,9.739462e-05,948.5798783715978,0.00010784093,-0.00022610191,0.0040760115
1.000027,8.147588e-05,0,0.0009992714,171.33274277343682,948.5796459284308,676,123063.81,10.098815,1763.8923,0.7009212,132400.16,10.787129,0,171.30923824784992,7.224362e-05,948.6384978948531,3.967337e-05,171.33274277343682,9.737526e-05,948.5796459284308,0.0001078642,-0.00046629424,0.0033723032
1.0000185,8.1103455e-05,0,0.0010002811,171.33314779250549,948.5796230510323,677,123067.88,10.099037,1762.1172,0.7009528,132399.05,10.737822,0,171.30943289788596,7.2252646e-05,948.6391135797612,3.9641873e-05,171.33314779250549,9.738504e-05,948.5796230510323,0.000107839485,-0.0002262519,0.003939847
0.9999988,8.151271e-05,0,0.0010012907,171.3332848099649,948.5798474340606,678,123064.12,10.098872,1757.4888,0.70174634,132396.44,10.792006,0,171.3096370960221,7.223217e-05,948.6387825247435,3.9659026e-05,171.3332848099649,9.737797e-05,948.5798474340606,0.000107849926,-7.815773e-05,0.003676676
1.0000793,8.168067e-05,8192,0.0010023004,171.33381976459953,948.5795108315584,679,123069.29,10.099088,1760.0569,0.69959486,132407.1,10.814242,8192,171.31043974490197,7.216499e-05,948.6386906497821,3.96742e-05,171.33381976459953,9.737975e-05,948.5795108315584,0.00010785082,0.0006679358,0.0035909489
1.0000863,8.1388156e-05,0,0.0010033101,171.33354393829993,948.5798928547738,680,123073.016,10.09909,1761.021,0.7006804,132408.02,10.775515,0,171.3099699686386,7.222457e-05,948.6389497478366,3.9653096e-05,171.33354393829993,9.7371405e-05,948.5798928547738,0.00010783959,0.00027953708,0.003834123
1.0001482,8.158399e-05,0,0.0010043196,171.33337907236387,948.5801014427634,681,123081.4,10.0993395,1759.7161,0.6995602,132416.22,10.801442,0,171.30984560099174,7.2251925e-05,948.639103586645,3.9642095e-05,171.33337907236387,9.736665e-05,948.5801014427634,0.00010783274,0.00010207164,0.003889973
0.99992555,8.1571125e-05,0,0.0010053293,171.33360222785666,948.5798073542061,682,123052.55,10.098535,1759.6179,0.70108354,132386.73,10.799739,0,171.31005718357494,7.222709e-05,948.63905130319,3.965202e-05,171.33360222785666,9.7391996e-05,948.5798073542061,0.0001078454,0.00030051864,0.004003252
0.99987924,8.165849e-05,0,0.0010063387,171.3339200472342,948.5795410408393,683,123045.86,10.098262,1765.4786,0.7002942,132380.61,10.811306,0,171.31046569922088,7.2193936e-05,948.6389099766197,3.966478e-05,171.3339200472342,9.7396376e-05,948.5795410408393,0.000107852335,0.00084190146,0.0038515616
0.9998751,8.1730934e-05,0,0.0010073483,171.33407866154295,948.5793834679051,684,123043.16,10.098173,1759.6599,0.7006795,132380.06,10.820897,0,171.3105818367183,7.2167655e-05,948.6385156810335,3.968993e-05,171.33407866154295,9.738982e-05,948.5793834679051,0.0001078628,0.0008315451,0.0034234722
0.99992377,8.158262e-05,0,0.0010083577,171.33402996096777,948.5800136970189,685,123051.586,10.0984125,1760.0984,0.69965094,132386.5,10.801261,0,171.310700932476,7.21874e-05,948.6389817907643,3.9662285e-05,171.33402996096777,9.738992e-05,948.5800136970189,0.00010784992,0.0010240085,0.0039050644
0.99988776,8.170261e-05,0,0.0010093672,171.33446249685733,948.5798962773968,686,123045.17,10.098244,1760.5063,0.6993398,132381.73,10.817147,0,171.31116545223426,7.216739e-05,948.6389778873777,3.96676e-05,171.33446249685733,9.73962e-05,948.5798962773968,0.00010785548,0.0014143351,0.0038511378
0.99992603,8.1720405e-05,0,0.0010103766,171.33451952704291,948.5801468135696,687,123047.9,10.098311,1762.695,0.70034,132386.8,10.819504,0,171.31123536747572,7.216127e-05,948.6389989457282,3.966587e-05,171.33451952704291,9.738529e-05,948.5801468135696,0.00010785788,0.0015013552,0.003905885
0.9998973,8.164706e-05,0,0.001011386,171.33459245703403,948.5798945409676,688,123044.75,10.098267,1759.2837,0.70051616,132383.0,10.8097925,0,171.31130180071642,7.2169896e-05,948.639132593881,3.9657793e-05,171.33459245703403,9.7394e-05,948.5798945409676,0.000107853404,0.0015459978,0.004129412
0.9998148,8.191319e-05,0,0.0010123954,171.334798450453,948.5798569138844,689,123029.984,10.09769,1759.9895,0.70043373,132372.08,10.845027,0,171.3114775542908,7.2112365e-05,948.6387062147701,3.9685547e-05,171.334798450453,9.7389944e-05,948.5798569138844,0.00010786331,0.0018312648,0.003621455
1.0001929,8.1644124e-05,0,0.0010134047,171.33500588357703,948.5796580383803,690,123076.91,10.099245,1763.4388,0.7001751,132422.12,10.809404,0,171.3118533149349,7.208001e-05,948.6388768740035,3.9674786e-05,171.33500588357703,9.736257e-05,948.5796580383803,0.00010783094,0.0021857764,0.0038413284
0.9999725,8.18317e-05,0,0.001014414,171.3349340508468,948.5795994733271,691,123048.29,10.098228,1759.3359,0.69984454,132392.95,10.834238,0,171.31173025769834,7.212169e-05,948.6386832673101,3.9686434e-05,171.3349340508468,9.738308e-05,948.5795994733271,0.00010784794,0.00197953,0.0036729719
0.9999381,8.180053e-05,0,0.0010154232,171.33415397680983,948.5801223923561,692,123051.21,10.098399,1759.0962,0.7003001,132388.39,10.8301115,0,171.3109920034435,7.220425e-05,948.6391026910114,3.9656625e-05,171.33415397680983,9.737102e-05,948.5801223923561,0.00010785123,0.0013278242,0.003986272
0.99977964,8.180168e-05,0,0.0010164324,171.33448897049587,948.5796399341261,693,123032.58,10.097707,1759.3119,0.6998646,132367.42,10.830263,0,171.3109648412745,7.220294e-05,948.6388055488253,3.9678966e-05,171.33448897049587,9.739247e-05,948.5796399341261,0.00010786437,0.0012374646,0.0038088555
0.9999481,8.18608e-05,0,0.0010174416,171.33423853336865,948.5796110485797,694,123053.23,10.098399,1759.4955,0.70010245,132389.72,10.838092,0,171.31098925174845,7.215805e-05,948.6387279828054,3.9678973e-05,171.33423853336865,9.736119e-05,948.5796110485797,0.000107853455,0.0013869063,0.0037132856
1.000043,8.181049e-05,0,0.0010184508,171.33447382870816,948.5796087562295,695,123062.67,10.098681,1760.1127,0.70035976,132402.3,10.83143,0,171.31141201240507,7.211555e-05,948.6385203564213,3.9691393e-05,171.33447382870816,9.736244e-05,948.5796087562295,0.00010785381,0.0017424589,0.0035010434
0.999918,8.164987e-05,0,0.0010194599,171.33484961642586,948.579550124649,696,123043.29,10.0980425,1763.3234,0.70035547,132385.73,10.810165,0,171.31174962709377,7.2106086e-05,948.6386486686368,3.968954e-05,171.33484961642586,9.736852e-05,948.579550124649,0.000107861415,0.0019595358,0.0036405956
1.0000186,8.176925e-05,0,0.001020469,171.3348621022251,948.5791237565679,697,123055.02,10.098459,1758.4296,0.70020413,132399.06,10.82597,0,171.31174457271834,7.206376e-05,948.6379687735983,3.9726645e-05,171.3348621022251,9.736914e-05,948.5791237565679,0.000107865926,0.0020730922,0.002980635
1.0001223,8.175924e-05,0,0.0010214781,171.33505600288925,948.579229880416,698,123070.516,10.098893,1753.8711,0.7003982,132412.78,10.824644,0,171.3117458124689,7.2075505e-05,948.6383266035181,3.970495e-05,171.33505600288925,9.736635e-05,948.579229880416,0.00010783317,0.0020070763,0.0033659793
0.99996084,8.1792175e-05,0,0.0010224871,171.33468058720402,948.57896814944,699,123051.23,10.098299,1758.1488,0.6997743,132391.4,10.829005,0,171.31152153739225,7.2100745e-05,948.6380095941536,3.9725044e-05,171.33468058720402,9.7364056e-05,948.57896814944,0.000107868036,0.0017975944,0.003009215
1.0000947,8.184244e-05,0,0.001023496,171.3350236160669,948.5790414292214,700,123065.66,10.098715,1753.3362,0.7009245,132409.12,10.83566,0,171.31189568725915,7.204355e-05,948.637843422943,3.9733455e-05,171.3350236160669,9.735369e-05,948.5790414292214,0.00010786036,0.0020745164,0.0028799505
1.0000554,8.177175e-05,0,0.001024505,171.3346336210476,948.5793441919707,701,123066.08,10.098852,1756.1517,0.7010805,132403.94,10.826302,0,171.31139782341958,7.2141935e-05,948.6384779209145,3.9695125e-05,171.3346336210476,9.737243e-05,948.5793441919707,0.00010785433,0.0016571973,0.0034351305
0.9998951,8.187311e-05,0,0.001025514,171.33427158516457,948.5791922970755,702,123042.01,10.098072,1761.0406,0.7010179,132382.7,10.839722,0,171.31116213087898,7.209181e-05,948.6380076907511,3.9722858e-05,171.33427158516457,9.737317e-05,948.5791922970755,0.000107868465,0.0014816354,0.0030075205
0.9999057,8.183752e-05,0,0.0010275317,171.33458843622248,948.5794004213194,704,123045.45,10.098115,1757.3798,0.70011944,132384.11,10.835009,0,171.3113400385623,7.210227e-05,948.6382723791392,3.970717e-05,171.33458843622248,9.7362405e-05,948.5794004213194,0.00010787187,0.0016561963,0.003317951
0.9999339,8.18873e-05,0,0.0010285405,171.3345180372744,948.5792899091231,705,123047.875,10.098256,1757.8381,0.7018069,132387.84,10.841599,0,171.31120208708543,7.2119314e-05,948.6380348341797,3.9720293e-05,171.3345180372744,9.73992e-05,948.5792899091231,0.00010786552,0.0015448442,0.0030295048
0.99984443,8.190533e-05,0,0.0010295494,171.3347058425934,948.5795231057073,706,123036.766,10.09792,1766.4784,0.7012456,132376.0,10.8439865,0,171.31145700091398,7.207116e-05,948.6382964932556,3.9707476e-05,171.3347058425934,9.7376425e-05,948.5795231057073,0.00010786736,0.0018033066,0.0033184148
0.9997984,8.180723e-05,0,0.0010305581,171.3347379143779,948.5789751131977,707,123030.01,10.097817,1761.1099,0.7005645,132369.9,10.830998,0,171.31140108352076,7.2056944e-05,948.6379256365481,3.9733288e-05,171.3347379143779,9.7380675e-05,948.5789751131977,0.00010789049,0.0017181454,0.002939749
1.000049,8.18552e-05,0,0.0010315669,171.33451073524193,948.5788909637411,708,123061.555,10.09859,1759.7908,0.7009784,132403.08,10.83735,0,171.31160770492514,7.2042436e-05,948.6375516625518,3.974686e-05,171.33451073524193,9.7349846e-05,948.5788909637411,0.00010786125,0.0019020434,0.0026033563
1.0000887,8.1791666e-05,0,0.0010325755,171.33477481421886,948.5789027744962,709,123066.87,10.098766,1750.4752,0.7006067,132408.34,10.828938,0,171.31164758484678,7.2033625e-05,948.6378722001172,3.9730086e-05,171.33477481421886,9.736066e-05,948.5789027744962,0.000107854416,0.0019168849,0.0029226118
1.000097,8.1753446e-05,0,0.0010335842,171.33474390843,948.5787702350534,710,123063.42,10.098632,1756.343,0.7017647,132409.44,10.823877,0,171.311624922265,7.204171e-05,948.6374474135079,3.9755225e-05,171.33474390843,9.733141e-05,948.5787702350534,0.00010786687,0.0019325108,0.0025799864
0.9999929,8.181768e-05,0,0.0010345929,171.33469252696995,948.5790275342171,711,123050.82,10.098261,1756.9724,0.70096356,132395.66,10.832382,0,171.31149910589207,7.209078e-05,948.6378191036775,3.9734943e-05,171.33469252696995,9.736195e-05,948.5790275342171,0.00010786649,0.0018894918,0.0028582702
0.99997026,8.175595e-05,0,0.0010356014,171.3345264184088,948.5788924401968,712,123047.63,10.098253,1756.3901,0.7013771,132392.66,10.824209,0,171.31158421285085,7.206032e-05,948.6375537660249,3.974777e-05,171.3345264184088,9.7360746e-05,948.5788924401968,0.000107877306,0.001915025,0.0026894829
1.0001196,8.168659e-05,0,0.00103661,171.33440682006903,948.5787634523332,713,123062.25,10.0986805,1754.5988,0.70171434,132412.42,10.815026,0,171.3114347268178,7.199172e-05,948.6373688342817,3.9755483e-05,171.33440682006903,9.7330456e-05,948.5787634523332,0.000107874526,0.0018599732,0.002406535
0.99977493,8.199719e-05,0,0.0010376185,171.3343253803988,948.5796953759336,714,123026.72,10.09761,1762.4802,0.70033306,132366.8,10.856149,0,171.31105178195517,7.213575e-05,948.6383807724717,3.9702354e-05,171.3343253803988,9.735769e-05,948.5796953759336,0.00010787465,0.0014091211,0.0034297965
0.99988955,8.185364e-05,0,0.001038627,171.33411524655128,948.5789798888989,715,123036.71,10.097812,1756.7892,0.700726,132381.97,10.837144,0,171.31115962639785,7.205961e-05,948.6371931286776,3.977129e-05,171.33411524655128,9.735436e-05,948.5789798888989,0.0001078959,0.0016030384,0.0023280727
0.9998855,8.190853e-05,8192,0.0010396354,171.333860784774,948.5793564688977,716,123040.52,10.098034,1758.6027,0.7006415,132381.44,10.844411,8192,171.31099049296856,7.209487e-05,948.637819822603,3.97326e-05,171.333860784774,9.736104e-05,948.5793564688977,0.00010788214,0.0013975736,0.0028662886
0.9998567,8.181797e-05,0,0.0010406438,171.33301819573097,948.5801802601259,717,123036.664,10.097828,1756.8947,0.70117146,132377.62,10.83242,0,171.3105927777735,7.208645e-05,948.6377245540673,3.9732364e-05,171.33301819573097,9.7331555e-05,948.5801802601259,0.000107904896,0.0011710975,0.0028075362
0.9999896,8.178578e-05,0,0.0010416522,171.3333116567915,948.5799849259718,718,123049.23,10.0981865,1758.4735,0.7009113,132395.22,10.828158,0,171.31124366204745,7.2059054e-05,948.6376571658194,3.974037e-05,171.3333116567915,9.732948e-05,948.5799849259718,0.00010789369,0.0017631797,0.0027457722
0.9997676,8.17162e-05,0,0.0010426606,171.33295683939895,948.580299219016,719,123024.82,10.097324,1760.6504,0.7001488,132365.83,10.818947,0,171.31090170750664,7.20738e-05,948.6377582759311,3.9734143e-05,171.33295683939895,9.73369e-05,948.580299219016,0.00010790698,0.0015100923,0.0028775923
0.9998441,8.159304e-05,0,0.0010436688,171.33301384605335,948.5796261128846,720,123031.54,10.097564,1758.8474,0.7007456,132375.95,10.802641,0,171.31113342020402,7.2039824e-05,948.6372869610694,3.976539e-05,171.33301384605335,9.733741e-05,948.5796261128846,0.00010791455,0.0016323176,0.0024025056
0.9999475,8.17077e-05,0,0.0010446771,171.33345791644902,948.5791639641657,721,123047.555,10.09809,1758.6615,0.7007567,132389.64,10.8178215,0,171.31118244231612,7.202399e-05,948.6370011562337,3.9780978e-05,171.33345791644902,9.732398e-05,948.5791639641657,0.000107901986,0.0015219062,0.0020759113
0.9998466,8.1607046e-05,0,0.0010456854,171.33326496604514,948.5794439226402,722,123033.305,10.097692,1762.8022,0.70120627,132376.28,10.804495,0,171.31077426141576,7.207488e-05,948.6374861080754,3.974801e-05,171.33326496604514,9.733694e-05,948.5794439226402,0.000107901156,0.0014467217,0.0025695947
1.0000238,8.145864e-05,0,0.0010466937,171.33363435871905,948.5787660987494,723,123052.53,10.098131,1756.591,0.701394,132399.75,10.784846,0,171.31092154173666,7.198909e-05,948.6369462258301,3.977715e-05,171.33363435871905,9.7322576e-05,948.5787660987494,0.00010787638,0.0015340304,0.002127943
0.9998559,8.182055e-05,0,0.0010477018,171.3342680490569,948.5793248743266,724,123039.05,10.097882,1754.3081,0.7009972,132377.52,10.832763,0,171.31100616395327,7.206878e-05,948.6376008253086,3.974296e-05,171.3342680490569,9.731981e-05,948.5793248743266,0.00010788627,0.0014451797,0.0027325456
1.0000386,8.177528e-05,128,0.0010487098,171.33413992348898,948.5787546537251,725,123062.19,10.099094,1753.8658,0.7008161,132401.7,10.826769,128,171.31097218303648,7.203741e-05,948.6372695946745,3.9759318e-05,171.33413992348898,9.732346e-05,948.5787546537251,0.0001078719,0.001337083,0.0023805664
0.99997026,8.1605394e-05,0,0.001049718,171.33406205953509,948.57830730753,726,123048.555,10.098153,1754.4343,0.7016365,132392.66,10.804276,0,171.31091532085725,7.200694e-05,948.6365791350837,3.9799528e-05,171.33406205953509,9.7315686e-05,948.57830730753,0.00010789848,0.0012552886,0.0017754186
0.99990255,8.178443e-05,0,0.001050726,171.33441514885857,948.5788526391539,727,123048.13,10.098153,1750.884,0.70138925,132383.69,10.827979,0,171.31121468494308,7.207384e-05,948.6374749138819,3.9750972e-05,171.33441514885857,9.734021e-05,948.5788526391539,0.000107885375,0.0015842379,0.0025889447
1.0000658,8.1510516e-05,0,0.0010517341,171.33435599239618,948.5783920796774,728,123063.54,10.098473,1753.5116,0.7008695,132405.31,10.791715,0,171.31114094922557,7.2004106e-05,948.6366816350982,3.979281e-05,171.33435599239618,9.7308555e-05,948.5783920796774,0.00010788476,0.0015920211,0.001859457
0.99997,8.16424e-05,0,0.0010527421,171.33452761323076,948.5788102698773,729,123050.055,10.098141,1757.3223,0.70014423,132392.62,10.8091755,0,171.3112639593407,7.2022325e-05,948.6371265097326,3.9771337e-05,171.33452761323076,9.734367e-05,948.5788102698773,0.00010789167,0.0018024575,0.0023154179
1.0001526,8.16423e-05,128,0.00105375,171.33388037216295,948.5782934357566,730,123073.27,10.100363,1752.4308,0.7011933,132416.8,10.809162,128,171.3107479715782,7.200384e-05,948.6366126369758,3.9793496e-05,171.33388037216295,9.733415e-05,948.5782934357566,0.00010791125,0.0014704362,0.0017235816
0.99997145,8.171092e-05,0,0.001054758,171.33399750241165,948.5780049630339,731,123054.0,10.098274,1756.0272,0.70161057,132392.81,10.818247,0,171.31068270941668,7.197933e-05,948.6363234800872,3.980948e-05,171.33399750241165,9.7321536e-05,948.5780049630339,0.000107890046,0.0011159928,0.0015279627
1.0000495,8.185133e-05,0,0.0010557658,171.3337423626923,948.5783030969471,732,123065.72,10.098709,1753.9952,0.7011955,132403.14,10.836837,0,171.31057576543648,7.2031864e-05,948.6366895892755,3.9786686e-05,171.3337423626923,9.731924e-05,948.5783030969471,0.00010788767,0.00093323854,0.0018122428
1.0001194,8.173222e-05,8192,0.0010567737,171.3339379857556,948.5783198352032,733,123074.625,10.09895,1759.2909,0.70028573,132412.4,10.821068,8192,171.310696573902,7.199568e-05,948.6365376507296,3.9792863e-05,171.3339379857556,9.729887e-05,948.5783198352032,0.000107879045,0.00110772,0.0017556198
0.9999023,8.184399e-05,8192,0.0010577815,171.33405629994536,948.5782073408511,734,123049.35,10.098172,1756.105,0.70095354,132383.66,10.835865,8192,171.31077947582884,7.203058e-05,948.6365502294285,3.979837e-05,171.33405629994536,9.7314645e-05,948.5782073408511,0.00010789771,0.001180656,0.001752619
1.0000542,8.1735845e-05,0,0.0010587892,171.33383082648263,948.5782293807373,735,123069.68,10.098634,1754.7471,0.70015544,132403.78,10.8215475,0,171.31073161276984,7.200659e-05,948.6366206555507,3.9790844e-05,171.33383082648263,9.739863e-05,948.5782293807373,0.00010790734,0.0012827173,0.0017952389
0.9999086,8.166034e-05,128,0.001059797,171.33409981454278,948.5778410540045,736,123051.08,10.098372,1756.4313,0.70034087,132384.5,10.811551,128,171.31077384460664,7.200631e-05,948.6362824534979,3.9815408e-05,171.33409981454278,9.734931e-05,948.5778410540045,0.000107902386,0.0011466363,0.0015132789
0.9999037,8.161016e-05,0,0.0010608047,171.33368271107247,948.5779940911129,737,123050.72,10.098089,1754.7499,0.70044,132383.84,10.804907,0,171.31044876683765,7.1992814e-05,948.6362845275887,3.980956e-05,171.33368271107247,9.730496e-05,948.5779940911129,0.000107896245,0.0010011076,0.0014410622
0.9999234,8.189784e-05,0,0.0010618123,171.33382425455846,948.578336171287,738,123059.21,10.098266,1766.7178,0.7016525,132386.45,10.842995,0,171.3104259592108,7.2029376e-05,948.6367893407756,3.9779086e-05,171.33382425455846,9.7316115e-05,948.578336171287,0.00010787892,0.00084277097,0.0019845888
0.9999917,8.1702834e-05,0,0.00106282,171.3337925441653,948.5782236727932,739,123066.76,10.098537,1758.1055,0.7008131,132395.5,10.817177,0,171.3102706795583,7.2024515e-05,948.6364705399843,3.979537e-05,171.3337925441653,9.731524e-05,948.5782236727932,0.00010790208,0.00075865275,0.0016779918
1.000048,8.185796e-05,0,0.0010638275,171.33356810766423,948.5785129758198,740,123080.19,10.098947,1748.8188,0.7017381,132402.95,10.837715,0,171.3100739802086,7.206253e-05,948.6370379918945,3.975564e-05,171.33356810766423,9.729162e-05,948.5785129758198,0.00010786314,0.0004568205,0.002156095
1.0000907,8.1709004e-05,0,0.0010648351,171.33395160242782,948.5783909274803,741,123081.76,10.098964,1753.0776,0.7010626,132408.61,10.817994,0,171.31023855353715,7.200292e-05,948.6365440740542,3.9786977e-05,171.33395160242782,9.73051e-05,948.5783909274803,0.00010787051,0.00054325437,0.001739734
1.000011,8.177469e-05,0,0.0010658426,171.33385965466513,948.5784088976859,742,123070.92,10.098571,1769.6696,0.70071745,132398.05,10.826691,0,171.31061171465853,7.19746e-05,948.6367120261029,3.9781546e-05,171.33385965466513,9.728825e-05,948.5784088976859,0.000107862405,0.0010696406,0.0019394858
1.0000132,8.176607e-05,0,0.00106685,171.33354595527078,948.5783821435296,743,123076.234,10.098755,1754.702,0.7007619,132398.34,10.825549,0,171.31028305114685,7.203029e-05,948.6367527473226,3.9775485e-05,171.33354595527078,9.728397e-05,948.5783821435296,0.00010786297,0.00065133255,0.0019043146
0.9999829,8.173416e-05,0,0.0010678575,171.33389728102145,948.5779898675296,744,123065.99,10.098438,1757.7632,0.70110166,132394.33,10.821324,0,171.31056561873075,7.194029e-05,948.6361202105262,3.9815244e-05,171.33389728102145,9.728823e-05,948.5779898675296,0.000107884865,0.0009522138,0.0013061202
1.0001504,8.182714e-05,0,0.001068865,171.33352950144786,948.5781311755883,745,123089.14,10.099145,1753.4066,0.7005882,132416.52,10.833634,0,171.3100041002348,7.200567e-05,948.6365043641108,3.978614e-05,171.33352950144786,9.728238e-05,948.5781311755883,0.00010786928,0.0005235457,0.0016372204
1.0000821,8.177219e-05,0,0.0010698723,171.3337864231498,948.5780698401416,746,123080.79,10.098917,1765.124,0.70080185,132407.47,10.826359,0,171.31050556992392,7.195348e-05,948.6362775333866,3.9804767e-05,171.3337864231498,9.727329e-05,948.5780698401416,0.00010787649,0.00091302,0.0015337284
1.0002009,8.192813e-05,0,0.0010708795,171.33358124822684,948.5780734139114,747,123095.195,10.09937,1772.9663,0.701538,132423.19,10.847005,0,171.3103555095472,7.199181e-05,948.6361560267261,3.980761e-05,171.33358124822684,9.7263015e-05,948.5780734139114,0.00010786138,0.000779304,0.0013156416
