flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0137678,0.00030880666,0,0.0016537947,996.2186113823673,862.5529503271216,1462,11389.154,3.4870234,662.8588,0.23662485,13211.456,4.024379,0,,,,,996.2186113823673,0.00040035803,862.5529503271216,0.00038947043,-0.0065072305,-0.011988881
1.0141108,0.00030895736,0,0.0016546535,996.2185578644618,862.5525182441852,1463,11393.8,3.4874918,663.17114,0.2367019,13215.926,4.0263424,0,,,,,996.2185578644618,0.00040015337,862.5525182441852,0.00038918885,-0.0061953682,-0.011851785
1.0143452,0.00030912968,0,0.0016555123,996.2191063391841,862.5525706865062,1464,11395.103,3.487686,662.52094,0.23664165,13218.9795,4.0285883,0,,,,,996.2191063391841,0.0004002815,862.5525706865062,0.00038942025,-0.006363175,-0.011757226
1.0142511,0.00030880288,0,0.0016563709,996.2184171286829,862.5526688910304,1465,11394.931,3.4875336,662.66797,0.23655403,13217.754,4.024329,0,,,,,996.2184171286829,0.00040014696,862.5526688910304,0.0003892769,-0.006452678,-0.012010116
1.0140656,0.00030904807,0,0.0016572295,996.2192312978267,862.5515755957001,1466,11393.178,3.4885395,662.58496,0.23704277,13215.337,4.027525,0,,,,,996.2192312978267,0.00040010185,862.5515755957001,0.00038924432,-0.006324589,-0.012072065
1.0137475,0.0003089141,0,0.001658088,996.2185408823061,862.5526685113016,1467,11389.263,3.4869816,663.573,0.23666957,13211.19,4.025779,0,,,,,996.2185408823061,0.0004003949,862.5526685113016,0.0003895111,-0.006236553,-0.011753581
1.0149267,0.00030932005,0,0.0016589464,996.2176313062209,862.5530015180516,1468,11402.94,3.4905603,661.65204,0.23665808,13226.559,4.0310693,0,,,,,996.2176313062209,0.00040001914,862.5530015180516,0.00038916728,-0.00637754,-0.011930476
1.014402,0.000309033,0,0.0016598046,996.2190013031322,862.5536234666371,1469,11396.483,3.487747,662.39435,0.23678988,13219.721,4.0273285,0,,,,,996.2190013031322,0.0004001136,862.5536234666371,0.00038927572,-0.006175984,-0.01198731
1.0145923,0.00030912584,0,0.0016606628,996.2191012113688,862.5524287515046,1470,11399.597,3.4879441,662.1442,0.2370066,13222.2,4.028538,0,,,,,996.2191012113688,0.00039999894,862.5524287515046,0.00038916036,-0.0060866456,-0.012275233
1.0143076,0.0003091224,0,0.0016615209,996.2193887861437,862.5530932417516,1471,11395.6875,3.4875739,662.1427,0.2368726,13218.49,4.0284934,0,,,,,996.2193887861437,0.0004002016,862.5530932417516,0.00038932223,-0.0061996635,-0.012040379
1.0137691,0.00030912558,0,0.0016623789,996.218810536282,862.5536800613135,1472,11389.857,3.4871056,662.75073,0.23673275,13211.473,4.028535,0,,,,,996.218810536282,0.00040037622,862.5536800613135,0.0003894793,-0.006232939,-0.011994174
1.0139555,0.00030906763,0,0.0016632368,996.2191844699789,862.5533383215353,1473,11391.689,3.4873114,664.3663,0.2365676,13213.901,4.0277796,0,,,,,996.2191844699789,0.00040036623,862.5533383215353,0.00038947663,-0.0060503483,-0.011896934
1.0137771,0.00030893818,0,0.0016640945,996.2184699089687,862.5533290604947,1474,11389.921,3.4870515,661.7007,0.23639524,13211.577,4.0260925,0,,,,,996.2184699089687,0.000400392,862.5533290604947,0.0003895144,-0.0058137844,-0.012107033
1.0138973,0.0003090245,0,0.0016649521,996.2189474226739,862.5529666778432,1475,11391.908,3.4871976,662.45404,0.23677997,13213.144,4.0272174,0,,,,,996.2189474226739,0.0004004953,862.5529666778432,0.0003896079,-0.006174372,-0.012257594
1.0145838,0.00030905742,0,0.0016658097,996.2198691947027,862.5526407479827,1476,11399.377,3.4877768,661.9544,0.23643993,13222.091,4.0276465,0,,,,,996.2198691947027,0.0004000585,862.5526407479827,0.00038924915,-0.005708002,-0.012198293
1.0150875,0.0003089308,0,0.0016666672,996.2196787298926,862.5534610966074,1477,11405.323,3.4883387,661.3005,0.23695642,13228.654,4.025996,0,,,,,996.2196787298926,0.00039986082,862.5534610966074,0.0003890125,-0.00571665,-0.011974623
1.0137004,0.00030887182,0,0.0016675246,996.2201687210184,862.5527490185948,1478,11389.642,3.486879,661.7956,0.23665857,13210.576,4.025228,0,,,,,996.2201687210184,0.00040008794,862.5527490185948,0.00038926603,-0.0058755637,-0.011983446
1.0146238,0.00030930366,0,0.0016683819,996.2185347248247,862.5530630431182,1479,11399.971,3.4880228,662.962,0.23657446,13222.61,4.0308557,0,,,,,996.2185347248247,0.00040012694,862.5530630431182,0.00038925413,-0.005885507,-0.011757459
1.0144678,0.00030899633,0,0.001669239,996.2192069568282,862.5523952807903,1480,11398.6,3.4877882,661.5843,0.23676652,13220.578,4.02685,0,,,,,996.2192069568282,0.00040016434,862.5523952807903,0.00038928285,-0.005599471,-0.012017916
1.0150977,0.0003092855,0,0.0016700961,996.2183903284403,862.5524248881173,1481,11405.511,3.4908082,662.4133,0.23652811,13228.787,4.030619,0,,,,,996.2183903284403,0.0003999908,862.5524248881173,0.00038914257,-0.005681443,-0.011901359
1.0147246,0.000309051,0,0.001670953,996.2193938366865,862.5529166586409,1482,11401.208,3.4879696,661.99274,0.23663501,13223.925,4.027563,0,,,,,996.2193938366865,0.00039999123,862.5529166586409,0.00038913186,-0.0055698645,-0.011911887
1.0144907,0.0003089164,0,0.0016718098,996.21884759676,862.5530478258252,1483,11398.807,3.4877744,661.95355,0.23649779,13220.877,4.025809,0,,,,,996.21884759676,0.00039993736,862.5530478258252,0.00038904126,-0.0059712995,-0.01176025
1.0154313,0.0003092194,128,0.0016726666,996.2195712987932,862.552351598114,1484,11409.723,3.4896514,662.01526,0.23675214,13233.134,4.0297575,128,,,,,996.2195712987932,0.00039988256,862.552351598114,0.00038906446,-0.00560922,-0.01193359
1.0148903,0.00030885683,0,0.0016735232,996.2192306713755,862.5531450107985,1485,11403.534,3.4882236,662.1882,0.23667179,13226.085,4.0250325,0,,,,,996.2192306713755,0.00039993835,862.5531450107985,0.00038911542,-0.0055846693,-0.0117769865
1.0146359,0.0003092126,0,0.0016743798,996.2195532455355,862.552530195715,1486,11400.709,3.487958,661.9434,0.23660807,13222.769,4.029669,0,,,,,996.2195532455355,0.0003999367,862.552530195715,0.00038915133,-0.0058247796,-0.011781507
1.0151212,0.00030899828,0,0.0016752363,996.2195309937767,862.5528493089278,1487,11406.822,3.4885173,661.4069,0.23653354,13229.093,4.026876,0,,,,,996.2195309937767,0.0003998079,862.5528493089278,0.00038897968,-0.005484669,-0.012119122
1.0148554,0.00030903824,0,0.0016760926,996.2193108843566,862.5529998099403,1488,11403.629,3.4881897,661.1943,0.2369896,13225.629,4.0273967,0,,,,,996.2193108843566,0.00039984362,862.5529998099403,0.00038902627,-0.0056558447,-0.011936364
1.0148679,0.00030893466,0,0.0016769489,996.2192991450615,862.5527979385424,1489,11403.392,3.4882529,661.00824,0.23668139,13225.792,4.0260468,0,,,,,996.2192991450615,0.0003997302,862.5527979385424,0.0003889018,-0.005897868,-0.012081425
1.0153588,0.00030928146,0,0.001677805,996.2194283639899,862.5521201020513,1490,11409.449,3.4911978,662.0627,0.23688646,13232.189,4.030566,0,,,,,996.2194283639899,0.000399724,862.5521201020513,0.00038894603,-0.005540575,-0.012204324
1.0152518,0.00030894185,0,0.0016786611,996.2195223579882,862.5526634305133,1491,11408.333,3.4886503,661.5921,0.23673244,13230.794,4.02614,0,,,,,996.2195223579882,0.0003996747,862.5526634305133,0.0003888806,-0.0054551065,-0.0121288
1.0146015,0.00030890544,0,0.001679517,996.2194129597597,862.5531992284837,1492,11400.813,3.4879804,661.7171,0.23679705,13222.32,4.0256658,0,,,,,996.2194129597597,0.00040013052,862.5531992284837,0.00038929487,-0.0051277583,-0.011951127
1.0149838,0.00030903638,0,0.0016803729,996.2205924474799,862.5531695223497,1493,11404.923,3.4883637,662.5408,0.23693131,13227.302,4.0273724,0,,,,,996.2205924474799,0.00039975357,862.5531695223497,0.00038897118,-0.0051851072,-0.011783621
1.0159141,0.00030925687,0,0.0016812286,996.2199396257225,862.5533753334826,1494,11415.299,3.4892743,662.2643,0.23670155,13239.427,4.030246,0,,,,,996.2199396257225,0.0003995826,862.5533753334826,0.00038874315,-0.0054376926,-0.0118489
1.0151155,0.00030919834,0,0.0016820842,996.2186807778419,862.5529567002702,1495,11407.13,3.4896846,662.13226,0.23655036,13229.019,4.029483,0,,,,,996.2186807778419,0.0003999164,862.5529567002702,0.0003890054,-0.0056534535,-0.012131374
1.0151545,0.0003088551,0,0.0016829397,996.2195517971065,862.5529907845711,1496,11407.216,3.4885569,661.54596,0.23659569,13229.527,4.0250096,0,,,,,996.2195517971065,0.00039983288,862.5529907845711,0.00038902764,-0.005192551,-0.011963473
1.0154672,0.0003089395,0,0.0016837952,996.2205428488272,862.5533942780407,1497,11411.11,3.4889057,661.80566,0.23650342,13233.602,4.0261097,0,,,,,996.2205428488272,0.00039975913,862.5533942780407,0.00038900643,-0.0050749127,-0.011819572
1.0159181,0.0003090596,0,0.0016846505,996.2199667876789,862.5538970110706,1498,11415.544,3.489307,662.08093,0.23695014,13239.4795,4.027675,0,,,,,996.2199667876789,0.00039954516,862.5538970110706,0.00038879196,-0.004829366,-0.011668419
1.0158901,0.0003091479,0,0.0016855057,996.2202476151283,862.554353642671,1499,11415.761,3.4893298,661.32404,0.23646556,13239.114,4.0288258,0,,,,,996.2202476151283,0.00039955095,862.554353642671,0.0003887811,-0.004704953,-0.011424214
1.0158085,0.0003090065,0,0.0016863608,996.220294116033,862.5533710097509,1500,11415.063,3.4892554,661.61127,0.2366471,13238.05,4.026983,0,,,,,996.220294116033,0.00039953683,862.5533710097509,0.00038876128,-0.004571692,-0.01119312
1.0152262,0.0003089403,0,0.0016872159,996.2209308456838,862.5537100133811,1501,11407.991,3.4886281,661.8615,0.23658738,13230.463,4.02612,0,,,,,996.2209308456838,0.00039977327,862.5537100133811,0.0003890665,-0.004101761,-0.011075007
1.0154405,0.00030869324,0,0.0016880708,996.220068241444,862.552982037231,1502,11410.89,3.4889324,661.5708,0.23672572,13233.254,4.0229006,0,,,,,996.220068241444,0.00039978008,862.552982037231,0.00038897953,-0.0042461585,-0.011066788
1.0153846,0.00030892325,0,0.0016889255,996.2215080960403,862.554428008862,1503,11410.291,3.48877,660.68134,0.23702674,13232.525,4.025898,0,,,,,996.2215080960403,0.00039953605,862.554428008862,0.0003888243,-0.0038314818,-0.011104972
1.01545,0.00030864435,0,0.0016897803,996.2211891264621,862.5537558140074,1504,11411.426,3.488932,661.3557,0.23649493,13233.378,4.0222635,0,,,,,996.2211891264621,0.00039978884,862.5537558140074,0.0003890076,-0.003581571,-0.01120378
1.0157244,0.00030877104,0,0.0016906349,996.2210947797382,862.5542930270547,1505,11414.825,3.4892082,661.13336,0.23657086,13236.954,4.0239143,0,,,,,996.2210947797382,0.00039955383,862.5542930270547,0.00038881673,-0.0035324984,-0.011331022
1.0159141,0.00030847752,0,0.0016914894,996.2213101207468,862.5537152243355,1506,11417.011,3.4893222,660.6847,0.23659553,13239.426,4.020089,0,,,,,996.2213101207468,0.0003994957,862.5537152243355,0.0003887853,-0.0035317964,-0.011072616
1.0151486,0.00030894074,0,0.0016923437,996.2215217678745,862.5545678355318,1507,11407.944,3.4886842,661.75446,0.23653126,13229.451,4.026126,0,,,,,996.2215217678745,0.00039990366,862.5545678355318,0.00038917168,-0.003556075,-0.011110887
1.0153792,0.00030881117,0,0.0016931981,996.2210326688694,862.5538104989566,1508,11410.776,3.488863,660.81445,0.23711851,13232.456,4.0244374,0,,,,,996.2210326688694,0.0003996016,862.5538104989566,0.00038885354,-0.0038089086,-0.011089094
1.0163394,0.00030899263,0,0.0016940522,996.2217312812595,862.5538485736195,1509,11421.029,3.4916716,661.35474,0.23671085,13244.969,4.026802,0,,,,,996.2217312812595,0.00039954064,862.5538485736195,0.00038875235,-0.0038561453,-0.010965496
1.0150324,0.00030882072,0,0.0016949064,996.2216138388236,862.5537212944669,1510,11406.383,3.4883778,660.5122,0.2367873,13227.936,4.024562,0,,,,,996.2216138388236,0.0003998371,862.5537212944669,0.0003890938,-0.0037931697,-0.01125325
1.015628,0.00030852683,0,0.0016957603,996.2220280818983,862.5533078816709,1511,11413.29,3.488977,660.8293,0.23666368,13235.698,4.020732,0,,,,,996.2220280818983,0.0003994426,862.5533078816709,0.00038882234,-0.0036998482,-0.0117275985
1.0158074,0.00030875963,0,0.0016966142,996.2203834388281,862.5524201808028,1512,11414.981,3.489109,661.28613,0.23657669,13238.035,4.0237656,0,,,,,996.2203834388281,0.00039956137,862.5524201808028,0.00038882226,-0.0042197583,-0.011885135
1.0151484,0.00030857584,0,0.001697468,996.2201382906537,862.5531680109929,1513,11407.989,3.488619,661.96826,0.23666783,13229.447,4.0213704,0,,,,,996.2201382906537,0.00040002062,862.5531680109929,0.0003892071,-0.004469158,-0.011797977
1.0150971,0.00030894883,0,0.0016983217,996.2203284884367,862.552900434926,1514,11407.024,3.4885747,659.9718,0.23684213,13228.78,4.0262313,0,,,,,996.2203284884367,0.00039977522,862.552900434926,0.00038896594,-0.0045949067,-0.012207041
1.0149767,0.00030883122,0,0.0016991752,996.220549344159,862.5527165348329,1515,11406.032,3.4883237,660.6148,0.23674391,13227.211,4.0246987,0,,,,,996.220549344159,0.00039976134,862.5527165348329,0.00038893824,-0.004906039,-0.012077724
1.0148495,0.00030881175,0,0.0017000287,996.219932176939,862.5535268859797,1516,11404.962,3.4882953,660.85077,0.23655012,13225.553,4.024445,0,,,,,996.219932176939,0.00039988765,862.5535268859797,0.00038911498,-0.0048947907,-0.0119362045
1.0149115,0.00030872397,0,0.001700882,996.2199749616873,862.5530074628908,1517,11405.477,3.4882786,660.8437,0.2367156,13226.36,4.023301,0,,,,,996.2199749616873,0.00039988678,862.5530074628908,0.0003890628,-0.0046709185,-0.011819514
1.0145177,0.00030859376,0,0.0017017353,996.220402972348,862.552419248507,1518,11400.893,3.4879036,660.58527,0.23667966,13221.229,4.021604,0,,,,,996.220402972348,0.0003998143,862.552419248507,0.00038901487,-0.004993557,-0.012252677
1.0153491,0.0003085221,0,0.0017025884,996.22061563653,862.55287771297,1519,11410.041,3.4886413,660.2158,0.23683229,13232.063,4.0206704,0,,,,,996.22061563653,0.00039983052,862.55287771297,0.00038904432,-0.004535991,-0.012085029
1.0149442,0.0003088267,8192,0.0017034415,996.220527849309,862.5530003176982,1520,11405.513,3.4882367,660.92926,0.23678531,13226.787,4.02464,8192,,,,,996.220527849309,0.00039963756,862.5530003176982,0.0003888913,-0.0049109985,-0.012011808
1.014527,0.00030882328,0,0.0017042944,996.2198616058233,862.5529414955488,1521,11400.572,3.487881,660.6965,0.23637775,13221.35,4.0245953,0,,,,,996.2198616058233,0.00040009874,862.5529414955488,0.0003892617,-0.0049758335,-0.011679336
1.0141486,0.00030885526,0,0.0017051472,996.219056092545,862.5537419635311,1522,11397.008,3.4874454,660.5142,0.23658985,13216.418,4.025012,0,,,,,996.219056092545,0.0004001319,862.5537419635311,0.00038928218,-0.005001297,-0.01170368
1.0139416,0.00030869633,0,0.001706,996.2204798938451,862.5526511887024,1523,11394.617,3.487162,661.02655,0.23684509,13213.721,4.0229406,0,,,,,996.2204798938451,0.00040009117,862.5526511887024,0.0003893469,-0.0050008926,-0.01193686
1.0146503,0.00030848186,0,0.0017068526,996.2212959399523,862.553429946023,1524,11402.634,3.4879448,660.97076,0.23640656,13222.957,4.020146,0,,,,,996.2212959399523,0.00040002467,862.553429946023,0.00038926993,-0.0043876367,-0.011850849
1.0143276,0.00030840628,0,0.0017077051,996.221109608486,862.5529019577251,1525,11398.944,3.48769,661.6227,0.23671843,13218.752,4.0191607,0,,,,,996.221109608486,0.0003999077,862.5529019577251,0.00038923498,-0.0046712593,-0.012189675
1.0138782,0.00030841937,0,0.0017085575,996.2204732701198,862.552494836511,1526,11394.047,3.4871626,660.61194,0.23691848,13212.895,4.0193315,0,,,,,996.2204732701198,0.0004000604,862.552494836511,0.00038926423,-0.0048775147,-0.012135717
1.0138383,0.00030871882,0,0.0017094098,996.220294932609,862.5528975165498,1527,11393.775,3.4871807,660.2807,0.23679946,13212.374,4.023234,0,,,,,996.220294932609,0.0004003817,862.5528975165498,0.00038956702,-0.0046357983,-0.012046243
1.0135067,0.00030859988,0,0.0017102619,996.2202573098418,862.5534870611366,1528,11389.944,3.486804,659.9905,0.23663342,13208.053,4.0216837,0,,,,,996.2202573098418,0.00040021655,862.5534870611366,0.00038942625,-0.0047494504,-0.011817123
1.0140328,0.00030844015,0,0.0017111141,996.2205633299358,862.5537072222417,1529,11396.022,3.4874985,660.89844,0.23658256,13214.909,4.0196023,0,,,,,996.2205633299358,0.00040025698,862.5537072222417,0.0003895044,-0.004196923,-0.012013094
1.0142493,0.00030859548,0,0.001711966,996.21973295504,862.5531303828602,1530,11398.389,3.487731,660.29865,0.2369647,13217.731,4.0216265,0,,,,,996.21973295504,0.00040012525,862.5531303828602,0.00038931775,-0.0045779156,-0.011851102
1.012998,0.00030853463,0,0.0017128179,996.2201385811761,862.5536533823972,1531,11384.96,3.4866207,661.47943,0.23666425,13201.424,4.0208335,0,,,,,996.2201385811761,0.0004007336,862.5536533823972,0.00038977704,-0.0044036224,-0.011453487
1.0133651,0.0003084513,0,0.0017136697,996.2203005851102,862.5528470273882,1532,11388.528,3.4866989,660.26074,0.2368,13206.208,4.0197477,0,,,,,996.2203005851102,0.00040031393,862.5528470273882,0.00038956275,-0.0049595884,-0.012117635
1.0133225,0.00030842426,0,0.0017145213,996.2208162307263,862.5537287333739,1533,11388.363,3.4866586,660.61676,0.2365693,13205.652,4.0193954,0,,,,,996.2208162307263,0.00040030625,862.5537287333739,0.0003895756,-0.0043437267,-0.011494166
1.0134041,0.00030862127,0,0.0017153729,996.2200581453935,862.5533814680482,1534,11389.246,3.486908,661.5557,0.23659877,13206.717,4.0219626,0,,,,,996.2200581453935,0.00040043605,862.5533814680482,0.00038962334,-0.004725243,-0.011782161
1.0131698,0.00030855442,0,0.0017162244,996.220303776365,862.5534751268642,1535,11387.149,3.4865167,659.0888,0.23724331,13203.662,4.0210915,0,,,,,996.220303776365,0.00040050063,862.5534751268642,0.00038962212,-0.004610546,-0.011842297
1.0125029,0.00030852566,0,0.0017170757,996.2202238282534,862.5530877433185,1536,11379.571,3.4858997,660.4841,0.2370324,13194.972,4.0207167,0,,,,,996.2202238282534,0.00040061504,862.5530877433185,0.00038979633,-0.0046860115,-0.011368163
1.0121889,0.0003083605,0,0.0017179269,996.2207472347709,862.553607190838,1537,11375.378,3.485462,660.47125,0.23663783,13190.88,4.018564,0,,,,,996.2207472347709,0.00040088446,862.553607190838,0.00039010355,-0.0046437965,-0.01120403
1.0117342,0.00030866888,0,0.0017196292,996.2204668829818,862.5540853795637,1539,11370.394,3.4850662,659.7152,0.23695056,13184.955,4.022583,0,,,,,996.2204668829818,0.00040062328,862.5540853795637,0.00038982282,-0.0047731507,-0.010983775
1.0121264,0.00030850075,0,0.00172048,996.2203674857703,862.5538160913187,1540,11375.639,3.4855661,659.97015,0.23645212,13190.065,4.020392,0,,,,,996.2203674857703,0.00040075363,862.5538160913187,0.0003899057,-0.0049327146,-0.010959541
1.011721,0.00030852205,0,0.0017213308,996.2206511883242,862.5537856771458,1541,11371.868,3.4851465,659.7953,0.23697108,13184.781,4.0206695,0,,,,,996.2206511883242,0.0004008939,862.5537856771458,0.00039003632,-0.004482423,-0.011593825
1.0120783,0.0003086081,0,0.0017221816,996.2207777379831,862.5538804799633,1542,11376.736,3.4855163,660.0096,0.23697042,13189.4375,4.021791,0,,,,,996.2207777379831,0.00040088,862.5538804799633,0.0003900927,-0.0046092668,-0.011426397
1.0118979,0.00030845642,0,0.0017230322,996.2211105085992,862.5532053698664,1543,11373.164,3.485256,660.17596,0.23657191,13187.087,4.0198145,0,,,,,996.2211105085992,0.00040084918,862.5532053698664,0.0003900442,-0.0044028303,-0.01153176
1.0123432,0.00030864895,0,0.0017238826,996.2203678747862,862.5534322972188,1544,11378.364,3.4857666,659.38306,0.23685873,13192.89,4.022323,0,,,,,996.2203678747862,0.00040064685,862.5534322972188,0.0003898272,-0.004487398,-0.011625076
1.0116313,0.0003085039,0,0.001724733,996.2192857114089,862.5543155754843,1545,11369.547,3.4849849,660.20435,0.23673208,13183.611,4.020433,0,,,,,996.2192857114089,0.0004011316,862.5543155754843,0.0003902424,-0.004915779,-0.010943606
1.0106926,0.00030843692,0,0.0017255833,996.2194785184267,862.5539238460425,1546,11358.594,3.4841042,660.1072,0.2368862,13171.379,4.0195603,0,,,,,996.2194785184267,0.0004013269,862.5539238460425,0.0003904669,-0.005016024,-0.010796073
1.0109676,0.00030831498,0,0.0017264335,996.2211344576801,862.5541152993463,1547,11361.675,3.484192,660.04706,0.23664184,13174.963,4.017971,0,,,,,996.2211344576801,0.0004010647,862.5541152993463,0.0003902834,-0.0049903207,-0.010932025
1.0112293,0.00030830406,0,0.0017272836,996.2202090020648,862.554165481316,1548,11364.2705,3.4844556,659.7982,0.23655902,13178.374,4.017829,0,,,,,996.2202090020648,0.00040130859,862.554165481316,0.00039043007,-0.004773919,-0.011076764
1.0103252,0.00030837185,0,0.0017281335,996.2196274855584,862.5543247476791,1549,11354.636,3.4835436,659.694,0.23666303,13166.592,4.018712,0,,,,,996.2196274855584,0.00040150792,862.5543247476791,0.00039069806,-0.0045729377,-0.011331037
1.0104154,0.0003080236,0,0.0017289834,996.2204333397577,862.553713329056,1550,11356.298,3.4836776,660.0013,0.23681304,13167.768,4.0141735,0,,,,,996.2204333397577,0.00040150422,862.553713329056,0.0003906633,-0.0045031495,-0.011700165
1.0103378,0.000308129,0,0.0017298331,996.2198874303834,862.5531119611824,1551,11355.958,3.483795,660.0227,0.23655689,13166.756,4.0155473,0,,,,,996.2198874303834,0.00040155443,862.5531119611824,0.00039068516,-0.0041727177,-0.011995567
1.0104545,0.00030797342,0,0.0017306827,996.2208764804006,862.5528047688537,1552,11356.875,3.4838262,659.32886,0.2370964,13168.277,4.01352,0,,,,,996.2208764804006,0.0004014442,862.5528047688537,0.00039068947,-0.004362094,-0.011852182
1.0100255,0.0003081606,0,0.0017315323,996.2207141850903,862.5526405699102,1553,11352.2705,3.4834213,660.0131,0.23660983,13162.686,4.0159593,0,,,,,996.2207141850903,0.00040158757,862.5526405699102,0.00039079002,-0.0045429245,-0.011487312
1.008808,0.00030812825,0,0.0017323816,996.2205963484614,862.5537040857378,1554,11339.69,3.4822729,659.4026,0.23708025,13146.82,4.0155377,0,,,,,996.2205963484614,0.00040192128,862.5537040857378,0.0003910795,-0.004360522,-0.01152837
1.0089697,0.00030832356,0,0.001733231,996.2210246414695,862.5532866405858,1555,11341.744,3.482413,659.433,0.23707995,13148.927,4.018083,0,,,,,996.2210246414695,0.0004017599,862.5532866405858,0.00039097783,-0.0044467766,-0.011361337
1.0089979,0.00030838427,0,0.0017340801,996.2206335528001,862.5543270644498,1556,11342.035,3.4823906,659.2734,0.23643401,13149.295,4.018874,0,,,,,996.2206335528001,0.00040183682,862.5543270644498,0.00039097952,-0.004293367,-0.011255842
1.008318,0.00030816378,0,0.0017349293,996.2205301436657,862.5533566424617,1557,11334.449,3.4817936,660.16626,0.23692341,13140.433,4.0160007,0,,,,,996.2205301436657,0.00040227786,862.5533566424617,0.00039140286,-0.0045020096,-0.011288754
1.0083336,0.00030834644,0,0.0017357783,996.2199363255124,862.5542466374666,1558,11334.819,3.481753,659.18304,0.2369069,13140.636,4.018381,0,,,,,996.2199363255124,0.00040227635,862.5542466374666,0.00039138418,-0.0045529995,-0.011072815
1.0078993,0.00030803753,0,0.0017366271,996.2206301186891,862.553777529618,1559,11329.512,3.4813037,659.7436,0.23679778,13134.978,4.014355,0,,,,,996.2206301186891,0.00040234646,862.553777529618,0.00039150796,-0.004289435,-0.011037529
1.0071113,0.00030802147,0,0.0017374759,996.2214425063747,862.5538075135462,1560,11320.634,3.4805384,660.63434,0.23633981,13124.708,4.014146,0,,,,,996.2214425063747,0.00040284015,862.5538075135462,0.00039205048,-0.0041820034,-0.011447497
1.0070308,0.0003077585,0,0.0017383245,996.2215135299988,862.5533477337146,1561,11319.148,3.4803002,658.36633,0.23719622,13123.659,4.0107193,0,,,,,996.2215135299988,0.00040254905,862.5533477337146,0.00039177056,-0.004209762,-0.011571239
1.0064708,0.00030802694,0,0.0017391731,996.2206321320183,862.5539018857487,1562,11312.609,3.479756,659.0246,0.23697989,13116.361,4.0142174,0,,,,,996.2206321320183,0.00040299117,862.5539018857487,0.00039214242,-0.0044141468,-0.010966413
1.0068254,0.00030825802,0,0.0017400215,996.21990972514,862.5549332677213,1563,11317.644,3.4802117,659.005,0.23678017,13120.983,4.0172286,0,,,,,996.21990972514,0.00040269695,862.5549332677213,0.0003918194,-0.004712937,-0.010616964
1.0063074,0.00030823008,0,0.0017408698,996.2201057749303,862.5551314962142,1564,11311.698,3.4796343,659.457,0.23650855,13114.231,4.016865,0,,,,,996.2201057749303,0.00040292367,862.5551314962142,0.0003920267,-0.004981401,-0.010325425
1.0058186,0.00030816984,0,0.001741718,996.2201976124784,862.5541488542024,1565,11306.306,3.4791274,658.84845,0.23684964,13107.861,4.0160794,0,,,,,996.2201976124784,0.0004030857,862.5541488542024,0.00039220185,-0.005111906,-0.010377201
1.0057133,0.00030816058,0,0.0017425662,996.218628463703,862.554263605238,1566,11305.14,3.4790754,659.7152,0.23659368,13106.49,4.015959,0,,,,,996.218628463703,0.00040339408,862.554263605238,0.00039240703,-0.0050940355,-0.010581327
1.0051868,0.00030806244,8192,0.0017434142,996.2201017975315,862.5547937405089,1567,11299.08,3.4785943,659.40137,0.23691367,13099.627,4.01468,8192,,,,,996.2201017975315,0.00040347484,862.5547937405089,0.00039251518,-0.0050217095,-0.010237503
1.0049305,0.000307993,0,0.0017442621,996.2204915534535,862.5548684408498,1568,11296.751,3.4782562,660.1596,0.23662117,13096.288,4.013775,0,,,,,996.2204915534535,0.00040350665,862.5548684408498,0.00039264283,-0.005111467,-0.010257079
1.0049334,0.00030808582,0,0.0017451099,996.2194512323584,862.55550303737,1569,11297.398,3.478305,660.02905,0.23637958,13096.325,4.0149846,0,,,,,996.2194512323584,0.00040346335,862.55550303737,0.00039251102,-0.0051821657,-0.010242959
1.0046129,0.0003080679,0,0.0017459575,996.2197339466875,862.5545642008433,1570,11293.158,3.4779625,658.74963,0.23680806,13092.148,4.014751,0,,,,,996.2197339466875,0.00040376885,862.5545642008433,0.00039284898,-0.004940818,-0.010583624
1.0040193,0.00030809196,0,0.0017468052,996.2205232449722,862.5539576107816,1571,11286.691,3.4773197,659.258,0.23658256,13084.413,4.0150647,0,,,,,996.2205232449722,0.00040366632,862.5539576107816,0.00039284048,-0.004506075,-0.010622837
1.0034691,0.00030786876,0,0.0017476525,996.2198739972584,862.554297282745,1572,11281.666,3.4769192,659.2407,0.23678733,13077.242,4.012156,0,,,,,996.2198739972584,0.000403906,862.554297282745,0.00039293934,-0.0048812157,-0.010806217
1.0034392,0.00030795694,0,0.0017484999,996.2201014360211,862.554875313717,1573,11281.1455,3.4768603,658.7624,0.23661046,13076.854,4.013305,0,,,,,996.2201014360211,0.00040408818,862.554875313717,0.0003931341,-0.0050259526,-0.010866312
1.0025618,0.00030774946,0,0.0017493472,996.219350131718,862.5542045706686,1574,11270.999,3.476009,658.81964,0.23643169,13065.419,4.010601,0,,,,,996.219350131718,0.00040445602,862.5542045706686,0.00039350693,-0.004760766,-0.010965136
