flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997276,0.00035714073,16,-0.0010782831,641.5680720377239,143.63025742036012,12647,13432.397,4.0544877,1331.5437,0.32201642,13033.145,4.655935,16,,,,,641.5680720377239,0.00035891694,143.63025742036012,0.00025816538,-0.016202185,-0.07820045
0.99995035,0.00035715266,0,-0.0010787965,641.5689534637648,143.6297289424382,12648,13433.603,4.0546646,1332.813,0.3218406,13036.048,4.6560903,0,,,,,641.5689534637648,0.0003588656,143.6297289424382,0.0002581325,-0.016189842,-0.07803349
1.0001439,0.0003572111,0,-0.0010793096,641.5683361339455,143.63029195070203,12649,13435.377,4.054767,1332.9025,0.3220211,13038.571,4.6568522,0,,,,,641.5683361339455,0.00035888643,143.63029195070203,0.0002581487,-0.016075851,-0.07809293
1.0003269,0.000357243,0,-0.0010798225,641.567787028877,143.63009484475765,12650,13437.6875,4.0550237,1331.5656,0.32192203,13040.957,4.657268,0,,,,,641.567787028877,0.0003588464,143.63009484475765,0.00025812173,-0.016101032,-0.07807181
1.0002214,0.00035720252,0,-0.0010803352,641.5683768378185,143.630035732961,12651,13434.969,4.054697,1331.7795,0.32214192,13039.582,4.65674,0,,,,,641.5683768378185,0.00035881615,143.630035732961,0.00025811247,-0.01619695,-0.07782462
1.0008252,0.00035718892,0,-0.0010808476,641.5691967208513,143.62993611636017,12652,13442.243,4.055301,1332.8263,0.321927,13047.452,4.6565633,0,,,,,641.5691967208513,0.00035866117,143.62993611636017,0.00025800528,-0.01624371,-0.07784555
1.0005382,0.00035724018,8192,-0.0010813598,641.5682864131777,143.63056216119884,12653,13439.331,4.0551977,1332.0316,0.322278,13043.712,4.6572313,8192,,,,,641.5682864131777,0.00035883934,143.63056216119884,0.00025809673,-0.016075553,-0.07798972
0.9994982,0.0003571038,8192,-0.0010818718,641.567936447228,143.6302069841139,12654,13426.377,4.0540714,1331.7592,0.3218789,13030.153,4.655453,8192,,,,,641.567936447228,0.0003590541,143.6302069841139,0.00025828555,-0.016070107,-0.077760376
1.0000235,0.00035715936,0,-0.0010823834,641.5680913837859,143.6305526690746,12655,13433.887,4.054698,1332.1622,0.3218415,13037.001,4.6561775,0,,,,,641.5680913837859,0.0003589281,143.6305526690746,0.00025821148,-0.016057922,-0.0778516
1.0011079,0.00035724914,401408,-0.001082895,641.5688785169887,143.63073188883996,12656,13445.975,4.055731,1333.1362,0.32198715,13051.14,4.657348,401408,,,,,641.5688785169887,0.00035872948,143.63073188883996,0.0002581001,-0.015924957,-0.07774549
0.9999693,0.00035714643,0,-0.0010834062,641.5685853828753,143.631068992233,12657,13432.408,4.054549,1331.5981,0.3219348,13036.295,4.656009,0,,,,,641.5685853828753,0.00035886755,143.631068992233,0.00025819166,-0.016020095,-0.077619046
0.99994135,0.00035719926,0,-0.0010839172,641.5679792862186,143.63072303934095,12658,13432.91,4.0546856,1333.2882,0.3217578,13035.931,4.6566978,0,,,,,641.5679792862186,0.00035890157,143.63072303934095,0.0002581676,-0.015881343,-0.07774418
0.99940985,0.00035715572,0,-0.0010844279,641.568466749958,143.63069349208456,12659,13426.374,4.054252,1332.96,0.32215992,13029.002,4.6561303,0,,,,,641.568466749958,0.00035903457,143.63069349208456,0.00025830144,-0.015945083,-0.077592805
0.9994437,0.00035711692,0,-0.0010849384,641.5684285522559,143.63091104939184,12660,13426.113,4.054076,1332.5504,0.32203254,13029.443,4.6556244,0,,,,,641.5684285522559,0.00035883326,143.63091104939184,0.00025817505,-0.015771667,-0.077592365
0.9997759,0.00035715793,0,-0.0010854487,641.5676109754119,143.63034727517794,12661,13430.962,4.0544996,1332.8109,0.32205737,13033.773,4.656159,0,,,,,641.5676109754119,0.00035904377,143.63034727517794,0.00025822286,-0.015851846,-0.07771435
0.9996705,0.00035716526,0,-0.0010859587,641.5676014703902,143.63115731972175,12662,13428.653,4.054333,1333.4052,0.32190615,13032.399,4.656255,0,,,,,641.5676014703902,0.00035889674,143.63115731972175,0.00025814344,-0.01576035,-0.07753097
1.0000763,0.00035717036,8192,-0.0010864685,641.5682724185941,143.63066278875655,12663,13432.89,4.054754,1333.7194,0.32178926,13037.689,4.656321,8192,,,,,641.5682724185941,0.0003589913,143.63066278875655,0.00025824108,-0.015825192,-0.07746644
0.99953514,0.00035711552,0,-0.001086978,641.5682084002223,143.63101143905564,12664,13427.523,4.054245,1332.7043,0.32189867,13030.635,4.6556063,0,,,,,641.5682084002223,0.0003590454,143.63101143905564,0.00025828579,-0.01603115,-0.07746316
1.0003123,0.00035716823,0,-0.0010874872,641.5685643905539,143.6308871475743,12665,13435.079,4.05482,1333.1055,0.32188365,13040.768,4.6562934,0,,,,,641.5685643905539,0.00035881833,143.6308871475743,0.0002581678,-0.016018039,-0.07730431
1.0007137,0.0003572179,0,-0.0010879963,641.5689240353903,143.63033531361117,12666,13439.429,4.0552063,1333.0872,0.32199198,13046.0,4.656941,0,,,,,641.5689240353903,0.00035880055,143.63033531361117,0.00025811204,-0.01601876,-0.07725627
0.99991363,0.00035716398,0,-0.0010885051,641.5686516081764,143.63083004516045,12667,13431.244,4.054539,1333.8008,0.32200584,13035.569,4.656238,0,,,,,641.5686516081764,0.00035881737,143.63083004516045,0.0002581352,-0.015880689,-0.07733636
0.9994964,0.0003571105,0,-0.0010890136,641.5691272724132,143.63099129959525,12668,13425.31,4.054207,1334.0894,0.3218359,13030.13,4.6555405,0,,,,,641.5691272724132,0.00035898876,143.63099129959525,0.0002583023,-0.015983958,-0.07723745
1.000056,0.00035714233,0,-0.001089522,641.5686554265071,143.6308471912312,12669,13432.226,4.054684,1333.9105,0.3221348,13037.426,4.655956,0,,,,,641.5686554265071,0.000358882,143.6308471912312,0.00025819772,-0.015939534,-0.077129
0.9989432,0.00035711308,0,-0.0010900301,641.5678602893018,143.631484860096,12670,13420.497,4.053817,1334.6528,0.32207784,13022.918,4.6555743,0,,,,,641.5678602893018,0.00035927008,143.631484860096,0.00025843995,-0.015792465,-0.07719353
0.9991623,0.00035713144,0,-0.001090538,641.5684749614754,143.63082505037409,12671,13422.422,4.05399,1335.1981,0.32199225,13025.774,4.6558137,0,,,,,641.5684749614754,0.00035910212,143.63082505037409,0.00025833,-0.015940364,-0.07699196
0.9995323,0.0003571187,0,-0.0010910456,641.5685385423175,143.63113902703412,12672,13427.083,4.05427,1333.9548,0.32240427,13030.598,4.6556478,0,,,,,641.5685385423175,0.00035891114,143.63113902703412,0.00025823546,-0.015765684,-0.07696363
1.0000057,0.0003571997,0,-0.0010915529,641.5691327483795,143.63029024349052,12673,13432.436,4.0548944,1334.9885,0.32237235,13036.77,4.6567035,0,,,,,641.5691327483795,0.00035887465,143.63029024349052,0.00025819967,-0.015824694,-0.07697137
0.999004,0.0003570773,0,-0.00109206,641.5697299568235,143.63131125225985,12674,13420.028,4.053693,1333.6915,0.32177162,13023.711,4.655108,0,,,,,641.5697299568235,0.00035898382,143.63131125225985,0.00025834484,-0.015845569,-0.0767465
0.9998647,0.00035715528,0,-0.0010925669,641.5695922311048,143.63139054007,12675,13430.329,4.054492,1333.1001,0.3222791,13034.932,4.6561246,0,,,,,641.5695922311048,0.00035894802,143.63139054007,0.0002582957,-0.015730018,-0.07683579
0.9990516,0.0003571178,0,-0.0010930735,641.5685233857723,143.63110061605806,12676,13420.705,4.0539494,1333.5464,0.32213035,13024.331,4.655636,0,,,,,641.5685233857723,0.00035911967,143.63110061605806,0.00025839786,-0.015715783,-0.07678777
0.999324,0.000357086,0,-0.0010935799,641.5690497981429,143.63149899433222,12677,13422.6455,4.0540953,1335.3607,0.32221165,13027.883,4.6552215,0,,,,,641.5690497981429,0.00035908268,143.63149899433222,0.00025836576,-0.015704632,-0.07667104
1.0006237,0.00035726384,0,-0.001094086,641.5694177783166,143.6308655501517,12678,13438.243,4.055244,1334.5645,0.32180622,13044.826,4.65754,0,,,,,641.5694177783166,0.00035885986,143.6308655501517,0.00025820735,-0.015656155,-0.07670822
0.9997512,0.00035715778,0,-0.0010945919,641.5692239740398,143.63099608149412,12679,13427.8,4.0544696,1336.1356,0.32196507,13033.452,4.656157,0,,,,,641.5692239740398,0.00035913216,143.63099608149412,0.00025841084,-0.01575882,-0.07669406
0.9993509,0.00035712068,0,-0.0010950976,641.5688790711664,143.63151625691034,12680,13422.665,4.054142,1336.1321,0.32181895,13028.233,4.6556735,0,,,,,641.5688790711664,0.00035916414,143.63151625691034,0.00025842915,-0.015674472,-0.07638374
0.9998655,0.00035712382,0,-0.001095603,641.5694378010764,143.63146445115933,12681,13429.681,4.0545635,1334.4468,0.32217768,13034.941,4.6557145,0,,,,,641.5694378010764,0.00035883757,143.63146445115933,0.00025819158,-0.015751066,-0.07647199
1.0000107,0.0003571632,0,-0.0010961081,641.5692823297463,143.63155534408537,12682,13429.918,4.0546846,1336.2698,0.32195532,13036.836,4.6562276,0,,,,,641.5692823297463,0.00035906554,143.63155534408537,0.00025835467,-0.015775116,-0.07651635
0.99972314,0.00035713657,0,-0.0010966131,641.5690040901729,143.63149090367725,12683,13426.463,4.0543504,1334.9084,0.32224965,13033.086,4.6558805,0,,,,,641.5690040901729,0.00035909095,143.63149090367725,0.0002583817,-0.015723849,-0.07620951
1.0007812,0.00035749178,128,-0.0010971178,641.5699149057724,143.6315452618638,12684,13439.1455,4.0581665,1335.8563,0.32210258,13046.879,4.6605115,128,,,,,641.5699149057724,0.00035896758,143.6315452618638,0.0002583059,-0.0155494455,-0.076397166
0.9995948,0.00035714326,0,-0.0010976222,641.5695120705798,143.63124230541777,12685,13424.609,4.0542717,1335.2195,0.3221251,13031.413,4.6559677,0,,,,,641.5695120705798,0.0003591683,143.63124230541777,0.00025844158,-0.015798721,-0.07616039
0.99989897,0.00035715773,8192,-0.0010981264,641.5686566114503,143.63157659437803,12686,13427.828,4.0545235,1336.4642,0.32160982,13035.378,4.6561565,8192,,,,,641.5686566114503,0.00035911152,143.63157659437803,0.0002584102,-0.015771136,-0.076242216
0.9994059,0.0003570873,0,-0.0010986304,641.5692829823377,143.63217333859063,12687,13423.046,4.0541663,1336.2314,0.32201368,13028.95,4.655238,0,,,,,641.5692829823377,0.0003591916,143.63217333859063,0.00025848203,-0.0155650675,-0.07626268
1.0001483,0.00035712167,0,-0.0010991341,641.5700434387749,143.63187927357643,12688,13430.639,4.0546994,1336.0793,0.32218292,13038.628,4.6556864,0,,,,,641.5700434387749,0.0003588969,143.63187927357643,0.00025829455,-0.015709272,-0.075952925
0.99944335,0.00035709748,0,-0.0010996376,641.569533926804,143.6317984573845,12689,13423.127,4.0542736,1336.4077,0.32189488,13029.438,4.655371,0,,,,,641.569533926804,0.0003591194,143.6317984573845,0.00025844143,-0.015627682,-0.07598111
0.99966806,0.00035712754,0,-0.0011001407,641.569093291605,143.6320427043828,12690,13426.379,4.0543528,1336.6589,0.32210538,13032.368,4.655763,0,,,,,641.569093291605,0.00035902712,143.6320427043828,0.0002583926,-0.015604222,-0.07612094
0.99960953,0.00035707178,0,-0.0011006438,641.5688285192458,143.6319726394016,12691,13424.58,4.054333,1336.3794,0.32221842,13031.6045,4.655036,0,,,,,641.5688285192458,0.00035914528,143.6319726394016,0.00025841314,-0.01580246,-0.07583124
0.9994668,0.000357135,0,-0.0011011465,641.5697748408434,143.63227001985717,12692,13423.713,4.054292,1336.9801,0.32202935,13029.744,4.65586,0,,,,,641.5697748408434,0.00035906056,143.63227001985717,0.00025840473,-0.015581329,-0.07581299
0.99942786,0.00035713642,0,-0.001101649,641.5690495070002,143.6320579051578,12693,13423.094,4.054326,1336.9359,0.32213762,13029.236,4.6558785,0,,,,,641.5690495070002,0.00035902226,143.6320579051578,0.0002583753,-0.01567309,-0.07585927
0.9992729,0.00035708217,0,-0.0011021512,641.5693030973875,143.6319833603803,12694,13420.139,4.054036,1337.331,0.3219977,13027.216,4.6551714,0,,,,,641.5693030973875,0.00035911246,143.6319833603803,0.00025845334,-0.015749766,-0.07573422
0.9988051,0.00035708252,0,-0.0011026532,641.5694445398503,143.63182285054117,12695,13415.488,4.053644,1337.574,0.3219858,13021.118,4.655176,0,,,,,641.5694445398503,0.00035927782,143.63182285054117,0.00025856803,-0.015741482,-0.0756672
0.9994544,0.00035705895,393216,-0.001103155,641.5690614928134,143.63212040718568,12696,13422.8,4.0542197,1336.542,0.32209426,13029.582,4.6548686,393216,,,,,641.5690614928134,0.0003590517,143.63212040718568,0.00025841393,-0.0156923,-0.07562448
0.99901253,0.0003570623,0,-0.0011036565,641.5694665650079,143.6327812919398,12697,13416.786,4.053837,1338.8534,0.3218494,13023.822,4.6549125,0,,,,,641.5694665650079,0.00035924013,143.6327812919398,0.00025857054,-0.015740305,-0.075412564
0.99972075,0.0003571124,0,-0.0011041578,641.5703059085175,143.63232101316953,12698,13425.572,4.0544033,1337.4304,0.32217893,13033.055,4.6555657,0,,,,,641.5703059085175,0.0003591438,143.63232101316953,0.00025848096,-0.015628153,-0.075478256
0.99988437,0.00035714576,0,-0.0011046588,641.570027656107,143.6325517063325,12699,13427.423,4.054642,1337.0078,0.32223433,13035.1875,4.6560006,0,,,,,641.570027656107,0.00035913463,143.6325517063325,0.00025848404,-0.015826508,-0.075338125
0.99980736,0.0003571259,0,-0.0011051596,641.570164912161,143.63259810561829,12700,13425.783,4.054478,1337.0204,0.32180017,13034.184,4.655741,0,,,,,641.570164912161,0.00035898486,143.63259810561829,0.00025840267,-0.01570283,-0.07520786
1.0000627,0.00035717225,0,-0.0011056601,641.5699338108934,143.6322695388866,12701,13429.704,4.054827,1337.1821,0.3218523,13037.513,4.656346,0,,,,,641.5699338108934,0.00035897523,143.6322695388866,0.00025839236,-0.015614121,-0.07528681
0.9995581,0.0003571159,0,-0.0011061605,641.5692461159523,143.63273589410812,12702,13423.051,4.054289,1338.0402,0.3220186,13030.935,4.655611,0,,,,,641.5692461159523,0.00035897383,143.63273589410812,0.0002583704,-0.015664296,-0.0751317
1.000225,0.00035718046,128,-0.0011066605,641.5701538831258,143.63213806400782,12703,13429.909,4.055289,1336.3342,0.32190615,13039.628,4.6564527,128,,,,,641.5701538831258,0.00035900288,143.63213806400782,0.0002583897,-0.015660908,-0.075039595
0.9995852,0.0003571302,0,-0.0011071604,641.5700841794245,143.6324745410111,12704,13423.272,4.054475,1338.6904,0.3224239,13031.288,4.6557975,0,,,,,641.5700841794245,0.0003591922,143.6324745410111,0.0002585466,-0.01556356,-0.075069845
0.9994343,0.0003571714,128,-0.0011076599,641.5705379765245,143.63246298128394,12705,13420.301,4.0546994,1337.0062,0.3221204,13029.32,4.656335,128,,,,,641.5705379765245,0.0003592626,143.63246298128394,0.00025860162,-0.015601913,-0.07502638
0.9999483,0.0003571178,0,-0.0011081592,641.570416049999,143.63302002757945,12706,13425.601,4.054535,1337.696,0.32182676,13036.021,4.655636,0,,,,,641.570416049999,0.00035906275,143.63302002757945,0.00025848162,-0.015495938,-0.074957475
0.9996999,0.00035709812,0,-0.0011086583,641.5697674191857,143.63259690644816,12707,13423.312,4.0543694,1337.9657,0.32218203,13032.783,4.6553793,0,,,,,641.5697674191857,0.00035907602,143.63259690644816,0.00025845846,-0.01544923,-0.0750083
0.999456,0.0003570595,393216,-0.0011091571,641.5701927819392,143.63288890872423,12708,13419.327,4.054035,1337.3788,0.32190213,13029.604,4.6548758,393216,,,,,641.5701927819392,0.00035920745,143.63288890872423,0.0002585983,-0.015553368,-0.074699
0.99955016,0.00035712152,0,-0.0011096557,641.5706566802711,143.6325704750218,12709,13420.031,4.054204,1339.6503,0.32193634,13030.831,4.6556845,0,,,,,641.5706566802711,0.00035923976,143.6325704750218,0.0002586384,-0.01543917,-0.07466556
0.999726,0.00035713453,8192,-0.0011101541,641.5704980011477,143.6327246469331,12710,13422.598,4.0542874,1338.1195,0.3220385,13033.123,4.655854,8192,,,,,641.5704980011477,0.0003590827,143.6327246469331,0.00025849693,-0.015532029,-0.074752256
0.9994663,0.00035705802,393216,-0.0011106521,641.5699122674218,143.63297376938755,12711,13418.181,4.054087,1339.1044,0.321859,13029.737,4.6548567,393216,,,,,641.5699122674218,0.00035936994,143.63297376938755,0.000258671,-0.015575147,-0.07445862
0.9992202,0.00035705743,8192,-0.00111115,641.5709171753947,143.63293301812809,12712,13415.803,4.05376,1337.1099,0.32250872,13026.529,4.654849,8192,,,,,641.5709171753947,0.0003591188,143.63293301812809,0.0002585432,-0.015462514,-0.07447241
0.99999875,0.00035708075,0,-0.0011116476,641.5698061294519,143.63290445768817,12713,13425.445,4.0544267,1337.7349,0.32204586,13036.679,4.655153,0,,,,,641.5698061294519,0.00035893248,143.63290445768817,0.00025844036,-0.015409948,-0.07448068
0.9993266,0.00035707152,0,-0.0011121449,641.5705080131503,143.6327025075794,12714,13416.145,4.05379,1338.4276,0.32212386,13027.916,4.6550326,0,,,,,641.5705080131503,0.00035921985,143.6327025075794,0.00025862886,-0.015354145,-0.07431229
1.0002917,0.0003571487,401408,-0.0011126421,641.5707859312553,143.63243290368797,12715,13428.063,4.0549674,1339.735,0.32208264,13040.498,4.6560388,401408,,,,,641.5707859312553,0.0003591802,143.63243290368797,0.0002585742,-0.015383351,-0.07429009
0.9996594,0.00035707033,0,-0.001113139,641.5703186206873,143.63334654398938,12716,13420.713,4.054177,1339.0126,0.32168645,13032.255,4.655017,0,,,,,641.5703186206873,0.00035925445,143.63334654398938,0.00025865054,-0.015420963,-0.07439218
1.0000569,0.0003571044,0,-0.0011136356,641.5706612804904,143.63346441922343,12717,13423.809,4.054563,1338.9458,0.32229057,13037.437,4.6554613,0,,,,,641.5706612804904,0.00035908713,143.63346441922343,0.00025853427,-0.015478932,-0.07417186
0.9995653,0.000357051,393216,-0.001114132,641.5701399550926,143.63305083807188,12718,13418.772,4.054003,1338.8888,0.32190892,13031.028,4.654765,393216,,,,,641.5701399550926,0.00035911577,143.63305083807188,0.00025850817,-0.015335138,-0.07433345
0.99974436,0.0003570719,0,-0.001114628,641.5703557150176,143.63346910403027,12719,13420.5,4.0541663,1338.3622,0.32241577,13033.362,4.6550374,0,,,,,641.5703557150176,0.0003590953,143.63346910403027,0.00025855863,-0.015356209,-0.07432468
0.9998491,0.00035702562,0,-0.001115124,641.5709903961515,143.6332622112922,12720,13420.765,4.0541883,1338.1045,0.32213706,13034.728,4.654434,0,,,,,641.5709903961515,0.0003592277,143.6332622112922,0.00025864254,-0.0154055925,-0.073960856
0.9996029,0.00035707274,0,-0.0011156197,641.5703706428906,143.63359664754276,12721,13418.941,4.0542173,1338.6971,0.3220519,13031.519,4.6550484,0,,,,,641.5703706428906,0.0003592558,143.63359664754276,0.00025870948,-0.015386121,-0.07398997
1.0003266,0.0003571652,0,-0.001116115,641.570488000396,143.63343465404566,12722,13426.985,4.054902,1341.3798,0.32227525,13040.953,4.656254,0,,,,,641.570488000396,0.0003590632,143.63343465404566,0.00025854417,-0.015293688,-0.07377419
0.9996627,0.0003570243,0,-0.0011166101,641.5710270246832,143.63319790448227,12723,13418.614,4.0540433,1338.4481,0.3219319,13032.298,4.654417,0,,,,,641.5710270246832,0.00035915067,143.63319790448227,0.0002586541,-0.015382348,-0.073849216
1.000255,0.00035713206,0,-0.0011171051,641.5714925226769,143.6329331853368,12724,13426.138,4.054658,1339.3333,0.32223073,13040.02,4.655822,0,,,,,641.5714925226769,0.0003590282,143.6329331853368,0.00025852767,-0.015245585,-0.073921606
0.9999966,0.00035705595,0,-0.0011175998,641.5707017916427,143.63356611716227,12725,13422.176,4.054318,1339.6274,0.32186994,13036.651,4.6548295,0,,,,,641.5707017916427,0.00035923813,143.63356611716227,0.0002586728,-0.015426506,-0.07372373
0.9992336,0.00035698438,0,-0.0011180942,641.5708209391978,143.63347144134022,12726,13412.955,4.0535345,1337.9067,0.32188666,13026.704,4.653897,0,,,,,641.5708209391978,0.0003592068,143.63347144134022,0.00025866457,-0.015398312,-0.07355903
0.9994087,0.00035704585,0,-0.0011185884,641.5702027464827,143.63302299659313,12727,13415.337,4.053897,1339.4413,0.32206935,13028.987,4.654698,0,,,,,641.5702027464827,0.00035920288,143.63302299659313,0.00025865927,-0.015415757,-0.073634066
0.9998385,0.00035702265,0,-0.0011190823,641.570790817637,143.63346577185078,12728,13419.219,4.054163,1340.0348,0.32193506,13034.59,4.6543956,0,,,,,641.570790817637,0.00035915364,143.63346577185078,0.00025863506,-0.015467169,-0.073405035
0.9996298,0.00035695726,0,-0.0011195759,641.5711561737778,143.63408945929024,12729,13416.719,4.053914,1338.6056,0.32214427,13031.869,4.653543,0,,,,,641.5711561737778,0.000359173,143.63408945929024,0.00025866626,-0.015506341,-0.07334715
0.99971265,0.00035703857,0,-0.0011200694,641.5711210566698,143.63371693589102,12730,13418.665,4.054143,1340.056,0.32193595,13032.949,4.654603,0,,,,,641.5711210566698,0.0003593232,143.63371693589102,0.00025875575,-0.015363398,-0.073477276
0.9990427,0.00035696884,8192,-0.0011205625,641.5703568349379,143.63380781187078,12731,13410.038,4.0536923,1341.1481,0.32225788,13024.215,4.653694,8192,,,,,641.5703568349379,0.00035940288,143.63380781187078,0.00025878174,-0.015332984,-0.0733265
0.99956757,0.00035703948,0,-0.0011210556,641.5714278446594,143.63386019799844,12732,13416.712,4.053999,1338.9441,0.32227936,13031.058,4.654615,0,,,,,641.5714278446594,0.00035922046,143.63386019799844,0.00025871448,-0.015413551,-0.073165484
0.99951386,0.0003570479,0,-0.0011215482,641.5707888577865,143.63419161968622,12733,13416.605,4.054096,1340.2052,0.32201034,13030.357,4.6547246,0,,,,,641.5707888577865,0.0003592944,143.63419161968622,0.00025872455,-0.015328883,-0.07328921
1.0003105,0.00035710653,0,-0.0011220407,641.5712160939329,143.6340708091551,12734,13424.476,4.054592,1338.753,0.3220204,13040.744,4.655489,0,,,,,641.5712160939329,0.00035916807,143.6340708091551,0.0002586643,-0.015389856,-0.07306833
0.9988371,0.00035697818,0,-0.0011225329,641.5710331977407,143.634188136982,12735,13408.001,4.053484,1340.7782,0.32202384,13021.535,4.6538157,0,,,,,641.5710331977407,0.00035928987,143.634188136982,0.00025875648,-0.015381812,-0.07302474
1.0000151,0.0003570616,393216,-0.0011230248,641.5713367984222,143.63376204275286,12736,13421.482,4.054312,1340.1991,0.32208398,13036.893,4.6549034,393216,,,,,641.5713367984222,0.00035912925,143.63376204275286,0.00025868864,-0.015311977,-0.07305032
0.9998328,0.00035700953,0,-0.0011235166,641.5714843735517,143.63397543007343,12737,13417.923,4.0540776,1340.1602,0.32180393,13034.516,4.6542244,0,,,,,641.5714843735517,0.0003591872,143.63397543007343,0.0002586871,-0.015483671,-0.07280242
1.0003496,0.00035706154,0,-0.001124008,641.5719050647605,143.63375411856617,12738,13424.211,4.05465,1339.9312,0.3219524,13041.254,4.6549025,0,,,,,641.5719050647605,0.0003591173,143.63375411856617,0.00025865517,-0.015332309,-0.07284105
0.998995,0.00035701809,393216,-0.0011244992,641.57100074848,143.6343073066304,12739,13408.939,4.0534215,1340.1619,0.32224673,13023.594,4.654336,393216,,,,,641.57100074848,0.00035934514,143.6343073066304,0.00025877694,-0.015296219,-0.072862744
0.9993925,0.00035701654,0,-0.0011249902,641.5709474281208,143.6344511221122,12740,13412.325,4.0537806,1341.2343,0.32206813,13028.775,4.654316,0,,,,,641.5709474281208,0.00035934403,143.6344511221122,0.0002587881,-0.01528117,-0.07257178
1.0000151,0.00035711634,0,-0.0011254809,641.5715124370754,143.63422643006643,12741,13420.452,4.054353,1341.0685,0.32197633,13036.893,4.6556168,0,,,,,641.5715124370754,0.00035915183,143.63422643006643,0.00025869225,-0.0152865425,-0.07263371
0.9994629,0.000357062,0,-0.0011259714,641.5718074041953,143.63428466907675,12742,13413.938,4.053932,1342.0667,0.32205713,13029.693,4.6549087,0,,,,,641.5718074041953,0.00035932017,143.63428466907675,0.0002588187,-0.015240896,-0.07269063
0.9991719,0.0003569732,0,-0.0011264617,641.5716665141055,143.63412148472875,12743,13409.78,4.0536027,1341.8271,0.32230332,13025.899,4.653751,0,,,,,641.5716665141055,0.00035932983,143.63412148472875,0.00025884015,-0.015408461,-0.07236189
1.0000168,0.0003570272,0,-0.0011269517,641.571585270177,143.6339901515281,12744,13420.136,4.054409,1342.4977,0.32244387,13036.915,4.6544547,0,,,,,641.571585270177,0.00035908003,143.6339901515281,0.00025861408,-0.01525689,-0.07251267
0.9992117,0.00035701282,0,-0.0011274413,641.57157865041,143.6343421920528,12745,13409.948,4.053604,1341.3123,0.32187513,13026.419,4.6542673,0,,,,,641.57157865041,0.0003592962,143.6343421920528,0.0002588232,-0.015313015,-0.07237483
0.99901605,0.00035702295,393216,-0.0011279308,641.5712769035744,143.6347871810057,12746,13406.855,4.053468,1342.55,0.32185265,13023.868,4.6543994,393216,,,,,641.5712769035744,0.00035950902,143.6347871810057,0.00025896708,-0.015333705,-0.07224925
0.999036,0.00035701972,0,-0.0011284201,641.5710118677832,143.6344269658418,12747,13408.203,4.0535493,1341.7163,0.32225683,13024.128,4.6543574,0,,,,,641.5710118677832,0.0003594458,143.6344269658418,0.00025888157,-0.015297488,-0.07232763
0.99916786,0.00035696363,0,-0.0011289091,641.5710615845107,143.6346917537102,12748,13408.708,4.053579,1342.3677,0.32200992,13025.847,4.653626,0,,,,,641.5710615845107,0.00035943688,143.6346917537102,0.00025890366,-0.015411538,-0.07221392
0.9998183,0.0003570229,0,-0.0011293978,641.5724451122879,143.6345775274061,12749,13415.614,4.0540986,1341.2561,0.3224544,13034.327,4.6543984,0,,,,,641.5724451122879,0.0003592453,143.6345775274061,0.00025875293,-0.015327296,-0.07209921
0.99920696,0.0003569882,0,-0.0011298863,641.571232925558,143.6347668855283,12750,13409.55,4.0536656,1342.9114,0.3221671,13026.356,4.6539464,0,,,,,641.571232925558,0.00035933085,143.6347668855283,0.00025881705,-0.015292649,-0.07217874
0.99947506,0.00035699297,0,-0.0011303746,641.5715382765874,143.63425452915376,12751,13411.509,4.0538335,1342.6582,0.32204154,13029.852,4.6540084,0,,,,,641.5715382765874,0.0003594834,143.63425452915376,0.00025888876,-0.015335594,-0.07200611
0.99905556,0.00035697778,0,-0.0011308625,641.5719517723749,143.63468690892705,12752,13406.702,4.053484,1342.1184,0.32225353,13024.383,4.6538105,0,,,,,641.5719517723749,0.00035956746,143.63468690892705,0.00025901754,-0.015226745,-0.07198233
0.9996463,0.00035703927,0,-0.0011313503,641.5727373041243,143.6346963338082,12753,13414.254,4.054008,1342.6995,0.32206312,13032.084,4.654612,0,,,,,641.5727373041243,0.00035936356,143.6346963338082,0.00025887403,-0.015239416,-0.07199355
0.99920243,0.00035700755,0,-0.0011318378,641.5719492878842,143.63502997938,12754,13408.483,4.0536227,1342.2782,0.32205114,13026.298,4.6541986,0,,,,,641.5719492878842,0.00035942227,143.63502997938,0.0002589048,-0.015303205,-0.07181835
0.99927795,0.00035701014,0,-0.001132325,641.5721028280489,143.63548405517238,12755,13409.92,4.0536404,1342.357,0.32206088,13027.282,4.6542325,0,,,,,641.5721028280489,0.0003593476,143.63548405517238,0.00025891163,-0.01524937,-0.07181688
0.99916816,0.00035700493,8192,-0.0011328121,641.5716732067648,143.63510940730546,12756,13409.182,4.053721,1343.5529,0.32201156,13025.851,4.6541643,8192,,,,,641.5716732067648,0.00035955114,143.63510940730546,0.00025899865,-0.015219924,-0.07177149
0.99924165,0.0003570027,0,-0.0011332989,641.5720854571942,143.63501125497524,12757,13408.826,4.053683,1342.906,0.3222435,13026.809,4.654135,0,,,,,641.5720854571942,0.0003594233,143.63501125497524,0.00025896382,-0.015310638,-0.071667746
