flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998873,6.823345e-05,0,0.0006121587,860.9348775512707,399.2198861076977,655,155455.17,10.67734,1995.0293,0.5775511,163704.33,11.1713705,0,860.8725057112189,3.1605618e-05,399.24755686841115,3.9416365e-05,860.9348775512707,8.22752e-05,399.2198861076977,6.159995e-05,-0.002075087,0.00095748546
1.0000697,6.840912e-05,0,0.00061297516,860.9347460045583,399.21970924632717,656,155491.72,10.678284,1997.5316,0.5770786,163734.2,11.200131,0,860.8726017460863,3.161294e-05,399.24733316965745,3.9424795e-05,860.9347460045583,8.225642e-05,399.21970924632717,6.158303e-05,-0.0019964892,0.0007306247
0.99988836,6.8316316e-05,0,0.0006137917,860.9352634851102,399.2196353611354,657,155459.88,10.6775,1997.5009,0.57768905,163704.5,11.1849375,0,860.8727235720607,3.1630563e-05,399.24724683396875,3.9432445e-05,860.9352634851102,8.228269e-05,399.2196353611354,6.159518e-05,-0.0018896646,0.0006867512
1.0000987,6.836856e-05,0,0.0006146083,860.9347143636652,399.21978712355025,658,155495.6,10.678356,1995.2026,0.57711315,163738.94,11.19349,0,860.8723411838156,3.1584073e-05,399.2474510620392,3.941889e-05,860.9347143636652,8.2266364e-05,399.21978712355025,6.15905e-05,-0.0022061781,0.00083841727
1.0001011,6.827798e-05,0,0.0006154248,860.9344091034253,399.21959071959776,659,155495.88,10.678417,1995.0587,0.577564,163739.33,11.17866,0,860.8721529308848,3.1565043e-05,399.24720602413265,3.942964e-05,860.9344091034253,8.2265826e-05,399.21959071959776,6.158336e-05,-0.0024103126,0.00066023925
0.99987954,6.828481e-05,0,0.0006162414,860.9349200957631,399.2194093738199,660,155460.69,10.677375,1995.5685,0.5769322,163703.06,11.179779,0,860.8724500663865,3.160114e-05,399.24700974864356,3.944454e-05,860.9349200957631,8.227546e-05,399.2194093738199,6.159075e-05,-0.0022148376,0.00044959766
1.0000304,6.8393514e-05,0,0.000617058,860.9345039638677,399.2197436577976,661,155483.66,10.678058,1995.832,0.57768863,163727.75,11.1975765,0,860.8721268369509,3.156412e-05,399.24736800950996,3.942597e-05,860.9345039638677,8.226913e-05,399.2197436577976,6.1587474e-05,-0.002426749,0.00076950743
1.0000223,6.8362766e-05,0,0.0006178746,860.934378502601,399.21984208448714,662,155487.78,10.6781435,1995.0406,0.5768396,163726.42,11.192542,0,860.8722226211955,3.157449e-05,399.2473934083057,3.9416394e-05,860.934378502601,8.226212e-05,399.21984208448714,6.158274e-05,-0.0023635062,0.0007451498
1.0000502,6.831862e-05,0,0.00061869127,860.9347319980689,399.21984783039244,663,155485.61,10.678181,1994.6769,0.57826954,163731.0,11.185315,0,860.8723303880018,3.1584645e-05,399.2474198532015,3.942062e-05,860.9347319980689,8.2268816e-05,399.21984783039244,6.158625e-05,-0.0021919417,0.0007933887
0.9999036,6.833117e-05,0,0.00061950786,860.934586910802,399.2201091196396,664,155469.11,10.67762,1996.1259,0.5767697,163707.0,11.187368,0,860.8725147052351,3.160484e-05,399.2477479792146,3.9403843e-05,860.934586910802,8.226347e-05,399.2201091196396,6.159415e-05,-0.0021198704,0.0011946672
1.0000944,6.834154e-05,0,0.0006203245,860.9348959039991,399.2199136776323,665,155493.69,10.67839,1994.6035,0.57695156,163738.23,11.189068,0,860.8724756967898,3.1598698e-05,399.2476167310564,3.9408682e-05,860.9348959039991,8.2260536e-05,399.2199136776323,6.1588755e-05,-0.002128892,0.000973018
1.0000036,6.831064e-05,0,0.0006211412,860.9348000236778,399.219800773422,666,155482.75,10.6779375,1995.2733,0.5769403,163723.36,11.184008,0,860.872646763004,3.1617317e-05,399.24749199207974,3.941563e-05,860.9348000236778,8.225077e-05,399.219800773422,6.158634e-05,-0.0019700567,0.00089354167
1.0001163,6.838081e-05,0,0.0006219579,860.9346252388167,399.2199355120733,667,155503.45,10.678484,1993.1375,0.57678443,163741.83,11.195497,0,860.8725260673541,3.1603424e-05,399.2475075249005,3.941713e-05,860.9346252388167,8.224805e-05,399.2199355120733,6.157957e-05,-0.0020700542,0.0009896867
1.0000348,6.830543e-05,0,0.0006227746,860.9347324882887,399.2200545343236,668,155484.53,10.677968,1992.9891,0.5765754,163728.48,11.183155,0,860.8723880741229,3.1590167e-05,399.24763812918167,3.9409675e-05,860.9347324882887,8.226584e-05,399.2200545343236,6.158548e-05,-0.0022169217,0.0010663576
0.9999147,6.831026e-05,8192,0.0006235913,860.9350166424965,399.2200507768524,669,155471.28,10.677666,1994.602,0.5777307,163708.81,11.183947,8192,860.8726145725229,3.1615546e-05,399.247620631442,3.9411098e-05,860.9350166424965,8.2268976e-05,399.2200507768524,6.158917e-05,-0.002026474,0.001082682
1.0000008,6.835338e-05,0,0.000624408,860.9346790701812,399.2202059809913,670,155483.72,10.677971,1993.7651,0.5774847,163722.92,11.191006,0,860.8723980884531,3.1590407e-05,399.24773684027616,3.9403036e-05,860.9346790701812,8.225985e-05,399.2202059809913,6.1587256e-05,-0.0021708612,0.0012019145
0.99995077,6.834002e-05,0,0.0006252248,860.9341626480574,399.2205175916732,671,155473.03,10.677793,1992.9543,0.5771003,163714.72,11.188819,0,860.8718703601942,3.153395e-05,399.24815606840724,3.9385766e-05,860.9341626480574,8.227469e-05,399.2205175916732,6.159654e-05,-0.00264991,0.0016046548
1.0000051,6.823008e-05,0,0.0006260415,860.9338526197544,399.2207435556813,672,155484.08,10.678001,1994.3198,0.5771618,163723.62,11.170819,0,860.871740559352,3.151808e-05,399.248349238221,3.937359e-05,860.9338526197544,8.227012e-05,399.2207435556813,6.1586295e-05,-0.0027884326,0.0017594253
0.99995774,6.818633e-05,8192,0.00062685827,860.9336979865919,399.2208949896281,673,155474.47,10.67772,1991.2115,0.5762405,163715.86,11.163656,8192,860.8714390635298,3.1488264e-05,399.2485148799916,3.9368148e-05,860.9336979865919,8.228315e-05,399.2208949896281,6.159216e-05,-0.0031096279,0.0019300334
0.9999886,6.82847e-05,0,0.0006276751,860.9332770165312,399.22096390873696,674,155478.05,10.677909,1993.7096,0.57645434,163720.92,11.179761,0,860.8711144702353,3.1453255e-05,399.24853112493304,3.9367147e-05,860.9332770165312,8.2295526e-05,399.22096390873696,6.159168e-05,-0.003400725,0.0019499051
1.0000516,6.843252e-05,0,0.00062849186,860.933678753802,399.2208419406149,675,155493.95,10.678264,1991.0527,0.5766571,163731.23,11.203962,0,860.871785400486,3.152224e-05,399.2485056832373,3.936559e-05,860.933678753802,8.226158e-05,399.2208419406149,6.1588646e-05,-0.0028229856,0.0019312206
1.000075,6.820853e-05,0,0.00062930863,860.9338010920533,399.22135796155317,676,155488.97,10.678171,1991.618,0.57727367,163735.06,11.16729,0,860.8713956919033,3.1478165e-05,399.24901779265275,3.9340677e-05,860.9338010920533,8.22787e-05,399.22135796155317,6.159762e-05,-0.0031214333,0.0023744307
1.0000094,6.831269e-05,0,0.00063012546,860.9337415863816,399.2209323436465,677,155488.33,10.678085,1993.0199,0.5757678,163724.33,11.184344,0,860.8716846058182,3.1512405e-05,399.2485820403375,3.936505e-05,860.9337415863816,8.227001e-05,399.2209323436465,6.1588136e-05,-0.0029068666,0.0019986457
1.0000073,6.832778e-05,0,0.0006309423,860.9339340784779,399.22078112628066,678,155483.97,10.677978,1991.4476,0.57686883,163723.97,11.186814,0,860.8718068632945,3.1525207e-05,399.2485034519744,3.9364102e-05,860.9339340784779,8.2264414e-05,399.22078112628066,6.15916e-05,-0.0027161685,0.0019215742
0.99996686,6.841307e-05,0,0.0006317592,860.9337680336212,399.22022966812006,679,155482.36,10.67788,1989.2976,0.57717246,163717.36,11.200778,0,860.8716549692901,3.1512813e-05,399.24788730245865,3.9396728e-05,860.9337680336212,8.227373e-05,399.22022966812006,6.158377e-05,-0.0028978665,0.0012803659
0.9999425,6.834479e-05,0,0.000632576,860.9340936152765,399.22042102471625,680,155480.17,10.6777935,1989.3872,0.5764872,163713.36,11.189598,0,860.8719862443982,3.1547097e-05,399.24806335623566,3.93858e-05,860.9340936152765,8.226608e-05,399.22042102471625,6.158515e-05,-0.0026741475,0.0015221175
1.0000141,6.8322515e-05,0,0.0006333929,860.9341209785555,399.2206479069998,681,155486.84,10.678099,1992.5569,0.5767171,163725.1,11.185952,0,860.8719990407104,3.1546126e-05,399.2483039296733,3.9374703e-05,860.9341209785555,8.2263046e-05,399.2206479069998,6.159135e-05,-0.0025484597,0.0017199853
0.9999707,6.8396046e-05,0,0.0006342098,860.9340730442597,399.22042072631905,682,155483.02,10.678067,1991.6229,0.5775019,163717.98,11.197991,0,860.87209530015,3.1558582e-05,399.24804457155733,3.938779e-05,860.9340730442597,8.226794e-05,399.22042072631905,6.158466e-05,-0.0025059716,0.0014016994
1.0001026,6.844762e-05,0,0.00063502666,860.9341050499826,399.21982955849404,683,155507.31,10.678581,1990.9719,0.57747895,163739.58,11.206434,0,860.8721372645656,3.1563068e-05,399.247463063473,3.941413e-05,860.9341050499826,8.2246785e-05,399.21982955849404,6.157216e-05,-0.0024933554,0.0009035053
1.0000529,6.831412e-05,0,0.0006358436,860.9340167029904,399.22002635597687,684,155497.3,10.678292,1991.2089,0.5772901,163731.44,11.184577,0,860.8719053110774,3.1536892e-05,399.247650641912,3.9406907e-05,860.9340167029904,8.226147e-05,399.22002635597687,6.157632e-05,-0.002669408,0.0010478263
0.9998848,6.836358e-05,0,0.0006366605,860.934188933605,399.21974656822994,685,155475.81,10.677617,1991.9532,0.5768594,163703.92,11.192676,0,860.8722056742633,3.1572785e-05,399.2473536110097,3.9422805e-05,860.934188933605,8.226154e-05,399.21974656822994,6.15835e-05,-0.0024121262,0.000833244
1.0000175,6.84295e-05,0,0.00063747744,860.9345470161886,399.21956351696815,686,155498.75,10.678368,1990.2977,0.5771045,163725.64,11.203468,0,860.8723635806965,3.1589392e-05,399.2471075681171,3.942824e-05,860.9345470161886,8.225525e-05,399.21956351696815,6.156905e-05,-0.0021922665,0.0005602543
0.99991745,6.8339046e-05,0,0.0006382944,860.9347258322092,399.21945620731,687,155478.86,10.677743,1989.0929,0.5774113,163709.27,11.188659,0,860.8725274935715,3.1608037e-05,399.24702862921,3.9437895e-05,860.9347258322092,8.225892e-05,399.21945620731,6.15808e-05,-0.0021156073,0.0004812741
0.99985224,6.8363566e-05,0,0.0006391113,860.9345073759424,399.21925039557965,688,155475.3,10.677013,1992.8286,0.5768613,163698.6,11.192673,0,860.8726970669757,3.1625736e-05,399.2468390871879,3.943811e-05,860.9345073759424,8.2247716e-05,399.21925039557965,6.157668e-05,-0.0019650816,0.00033496553
0.9999532,6.8357665e-05,0,0.0006399283,860.9347081178912,399.2190922080645,689,155485.5,10.676564,1992.2528,0.57728374,163715.12,11.191707,0,860.8725478691467,3.160568e-05,399.246696411559,3.9441857e-05,860.9347081178912,8.224625e-05,399.2190922080645,6.15698e-05,-0.002049564,0.00023504927
1.000021,6.829772e-05,0,0.0006407453,860.9342800074741,399.21881779469624,690,155503.28,10.677039,1990.1956,0.5769498,163726.22,11.181892,0,860.8724500693635,3.1596875e-05,399.24634070299123,3.9448358e-05,860.9342800074741,8.223785e-05,399.21881779469624,6.155469e-05,-0.0021969986,-0.00016660117
0.9998087,6.835723e-05,0,0.0006415623,860.9347169400178,399.21898474609844,691,155465.56,10.675887,1990.7167,0.5767023,163691.47,11.191636,0,860.8726457928622,3.161916e-05,399.2465667695832,3.9445622e-05,860.9347169400178,8.224434e-05,399.21898474609844,6.157597e-05,-0.0020102202,2.4552206e-05
1.0000091,6.843173e-05,8192,0.0006423793,860.9347115617883,399.21951931603985,692,155495.5,10.678028,1988.1329,0.57683235,163724.27,11.203833,8192,860.8728022041929,3.1635278e-05,399.2471202631439,3.9429946e-05,860.9347115617883,8.223449e-05,399.21951931603985,6.1563675e-05,-0.0018382646,0.00052804826
1.0000677,6.842103e-05,0,0.0006431963,860.9345513302202,399.21955249771173,693,155506.53,10.678413,1990.2134,0.5769002,163733.88,11.202082,0,860.8726609183809,3.162009e-05,399.24701164312984,3.9431445e-05,860.9345513302202,8.223593e-05,399.21955249771173,6.156504e-05,-0.0019675465,0.00050673255
1.0001309,6.8384135e-05,0,0.00064401334,860.9345918596827,399.21928604238224,694,155518.39,10.678792,1991.3745,0.57731867,163744.2,11.196041,0,860.8726291351305,3.1615575e-05,399.24691168938875,3.943789e-05,860.9345918596827,8.223009e-05,399.21928604238224,6.156347e-05,-0.0020366267,0.0004288887
1.0000137,6.8411704e-05,0,0.00064483035,860.9346685869222,399.21913753837805,695,155499.05,10.676979,1989.0957,0.57746553,163725.03,11.200555,0,860.8725545218695,3.160525e-05,399.24668776505786,3.9437808e-05,860.9346685869222,8.2237144e-05,399.21913753837805,6.156216e-05,-0.0020913598,0.00018937973
0.9999962,6.8423564e-05,0,0.0006456474,860.9344603113137,399.21886869328637,696,155503.3,10.677074,1988.7523,0.57840997,163722.16,11.202497,0,860.8727651854149,3.162944e-05,399.24628133987716,3.945341e-05,860.9344603113137,8.222317e-05,399.21886869328637,6.1555045e-05,-0.0019181765,-0.00019685055
1.0000305,6.840122e-05,0,0.00064646447,860.9344475549055,399.2188519122032,697,155503.88,10.676971,1990.3805,0.57614875,163727.78,11.198837,0,860.8724044399023,3.159041e-05,399.2464066572766,3.944949e-05,860.9344475549055,8.223705e-05,399.2188519122032,6.155658e-05,-0.0022100268,-8.1544385e-05
1.0001477,6.8380534e-05,0,0.00064728153,860.9343312089362,399.2188376627131,698,155529.1,10.677279,1988.673,0.5772308,163746.97,11.195452,0,860.8724720333576,3.1594427e-05,399.2463372883254,3.944944e-05,860.9343312089362,8.222326e-05,399.2188376627131,6.154226e-05,-0.0021986573,-0.00017849413
0.9999784,6.843618e-05,0,0.00064809865,860.9341427793947,399.2190300654673,699,155500.02,10.678226,1988.8094,0.5766373,163719.25,11.204562,0,860.8723012933012,3.158433e-05,399.24659871506884,3.945481e-05,860.9341427793947,8.22456e-05,399.2190300654673,6.156198e-05,-0.0022818958,6.135646e-05
1.0000687,6.842999e-05,0,0.0006489157,860.9342977305744,399.2187860230765,700,155512.55,10.6773,1988.2228,0.57739586,163734.03,11.2035475,0,860.8723234347835,3.1581538e-05,399.24632760745186,3.94508e-05,860.9342977305744,8.223458e-05,399.2187860230765,6.155332e-05,-0.0022756231,-0.00018100737
0.99999917,6.836602e-05,0,0.0006497328,860.9344944127516,399.21901402323584,701,155506.0,10.677049,1988.2346,0.57675266,163722.64,11.193075,0,860.8727078909458,3.1623644e-05,399.2465152896708,3.943751e-05,860.9344944127516,8.222564e-05,399.21901402323584,6.155143e-05,-0.0019569506,3.7849804e-05
0.99990463,6.838005e-05,8192,0.00065054995,860.9348157968577,399.21929334091556,702,155485.72,10.676501,1989.3751,0.57655764,163707.17,11.195373,8192,860.8727488493018,3.162838e-05,399.24681069678377,3.9432383e-05,860.9348157968577,8.2237755e-05,399.21929334091556,6.156712e-05,-0.0019247697,0.00029002767
1.000154,6.830889e-05,8192,0.00065218424,860.9349553541194,399.2189247918726,704,155530.88,10.6777115,1988.1844,0.57620955,163748.0,11.183721,8192,860.8730189146183,3.1652762e-05,399.24647183723687,3.9441507e-05,860.9349553541194,8.22069e-05,399.2189247918726,6.154593e-05,-0.0016263289,-1.25720835e-05
0.9999649,6.842365e-05,0,0.00065300136,860.9346402281692,399.219078160666,705,155501.0,10.676854,1988.9817,0.57651675,163717.03,11.202511,0,860.8728459513791,3.163773e-05,399.2466033008056,3.943378e-05,860.9346402281692,8.222662e-05,399.219078160666,6.1554536e-05,-0.0018191563,0.00014182762
1.0003177,6.8386704e-05,0,0.00065381854,860.9349602006475,399.2188074556477,706,155558.89,10.678431,1987.866,0.57694185,163774.8,11.196462,0,860.8731424849606,3.166192e-05,399.2463239080095,3.9447696e-05,860.9349602006475,8.218846e-05,399.2188074556477,6.153642e-05,-0.001504425,-0.00019197197
0.9999752,6.837315e-05,0,0.0006546357,860.9347712481374,399.2188666359714,707,155508.88,10.677127,1987.973,0.57654333,163718.72,11.1942425,0,860.8729093177117,3.1644027e-05,399.24640273664295,3.9447477e-05,860.9347712481374,8.2217426e-05,399.2188666359714,6.1553714e-05,-0.0017320816,-0.00011039547
0.99982256,6.838468e-05,0,0.0006554529,860.9345951460858,399.21870498475806,708,155482.22,10.675775,1986.4807,0.5761337,163693.73,11.19613,0,860.8727366395093,3.162859e-05,399.2462422837917,3.9455696e-05,860.9345951460858,8.222655e-05,399.21870498475806,6.15606e-05,-0.0019492027,-0.00022472034
0.9998984,6.83126e-05,0,0.0006562701,860.9345761623399,399.2186770175213,709,155503.05,10.675997,1986.5084,0.57668656,163706.14,11.184328,0,860.8729569388108,3.164922e-05,399.2461086109217,3.9459253e-05,860.9345761623399,8.221021e-05,399.2186770175213,6.154516e-05,-0.0017341421,-0.00039952484
1.0001652,6.843562e-05,0,0.00065708725,860.9347155466277,399.2186574742441,710,155536.06,10.677895,1988.0928,0.5771306,163749.83,11.204471,0,860.8729190342017,3.16422e-05,399.2461533311876,3.9456292e-05,860.9347155466277,8.22077e-05,399.2186574742441,6.1542756e-05,-0.0017121532,-0.00030179453
0.9999702,6.835688e-05,0,0.0006579045,860.9349265555954,399.2185897193249,711,155512.22,10.6771555,1984.2146,0.57692003,163717.9,11.191579,0,860.8731865880267,3.167318e-05,399.246057153419,3.9463965e-05,860.9349265555954,8.22095e-05,399.2185897193249,6.155175e-05,-0.001453711,-0.0003717105
0.9999182,6.82227e-05,0,0.0006587217,860.9347778223918,399.2184465666148,712,155507.92,10.676972,1988.6162,0.5766876,163709.39,11.16961,0,860.8732986623714,3.168556e-05,399.2459239231006,3.9467843e-05,860.9347778223918,8.219985e-05,399.2184465666148,6.154659e-05,-0.0014135934,-0.00047289205
0.9998533,6.841392e-05,0,0.0006595389,860.9348594668717,399.2185588916606,713,155493.25,10.676182,1985.0974,0.5779757,163698.77,11.200917,0,860.8732594310164,3.168387e-05,399.2460933717911,3.946516e-05,860.9348594668717,8.221125e-05,399.2185588916606,6.155392e-05,-0.0014288942,-0.00031664167
0.9999314,6.8285546e-05,0,0.00066035613,860.9351408711594,399.21885173608734,714,155513.95,10.677102,1984.8164,0.5774455,163711.55,11.179899,0,860.8737115666245,3.172826e-05,399.2463182516769,3.9447656e-05,860.9351408711594,8.2183054e-05,399.21885173608734,6.1546605e-05,-0.00093739165,-0.00014916534
1.0000236,6.8433874e-05,0,0.0006611734,860.935024593136,399.218704216911,715,155520.31,10.677421,1988.3453,0.5768655,163726.64,11.204184,0,860.8733047275346,3.1684816e-05,399.24624958314917,3.9452156e-05,860.935024593136,8.2215716e-05,399.218704216911,6.1549494e-05,-0.0013471348,-0.00022442057
1.0000323,6.832171e-05,0,0.00066199066,860.9350666092561,399.2187989861072,716,155527.8,10.676564,1985.8838,0.5774234,163728.06,11.185821,0,860.8735740601579,3.1710806e-05,399.24629829792366,3.9443163e-05,860.9350666092561,8.2177496e-05,399.2187989861072,6.1535466e-05,-0.0011160236,-0.00011500357
0.9999824,6.835154e-05,0,0.00066280796,860.9354473059662,399.2188012234484,717,155522.12,10.677322,1984.8835,0.5772488,163719.9,11.190704,0,860.8738503389718,3.174019e-05,399.2462854523935,3.9449526e-05,860.9354473059662,8.218201e-05,399.2188012234484,6.154377e-05,-0.00085359457,-4.0788127e-05
0.99996966,6.837932e-05,0,0.0006636252,860.935455814139,399.2183078358258,718,155520.42,10.677188,1986.0171,0.5763578,163717.81,11.195252,0,860.8739171550335,3.1748954e-05,399.2458098573637,3.9473194e-05,860.935455814139,8.2185696e-05,399.2183078358258,6.154206e-05,-0.0007707826,-0.0005503707
1.0001727,6.838013e-05,8320,0.0006644425,860.9355228689484,399.218571027091,719,155554.33,10.67886,1986.171,0.5760425,163751.06,11.195386,8320,860.8739894886284,3.1753596e-05,399.24601101191394,3.9458206e-05,860.9355228689484,8.217509e-05,399.218571027091,6.1532024e-05,-0.0007162768,-0.00042987955
0.99986696,6.834844e-05,0,0.0006652598,860.9350612763463,399.21842683080973,720,155507.39,10.676007,1988.2007,0.5771088,163701.0,11.190196,0,860.8736677701907,3.1724074e-05,399.245942272006,3.9462575e-05,860.9350612763463,8.218141e-05,399.21842683080973,6.154215e-05,-0.00096946995,-0.00048961
1.0002373,6.8319896e-05,0,0.00066607713,860.9349010905171,399.21848242358334,721,155565.55,10.678086,1984.3619,0.57715315,163761.64,11.185523,0,860.8734314802983,3.1693755e-05,399.2458943410115,3.9462222e-05,860.9349010905171,8.2167375e-05,399.21848242358334,6.152187e-05,-0.001277315,-0.00035944715
1.0000327,6.830535e-05,0,0.0006668944,860.9353350767385,399.21848911681116,722,155537.36,10.677669,1985.5668,0.57701766,163728.12,11.183143,0,860.8739833744011,3.175525e-05,399.2459505402872,3.9460403e-05,860.9353350767385,8.216583e-05,399.21848911681116,6.153484e-05,-0.0007686274,-0.00043857892
0.99993986,6.833579e-05,0,0.0006677117,860.9351813817168,399.21838868871595,723,155520.47,10.676856,1984.3384,0.5778981,163712.94,11.188126,0,860.873792656817,3.1735555e-05,399.24590007201584,3.946515e-05,860.9351813817168,8.218045e-05,399.21838868871595,6.154112e-05,-0.0009287595,-0.0004927358
1.0001385,6.8241236e-05,0,0.0006685291,860.9357208295352,399.2184562386093,724,155555.17,10.678164,1985.0328,0.5770102,163745.45,11.172645,0,860.8742546612032,3.1781055e-05,399.2458855944718,3.9461655e-05,860.9357208295352,8.215162e-05,399.2184562386093,6.1530896e-05,-0.00044144827,-0.0005437338
0.99996984,6.819931e-05,0,0.0006693464,860.9354748979337,399.21856657843176,725,155530.83,10.677077,1986.4814,0.5767884,163717.84,11.165781,0,860.8741362984348,3.1771255e-05,399.2459449872808,3.9464725e-05,860.9354748979337,8.216159e-05,399.21856657843176,6.153919e-05,-0.0006075769,-0.00037931337
0.999966,6.8327165e-05,0,0.0006701638,860.9351538132851,399.21862803136895,726,155526.58,10.676993,1984.9188,0.5769687,163717.22,11.186713,0,860.8736973651489,3.1725413e-05,399.2461049897845,3.9457675e-05,860.9351538132851,8.217677e-05,399.21862803136895,6.154035e-05,-0.0009805372,-0.00021248197
0.99993235,6.795044e-05,0,0.0006709811,860.9353498744521,399.21814211306474,727,155532.1,10.676628,1984.5461,0.5768438,163711.7,11.125034,0,860.8741577709619,3.1773976e-05,399.2455625638038,3.9476632e-05,860.9353498744521,8.215454e-05,399.21814211306474,6.152761e-05,-0.00060012087,-0.00075036736
0.9999589,6.83513e-05,0,0.0006717985,860.9353884194136,399.2183140594441,728,155527.08,10.67736,1986.9745,0.5764185,163716.05,11.190664,0,860.8739502451758,3.1752432e-05,399.2457561372607,3.9473653e-05,860.9353884194136,8.2172046e-05,399.2183140594441,6.15369e-05,-0.0007561127,-0.00066189846
1.000088,6.797723e-05,0,0.0006726159,860.9354310474757,399.2180078000186,729,155556.97,10.677238,1984.0397,0.5771763,163737.19,11.12942,0,860.8742357268502,3.1779822e-05,399.24541809914024,3.9486968e-05,860.9354310474757,8.2140585e-05,399.2180078000186,6.151944e-05,-0.0005105995,-0.00090725604
1.0000054,6.8047615e-05,0,0.00067343324,860.9348885033346,399.2182712219856,730,155542.95,10.67699,1984.9149,0.577679,163723.66,11.1409445,0,860.8737602522849,3.1731357e-05,399.24566017107946,3.9471168e-05,860.9348885033346,8.21589e-05,399.2182712219856,6.1527004e-05,-0.00093457906,-0.0006927368
1.0000335,6.815244e-05,0,0.00067425065,860.934947960381,399.21879170752425,731,155546.1,10.677022,1984.185,0.5775239,163728.27,11.158107,0,860.8737066832216,3.172258e-05,399.2461958878459,3.9445047e-05,860.934947960381,8.215886e-05,399.21879170752425,6.152641e-05,-0.0010544744,-0.00016912467
1.0000507,6.810017e-05,0,0.00067506806,860.9350919653185,399.2187221784387,732,155552.75,10.677174,1983.14,0.5771448,163731.08,11.149549,0,860.8738654394775,3.173971e-05,399.2461536596185,3.9445422e-05,860.9350919653185,8.215877e-05,399.2187221784387,6.1523024e-05,-0.0008713276,-0.00016740499
0.999923,6.8176225e-05,0,0.0006758855,860.9351393207825,399.21853762960467,733,155530.48,10.676972,1983.6888,0.5771702,163710.17,11.162002,0,860.8739769153361,3.1754535e-05,399.2459934251414,3.9459628e-05,860.9351393207825,8.216201e-05,399.21853762960467,6.1530176e-05,-0.00074683904,-0.00031438627
1.000076,6.809105e-05,0,0.0006767029,860.9351198252346,399.2185501557846,734,155556.31,10.677261,1983.1998,0.5774904,163735.23,11.148057,0,860.8739087677686,3.1744123e-05,399.2459763612118,3.945473e-05,860.9351198252346,8.215013e-05,399.2185501557846,6.1521925e-05,-0.00085477554,-0.0003577889
0.99985945,6.802329e-05,0,0.0006775203,860.934925545875,399.2184096805001,735,155524.03,10.676334,1985.6505,0.5762644,163699.77,11.136962,0,860.8739122941893,3.175072e-05,399.2457667798601,3.9469694e-05,860.934925545875,8.216079e-05,399.2184096805001,6.152822e-05,-0.00076317467,-0.00054870127
1.00003,6.819047e-05,0,0.0006783377,860.9350435965553,399.2185943008126,736,155549.2,10.677052,1983.5234,0.57681566,163727.7,11.164333,0,860.8738048964055,3.1734835e-05,399.2460429652503,3.9451435e-05,860.9350435965553,8.2161176e-05,399.2185943008126,6.1523795e-05,-0.00087357895,-0.00032147413
1.0000416,6.821204e-05,0,0.0006791552,860.9348308939365,399.2187304022191,737,155551.06,10.677143,1983.4635,0.5768772,163729.6,11.167864,0,860.8736811110658,3.1720985e-05,399.2461145880814,3.9449696e-05,860.9348308939365,8.2158294e-05,399.2187304022191,6.1522645e-05,-0.0010121352,-0.00020585993
1.0000062,6.819889e-05,0,0.0006799726,860.9353311404498,399.21868717760753,738,155548.17,10.677895,1982.6635,0.57662374,163723.8,11.165711,0,860.8742696746906,3.1782296e-05,399.24617649066096,3.944572e-05,860.9353311404498,8.214485e-05,399.21868717760753,6.152496e-05,-0.00050873536,-0.00011110176
0.99997616,6.8370966e-05,0,0.00068079005,860.9356374539113,399.21900130285803,739,155537.88,10.677538,1983.184,0.5763263,163718.88,11.193885,0,860.8742640116077,3.178276e-05,399.24640677766257,3.943427e-05,860.9356374539113,8.215106e-05,399.21900130285803,6.153573e-05,-0.0004541334,6.4555315e-05
0.99994636,6.8100366e-05,0,0.0006816075,860.9353376324477,399.21903624541494,740,155542.3,10.676756,1981.8949,0.5765699,163714.0,11.149581,0,860.8742668983508,3.1782314e-05,399.24642164241465,3.943265e-05,860.9353376324477,8.213979e-05,399.21903624541494,6.1528015e-05,-0.00048360144,7.972109e-05
0.9999373,6.825631e-05,0,0.000682425,860.9355733192842,399.21902680596963,741,155531.78,10.67741,1984.0958,0.57624274,163712.52,11.175113,0,860.8742529484259,3.178137e-05,399.2464555290809,3.9435497e-05,860.9355733192842,8.2157414e-05,399.21902680596963,6.153786e-05,-0.00047971492,0.00012425243
0.9998968,6.819954e-05,0,0.00068324246,860.9355861689277,399.2185934087661,742,155530.77,10.676939,1984.2495,0.5765817,163705.89,11.165818,0,860.8743359494101,3.1792402e-05,399.24594987258496,3.946145e-05,860.9355861689277,8.215038e-05,399.2185934087661,6.1531646e-05,-0.00045798905,-0.00031177045
0.9999135,6.823118e-05,0,0.0006840599,860.9352686133985,399.21883738545426,743,155533.98,10.677447,1983.1425,0.5769472,163708.62,11.170999,0,860.8743116640886,3.1788302e-05,399.246252134378,3.9440994e-05,860.9352686133985,8.216091e-05,399.21883738545426,6.153519e-05,-0.00043471737,-1.49134175e-05
