flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0042844,0.00052238995,0,0.0018013484,874.9052731483422,849.0725262183669,1343,4585.3174,2.3535702,313.694,0.12435303,6962.658,3.621706,0,,,,,874.9052731483422,0.0007108322,849.0725262183669,0.0005019789,-0.0049447813,-0.021696506
1.0024662,0.000521931,0,0.0018021378,874.9069038720733,849.0713203089622,1344,4577.78,2.352679,314.52014,0.12425874,6950.053,3.618524,0,,,,,874.9069038720733,0.00071291684,849.0713203089622,0.0005032286,-0.0048670983,-0.021894807
1.0039651,0.0005226222,0,0.0018029272,874.903912718474,849.0714675285293,1345,4584.219,2.3534708,314.02664,0.124300286,6960.445,3.6233163,0,,,,,874.903912718474,0.0007116205,849.0714675285293,0.0005026333,-0.004692569,-0.022093933
1.0045006,0.00052241323,0,0.0018037164,874.9048724768431,849.0708721627708,1346,4585.936,2.3536878,314.23822,0.12426841,6964.1577,3.6218674,0,,,,,874.9048724768431,0.0007111972,849.0708721627708,0.0005021451,-0.0044029793,-0.02233241
1.0037384,0.00052194134,0,0.0018045055,874.9061073983786,849.0726054247824,1347,4583.8965,2.3533497,314.19122,0.12444336,6958.873,3.6185958,0,,,,,874.9061073983786,0.00071211066,849.0726054247824,0.00050278485,-0.0039649205,-0.022427745
1.0024173,0.00052173965,0,0.0018052944,874.904637646955,849.0712012675912,1348,4578.319,2.3527215,314.65823,0.12419711,6949.7144,3.6171975,0,,,,,874.904637646955,0.0007115778,849.0712012675912,0.00050246087,-0.00345412,-0.022623694
1.0041806,0.0005218657,0,0.0018060834,874.9067505760102,849.071652709227,1349,4586.6343,2.3537755,313.81717,0.12444395,6961.939,3.6180713,0,,,,,874.9067505760102,0.00071170996,849.071652709227,0.0005023537,-0.0035101385,-0.022531325
1.0035187,0.0005220239,0,0.0018068721,874.9073580651448,849.0716280567719,1350,4583.7812,2.3534052,313.99356,0.12438664,6957.35,3.619168,0,,,,,874.9073580651448,0.00071153877,849.0716280567719,0.0005022018,-0.0034324953,-0.022798408
1.0032195,0.000521452,0,0.0018076607,874.9063744408371,849.0714658016545,1351,4582.165,2.3531935,313.8665,0.124144085,6955.276,3.6152031,0,,,,,874.9063744408371,0.0007119559,849.0714658016545,0.0005025598,-0.0038279335,-0.022796344
1.0044701,0.00052245485,0,0.0018084492,874.9052334857805,849.0712401780663,1352,4587.0034,2.3538659,313.96924,0.12426064,6963.9463,3.6221561,0,,,,,874.9052334857805,0.00071085343,849.0712401780663,0.000501987,-0.0034946646,-0.022654805
1.003682,0.0005221259,0,0.0018092375,874.907290692369,849.0719792747464,1353,4583.281,2.3533223,313.61133,0.12416539,6958.4824,3.6198754,0,,,,,874.907290692369,0.0007132044,849.0719792747464,0.0005033035,-0.0035160354,-0.022662483
1.0040245,0.00052203145,0,0.0018100258,874.9070455288353,849.0706630430751,1354,4585.5723,2.3536544,314.0322,0.12428507,6960.8564,3.6192207,0,,,,,874.9070455288353,0.0007111661,849.0706630430751,0.00050198747,-0.0035766603,-0.02266428
1.0028181,0.00052180915,0,0.0018108139,874.906919686877,849.0715372604457,1355,4580.1055,2.3528001,313.2916,0.12424771,6952.4927,3.6176794,0,,,,,874.906919686877,0.0007119574,849.0715372604457,0.00050250953,-0.0037412455,-0.022629809
1.0030096,0.00052189897,0,0.0018116019,874.9062065273379,849.0722433256803,1356,4581.161,2.3529985,313.79453,0.124280185,6953.82,3.618302,0,,,,,874.9062065273379,0.0007113381,849.0722433256803,0.00050227635,-0.0037614615,-0.022513354
1.0045444,0.0005223084,0,0.0018123898,874.9062834318374,849.0726417604078,1357,4588.087,2.3539855,313.93182,0.12431322,6964.4614,3.6211407,0,,,,,874.9062834318374,0.0007111325,849.0726417604078,0.000502032,-0.003663439,-0.0225917
1.0039155,0.00052192644,0,0.0018131776,874.9045572510731,849.0717310702918,1358,4584.946,2.353539,313.7228,0.12420571,6960.1016,3.6184926,0,,,,,874.9045572510731,0.00071117684,849.0717310702918,0.00050219055,-0.0037219096,-0.022673797
1.0044612,0.00052245887,0,0.0018139653,874.9036066507591,849.0720510834398,1359,4586.244,2.3536997,313.5492,0.12416627,6963.884,3.6221838,0,,,,,874.9036066507591,0.0007104175,849.0720510834398,0.0005018054,-0.0041144337,-0.022532579
1.0042063,0.0005222799,0,0.0018147528,874.9062936690302,849.0718407805751,1360,4585.49,2.353676,314.15387,0.12417823,6962.117,3.620943,0,,,,,874.9062936690302,0.00071150286,849.0718407805751,0.0005022903,-0.0038829441,-0.022458367
1.0041455,0.0005221009,0,0.0018155403,874.9063593604271,849.0714301889183,1361,4585.5576,2.3536644,313.74936,0.124296464,6961.696,3.619702,0,,,,,874.9063593604271,0.0007114243,849.0714301889183,0.00050224445,-0.0037823066,-0.022453949
1.0044492,0.00052182307,0,0.0018163276,874.9052591530882,849.0718613601199,1362,4586.7305,2.3537457,313.59344,0.12424832,6963.802,3.617776,0,,,,,874.9052591530882,0.00071074953,849.0718613601199,0.0005018513,-0.003592493,-0.022405839
1.0035725,0.0005220787,0,0.0018171147,874.9058387309501,849.0715076090202,1363,4582.9243,2.3532543,313.48846,0.12444002,6957.723,3.619548,0,,,,,874.9058387309501,0.0007115726,849.0715076090202,0.0005024066,-0.0037866249,-0.022506023
1.0054758,0.0005219078,0,0.0018179017,874.9051322563475,849.0714747412756,1364,4591.242,2.3543792,313.21817,0.124214396,6970.9185,3.6183634,0,,,,,874.9051322563475,0.0007102476,849.0714747412756,0.0005014815,-0.0042350176,-0.022317287
1.0044461,0.00052242243,0,0.0018186887,874.9062326022283,849.0716407730542,1365,4586.7896,2.353784,313.2079,0.124357,6963.78,3.6219313,0,,,,,874.9062326022283,0.0007107322,849.0716407730542,0.0005018239,-0.0039954,-0.022518987
1.0051942,0.0005217214,0,0.0018194756,874.9061732553304,849.0715476776058,1366,4589.7715,2.3540747,313.15335,0.12426274,6968.966,3.617071,0,,,,,874.9061732553304,0.0007104904,849.0715476776058,0.0005016108,-0.003769644,-0.02266358
1.003994,0.0005223795,0,0.0018202622,874.90537817926,849.0714567274098,1367,4583.883,2.353442,313.8772,0.1241697,6960.645,3.6216333,0,,,,,874.90537817926,0.0007113256,849.0714567274098,0.0005022597,-0.0038907442,-0.022472216
0.9926543,0.0005202869,0,0.0018210488,874.9063647421425,849.0713231467017,1368,4533.9233,2.3466208,312.8536,0.124103166,6882.028,3.6071258,0,,,,,874.9063647421425,0.0007187268,849.0713231467017,0.00050733564,-0.0039301347,-0.022541067
0.9851826,0.000520138,8192,0.0018218353,874.9068426532554,849.0716022906653,1369,4499.5073,2.3422263,312.9997,0.1243138,6830.2266,3.6060936,8192,,,,,874.9068426532554,0.00072417944,849.0716022906653,0.00051108614,-0.003969087,-0.022624912
0.99057895,0.0005203941,0,0.0018226216,874.9048757170242,849.073445485848,1370,4523.907,2.3453152,313.432,0.12420581,6867.639,3.607869,0,,,,,874.9048757170242,0.00071934727,849.073445485848,0.00050811196,-0.0042255037,-0.02212555
1.002119,0.0005216217,0,0.0018234078,874.9071028731935,849.0717036715826,1371,4575.8115,2.3522797,313.1578,0.12441969,6947.6455,3.61638,0,,,,,874.9071028731935,0.0007123058,849.0717036715826,0.0005027115,-0.0038292347,-0.022353925
1.0048891,0.00052216905,0,0.0018241939,874.9068490960314,849.0717838162104,1372,4587.9644,2.35383,313.41,0.12419841,6966.851,3.6201746,0,,,,,874.9068490960314,0.00071081857,849.0717838162104,0.00050176756,-0.00396835,-0.022000398
1.005876,0.0005224319,0,0.0018249799,874.9064041122862,849.0718985766777,1373,4592.469,2.3544986,313.9336,0.12423595,6973.693,3.6219969,0,,,,,874.9064041122862,0.00070938806,849.0718985766777,0.000500878,-0.003704545,-0.022345783
1.0069838,0.0005223938,0,0.0018257657,874.9057085607301,849.0711674596724,1374,4596.361,2.3548284,313.12027,0.12435059,6981.373,3.6217327,0,,,,,874.9057085607301,0.0007097897,849.0711674596724,0.0005011383,-0.0036109732,-0.022176499
1.0053198,0.0005223431,0,0.0018265514,874.9066252838011,849.0709121081459,1375,4589.942,2.354142,313.23645,0.12450641,6969.8374,3.621381,0,,,,,874.9066252838011,0.0007102761,849.0709121081459,0.00050139334,-0.003661801,-0.022190312
1.0060778,0.00052217714,0,0.0018273371,874.9048268290072,849.0724635241504,1376,4592.592,2.354483,313.32248,0.124503374,6975.092,3.6202307,0,,,,,874.9048268290072,0.00071020774,849.0724635241504,0.0005015482,-0.0037018335,-0.022236804
1.0063922,0.00052243774,0,0.0018281225,874.905337233735,849.071757122076,1377,4594.775,2.3547928,313.50073,0.12414857,6977.2725,3.6220372,0,,,,,874.905337233735,0.0007096764,849.071757122076,0.0005011338,-0.0039914865,-0.022326218
1.00674,0.00052246446,0,0.0018289079,874.9067825087853,849.070840809314,1378,4596.0215,2.3549578,313.4935,0.124247804,6979.6826,3.6222224,0,,,,,874.9067825087853,0.00070962333,849.070840809314,0.0005008559,-0.003872291,-0.022305263
1.0078564,0.0005225847,0,0.0018296931,874.905253249228,849.0717752591256,1379,4601.008,2.3555698,313.25107,0.12430743,6987.423,3.6230562,0,,,,,874.905253249228,0.00070900115,849.0717752591256,0.00050065754,-0.0037686303,-0.02184895
1.0072864,0.0005223828,0,0.0018304782,874.9083973939107,849.0721600439249,1380,4597.953,2.3552568,313.15015,0.124360986,6983.4717,3.6216564,0,,,,,874.9083973939107,0.00070913386,849.0721600439249,0.0005004391,-0.003848342,-0.022125777
1.0072852,0.0005223108,0,0.0018312632,874.9054428693782,849.0720429750156,1381,4598.2314,2.355128,312.8123,0.12423025,6983.4634,3.6211572,0,,,,,874.9054428693782,0.00070887746,849.0720429750156,0.0005006153,-0.0034756598,-0.022504203
1.0079,0.00052231253,0,0.0018320482,874.9078261886687,849.0715570046053,1382,4600.8022,2.355602,313.52094,0.12427854,6987.7256,3.6211693,0,,,,,874.9078261886687,0.0007093335,849.0715570046053,0.00050068926,-0.0036984915,-0.022250133
1.0085186,0.00052274583,0,0.0018328329,874.9072638127307,849.0712596747667,1383,4603.435,2.3558414,313.03598,0.12422566,6992.0137,3.6241734,0,,,,,874.9072638127307,0.0007090859,849.0712596747667,0.0005005042,-0.0033961264,-0.022272315
1.0089484,0.00052263745,0,0.0018336175,874.9068445222861,849.072017334242,1384,4606.471,2.3563306,313.07953,0.124284476,6994.9946,3.6234221,0,,,,,874.9068445222861,0.0007086506,849.072017334242,0.0005002154,-0.0032195393,-0.022589814
1.0075521,0.00052265316,0,0.001834402,874.9072608181467,849.0711366451311,1385,4599.309,2.3554857,313.47937,0.12420355,6985.3135,3.6235309,0,,,,,874.9072608181467,0.0007097631,849.0711366451311,0.00050089514,-0.003744256,-0.022281766
1.0074658,0.0005223991,0,0.0018351864,874.9056098659591,849.0716770450803,1386,4599.265,2.3553302,313.39032,0.12419566,6984.716,3.6217694,0,,,,,874.9056098659591,0.00070866785,849.0716770450803,0.0005004122,-0.0040636994,-0.02224902
1.0095654,0.0005227309,0,0.0018359707,874.9071866455529,849.072007301053,1387,4608.355,2.3566403,313.60272,0.12438063,6999.2715,3.6240695,0,,,,,874.9071866455529,0.0007084227,849.072007301053,0.00050006784,-0.00405377,-0.022331588
1.008743,0.00052269024,0,0.0018367548,874.9075620255433,849.0721477523916,1388,4604.894,2.3561053,313.30948,0.12422433,6993.57,3.6237879,0,,,,,874.9075620255433,0.0007078125,849.0721477523916,0.0004996076,-0.0036896039,-0.02238223
1.0087638,0.0005224515,0,0.0018375388,874.9053008977577,849.0715961903255,1389,4604.1064,2.3559387,313.21594,0.124225564,6993.7144,3.6221328,0,,,,,874.9053008977577,0.0007075773,849.0715961903255,0.0004996226,-0.0034351,-0.02212224
1.009465,0.0005228827,0,0.0018383227,874.9057789909529,849.0723271950127,1390,4606.731,2.3564007,313.1626,0.124260545,6998.575,3.6251223,0,,,,,874.9057789909529,0.00070847484,849.0723271950127,0.0005002882,-0.0034089652,-0.022155723
1.0101497,0.000522818,0,0.0018391066,874.9048193173106,849.0723087143709,1391,4610.3394,2.3568437,313.26965,0.12457098,7003.3228,3.6246738,0,,,,,874.9048193173106,0.0007068556,849.0723087143709,0.0004991931,-0.0032843621,-0.0222092
1.0093104,0.0005225249,0,0.0018406737,874.9069571395679,849.0723195370698,1393,4607.4834,2.3564804,313.1845,0.124134794,6997.5034,3.6226416,0,,,,,874.9069571395679,0.00070776424,849.0723195370698,0.0004996585,-0.0031800545,-0.022524606
1.0100561,0.00052275666,0,0.0018414571,874.9063442719557,849.0712124508527,1394,4609.348,2.356663,313.1163,0.12446745,7002.674,3.6242485,0,,,,,874.9063442719557,0.0007071694,849.0712124508527,0.00049925153,-0.0035026516,-0.022226898
1.008514,0.00052268506,0,0.0018422405,874.9065896715592,849.0700682821168,1395,4602.7007,2.3558044,313.26434,0.12450778,6991.983,3.623752,0,,,,,874.9065896715592,0.00070767326,849.0700682821168,0.000499523,-0.0034368571,-0.022381185
1.0102309,0.00052248064,0,0.0018430236,874.903895700344,849.0720022866215,1396,4610.346,2.3568919,313.28604,0.12424507,7003.8853,3.622335,0,,,,,874.903895700344,0.00070690503,849.0720022866215,0.0004994824,-0.004380546,-0.02221881
1.0111088,0.0005226544,8192,0.0018438066,874.9088165035979,849.0716024880013,1397,4613.0015,2.3571796,313.01654,0.124396175,7009.9717,3.6235394,8192,,,,,874.9088165035979,0.000707535,849.0716024880013,0.00049931195,-0.0037462001,-0.022410678
1.0108644,0.0005223806,0,0.0018445895,874.9067056783769,849.071553009465,1398,4612.104,2.3570719,313.31757,0.12433694,7008.2773,3.621641,0,,,,,874.9067056783769,0.00070622406,849.071553009465,0.0004986541,-0.0035168475,-0.022221457
1.0122668,0.0005229568,0,0.0018453723,874.9071464105175,849.0723066200094,1399,4618.096,2.3578749,313.01196,0.12422224,7018.0,3.6256359,0,,,,,874.9071464105175,0.00070621126,849.0723066200094,0.0004985219,-0.0037473883,-0.021849375
1.0105509,0.0005229369,0,0.001846155,874.9054536378869,849.0716948954087,1400,4612.7456,2.3571613,312.7056,0.12445917,7006.1035,3.6254983,0,,,,,874.9054536378869,0.00070670684,849.0716948954087,0.0004990571,-0.0044653737,-0.022160936
1.0103195,0.0005232327,0,0.0018469376,874.906263263689,849.0724005547612,1401,4611.3555,2.3569622,313.03894,0.12439062,7004.4995,3.6275487,0,,,,,874.906263263689,0.00070704764,849.0724005547612,0.0004991444,-0.0039936146,-0.022064377
1.0113493,0.0005232986,0,0.00184772,874.907535719504,849.0707932317935,1402,4615.8843,2.3575575,313.21786,0.12401008,7011.639,3.6280055,0,,,,,874.907535719504,0.00070659845,849.0707932317935,0.00049870816,-0.0036065371,-0.021965653
1.0116019,0.0005231746,0,0.0018485022,874.9069030661301,849.0717694395642,1403,4616.802,2.357616,312.97278,0.1241779,7013.391,3.627146,0,,,,,874.9069030661301,0.0007065924,849.0717694395642,0.00049889093,-0.003407718,-0.022102045
1.0119935,0.0005230784,0,0.0018492844,874.9074140767897,849.0710556649926,1404,4617.856,2.35784,313.35745,0.1241551,7016.106,3.626479,0,,,,,874.9074140767897,0.0007067759,849.0710556649926,0.0004987928,-0.0036572355,-0.02197358
1.0122472,0.0005231628,0,0.0018500665,874.9061251702317,849.0723563418027,1405,4618.662,2.357899,312.84842,0.12431969,7017.8643,3.627064,0,,,,,874.9061251702317,0.000705782,849.0723563418027,0.0004983966,-0.0037865436,-0.02174989
1.0122018,0.0005232745,0,0.0018508484,874.9072892496831,849.0719631352367,1406,4618.23,2.357905,313.2744,0.124354266,7017.5493,3.6278384,0,,,,,874.9072892496831,0.000706255,849.0719631352367,0.0004986097,-0.003945268,-0.021949718
1.0126338,0.0005234111,0,0.0018516302,874.9065367493213,849.0720235108523,1407,4619.2046,2.3580463,313.1501,0.12428733,7020.545,3.6287856,0,,,,,874.9065367493213,0.00070605316,849.0720235108523,0.0004984841,-0.0040199305,-0.021717217
1.0128292,0.00052334846,0,0.0018524119,874.905200493806,849.072202412322,1408,4619.543,2.357981,312.91516,0.12435314,7021.8994,3.6283512,0,,,,,874.905200493806,0.00070535,849.072202412322,0.0004981777,-0.003792338,-0.021537242
1.0136273,0.0005236834,0,0.0018531935,874.9056145715458,849.0719853897325,1409,4623.178,2.3585103,313.2524,0.12444528,7027.432,3.6306732,0,,,,,874.9056145715458,0.0007053568,849.0719853897325,0.0004981323,-0.003891873,-0.021502567
1.0128636,0.000522947,0,0.0018539749,874.9063340799096,849.0729180423948,1410,4618.8584,2.3579397,313.08044,0.124412216,7022.1377,3.6255682,0,,,,,874.9063340799096,0.0007057131,849.0729180423948,0.00049837376,-0.004108359,-0.021359101
1.0131682,0.0005235022,0,0.0018547561,874.9064702918652,849.0725136476783,1411,4622.7886,2.3583508,312.87033,0.12421755,7024.2495,3.629417,0,,,,,874.9064702918652,0.0007058169,849.0725136476783,0.0004983173,-0.0040722494,-0.021857927
1.0138637,0.00052328076,0,0.0018555374,874.907349943591,849.0727135848061,1412,4626.097,2.3588762,312.60516,0.12434446,7029.072,3.627882,0,,,,,874.907349943591,0.0007055548,849.0727135848061,0.00049808517,-0.0042935656,-0.021643352
1.0138167,0.00052363664,0,0.0018563184,874.9068858687465,849.0727756520579,1413,4623.9507,2.3586009,312.8267,0.12433259,7028.746,3.6303492,0,,,,,874.9068858687465,0.0007050557,849.0727756520579,0.0004978413,-0.0038988534,-0.0212408
1.0144954,0.00052319904,0,0.0018570994,874.906491146796,849.0727866269254,1414,4626.488,2.3588638,312.76404,0.12447121,7033.451,3.6273155,0,,,,,874.906491146796,0.0007043268,849.0727866269254,0.0004974441,-0.004336836,-0.021038847
1.0156976,0.0005238251,0,0.0018578802,874.9047619367623,849.0716956020707,1415,4631.57,2.3595638,312.90033,0.124383435,7041.7856,3.6316562,0,,,,,874.9047619367623,0.0007036079,849.0716956020707,0.0004970416,-0.004243893,-0.020943329
1.0141782,0.00052304496,0,0.0018586608,874.9061855435718,849.0728182716482,1416,4624.5977,2.3586516,313.0867,0.12420597,7031.2515,3.6262472,0,,,,,874.9061855435718,0.0007044829,849.0728182716482,0.0004975541,-0.0040390906,-0.0207758
1.0141429,0.0005237981,0,0.0018594414,874.9077434130461,849.0735288173611,1417,4623.633,2.358676,312.77908,0.12425633,7031.007,3.6314688,0,,,,,874.9077434130461,0.0007054445,849.0735288173611,0.00049807946,-0.0039980593,-0.020573318
1.014846,0.00052285456,0,0.0018602218,874.9060944541682,849.0736846092942,1418,4626.5503,2.3590243,313.0394,0.12426882,7035.8813,3.624927,0,,,,,874.9060944541682,0.00070473045,849.0736846092942,0.00049783266,-0.0043368684,-0.020372104
1.0140599,0.0005237342,0,0.0018610022,874.9072003510023,849.0731217219679,1419,4622.608,2.3584793,313.0724,0.12427384,7030.432,3.6310256,0,,,,,874.9072003510023,0.00070529507,849.0731217219679,0.00049798813,-0.0042851134,-0.020410702
1.0142299,0.00052355125,0,0.0018617824,874.9059699965263,849.073041090505,1420,4623.251,2.3585398,312.4731,0.124486804,7031.6104,3.6297572,0,,,,,874.9059699965263,0.00070477166,849.073041090505,0.00049780356,-0.004523562,-0.020212647
1.0145897,0.0005232908,0,0.0018625624,874.9060999421918,849.0728955186,1421,4624.759,2.3587468,313.04474,0.124351114,7034.105,3.6279514,0,,,,,874.9060999421918,0.0007046127,849.0728955186,0.00049770996,-0.00439712,-0.020127984
1.0154493,0.0005232592,0,0.0018633424,874.9054645374783,849.0727963088848,1422,4628.7837,2.3592112,312.3045,0.12449307,7040.064,3.6277328,0,,,,,874.9054645374783,0.0007033839,849.0727963088848,0.00049684715,-0.0048364596,-0.020013213
1.0148759,0.0005236078,0,0.0018641222,874.9034754994615,849.072113394672,1423,4628.79,2.359185,312.26483,0.124124706,7036.0894,3.6301496,0,,,,,874.9034754994615,0.0007037055,849.072113394672,0.0004971022,-0.005000219,-0.020306557
1.0159214,0.00052373565,0,0.0018649019,874.90556097502,849.0743137621891,1424,4632.65,2.3597243,313.21732,0.12421763,7043.337,3.6310358,0,,,,,874.90556097502,0.0007041701,849.0743137621891,0.0004972712,-0.0049236617,-0.020551002
1.0158924,0.00052315573,0,0.0018656814,874.9045703120603,849.0739249500896,1425,4631.4824,2.3596423,312.5253,0.124091625,7043.136,3.627015,0,,,,,874.9045703120603,0.00070355384,849.0739249500896,0.0004970648,-0.0047556544,-0.020361507
1.0141608,0.0005231971,0,0.0018664609,874.905259667905,849.0740818159392,1426,4623.5024,2.3584964,312.53696,0.12431976,7031.1313,3.627302,0,,,,,874.905259667905,0.0007052202,849.0740818159392,0.0004981679,-0.004780222,-0.020093802
1.0146713,0.00052311824,0,0.0018672402,874.905969916055,849.0740491297478,1427,4625.088,2.3586714,312.0229,0.12439792,7034.6704,3.6267552,0,,,,,874.905969916055,0.0007045618,849.0740491297478,0.0004976799,-0.004867843,-0.020026099
1.0157654,0.00052324054,0,0.0018680193,874.9021339114175,849.0744450387033,1428,4630.6387,2.3595772,312.6541,0.12433535,7042.256,3.627603,0,,,,,874.9021339114175,0.00070700486,849.0744450387033,0.0004979545,-0.0048797065,-0.020254705
1.0155859,0.0005235078,0,0.0018687984,874.9060704997383,849.0735656719814,1429,4629.2607,2.3591716,312.3016,0.124568485,7041.011,3.6294563,0,,,,,874.9060704997383,0.000703159,849.0735656719814,0.0004967591,-0.0043707737,-0.020374563
1.0155739,0.00052309997,0,0.0018695773,874.9064731431245,849.0735853880958,1430,4630.0176,2.3594823,312.72385,0.12446687,7040.928,3.6266286,0,,,,,874.9064731431245,0.00070438033,849.0735853880958,0.0004976223,-0.0044795354,-0.020703765
1.0158721,0.0005234981,0,0.0018703562,874.9042727737582,849.0738619086402,1431,4630.671,2.3595486,312.60336,0.12445225,7042.996,3.629389,0,,,,,874.9042727737582,0.00070277764,849.0738619086402,0.0004966424,-0.0044339797,-0.020594519
1.0163811,0.0005232566,0,0.0018711349,874.9062633615629,849.0730876863871,1432,4633.242,2.3598666,312.7055,0.1242188,7046.5244,3.6277146,0,,,,,874.9062633615629,0.000703095,849.0730876863871,0.0004965781,-0.003745399,-0.020808784
1.0168514,0.00052366033,0,0.0018719134,874.9063303170205,849.0729442580068,1433,4634.424,2.3600025,312.49475,0.12445293,7049.785,3.6305137,0,,,,,874.9063303170205,0.00070366636,849.0729442580068,0.000496869,-0.0039031825,-0.020792382
1.0157192,0.00052336324,0,0.0018726918,874.9054385017605,849.0730972479062,1434,4629.335,2.359337,312.44296,0.12437139,7041.9355,3.6284537,0,,,,,874.9054385017605,0.0007035811,849.0730972479062,0.00049699657,-0.0040880777,-0.020731945
1.0160761,0.0005239305,0,0.0018734701,874.9053163205269,849.0726043482405,1435,4633.8574,2.359915,312.6307,0.12423282,7044.41,3.6323864,0,,,,,874.9053163205269,0.00070355454,849.0726043482405,0.0004968864,-0.004163565,-0.021082103
1.0153357,0.0005238862,0,0.0018742483,874.9059155164506,849.0738107506494,1436,4629.106,2.3591933,312.50098,0.12419061,7039.277,3.6320794,0,,,,,874.9059155164506,0.000703863,849.0738107506494,0.0004971762,-0.004149901,-0.020894593
1.0150245,0.0005235722,0,0.0018750264,874.9046402498145,849.0709589331855,1437,4627.909,2.3591006,312.18402,0.124361955,7037.1196,3.6299026,0,,,,,874.9046402498145,0.0007031529,849.0709589331855,0.0004967105,-0.0036074242,-0.021253036
1.0155475,0.00052356475,0,0.0018758043,874.9062399128886,849.0719515382149,1438,4629.497,2.35925,312.33716,0.12422726,7040.7456,3.6298509,0,,,,,874.9062399128886,0.0007034467,849.0719515382149,0.0004967863,-0.0036660342,-0.021039087
1.0155474,0.0005237225,0,0.001876582,874.9059493805053,849.0722660542187,1439,4630.1455,2.359253,312.1583,0.12436299,7040.7446,3.6309445,0,,,,,874.9059493805053,0.00070395047,849.0722660542187,0.00049714715,-0.0037412797,-0.021160848
1.0158125,0.00052370696,0,0.0018773597,874.9053516043413,849.0722876564123,1440,4630.61,2.3594563,312.46414,0.124127865,7042.5825,3.630837,0,,,,,874.9053516043413,0.0007032712,849.0722876564123,0.00049681624,-0.0037317479,-0.02115343
1.0159596,0.0005231581,0,0.0018781372,874.9060111398207,849.0726277642784,1441,4631.01,2.3594508,312.45847,0.124202035,7043.6025,3.6270316,0,,,,,874.9060111398207,0.00070397055,849.0726277642784,0.0004971502,-0.004082811,-0.020897549
1.0154015,0.00052359997,0,0.0018789147,874.9060049060662,849.0736059536671,1442,4628.039,2.3590648,312.43112,0.12425229,7039.733,3.630095,0,,,,,874.9060049060662,0.0007037875,849.0736059536671,0.00049708906,-0.0036785628,-0.02093041
1.0142595,0.0005234441,0,0.001879692,874.9074198911917,849.0736146597718,1443,4623.6196,2.3584425,312.41626,0.12411941,7031.815,3.6290145,0,,,,,874.9074198911917,0.0007049098,849.0736146597718,0.000497635,-0.0033232437,-0.021123448
1.0143126,0.0005233649,0,0.0018804691,874.9043971678924,849.0739912367087,1444,4623.2173,2.3583682,312.1202,0.124221325,7032.184,3.6284657,0,,,,,874.9043971678924,0.00070341554,849.0739912367087,0.0004970685,-0.0032745304,-0.02071258
1.0146646,0.00052354217,0,0.0018812462,874.9080453809527,849.0729293043913,1445,4624.4883,2.358654,312.0386,0.12432519,7034.6245,3.6296942,0,,,,,874.9080453809527,0.00070545124,849.0729293043913,0.0004979978,-0.003525648,-0.020586872
1.0144815,0.000523612,0,0.0018820231,874.907023178685,849.0733953422643,1446,4622.8623,2.3583527,312.05673,0.12430856,7033.355,3.6301785,0,,,,,874.907023178685,0.00070364465,849.0733953422643,0.0004969576,-0.0035494107,-0.020387247
1.0137377,0.00052332727,8192,0.0018827999,874.9058226344177,849.0726401127836,1447,4619.6494,2.3580475,312.3083,0.12427943,7028.1978,3.6282046,8192,,,,,874.9058226344177,0.000705614,849.0726401127836,0.000498347,-0.003702137,-0.020633629
1.0138127,0.0005239308,0,0.0018835765,874.9072269740143,849.0738258940851,1448,4622.3125,2.358364,312.32996,0.12411933,7028.7173,3.6323888,0,,,,,874.9072269740143,0.00070574216,849.0738258940851,0.00049844605,-0.0036022668,-0.020646654
1.0139827,0.00052369427,0,0.001884353,874.90743233238,849.0725176834014,1449,4623.118,2.3584495,311.91827,0.124547124,7029.8965,3.630749,0,,,,,874.90743233238,0.00070555124,849.0725176834014,0.0004981284,-0.00335636,-0.020842122
1.0148382,0.00052342075,0,0.0018851295,874.9049144078147,849.0738071974433,1450,4625.3657,2.3587615,312.45023,0.12428434,7035.8276,3.6288526,0,,,,,874.9049144078147,0.00070443854,849.0738071974433,0.0004977958,-0.0037271774,-0.020563144
1.0143949,0.00052296196,0,0.0018859057,874.9039518524097,849.0733805241863,1451,4622.8477,2.3582745,311.90164,0.12418156,7032.7544,3.6256719,0,,,,,874.9039518524097,0.0007039035,849.0733805241863,0.00049745355,-0.0039495872,-0.020423757
1.0140667,0.00052312465,0,0.0018866819,874.9074081146238,849.0740749562891,1452,4620.863,2.3580935,312.12473,0.12430015,7030.4785,3.6267996,0,,,,,874.9074081146238,0.00070587505,849.0740749562891,0.0004984488,-0.0036448492,-0.020216657
1.0136312,0.00052357855,0,0.0018874579,874.9057204952949,849.0733602165024,1453,4619.431,2.3579044,312.28912,0.12426196,7027.4595,3.6299467,0,,,,,874.9057204952949,0.00070510886,849.0733602165024,0.0004981368,-0.0036786841,-0.020512335
1.0137154,0.00052338705,0,0.0018882337,874.9057324515918,849.0742700076637,1454,4619.403,2.357977,311.8128,0.12440903,7028.043,3.6286187,0,,,,,874.9057324515918,0.0007048821,849.0742700076637,0.0004981267,-0.0034972813,-0.020426188
