flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999321,0.0005668095,0,0.0013793401,877.4585023417742,311.3375251335955,1393,6379.123,2.9272838,664.1621,0.20958328,6620.645,3.7551942,0,,,,,877.4585023417742,0.00045625676,311.3375251335955,0.00048121627,-0.0035559307,-0.0070297588
1.0085609,0.0005703606,2176,0.0013801383,877.4559590104571,311.3414613626211,1394,6427.518,2.9442704,664.84875,0.2098417,6681.861,3.7787206,2176,,,,,877.4559590104571,0.00045548897,311.3414613626211,0.00048062165,-0.0038515686,-0.0072491956
0.99987316,0.0005671419,0,0.0013809365,877.4592327929545,311.3380077129194,1395,6382.603,2.9278874,663.6894,0.20972574,6624.303,3.7573965,0,,,,,877.4592327929545,0.00045632897,311.3380077129194,0.0004812936,-0.0038209702,-0.007014032
0.9996413,0.00056666037,0,0.0013817345,877.4580613982137,311.3377297996989,1396,6381.338,2.9275243,664.3935,0.20985126,6622.767,3.7542064,0,,,,,877.4580613982137,0.00045622358,311.3377297996989,0.00048124982,-0.0048535326,-0.007117873
1.0001856,0.0005668555,0,0.0013825325,877.4581296237986,311.33786771614825,1397,6385.0977,2.9279718,664.1022,0.2097646,6626.3735,3.7554991,0,,,,,877.4581296237986,0.00045631395,311.33786771614825,0.0004812609,-0.0040729917,-0.0066969595
1.000671,0.000567094,0,0.0013833306,877.4582347172463,311.33673488318504,1398,6387.669,2.9281676,663.28876,0.2097686,6629.589,3.7570791,0,,,,,877.4582347172463,0.00045600376,311.33673488318504,0.00048099674,-0.0039120414,-0.006881421
1.0005472,0.0005671126,0,0.0013841284,877.4585410150676,311.3378144075772,1399,6387.424,2.928257,664.7967,0.20958537,6628.7686,3.7572021,0,,,,,877.4585410150676,0.00045586735,311.3378144075772,0.0004810885,-0.0041254004,-0.007184858
1.0002396,0.0005667701,0,0.0013849261,877.4584988840782,311.33804281419395,1400,6385.237,2.9278264,663.5123,0.20971826,6626.731,3.754933,0,,,,,877.4584988840782,0.0004558569,311.33804281419395,0.00048086545,-0.0048109847,-0.00714347
1.0001357,0.0005668271,0,0.0013857239,877.4578170813415,311.33714169715927,1401,6385.094,2.9278772,664.23956,0.20966996,6626.0425,3.7553108,0,,,,,877.4578170813415,0.00045611715,311.33714169715927,0.00048110494,-0.004237992,-0.007272205
1.0004659,0.00056704174,0,0.0013865216,877.4583256824092,311.3370303931361,1402,6386.5,2.9280205,663.71216,0.2098325,6628.23,3.756733,0,,,,,877.4583256824092,0.00045573688,311.3370303931361,0.00048071938,-0.0039734542,-0.0071665654
1.0007449,0.00056723744,0,0.0013873192,877.459158947177,311.3374654330277,1403,6387.8784,2.9281394,663.9437,0.20966648,6630.079,3.7580295,0,,,,,877.459158947177,0.00045587102,311.3374654330277,0.00048084295,-0.00375463,-0.0069895443
1.0006615,0.0005668368,0,0.0013881167,877.4576250880195,311.33625327192874,1404,6387.7104,2.928178,663.11993,0.20978017,6629.5264,3.7553751,0,,,,,877.4576250880195,0.0004555389,311.33625327192874,0.0004807181,-0.0040581333,-0.0069851913
1.0003264,0.0005669732,0,0.0013889142,877.4583720551609,311.3369486464762,1405,6385.5654,2.9279382,663.46265,0.20971195,6627.3057,3.7562785,0,,,,,877.4583720551609,0.00045611706,311.3369486464762,0.00048112246,-0.0042926557,-0.007200719
0.9995952,0.00056707097,0,0.0013897115,877.458251525115,311.337155905416,1406,6382.7295,2.9276352,663.61346,0.20950973,6622.462,3.7569265,0,,,,,877.458251525115,0.00045620924,311.337155905416,0.00048125145,-0.004313107,-0.006874368
1.0002083,0.00056704745,0,0.0013905088,877.458032660594,311.33711968310064,1407,6386.08,2.9279938,663.07733,0.20962943,6626.523,3.7567706,0,,,,,877.458032660594,0.00045584975,311.33711968310064,0.00048090614,-0.004470321,-0.0069934716
1.0004524,0.000567125,0,0.001391306,877.4579781605457,311.33699666010443,1408,6388.3794,2.928229,663.775,0.20974101,6628.1406,3.7572844,0,,,,,877.4579781605457,0.00045585723,311.33699666010443,0.00048087776,-0.0042663296,-0.006999339
0.99987435,0.000566907,0,0.0013921033,877.4584905397428,311.3383134723456,1409,6384.5635,2.9277513,663.8527,0.20956142,6624.311,3.75584,0,,,,,877.4584905397428,0.0004558059,311.3383134723456,0.00048077066,-0.004365798,-0.00704517
0.99995804,0.00056669844,0,0.0013929004,877.4570734617503,311.3367143482381,1410,6385.2637,2.9277854,663.6369,0.20964345,6624.8657,3.7544587,0,,,,,877.4570734617503,0.00045602387,311.3367143482381,0.00048107188,-0.0046354975,-0.0071846903
1.0005314,0.00056696864,0,0.0013936973,877.4580194199191,311.3369953587504,1411,6388.478,2.9282584,663.3669,0.20977235,6628.664,3.7562485,0,,,,,877.4580194199191,0.00045562282,311.3369953587504,0.00048056207,-0.00446916,-0.0067864195
1.0011071,0.00056707783,8192,0.0013944943,877.4576877234645,311.3374055102858,1412,6391.2163,2.9285643,663.58954,0.20963131,6632.478,3.756972,8192,,,,,877.4576877234645,0.0004559264,311.3374055102858,0.00048092118,-0.0046128114,-0.0071841716
0.99949473,0.00056694966,0,0.0013952912,877.4590602076157,311.3370925413385,1413,6383.3823,2.9276109,663.53107,0.20965794,6621.796,3.756123,0,,,,,877.4590602076157,0.00045576648,311.3370925413385,0.000480828,-0.0042799446,-0.0072884937
0.9996646,0.0005670053,0,0.0013960879,877.4582855875851,311.3365659419563,1414,6383.572,2.9276702,663.3969,0.20964916,6622.9214,3.7564917,0,,,,,877.4582855875851,0.00045600862,311.3365659419563,0.0004811144,-0.004837436,-0.0074527008
1.0004522,0.0005671469,0,0.0013968847,877.4574636145472,311.3373950930983,1415,6388.5146,2.9282522,662.75854,0.20972735,6628.139,3.7574298,0,,,,,877.4574636145472,0.00045610563,311.3373950930983,0.00048110235,-0.004747301,-0.007405899
1.0003299,0.0005669461,0,0.0013976813,877.4572979651332,311.3372039238217,1416,6387.0757,2.9280603,663.13116,0.20972662,6627.329,3.7560992,0,,,,,877.4572979651332,0.00045616835,311.3372039238217,0.00048105157,-0.0046408763,-0.0076033096
1.0001012,0.0005668932,0,0.0013984779,877.4571507127632,311.33624213270883,1417,6386.572,2.9279459,663.06287,0.20986778,6625.8145,3.755749,0,,,,,877.4571507127632,0.0004557889,311.33624213270883,0.00048082514,-0.0045747464,-0.007623839
1.000248,0.0005671551,0,0.0013992744,877.4573533591229,311.3367988149214,1418,6387.4707,2.9280987,662.7232,0.20973767,6626.7866,3.757484,0,,,,,877.4573533591229,0.0004559642,311.3367988149214,0.00048100148,-0.00490897,-0.0077166287
1.0004067,0.00056656543,0,0.001400071,877.4572907165816,311.33670301291903,1419,6389.104,2.9282775,663.92206,0.20971578,6627.838,3.7535772,0,,,,,877.4572907165816,0.00045592163,311.33670301291903,0.0004809811,-0.0048967963,-0.007568478
0.99985665,0.0005668369,0,0.0014008672,877.4577816858714,311.3365320666184,1420,6386.7095,2.9279842,662.04126,0.20976289,6624.194,3.755376,0,,,,,877.4577816858714,0.00045600435,311.3365320666184,0.00048103317,-0.005065769,-0.007650805
0.99989384,0.0005665629,0,0.0014016635,877.4571492904756,311.3374124922735,1421,6386.2827,2.9279191,662.9714,0.20968717,6624.4404,3.7535608,0,,,,,877.4571492904756,0.00045584183,311.3374124922735,0.00048085576,-0.005005525,-0.0077971164
1.0002997,0.0005669388,0,0.0014024598,877.4577056632377,311.33669167863644,1422,6388.924,2.9281945,662.5069,0.20977528,6627.129,3.7560506,0,,,,,877.4577056632377,0.00045566267,311.33669167863644,0.00048065255,-0.0053857616,-0.007918034
0.9989771,0.0005667026,0,0.001403256,877.4574387120608,311.3370612112577,1423,6381.629,2.927262,662.33575,0.2096561,6618.3667,3.754486,0,,,,,877.4574387120608,0.00045601637,311.3370612112577,0.00048106903,-0.005488798,-0.00786528
1.0006288,0.00056684646,0,0.001404052,877.4574766466058,311.3365954957533,1424,6390.9194,2.928369,662.26733,0.20969845,6629.3096,3.755439,0,,,,,877.4574766466058,0.00045553656,311.3365954957533,0.00048060284,-0.0052653314,-0.0074292803
0.99925363,0.00056630315,0,0.0014048481,877.4574815878732,311.3367999821643,1425,6383.294,2.9276254,662.2809,0.20956525,6620.1987,3.7518396,0,,,,,877.4574815878732,0.00045585632,311.3367999821643,0.0004809056,-0.005263889,-0.007469329
0.99953467,0.0005668687,0,0.001405644,877.457105487023,311.3365222156781,1426,6384.912,2.927743,663.0737,0.20977958,6622.0605,3.7555864,0,,,,,877.457105487023,0.00045601546,311.3365222156781,0.00048110128,-0.0053045372,-0.007722536
1.0004013,0.0005667459,0,0.0014064398,877.4571275571268,311.3368343729652,1427,6389.4746,2.928207,663.1354,0.20980902,6627.8022,3.754773,0,,,,,877.4571275571268,0.00045561467,311.3368343729652,0.00048070538,-0.0054246853,-0.007667597
1.0000044,0.0005666129,0,0.0014072356,877.4571668193097,311.33549105039987,1428,6387.3413,2.927898,662.11304,0.20947029,6625.173,3.7538915,0,,,,,877.4571668193097,0.00045565437,311.33549105039987,0.00048078565,-0.005472927,-0.007406288
1.0009348,0.00056682137,0,0.0014080313,877.4569317180087,311.33665383934976,1429,6392.9453,2.928684,661.9299,0.20967838,6631.337,3.755273,0,,,,,877.4569317180087,0.000455556,311.33665383934976,0.00048059266,-0.004869931,-0.0071829134
0.99973553,0.00056662044,0,0.001408827,877.4573047016677,311.33725999945784,1430,6386.4375,2.9279125,662.42694,0.20954518,6623.3916,3.7539418,0,,,,,877.4573047016677,0.00045571334,311.33725999945784,0.00048075226,-0.0049536927,-0.0067780595
0.99883306,0.0005661328,0,0.0014096226,877.4575669537497,311.3358220132244,1431,6382.507,2.9274514,662.69403,0.20962419,6617.4126,3.750711,0,,,,,877.4575669537497,0.00045606363,311.3358220132244,0.00048115285,-0.004894647,-0.006793556
0.99952644,0.0005669421,0,0.0014104181,877.4578159565394,311.33734701081016,1432,6385.835,2.927813,662.48663,0.20944892,6622.0063,3.7560728,0,,,,,877.4578159565394,0.000455775,311.33734701081016,0.00048084828,-0.004196311,-0.00653
1.0005163,0.00056642713,8192,0.0014112135,877.4587974983665,311.3369856653352,1433,6392.5474,2.9284694,661.39465,0.20976563,6628.564,3.752661,8192,,,,,877.4587974983665,0.00045538813,311.3369856653352,0.00048052127,-0.004213248,-0.006318631
1.0015823,0.00056717603,0,0.0014120088,877.457425250997,311.33630728809413,1434,6397.602,2.9290295,661.70593,0.20967217,6635.6265,3.7576225,0,,,,,877.457425250997,0.00045515993,311.33630728809413,0.00048021853,-0.0044850493,-0.0064803837
0.9999518,0.00056718563,0,0.0014128041,877.4582765000023,311.33660020450014,1435,6388.977,2.9280927,662.15924,0.20962328,6624.824,3.7576864,0,,,,,877.4582765000023,0.00045570283,311.33660020450014,0.00048068704,-0.004360086,-0.006374337
1.0013115,0.00056713575,0,0.0014135994,877.4583040179897,311.3365404858197,1436,6396.2017,2.9288359,661.333,0.20970243,6633.833,3.757356,0,,,,,877.4583040179897,0.00045556112,311.3365404858197,0.00048061204,-0.0043868013,-0.006409157
1.000626,0.000567129,0,0.0014143945,877.4580305069485,311.3366907945232,1437,6391.7505,2.9284298,662.1799,0.20959732,6629.2905,3.757311,0,,,,,877.4580305069485,0.0004556917,311.3366907945232,0.00048069932,-0.0038232065,-0.0060017356
0.9997507,0.0005668818,0,0.0014151895,877.4587244937961,311.33738680571514,1438,6388.1875,2.9280066,661.941,0.20952863,6623.4917,3.7556732,0,,,,,877.4587244937961,0.00045574227,311.33738680571514,0.00048077176,-0.003916521,-0.006067082
1.0010132,0.00056667585,0,0.0014159845,877.4585792887442,311.33645705370566,1439,6393.7837,2.928673,661.4901,0.20974018,6631.856,3.7543087,0,,,,,877.4585792887442,0.00045531226,311.33645705370566,0.00048036702,-0.0040063728,-0.005932352
0.999759,0.0005665786,0,0.0014167794,877.4573828197433,311.3377111723086,1440,6388.3223,2.9281313,661.54535,0.2098319,6623.547,3.7536645,0,,,,,877.4573828197433,0.00045572376,311.3377111723086,0.0004807162,-0.0039379965,-0.00586955
1.0001345,0.0005667229,0,0.0014175742,877.4575940359325,311.33663853918534,1441,6389.6455,2.9283617,661.76544,0.20964555,6626.034,3.7546206,0,,,,,877.4575940359325,0.00045611663,311.33663853918534,0.00048113297,-0.0044105817,-0.0061091613
1.0009934,0.00056677207,0,0.001418369,877.4576312514669,311.33658607145594,1442,6394.873,2.9287999,661.3493,0.20959231,6631.7246,3.7549462,0,,,,,877.4576312514669,0.00045560685,311.33658607145594,0.00048068952,-0.003953301,-0.005990022
1.0004468,0.0005666613,0,0.0014191637,877.4589705152107,311.3371391577522,1443,6392.0947,2.9284172,661.97345,0.20977877,6628.1035,3.7542126,0,,,,,877.4589705152107,0.00045582227,311.3371391577522,0.00048087523,-0.0035044104,-0.0057026767
0.9994441,0.0005668077,0,0.0014199582,877.4588336037478,311.33695875077666,1444,6386.881,2.927885,661.6551,0.20970203,6621.461,3.7551825,0,,,,,877.4588336037478,0.000455883,311.33695875077666,0.0004808828,-0.003590542,-0.0060752556
0.9996761,0.0005667217,0,0.0014207528,877.4591339301339,311.33642418768886,1445,6388.6304,2.927997,662.111,0.20967737,6622.9976,3.754613,0,,,,,877.4591339301339,0.00045581855,311.33642418768886,0.00048095558,-0.0037927777,-0.0060925456
1.0003177,0.00056703726,0,0.0014215473,877.4578129504537,311.33771948080425,1446,6391.6025,2.9283917,661.63617,0.209629,6627.248,3.7567031,0,,,,,877.4578129504537,0.0004555775,311.33771948080425,0.0004806346,-0.0039027845,-0.0062772175
1.0004903,0.00056710467,0,0.0014223417,877.4583152584826,311.336945039085,1447,6393.5425,2.9284985,661.21387,0.20965232,6628.392,3.75715,0,,,,,877.4583152584826,0.0004556357,311.336945039085,0.000480743,-0.0038984083,-0.0059496006
0.9995578,0.0005669886,0,0.001423136,877.4575033929043,311.3375930237307,1448,6388.0386,2.9279218,661.60596,0.20958364,6622.214,3.7563808,0,,,,,877.4575033929043,0.00045580068,311.3375930237307,0.00048091082,-0.0038463506,-0.006204579
0.9999713,0.0005672282,0,0.0014239302,877.4581870172273,311.3368698866681,1449,6391.043,2.928304,661.1833,0.2095181,6624.953,3.7579682,0,,,,,877.4581870172273,0.00045599366,311.3368698866681,0.00048106402,-0.003429014,-0.0059277876
1.0007178,0.00056721404,0,0.0014247244,877.456839509658,311.33904212315224,1450,6394.6094,2.9286346,661.76056,0.2096987,6629.8984,3.7578745,0,,,,,877.456839509658,0.00045504232,311.33904212315224,0.00048037453,-0.0039609666,-0.0059505296
0.9996959,0.0005666862,0,0.0014255184,877.4580790095946,311.33833874079073,1451,6389.4014,2.9281104,661.38806,0.20982543,6623.129,3.7543776,0,,,,,877.4580790095946,0.00045588796,311.33833874079073,0.0004808497,-0.004296613,-0.0060913856
0.9999349,0.00056675944,0,0.0014263124,877.4581980579655,311.3362399368123,1452,6390.7495,2.9281867,661.0313,0.20972475,6624.7124,3.7548628,0,,,,,877.4581980579655,0.00045572178,311.3362399368123,0.0004807302,-0.003939887,-0.0062313564
0.9996122,0.0005666913,0,0.0014271063,877.4576900686188,311.33690090408857,1453,6388.649,2.9280498,661.25574,0.20952423,6622.574,3.754411,0,,,,,877.4576900686188,0.0004556696,311.33690090408857,0.00048071187,-0.0039442778,-0.005911466
1.000027,0.0005669396,0,0.0014279003,877.4589318513111,311.3375907097351,1454,6391.6655,2.9283981,662.5252,0.20990637,6625.3223,3.7560563,0,,,,,877.4589318513111,0.00045592684,311.3375907097351,0.00048095302,-0.0037484588,-0.0058273687
1.000273,0.00056693616,0,0.001428694,877.4587496579215,311.33682161923844,1455,6392.2686,2.9283679,661.2619,0.20981315,6626.952,3.7560334,0,,,,,877.4587496579215,0.00045557032,311.33682161923844,0.0004806739,-0.004137937,-0.0059523573
1.0004467,0.0005668719,0,0.0014294877,877.4583502017966,311.33689012074683,1456,6393.95,2.9286785,661.2955,0.20983703,6628.103,3.7556078,0,,,,,877.4583502017966,0.000455569,311.33689012074683,0.00048062066,-0.003836428,-0.0060717585
1.001305,0.00056682137,0,0.0014302813,877.4571748296381,311.33763789665977,1457,6397.8735,2.9290497,662.24146,0.20965782,6633.789,3.7552729,0,,,,,877.4571748296381,0.0004553822,311.33763789665977,0.00048031608,-0.0042473096,-0.0060598915
1.001282,0.0005671211,0,0.0014310749,877.4577047455497,311.337439211002,1458,6398.4033,2.928944,661.3989,0.20956446,6633.637,3.7572587,0,,,,,877.4577047455497,0.00045552832,311.337439211002,0.00048056038,-0.004034579,-0.0056570265
0.9989078,0.0005664988,0,0.0014318684,877.4587765914783,311.33762799073816,1459,6386.0293,2.9277833,661.8175,0.2097425,6617.9077,3.753136,0,,,,,877.4587765914783,0.00045604646,311.33762799073816,0.00048102415,-0.0038081848,-0.005756825
1.0023327,0.00056748744,128,0.0014326618,877.4575377423936,311.33466486771954,1460,6403.6704,2.9325845,661.7786,0.20993897,6640.5977,3.7596858,128,,,,,877.4575377423936,0.0004548725,311.33466486771954,0.0004805611,-0.003677157,-0.0056152493
0.99982274,0.00056694675,0,0.0014334552,877.4596273763066,311.3382816643658,1461,6391.4,2.928471,661.7547,0.20969051,6623.969,3.7561035,0,,,,,877.4596273763066,0.00045583324,311.3382816643658,0.00048087022,-0.0032713348,-0.0055099158
1.0003281,0.0005661882,0,0.0014342484,877.4586950236421,311.3370846248645,1462,6393.527,2.928635,661.4969,0.20956402,6627.317,3.7510781,0,,,,,877.4586950236421,0.00045573758,311.3370846248645,0.00048077965,-0.0034296156,-0.005546797
0.999885,0.00056689477,0,0.0014350415,877.4590330542808,311.33608035318264,1463,6392.1626,2.9283798,661.3494,0.20965652,6624.382,3.7557592,0,,,,,877.4590330542808,0.00045574017,311.33608035318264,0.00048082316,-0.0035144945,-0.005736455
1.000037,0.0005671086,0,0.0014358347,877.4585567354891,311.33807923959273,1464,6392.4604,2.928411,661.40906,0.20983559,6625.3887,3.7571762,0,,,,,877.4585567354891,0.00045597352,311.33807923959273,0.00048093183,-0.003716601,-0.0056373626
1.0008807,0.00056711445,0,0.0014366277,877.4592898076692,311.33732272386453,1465,6397.6084,2.9289896,660.78076,0.20969902,6630.9785,3.7572148,0,,,,,877.4592898076692,0.00045538685,311.33732272386453,0.0004803585,-0.0033053246,-0.0054791807
1.0001241,0.0005670948,0,0.0014374206,877.4587927042678,311.3373023466095,1466,6393.3037,2.9284635,660.71484,0.20981178,6625.966,3.7570844,0,,,,,877.4587927042678,0.00045557736,311.3373023466095,0.0004806142,-0.0032875778,-0.0056822845
1.0007315,0.0005673789,0,0.0014382135,877.4577960081633,311.3374903579887,1467,6396.515,2.928768,660.3789,0.20967816,6629.9893,3.7589667,0,,,,,877.4577960081633,0.00045542585,311.3374903579887,0.00048046565,-0.0035845847,-0.0057646707
1.0005732,0.0005670172,0,0.0014390063,877.4590391895206,311.3371703059564,1468,6395.518,2.928625,660.4761,0.2095072,6628.9404,3.7565703,0,,,,,877.4590391895206,0.00045582672,311.3371703059564,0.00048090657,-0.0033711703,-0.005623059
1.0013775,0.00056737475,0,0.001439799,877.4574757877701,311.33848101737544,1469,6399.4785,2.9290214,660.39746,0.20989946,6634.2695,3.758939,0,,,,,877.4574757877701,0.00045515926,311.33848101737544,0.00047997505,-0.0033973535,-0.0057671755
0.99950945,0.0005666624,0,0.0014405916,877.4585927137821,311.33708662425875,1470,6390.553,2.9282238,660.4183,0.2100829,6621.8936,3.7542198,0,,,,,877.4585927137821,0.00045583738,311.33708662425875,0.00048083736,-0.003065555,-0.0057395846
1.0008816,0.0005667787,0,0.0014413842,877.4579306756875,311.3378801500773,1471,6396.6396,2.9288495,660.969,0.20962474,6630.984,3.75499,0,,,,,877.4579306756875,0.00045545472,311.3378801500773,0.0004804734,-0.0032879433,-0.0057455814
1.0007846,0.00056695525,0,0.0014421768,877.4579254076046,311.33696129196267,1472,6397.174,2.9288638,660.9796,0.2095163,6630.342,3.75616,0,,,,,877.4579254076046,0.0004556443,311.33696129196267,0.0004807265,-0.003208416,-0.0056447037
0.9999948,0.00056694075,0,0.0014429691,877.4583363970111,311.3368071916402,1473,6392.087,2.928408,662.9954,0.20961268,6625.1094,3.756064,0,,,,,877.4583363970111,0.0004558759,311.3368071916402,0.00048097275,-0.0033840174,-0.005917343
1.0004102,0.0005667547,0,0.0014437615,877.459092133507,311.3371756192194,1474,6395.1387,2.928494,660.83636,0.20980844,6627.8613,3.7548313,0,,,,,877.459092133507,0.00045559023,311.3371756192194,0.00048065555,-0.0031512533,-0.005954132
1.0002327,0.00056687044,0,0.0014445537,877.4594941398636,311.3368423748834,1475,6393.9434,2.9286277,660.74945,0.20978238,6626.685,3.755598,0,,,,,877.4594941398636,0.00045554194,311.3368423748834,0.0004805113,-0.0029663367,-0.0056902817
0.99923164,0.00056648167,0,0.0014453459,877.4584631896934,311.3365861924475,1476,6388.7734,2.9280233,660.08575,0.20979707,6620.053,3.7530224,0,,,,,877.4584631896934,0.00045611744,311.3365861924475,0.00048125364,-0.003077387,-0.006044951
0.9990879,0.0005666168,0,0.001446138,877.4580537437905,311.33703261445623,1477,6388.455,2.9277933,660.4602,0.20978928,6619.101,3.753918,0,,,,,877.4580537437905,0.00045595606,311.33703261445623,0.00048102412,-0.0032130808,-0.0060131624
1.0010846,0.00056675565,0,0.00144693,877.4585890357483,311.33739492933427,1478,6398.479,2.9289834,660.1107,0.20960759,6632.329,3.7548378,0,,,,,877.4585890357483,0.0004555312,311.33739492933427,0.00048060596,-0.0032268518,-0.005939828
1.0007277,0.0005664382,0,0.001447722,877.4586742945282,311.33783230692234,1479,6397.4336,2.928889,660.1675,0.20971638,6629.9644,3.7527342,0,,,,,877.4586742945282,0.00045569884,311.33783230692234,0.00048072962,-0.0033271196,-0.005843626
1.0008191,0.000566946,0,0.0014485138,877.4590164847323,311.3368178494449,1480,6396.83,2.9287488,660.8131,0.20948061,6630.57,3.7560987,0,,,,,877.4590164847323,0.0004556561,311.3368178494449,0.00048063137,-0.0031690148,-0.0061307168
0.99982774,0.00056697655,0,0.0014493057,877.4595328030102,311.3375710294871,1481,6393.0986,2.9285688,660.7798,0.20958252,6624.0024,3.7563012,0,,,,,877.4595328030102,0.0004559617,311.3375710294871,0.00048097468,-0.0031331866,-0.0059455778
0.99994665,0.0005668203,0,0.0014500973,877.4590423900767,311.33686597190734,1482,6393.108,2.9283195,660.1845,0.20987788,6624.79,3.755266,0,,,,,877.4590423900767,0.00045577297,311.33686597190734,0.00048083017,-0.0031831951,-0.006088017
1.0014133,0.0005674556,0,0.001450889,877.4593608643404,311.3386444791272,1483,6401.2554,2.9291284,660.1174,0.20969231,6634.5073,3.7594748,0,,,,,877.4593608643404,0.00045474264,311.3386444791272,0.00048021262,-0.0032383404,-0.005683287
1.0007035,0.0005668367,0,0.0014516806,877.4593876616241,311.3368755902756,1484,6397.3423,2.9289176,660.45996,0.20944646,6629.8037,3.7553744,0,,,,,877.4593876616241,0.00045553854,311.3368755902756,0.00048060497,-0.0030837145,-0.006016257
1.000346,0.0005668632,0,0.0014524721,877.459458695276,311.3378064508032,1485,6395.5435,2.9285724,660.36554,0.2095522,6627.4355,3.7555504,0,,,,,877.459458695276,0.00045536435,311.3378064508032,0.0004803866,-0.0032104752,-0.0060350285
1.0010704,0.0005669335,0,0.0014532635,877.458931318484,311.3371400588303,1486,6399.7646,2.9292355,660.76074,0.20958927,6632.235,3.7560158,0,,,,,877.458931318484,0.0004554942,311.3371400588303,0.0004805282,-0.0030884177,-0.005735224
0.9998091,0.0005671736,0,0.0014540547,877.4590490276789,311.3377373422031,1487,6392.931,2.928434,660.66724,0.2098267,6623.879,3.7576065,0,,,,,877.4590490276789,0.0004556733,311.3377373422031,0.00048073463,-0.0028673885,-0.006038919
1.0011485,0.0005672962,128,0.001454846,877.4585909799777,311.3375855413018,1488,6400.6064,2.929849,660.7032,0.20969105,6632.752,3.7584188,128,,,,,877.4585909799777,0.00045565685,311.3375855413018,0.0004807237,-0.0028953834,-0.0057747117
1.0003089,0.0005670383,0,0.0014556372,877.4583428018801,311.3370960025055,1489,6395.9453,2.9286432,660.5728,0.20954035,6627.19,3.75671,0,,,,,877.4583428018801,0.00045555702,311.3370960025055,0.00048057045,-0.0028221312,-0.005717163
1.0007899,0.0005667051,0,0.0014564283,877.4588448305273,311.33676260213963,1490,6398.9585,2.9289122,660.651,0.20978801,6630.377,3.7545025,0,,,,,877.4588448305273,0.0004557753,311.33676260213963,0.00048085788,-0.0026619728,-0.0058366074
1.0009563,0.0005662571,0,0.0014572192,877.4593091255638,311.33798247170034,1491,6399.4253,2.929044,660.1602,0.2098482,6631.4795,3.7515345,0,,,,,877.4593091255638,0.00045512943,311.33798247170034,0.00048012595,-0.002709799,-0.0059788427
0.9992386,0.0005663522,0,0.0014580102,877.4594066251734,311.33689373631387,1492,6390.8594,2.9282384,660.5181,0.20997484,6620.099,3.7521646,0,,,,,877.4594066251734,0.0004558467,311.33689373631387,0.00048095512,-0.0028559256,-0.0062448904
1.0005846,0.00056709506,0,0.0014588011,877.4582709174435,311.3365715543391,1493,6397.8784,2.9288187,660.4762,0.20956671,6629.0166,3.757086,0,,,,,877.4582709174435,0.00045515804,311.3365715543391,0.00048021585,-0.0029926102,-0.0061462694
0.99991345,0.0005668724,0,0.0014595919,877.4586965713976,311.33704709361103,1494,6394.36,2.9284656,659.96576,0.20978509,6624.5703,3.7556112,0,,,,,877.4586965713976,0.00045574427,311.33704709361103,0.0004808251,-0.0029698415,-0.0059467093
1.0003031,0.0005666846,0,0.0014603826,877.4592117671302,311.33685925613185,1495,6396.933,2.9288707,660.3031,0.20963842,6627.152,3.7543669,0,,,,,877.4592117671302,0.0004554839,311.33685925613185,0.00048054213,-0.002566201,-0.0056193885
1.0007514,0.0005667889,0,0.0014611732,877.4598642194015,311.3365540695312,1496,6398.749,2.9289296,660.4479,0.20959774,6630.1216,3.7550578,0,,,,,877.4598642194015,0.00045559424,311.3365540695312,0.00048065363,-0.0028140661,-0.0061092223
1.0001241,0.00056658074,0,0.0014619638,877.4588448163374,311.33685073891684,1497,6396.2217,2.9288146,660.76166,0.20957038,6625.966,3.7536786,0,,,,,877.4588448163374,0.0004555267,311.33685073891684,0.0004805353,-0.0028738168,-0.0060959337
1.0005534,0.00056679215,0,0.0014627542,877.4595271812256,311.3356648628428,1498,6397.7466,2.928884,660.517,0.20969695,6628.81,3.7550793,0,,,,,877.4595271812256,0.0004554764,311.3356648628428,0.0004805673,-0.0030723445,-0.0064469567
1.0007169,0.00056675455,0,0.0014635446,877.458253314163,311.33742064897257,1499,6399.492,2.928974,660.06305,0.2096428,6629.8936,3.7548301,0,,,,,877.458253314163,0.0004554955,311.33742064897257,0.0004804966,-0.003250741,-0.0064742067
1.0000752,0.0005666079,0,0.0014643349,877.4586794350919,311.3366630371295,1500,6395.6562,2.9286659,659.79333,0.20979671,6625.642,3.7538588,0,,,,,877.4586794350919,0.00045534963,311.3366630371295,0.00048041122,-0.003482075,-0.0066274963
0.99964267,0.00056617666,0,0.0014651251,877.458017987748,311.3370091332921,1501,6393.4287,2.928355,659.5165,0.20978278,6622.7764,3.7510018,0,,,,,877.458017987748,0.00045556677,311.3370091332921,0.00048071434,-0.0036349548,-0.007012041
1.0002146,0.0005663853,0,0.0014659152,877.4586889064109,311.33681427596946,1502,6396.5654,2.928639,659.93854,0.20960192,6626.565,3.7523837,0,,,,,877.4586889064109,0.0004554869,311.33681427596946,0.00048056553,-0.0035768973,-0.0068536303
