flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99993795,0.00026124966,0,0.0011992399,1024.8993065172383,117.7080563460703,1418,16270.161,4.2251062,1053.0476,0.36909175,18184.645,4.751027,0,,,,,1024.8993065172383,0.00038291313,117.7080563460703,0.00030109982,-0.0050477404,0.013109061
1.0006851,0.00026151212,128,0.0012000364,1024.9004887350175,117.7084073255158,1419,16283.45,4.226575,1052.6727,0.3690249,18198.232,4.7558002,128,,,,,1024.9004887350175,0.00038275137,117.7084073255158,0.00030096582,-0.005227206,0.012987393
1.0006912,0.0002613498,128,0.001200833,1024.8999691411395,117.70785505422468,1420,16283.629,4.2263875,1053.7595,0.36820197,18198.344,4.7528486,128,,,,,1024.8999691411395,0.00038266773,117.70785505422468,0.00030085703,-0.0053387326,0.013036043
1.000071,0.00026138948,0,0.0012016295,1024.899730998162,117.70904606111236,1421,16272.983,4.225406,1051.9922,0.3699397,18187.064,4.7535696,0,,,,,1024.899730998162,0.0003829293,117.70904606111236,0.000301133,-0.005270736,0.013147017
1.000178,0.0002613058,0,0.0012024259,1024.8993393810892,117.70915491610708,1422,16275.463,4.2255025,1052.1102,0.36904627,18189.01,4.752048,0,,,,,1024.8993393810892,0.00038286892,117.70915491610708,0.00030112517,-0.0056977095,0.013281535
0.9999088,0.00026130266,0,0.0012032223,1024.8993888778023,117.70879123571109,1423,16270.297,4.2250667,1053.0553,0.3689328,18184.115,4.751991,0,,,,,1024.8993888778023,0.0003830465,117.70879123571109,0.00030122112,-0.005591642,0.013231954
1.0002317,0.00026122728,0,0.0012040187,1024.899470668642,117.70776263095662,1424,16276.772,4.2255216,1052.2721,0.36837864,18189.988,4.75062,0,,,,,1024.899470668642,0.00038288362,117.70776263095662,0.00030105945,-0.00538935,0.012795389
1.0002755,0.00026125036,0,0.001204815,1024.899489333698,117.70813063718235,1425,16276.541,4.225486,1052.354,0.36931416,18190.783,4.75104,0,,,,,1024.899489333698,0.00038277617,117.70813063718235,0.00030104234,-0.005421188,0.012824915
0.999682,0.0002612507,0,0.0012056113,1024.8994262048604,117.70848476355675,1426,16266.966,4.224844,1052.7535,0.36946926,18179.99,4.751046,0,,,,,1024.8994262048604,0.00038304698,117.70848476355675,0.00030121783,-0.0054701664,0.013071495
1.0002824,0.00026132033,0,0.0012064074,1024.899269575481,117.70830300999513,1427,16276.865,4.2255654,1052.1443,0.36907494,18190.908,4.752312,0,,,,,1024.899269575481,0.00038282084,117.70830300999513,0.00030103573,-0.005626625,0.0129919415
1.0000831,0.0002612443,0,0.0012072036,1024.8998040153895,117.70830181869606,1428,16273.152,4.225191,1051.2119,0.3688983,18187.285,4.75093,0,,,,,1024.8998040153895,0.00038288848,117.70830181869606,0.0003010976,-0.005676086,0.012743763
1.00044,0.00026124553,0,0.0012079998,1024.8998562298407,117.70787144401126,1429,16280.254,4.2256665,1051.0496,0.36867043,18193.775,4.750952,0,,,,,1024.8998562298407,0.00038271127,117.70787144401126,0.00030097552,-0.0050417255,0.012452605
1.0001816,0.00026133042,8192,0.0012087958,1024.9008651436855,117.70772008291243,1430,16275.453,4.225409,1051.1782,0.3694669,18189.076,4.752496,8192,,,,,1024.9008651436855,0.00038293228,117.70772008291243,0.00030113742,-0.005016813,0.012056209
1.0001622,0.00026145537,0,0.0012095917,1024.9002841580236,117.7074534277659,1431,16276.799,4.2254786,1052.5176,0.36831123,18188.725,4.754768,0,,,,,1024.9002841580236,0.0003829248,117.7074534277659,0.00030108317,-0.0050565447,0.012038994
0.9998579,0.00026146986,0,0.0012103877,1024.9012251764934,117.70706439801215,1432,16271.816,4.2250333,1051.291,0.36912873,18183.19,4.7550316,0,,,,,1024.9012251764934,0.00038291648,117.70706439801215,0.0003010251,-0.0043216324,0.011842565
0.9999913,0.0002612164,0,0.0012111836,1024.899811527523,117.70719708497657,1433,16275.162,4.2254095,1052.9,0.36881402,18185.615,4.750422,0,,,,,1024.899811527523,0.00038289907,117.70719708497657,0.00030110226,-0.004416879,0.011579639
1.0001173,0.00026144402,0,0.0012119794,1024.900741939921,117.7071926802227,1434,16276.722,4.2255235,1052.3296,0.3693889,18187.906,4.7545614,0,,,,,1024.900741939921,0.00038290763,117.7071926802227,0.00030111094,-0.0046264906,0.011734135
1.000006,0.00026140784,0,0.0012127752,1024.900087427041,117.70705413810242,1435,16275.622,4.2254467,1053.1927,0.3692159,18185.883,4.753904,0,,,,,1024.900087427041,0.0003827767,117.70705413810242,0.00030099993,-0.00441627,0.011567801
1.0002089,0.0002612287,0,0.0012135709,1024.9008843019005,117.70727980275127,1436,16278.655,4.225642,1053.0509,0.36796132,18189.572,4.750646,0,,,,,1024.9008843019005,0.0003829633,117.70727980275127,0.00030116967,-0.004466236,0.011688802
1.0001265,0.00026137647,0,0.0012143666,1024.9012061131796,117.70646983343684,1437,16276.889,4.225564,1051.7888,0.3694135,18188.074,4.753333,0,,,,,1024.9012061131796,0.00038297876,117.70646983343684,0.0003011411,-0.0038800733,0.0112229865
0.99978787,0.00026134495,0,0.0012151623,1024.9005035163123,117.70623843321533,1438,16272.333,4.2252407,1051.2677,0.36948177,18181.916,4.75276,0,,,,,1024.9005035163123,0.00038297416,117.70623843321533,0.00030112147,-0.004013334,0.011257525
1.0004755,0.00026138953,0,0.0012159579,1024.9000658118807,117.70642192480084,1439,16282.454,4.227071,1051.148,0.36912885,18194.422,4.753571,0,,,,,1024.9000658118807,0.0003828388,117.70642192480084,0.00030099248,-0.0040404513,0.011131443
1.0004125,0.00026124672,0,0.0012167534,1024.9005425726023,117.70578599037674,1440,16282.522,4.2259164,1051.9222,0.36887932,18193.273,4.7509737,0,,,,,1024.9005425726023,0.00038283542,117.70578599037674,0.00030107537,-0.0039934656,0.011015246
1.0004057,0.0002611802,0,0.001217549,1024.9007069101115,117.70665478440011,1441,16281.58,4.225781,1050.6312,0.36824337,18193.15,4.749764,0,,,,,1024.9007069101115,0.000382858,117.70665478440011,0.0003010546,-0.004420763,0.0112776095
1.0001142,0.0002613952,0,0.0012183443,1024.9006958371904,117.70587313256421,1442,16277.696,4.225504,1051.4901,0.36885783,18187.85,4.753674,0,,,,,1024.9006958371904,0.0003828445,117.70587313256421,0.0003010202,-0.003983366,0.01115116
1.0002301,0.00026140807,0,0.0012191397,1024.9016314289488,117.70622622503092,1443,16279.766,4.225683,1051.5658,0.36903834,18189.957,4.753908,0,,,,,1024.9016314289488,0.00038284087,117.70622622503092,0.00030102752,-0.0034748684,0.010813449
1.0001032,0.00026146264,0,0.001219935,1024.9016132554398,117.70596296083122,1444,16277.458,4.2255225,1051.7896,0.3681842,18187.65,4.7549005,0,,,,,1024.9016132554398,0.00038296386,117.70596296083122,0.00030117432,-0.0035845877,0.011179733
1.0001905,0.00026135353,0,0.0012207304,1024.9012011074083,117.70634735338963,1445,16279.915,4.225575,1049.4146,0.3696919,18189.238,4.7529163,0,,,,,1024.9012011074083,0.0003827403,117.70634735338963,0.00030097167,-0.003942384,0.01122258
0.99995637,0.00026147536,0,0.0012215255,1024.9014012462405,117.70703969972472,1446,16275.217,4.225291,1050.0878,0.36897615,18184.98,4.7551317,0,,,,,1024.9014012462405,0.00038285882,117.70703969972472,0.00030110576,-0.0039732964,0.011397733
0.9999759,0.00026132938,0,0.0012223207,1024.9012118028716,117.70638325332902,1447,16276.488,4.2253857,1051.3488,0.3698174,18185.336,4.7524767,0,,,,,1024.9012118028716,0.00038284974,117.70638325332902,0.00030108992,-0.0040322263,0.011050901
0.9998024,0.0002614526,0,0.0012231158,1024.9009616528265,117.70622650246099,1448,16273.389,4.2252617,1052.3844,0.36869138,18182.18,4.754718,0,,,,,1024.9009616528265,0.00038295536,117.70622650246099,0.00030119842,-0.0038059526,0.011237595
1.0001367,0.00026130164,0,0.0012239108,1024.902015514606,117.7060665083811,1449,16280.081,4.225778,1051.243,0.36935472,18188.26,4.751972,0,,,,,1024.902015514606,0.000382882,117.7060665083811,0.0003011262,-0.003462973,0.010996333
1.0003095,0.00026151582,0,0.0012247058,1024.9008186882998,117.70582137655444,1450,16281.836,4.225824,1051.7402,0.3689011,18191.402,4.7558675,0,,,,,1024.9008186882998,0.0003829691,117.70582137655444,0.00030117147,-0.004012754,0.011009703
0.9999874,0.00026138668,0,0.0012255008,1024.9014637773926,117.70708987663696,1451,16276.189,4.2253895,1051.2661,0.36833227,18185.545,4.753519,0,,,,,1024.9014637773926,0.00038307664,117.70708987663696,0.00030122063,-0.004346013,0.011205687
0.99972486,0.00026135432,0,0.0012262957,1024.9019984203649,117.70667244993888,1452,16273.089,4.2250814,1050.2903,0.36867404,18180.77,4.75293,0,,,,,1024.9019984203649,0.00038312908,117.70667244993888,0.00030132188,-0.0040515526,0.01128852
0.99982417,0.00026123557,0,0.0012270906,1024.901336326853,117.70651092953895,1453,16273.843,4.225233,1051.1294,0.36928374,18182.576,4.750771,0,,,,,1024.901336326853,0.00038310987,117.70651092953895,0.0003013,-0.0039794315,0.011002754
0.9996284,0.00026153596,0,0.0012278854,1024.9021333456271,117.7062356516046,1454,16272.119,4.2249856,1050.6455,0.36968702,18179.016,4.7562337,0,,,,,1024.9021333456271,0.000383123,117.7062356516046,0.0003013105,-0.003857327,0.010920036
1.0001742,0.0002613346,0,0.0012286801,1024.9020013798959,117.7058631363195,1455,16279.664,4.2256603,1050.6156,0.36885068,18188.941,4.7525716,0,,,,,1024.9020013798959,0.00038291598,117.7058631363195,0.00030121158,-0.004174327,0.010992926
0.9998295,0.0002613839,0,0.0012294748,1024.9011061477927,117.7064144293577,1456,16275.225,4.2252584,1049.8982,0.36893016,18182.672,4.753468,0,,,,,1024.9011061477927,0.00038314133,117.7064144293577,0.0003013499,-0.003944174,0.011113338
0.9992301,0.00026148796,0,0.0012302694,1024.9017961971142,117.70585624201573,1457,16264.767,4.2247047,1053.0133,0.36901376,18171.771,4.755361,0,,,,,1024.9017961971142,0.00038329745,117.70585624201573,0.00030147927,-0.0042982707,0.011116361
0.9999608,0.00026128237,0,0.0012310641,1024.9018509211382,117.70542907280944,1458,16277.384,4.225329,1051.0414,0.36837655,18185.06,4.751622,0,,,,,1024.9018509211382,0.00038295484,117.70542907280944,0.00030117744,-0.004165445,0.010708004
0.9997416,0.0002613686,0,0.0012318586,1024.9017714306285,117.7055651132868,1459,16273.923,4.2251925,1050.1157,0.36920854,18181.074,4.75319,0,,,,,1024.9017714306285,0.00038296648,117.7055651132868,0.00030123378,-0.0039213654,0.010783477
0.9995618,0.00026143325,0,0.001232653,1024.9013347370249,117.70568390615239,1460,16271.293,4.2250705,1051.1937,0.3695216,18177.805,4.754366,0,,,,,1024.9013347370249,0.0003831398,117.70568390615239,0.00030132875,-0.0037081635,0.01064703
1.0000064,0.00026155732,0,0.0012334475,1024.9020697133174,117.70538737843324,1461,16279.36,4.2255964,1051.6709,0.36957362,18185.89,4.7566223,0,,,,,1024.9020697133174,0.00038293024,117.70538737843324,0.0003011408,-0.0033654883,0.010473981
0.99982065,0.00026130004,0,0.0012342419,1024.9020089138126,117.70570314556453,1462,16275.458,4.225292,1051.048,0.36930063,18182.512,4.751943,0,,,,,1024.9020089138126,0.00038303816,117.70570314556453,0.000301253,-0.0034775448,0.010513591
0.9998854,0.00026147347,0,0.0012350362,1024.9021502264427,117.70597958754601,1463,16277.494,4.2253776,1050.2572,0.36865604,18183.69,4.7550974,0,,,,,1024.9021502264427,0.00038305446,117.70597958754601,0.00030126792,-0.0035575505,0.010670646
0.9996153,0.00026148595,0,0.0012358304,1024.902356934217,117.70543697748957,1464,16272.726,4.2251496,1050.3009,0.36870727,18178.777,4.7553244,0,,,,,1024.902356934217,0.00038314163,117.70543697748957,0.00030131705,-0.0036414089,0.010551724
0.9997439,0.00026137865,0,0.0012366247,1024.9021709854592,117.70472647072697,1465,16275.748,4.2252793,1048.8887,0.36889154,18181.115,4.753373,0,,,,,1024.9021709854592,0.00038298615,117.70472647072697,0.00030120788,-0.0033149542,0.010409079
0.9996893,0.00026150813,0,0.0012374187,1024.9025369770557,117.70573763904079,1466,16274.042,4.2251854,1050.0413,0.3686442,18180.123,4.755728,0,,,,,1024.9025369770557,0.0003829858,117.70573763904079,0.00030126842,-0.0032752177,0.0106076915
1.000039,0.0002616261,0,0.0012382129,1024.902961586973,117.70578642375206,1467,16279.854,4.225504,1050.2332,0.3693674,18186.482,4.757873,0,,,,,1024.902961586973,0.00038287434,117.70578642375206,0.0003011449,-0.003628407,0.010698349
0.9999973,0.00026142964,0,0.0012390069,1024.9020088120171,117.70483562590375,1468,16279.193,4.225642,1050.5975,0.36888078,18185.725,4.7543,0,,,,,1024.9020088120171,0.00038307882,117.70483562590375,0.0003012876,-0.0034102504,0.010560093
1.0000548,0.0002614572,0,0.001239801,1024.901905744874,117.70580449408956,1469,16279.582,4.225549,1049.8981,0.36910993,18186.771,4.7548013,0,,,,,1024.901905744874,0.0003831306,117.70580449408956,0.00030132366,-0.0034343544,0.01073331
1.0000092,0.0002616704,0,0.0012405949,1024.9029827986442,117.7061209365203,1470,16280.151,4.22554,1049.807,0.369141,18185.941,4.7586784,0,,,,,1024.9029827986442,0.00038300356,117.7061209365203,0.0003012315,-0.0031417748,0.010638288
1.0001543,0.00026168325,0,0.0012413887,1024.9025723700452,117.70576838716826,1471,16281.491,4.225592,1049.525,0.36892015,18188.578,4.758912,0,,,,,1024.9025723700452,0.00038296508,117.70576838716826,0.00030118763,-0.0033470185,0.010712284
1.0002998,0.00026149,0,0.0012421826,1024.9024809721227,117.70488551670037,1472,16284.73,4.225847,1050.1614,0.36883393,18191.227,4.755398,0,,,,,1024.9024809721227,0.00038280204,117.70488551670037,0.00030104455,-0.003283996,0.010578898
0.9998549,0.0002616558,0,0.0012429763,1024.9024810654655,117.70573311460325,1473,16276.599,4.2255683,1052.2861,0.3694649,18183.135,4.7584133,0,,,,,1024.9024810654655,0.00038309628,117.70573311460325,0.0003012393,-0.0033955944,0.010796055
0.99999315,0.00026154233,0,0.00124377,1024.9020996676427,117.70533599288854,1474,16279.475,4.225455,1049.8892,0.3688885,18185.648,4.7563496,0,,,,,1024.9020996676427,0.0003829979,117.70533599288854,0.00030120707,-0.0032532646,0.010838483
1.0000869,0.0002616083,0,0.0012445637,1024.9018483688224,117.70548311701627,1475,16280.704,4.2254634,1049.0913,0.36935928,18187.354,4.7575493,0,,,,,1024.9018483688224,0.0003829132,117.70548311701627,0.0003011354,-0.0029805645,0.010573615
0.9999617,0.00026163145,0,0.0012453573,1024.9018728164926,117.7055740809918,1476,16278.949,4.225301,1049.1519,0.36848265,18185.076,4.7579703,0,,,,,1024.9018728164926,0.0003827273,117.7055740809918,0.00030101906,-0.0031824305,0.010910973
0.99958414,0.00026152667,0,0.0012461508,1024.9036549551008,117.70587361217568,1477,16273.222,4.2249026,1049.5885,0.368958,18178.21,4.756065,0,,,,,1024.9036549551008,0.00038310408,117.70587361217568,0.00030130934,-0.0033546924,0.010939066
0.999869,0.000261566,0,0.0012469443,1024.9023044239052,117.70577393635432,1478,16277.532,4.225253,1048.5349,0.36874995,18183.39,4.7567797,0,,,,,1024.9023044239052,0.00038300751,117.70577393635432,0.00030123614,-0.0032645967,0.010817501
0.9995477,0.00026146678,0,0.0012477378,1024.902986931902,117.70568352379266,1479,16273.081,4.224958,1049.599,0.36907208,18177.549,4.754976,0,,,,,1024.902986931902,0.0003830748,117.70568352379266,0.0003012894,-0.003436008,0.010683012
0.99966705,0.0002613535,0,0.0012485312,1024.9028508068868,117.7059528788638,1480,16274.131,4.225063,1049.4929,0.3684835,18179.719,4.752916,0,,,,,1024.9028508068868,0.00038314107,117.7059528788638,0.00030130145,-0.0032499542,0.011026791
0.99982524,0.0002614912,0,0.0012493245,1024.9016033344628,117.70632635661366,1481,16277.67,4.225343,1049.7526,0.36838248,18182.596,4.7554197,0,,,,,1024.9016033344628,0.00038302533,117.70632635661366,0.00030124563,-0.0032487696,0.010835292
1.0002599,0.0002616952,0,0.0012501178,1024.9020787284337,117.70608486111388,1482,16284.053,4.225813,1048.3782,0.36957535,18190.5,4.75913,0,,,,,1024.9020787284337,0.00038282812,117.70608486111388,0.0003011067,-0.0032756776,0.010949956
0.9998919,0.00026155496,0,0.001250911,1024.901028247802,117.7057803108909,1483,16279.29,4.225432,1049.3735,0.36902004,18183.807,4.7565794,0,,,,,1024.901028247802,0.00038277253,117.7057803108909,0.00030106824,-0.0032510776,0.010509718
0.9994226,0.00026145237,0,0.0012517042,1024.9024591397963,117.70588601633932,1484,16271.42,4.2248626,1049.6255,0.36899742,18175.273,4.7547135,0,,,,,1024.9024591397963,0.0003830966,117.70588601633932,0.0003012661,-0.0031432877,0.010857396
0.9996471,0.00026151392,0,0.0012524972,1024.9026807737284,117.70594869802994,1485,16274.9375,4.2251487,1049.4734,0.3695014,18179.355,4.755833,0,,,,,1024.9026807737284,0.00038307716,117.70594869802994,0.00030132203,-0.0032469912,0.010857021
0.9998176,0.00026154934,0,0.0012532903,1024.9026992136105,117.70524906027501,1486,16278.378,4.225376,1049.5737,0.36891484,18182.457,4.7564774,0,,,,,1024.9026992136105,0.00038289282,117.70524906027501,0.00030109403,-0.003225725,0.010555862
1.000046,0.00026155548,0,0.0012540834,1024.9024659650145,117.70575533343221,1487,16281.387,4.2255793,1049.647,0.3682459,18186.61,4.756589,0,,,,,1024.9024659650145,0.00038293313,117.70575533343221,0.00030120165,-0.0029942633,0.010812524
0.9998883,0.00026149562,0,0.0012548763,1024.9025427087743,117.70541508273783,1488,16279.928,4.225471,1048.8132,0.3697133,18183.742,4.7555,0,,,,,1024.9025427087743,0.00038301176,117.70541508273783,0.00030117691,-0.003056694,0.010541641
0.99966127,0.00026153564,0,0.0012556692,1024.9021266415048,117.70568878497883,1489,16275.41,4.2251883,1049.2759,0.36831722,18179.613,4.756228,0,,,,,1024.9021266415048,0.00038318452,117.70568878497883,0.00030136565,-0.0028225388,0.010524111
1.0000905,0.0002615077,0,0.001256462,1024.9023507009642,117.70552246023087,1490,16283.492,4.22567,1049.4161,0.36844033,18187.42,4.7557197,0,,,,,1024.9023507009642,0.00038290073,117.70552246023087,0.0003011348,-0.0027686807,0.010646382
0.99982196,0.0002615901,0,0.0012572547,1024.9023392662075,117.70560210333554,1491,16278.413,4.225314,1048.2661,0.3684521,18182.535,4.757218,0,,,,,1024.9023392662075,0.00038295565,117.70560210333554,0.00030120212,-0.002825553,0.010738617
1.0000132,0.00026152536,0,0.0012580474,1024.9022196097212,117.70606221314496,1492,16281.9375,4.2256546,1049.7765,0.36839846,18186.014,4.756041,0,,,,,1024.9022196097212,0.00038290131,117.70606221314496,0.000301138,-0.0030053107,0.010991152
0.99974805,0.00026166538,0,0.0012588401,1024.9016120505098,117.70608745442502,1493,16278.074,4.2252016,1049.3475,0.36889723,18181.191,4.7585874,0,,,,,1024.9016120505098,0.00038294806,117.70608745442502,0.00030117625,-0.0031259193,0.010896414
1.0002933,0.00026160726,0,0.0012596326,1024.90174428985,117.70615897919144,1494,16286.946,4.2260365,1049.5055,0.36928046,18191.105,4.75753,0,,,,,1024.90174428985,0.00038286037,117.70615897919144,0.000301061,-0.0029986354,0.0107044345
1.0000284,0.0002616107,8192,0.0012604252,1024.901204502004,117.70558561078377,1495,16283.4,4.225704,1049.2039,0.36802885,18186.29,4.7575927,8192,,,,,1024.901204502004,0.00038294823,117.70558561078377,0.0003011496,-0.0027152444,0.010347569
1.0001252,0.00026153453,0,0.0012612178,1024.9018509033122,117.70558626813846,1496,16283.9375,4.2256036,1047.7758,0.3687798,18188.05,4.7562075,0,,,,,1024.9018509033122,0.00038277043,117.70558626813846,0.0003010504,-0.0029409819,0.010846463
0.9998576,0.0002614958,0,0.0012620102,1024.9016556969677,117.70598217887147,1497,16280.767,4.2254596,1047.8428,0.3688064,18183.184,4.755503,0,,,,,1024.9016556969677,0.00038294005,117.70598217887147,0.00030113372,-0.0030951092,0.0107979905
1.0000814,0.00026141995,0,0.0012628025,1024.902594023986,117.70663274554954,1498,16283.171,4.2257414,1048.2756,0.36949357,18187.254,4.754124,0,,,,,1024.902594023986,0.0003827288,117.70663274554954,0.00030103422,-0.003178296,0.0111809345
1.0002638,0.0002615777,0,0.0012635948,1024.9020317668662,117.70612291501266,1499,16286.954,4.225901,1047.8916,0.36867988,18190.57,4.756993,0,,,,,1024.9020317668662,0.00038281654,117.70612291501266,0.00030108233,-0.0034498197,0.01117614
1.0013582,0.0002618978,128,0.001264387,1024.90332574851,117.70534405090287,1500,16303.786,4.235627,1048.649,0.36811835,18210.473,4.762814,128,,,,,1024.90332574851,0.0003829207,117.70534405090287,0.0003010155,-0.0036491714,0.011319213
0.99958396,0.0002613374,0,0.0012651792,1024.901268385078,117.7068934762647,1501,16275.574,4.225105,1047.9521,0.36925545,18178.207,4.752623,0,,,,,1024.901268385078,0.00038308825,117.7068934762647,0.00030129912,-0.0038537064,0.01173746
0.999833,0.00026137446,8192,0.0012659715,1024.9021518925829,117.70644700471811,1502,16279.473,4.2254286,1048.3436,0.3686009,18182.736,4.753297,8192,,,,,1024.9021518925829,0.00038300507,117.70644700471811,0.00030123917,-0.0037342452,0.0115560675
0.99973774,0.0002612117,0,0.0012667635,1024.9009747886194,117.70696689161484,1503,16278.068,4.225345,1048.6094,0.36880997,18181.004,4.750337,0,,,,,1024.9009747886194,0.00038307736,117.70696689161484,0.00030130014,-0.0038246834,0.01205353
1.0000203,0.00026116442,0,0.0012675555,1024.9022828168165,117.70671113417039,1504,16283.306,4.2256804,1046.5608,0.37013006,18186.143,4.749477,0,,,,,1024.9022828168165,0.00038281025,117.70671113417039,0.00030106606,-0.0037893127,0.012117219
0.9995715,0.00026101863,0,0.0012683475,1024.9021339811748,117.70749876665646,1505,16275.32,4.224904,1047.6631,0.36855006,18177.98,4.7468257,0,,,,,1024.9021339811748,0.0003830205,117.70749876665646,0.00030129967,-0.0037505096,0.012131122
0.9997195,0.00026086989,0,0.0012691395,1024.9015473404834,117.7071644165591,1506,16278.335,4.2252607,1048.8263,0.36890736,18180.672,4.7441206,0,,,,,1024.9015473404834,0.00038294386,117.7071644165591,0.00030117354,-0.0038206049,0.012093818
0.9996354,0.00026091724,0,0.0012699313,1024.9020362559336,117.70726391541754,1507,16276.358,4.225244,1048.9427,0.3696793,18179.143,4.744982,0,,,,,1024.9020362559336,0.00038309168,117.70726391541754,0.0003012806,-0.0038968304,0.012090665
1.0000768,0.00026122786,0,0.0012707231,1024.9016706944506,117.70711607932964,1508,16283.921,4.2257833,1048.7136,0.3691629,18187.17,4.750631,0,,,,,1024.9016706944506,0.0003828651,117.70711607932964,0.00030115334,-0.0037838693,0.011837269
0.99983966,0.0002610752,0,0.0012715148,1024.9011506128231,117.7072087722923,1509,16280.278,4.2253523,1047.6687,0.3686159,18182.857,4.7478547,0,,,,,1024.9011506128231,0.00038284613,117.7072087722923,0.00030114036,-0.0038189557,0.011852732
1.0002856,0.00026132943,0,0.0012723065,1024.9013621117563,117.70690519937028,1510,16287.561,4.2259912,1048.1824,0.36889383,18190.969,4.752478,0,,,,,1024.9013621117563,0.00038290193,117.70690519937028,0.00030117037,-0.003569308,0.011844301
0.9996282,0.00026108383,0,0.0012730982,1024.9011119284046,117.70740532740356,1511,16277.472,4.225272,1046.2817,0.3701905,18179.012,4.7480116,0,,,,,1024.9011119284046,0.0003829213,117.70740532740356,0.0003011741,-0.003157768,0.011815087
0.99992126,0.0002612176,0,0.0012738897,1024.901775194528,117.70646327743337,1512,16281.8955,4.225486,1047.4519,0.3688206,18184.342,4.750444,0,,,,,1024.901775194528,0.00038274648,117.70646327743337,0.00030105124,-0.0028702097,0.011308327
1.0002023,0.00026119538,0,0.0012746812,1024.902215875442,117.70606965194337,1513,16287.586,4.225996,1047.1547,0.36942676,18189.453,4.75004,0,,,,,1024.902215875442,0.00038278583,117.70606965194337,0.00030104874,-0.0029039904,0.01102801
1.0003803,0.0002614121,0,0.0012754726,1024.9018330991955,117.70632754703675,1514,16289.089,4.226054,1047.4763,0.36926964,18192.69,4.753981,0,,,,,1024.9018330991955,0.00038263152,117.70632754703675,0.00030091335,-0.002529428,0.010931182
0.9997755,0.00026141986,0,0.0012762641,1024.902574601765,117.70583538285948,1515,16280.994,4.2255797,1046.8644,0.36863586,18181.691,4.7541223,0,,,,,1024.902574601765,0.0003828769,117.70583538285948,0.00030113533,-0.0024926346,0.010628701
1.0000161,0.00026139102,0,0.0012770554,1024.9025219219945,117.70558232775176,1516,16283.422,4.2256155,1047.8328,0.36942613,18186.066,4.7535977,0,,,,,1024.9025219219945,0.00038289366,117.70558232775176,0.00030110948,-0.0026589106,0.010623745
1.0002936,0.0002612029,0,0.0012778466,1024.903490515737,117.70531194905729,1517,16289.078,4.2260265,1046.8353,0.3692022,18191.113,4.7501764,0,,,,,1024.903490515737,0.00038270577,117.70531194905729,0.0003009502,-0.0026901066,0.010821943
1.0006115,0.0002612991,0,0.0012786379,1024.9024354116216,117.70572012521586,1518,16294.239,4.22635,1047.4227,0.36851078,18196.895,4.7519264,0,,,,,1024.9024354116216,0.000382602,117.70572012521586,0.00030088844,-0.0023157885,0.010468451
0.9997806,0.00026110644,0,0.001279429,1024.9030191572579,117.70584557400957,1519,16280.694,4.2255025,1047.5403,0.36832607,18181.783,4.7484226,0,,,,,1024.9030191572579,0.0003828236,117.70584557400957,0.0003010807,-0.0025243696,0.010928301
0.9996361,0.00026145665,0,0.0012802201,1024.9015858254777,117.70540282299953,1520,16279.05,4.2252207,1047.6312,0.36873823,18179.156,4.7547913,0,,,,,1024.9015858254777,0.00038294695,117.70540282299953,0.00030116385,-0.0024953368,0.010447351
0.9996575,0.0002612745,0,0.0012810112,1024.9023118659627,117.7055997719531,1521,16278.333,4.2251387,1047.1953,0.36865667,18179.545,4.7514787,0,,,,,1024.9023118659627,0.00038296104,117.7055997719531,0.0003011672,-0.0027881947,0.01053668
0.99987787,0.00026144576,0,0.0012818021,1024.9027083439742,117.70611368584957,1522,16282.711,4.2254744,1047.1495,0.36901245,18183.553,4.7545934,0,,,,,1024.9027083439742,0.00038276668,117.70611368584957,0.00030109665,-0.0026695486,0.010372233
1.0001612,0.0002614502,8192,0.001282593,1024.9027302043023,117.70575662222659,1523,16286.498,4.2258444,1045.3962,0.3691709,18188.705,4.754674,8192,,,,,1024.9027302043023,0.000382652,117.70575662222659,0.00030099985,-0.0024962644,0.01037841
0.99959576,0.0002613458,0,0.0012833839,1024.9016286336596,117.7059689572133,1524,16278.636,4.2251673,1047.9316,0.36878067,18178.422,4.752775,0,,,,,1024.9016286336596,0.00038289372,117.7059689572133,0.00030111536,-0.0026187699,0.010871427
0.9993917,0.00026116936,0,0.0012841747,1024.9021903904522,117.70587265157803,1525,16274.652,4.225034,1046.286,0.3694331,18174.71,4.749567,0,,,,,1024.9021903904522,0.00038293522,117.70587265157803,0.00030119313,-0.0022573338,0.010625472
1.0005965,0.0002615998,0,0.0012849654,1024.902059092668,117.70521479585679,1526,16294.811,4.2264304,1047.5625,0.3686731,18196.621,4.757395,0,,,,,1024.902059092668,0.0003826088,117.70521479585679,0.00030090846,-0.0022307027,0.010338043
1.0005827,0.00026133665,0,0.0012857561,1024.9036530221526,117.70484550495868,1527,16294.427,4.226415,1046.1143,0.36914426,18196.371,4.7526093,0,,,,,1024.9036530221526,0.0003826246,117.70484550495868,0.00030089822,-0.0022744762,0.010675484
