flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99958396,0.00068424,0,0.0026599844,680.4402325987985,1033.4942324224448,230518,79522.02,48.16521,2186.9133,1.0580401,83750.77,57.329483,0,,,,,680.4402325987985,0.0006328996,1033.4942324224448,0.0007091847,-0.0012702795,0.0025565366
0.9985608,0.0006839828,0,0.0026599632,680.4403030736244,1033.4928691116784,230519,79449.51,48.148087,2186.948,1.058051,83665.05,57.30793,0,,,,,680.4403030736244,0.00063303346,1033.4928691116784,0.0007088962,-0.0012664533,0.0025665434
1.0005195,0.00068433094,0,0.0026599423,680.4404729588424,1033.4968452405342,230520,79588.38,48.173973,2186.9824,1.0580618,83829.164,57.3371,0,,,,,680.4404729588424,0.000631948,1033.4968452405342,0.0007077671,-0.0012626265,0.0025765514
0.99943167,0.00068410113,0,0.0026599213,680.440789000034,1033.4949460825583,230521,79511.24,48.158226,2187.017,1.0580728,83738.016,57.31785,0,,,,,680.440789000034,0.0006325207,1033.4949460825583,0.0007084823,-0.0012588003,0.0025865582
1.0011715,0.00068447174,0,0.0026599003,680.441341527615,1033.4945196768033,230522,79634.555,48.18513,2187.0518,1.0580837,83883.78,57.348896,0,,,,,680.441341527615,0.0006321174,1033.4945196768033,0.0007078761,-0.0012549746,0.0025965634
0.9995764,0.0006841569,0,0.0026598792,680.4400526401485,1033.4902662167997,230523,79521.43,48.162727,2187.0862,1.0580944,83750.14,57.322517,0,,,,,680.4400526401485,0.0006330126,1033.4902662167997,0.0007096012,-0.0012511478,0.0026065717
0.99858934,0.00068434764,128,0.0026598582,680.4415957918568,1033.4984500341604,230524,79451.39,48.17621,2187.1206,1.0581052,83667.44,57.3385,128,,,,,680.4415957918568,0.00063292927,1033.4984500341604,0.0007087397,-0.0012473216,0.0026165782
1.0010973,0.00068446744,0,0.0026598372,680.4410709838891,1033.494517398294,230525,79629.13,48.18434,2187.1553,1.0581161,83877.57,57.348537,0,,,,,680.4410709838891,0.0006322177,1033.494517398294,0.0007079803,-0.0012434954,0.0026265848
1.0009168,0.00068437995,0,0.0026598163,680.4419075131051,1033.4921715415915,230526,79616.26,48.177387,2187.1897,1.058127,83862.45,57.34121,0,,,,,680.4419075131051,0.00063225627,1033.4921715415915,0.0007084125,-0.0012396686,0.002636593
0.99941766,0.0006841239,0,0.0026597953,680.4403961501888,1033.4918631191138,230527,79509.875,48.158104,2187.2244,1.0581379,83736.84,57.31975,0,,,,,680.4403961501888,0.0006326698,1033.4918631191138,0.00070906663,-0.0012358424,0.0026465997
1.0006891,0.0006844403,0,0.0026597742,680.4419269913294,1033.494237028836,230528,79599.92,48.179527,2187.2588,1.0581487,83843.375,57.346264,0,,,,,680.4419269913294,0.00063205947,1033.494237028836,0.00070807815,-0.0012320161,0.0026566065
0.9994774,0.0006841471,0,0.0026597532,680.4408465155859,1033.4959489925916,230529,79513.9,48.15709,2187.2935,1.0581596,83741.84,57.321697,0,,,,,680.4408465155859,0.00063218456,1033.4959489925916,0.00070790114,-0.0012281893,0.0026666147
0.9997804,0.0006842769,0,0.0026597322,680.4411573544064,1033.4945324029934,230530,79535.27,48.16468,2187.3281,1.0581704,83767.234,57.332577,0,,,,,680.4411573544064,0.00063252996,1033.4945324029934,0.0007084191,-0.0012243637,0.00267662
0.9995675,0.0006842855,0,0.0026597113,680.4415644596878,1033.4978695254488,230531,79520.07,48.163372,2187.3625,1.0581813,83749.4,57.333294,0,,,,,680.4415644596878,0.00063253177,1033.4978695254488,0.0007081385,-0.0012205375,0.0026866265
0.9997616,0.00068433967,0,0.00265969,680.4395340294441,1033.491359608655,230532,79533.71,48.165108,2187.3972,1.0581921,83765.66,57.337833,0,,,,,680.4395340294441,0.00063267816,1033.491359608655,0.0007086932,-0.0012167107,0.0026966347
0.9995825,0.00068430253,0,0.0026596691,680.4403060614095,1033.4942543293037,230533,79520.914,48.16009,2187.4316,1.058203,83750.66,57.33472,0,,,,,680.4403060614095,0.0006324735,1033.4942543293037,0.00070836174,-0.0012128844,0.0027066413
1.000263,0.00068449357,0,0.0026596482,680.4415101858501,1033.4939177395306,230534,79569.04,48.171204,2187.4663,1.0582138,83807.664,57.350727,0,,,,,680.4415101858501,0.00063215126,1033.4939177395306,0.0007079607,-0.0012090582,0.002716648
0.9979906,0.00068409374,0,0.0026596272,680.4414798394799,1033.4966795384553,230535,79407.836,48.139843,2187.5007,1.0582247,83617.27,57.317226,0,,,,,680.4414798394799,0.000633116,1033.4966795384553,0.0007089249,-0.0012052314,0.0027266562
0.99919295,0.0006843335,0,0.002659606,680.440942946438,1033.4945249740056,230536,79492.98,48.154076,2187.5354,1.0582356,83718.016,57.337315,0,,,,,680.440942946438,0.0006324901,1033.4945249740056,0.00070805976,-0.0012014052,0.002736663
0.99969685,0.00068451633,0,0.002659585,680.4414098807134,1033.4948999563858,230537,79528.61,48.164055,2187.5698,1.0582465,83760.234,57.352634,0,,,,,680.4414098807134,0.00063235796,1033.4948999563858,0.00070807274,-0.001197579,0.0027466696
1.0002966,0.0006846975,0,0.0026595641,680.4414653144244,1033.494416797497,230538,79571.05,48.173763,2187.6045,1.0582573,83810.484,57.36781,0,,,,,680.4414653144244,0.00063240645,1033.494416797497,0.0007081608,-0.0011937527,0.0027566762
1.0014136,0.0006848766,0,0.0026595432,680.4419365833993,1033.492879778603,230539,79650.16,48.18317,2187.639,1.0582682,83904.07,57.382816,0,,,,,680.4419365833993,0.0006318435,1033.492879778603,0.0007076365,-0.0011899265,0.002766683
1.0001401,0.00068475853,0,0.002659522,680.4418899761074,1033.4939331020362,230540,79559.805,48.171165,2187.6736,1.058279,83797.37,57.372925,0,,,,,680.4418899761074,0.0006326113,1033.4939331020362,0.0007084401,-0.0011861003,0.0027766896
1.0005522,0.0006848346,0,0.002659501,680.4409194520907,1033.4946304990872,230541,79588.98,48.17293,2187.708,1.0582899,83831.9,57.3793,0,,,,,680.4409194520907,0.0006321256,1033.4946304990872,0.00070802134,-0.0011822735,0.0027866978
1.0001804,0.0006848406,0,0.00265948,680.441715321533,1033.4963656270452,230542,79562.58,48.16956,2187.7427,1.0583007,83800.74,57.379803,0,,,,,680.441715321533,0.00063211634,1033.4963656270452,0.0007079076,-0.0011784473,0.0027967044
1.0005443,0.0006849698,0,0.0026594591,680.4425497849536,1033.4967277862745,230543,79588.375,48.174896,2187.7773,1.0583116,83831.24,57.39063,0,,,,,680.4425497849536,0.0006323466,1033.4967277862745,0.0007080621,-0.001174621,0.0028067112
1.0004652,0.0006849728,0,0.002659438,680.4410108365984,1033.490863357417,230544,79582.766,48.1711,2187.8118,1.0583224,83824.61,57.39088,0,,,,,680.4410108365984,0.00063221826,1033.490863357417,0.0007082956,-0.0011707942,0.0028167192
1.000191,0.0006850164,0,0.002659417,680.4411751518929,1033.493562449967,230545,79563.34,48.170116,2187.8376,1.0583311,83801.63,57.39453,0,,,,,680.4411751518929,0.0006323993,1033.493562449967,0.0007083618,-0.0011683896,0.0028180515
0.9998619,0.0006849976,0,0.002659396,680.4406583148992,1033.4942758865332,230546,79540.06,48.16459,2187.8545,1.0583377,83774.06,57.392956,0,,,,,680.4406583148992,0.00063248764,1033.4942758865332,0.00070819544,-0.001167406,0.0028107136
1.0003227,0.0006851676,0,0.002659375,680.4423265441078,1033.4945426292243,230547,79572.8,48.172527,2187.8713,1.0583441,83812.67,57.4072,0,,,,,680.4423265441078,0.00063227885,1033.4945426292243,0.00070785393,-0.0011664222,0.0028033738
1.0003128,0.00068520795,0,0.002659354,680.4407832664789,1033.4924877237636,230548,79572.17,48.171143,2187.888,1.0583506,83811.84,57.410583,0,,,,,680.4407832664789,0.00063248456,1033.4924877237636,0.0007083968,-0.0011654384,0.0027960348
1.0005019,0.00068529404,0,0.002659333,680.4422667385907,1033.4945878047258,230549,79585.664,48.173016,2187.9048,1.0583571,83827.68,57.417793,0,,,,,680.4422667385907,0.0006321503,1033.4945878047258,0.00070809026,-0.0011644547,0.002788696
1.0004734,0.0006853331,0,0.002659312,680.4414118383967,1033.494421443016,230550,79583.75,48.171516,2187.9216,1.0583637,83825.3,57.421066,0,,,,,680.4414118383967,0.0006319741,1033.494421443016,0.00070796337,-0.0011634709,0.002781356
0.9993292,0.0006852455,0,0.002659291,680.4402186352141,1033.4940450144302,230551,79502.75,48.16097,2187.9387,1.0583701,83729.43,57.413727,0,,,,,680.4402186352141,0.00063244003,1033.4940450144302,0.0007083396,-0.0011624872,0.0027740172
0.99907,0.0006852132,0,0.0026592698,680.4425258469598,1033.495247551972,230552,79484.49,48.15442,2187.9556,1.0583767,83707.71,57.411022,0,,,,,680.4425258469598,0.0006325432,1033.495247551972,0.00070844893,-0.0011615035,0.0027666783
1.0005733,0.0006855688,0,0.002659249,680.4409444801224,1033.4909841991137,230553,79591.2,48.175728,2187.9724,1.0583831,83833.664,57.440815,0,,,,,680.4409444801224,0.0006326249,1033.4909841991137,0.00070897647,-0.0011605195,0.0027593384
1.0007278,0.00068567763,0,0.002659228,680.4420450685687,1033.4921395308309,230554,79602.28,48.179432,2187.9893,1.0583895,83846.61,57.449932,0,,,,,680.4420450685687,0.0006323786,1033.4921395308309,0.0007083603,-0.0011595361,0.0027520007
1.0003028,0.0006856038,0,0.002659207,680.4409937291628,1033.4947940038737,230555,79572.29,48.170143,2188.006,1.0583961,83811.0,57.443752,0,,,,,680.4409937291628,0.00063232274,1033.4947940038737,0.0007082512,-0.0011585524,0.0027446619
1.0000241,0.0006856441,0,0.0026591858,680.4410015967544,1033.4932401248523,230556,79552.66,48.169144,2188.023,1.0584027,83787.65,57.447124,0,,,,,680.4410015967544,0.00063254696,1033.4932401248523,0.00070847204,-0.0011575684,0.002737322
1.0001141,0.0006856795,0,0.0026591648,680.4425450397432,1033.495087253157,230557,79559.17,48.167934,2188.0398,1.0584091,83795.19,57.45009,0,,,,,680.4425450397432,0.00063216983,1033.495087253157,0.0007081105,-0.0011565847,0.002729983
0.99990165,0.0006856749,0,0.0026591439,680.4400908747509,1033.4957076481144,230558,79544.25,48.164017,2188.0566,1.0584157,83777.39,57.449703,0,,,,,680.4400908747509,0.00063233223,1033.4957076481144,0.0007084243,-0.001155601,0.0027226442
1.0006895,0.0006858965,0,0.002659123,680.4413420401016,1033.4946898272628,230559,79600.234,48.176502,2188.0735,1.0584221,83843.41,57.468273,0,,,,,680.4413420401016,0.0006321986,1033.4946898272628,0.0007082269,-0.0011546173,0.0027153052
0.9996707,0.00068583275,0,0.0026591017,680.44165189433,1033.494889455144,230560,79528.11,48.168724,2188.0903,1.0584286,83758.04,57.462933,0,,,,,680.44165189433,0.00063254056,1033.494889455144,0.0007085588,-0.0011536335,0.0027079654
1.0000858,0.00068592076,0,0.0026590808,680.440905872619,1033.4923755395193,230561,79557.664,48.172054,2188.1074,1.0584352,83792.83,57.470306,0,,,,,680.440905872619,0.00063239416,1033.4923755395193,0.00070827693,-0.0011526498,0.0027006266
1.0000931,0.0006859026,0,0.0026590598,680.441016430395,1033.4941253556344,230562,79558.27,48.16801,2188.1243,1.0584416,83793.44,57.468784,0,,,,,680.441016430395,0.0006323214,1033.4941253556344,0.00070824276,-0.0011516663,0.0026932887
1.0001106,0.00068597373,0,0.0026590389,680.4407788669674,1033.4963466845813,230563,79559.59,48.17064,2188.141,1.0584481,83794.91,57.474743,0,,,,,680.4407788669674,0.00063240994,1033.4963466845813,0.0007082655,-0.0011506823,0.0026859487
0.9997665,0.00068591617,0,0.0026590177,680.4424031437347,1033.4947714902744,230564,79535.26,48.164326,2188.158,1.0584546,83766.07,57.46992,0,,,,,680.4424031437347,0.0006325146,1033.4947714902744,0.0007083469,-0.0011496986,0.00267861
1.0003936,0.0006861059,0,0.0026589967,680.4412484957135,1033.494355292332,230565,79579.76,48.176064,2188.1748,1.0584612,83818.61,57.48582,0,,,,,680.4412484957135,0.0006322461,1033.494355292332,0.00070807466,-0.0011487149,0.002671271
0.9982541,0.0006856949,0,0.0026589758,680.4407018197123,1033.4882942069787,230566,79428.1,48.14504,2188.1917,1.0584676,83639.35,57.45138,0,,,,,680.4407018197123,0.0006332919,1033.4882942069787,0.0007095453,-0.0011477311,0.002663931
1.0017226,0.00068638014,0,0.0026589546,680.4409903488443,1033.495944539175,230567,79674.01,48.193012,2188.2085,1.0584741,83929.96,57.508793,0,,,,,680.4409903488443,0.0006315932,1033.495944539175,0.000707603,-0.0011467474,0.0026565923
0.99981135,0.0006860321,0,0.0026589336,680.4406743226718,1033.4934360143625,230568,79538.484,48.16724,2188.2253,1.0584806,83769.83,57.479637,0,,,,,680.4406743226718,0.0006325844,1033.4934360143625,0.0007086735,-0.0011457637,0.0026492535
1.0010619,0.0006862867,0,0.0026589127,680.4411201379374,1033.493580158216,230569,79627.1,48.1851,2188.2422,1.058487,83874.6,57.500965,0,,,,,680.4411201379374,0.0006320645,1033.493580158216,0.00070793356,-0.0011447798,0.0026419135
1.0001533,0.0006861092,0,0.0026588917,680.4422428447099,1033.4942268865882,230570,79562.62,48.172382,2188.259,1.0584936,83798.48,57.48609,0,,,,,680.4422428447099,0.0006324538,1033.4942268865882,0.0007081574,-0.0011437963,0.0026345758
1.0012463,0.00068628526,0,0.0026588705,680.4411239669367,1033.4934827552652,230571,79640.0,48.185482,2188.276,1.0585002,83890.055,57.500843,0,,,,,680.4411239669367,0.0006320503,1033.4934827552652,0.00070828194,-0.0011428125,0.0026272368
0.9987914,0.0006857907,0,0.0026588496,680.4406373553963,1033.4945818134408,230572,79465.82,48.15094,2188.2927,1.0585066,83684.37,57.45941,0,,,,,680.4406373553963,0.0006332344,1033.4945818134408,0.0007090537,-0.0011418288,0.002619898
1.0005096,0.0006863562,128,0.0026588286,680.4415021806826,1033.493551322612,230573,79587.46,48.19293,2188.3096,1.058513,83828.336,57.50679,128,,,,,680.4415021806826,0.0006321672,1033.493551322612,0.0007081308,-0.001140845,0.0026125582
0.9998777,0.0006859882,0,0.0026588077,680.4408464247134,1033.4934002309801,230574,79542.45,48.168453,2188.3264,1.0585196,83775.38,57.475956,0,,,,,680.4408464247134,0.0006325729,1033.4934002309801,0.0007087264,-0.0011398613,0.0026052191
1.0004741,0.00068602985,0,0.0026587865,680.4423452347387,1033.4951928238133,230575,79584.49,48.173897,2188.3384,1.0585136,83825.35,57.479443,0,,,,,680.4423452347387,0.0006322093,1033.4951928238133,0.0007080717,-0.0011368429,0.0026013202
1.0004071,0.00068599626,0,0.0026587655,680.4403077510798,1033.4922086937127,230576,79579.46,48.17446,2188.3452,1.0584952,83819.74,57.47663,0,,,,,680.4403077510798,0.00063244795,1033.4922086937127,0.0007085058,-0.0011317908,0.0026008615
1.000374,0.0006859387,0,0.0026587446,680.4415088520825,1033.4951204005404,230577,79576.8,48.173775,2188.352,1.0584767,83816.97,57.47181,0,,,,,680.4415088520825,0.0006323058,1033.4951204005404,0.00070830976,-0.0011267388,0.002600403
1.0011396,0.0006860063,0,0.0026587234,680.4413386504318,1033.495604975574,230578,79630.734,48.18249,2188.359,1.0584582,83881.12,57.47747,0,,,,,680.4413386504318,0.0006320684,1033.495604975574,0.00070776057,-0.0011216876,0.0025999444
0.99997526,0.0006857392,0,0.0026587024,680.4412628549528,1033.4977492767018,230579,79547.81,48.167587,2188.3655,1.0584399,83783.56,57.455093,0,,,,,680.4412628549528,0.000632325,1033.4977492767018,0.0007079682,-0.0011166348,0.0025994857
1.000104,0.0006856938,0,0.0026586815,680.441062889327,1033.493081117723,230580,79556.55,48.168926,2188.3723,1.0584214,83794.34,57.45129,0,,,,,680.441062889327,0.0006326525,1033.493081117723,0.000708584,-0.0011115829,0.0025990272
1.0006498,0.00068569597,0,0.0026586605,680.4413496153859,1033.4950727378173,230581,79594.83,48.17397,2188.3794,1.0584029,83840.08,57.45147,0,,,,,680.4413496153859,0.00063191337,1033.4950727378173,0.0007078278,-0.0011065309,0.0025985686
1.0007821,0.00068563956,0,0.0026586393,680.4416005384838,1033.4964032629146,230582,79603.79,48.175068,2188.386,1.0583844,83851.164,57.446747,0,,,,,680.4416005384838,0.0006318507,1033.4964032629146,0.00070780586,-0.0011014781,0.00259811
0.9995442,0.00068534096,0,0.0026586184,680.4414927983848,1033.4958578154037,230583,79515.586,48.15901,2188.3928,1.058366,83747.445,57.421726,0,,,,,680.4414927983848,0.00063240394,1033.4958578154037,0.0007087948,-0.001096426,0.0025976512
0.9992096,0.00068523735,0,0.0026585974,680.440742602275,1033.4940578096644,230584,79491.414,48.157097,2188.3997,1.0583475,83719.41,57.413044,0,,,,,680.440742602275,0.0006328502,1033.4940578096644,0.00070867036,-0.0010913734,0.0025971925
1.0011123,0.0006855084,0,0.0026585762,680.4412102442693,1033.4916480679335,230585,79625.875,48.182163,2188.4065,1.058329,83878.836,57.435757,0,,,,,680.4412102442693,0.0006321656,1033.4916480679335,0.00070817134,-0.0010863213,0.002596734
1.000584,0.0006853256,0,0.0026585553,680.4416079476168,1033.492956249012,230586,79587.96,48.17478,2188.4133,1.0583106,83834.56,57.420437,0,,,,,680.4416079476168,0.00063262216,1033.492956249012,0.00070868526,-0.00108127,0.0025962754
1.0011318,0.00068530976,0,0.0026585343,680.4413645479601,1033.4942176598258,230587,79626.35,48.179405,2188.4202,1.0582922,83880.46,57.41911,0,,,,,680.4413645479601,0.0006320093,1033.4942176598258,0.0007078471,-0.0010762181,0.002595817
0.9996607,0.00068495795,0,0.0026585131,680.4420788075146,1033.4962959128331,230588,79521.625,48.159977,2188.4268,1.0582737,83757.2,57.389633,0,,,,,680.4420788075146,0.0006323387,1033.4962959128331,0.00070794835,-0.0010711653,0.0025953583
1.0009146,0.0006851009,0,0.0026584922,680.4420479362299,1033.4960244185354,230589,79610.1,48.175953,2188.4338,1.0582552,83862.266,57.401615,0,,,,,680.4420479362299,0.0006321862,1033.4960244185354,0.0007074706,-0.0010661134,0.0025948996
1.0016911,0.00068524684,0,0.0026584712,680.442013191383,1033.4953052123342,230590,79664.74,48.192066,2188.4407,1.0582367,83927.32,57.41384,0,,,,,680.442013191383,0.0006319284,1033.4953052123342,0.0007075574,-0.0010610606,0.002594441
0.9993306,0.00068467134,0,0.0026584503,680.4413659268479,1033.4900688268056,230591,79497.0,48.156414,2188.4473,1.0582182,83729.55,57.36562,0,,,,,680.4413659268479,0.0006327638,1033.4900688268056,0.0007088358,-0.0010560086,0.0025939825
1.0002388,0.0006847571,0,0.002658429,680.4418631164876,1033.491988110229,230592,79561.02,48.167976,2188.454,1.0581998,83805.64,57.372807,0,,,,,680.4418631164876,0.0006323232,1033.491988110229,0.0007085414,-0.0010509565,0.0025935238
0.9987002,0.00068438315,0,0.0026584081,680.4402597197794,1033.4940565749014,230593,79451.59,48.14645,2188.461,1.0581813,83676.73,57.341476,0,,,,,680.4402597197794,0.00063274195,1033.4940565749014,0.00070859346,-0.0010459039,0.0025930651
1.0006269,0.0006846981,0,0.0026583872,680.4407272556862,1033.4954584838492,230594,79587.9,48.174023,2188.4678,1.0581629,83838.164,57.367863,0,,,,,680.4407272556862,0.00063220307,1033.4954584838492,0.0007080402,-0.0010408526,0.0025926067
1.0004603,0.0006846185,0,0.002658366,680.4411444037345,1033.4940656739955,230595,79575.8,48.17312,2188.4746,1.0581445,83824.195,57.36119,0,,,,,680.4411444037345,0.0006321852,1033.4940656739955,0.0007085161,-0.0010358006,0.002592148
0.99915856,0.00068427046,0,0.002658345,680.441449334119,1033.4980050361762,230596,79483.28,48.152737,2188.4814,1.0581259,83715.13,57.332035,0,,,,,680.441449334119,0.00063281046,1033.4980050361762,0.0007086161,-0.0010307478,0.0025916894
1.0000721,0.0006844124,0,0.002658324,680.4403556479682,1033.4954262468461,230597,79547.84,48.167103,2188.488,1.0581075,83791.67,57.34392,0,,,,,680.4403556479682,0.00063209364,1033.4954262468461,0.0007078311,-0.0010256958,0.002591231
0.99981135,0.0006842819,0,0.002658303,680.440325940782,1033.4949503479377,230598,79529.21,48.161655,2188.495,1.058089,83769.83,57.332996,0,,,,,680.440325940782,0.0006324492,1033.4949503479377,0.0007081401,-0.0010206439,0.0025907722
1.0010486,0.0006844793,0,0.002658282,680.440931288681,1033.4925718846864,230599,79616.83,48.179287,2188.502,1.0580705,83873.49,57.349533,0,,,,,680.440931288681,0.00063241454,1033.4925718846864,0.00070854503,-0.0010155918,0.0025903136
1.0004236,0.0006842765,0,0.002658261,680.4409066897553,1033.4949397764271,230600,79572.47,48.167904,2188.5085,1.0580521,83821.12,57.332542,0,,,,,680.4409066897553,0.0006322889,1033.4949397764271,0.0007080685,-0.0010105391,0.0025898549
0.99969697,0.00068416854,0,0.00265824,680.442044389103,1033.4931178328459,230601,79520.97,48.162872,2188.5154,1.0580336,83760.24,57.323494,0,,,,,680.442044389103,0.0006326616,1033.4931178328459,0.00070874987,-0.001005487,0.0025893964
1.0001575,0.0006841716,0,0.0026582188,680.440766541708,1033.4951706096995,230602,79553.69,48.165333,2188.5222,1.0580151,83798.83,57.323753,0,,,,,680.440766541708,0.0006322603,1033.4951706096995,0.00070799794,-0.0010004358,0.0025889378
1.0009156,0.00068436685,0,0.002658198,680.4419459788094,1033.4952212176104,230603,79607.57,48.181046,2188.529,1.0579966,83862.35,57.34011,0,,,,,680.4419459788094,0.00063220673,1033.4952212176104,0.00070811115,-0.0009953831,0.002588479
1.0007387,0.0006842882,0,0.002658177,680.4422417712456,1033.4945990271724,230604,79595.234,48.176655,2188.536,1.0579782,83847.53,57.333523,0,,,,,680.4422417712456,0.0006324314,1033.4945990271724,0.0007085366,-0.000990331,0.0025880206
0.9998507,0.0006841028,0,0.0026581557,680.441518995596,1033.4946424617092,230605,79532.55,48.164078,2188.5237,1.0579548,83773.125,57.317986,0,,,,,680.441518995596,0.0006324368,1033.4946424617092,0.00070833357,-0.0009896756,0.0025836062
1.0000207,0.0006841506,0,0.0026581348,680.4415966550242,1033.494955065631,230606,79544.95,48.167633,2188.4924,1.0579263,83787.375,57.32199,0,,,,,680.4415966550242,0.00063247536,1033.494955065631,0.0007082977,-0.0009934183,0.0025752338
1.0004108,0.0006842517,0,0.0026581138,680.4412627111378,1033.493814153951,230607,79573.01,48.17448,2188.4612,1.0578978,83820.05,57.330463,0,,,,,680.4412627111378,0.0006322824,1033.493814153951,0.0007082826,-0.0009971602,0.0025668629
1.0014699,0.0006844415,0,0.0026580926,680.4423501073895,1033.4956146925094,230608,79648.56,48.18717,2188.43,1.0578693,83908.78,57.346363,0,,,,,680.4423501073895,0.00063199346,1033.4956146925094,0.0007077619,-0.0010009023,0.0025584917
1.0006552,0.0006842595,0,0.0026580717,680.4413266888936,1033.493814798443,230609,79591.34,48.1728,2188.3987,1.057841,83840.52,57.331116,0,,,,,680.4413266888936,0.0006320542,1033.493814798443,0.00070783385,-0.0010046443,0.0025501207
0.9993567,0.0006840815,0,0.0026580507,680.4410271748243,1033.4944978413275,230610,79499.88,48.15827,2188.3674,1.0578125,83731.734,57.316204,0,,,,,680.4410271748243,0.0006327413,1033.4944978413275,0.0007087477,-0.0010083868,0.0025417483
1.0008129,0.0006842972,0,0.0026580296,680.441612615903,1033.4948605250722,230611,79603.75,48.171474,2188.336,1.057784,83853.74,57.334274,0,,,,,680.441612615903,0.00063157995,1033.4948605250722,0.0007073377,-0.0010121283,0.0025333785
0.99981666,0.0006841935,0,0.0026580086,680.4418303090474,1033.4928886627836,230612,79533.805,48.161438,2188.305,1.0577555,83770.27,57.32559,0,,,,,680.4418303090474,0.00063251465,1033.4928886627836,0.00070884946,-0.0010158704,0.0025250074
1.0001547,0.00068432355,0,0.0026579876,680.4403870827648,1033.4947932016173,230613,79558.484,48.167747,2188.2737,1.057727,83798.59,57.336483,0,,,,,680.4403870827648,0.00063256343,1033.4947932016173,0.00070855895,-0.0010196129,0.0025166352
1.000786,0.0006844775,0,0.0026579665,680.4417720046816,1033.4940351109815,230614,79604.0,48.17541,2188.2422,1.0576986,83851.484,57.34938,0,,,,,680.4417720046816,0.0006321423,1033.4940351109815,0.0007078871,-0.0010233549,0.002508264
0.999938,0.0006844146,0,0.0026579455,680.4407383616982,1033.4940772235618,230615,79544.664,48.167236,2188.211,1.0576701,83780.44,57.34411,0,,,,,680.4407383616982,0.00063242496,1033.4940772235618,0.00070843054,-0.001027097,0.002499893
0.99991673,0.0006844433,0,0.0026579245,680.441608299002,1033.4953390572518,230616,79543.98,48.165314,2188.1797,1.0576416,83778.66,57.34651,0,,,,,680.441608299002,0.0006321659,1033.4953390572518,0.000708025,-0.0010308395,0.0024915207
0.9993753,0.0006844078,0,0.0026579034,680.4408142237065,1033.4935430504013,230617,79506.42,48.158512,2188.1487,1.0576131,83733.29,57.34354,0,,,,,680.4408142237065,0.00063254946,1033.4935430504013,0.00070853776,-0.0010345816,0.0024831498
1.002175,0.00068500487,0,0.0026578824,680.4422325430053,1033.4958184805037,230618,79705.77,48.19672,2188.1172,1.0575846,83967.87,57.393566,0,,,,,680.4422325430053,0.00063157507,1033.4958184805037,0.0007076039,-0.0010383241,0.0024747774
1.0000178,0.0006846415,0,0.0026578614,680.4419127141662,1033.492586136835,230619,79553.695,48.165966,2188.086,1.0575563,83787.12,57.363117,0,,,,,680.4419127141662,0.0006323263,1033.492586136835,0.00070844236,-0.0010420656,0.0024664076
1.0003307,0.0006848169,0,0.0026578403,680.4406954003749,1033.495458717335,230620,79576.76,48.17356,2188.0547,1.0575278,83813.336,57.37782,0,,,,,680.4406954003749,0.00063197775,1033.495458717335,0.0007079214,-0.0010458076,0.0024580366
0.9988654,0.00068457983,0,0.0026578193,680.4406546450199,1033.4936185468564,230621,79473.75,48.15144,2188.0234,1.0574993,83690.57,57.357956,0,,,,,680.4406546450199,0.00063281436,1033.4936185468564,0.0007085687,-0.0010495496,0.0024496655
1.0003438,0.0006849684,0,0.0026577984,680.4409127683546,1033.4942503464679,230622,79579.45,48.173946,2187.9922,1.0574708,83814.44,57.390514,0,,,,,680.4409127683546,0.0006322831,1033.4942503464679,0.0007080387,-0.0010532922,0.002441293
1.0005457,0.0006850265,0,0.0026577772,680.4414613076726,1033.4944481944208,230623,79594.65,48.172665,2187.961,1.0574424,83831.36,57.39538,0,,,,,680.4414613076726,0.0006322839,1033.4944481944208,0.0007080216,-0.0010570341,0.0024329221
0.9993132,0.00068509165,128,0.0026577562,680.4409715895897,1033.49077553915,230624,79508.125,48.171776,2187.9297,1.0574138,83728.086,57.400837,128,,,,,680.4409715895897,0.00063292903,1033.49077553915,0.00070905854,-0.0010607768,0.0024245498
1.0018594,0.0006854798,0,0.0026577353,680.441835534478,1033.4950802270264,230625,79689.51,48.193943,2187.8984,1.0573854,83941.42,57.433357,0,,,,,680.441835534478,0.00063194655,1033.4950802270264,0.0007078035,-0.0010645187,0.0024161788
1.000591,0.00068532815,0,0.002657714,680.440204663873,1033.4920855432767,230626,79600.42,48.1774,2187.8672,1.0573568,83835.16,57.420654,0,,,,,680.440204663873,0.00063217967,1033.4920855432767,0.00070815044,-0.0010682608,0.0024078079
0.99967,0.00068525603,0,0.002657693,680.4425613530963,1033.4921212774593,230627,79535.93,48.16652,2187.8357,1.0573285,83757.984,57.414608,0,,,,,680.4425613530963,0.00063258654,1033.4921212774593,0.0007085896,-0.0010720022,0.0023994378
0.9993135,0.000685248,0,0.0026576722,680.440609783211,1033.4933498266957,230628,79511.44,48.160244,2187.8047,1.0573,83728.11,57.413937,0,,,,,680.440609783211,0.0006327079,1033.4933498266957,0.0007086675,-0.0010757447,0.0023910657
