flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001426,0.00044531768,0,0.0012589961,19.60551513485931,438.94219213442483,1460,6206.624,2.7713084,488.91998,0.26256406,7906.2246,3.5202796,0,,,,,19.60551513485931,0.00057786127,438.94219213442483,0.00042289795,0.0048711277,0.007120467
1.0001409,0.00044572857,0,0.0012597487,19.604537483734582,438.942469810133,1461,6207.8433,2.7713592,487.6683,0.26345125,7906.2114,3.5235279,0,,,,,19.604537483734582,0.00057764887,438.942469810133,0.00042268663,0.0045366283,0.0069874004
0.9997049,0.00044546573,0,0.0012605012,19.60387822909397,438.942021387199,1462,6204.65,2.7710447,488.78195,0.2632982,7902.7646,3.52145,0,,,,,19.60387822909397,0.00057794596,438.942021387199,0.00042299222,0.004614181,0.007073239
1.0001005,0.00044575997,0,0.0012612537,19.604255390627426,438.9421934932035,1463,6207.767,2.7716002,489.09442,0.26313165,7905.892,3.523776,0,,,,,19.604255390627426,0.00057824963,438.9421934932035,0.00042319926,0.0047406736,0.007191583
0.99975485,0.00044550543,0,0.0012620061,19.60510613819894,438.94199272569995,1464,6205.026,2.7711189,488.69394,0.26282638,7903.1597,3.521764,0,,,,,19.60510613819894,0.0005784129,438.94199272569995,0.0004233369,0.0047718454,0.0071845064
1.0003611,0.0004456552,0,0.0012627585,19.604548323224954,438.9422641351915,1465,6208.9146,2.7715855,488.71375,0.26312965,7907.9517,3.5229478,0,,,,,19.604548323224954,0.0005780201,438.9422641351915,0.00042305866,0.0044493703,0.0069934363
1.0005983,0.00044544114,0,0.0012635109,19.603840718535068,438.9420251966843,1466,6209.5,2.7717316,489.6769,0.2630831,7909.8276,3.5212557,0,,,,,19.603840718535068,0.0005777549,438.9420251966843,0.0004228735,0.004415536,0.007154698
0.9998364,0.0004458359,0,0.0012642631,19.60499359585766,438.9422036351378,1467,6206.329,2.7712228,488.57605,0.26339856,7903.804,3.5243764,0,,,,,19.60499359585766,0.0005778408,438.9422036351378,0.000422934,0.0047565456,0.007227772
1.0006479,0.00044561079,0,0.0012650153,19.605310259740733,438.9419906996341,1468,6210.7964,2.7717228,489.25513,0.26316348,7910.2197,3.5225968,0,,,,,19.605310259740733,0.00057761563,438.9419906996341,0.00042278168,0.004548254,0.007079043
0.99988323,0.0004457396,0,0.0012657675,19.605442843464253,438.94247447477085,1469,6205.8906,2.77108,488.96866,0.26323742,7904.175,3.5236151,0,,,,,19.605442843464253,0.0005781375,438.94247447477085,0.00042308102,0.0045876987,0.007242052
1.0001537,0.00044580098,0,0.0012665195,19.603590887358973,438.9421691967881,1470,6209.0625,2.7713902,488.55005,0.26269895,7906.312,3.5241003,0,,,,,19.603590887358973,0.00057784957,438.9421691967881,0.00042295753,0.004269479,0.0072061312
0.99986446,0.00044559536,0,0.0012672716,19.605402396449286,438.94212670030737,1471,6204.3223,2.7709742,488.75836,0.26278546,7904.0264,3.5224748,0,,,,,19.605402396449286,0.0005782751,438.94212670030737,0.00042317103,0.0044460245,0.007237003
1.0002251,0.00044582866,0,0.0012680235,19.605421222478263,438.94253488622934,1472,6209.181,2.7714465,488.34564,0.2625921,7906.8765,3.5243192,0,,,,,19.605421222478263,0.00057753193,438.94253488622934,0.00042268395,0.0044062147,0.0071057384
0.9993718,0.0004455879,0,0.0012687754,19.60361759486764,438.9424228533022,1473,6203.0547,2.7709115,488.9053,0.2629459,7900.132,3.5224159,0,,,,,19.60361759486764,0.0005779836,438.9424228533022,0.0004230588,0.004575287,0.0073903264
0.9998805,0.00044582895,0,0.0012695274,19.605338871109797,438.94162817576034,1474,6206.109,2.7711205,487.7706,0.26308835,7904.153,3.5243213,0,,,,,19.605338871109797,0.00057776365,438.94162817576034,0.00042280747,0.004380591,0.0073758005
1.0002503,0.00044564978,0,0.0012702792,19.60429834924521,438.9419604916113,1475,6207.917,2.7714903,488.3625,0.2630498,7907.0767,3.522905,0,,,,,19.60429834924521,0.0005774229,438.9419604916113,0.00042258046,0.004120484,0.0071500703
1.0002002,0.0004457503,0,0.0012710309,19.60461002982307,438.94196037897825,1476,6207.8145,2.7712333,488.18408,0.26286042,7906.68,3.5236998,0,,,,,19.60461002982307,0.00057779875,438.94196037897825,0.00042290933,0.004305827,0.0074708466
0.9995094,0.00044557932,0,0.0012717826,19.604036661480983,438.9428217212413,1477,6203.5635,2.7708533,488.31436,0.262595,7901.219,3.5223482,0,,,,,19.604036661480983,0.00057846494,438.9428217212413,0.0004234073,0.004441693,0.0074640797
0.9987462,0.00044539568,0,0.0012725341,19.604613130516427,438.94246047627746,1478,6198.049,2.7700918,488.66544,0.2626277,7895.1865,3.5208964,0,,,,,19.604613130516427,0.0005780746,438.94246047627746,0.00042303995,0.004411879,0.007336492
0.99746126,0.00044545738,0,0.0012732857,19.604772884604223,438.9421900363644,1479,6191.8555,2.7694068,486.9864,0.2629254,7885.029,3.521384,0,,,,,19.604772884604223,0.00057944184,438.9421900363644,0.0004241047,0.0045620934,0.00727396
0.99673027,0.0004452833,0,0.0012740373,19.604637676535848,438.94178058047424,1480,6186.873,2.7689476,487.56934,0.26323718,7879.25,3.520008,0,,,,,19.604637676535848,0.00058006065,438.94178058047424,0.00042457177,0.004361044,0.007543051
0.9964062,0.00044520217,0,0.0012747888,19.604644026316475,438.94210215697007,1481,6184.818,2.7688289,488.0008,0.26327568,7876.6885,3.5193665,0,,,,,19.604644026316475,0.00057986646,438.94210215697007,0.0004243713,0.004388847,0.007350237
0.9967444,0.0004455347,0,0.0012755401,19.604843898148502,438.94185829048826,1482,6187.068,2.7689586,488.0587,0.2628551,7879.362,3.5219953,0,,,,,19.604843898148502,0.00057998096,438.94185829048826,0.0004244684,0.0043485127,0.007513166
0.99807334,0.000445781,0,0.0012762914,19.605250166048243,438.9421040975692,1483,6195.6694,2.769918,488.38565,0.26277366,7889.867,3.5239425,0,,,,,19.605250166048243,0.0005793016,438.9421040975692,0.00042400774,0.004390427,0.0071452684
1.0000472,0.00044598788,0,0.0012770427,19.604006242711005,438.9425682272756,1484,6207.2827,2.7712862,487.99875,0.26270851,7905.471,3.5255778,0,,,,,19.604006242711005,0.0005776768,438.9425682272756,0.00042284766,0.0042668814,0.007424455
1.0005845,0.0004455937,0,0.0012777939,19.604288443598925,438.9419492924217,1485,6210.544,2.771678,488.41907,0.2632884,7909.7183,3.5224617,0,,,,,19.604288443598925,0.0005775347,438.9419492924217,0.0004227129,0.004391738,0.0074478686
1.0000095,0.00044588573,0,0.0012785451,19.603599990174565,438.94095655819365,1486,6208.189,2.7712655,487.33643,0.26314208,7905.1733,3.5247703,0,,,,,19.603599990174565,0.00057769037,438.94095655819365,0.0004228311,0.0042775944,0.007136883
1.0001507,0.00044550013,0,0.0012792961,19.60536901251835,438.9413547221756,1487,6209.1587,2.771433,487.55576,0.26301715,7906.2886,3.521722,0,,,,,19.60536901251835,0.000577194,438.9413547221756,0.0004224927,0.00405733,0.007403178
0.9997683,0.00044556416,0,0.0012800472,19.603826552486712,438.94241463187234,1488,6206.798,2.7712488,488.3249,0.2630004,7903.266,3.5222282,0,,,,,19.603826552486712,0.0005782168,438.94241463187234,0.00042319094,0.004138431,0.007157724
0.9998592,0.00044567024,0,0.0012807982,19.603064875739314,438.94268781410017,1489,6205.7964,2.7712026,487.7122,0.2629841,7903.985,3.5230668,0,,,,,19.603064875739314,0.0005774387,438.94268781410017,0.00042261693,0.0039613512,0.007171603
0.9990222,0.00044576882,0,0.0012815491,19.604099825735503,438.9418159938886,1490,6202.1387,2.7706602,487.74457,0.26316467,7897.368,3.5238461,0,,,,,19.604099825735503,0.0005782875,438.9418159938886,0.00042325596,0.003908166,0.0072085047
0.9997761,0.00044557796,0,0.0012823,19.60300398044624,438.9416852155263,1491,6205.981,2.771181,487.4752,0.2630885,7903.328,3.5223372,0,,,,,19.60300398044624,0.0005775896,438.9416852155263,0.00042279405,0.00389269,0.007370663
0.9999378,0.00044535173,0,0.0012830507,19.604141364538886,438.9424011449046,1492,6208.147,2.7713833,488.31183,0.26295012,7904.606,3.5205488,0,,,,,19.604141364538886,0.0005781544,438.9424011449046,0.00042311015,0.0040971744,0.0075969542
0.99929994,0.00044550924,0,0.0012838015,19.604837008374584,438.94201895480023,1493,6204.5645,2.7708585,487.70538,0.2629881,7899.5635,3.521794,0,,,,,19.604837008374584,0.0005781579,438.94201895480023,0.00042316157,0.004172768,0.007554125
0.99978936,0.0004456134,0,0.0012845523,19.603714951092165,438.94270519183226,1494,6207.0845,2.7712758,488.16223,0.2629614,7903.4326,3.5226176,0,,,,,19.603714951092165,0.00057812507,438.94270519183226,0.00042318308,0.0041392073,0.007329887
1.0003523,0.0004456111,0,0.0012853028,19.604032745849025,438.941663383275,1495,6209.189,2.7714105,488.00012,0.26300105,7907.8823,3.5225992,0,,,,,19.604032745849025,0.00057801814,438.941663383275,0.00042308483,0.0037683998,0.0070054634
1.0003519,0.00044581978,0,0.0012860534,19.60401165956042,438.94221959338506,1496,6210.4062,2.7714205,487.28598,0.2630468,7907.88,3.5242488,0,,,,,19.60401165956042,0.0005776034,438.94221959338506,0.00042281114,0.0039955275,0.0074872444
1.0004168,0.00044558014,0,0.001286804,19.60376855672611,438.941832965962,1497,6210.603,2.7715018,487.8215,0.26271126,7908.392,3.5223546,0,,,,,19.60376855672611,0.00057776144,438.941832965962,0.00042289015,0.0041449494,0.0074192826
0.99991643,0.00044564353,0,0.0012875544,19.604510195820716,438.9427447432645,1498,6207.6895,2.7712874,487.9113,0.26261905,7904.437,3.5228555,0,,,,,19.604510195820716,0.0005778066,438.9427447432645,0.0004228801,0.004227608,0.0077975173
1.0001156,0.00044554824,0,0.0012883048,19.604878160117632,438.94231580548575,1499,6209.0093,2.771495,487.1986,0.26322064,7906.0117,3.5221024,0,,,,,19.604878160117632,0.0005778518,438.94231580548575,0.00042293183,0.004490945,0.0077858292
1.0000894,0.00044541137,0,0.0012890551,19.605441627680786,438.94237121806646,1500,6210.2065,2.7716234,487.69904,0.26380053,7905.8047,3.5210204,0,,,,,19.605441627680786,0.0005776549,438.94237121806646,0.00042281678,0.0046699937,0.0079765385
0.9993375,0.0004454074,0,0.0012898054,19.60484592578678,438.9430843656456,1501,6205.116,2.7711089,487.66855,0.26301634,7899.8604,3.520989,0,,,,,19.60484592578678,0.0005782939,438.9430843656456,0.00042329516,0.004903571,0.008301637
0.99963653,0.00044554632,0,0.0012905556,19.60462090875184,438.9426207970432,1502,6206.725,2.7710917,486.8793,0.2629176,7902.2246,3.522087,0,,,,,19.60462090875184,0.00057767524,438.9426207970432,0.00042274257,0.004819964,0.008125414
0.9998396,0.00044587112,8192,0.0012913058,19.604969721036,438.9428638008544,1503,6208.123,2.7713275,487.65375,0.26321247,7903.8296,3.5246546,8192,,,,,19.604969721036,0.00057765015,438.9428638008544,0.00042277089,0.004844213,0.008549333
0.9997911,0.00044555904,0,0.0012920558,19.605619680172207,438.94245270821324,1504,6208.1016,2.771389,487.7393,0.2628869,7903.4463,3.5221877,0,,,,,19.605619680172207,0.0005782829,438.94245270821324,0.0004233057,0.0048013628,0.008560863
1.0005234,0.00044541527,0,0.0012928058,19.605189966423584,438.942683350377,1505,6211.1035,2.77168,487.65656,0.26255375,7909.236,3.5210512,0,,,,,19.605189966423584,0.0005777527,438.942683350377,0.00042279175,0.0046607153,0.008694632
1.0008821,0.0004456799,0,0.0012935558,19.604407408468735,438.94241894694994,1506,6214.781,2.771982,487.4221,0.26278394,7912.071,3.5231433,0,,,,,19.604407408468735,0.00057718955,438.94241894694994,0.00042240336,0.004872885,0.008629545
0.99954385,0.00044542126,0,0.0012943057,19.604266940327104,438.94293881790804,1507,6206.021,2.771042,487.2776,0.26289812,7901.4917,3.5210986,0,,,,,19.604266940327104,0.0005778465,438.94293881790804,0.00042293116,0.0048236554,0.008702549
1.000141,0.00044546393,0,0.0012950555,19.603684526116716,438.94282851426294,1508,6210.952,2.7716894,487.75256,0.26328906,7906.213,3.5214357,0,,,,,19.603684526116716,0.00057767343,438.94282851426294,0.00042288596,0.0047736354,0.008373999
0.999447,0.00044558113,0,0.0012958053,19.605445877719134,438.94220720725315,1509,6206.2495,2.771067,487.2249,0.26297885,7900.726,3.5223622,0,,,,,19.605445877719134,0.00057790446,438.94220720725315,0.00042291588,0.004835419,0.008424092
1.0000097,0.00044527493,0,0.001296555,19.605050225253937,438.94197641057747,1510,6209.6147,2.7715487,487.42728,0.26252893,7905.1743,3.5199418,0,,,,,19.605050225253937,0.0005774602,438.94197641057747,0.0004225567,0.004607747,0.008406199
1.0002217,0.00044535167,8192,0.0012973048,19.6051285679674,438.9422056200873,1511,6210.084,2.771403,486.05875,0.26327142,7906.8506,3.5205486,8192,,,,,19.6051285679674,0.00057742605,438.9422056200873,0.00042262927,0.004110033,0.008341902
1.0001274,0.00044516052,0,0.0012980544,19.604385821623033,438.94237888750183,1512,6209.116,2.7715158,487.49866,0.26294187,7906.1055,3.5190375,0,,,,,19.604385821623033,0.00057799136,438.94237888750183,0.00042307735,0.003941048,0.007932379
0.99919033,0.0004455313,0,0.0012988038,19.60316386034503,438.94243357791106,1513,6204.053,2.771038,488.8566,0.26279905,7898.6973,3.5219684,0,,,,,19.60316386034503,0.0005778814,438.94243357791106,0.0004230246,0.003939243,0.007663092
0.999889,0.00044525787,0,0.0012995533,19.60350372487523,438.9419387257205,1514,6207.5615,2.7712333,487.2122,0.26313597,7904.22,3.5198069,0,,,,,19.60350372487523,0.00057769055,438.9419387257205,0.0004228949,0.0035381073,0.0076162103
1.0011204,0.0004457951,0,0.0013003028,19.604172857493456,438.94140951775626,1515,6216.217,2.7721481,487.73987,0.2633392,7913.9546,3.5240538,0,,,,,19.604172857493456,0.0005769701,438.94140951775626,0.00042233767,0.003517442,0.007270279
1.0004936,0.00044549778,0,0.0013010522,19.60459506361009,438.9420786608339,1516,6211.4272,2.7716405,487.0051,0.2628592,7909.0,3.5217035,0,,,,,19.60459506361009,0.0005773275,438.9420786608339,0.000422576,0.003672108,0.007362319
1.000035,0.0004454262,0,0.0013018014,19.603477615123502,438.94165194989745,1517,6209.3154,2.771294,486.78104,0.26281744,7905.3745,3.5211377,0,,,,,19.603477615123502,0.00057774904,438.94165194989745,0.00042294076,0.0037421333,0.007496767
1.0010002,0.00044575654,0,0.0013025507,19.604201284040826,438.9423512748861,1518,6215.263,2.7721627,487.8362,0.2636442,7913.0044,3.5237489,0,,,,,19.604201284040826,0.00057685096,438.9423512748861,0.00042226462,0.0033155659,0.007207775
1.0000273,0.00044531224,0,0.0013032998,19.602476578488673,438.9416928220992,1519,6210.0244,2.7713807,486.24802,0.26275617,7905.313,3.5202367,0,,,,,19.602476578488673,0.0005770348,438.9416928220992,0.00042244975,0.0035370167,0.0075413757
1.0006335,0.00044563712,0,0.0013040489,19.601927420281275,438.94166353869343,1520,6212.302,2.7718093,486.9467,0.26295385,7910.105,3.522805,0,,,,,19.601927420281275,0.0005770408,438.94166353869343,0.00042246567,0.0034813937,0.007171054
1.0003439,0.00044547458,0,0.001304798,19.603290883004977,438.942228449951,1521,6210.107,2.7715485,487.3872,0.26270467,7907.8164,3.5215201,0,,,,,19.603290883004977,0.00057803094,438.942228449951,0.00042309283,0.0037827238,0.0072376635
1.0002387,0.00044530522,0,0.001305547,19.603536111580027,438.94127169125886,1522,6210.791,2.7715013,486.8107,0.26322332,7906.984,3.5201812,0,,,,,19.603536111580027,0.00057757756,438.94127169125886,0.00042289076,0.0036787924,0.00710591
1.0015782,0.00044583363,0,0.0013062959,19.603025876028013,438.9405730479665,1523,6218.304,2.772483,487.38217,0.26293212,7917.5737,3.5243585,0,,,,,19.603025876028013,0.0005764716,438.9405730479665,0.0004220397,0.003470335,0.0071653035
1.0004107,0.00044509876,0,0.0013070448,19.604192378170758,438.9424221368817,1524,6211.096,2.771509,487.43317,0.26275876,7908.3438,3.5185492,0,,,,,19.604192378170758,0.0005773504,438.9424221368817,0.00042264845,0.0036116757,0.007567863
1.0001391,0.00044542263,0,0.0013077935,19.603397719489124,438.9421633718351,1525,6209.4023,2.7714949,487.51083,0.26297477,7906.1973,3.5211093,0,,,,,19.603397719489124,0.0005772234,438.9421633718351,0.00042253023,0.0032412088,0.0073814965
0.9998679,0.0004455575,0,0.0013085423,19.60303496112884,438.94173692991825,1526,6207.8193,2.7711275,486.64972,0.2626416,7904.0537,3.5221756,0,,,,,19.60303496112884,0.00057767174,438.94173692991825,0.00042287682,0.0032288115,0.007054362
1.000883,0.00044543456,0,0.001309291,19.604477610039016,438.94197860611473,1527,6213.9185,2.771941,486.63626,0.26327366,7912.0776,3.5212038,0,,,,,19.604477610039016,0.00057695643,438.94197860611473,0.0004222872,0.0033030638,0.0073798606
0.99981904,0.00044582758,0,0.0013100397,19.603974798352233,438.9419246271538,1528,6207.115,2.7711148,486.13055,0.26332858,7903.667,3.5243106,0,,,,,19.603974798352233,0.00057795545,438.9419246271538,0.0004230605,0.0035145483,0.0072127297
1.0004567,0.000445256,0,0.0013107882,19.604505285628708,438.94196997772235,1529,6211.659,2.771473,486.9192,0.2627665,7908.7075,3.5197923,0,,,,,19.604505285628708,0.00057745667,438.94196997772235,0.00042271524,0.0033235382,0.007694414
1.0000918,0.0004453727,0,0.0013115366,19.603783526131206,438.94156119696936,1530,6211.018,2.7715263,486.67984,0.2631637,7905.823,3.5207145,0,,,,,19.603783526131206,0.0005771901,438.94156119696936,0.0004226067,0.003486316,0.0073778825
1.0006667,0.00044578817,0,0.0013122851,19.604478566250943,438.94180804761413,1531,6213.683,2.7718349,487.32523,0.26269257,7910.3687,3.523999,0,,,,,19.604478566250943,0.00057743763,438.94180804761413,0.00042268532,0.003775876,0.0074273758
1.0014582,0.00044560383,0,0.0013130335,19.603578046066602,438.940801292929,1532,6217.3857,2.7722442,486.36597,0.26339048,7916.6245,3.5225418,0,,,,,19.603578046066602,0.000576705,438.940801292929,0.00042222347,0.0030668182,0.0069760834
1.0004553,0.00044550974,0,0.0013137818,19.604037739227234,438.94175020814237,1533,6212.656,2.7717524,487.26117,0.26267916,7908.697,3.521798,0,,,,,19.604037739227234,0.00057721377,438.94175020814237,0.00042261995,0.003719551,0.007407837
0.9995534,0.00044519047,0,0.00131453,19.60486577470819,438.94104086273586,1534,6206.233,2.7711267,487.14996,0.26337028,7901.567,3.5192742,0,,,,,19.60486577470819,0.00057810225,438.94104086273586,0.00042315395,0.003381918,0.007154887
1.000542,0.0004450581,0,0.0013152782,19.60410957239379,438.94127068123544,1535,6212.9683,2.771838,487.25412,0.26304948,7909.383,3.5182278,0,,,,,19.60410957239379,0.00057738536,438.94127068123544,0.00042271212,0.0032765777,0.0071784384
0.99979955,0.00044537903,0,0.0013160263,19.60110087158926,438.94123145926665,1536,6207.5127,2.7712123,486.90045,0.26333484,7903.513,3.5207648,0,,,,,19.60110087158926,0.0005769631,438.94123145926665,0.0004224061,0.003663264,0.007230323
0.9997364,0.0004455801,0,0.0013167744,19.604112133032668,438.9411498910568,1537,6207.825,2.771227,488.0396,0.26269275,7903.014,3.5223544,0,,,,,19.604112133032668,0.00057808054,438.9411498910568,0.00042313372,0.0038374925,0.0071696993
0.9998055,0.00044580945,0,0.0013182703,19.604649297370877,438.9415594287319,1539,6208.243,2.771207,486.69382,0.26314172,7903.56,3.5241673,0,,,,,19.604649297370877,0.00057766715,438.9415594287319,0.00042287158,0.003940539,0.007126003
1.0009801,0.00044605593,0,0.0013190182,19.605471640522943,438.94259349761944,1540,6214.7515,2.7720287,486.78793,0.2629893,7912.846,3.5261157,0,,,,,19.605471640522943,0.00057685556,438.94259349761944,0.00042225636,0.0039025133,0.0068858815
1.0006651,0.00044569524,0,0.001319766,19.603843898628334,438.9417202588007,1541,6213.3945,2.7718148,486.66348,0.26300156,7910.3555,3.5232644,0,,,,,19.603843898628334,0.00057713495,438.9417202588007,0.00042252144,0.0034391675,0.0071734446
1.0007256,0.00044580633,0,0.0013205138,19.602969336755006,438.94148974205956,1542,6214.2056,2.7719607,486.6544,0.26313582,7910.8335,3.5241425,0,,,,,19.602969336755006,0.0005770537,438.94148974205956,0.00042242624,0.0035069853,0.0069620274
0.9996565,0.00044512944,0,0.0013212614,19.602812657056536,438.9410048527545,1543,6207.199,2.7711105,486.40707,0.26279718,7902.3823,3.5187917,0,,,,,19.602812657056536,0.0005774393,438.9410048527545,0.00042271937,0.0034726881,0.0071338876
1.0000919,0.00044579906,0,0.001322009,19.60341349018322,438.94159798749536,1544,6210.7437,2.7714434,486.4516,0.26342627,7905.824,3.524085,0,,,,,19.60341349018322,0.00057742366,438.94159798749536,0.00042276655,0.0033101582,0.0069058184
1.0003927,0.00044579426,0,0.0013227565,19.602196272617405,438.9410025336123,1545,6211.381,2.77165,486.3162,0.26347682,7908.202,3.5240471,0,,,,,19.602196272617405,0.00057669776,438.9410025336123,0.00042230732,0.0037656715,0.006864414
1.0006951,0.0004459138,0,0.001323504,19.604221704589943,438.9410315281969,1546,6214.0186,2.771812,486.25217,0.26317018,7910.5923,3.5249922,0,,,,,19.604221704589943,0.00057748624,438.9410315281969,0.00042280683,0.0038957503,0.0067325425
1.0009623,0.0004460026,0,0.0013242515,19.602870176375212,438.94166821702237,1547,6215.6626,2.7720888,486.6484,0.26326954,7912.7046,3.5256941,0,,,,,19.602870176375212,0.0005767704,438.94166821702237,0.00042228345,0.003755544,0.006715883
1.0001552,0.00044589094,0,0.0013249988,19.602531132924568,438.9414350831117,1548,6211.117,2.7716172,486.1597,0.26273754,7906.324,3.5248115,0,,,,,19.602531132924568,0.0005774658,438.9414350831117,0.00042276914,0.003598319,0.0068700053
1.0006411,0.00044522414,0,0.0013257462,19.603097019363872,438.9414266268933,1549,6213.0127,2.7717621,486.3412,0.26382503,7910.166,3.5195403,0,,,,,19.603097019363872,0.0005772621,438.9414266268933,0.00042262155,0.0033344713,0.0069255414
1.0000509,0.00044576425,0,0.0013264933,19.60261969604134,438.94066112744827,1550,6209.954,2.7713788,485.842,0.26289746,7905.5,3.52381,0,,,,,19.60261969604134,0.00057755364,438.94066112744827,0.00042287185,0.0030382457,0.006972295
1.0003313,0.0004448482,0,0.0013272405,19.601933615765358,438.94201278313506,1551,6212.2427,2.7716808,487.12872,0.26272115,7907.7163,3.5165684,0,,,,,19.601933615765358,0.00057682116,438.94201278313506,0.00042238904,0.0027318245,0.007043283
1.0000488,0.00044510176,0,0.0013279876,19.60245682763782,438.94178192554597,1552,6210.7563,2.7714274,485.8562,0.2635542,7905.4834,3.5185728,0,,,,,19.60245682763782,0.00057715265,438.94178192554597,0.00042253028,0.002855895,0.0069472077
1.0005941,0.00044511756,0,0.0013287347,19.603201541783108,438.94153023243314,1553,6214.7544,2.7719262,486.444,0.26292318,7909.794,3.5186977,0,,,,,19.603201541783108,0.00057720876,438.94153023243314,0.00042262315,0.0031049086,0.0066563645
1.0007786,0.0004452774,0,0.0013294816,19.60321980783305,438.9408182366799,1554,6214.6143,2.7718935,486.5216,0.2626658,7911.252,3.5199614,0,,,,,19.60321980783305,0.000577273,438.9408182366799,0.00042262202,0.0030259234,0.007019203
0.99975836,0.00044550706,0,0.0013302285,19.6036240742154,438.94071480308753,1555,6208.1157,2.7712853,487.38882,0.26299694,7903.1875,3.521777,0,,,,,19.6036240742154,0.0005783673,438.94071480308753,0.00042348943,0.003162504,0.0068110847
1.0008485,0.00044568506,0,0.0013309754,19.60424369323482,438.94082986281364,1556,6215.7744,2.7720177,487.0521,0.2626528,7911.805,3.5231838,0,,,,,19.60424369323482,0.0005771135,438.94082986281364,0.00042259195,0.0032642249,0.006997237
0.9999169,0.0004456938,0,0.0013317221,19.603132972770688,438.94210101599407,1557,6209.775,2.771277,486.557,0.26269692,7904.441,3.523253,0,,,,,19.603132972770688,0.0005777296,438.94210101599407,0.00042291297,0.003141586,0.0068167523
1.0000321,0.0004459352,0,0.0013324689,19.603185971095556,438.9417197665274,1558,6210.4097,2.771448,486.6434,0.26256812,7905.351,3.5251613,0,,,,,19.603185971095556,0.00057736225,438.9417197665274,0.00042269708,0.0032729923,0.00671208
0.9997593,0.00044580258,0,0.0013332155,19.60348623925118,438.9416233379811,1559,6207.894,2.771067,485.88544,0.26271787,7903.195,3.524113,0,,,,,19.60348623925118,0.0005776354,438.9416233379811,0.00042291803,0.0033124597,0.0069542825
1.0000991,0.00044584653,0,0.0013339622,19.603027892092857,438.9410026601878,1560,6211.2554,2.7714972,486.28433,0.26262546,7905.881,3.5244603,0,,,,,19.603027892092857,0.0005774962,438.9410026601878,0.00042287525,0.0029126988,0.0068403115
1.0003643,0.0004450126,0,0.0013347086,19.603610691811692,438.94139609114234,1561,6213.4727,2.7717946,486.69638,0.26291695,7907.977,3.5178683,0,,,,,19.603610691811692,0.0005775559,438.94139609114234,0.00042281975,0.0027324804,0.006850631
0.9993538,0.0004457784,0,0.0013354551,19.60393977163423,438.9415729704182,1562,6207.624,2.7710912,486.41565,0.26334208,7899.9897,3.5239217,0,,,,,19.60393977163423,0.00057781016,438.9415729704182,0.00042306233,0.0032111616,0.0065302565
1.00049,0.0004457141,0,0.0013362016,19.603227347298425,438.941061742285,1563,6214.3296,2.7718415,486.23663,0.2625495,7908.971,3.5234134,0,,,,,19.603227347298425,0.0005767872,438.941061742285,0.00042240525,0.0034805574,0.0065077976
1.0006653,0.00044613768,0,0.0013369479,19.60357307895992,438.9394937724845,1564,6215.454,2.772044,486.47345,0.26331443,7910.3574,3.526762,0,,,,,19.60357307895992,0.0005771303,438.9394937724845,0.00042265106,0.00364334,0.0062920093
0.99984616,0.00044600875,0,0.0013376941,19.602861152874173,438.93969070171755,1565,6209.9873,2.7712493,486.23288,0.26293752,7903.8813,3.5257428,0,,,,,19.602861152874173,0.0005771214,438.93969070171755,0.00042257496,0.0035485877,0.006153601
0.9989419,0.0004458367,0,0.0013384403,19.60340096281327,438.939980546427,1566,6204.8843,2.7708402,486.8187,0.26274613,7896.7334,3.5243826,0,,,,,19.60340096281327,0.0005782881,438.939980546427,0.00042344077,0.0033086957,0.0060712635
1.000824,0.0004459655,0,0.0013391864,19.60400200197211,438.94040844270313,1567,6215.5547,2.7721083,485.92822,0.263105,7911.611,3.5254009,0,,,,,19.60400200197211,0.00057678064,438.94040844270313,0.00042222685,0.003533959,0.006146492
1.0008805,0.00044620025,0,0.0013399326,19.601755897745985,438.9405355615784,1568,6215.6685,2.7720003,486.70303,0.2628575,7912.058,3.5272565,0,,,,,19.601755897745985,0.0005771063,438.9405355615784,0.0004225419,0.0034723063,0.0060321954
1.0004549,0.000446081,0,0.0013406785,19.604912203761344,438.94010438894156,1569,6212.68,2.7715995,486.29437,0.26266643,7908.6934,3.5263138,0,,,,,19.604912203761344,0.0005775144,438.94010438894156,0.00042284845,0.0034237385,0.005898084
1.0005668,0.0004457114,0,0.0013414244,19.602692171333164,438.9399608730381,1570,6213.1865,2.7716568,485.78223,0.26252618,7909.5786,3.5233922,0,,,,,19.602692171333164,0.0005776391,438.9399608730381,0.00042303733,0.0031574199,0.006029271
1.000862,0.00044574408,0,0.0013421703,19.60271188176993,438.9403438582465,1571,6215.874,2.7720027,485.93237,0.2632133,7911.912,3.5236504,0,,,,,19.60271188176993,0.0005771172,438.9403438582465,0.0004226042,0.0030892321,0.006266581
0.99956477,0.00044557196,0,0.0013429162,19.602202672910156,438.94070737851,1572,6208.191,2.7710114,485.2702,0.26257983,7901.657,3.5222898,0,,,,,19.602202672910156,0.0005776131,438.94070737851,0.00042317834,0.0029094242,0.005995809
