flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994739,0.00012226042,0,0.0012773745,395.9350057906901,384.37028858382484,680,59486.21,7.25933,1606.4573,0.4340411,65828.57,8.0524645,0,,,,,395.9350057906901,0.00013614645,384.37028858382484,0.00016374499,0.0043844623,-0.004582279
0.9996891,0.00012227515,128,0.0012783685,395.93444474521004,384.37081997843,681,59498.836,7.2603507,1607.2972,0.4340564,65842.74,8.053434,128,,,,,395.93444474521004,0.00013612754,384.37081997843,0.0001637816,0.0041088136,-0.0045462833
0.99977726,0.00012227324,0,0.0012793625,395.9347545586544,384.37037431465774,682,59503.87,7.2601438,1607.4589,0.43396753,65848.55,8.053309,0,,,,,395.9347545586544,0.00013611892,384.37037431465774,0.0001637214,0.004413511,-0.0047292346
0.99955827,0.0001222642,0,0.0012803563,395.9352216272896,384.3706337693115,683,59490.6,7.2596517,1605.7609,0.43419048,65834.125,8.052714,0,,,,,395.9352216272896,0.00013613321,384.3706337693115,0.00016372897,0.0048545348,-0.004544697
0.9995185,0.00012230588,0,0.0012813503,395.93536730678306,384.37063730955606,684,59487.887,7.262076,1607.1791,0.43417707,65831.51,8.055459,0,,,,,395.93536730678306,0.00013613424,384.37063730955606,0.00016374633,0.004573929,-0.00409366
0.99970806,0.00012231196,0,0.001282344,395.93544930128076,384.3704372129074,685,59499.105,7.2626123,1606.844,0.43408033,65843.99,8.05586,0,,,,,395.93544930128076,0.00013609257,384.3704372129074,0.00016372038,0.0050467215,-0.004550618
0.99966335,0.00012230985,0,0.0012833377,395.93587484051017,384.3702926406136,686,59496.176,7.2624106,1606.0576,0.43413892,65841.05,8.05572,0,,,,,395.93587484051017,0.00013611409,384.3702926406136,0.00016372488,0.0051384913,-0.0044903993
0.99940133,0.00012229681,0,0.0012843314,395.9355006862584,384.3704718386873,687,59480.53,7.2616887,1606.3862,0.43402508,65823.79,8.054862,0,,,,,395.9355006862584,0.00013614318,384.3704718386873,0.00016375852,0.0052235024,-0.004528869
0.9998338,0.00012231557,0,0.001285325,395.93561714779435,384.370552601577,688,59506.227,7.262799,1606.7678,0.43391466,65852.27,8.056097,0,,,,,395.93561714779435,0.00013609556,384.370552601577,0.00016370052,0.005442971,-0.004699264
0.99973464,0.00012231419,0,0.0012863185,395.9359380189892,384.37025784880586,689,59499.746,7.2625337,1606.4531,0.4340284,65845.74,8.056006,0,,,,,395.9359380189892,0.00013609845,384.37025784880586,0.00016370947,0.0052708285,-0.0042492272
0.99978304,0.0001223132,0,0.001287312,395.9364737288624,384.370604109528,690,59502.55,7.2626567,1606.0245,0.43392578,65848.93,8.055941,0,,,,,395.9364737288624,0.00013607721,384.370604109528,0.00016370359,0.005951694,-0.004416412
0.99962246,0.00012230735,0,0.0012883054,395.9360306331219,384.37092299602824,691,59492.277,7.262218,1606.4227,0.4339193,65838.35,8.055555,0,,,,,395.9360306331219,0.00013611467,384.37092299602824,0.00016373601,0.005448985,-0.00424818
0.9995663,0.00012230591,0,0.0012892988,395.93553415361293,384.3703071215166,692,59488.43,7.2620816,1605.1239,0.4338917,65834.66,8.055461,0,,,,,395.93553415361293,0.00013612073,384.3703071215166,0.00016373473,0.0048831264,-0.004561233
0.9997864,0.0001223133,0,0.001290292,395.93548549913135,384.37025802568144,693,59501.4,7.262654,1605.825,0.43431115,65849.15,8.055947,0,,,,,395.93548549913135,0.00013608918,384.37025802568144,0.00016370125,0.0049023754,-0.0044119484
0.9997521,0.00012230611,0,0.0012912853,395.9354923281292,384.3706354487432,694,59499.066,7.2625203,1605.0314,0.43394285,65846.89,8.055474,0,,,,,395.9354923281292,0.00013610578,384.3706354487432,0.00016371504,0.0049557765,-0.0043086223
0.999868,0.00012231633,0,0.0012922784,395.93621216755605,384.37071251817133,695,59505.363,7.2627296,1603.7675,0.43437412,65854.52,8.056147,0,,,,,395.93621216755605,0.00013609762,384.37071251817133,0.00016367811,0.005161953,-0.0040699663
0.9996074,0.00012230659,0,0.0012932715,395.9360006889712,384.3705017325648,696,59489.418,7.26212,1604.7046,0.4338493,65837.36,8.055506,0,,,,,395.9360006889712,0.00013612828,384.3705017325648,0.00016373715,0.0054751434,-0.004181864
0.9997472,0.00012231247,0,0.0012942646,395.93573565685017,384.37120971885236,697,59496.875,7.2623353,1603.9303,0.4340067,65846.57,8.055893,0,,,,,395.93573565685017,0.00013609309,384.37120971885236,0.00016368965,0.005184419,-0.00351291
0.9997165,0.00012230538,0,0.0012952575,395.9358516644496,384.37106289308406,698,59494.73,7.2622533,1603.9297,0.43455836,65844.55,8.055427,0,,,,,395.9358516644496,0.00013611303,384.37106289308406,0.00016372532,0.0054767746,-0.00393991
1.0000004,0.00012231643,0,0.0012962504,395.9356236716158,384.3713328293965,699,59511.26,7.2629495,1602.4279,0.43427747,65863.24,8.056153,0,,,,,395.9356236716158,0.00013607022,384.3713328293965,0.00016366475,0.0050695,-0.0035385839
1.0000356,0.00012231916,8192,0.0012972433,395.9360016784519,384.3711559799889,700,59513.223,7.2631025,1602.8672,0.43425438,65865.56,8.056334,8192,,,,,395.9360016784519,0.00013607822,384.3711559799889,0.00016370098,0.005222638,-0.0034108795
1.0000677,0.00012231784,0,0.001298236,395.93575186484514,384.37112156818245,701,59515.19,7.263083,1604.909,0.4339205,65867.68,8.056247,0,,,,,395.93575186484514,0.00013607185,384.37112156818245,0.00016366392,0.005077591,-0.0039786366
0.9997223,0.00012231045,0,0.0012992288,395.9352724953055,384.3710188293986,702,59493.887,7.262227,1604.2887,0.43333623,65844.93,8.055759,0,,,,,395.9352724953055,0.00013610926,384.3710188293986,0.00016372287,0.004485092,-0.0035308325
0.9999425,0.0001223148,0,0.001301214,395.9356487174525,384.37085714104796,704,59506.277,7.262763,1603.232,0.43474063,65859.43,8.0560465,0,,,,,395.9356487174525,0.00013607484,384.37085714104796,0.00016367222,0.0047757183,-0.0038698132
0.99991363,0.00012231617,0,0.0013022064,395.93530186277576,384.3709127361619,705,59504.29,7.2626767,1603.7185,0.43393943,65857.53,8.056136,0,,,,,395.93530186277576,0.00013608413,384.3709127361619,0.00016370013,0.004596577,-0.0035406004
0.9997606,0.0001223008,0,0.0013031989,395.93577840640575,384.3706559100217,706,59495.117,7.2623158,1603.1934,0.43374658,65847.45,8.055124,0,,,,,395.93577840640575,0.00013609944,384.3706559100217,0.00016373067,0.0048578437,-0.0038213835
0.99984497,0.00012230585,0,0.0013041913,395.9355352777379,384.37091831504404,707,59500.145,7.262552,1602.6364,0.43400887,65853.01,8.055457,0,,,,,395.9355352777379,0.0001360927,384.37091831504404,0.00016372801,0.0045159627,-0.0034523918
0.99987274,0.00012231027,0,0.0013051836,395.93521623278787,384.3714113515595,708,59501.434,7.2625313,1602.4027,0.43398458,65854.836,8.055748,0,,,,,395.93521623278787,0.00013609673,384.3714113515595,0.00016369345,0.004604236,-0.0031439476
1.0000355,0.00012232135,0,0.0013061758,395.9358087391645,384.3712551313382,709,59511.05,7.2628517,1601.706,0.43433738,65865.555,8.056478,0,,,,,395.9358087391645,0.00013606314,384.3712551313382,0.00016366557,0.0048352676,-0.003417659
0.9997672,0.00012230668,0,0.001307168,395.9355941751835,384.37112841733324,710,59494.613,7.2622685,1604.7223,0.43441308,65847.88,8.055511,0,,,,,395.9355941751835,0.00013611624,384.37112841733324,0.000163714,0.004458841,-0.0030607653
0.9998891,0.00012230486,0,0.0013081601,395.9355129311859,384.3713389041105,711,59501.586,7.2625375,1601.939,0.43419585,65855.914,8.055391,0,,,,,395.9355129311859,0.0001360949,384.3713389041105,0.00016369658,0.0045527853,-0.0033063628
0.9999262,0.00012230867,8192,0.0013091522,395.9355186847092,384.3716914039527,712,59503.305,7.26259,1603.341,0.43381086,65858.36,8.055643,8192,,,,,395.9355186847092,0.0001360824,384.3716914039527,0.00016369257,0.0044841864,-0.0031124519
0.99983037,0.00012231457,0,0.0013101442,395.9350220012917,384.37151825770707,713,59497.08,7.2624326,1604.1271,0.434131,65852.05,8.056031,0,,,,,395.9350220012917,0.00013611156,384.37151825770707,0.00016369886,0.0041509257,-0.0028196888
1.0001227,0.00012232008,0,0.0013111361,395.93496240513394,384.3705481969396,714,59514.535,7.2630424,1602.479,0.43412164,65871.3,8.056395,0,,,,,395.93496240513394,0.0001360578,384.3705481969396,0.00016366065,0.0042784554,-0.0038135713
1.0000243,0.00012231094,0,0.0013121279,395.9346930205031,384.37149940459136,715,59507.99,7.26279,1602.2466,0.43414146,65864.82,8.055793,0,,,,,395.9346930205031,0.00013609268,384.37149940459136,0.0001636863,0.0038615367,-0.0027487685
0.99999076,0.00012231326,8192,0.0013131198,395.93519853684415,384.3710495287458,716,59505.895,7.2626853,1601.6025,0.4342188,65862.61,8.055944,8192,,,,,395.93519853684415,0.00013607783,384.3710495287458,0.00016368518,0.003911578,-0.0032020619
0.9999657,0.00012231641,0,0.0013141114,395.93441000042804,384.37095620098285,717,59503.895,7.2626915,1601.9027,0.43367228,65860.96,8.056152,0,,,,,395.93441000042804,0.0001360918,384.37095620098285,0.00016368771,0.003489163,-0.0032008938
0.9999594,0.00012230962,0,0.0013151031,395.93515139306135,384.3710828298811,718,59503.18,7.2625217,1601.8011,0.43421492,65860.55,8.055705,0,,,,,395.93515139306135,0.00013608836,384.3710828298811,0.00016367626,0.003975778,-0.0030212551
1.0003629,0.0001223286,0,0.0013160947,395.93456014944985,384.37121895733446,719,59526.895,7.2635427,1600.5919,0.43342838,65887.12,8.056955,0,,,,,395.93456014944985,0.00013603333,384.37121895733446,0.00016362236,0.0037910736,-0.0032599848
0.9999353,0.00012231254,0,0.0013170862,395.93496358920515,384.3712498799056,720,59501.18,7.262501,1600.308,0.4344168,65858.96,8.055898,0,,,,,395.93496358920515,0.00013608063,384.3712498799056,0.00016367598,0.003789715,-0.0027301128
0.999856,0.0001223042,0,0.0013180777,395.9346111548947,384.3719166243468,721,59496.223,7.262391,1604.0834,0.43403557,65853.734,8.055348,0,,,,,395.9346111548947,0.00013610124,384.3719166243468,0.00016371036,0.003615659,-0.002471582
0.9999643,0.00012231171,0,0.0013190691,395.9346909798146,384.3714243829854,722,59502.418,7.262566,1601.2765,0.43414026,65860.87,8.055843,0,,,,,395.9346909798146,0.00013611207,384.3714243829854,0.00016369668,0.0036777614,-0.002920652
0.99990976,0.00012231563,0,0.0013200603,395.9346270421087,384.37151737868794,723,59498.695,7.2623167,1601.829,0.43423963,65857.27,8.056101,0,,,,,395.9346270421087,0.00013608245,384.37151737868794,0.00016367977,0.0033871466,-0.0024607428
0.99994755,0.00012226487,0,0.0013210516,395.9344156798052,384.3711160972458,724,59500.598,7.259856,1599.9891,0.43365192,65859.766,8.052758,0,,,,,395.9344156798052,0.0001360979,384.3711160972458,0.00016369374,0.0035311864,-0.0030917157
0.99988353,0.00012230112,0,0.0013220428,395.9341412089814,384.371654195814,725,59496.418,7.262189,1600.7316,0.4337768,65855.55,8.055145,0,,,,,395.9341412089814,0.00013610144,384.371654195814,0.00016369383,0.003306894,-0.0026955043
1.0000544,0.00012231967,0,0.0013230339,395.9341184802118,384.37187795253146,726,59505.875,7.2625937,1600.9224,0.43418074,65866.8,8.056368,0,,,,,395.9341184802118,0.00013608136,384.37187795253146,0.00016367166,0.0029316572,-0.0021193428
1.0001758,0.00012230704,0,0.001324025,395.93494858448435,384.37152720656894,727,59513.156,7.2628603,1601.0626,0.43391982,65874.8,8.055535,0,,,,,395.93494858448435,0.00013605773,384.37152720656894,0.0001636386,0.0037841864,-0.0029061928
0.9997387,0.00012230399,0,0.0013250159,395.9343269560711,384.3719659240611,728,59486.55,7.2619047,1601.6631,0.43365696,65846.01,8.055334,0,,,,,395.9343269560711,0.00013612055,384.3719659240611,0.000163735,0.0031918332,-0.0021973497
0.9998483,0.00012229814,0,0.0013260068,395.9350574886722,384.37134738121557,729,59492.855,7.262067,1601.3405,0.433624,65853.23,8.054949,0,,,,,395.9350574886722,0.00013609917,384.37134738121557,0.00016368667,0.0036766902,-0.0026282924
1.0,0.00012230383,0,0.0013269978,395.93485453171,384.371862409923,730,59501.45,7.262349,1600.9355,0.43415412,65863.22,8.055324,0,,,,,395.93485453171,0.00013609749,384.371862409923,0.00016365637,0.0032095062,-0.0020907528
0.9998185,0.00012229865,0,0.0013279885,395.9337912826559,384.37220039108274,731,59490.215,7.2621613,1601.5851,0.43426207,65851.266,8.054982,0,,,,,395.9337912826559,0.00013611371,384.37220039108274,0.00016371465,0.0027280014,-0.0018229183
0.99996275,0.0001223037,0,0.0013289792,395.9335578861977,384.37194471224086,732,59498.125,7.2624106,1599.8632,0.4341013,65860.766,8.055315,0,,,,,395.9335578861977,0.00013610267,384.37194471224086,0.00016369921,0.0027307123,-0.0021705758
1.0001882,0.0001223194,0,0.0013299698,395.9338645749922,384.3715748088137,733,59510.83,7.262808,1601.0995,0.43360943,65875.62,8.056349,0,,,,,395.9338645749922,0.00013608109,384.3715748088137,0.00016367431,0.0027349205,-0.0020794545
1.0001799,0.00012231094,0,0.0013309604,395.934068378626,384.37223530904527,734,59510.1,7.2628303,1599.6993,0.4339007,65875.07,8.055793,0,,,,,395.934068378626,0.00013608942,384.37223530904527,0.00016367648,0.0028812592,-0.0020462696
1.0003009,0.00012231253,0,0.0013319509,395.9339634969433,384.3719563405466,735,59517.023,7.2630277,1599.3131,0.43387756,65883.04,8.055897,0,,,,,395.9339634969433,0.00013605323,384.3719563405466,0.00016363645,0.0030192132,-0.0021363937
1.0002049,0.0001223117,0,0.0013329413,395.933907716269,384.3718866786661,736,59510.957,7.2628865,1600.0388,0.4337328,65876.72,8.055842,0,,,,,395.933907716269,0.0001360927,384.3718866786661,0.00016367905,0.0026584633,-0.0017987235
1.000337,0.00012231326,0,0.0013339317,395.93373991797296,384.37221264335597,737,59518.785,7.2632427,1600.732,0.43403852,65885.414,8.055944,0,,,,,395.93373991797296,0.0001360724,384.37221264335597,0.0001636113,0.002567442,-0.0017438699
1.0002527,0.0001223171,0,0.001334922,395.93366324724803,384.3716745216546,738,59513.89,7.262878,1601.176,0.43373752,65879.87,8.056198,0,,,,,395.93366324724803,0.0001360707,384.3716745216546,0.0001636396,0.0025374591,-0.002248036
1.0003078,0.00012232366,0,0.0013359123,395.9331445416618,384.37213623934275,739,59516.484,7.2629514,1598.9532,0.4338462,65883.49,8.05663,0,,,,,395.9331445416618,0.00013605466,384.37213623934275,0.00016364147,0.002086006,-0.0019455001
1.0001436,0.00012225282,0,0.0013369024,395.9337342868361,384.37140678282515,740,59506.633,7.259997,1599.0823,0.43381366,65872.68,8.051965,0,,,,,395.9337342868361,0.0001360843,384.37140678282515,0.00016364365,0.0022734867,-0.0024423315
0.99999785,0.00012224818,0,0.0013378925,395.93282241227075,384.3719805254073,741,59497.484,7.2596345,1599.4064,0.43362138,65863.08,8.051659,0,,,,,395.93282241227075,0.0001360999,384.3719805254073,0.00016367364,0.001987438,-0.0020355303
1.0001603,0.00012229633,0,0.0013388825,395.9337354400606,384.37167476191996,742,59506.945,7.2627444,1600.2692,0.43360886,65873.78,8.054831,0,,,,,395.9337354400606,0.00013608065,384.37167476191996,0.00016367952,0.0026632075,-0.0022044112
1.0006006,0.00012232376,0,0.0013398725,395.9334630555158,384.3715900204029,743,59532.652,7.2637625,1599.6099,0.43400538,65902.77,8.056637,0,,,,,395.9334630555158,0.00013604236,384.3715900204029,0.00016360983,0.0022448169,-0.0021666165
1.0002323,0.00012230553,0,0.0013408624,395.93342199659116,384.37207493186236,744,59510.33,7.262854,1599.8153,0.4342557,65878.52,8.055436,0,,,,,395.93342199659116,0.00013608547,384.37207493186236,0.00016366228,0.0022849997,-0.0015324295
1.0001736,0.00012230802,128,0.0013418522,395.9335471273929,384.37184698971276,745,59506.645,7.26295,1599.7819,0.43381462,65874.65,8.0556,128,,,,,395.9335471273929,0.00013607317,384.37184698971276,0.00016366594,0.0021072314,-0.0019142547
1.0003676,0.00012231329,0,0.0013428419,395.9331389672896,384.3720351948581,746,59517.633,7.2630053,1600.2728,0.4338772,65887.43,8.055946,0,,,,,395.9331389672896,0.00013604856,384.3720351948581,0.00016362524,0.0022143002,-0.001788654
1.0001669,0.00012230188,0,0.0013438317,395.9337311440691,384.3722282185984,747,59505.312,7.2627144,1599.7646,0.43428162,65874.21,8.055195,0,,,,,395.9337311440691,0.00013611243,384.3722282185984,0.00016368821,0.00212235,-0.0015636947
1.0002931,0.00012230036,0,0.0013448212,395.9335987895188,384.3717795954835,748,59512.656,7.262926,1600.0587,0.43388277,65882.52,8.055096,0,,,,,395.9335987895188,0.00013607796,384.3717795954835,0.00016366117,0.0024369606,-0.0021559903
1.0001149,0.00012229192,0,0.0013458107,395.9336993138146,384.3716414946831,749,59501.684,7.2623744,1599.4004,0.43378285,65870.79,8.05454,0,,,,,395.9336993138146,0.00013608055,384.3716414946831,0.00016368889,0.002470284,-0.0017639268
1.0004764,0.00012230437,0,0.0013468002,395.9336996506488,384.37247120018753,750,59522.723,7.263294,1599.5597,0.43397695,65894.59,8.055359,0,,,,,395.9336996506488,0.00013604986,384.37247120018753,0.00016361644,0.0025631024,-0.001248693
1.0004814,0.00012230156,0,0.0013477897,395.93379665581426,384.372120538214,751,59522.766,7.2633247,1597.9594,0.4340684,65894.92,8.055174,0,,,,,395.93379665581426,0.00013605166,384.372120538214,0.00016363147,0.0025291247,-0.001602663
1.0001265,0.0001222922,0,0.001348779,395.9339068541417,384.372503171081,752,59501.168,7.262401,1598.9386,0.43413246,65871.55,8.054558,0,,,,,395.9339068541417,0.00013608065,384.372503171081,0.00016368677,0.0024535218,-0.0010556466
1.0002065,0.00012228747,0,0.0013497683,395.93338626701757,384.3722929139806,753,59505.875,7.2625885,1599.3821,0.4337563,65876.82,8.054247,0,,,,,395.93338626701757,0.00013609052,384.3722929139806,0.0001636654,0.0021062559,-0.0018417994
1.0003752,0.00012227446,0,0.0013507574,395.93272791417826,384.37211203456985,754,59515.215,7.261653,1598.3351,0.43412882,65887.93,8.05339,0,,,,,395.93272791417826,0.00013607269,384.37211203456985,0.00016362806,0.001355618,-0.0014873112
1.0003631,0.00012229366,8192,0.0013517465,395.93256026490917,384.37225304751576,755,59514.133,7.262962,1597.844,0.4342502,65887.13,8.054654,8192,,,,,395.93256026490917,0.00013607834,384.37225304751576,0.00016363588,0.0013521084,-0.0012309367
1.0002818,0.00012228749,0,0.0013527356,395.9324390263878,384.37280533965554,756,59509.15,7.2626867,1598.7482,0.43404108,65881.78,8.054248,0,,,,,395.9324390263878,0.0001360986,384.37280533965554,0.00016366145,0.0011632338,-0.0011255008
1.0003606,0.0001222926,0,0.0013537245,395.93191983325613,384.37319103024424,757,59513.203,7.2629027,1598.4238,0.43374246,65886.97,8.054584,0,,,,,395.93191983325613,0.00013610294,384.37319103024424,0.00016366497,0.0006231118,-0.0004521735
1.0005649,0.00012229726,0,0.0013547135,395.9322231196894,384.3732220797545,758,59525.305,7.263418,1599.3207,0.43415996,65900.43,8.054892,0,,,,,395.9322231196894,0.00013605646,384.3732220797545,0.0001636311,0.001022937,-0.0007294713
1.0004795,0.00012230228,0,0.0013557023,395.9323265217166,384.37322214690124,759,59519.4,7.2632437,1599.6858,0.43390763,65894.8,8.0552225,0,,,,,395.9323265217166,0.00013608542,384.37322214690124,0.00016364451,0.00072463497,-0.0004987115
1.0003216,0.00012229358,0,0.001356691,395.9320822893418,384.37295636713134,760,59509.824,7.2632,1599.1321,0.43442765,65884.4,8.054649,0,,,,,395.9320822893418,0.00013611301,384.37295636713134,0.00016366654,0.00079123816,-0.00085562334
1.0003314,0.00012228944,0,0.0013576797,395.9321351856019,384.37285375882635,761,59509.965,7.2628517,1599.6095,0.43416607,65885.05,8.054376,0,,,,,395.9321351856019,0.0001360961,384.37285375882635,0.0001636657,0.0008653645,-0.00081439904
1.0002626,0.00012228191,0,0.0013586683,395.9323279152371,384.3725486464972,762,59505.402,7.2626004,1599.1974,0.43388405,65880.516,8.053881,0,,,,,395.9323279152371,0.00013610962,384.3725486464972,0.00016366763,0.00068958034,-0.0008769513
1.0003024,0.00012230291,0,0.0013596569,395.932037283794,384.3732895019836,763,59507.566,7.2634354,1599.4,0.4341507,65883.14,8.0552635,0,,,,,395.932037283794,0.00013609634,384.3732895019836,0.00016367846,0.0009767299,-0.0006617681
1.0000453,0.0001222825,0,0.0013606454,395.9326478556791,384.37298315797307,764,59492.0,7.262874,1597.904,0.43468365,65866.2,8.053919,0,,,,,395.9326478556791,0.0001361323,384.37298315797307,0.0001637321,0.0010889397,-0.0005969546
1.0001622,0.00012228079,0,0.0013616338,395.93237995932725,384.372902085625,765,59498.465,7.262398,1600.7799,0.43386286,65873.91,8.053806,0,,,,,395.93237995932725,0.00013612019,384.372902085625,0.00016369052,0.0011468825,-0.0005617141
1.0003568,0.00012229454,0,0.0013626221,395.93227111692437,384.37295243768557,766,59509.816,7.2635612,1599.4263,0.43401164,65886.72,8.054712,0,,,,,395.93227111692437,0.00013609999,384.37295243768557,0.0001636825,0.0010568044,-0.00086206716
1.0000302,0.0001222789,0,0.0013636104,395.93252619892553,384.37285280992967,767,59490.07,7.262102,1600.3091,0.43383852,65865.2,8.053682,0,,,,,395.93252619892553,0.00013613833,384.37285280992967,0.00016371274,0.0011495437,-0.00090848503
1.0001678,0.00012227256,0,0.0013645985,395.93259194134066,384.3724908637063,768,59497.777,7.2622333,1599.4722,0.43375257,65874.27,8.053264,0,,,,,395.93259194134066,0.00013610351,384.3724908637063,0.0001636772,0.0012074299,-0.0010783736
1.000263,0.0001222511,0,0.0013655866,395.9328635679708,384.37228482968595,769,59503.48,7.261088,1596.7208,0.43389386,65880.54,8.051851,0,,,,,395.9328635679708,0.00013608726,384.37228482968595,0.00016366265,0.001694425,-0.0015924663
1.0001497,0.00012227146,0,0.0013665747,395.9328064508555,384.3726927752964,770,59496.215,7.2621527,1596.9706,0.43428358,65873.08,8.053192,0,,,,,395.9328064508555,0.0001361122,384.3726927752964,0.00016369473,0.001110085,-0.0009944506
1.0002892,0.00012228047,0,0.0013675627,395.9334407683513,384.37235799912696,771,59504.613,7.262508,1597.9065,0.43395758,65882.266,8.053785,0,,,,,395.9334407683513,0.00013611709,384.37235799912696,0.00016367262,0.002044012,-0.0012978993
0.99978757,0.00012225573,0,0.0013685506,395.9327650843164,384.37275252256256,772,59474.258,7.2611976,1599.62,0.43364888,65849.23,8.052156,0,,,,,395.9327650843164,0.00013614044,384.37275252256256,0.00016372415,0.0013795408,-0.0010379396
0.9999006,0.00012225751,0,0.0013695384,395.9331149687356,384.37251631623866,773,59480.645,7.2614493,1597.794,0.43422908,65856.67,8.052273,0,,,,,395.9331149687356,0.00013614286,384.37251631623866,0.00016370618,0.0015586851,-0.0010406198
0.99998266,0.00012222024,0,0.0013705262,395.9326104845059,384.37229452673273,774,59485.266,7.2590194,1597.5244,0.4341989,65862.08,8.049818,0,,,,,395.9326104845059,0.0001361342,384.37229452673273,0.00016369577,0.0014440553,-0.001297242
1.0000085,0.00012228014,0,0.0013715138,395.9327273758606,384.37246184700734,775,59485.99,7.26203,1598.293,0.4339752,65863.77,8.053763,0,,,,,395.9327273758606,0.00013612522,384.37246184700734,0.00016371006,0.0012365774,-0.0007444815
0.99992704,0.00012226799,0,0.0013725015,395.9326667362738,384.3725740440657,776,59480.9,7.261618,1599.194,0.4342142,65858.414,8.052963,0,,,,,395.9326667362738,0.00013615079,384.3725740440657,0.00016373032,0.0014533813,-0.0010808619
0.99997103,0.00012228033,0,0.0013734889,395.93276786163983,384.37302520635404,777,59482.96,7.262455,1600.715,0.43411008,65861.31,8.053776,0,,,,,395.93276786163983,0.00013614252,384.37302520635404,0.00016374537,0.0014304811,-0.0008130872
0.9999063,0.00012226797,0,0.0013744765,395.93296286930683,384.37278106350965,778,59478.777,7.261542,1602.2072,0.43404198,65857.05,8.052962,0,,,,,395.93296286930683,0.00013615337,384.37278106350965,0.00016372907,0.0015476616,-0.0011124846
0.9998229,0.00012223693,128,0.0013754638,395.9326769773788,384.3724380242389,779,59473.49,7.26026,1602.1925,0.433907,65851.555,8.050918,128,,,,,395.9326769773788,0.00013616761,384.3724380242389,0.00016376852,0.0014445204,-0.0011358962
0.9996939,0.00012222963,0,0.0013764511,395.9330934230841,384.3726779605416,780,59465.094,7.259465,1599.4727,0.43403357,65843.055,8.050437,0,,,,,395.9330934230841,0.0001361621,384.3726779605416,0.0001637448,0.001311207,-0.0009953261
0.9999958,0.00012226384,0,0.0013774384,395.93230070029244,384.37269079380485,781,59482.53,7.2616134,1599.1083,0.434047,65862.945,8.05269,0,,,,,395.93230070029244,0.00013613282,384.37269079380485,0.00016372249,0.0010662136,-0.0006677561
0.9998987,0.00012226719,0,0.0013784255,395.93276675243754,384.3731777632936,782,59476.445,7.2621355,1598.4766,0.43348554,65856.55,8.052911,0,,,,,395.93276675243754,0.00013615954,384.3731777632936,0.00016377115,0.0015802769,-0.0007613312
0.999796,0.00012226182,0,0.0013794126,395.93270299053864,384.37277853337514,783,59469.867,7.260978,1597.6409,0.43412656,65849.78,8.052557,0,,,,,395.93270299053864,0.00013616325,384.37277853337514,0.00016373234,0.0012523554,-0.0005015436
0.99980974,0.00012225892,0,0.0013803997,395.9325754326693,384.373176479886,784,59470.375,7.261053,1598.1085,0.43403888,65850.69,8.052366,0,,,,,395.9325754326693,0.00013616387,384.373176479886,0.00016374301,0.0014384978,-0.00076715456
0.99971116,0.0001222602,0,0.0013813867,395.93272851323417,384.3728906783797,785,59464.203,7.260647,1598.0247,0.4340584,65844.195,8.05245,0,,,,,395.93272851323417,0.00013617286,384.3728906783797,0.00016375326,0.0010286259,-0.00060890237
0.9995719,0.00012220371,0,0.0013823735,395.932185971131,384.3725478855988,786,59455.344,7.2578826,1597.6095,0.4337225,65835.02,8.04873,0,,,,,395.932185971131,0.00013619469,384.3725478855988,0.00016379498,0.0007303516,-0.0008208274
0.9999822,0.0001222674,0,0.0013833602,395.93240767332435,384.37291213721625,787,59479.48,7.262233,1596.0494,0.43420294,65862.05,8.052925,0,,,,,395.93240767332435,0.00013615063,384.37291213721625,0.000163746,0.001299146,-0.00066599454
0.99931663,0.00012218866,0,0.001384347,395.9323271202385,384.3726843832136,788,59439.324,7.2570176,1595.7004,0.43403858,65818.21,8.047739,0,,,,,395.9323271202385,0.00013621736,384.3726843832136,0.00016381686,0.0008046306,-0.00050245144
0.99968237,0.00012219393,0,0.0013853337,395.9324681578561,384.37281873835616,789,59460.934,7.2578206,1597.3723,0.43360105,65842.3,8.048085,0,,,,,395.9324681578561,0.0001361807,384.37281873835616,0.00016376183,0.0010437779,-0.00065425644
0.9993879,0.0001221999,0,0.0013873067,395.93239182624546,384.372479709368,791,59443.016,7.2572126,1599.3551,0.43371835,65822.91,8.048478,0,,,,,395.93239182624546,0.00013621396,384.372479709368,0.0001638116,0.00068672735,-0.000599127
0.99960417,0.000122196,8192,0.0013882931,395.93208308415484,384.3729106541847,792,59456.113,7.2576084,1594.7268,0.43390372,65837.15,8.048222,8192,,,,,395.93208308415484,0.00013617253,384.3729106541847,0.00016375209,0.0007252401,-0.00070159073
0.99951607,0.0001222631,8192,0.0013892795,395.9320024513098,384.373540671455,793,59450.08,7.260866,1595.5732,0.43381208,65831.34,8.052641,8192,,,,,395.9320024513098,0.00013619196,384.373540671455,0.00016380384,0.0005919108,0.00019628103
