flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9985627,4.8426016e-05,0,0.0014602146,606.0606201239202,192.34225840956128,676,295131.97,14.36565,1980.0812,0.67449653,305953.88,14.837453,0,,,,,606.0606201239202,4.651811e-05,192.34225840956128,4.6800058e-05,0.005732206,0.0019485251
0.9986649,4.8439717e-05,0,0.0014609543,606.0604770003396,192.3422047881593,677,295157.28,14.366165,1979.9316,0.67474556,305985.2,14.841651,0,,,,,606.0604770003396,4.651104e-05,192.3422047881593,4.6798577e-05,0.0055348594,0.0019410625
0.99869233,4.831876e-05,0,0.0014616939,606.0602427938169,192.34258797281868,678,295169.38,14.366462,1980.342,0.67490673,305993.6,14.80459,0,,,,,606.0602427938169,4.651452e-05,192.34258797281868,4.6791385e-05,0.0054341895,0.0022419607
0.9987497,4.8347425e-05,0,0.0014624334,606.0607404146074,192.34289512299415,679,295183.03,14.366712,1979.9979,0.6740861,306011.16,14.813374,0,,,,,606.0607404146074,4.6514124e-05,192.34289512299415,4.6793022e-05,0.0058052507,0.002583024
0.99883145,4.8471775e-05,0,0.0014631727,606.0603251921232,192.34278325644826,680,295208.9,14.367202,1978.8717,0.67382646,306036.22,14.851473,0,,,,,606.0603251921232,4.650652e-05,192.34278325644826,4.6790075e-05,0.0053643077,0.0024268453
0.9987894,4.8406717e-05,0,0.0014639121,606.0598394734791,192.34256957159516,681,295200.1,14.367126,1980.7521,0.6751196,306023.34,14.831539,0,,,,,606.0598394734791,4.6514037e-05,192.34256957159516,4.6792953e-05,0.0051180683,0.0022581918
0.9988993,4.8441754e-05,8192,0.0014646513,606.0600198703788,192.34289994122676,682,295229.28,14.367687,1981.7507,0.6746051,306057.0,14.842275,8192,,,,,606.0600198703788,4.650223e-05,192.34289994122676,4.6787172e-05,0.0051015923,0.0025780026
0.99896854,4.842659e-05,0,0.0014653904,606.0600695861224,192.3431576341588,683,295248.12,14.368047,1979.3821,0.67378926,306078.22,14.837629,0,,,,,606.0600695861224,4.6500507e-05,192.3431576341588,4.6785768e-05,0.0051892297,0.0028889463
0.9989616,4.8356615e-05,0,0.0014661296,606.0604231955862,192.3431881289629,684,295249.62,14.368116,1979.887,0.6739003,306076.1,14.816189,0,,,,,606.0604231955862,4.6502082e-05,192.3431881289629,4.6785943e-05,0.0054415506,0.0028401876
0.99886954,4.8375223e-05,8192,0.0014668686,606.060211363005,192.34313834814193,685,295221.06,14.36759,1979.4856,0.67468804,306047.88,14.82189,8192,,,,,606.060211363005,4.6503766e-05,192.34313834814193,4.679063e-05,0.0052381367,0.002813853
0.9988587,4.8468977e-05,0,0.0014676074,606.0599961743117,192.34353158414535,686,295213.0,14.367387,1977.2805,0.67446804,306044.56,14.850616,0,,,,,606.0599961743117,4.6503286e-05,192.34353158414535,4.6790654e-05,0.0050294967,0.003119971
0.99882716,4.8457863e-05,0,0.0014683463,606.0597692232537,192.34356627864017,687,295205.16,14.367105,1979.6904,0.673871,306034.9,14.847211,0,,,,,606.0597692232537,4.6509e-05,192.34356627864017,4.680143e-05,0.0049584634,0.0032443546
0.99878126,4.850241e-05,0,0.0014690851,606.0597366497984,192.34350243208183,688,295185.8,14.366738,1978.275,0.6742355,306020.84,14.86086,0,,,,,606.0597366497984,4.650255e-05,192.34350243208183,4.679389e-05,0.004778398,0.0030854368
0.99874866,4.8375645e-05,0,0.0014698238,606.0598058787652,192.34381815440722,689,295179.34,14.366559,1975.377,0.67339176,306010.84,14.82202,0,,,,,606.0598058787652,4.650814e-05,192.34381815440722,4.679451e-05,0.0049527055,0.00344345
0.9985913,4.8395203e-05,0,0.0014705624,606.0604314489167,192.34377975876993,690,295131.97,14.365653,1978.9287,0.6745791,305962.62,14.8280115,0,,,,,606.0604314489167,4.651386e-05,192.34377975876993,4.680095e-05,0.0054020206,0.0034200859
0.99860984,4.8448474e-05,0,0.0014713008,606.060087124718,192.34387824811049,691,295136.25,14.365685,1978.4797,0.6750849,305968.3,14.844334,0,,,,,606.060087124718,4.651501e-05,192.34387824811049,4.6801182e-05,0.005033243,0.0034292308
0.9986388,4.848663e-05,0,0.0014720394,606.0592301861665,192.34327080536465,692,295139.0,14.364183,1977.8573,0.67472553,305977.2,14.856025,0,,,,,606.0592301861665,4.6504152e-05,192.34327080536465,4.6798068e-05,0.004411411,0.002960283
0.9986299,4.842381e-05,0,0.0014727777,606.0595487636189,192.34318897019995,693,295139.72,14.3657465,1977.7664,0.673315,305974.47,14.836778,0,,,,,606.0595487636189,4.650911e-05,192.34318897019995,4.680543e-05,0.004629779,0.0029493447
0.99856913,4.847398e-05,0,0.001473516,606.0595910669684,192.34335479320927,694,295116.34,14.365187,1974.8281,0.67400235,305955.84,14.852148,0,,,,,606.0595910669684,4.650874e-05,192.34335479320927,4.6803827e-05,0.004717781,0.00293345
0.9984745,4.8122998e-05,0,0.0014742542,606.0598722984893,192.34359443556275,695,295085.8,14.364619,1976.6654,0.6740739,305926.84,14.74461,0,,,,,606.0598722984893,4.651447e-05,192.34359443556275,4.680337e-05,0.004935694,0.0031955151
0.99832183,4.832318e-05,0,0.0014749923,606.0597648250514,192.34373700708827,696,295042.16,14.36361,1976.6194,0.67389405,305880.06,14.805944,0,,,,,606.0597648250514,4.6520567e-05,192.34373700708827,4.6811456e-05,0.004804971,0.003314548
0.9982021,4.847278e-05,0,0.0014757303,606.0600575966397,192.34379818456696,697,295004.94,14.362908,1976.8918,0.67456526,305843.38,14.851781,0,,,,,606.0600575966397,4.6528796e-05,192.34379818456696,4.6817422e-05,0.0051291445,0.003382306
0.99807507,4.839635e-05,0,0.0014764683,606.0600736520884,192.3436240157648,698,294970.0,14.362047,1975.23,0.6738405,305804.47,14.828363,0,,,,,606.0600736520884,4.65292e-05,192.3436240157648,4.6818695e-05,0.0051439046,0.0032711818
0.9977264,4.8364956e-05,0,0.0014772061,606.0601346821376,192.34343207453685,699,294860.25,14.359704,1977.5188,0.6734507,305697.62,14.818745,0,,,,,606.0601346821376,4.6545007e-05,192.34343207453685,4.6832578e-05,0.0051563825,0.0030376012
0.99776626,4.83026e-05,0,0.001477944,606.0601073789478,192.34375072180632,700,294877.38,14.360089,1974.3988,0.6737156,305709.84,14.79964,0,,,,,606.0601073789478,4.654281e-05,192.34375072180632,4.683297e-05,0.005180333,0.0033179694
0.99760085,4.84025e-05,8192,0.0014786816,606.0596291868885,192.34330455650036,701,294824.28,14.357404,1977.069,0.67392224,305659.16,14.830248,8192,,,,,606.0596291868885,4.654029e-05,192.34330455650036,4.6841404e-05,0.004629622,0.0029027332
0.9976802,4.8389582e-05,0,0.0014794193,606.0592666335544,192.3433529259796,702,294848.6,14.357913,1976.2051,0.67427933,305683.47,14.826289,0,,,,,606.0592666335544,4.6537156e-05,192.3433529259796,4.6833728e-05,0.0044575506,0.0029576423
0.99731135,4.8431153e-05,0,0.0014808943,606.0590223277427,192.34357884880782,704,294738.5,14.35556,1975.9137,0.67412746,305570.47,14.839026,0,,,,,606.0590223277427,4.654691e-05,192.34357884880782,4.6848378e-05,0.0041001947,0.0031435052
0.9973043,4.838283e-05,8192,0.0014816317,606.0591434274938,192.34330102528313,705,294735.56,14.355547,1974.6228,0.6746527,305568.3,14.824221,8192,,,,,606.0591434274938,4.6552577e-05,192.34330102528313,4.68484e-05,0.004266699,0.0028465749
0.9972566,4.848385e-05,0,0.0014823689,606.05882601057,192.34368376850807,706,294718.66,14.355174,1975.2869,0.6742369,305553.7,14.855172,0,,,,,606.05882601057,4.655081e-05,192.34368376850807,4.685259e-05,0.0039219605,0.003176143
0.9971077,4.843523e-05,0,0.0014831062,606.0590065890214,192.3435420204861,707,294675.97,14.354288,1978.1906,0.67323,305508.06,14.840277,0,,,,,606.0590065890214,4.6560504e-05,192.3435420204861,4.6861736e-05,0.004137977,0.00299516
0.99692166,4.8301776e-05,0,0.0014838433,606.0593055556245,192.34363529846874,708,294619.72,14.353089,1975.991,0.67394036,305451.06,14.799386,0,,,,,606.0593055556245,4.6571007e-05,192.34363529846874,4.6869947e-05,0.004470387,0.0031205006
0.99690276,4.8449605e-05,0,0.0014845803,606.0591445668372,192.34347846054743,709,294613.6,14.353045,1975.2163,0.6744959,305445.28,14.84468,0,,,,,606.0591445668372,4.6565478e-05,192.34347846054743,4.6867826e-05,0.0042364593,0.003023068
0.99670583,4.839058e-05,0,0.0014853174,606.058865903133,192.34362402107965,710,294553.75,14.351691,1973.1459,0.67486703,305384.94,14.826595,0,,,,,606.058865903133,4.6575617e-05,192.34362402107965,4.6874695e-05,0.004076092,0.0031124013
0.9965404,4.8363378e-05,0,0.0014860542,606.058563866694,192.34343725082218,711,294503.06,14.350621,1974.3711,0.6743597,305334.25,14.818261,0,,,,,606.058563866694,4.6578763e-05,192.34343725082218,4.6882706e-05,0.0037917208,0.0030285001
0.9963699,4.8383077e-05,0,0.0014867911,606.0584294931231,192.34337527675632,712,294446.16,14.349346,1975.3806,0.6739468,305282.0,14.824297,0,,,,,606.0584294931231,4.6589626e-05,192.34337527675632,4.68893e-05,0.0036532423,0.002975203
0.9961974,4.8386068e-05,0,0.0014875277,606.0583030124394,192.34343395475844,713,294396.7,14.348331,1976.5677,0.6737385,305229.16,14.8252125,0,,,,,606.0583030124394,4.6595906e-05,192.34343395475844,4.689775e-05,0.0036209594,0.00302009
0.98966825,4.82859e-05,0,0.0014882644,606.0576258943659,192.3429815338859,714,292467.5,14.306426,1972.8566,0.6753439,303228.66,14.794522,0,,,,,606.0576258943659,4.6818153e-05,192.3429815338859,4.7129015e-05,0.0028566897,0.0025262996
0.9799687,4.8013193e-05,0,0.001489001,606.0580216959514,192.34320466941122,715,289601.66,14.237543,1974.9618,0.6744407,300256.78,14.710966,0,,,,,606.0580216959514,4.7165173e-05,192.34320466941122,4.7469108e-05,0.0033632687,0.0028181362
0.9774902,4.7965048e-05,0,0.0014897374,606.0576873202211,192.34284925578243,716,288868.0,14.221096,1974.0245,0.67388475,299497.38,14.696215,0,,,,,606.0576873202211,4.7249625e-05,192.34284925578243,4.7557805e-05,0.0030006443,0.0024477274
0.9767491,4.7944384e-05,0,0.0014904737,606.0571166694721,192.3427606908173,717,288645.2,14.216346,1971.79,0.67362076,299270.3,14.689883,0,,,,,606.0571166694721,4.728569e-05,192.3427606908173,4.7585232e-05,0.002557747,0.002465481
0.97693616,4.79923e-05,0,0.0014912101,606.0571362535698,192.34321642497247,718,288701.88,14.217614,1971.8075,0.6744437,299327.62,14.704565,0,,,,,606.0571362535698,4.7273403e-05,192.34321642497247,4.7581892e-05,0.0025802378,0.00281281
0.9778996,4.7980495e-05,0,0.0014919463,606.0571705268502,192.34310239107717,719,288985.47,14.223939,1974.1825,0.6731016,299622.8,14.700948,0,,,,,606.0571705268502,4.723701e-05,192.34310239107717,4.755094e-05,0.002499031,0.002633753
0.9825718,4.811243e-05,0,0.0014926825,606.05749265165,192.34303359633915,720,290364.28,14.2548485,1972.465,0.6740405,301054.34,14.741372,0,,,,,606.05749265165,4.7071586e-05,192.34303359633915,4.7380345e-05,0.0027781036,0.0026043882
0.9931517,4.83268e-05,8192,0.0014934186,606.0580457975088,192.34287910368337,721,293485.53,14.328969,1973.3629,0.6747331,304295.97,14.807054,8192,,,,,606.0580457975088,4.6705103e-05,192.34287910368337,4.7011163e-05,0.0032068244,0.002473783
0.9963996,4.843691e-05,128,0.0014941546,606.0572875090555,192.34290474455736,722,294444.44,14.350464,1973.9652,0.6741118,305291.1,14.84079,128,,,,,606.0572875090555,4.6587083e-05,192.34290474455736,4.689971e-05,0.0024626753,0.002400575
0.996313,4.8322807e-05,0,0.0014948904,606.0574665610679,192.3430230517355,723,294410.9,14.348584,1975.0138,0.67356503,305264.56,14.80583,0,,,,,606.0574665610679,4.6591296e-05,192.3430230517355,4.6900885e-05,0.0026907763,0.002519838
0.99650246,4.825756e-05,0,0.0014956262,606.0567450957253,192.34299258762024,724,294466.2,14.349784,1972.4845,0.6746146,305322.62,14.785839,0,,,,,606.0567450957253,4.658022e-05,192.34299258762024,4.689403e-05,0.0020170584,0.0025465745
0.9964424,4.821725e-05,0,0.0014963619,606.0569200147813,192.34259113055282,725,294444.8,14.349381,1971.9702,0.67472476,305304.22,14.773488,0,,,,,606.0569200147813,4.658333e-05,192.34259113055282,4.689931e-05,0.0022356207,0.0021713178
0.9966404,4.8283626e-05,0,0.0014970975,606.0574113081944,192.34265104472195,726,294507.34,14.350715,1973.5565,0.67543715,305364.88,14.793825,0,,,,,606.0574113081944,4.65808e-05,192.34265104472195,4.6891237e-05,0.0026956995,0.0022125398
0.9970058,4.827159e-05,0,0.0014978332,606.0570916017734,192.3427781261514,727,294611.47,14.352836,1970.9319,0.6740429,305476.84,14.790138,0,,,,,606.0570916017734,4.655872e-05,192.3427781261514,4.6881298e-05,0.0022608973,0.0023323365
0.99708974,4.8327554e-05,8192,0.0014985686,606.0571202956008,192.34302765815826,728,294640.38,14.353639,1973.3639,0.6742034,305502.56,14.807284,8192,,,,,606.0571202956008,4.6564932e-05,192.34302765815826,4.687786e-05,0.002421633,0.0025586893
0.997263,4.829723e-05,0,0.0014993041,606.0569204466217,192.34294683878778,729,294686.94,14.354455,1970.9514,0.6739319,305555.66,14.797993,0,,,,,606.0569204466217,4.6551922e-05,192.34294683878778,4.6870056e-05,0.0021468322,0.002524774
0.99771076,4.8103513e-05,0,0.0015000394,606.0574347943872,192.3427589772805,730,294815.62,14.35734,1971.476,0.6752013,305692.84,14.73864,0,,,,,606.0574347943872,4.6541536e-05,192.3427589772805,4.6855348e-05,0.0026274088,0.0022860256
0.9978665,4.816519e-05,0,0.0015007745,606.0575219037229,192.34229664325468,731,294861.78,14.358203,1972.0856,0.6743701,305740.56,14.757538,0,,,,,606.0575219037229,4.653693e-05,192.34229664325468,4.684848e-05,0.0026232852,0.0018448401
0.9980531,4.819737e-05,0,0.0015015097,606.0571531018253,192.34224709991307,732,294915.9,14.35933,1971.3733,0.6743028,305797.72,14.767397,0,,,,,606.0571531018253,4.6529603e-05,192.34224709991307,4.6843288e-05,0.0024158135,0.0017687145
0.99839383,4.8235263e-05,0,0.0015022447,606.0570069851185,192.34241836560008,733,295016.9,14.3615265,1971.325,0.6738529,305902.12,14.779007,0,,,,,606.0570069851185,4.651509e-05,192.34241836560008,4.6829988e-05,0.0021776936,0.0019114253
0.99873924,4.8289512e-05,0,0.0015029798,606.0571497817557,192.3425114461322,734,295121.2,14.3637085,1974.1859,0.6731402,306007.97,14.795629,0,,,,,606.0571497817557,4.6502075e-05,192.3425114461322,4.6814952e-05,0.0023119543,0.0019538167
0.99891603,4.829657e-05,0,0.0015037146,606.0571548446376,192.34252863365583,735,295172.34,14.36473,1970.7802,0.6738282,306062.12,14.7977915,0,,,,,606.0571548446376,4.649478e-05,192.34252863365583,4.6811303e-05,0.0023593684,0.0020036995
0.999171,4.8231286e-05,0,0.0015044494,606.0571130328548,192.3424311883221,736,295243.88,14.366339,1971.9554,0.67444867,306140.25,14.777789,0,,,,,606.0571130328548,4.6493227e-05,192.3424311883221,4.6804464e-05,0.002302676,0.0018486091
0.99933106,4.8419668e-05,0,0.0015051841,606.057334048078,192.34230990621,737,295296.06,14.367456,1971.7258,0.67341757,306189.28,14.835508,0,,,,,606.057334048078,4.648473e-05,192.34230990621,4.6795605e-05,0.002507847,0.0017487974
0.9996948,4.828025e-05,0,0.0015059188,606.056587545761,192.3419916386434,738,295398.2,14.369632,1970.3336,0.6753359,306300.75,14.79279,0,,,,,606.056587545761,4.6465688e-05,192.3419916386434,4.6783767e-05,0.0017947719,0.0015400954
0.999917,4.8371065e-05,0,0.0015066534,606.0563462805088,192.34223519537056,739,295469.4,14.371171,1973.8102,0.6737245,306368.8,14.820616,0,,,,,606.0563462805088,4.645973e-05,192.34223519537056,4.6775775e-05,0.0016604814,0.0016675824
1.000156,4.8329228e-05,0,0.0015073878,606.0563650188537,192.34168699023476,740,295534.66,14.372524,1974.1516,0.673699,306442.06,14.807797,0,,,,,606.0563650188537,4.64482e-05,192.34168699023476,4.6771856e-05,0.0015210132,0.0013231091
1.0002836,4.832607e-05,0,0.0015081222,606.0562908513413,192.34217246894644,741,295573.6,14.373329,1974.5299,0.6737945,306481.16,14.806829,0,,,,,606.0562908513413,4.644597e-05,192.34217246894644,4.6763646e-05,0.0015077656,0.0015808109
1.0004412,4.8337533e-05,0,0.0015088564,606.0565734554567,192.34226192567593,742,295617.38,14.374314,1974.3468,0.6741679,306529.44,14.810342,0,,,,,606.0565734554567,4.644102e-05,192.34226192567593,4.6758185e-05,0.00174505,0.0017351185
1.0007997,4.8373524e-05,0,0.0015095907,606.0564221457229,192.3419417310314,743,295725.62,14.376553,1972.3103,0.67406696,306639.25,14.821369,0,,,,,606.0564221457229,4.6426994e-05,192.3419417310314,4.6746474e-05,0.0015962571,0.0014305308
1.000991,4.847428e-05,0,0.0015103248,606.0568341340107,192.34228850440266,744,295787.78,14.377885,1971.1791,0.67411965,306697.88,14.852241,0,,,,,606.0568341340107,4.6424557e-05,192.34228850440266,4.6739344e-05,0.0020026257,0.001694102
1.0012256,4.8442264e-05,0,0.0015110589,606.0566852856001,192.34176243013255,745,295855.84,14.37931,1971.7891,0.6735355,306769.78,14.842431,0,,,,,606.0566852856001,4.6414298e-05,192.34176243013255,4.6733006e-05,0.0018594132,0.0012605474
1.0013936,4.856445e-05,0,0.0015117928,606.0563230975916,192.3422050746745,746,295909.44,14.38156,1969.4263,0.67387664,306821.22,14.879868,0,,,,,606.0563230975916,4.6408597e-05,192.3422050746745,4.6724013e-05,0.0015490676,0.0016732174
1.0013692,4.8464648e-05,0,0.0015125267,606.0567488814467,192.3418839817858,747,295896.22,14.380264,1970.6321,0.67564523,306813.78,14.84929,0,,,,,606.0567488814467,4.6408397e-05,192.3418839817858,4.6724832e-05,0.0019427729,0.0014221496
1.0015589,4.851586e-05,0,0.0015132604,606.0560849496031,192.3421433164478,748,295958.9,14.382752,1970.466,0.6748059,306871.88,14.864981,0,,,,,606.0560849496031,4.6403748e-05,192.3421433164478,4.6718484e-05,0.0013903158,0.0015987854
1.0015261,4.8457063e-05,0,0.0015139942,606.0563243329544,192.3423344512734,749,295941.78,14.381129,1971.5259,0.67345357,306861.84,14.846966,0,,,,,606.0563243329544,4.6402616e-05,192.3423344512734,4.6723213e-05,0.0015702688,0.0017354245
1.0016731,4.8506125e-05,0,0.0015147278,606.0572455785292,192.34237772340708,750,295987.1,14.382142,1970.9843,0.67457026,306906.88,14.861998,0,,,,,606.0572455785292,4.6398334e-05,192.34237772340708,4.6712445e-05,0.0023671912,0.0017880445
1.0016427,4.8586026e-05,0,0.0015154614,606.0570477924609,192.34198414208083,751,295980.94,14.381929,1969.7844,0.6738273,306897.56,14.886479,0,,,,,606.0570477924609,4.6397367e-05,192.34198414208083,4.6715293e-05,0.0021379753,0.0014299434
1.0015985,4.8492457e-05,0,0.0015161948,606.0572642099559,192.34212122881812,752,295965.72,14.381643,1969.8905,0.67451006,306884.0,14.85781,0,,,,,606.0572642099559,4.6403045e-05,192.34212122881812,4.6717458e-05,0.0024387585,0.0016480536
1.0013973,4.855182e-05,0,0.0015169281,606.0564558781602,192.34162363289312,753,295908.88,14.380409,1970.3682,0.6743429,306822.34,14.8759985,0,,,,,606.0564558781602,4.6418252e-05,192.34162363289312,4.672966e-05,0.0017363719,0.0011487909
1.001197,4.853131e-05,0,0.0015176614,606.0562396153804,192.34135577747574,754,295847.34,14.380311,1970.6924,0.6737897,306761.0,14.869715,0,,,,,606.0562396153804,4.641984e-05,192.34135577747574,4.6736335e-05,0.0014868974,0.00086911017
1.0012214,4.85499e-05,0,0.0015183946,606.0567737898482,192.3410974263406,755,295855.62,14.37923,1971.8424,0.6733064,306768.47,14.87541,0,,,,,606.0567737898482,4.6413086e-05,192.3410974263406,4.673689e-05,0.0019709133,0.00068803114
1.001013,4.8512644e-05,0,0.0015191276,606.0570127480717,192.34085370566754,756,295798.1,14.378212,1972.9056,0.67432696,306704.66,14.863995,0,,,,,606.0570127480717,4.642512e-05,192.34085370566754,4.674073e-05,0.0021595357,0.0003936379
1.0008755,4.8442806e-05,0,0.0015198607,606.0573454941921,192.34095484378102,757,295749.47,14.3771305,1975.7433,0.6729969,306662.5,14.842597,0,,,,,606.0573454941921,4.6440065e-05,192.34095484378102,4.6752266e-05,0.0026288417,0.0003581445
1.0007826,4.846017e-05,0,0.0015205937,606.0576522132985,192.34063210383013,758,295722.8,14.376535,1969.9982,0.67388904,306634.03,14.847918,0,,,,,606.0576522132985,4.6433433e-05,192.34063210383013,4.674901e-05,0.0026587078,0.00024349791
1.0007509,4.854766e-05,8192,0.0015213265,606.0571901970661,192.34098867375081,759,295713.72,14.376435,1972.9974,0.67376953,306624.3,14.874723,8192,,,,,606.0571901970661,4.6436766e-05,192.34098867375081,4.675295e-05,0.0023854082,0.00048956095
1.0005921,4.8498077e-05,0,0.0015220592,606.0569385362523,192.34078440636065,760,295668.97,14.375363,1971.3508,0.67396945,306575.66,14.859532,0,,,,,606.0569385362523,4.6438134e-05,192.34078440636065,4.6758014e-05,0.0020418859,0.00025915282
1.0005728,4.8541056e-05,0,0.0015227919,606.0570686597787,192.34084887732445,761,295667.88,14.37534,1972.1675,0.6746931,306569.75,14.872701,0,,,,,606.0570686597787,4.6436428e-05,192.34084887732445,4.6755606e-05,0.0022071318,0.00031155584
1.0004778,4.8550824e-05,0,0.0015235245,606.0567241818841,192.34088163767726,762,295638.56,14.374667,1971.8319,0.6737673,306540.66,14.875693,0,,,,,606.0567241818841,4.6440622e-05,192.34088163767726,4.6758025e-05,0.0019051266,0.00031467862
1.0003061,4.8530917e-05,0,0.001524257,606.0571613461562,192.34086343411192,763,295585.53,14.373702,1974.881,0.67490613,306488.06,14.869594,0,,,,,606.0571613461562,4.6450037e-05,192.34086343411192,4.6766596e-05,0.0022694613,0.00040932314
1.0001287,4.8436337e-05,0,0.0015249894,606.0571988051036,192.34101916401198,764,295530.3,14.372454,1971.5809,0.67491156,306433.7,14.840615,0,,,,,606.0571988051036,4.645423e-05,192.34101916401198,4.6774225e-05,0.0022724816,0.00045647274
1.0,4.8539034e-05,0,0.0015257217,606.057019217135,192.34128681924219,765,295491.4,14.371592,1972.419,0.6734443,306394.25,14.872081,0,,,,,606.057019217135,4.6459827e-05,192.34128681924219,4.6778558e-05,0.0021409066,0.00066674146
0.99971664,4.8550453e-05,0,0.001526454,606.0570085466134,192.3409660952318,766,295407.4,14.369789,1972.5273,0.67391074,306307.44,14.87558,0,,,,,606.0570085466134,4.6468085e-05,192.3409660952318,4.6788267e-05,0.00213322,0.00042326344
0.99951124,4.8510075e-05,0,0.0015271861,606.0565352192009,192.3411886195183,767,295340.25,14.368441,1974.6212,0.6736313,306244.5,14.863208,0,,,,,606.0565352192009,4.6475507e-05,192.3411886195183,4.6794492e-05,0.0016944568,0.000621631
0.9993639,4.851942e-05,0,0.0015279182,606.0562416396218,192.3414486906682,768,295303.28,14.367697,1976.4283,0.67442405,306199.34,14.866072,0,,,,,606.0562416396218,4.6482783e-05,192.3414486906682,4.680828e-05,0.0014353245,0.0008421877
0.9991947,4.8485323e-05,0,0.0015286502,606.0558441033262,192.341321604453,769,295253.1,14.366539,1973.708,0.67396593,306147.5,14.855624,0,,,,,606.0558441033262,4.6481622e-05,192.341321604453,4.6811572e-05,0.0010645275,0.0008390217
0.99921405,4.844153e-05,0,0.0015293821,606.0558337568234,192.34142380492244,770,295262.5,14.366683,1973.8671,0.674089,306153.44,14.842206,0,,,,,606.0558337568234,4.6481488e-05,192.34142380492244,4.6803194e-05,0.0011390569,0.0009183483
0.9993288,4.8532427e-05,0,0.0015301139,606.0561439441516,192.3416933350933,771,295293.66,14.367276,1971.532,0.67372656,306188.6,14.870056,0,,,,,606.0561439441516,4.6475187e-05,192.3416933350933,4.680316e-05,0.0013114082,0.0011109989
0.9991809,4.8484057e-05,0,0.0015308455,606.0557307868548,192.34153266367045,772,295248.1,14.366401,1971.3853,0.6743106,306143.28,14.855236,0,,,,,606.0557307868548,4.6481633e-05,192.34153266367045,4.680587e-05,0.0010825441,0.0009312657
0.9990063,4.853457e-05,0,0.0015315772,606.0559685429894,192.34138399591487,773,295195.88,14.365228,1971.4661,0.673887,306089.78,14.870713,0,,,,,606.0559685429894,4.6487152e-05,192.34138399591487,4.681312e-05,0.0012483787,0.0008920833
0.9987343,4.8499074e-05,0,0.0015323088,606.055801006658,192.34122520803422,774,295115.38,14.363593,1971.5653,0.67538154,306006.44,14.859838,0,,,,,606.055801006658,4.6497633e-05,192.34122520803422,4.6822424e-05,0.0009882337,0.00064635446
0.99849063,4.8474903e-05,0,0.0015330402,606.0558379288038,192.34150501280757,775,295044.97,14.362047,1971.5878,0.6734655,305931.78,14.852431,0,,,,,606.0558379288038,4.6509664e-05,192.34150501280757,4.6831923e-05,0.0011553508,0.00095891237
0.9984683,4.8390528e-05,0,0.0015337715,606.055912032524,192.3412774326585,776,295035.6,14.361992,1970.4297,0.6746257,305924.94,14.826579,0,,,,,606.055912032524,4.650691e-05,192.3412774326585,4.6835572e-05,0.0011299313,0.00067579316
0.99831265,4.8502294e-05,0,0.0015345028,606.0558552123808,192.34150766126942,777,294991.9,14.3609495,1971.2466,0.6737217,305877.25,14.860824,0,,,,,606.0558552123808,4.6512498e-05,192.34150766126942,4.68382e-05,0.0011526019,0.0009870084
0.9983062,4.8489488e-05,0,0.001535234,606.0556303004676,192.3415554543765,778,294985.4,14.360774,1970.5996,0.6737922,305875.28,14.8569,0,,,,,606.0556303004676,4.6510177e-05,192.3415554543765,4.684053e-05,0.0008285316,0.0009769949
0.9982407,4.8498656e-05,0,0.0015359651,606.0556475645443,192.34131074646788,779,294964.9,14.36033,1968.6335,0.6742043,305855.22,14.859709,0,,,,,606.0556475645443,4.6512712e-05,192.34131074646788,4.684242e-05,0.0008765777,0.00083788706
0.9979996,4.8072052e-05,0,0.0015366961,606.0553745817806,192.34147942665786,780,294904.84,14.360278,1971.553,0.6741997,305781.34,14.729,0,,,,,606.0553745817806,4.6527293e-05,192.34147942665786,4.685206e-05,0.00064643996,0.0009519281
0.997633,4.8390422e-05,0,0.0015374271,606.0557453377103,192.3411725053587,781,294790.1,14.356615,1971.0657,0.6741167,305669.0,14.826548,0,,,,,606.0557453377103,4.6539197e-05,192.3411725053587,4.6865065e-05,0.0011011967,0.0006059389
0.99748886,4.836023e-05,0,0.0015381579,606.0557920893426,192.34138861063803,782,294749.8,14.35576,1968.6528,0.6747313,305624.84,14.817297,0,,,,,606.0557920893426,4.6542205e-05,192.34138861063803,4.6866582e-05,0.00105606,0.00090302964
0.99733317,4.8450125e-05,0,0.0015388887,606.0557945857372,192.34136729743688,783,294697.94,14.3546,1967.031,0.67369366,305577.16,14.84484,0,,,,,606.0557945857372,4.6548157e-05,192.34136729743688,4.6874382e-05,0.0010868085,0.0008330591
0.9974299,4.8422764e-05,0,0.0015396193,606.0556395867472,192.34139231103873,784,294730.72,14.355301,1967.9064,0.6737312,305606.78,14.836456,0,,,,,606.0556395867472,4.6543428e-05,192.34139231103873,4.6872065e-05,0.0008838301,0.00092073483
0.99744,4.8463426e-05,8192,0.0015403499,606.0555472329711,192.34094420160991,785,294728.62,14.35527,1970.1383,0.67291814,305609.88,14.848915,8192,,,,,606.0555472329711,4.6543842e-05,192.34094420160991,4.6873298e-05,0.0008098474,0.00045446222
