flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998968,0.00074488414,0,0.003923173,470.5445479395052,331.26306347361833,4736,4243.967,3.1481457,499.48804,0.19968313,7182.5947,5.350753,0,,,,,470.5445479395052,0.0010156885,331.26306347361833,0.0010133183,0.023843847,0.04492526
1.0014733,0.0007450313,0,0.003923242,470.54433726899805,331.2635810534854,4737,4250.386,3.1486504,499.2721,0.19962277,7193.9194,5.35181,0,,,,,470.54433726899805,0.0010143304,331.2635810534854,0.0010120132,0.023949213,0.044774387
1.0005227,0.00074502005,0,0.0039233104,470.54620922113037,331.2617546493653,4738,4245.848,3.1482146,499.37576,0.199661,7187.091,5.3517294,0,,,,,470.54620922113037,0.0010176033,331.2617546493653,0.0010152331,0.024176788,0.044672508
0.99973243,0.0007449422,0,0.0039233784,470.545881964075,331.26302641932375,4739,4242.6357,3.1480172,499.28177,0.1998369,7181.414,5.35117,0,,,,,470.545881964075,0.0010167045,331.26302641932375,0.0010143089,0.023775082,0.0446311
1.0003408,0.0007450729,0,0.0039234464,470.5460936166827,331.2630991917541,4740,4245.2964,3.1483107,500.06345,0.19969565,7185.784,5.352109,0,,,,,470.5460936166827,0.0010151909,331.2630991917541,0.0010126494,0.023991143,0.044350706
1.0004727,0.00074507284,0,0.003923514,470.54427293515977,331.2629016209051,4741,4246.4404,3.148366,499.90805,0.19963029,7186.7314,5.3521085,0,,,,,470.54427293515977,0.0010143566,331.2629016209051,0.0010120819,0.023804056,0.044268224
1.000552,0.00074503914,8192,0.003923581,470.5462577538257,331.26253914822786,4742,4246.7456,3.1485372,499.6178,0.19974574,7187.302,5.3518662,8192,,,,,470.5462577538257,0.0010167271,331.26253914822786,0.001014142,0.023836263,0.044539142
0.9992048,0.00074489816,0,0.0039236476,470.54480543577455,331.26268830722347,4743,4241.9556,3.1478631,500.05295,0.19956337,7177.624,5.350854,0,,,,,470.54480543577455,0.0010152048,331.26268830722347,0.0010129263,0.023853112,0.04397203
1.0002403,0.00074514555,0,0.003923714,470.54463653901996,331.2612750022977,4744,4246.863,3.1485262,499.33405,0.19983362,7185.0625,5.3526306,0,,,,,470.54463653901996,0.0010168777,331.2612750022977,0.0010147764,0.023696078,0.04390753
1.0007478,0.00074502424,0,0.0039237803,470.54343708022606,331.2612206961567,4745,4248.7964,3.1485443,500.19067,0.19964072,7188.7075,5.3517594,0,,,,,470.54343708022606,0.0010156145,331.2612206961567,0.0010136511,0.023202969,0.043751754
1.0007881,0.00074513466,8192,0.003923846,470.54480597438044,331.2601445450002,4746,4249.6655,3.148777,499.66245,0.19969615,7188.997,5.3525524,8192,,,,,470.54480597438044,0.0010153013,331.2601445450002,0.0010132296,0.02361822,0.0431733
1.0002347,0.00074493926,0,0.003923911,470.5466756026251,331.2602927375204,4747,4247.465,3.1484761,499.50568,0.19967622,7185.022,5.351149,0,,,,,470.5466756026251,0.0010153372,331.2602927375204,0.0010130322,0.023222303,0.043491993
0.9991845,0.00074479304,16,0.0039240406,470.5453711007749,331.2613674804121,4749,4238.5757,3.147743,500.09723,0.19961457,7177.478,5.3500986,16,,,,,470.5453711007749,0.0010160916,331.2613674804121,0.0010137669,0.023404848,0.042981867
1.0003067,0.00074497063,16,0.003924105,470.5441484394396,331.26286732345403,4750,4246.6855,3.1483994,499.665,0.19984664,7185.539,5.351374,16,,,,,470.5441484394396,0.001012613,331.26286732345403,0.001010333,0.022774292,0.043774415
1.0003448,0.0007449813,16,0.003924169,470.54462982992084,331.26255949853544,4751,4245.9854,3.1484125,500.08655,0.19952613,7185.8125,5.351451,16,,,,,470.54462982992084,0.0010154916,331.26255949853544,0.0010132525,0.022446247,0.044485897
0.9994888,0.00074483786,16,0.0039242324,470.545061127979,331.26442905086014,4752,4241.203,3.1478834,499.71198,0.19957244,7179.6636,5.3504205,16,,,,,470.545061127979,0.0010164569,331.26442905086014,0.0010140132,0.023223454,0.043094113
1.0006601,0.00074496644,0,0.003924296,470.54396795760744,331.26052555389225,4753,4247.6475,3.148629,499.90268,0.19965847,7188.077,5.351344,0,,,,,470.54396795760744,0.0010148584,331.26052555389225,0.0010128719,0.022946084,0.04331961
1.0008568,0.00074492337,0,0.0039243586,470.54349505804606,331.2609572539454,4754,4248.5767,3.148544,499.79507,0.19966482,7189.4907,5.3510346,0,,,,,470.54349505804606,0.0010149571,331.2609572539454,0.0010128656,0.022652747,0.04274769
1.0000463,0.000744947,0,0.003924421,470.54422804456226,331.2605675098893,4755,4245.464,3.1481917,499.60904,0.19954617,7183.668,5.3512044,0,,,,,470.54422804456226,0.0010158466,331.2605675098893,0.0010138049,0.022630919,0.04259258
1.0011692,0.00074511085,0,0.0039244834,470.54235720666844,331.2613039080564,4756,4251.1562,3.1488469,499.6128,0.199678,7191.7344,5.3523817,0,,,,,470.54235720666844,0.0010139338,331.2613039080564,0.0010121166,0.02259666,0.04264849
1.0009345,0.0007449602,0,0.003924545,470.54254444837187,331.26110975188845,4757,4249.7827,3.148676,499.41843,0.19959827,7190.049,5.3512993,0,,,,,470.54254444837187,0.001014613,331.26110975188845,0.0010127259,0.022527209,0.042545397
1.000129,0.00074502215,0,0.0039246064,470.54605957585227,331.2606414657731,4758,4246.9316,3.1483326,498.44968,0.19961497,7184.2627,5.351744,0,,,,,470.54605957585227,0.0010143486,331.2606414657731,0.0010121278,0.022495598,0.042195894
1.0014317,0.0007451078,0,0.003924668,470.5443773810359,331.25997281886094,4759,4251.859,3.1489549,499.4976,0.19966057,7193.62,5.35236,0,,,,,470.5443773810359,0.0010156134,331.25997281886094,0.001013561,0.02241785,0.04251646
0.99928653,0.0007449359,0,0.0039247284,470.5438240875164,331.2605317388207,4760,4243.546,3.1481037,499.84036,0.19965617,7178.211,5.351125,0,,,,,470.5438240875164,0.0010162229,331.2605317388207,0.0010141939,0.022271955,0.04168467
1.0018007,0.00074520335,0,0.003924789,470.5444456117715,331.2601119089958,4761,4254.4683,3.1491053,499.77527,0.19962224,7196.271,5.353046,0,,,,,470.5444456117715,0.0010139571,331.2601119089958,0.0010119971,0.02248388,0.041410625
0.9996153,0.00074499525,0,0.003924849,470.5426503642052,331.26104270418165,4762,4245.591,3.1483185,499.6926,0.19976713,7180.5728,5.351551,0,,,,,470.5426503642052,0.0010163686,331.26104270418165,0.0010143177,0.021897828,0.04170891
0.9998675,0.0007449731,0,0.0039249086,470.544882218607,331.2591274935327,4763,4246.8135,3.1483667,499.67062,0.19961576,7182.3843,5.351392,0,,,,,470.544882218607,0.0010160841,331.2591274935327,0.0010141667,0.021981128,0.04162325
1.0001827,0.0007449922,0,0.003924968,470.5433629049335,331.25967845628594,4764,4248.7695,3.148611,498.92114,0.19972208,7184.649,5.3515296,0,,,,,470.5433629049335,0.0010152368,331.25967845628594,0.0010134157,0.02186118,0.041035816
0.9986285,0.00074484316,0,0.003925027,470.54264413359624,331.2589305760862,4765,4241.97,3.147994,499.1536,0.19973479,7173.484,5.3504586,0,,,,,470.54264413359624,0.0010177575,331.2589305760862,0.0010160896,0.021760043,0.04124723
0.99975896,0.0007449855,0,0.0039250855,470.54394961859447,331.2584260945912,4766,4246.4536,3.1484067,499.22595,0.19968121,7181.6045,5.351481,0,,,,,470.54394961859447,0.001015468,331.2584260945912,0.0010136571,0.021991307,0.04061709
1.0004466,0.0007450555,0,0.003925144,470.5446157625239,331.25936845777295,4767,4249.1777,3.1486654,500.16452,0.19943137,7186.5435,5.351984,0,,,,,470.5446157625239,0.0010160123,331.25936845777295,0.001014117,0.021696713,0.040354524
1.0003749,0.0007449973,0,0.003925202,470.54368493774035,331.26014958157856,4768,4248.53,3.1485546,499.30832,0.1996666,7186.029,5.351566,0,,,,,470.54368493774035,0.0010155,331.26014958157856,0.0010134951,0.021499312,0.040424433
1.0009745,0.00074507477,8192,0.0039252597,470.5428804043826,331.2584210930769,4769,4250.9062,3.1488476,499.1211,0.19981048,7190.3364,5.3521223,8192,,,,,470.5428804043826,0.0010164373,331.2584210930769,0.0010147602,0.021923438,0.039864898
1.0003916,0.0007450194,0,0.003925317,470.54326770341294,331.26062075821187,4770,4248.6294,3.1485195,499.73523,0.19961551,7186.149,5.3517246,0,,,,,470.54326770341294,0.0010140651,331.26062075821187,0.0010120827,0.021852482,0.040070314
1.0005043,0.0007450782,0,0.003925374,470.54461467882453,331.2577302010989,4771,4249.356,3.1487136,499.2815,0.19982307,7186.958,5.352147,0,,,,,470.54461467882453,0.0010155449,331.2577302010989,0.0010136901,0.021431893,0.03998668
1.0002444,0.00074507965,0,0.00392543,470.54371430381644,331.25749380875885,4772,4248.395,3.1485982,499.72864,0.1998973,7185.0913,5.3521576,0,,,,,470.54371430381644,0.0010165763,331.25749380875885,0.0010149493,0.021386502,0.03966211
1.0017626,0.00074516656,0,0.0039254865,470.54620443562806,331.2571658711724,4773,4254.5146,3.1491797,499.123,0.19955602,7195.997,5.352782,0,,,,,470.54620443562806,0.0010134281,331.2571658711724,0.0010114837,0.021024514,0.039997946
1.0000582,0.00074501464,0,0.0039255423,470.544073721364,331.2580473689952,4774,4246.515,3.1484587,499.72562,0.1997442,7183.754,5.3516903,0,,,,,470.544073721364,0.0010166045,331.2580473689952,0.0010148354,0.021102423,0.039463405
1.0009005,0.0007449858,0,0.0039255978,470.5434290669755,331.2602421156498,4775,4249.586,3.148627,500.3334,0.19962388,7189.8047,5.3514833,0,,,,,470.5434290669755,0.0010160496,331.2602421156498,0.0010141773,0.021414177,0.039400358
1.0002371,0.000744995,0,0.0039256527,470.54424769324055,331.256483585079,4776,4246.4297,3.1485322,500.01443,0.19975156,7185.039,5.3515496,0,,,,,470.54424769324055,0.0010176403,331.256483585079,0.0010160096,0.021528002,0.039692566
0.99988467,0.00074496353,0,0.0039257077,470.543367336198,331.25719306870513,4777,4245.128,3.1482885,499.79593,0.19970813,7182.5073,5.351323,0,,,,,470.543367336198,0.0010171869,331.25719306870513,0.0010155375,0.021344362,0.03955125
1.0003488,0.00074502657,0,0.003925762,470.5421437713943,331.2580322240714,4778,4248.1724,3.1485126,499.6601,0.19951889,7185.842,5.351776,0,,,,,470.5421437713943,0.0010163174,331.2580322240714,0.001014791,0.02124499,0.039086357
1.0015838,0.0007451216,0,0.003925816,470.5444961194381,331.2590659200137,4779,4254.105,3.149028,499.91443,0.19965701,7194.7134,5.352459,0,,,,,470.5444961194381,0.0010128159,331.2590659200137,0.0010109812,0.021121202,0.039185964
0.99995893,0.0007449654,0,0.00392587,470.54414642765,331.2595160484356,4780,4247.7246,3.1485622,500.34546,0.19956537,7183.041,5.3513365,0,,,,,470.54414642765,0.0010165381,331.2595160484356,0.0010144447,0.021244101,0.038629357
1.0005932,0.00074501475,0,0.0039259233,470.5425979968761,331.2562437426724,4781,4250.412,3.1486342,499.03207,0.19984858,7187.597,5.3516912,0,,,,,470.5425979968761,0.0010157296,331.2562437426724,0.001014266,0.021307286,0.03888162
1.0005779,0.0007450345,0,0.0039259763,470.54355527986445,331.2570520511441,4782,4250.117,3.1488073,499.8222,0.19956295,7187.488,5.351833,0,,,,,470.54355527986445,0.0010161175,331.2570520511441,0.0010144793,0.020992097,0.03919214
1.0009464,0.00074510486,0,0.003926029,470.54430335220604,331.25720022912486,4783,4251.977,3.148989,499.6534,0.19973493,7190.1343,5.3523383,0,,,,,470.54430335220604,0.0010150031,331.25720022912486,0.0010132204,0.021311028,0.038624953
1.0023153,0.0007452359,0,0.0039260816,470.5431629313615,331.2587549824494,4784,4257.64,3.149452,499.79892,0.1994227,7199.9673,5.3532796,0,,,,,470.5431629313615,0.0010134052,331.2587549824494,0.0010118138,0.020964678,0.038441356
1.0003314,0.00074501795,0,0.0039261333,470.54359882743154,331.2611195942836,4785,4248.8623,3.1486526,499.5558,0.19967161,7185.7163,5.351714,0,,,,,470.54359882743154,0.0010163732,331.2611195942836,0.0010143159,0.020830685,0.039161935
1.0007085,0.0007451037,0,0.003926185,470.5427900024579,331.2585841390178,4786,4251.0884,3.1488335,499.33844,0.19981197,7188.4253,5.35233,0,,,,,470.5427900024579,0.0010145053,331.2585841390178,0.0010128123,0.020865174,0.038286153
0.99999285,0.0007450226,0,0.003926236,470.5433551496019,331.2568391308746,4787,4248.0923,3.1484723,499.0387,0.19961435,7183.2847,5.3517475,0,,,,,470.5433551496019,0.0010157814,331.2568391308746,0.001014207,0.021208936,0.038405683
0.9999518,0.00074504846,0,0.0039262874,470.5445763658378,331.2583508361103,4788,4248.023,3.1486316,499.66095,0.1997443,7182.9897,5.3519335,0,,,,,470.5445763658378,0.0010161137,331.2583508361103,0.0010142799,0.020981656,0.03862186
0.9993534,0.0007450117,0,0.0039263377,470.54286461189645,331.25570876456663,4789,4245.8545,3.1483314,499.8371,0.19944471,7178.6914,5.3516693,0,,,,,470.54286461189645,0.0010167413,331.25570876456663,0.001015488,0.020952458,0.038199514
1.0001092,0.00074500666,0,0.003926388,470.54235412057847,331.2581588881617,4790,4248.979,3.1485932,499.55386,0.19981371,7184.1206,5.351633,0,,,,,470.54235412057847,0.0010141099,331.2581588881617,0.0010125175,0.021100042,0.03860104
1.0000015,0.00074501435,0,0.003926438,470.54135413337997,331.258774922045,4791,4249.3037,3.1487403,500.21164,0.19970036,7183.347,5.3516884,0,,,,,470.54135413337997,0.0010157275,331.258774922045,0.0010142468,0.020739272,0.038309474
0.9997435,0.00074505503,8192,0.003926487,470.54348129112844,331.2558378953545,4792,4249.072,3.1486313,499.71198,0.19973613,7181.4937,5.3519807,8192,,,,,470.54348129112844,0.001016205,331.2558378953545,0.0010147075,0.020776236,0.03770088
1.0005231,0.0007450832,0,0.0039265365,470.54171061989666,331.2562319312432,4793,4252.7603,3.1490269,500.7022,0.19948627,7187.0933,5.352183,0,,,,,470.54171061989666,0.0010164155,331.2562319312432,0.0010150301,0.02076141,0.037712697
1.0014088,0.00074513466,0,0.0039265854,470.5397078975039,331.25829047460957,4794,4256.75,3.1494253,500.1772,0.19955052,7193.456,5.3525524,0,,,,,470.5397078975039,0.0010120344,331.25829047460957,0.001010808,0.020811927,0.03772623
1.0016344,0.00074518286,0,0.003926634,470.54422294821785,331.2570827185528,4795,4257.81,3.14943,499.24423,0.19962004,7195.076,5.3528986,0,,,,,470.54422294821785,0.0010154035,331.2570827185528,0.001013708,0.020908294,0.037391257
1.0006585,0.0007450139,0,0.003926682,470.5431247719089,331.2567937733716,4796,4253.729,3.1491156,499.5881,0.19963023,7188.0664,5.351685,0,,,,,470.5431247719089,0.0010152401,331.2567937733716,0.0010135305,0.020723294,0.037565548
1.0005171,0.00074508094,0,0.00392673,470.54388542087503,331.25610278631257,4797,4252.339,3.1488993,499.8388,0.19960931,7187.051,5.3521667,0,,,,,470.54388542087503,0.0010153423,331.25610278631257,0.0010137861,0.020824552,0.037538957
1.0007014,0.00074507605,0,0.0039267773,470.5414641785435,331.2577240857794,4798,4253.029,3.1491954,499.61398,0.19967112,7188.3745,5.3521314,0,,,,,470.5414641785435,0.001015874,331.2577240857794,0.0010144043,0.020833185,0.037373465
1.0000567,0.00074506924,0,0.0039268243,470.5422502034571,331.25844870030176,4799,4249.396,3.1487892,499.6275,0.19971168,7183.743,5.3520827,0,,,,,470.5422502034571,0.0010156588,331.25844870030176,0.0010140908,0.021011895,0.03757081
1.0028796,0.0007453731,0,0.003926871,470.54182234739903,331.2570896132391,4800,4260.9404,3.1498654,499.32434,0.19984184,7204.021,5.354265,0,,,,,470.54182234739903,0.0010138769,331.2570896132391,0.0010123514,0.021109426,0.037498206
0.9998367,0.0007451076,0,0.0039269174,470.542392698696,331.2562688942064,4801,4248.371,3.1486065,499.91403,0.19960439,7182.1626,5.3523583,0,,,,,470.542392698696,0.0010166726,331.2562688942064,0.0010153198,0.020882733,0.037063435
1.0011822,0.0007452759,0,0.003926963,470.542085361387,331.2559532339718,4802,4254.4185,3.1492321,500.00198,0.19981073,7191.828,5.353567,0,,,,,470.542085361387,0.0010142957,331.2559532339718,0.0010128329,0.020846033,0.037337933
1.0001745,0.00074517913,0,0.0039270087,470.5416403720587,331.25550171139247,4803,4251.612,3.1489866,499.3547,0.19968848,7184.59,5.352872,0,,,,,470.5416403720587,0.0010155853,331.25550171139247,0.0010143435,0.020510323,0.03651334
0.99965143,0.00074509386,0,0.0039270543,470.54377326151905,331.2553308082154,4804,4250.0205,3.1487021,498.60434,0.19963339,7180.832,5.3522596,0,,,,,470.54377326151905,0.0010166656,331.2553308082154,0.001015217,0.020620354,0.036374204
1.0012783,0.0007452441,0,0.003927099,470.5425571685575,331.2560569792755,4805,4256.9653,3.149386,499.29767,0.1996758,7192.5186,5.3533387,0,,,,,470.5425571685575,0.0010152584,331.2560569792755,0.0010138348,0.020623522,0.036784414
1.0006225,0.00074526976,0,0.0039271438,470.54246411931814,331.25526691044314,4806,4254.582,3.1492856,500.36243,0.1996714,7187.8076,5.3535233,0,,,,,470.54246411931814,0.0010159033,331.25526691044314,0.0010144475,0.020160686,0.036177866
0.9993469,0.0007450491,0,0.003927188,470.5431913546571,331.2539340928729,4807,4249.2256,3.1485727,499.48303,0.1993879,7178.6445,5.351938,0,,,,,470.5431913546571,0.001014592,331.2539340928729,0.0010131204,0.020370087,0.035997227
1.0000534,0.0007451044,0,0.0039272318,470.5434655766698,331.2555546382839,4808,4251.5522,3.148971,499.83682,0.1996915,7183.719,5.352335,0,,,,,470.5434655766698,0.0010152656,331.2555546382839,0.0010138439,0.02015393,0.036353122
1.0019503,0.00074532704,0,0.0039272755,470.542681308919,331.2551991730574,4809,4259.5107,3.149598,499.2599,0.1996109,7197.3457,5.3539343,0,,,,,470.542681308919,0.0010127861,331.2551991730574,0.0010114,0.020391501,0.035930395
1.0007831,0.0007451714,0,0.0039273184,470.54168134617726,331.25328240412694,4810,4254.712,3.1493201,499.78418,0.19975154,7188.9614,5.3528166,0,,,,,470.54168134617726,0.0010152765,331.25328240412694,0.001014246,0.020223755,0.036075402
1.00092,0.00074511085,0,0.003927361,470.54179146060153,331.25477918918,4811,4255.579,3.1492143,499.8859,0.19965884,7189.945,5.3523817,0,,,,,470.54179146060153,0.0010147986,331.25477918918,0.0010136333,0.020071303,0.0362764
1.0009172,0.00074526755,0,0.003927404,470.5426242739858,331.25707725733724,4812,4255.9263,3.1493068,500.5018,0.19970451,7189.925,5.353507,0,,,,,470.5426242739858,0.0010148981,331.25707725733724,0.0010132693,0.020434286,0.036061164
1.001935,0.00074539357,0,0.003927446,470.54209204248167,331.2555868980003,4813,4261.5156,3.14993,500.0645,0.19972894,7197.236,5.3544126,0,,,,,470.54209204248167,0.0010158927,331.2555868980003,0.0010146187,0.020126866,0.03566687
0.99984425,0.00074515335,0,0.003927488,470.54355465217975,331.2551568107501,4814,4253.1074,3.1491091,499.3197,0.19996028,7182.2173,5.352687,0,,,,,470.54355465217975,0.0010153045,331.2551568107501,0.0010139324,0.020005316,0.035842977
1.001713,0.0007453507,0,0.0039275293,470.54009219619536,331.2579324508401,4815,4260.5977,3.1497602,501.0754,0.19958094,7195.6416,5.3541045,0,,,,,470.54009219619536,0.0010131951,331.2579324508401,0.0010117842,0.020001503,0.035834793
1.0012743,0.0007453626,0,0.0039275703,470.54426796031333,331.25439921033274,4816,4259.483,3.1497495,499.75995,0.19958152,7192.49,5.35419,0,,,,,470.54426796031333,0.0010158642,331.25439921033274,0.0010143397,0.019858103,0.035113897
1.0006324,0.0007453047,0,0.003927611,470.54158947226244,331.25590786202537,4817,4255.6724,3.1494107,499.92557,0.199675,7187.8784,5.353774,0,,,,,470.54158947226244,0.0010161638,331.25590786202537,0.0010148968,0.019686338,0.035437066
0.99914616,0.00074520794,0,0.0039276513,470.54347179148243,331.2533517553496,4818,4249.639,3.1487918,500.47546,0.19978541,7177.2026,5.353079,0,,,,,470.54347179148243,0.0010170636,331.2533517553496,0.0010158701,0.019881157,0.0349748
0.9998261,0.0007451504,0,0.0039276914,470.5415208493786,331.2545750030525,4819,4251.57,3.1490152,500.1009,0.19962318,7182.0864,5.3526654,0,,,,,470.5415208493786,0.0010159769,331.2545750030525,0.0010148541,0.019472755,0.035478823
1.0009625,0.0007454118,0,0.003927731,470.54227730331775,331.255349649539,4820,4256.5347,3.1496034,501.34482,0.19968013,7190.25,5.354543,0,,,,,470.54227730331775,0.0010149793,331.255349649539,0.0010137841,0.019503977,0.034895763
1.002151,0.0007454354,0,0.0039277705,470.54250977729305,331.2533962434599,4821,4261.858,3.150003,499.55542,0.19950177,7198.7876,5.354713,0,,,,,470.54250977729305,0.0010146458,331.2533962434599,0.0010135296,0.01953126,0.03449893
1.0016841,0.00074542116,0,0.003927809,470.5414120919842,331.254529837953,4822,4260.078,3.149693,499.7024,0.19961774,7195.4336,5.3546104,0,,,,,470.5414120919842,0.0010149297,331.254529837953,0.0010138009,0.019382713,0.03483767
1.0007306,0.0007452971,0,0.003927848,470.5420467896898,331.254008404443,4823,4256.27,3.1493776,499.81702,0.19964617,7188.5845,5.3537197,0,,,,,470.5420467896898,0.0010147216,331.254008404443,0.0010137002,0.019544667,0.034876846
1.0000429,0.0007451935,0,0.003927886,470.5438262928673,331.2531449500766,4824,4254.0684,3.1491158,499.73477,0.19961621,7183.644,5.3529754,0,,,,,470.5438262928673,0.0010155609,331.2531449500766,0.0010143686,0.019371325,0.03439412
1.0010046,0.0007453521,0,0.003927924,470.54399846860423,331.25522991432734,4825,4258.4365,3.1497848,500.2414,0.19957614,7190.552,5.3541145,0,,,,,470.54399846860423,0.0010149628,331.25522991432734,0.001013476,0.019098753,0.0347118
1.0006045,0.00074527966,0,0.0039279615,470.5407399960795,331.25406173153704,4826,4257.1606,3.1495035,499.77783,0.19965275,7187.678,5.3535943,0,,,,,470.5407399960795,0.001014351,331.25406173153704,0.0010134118,0.019250281,0.03421686
1.0009917,0.0007453631,0,0.0039280355,470.5413434344939,331.256559428232,4828,4259.3013,3.1497288,499.83002,0.19971743,7190.46,5.3541937,0,,,,,470.5413434344939,0.0010139183,331.256559428232,0.001012606,0.01915453,0.034293212
1.0005593,0.00074538024,0,0.0039280723,470.5405982038942,331.253896936211,4829,4257.8315,3.1494517,499.53745,0.19967891,7187.3535,5.3543167,0,,,,,470.5405982038942,0.0010143144,331.253896936211,0.001013372,0.018940326,0.033882834
0.9998096,0.0007453044,0,0.003928108,470.5402452435567,331.25312183708206,4830,4254.7847,3.1491542,499.35416,0.19984777,7181.9683,5.3537717,0,,,,,470.5402452435567,0.0010147068,331.25312183708206,0.0010137449,0.0189961,0.03390692
1.0006031,0.0007453972,0,0.003928144,470.543702844152,331.2553998529366,4831,4257.859,3.1496265,500.2642,0.19963889,7187.6685,5.3544383,0,,,,,470.543702844152,0.0010140829,331.2553998529366,0.0010132719,0.018880963,0.03427581
0.9998152,0.0007453022,0,0.0039281794,470.54077099850207,331.25179735640285,4832,4254.843,3.1492996,500.32333,0.1996335,7182.009,5.353756,0,,,,,470.54077099850207,0.0010144173,331.25179735640285,0.0010136684,0.018976726,0.03364114
1.002549,0.00074553274,0,0.003928215,470.54104661961804,331.2548840882379,4833,4266.3066,3.1504347,499.8125,0.19952057,7201.647,5.355412,0,,,,,470.54104661961804,0.001012614,331.2548840882379,0.0010114701,0.018912358,0.03384961
1.0006274,0.000745307,0,0.0039282492,470.54261141814357,331.2549233879689,4834,4257.996,3.149482,499.69363,0.19970703,7187.843,5.3537908,0,,,,,470.54261141814357,0.0010167907,331.2549233879689,0.0010155415,0.018705115,0.033693194
1.0004842,0.00074536126,0,0.0039282837,470.54256646477614,331.251907214428,4835,4257.557,3.1494932,499.8267,0.19985767,7186.814,5.3541803,0,,,,,470.54256646477614,0.0010165857,331.251907214428,0.0010156727,0.018840212,0.03310061
1.0002651,0.0007453012,0,0.0039283177,470.54230322429663,331.2532539487972,4836,4255.9355,3.1494358,500.42404,0.1995546,7185.2407,5.353749,0,,,,,470.54230322429663,0.0010164615,331.2532539487972,0.0010154154,0.018941706,0.0333418
1.0009302,0.00074534456,0,0.003928351,470.5403830840715,331.25293379893134,4837,4257.905,3.1496046,499.47275,0.19956036,7190.018,5.35406,0,,,,,470.5403830840715,0.0010149059,331.25293379893134,0.0010139107,0.01887741,0.034088675
1.0010419,0.0007453139,0,0.0039283847,470.54067045918913,331.25575419564814,4838,4259.2866,3.1497023,500.1222,0.19958107,7190.8203,5.35384,0,,,,,470.54067045918913,0.0010151815,331.25575419564814,0.001014159,0.018975781,0.03349333
1.0006644,0.000745323,0,0.003928418,470.5406761544241,331.25506025062924,4839,4257.932,3.1495638,499.34995,0.1997531,7188.1084,5.3539057,0,,,,,470.5406761544241,0.0010158031,331.25506025062924,0.0010146776,0.018727746,0.033827208
0.9999021,0.00074527104,0,0.0039284504,470.5420468868036,331.2530821554223,4840,4255.828,3.1492414,499.6414,0.1997318,7182.633,5.3535323,0,,,,,470.5420468868036,0.0010151525,331.2530821554223,0.0010141982,0.018489506,0.033168394
1.000172,0.00074539776,0,0.0039284825,470.5418920557107,331.2521093682557,4841,4257.2734,3.1495838,499.44788,0.19968711,7184.572,5.3544426,0,,,,,470.5418920557107,0.0010155091,331.2521093682557,0.001014543,0.018490301,0.03290024
1.0002425,0.00074535626,0,0.0039285147,470.5434389158127,331.25192470503515,4842,4257.847,3.149673,499.77582,0.19968048,7185.0776,5.3541446,0,,,,,470.5434389158127,0.0010155995,331.25192470503515,0.0010145832,0.018289423,0.033077575
1.0010743,0.00074539764,0,0.003928546,470.54141133345064,331.2540171918409,4843,4260.923,3.149774,499.34567,0.19967037,7191.053,5.3544416,0,,,,,470.54141133345064,0.0010153285,331.2540171918409,0.0010143575,0.018167688,0.03306184
0.9996083,0.0007453907,0,0.003928577,470.5421368265842,331.2515762036542,4844,4254.7544,3.149318,499.57874,0.19979335,7180.522,5.354392,0,,,,,470.5421368265842,0.0010160898,331.2515762036542,0.0010153153,0.018144714,0.032553516
0.9990547,0.00074524956,0,0.0039286083,470.54028799585814,331.25342965162423,4845,4252.5967,3.1490252,500.0391,0.19967934,7176.5454,5.353378,0,,,,,470.54028799585814,0.0010161367,331.25342965162423,0.0010152485,0.017717652,0.03280767
0.9999184,0.0007454506,0,0.0039286385,470.5425866231608,331.2510940925406,4846,4256.205,3.1495156,499.59564,0.19969074,7182.75,5.354822,0,,,,,470.5425866231608,0.0010160782,331.2510940925406,0.0010153864,0.017860606,0.03218366
0.99990886,0.0007453723,0,0.003928669,470.5407385259089,331.2532646291309,4847,4255.554,3.149324,500.22107,0.19967334,7182.681,5.35426,0,,,,,470.5407385259089,0.0010153984,331.2532646291309,0.0010144869,0.017742213,0.032305695
0.9997968,0.0007453372,0,0.0039286986,470.54185233560116,331.2512536421913,4848,4254.6724,3.1491668,499.91364,0.19965303,7181.8765,5.3540077,0,,,,,470.54185233560116,0.0010161888,331.2512536421913,0.0010153528,0.017659348,0.032554436
1.0008273,0.00074548565,0,0.003928728,470.54182257376954,331.251240212013,4849,4258.7886,3.1497457,500.24832,0.19957356,7189.279,5.355074,0,,,,,470.54182257376954,0.001015162,331.251240212013,0.0010143257,0.017576382,0.032163005
0.9996616,0.0007453344,0,0.0039287573,470.53999408623486,331.25326806696455,4850,4253.7075,3.14908,499.24112,0.1997719,7180.9053,5.353987,0,,,,,470.53999408623486,0.0010153595,331.25326806696455,0.0010146999,0.017751286,0.03205516
1.0003871,0.00074532954,0,0.0039287857,470.5411719378661,331.2532035316299,4851,4256.655,3.149445,499.78192,0.19962996,7186.116,5.3539524,0,,,,,470.5411719378661,0.0010157524,331.2532035316299,0.0010147636,0.017589765,0.032625824
