flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9983447,0.0005073566,0,0.001574395,932.3316932061775,836.2387383572543,1345,6095.711,3.035187,700.2105,0.24694479,7406.533,3.763984,0,,,,,932.3316932061775,0.00061535044,836.2387383572543,0.00060646376,0.0025574525,-0.037408937
0.9981824,0.0005074207,0,0.0015753495,932.3317421949062,836.2386106627089,1346,6094.577,3.0351186,699.98096,0.2468574,7405.329,3.7644594,0,,,,,932.3317421949062,0.0006156139,836.2386106627089,0.0006067704,0.0028264972,-0.03791345
0.99868214,0.0005074323,0,0.001576304,932.3318835532759,836.2370749081052,1347,6097.308,3.0352082,699.9594,0.24690025,7409.0366,3.7645457,0,,,,,932.3318835532759,0.0006153671,836.2370749081052,0.0006066991,0.002967503,-0.038017713
0.99807477,0.0005073381,0,0.0015772583,932.3320648974941,836.236781525801,1348,6093.3965,3.034874,699.0568,0.24721366,7404.531,3.7638466,0,,,,,932.3320648974941,0.0006157821,836.236781525801,0.0006070967,0.0030664075,-0.03869762
0.9991458,0.00050754106,0,0.0015782127,932.3312334153725,836.2387113363792,1349,6099.821,3.0355544,698.9699,0.24710943,7412.4766,3.7653525,0,,,,,932.3312334153725,0.00061489467,836.2387113363792,0.0006061273,0.0030756518,-0.03826401
0.99895966,0.00050763733,0,0.0015791669,932.3323669627787,836.238514351991,1350,6098.6455,3.035549,698.4379,0.24753347,7411.095,3.7660668,0,,,,,932.3323669627787,0.0006152828,836.238514351991,0.00060641277,0.003313046,-0.03846788
0.99886346,0.00050755375,0,0.001580121,932.3325715089977,836.2375107442588,1351,6098.342,3.0354514,699.1084,0.24705836,7410.382,3.7654467,0,,,,,932.3325715089977,0.00061516324,836.2375107442588,0.00060650724,0.0034815934,-0.03786889
0.9987374,0.000507394,0,0.0015810749,932.3317568485896,836.2375523299763,1352,6097.379,3.0352542,699.42426,0.24689983,7409.4463,3.7642615,0,,,,,932.3317568485896,0.0006154589,836.2375523299763,0.0006066045,0.0033060065,-0.038447287
0.99966305,0.0005076387,0,0.0015820289,932.3318524441634,836.2364389276711,1353,6103.0815,3.0358942,698.2948,0.24695863,7416.314,3.7660768,0,,,,,932.3318524441634,0.0006152558,836.2364389276711,0.0006065556,0.0033575017,-0.038447786
0.99966127,0.0005074079,0,0.0015829827,932.3311866249865,836.2374846416874,1354,6103.306,3.0360677,699.23456,0.24718283,7416.3003,3.7643642,0,,,,,932.3311866249865,0.0006149673,836.2374846416874,0.0006061513,0.0034228666,-0.038103603
0.9987655,0.00050748885,0,0.0015839364,932.3313526122776,836.23859822433,1355,6097.807,3.0351849,698.66785,0.24700004,7409.6553,3.764965,0,,,,,932.3313526122776,0.0006151093,836.23859822433,0.0006062344,0.003356025,-0.038102113
0.998979,0.00050740974,0,0.0015848901,932.3327037047461,836.2375630258298,1356,6099.405,3.0357149,698.6665,0.24681275,7411.239,3.764378,0,,,,,932.3327037047461,0.00061500614,836.2375630258298,0.0006063044,0.0033138804,-0.03770002
0.9993143,0.0005073443,0,0.0015858436,932.3334243789511,836.2376688437016,1357,6101.206,3.035678,699.3352,0.24677198,7413.7266,3.763893,0,,,,,932.3334243789511,0.0006149663,836.2376688437016,0.00060595217,0.003386552,-0.03797898
0.9987098,0.0005073106,0,0.0015867971,932.3325059047038,836.2376962936357,1358,6097.822,3.0351214,697.9478,0.24684604,7409.2417,3.763643,0,,,,,932.3325059047038,0.0006149874,836.2376962936357,0.0006062669,0.00353885,-0.03779195
0.99876726,0.0005074458,0,0.0015877504,932.3311731642708,836.2376725367992,1359,6098.2485,3.0356529,699.4779,0.24692753,7409.668,3.7646453,0,,,,,932.3311731642708,0.00061573857,836.2376725367992,0.0006068839,0.0035332218,-0.037568793
0.99998003,0.0005076903,0,0.0015887036,932.3327902168166,836.2380730300125,1360,6105.5425,3.0360484,698.0888,0.24692956,7418.6655,3.7664597,0,,,,,932.3327902168166,0.0006145332,836.2380730300125,0.00060575845,0.003322045,-0.03775682
0.9988325,0.0005075594,0,0.0015896568,932.3329145143181,836.2378849335053,1361,6098.6807,3.0356224,698.47797,0.2472284,7410.1523,3.7654884,0,,,,,932.3329145143181,0.0006153176,836.2378849335053,0.0006065168,0.0032840192,-0.037572566
0.9993403,0.00050751126,0,0.0015906098,932.3316452675135,836.237704118508,1362,6101.6406,3.0356622,698.46155,0.24702118,7413.9194,3.7651312,0,,,,,932.3316452675135,0.000614625,836.237704118508,0.00060587784,0.0031406845,-0.037944473
0.9979554,0.0005073306,0,0.0015915628,932.3332235546366,836.2382719999514,1363,6093.7217,3.0348184,698.1036,0.24701193,7403.645,3.763791,0,,,,,932.3332235546366,0.0006148093,836.2382719999514,0.00060605485,0.0034066408,-0.037386402
0.9986586,0.00050767843,0,0.0015925156,932.3327025563761,836.2375414363161,1364,6097.8154,3.035257,698.7927,0.24709223,7408.862,3.7663717,0,,,,,932.3327025563761,0.0006150492,836.2375414363161,0.0006062955,0.003317375,-0.03716404
0.9990476,0.0005075101,0,0.0015934685,932.3336198358468,836.2372718161225,1365,6100.361,3.03544,698.4888,0.24703637,7411.7476,3.7651227,0,,,,,932.3336198358468,0.00061480055,836.2372718161225,0.00060611253,0.003585323,-0.037244365
0.9986734,0.0005073326,0,0.0015944211,932.3327386710832,836.2384134327353,1366,6097.7407,3.0350866,697.7812,0.24698965,7408.9717,3.7638059,0,,,,,932.3327386710832,0.0006148682,836.2384134327353,0.0006061149,0.003730462,-0.03764837
0.9978838,0.00050729816,0,0.0015953737,932.3331821325953,836.237719860721,1367,6093.198,3.0348601,697.804,0.24711382,7403.114,3.7635505,0,,,,,932.3331821325953,0.00061517593,836.237719860721,0.0006065369,0.0035104004,-0.037466858
1.000232,0.0005075439,0,0.0015963261,932.3327814217389,836.239364068819,1368,6107.326,3.0361636,698.264,0.2468045,7420.5347,3.7653737,0,,,,,932.3327814217389,0.0006143007,836.239364068819,0.0006054467,0.003641411,-0.03719398
0.9994508,0.00050721684,0,0.0015972785,932.3334234790702,836.2383542509615,1369,6102.7983,3.0356297,697.95447,0.24702698,7414.7393,3.7629473,0,,,,,932.3334234790702,0.00061459444,836.2383542509615,0.00060577685,0.0037650662,-0.037321363
0.9986885,0.00050747715,0,0.0015982308,932.3334711125403,836.2387786645099,1370,6098.3857,3.0353396,697.80194,0.24680588,7409.084,3.7648783,0,,,,,932.3334711125403,0.00061506877,836.2387786645099,0.0006062208,0.003287506,-0.036664106
0.9987679,0.000507683,0,0.0015991831,932.3331107614833,836.2373405957829,1371,6098.749,3.0352693,698.7142,0.24711317,7409.673,3.7664056,0,,,,,932.3331107614833,0.00061445596,836.2373405957829,0.00060572755,0.0034113792,-0.037240207
0.99844575,0.000507579,0,0.0016001351,932.3306784960087,836.238850984849,1372,6097.1577,3.0352247,697.8928,0.24708715,7407.2827,3.7656338,0,,,,,932.3306784960087,0.00061581057,836.238850984849,0.00060688885,0.0031662115,-0.036825906
0.9992476,0.0005075911,0,0.0016010872,932.3314538606107,836.2394366642427,1373,6101.615,3.035738,697.7472,0.24709938,7413.2314,3.7657237,0,,,,,932.3314538606107,0.0006151593,836.2394366642427,0.00060625083,0.003476379,-0.037398137
0.9992903,0.00050767616,0,0.0016020391,932.3296299554058,836.2401179082829,1374,6101.9653,3.0355325,697.262,0.24704552,7413.5483,3.7663548,0,,,,,932.3296299554058,0.0006153109,836.2401179082829,0.00060632697,0.003341868,-0.037378397
0.99897844,0.0005076016,0,0.0016029909,932.3295122893157,836.2399319899257,1375,6100.2217,3.035321,697.52576,0.24728298,7411.235,3.7658014,0,,,,,932.3295122893157,0.00061587675,836.2399319899257,0.0006068659,0.0034542761,-0.0371542
1.0008467,0.00050779857,0,0.0016039426,932.3292662785115,836.2410068609004,1376,6111.355,3.0364692,697.7951,0.24679714,7425.095,3.7672627,0,,,,,932.3292662785115,0.0006142878,836.2410068609004,0.00060524105,0.0033929818,-0.037255354
0.99924713,0.0005073564,0,0.0016048942,932.3317138246234,836.2406356720328,1377,6101.9976,3.0357533,698.4754,0.24707599,7413.228,3.7639828,0,,,,,932.3317138246234,0.0006151629,836.2406356720328,0.00060617854,0.0037060624,-0.036593936
0.9997671,0.000507481,0,0.0016058458,932.3328972107574,836.2396412855949,1378,6104.9624,3.035845,697.2921,0.24678238,7417.086,3.764907,0,,,,,932.3328972107574,0.000614107,836.2396412855949,0.0006052238,0.003654933,-0.03690966
0.9993933,0.0005074209,0,0.0016067971,932.3328949672912,836.239107012515,1379,6102.668,3.0357354,697.75494,0.24705592,7414.3125,3.7644613,0,,,,,932.3328949672912,0.00061451475,836.239107012515,0.00060547923,0.0031770854,-0.036614962
0.99980426,0.00050769304,128,0.0016077484,932.3329437497837,836.2385744121107,1380,6105.2583,3.0366657,697.6945,0.2469014,7417.3613,3.76648,128,,,,,932.3329437497837,0.00061449606,836.2385744121107,0.000605655,0.0034870997,-0.036806215
0.99983895,0.00050736143,0,0.0016086997,932.3329572363252,836.2400801329279,1381,6105.265,3.035967,697.88275,0.2472274,7417.6187,3.76402,0,,,,,932.3329572363252,0.00061408326,836.2400801329279,0.00060517946,0.003940818,-0.037232958
0.9997536,0.00050746434,0,0.0016096508,932.332512713022,836.2379684615919,1382,6104.9053,3.0358937,698.17163,0.24709666,7416.9854,3.7647834,0,,,,,932.332512713022,0.0006145819,836.2379684615919,0.0006057818,0.0037463515,-0.03683716
1.0000007,0.00050761644,0,0.0016106019,932.3327417943644,836.2398785843761,1383,6106.125,3.0359645,698.14307,0.24698684,7418.819,3.7659116,0,,,,,932.3327417943644,0.0006145498,836.2398785843761,0.0006055391,0.0036783547,-0.03724133
0.99970573,0.00050739566,0,0.0016115528,932.3330025660609,836.2375648688972,1384,6104.4575,3.035991,697.7789,0.24708843,7416.6304,3.7642736,0,,,,,932.3330025660609,0.00061453314,836.2375648688972,0.0006058781,0.00407831,-0.03707405
0.99946064,0.0005074006,0,0.0016125037,932.3323197581242,836.2391903054678,1385,6103.115,3.0358505,697.8621,0.2468961,7414.812,3.7643106,0,,,,,932.3323197581242,0.00061520416,836.2391903054678,0.00060635695,0.003751616,-0.036753986
0.9994478,0.0005071536,0,0.0016134544,932.3328059662089,836.2405136304485,1386,6103.61,3.0357065,697.46155,0.24702354,7414.717,3.762478,0,,,,,932.3328059662089,0.00061438896,836.2405136304485,0.0006053905,0.00393957,-0.036030322
1.0006865,0.00050775014,0,0.001614405,932.3335174445792,836.2403465686348,1387,6110.9834,3.0365036,697.1161,0.24699503,7423.9062,3.7669034,0,,,,,932.3335174445792,0.00061399245,836.2403465686348,0.00060504535,0.0039706375,-0.03615894
1.0001475,0.0005075749,0,0.0016153556,932.3344324455886,836.2395303690021,1388,6107.7456,3.036171,697.71277,0.24697332,7419.907,3.7656035,0,,,,,932.3344324455886,0.00061393477,836.2395303690021,0.00060510344,0.004061102,-0.03641894
0.999943,0.0005076061,0,0.001616306,932.3323438484881,836.2392998261316,1389,6106.4785,3.0360804,697.2188,0.24710934,7418.3906,3.7658348,0,,,,,932.3323438484881,0.00061385,836.2392998261316,0.0006050198,0.003719688,-0.036771126
1.001142,0.0005076171,0,0.0016172563,932.3335350745195,836.2395123013396,1390,6113.506,3.0367281,697.642,0.24699914,7427.286,3.7659163,0,,,,,932.3335350745195,0.00061395334,836.2395123013396,0.0006051068,0.0037753126,-0.036833473
0.9999534,0.0005075203,0,0.0016182066,932.3325680161961,836.2395787264969,1391,6106.364,3.0361593,697.2514,0.24708466,7418.468,3.7651982,0,,,,,932.3325680161961,0.0006142896,836.2395787264969,0.000605372,0.003885199,-0.036706246
1.0007552,0.0005075466,0,0.0016201069,932.3335979827341,836.2395285728321,1393,6111.0107,3.0364866,697.4678,0.24696292,7424.416,3.7653935,0,,,,,932.3335979827341,0.00061363203,836.2395285728321,0.0006048106,0.0043904567,-0.036528178
0.9993353,0.0005073695,0,0.0016210568,932.3331290900082,836.2382878333351,1394,6102.779,3.0356503,697.71246,0.24708241,7413.8823,3.7640798,0,,,,,932.3331290900082,0.00061491854,836.2382878333351,0.00060615275,0.0040498576,-0.036313716
0.9999588,0.00050740124,0,0.0016220066,932.3324035133044,836.2397811267247,1395,6106.488,3.0360231,697.321,0.2468302,7418.508,3.7643151,0,,,,,932.3324035133044,0.0006144059,836.2397811267247,0.00060545944,0.004342898,-0.0360596
1.0007728,0.00050749077,0,0.0016229564,932.3322060064074,836.2396935930597,1396,6112.1284,3.036521,697.2344,0.24701492,7424.5474,3.7649794,0,,,,,932.3322060064074,0.0006133549,836.2396935930597,0.00060435914,0.0043563335,-0.035038427
0.9999231,0.00050747365,0,0.0016239061,932.3342387466246,836.2398808708207,1397,6106.658,3.0362206,697.6186,0.24692817,7418.243,3.7648525,0,,,,,932.3342387466246,0.0006140744,836.2398808708207,0.0006051824,0.0045505287,-0.035821028
0.99955404,0.0005074151,0,0.0016248556,932.3336179460241,836.2387540550286,1398,6104.856,3.035715,697.21045,0.24693918,7415.505,3.764418,0,,,,,932.3336179460241,0.0006135179,836.2387540550286,0.00060466817,0.004404346,-0.035856858
1.0008914,0.000507814,0,0.001625805,932.3328074932363,836.2400559317575,1399,6113.1084,3.036742,697.10736,0.24687213,7425.4272,3.7673771,0,,,,,932.3328074932363,0.000613751,836.2400559317575,0.00060478115,0.0039287847,-0.03569208
1.0011069,0.00050739525,0,0.0016267544,932.3325848025725,836.2416454104573,1400,6114.6836,3.0367665,697.31226,0.24695215,7427.025,3.7642705,0,,,,,932.3325848025725,0.00061403745,836.2416454104573,0.00060491456,0.0040160287,-0.034901768
0.9997013,0.0005077596,0,0.0016277037,932.33317898163,836.2397933836785,1401,6105.7026,3.0359197,697.03784,0.24698846,7416.5977,3.766974,0,,,,,932.33317898163,0.00061436795,836.2397933836785,0.0006054743,0.0036091981,-0.03569069
0.99988353,0.0005076232,0,0.0016286529,932.3326036231033,836.240360646375,1402,6106.7246,3.0361414,696.7313,0.24711722,7417.949,3.765962,0,,,,,932.3326036231033,0.000614126,836.240360646375,0.00060518173,0.0039855815,-0.035573177
0.99959004,0.00050736737,0,0.0016296019,932.3334008092559,836.2408751983103,1403,6105.028,3.0360024,697.391,0.2469842,7415.772,3.7640638,0,,,,,932.3334008092559,0.0006138941,836.2408751983103,0.00060488476,0.004188062,-0.035742525
1.0005008,0.0005077943,0,0.0016305508,932.3326638864653,836.2416877773626,1404,6110.7305,3.0365944,698.2124,0.24712576,7422.529,3.7672315,0,,,,,932.3326638864653,0.00061417336,836.2416877773626,0.00060511654,0.004155169,-0.03529057
0.99980253,0.0005073311,0,0.0016314997,932.3319920866434,836.2417026192304,1405,6106.905,3.0360556,697.95544,0.24687445,7417.3486,3.7637947,0,,,,,932.3319920866434,0.00061428215,836.2417026192304,0.0006051792,0.0040161456,-0.03495261
1.0008034,0.0005075793,0,0.0016324485,932.3331250272806,836.2415040581267,1406,6113.0728,3.036726,697.0647,0.24698493,7424.773,3.765636,0,,,,,932.3331250272806,0.000613524,836.2415040581267,0.0006045254,0.0042954143,-0.03487307
1.000349,0.00050734816,0,0.0016333972,932.3340117124094,836.2416432787456,1407,6110.5435,3.03646,697.28253,0.24708141,7421.403,3.7639215,0,,,,,932.3340117124094,0.0006140703,836.2416432787456,0.00060496083,0.0041916464,-0.03468319
1.0004281,0.00050752604,0,0.0016343457,932.3339182169291,836.2411439635256,1408,6110.912,3.0365903,697.4224,0.2469908,7421.9893,3.7652411,0,,,,,932.3339182169291,0.00061392423,836.2411439635256,0.0006049578,0.003889515,-0.03505768
1.0001563,0.000507453,0,0.0016352942,932.3325198652564,836.2411642981119,1409,6109.417,3.0364337,697.9272,0.24682195,7419.9727,3.764699,0,,,,,932.3325198652564,0.0006143271,836.2411642981119,0.0006052285,0.0040168897,-0.034527853
1.0002918,0.00050782465,0,0.0016362426,932.3334115491615,836.2421925086071,1410,6110.4824,3.03651,697.96497,0.24701467,7420.978,3.7674563,0,,,,,932.3334115491615,0.00061386067,836.2421925086071,0.00060479617,0.0038666474,-0.034357823
1.0003444,0.0005077076,0,0.0016371908,932.3340348900712,836.2423145807713,1411,6110.721,3.0364223,697.22345,0.2469213,7421.3687,3.766588,0,,,,,932.3340348900712,0.0006142581,836.2423145807713,0.0006050977,0.0040061367,-0.034463316
1.0004815,0.0005078966,0,0.001638139,932.3330545878717,836.2423273620502,1412,6111.345,3.036572,698.0141,0.24697815,7422.3853,3.7679899,0,,,,,932.3330545878717,0.00061366276,836.2423273620502,0.00060456886,0.0036236367,-0.034369443
1.0008278,0.00050762715,0,0.0016390871,932.3336655438886,836.2421858847259,1413,6113.566,3.0366762,696.87665,0.24694718,7424.955,3.765991,0,,,,,932.3336655438886,0.0006134266,836.2421858847259,0.0006042865,0.0034618354,-0.0345783
0.99977976,0.00050774345,0,0.0016400351,932.3324132929815,836.2419716119359,1414,6107.7915,3.0363832,697.92816,0.24691221,7417.1797,3.7668538,0,,,,,932.3324132929815,0.0006145933,836.2419716119359,0.0006054128,0.0035152782,-0.033756487
1.0003074,0.0005078603,0,0.0016409829,932.3331753787103,836.242468657308,1415,6111.0005,3.036428,696.7347,0.2469942,7421.094,3.7677212,0,,,,,932.3331753787103,0.0006138452,836.242468657308,0.00060471403,0.003375459,-0.03395851
1.0003718,0.0005074868,0,0.0016419307,932.331864678745,836.2426768743455,1416,6111.4224,3.0365176,696.9632,0.24705964,7421.572,3.76495,0,,,,,932.331864678745,0.00061402126,836.2426768743455,0.00060483936,0.0033440685,-0.033682737
1.0001185,0.0005076422,0,0.0016428783,932.3317644166873,836.2428953397014,1417,6110.343,3.0362835,697.03766,0.24689649,7419.6924,3.7661028,0,,,,,932.3317644166873,0.00061417464,836.2428953397014,0.00060489296,0.003049829,-0.033865772
0.9997789,0.0005077574,0,0.0016438259,932.332664844223,836.2429685149915,1418,6109.1787,3.0362358,696.8322,0.24689169,7417.1733,3.7669578,0,,,,,932.332664844223,0.000614036,836.2429685149915,0.00060484064,0.0030897378,-0.03331422
1.0008205,0.0005078548,0,0.0016447733,932.3314620913238,836.2427094322807,1419,6115.6016,3.036762,695.8974,0.24698503,7424.901,3.76768,0,,,,,932.3314620913238,0.0006136792,836.2427094322807,0.0006043953,0.0030832174,-0.03348283
1.0001763,0.00050761463,0,0.0016457207,932.3324841017464,836.2431470057297,1420,6111.972,3.036601,697.1366,0.24706326,7420.121,3.7658985,0,,,,,932.3324841017464,0.00061406725,836.2431470057297,0.00060487003,0.0030090385,-0.033152033
1.0006865,0.0005077205,0,0.001646668,932.3318738914886,836.2436240579832,1421,6115.0415,3.0369134,696.987,0.24709997,7423.9062,3.7666836,0,,,,,932.3318738914886,0.00061426766,836.2436240579832,0.0006049463,0.0029357718,-0.033023495
1.0008663,0.0005072972,0,0.0016476151,932.3321613348023,836.2433214575012,1422,6116.1,3.0369449,696.9247,0.24681047,7425.24,3.7635434,0,,,,,932.3321613348023,0.0006135886,836.2433214575012,0.0006044472,0.0026281888,-0.032762423
1.0005891,0.0005075208,0,0.0016485621,932.3316067473208,836.2428218396865,1423,6114.0596,3.036669,696.47046,0.24707174,7423.1846,3.7652023,0,,,,,932.3316067473208,0.00061310903,836.2428218396865,0.00060398184,0.0026481806,-0.03261742
1.0002152,0.0005071686,0,0.0016495091,932.3309864685714,836.2429856732135,1424,6111.1763,3.0363626,697.2312,0.24689014,7420.4097,3.7625892,0,,,,,932.3309864685714,0.00061448157,836.2429856732135,0.00060520653,0.00303725,-0.032934893
1.0002383,0.0005077051,0,0.001650456,932.3320717613105,836.2438952832791,1425,6111.566,3.0365343,696.4311,0.24694249,7420.5815,3.7665691,0,,,,,932.3320717613105,0.00061412196,836.2438952832791,0.0006048378,0.0031564967,-0.032523967
1.0004579,0.00050746946,0,0.0016514027,932.3317133939101,836.2445520679343,1426,6113.007,3.036614,696.908,0.24698897,7422.2104,3.7648213,0,,,,,932.3317133939101,0.0006142022,836.2445520679343,0.00060485327,0.0028461441,-0.03254413
1.0007194,0.0005072708,0,0.0016523494,932.3323642302107,836.2450039205662,1427,6114.98,3.0366678,696.0676,0.24701728,7424.151,3.7633476,0,,,,,932.3323642302107,0.00061392,836.2450039205662,0.0006044834,0.002925172,-0.032220896
1.00036,0.0005073743,0,0.0016532959,932.3302943552166,836.2455350145476,1428,6112.6763,3.0365028,696.50226,0.24683297,7421.4844,3.764115,0,,,,,932.3302943552166,0.0006143892,836.2455350145476,0.00060484925,0.0033035465,-0.03210306
1.0001757,0.00050772564,0,0.0016542424,932.3292520347533,836.2457518886863,1429,6111.2495,3.0364752,697.0414,0.24682751,7420.117,3.766722,0,,,,,932.3292520347533,0.00061554386,836.2457518886863,0.0006059026,0.0034314508,-0.03260343
0.9998634,0.00050773553,0,0.0016551886,932.3311338919384,836.2453013666372,1430,6109.6274,3.03623,696.0889,0.24701694,7417.8,3.7667954,0,,,,,932.3311338919384,0.00061481906,836.2453013666372,0.0006054157,0.003959831,-0.032270927
1.0002264,0.00050747325,0,0.001656135,932.3296764522801,836.2461750759855,1431,6111.7314,3.0364058,696.52075,0.2468011,7420.4927,3.7648494,0,,,,,932.3296764522801,0.0006145127,836.2461750759855,0.00060491863,0.0038309672,-0.032448202
1.000485,0.00050741667,0,0.0016570811,932.3313251811646,836.2441493587114,1432,6112.948,3.036593,696.1377,0.24696027,7422.4116,3.7644298,0,,,,,932.3313251811646,0.0006146806,836.2441493587114,0.00060536776,0.0041831033,-0.032853495
0.9997253,0.0005073272,0,0.0016580271,932.3323280023133,836.2442387975041,1433,6108.488,3.0360594,696.03845,0.2470798,7416.7754,3.7637658,0,,,,,932.3323280023133,0.00061438605,836.2442387975041,0.0006050659,0.0042217663,-0.033098117
0.9998168,0.0005075806,0,0.001658973,932.3321925821529,836.2433764213869,1434,6109.223,3.0362058,696.16266,0.24690153,7417.454,3.7656455,0,,,,,932.3321925821529,0.0006141518,836.2433764213869,0.00060483173,0.0040474636,-0.03262666
1.0008616,0.00050773314,0,0.0016599188,932.3334708990792,836.24480579944,1435,6115.2236,3.0367486,696.13043,0.24701597,7425.206,3.7667775,0,,,,,932.3334708990792,0.00061374594,836.24480579944,0.0006044766,0.0040106704,-0.032947272
1.0003724,0.00050768984,0,0.0016608646,932.3321085241806,836.2443887431715,1436,6112.3887,3.0363944,695.52637,0.24721037,7421.5767,3.7664561,0,,,,,932.3321085241806,0.00061377685,836.2443887431715,0.00060438673,0.0038861847,-0.032940593
1.0011531,0.0005075961,0,0.0016618102,932.3335808920842,836.2436374619867,1437,6116.768,3.0369558,696.1039,0.24707454,7427.368,3.765761,0,,,,,932.3335808920842,0.0006130645,836.2436374619867,0.000603943,0.004693143,-0.033169314
1.0000991,0.00050749996,0,0.0016627557,932.3341231248877,836.2434788660629,1438,6110.5376,3.0363946,696.03064,0.24705504,7419.5483,3.7650478,0,,,,,932.3341231248877,0.00061384303,836.2434788660629,0.0006046675,0.0044503175,-0.033137273
1.0004793,0.0005073885,0,0.0016637011,932.3335873894379,836.2428812038756,1439,6112.9863,3.0366147,695.83514,0.24693808,7422.3696,3.7642205,0,,,,,932.3335873894379,0.0006133891,836.2428812038756,0.00060425565,0.0047734743,-0.032670934
1.0005188,0.0005076741,0,0.0016646464,932.332681206171,836.2430392840574,1440,6113.1396,3.0365806,696.22656,0.24676773,7422.662,3.7663395,0,,,,,932.332681206171,0.00061374565,836.2430392840574,0.00060456496,0.0047405916,-0.032901652
1.0000999,0.0005073089,0,0.0016655916,932.3329662489659,836.2444012065794,1441,6111.123,3.0364962,696.5584,0.24712864,7419.5547,3.7636302,0,,,,,932.3329662489659,0.00061398477,836.2444012065794,0.00060459867,0.004636114,-0.032118317
1.0005106,0.0005074021,0,0.0016665368,932.3334962379247,836.2430758421801,1442,6113.2334,3.036725,695.87714,0.2470006,7422.601,3.7643216,0,,,,,932.3334962379247,0.0006139222,836.2430758421801,0.00060475833,0.0046011168,-0.032648496
1.000302,0.0005069374,0,0.0016674817,932.3341445345457,836.2432817580201,1443,6112.1284,3.036367,696.5154,0.2468799,7421.053,3.760874,0,,,,,932.3341445345457,0.00061369676,836.2432817580201,0.000604564,0.0049177883,-0.03280787
1.0000243,0.0005073507,0,0.0016684267,932.3344847696962,836.2440934569895,1444,6110.5557,3.036295,696.1032,0.24687672,7418.994,3.7639403,0,,,,,932.3344847696962,0.000613776,836.2440934569895,0.00060463016,0.004490006,-0.03269653
1.0004427,0.00050759263,0,0.0016693714,932.3325310552198,836.2435050115557,1445,6113.56,3.036676,695.57886,0.24729443,7422.098,3.765735,0,,,,,932.3325310552198,0.00061400165,836.2435050115557,0.00060474576,0.0043702777,-0.032465186
1.0000318,0.00050774025,0,0.0016703161,932.3337188358055,836.2435634039277,1446,6111.0376,3.0363874,696.6861,0.24685287,7419.0493,3.76683,0,,,,,932.3337188358055,0.0006146994,836.2435634039277,0.00060543575,0.004235678,-0.03211944
0.9990074,0.0005076282,0,0.0016712607,932.3329212523765,836.2435180509025,1447,6105.033,3.0356824,695.75824,0.24707982,7411.4497,3.7659988,0,,,,,932.3329212523765,0.00061410974,836.2435180509025,0.0006048826,0.00444913,-0.03220061
0.9999154,0.00050757424,0,0.0016722052,932.3324316055837,836.2439854167988,1448,6110.161,3.03622,695.8953,0.24661818,7418.186,3.7655985,0,,,,,932.3324316055837,0.00061436655,836.2439854167988,0.00060507545,0.004076984,-0.032215953
1.0003235,0.00050774333,0,0.0016731495,932.3319577076668,836.2437410810385,1449,6112.3896,3.036399,695.71155,0.24721275,7421.214,3.766853,0,,,,,932.3319577076668,0.0006140514,836.2437410810385,0.000604766,0.004230535,-0.032841615
0.99995494,0.00050758873,0,0.0016740939,932.3331057274519,836.2444341991643,1450,6110.667,3.0362265,695.39624,0.24691424,7418.479,3.7657063,0,,,,,932.3331057274519,0.0006138572,836.2444341991643,0.00060452434,0.004435469,-0.031985715
1.000153,0.00050755724,0,0.001675038,932.3321459404864,836.2444091627001,1451,6112.389,3.036457,695.16974,0.24723029,7419.948,3.7654727,0,,,,,932.3321459404864,0.0006138927,836.2444091627001,0.0006045398,0.004234501,-0.0317115
0.9994454,0.0005076139,0,0.001675982,932.3307924403105,836.2431784033524,1452,6107.8467,3.036014,695.92786,0.24684499,7414.6987,3.7658927,0,,,,,932.3307924403105,0.0006147504,836.2431784033524,0.00060540653,0.0040963083,-0.031875897
0.9997239,0.0005076146,0,0.001676926,932.3331357769408,836.24470997052,1453,6109.6406,3.0360827,694.8434,0.24692321,7416.765,3.7658978,0,,,,,932.3331357769408,0.00061334786,836.24470997052,0.0006040206,0.004553971,-0.031752165
0.99843305,0.00050733803,0,0.0016778699,932.333925731591,836.2436698948677,1454,6101.9087,3.0352669,695.473,0.24692218,7407.1885,3.7638462,0,,,,,932.333925731591,0.0006142687,836.2436698948677,0.0006049994,0.004423883,-0.032009065
0.99906474,0.00050739537,0,0.0016788136,932.3340733851364,836.2452992080264,1455,6105.8726,3.0357423,696.26764,0.24687101,7411.875,3.7642717,0,,,,,932.3340733851364,0.0006138809,836.2452992080264,0.0006047064,0.0044805612,-0.031398494
1.0001427,0.000507515,0,0.0016797573,932.3325876905822,836.2434747322086,1456,6112.3647,3.036436,694.90094,0.24704629,7419.872,3.765159,0,,,,,932.3325876905822,0.00061407586,836.2434747322086,0.00060468784,0.004138463,-0.031829454
0.99979776,0.00050763343,0,0.0016807008,932.3329437605706,836.2458507537649,1457,6110.413,3.0362546,696.37494,0.24681,7417.313,3.7660377,0,,,,,932.3329437605706,0.00061399763,836.2458507537649,0.0006046341,0.0043508597,-0.031088112
