flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008377,0.0005189772,0,-0.001184828,860.5354768709973,114.60017339250143,12834,5810.0225,2.9620275,915.28546,0.2348276,6889.939,3.5727282,0,,,,,860.5354768709973,0.00067215937,114.60017339250143,0.0006668418,-0.010743071,-0.06803957
1.0000287,0.00051891216,0,-0.0011853013,860.5347859676335,114.60019293773557,12835,5805.056,2.9614894,916.0825,0.2348834,6884.37,3.572281,0,,,,,860.5347859676335,0.0006724263,114.60019293773557,0.0006670368,-0.010714099,-0.06791128
0.9999476,0.000518921,0,-0.0011857745,860.5359692541285,114.59902881727164,12836,5805.516,2.9614632,915.77673,0.2352754,6883.8115,3.5723417,0,,,,,860.5359692541285,0.0006723907,114.59902881727164,0.0006669957,-0.01065473,-0.068045154
0.9997036,0.0005188577,0,-0.0011862473,860.5350964229649,114.59989066732834,12837,5803.218,2.961402,915.5187,0.23488297,6882.132,3.5719056,0,,,,,860.5350964229649,0.0006726861,114.59989066732834,0.00066736405,-0.010655423,-0.06782904
1.0011672,0.0005189391,0,-0.00118672,860.5345356659564,114.59728649043393,12838,5811.4644,2.9621727,915.87427,0.23476776,6892.2075,3.5724664,0,,,,,860.5345356659564,0.0006717194,114.59728649043393,0.0006663002,-0.0106807,-0.06776467
1.000538,0.00051887135,8192,-0.0011876645,860.5361641178115,114.59936535914525,12840,5807.6343,2.9618535,916.0465,0.23480344,6887.876,3.5719998,8192,,,,,860.5361641178115,0.00067254424,114.59936535914525,0.0006672027,-0.010658707,-0.06765584
1.0004537,0.0005189261,0,-0.0011881363,860.5368222879401,114.59874340342209,12841,5807.1865,2.9618037,915.6932,0.23495004,6887.296,3.5723767,0,,,,,860.5368222879401,0.00067222246,114.59874340342209,0.00066677853,-0.010604908,-0.06760498
1.0005519,0.0005189381,0,-0.0011886079,860.5360513098881,114.59989466846753,12842,5808.4624,2.9618375,916.1669,0.2347629,6887.9717,3.5724595,0,,,,,860.5360513098881,0.00067197374,114.59989466846753,0.00066663075,-0.010612682,-0.06760356
0.9999595,0.0005189198,0,-0.0011890793,860.5352700532521,114.59911850131022,12843,5804.0605,2.9614153,916.35846,0.23502484,6883.8936,3.572333,0,,,,,860.5352700532521,0.00067245273,114.59911850131022,0.0006671148,-0.010729621,-0.06736708
0.99905497,0.0005187804,0,-0.0011895503,860.5362078251495,114.59989196822332,12844,5799.2905,2.9609346,916.53357,0.23488636,6877.6665,3.5713735,0,,,,,860.5362078251495,0.00067283615,114.59989196822332,0.0006674609,-0.010697673,-0.06734923
0.99961513,0.00051884033,0,-0.001190021,860.5356920661499,114.6000277461957,12845,5802.804,2.9614677,917.6781,0.23485297,6881.523,3.5717862,0,,,,,860.5356920661499,0.0006726591,114.6000277461957,0.00066734705,-0.010623349,-0.067349896
0.9998397,0.00051888474,0,-0.0011904917,860.536268028491,114.59945737054053,12846,5802.941,2.9612675,917.07745,0.23501179,6883.069,3.572092,0,,,,,860.536268028491,0.000672865,114.59945737054053,0.00066751544,-0.010664913,-0.067187734
0.9988739,0.0005187799,0,-0.001190962,860.5355943623026,114.59912797587046,12847,5798.1743,2.9610388,918.21857,0.23485664,6876.42,3.5713701,0,,,,,860.5355943623026,0.00067320745,114.59912797587046,0.000667828,-0.010717738,-0.06712691
1.0004883,0.00051894435,0,-0.001191432,860.5355862330947,114.59972195339431,12848,5807.1123,2.961865,917.2159,0.23503083,6887.5337,3.5725021,0,,,,,860.5355862330947,0.00067185983,114.59972195339431,0.0006665907,-0.0107088955,-0.06713332
0.9990742,0.0005187948,0,-0.0011919019,860.5364957636275,114.60065957089273,12849,5797.9443,2.9608245,916.9944,0.23507866,6877.7993,3.571473,0,,,,,860.5364957636275,0.0006728578,114.60065957089273,0.00066751894,-0.01064328,-0.06684874
1.0008556,0.0005190145,0,-0.0011923714,860.5365487207729,114.59918110637574,12850,5808.848,2.9620683,916.9881,0.23521014,6890.062,3.5729852,0,,,,,860.5365487207729,0.00067177095,114.59918110637574,0.0006663639,-0.0106825465,-0.067021735
1.0005435,0.00051914365,8320,-0.0011928407,860.5385270858219,114.60167740317281,12851,5806.695,2.9627798,917.4192,0.23484471,6887.914,3.5738742,8320,,,,,860.5385270858219,0.0006723345,114.60167740317281,0.00066703436,-0.010694115,-0.06686601
1.0005407,0.0005189067,0,-0.0011933097,860.5358088154812,114.60182737735252,12852,5805.603,2.961643,916.62494,0.23535313,6887.895,3.572243,0,,,,,860.5358088154812,0.0006720785,114.60182737735252,0.00066683686,-0.0107294535,-0.06675707
1.0004579,0.0005189535,0,-0.0011937785,860.5361189644054,114.5998809237501,12853,5806.164,2.9617088,917.41254,0.23513108,6887.3247,3.5725653,0,,,,,860.5361189644054,0.00067210983,114.5998809237501,0.00066674175,-0.010594188,-0.066659965
1.0006444,0.0005189523,8192,-0.001194247,860.5348313630291,114.60064705485414,12854,5806.728,2.9618325,917.5432,0.23489621,6888.609,3.5725572,8192,,,,,860.5348313630291,0.0006722907,114.60064705485414,0.0006669289,-0.010584861,-0.066652715
1.0000947,0.0005188969,0,-0.0011947153,860.5355676729955,114.60049772918124,12855,5802.81,2.9614892,917.7476,0.23509173,6884.8237,3.5721757,0,,,,,860.5355676729955,0.00067212747,114.60049772918124,0.0006667978,-0.010713395,-0.06648509
1.0006002,0.0005190102,0,-0.0011951834,860.5349733405021,114.60006561393527,12856,5807.51,2.96194,917.3516,0.23508792,6888.3047,3.5729556,0,,,,,860.5349733405021,0.0006723375,114.60006561393527,0.0006670042,-0.010609041,-0.066566676
0.9995784,0.00051883975,0,-0.0011956511,860.5354598426234,114.60050207019322,12857,5800.0244,2.961173,917.98596,0.23480521,6881.27,3.5717824,0,,,,,860.5354598426234,0.0006729646,114.60050207019322,0.00066772127,-0.010673318,-0.06641476
0.9996345,0.00051874114,0,-0.0011961185,860.5355876706051,114.60125058560675,12858,5800.089,2.9611845,917.29895,0.2352442,6881.6562,3.5711033,0,,,,,860.5355876706051,0.0006729563,114.60125058560675,0.0006677565,-0.010618693,-0.06631995
1.0003451,0.0005188891,0,-0.0011965858,860.5345794919923,114.60036573339303,12859,5805.208,2.9616072,917.61554,0.23487444,6886.5483,3.572122,0,,,,,860.5345794919923,0.00067226484,114.60036573339303,0.0006669976,-0.010662947,-0.06644508
1.0003428,0.00051885727,0,-0.0011970529,860.5358801242705,114.60132277141318,12860,5803.9785,2.9615808,917.6822,0.23480803,6886.532,3.5719028,0,,,,,860.5358801242705,0.0006724839,114.60132277141318,0.0006670978,-0.010647528,-0.066247314
1.0008885,0.00051891705,0,-0.0011975196,860.5363432169561,114.60106182187032,12861,5806.9956,2.96176,917.4452,0.23497224,6890.289,3.5723143,0,,,,,860.5363432169561,0.00067146437,114.60106182187032,0.0006662269,-0.010641336,-0.06622851
0.9998606,0.0005189004,0,-0.0011979861,860.5354460658467,114.6019624319512,12862,5802.06,2.9614444,918.25256,0.23515579,6883.2124,3.5721998,0,,,,,860.5354460658467,0.0006722509,114.6019624319512,0.0006669549,-0.010666847,-0.06604731
1.0009519,0.0005188955,0,-0.0011984523,860.536547835974,114.60150587979027,12863,5806.872,2.9618735,918.0068,0.23502138,6890.725,3.572166,0,,,,,860.536547835974,0.000671783,114.60150587979027,0.0006666013,-0.0106856385,-0.06606576
1.0003645,0.0005188125,0,-0.0011989182,860.535812516929,114.60167202056786,12864,5803.878,2.9616864,918.66486,0.23489788,6886.682,3.5715947,0,,,,,860.535812516929,0.000672806,114.60167202056786,0.0006675068,-0.01072653,-0.06596204
0.9998761,0.000518821,0,-0.001199384,860.535058545662,114.60183992006688,12865,5801.534,2.9614305,918.5629,0.23500913,6883.3193,3.5716531,0,,,,,860.535058545662,0.0006721204,114.60183992006688,0.0006668037,-0.010635303,-0.06604949
0.99977314,0.0005187422,0,-0.0011998494,860.5354660931657,114.60060158764004,12866,5800.143,2.9612143,918.1915,0.23472808,6882.611,3.5711105,0,,,,,860.5354660931657,0.000673229,114.60060158764004,0.0006680324,-0.010581659,-0.065704465
0.9992925,0.00051873614,0,-0.0012003146,860.5363478163231,114.60100273253899,12867,5797.903,2.9610672,918.27716,0.23499845,6879.302,3.571069,0,,,,,860.5363478163231,0.00067297445,114.60100273253899,0.0006677356,-0.010689269,-0.065913685
0.9994919,0.0005187386,0,-0.0012007796,860.5347642568504,114.59986122173174,12868,5799.235,2.9611409,918.54034,0.23507714,6880.6743,3.571086,0,,,,,860.5347642568504,0.00067273475,114.59986122173174,0.00066750584,-0.01062513,-0.06579581
0.9986471,0.00051860843,0,-0.0012012442,860.5342347548144,114.60018894489279,12869,5793.2866,2.9604347,917.86646,0.23499966,6874.859,3.57019,0,,,,,860.5342347548144,0.0006736476,114.60018894489279,0.00066836167,-0.010691845,-0.065545306
0.99842805,0.0005186418,0,-0.0012017087,860.5365323470562,114.60052685017493,12870,5792.678,2.9603975,918.41223,0.23491685,6873.3506,3.5704195,0,,,,,860.5365323470562,0.0006747538,114.60052685017493,0.0006694131,-0.01065426,-0.06566436
0.9986415,0.00051857467,0,-0.0012021728,860.5344697099539,114.60063869437559,12871,5793.7554,2.960598,918.7553,0.23493521,6874.8203,3.5699575,0,,,,,860.5344697099539,0.0006745079,114.60063869437559,0.0006692439,-0.010764382,-0.065545015
0.99857926,0.0005185897,0,-0.0012026367,860.5356109575927,114.60156153607696,12872,5792.6396,2.9605026,918.7965,0.23516257,6874.3916,3.5700607,0,,,,,860.5356109575927,0.0006747612,114.60156153607696,0.0006694558,-0.010831235,-0.06530009
0.99926287,0.0005186588,0,-0.0012031004,860.536344183837,114.60273335900523,12873,5797.441,2.9610193,918.8369,0.23491266,6879.0977,3.5705364,0,,,,,860.536344183837,0.0006737069,114.60273335900523,0.000668554,-0.010770509,-0.06542454
1.0003735,0.00051886804,0,-0.0012035638,860.5358320635578,114.60120986102274,12874,5803.197,2.96161,919.2974,0.23497257,6886.743,3.5719771,0,,,,,860.5358320635578,0.00067305856,114.60120986102274,0.0006678631,-0.010759416,-0.06527156
1.0002357,0.0005188657,0,-0.001204027,860.5339099531406,114.60231193045746,12875,5801.823,2.961502,919.1477,0.235116,6885.7944,3.5719612,0,,,,,860.5339099531406,0.00067282224,114.60231193045746,0.00066758,-0.010718105,-0.06512022
1.0010722,0.0005189143,0,-0.0012044898,860.535844701852,114.60142240755215,12876,5807.1646,2.9620774,919.22455,0.2351025,6891.5537,3.5722954,0,,,,,860.535844701852,0.0006716715,114.60142240755215,0.00066647754,-0.010524744,-0.0652125
1.0001177,0.0005188643,0,-0.0012049525,860.5354357199583,114.60207765214295,12877,5801.0317,2.9615326,919.17316,0.23521975,6884.9824,3.5719514,0,,,,,860.5354357199583,0.0006730147,114.60207765214295,0.00066778227,-0.010535083,-0.064908646
1.0004253,0.00051875226,0,-0.0012054149,860.5360526728089,114.6017826896202,12878,5802.52,2.9615889,919.42926,0.23503186,6887.1006,3.5711799,0,,,,,860.5360526728089,0.0006718849,114.6017826896202,0.0006666198,-0.010685489,-0.06505541
1.0005221,0.000518876,0,-0.0012058769,860.5352957641494,114.60280010246424,12879,5803.1587,2.9618316,919.8726,0.23502703,6887.767,3.572032,0,,,,,860.5352957641494,0.0006720265,114.60280010246424,0.0006668278,-0.01051523,-0.06504739
1.0002589,0.0005188429,0,-0.0012063389,860.535995435647,114.60082645291905,12880,5802.525,2.9616568,919.9528,0.23508723,6885.955,3.5718038,0,,,,,860.535995435647,0.0006720077,114.60082645291905,0.0006668024,-0.010635211,-0.064954214
1.0004305,0.0005189362,0,-0.0012068005,860.5361940170719,114.60264114913689,12881,5802.057,2.9618535,919.9596,0.23508145,6887.1357,3.572446,0,,,,,860.5361940170719,0.0006726553,114.60264114913689,0.0006675012,-0.01055164,-0.06488266
1.000152,0.0005188628,0,-0.0012072618,860.5354507886998,114.60292615931499,12882,5801.522,2.9617195,920.41644,0.23516059,6885.2188,3.571941,0,,,,,860.5354507886998,0.00067259587,114.60292615931499,0.0006674666,-0.010593856,-0.06498686
1.0007993,0.00051888055,0,-0.0012077228,860.5358390286236,114.6016507953423,12883,5804.651,2.9620104,920.4451,0.23529546,6889.675,3.5720632,0,,,,,860.5358390286236,0.0006714629,114.6016507953423,0.00066619605,-0.010605987,-0.06470564
1.0003496,0.00051889685,0,-0.0012081837,860.5355426951572,114.60274398476695,12884,5802.3057,2.9619117,920.66174,0.23521405,6886.5796,3.5721753,0,,,,,860.5355426951572,0.0006714588,114.60274398476695,0.0006662825,-0.010480539,-0.06463377
1.0008199,0.0005189092,0,-0.0012086442,860.5373203160508,114.60145520161043,12885,5805.218,2.962057,921.11096,0.23513196,6889.817,3.5722601,0,,,,,860.5373203160508,0.00067206426,114.60145520161043,0.000666858,-0.010462249,-0.06478564
0.99922794,0.0005187623,0,-0.0012091046,860.5358840970405,114.6030357187926,12886,5795.103,2.9609964,921.21735,0.23509817,6878.8574,3.571249,0,,,,,860.5358840970405,0.0006725245,114.6030357187926,0.00066732813,-0.010553552,-0.06455645
0.99975294,0.0005187371,0,-0.0012095646,860.5367354507819,114.6020267067419,12887,5798.8013,2.9614754,920.7222,0.23542164,6882.4717,3.571076,0,,,,,860.5367354507819,0.0006726871,114.6020267067419,0.00066738855,-0.010488493,-0.064411044
0.999748,0.0005188283,0,-0.0012100245,860.5370430835148,114.60260954832358,12888,5799.0015,2.9614866,921.50055,0.23512976,6882.4375,3.5717034,0,,,,,860.5370430835148,0.00067277055,114.60260954832358,0.00066751015,-0.010526823,-0.06450828
1.0010622,0.00051885203,0,-0.001210484,860.5357615849521,114.60280449176028,12889,5805.363,2.9623442,922.194,0.23504864,6891.4844,3.571867,0,,,,,860.5357615849521,0.000672109,114.60280449176028,0.0006669185,-0.010596424,-0.064363115
0.99972844,0.0005187586,0,-0.0012109433,860.5367838213708,114.6021306425591,12890,5797.918,2.9615686,922.1549,0.23514648,6882.3027,3.5712237,0,,,,,860.5367838213708,0.0006732413,114.6021306425591,0.0006680473,-0.010568454,-0.06436628
0.99963593,0.00051885727,0,-0.0012114024,860.5356624462943,114.60157430629394,12891,5797.805,2.9613938,920.9805,0.23517424,6881.666,3.5719028,0,,,,,860.5356624462943,0.000672409,114.60157430629394,0.0006672686,-0.010523696,-0.06447655
1.0006068,0.00051883596,0,-0.001211861,860.5363777142293,114.60391712385345,12892,5802.0093,2.961915,921.8557,0.23516242,6888.349,3.5717561,0,,,,,860.5363777142293,0.000672796,114.60391712385345,0.00066758797,-0.010566844,-0.06420853
1.0002421,0.00051887677,0,-0.0012123196,860.5357841114073,114.60284301546949,12893,5800.663,2.9617567,922.15295,0.23504901,6885.8394,3.5720372,0,,,,,860.5357841114073,0.00067265326,114.60284301546949,0.000667458,-0.010430621,-0.06426246
0.99991316,0.00051884446,0,-0.0012127778,860.5344071983147,114.60206840279153,12894,5798.615,2.9616077,922.0435,0.23513669,6883.5747,3.5718148,0,,,,,860.5344071983147,0.00067273254,114.60206840279153,0.0006675662,-0.010461492,-0.064247414
1.0010871,0.00051883847,0,-0.0012132358,860.5352136101565,114.60301144955534,12895,5804.487,2.9621034,922.09485,0.23498371,6891.6562,3.5717733,0,,,,,860.5352136101565,0.00067207497,114.60301144955534,0.0006669124,-0.010597453,-0.06391638
1.001117,0.0005189291,0,-0.0012136935,860.5375129778909,114.6030300772799,12896,5805.547,2.9622722,921.98627,0.23526871,6891.8623,3.5723972,0,,,,,860.5375129778909,0.0006717834,114.6030300772799,0.00066655496,-0.010406766,-0.064096324
1.0005474,0.0005189619,128,-0.001214151,860.534545574894,114.60314196945329,12897,5801.5796,2.9624705,922.79675,0.23505962,6887.941,3.5726235,128,,,,,860.534545574894,0.0006723195,114.60314196945329,0.00066715997,-0.010524323,-0.06393661
1.0003943,0.0005188455,0,-0.0012146083,860.5341310873156,114.60405438472857,12898,5800.1704,2.9617574,921.9643,0.23503351,6886.887,3.571822,0,,,,,860.5341310873156,0.00067224953,114.60405438472857,0.0006671723,-0.010596118,-0.063811295
0.99955225,0.00051876064,0,-0.0012150652,860.5347794430364,114.60311132258337,12899,5796.3076,2.961478,922.8821,0.2351703,6881.09,3.5712378,0,,,,,860.5347794430364,0.00067295454,114.60311132258337,0.0006677368,-0.010417958,-0.06389304
1.0002979,0.00051886286,0,-0.001215522,860.537071413248,114.60316367316261,12900,5799.8584,2.9617803,921.9467,0.2352635,6886.223,3.5719414,0,,,,,860.537071413248,0.00067307,114.60316367316261,0.00066785194,-0.010422537,-0.06361323
0.99967194,0.0005187933,0,-0.0012159784,860.5360141652338,114.60251167466367,12901,5796.136,2.961409,923.2441,0.23497972,6881.914,3.5714626,0,,,,,860.5360141652338,0.0006731494,114.60251167466367,0.00066797266,-0.010498857,-0.06369224
0.999435,0.00051881175,0,-0.0012164346,860.536036961715,114.60332864657272,12902,5795.7324,2.9613357,922.84515,0.23502554,6880.2827,3.5715895,0,,,,,860.536036961715,0.00067283766,114.60332864657272,0.0006676671,-0.010409208,-0.063654035
0.99917114,0.0005187606,0,-0.0012168905,860.5343059141248,114.6038172964411,12903,5793.111,2.9612393,924.21576,0.23509757,6878.4663,3.5712373,0,,,,,860.5343059141248,0.00067351933,114.6038172964411,0.0006684388,-0.010483264,-0.06353753
1.0008229,0.00051891437,0,-0.0012173462,860.5365132929012,114.6030180569832,12904,5802.6533,2.9620345,923.5379,0.23509626,6889.8374,3.572296,0,,,,,860.5365132929012,0.00067236106,114.6030180569832,0.0006670876,-0.010380525,-0.063434616
0.9998586,0.0005188471,0,-0.0012178016,860.5354295397749,114.60321419224398,12905,5797.954,2.9616702,924.1831,0.23496118,6883.199,3.5718327,0,,,,,860.5354295397749,0.00067254045,114.60321419224398,0.00066738523,-0.010443941,-0.06359803
1.0005611,0.0005189615,0,-0.0012182568,860.5375018170029,114.6044705079506,12906,5800.982,2.962115,924.0162,0.23537217,6888.035,3.5726206,0,,,,,860.5375018170029,0.0006731165,114.6044705079506,0.000667951,-0.010312933,-0.063327566
1.0006318,0.00051894155,0,-0.0012187116,860.5357036479032,114.60379343709225,12907,5801.479,2.9620464,924.0469,0.23513517,6888.5215,3.572483,0,,,,,860.5357036479032,0.0006726321,114.60379343709225,0.00066738814,-0.010364416,-0.06326874
0.9999355,0.0005189757,0,-0.0012191663,860.5358485934446,114.60321470717412,12908,5797.987,2.9618723,924.61523,0.23528634,6883.7285,3.5727181,0,,,,,860.5358485934446,0.0006730536,114.60321470717412,0.0006679198,-0.010307416,-0.06335163
1.0002528,0.0005189233,0,-0.0012196207,860.5363234190015,114.60325342592435,12909,5798.3975,2.9618142,924.61285,0.23523325,6885.913,3.5723574,0,,,,,860.5363234190015,0.0006719994,114.60325342592435,0.00066689285,-0.01041675,-0.06311769
1.0001673,0.0005189025,0,-0.0012200748,860.5367302565153,114.60398669432968,12910,5798.381,2.9619334,925.46686,0.23490517,6885.3237,3.5722141,0,,,,,860.5367302565153,0.00067319744,114.60398669432968,0.00066799764,-0.010367485,-0.063251056
1.0005404,0.0005189293,0,-0.0012205286,860.5378791557525,114.60391984452869,12911,5800.7505,2.9620554,925.31067,0.23506832,6887.8926,3.5723984,0,,,,,860.5378791557525,0.00067257916,114.60391984452869,0.000667291,-0.010497257,-0.0631043
0.9991663,0.00051883317,0,-0.0012209823,860.5362178848186,114.60347332205495,12912,5791.8325,2.9613338,925.721,0.23517923,6878.433,3.5717368,0,,,,,860.5362178848186,0.00067348446,114.60347332205495,0.0006684427,-0.010490622,-0.0628906
1.000187,0.00051893125,0,-0.0012214356,860.5362118945266,114.60273051432226,12913,5798.714,2.961992,925.722,0.23541237,6885.46,3.572412,0,,,,,860.5362118945266,0.00067278114,114.60273051432226,0.00066749245,-0.010385997,-0.06300523
1.0000592,0.0005188811,0,-0.0012218887,860.5362411171086,114.60409969861743,12914,5797.686,2.9619336,927.00854,0.23503633,6884.5806,3.5720668,0,,,,,860.5362411171086,0.0006725153,114.60409969861743,0.0006673334,-0.010453231,-0.06282161
1.0007215,0.0005190332,128,-0.0012223414,860.5363969855553,114.6054991051354,12915,5800.7744,2.9628193,927.2321,0.23516278,6889.1387,3.573114,128,,,,,860.5363969855553,0.0006728405,114.6054991051354,0.00066748925,-0.010434752,-0.062680535
1.0008718,0.00051911257,0,-0.0012227941,860.5359224969911,114.60546054660824,12916,5802.617,2.9624972,926.38617,0.23523329,6890.174,3.5736604,0,,,,,860.5359224969911,0.0006723253,114.60546054660824,0.00066726736,-0.010281483,-0.062741354
0.9995333,0.0005188689,0,-0.0012232463,860.5363689486792,114.60482195538532,12917,5794.848,2.9616194,926.2816,0.23533715,6880.9595,3.571983,0,,,,,860.5363689486792,0.00067336287,114.60482195538532,0.00066819997,-0.010313785,-0.06271686
0.9998263,0.0005189389,0,-0.0012236984,860.5370528375092,114.60401517120334,12918,5795.8623,2.96203,929.73236,0.2354908,6882.9766,3.5724647,0,,,,,860.5370528375092,0.00067314814,114.60401517120334,0.0006680864,-0.010422822,-0.062450025
1.0004673,0.00051909423,0,-0.0012241502,860.5360444894225,114.60404308501893,12919,5800.923,2.9624877,927.1513,0.23512934,6887.389,3.573534,0,,,,,860.5360444894225,0.0006721716,114.60404308501893,0.0006670748,-0.010391993,-0.06260786
0.99926573,0.0005189326,0,-0.0012246018,860.5365490960462,114.60485183547095,12920,5793.717,2.9617198,927.66724,0.23517485,6879.1177,3.5724216,0,,,,,860.5365490960462,0.00067333085,114.60485183547095,0.0006682376,-0.010339126,-0.062429886
0.9997177,0.00051893,0,-0.001225053,860.5365153924297,114.60646342044895,12921,5796.0693,2.9620163,928.45593,0.2351898,6882.229,3.572404,0,,,,,860.5365153924297,0.0006733269,114.60646342044895,0.0006682224,-0.010409645,-0.062258296
0.9996867,0.00051895576,0,-0.001225504,860.5360068497885,114.60425531929882,12922,5796.703,2.9621286,928.4419,0.23520717,6882.0156,3.572581,0,,,,,860.5360068497885,0.0006727495,114.60425531929882,0.0006676579,-0.010311685,-0.0624201
1.0002954,0.000519015,0,-0.0012259547,860.5380860676219,114.60411552003212,12923,5798.783,2.9624267,928.551,0.23499495,6886.2056,3.572989,0,,,,,860.5380860676219,0.0006734887,114.60411552003212,0.00066821626,-0.010318484,-0.062163908
0.99955845,0.00051894825,0,-0.0012264053,860.5358566630601,114.60538950500032,12924,5794.2056,2.9618716,929.292,0.23514877,6881.133,3.572529,0,,,,,860.5358566630601,0.00067385833,114.60538950500032,0.0006687046,-0.0103414785,-0.062175944
1.0005218,0.0005190236,0,-0.0012268554,860.5356247869712,114.6056042257016,12925,5799.8755,2.9624257,928.43805,0.23544806,6887.7646,3.573048,0,,,,,860.5356247869712,0.0006725129,114.6056042257016,0.0006674142,-0.010312235,-0.06231785
1.0004104,0.0005190219,128,-0.0012273054,860.5354638382373,114.60384593856043,12926,5797.642,2.9626465,928.70435,0.23520616,6886.9976,3.5730362,128,,,,,860.5354638382373,0.00067322317,114.60384593856043,0.00066804345,-0.010386085,-0.06207718
1.0002183,0.0005188976,0,-0.0012277551,860.535221461967,114.6053385149719,12927,5796.173,2.962006,928.9512,0.2350503,6885.6753,3.5721805,0,,,,,860.535221461967,0.0006730248,114.6053385149719,0.00066792726,-0.010551861,-0.061960038
1.0003262,0.00051897945,0,-0.0012282046,860.5356278229716,114.60506888083752,12928,5797.4463,2.9622982,930.2082,0.23509279,6886.418,3.5727441,0,,,,,860.5356278229716,0.0006728285,114.60506888083752,0.0006678308,-0.010403026,-0.061918356
0.9992179,0.0005188247,0,-0.0012286538,860.5360268593811,114.6057445825295,12929,5790.7026,2.9614954,928.8437,0.23557426,6878.7886,3.5716786,0,,,,,860.5360268593811,0.0006732374,114.6057445825295,0.00066813553,-0.010416033,-0.061825745
0.9995862,0.00051891635,0,-0.0012291027,860.5351770158899,114.60419632685633,12930,5793.8945,2.9617543,928.8449,0.23518863,6881.3237,3.5723097,0,,,,,860.5351770158899,0.0006726286,114.60419632685633,0.0006674278,-0.010511619,-0.0617788
0.9999131,0.00051901536,0,-0.0012295514,860.5361784913246,114.6057993891007,12931,5796.993,2.962242,929.31067,0.2352594,6883.574,3.5729914,0,,,,,860.5361784913246,0.0006725495,114.6057993891007,0.00066744804,-0.010359489,-0.06192443
1.0006158,0.0005191056,128,-0.0012299998,860.5343528719884,114.60372963802641,12932,5800.5522,2.963335,928.71655,0.23539983,6888.4116,3.5736125,128,,,,,860.5343528719884,0.0006733719,114.60372963802641,0.0006674604,-0.010498283,-0.061642252
0.9987417,0.0005188235,0,-0.0012304479,860.5362780925682,114.6043796027904,12933,5790.062,2.961584,930.06323,0.23520337,6875.51,3.5716705,0,,,,,860.5362780925682,0.00067426905,114.6043796027904,0.00066921575,-0.010411831,-0.061735444
0.9992212,0.00051888713,0,-0.0012308959,860.5353479939832,114.60458977652067,12934,5792.5957,2.9616182,929.4167,0.23510008,6878.811,3.5721085,0,,,,,860.5353479939832,0.0006749841,114.60458977652067,0.0006698153,-0.010341458,-0.061727148
0.997963,0.000518654,0,-0.0012313435,860.53561777399,114.6046487643116,12935,5783.075,2.960794,929.26074,0.23526481,6870.1494,3.5705037,0,,,,,860.53561777399,0.0006759849,114.6046487643116,0.00067089475,-0.01023037,-0.0615679
0.9990716,0.00051864766,0,-0.0012322379,860.5373515622014,114.60462681324528,12937,5786.1353,2.9609234,927.9593,0.23530938,6877.7812,3.5704598,0,,,,,860.5373515622014,0.00067582034,114.60462681324528,0.00067064055,-0.010158169,-0.062123485
1.0002633,0.0005189572,0,-0.0012331314,860.5361558092866,114.6046175482182,12939,5797.887,2.9622066,928.51807,0.23537056,6885.9854,3.572591,0,,,,,860.5361558092866,0.0006739522,114.6046175482182,0.00066896033,-0.01027045,-0.062584765
0.9999084,0.0005189664,0,-0.0012335777,860.5354408547,114.6047824684509,12940,5797.54,2.9622512,928.59485,0.23520258,6883.5415,3.572654,0,,,,,860.5354408547,0.0006745782,114.6047824684509,0.0006694378,-0.01026485,-0.06285814
1.0011029,0.00051916175,0,-0.0012340237,860.5359918562917,114.60520083412017,12941,5805.1475,2.963038,929.08636,0.23561889,6891.765,3.573999,0,,,,,860.5359918562917,0.0006733039,114.60520083412017,0.00066811143,-0.010228118,-0.06319094
0.9994228,0.00051901856,0,-0.0012344696,860.5379356977567,114.60481257109225,12942,5797.4556,2.9622304,929.40326,0.23526719,6880.1987,3.573013,0,,,,,860.5379356977567,0.0006738066,114.60481257109225,0.00066868804,-0.010205312,-0.06372129
1.0004739,0.0005192513,0,-0.0012349151,860.5368981193469,114.60329027798403,12943,5807.297,2.9635599,930.7831,0.23540519,6887.434,3.5746152,0,,,,,860.5368981193469,0.0006734515,114.60329027798403,0.0006682695,-0.01017213,-0.063967995
0.9996836,0.0005191847,0,-0.0012353604,860.5349822633516,114.60221403832037,12944,5801.1367,2.9628062,930.2428,0.23529376,6881.994,3.5741568,0,,,,,860.5349822633516,0.00067375676,114.60221403832037,0.0006685946,-0.009959062,-0.06422325
1.0008634,0.0005193686,0,-0.0012358055,860.5352661281456,114.6027392246713,12945,5808.8545,2.9636319,930.194,0.23550668,6890.1167,3.575423,0,,,,,860.5352661281456,0.0006735646,114.6027392246713,0.0006683448,-0.009902999,-0.06474885
0.99992543,0.00051924004,0,-0.0012362502,860.5367570489683,114.60306247830161,12946,5804.4253,2.9631767,931.2382,0.2353233,6883.659,3.5745378,0,,,,,860.5367570489683,0.00067330815,114.60306247830161,0.0006681122,-0.009966376,-0.0649589
