flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001042,6.901452e-05,0,0.0012541431,413.108461564179,250.04757355940836,656,161468.38,11.137916,1970.8889,0.57019305,174178.53,12.019595,0,413.0863603696411,4.6252942e-05,250.04917965104352,3.6230074e-05,413.108461564179,7.33652e-05,250.04757355940836,7.769264e-05,0.006212482,-0.0061625363
1.000039,6.901273e-05,0,0.0012551341,413.10833237319025,250.0475910581201,657,161457.1,11.137553,1970.842,0.57014513,174167.17,12.019283,0,413.08608985415333,4.6251636e-05,250.04946120247342,3.6229027e-05,413.10833237319025,7.336862e-05,250.0475910581201,7.770209e-05,0.005941615,-0.0058425954
1.0001487,6.9017435e-05,0,0.0012561252,413.108282009528,250.0477303007495,658,161476.9,11.138098,1968.7872,0.57087594,174186.28,12.020103,0,413.0859993692822,4.6238518e-05,250.04946961459999,3.6223137e-05,413.108282009528,7.336183e-05,250.0477303007495,7.769183e-05,0.0059008817,-0.00579165
1.0000647,6.901663e-05,0,0.0012571161,413.1083691298493,250.04810890932904,659,161464.55,11.13779,1970.3279,0.5702092,174171.66,12.019963,0,413.08607948143026,4.625291e-05,250.0498680030689,3.621571e-05,413.1083691298493,7.336099e-05,250.04810890932904,7.77037e-05,0.0059916284,-0.00542458
1.000069,6.9017675e-05,0,0.001258107,413.1086599550855,250.0479299084819,660,161465.83,11.137817,1967.8854,0.5702626,174172.4,12.020145,0,413.086380578957,4.6264846e-05,250.04979243830596,3.6217523e-05,413.1086599550855,7.3362986e-05,250.0479299084819,7.7703706e-05,0.006292409,-0.0055891946
1.0000515,6.901834e-05,0,0.0012590978,413.1083445382075,250.0481914888832,661,161462.45,11.137755,1972.6941,0.56969196,174169.36,12.020261,0,413.0859140223402,4.6243113e-05,250.0498984987331,3.621622e-05,413.1083445382075,7.33704e-05,250.0481914888832,7.770553e-05,0.005869938,-0.005391696
1.0002574,6.902403e-05,0,0.0012600885,413.10811403415215,250.04825738492949,662,161493.48,11.138514,1967.2894,0.57000095,174205.22,12.021252,0,413.08599809598877,4.624344e-05,250.04994798344708,3.6205827e-05,413.10811403415215,7.334997e-05,250.04825738492949,7.7691606e-05,0.005920709,-0.0053747883
1.000217,6.902422e-05,0,0.0012610792,413.108270507356,250.0481111916633,663,161484.0,11.138403,1968.9985,0.570387,174198.17,12.021286,0,413.08579264567425,4.6235702e-05,250.0499533520762,3.6212918e-05,413.108270507356,7.336137e-05,250.0481111916633,7.770515e-05,0.005735552,-0.00539897
1.0002447,6.902339e-05,0,0.0012620699,413.10805775762486,250.04795685986636,664,161485.42,11.138291,1968.8293,0.5701715,174203.02,12.02114,0,413.0856208530957,4.6221397e-05,250.0495212584074,3.6220357e-05,413.10805775762486,7.3363306e-05,250.04795685986636,7.768317e-05,0.0055361325,-0.0057936874
1.0001391,6.902256e-05,0,0.0012630605,413.10788999911745,250.0481215995448,665,161467.12,11.137875,1968.8861,0.5700617,174184.62,12.020995,0,413.08552054171184,4.623077e-05,250.05005349130562,3.6218942e-05,413.10788999911745,7.336622e-05,250.0481215995448,7.770894e-05,0.005521936,-0.0052501997
1.0002133,6.9024034e-05,0,0.001264051,413.10813756032286,250.04788834464827,666,161478.53,11.138101,1968.6771,0.56977785,174197.53,12.021253,0,413.08580168453125,4.6228834e-05,250.04965318845686,3.6226098e-05,413.10813756032286,7.336086e-05,250.04788834464827,7.769395e-05,0.005706508,-0.0056390143
1.0003015,6.902686e-05,0,0.0012650414,413.1079468183713,250.0479731980633,667,161492.48,11.1386,1966.7925,0.5700911,174212.89,12.021744,0,413.0856398798896,4.622307e-05,250.04966262750173,3.62164e-05,413.1079468183713,7.33612e-05,250.0479731980633,7.769048e-05,0.0056093223,-0.0056409463
1.0001456,6.902366e-05,0,0.0012660318,413.10795985730925,250.04822927782595,668,161465.55,11.137746,1966.5579,0.57027525,174185.75,12.021188,0,413.0853783486593,4.6219855e-05,250.0501193291382,3.6211615e-05,413.10795985730925,7.3370706e-05,250.04822927782595,7.7701865e-05,0.0053303866,-0.005219251
1.0001756,6.9024e-05,0,0.0012670221,413.1079781634017,250.04793655829212,669,161470.94,11.137886,1967.7372,0.56997496,174190.97,12.021247,0,413.0854855534698,4.6220055e-05,250.04979337293443,3.6218327e-05,413.1079781634017,7.336455e-05,250.04793655829212,7.770114e-05,0.005396266,-0.0055360147
1.000115,6.902336e-05,0,0.0012680124,413.10779159735864,250.0481819008283,670,161460.36,11.137686,1968.0621,0.5704195,174180.42,12.021135,0,413.08519505972725,4.621045e-05,250.0500264421377,3.6217767e-05,413.10779159735864,7.337109e-05,250.0481819008283,7.770271e-05,0.0051962542,-0.005280031
1.0001354,6.902293e-05,8192,0.0012690027,413.10724436573565,250.04840068893952,671,161461.55,11.13764,1966.9287,0.5699599,174183.98,12.02106,8192,413.08463049349126,4.6182795e-05,250.05038119853734,3.6208025e-05,413.10724436573565,7.337754e-05,250.04840068893952,7.7709716e-05,0.0046951086,-0.0048258407
1.0001178,6.90234e-05,0,0.0012699928,413.1071219121776,250.04866983444253,672,161457.02,11.137603,1966.1069,0.5703193,174180.9,12.021143,0,413.08444336288466,4.617666e-05,250.0505001472109,3.6203102e-05,413.1071219121776,7.337998e-05,250.04866983444253,7.7714256e-05,0.004477804,-0.004801708
1.0000695,6.90228e-05,0,0.0012709829,413.10732495330024,250.04897260154,673,161447.28,11.137454,1968.8635,0.5697997,174172.5,12.021037,0,413.0842116633636,4.6177487e-05,250.0510342965691,3.6191992e-05,413.10732495330024,7.340435e-05,250.04897260154,7.7732475e-05,0.004278545,-0.0042314674
1.0001851,6.902528e-05,0,0.0012719729,413.1069717457531,250.04925007346836,674,161465.3,11.137798,1964.6016,0.56990397,174192.62,12.021469,0,413.084196736423,4.6167905e-05,250.05118206631695,3.619096e-05,413.1069717457531,7.337623e-05,250.04925007346836,7.771938e-05,0.0042536645,-0.0041223736
1.0001668,6.902336e-05,0,0.0012729629,413.1068232937939,250.04882099046227,675,161461.83,11.137605,1965.7412,0.5698684,174189.44,12.021135,0,413.0841686511625,4.6168912e-05,250.0506220122009,3.619342e-05,413.1068232937939,7.338061e-05,250.04882099046227,7.77088e-05,0.004260698,-0.004654954
0.99996907,6.902028e-05,0,0.0012739528,413.1065444477542,250.049152583514,676,161428.42,11.136796,1964.805,0.57040876,174155.0,12.020599,0,413.0834134038412,4.6145866e-05,250.0512989099477,3.6186928e-05,413.1065444477542,7.3397976e-05,250.049152583514,7.7736324e-05,0.0035793318,-0.003985865
1.0002363,6.902497e-05,0,0.0012749425,413.1069760523844,250.04891633233484,677,161472.8,11.137895,1963.6129,0.570322,174201.55,12.021417,0,413.08422842445725,4.6167053e-05,250.05073754292596,3.6193487e-05,413.1069760523844,7.337496e-05,250.04891633233484,7.770734e-05,0.0042674383,-0.0045469413
1.0000377,6.902309e-05,0,0.0012759324,413.1069688381789,250.04888008526896,678,161439.48,11.137036,1963.9044,0.57024133,174166.95,12.021089,0,413.0839649929141,4.6165e-05,250.05098056993663,3.619596e-05,413.1069688381789,7.339152e-05,250.04888008526896,7.772585e-05,0.0040576253,-0.0043005347
1.0000944,6.902272e-05,0,0.0012769221,413.10759994431965,250.04916827496842,679,161447.81,11.137242,1966.1067,0.5700488,174176.83,12.021024,0,413.0848762205374,4.621547e-05,250.05114248931906,3.618447e-05,413.10759994431965,7.3376024e-05,250.04916827496842,7.7727884e-05,0.0048233666,-0.0041559213
1.0000567,6.902232e-05,0,0.0012779117,413.10703891536645,250.0488013247151,680,161441.05,11.137015,1964.8254,0.57003444,174170.27,12.020954,0,413.0844062001662,4.6185607e-05,250.05073902619353,3.619834e-05,413.10703891536645,7.3386786e-05,250.0488013247151,7.772308e-05,0.004464609,-0.00446947
1.0001825,6.902477e-05,0,0.0012789014,413.1070649536692,250.04886244370138,681,161460.58,11.137632,1965.2236,0.57007915,174192.17,12.02138,0,413.0841390484022,4.6174846e-05,250.05080897893842,3.619415e-05,413.1070649536692,7.338008e-05,250.04886244370138,7.771696e-05,0.0041824738,-0.004443018
1.0001415,6.9024245e-05,0,0.0012798909,413.1074092950036,250.04864534483784,682,161453.12,11.137404,1965.7432,0.5698838,174185.03,12.021289,0,413.08442564313447,4.6187975e-05,250.05063254982537,3.6204994e-05,413.1074092950036,7.3385156e-05,250.04864534483784,7.771436e-05,0.0044966675,-0.004624768
1.0001024,6.90227e-05,0,0.0012808803,413.1076280889824,250.04895551558857,683,161445.84,11.137225,1963.7208,0.5701848,174178.23,12.021021,0,413.084881432106,4.6211222e-05,250.0508421581568,3.619627e-05,413.1076280889824,7.337639e-05,250.04895551558857,7.772165e-05,0.004930466,-0.004434439
1.0001521,6.902483e-05,8192,0.0012818697,413.10747205386997,250.0492819661167,684,161452.75,11.137484,1965.0928,0.5699664,174186.88,12.021391,8192,413.08455033187056,4.6208326e-05,250.0512908796534,3.6180874e-05,413.10747205386997,7.33833e-05,250.0492819661167,7.7731056e-05,0.0046556266,-0.0040016267
1.0001816,6.9023044e-05,0,0.001282859,413.10773476879206,250.04915245859826,685,161457.25,11.137463,1964.3196,0.5698837,174192.02,12.02108,0,413.08515672035855,4.622277e-05,250.05090802739193,3.6195135e-05,413.10773476879206,7.336788e-05,250.04915245859826,7.771647e-05,0.0051217987,-0.0044490127
1.0001824,6.902479e-05,8192,0.0012838483,413.10783349600734,250.04885912030662,686,161456.06,11.137627,1964.6017,0.57018685,174192.16,12.021384,8192,413.08514853798107,4.622762e-05,250.0508353586936,3.6192556e-05,413.10783349600734,7.337649e-05,250.04885912030662,7.772023e-05,0.0052112695,-0.004384759
1.00008,6.901985e-05,0,0.0012848375,413.1080393930434,250.048681433945,687,161438.77,11.136911,1964.1322,0.5699455,174174.31,12.020524,0,413.08522420334316,4.623366e-05,250.05080620522054,3.6186946e-05,413.1080393930434,7.3377174e-05,250.048681433945,7.7725876e-05,0.005305426,-0.004434777
1.0002851,6.90257e-05,0,0.0012858267,413.1080650951629,250.04873398959603,688,161471.73,11.137851,1965.4559,0.570029,174210.06,12.0215435,0,413.08546859454793,4.623319e-05,250.05067979232564,3.6191665e-05,413.1080650951629,7.3364696e-05,250.04873398959603,7.77124e-05,0.005522641,-0.0045895665
0.9999773,6.9018955e-05,0,0.0012868157,413.10822075451586,250.04889850243836,689,161420.27,11.136478,1965.6288,0.56985325,174156.44,12.020369,0,413.08536697419805,4.6246987e-05,250.0511144728494,3.6188125e-05,413.10822075451586,7.3389245e-05,250.04889850243836,7.773733e-05,0.0053485804,-0.0041627833
1.0000749,6.901939e-05,0,0.0012878048,413.1084580619286,250.04917405039865,690,161435.83,11.136827,1963.148,0.5697612,174173.44,12.020444,0,413.08601886392853,4.6268968e-05,250.05092191430728,3.619011e-05,413.1084580619286,7.336878e-05,250.04917405039865,7.772186e-05,0.006011181,-0.004308678
1.0002112,6.902393e-05,0,0.0012887937,413.1081820031189,250.049116962688,691,161456.12,11.137423,1964.6688,0.56977445,174197.17,12.021235,0,413.08541574535957,4.6242807e-05,250.05111829387545,3.6179354e-05,413.1081820031189,7.33728e-05,250.049116962688,7.772488e-05,0.0055245417,-0.004151515
1.0001339,6.902187e-05,0,0.0012897827,413.1077160070475,250.04859635796026,692,161442.66,11.137012,1963.1566,0.56978106,174183.7,12.020876,0,413.08487251300994,4.621403e-05,250.05078265273048,3.619466e-05,413.1077160070475,7.337946e-05,250.04859635796026,7.772258e-05,0.0049523436,-0.004463904
1.0001793,6.902198e-05,0,0.0012907715,413.1076879643598,250.04889180357205,693,161448.5,11.137233,1963.7659,0.5702809,174191.62,12.020895,0,413.08487842435125,4.6214856e-05,250.0509203751383,3.619096e-05,413.1076879643598,7.337805e-05,250.04889180357205,7.772038e-05,0.0049791085,-0.004315124
1.0002068,6.901983e-05,0,0.0012917602,413.10766830083924,250.04902882169492,694,161451.75,11.137335,1963.0131,0.56999516,174196.42,12.02052,0,413.0849408780269,4.621932e-05,250.05106797756227,3.6183737e-05,413.10766830083924,7.337607e-05,250.04902882169492,7.772118e-05,0.005033274,-0.004213567
1.0001024,6.902037e-05,0,0.001292749,413.1080444733298,250.0490363936955,695,161434.33,11.136812,1961.9407,0.5703762,174178.23,12.020615,0,413.0852444730501,4.6239995e-05,250.05119337320747,3.6180732e-05,413.1080444733298,7.337651e-05,250.0490363936955,7.773202e-05,0.0052300114,-0.003989464
1.0000472,6.9018926e-05,0,0.0012937376,413.10817122758954,250.04920052403864,696,161425.69,11.136531,1962.6663,0.5698358,174168.61,12.020363,0,413.0855180107865,4.6252222e-05,250.0511479284151,3.618689e-05,413.10817122758954,7.338212e-05,250.04920052403864,7.772994e-05,0.005551536,-0.0040918137
1.0001508,6.902349e-05,0,0.0012947262,413.10800748111575,250.0495073341487,697,161442.44,11.137063,1961.2418,0.569966,174186.66,12.021158,0,413.0851178132373,4.624074e-05,250.05175219619434,3.6168283e-05,413.10800748111575,7.337676e-05,250.0495073341487,7.7734076e-05,0.0052572438,-0.0034434895
1.0001118,6.901877e-05,0,0.0012957146,413.1081296620313,250.0494222579577,698,161436.23,11.136819,1960.8816,0.57069755,174179.88,12.020336,0,413.0854770576601,4.6247857e-05,250.05134995344747,3.618125e-05,413.1081296620313,7.337271e-05,250.0494222579577,7.773037e-05,0.005547788,-0.0038468363
1.0001078,6.901858e-05,0,0.0012967031,413.10800011934833,250.04958202694672,699,161433.92,11.136849,1959.9349,0.57022554,174179.16,12.020302,0,413.08502524609787,4.6237896e-05,250.05182173238626,3.6166723e-05,413.10800011934833,7.3378644e-05,250.04958202694672,7.774315e-05,0.005137735,-0.0034565565
1.0000939,6.901782e-05,0,0.0012976915,413.10826122265564,250.049526006291,700,161429.27,11.136712,1960.2814,0.57021964,174176.75,12.02017,0,413.08525524755413,4.6248475e-05,250.05185410001252,3.6164158e-05,413.10826122265564,7.338633e-05,250.049526006291,7.774239e-05,0.0052940776,-0.0033309932
1.0002141,6.901993e-05,0,0.0012986799,413.1079101710118,250.04924617971864,701,161446.77,11.137144,1962.1013,0.56966174,174197.69,12.020538,0,413.085049183684,4.6226898e-05,250.0512698524819,3.6184858e-05,413.1079101710118,7.337515e-05,250.04924617971864,7.7724835e-05,0.0051450143,-0.0038831548
1.0001811,6.902289e-05,8192,0.0012996681,413.1073659075409,250.0494100435217,702,161439.56,11.136985,1961.6958,0.56915146,174191.94,12.021053,8192,413.0843867793119,4.6204674e-05,250.0517669918069,3.6165326e-05,413.1073659075409,7.338836e-05,250.0494100435217,7.773564e-05,0.0045513217,-0.0034666888
1.0000756,6.901687e-05,0,0.0013016444,413.10767793937464,250.0491909429595,704,161420.98,11.1364355,1960.5204,0.57085836,174173.55,12.020004,0,413.08469506074545,4.6218644e-05,250.0514387170504,3.6175028e-05,413.10767793937464,7.338739e-05,250.0491909429595,7.773774e-05,0.0048422674,-0.0037986636
1.0000565,6.901798e-05,0,0.0013026324,413.1075774169084,250.04941129439274,705,161417.8,11.136359,1961.1558,0.5698377,174170.23,12.020198,0,413.0844735558035,4.6212084e-05,250.05176999357818,3.6173456e-05,413.1075774169084,7.338954e-05,250.04941129439274,7.7747085e-05,0.0046600653,-0.0034687861
1.0002317,6.901689e-05,0,0.0013036204,413.1078246188967,250.04924370299418,706,161445.02,11.137031,1960.2227,0.56962454,174200.75,12.020008,0,413.08477757545586,4.6222285e-05,250.05153321510647,3.617866e-05,413.1078246188967,7.33782e-05,250.04924370299418,7.773073e-05,0.004929727,-0.0037459391
0.9999615,6.9009875e-05,0,0.0013046083,413.1076021598394,250.04931979374126,707,161399.92,11.135797,1958.9537,0.5699184,174153.69,12.018786,0,413.084420619884,4.6209854e-05,250.051830122491,3.6172467e-05,413.1076021598394,7.3395146e-05,250.04931979374126,7.775619e-05,0.004583918,-0.0033763468
1.0000337,6.901444e-05,0,0.0013055962,413.10780301800656,250.0497330094952,708,161410.27,11.136101,1959.4791,0.5699294,174166.27,12.019582,0,413.0845378978756,4.622251e-05,250.05214054341462,3.6163005e-05,413.10780301800656,7.339401e-05,250.0497330094952,7.775264e-05,0.004664534,-0.0030828214
1.0000563,6.9018075e-05,8192,0.001306584,413.10783326665495,250.0494568630274,709,161413.94,11.136169,1958.7928,0.569986,174170.19,12.020215,8192,413.0847590975015,4.6228728e-05,250.05178947657356,3.616373e-05,413.10783326665495,7.3388415e-05,250.0494568630274,7.774482e-05,0.004895992,-0.0033476178
0.9999096,6.9011636e-05,0,0.0013075718,413.1078317535908,250.04961945842632,710,161388.55,11.135573,1962.3777,0.57030016,174144.64,12.0190935,0,413.08443156318646,4.6222212e-05,250.0522230462688,3.6161953e-05,413.1078317535908,7.340679e-05,250.04961945842632,7.7769466e-05,0.0045269993,-0.0030003637
1.0001545,6.901463e-05,0,0.0013085594,413.1076733150475,250.04948316874754,711,161426.97,11.136634,1958.6198,0.5700741,174187.3,12.019615,0,413.08448718352304,4.621795e-05,250.05197155993557,3.6163514e-05,413.1076733150475,7.338288e-05,250.04948316874754,7.775204e-05,0.0046153874,-0.003240937
1.0000397,6.9013004e-05,0,0.001309547,413.10769687968957,250.04971479130126,712,161407.05,11.136105,1960.729,0.5696389,174167.31,12.019332,0,413.08437232984824,4.6223173e-05,250.05220176338162,3.615767e-05,413.10769687968957,7.340122e-05,250.04971479130126,7.775907e-05,0.004557515,-0.0030497334
0.9999474,6.901525e-05,0,0.0013105345,413.10743278772225,250.04979717468996,713,161390.86,11.13569,1961.2328,0.5701604,174151.23,12.019723,0,413.0839912180194,4.6209567e-05,250.05247495986097,3.6147758e-05,413.10743278772225,7.3409916e-05,250.04979717468996,7.776857e-05,0.0042210175,-0.00277337
1.0000944,6.901581e-05,0,0.001311522,413.1074190070099,250.04915055546093,714,161414.88,11.136211,1959.3993,0.5700549,174176.83,12.019821,0,413.0841384265431,4.619341e-05,250.05153284241374,3.61736e-05,413.1074190070099,7.339602e-05,250.04915055546093,7.77426e-05,0.0043374114,-0.0037349355
0.9999363,6.900904e-05,0,0.0013125094,413.10725984248717,250.04982824717362,715,161386.97,11.135562,1959.8993,0.57008535,174149.3,12.018641,0,413.08371023663,4.619331e-05,250.0524493865789,3.615772e-05,413.10725984248717,7.341306e-05,250.04982824717362,7.777276e-05,0.0039261156,-0.0026980406
1.0000707,6.9014575e-05,0,0.0013134967,413.1073087220966,250.04969185133095,716,161408.42,11.136086,1958.4224,0.5703149,174172.7,12.019606,0,413.0838048091641,4.6194415e-05,250.05213934864528,3.615939e-05,413.1073087220966,7.3398754e-05,250.04969185133095,7.7760495e-05,0.0039705033,-0.0031372607
0.9998533,6.901006e-05,0,0.0013144839,413.106885270798,250.04935974592775,717,161371.88,11.135079,1958.5985,0.5695583,174134.84,12.018819,0,413.08321320936335,4.6171248e-05,250.05213687668706,3.6160465e-05,413.106885270798,7.341886e-05,250.04935974592775,7.777246e-05,0.0035560536,-0.0031306841
0.99983555,6.900747e-05,0,0.0013154711,413.1074184730987,250.0495266081269,718,161367.88,11.135016,1958.9873,0.57000375,174131.75,12.018367,0,413.08377482508286,4.6203342e-05,250.0523168946011,3.6159945e-05,413.1074184730987,7.3421426e-05,250.0495266081269,7.777893e-05,0.0040351124,-0.0029632768
1.0000278,6.901362e-05,0,0.0013164583,413.1077155063839,250.0491397457369,719,161398.27,11.135847,1957.7025,0.5692187,174165.23,12.01944,0,413.0837124067996,4.6193436e-05,250.05201733064558,3.6165588e-05,413.1077155063839,7.3482726e-05,250.0491397457369,7.778795e-05,0.0038540356,-0.0031966674
0.99988526,6.901021e-05,0,0.0013174454,413.1071932304267,250.0497406743325,720,161374.0,11.135162,1956.8276,0.5705102,174140.4,12.018845,0,413.08350280892853,4.6192035e-05,250.05261224617442,3.614545e-05,413.1071932304267,7.342151e-05,250.0497406743325,7.7777106e-05,0.0038465688,-0.0026715624
0.9999085,6.900703e-05,0,0.0013184324,413.10716052383344,250.04998669304953,721,161376.69,11.1352415,1961.4691,0.57009065,174144.45,12.018291,0,413.0834302765435,4.618771e-05,250.05278994459155,3.6152433e-05,413.10716052383344,7.341633e-05,250.04998669304953,7.778293e-05,0.0036776606,-0.0024217223
1.0000426,6.9013084e-05,0,0.0013194194,413.10709159630227,250.04978390638064,722,161397.69,11.135802,1957.5367,0.570096,174167.81,12.019345,0,413.0834866200909,4.6179885e-05,250.05245848239844,3.6152385e-05,413.10709159630227,7.340637e-05,250.04978390638064,7.776786e-05,0.0037383677,-0.0028565275
0.9999225,6.901431e-05,0,0.0013204062,413.10688638052005,250.04985267574057,723,161377.03,11.135263,1958.4653,0.5703663,174146.89,12.01956,0,413.08303984983525,4.6169276e-05,250.05285187525635,3.6148453e-05,413.10688638052005,7.3420175e-05,250.04985267574057,7.778179e-05,0.0034493492,-0.0024157234
1.0000741,6.9012975e-05,0,0.001321393,413.1070748452523,250.04935832452674,724,161400.27,11.135904,1956.756,0.5695277,174173.31,12.019327,0,413.08325860454875,4.6165766e-05,250.0521699494386,3.6153582e-05,413.1070748452523,7.3412906e-05,250.04935832452674,7.776479e-05,0.0035906252,-0.0030323977
1.0000203,6.900968e-05,0,0.0013223797,413.10692128255977,250.04977571151315,725,161390.45,11.135642,1957.6156,0.5696459,174163.92,12.018752,0,413.0829891165928,4.616633e-05,250.05259898045742,3.614507e-05,413.10692128255977,7.3417716e-05,250.04977571151315,7.7774734e-05,0.003364552,-0.002652681
0.99978673,6.900949e-05,0,0.0013233664,413.10681670896037,250.05011741838717,726,161351.2,11.134539,1957.7148,0.569943,174123.25,12.01872,0,413.0827002931601,4.6164874e-05,250.053159564632,3.614239e-05,413.10681670896037,7.343412e-05,250.05011741838717,7.7798606e-05,0.0029905583,-0.002081088
1.0000029,6.90059e-05,0,0.0013243529,413.10722240719224,250.04977209443868,727,161385.95,11.135519,1957.8179,0.5698543,174160.89,12.018095,0,413.0835484986978,4.6187186e-05,250.05237023887062,3.616062e-05,413.10722240719224,7.341248e-05,250.04977209443868,7.777091e-05,0.0038425513,-0.0028419495
0.99995804,6.9011956e-05,0,0.0013253395,413.1068311589222,250.04997906439718,728,161376.92,11.135312,1958.2974,0.5694208,174153.08,12.01915,0,413.0828792090078,4.616788e-05,250.05301723550704,3.613892e-05,413.1068311589222,7.342751e-05,250.04997906439718,7.778659e-05,0.0032548488,-0.0021597717
0.9999936,6.900757e-05,8192,0.0013263259,413.10732264290124,250.04986348507657,729,161381.88,11.135385,1957.1434,0.56950766,174159.28,12.018385,8192,413.0834038414352,4.6189107e-05,250.052646586765,3.614226e-05,413.10732264290124,7.342122e-05,250.04986348507657,7.777266e-05,0.0037316259,-0.0025678906
0.9996883,6.8999056e-05,0,0.0013273123,413.10688904238566,250.05032452044685,730,161331.48,11.133921,1957.1499,0.5700426,174106.11,12.016902,0,413.0829071605941,4.6175537e-05,250.05320441134404,3.6143476e-05,413.10688904238566,7.343522e-05,250.05032452044685,7.780525e-05,0.003260231,-0.0020494189
0.9998848,6.900375e-05,0,0.0013282987,413.10646916143577,250.05041214762335,731,161361.69,11.134864,1957.8165,0.5702895,174140.33,12.017719,0,413.08229472342146,4.614818e-05,250.05341986956398,3.6134894e-05,413.10646916143577,7.343576e-05,250.05041214762335,7.779957e-05,0.0027825916,-0.0017880566
1.0000709,6.900957e-05,0,0.001329285,413.1064716419051,250.05027886556869,732,161389.69,11.13573,1956.778,0.5701067,174172.73,12.018734,0,413.0823649918609,4.6134734e-05,250.05320772342722,3.61357e-05,413.1064716419051,7.3423325e-05,250.05027886556869,7.7786346e-05,0.0027803662,-0.0021253426
0.99989784,6.900911e-05,0,0.0013302711,413.1064352472139,250.05042943916428,733,161359.92,11.134831,1957.8163,0.56952226,174142.6,12.018654,0,413.08232362499535,4.614275e-05,250.05324189408,3.6130095e-05,413.1064352472139,7.344238e-05,250.05042943916428,7.7798344e-05,0.0027895044,-0.002038233
0.99999195,6.9006535e-05,0,0.0013312573,413.10656159371445,250.05037362452083,734,161373.81,11.135219,1956.1504,0.5698165,174158.98,12.018205,0,413.08251362818373,4.6155037e-05,250.0532229759937,3.613428e-05,413.10656159371445,7.3431176e-05,250.05037362452083,7.7784156e-05,0.0029331313,-0.0020106318
0.99978495,6.899956e-05,0,0.0013322433,413.10676301871433,250.050283329251,735,161339.39,11.134249,1956.2297,0.56979316,174122.94,12.01699,0,413.0826913965289,4.6167588e-05,250.05312924459128,3.6145724e-05,413.10676301871433,7.344161e-05,250.050283329251,7.77989e-05,0.0030687868,-0.0020949463
0.9999434,6.900523e-05,0,0.0013332292,413.1063435527295,250.05052768716183,736,161363.7,11.135026,1956.7479,0.56957525,174150.53,12.017979,0,413.08223456404727,4.6140114e-05,250.05349377252082,3.6129186e-05,413.1063435527295,7.3434756e-05,250.05052768716183,7.779989e-05,0.0027138595,-0.0017735937
0.9999021,6.900084e-05,0,0.0013342152,413.1061427935929,250.0504695179976,737,161356.94,11.13472,1957.1215,0.56989396,174143.34,12.017213,0,413.08206295258685,4.6133388e-05,250.05346160364968,3.6131016e-05,413.1061427935929,7.343176e-05,250.0504695179976,7.779995e-05,0.0026171133,-0.0017028066
0.9997508,6.9002555e-05,8192,0.0013352011,413.1061960145852,250.05008096842585,738,161333.23,11.134087,1957.9183,0.5696317,174116.98,12.017511,8192,413.0821222995151,4.6136724e-05,250.05304664064613,3.6143905e-05,413.1061960145852,7.344299e-05,250.05008096842585,7.78008e-05,0.0025878916,-0.0022008019
0.9997156,6.900434e-05,0,0.0013361868,413.1058745569356,250.05028695049918,739,161325.89,11.133889,1955.2559,0.5696904,174110.86,12.017822,0,413.0816385411258,4.611917e-05,250.0534021793667,3.6141715e-05,413.1058745569356,7.34479e-05,250.05028695049918,7.7815166e-05,0.0021469244,-0.0019211754
0.9998808,6.899671e-05,0,0.0013371725,413.1059032823777,250.049946660655,740,161352.05,11.134591,1955.1207,0.56970936,174139.62,12.016495,0,413.08188673237805,4.6115634e-05,250.05283134673098,3.6146885e-05,413.1059032823777,7.3441086e-05,250.049946660655,7.779498e-05,0.0023248384,-0.002390997
0.9998857,6.899719e-05,0,0.0013381582,413.10586143871643,250.05007851004876,741,161351.47,11.134536,1956.1346,0.5695006,174140.48,12.016578,0,413.0815419315931,4.6107994e-05,250.05318981092728,3.6142952e-05,413.10586143871643,7.344161e-05,250.05007851004876,7.779313e-05,0.002033313,-0.002007954
0.9999107,6.89959e-05,0,0.0013391437,413.10644314898525,250.05011105999347,742,161354.86,11.1347,1956.2227,0.5694787,174144.84,12.016353,0,413.08227396390015,4.6143414e-05,250.05306433586034,3.6145768e-05,413.10644314898525,7.343666e-05,250.05011105999347,7.779618e-05,0.0027054634,-0.0021484129
1.0000156,6.900364e-05,0,0.0013401292,413.10598710275434,250.0502360109249,743,161370.86,11.13501,1955.457,0.5698439,174163.11,12.017701,0,413.0817813031457,4.611316e-05,250.05310485751966,3.6135836e-05,413.10598710275434,7.343118e-05,250.0502360109249,7.778382e-05,0.0022899678,-0.0021329331
0.9998002,6.899689e-05,0,0.0013411146,413.1061346779101,250.05077485810898,744,161334.94,11.134188,1956.3486,0.57026136,174125.6,12.016524,0,413.0818754480771,4.6128873e-05,250.0536967195175,3.612759e-05,413.1061346779101,7.3446136e-05,250.05077485810898,7.7812096e-05,0.0023334862,-0.0015083592
0.9998608,6.8998204e-05,0,0.0013421,413.10584868066945,250.05046934635942,745,161344.36,11.134321,1956.8604,0.5696477,174136.16,12.016754,0,413.0816584401221,4.610805e-05,250.0533882949396,3.613412e-05,413.10584868066945,7.3437746e-05,250.05046934635942,7.780455e-05,0.002156523,-0.0018764724
