flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000068,0.0001968934,0,0.0015324571,952.1012310756769,166.89043832587407,1305,23043.146,4.512245,688.85175,0.23509236,27703.781,5.454321,0,,,,,952.1012310756769,0.00018476712,166.89043832587407,0.00018193238,0.0052243522,-0.033479277
0.9997172,0.00019684124,0,0.0015333932,952.1017102656455,166.8893533664869,1306,23035.793,4.5117164,688.30743,0.23514098,27694.064,5.452876,0,,,,,952.1017102656455,0.00018493265,166.8893533664869,0.00018206863,0.004962405,-0.03334665
1.0001262,0.0001969379,0,0.0015343293,952.1035858408775,166.88715587667724,1307,23045.33,4.5123606,688.40094,0.23534136,27705.396,5.4555535,0,,,,,952.1035858408775,0.00018509389,166.88715587667724,0.00018220494,0.004970009,-0.033289455
0.9997277,0.00019683834,0,0.0015352652,952.1034694636187,166.88753377008766,1308,23034.992,4.511611,688.69025,0.23505351,27694.355,5.452796,0,,,,,952.1034694636187,0.00018513534,166.88753377008766,0.0001822305,0.005192121,-0.033330448
0.9999721,0.00019690729,0,0.0015362011,952.1039288674958,166.8866424146638,1309,23041.484,4.5120673,688.79987,0.23495649,27701.125,5.4547057,0,,,,,952.1039288674958,0.00018514173,166.8866424146638,0.00018222147,0.0047325017,-0.033402864
0.9997687,0.0001968561,0,0.0015371368,952.1041976841111,166.88622962749534,1310,23036.027,4.511736,688.9035,0.23505236,27695.49,5.4532876,0,,,,,952.1041976841111,0.00018517258,166.88622962749534,0.00018225731,0.004912069,-0.03368124
0.9999808,0.00019690847,0,0.0015380725,952.1036546484553,166.88661753580266,1311,23041.361,4.512062,688.0381,0.2353314,27701.367,5.4547386,0,,,,,952.1036546484553,0.00018512948,166.88661753580266,0.00018220641,0.004776793,-0.033682834
1.0000993,0.00019685108,0,0.0015390081,952.1042117650888,166.88676800074228,1312,23044.227,4.5122705,687.5306,0.23521186,27704.65,5.4531484,0,,,,,952.1042117650888,0.0001850864,166.88676800074228,0.00018219225,0.005361293,-0.03374494
1.0000892,0.00019682354,0,0.0015399436,952.1023266436005,166.8886949437072,1313,23043.064,4.5121484,688.3123,0.23513423,27704.367,5.452386,0,,,,,952.1023266436005,0.00018492046,166.8886949437072,0.00018205968,0.005242652,-0.033821486
1.0001916,0.00019683184,0,0.001540879,952.1011755427915,166.89027850698557,1314,23046.002,4.5123205,687.8929,0.2350274,27707.205,5.4526157,0,,,,,952.1011755427915,0.00018478598,166.89027850698557,0.00018191575,0.0053323917,-0.033535466
0.9999945,0.00019678213,0,0.0015418143,952.1014289620321,166.89033901783458,1315,23041.217,4.512083,688.71277,0.23505676,27701.746,5.4512386,0,,,,,952.1014289620321,0.00018476945,166.89033901783458,0.00018192714,0.0052684816,-0.03356093
0.9998149,0.00019685504,0,0.0015427496,952.1007116658911,166.8904746572514,1316,23038.498,4.511996,688.11115,0.23557802,27696.771,5.453258,0,,,,,952.1007116658911,0.00018483736,166.8904746572514,0.00018199357,0.004844206,-0.033568665
0.9999675,0.00019688348,0,0.0015436847,952.1010413858503,166.89019188271766,1317,23041.496,4.512029,688.5137,0.23515262,27700.998,5.4540462,0,,,,,952.1010413858503,0.00018479596,166.89019188271766,0.00018193388,0.00482424,-0.033572264
1.0004177,0.00019683265,0,0.0015446198,952.1010725692706,166.89003109474766,1318,23051.066,4.5127835,688.85187,0.23521635,27713.47,5.452638,0,,,,,952.1010725692706,0.00018476458,166.89003109474766,0.00018192249,0.0048654005,-0.033722077
1.000281,0.00019685883,0,0.0015455547,952.1008607842527,166.8900831171422,1319,23048.684,4.512592,688.33124,0.23524848,27709.684,5.4533634,0,,,,,952.1008607842527,0.00018480254,166.8900831171422,0.00018195002,0.00482648,-0.0335717
1.0003595,0.0001968059,0,0.0015464897,952.1015986136163,166.88961001222208,1320,23049.105,4.512651,688.74945,0.23481745,27711.86,5.4518967,0,,,,,952.1015986136163,0.00018475871,166.88961001222208,0.00018192086,0.0050678803,-0.033901032
1.0000206,0.00019680127,0,0.0015474244,952.1012239045594,166.8899904745714,1321,23043.014,4.5121217,688.13855,0.23498113,27702.469,5.451769,0,,,,,952.1012239045594,0.00018482366,166.8899904745714,0.0001819869,0.0049370155,-0.03378363
1.0001673,0.00019683418,0,0.001548359,952.101251537858,166.8898359099698,1322,23045.729,4.512372,687.9913,0.23526862,27706.531,5.4526806,0,,,,,952.101251537858,0.00018476609,166.8898359099698,0.00018193133,0.0050816205,-0.033930514
0.9999552,0.00019675642,0,0.0015492938,952.1012204481456,166.88996673033535,1323,23040.783,4.511956,687.75183,0.23472168,27700.656,5.450526,0,,,,,952.1012204481456,0.00018483496,166.88996673033535,0.00018199687,0.0048645386,-0.033895086
1.0002235,0.0001968464,0,0.0015502282,952.1008891977782,166.88975649621963,1324,23048.088,4.5124116,687.27893,0.23520716,27708.09,5.453019,0,,,,,952.1008891977782,0.00018478694,166.88975649621963,0.00018193998,0.004626795,-0.03370521
1.0001521,0.00019680856,0,0.0015511627,952.1014539271561,166.89003876815175,1325,23047.035,4.512354,687.93774,0.23517369,27706.111,5.4519706,0,,,,,952.1014539271561,0.00018477747,166.89003876815175,0.00018192187,0.004912038,-0.033522535
0.9999374,0.00019672576,0,0.001552097,952.1010541484907,166.8898073491594,1326,23042.238,4.512028,687.6797,0.23491439,27700.164,5.449677,0,,,,,952.1010541484907,0.00018482027,166.8898073491594,0.00018196019,0.0047640917,-0.033492442
1.0001321,0.00019681733,0,0.0015530312,952.1012575566779,166.8900150344699,1327,23046.79,4.5124054,687.87634,0.23502903,27705.559,5.452214,0,,,,,952.1012575566779,0.00018478841,166.8900150344699,0.00018193813,0.0046942616,-0.0335039
1.0000439,0.00019690329,0,0.0015539654,952.1014159263373,166.8901077493103,1328,23045.346,4.5123386,687.91296,0.2349428,27703.115,5.454595,0,,,,,952.1014159263373,0.00018479455,166.8901077493103,0.00018193926,0.0051373504,-0.03309795
1.0003002,0.00019686666,0,0.0015548994,952.102153462956,166.88999154595882,1329,23050.88,4.5127387,688.8724,0.23503157,27710.215,5.4535804,0,,,,,952.102153462956,0.00018478771,166.88999154595882,0.00018193701,0.0051958766,-0.033123795
1.0003039,0.00019680873,0,0.0015558334,952.1017293981076,166.88989438632422,1330,23051.775,4.5127664,688.7664,0.23516524,27710.314,5.4519753,0,,,,,952.1017293981076,0.00018479492,166.88989438632422,0.00018194436,0.0051177302,-0.03323975
1.0002908,0.00019682052,0,0.0015567673,952.1013581268887,166.89014655166824,1331,23052.516,4.5127873,687.5054,0.23517145,27709.953,5.452302,0,,,,,952.1013581268887,0.00018484276,166.89014655166824,0.00018200024,0.0046393154,-0.03281507
1.0000662,0.00019689696,0,0.001557701,952.1011330196823,166.88999250678938,1332,23047.697,4.5125113,688.6639,0.23510684,27703.73,5.4544196,0,,,,,952.1011330196823,0.00018488448,166.88999250678938,0.00018203132,0.0042352127,-0.032714453
1.0000701,0.0001967578,0,0.0015586347,952.1016770438277,166.8904672212588,1333,23048.115,4.512453,688.5004,0.23521735,27703.84,5.4505644,0,,,,,952.1016770438277,0.0001848931,166.8904672212588,0.00018199842,0.004598365,-0.032161593
1.0002122,0.00019687989,0,0.0015595683,952.1013616121406,166.89019068674213,1334,23051.768,4.5127583,688.36395,0.2350087,27707.775,5.4539466,0,,,,,952.1013616121406,0.0001848506,166.89019068674213,0.00018199225,0.0042947093,-0.032284144
0.9999456,0.00019671263,0,0.0015605019,952.1010998738649,166.8904156275555,1335,23046.906,4.5124264,688.372,0.23514651,27700.39,5.449313,0,,,,,952.1010998738649,0.00018491255,166.8904156275555,0.00018204405,0.0039894204,-0.03191
0.99992687,0.00019679178,0,0.0015614352,952.1013551438232,166.8898207418203,1336,23045.559,4.512321,688.6816,0.2351138,27699.873,5.4515057,0,,,,,952.1013551438232,0.00018492743,166.8898207418203,0.00018203506,0.0038745224,-0.031875588
1.0004058,0.00019686804,0,0.0015623686,952.1014374688054,166.88992528822146,1337,23057.832,4.513126,687.77936,0.23496784,27713.14,5.4536185,0,,,,,952.1014374688054,0.00018487244,166.88992528822146,0.00018199735,0.0037379581,-0.03158281
0.99990886,0.00019683369,0,0.0015633018,952.1011276264287,166.89039225772117,1338,23046.127,4.512333,688.7,0.23495823,27699.373,5.4526668,0,,,,,952.1011276264287,0.00018497581,166.89039225772117,0.00018208084,0.0034339859,-0.031304248
1.000386,0.00019675349,0,0.001564235,952.101054572521,166.89030402914196,1339,23057.094,4.5130825,688.595,0.23494242,27712.592,5.450445,0,,,,,952.101054572521,0.00018492104,166.89030402914196,0.00018203855,0.0035307272,-0.031414405
0.9999224,0.0001967199,0,0.001565168,952.1007467583064,166.89059489135974,1340,23046.203,4.512322,687.8964,0.23515797,27699.748,5.449515,0,,,,,952.1007467583064,0.0001849884,166.89059489135974,0.00018208283,0.003169139,-0.031336166
1.0000414,0.00019673958,0,0.0015661009,952.100750242173,166.88998418415542,1341,23048.256,4.512501,688.13605,0.2350238,27703.045,5.45006,0,,,,,952.100750242173,0.00018495206,166.88998418415542,0.00018205472,0.0035075177,-0.031827338
1.0002244,0.00019691822,0,0.0015670338,952.1011506161653,166.8900943349688,1342,23053.613,4.512777,687.8833,0.2348164,27708.113,5.4550085,0,,,,,952.1011506161653,0.00018493636,166.8900943349688,0.00018205727,0.003512783,-0.031271797
0.9997505,0.00019681809,0,0.0015679665,952.1011279907405,166.8904691057034,1343,23043.846,4.512146,687.5832,0.23501931,27694.986,5.4522347,0,,,,,952.1011279907405,0.00018500416,166.8904691057034,0.00018212789,0.0033782644,-0.031270463
1.0000048,0.00019685684,0,0.0015688993,952.1015223781242,166.8901199121124,1344,23049.791,4.5124903,687.2465,0.23485476,27702.03,5.453308,0,,,,,952.1015223781242,0.00018493315,166.8901199121124,0.00018205553,0.0037287734,-0.031241994
1.000147,0.00019680515,0,0.0015698319,952.1018472949042,166.88989271073342,1345,23052.773,4.512658,687.3347,0.23506682,27705.969,5.451876,0,,,,,952.1018472949042,0.00018493949,166.88989271073342,0.00018206718,0.003959783,-0.03144937
0.99929994,0.0001967771,0,0.0015707642,952.1018427729965,166.8897369218767,1346,23032.572,4.5113387,686.6228,0.23505467,27682.506,5.451099,0,,,,,952.1018427729965,0.00018503955,166.8897369218767,0.000182153,0.004225965,-0.031811826
1.0001129,0.00019682823,0,0.0015716967,952.1020281847699,166.8895987717579,1347,23050.629,4.512547,687.2646,0.2349017,27705.027,5.4525156,0,,,,,952.1020281847699,0.00018496989,166.8895987717579,0.00018210452,0.0043399236,-0.032073647
0.99986845,0.00019680068,0,0.001572629,952.1017296765071,166.88953502872926,1348,23045.023,4.5122566,687.6225,0.23518112,27698.254,5.4517527,0,,,,,952.1017296765071,0.00018490451,166.88953502872926,0.0001820494,0.0044638077,-0.032671064
1.0002732,0.00019686125,0,0.0015735612,952.1019102177744,166.88915188749456,1349,23054.805,4.5128493,686.6578,0.23532647,27709.469,5.45343,0,,,,,952.1019102177744,0.0001848883,166.88915188749456,0.000182031,0.0044387765,-0.03238331
0.99998564,0.00019687712,0,0.0015744934,952.102150910908,166.88950363686678,1350,23048.133,4.512348,686.8018,0.23532459,27701.5,5.4538703,0,,,,,952.102150910908,0.00018495446,166.88950363686678,0.00018209156,0.0046905726,-0.03253844
1.0000942,0.00019685892,0,0.0015754254,952.1021832574587,166.8893121851994,1351,23051.26,4.51253,686.3621,0.23519802,27704.508,5.453366,0,,,,,952.1021832574587,0.00018494396,166.8893121851994,0.000182077,0.0048498083,-0.032035433
1.000041,0.00019680317,0,0.0015763573,952.1024071229521,166.8892909175173,1352,23049.072,4.51238,686.53687,0.23506834,27703.033,5.4518213,0,,,,,952.1024071229521,0.00018496215,166.8892909175173,0.00018206741,0.0047037983,-0.03246269
1.0001578,0.00019686828,0,0.0015772891,952.1020971185158,166.8891852181227,1353,23052.105,4.512646,686.5466,0.2350264,27706.271,5.453625,0,,,,,952.1020971185158,0.00018496165,166.8891852181227,0.00018209299,0.004749939,-0.032424588
0.9999607,0.00019675362,0,0.0015782209,952.1024870536253,166.88880791376812,1354,23047.738,4.512325,686.66656,0.23535319,27700.81,5.450449,0,,,,,952.1024870536253,0.0001849977,166.88880791376812,0.00018212048,0.004771285,-0.032241024
0.9999216,0.00019683408,0,0.0015791524,952.1022941386125,166.8892058510731,1355,23046.5,4.512142,685.9466,0.23512499,27699.727,5.4526777,0,,,,,952.1022941386125,0.00018496675,166.8892058510731,0.00018208774,0.0047440655,-0.03212704
1.0000837,0.00019678472,0,0.001580084,952.1023722833665,166.88931188723535,1356,23051.23,4.512499,686.37604,0.234924,27704.217,5.45131,0,,,,,952.1023722833665,0.0001849699,166.88931188723535,0.00018209817,0.004638464,-0.031905662
0.99996006,0.00019675391,0,0.0015810155,952.1019339499519,166.88928453082085,1357,23047.814,4.512318,686.6951,0.2347618,27700.793,5.450457,0,,,,,952.1019339499519,0.00018502121,166.88928453082085,0.00018213666,0.0047575864,-0.032099776
0.9996946,0.00019676113,0,0.0015819469,952.1023735055761,166.88972748516304,1358,23042.188,4.5119605,686.347,0.23501836,27693.438,5.450657,0,,,,,952.1023735055761,0.00018504131,166.88972748516304,0.00018216611,0.004893535,-0.03192072
0.99989414,0.00019679274,0,0.0015828782,952.1025818838593,166.88949873970972,1359,23046.986,4.51227,686.88794,0.23506434,27698.967,5.4515324,0,,,,,952.1025818838593,0.00018505115,166.88949873970972,0.00018220891,0.004878349,-0.031626
0.99982464,0.00019685975,0,0.0015838093,952.1023895420885,166.88913998660314,1360,23045.709,4.5122175,685.90063,0.23491915,27697.041,5.4533887,0,,,,,952.1023895420885,0.00018502436,166.88913998660314,0.00018214293,0.004670764,-0.031768207
1.0002308,0.00019685955,0,0.0015847404,952.1025194905455,166.88901764824664,1361,23055.203,4.512747,686.4438,0.23508285,27708.293,5.453383,0,,,,,952.1025194905455,0.0001849866,166.88901764824664,0.00018210761,0.0046568834,-0.031752374
1.0002315,0.00019683942,0,0.0015856713,952.1025631228895,166.8887759936419,1362,23055.072,4.5127726,686.13403,0.23506385,27708.312,5.4528255,0,,,,,952.1025631228895,0.00018496196,166.8887759936419,0.00018210203,0.0045273607,-0.031987723
0.9999286,0.00019680732,0,0.0015866023,952.1026962795227,166.88918386094548,1363,23049.125,4.5123944,685.6129,0.23510915,27699.92,5.4519362,0,,,,,952.1026962795227,0.00018504032,166.88918386094548,0.00018216658,0.0047452785,-0.03160966
0.9998531,0.0001969088,0,0.001587533,952.1027622012175,166.8893891621184,1364,23047.33,4.512276,686.6172,0.23509893,27697.828,5.4547477,0,,,,,952.1027622012175,0.00018504291,166.8893891621184,0.00018212304,0.0046650013,-0.03128936
0.9996156,0.00019681606,0,0.0015884638,952.1030146444401,166.88914762667486,1365,23042.768,4.511916,685.6128,0.2351708,27691.25,5.4521785,0,,,,,952.1030146444401,0.00018506101,166.88914762667486,0.0001821674,0.0049096704,-0.03140157
0.9997022,0.00019677356,0,0.0015893944,952.1032790257335,166.88878767105214,1366,23043.13,4.5119987,685.4187,0.23505564,27693.648,5.451001,0,,,,,952.1032790257335,0.0001850338,166.88878767105214,0.00018216438,0.0050764615,-0.031708248
0.9994017,0.00019675383,0,0.0015903249,952.1029392069872,166.88882917545686,1367,23036.73,4.5115147,685.3189,0.23512878,27685.324,5.4504547,0,,,,,952.1029392069872,0.00018510318,166.88882917545686,0.00018222471,0.004875552,-0.031541027
1.0000559,0.000196815,0,0.0015912553,952.1031202516018,166.88917442669106,1368,23052.023,4.5126657,686.444,0.23489937,27703.447,5.4521494,0,,,,,952.1031202516018,0.00018503382,166.88917442669106,0.00018217358,0.0049518407,-0.031374834
0.99975234,0.00019669769,0,0.0015921856,952.1033538683262,166.88871696966,1369,23044.97,4.5120873,686.2286,0.23508877,27695.037,5.4488993,0,,,,,952.1033538683262,0.00018508498,166.88871696966,0.00018222208,0.0051136445,-0.03143081
1.000164,0.0001968491,0,0.0015931159,952.1034005260419,166.88931832712998,1370,23055.287,4.512822,686.21027,0.23503822,27706.443,5.4530935,0,,,,,952.1034005260419,0.00018508644,166.88931832712998,0.00018221089,0.0045900918,-0.030939061
0.9998683,0.00019691254,0,0.0015940459,952.1031714322701,166.88907725612162,1371,23048.244,4.5123386,686.33466,0.23520178,27698.25,5.454851,0,,,,,952.1031714322701,0.00018507053,166.88907725612162,0.00018217525,0.0047261417,-0.031397194
0.99957544,0.00019685792,0,0.001594976,952.1030426831069,166.88888670543685,1372,23042.408,4.511945,685.4472,0.23525627,27690.137,5.453338,0,,,,,952.1030426831069,0.00018511136,166.88888670543685,0.00018222336,0.0045089144,-0.031086778
1.0000696,0.00019685854,0,0.001595906,952.1035147518384,166.888683635194,1373,23052.28,4.5126143,684.96136,0.23521484,27703.826,5.4533553,0,,,,,952.1035147518384,0.00018504771,166.888683635194,0.00018216806,0.0048195194,-0.031457674
1.0000448,0.0001969009,0,0.0015968358,952.1035180208157,166.88850584682893,1374,23052.07,4.5125246,685.1018,0.23502827,27703.139,5.454529,0,,,,,952.1035180208157,0.00018502843,166.88850584682893,0.00018214746,0.004652121,-0.031472355
0.9997707,0.00019686918,0,0.0015977655,952.1034664811325,166.88877204461585,1375,23046.092,4.5121455,685.012,0.2352039,27695.547,5.45365,0,,,,,952.1034664811325,0.00018512136,166.88877204461585,0.00018224273,0.0047461996,-0.031380847
0.9996392,0.0001968643,0,0.0015986952,952.1033867720223,166.88854678319078,1376,23043.229,4.5119834,685.93823,0.23501657,27691.904,5.453515,0,,,,,952.1033867720223,0.00018511525,166.88854678319078,0.00018223897,0.0047092154,-0.031368084
1.0000045,0.0001967629,0,0.0015996248,952.1034951810991,166.88888384891024,1377,23052.137,4.512531,686.2307,0.23518348,27702.023,5.450706,0,,,,,952.1034951810991,0.00018510383,166.88888384891024,0.00018222933,0.0049946676,-0.030870708
0.99990565,0.00019679831,0,0.0016005542,952.1036733523819,166.88846879983026,1378,23049.648,4.5123706,685.07434,0.23497057,27699.285,5.451687,0,,,,,952.1036733523819,0.00018510957,166.88846879983026,0.00018223863,0.0049665757,-0.031108221
0.9998871,0.00019678636,0,0.0016014836,952.1035868288325,166.8887671536669,1379,23049.477,4.512466,685.78735,0.23499815,27698.771,5.451356,0,,,,,952.1035868288325,0.0001851183,166.8887671536669,0.00018224596,0.0044550966,-0.03094738
0.99974376,0.00019681631,0,0.0016024128,952.1037830639505,166.88836190811676,1380,23046.305,4.5121126,685.1952,0.23498997,27694.8,5.4521856,0,,,,,952.1037830639505,0.00018511972,166.88836190811676,0.00018225328,0.0048138676,-0.030989733
0.9996207,0.00019672285,0,0.001603342,952.1037167480193,166.88866162242664,1381,23042.941,4.5118804,685.2916,0.23517354,27691.39,5.4495964,0,,,,,952.1037167480193,0.00018513012,166.88866162242664,0.00018224241,0.0052549853,-0.03135399
1.0001594,0.00019680915,0,0.001604271,952.1039937177413,166.8882620609426,1382,23055.754,4.512841,685.1436,0.23505922,27706.314,5.4519873,0,,,,,952.1039937177413,0.0001850665,166.8882620609426,0.00018218532,0.0050375364,-0.031053443
1.0001487,0.00019685687,0,0.0016052,952.10386506948,166.8884773849319,1383,23054.893,4.512687,685.0505,0.23506881,27706.016,5.453309,0,,,,,952.10386506948,0.00018508783,166.8884773849319,0.00018219232,0.004974853,-0.03135754
1.0002627,0.00019678271,0,0.0016061289,952.1044034979645,166.88801503262863,1384,23057.738,4.512989,685.79266,0.23506574,27709.178,5.451255,0,,,,,952.1044034979645,0.00018506644,166.88801503262863,0.00018219926,0.005377472,-0.031379584
0.9997255,0.0001967535,0,0.0016070576,952.1035677624338,166.8885131861502,1385,23045.416,4.512064,685.428,0.2349974,27694.295,5.4504457,0,,,,,952.1035677624338,0.00018514434,166.8885131861502,0.00018223443,0.0050739427,-0.030947885
0.99998426,0.00019669019,0,0.0016079864,952.1039745997061,166.88920462639754,1386,23053.111,4.5126,685.31366,0.2349621,27701.463,5.448692,0,,,,,952.1039745997061,0.00018515061,166.88920462639754,0.00018227614,0.0052178414,-0.030397365
0.99976254,0.00019685444,0,0.0016089149,952.1038584280377,166.88853714753475,1387,23048.244,4.51224,685.2544,0.23499495,27695.32,5.453242,0,,,,,952.1038584280377,0.0001851426,166.88853714753475,0.00018232128,0.005264272,-0.030468548
1.0000123,0.00019682435,0,0.0016098435,952.1043590731349,166.88857352361737,1388,23053.639,4.512616,685.798,0.23508368,27702.238,5.452408,0,,,,,952.1043590731349,0.00018511876,166.88857352361737,0.00018223937,0.005344899,-0.030730117
0.99989074,0.00019683276,0,0.0016107719,952.1036694313011,166.88876586392493,1389,23050.957,4.512397,684.5068,0.23521075,27698.871,5.452641,0,,,,,952.1036694313011,0.0001851425,166.88876586392493,0.0001822555,0.0050252583,-0.030956024
1.0001115,0.00019681011,0,0.0016117002,952.1040380839868,166.8886882431317,1390,23055.686,4.5127397,685.67303,0.2349476,27704.986,5.452014,0,,,,,952.1040380839868,0.00018510075,166.8886882431317,0.00018219996,0.0050905473,-0.03100561
1.000163,0.00019681179,0,0.0016126283,952.1041510896816,166.88850548336563,1391,23056.611,4.5127974,685.4732,0.23508486,27706.414,5.45206,0,,,,,952.1041510896816,0.00018508316,166.88850548336563,0.00018222327,0.0051669874,-0.030995702
1.000343,0.00019681732,0,0.0016144844,952.1046167397998,166.88806132103116,1393,23061.457,4.513175,684.9791,0.23514874,27711.4,5.4522133,0,,,,,952.1046167397998,0.0001850964,166.88806132103116,0.0001822055,0.0056600864,-0.030933067
1.0000861,0.00019679038,0,0.0016154123,952.1047662389188,166.88859079597773,1394,23056.453,4.512895,685.24347,0.23511145,27704.283,5.451467,0,,,,,952.1047662389188,0.000185161,166.88859079597773,0.00018225721,0.005302676,-0.030647013
0.9999432,0.00019676832,0,0.0016163401,952.1047381697122,166.8886150999329,1395,23053.434,4.5126557,685.61316,0.23494409,27700.324,5.450856,0,,,,,952.1047381697122,0.00018515394,166.8886150999329,0.00018226504,0.00563618,-0.030500561
0.9998558,0.00019676851,0,0.0016172678,952.1046027729358,166.88930991784724,1396,23053.818,4.512601,684.5986,0.23516004,27697.904,5.4508615,0,,,,,952.1046027729358,0.00018517819,166.88930991784724,0.00018230302,0.0055965562,-0.029530484
1.0002095,0.00019680307,0,0.0016181954,952.1048428264207,166.88909077653904,1397,23060.316,4.5131016,685.1962,0.23504567,27707.7,5.4518185,0,,,,,952.1048428264207,0.00018510225,166.88909077653904,0.00018224353,0.0058106305,-0.030167546
0.9996222,0.0001967739,0,0.0016191229,952.1045978440102,166.88888778754608,1398,23047.256,4.5122037,685.5756,0.23501755,27691.434,5.45101,0,,,,,952.1045978440102,0.0001852148,166.88888778754608,0.00018233122,0.005631888,-0.030239977
0.99982494,0.0001968817,0,0.0016200503,952.1043312958811,166.8887022572007,1399,23052.959,4.512651,685.41595,0.23481306,27697.049,5.4539967,0,,,,,952.1043312958811,0.00018519135,166.8887022572007,0.00018230549,0.0051805163,-0.030003067
0.99981385,0.00019671522,0,0.0016209777,952.1045048470403,166.88906427087437,1400,23053.281,4.512591,684.8139,0.23512153,27696.742,5.449385,0,,,,,952.1045048470403,0.00018521387,166.88906427087437,0.00018231453,0.0052885585,-0.029417949
1.0000886,0.00019692315,0,0.0016219049,952.1040227549915,166.88878568313487,1401,23057.992,4.512867,684.96295,0.2349868,27704.352,5.4551454,0,,,,,952.1040227549915,0.00018513904,166.88878568313487,0.00018225361,0.0049221916,-0.03004981
0.9997333,0.00019683217,0,0.001622832,952.1042651509183,166.88890750342733,1402,23049.326,4.512321,684.41724,0.23523183,27694.512,5.452625,0,,,,,952.1042651509183,0.0001852101,166.88890750342733,0.00018232007,0.005199876,-0.030068664
0.9998796,0.00019675492,0,0.001623759,952.1042755845654,166.8888072144231,1403,23052.723,4.512619,685.2275,0.2351329,27698.562,5.4504848,0,,,,,952.1042755845654,0.00018518258,166.8888072144231,0.00018228222,0.0054031787,-0.03020457
1.0004807,0.00019692657,0,0.001624686,952.1047078861316,166.88873133276087,1404,23067.816,4.513639,685.52454,0.23515368,27715.213,5.45524,0,,,,,952.1047078861316,0.00018511187,166.88873133276087,0.0001822324,0.0054163253,-0.029797038
1.0000099,0.00019674977,0,0.0016256127,952.104437854457,166.88866554806896,1405,23057.803,4.512905,685.1696,0.23517749,27702.172,5.450342,0,,,,,952.104437854457,0.00018515372,166.88866554806896,0.00018227688,0.0052656187,-0.029537844
1.0000268,0.00019680688,8192,0.0016265395,952.1046087851979,166.88905964653964,1406,23059.006,4.513,685.1466,0.23496878,27702.643,5.4519243,8192,,,,,952.1046087851979,0.00018516995,166.88905964653964,0.0001822731,0.0055119675,-0.029390933
0.999743,0.00019671513,0,0.0016274661,952.1046014639483,166.88915855996197,1407,23052.797,4.512555,685.47754,0.23519215,27694.78,5.449383,0,,,,,952.1046014639483,0.00018523289,166.88915855996197,0.00018234743,0.0054215956,-0.029196806
1.0000217,0.00019679531,0,0.0016283926,952.1044744465037,166.8891137976293,1408,23058.953,4.5130043,684.26196,0.23502336,27702.5,5.451604,0,,,,,952.1044744465037,0.0001851178,166.8891137976293,0.00018223723,0.005159632,-0.029410053
0.99975955,0.00019676078,0,0.001629319,952.104332882242,166.8896557607701,1409,23053.365,4.512631,684.7821,0.23495568,27695.238,5.4506474,0,,,,,952.104332882242,0.00018520755,166.8896557607701,0.00018233957,0.0052434984,-0.029085318
0.999807,0.00019689847,0,0.0016302454,952.1045396950506,166.8895114165599,1410,23055.516,4.512599,685.33905,0.23503803,27696.553,5.4544616,0,,,,,952.1045396950506,0.000185158,166.8895114165599,0.00018229258,0.0050931564,-0.028872127
0.9998404,0.00019686366,0,0.0016311716,952.1047129308164,166.88906219963192,1411,23055.943,4.512711,684.8978,0.23501152,27697.477,5.4534974,0,,,,,952.1047129308164,0.00018520153,166.88906219963192,0.00018231117,0.0052846344,-0.029061118
0.9997264,0.00019691772,0,0.0016320978,952.1044464555996,166.88930471085183,1412,23052.816,4.512491,684.79645,0.23509781,27694.32,5.4549947,0,,,,,952.1044464555996,0.00018520694,166.88930471085183,0.00018231582,0.004894972,-0.028963223
1.0000408,0.00019683217,0,0.0016330237,952.103950241792,166.8889357605095,1413,23060.482,4.513079,684.45953,0.23499388,27703.03,5.452625,0,,,,,952.103950241792,0.00018514573,166.8889357605095,0.0001822579,0.0047209277,-0.029099155
1.0003494,0.00019692186,0,0.0016339497,952.1038776982925,166.88937007591016,1414,23069.162,4.513672,685.1684,0.23482834,27711.576,5.455109,0,,,,,952.1038776982925,0.00018512133,166.88937007591016,0.0001822389,0.004723853,-0.028432684
0.9999946,0.00019694034,0,0.0016348754,952.1040971308922,166.88985366848635,1415,23061.422,4.5131187,684.52045,0.23516662,27701.748,5.4556212,0,,,,,952.1040971308922,0.00018516593,166.88985366848635,0.00018229705,0.004602903,-0.028524643
0.9996813,0.00019676959,8192,0.0016358012,952.1040830828176,166.8897774283933,1416,23054.088,4.5126567,684.54736,0.23508537,27693.07,5.450891,8192,,,,,952.1040830828176,0.0001852613,166.8897774283933,0.00018237402,0.0045416746,-0.028408417
0.999798,0.00019677712,0,0.0016367268,952.1037202202949,166.88941191589885,1417,23056.188,4.5110965,684.5856,0.23493072,27696.303,5.4511,0,,,,,952.1037202202949,0.00018515771,166.88941191589885,0.0001822891,0.004275438,-0.028488874
0.99978054,0.00019686639,0,0.0016376523,952.1040262631088,166.88976754151514,1418,23057.545,4.512051,684.56573,0.23499937,27695.818,5.4535728,0,,,,,952.1040262631088,0.0001852181,166.88976754151514,0.00018231286,0.004296133,-0.027988648
